,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.05,135.83,1.0,1.0,64.57,62.34,15.76,12.05,True
1535,2.52,178.62,1.0,1.0,65.28,90.48,13.4,12.52,True
1536,2.27,155.53,1.0,1.0,64.9,75.3,14.67,12.27,True
1537,2.75,199.02,1.0,1.0,65.62,103.89,12.27,12.75,True
1538,2.04,135.24,1.0,1.0,64.56,61.96,15.79,12.04,True
1539,2.95,217.88,1.0,1.0,65.93,116.29,11.23,12.95,True
1540,2.79,203.29,1.0,1.0,65.69,106.7,12.03,12.79,True
1541,2.43,170.05,1.0,1.0,65.14,84.85,13.87,12.43,True
1542,2.88,210.94,1.0,1.0,65.82,111.73,11.61,12.88,True
1543,2.63,188.29,1.0,1.0,65.44,96.84,12.86,12.63,True
1544,2.47,174.44,1.0,1.0,65.21,87.73,13.63,12.47,True
1545,2.67,191.7,1.0,1.0,65.5,99.08,12.67,12.67,True
1546,2.4,167.88,1.0,1.0,65.1,83.42,13.99,12.4,True
1547,2.29,157.52,1.0,1.0,64.93,76.6,14.56,12.29,True
1548,2.24,153.13,1.0,1.0,64.86,73.72,14.81,12.24,True
1549,2.99,221.18,1.0,1.0,65.99,118.46,11.05,12.99,True
1550,2.06,136.8,1.0,1.0,64.59,62.99,15.71,12.06,True
1551,2.08,138.91,1.0,1.0,64.62,64.37,15.59,12.08,True
1552,2.62,187.89,1.0,1.0,65.43,96.57,12.88,12.62,True
1553,2.62,188.04,1.0,1.0,65.44,96.67,12.88,12.62,True
1554,2.53,179.75,1.0,1.0,65.3,91.22,13.33,12.53,True
1555,2.99,221.32,1.0,1.0,65.99,118.55,11.04,12.99,True
1556,2.34,162.39,1.0,1.0,65.01,79.81,14.29,12.34,True
1557,2.19,149.04,1.0,1.0,64.79,71.03,15.03,12.19,True
1558,2.62,187.75,1.0,1.0,65.43,96.48,12.89,12.62,True
1559,2.61,186.8,1.0,1.0,65.42,95.86,12.94,12.61,True
1560,2.17,146.91,1.0,1.0,64.76,69.63,15.15,12.17,True
1561,2.6,186.09,1.0,1.0,65.4,95.39,12.98,12.6,True
1562,2.46,173.19,1.0,1.0,65.19,86.91,13.7,12.46,True
1563,2.76,200.1,1.0,1.0,65.64,104.6,12.21,12.76,True
1564,2.48,175.12,1.0,1.0,65.22,88.18,13.59,12.48,True
1565,2.29,158.02,1.0,1.0,64.94,76.93,14.54,12.29,True
1566,2.63,188.09,1.0,1.0,65.44,96.71,12.87,12.63,True
1567,2.57,183.12,1.0,1.0,65.36,93.44,13.15,12.57,True
1568,2.93,215.64,1.0,1.0,65.89,114.82,11.35,12.93,True
1569,2.52,178.8,1.0,1.0,65.28,90.6,13.39,12.52,True
1570,2.73,197.57,1.0,1.0,65.6,102.94,12.35,12.73,True
1571,2.5,176.73,1.0,1.0,65.25,89.24,13.5,12.5,True
1572,2.29,157.83,1.0,1.0,64.94,76.81,14.55,12.29,True
1573,2.11,141.61,1.0,1.0,64.67,66.15,15.44,12.11,True
1574,2.44,171.71,1.0,1.0,65.17,85.94,13.78,12.44,True
1575,2.39,166.55,1.0,1.0,65.08,82.54,14.06,12.39,True
1576,2.14,144.61,1.0,1.0,64.72,68.12,15.28,12.14,True
1577,2.56,182.55,1.0,1.0,65.35,93.06,13.18,12.56,True
1578,2.5,176.55,1.0,1.0,65.25,89.12,13.51,12.5,True
1579,2.48,175.26,1.0,1.0,65.23,88.27,13.58,12.48,True
1580,2.57,183.47,1.0,1.0,65.36,93.67,13.13,12.57,True
1581,2.29,157.98,1.0,1.0,64.94,76.91,14.54,12.29,True
1582,2.68,192.74,1.0,1.0,65.52,99.76,12.62,12.68,True
1583,2.34,161.98,1.0,1.0,65.01,79.54,14.32,12.34,True
1584,2.26,154.92,1.0,1.0,64.89,74.9,14.71,12.26,True
1585,2.04,134.83,1.0,1.0,64.56,61.69,15.82,12.04,True
1586,2.34,161.9,1.0,1.0,65.0,79.49,14.32,12.34,True
1587,2.7,194.64,1.0,1.0,65.55,101.01,12.51,12.7,True
1588,2.18,147.46,1.0,1.0,64.76,70.0,15.12,12.18,True
1589,2.85,208.12,1.0,1.0,65.77,109.88,11.77,12.85,True
1590,2.76,199.93,1.0,1.0,65.63,104.49,12.22,12.76,True
1591,2.89,212.3,1.0,1.0,65.84,112.62,11.54,12.89,True
1592,2.72,196.33,1.0,1.0,65.57,102.13,12.42,12.72,True
1593,2.82,205.6,1.0,1.0,65.73,108.22,11.91,12.82,True
1594,2.03,134.03,1.0,1.0,64.54,61.16,15.86,12.03,True
1595,2.32,160.15,1.0,1.0,64.97,78.33,14.42,12.32,True
1596,2.37,164.81,1.0,1.0,65.05,81.4,14.16,12.37,True
1597,2.82,206.16,1.0,1.0,65.74,108.59,11.88,12.82,True
1598,2.01,132.07,1.0,1.0,64.51,59.87,15.97,12.01,True
1599,2.33,161.6,1.0,1.0,65.0,79.29,14.34,12.33,True
1600,2.37,165.38,1.0,1.0,65.06,81.77,14.13,12.37,True
1601,2.72,197.04,1.0,1.0,65.59,102.59,12.38,12.72,True
1602,2.23,152.15,1.0,1.0,64.84,73.08,14.86,12.23,True
1603,2.62,187.8,1.0,1.0,65.43,96.51,12.89,12.62,True
1604,2.5,176.68,1.0,1.0,65.25,89.2,13.5,12.5,True
1605,2.44,171.72,1.0,1.0,65.17,85.94,13.78,12.44,True
1606,2.59,184.93,1.0,1.0,65.39,94.63,13.05,12.59,True
1607,2.77,200.99,1.0,1.0,65.65,105.19,12.16,12.77,True
1608,2.92,214.54,1.0,1.0,65.88,114.09,11.41,12.92,True
1609,2.19,148.56,1.0,1.0,64.78,70.72,15.06,12.19,True
1610,2.77,201.48,1.0,1.0,65.66,105.51,12.13,12.77,True
1611,2.37,165.3,1.0,1.0,65.06,81.72,14.13,12.37,True
1612,2.15,145.16,1.0,1.0,64.73,68.48,15.25,12.15,True
1613,2.61,186.84,1.0,1.0,65.42,95.89,12.94,12.61,True
1614,2.03,134.44,1.0,1.0,64.55,61.43,15.84,12.03,True
1615,2.38,165.64,1.0,1.0,65.07,81.94,14.11,12.38,True
1616,2.92,214.69,1.0,1.0,65.88,114.19,11.4,12.92,True
1617,2.63,188.72,1.0,1.0,65.45,97.12,12.84,12.63,True
1618,2.35,163.36,1.0,1.0,65.03,80.45,14.24,12.35,True
1619,2.21,150.09,1.0,1.0,64.81,71.72,14.97,12.21,True
1620,2.0,131.74,1.0,1.0,64.5,59.66,15.99,12.0,True
1621,2.83,206.77,1.0,1.0,65.75,108.98,11.84,12.83,True
1622,2.09,139.61,1.0,1.0,64.63,64.83,15.55,12.09,True
1623,2.04,135.24,1.0,1.0,64.56,61.96,15.79,12.04,True
1624,2.57,183.26,1.0,1.0,65.36,93.53,13.14,12.57,True
1625,2.57,183.34,1.0,1.0,65.36,93.58,13.14,12.57,True
1626,2.09,139.62,1.0,1.0,64.63,64.84,15.55,12.09,True
1627,2.46,172.78,1.0,1.0,65.18,86.64,13.72,12.46,True
1628,2.98,220.57,1.0,1.0,65.98,118.06,11.08,12.98,True
1629,2.23,151.93,1.0,1.0,64.84,72.93,14.87,12.23,True
1630,2.24,153.51,1.0,1.0,64.86,73.97,14.78,12.24,True
1631,2.16,146.34,1.0,1.0,64.75,69.26,15.18,12.16,True
1632,2.78,201.66,1.0,1.0,65.66,105.63,12.12,12.78,True
1633,2.04,135.57,1.0,1.0,64.57,62.18,15.78,12.04,True
1634,2.94,216.44,1.0,1.0,65.91,115.35,11.31,12.94,True
1635,2.06,136.94,1.0,1.0,64.59,63.08,15.7,12.06,True
1636,2.74,198.74,1.0,1.0,65.61,103.71,12.29,12.74,True
1637,2.55,180.83,1.0,1.0,65.32,91.93,13.27,12.55,True
1638,2.52,178.25,1.0,1.0,65.27,90.24,13.42,12.52,True
1639,2.0,131.85,1.0,1.0,64.51,59.73,15.98,12.0,True
1640,2.96,218.48,1.0,1.0,65.94,116.68,11.19,12.96,True
1641,2.04,135.42,1.0,1.0,64.56,62.07,15.78,12.04,True
1642,2.44,171.47,1.0,1.0,65.16,85.78,13.79,12.44,True
1643,2.07,137.96,1.0,1.0,64.61,63.75,15.64,12.07,True
1644,2.64,189.5,1.0,1.0,65.46,97.63,12.8,12.64,True
1645,2.18,147.81,1.0,1.0,64.77,70.22,15.1,12.18,True
1646,2.92,215.18,1.0,1.0,65.89,114.52,11.38,12.92,True
1647,2.43,170.15,1.0,1.0,65.14,84.91,13.86,12.43,True
1648,2.35,163.58,1.0,1.0,65.03,80.59,14.23,12.35,True
1649,2.56,182.36,1.0,1.0,65.34,92.94,13.19,12.56,True
1650,2.65,189.93,1.0,1.0,65.47,97.92,12.77,12.65,True
1651,2.64,189.02,1.0,1.0,65.45,97.32,12.82,12.64,True
1652,2.13,143.71,1.0,1.0,64.7,67.53,15.33,12.13,True
1653,2.37,165.12,1.0,1.0,65.06,81.61,14.14,12.37,True
1654,2.39,166.56,1.0,1.0,65.08,82.55,14.06,12.39,True
1655,2.31,159.29,1.0,1.0,64.96,77.77,14.46,12.31,True
1656,2.38,165.65,1.0,1.0,65.07,81.95,14.11,12.38,True
1657,2.56,181.92,1.0,1.0,65.34,92.65,13.21,12.56,True
1658,2.23,152.69,1.0,1.0,64.85,73.43,14.83,12.23,True
1659,2.93,215.61,1.0,1.0,65.89,114.8,11.35,12.93,True
1660,2.09,140.03,1.0,1.0,64.64,65.11,15.53,12.09,True
1661,2.76,200.5,1.0,1.0,65.64,104.86,12.19,12.76,True
1662,2.96,218.11,1.0,1.0,65.94,116.44,11.22,12.96,True
1663,2.89,212.11,1.0,1.0,65.84,112.5,11.55,12.89,True
1664,2.65,190.17,1.0,1.0,65.47,98.07,12.76,12.65,True
1665,2.33,160.98,1.0,1.0,64.99,78.89,14.37,12.33,True
1666,2.8,203.78,1.0,1.0,65.7,107.02,12.01,12.8,True
1667,2.91,213.66,1.0,1.0,65.86,113.52,11.46,12.91,True
1668,2.78,201.74,1.0,1.0,65.66,105.68,12.12,12.78,True
1669,2.07,137.69,1.0,1.0,64.6,63.57,15.66,12.07,True
1670,2.57,182.67,1.0,1.0,65.35,93.14,13.17,12.57,True
1671,2.19,148.71,1.0,1.0,64.79,70.81,15.05,12.19,True
1672,2.13,143.62,1.0,1.0,64.7,67.47,15.33,12.13,True
1673,2.02,133.38,1.0,1.0,64.53,60.74,15.9,12.02,True
1674,2.3,158.98,1.0,1.0,64.96,77.57,14.48,12.3,True
1675,2.57,183.22,1.0,1.0,65.36,93.51,13.14,12.57,True
1676,2.94,216.61,1.0,1.0,65.91,115.46,11.3,12.94,True
1677,2.2,149.7,1.0,1.0,64.8,71.46,14.99,12.2,True
1678,2.23,151.87,1.0,1.0,64.84,72.89,14.87,12.23,True
1679,2.5,177.15,1.0,1.0,65.26,89.52,13.48,12.5,True
1680,2.56,182.0,1.0,1.0,65.34,92.7,13.21,12.56,True
1681,2.19,148.89,1.0,1.0,64.79,70.93,15.04,12.19,True
1682,2.64,189.4,1.0,1.0,65.46,97.57,12.8,12.64,True
1683,2.86,209.26,1.0,1.0,65.79,110.63,11.7,12.86,True
1684,2.35,163.33,1.0,1.0,65.03,80.43,14.24,12.35,True
1685,2.81,204.69,1.0,1.0,65.71,107.62,11.96,12.81,True
1686,2.44,171.63,1.0,1.0,65.17,85.88,13.78,12.44,True
1687,2.34,162.28,1.0,1.0,65.01,79.73,14.3,12.34,True
1688,2.93,215.68,1.0,1.0,65.9,114.85,11.35,12.93,True
1689,2.5,176.38,1.0,1.0,65.24,89.01,13.52,12.5,True
1690,2.72,196.65,1.0,1.0,65.58,102.33,12.4,12.72,True
1691,2.54,179.96,1.0,1.0,65.3,91.36,13.32,12.54,True
1692,2.6,185.44,1.0,1.0,65.39,94.96,13.02,12.6,True
1693,2.03,134.49,1.0,1.0,64.55,61.47,15.83,12.03,True
1694,2.91,213.55,1.0,1.0,65.86,113.44,11.47,12.91,True
1695,2.28,156.99,1.0,1.0,64.92,76.26,14.59,12.28,True
1696,2.01,132.42,1.0,1.0,64.52,60.11,15.95,12.01,True
1697,2.23,152.32,1.0,1.0,64.85,73.19,14.85,12.23,True
1698,2.52,178.5,1.0,1.0,65.28,90.4,13.4,12.52,True
1699,2.4,167.49,1.0,1.0,65.1,83.16,14.01,12.4,True
1700,2.09,139.43,1.0,1.0,64.63,64.71,15.56,12.09,True
1701,2.74,198.7,1.0,1.0,65.61,103.68,12.29,12.74,True
1702,2.36,164.02,1.0,1.0,65.04,80.88,14.2,12.36,True
1703,2.73,197.6,1.0,1.0,65.6,102.96,12.35,12.73,True
1704,2.64,189.35,1.0,1.0,65.46,97.54,12.8,12.64,True
1705,2.87,210.56,1.0,1.0,65.81,111.48,11.63,12.87,True
1706,2.7,195.11,1.0,1.0,65.55,101.32,12.49,12.7,True
1707,2.36,163.86,1.0,1.0,65.04,80.78,14.21,12.36,True
1708,2.42,169.28,1.0,1.0,65.13,84.34,13.91,12.42,True
1709,2.23,152.63,1.0,1.0,64.85,73.4,14.83,12.23,True
1710,2.88,211.21,1.0,1.0,65.82,111.9,11.6,12.88,True
1711,2.01,132.37,1.0,1.0,64.51,60.07,15.95,12.01,True
1712,2.61,186.83,1.0,1.0,65.42,95.88,12.94,12.61,True
1713,2.75,199.56,1.0,1.0,65.63,104.25,12.24,12.75,True
1714,2.64,189.86,1.0,1.0,65.47,97.87,12.78,12.64,True
1715,2.27,156.07,1.0,1.0,64.91,75.65,14.64,12.27,True
1716,2.01,132.37,1.0,1.0,64.51,60.07,15.95,12.01,True
1717,2.93,215.79,1.0,1.0,65.9,114.92,11.34,12.93,True
1718,2.2,150.04,1.0,1.0,64.81,71.69,14.98,12.2,True
1719,2.17,146.61,1.0,1.0,64.75,69.43,15.17,12.17,True
1720,2.88,210.76,1.0,1.0,65.81,111.61,11.62,12.88,True
1721,2.25,153.99,1.0,1.0,64.87,74.29,14.76,12.25,True
1722,2.34,162.52,1.0,1.0,65.01,79.9,14.29,12.34,True
1723,2.7,194.84,1.0,1.0,65.55,101.14,12.5,12.7,True
1724,2.97,219.48,1.0,1.0,65.96,117.34,11.14,12.97,True
1725,2.3,158.75,1.0,1.0,64.95,77.41,14.49,12.3,True
1726,2.28,156.66,1.0,1.0,64.92,76.04,14.61,12.28,True
1727,2.82,205.67,1.0,1.0,65.73,108.26,11.9,12.82,True
1728,2.21,150.69,1.0,1.0,64.82,72.12,14.94,12.21,True
1729,2.71,196.06,1.0,1.0,65.57,101.95,12.43,12.71,True
1730,2.02,133.4,1.0,1.0,64.53,60.75,15.9,12.02,True
1731,2.87,210.31,1.0,1.0,65.81,111.32,11.65,12.87,True
1732,2.97,218.86,1.0,1.0,65.95,116.94,11.17,12.97,True
1733,2.48,174.52,1.0,1.0,65.21,87.78,13.62,12.48,True
1734,2.62,187.56,1.0,1.0,65.43,96.36,12.9,12.62,True
1735,2.6,186.06,1.0,1.0,65.4,95.37,12.99,12.6,True
1736,2.97,219.1,1.0,1.0,65.95,117.09,11.16,12.97,True
1737,2.94,216.36,1.0,1.0,65.91,115.29,11.31,12.94,True
1738,2.36,164.12,1.0,1.0,65.04,80.95,14.2,12.36,True
1739,2.6,185.83,1.0,1.0,65.4,95.22,13.0,12.6,True
1740,2.2,149.69,1.0,1.0,64.8,71.46,15.0,12.2,True
1741,2.29,158.03,1.0,1.0,64.94,76.94,14.53,12.29,True
1742,2.68,192.7,1.0,1.0,65.51,99.74,12.62,12.68,True
1743,2.92,215.1,1.0,1.0,65.89,114.46,11.38,12.92,True
1744,2.76,200.7,1.0,1.0,65.65,105.0,12.18,12.76,True
1745,2.63,188.66,1.0,1.0,65.45,97.08,12.84,12.63,True
1746,2.82,205.43,1.0,1.0,65.73,108.11,11.92,12.82,True
1747,2.16,146.28,1.0,1.0,64.74,69.21,15.18,12.16,True
1748,2.71,195.44,1.0,1.0,65.56,101.54,12.47,12.71,True
1749,2.86,208.91,1.0,1.0,65.78,110.4,11.72,12.86,True
1750,2.82,205.31,1.0,1.0,65.72,108.02,11.92,12.82,True
1751,2.39,166.54,1.0,1.0,65.08,82.54,14.06,12.39,True
1752,2.04,135.49,1.0,1.0,64.57,62.12,15.78,12.04,True
1753,2.41,168.58,1.0,1.0,65.11,83.88,13.95,12.41,True
1754,2.81,204.94,1.0,1.0,65.72,107.78,11.94,12.81,True
1755,3.0,221.57,1.0,1.0,65.99,118.72,11.02,13.0,True
1756,2.16,145.9,1.0,1.0,64.74,68.97,15.2,12.16,True
1757,2.88,210.73,1.0,1.0,65.81,111.59,11.62,12.88,True
1758,2.3,159.05,1.0,1.0,64.96,77.61,14.48,12.3,True
1759,2.67,191.93,1.0,1.0,65.5,99.23,12.66,12.67,True
1760,2.06,136.9,1.0,1.0,64.59,63.05,15.7,12.06,True
1761,2.68,193.12,1.0,1.0,65.52,100.01,12.6,12.68,True
1762,2.93,215.73,1.0,1.0,65.9,114.88,11.35,12.93,True
1763,2.42,169.51,1.0,1.0,65.13,84.49,13.9,12.42,True
1764,2.08,138.57,1.0,1.0,64.62,64.15,15.61,12.08,True
1765,2.74,198.42,1.0,1.0,65.61,103.5,12.3,12.74,True
1766,2.91,213.87,1.0,1.0,65.87,113.65,11.45,12.91,True
1767,2.84,207.69,1.0,1.0,65.76,109.59,11.79,12.84,True
1768,2.84,207.34,1.0,1.0,65.76,109.36,11.81,12.84,True
1769,2.13,143.51,1.0,1.0,64.7,67.4,15.34,12.13,True
1770,2.33,160.95,1.0,1.0,64.99,78.86,14.37,12.33,True
1771,2.4,167.56,1.0,1.0,65.1,83.21,14.01,12.4,True
1772,2.19,148.35,1.0,1.0,64.78,70.58,15.07,12.19,True
1773,2.57,183.01,1.0,1.0,65.35,93.37,13.15,12.57,True
1774,2.17,146.52,1.0,1.0,64.75,69.38,15.17,12.17,True
1775,2.94,216.67,1.0,1.0,65.91,115.49,11.29,12.94,True
1776,2.22,151.2,1.0,1.0,64.83,72.45,14.91,12.22,True
1777,2.81,204.75,1.0,1.0,65.71,107.66,11.95,12.81,True
1778,2.55,181.41,1.0,1.0,65.33,92.31,13.24,12.55,True
1779,2.27,156.16,1.0,1.0,64.91,75.71,14.64,12.27,True
1780,2.5,176.68,1.0,1.0,65.25,89.2,13.5,12.5,True
1781,2.17,146.94,1.0,1.0,64.76,69.65,15.15,12.17,True
1782,2.7,194.46,1.0,1.0,65.54,100.9,12.52,12.7,True
1783,2.59,184.8,1.0,1.0,65.38,94.55,13.06,12.59,True
1784,2.98,220.56,1.0,1.0,65.98,118.06,11.08,12.98,True
1785,2.88,211.21,1.0,1.0,65.82,111.91,11.6,12.88,True
1786,2.95,217.2,1.0,1.0,65.92,115.84,11.27,12.95,True
1787,2.85,208.39,1.0,1.0,65.77,110.05,11.75,12.85,True
1788,2.1,140.99,1.0,1.0,64.66,65.74,15.48,12.1,True
1789,2.41,168.95,1.0,1.0,65.12,84.12,13.93,12.41,True
1790,2.51,177.92,1.0,1.0,65.27,90.02,13.44,12.51,True
1791,2.18,147.64,1.0,1.0,64.77,70.11,15.11,12.18,True
1792,2.0,131.88,1.0,1.0,64.51,59.75,15.98,12.0,True
1793,2.17,147.14,1.0,1.0,64.76,69.79,15.14,12.17,True
1794,2.87,210.62,1.0,1.0,65.81,111.51,11.63,12.87,True
1795,2.65,190.26,1.0,1.0,65.47,98.13,12.75,12.65,True
1796,2.82,205.54,1.0,1.0,65.73,108.18,11.91,12.82,True
1797,2.53,179.3,1.0,1.0,65.29,90.93,13.36,12.53,True
1798,2.95,217.63,1.0,1.0,65.93,116.12,11.24,12.95,True
1799,2.23,152.39,1.0,1.0,64.85,73.23,14.85,12.23,True
1800,2.76,200.64,1.0,1.0,65.65,104.96,12.18,12.76,True
1801,2.29,158.05,1.0,1.0,64.94,76.96,14.53,12.29,True
1802,2.33,161.31,1.0,1.0,64.99,79.1,14.35,12.33,True
1803,2.53,179.38,1.0,1.0,65.29,90.98,13.35,12.53,True
1804,2.64,189.04,1.0,1.0,65.45,97.33,12.82,12.64,True
1805,2.23,151.9,1.0,1.0,64.84,72.91,14.87,12.23,True
1806,2.05,135.82,1.0,1.0,64.57,62.34,15.76,12.05,True
1807,2.43,170.15,1.0,1.0,65.14,84.91,13.86,12.43,True
1808,2.16,145.76,1.0,1.0,64.74,68.87,15.21,12.16,True
1809,2.55,181.05,1.0,1.0,65.32,92.08,13.26,12.55,True
1810,2.15,145.15,1.0,1.0,64.73,68.47,15.25,12.15,True
1811,2.89,211.62,1.0,1.0,65.83,112.17,11.57,12.89,True
1812,2.24,153.28,1.0,1.0,64.86,73.82,14.8,12.24,True
1813,2.7,194.9,1.0,1.0,65.55,101.18,12.5,12.7,True
1814,2.38,165.96,1.0,1.0,65.07,82.16,14.1,12.38,True
1815,2.95,217.77,1.0,1.0,65.93,116.22,11.23,12.95,True
1816,2.77,200.92,1.0,1.0,65.65,105.14,12.16,12.77,True
1817,2.0,131.82,1.0,1.0,64.51,59.71,15.98,12.0,True
1818,2.26,155.47,1.0,1.0,64.9,75.26,14.68,12.26,True
1819,2.54,180.63,1.0,1.0,65.31,91.8,13.29,12.54,True
1820,2.43,170.04,1.0,1.0,65.14,84.84,13.87,12.43,True
1821,2.73,197.72,1.0,1.0,65.6,103.03,12.34,12.73,True
1822,2.54,180.33,1.0,1.0,65.31,91.6,13.3,12.54,True
1823,2.61,186.83,1.0,1.0,65.42,95.87,12.94,12.61,True
1824,2.94,216.71,1.0,1.0,65.91,115.52,11.29,12.94,True
1825,2.05,135.67,1.0,1.0,64.57,62.24,15.77,12.05,True
1826,2.96,217.94,1.0,1.0,65.93,116.33,11.22,12.96,True
1827,2.81,204.62,1.0,1.0,65.71,107.57,11.96,12.81,True
1828,2.51,177.63,1.0,1.0,65.26,89.83,13.45,12.51,True
1829,2.41,168.57,1.0,1.0,65.11,83.87,13.95,12.41,True
1830,2.76,200.63,1.0,1.0,65.65,104.95,12.18,12.76,True
1831,2.34,162.29,1.0,1.0,65.01,79.74,14.3,12.34,True
1832,2.77,201.35,1.0,1.0,65.66,105.43,12.14,12.77,True
1833,2.84,207.74,1.0,1.0,65.76,109.62,11.79,12.84,True
1834,2.94,216.7,1.0,1.0,65.91,115.52,11.29,12.94,True
1835,2.4,168.04,1.0,1.0,65.11,83.52,13.98,12.4,True
1836,2.63,188.8,1.0,1.0,65.45,97.17,12.83,12.63,True
1837,2.99,220.82,1.0,1.0,65.98,118.23,11.07,12.99,True
1838,2.59,184.98,1.0,1.0,65.39,94.66,13.05,12.59,True
1839,2.86,209.62,1.0,1.0,65.79,110.86,11.68,12.86,True
1840,2.16,145.81,1.0,1.0,64.74,68.91,15.21,12.16,True
1841,2.26,155.05,1.0,1.0,64.89,74.98,14.7,12.26,True
1842,2.48,174.5,1.0,1.0,65.21,87.77,13.62,12.48,True
1843,2.3,158.53,1.0,1.0,64.95,77.27,14.51,12.3,True
1844,2.24,153.58,1.0,1.0,64.87,74.02,14.78,12.24,True
1845,2.24,153.12,1.0,1.0,64.86,73.72,14.81,12.24,True
1846,2.15,144.8,1.0,1.0,64.72,68.24,15.27,12.15,True
1847,2.71,195.61,1.0,1.0,65.56,101.65,12.46,12.71,True
1848,2.88,211.5,1.0,1.0,65.83,112.1,11.58,12.88,True
1849,2.49,175.79,1.0,1.0,65.23,88.62,13.55,12.49,True
1850,2.24,153.27,1.0,1.0,64.86,73.81,14.8,12.24,True
1851,2.03,134.0,1.0,1.0,64.54,61.14,15.86,12.03,True
1852,2.58,183.75,1.0,1.0,65.37,93.85,13.11,12.58,True
1853,2.61,186.37,1.0,1.0,65.41,95.58,12.97,12.61,True
1854,2.56,181.93,1.0,1.0,65.34,92.66,13.21,12.56,True
1855,2.73,197.67,1.0,1.0,65.6,103.01,12.34,12.73,True
1856,2.6,186.03,1.0,1.0,65.4,95.35,12.99,12.6,True
1857,2.2,149.32,1.0,1.0,64.8,71.22,15.02,12.2,True
1858,2.09,140.02,1.0,1.0,64.64,65.1,15.53,12.09,True
1859,2.18,147.97,1.0,1.0,64.77,70.33,15.09,12.18,True
1860,2.06,136.49,1.0,1.0,64.58,62.78,15.72,12.06,True
1861,2.16,146.04,1.0,1.0,64.74,69.06,15.2,12.16,True
1862,2.7,194.45,1.0,1.0,65.54,100.89,12.52,12.7,True
1863,2.35,163.4,1.0,1.0,65.03,80.47,14.24,12.35,True
1864,2.86,208.96,1.0,1.0,65.78,110.43,11.72,12.86,True
1865,2.73,197.86,1.0,1.0,65.6,103.13,12.33,12.73,True
1866,2.19,148.96,1.0,1.0,64.79,70.98,15.04,12.19,True
1867,2.12,142.74,1.0,1.0,64.69,66.89,15.38,12.12,True
1868,2.51,178.09,1.0,1.0,65.27,90.13,13.43,12.51,True
1869,2.19,148.75,1.0,1.0,64.79,70.84,15.05,12.19,True
1870,2.33,161.12,1.0,1.0,64.99,78.98,14.36,12.33,True
1871,2.66,191.51,1.0,1.0,65.49,98.96,12.68,12.66,True
1872,2.51,177.71,1.0,1.0,65.27,89.88,13.45,12.51,True
1873,2.84,207.49,1.0,1.0,65.76,109.46,11.8,12.84,True
1874,2.49,175.93,1.0,1.0,65.24,88.71,13.55,12.49,True
1875,2.07,137.47,1.0,1.0,64.6,63.42,15.67,12.07,True
1876,2.39,166.94,1.0,1.0,65.09,82.8,14.04,12.39,True
1877,2.52,178.29,1.0,1.0,65.28,90.26,13.42,12.52,True
1878,2.27,155.55,1.0,1.0,64.9,75.31,14.67,12.27,True
1879,2.19,148.52,1.0,1.0,64.78,70.69,15.06,12.19,True
1880,2.96,218.26,1.0,1.0,65.94,116.54,11.21,12.96,True
1881,2.45,172.05,1.0,1.0,65.17,86.16,13.76,12.45,True
1882,2.37,165.02,1.0,1.0,65.06,81.53,14.15,12.37,True
1883,2.86,209.54,1.0,1.0,65.79,110.81,11.69,12.86,True
1884,2.04,135.45,1.0,1.0,64.57,62.1,15.78,12.04,True
1885,2.97,219.48,1.0,1.0,65.96,117.34,11.14,12.97,True
1886,2.45,172.62,1.0,1.0,65.18,86.53,13.73,12.45,True
1887,2.4,167.48,1.0,1.0,65.1,83.15,14.01,12.4,True
1888,2.83,206.86,1.0,1.0,65.75,109.04,11.84,12.83,True
1889,2.81,204.37,1.0,1.0,65.71,107.41,11.97,12.81,True
1890,2.64,189.71,1.0,1.0,65.46,97.77,12.78,12.64,True
1891,2.0,131.82,1.0,1.0,64.51,59.71,15.98,12.0,True
1892,2.27,155.68,1.0,1.0,64.9,75.4,14.66,12.27,True
1893,2.94,216.53,1.0,1.0,65.91,115.4,11.3,12.94,True
1894,2.46,172.8,1.0,1.0,65.18,86.65,13.72,12.46,True
1895,2.95,217.84,1.0,1.0,65.93,116.26,11.23,12.95,True
1896,2.18,147.78,1.0,1.0,64.77,70.2,15.1,12.18,True
1897,2.54,180.33,1.0,1.0,65.31,91.61,13.3,12.54,True
1898,2.45,172.19,1.0,1.0,65.17,86.25,13.75,12.45,True
1899,2.47,173.59,1.0,1.0,65.2,87.17,13.67,12.47,True
1900,2.01,132.84,1.0,1.0,64.52,60.38,15.93,12.01,True
1901,2.3,158.4,1.0,1.0,64.95,77.18,14.51,12.3,True
1902,2.28,157.03,1.0,1.0,64.92,76.28,14.59,12.28,True
1903,2.72,196.75,1.0,1.0,65.58,102.4,12.4,12.72,True
1904,2.15,145.16,1.0,1.0,64.73,68.48,15.25,12.15,True
1905,2.13,143.54,1.0,1.0,64.7,67.41,15.33,12.13,True
1906,2.07,137.46,1.0,1.0,64.6,63.42,15.67,12.07,True
1907,2.25,153.69,1.0,1.0,64.87,74.09,14.77,12.25,True
1908,2.43,170.2,1.0,1.0,65.14,84.94,13.86,12.43,True
1909,2.95,217.81,1.0,1.0,65.93,116.25,11.23,12.95,True
1910,2.32,160.66,1.0,1.0,64.98,78.67,14.39,12.32,True
