,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-0.86,400.39,2.46,1.0,-36.43,207.04,54.43,9.78,True
1520,-0.31,393.31,2.33,1.0,-32.72,202.44,49.42,8.96,True
1521,-2.95,427.35,2.99,1.0,-50.52,224.58,73.54,12.92,True
1522,-0.2,391.99,2.3,1.0,-32.03,201.58,48.48,8.81,True
1523,0.9,377.76,2.02,1.0,-24.59,192.32,38.39,7.15,True
1524,-2.15,417.04,2.79,1.0,-45.13,217.87,66.23,11.72,True
1525,-1.66,410.79,2.67,1.0,-41.86,213.8,61.8,10.99,True
1526,-1.43,407.76,2.61,1.0,-40.28,211.84,59.66,10.64,True
1527,-1.94,414.4,2.74,1.0,-43.75,216.15,64.36,11.42,True
1528,0.85,378.38,2.04,1.0,-24.91,192.72,38.83,7.22,True
1529,-1.81,412.69,2.7,1.0,-42.85,215.04,63.15,11.22,True
1530,-1.47,408.33,2.62,1.0,-40.58,212.21,60.06,10.71,True
1531,-1.91,413.94,2.73,1.0,-43.51,215.85,64.03,11.36,True
1532,0.33,385.14,2.17,1.0,-28.45,197.12,43.62,8.01,True
1533,0.48,383.15,2.13,1.0,-27.41,195.82,42.21,7.77,True
1534,-0.91,401.12,2.48,1.0,-36.81,207.52,54.95,9.87,True
1535,0.48,383.23,2.13,1.0,-27.45,195.88,42.27,7.78,True
1536,-2.75,424.8,2.94,1.0,-49.19,222.92,71.73,12.63,True
1537,0.71,380.23,2.07,1.0,-25.88,193.92,40.14,7.43,True
1538,-2.53,421.89,2.88,1.0,-47.66,221.02,69.67,12.29,True
1539,-2.94,427.22,2.98,1.0,-50.45,224.49,73.45,12.91,True
1540,-1.58,409.76,2.65,1.0,-41.32,213.14,61.07,10.88,True
1541,0.06,388.57,2.23,1.0,-30.24,199.35,46.06,8.41,True
1542,0.16,387.25,2.21,1.0,-29.55,198.49,45.12,8.25,True
1543,-0.17,391.56,2.29,1.0,-31.8,201.29,48.17,8.75,True
1544,0.46,383.44,2.13,1.0,-27.56,196.01,42.42,7.81,True
1545,0.72,380.13,2.07,1.0,-25.83,193.86,40.07,7.42,True
1546,-1.01,402.4,2.5,1.0,-37.48,208.35,55.86,10.02,True
1547,-0.3,393.25,2.33,1.0,-32.69,202.4,49.37,8.95,True
1548,-1.93,414.17,2.73,1.0,-43.63,216.0,64.2,11.39,True
1549,-1.03,402.66,2.51,1.0,-37.61,208.52,56.04,10.05,True
1550,0.25,386.17,2.19,1.0,-28.99,197.79,44.35,8.13,True
1551,-0.46,395.28,2.36,1.0,-33.75,203.71,50.81,9.19,False
1552,0.99,376.57,2.0,1.0,-23.97,191.54,37.55,7.01,True
1553,-2.69,424.06,2.92,1.0,-48.8,222.44,71.21,12.54,True
1554,-0.08,390.42,2.27,1.0,-31.21,200.56,47.37,8.62,True
1555,-1.07,403.17,2.52,1.0,-37.88,208.85,56.4,10.11,True
1556,-2.22,417.97,2.81,1.0,-45.62,218.48,66.89,11.83,True
1557,0.06,388.62,2.24,1.0,-30.27,199.38,46.09,8.41,True
1558,-1.45,408.1,2.61,1.0,-40.46,212.06,59.9,10.68,True
1559,0.18,387.12,2.21,1.0,-29.48,198.41,45.03,8.24,True
1560,-1.84,413.12,2.71,1.0,-43.08,215.32,63.46,11.27,True
1561,0.61,381.52,2.1,1.0,-26.56,194.77,41.06,7.58,True
1562,0.47,383.35,2.13,1.0,-27.51,195.96,42.36,7.8,True
1563,-1.24,405.32,2.56,1.0,-39.0,210.25,57.93,10.36,True
1564,-1.24,405.35,2.56,1.0,-39.02,210.27,57.95,10.36,True
1565,-0.17,391.53,2.29,1.0,-31.79,201.28,48.15,8.75,True
1566,-2.4,420.31,2.85,1.0,-46.84,220.0,68.55,12.1,True
1567,0.88,378.07,2.03,1.0,-24.75,192.52,38.61,7.18,True
1568,-1.41,407.58,2.6,1.0,-40.18,211.72,59.53,10.62,True
1569,0.36,384.8,2.16,1.0,-28.27,196.9,43.38,7.97,True
1570,-1.69,411.18,2.67,1.0,-42.06,214.06,62.08,11.04,True
1571,-1.29,405.96,2.57,1.0,-39.34,210.66,58.38,10.43,True
1572,-0.49,395.67,2.37,1.0,-33.96,203.97,51.09,9.23,False
1573,-0.9,400.93,2.47,1.0,-36.71,207.39,54.82,9.85,True
1574,-0.42,394.76,2.35,1.0,-33.48,203.38,50.44,9.13,False
1575,-1.13,403.87,2.53,1.0,-38.24,209.3,56.9,10.19,True
1576,0.62,381.43,2.1,1.0,-26.51,194.71,41.0,7.57,True
1577,0.92,377.52,2.02,1.0,-24.46,192.16,38.22,7.12,True
1578,-0.58,396.81,2.39,1.0,-34.55,204.71,51.9,9.37,False
1579,0.95,377.16,2.01,1.0,-24.27,191.93,37.97,7.08,True
1580,-1.82,412.78,2.7,1.0,-42.9,215.1,63.21,11.23,True
1581,0.79,379.22,2.05,1.0,-25.35,193.27,39.43,7.32,True
1582,-0.28,393.04,2.32,1.0,-32.58,202.26,49.22,8.93,True
1583,-2.06,415.89,2.76,1.0,-44.53,217.12,65.42,11.59,True
1584,-1.43,407.76,2.61,1.0,-40.28,211.84,59.66,10.64,True
1585,-0.72,398.65,2.43,1.0,-35.51,205.91,53.2,9.58,True
1586,-0.41,394.63,2.35,1.0,-33.41,203.3,50.35,9.11,False
1587,-1.92,414.03,2.73,1.0,-43.56,215.92,64.1,11.37,True
1588,-2.56,422.39,2.89,1.0,-47.93,221.35,70.03,12.35,True
1589,-0.27,392.87,2.32,1.0,-32.49,202.15,49.1,8.91,True
1590,-0.03,389.78,2.26,1.0,-30.88,200.14,46.91,8.55,True
1591,-0.24,392.46,2.31,1.0,-32.27,201.88,48.81,8.86,True
1592,0.97,376.89,2.01,1.0,-24.13,191.75,37.78,7.05,True
1593,0.87,378.18,2.03,1.0,-24.81,192.59,38.69,7.2,True
1594,-2.51,421.65,2.88,1.0,-47.54,220.87,69.5,12.26,True
1595,-0.87,400.64,2.47,1.0,-36.55,207.2,54.61,9.81,True
1596,-1.17,404.41,2.54,1.0,-38.53,209.66,57.28,10.25,True
1597,-1.69,411.17,2.67,1.0,-42.06,214.06,62.08,11.04,True
1598,-2.22,418.01,2.81,1.0,-45.64,218.5,66.92,11.84,True
1599,-0.82,399.9,2.45,1.0,-36.17,206.72,54.09,9.73,True
1600,-1.05,402.84,2.51,1.0,-37.7,208.63,56.17,10.07,True
1601,0.03,389.01,2.24,1.0,-30.47,199.64,46.36,8.46,True
1602,-2.37,419.87,2.84,1.0,-46.61,219.71,68.24,12.05,True
1603,-1.73,411.62,2.68,1.0,-42.3,214.35,62.39,11.09,True
1604,-2.59,422.69,2.9,1.0,-48.09,221.55,70.24,12.38,True
1605,0.06,388.58,2.23,1.0,-30.25,199.36,46.06,8.41,True
1606,-2.57,422.4,2.89,1.0,-47.93,221.36,70.03,12.35,True
1607,-0.53,396.21,2.38,1.0,-34.24,204.32,51.47,9.3,False
1608,-1.1,403.51,2.52,1.0,-38.05,209.07,56.64,10.15,True
1609,0.44,383.71,2.14,1.0,-27.7,196.19,42.61,7.84,True
1610,-2.51,421.75,2.88,1.0,-47.59,220.94,69.57,12.27,True
1611,-1.25,405.42,2.56,1.0,-39.05,210.31,58.0,10.37,True
1612,-0.77,399.28,2.44,1.0,-35.84,206.32,53.64,9.65,True
1613,-2.25,418.39,2.81,1.0,-45.84,218.75,67.19,11.88,True
1614,0.33,385.19,2.17,1.0,-28.47,197.15,43.66,8.01,True
1615,-2.4,420.33,2.85,1.0,-46.85,220.01,68.56,12.11,True
1616,0.02,389.15,2.25,1.0,-30.55,199.73,46.47,8.47,True
1617,-1.59,409.89,2.65,1.0,-41.39,213.22,61.17,10.89,True
1618,-1.75,411.87,2.69,1.0,-42.43,214.51,62.57,11.12,True
1619,-1.15,404.18,2.54,1.0,-38.41,209.51,57.12,10.22,True
1620,-1.16,404.32,2.54,1.0,-38.48,209.6,57.22,10.24,True
1621,-1.27,405.69,2.57,1.0,-39.2,210.49,58.19,10.4,True
1622,-0.28,392.97,2.32,1.0,-32.54,202.21,49.17,8.92,True
1623,-2.22,418.01,2.81,1.0,-45.64,218.5,66.92,11.84,True
1624,-0.8,399.71,2.45,1.0,-36.07,206.6,53.95,9.7,True
1625,-2.92,427.02,2.98,1.0,-50.35,224.36,73.3,12.89,True
1626,-0.23,392.36,2.31,1.0,-32.23,201.82,48.74,8.85,True
1627,-1.93,414.17,2.73,1.0,-43.63,216.0,64.2,11.39,True
1628,-1.69,411.17,2.67,1.0,-42.06,214.05,62.07,11.04,True
1629,0.55,382.33,2.11,1.0,-26.98,195.29,41.63,7.68,True
1630,0.64,381.13,2.09,1.0,-26.35,194.51,40.78,7.54,True
1631,-2.76,424.92,2.94,1.0,-49.25,222.99,71.81,12.64,True
1632,-0.52,396.12,2.38,1.0,-34.19,204.26,51.4,9.29,False
1633,0.46,383.43,2.13,1.0,-27.55,196.0,42.41,7.81,True
1634,0.3,385.56,2.18,1.0,-28.67,197.39,43.92,8.06,True
1635,-0.99,402.16,2.5,1.0,-37.35,208.19,55.69,9.99,True
1636,-1.24,405.37,2.56,1.0,-39.03,210.28,57.96,10.36,True
1637,-2.15,417.04,2.79,1.0,-45.13,217.87,66.23,11.72,True
1638,-0.66,397.92,2.42,1.0,-35.13,205.43,52.68,9.5,True
1639,-1.6,409.98,2.65,1.0,-41.44,213.28,61.23,10.9,True
1640,0.08,388.31,2.23,1.0,-30.11,199.18,45.87,8.38,True
1641,-1.69,411.15,2.67,1.0,-42.05,214.04,62.06,11.04,True
1642,-1.19,404.65,2.55,1.0,-38.65,209.81,57.45,10.28,True
1643,0.15,387.41,2.21,1.0,-29.64,198.6,45.23,8.27,True
1644,-2.85,426.02,2.96,1.0,-49.83,223.71,72.6,12.77,True
1645,-0.62,397.31,2.4,1.0,-34.81,205.04,52.25,9.42,True
1646,-2.13,416.83,2.78,1.0,-45.02,217.74,66.09,11.7,True
1647,-1.72,411.54,2.68,1.0,-42.25,214.29,62.33,11.08,True
1648,-1.8,412.6,2.7,1.0,-42.81,214.99,63.09,11.21,True
1649,-2.42,420.54,2.86,1.0,-46.96,220.15,68.72,12.13,True
1650,0.46,383.5,2.14,1.0,-27.59,196.05,42.46,7.82,True
1651,-0.47,395.42,2.37,1.0,-33.83,203.81,50.91,9.2,False
1652,-2.26,418.43,2.81,1.0,-45.86,218.77,67.22,11.88,True
1653,-2.49,421.41,2.87,1.0,-47.42,220.71,69.33,12.23,True
1654,-2.0,415.14,2.75,1.0,-44.13,216.63,64.88,11.5,True
1655,-0.06,390.14,2.26,1.0,-31.06,200.37,47.17,8.59,True
1656,-0.64,397.56,2.41,1.0,-34.94,205.2,52.42,9.45,True
1657,-2.29,418.85,2.82,1.0,-46.08,219.05,67.52,11.93,True
1658,-0.4,394.51,2.35,1.0,-33.35,203.21,50.26,9.1,False
1659,-2.92,427.0,2.98,1.0,-50.34,224.35,73.29,12.88,True
1660,0.93,377.42,2.02,1.0,-24.41,192.1,38.15,7.11,True
1661,-0.84,400.24,2.46,1.0,-36.35,206.94,54.33,9.77,True
1662,-2.0,415.13,2.75,1.0,-44.13,216.63,64.88,11.5,True
1663,-0.61,397.2,2.4,1.0,-34.76,204.97,52.17,9.41,True
1664,-1.3,406.11,2.58,1.0,-39.42,210.76,58.49,10.45,True
1665,-2.39,420.11,2.85,1.0,-46.73,219.87,68.41,12.08,True
1666,-0.81,399.77,2.45,1.0,-36.1,206.64,53.99,9.71,True
1667,-1.56,409.4,2.64,1.0,-41.14,212.9,60.82,10.83,True
1668,-2.87,426.27,2.97,1.0,-49.96,223.87,72.77,12.8,True
1669,-2.7,424.17,2.93,1.0,-48.86,222.51,71.29,12.55,True
1670,-0.64,397.59,2.41,1.0,-34.96,205.22,52.44,9.46,True
1671,-0.11,390.85,2.28,1.0,-31.43,200.83,47.67,8.67,True
1672,-0.25,392.62,2.31,1.0,-32.36,201.99,48.93,8.88,True
1673,-0.24,392.48,2.31,1.0,-32.28,201.89,48.82,8.86,True
1674,-0.83,400.04,2.46,1.0,-36.24,206.81,54.18,9.74,True
1675,-0.87,400.52,2.47,1.0,-36.49,207.12,54.52,9.8,True
1676,0.03,388.97,2.24,1.0,-30.45,199.61,46.34,8.45,True
1677,-1.72,411.53,2.68,1.0,-42.25,214.29,62.33,11.08,True
1678,-0.83,400.06,2.46,1.0,-36.25,206.82,54.19,9.74,True
1679,0.6,381.69,2.1,1.0,-26.65,194.88,41.18,7.61,True
1680,-0.8,399.67,2.45,1.0,-36.05,206.57,53.92,9.7,True
1681,-2.55,422.26,2.89,1.0,-47.86,221.27,69.93,12.33,True
1682,-0.23,392.31,2.31,1.0,-32.2,201.79,48.71,8.84,True
1683,-1.55,409.38,2.64,1.0,-41.13,212.89,60.81,10.83,True
1684,-2.25,418.28,2.81,1.0,-45.78,218.68,67.11,11.87,True
1685,-1.0,402.29,2.5,1.0,-37.42,208.27,55.78,10.0,True
1686,-2.76,424.87,2.94,1.0,-49.23,222.97,71.78,12.64,True
1687,-2.7,424.14,2.93,1.0,-48.84,222.49,71.26,12.55,True
1688,-2.94,427.29,2.99,1.0,-50.49,224.54,73.49,12.92,True
1689,0.76,379.56,2.06,1.0,-25.53,193.49,39.67,7.36,True
1690,-0.74,398.85,2.43,1.0,-35.62,206.04,53.34,9.6,True
1691,0.32,385.29,2.17,1.0,-28.53,197.22,43.73,8.02,True
1692,-1.09,403.46,2.52,1.0,-38.03,209.04,56.61,10.14,True
1693,-1.82,412.83,2.71,1.0,-42.93,215.13,63.25,11.23,True
1694,-1.76,412.07,2.69,1.0,-42.53,214.64,62.71,11.14,True
1695,-2.88,426.42,2.97,1.0,-50.03,223.97,72.88,12.82,True
1696,-2.13,416.8,2.78,1.0,-45.0,217.71,66.06,11.69,True
1697,-2.94,427.24,2.99,1.0,-50.46,224.51,73.46,12.91,True
1698,-2.94,427.22,2.98,1.0,-50.45,224.49,73.45,12.91,True
1699,-0.86,400.45,2.46,1.0,-36.45,207.08,54.47,9.79,True
1700,-0.94,401.54,2.49,1.0,-37.02,207.79,55.24,9.92,True
1701,-0.01,389.49,2.25,1.0,-30.72,199.95,46.71,8.51,True
1702,0.51,382.83,2.12,1.0,-27.24,195.62,41.99,7.74,True
1703,-0.83,400.09,2.46,1.0,-36.27,206.84,54.22,9.75,True
1704,-1.5,408.63,2.62,1.0,-40.73,212.4,60.27,10.74,True
1705,-2.04,415.58,2.76,1.0,-44.37,216.92,65.2,11.55,True
1706,-0.2,391.97,2.3,1.0,-32.02,201.56,48.46,8.8,True
1707,0.16,387.28,2.21,1.0,-29.57,198.51,45.14,8.26,True
1708,-1.48,408.38,2.62,1.0,-40.6,212.24,60.09,10.71,True
1709,-0.95,401.55,2.49,1.0,-37.03,207.8,55.26,9.92,True
1710,-2.95,427.4,2.99,1.0,-50.55,224.61,73.57,12.93,True
1711,-0.65,397.73,2.41,1.0,-35.03,205.31,52.55,9.47,True
1712,0.31,385.41,2.17,1.0,-28.59,197.29,43.81,8.04,True
1713,-2.91,426.8,2.98,1.0,-50.23,224.22,73.15,12.86,True
1714,-1.61,410.07,2.65,1.0,-41.49,213.34,61.29,10.91,True
1715,-1.9,413.85,2.73,1.0,-43.46,215.79,63.97,11.35,True
1716,-2.29,418.83,2.82,1.0,-46.07,219.04,67.5,11.93,True
1717,-1.38,407.15,2.6,1.0,-39.96,211.44,59.23,10.57,True
1718,-1.03,402.65,2.51,1.0,-37.6,208.51,56.03,10.05,True
1719,-1.65,410.64,2.66,1.0,-41.79,213.71,61.7,10.98,True
1720,-2.98,427.7,2.99,1.0,-50.7,224.8,73.79,12.96,True
1721,0.48,383.24,2.13,1.0,-27.45,195.88,42.27,7.78,True
1722,-1.95,414.5,2.74,1.0,-43.8,216.22,64.43,11.43,True
1723,-1.51,408.87,2.63,1.0,-40.86,212.56,60.44,10.77,True
1724,-2.1,416.39,2.77,1.0,-44.79,217.45,65.77,11.65,True
1725,-0.35,393.86,2.34,1.0,-33.01,202.79,49.8,9.02,True
1726,0.1,388.05,2.22,1.0,-29.97,199.01,45.68,8.35,True
1727,0.15,387.4,2.21,1.0,-29.63,198.59,45.22,8.27,True
1728,-1.76,412.06,2.69,1.0,-42.52,214.63,62.7,11.14,True
1729,-0.81,399.81,2.45,1.0,-36.12,206.66,54.02,9.72,True
1730,-2.39,420.2,2.85,1.0,-46.78,219.93,68.47,12.09,True
1731,-1.41,407.53,2.6,1.0,-40.16,211.68,59.49,10.62,True
1732,-1.87,413.45,2.72,1.0,-43.25,215.53,63.69,11.3,True
1733,-1.16,404.27,2.54,1.0,-38.45,209.56,57.18,10.24,True
1734,-1.22,405.08,2.55,1.0,-38.87,210.09,57.75,10.33,True
1735,-2.72,424.43,2.93,1.0,-48.99,222.68,71.47,12.58,True
1736,-2.85,426.07,2.96,1.0,-49.85,223.75,72.63,12.78,True
1737,-1.9,413.87,2.73,1.0,-43.47,215.81,63.99,11.35,True
1738,-2.15,417.0,2.79,1.0,-45.11,217.84,66.2,11.72,True
1739,-0.25,392.58,2.31,1.0,-32.34,201.96,48.9,8.87,True
1740,-2.93,427.14,2.98,1.0,-50.41,224.44,73.39,12.9,True
1741,-1.31,406.27,2.58,1.0,-39.5,210.86,58.6,10.47,True
1742,0.19,386.89,2.2,1.0,-29.36,198.26,44.86,8.21,True
1743,0.44,383.74,2.14,1.0,-27.72,196.21,42.63,7.84,True
1744,0.18,387.0,2.2,1.0,-29.42,198.33,44.94,8.22,True
1745,0.03,388.98,2.24,1.0,-30.46,199.62,46.34,8.45,True
1746,0.9,377.75,2.02,1.0,-24.58,192.31,38.38,7.15,True
1747,-2.77,425.03,2.94,1.0,-49.31,223.07,71.89,12.65,True
1748,0.08,388.35,2.23,1.0,-30.13,199.21,45.9,8.38,True
1749,-0.86,400.4,2.46,1.0,-36.43,207.05,54.44,9.78,True
1750,-2.78,425.17,2.95,1.0,-49.38,223.16,72.0,12.67,True
1751,-2.32,419.29,2.83,1.0,-46.3,219.33,67.82,11.98,True
1752,-2.14,416.98,2.79,1.0,-45.1,217.83,66.19,11.72,True
1753,-0.36,394.02,2.34,1.0,-33.09,202.9,49.92,9.04,True
1754,-0.91,401.08,2.48,1.0,-36.79,207.49,54.92,9.86,True
1755,-1.72,411.58,2.68,1.0,-42.27,214.32,62.36,11.09,True
1756,-2.57,422.43,2.89,1.0,-47.95,221.38,70.06,12.35,True
1757,-2.02,415.36,2.75,1.0,-44.25,216.78,65.04,11.53,True
1758,-1.92,414.14,2.73,1.0,-43.62,215.99,64.18,11.39,True
1759,-0.52,396.13,2.38,1.0,-34.2,204.27,51.41,9.29,False
1760,0.62,381.33,2.09,1.0,-26.46,194.64,40.93,7.56,True
1761,0.24,386.31,2.19,1.0,-29.06,197.88,44.45,8.14,True
1762,-2.98,427.75,3.0,1.0,-50.73,224.84,73.82,12.97,True
1763,-0.87,400.54,2.47,1.0,-36.5,207.14,54.54,9.8,True
1764,-0.13,391.02,2.28,1.0,-31.52,200.94,47.79,8.69,True
1765,-0.29,393.08,2.32,1.0,-32.6,202.29,49.25,8.93,True
1766,0.17,387.16,2.21,1.0,-29.5,198.43,45.05,8.24,True
1767,-2.63,423.18,2.91,1.0,-48.34,221.87,70.59,12.44,True
1768,-0.96,401.74,2.49,1.0,-37.13,207.92,55.39,9.94,True
1769,-1.98,414.92,2.75,1.0,-44.02,216.49,64.73,11.48,True
1770,-2.16,417.21,2.79,1.0,-45.22,217.98,66.35,11.74,True
1771,-0.39,394.44,2.35,1.0,-33.31,203.17,50.22,9.09,False
1772,-1.56,409.44,2.64,1.0,-41.16,212.93,60.85,10.84,True
1773,-0.47,395.39,2.37,1.0,-33.81,203.79,50.89,9.2,False
1774,-2.95,427.38,2.99,1.0,-50.54,224.6,73.56,12.93,True
1775,-1.53,409.06,2.63,1.0,-40.96,212.68,60.58,10.79,True
1776,-0.26,392.73,2.32,1.0,-32.42,202.06,49.0,8.89,True
1777,0.45,383.62,2.14,1.0,-27.65,196.13,42.55,7.83,True
1778,0.14,387.51,2.21,1.0,-29.69,198.66,45.31,8.28,True
1779,0.46,383.49,2.14,1.0,-27.59,196.05,42.46,7.81,True
1780,-2.89,426.53,2.97,1.0,-50.09,224.04,72.96,12.83,True
1781,0.32,385.31,2.17,1.0,-28.54,197.23,43.74,8.03,True
1782,-2.8,425.48,2.95,1.0,-49.55,223.36,72.22,12.71,True
1783,-0.11,390.75,2.28,1.0,-31.38,200.77,47.6,8.66,True
1784,-1.86,413.35,2.72,1.0,-43.2,215.47,63.62,11.29,True
1785,-0.05,390.06,2.26,1.0,-31.02,200.32,47.11,8.58,True
1786,0.46,383.49,2.14,1.0,-27.58,196.05,42.45,7.81,True
1787,-2.66,423.65,2.92,1.0,-48.59,222.17,70.92,12.49,True
1788,-2.78,425.15,2.94,1.0,-49.37,223.15,71.98,12.67,True
1789,-0.64,397.64,2.41,1.0,-34.99,205.25,52.48,9.46,True
1790,-1.0,402.27,2.5,1.0,-37.41,208.26,55.77,10.0,True
1791,-0.29,393.12,2.32,1.0,-32.62,202.31,49.28,8.94,True
1792,-0.93,401.36,2.48,1.0,-36.93,207.67,55.12,9.9,True
1793,-1.16,404.28,2.54,1.0,-38.46,209.57,57.19,10.24,True
1794,0.8,379.03,2.05,1.0,-25.25,193.15,39.29,7.29,True
1795,-0.17,391.57,2.29,1.0,-31.81,201.3,48.18,8.76,True
1796,-0.86,400.47,2.47,1.0,-36.47,207.09,54.49,9.79,True
1797,0.21,386.61,2.2,1.0,-29.22,198.08,44.66,8.18,True
1798,-2.36,419.77,2.84,1.0,-46.56,219.65,68.17,12.04,True
1799,-1.6,409.99,2.65,1.0,-41.44,213.28,61.23,10.9,True
1800,0.15,387.48,2.21,1.0,-29.67,198.64,45.28,8.28,True
1801,-1.57,409.65,2.64,1.0,-41.27,213.06,60.99,10.86,True
1802,-0.9,400.93,2.47,1.0,-36.7,207.39,54.81,9.85,True
1803,-1.72,411.57,2.68,1.0,-42.27,214.31,62.36,11.09,True
1804,-0.51,395.99,2.38,1.0,-34.12,204.18,51.31,9.27,False
1805,-1.9,413.78,2.72,1.0,-43.43,215.75,63.92,11.34,True
1806,0.49,383.03,2.13,1.0,-27.34,195.75,42.13,7.76,True
1807,0.56,382.18,2.11,1.0,-26.9,195.2,41.53,7.66,True
1808,-1.0,402.19,2.5,1.0,-37.37,208.21,55.71,9.99,True
1809,-1.65,410.56,2.66,1.0,-41.74,213.66,61.64,10.97,True
1810,-1.71,411.39,2.68,1.0,-42.17,214.19,62.23,11.06,True
1811,-0.15,391.36,2.29,1.0,-31.7,201.16,48.03,8.73,True
1812,-0.71,398.51,2.43,1.0,-35.44,205.81,53.1,9.56,True
1813,0.05,388.69,2.24,1.0,-30.3,199.43,46.14,8.42,True
1814,-0.84,400.17,2.46,1.0,-36.31,206.9,54.28,9.76,True
1815,-2.31,419.16,2.83,1.0,-46.24,219.25,67.74,11.97,True
1816,-1.49,408.57,2.62,1.0,-40.7,212.36,60.23,10.74,True
1817,-0.19,391.87,2.3,1.0,-31.97,201.5,48.39,8.79,True
1818,-2.09,416.29,2.77,1.0,-44.74,217.38,65.7,11.64,True
1819,-2.05,415.79,2.76,1.0,-44.48,217.06,65.35,11.58,True
1820,-2.96,427.55,2.99,1.0,-50.62,224.71,73.68,12.95,True
1821,-1.07,403.14,2.52,1.0,-37.86,208.83,56.38,10.1,True
1822,0.08,388.38,2.23,1.0,-30.14,199.23,45.92,8.38,True
1823,0.64,381.17,2.09,1.0,-26.37,194.54,40.81,7.54,True
1824,-1.35,406.7,2.59,1.0,-39.72,211.14,58.9,10.52,True
1825,-1.07,403.09,2.52,1.0,-37.84,208.8,56.35,10.1,True
1826,-2.6,422.86,2.9,1.0,-48.17,221.66,70.36,12.4,True
1827,-1.9,413.87,2.73,1.0,-43.47,215.81,63.99,11.35,True
1828,-2.64,423.34,2.91,1.0,-48.42,221.97,70.7,12.46,True
1829,-2.33,419.33,2.83,1.0,-46.33,219.36,67.86,11.99,True
1830,-1.22,405.03,2.55,1.0,-38.85,210.06,57.72,10.32,True
1831,-0.12,390.88,2.28,1.0,-31.45,200.86,47.69,8.68,True
1832,0.9,377.82,2.03,1.0,-24.62,192.36,38.43,7.15,True
1833,-2.2,417.73,2.8,1.0,-45.49,218.32,66.72,11.8,True
1834,-2.58,422.54,2.89,1.0,-48.01,221.45,70.13,12.36,True
1835,1.0,376.56,2.0,1.0,-23.96,191.54,37.54,7.01,True
1836,-1.47,408.24,2.62,1.0,-40.53,212.15,60.0,10.7,True
1837,-1.7,411.32,2.68,1.0,-42.14,214.15,62.18,11.06,True
1838,0.23,386.36,2.19,1.0,-29.08,197.91,44.49,8.15,True
1839,-1.57,409.63,2.64,1.0,-41.26,213.05,60.98,10.86,True
1840,-2.74,424.63,2.93,1.0,-49.1,222.81,71.61,12.61,True
1841,0.16,387.34,2.21,1.0,-29.6,198.55,45.18,8.26,True
1842,0.31,385.4,2.17,1.0,-28.58,197.29,43.81,8.04,True
1843,-1.94,414.3,2.73,1.0,-43.7,216.09,64.29,11.4,True
1844,-0.1,390.71,2.28,1.0,-31.36,200.75,47.57,8.66,True
1845,-1.36,406.92,2.59,1.0,-39.84,211.29,59.06,10.54,True
1846,-0.86,400.44,2.46,1.0,-36.45,207.07,54.47,9.79,True
1847,-0.67,397.96,2.42,1.0,-35.15,205.46,52.71,9.5,True
1848,-2.61,422.97,2.9,1.0,-48.23,221.73,70.43,12.41,True
1849,-2.61,422.96,2.9,1.0,-48.22,221.72,70.43,12.41,True
1850,-0.31,393.33,2.33,1.0,-32.73,202.45,49.43,8.96,True
1851,-0.04,389.86,2.26,1.0,-30.92,200.19,46.97,8.56,True
1852,-1.07,403.09,2.52,1.0,-37.84,208.8,56.35,10.1,True
1853,-1.41,407.49,2.6,1.0,-40.14,211.66,59.46,10.61,True
1854,0.3,385.54,2.18,1.0,-28.66,197.38,43.9,8.05,True
1855,-1.99,414.97,2.75,1.0,-44.05,216.52,64.76,11.48,True
1856,-1.56,409.51,2.64,1.0,-41.19,212.97,60.89,10.85,True
1857,-2.98,427.76,3.0,1.0,-50.73,224.84,73.83,12.97,True
1858,-0.18,391.67,2.29,1.0,-31.86,201.37,48.25,8.77,True
1859,-0.11,390.83,2.28,1.0,-31.42,200.82,47.66,8.67,True
1860,-2.93,427.04,2.98,1.0,-50.36,224.38,73.32,12.89,True
1861,0.17,387.21,2.21,1.0,-29.53,198.47,45.09,8.25,True
1862,-0.8,399.63,2.45,1.0,-36.03,206.55,53.9,9.7,True
1863,-1.76,411.98,2.69,1.0,-42.48,214.58,62.64,11.13,True
1864,-0.58,396.87,2.4,1.0,-34.58,204.75,51.94,9.37,False
1865,0.62,381.36,2.09,1.0,-26.47,194.66,40.94,7.57,True
1866,0.03,388.97,2.24,1.0,-30.45,199.61,46.34,8.45,True
1867,-1.95,414.48,2.74,1.0,-43.79,216.21,64.42,11.42,True
1868,-0.36,394.03,2.34,1.0,-33.1,202.9,49.92,9.04,True
1869,-1.64,410.49,2.66,1.0,-41.7,213.61,61.59,10.96,True
1870,-2.77,425.02,2.94,1.0,-49.31,223.06,71.89,12.65,True
1871,-2.24,418.17,2.81,1.0,-45.72,218.6,67.03,11.85,True
1872,-0.72,398.67,2.43,1.0,-35.52,205.92,53.21,9.58,True
1873,0.2,386.85,2.2,1.0,-29.34,198.23,44.84,8.21,True
1874,-1.83,412.94,2.71,1.0,-42.98,215.2,63.32,11.25,True
1875,-2.85,426.04,2.96,1.0,-49.84,223.73,72.61,12.77,True
1876,-1.21,404.95,2.55,1.0,-38.81,210.0,57.66,10.31,True
1877,-0.7,398.37,2.42,1.0,-35.37,205.73,53.0,9.55,True
1878,-2.66,423.65,2.92,1.0,-48.59,222.17,70.92,12.49,True
