,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,3.84,337.62,0.03,1.0,7.74,310.16,-50.11,1.03,False
1526,8.68,231.06,0.49,1.0,4.05,211.44,-22.9,1.49,False
1527,7.87,248.95,0.42,1.0,4.67,228.02,-27.47,1.42,False
1528,5.22,307.24,0.16,1.0,6.69,282.02,-42.36,1.16,False
1529,4.69,318.88,0.11,1.0,7.1,292.8,-45.33,1.11,False
1530,4.45,324.14,0.09,1.0,7.28,297.68,-46.67,1.09,False
1531,7.36,260.14,0.37,1.0,5.06,238.38,-30.33,1.37,False
1532,4.6,320.9,0.1,1.0,7.17,294.68,-45.85,1.1,False
1533,4.98,312.44,0.14,1.0,6.87,286.84,-43.68,1.14,False
1534,7.24,262.7,0.36,1.0,5.15,240.75,-30.98,1.36,False
1535,5.98,290.34,0.24,1.0,6.11,266.36,-38.04,1.24,False
1536,4.03,333.35,0.05,1.0,7.6,306.21,-49.02,1.05,False
1537,8.03,245.37,0.43,1.0,4.55,224.7,-26.55,1.43,False
1538,6.78,272.77,0.31,1.0,5.5,250.09,-33.55,1.31,False
1539,5.38,303.57,0.18,1.0,6.57,278.62,-41.42,1.18,False
1540,8.59,232.94,0.49,1.0,4.12,213.18,-23.38,1.49,False
1541,8.11,243.5,0.44,1.0,4.48,222.97,-26.07,1.44,False
1542,7.58,255.25,0.39,1.0,4.89,233.85,-29.08,1.39,False
1543,6.0,290.06,0.24,1.0,6.1,266.1,-37.97,1.24,False
1544,4.67,319.15,0.11,1.0,7.1,293.05,-45.4,1.11,False
1545,5.34,304.57,0.18,1.0,6.6,279.55,-41.67,1.18,False
1546,4.95,313.19,0.14,1.0,6.9,287.53,-43.87,1.14,False
1547,5.49,301.19,0.19,1.0,6.48,276.41,-40.81,1.19,False
1548,8.56,233.62,0.48,1.0,4.14,213.82,-23.55,1.48,False
1549,6.52,278.64,0.29,1.0,5.7,255.53,-35.05,1.29,False
1550,8.38,237.71,0.46,1.0,4.28,217.61,-24.6,1.46,False
1551,7.14,265.0,0.35,1.0,5.23,242.89,-31.57,1.35,False
1552,5.27,306.1,0.17,1.0,6.65,280.96,-42.06,1.17,False
1553,4.82,315.99,0.13,1.0,7.0,290.13,-44.59,1.13,False
1554,8.08,244.21,0.44,1.0,4.51,223.63,-26.26,1.44,False
1555,3.76,339.3,0.02,1.0,7.8,311.72,-50.54,1.02,False
1556,4.37,325.89,0.08,1.0,7.34,299.3,-47.12,1.08,False
1557,4.59,321.09,0.1,1.0,7.17,294.85,-45.89,1.1,False
1558,7.75,251.58,0.4,1.0,4.76,230.46,-28.14,1.4,False
1559,5.99,290.23,0.24,1.0,6.1,266.26,-38.01,1.24,False
1560,5.19,307.81,0.16,1.0,6.71,282.55,-42.5,1.16,False
1561,6.03,289.3,0.24,1.0,6.07,265.4,-37.77,1.24,False
1562,3.91,335.9,0.04,1.0,7.68,308.57,-49.68,1.04,False
1563,7.25,262.45,0.36,1.0,5.14,240.52,-30.91,1.36,False
1564,3.63,342.19,0.01,1.0,7.9,314.4,-51.28,1.01,False
1565,5.93,291.49,0.23,1.0,6.15,267.43,-38.33,1.23,False
1566,8.07,244.57,0.43,1.0,4.52,223.96,-26.35,1.43,False
1567,4.57,321.46,0.1,1.0,7.18,295.19,-45.99,1.1,False
1568,7.38,259.64,0.37,1.0,5.04,237.92,-30.2,1.37,False
1569,5.28,305.78,0.17,1.0,6.64,280.67,-41.98,1.17,False
1570,6.6,276.78,0.3,1.0,5.64,253.8,-34.58,1.3,False
1571,3.85,337.31,0.03,1.0,7.73,309.88,-50.04,1.03,False
1572,5.45,302.07,0.19,1.0,6.51,277.23,-41.04,1.19,False
1573,7.21,263.44,0.35,1.0,5.18,241.44,-31.17,1.35,False
1574,3.64,341.97,0.01,1.0,7.9,314.19,-51.23,1.01,False
1575,6.34,282.45,0.27,1.0,5.83,259.05,-36.02,1.27,False
1576,7.29,261.72,0.36,1.0,5.12,239.85,-30.73,1.36,False
1577,6.79,272.67,0.31,1.0,5.5,249.99,-33.53,1.31,False
1578,5.52,300.62,0.19,1.0,6.46,275.89,-40.67,1.19,False
1579,6.8,272.45,0.31,1.0,5.49,249.79,-33.47,1.31,False
1580,6.37,281.85,0.27,1.0,5.81,258.5,-35.87,1.27,False
1581,7.61,254.53,0.39,1.0,4.87,233.18,-28.89,1.39,False
1582,3.65,341.69,0.01,1.0,7.89,313.93,-51.15,1.01,False
1583,6.95,269.02,0.33,1.0,5.37,246.61,-32.59,1.33,False
1584,5.13,309.04,0.16,1.0,6.75,283.69,-42.82,1.16,False
1585,4.07,332.46,0.05,1.0,7.57,305.38,-48.8,1.05,False
1586,6.62,276.29,0.3,1.0,5.62,253.35,-34.45,1.3,False
1587,6.99,268.33,0.33,1.0,5.34,245.97,-32.42,1.33,False
1588,6.13,287.14,0.25,1.0,6.0,263.4,-37.22,1.25,False
1589,7.62,254.38,0.39,1.0,4.86,233.05,-28.85,1.39,False
1590,5.94,291.38,0.23,1.0,6.14,267.32,-38.3,1.23,False
1591,6.66,275.51,0.3,1.0,5.59,252.63,-34.25,1.3,False
1592,4.48,323.55,0.09,1.0,7.26,297.12,-46.52,1.09,False
1593,8.37,237.94,0.46,1.0,4.29,217.82,-24.66,1.46,False
1594,4.94,313.33,0.14,1.0,6.9,287.66,-43.91,1.14,False
1595,7.28,261.87,0.36,1.0,5.12,239.99,-30.77,1.36,False
1596,7.62,254.28,0.39,1.0,4.86,232.96,-28.83,1.39,False
1597,4.04,333.21,0.05,1.0,7.59,306.08,-48.99,1.05,False
1598,5.92,291.81,0.23,1.0,6.16,267.73,-38.42,1.23,False
1599,5.07,310.37,0.15,1.0,6.8,284.92,-43.15,1.15,False
1600,4.66,319.43,0.11,1.0,7.11,293.31,-45.47,1.11,False
1601,5.32,304.9,0.17,1.0,6.61,279.85,-41.76,1.17,False
1602,6.41,280.97,0.28,1.0,5.78,257.69,-35.65,1.28,False
1603,4.05,332.99,0.05,1.0,7.58,305.88,-48.93,1.05,False
1604,5.27,305.96,0.17,1.0,6.65,280.83,-42.03,1.17,False
1605,7.81,250.12,0.41,1.0,4.71,229.1,-27.77,1.41,False
1606,3.76,339.31,0.02,1.0,7.8,311.72,-50.55,1.02,False
1607,4.4,325.15,0.09,1.0,7.31,298.61,-46.93,1.09,False
1608,4.36,326.12,0.08,1.0,7.35,299.51,-47.18,1.08,False
1609,5.71,296.43,0.21,1.0,6.32,272.0,-39.59,1.21,False
1610,5.62,298.46,0.2,1.0,6.39,273.89,-40.11,1.2,False
1611,4.61,320.54,0.11,1.0,7.15,294.34,-45.75,1.11,False
1612,8.5,234.96,0.48,1.0,4.19,215.06,-23.89,1.48,False
1613,8.09,243.92,0.44,1.0,4.5,223.36,-26.18,1.44,False
1614,4.87,314.8,0.13,1.0,6.95,289.02,-44.29,1.13,False
1615,4.55,321.86,0.1,1.0,7.2,295.57,-46.09,1.1,False
1616,3.58,343.26,0.01,1.0,7.94,315.38,-51.55,1.01,False
1617,7.05,266.89,0.34,1.0,5.29,244.64,-32.05,1.34,False
1618,4.18,330.02,0.06,1.0,7.48,303.13,-48.18,1.06,False
1619,5.61,298.66,0.2,1.0,6.4,274.07,-40.16,1.2,False
1620,5.4,303.11,0.18,1.0,6.55,278.19,-41.3,1.18,False
1621,6.71,274.44,0.31,1.0,5.56,251.63,-33.98,1.31,False
1622,4.2,329.65,0.07,1.0,7.47,302.78,-48.08,1.07,False
1623,8.64,231.99,0.49,1.0,4.09,212.3,-23.14,1.49,False
1624,4.71,318.41,0.12,1.0,7.08,292.36,-45.21,1.12,False
1625,3.64,341.93,0.01,1.0,7.89,314.15,-51.21,1.01,False
1626,7.81,250.27,0.41,1.0,4.72,229.24,-27.8,1.41,False
1627,6.04,289.11,0.24,1.0,6.06,265.23,-37.73,1.24,False
1628,6.25,284.47,0.26,1.0,5.9,260.93,-36.54,1.26,False
1629,5.94,291.3,0.23,1.0,6.14,267.26,-38.29,1.23,False
1630,6.12,287.41,0.25,1.0,6.01,263.65,-37.29,1.25,False
1631,4.78,316.92,0.12,1.0,7.03,290.99,-44.83,1.12,False
1632,5.33,304.72,0.17,1.0,6.61,279.69,-41.71,1.17,False
1633,7.02,267.52,0.34,1.0,5.32,245.22,-32.21,1.34,False
1634,8.02,245.45,0.43,1.0,4.55,224.78,-26.57,1.43,False
1635,7.02,267.66,0.33,1.0,5.32,245.35,-32.25,1.33,False
1636,8.19,241.85,0.45,1.0,4.43,221.44,-25.65,1.45,False
1637,6.46,279.78,0.28,1.0,5.74,256.58,-35.34,1.28,False
1638,4.68,318.99,0.11,1.0,7.1,292.9,-45.36,1.11,False
1639,6.4,281.18,0.28,1.0,5.79,257.88,-35.7,1.28,False
1640,8.16,242.47,0.44,1.0,4.45,222.01,-25.81,1.44,False
1641,6.18,285.98,0.26,1.0,5.96,262.32,-36.92,1.26,False
1642,5.22,307.16,0.16,1.0,6.69,281.95,-42.34,1.16,False
1643,5.47,301.75,0.19,1.0,6.5,276.93,-40.95,1.19,False
1644,7.41,258.92,0.37,1.0,5.02,237.25,-30.01,1.37,False
1645,3.67,341.37,0.02,1.0,7.87,313.63,-51.07,1.02,False
1646,3.65,341.69,0.01,1.0,7.89,313.93,-51.15,1.01,False
1647,8.47,235.6,0.47,1.0,4.21,215.65,-24.06,1.47,False
1648,5.18,307.99,0.16,1.0,6.72,282.71,-42.55,1.16,False
1649,8.05,244.83,0.43,1.0,4.53,224.21,-26.42,1.43,False
1650,5.52,300.64,0.19,1.0,6.46,275.91,-40.67,1.19,False
1651,4.09,332.09,0.06,1.0,7.55,305.04,-48.7,1.06,False
1652,5.34,304.44,0.18,1.0,6.6,279.42,-41.64,1.18,False
1653,7.14,264.93,0.35,1.0,5.23,242.82,-31.55,1.35,False
1654,6.1,287.7,0.25,1.0,6.02,263.91,-37.36,1.25,False
1655,6.82,271.98,0.32,1.0,5.47,249.35,-33.35,1.32,False
1656,7.15,264.61,0.35,1.0,5.22,242.52,-31.47,1.35,False
1657,4.59,321.07,0.1,1.0,7.17,294.83,-45.89,1.1,False
1658,4.97,312.69,0.14,1.0,6.88,287.06,-43.75,1.14,False
1659,8.52,234.59,0.48,1.0,4.18,214.72,-23.8,1.48,False
1660,7.16,264.55,0.35,1.0,5.21,242.47,-31.45,1.35,False
1661,5.07,310.45,0.15,1.0,6.8,284.99,-43.18,1.15,False
1662,4.21,329.29,0.07,1.0,7.46,302.45,-47.99,1.07,False
1663,8.1,243.78,0.44,1.0,4.49,223.23,-26.15,1.44,False
1664,5.73,295.93,0.21,1.0,6.3,271.54,-39.47,1.21,False
1665,6.05,288.88,0.24,1.0,6.06,265.01,-37.67,1.24,False
1666,4.79,316.67,0.12,1.0,7.02,290.75,-44.76,1.12,False
1667,7.0,268.11,0.33,1.0,5.34,245.77,-32.36,1.33,False
1668,7.38,259.65,0.37,1.0,5.04,237.93,-30.2,1.37,False
1669,6.71,274.3,0.31,1.0,5.55,251.5,-33.94,1.31,False
1670,8.24,240.66,0.45,1.0,4.39,220.34,-25.35,1.45,False
1671,8.62,232.26,0.49,1.0,4.1,212.55,-23.2,1.49,False
1672,5.24,306.68,0.17,1.0,6.67,281.5,-42.21,1.17,False
1673,5.65,297.77,0.2,1.0,6.36,273.25,-39.94,1.2,False
1674,8.44,236.34,0.47,1.0,4.24,216.33,-24.25,1.47,False
1675,4.4,325.19,0.09,1.0,7.31,298.65,-46.94,1.09,False
1676,5.79,294.59,0.22,1.0,6.25,270.3,-39.12,1.22,False
1677,6.43,280.49,0.28,1.0,5.77,257.23,-35.52,1.28,False
1678,5.62,298.4,0.2,1.0,6.39,273.83,-40.1,1.2,False
1679,6.61,276.6,0.3,1.0,5.63,253.64,-34.53,1.3,False
1680,5.87,292.92,0.23,1.0,6.2,268.75,-38.7,1.23,False
1681,3.73,339.93,0.02,1.0,7.82,312.3,-50.71,1.02,False
1682,6.2,285.51,0.26,1.0,5.94,261.89,-36.81,1.26,False
1683,6.1,287.75,0.25,1.0,6.02,263.96,-37.38,1.25,False
1684,7.44,258.28,0.38,1.0,5.0,236.66,-29.85,1.38,False
1685,6.38,281.74,0.27,1.0,5.81,258.4,-35.84,1.27,False
1686,6.97,268.68,0.33,1.0,5.36,246.3,-32.51,1.33,False
1687,8.21,241.27,0.45,1.0,4.41,220.91,-25.51,1.45,False
1688,6.38,281.71,0.27,1.0,5.81,258.37,-35.84,1.27,False
1689,8.68,231.06,0.49,1.0,4.05,211.45,-22.9,1.49,False
1690,5.98,290.37,0.24,1.0,6.11,266.39,-38.05,1.24,False
1691,6.43,280.64,0.28,1.0,5.77,257.38,-35.56,1.28,False
1692,4.29,327.58,0.08,1.0,7.4,300.86,-47.55,1.08,False
1693,7.09,265.93,0.34,1.0,5.26,243.75,-31.81,1.34,False
1694,7.96,246.82,0.43,1.0,4.6,226.04,-26.92,1.43,False
1695,4.44,324.32,0.09,1.0,7.28,297.84,-46.72,1.09,False
1696,4.84,315.47,0.13,1.0,6.98,289.64,-44.46,1.13,False
1697,6.79,272.62,0.31,1.0,5.49,249.95,-33.51,1.31,False
1698,4.79,316.7,0.12,1.0,7.02,290.78,-44.77,1.12,False
1699,6.92,269.68,0.33,1.0,5.39,247.23,-32.76,1.33,False
1700,4.66,319.49,0.11,1.0,7.12,293.37,-45.48,1.11,False
1701,7.64,254.0,0.39,1.0,4.85,232.7,-28.76,1.39,False
1702,5.66,297.41,0.21,1.0,6.35,272.91,-39.84,1.21,False
1703,4.49,323.3,0.09,1.0,7.25,296.9,-46.46,1.09,False
1704,7.33,260.83,0.36,1.0,5.08,239.02,-30.5,1.36,False
1705,8.11,243.51,0.44,1.0,4.49,222.98,-26.08,1.44,False
1706,7.97,246.73,0.43,1.0,4.6,225.96,-26.9,1.43,False
1707,7.3,261.31,0.36,1.0,5.1,239.47,-30.62,1.36,False
1708,5.72,296.08,0.21,1.0,6.31,271.68,-39.5,1.21,False
1709,7.76,251.27,0.41,1.0,4.75,230.17,-28.06,1.41,False
1710,4.51,322.76,0.1,1.0,7.23,296.4,-46.32,1.1,False
1711,4.79,316.7,0.12,1.0,7.02,290.79,-44.77,1.12,False
1712,5.11,309.67,0.15,1.0,6.78,284.27,-42.98,1.15,False
1713,7.21,263.47,0.35,1.0,5.18,241.47,-31.18,1.35,False
1714,4.1,331.76,0.06,1.0,7.54,304.74,-48.62,1.06,False
1715,5.97,290.65,0.24,1.0,6.12,266.65,-38.12,1.24,False
1716,5.27,305.98,0.17,1.0,6.65,280.85,-42.03,1.17,False
1717,8.5,235.1,0.48,1.0,4.19,215.19,-23.93,1.48,False
1718,4.69,318.72,0.11,1.0,7.09,292.65,-45.29,1.11,False
1719,4.1,331.88,0.06,1.0,7.55,304.84,-48.65,1.06,False
1720,4.4,325.09,0.09,1.0,7.31,298.56,-46.92,1.09,False
1721,4.75,317.47,0.12,1.0,7.05,291.49,-44.97,1.12,False
1722,7.42,258.79,0.37,1.0,5.01,237.13,-29.98,1.37,False
1723,5.74,295.82,0.21,1.0,6.3,271.44,-39.44,1.21,False
1724,7.92,247.65,0.42,1.0,4.63,226.82,-27.14,1.42,False
1725,8.4,237.14,0.47,1.0,4.26,217.07,-24.45,1.47,False
1726,8.21,241.48,0.45,1.0,4.42,221.1,-25.56,1.45,False
1727,4.47,323.57,0.09,1.0,7.26,297.15,-46.53,1.09,False
1728,5.2,307.59,0.16,1.0,6.7,282.34,-42.45,1.16,False
1729,3.62,342.35,0.01,1.0,7.91,314.54,-51.32,1.01,False
1730,8.07,244.55,0.43,1.0,4.52,223.94,-26.34,1.43,False
1731,5.07,310.56,0.15,1.0,6.81,285.09,-43.2,1.15,False
1732,7.71,252.45,0.4,1.0,4.79,231.26,-28.36,1.4,False
1733,3.6,342.75,0.01,1.0,7.92,314.92,-51.43,1.01,False
1734,4.73,317.87,0.12,1.0,7.06,291.87,-45.07,1.12,False
1735,6.07,288.54,0.24,1.0,6.04,264.69,-37.58,1.24,False
1736,6.09,288.01,0.25,1.0,6.03,264.2,-37.44,1.25,False
1737,5.89,292.53,0.23,1.0,6.18,268.39,-38.6,1.23,False
1738,3.55,343.89,0.0,1.0,7.96,315.98,-51.72,1.0,False
1739,7.7,252.63,0.4,1.0,4.8,231.43,-28.41,1.4,False
1740,8.14,242.83,0.44,1.0,4.46,222.35,-25.91,1.44,False
1741,5.26,306.33,0.17,1.0,6.66,281.18,-42.12,1.17,False
1742,6.32,282.89,0.27,1.0,5.85,259.46,-36.14,1.27,False
1743,8.5,235.0,0.48,1.0,4.19,215.1,-23.9,1.48,False
1744,8.07,244.39,0.44,1.0,4.52,223.8,-26.3,1.44,False
1745,4.57,321.5,0.1,1.0,7.19,295.23,-46.0,1.1,False
1746,4.43,324.58,0.09,1.0,7.29,298.09,-46.79,1.09,False
1747,8.69,230.91,0.49,1.0,4.05,211.31,-22.86,1.49,False
1748,7.53,256.33,0.38,1.0,4.93,234.85,-29.35,1.38,False
1749,5.36,304.13,0.18,1.0,6.58,279.14,-41.56,1.18,False
1750,5.28,305.92,0.17,1.0,6.65,280.8,-42.02,1.17,False
1751,8.37,237.86,0.46,1.0,4.29,217.75,-24.64,1.46,False
1752,6.81,272.16,0.32,1.0,5.48,249.52,-33.39,1.32,False
1753,4.71,318.33,0.12,1.0,7.08,292.29,-45.19,1.12,False
1754,8.65,231.65,0.49,1.0,4.07,211.99,-23.05,1.49,False
1755,4.14,331.01,0.06,1.0,7.52,304.04,-48.43,1.06,False
1756,6.62,276.45,0.3,1.0,5.63,253.5,-34.49,1.3,False
1757,7.32,260.88,0.36,1.0,5.09,239.07,-30.51,1.36,False
1758,8.27,240.14,0.45,1.0,4.37,219.86,-25.22,1.45,False
1759,6.74,273.71,0.31,1.0,5.53,250.96,-33.79,1.31,False
1760,4.93,313.46,0.14,1.0,6.91,287.78,-43.95,1.14,False
1761,3.51,344.7,0.0,1.0,7.99,316.73,-51.92,1.0,False
1762,7.19,263.83,0.35,1.0,5.19,241.81,-31.27,1.35,False
1763,7.51,256.7,0.38,1.0,4.94,235.19,-29.45,1.38,False
1764,5.21,307.31,0.16,1.0,6.69,282.09,-42.37,1.16,False
1765,4.39,325.48,0.08,1.0,7.32,298.92,-47.02,1.08,False
1766,5.6,298.82,0.2,1.0,6.4,274.22,-40.21,1.2,False
1767,7.17,264.16,0.35,1.0,5.2,242.11,-31.35,1.35,False
1768,3.75,339.4,0.02,1.0,7.81,311.81,-50.57,1.02,False
1769,7.35,260.4,0.37,1.0,5.07,238.63,-30.39,1.37,False
1770,6.48,279.34,0.28,1.0,5.73,256.17,-35.23,1.28,False
1771,4.11,331.53,0.06,1.0,7.53,304.53,-48.56,1.06,False
1772,5.89,292.48,0.23,1.0,6.18,268.34,-38.58,1.23,False
1773,7.84,249.5,0.41,1.0,4.69,228.53,-27.61,1.41,False
1774,3.61,342.49,0.01,1.0,7.91,314.67,-51.36,1.01,False
1775,8.44,236.35,0.47,1.0,4.24,216.34,-24.25,1.47,False
1776,6.72,274.26,0.31,1.0,5.55,251.47,-33.93,1.31,False
1777,3.91,335.87,0.04,1.0,7.68,308.54,-49.67,1.04,False
1778,6.21,285.29,0.26,1.0,5.93,261.69,-36.75,1.26,False
1779,4.54,322.19,0.1,1.0,7.21,295.87,-46.17,1.1,False
1780,5.02,311.45,0.15,1.0,6.84,285.92,-43.43,1.15,False
1781,3.89,336.35,0.04,1.0,7.7,308.98,-49.79,1.04,False
1782,3.66,341.38,0.02,1.0,7.87,313.65,-51.08,1.02,False
1783,5.03,311.26,0.15,1.0,6.83,285.75,-43.38,1.15,False
1784,6.09,288.0,0.25,1.0,6.03,264.19,-37.44,1.25,False
1785,5.44,302.31,0.18,1.0,6.52,277.45,-41.1,1.18,False
1786,8.35,238.29,0.46,1.0,4.3,218.15,-24.75,1.46,False
1787,7.84,249.46,0.41,1.0,4.69,228.49,-27.6,1.41,False
1788,4.83,315.8,0.13,1.0,6.99,289.95,-44.54,1.13,False
1789,4.23,328.91,0.07,1.0,7.44,302.09,-47.89,1.07,False
1790,6.68,275.14,0.3,1.0,5.58,252.28,-34.16,1.3,False
1791,7.43,258.58,0.37,1.0,5.01,236.94,-29.93,1.37,False
1792,7.45,258.15,0.38,1.0,4.99,236.54,-29.82,1.38,False
1793,7.57,255.45,0.39,1.0,4.9,234.04,-29.13,1.39,False
1794,5.66,297.4,0.21,1.0,6.35,272.9,-39.84,1.21,False
1795,4.02,333.48,0.05,1.0,7.6,306.33,-49.06,1.05,False
1796,7.83,249.65,0.41,1.0,4.7,228.67,-27.65,1.41,False
1797,8.39,237.32,0.47,1.0,4.27,217.24,-24.5,1.47,False
1798,7.16,264.57,0.35,1.0,5.21,242.49,-31.46,1.35,False
1799,4.27,328.05,0.07,1.0,7.41,301.3,-47.67,1.07,False
1800,6.1,287.89,0.25,1.0,6.02,264.1,-37.41,1.25,False
1801,5.08,310.25,0.15,1.0,6.8,284.81,-43.12,1.15,False
1802,8.06,244.65,0.43,1.0,4.52,224.03,-26.37,1.43,False
1803,5.23,306.83,0.17,1.0,6.68,281.64,-42.25,1.17,False
1804,4.98,312.39,0.14,1.0,6.87,286.79,-43.67,1.14,False
1805,6.6,276.71,0.3,1.0,5.64,253.74,-34.56,1.3,False
1806,7.64,253.96,0.39,1.0,4.85,232.66,-28.75,1.39,False
1807,7.64,254.02,0.39,1.0,4.85,232.71,-28.76,1.39,False
1808,7.7,252.54,0.4,1.0,4.8,231.34,-28.38,1.4,False
1809,6.61,276.61,0.3,1.0,5.63,253.64,-34.53,1.3,False
1810,8.11,243.57,0.44,1.0,4.49,223.04,-26.09,1.44,False
1811,5.88,292.57,0.23,1.0,6.18,268.43,-38.61,1.23,False
1812,5.85,293.38,0.22,1.0,6.21,269.18,-38.82,1.22,False
1813,4.94,313.22,0.14,1.0,6.9,287.56,-43.88,1.14,False
1814,4.53,322.28,0.1,1.0,7.21,295.95,-46.2,1.1,False
1815,5.06,310.69,0.15,1.0,6.81,285.21,-43.24,1.15,False
1816,6.11,287.51,0.25,1.0,6.01,263.74,-37.32,1.25,False
1817,7.35,260.26,0.37,1.0,5.07,238.5,-30.36,1.37,False
1818,8.06,244.6,0.43,1.0,4.52,223.99,-26.36,1.43,False
1819,3.5,344.91,0.0,1.0,8.0,316.92,-51.98,1.0,False
1820,6.28,283.77,0.27,1.0,5.88,260.27,-36.36,1.27,False
1821,4.18,330.09,0.06,1.0,7.48,303.18,-48.19,1.06,False
1822,4.69,318.89,0.11,1.0,7.1,292.81,-45.33,1.11,False
1823,8.37,237.8,0.46,1.0,4.29,217.69,-24.62,1.46,False
1824,5.99,290.21,0.24,1.0,6.1,266.24,-38.01,1.24,False
1825,5.08,310.23,0.15,1.0,6.8,284.79,-43.12,1.15,False
1826,6.39,281.34,0.28,1.0,5.8,258.02,-35.74,1.28,False
1827,4.54,322.12,0.1,1.0,7.21,295.8,-46.16,1.1,False
1828,3.7,340.55,0.02,1.0,7.85,312.88,-50.86,1.02,False
1829,4.47,323.65,0.09,1.0,7.26,297.22,-46.55,1.09,False
1830,8.1,243.9,0.44,1.0,4.5,223.34,-26.18,1.44,False
1831,7.31,261.28,0.36,1.0,5.1,239.44,-30.62,1.36,False
1832,6.23,285.01,0.26,1.0,5.92,261.43,-36.68,1.26,False
1833,7.03,267.32,0.34,1.0,5.31,245.04,-32.16,1.34,False
1834,5.4,303.12,0.18,1.0,6.55,278.2,-41.3,1.18,False
1835,7.43,258.56,0.37,1.0,5.01,236.92,-29.92,1.37,False
1836,4.79,316.67,0.12,1.0,7.02,290.76,-44.76,1.12,False
1837,5.88,292.64,0.23,1.0,6.19,268.49,-38.63,1.23,False
1838,6.99,268.26,0.33,1.0,5.34,245.91,-32.4,1.33,False
1839,7.66,253.44,0.4,1.0,4.83,232.18,-28.62,1.4,False
1840,5.5,301.07,0.19,1.0,6.48,276.3,-40.78,1.19,False
1841,7.26,262.3,0.36,1.0,5.14,240.39,-30.88,1.36,False
1842,6.27,284.11,0.26,1.0,5.89,260.59,-36.45,1.26,False
1843,8.7,230.68,0.49,1.0,4.04,211.09,-22.8,1.49,False
1844,8.29,239.72,0.46,1.0,4.35,219.47,-25.11,1.46,False
1845,5.61,298.5,0.2,1.0,6.39,273.92,-40.12,1.2,False
1846,5.41,303.01,0.18,1.0,6.55,278.1,-41.27,1.18,False
1847,5.0,312.02,0.14,1.0,6.86,286.45,-43.58,1.14,False
1848,4.87,314.81,0.13,1.0,6.95,289.03,-44.29,1.13,False
1849,5.12,309.37,0.15,1.0,6.77,283.99,-42.9,1.15,False
1850,4.67,319.35,0.11,1.0,7.11,293.23,-45.45,1.11,False
1851,7.07,266.44,0.34,1.0,5.28,244.22,-31.94,1.34,False
1852,7.77,251.13,0.41,1.0,4.75,230.04,-28.03,1.41,False
1853,7.39,259.46,0.37,1.0,5.04,237.75,-30.15,1.37,False
1854,5.88,292.64,0.23,1.0,6.19,268.49,-38.63,1.23,False
1855,5.8,294.39,0.22,1.0,6.25,270.12,-39.07,1.22,False
1856,6.46,279.88,0.28,1.0,5.74,256.67,-35.37,1.28,False
1857,8.35,238.41,0.46,1.0,4.31,218.25,-24.78,1.46,False
1858,5.87,292.8,0.23,1.0,6.19,268.64,-38.67,1.23,False
1859,5.79,294.7,0.22,1.0,6.26,270.41,-39.15,1.22,False
1860,4.61,320.59,0.11,1.0,7.15,294.39,-45.77,1.11,False
1861,3.82,338.07,0.03,1.0,7.76,310.58,-50.23,1.03,False
1862,6.23,284.85,0.26,1.0,5.92,261.28,-36.64,1.26,False
1863,3.82,338.02,0.03,1.0,7.76,310.54,-50.22,1.03,False
1864,7.16,264.51,0.35,1.0,5.21,242.43,-31.44,1.35,False
1865,5.17,308.27,0.16,1.0,6.73,282.97,-42.62,1.16,False
1866,7.53,256.34,0.38,1.0,4.93,234.87,-29.36,1.38,False
1867,6.73,273.96,0.31,1.0,5.54,251.19,-33.86,1.31,False
1868,7.04,267.15,0.34,1.0,5.3,244.88,-32.12,1.34,False
1869,8.57,233.54,0.48,1.0,4.14,213.74,-23.53,1.48,False
1870,7.93,247.51,0.42,1.0,4.62,226.68,-27.1,1.42,False
1871,7.55,255.83,0.39,1.0,4.91,234.4,-29.23,1.39,False
1872,8.43,236.5,0.47,1.0,4.24,216.48,-24.29,1.47,False
1873,7.56,255.65,0.39,1.0,4.91,234.22,-29.18,1.39,False
1874,6.31,283.18,0.27,1.0,5.86,259.73,-36.21,1.27,False
1875,7.71,252.31,0.4,1.0,4.79,231.13,-28.32,1.4,False
1876,4.6,320.91,0.1,1.0,7.17,294.68,-45.85,1.1,False
1877,6.48,279.34,0.28,1.0,5.73,256.18,-35.23,1.28,False
1878,7.25,262.53,0.36,1.0,5.14,240.6,-30.94,1.36,False
1879,3.93,335.6,0.04,1.0,7.67,308.29,-49.6,1.04,False
1880,8.23,241.02,0.45,1.0,4.4,220.67,-25.44,1.45,False
1881,8.13,243.18,0.44,1.0,4.47,222.67,-25.99,1.44,False
1882,7.1,265.79,0.34,1.0,5.26,243.62,-31.77,1.34,False
1883,8.2,241.5,0.45,1.0,4.42,221.12,-25.57,1.45,False
1884,4.71,318.4,0.12,1.0,7.08,292.36,-45.21,1.12,False
1885,5.41,302.99,0.18,1.0,6.55,278.08,-41.27,1.18,False
1886,8.44,236.23,0.47,1.0,4.23,216.23,-24.22,1.47,False
1887,7.84,249.47,0.41,1.0,4.69,228.5,-27.6,1.41,False
1888,7.87,248.78,0.42,1.0,4.67,227.86,-27.42,1.42,False
1889,4.36,326.06,0.08,1.0,7.34,299.45,-47.16,1.08,False
1890,3.6,342.77,0.01,1.0,7.92,314.94,-51.43,1.01,False
1891,7.14,265.01,0.35,1.0,5.23,242.9,-31.57,1.35,False
