,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,9.38,-68.64,1.0,1.0,14.03,-51.55,14.93,10.59,True
1518,9.37,-68.74,1.0,1.0,14.04,-51.64,14.95,10.6,True
1519,9.08,-79.03,1.0,1.0,14.85,-59.9,16.07,11.45,True
1520,6.94,-154.54,1.0,1.0,20.78,-120.58,24.31,17.72,True
1521,8.47,-100.77,1.0,1.0,16.56,-77.37,18.44,13.26,True
1522,6.58,-167.32,1.0,1.0,21.79,-130.85,25.71,18.78,True
1523,6.93,-154.87,1.0,1.0,20.81,-120.84,24.35,17.74,True
1524,7.61,-130.79,1.0,1.0,18.92,-101.49,21.72,15.75,True
1525,8.62,-95.39,1.0,1.0,16.14,-73.05,17.85,12.81,True
1526,9.03,-80.83,1.0,1.0,14.99,-61.35,16.26,11.6,True
1527,8.39,-103.46,1.0,1.0,16.77,-79.54,18.74,13.48,True
1528,7.51,-134.35,1.0,1.0,19.2,-104.35,22.11,16.04,True
1529,7.94,-119.11,1.0,1.0,18.0,-92.11,20.44,14.78,True
1530,7.81,-123.72,1.0,1.0,18.36,-95.82,20.95,15.16,True
1531,7.74,-126.33,1.0,1.0,18.57,-97.91,21.23,15.38,True
1532,6.83,-158.37,1.0,1.0,21.09,-123.65,24.73,18.03,True
1533,9.45,-66.07,1.0,1.0,13.83,-49.49,14.65,10.38,True
1534,7.92,-120.08,1.0,1.0,18.08,-92.89,20.55,14.86,True
1535,7.21,-144.85,1.0,1.0,20.02,-112.79,23.25,16.91,True
1536,8.82,-88.18,1.0,1.0,15.57,-67.26,17.07,12.21,True
1537,7.18,-145.99,1.0,1.0,20.11,-113.71,23.38,17.01,True
1538,6.88,-156.47,1.0,1.0,20.94,-122.13,24.52,17.88,True
1539,8.87,-86.36,1.0,1.0,15.43,-65.79,16.87,12.06,True
1540,8.36,-104.6,1.0,1.0,16.86,-80.45,18.86,13.57,True
1541,6.67,-164.01,1.0,1.0,21.53,-128.19,25.35,18.5,True
1542,8.19,-110.35,1.0,1.0,17.31,-85.07,19.49,14.05,True
1543,8.07,-114.56,1.0,1.0,17.64,-88.46,19.95,14.4,True
1544,9.29,-71.63,1.0,1.0,14.27,-53.96,15.26,10.84,True
1545,8.57,-97.18,1.0,1.0,16.28,-74.49,18.05,12.96,True
1546,6.65,-164.65,1.0,1.0,21.58,-128.7,25.42,18.56,True
1547,6.86,-157.46,1.0,1.0,21.01,-122.92,24.63,17.96,True
1548,7.2,-145.19,1.0,1.0,20.05,-113.07,23.29,16.94,True
1549,6.75,-161.26,1.0,1.0,21.31,-125.98,25.05,18.27,True
1550,9.04,-80.58,1.0,1.0,14.97,-61.16,16.24,11.58,True
1551,8.18,-110.77,1.0,1.0,17.34,-85.41,19.53,14.09,True
1552,7.14,-147.53,1.0,1.0,20.23,-114.95,23.55,17.14,True
1553,9.47,-65.34,1.0,1.0,13.77,-48.91,14.57,10.32,True
1554,8.11,-113.29,1.0,1.0,17.54,-87.43,19.81,14.29,True
1555,7.03,-151.35,1.0,1.0,20.53,-118.01,23.96,17.45,True
1556,6.88,-156.71,1.0,1.0,20.96,-122.32,24.55,17.9,True
1557,8.66,-93.96,1.0,1.0,16.02,-71.9,17.7,12.69,True
1558,7.75,-125.81,1.0,1.0,18.53,-97.5,21.18,15.33,True
1559,7.7,-127.69,1.0,1.0,18.67,-99.0,21.38,15.49,True
1560,8.29,-106.88,1.0,1.0,17.04,-82.29,19.11,13.76,True
1561,6.86,-157.26,1.0,1.0,21.0,-122.76,24.61,17.94,True
1562,8.03,-116.04,1.0,1.0,17.76,-89.65,20.11,14.52,True
1563,7.42,-137.73,1.0,1.0,19.46,-107.07,22.48,16.32,True
1564,7.25,-143.74,1.0,1.0,19.94,-111.9,23.13,16.82,True
1565,7.62,-130.66,1.0,1.0,18.91,-101.39,21.71,15.74,True
1566,8.01,-116.68,1.0,1.0,17.81,-90.16,20.18,14.58,True
1567,7.23,-144.39,1.0,1.0,19.99,-112.42,23.2,16.88,True
1568,9.45,-65.99,1.0,1.0,13.82,-49.43,14.65,10.37,True
1569,7.43,-137.21,1.0,1.0,19.42,-106.65,22.42,16.28,True
1570,9.16,-76.46,1.0,1.0,14.65,-57.84,15.79,11.24,True
1571,8.22,-109.43,1.0,1.0,17.24,-84.33,19.39,13.97,True
1572,8.05,-115.31,1.0,1.0,17.7,-89.06,20.03,14.46,True
1573,9.0,-82.03,1.0,1.0,15.09,-62.32,16.4,11.7,True
1574,8.95,-83.86,1.0,1.0,15.23,-63.79,16.6,11.85,True
1575,8.56,-97.27,1.0,1.0,16.28,-74.56,18.06,12.97,True
1576,7.66,-129.07,1.0,1.0,18.78,-100.11,21.53,15.6,True
1577,8.34,-105.17,1.0,1.0,16.9,-80.91,18.92,13.62,True
1578,9.58,-61.52,1.0,1.0,13.47,-45.84,14.16,10.0,True
1579,9.7,-57.3,1.0,1.0,13.14,-42.45,13.7,9.65,True
1580,8.69,-92.92,1.0,1.0,15.94,-71.07,17.59,12.61,True
1581,9.61,-60.39,1.0,1.0,13.38,-44.93,14.03,9.91,True
1582,9.67,-58.44,1.0,1.0,13.23,-43.36,13.82,9.74,True
1583,8.46,-101.03,1.0,1.0,16.58,-77.59,18.47,13.28,True
1584,7.99,-117.63,1.0,1.0,17.88,-90.92,20.28,14.65,True
1585,7.53,-133.68,1.0,1.0,19.15,-103.82,22.04,15.99,True
1586,7.52,-134.22,1.0,1.0,19.19,-104.25,22.09,16.03,True
1587,8.52,-98.77,1.0,1.0,16.4,-75.76,18.22,13.09,True
1588,7.02,-151.62,1.0,1.0,20.56,-118.23,23.99,17.48,True
1589,6.58,-167.03,1.0,1.0,21.77,-130.61,25.68,18.75,True
1590,7.99,-117.63,1.0,1.0,17.88,-90.92,20.28,14.66,True
1591,8.05,-115.28,1.0,1.0,17.7,-89.03,20.03,14.46,True
1592,8.81,-88.49,1.0,1.0,15.59,-67.51,17.1,12.24,True
1593,7.59,-131.77,1.0,1.0,19.0,-102.28,21.83,15.83,True
1594,9.64,-59.47,1.0,1.0,13.31,-44.19,13.93,9.83,True
1595,9.09,-78.7,1.0,1.0,14.82,-59.64,16.03,11.42,True
1596,6.77,-160.55,1.0,1.0,21.26,-125.41,24.97,18.22,True
1597,8.69,-92.68,1.0,1.0,15.92,-70.87,17.56,12.58,True
1598,6.99,-152.6,1.0,1.0,20.63,-119.02,24.1,17.56,True
1599,6.52,-169.45,1.0,1.0,21.96,-132.55,25.94,18.95,True
1600,7.36,-139.56,1.0,1.0,19.61,-108.54,22.68,16.47,True
1601,7.58,-131.87,1.0,1.0,19.0,-102.36,21.84,15.84,True
1602,9.26,-72.9,1.0,1.0,14.37,-54.98,15.4,10.94,True
1603,6.97,-153.56,1.0,1.0,20.71,-119.79,24.21,17.64,True
1604,7.78,-125.02,1.0,1.0,18.46,-96.86,21.09,15.27,True
1605,7.55,-133.02,1.0,1.0,19.09,-103.29,21.96,15.93,True
1606,7.34,-140.52,1.0,1.0,19.68,-109.31,22.78,16.55,True
1607,6.65,-164.64,1.0,1.0,21.58,-128.69,25.41,18.56,True
1608,6.84,-157.98,1.0,1.0,21.06,-123.34,24.69,18.0,True
1609,7.26,-143.15,1.0,1.0,19.89,-111.43,23.07,16.77,True
1610,9.64,-59.2,1.0,1.0,13.29,-43.98,13.9,9.81,True
1611,7.22,-144.74,1.0,1.0,20.01,-112.7,23.24,16.9,True
1612,6.68,-163.69,1.0,1.0,21.5,-127.93,25.31,18.48,True
1613,7.33,-140.62,1.0,1.0,19.69,-109.39,22.79,16.56,True
1614,9.02,-81.07,1.0,1.0,15.01,-61.55,16.29,11.62,True
1615,8.55,-97.81,1.0,1.0,16.33,-75.0,18.12,13.01,True
1616,8.35,-104.84,1.0,1.0,16.88,-80.65,18.89,13.59,True
1617,8.33,-105.7,1.0,1.0,16.95,-81.33,18.98,13.66,True
1618,6.87,-156.96,1.0,1.0,20.97,-122.52,24.58,17.92,True
1619,8.26,-108.16,1.0,1.0,17.14,-83.32,19.25,13.87,True
1620,8.67,-93.7,1.0,1.0,16.0,-71.69,17.67,12.67,True
1621,8.99,-82.23,1.0,1.0,15.1,-62.48,16.42,11.72,True
1622,8.9,-85.4,1.0,1.0,15.35,-65.02,16.76,11.98,True
1623,8.85,-87.19,1.0,1.0,15.49,-66.46,16.96,12.13,True
1624,8.24,-108.55,1.0,1.0,17.17,-83.63,19.29,13.9,True
1625,8.2,-110.05,1.0,1.0,17.29,-84.83,19.46,14.03,True
1626,8.19,-110.59,1.0,1.0,17.33,-85.27,19.51,14.07,True
1627,6.83,-158.54,1.0,1.0,21.1,-123.8,24.75,18.05,True
1628,9.1,-78.56,1.0,1.0,14.81,-59.53,16.02,11.41,True
1629,8.96,-83.47,1.0,1.0,15.2,-63.48,16.55,11.82,True
1630,7.02,-151.77,1.0,1.0,20.57,-118.35,24.01,17.49,True
1631,7.53,-133.77,1.0,1.0,19.15,-103.89,22.04,15.99,True
1632,7.59,-131.61,1.0,1.0,18.98,-102.15,21.81,15.81,True
1633,8.04,-115.67,1.0,1.0,17.73,-89.34,20.07,14.49,True
1634,8.89,-85.96,1.0,1.0,15.39,-65.47,16.83,12.03,True
1635,8.07,-114.71,1.0,1.0,17.65,-88.58,19.96,14.41,True
1636,8.86,-86.96,1.0,1.0,15.47,-66.28,16.93,12.11,True
1637,9.57,-61.95,1.0,1.0,13.51,-46.18,14.2,10.03,True
1638,8.15,-111.93,1.0,1.0,17.44,-86.34,19.66,14.18,True
1639,8.51,-99.04,1.0,1.0,16.42,-75.98,18.25,13.11,True
1640,9.39,-68.34,1.0,1.0,14.01,-51.31,14.9,10.56,True
1641,6.53,-168.94,1.0,1.0,21.92,-132.15,25.88,18.91,True
1642,7.74,-126.43,1.0,1.0,18.58,-98.0,21.24,15.39,True
1643,7.09,-149.24,1.0,1.0,20.37,-116.32,23.73,17.28,True
1644,6.51,-169.79,1.0,1.0,21.98,-132.83,25.98,18.98,True
1645,7.25,-143.45,1.0,1.0,19.91,-111.67,23.1,16.8,True
1646,6.62,-165.76,1.0,1.0,21.67,-129.6,25.54,18.65,True
1647,9.7,-57.09,1.0,1.0,13.13,-42.28,13.67,9.63,True
1648,9.06,-79.73,1.0,1.0,14.9,-60.47,16.15,11.51,True
1649,6.65,-164.79,1.0,1.0,21.59,-128.81,25.43,18.57,True
1650,9.21,-74.68,1.0,1.0,14.51,-56.41,15.59,11.09,True
1651,9.11,-78.09,1.0,1.0,14.78,-59.15,15.97,11.37,True
1652,9.7,-57.1,1.0,1.0,13.13,-42.28,13.67,9.63,True
1653,7.19,-145.67,1.0,1.0,20.09,-113.45,23.34,16.98,True
1654,9.51,-63.8,1.0,1.0,13.65,-47.67,14.41,10.19,True
1655,7.26,-143.38,1.0,1.0,19.91,-111.61,23.09,16.79,True
1656,7.53,-133.87,1.0,1.0,19.16,-103.97,22.06,16.0,True
1657,7.21,-145.05,1.0,1.0,20.04,-112.95,23.28,16.93,True
1658,6.84,-158.07,1.0,1.0,21.06,-123.41,24.7,18.01,True
1659,7.88,-121.51,1.0,1.0,18.19,-94.04,20.71,14.98,True
1660,7.31,-141.52,1.0,1.0,19.76,-110.12,22.89,16.64,True
1661,8.92,-84.6,1.0,1.0,15.29,-64.38,16.68,11.91,True
1662,7.45,-136.69,1.0,1.0,19.38,-106.24,22.36,16.24,True
1663,9.2,-74.72,1.0,1.0,14.51,-56.44,15.6,11.09,True
1664,9.52,-63.47,1.0,1.0,13.63,-47.4,14.37,10.16,True
1665,6.56,-167.79,1.0,1.0,21.83,-131.22,25.76,18.82,True
1666,8.44,-101.63,1.0,1.0,16.63,-78.07,18.54,13.33,True
1667,7.86,-122.23,1.0,1.0,18.25,-94.62,20.79,15.04,True
1668,7.02,-151.63,1.0,1.0,20.56,-118.24,24.0,17.48,True
1669,6.71,-162.43,1.0,1.0,21.41,-126.92,25.17,18.37,True
1670,9.71,-56.75,1.0,1.0,13.1,-42.01,13.64,9.6,True
1671,9.42,-67.15,1.0,1.0,13.92,-50.36,14.77,10.47,True
1672,8.19,-110.46,1.0,1.0,17.32,-85.16,19.5,14.06,True
1673,9.21,-74.69,1.0,1.0,14.51,-56.42,15.6,11.09,True
1674,9.16,-76.31,1.0,1.0,14.64,-57.72,15.77,11.23,True
1675,7.52,-134.05,1.0,1.0,19.17,-104.11,22.07,16.02,True
1676,6.85,-157.72,1.0,1.0,21.03,-123.13,24.66,17.98,True
1677,8.05,-115.29,1.0,1.0,17.7,-89.04,20.03,14.46,True
1678,8.41,-102.85,1.0,1.0,16.72,-79.05,18.67,13.43,True
1679,8.5,-99.37,1.0,1.0,16.45,-76.25,18.29,13.14,True
1680,7.25,-143.6,1.0,1.0,19.92,-111.79,23.12,16.81,True
1681,6.75,-161.13,1.0,1.0,21.3,-125.87,25.03,18.26,True
1682,8.61,-95.84,1.0,1.0,16.17,-73.41,17.9,12.85,True
1683,8.87,-86.43,1.0,1.0,15.43,-65.85,16.88,12.07,True
1684,8.88,-86.0,1.0,1.0,15.4,-65.51,16.83,12.03,True
1685,9.12,-77.6,1.0,1.0,14.74,-58.76,15.91,11.33,True
1686,8.78,-89.61,1.0,1.0,15.68,-68.41,17.22,12.33,True
1687,9.04,-80.55,1.0,1.0,14.97,-61.13,16.23,11.58,True
1688,7.19,-145.73,1.0,1.0,20.09,-113.5,23.35,16.99,True
1689,7.74,-126.31,1.0,1.0,18.57,-97.9,21.23,15.38,True
1690,9.03,-80.83,1.0,1.0,14.99,-61.35,16.27,11.6,True
1691,6.81,-159.0,1.0,1.0,21.14,-124.16,24.8,18.09,True
1692,9.58,-61.58,1.0,1.0,13.48,-45.88,14.16,10.0,True
1693,7.51,-134.56,1.0,1.0,19.21,-104.52,22.13,16.06,True
1694,8.65,-94.29,1.0,1.0,16.05,-72.17,17.74,12.72,True
1695,7.46,-136.23,1.0,1.0,19.35,-105.87,22.31,16.2,True
1696,6.64,-165.19,1.0,1.0,21.62,-129.14,25.48,18.6,True
1697,8.16,-111.34,1.0,1.0,17.39,-85.87,19.6,14.13,True
1698,6.68,-163.56,1.0,1.0,21.49,-127.83,25.3,18.47,True
1699,7.29,-142.03,1.0,1.0,19.8,-110.53,22.95,16.68,True
1700,7.19,-145.72,1.0,1.0,20.09,-113.49,23.35,16.99,True
1701,6.86,-157.42,1.0,1.0,21.01,-122.89,24.63,17.96,True
1702,6.75,-161.28,1.0,1.0,21.31,-125.99,25.05,18.28,True
1703,7.93,-119.54,1.0,1.0,18.03,-92.45,20.49,14.81,True
1704,8.18,-110.85,1.0,1.0,17.35,-85.47,19.54,14.09,True
1705,8.69,-92.82,1.0,1.0,15.93,-70.99,17.57,12.6,True
1706,8.85,-87.28,1.0,1.0,15.5,-66.54,16.97,12.14,True
1707,6.51,-169.59,1.0,1.0,21.97,-132.67,25.96,18.97,True
1708,9.68,-57.95,1.0,1.0,13.19,-42.97,13.77,9.7,True
1709,8.56,-97.5,1.0,1.0,16.3,-74.75,18.09,12.98,True
1710,8.51,-99.1,1.0,1.0,16.43,-76.03,18.26,13.12,True
1711,8.77,-90.16,1.0,1.0,15.72,-68.85,17.28,12.38,True
1712,7.89,-121.18,1.0,1.0,18.16,-93.78,20.67,14.95,True
1713,7.29,-142.03,1.0,1.0,19.8,-110.52,22.95,16.68,True
1714,7.86,-121.98,1.0,1.0,18.23,-94.42,20.76,15.02,True
1715,7.36,-139.85,1.0,1.0,19.63,-108.77,22.71,16.5,True
1716,8.07,-114.65,1.0,1.0,17.65,-88.52,19.96,14.41,True
1717,7.48,-135.41,1.0,1.0,19.28,-105.21,22.22,16.13,True
1718,6.83,-158.47,1.0,1.0,21.09,-123.73,24.74,18.04,True
1719,6.94,-154.62,1.0,1.0,20.79,-120.64,24.32,17.72,True
1720,7.03,-151.16,1.0,1.0,20.52,-117.87,23.94,17.44,True
1721,9.07,-79.49,1.0,1.0,14.89,-60.28,16.12,11.49,True
1722,8.43,-101.98,1.0,1.0,16.65,-78.35,18.57,13.36,True
1723,6.98,-153.12,1.0,1.0,20.67,-119.43,24.16,17.6,True
1724,7.88,-121.37,1.0,1.0,18.18,-93.93,20.69,14.97,True
1725,6.57,-167.47,1.0,1.0,21.8,-130.97,25.72,18.79,True
1726,9.29,-71.86,1.0,1.0,14.29,-54.14,15.29,10.86,True
1727,8.21,-109.6,1.0,1.0,17.25,-84.47,19.41,13.99,True
1728,7.57,-132.42,1.0,1.0,19.05,-102.81,21.9,15.88,True
1729,8.34,-105.03,1.0,1.0,16.89,-80.79,18.91,13.61,True
1730,7.35,-140.18,1.0,1.0,19.66,-109.04,22.74,16.53,True
1731,6.86,-157.3,1.0,1.0,21.0,-122.79,24.61,17.95,True
1732,8.04,-115.67,1.0,1.0,17.73,-89.34,20.07,14.49,True
1733,6.7,-163.12,1.0,1.0,21.46,-127.47,25.25,18.43,True
1734,7.28,-142.42,1.0,1.0,19.83,-110.84,22.99,16.71,True
1735,9.03,-80.85,1.0,1.0,14.99,-61.37,16.27,11.6,True
1736,8.37,-104.15,1.0,1.0,16.82,-80.09,18.81,13.54,True
1737,8.7,-92.33,1.0,1.0,15.9,-70.6,17.52,12.56,True
1738,7.95,-118.88,1.0,1.0,17.98,-91.93,20.42,14.76,True
1739,8.15,-112.01,1.0,1.0,17.44,-86.41,19.67,14.19,True
1740,6.53,-168.92,1.0,1.0,21.92,-132.13,25.88,18.91,True
1741,7.89,-120.88,1.0,1.0,18.14,-93.54,20.64,14.92,True
1742,7.95,-118.81,1.0,1.0,17.98,-91.87,20.41,14.75,True
1743,8.97,-83.14,1.0,1.0,15.17,-63.21,16.52,11.79,True
1744,9.27,-72.38,1.0,1.0,14.33,-54.56,15.34,10.9,True
1745,6.89,-156.37,1.0,1.0,20.93,-122.05,24.51,17.87,True
1746,8.65,-94.27,1.0,1.0,16.05,-72.15,17.73,12.72,True
1747,7.99,-117.42,1.0,1.0,17.87,-90.75,20.26,14.64,True
1748,6.51,-169.51,1.0,1.0,21.96,-132.6,25.95,18.96,True
1749,9.71,-56.79,1.0,1.0,13.1,-42.03,13.64,9.61,True
1750,8.58,-96.76,1.0,1.0,16.24,-74.16,18.0,12.92,True
1751,9.36,-69.28,1.0,1.0,14.08,-52.07,15.0,10.64,True
1752,7.11,-148.61,1.0,1.0,20.32,-115.81,23.66,17.23,True
1753,6.6,-166.36,1.0,1.0,21.71,-130.07,25.6,18.7,True
1754,9.71,-56.99,1.0,1.0,13.12,-42.2,13.66,9.62,True
1755,8.0,-117.15,1.0,1.0,17.85,-90.53,20.23,14.61,True
1756,9.12,-77.73,1.0,1.0,14.75,-58.86,15.93,11.34,True
1757,7.64,-129.87,1.0,1.0,18.85,-100.75,21.62,15.67,True
1758,7.62,-130.57,1.0,1.0,18.9,-101.32,21.7,15.73,True
1759,9.2,-74.78,1.0,1.0,14.52,-56.49,15.61,11.1,True
1760,6.62,-165.84,1.0,1.0,21.67,-129.65,25.55,18.65,True
1761,8.97,-82.83,1.0,1.0,15.15,-62.96,16.48,11.77,True
1762,8.62,-95.15,1.0,1.0,16.12,-72.86,17.83,12.79,True
1763,7.02,-151.59,1.0,1.0,20.55,-118.21,23.99,17.47,True
1764,6.67,-164.18,1.0,1.0,21.54,-128.32,25.36,18.52,True
1765,6.77,-160.35,1.0,1.0,21.24,-125.24,24.95,18.2,True
1766,7.0,-152.52,1.0,1.0,20.63,-118.95,24.09,17.55,True
1767,8.85,-87.13,1.0,1.0,15.49,-66.42,16.95,12.12,True
1768,9.11,-78.08,1.0,1.0,14.77,-59.14,15.96,11.37,True
1769,6.85,-157.58,1.0,1.0,21.02,-123.02,24.64,17.97,True
1770,9.14,-76.82,1.0,1.0,14.68,-58.13,15.83,11.27,True
1771,7.0,-152.32,1.0,1.0,20.61,-118.79,24.07,17.53,True
1772,7.93,-119.53,1.0,1.0,18.03,-92.45,20.49,14.81,True
1773,8.35,-104.98,1.0,1.0,16.89,-80.76,18.9,13.61,True
1774,8.99,-82.31,1.0,1.0,15.11,-62.54,16.43,11.72,True
1775,8.07,-114.53,1.0,1.0,17.64,-88.43,19.94,14.4,True
1776,8.65,-94.32,1.0,1.0,16.05,-72.19,17.74,12.72,True
1777,7.66,-129.04,1.0,1.0,18.78,-100.09,21.53,15.6,True
1778,9.1,-78.34,1.0,1.0,14.8,-59.35,15.99,11.39,True
1779,6.81,-159.08,1.0,1.0,21.14,-124.23,24.81,18.09,True
1780,6.75,-161.2,1.0,1.0,21.31,-125.93,25.04,18.27,True
1781,7.32,-141.15,1.0,1.0,19.73,-109.82,22.85,16.61,True
1782,6.61,-166.14,1.0,1.0,21.7,-129.9,25.58,18.68,True
1783,8.18,-110.93,1.0,1.0,17.36,-85.54,19.55,14.1,True
1784,9.56,-62.36,1.0,1.0,13.54,-46.51,14.25,10.07,True
1785,9.57,-61.72,1.0,1.0,13.49,-46.0,14.18,10.02,True
1786,8.0,-117.17,1.0,1.0,17.85,-90.55,20.23,14.62,True
1787,8.3,-106.72,1.0,1.0,17.03,-82.15,19.09,13.75,True
1788,9.14,-77.03,1.0,1.0,14.69,-58.3,15.85,11.29,True
1789,8.89,-85.91,1.0,1.0,15.39,-65.43,16.82,12.02,True
1790,7.27,-142.99,1.0,1.0,19.88,-111.3,23.05,16.76,True
1791,6.93,-154.73,1.0,1.0,20.8,-120.73,24.33,17.73,True
1792,7.64,-130.01,1.0,1.0,18.86,-100.87,21.63,15.68,True
1793,7.77,-125.36,1.0,1.0,18.49,-97.13,21.13,15.3,True
1794,9.11,-77.91,1.0,1.0,14.76,-59.01,15.95,11.36,True
1795,8.98,-82.57,1.0,1.0,15.13,-62.75,16.46,11.75,True
1796,9.05,-80.08,1.0,1.0,14.93,-60.75,16.18,11.54,True
1797,7.63,-130.08,1.0,1.0,18.86,-100.92,21.64,15.69,True
1798,6.99,-152.62,1.0,1.0,20.63,-119.03,24.1,17.56,True
1799,7.95,-118.83,1.0,1.0,17.98,-91.89,20.41,14.75,True
1800,9.55,-62.44,1.0,1.0,13.55,-46.57,14.26,10.08,True
1801,9.05,-80.3,1.0,1.0,14.95,-60.93,16.21,11.56,True
1802,8.68,-93.34,1.0,1.0,15.97,-71.4,17.63,12.64,True
1803,7.15,-147.07,1.0,1.0,20.2,-114.57,23.5,17.1,True
1804,8.41,-102.75,1.0,1.0,16.71,-78.97,18.66,13.42,True
1805,8.68,-93.08,1.0,1.0,15.95,-71.19,17.6,12.62,True
1806,8.2,-110.01,1.0,1.0,17.28,-84.8,19.45,14.02,True
1807,7.22,-144.58,1.0,1.0,20.0,-112.58,23.23,16.89,True
1808,6.82,-158.86,1.0,1.0,21.12,-124.05,24.78,18.08,True
1809,9.02,-81.11,1.0,1.0,15.01,-61.58,16.3,11.63,True
1810,8.13,-112.63,1.0,1.0,17.49,-86.91,19.74,14.24,True
1811,6.73,-161.85,1.0,1.0,21.36,-126.45,25.11,18.32,True
1812,9.48,-64.92,1.0,1.0,13.74,-48.56,14.53,10.28,True
1813,6.92,-155.1,1.0,1.0,20.83,-121.03,24.37,17.76,True
1814,7.82,-123.42,1.0,1.0,18.34,-95.57,20.91,15.14,True
1815,6.71,-162.66,1.0,1.0,21.42,-127.1,25.2,18.39,True
1816,6.93,-154.72,1.0,1.0,20.8,-120.72,24.33,17.73,True
1817,8.6,-95.88,1.0,1.0,16.17,-73.44,17.91,12.85,True
1818,6.7,-162.9,1.0,1.0,21.44,-127.29,25.22,18.41,True
1819,8.48,-100.36,1.0,1.0,16.53,-77.05,18.4,13.22,True
1820,7.3,-141.93,1.0,1.0,19.79,-110.45,22.94,16.67,True
1821,8.17,-111.13,1.0,1.0,17.37,-85.7,19.57,14.12,True
1822,7.81,-123.69,1.0,1.0,18.36,-95.79,20.94,15.16,True
1823,8.13,-112.52,1.0,1.0,17.48,-86.81,19.72,14.23,True
1824,7.64,-129.98,1.0,1.0,18.85,-100.85,21.63,15.68,True
1825,7.28,-142.36,1.0,1.0,19.83,-110.79,22.98,16.71,True
1826,6.81,-158.98,1.0,1.0,21.13,-124.15,24.8,18.09,True
1827,7.97,-118.13,1.0,1.0,17.92,-91.32,20.34,14.7,True
1828,8.44,-101.51,1.0,1.0,16.62,-77.97,18.52,13.32,True
1829,6.67,-164.12,1.0,1.0,21.54,-128.27,25.36,18.51,True
1830,7.8,-124.33,1.0,1.0,18.41,-96.3,21.01,15.21,True
1831,8.84,-87.6,1.0,1.0,15.52,-66.79,17.0,12.16,True
1832,8.7,-92.45,1.0,1.0,15.9,-70.69,17.53,12.57,True
1833,9.14,-76.82,1.0,1.0,14.68,-58.13,15.83,11.27,True
1834,7.92,-119.86,1.0,1.0,18.06,-92.72,20.53,14.84,True
1835,7.39,-138.65,1.0,1.0,19.54,-107.81,22.58,16.4,True
1836,9.67,-58.47,1.0,1.0,13.23,-43.38,13.82,9.75,True
1837,7.06,-150.15,1.0,1.0,20.44,-117.05,23.83,17.35,True
1838,6.98,-153.03,1.0,1.0,20.67,-119.36,24.15,17.59,True
1839,7.7,-127.84,1.0,1.0,18.69,-99.12,21.4,15.5,True
1840,8.63,-95.04,1.0,1.0,16.11,-72.77,17.82,12.78,True
1841,9.34,-70.06,1.0,1.0,14.14,-52.7,15.09,10.71,True
1842,7.33,-140.7,1.0,1.0,19.7,-109.46,22.8,16.57,True
1843,8.74,-91.2,1.0,1.0,15.81,-69.68,17.4,12.46,True
1844,9.03,-80.84,1.0,1.0,14.99,-61.36,16.27,11.6,True
1845,7.42,-137.76,1.0,1.0,19.47,-107.1,22.48,16.33,True
1846,8.73,-91.46,1.0,1.0,15.83,-69.9,17.43,12.48,True
1847,9.2,-74.8,1.0,1.0,14.52,-56.51,15.61,11.1,True
1848,8.75,-90.68,1.0,1.0,15.77,-69.27,17.34,12.42,True
1849,8.41,-102.6,1.0,1.0,16.7,-78.84,18.64,13.41,True
1850,8.32,-105.73,1.0,1.0,16.95,-81.36,18.98,13.67,True
1851,9.2,-74.89,1.0,1.0,14.52,-56.58,15.62,11.11,True
1852,8.13,-112.48,1.0,1.0,17.48,-86.78,19.72,14.23,True
1853,6.53,-168.83,1.0,1.0,21.91,-132.06,25.87,18.9,True
1854,6.52,-169.45,1.0,1.0,21.96,-132.56,25.94,18.95,True
1855,7.58,-132.06,1.0,1.0,19.02,-102.52,21.86,15.85,True
1856,7.43,-137.38,1.0,1.0,19.44,-106.79,22.44,16.29,True
1857,7.67,-128.65,1.0,1.0,18.75,-99.78,21.49,15.57,True
1858,8.06,-114.99,1.0,1.0,17.68,-88.8,20.0,14.44,True
1859,7.48,-135.63,1.0,1.0,19.3,-105.38,22.25,16.15,True
1860,9.04,-80.45,1.0,1.0,14.96,-61.05,16.22,11.57,True
1861,9.44,-66.38,1.0,1.0,13.85,-49.74,14.69,10.4,True
1862,9.48,-64.89,1.0,1.0,13.74,-48.55,14.53,10.28,True
1863,8.29,-107.0,1.0,1.0,17.05,-82.38,19.12,13.77,True
1864,8.55,-97.82,1.0,1.0,16.33,-75.0,18.12,13.01,True
1865,7.22,-144.76,1.0,1.0,20.02,-112.72,23.24,16.91,True
1866,7.06,-150.11,1.0,1.0,20.44,-117.02,23.83,17.35,True
1867,6.73,-161.75,1.0,1.0,21.35,-126.37,25.1,18.32,True
1868,9.18,-75.48,1.0,1.0,14.57,-57.05,15.68,11.16,True
1869,8.01,-116.89,1.0,1.0,17.83,-90.32,20.2,14.59,True
1870,7.69,-128.1,1.0,1.0,18.71,-99.33,21.43,15.52,True
1871,8.32,-105.83,1.0,1.0,16.96,-81.44,18.99,13.68,True
1872,7.59,-131.6,1.0,1.0,18.98,-102.14,21.81,15.81,True
1873,7.87,-121.6,1.0,1.0,18.2,-94.11,20.72,14.98,True
1874,7.9,-120.54,1.0,1.0,18.11,-93.26,20.6,14.9,True
