,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,16.87,611.16,5.09,1.0,36.84,377.78,446.68,183.13,True
1535,18.03,661.09,5.52,1.0,39.92,408.37,492.08,201.16,True
1536,17.61,643.16,5.36,1.0,38.81,397.38,475.77,194.69,True
1537,18.69,689.61,5.77,1.0,41.67,425.83,518.0,211.47,True
1538,16.3,586.55,4.87,1.0,35.33,362.71,424.3,174.24,True
1539,15.63,558.01,4.62,1.0,33.57,345.22,398.35,163.92,True
1540,18.32,673.7,5.63,1.0,40.69,416.09,503.54,205.72,True
1541,17.82,652.26,5.44,1.0,39.37,402.96,484.05,197.97,True
1542,12.69,431.32,3.52,1.0,25.76,267.61,283.15,118.16,True
1543,18.63,687.25,5.75,1.0,41.53,424.39,515.86,210.62,True
1544,16.27,585.54,4.86,1.0,35.26,362.09,423.38,173.87,True
1545,14.33,501.7,4.13,1.0,30.1,310.73,347.15,143.58,True
1546,12.78,435.15,3.55,1.0,26.0,269.96,286.63,119.54,True
1547,18.98,702.03,5.88,1.0,42.44,433.44,529.3,215.95,True
1548,14.35,502.64,4.14,1.0,30.16,311.3,348.01,143.92,True
1549,15.68,560.14,4.64,1.0,33.7,346.52,400.28,164.69,True
1550,18.03,661.16,5.52,1.0,39.92,408.41,492.14,201.19,True
1551,14.2,496.31,4.08,1.0,29.77,307.42,342.25,141.63,True
1552,12.8,436.04,3.56,1.0,26.05,270.5,287.44,119.86,True
1553,18.79,694.24,5.81,1.0,41.96,428.67,522.21,213.14,True
1554,17.86,653.98,5.46,1.0,39.48,404.01,485.61,198.6,True
1555,15.72,561.74,4.65,1.0,33.8,347.5,401.74,165.27,True
1556,17.29,629.33,5.24,1.0,37.96,388.91,463.19,189.69,True
1557,14.48,508.35,4.19,1.0,30.51,314.8,353.19,145.98,True
1558,18.3,672.82,5.62,1.0,40.64,415.55,502.74,205.4,True
1559,18.3,673.01,5.62,1.0,40.65,415.67,502.91,205.47,True
1560,15.91,569.97,4.73,1.0,34.3,352.55,409.22,168.24,True
1561,13.39,461.56,3.78,1.0,27.63,286.14,310.65,129.08,True
1562,19.29,715.64,6.0,1.0,43.28,441.78,541.67,220.87,True
1563,19.14,708.92,5.94,1.0,42.86,437.67,535.57,218.44,True
1564,15.22,540.18,4.47,1.0,32.47,334.3,382.13,157.48,True
1565,16.02,574.58,4.77,1.0,34.59,355.37,413.41,169.91,True
1566,18.51,681.78,5.7,1.0,41.19,421.04,510.89,208.64,True
1567,15.28,542.95,4.49,1.0,32.64,335.99,384.65,158.48,True
1568,17.65,644.82,5.38,1.0,38.91,398.4,477.28,195.29,True
1569,13.59,469.81,3.85,1.0,28.13,291.19,318.15,132.06,True
1570,16.89,612.1,5.09,1.0,36.9,378.35,447.53,183.46,True
1571,13.3,457.54,3.74,1.0,27.38,283.68,307.0,127.63,True
1572,16.96,615.06,5.12,1.0,37.08,380.17,450.22,184.54,True
1573,16.87,611.42,5.09,1.0,36.86,377.94,446.91,183.22,True
1574,14.97,529.67,4.37,1.0,31.82,327.86,372.58,153.69,True
1575,16.66,602.39,5.01,1.0,36.3,372.41,438.7,179.96,True
1576,19.25,713.77,5.98,1.0,43.16,440.63,539.97,220.19,True
1577,16.89,612.3,5.1,1.0,36.91,378.48,447.71,183.54,True
1578,18.02,660.8,5.52,1.0,39.9,408.19,491.81,201.06,True
1579,16.08,577.47,4.79,1.0,34.77,357.14,416.04,170.95,True
1580,18.91,699.0,5.85,1.0,42.25,431.59,526.54,214.86,True
1581,19.26,714.32,5.99,1.0,43.2,440.97,540.48,220.39,True
1582,13.32,458.17,3.75,1.0,27.42,284.06,307.57,127.86,True
1583,15.93,570.75,4.73,1.0,34.35,353.02,409.93,168.53,True
1584,14.93,527.65,4.36,1.0,31.7,326.62,370.74,152.96,True
1585,17.82,652.21,5.44,1.0,39.37,402.93,484.0,197.96,True
1586,14.0,487.76,4.01,1.0,29.24,302.19,334.47,138.55,True
1587,15.86,567.65,4.71,1.0,34.16,351.13,407.12,167.41,True
1588,15.92,570.23,4.73,1.0,34.32,352.71,409.46,168.34,True
1589,15.92,570.53,4.73,1.0,34.34,352.89,409.73,168.45,True
1590,12.78,435.11,3.55,1.0,26.0,269.93,286.6,119.53,True
1591,16.01,574.33,4.76,1.0,34.57,355.22,413.19,169.82,True
1592,13.73,476.12,3.91,1.0,28.52,295.06,323.89,134.34,True
1593,12.71,432.03,3.52,1.0,25.81,268.05,283.8,118.41,True
1594,18.21,668.92,5.59,1.0,40.4,413.16,499.2,203.99,True
1595,12.83,437.05,3.57,1.0,26.12,271.13,288.37,120.23,True
1596,15.87,568.25,4.71,1.0,34.2,351.49,407.66,167.63,True
1597,18.57,684.35,5.72,1.0,41.35,422.61,513.22,209.57,True
1598,18.42,678.22,5.67,1.0,40.97,418.85,507.64,207.35,True
1599,14.51,509.58,4.2,1.0,30.58,315.56,354.32,146.43,True
1600,18.56,683.95,5.72,1.0,41.33,422.37,512.86,209.42,True
1601,13.4,461.92,3.78,1.0,27.65,286.36,310.98,129.21,True
1602,19.27,714.64,5.99,1.0,43.22,441.17,540.76,220.51,True
1603,16.11,578.76,4.8,1.0,34.85,357.93,417.21,171.42,True
1604,17.95,657.76,5.49,1.0,39.71,406.33,489.05,199.96,True
1605,18.36,675.64,5.65,1.0,40.81,417.28,505.3,206.42,True
1606,18.18,667.66,5.58,1.0,40.32,412.39,498.05,203.54,True
1607,13.24,454.86,3.72,1.0,27.21,282.04,304.56,126.66,True
1608,16.06,576.51,4.78,1.0,34.71,356.56,415.17,170.61,True
1609,18.69,689.66,5.77,1.0,41.68,425.86,518.05,211.48,True
1610,14.76,520.36,4.29,1.0,31.25,322.16,364.12,150.32,True
1611,13.88,482.28,3.96,1.0,28.9,298.83,329.49,136.57,True
1612,17.49,637.92,5.32,1.0,38.49,394.17,471.0,192.79,True
1613,16.56,597.85,4.97,1.0,36.02,369.62,434.57,178.32,True
1614,13.41,462.08,3.78,1.0,27.66,286.46,311.12,129.27,True
1615,16.75,606.17,5.04,1.0,36.53,374.72,442.13,181.32,True
1616,17.96,658.21,5.5,1.0,39.74,406.6,489.45,200.12,True
1617,18.57,684.46,5.72,1.0,41.36,422.68,513.33,209.61,True
1618,14.97,529.31,4.37,1.0,31.8,327.64,372.25,153.56,True
1619,19.16,710.03,5.95,1.0,42.93,438.34,536.57,218.84,True
1620,12.75,433.68,3.54,1.0,25.91,269.06,285.3,119.01,True
1621,14.31,501.11,4.12,1.0,30.06,310.36,346.61,143.37,True
1622,18.31,673.32,5.63,1.0,40.67,415.85,503.19,205.58,True
1623,14.44,506.8,4.17,1.0,30.41,313.85,351.78,145.42,True
1624,13.35,459.59,3.76,1.0,27.5,284.93,308.86,128.37,True
1625,15.3,543.88,4.5,1.0,32.7,336.56,385.5,158.82,True
1626,15.0,530.74,4.38,1.0,31.89,328.52,373.56,154.08,True
1627,15.59,556.21,4.61,1.0,33.46,344.12,396.71,163.27,True
1628,14.69,517.31,4.27,1.0,31.06,320.29,361.34,149.22,True
1629,17.07,620.01,5.16,1.0,37.39,383.2,454.72,186.32,True
1630,16.4,591.15,4.91,1.0,35.61,365.52,428.48,175.9,True
1631,16.52,596.09,4.95,1.0,35.91,368.55,432.97,177.68,True
1632,17.76,649.49,5.42,1.0,39.2,401.26,481.53,196.97,True
1633,17.41,634.49,5.29,1.0,38.28,392.07,467.89,191.56,True
1634,13.55,468.23,3.84,1.0,28.04,290.22,316.71,131.49,True
1635,13.5,465.98,3.82,1.0,27.9,288.84,314.67,130.68,True
1636,16.82,609.22,5.07,1.0,36.72,376.59,444.91,182.42,True
1637,15.94,571.17,4.74,1.0,34.38,353.28,410.32,168.68,True
1638,15.52,553.06,4.58,1.0,33.26,342.19,393.84,162.14,True
1639,18.96,701.16,5.87,1.0,42.39,432.91,528.51,215.64,True
1640,13.9,483.44,3.97,1.0,28.97,299.54,330.55,136.99,True
1641,14.07,490.57,4.03,1.0,29.41,303.91,337.03,139.56,True
1642,18.88,697.76,5.84,1.0,42.18,430.83,525.42,214.41,True
1643,13.99,487.18,4.0,1.0,29.2,301.83,333.95,138.34,True
1644,13.13,450.33,3.68,1.0,26.93,279.26,300.44,125.02,True
1645,18.62,686.9,5.75,1.0,41.51,424.17,515.54,210.49,True
1646,14.2,496.14,4.08,1.0,29.76,307.32,342.09,141.57,True
1647,18.31,673.5,5.63,1.0,40.68,415.96,503.35,205.64,True
1648,18.65,687.8,5.75,1.0,41.56,424.73,516.36,210.81,True
1649,19.07,706.3,5.92,1.0,42.7,436.06,533.18,217.5,True
1650,13.88,482.43,3.96,1.0,28.91,298.92,329.62,136.62,True
1651,14.92,527.4,4.35,1.0,31.68,326.47,370.52,152.87,True
1652,16.12,579.12,4.81,1.0,34.87,358.15,417.54,171.55,True
1653,13.8,479.25,3.93,1.0,28.71,296.98,326.74,135.47,True
1654,17.14,622.79,5.19,1.0,37.56,384.9,457.25,187.33,True
1655,13.87,481.92,3.96,1.0,28.88,298.61,329.16,136.44,True
1656,13.71,475.2,3.9,1.0,28.47,294.49,323.05,134.01,True
1657,16.43,592.31,4.92,1.0,35.68,366.23,429.54,176.32,True
1658,16.35,589.02,4.89,1.0,35.48,364.22,426.55,175.13,True
1659,14.8,522.11,4.31,1.0,31.36,323.23,365.71,150.96,True
1660,17.04,618.43,5.15,1.0,37.29,382.23,453.28,185.75,True
1661,14.16,494.6,4.07,1.0,29.66,306.38,340.69,141.02,True
1662,18.64,687.49,5.75,1.0,41.54,424.53,516.07,210.7,True
1663,14.28,499.61,4.11,1.0,29.97,309.45,345.24,142.83,True
1664,15.24,540.9,4.47,1.0,32.51,334.74,382.79,157.75,True
1665,16.16,580.77,4.82,1.0,34.97,359.16,419.04,172.15,True
1666,17.98,659.33,5.51,1.0,39.81,407.29,490.47,200.53,True
1667,15.37,546.66,4.52,1.0,32.87,338.27,388.03,159.83,True
1668,14.5,509.12,4.19,1.0,30.55,315.27,353.89,146.26,True
1669,16.32,587.83,4.88,1.0,35.4,363.49,425.46,174.7,True
1670,17.93,657.05,5.49,1.0,39.67,405.89,488.4,199.7,True
1671,16.51,595.87,4.95,1.0,35.9,368.41,432.77,177.6,True
1672,15.71,561.23,4.65,1.0,33.77,347.2,401.28,165.09,True
1673,15.95,571.51,4.74,1.0,34.4,353.49,410.62,168.8,True
1674,15.19,539.12,4.46,1.0,32.4,333.65,381.17,157.1,True
1675,17.15,623.4,5.19,1.0,37.6,385.27,457.8,187.55,True
1676,13.22,454.13,3.71,1.0,27.17,281.59,303.89,126.4,True
1677,13.77,477.93,3.92,1.0,28.63,296.17,325.54,135.0,True
1678,17.71,647.51,5.4,1.0,39.08,400.04,479.72,196.26,True
1679,18.72,691.16,5.78,1.0,41.77,426.78,519.42,212.03,True
1680,17.63,643.85,5.37,1.0,38.86,397.8,476.4,194.94,True
1681,19.11,707.79,5.93,1.0,42.79,436.97,534.54,218.03,True
1682,17.63,644.05,5.37,1.0,38.87,397.93,476.58,195.01,True
1683,16.91,612.95,5.1,1.0,36.95,378.87,448.3,183.77,True
1684,17.4,634.2,5.29,1.0,38.26,391.89,467.62,191.45,True
1685,13.96,485.81,3.99,1.0,29.12,300.99,332.7,137.84,True
1686,18.73,691.44,5.79,1.0,41.79,426.95,519.67,212.13,True
1687,12.83,437.46,3.57,1.0,26.14,271.38,288.74,120.38,True
1688,14.88,525.76,4.34,1.0,31.58,325.47,369.03,152.28,True
1689,19.28,715.31,5.99,1.0,43.26,441.58,541.38,220.75,True
1690,16.06,576.2,4.78,1.0,34.69,356.37,414.89,170.5,True
1691,17.5,638.4,5.32,1.0,38.52,394.46,471.44,192.97,True
1692,13.75,476.7,3.91,1.0,28.56,295.41,324.42,134.55,True
1693,14.66,516.05,4.26,1.0,30.98,319.52,360.2,148.77,True
1694,13.48,465.41,3.81,1.0,27.86,288.5,314.15,130.47,True
1695,16.46,593.45,4.93,1.0,35.75,366.93,430.57,176.73,True
1696,16.4,590.93,4.91,1.0,35.59,365.38,428.28,175.82,True
1697,17.29,629.25,5.24,1.0,37.96,388.86,463.12,189.66,True
1698,17.74,648.72,5.41,1.0,39.16,400.79,480.83,196.69,True
1699,16.88,611.79,5.09,1.0,36.88,378.16,447.25,183.35,True
1700,14.38,503.97,4.15,1.0,30.24,312.12,349.21,144.4,True
1701,15.47,551.09,4.56,1.0,33.14,340.98,392.05,161.42,True
1702,17.78,650.65,5.43,1.0,39.27,401.97,482.58,197.39,True
1703,15.3,543.75,4.5,1.0,32.69,336.48,385.38,158.77,True
1704,14.17,495.15,4.07,1.0,29.69,306.71,341.19,141.22,True
1705,13.29,457.23,3.74,1.0,27.36,283.49,306.72,127.52,True
1706,17.78,650.57,5.43,1.0,39.27,401.92,482.51,197.36,True
1707,18.73,691.42,5.79,1.0,41.79,426.94,519.65,212.12,True
1708,18.71,690.4,5.78,1.0,41.72,426.32,518.72,211.75,True
1709,15.88,568.49,4.71,1.0,34.21,351.64,407.88,167.71,True
1710,16.05,576.07,4.78,1.0,34.68,356.29,414.77,170.45,True
1711,12.73,432.76,3.53,1.0,25.85,268.5,284.46,118.68,True
1712,15.68,560.12,4.64,1.0,33.7,346.51,400.26,164.69,True
1713,16.5,595.26,4.95,1.0,35.86,368.04,432.22,177.38,True
1714,17.37,633.01,5.28,1.0,38.19,391.17,466.55,191.02,True
1715,16.43,592.56,4.92,1.0,35.7,366.38,429.76,176.41,True
1716,18.99,702.62,5.88,1.0,42.48,433.8,529.83,216.16,True
1717,18.41,677.82,5.67,1.0,40.95,418.61,507.29,207.21,True
1718,18.07,663.04,5.54,1.0,40.04,409.56,493.85,201.87,True
1719,15.25,541.65,4.48,1.0,32.56,335.2,383.48,158.02,True
1720,19.28,715.32,5.99,1.0,43.26,441.58,541.38,220.75,True
1721,15.43,549.12,4.54,1.0,33.02,339.78,390.27,160.72,True
1722,18.95,700.74,5.87,1.0,42.36,432.65,528.13,215.49,True
1723,14.73,519.29,4.28,1.0,31.18,321.5,363.14,149.94,True
1724,15.13,536.54,4.43,1.0,32.24,332.07,378.82,156.17,True
1725,14.64,515.11,4.25,1.0,30.92,318.94,359.34,148.43,True
1726,12.8,435.82,3.56,1.0,26.04,270.37,287.25,119.78,True
1727,18.97,701.9,5.88,1.0,42.43,433.36,529.18,215.91,True
1728,18.78,693.56,5.8,1.0,41.92,428.25,521.59,212.89,True
1729,14.87,525.08,4.33,1.0,31.54,325.05,368.4,152.03,True
1730,17.48,637.54,5.32,1.0,38.47,393.94,470.66,192.66,True
1731,18.15,666.33,5.57,1.0,40.24,411.57,496.84,203.06,True
1732,17.62,643.61,5.37,1.0,38.84,397.66,476.18,194.85,True
1733,17.28,629.12,5.24,1.0,37.95,388.78,463.01,189.61,True
1734,15.99,573.4,4.76,1.0,34.51,354.65,412.34,169.48,True
1735,15.89,569.24,4.72,1.0,34.26,352.1,408.56,167.98,True
1736,15.9,569.48,4.72,1.0,34.27,352.25,408.78,168.07,True
1737,15.16,537.66,4.44,1.0,32.31,332.76,379.85,156.58,True
1738,15.78,564.14,4.67,1.0,33.94,348.98,403.92,166.14,True
1739,12.77,434.87,3.55,1.0,25.98,269.79,286.38,119.44,True
1740,17.3,629.88,5.25,1.0,37.99,389.25,463.7,189.89,True
1741,12.74,433.43,3.53,1.0,25.89,268.91,285.08,118.92,True
1742,18.27,671.52,5.61,1.0,40.56,414.75,501.55,204.93,True
1743,13.58,469.64,3.85,1.0,28.12,291.09,317.99,132.0,True
1744,13.63,471.88,3.87,1.0,28.26,292.46,320.03,132.81,True
1745,16.14,579.67,4.81,1.0,34.9,358.49,418.04,171.75,True
1746,13.83,480.49,3.94,1.0,28.79,297.73,327.86,135.92,True
1747,13.65,472.8,3.88,1.0,28.32,293.02,320.87,133.14,True
1748,17.0,616.97,5.14,1.0,37.2,381.34,451.95,185.22,True
1749,15.45,550.12,4.55,1.0,33.08,340.39,391.18,161.08,True
1750,16.98,616.15,5.13,1.0,37.15,380.83,451.21,184.93,True
1751,17.25,627.77,5.23,1.0,37.86,387.96,461.78,189.13,True
1752,18.88,698.02,5.84,1.0,42.19,430.99,525.66,214.51,True
1753,14.74,519.46,4.29,1.0,31.19,321.61,363.3,150.0,True
1754,16.91,613.18,5.1,1.0,36.97,379.01,448.51,183.85,True
1755,14.29,500.27,4.12,1.0,30.01,309.85,345.85,143.07,True
1756,18.72,691.07,5.78,1.0,41.76,426.73,519.33,211.99,True
1757,13.7,474.72,3.89,1.0,28.44,294.2,322.62,133.84,True
1758,16.5,595.41,4.95,1.0,35.87,368.13,432.36,177.44,True
1759,17.07,619.79,5.16,1.0,37.37,383.06,454.52,186.24,True
1760,18.58,684.84,5.73,1.0,41.38,422.92,513.67,209.74,True
1761,14.72,518.73,4.28,1.0,31.15,321.16,362.64,149.74,True
1762,13.17,451.7,3.69,1.0,27.02,280.1,301.69,125.52,True
1763,16.73,605.31,5.03,1.0,36.48,374.19,441.35,181.01,True
1764,12.86,438.38,3.58,1.0,26.2,271.94,289.57,120.71,True
1765,18.93,700.23,5.86,1.0,42.33,432.34,527.66,215.3,True
1766,14.21,496.82,4.09,1.0,29.8,307.74,342.71,141.82,True
1767,19.12,708.26,5.93,1.0,42.82,437.26,534.97,218.21,True
1768,17.5,638.36,5.32,1.0,38.52,394.44,471.41,192.95,True
1769,18.88,697.98,5.84,1.0,42.19,430.96,525.61,214.49,True
1770,14.06,490.35,4.03,1.0,29.4,303.78,336.83,139.48,True
1771,13.53,467.53,3.83,1.0,27.99,289.8,316.08,131.24,True
1772,15.76,563.5,4.67,1.0,33.91,348.58,403.34,165.91,True
1773,16.63,601.13,5.0,1.0,36.22,371.63,437.55,179.5,True
1774,15.42,548.82,4.54,1.0,33.0,339.59,389.99,160.6,True
1775,15.54,554.1,4.59,1.0,33.33,342.83,394.8,162.51,True
1776,14.99,530.43,4.38,1.0,31.87,328.33,373.27,153.96,True
1777,17.81,651.85,5.44,1.0,39.35,402.7,483.67,197.82,True
1778,15.61,556.85,4.61,1.0,33.5,344.51,397.29,163.51,True
1779,12.65,429.5,3.5,1.0,25.65,266.5,281.5,117.5,True
1780,13.25,455.37,3.73,1.0,27.24,282.35,305.03,126.85,True
1781,15.39,547.46,4.53,1.0,32.92,338.76,388.76,160.11,True
1782,18.0,659.94,5.51,1.0,39.85,407.66,491.03,200.75,True
1783,15.48,551.49,4.56,1.0,33.17,341.23,392.42,161.57,True
1784,12.8,435.82,3.56,1.0,26.04,270.37,287.24,119.78,True
1785,14.23,497.43,4.09,1.0,29.84,308.11,343.27,142.04,True
1786,16.41,591.57,4.91,1.0,35.63,365.78,428.87,176.05,True
1787,16.4,591.16,4.91,1.0,35.61,365.53,428.49,175.9,True
1788,18.63,687.17,5.75,1.0,41.52,424.34,515.78,210.58,True
1789,16.31,586.99,4.87,1.0,35.35,362.97,424.7,174.39,True
1790,16.37,589.67,4.9,1.0,35.52,364.61,427.13,175.36,True
1791,17.87,654.2,5.46,1.0,39.49,404.15,485.81,198.68,True
1792,14.64,515.03,4.25,1.0,30.92,318.89,359.26,148.4,True
1793,17.86,653.8,5.46,1.0,39.47,403.9,485.44,198.53,True
1794,13.28,456.61,3.74,1.0,27.32,283.11,306.15,127.29,True
1795,17.85,653.65,5.46,1.0,39.46,403.81,485.31,198.48,True
1796,16.44,592.59,4.92,1.0,35.7,366.41,429.79,176.42,True
1797,18.78,693.44,5.8,1.0,41.91,428.18,521.48,212.85,True
1798,18.23,669.74,5.6,1.0,40.45,413.66,499.94,204.29,True
1799,17.82,652.18,5.44,1.0,39.37,402.9,483.97,197.94,True
1800,14.88,525.63,4.34,1.0,31.57,325.39,368.91,152.23,True
1801,15.69,560.31,4.64,1.0,33.71,346.63,400.44,164.76,True
1802,13.67,473.48,3.88,1.0,28.36,293.44,321.49,133.39,True
1803,18.46,679.93,5.69,1.0,41.08,419.9,509.2,207.97,True
1804,18.78,693.68,5.81,1.0,41.93,428.33,521.71,212.94,True
1805,17.23,626.61,5.22,1.0,37.79,387.24,460.72,188.71,True
1806,14.95,528.55,4.36,1.0,31.75,327.17,371.56,153.28,True
1807,13.11,449.15,3.67,1.0,26.86,278.54,299.37,124.6,True
1808,13.07,447.44,3.66,1.0,26.76,277.49,297.81,123.98,True
1809,13.83,480.45,3.94,1.0,28.79,297.71,327.82,135.9,True
1810,16.65,601.97,5.0,1.0,36.28,372.15,438.32,179.81,True
1811,16.88,611.65,5.09,1.0,36.87,378.08,447.12,183.3,True
1812,15.8,565.12,4.68,1.0,34.0,349.58,404.81,166.49,True
1813,14.29,500.29,4.12,1.0,30.01,309.86,345.87,143.07,True
1814,13.89,482.96,3.97,1.0,28.94,299.25,330.11,136.81,True
1815,17.34,631.49,5.26,1.0,38.09,390.23,465.16,190.47,True
1816,18.56,684.08,5.72,1.0,41.33,422.45,512.98,209.47,True
1817,13.83,480.24,3.94,1.0,28.78,297.58,327.64,135.83,True
1818,14.21,496.88,4.09,1.0,29.8,307.78,342.77,141.84,True
1819,13.83,480.18,3.94,1.0,28.77,297.55,327.58,135.81,True
1820,16.88,611.81,5.09,1.0,36.88,378.18,447.26,183.36,True
1821,13.28,456.85,3.74,1.0,27.34,283.26,306.37,127.38,True
1822,13.04,446.09,3.64,1.0,26.67,276.66,296.58,123.49,True
1823,18.36,675.59,5.65,1.0,40.81,417.24,505.25,206.4,True
1824,12.71,431.99,3.52,1.0,25.8,268.03,283.77,118.4,True
1825,16.62,600.35,4.99,1.0,36.18,371.16,436.85,179.22,True
1826,15.48,551.49,4.56,1.0,33.17,341.23,392.42,161.57,True
1827,14.28,499.55,4.11,1.0,29.97,309.41,345.19,142.81,True
1828,18.11,664.72,5.55,1.0,40.14,410.59,495.37,202.47,True
1829,14.09,491.73,4.04,1.0,29.48,304.62,338.08,139.98,True
1830,18.86,697.09,5.84,1.0,42.14,430.42,524.81,214.17,True
1831,13.03,445.77,3.64,1.0,26.65,276.47,296.29,123.38,True
1832,18.05,662.08,5.53,1.0,39.98,408.97,492.98,201.52,True
1833,13.81,479.38,3.94,1.0,28.72,297.06,326.86,135.52,True
1834,15.5,552.26,4.57,1.0,33.21,341.7,393.12,161.85,True
1835,15.83,566.53,4.7,1.0,34.09,350.44,406.09,167.0,True
1836,15.28,543.02,4.49,1.0,32.64,336.04,384.72,158.51,True
1837,14.19,495.73,4.08,1.0,29.73,307.07,341.72,141.43,True
1838,17.63,643.88,5.37,1.0,38.86,397.82,476.42,194.95,True
1839,13.95,485.68,3.99,1.0,29.11,300.92,332.58,137.8,True
1840,13.4,461.66,3.78,1.0,27.63,286.2,310.74,129.12,True
1841,12.67,430.19,3.51,1.0,25.69,266.92,282.12,117.75,True
1842,19.27,714.59,5.99,1.0,43.21,441.14,540.72,220.49,True
1843,16.14,579.89,4.81,1.0,34.91,358.62,418.24,171.83,True
1844,16.06,576.45,4.78,1.0,34.7,356.52,415.11,170.59,True
1845,16.18,581.79,4.83,1.0,35.03,359.79,419.97,172.52,True
1846,18.38,676.28,5.65,1.0,40.85,417.67,505.88,206.65,True
1847,18.22,669.32,5.59,1.0,40.42,413.4,499.55,204.14,True
1848,17.73,648.25,5.41,1.0,39.13,400.5,480.4,196.53,True
1849,13.38,460.79,3.77,1.0,27.58,285.66,309.95,128.8,True
1850,16.69,603.4,5.02,1.0,36.36,373.02,439.62,180.32,True
1851,17.89,655.33,5.47,1.0,39.56,404.84,486.84,199.08,True
1852,16.55,597.69,4.97,1.0,36.01,369.53,434.43,178.26,True
1853,17.43,635.63,5.3,1.0,38.35,392.77,468.92,191.97,True
1854,14.85,524.26,4.33,1.0,31.49,324.55,367.66,151.73,True
1855,17.88,654.77,5.47,1.0,39.53,404.49,486.33,198.88,True
1856,15.07,533.7,4.41,1.0,32.07,330.33,376.25,155.14,True
1857,14.65,515.83,4.25,1.0,30.97,319.38,359.99,148.69,True
1858,13.47,464.83,3.81,1.0,27.83,288.14,313.63,130.26,True
1859,15.85,567.55,4.7,1.0,34.15,351.07,407.03,167.37,True
1860,18.21,669.17,5.59,1.0,40.42,413.32,499.42,204.08,True
1861,17.94,657.62,5.49,1.0,39.7,406.24,488.91,199.91,True
1862,17.82,652.1,5.44,1.0,39.36,402.86,483.9,197.92,True
1863,18.94,700.6,5.87,1.0,42.35,432.57,528.0,215.44,True
1864,15.44,549.72,4.55,1.0,33.06,340.14,390.81,160.93,True
1865,18.23,669.86,5.6,1.0,40.46,413.73,500.04,204.33,True
1866,15.18,538.63,4.45,1.0,32.37,333.35,380.73,156.93,True
1867,15.39,547.72,4.53,1.0,32.93,338.92,388.99,160.21,True
1868,15.55,554.33,4.59,1.0,33.34,342.97,395.0,162.6,True
1869,13.62,471.13,3.86,1.0,28.21,292.0,319.36,132.54,True
1870,14.21,496.74,4.09,1.0,29.79,307.69,342.64,141.79,True
1871,13.88,482.37,3.96,1.0,28.91,298.89,329.57,136.6,True
1872,18.22,669.33,5.59,1.0,40.42,413.41,499.56,204.14,True
1873,15.65,558.63,4.63,1.0,33.61,345.6,398.91,164.15,True
1874,13.18,452.37,3.7,1.0,27.06,280.51,302.3,125.76,True
1875,14.59,513.1,4.23,1.0,30.8,317.71,357.51,147.7,True
1876,12.8,435.89,3.56,1.0,26.04,270.41,287.31,119.81,True
1877,18.06,662.53,5.53,1.0,40.01,409.25,493.38,201.68,True
1878,13.96,485.96,3.99,1.0,29.13,301.09,332.84,137.9,True
1879,15.19,538.85,4.45,1.0,32.39,333.49,380.93,157.0,True
1880,13.63,471.93,3.87,1.0,28.26,292.49,320.08,132.83,True
1881,16.3,586.75,4.87,1.0,35.34,362.82,424.48,174.31,True
1882,15.55,554.63,4.59,1.0,33.36,343.15,395.27,162.7,True
1883,17.52,639.29,5.33,1.0,38.57,395.01,472.25,193.29,True
1884,17.59,642.3,5.36,1.0,38.76,396.86,474.99,194.38,True
1885,18.71,690.38,5.78,1.0,41.72,426.31,518.71,211.74,True
1886,18.85,696.57,5.83,1.0,42.1,430.1,524.33,213.98,True
1887,15.59,556.29,4.61,1.0,33.46,344.17,396.78,163.3,True
1888,13.45,463.85,3.8,1.0,27.77,287.54,312.74,129.91,True
1889,17.73,648.3,5.41,1.0,39.13,400.53,480.45,196.54,True
1890,17.45,636.3,5.3,1.0,38.39,393.18,469.54,192.21,True
1891,16.34,588.45,4.89,1.0,35.44,363.87,426.03,174.92,True
1892,14.42,505.72,4.17,1.0,30.35,313.19,350.8,145.03,True
1893,14.35,502.9,4.14,1.0,30.17,311.46,348.24,144.02,True
1894,13.08,448.17,3.66,1.0,26.8,277.94,298.48,124.25,True
1895,14.76,520.45,4.29,1.0,31.25,322.21,364.2,150.36,True
1896,18.11,664.71,5.55,1.0,40.14,410.58,495.36,202.47,True
1897,14.29,500.17,4.12,1.0,30.0,309.79,345.76,143.03,True
1898,14.54,510.86,4.21,1.0,30.66,316.34,355.48,146.89,True
1899,19.01,703.3,5.89,1.0,42.52,434.22,530.46,216.41,True
1900,15.44,549.53,4.55,1.0,33.04,340.03,390.64,160.86,True
1901,12.82,436.89,3.56,1.0,26.11,271.03,288.22,120.17,True
1902,16.19,582.01,4.83,1.0,35.05,359.92,420.17,172.6,True
1903,17.99,659.72,5.51,1.0,39.83,407.53,490.83,200.67,True
1904,13.06,447.1,3.65,1.0,26.73,277.28,297.5,123.86,True
1905,16.6,599.65,4.98,1.0,36.13,370.73,436.21,178.97,True
1906,14.16,494.42,4.07,1.0,29.65,306.27,340.53,140.95,True
1907,18.74,691.99,5.79,1.0,41.82,427.29,520.17,212.33,True
1908,17.27,628.37,5.24,1.0,37.9,388.32,462.33,189.34,True
1909,13.15,451.01,3.69,1.0,26.97,279.67,301.05,125.27,True
1910,12.84,437.48,3.57,1.0,26.14,271.39,288.75,120.38,True
