,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,51.22,97.52,-1.47,1.0,-36.6,95.67,-168.04,-20.98,False
1503,67.23,35.72,-2.5,1.0,-53.61,69.56,-244.32,-29.77,False
1504,63.72,49.25,-2.28,1.0,-49.88,75.28,-227.62,-27.85,False
1505,60.53,61.59,-2.07,1.0,-46.49,80.49,-212.39,-26.09,False
1506,70.26,24.03,-2.7,1.0,-56.82,64.62,-258.74,-31.43,False
1507,61.61,57.4,-2.14,1.0,-47.64,78.72,-217.56,-26.69,False
1508,60.4,62.06,-2.06,1.0,-46.36,80.69,-211.81,-26.03,False
1509,64.51,46.22,-2.33,1.0,-50.72,74.0,-231.36,-28.28,False
1510,52.71,91.73,-1.57,1.0,-38.19,93.23,-175.18,-21.8,False
1511,73.16,12.84,-2.89,1.0,-59.9,59.89,-272.56,-33.03,False
1512,64.66,45.62,-2.34,1.0,-50.88,73.74,-232.1,-28.36,False
1513,48.16,109.31,-1.27,1.0,-33.35,100.66,-153.48,-19.3,False
1514,52.91,90.97,-1.58,1.0,-38.4,92.91,-176.12,-21.91,False
1515,52.53,92.44,-1.55,1.0,-37.99,93.53,-174.31,-21.7,False
1516,64.16,47.54,-2.3,1.0,-50.35,74.56,-229.72,-28.09,False
1517,64.87,44.81,-2.35,1.0,-51.1,73.4,-233.1,-28.48,False
1518,71.92,17.6,-2.81,1.0,-58.59,61.9,-266.68,-32.35,False
1519,67.95,32.92,-2.55,1.0,-54.38,68.37,-247.78,-30.17,False
1520,44.58,123.12,-1.04,1.0,-29.55,106.5,-136.43,-17.34,False
1521,61.97,56.02,-2.16,1.0,-48.02,78.14,-219.26,-26.88,False
1522,58.77,68.35,-1.96,1.0,-44.62,83.35,-204.04,-25.13,False
1523,64.26,47.17,-2.31,1.0,-50.45,74.4,-230.18,-28.14,False
1524,70.7,22.33,-2.73,1.0,-57.29,63.9,-260.84,-31.68,False
1525,70.14,24.47,-2.69,1.0,-56.7,64.81,-258.2,-31.37,False
1526,66.14,39.91,-2.43,1.0,-52.45,71.33,-239.14,-29.18,False
1527,68.96,29.02,-2.61,1.0,-55.45,66.73,-252.59,-30.73,False
1528,68.51,30.79,-2.59,1.0,-54.96,67.47,-250.41,-30.47,False
1529,65.86,41.01,-2.41,1.0,-52.15,71.79,-237.79,-29.02,False
1530,74.09,9.24,-2.95,1.0,-60.89,58.37,-277.0,-33.54,False
1531,70.97,21.28,-2.74,1.0,-57.58,63.46,-262.14,-31.83,False
1532,52.5,92.55,-1.55,1.0,-37.96,93.57,-174.17,-21.69,False
1533,64.62,45.8,-2.33,1.0,-50.83,73.82,-231.87,-28.34,False
1534,62.45,54.17,-2.19,1.0,-48.53,77.36,-221.54,-27.15,False
1535,70.32,23.79,-2.7,1.0,-56.89,64.52,-259.05,-31.47,False
1536,44.67,122.78,-1.05,1.0,-29.64,106.35,-136.86,-17.39,False
1537,52.79,91.44,-1.57,1.0,-38.27,93.11,-175.53,-21.84,False
1538,63.39,50.52,-2.25,1.0,-49.53,75.81,-226.05,-27.67,False
1539,69.04,28.71,-2.62,1.0,-55.54,66.6,-252.97,-30.77,False
1540,71.03,21.06,-2.75,1.0,-57.64,63.37,-262.41,-31.86,False
1541,62.1,55.5,-2.17,1.0,-48.16,77.92,-219.9,-26.96,False
1542,59.42,65.86,-2.0,1.0,-45.31,82.3,-207.12,-25.48,False
1543,66.4,38.9,-2.45,1.0,-52.73,70.9,-240.39,-29.32,False
1544,52.46,92.71,-1.55,1.0,-37.92,93.64,-173.97,-21.66,False
1545,48.56,107.76,-1.3,1.0,-33.78,100.0,-155.4,-19.52,False
1546,55.41,81.33,-1.74,1.0,-41.05,88.83,-188.02,-23.28,False
1547,59.46,65.69,-2.0,1.0,-45.36,82.22,-207.32,-25.51,False
1548,74.1,9.19,-2.95,1.0,-60.91,58.35,-277.06,-33.55,False
1549,72.96,13.61,-2.87,1.0,-59.69,60.22,-271.61,-32.92,False
1550,67.3,35.45,-2.51,1.0,-53.68,69.44,-244.65,-29.81,False
1551,52.81,91.37,-1.57,1.0,-38.29,93.08,-175.63,-21.86,False
1552,46.1,117.25,-1.14,1.0,-31.16,104.01,-143.68,-18.17,False
1553,69.42,27.26,-2.64,1.0,-55.93,65.98,-254.76,-30.98,False
1554,46.65,115.13,-1.17,1.0,-31.75,103.12,-146.3,-18.48,False
1555,73.96,9.75,-2.94,1.0,-60.75,58.58,-276.37,-33.47,False
1556,59.79,64.41,-2.02,1.0,-45.71,81.68,-208.9,-25.69,False
1557,73.47,11.61,-2.91,1.0,-60.24,59.37,-274.07,-33.2,False
1558,73.63,11.01,-2.92,1.0,-60.41,59.12,-274.82,-33.29,False
1559,45.45,119.76,-1.1,1.0,-30.47,105.08,-140.58,-17.82,False
1560,73.59,11.18,-2.91,1.0,-60.36,59.19,-274.61,-33.26,False
1561,71.46,19.38,-2.78,1.0,-58.1,62.65,-264.48,-32.1,False
1562,71.55,19.04,-2.78,1.0,-58.2,62.51,-264.91,-32.15,False
1563,74.0,9.6,-2.94,1.0,-60.79,58.52,-276.56,-33.49,False
1564,57.44,73.49,-1.87,1.0,-43.21,85.52,-197.69,-24.4,False
1565,44.77,122.38,-1.05,1.0,-29.75,106.18,-137.35,-17.44,False
1566,48.96,106.24,-1.32,1.0,-34.19,99.36,-157.28,-19.74,False
1567,54.38,85.29,-1.67,1.0,-39.96,90.51,-183.13,-22.72,False
1568,49.71,103.32,-1.37,1.0,-35.0,98.13,-160.88,-20.16,False
1569,47.74,110.93,-1.24,1.0,-32.9,101.34,-151.49,-19.07,False
1570,66.35,39.12,-2.45,1.0,-52.67,71.0,-240.12,-29.29,False
1571,57.32,73.97,-1.86,1.0,-43.08,85.72,-197.1,-24.33,False
1572,47.3,112.61,-1.22,1.0,-32.44,102.05,-149.41,-18.83,False
1573,64.45,46.45,-2.32,1.0,-50.65,74.09,-231.07,-28.25,False
1574,59.13,66.97,-1.98,1.0,-45.0,82.77,-205.74,-25.33,False
1575,66.66,37.9,-2.47,1.0,-53.01,70.48,-241.63,-29.46,False
1576,51.01,98.32,-1.45,1.0,-36.37,96.01,-167.05,-20.87,False
1577,64.52,46.18,-2.33,1.0,-50.73,73.98,-231.4,-28.28,False
1578,45.7,118.8,-1.11,1.0,-30.74,104.67,-141.77,-17.95,False
1579,56.09,78.71,-1.78,1.0,-41.77,87.73,-191.25,-23.66,False
1580,45.13,121.0,-1.08,1.0,-30.13,105.6,-139.06,-17.64,False
1581,65.89,40.87,-2.42,1.0,-52.19,71.73,-237.96,-29.04,False
1582,66.99,36.62,-2.49,1.0,-53.36,69.94,-243.2,-29.64,False
1583,59.88,64.06,-2.03,1.0,-45.8,81.54,-209.33,-25.74,False
1584,74.75,6.69,-2.99,1.0,-61.59,57.29,-280.14,-33.9,False
1585,58.52,69.34,-1.94,1.0,-44.35,83.77,-202.82,-24.99,False
1586,45.73,118.7,-1.11,1.0,-30.76,104.63,-141.89,-17.97,False
1587,63.83,48.82,-2.28,1.0,-50.0,75.09,-228.15,-27.91,False
1588,61.91,56.23,-2.16,1.0,-47.96,78.22,-219.01,-26.86,False
1589,61.32,58.52,-2.12,1.0,-47.33,79.2,-216.17,-26.53,False
1590,64.34,46.85,-2.32,1.0,-50.54,74.26,-230.58,-28.19,False
1591,49.78,103.07,-1.38,1.0,-35.07,98.02,-161.19,-20.19,False
1592,71.38,19.69,-2.77,1.0,-58.02,62.78,-264.11,-32.05,False
1593,73.36,12.06,-2.9,1.0,-60.12,59.56,-273.52,-33.14,False
1594,64.05,48.0,-2.3,1.0,-50.22,74.75,-229.16,-28.02,False
1595,46.2,116.89,-1.14,1.0,-31.26,103.86,-144.13,-18.23,False
1596,47.62,111.39,-1.24,1.0,-32.78,101.54,-150.91,-19.01,False
1597,68.5,30.82,-2.58,1.0,-54.95,67.49,-250.37,-30.47,False
1598,56.8,75.95,-1.83,1.0,-42.53,86.56,-194.66,-24.05,False
1599,49.19,105.32,-1.34,1.0,-34.45,98.97,-158.41,-19.87,False
1600,60.17,62.96,-2.05,1.0,-46.11,81.07,-210.7,-25.9,False
1601,54.21,85.95,-1.66,1.0,-39.78,90.78,-182.32,-22.63,False
1602,72.72,14.53,-2.86,1.0,-59.44,60.6,-270.47,-32.79,False
1603,67.72,33.83,-2.53,1.0,-54.13,68.76,-246.65,-30.04,False
1604,62.12,55.43,-2.17,1.0,-48.18,77.89,-219.99,-26.97,False
1605,73.21,12.62,-2.89,1.0,-59.96,59.8,-272.83,-33.06,False
1606,64.35,46.84,-2.32,1.0,-50.54,74.26,-230.59,-28.19,False
1607,71.07,20.9,-2.75,1.0,-57.69,63.29,-262.61,-31.88,False
1608,45.36,120.12,-1.09,1.0,-30.37,105.23,-140.14,-17.76,False
1609,67.5,34.66,-2.52,1.0,-53.9,69.11,-245.63,-29.92,False
1610,52.69,91.82,-1.56,1.0,-38.16,93.26,-175.08,-21.79,False
1611,66.22,39.61,-2.44,1.0,-52.53,71.21,-239.51,-29.22,False
1612,71.92,17.61,-2.81,1.0,-58.59,61.91,-266.67,-32.35,False
1613,51.87,94.99,-1.51,1.0,-37.29,94.61,-171.15,-21.34,False
1614,69.66,26.35,-2.66,1.0,-56.19,65.6,-255.89,-31.11,False
1615,60.04,63.47,-2.04,1.0,-45.97,81.29,-210.06,-25.82,False
1616,57.48,73.34,-1.87,1.0,-43.25,85.46,-197.88,-24.42,False
1617,73.13,12.96,-2.88,1.0,-59.87,59.94,-272.41,-33.01,False
1618,67.01,36.56,-2.49,1.0,-53.37,69.91,-243.28,-29.65,False
1619,48.73,107.09,-1.31,1.0,-33.96,99.72,-156.22,-19.62,False
1620,50.53,100.17,-1.42,1.0,-35.86,96.8,-164.76,-20.6,False
1621,52.24,93.55,-1.53,1.0,-37.69,94.0,-172.94,-21.55,False
1622,58.25,70.37,-1.92,1.0,-44.07,84.2,-201.54,-24.84,False
1623,73.72,10.68,-2.92,1.0,-60.5,58.98,-275.22,-33.33,False
1624,44.45,123.63,-1.03,1.0,-29.41,106.71,-135.81,-17.27,False
1625,53.44,88.93,-1.61,1.0,-38.96,92.05,-178.64,-22.2,False
1626,46.46,115.85,-1.16,1.0,-31.55,103.42,-145.41,-18.37,False
1627,73.99,9.62,-2.94,1.0,-60.79,58.53,-276.54,-33.49,False
1628,60.69,60.97,-2.08,1.0,-46.66,80.23,-213.15,-26.18,False
1629,54.61,84.43,-1.69,1.0,-40.2,90.15,-184.19,-22.84,False
1630,74.7,6.87,-2.99,1.0,-61.55,57.37,-279.93,-33.88,False
1631,67.34,35.29,-2.51,1.0,-53.72,69.38,-244.84,-29.83,False
1632,68.95,29.08,-2.61,1.0,-55.43,66.75,-252.52,-30.72,False
1633,67.73,33.79,-2.53,1.0,-54.14,68.74,-246.7,-30.05,False
1634,59.44,65.79,-2.0,1.0,-45.33,82.27,-207.2,-25.49,False
1635,47.18,113.07,-1.21,1.0,-32.31,102.25,-148.84,-18.77,False
1636,49.37,104.64,-1.35,1.0,-34.63,98.69,-159.24,-19.97,False
1637,56.57,76.85,-1.81,1.0,-42.29,86.94,-193.55,-23.92,False
1638,70.27,23.99,-2.7,1.0,-56.84,64.6,-258.8,-31.44,False
1639,69.93,25.3,-2.68,1.0,-56.47,65.15,-257.18,-31.25,False
1640,70.85,21.75,-2.74,1.0,-57.45,63.66,-261.56,-31.76,False
1641,66.89,37.02,-2.48,1.0,-53.25,70.11,-242.71,-29.59,False
1642,69.44,27.17,-2.65,1.0,-55.96,65.94,-254.87,-30.99,False
1643,65.42,42.68,-2.39,1.0,-51.69,72.5,-235.73,-28.78,False
1644,47.04,113.64,-1.2,1.0,-32.16,102.49,-148.14,-18.69,False
1645,52.57,92.3,-1.56,1.0,-38.03,93.47,-174.48,-21.72,False
1646,67.22,35.77,-2.5,1.0,-53.59,69.58,-244.26,-29.77,False
1647,72.7,14.6,-2.86,1.0,-59.42,60.63,-270.39,-32.78,False
1648,51.12,97.9,-1.46,1.0,-36.49,95.84,-167.56,-20.93,False
1649,56.85,75.78,-1.83,1.0,-42.58,86.49,-194.87,-24.07,False
1650,44.2,124.59,-1.02,1.0,-29.14,107.12,-134.62,-17.13,False
1651,63.79,49.0,-2.28,1.0,-49.95,75.17,-227.92,-27.88,False
1652,64.36,46.8,-2.32,1.0,-50.56,74.24,-230.64,-28.2,False
1653,69.67,26.31,-2.66,1.0,-56.2,65.58,-255.93,-31.11,False
1654,69.95,25.23,-2.68,1.0,-56.49,65.13,-257.26,-31.26,False
1655,49.51,104.08,-1.36,1.0,-34.79,98.45,-159.94,-20.05,False
1656,62.15,55.32,-2.17,1.0,-48.21,77.84,-220.12,-26.98,False
1657,72.0,17.29,-2.81,1.0,-58.68,61.77,-267.07,-32.39,False
1658,48.79,106.87,-1.31,1.0,-34.02,99.63,-156.5,-19.65,False
1659,55.02,82.84,-1.71,1.0,-40.64,89.47,-186.16,-23.07,False
1660,49.02,105.98,-1.33,1.0,-34.27,99.25,-157.6,-19.78,False
1661,44.36,123.96,-1.03,1.0,-29.32,106.85,-135.4,-17.22,False
1662,73.61,11.09,-2.91,1.0,-60.38,59.15,-274.72,-33.28,False
1663,56.9,75.58,-1.84,1.0,-42.63,86.41,-195.11,-24.1,False
1664,47.04,113.62,-1.2,1.0,-32.16,102.48,-148.16,-18.69,False
1665,60.91,60.1,-2.09,1.0,-46.89,79.86,-214.22,-26.3,False
1666,50.22,101.37,-1.4,1.0,-35.53,97.3,-163.28,-20.43,False
1667,66.68,37.82,-2.47,1.0,-53.03,70.45,-241.73,-29.47,False
1668,57.79,72.13,-1.89,1.0,-43.58,84.95,-199.37,-24.59,False
1669,71.75,18.28,-2.79,1.0,-58.41,62.19,-265.84,-32.25,False
1670,51.9,94.88,-1.51,1.0,-37.32,94.56,-171.3,-21.36,False
1671,69.39,27.36,-2.64,1.0,-55.9,66.03,-254.63,-30.96,False
1672,51.82,95.19,-1.51,1.0,-37.24,94.69,-170.91,-21.31,False
1673,54.2,85.99,-1.66,1.0,-39.77,90.81,-182.26,-22.62,False
1674,46.12,117.17,-1.14,1.0,-31.18,103.98,-143.78,-18.18,False
1675,69.36,27.49,-2.64,1.0,-55.87,66.08,-254.47,-30.94,False
1676,62.48,54.05,-2.2,1.0,-48.56,77.31,-221.69,-27.16,False
1677,66.93,36.86,-2.48,1.0,-53.29,70.04,-242.91,-29.61,False
1678,61.34,58.45,-2.12,1.0,-47.35,79.16,-216.27,-26.54,False
1679,56.76,76.12,-1.83,1.0,-42.48,86.63,-194.44,-24.02,False
1680,48.03,109.79,-1.26,1.0,-33.22,100.86,-152.89,-19.23,False
1681,65.04,44.18,-2.36,1.0,-51.28,73.14,-233.87,-28.57,False
1682,62.9,52.42,-2.22,1.0,-49.01,76.62,-223.7,-27.4,False
1683,46.72,114.87,-1.18,1.0,-31.82,103.01,-146.62,-18.51,False
1684,56.05,78.87,-1.78,1.0,-41.73,87.79,-191.06,-23.63,False
1685,65.0,44.31,-2.36,1.0,-51.24,73.19,-233.72,-28.55,False
1686,54.57,84.55,-1.69,1.0,-40.16,90.2,-184.04,-22.83,False
1687,55.93,79.33,-1.77,1.0,-41.6,87.99,-190.49,-23.57,False
1688,67.53,34.55,-2.52,1.0,-53.93,69.07,-245.75,-29.94,False
1689,71.84,17.91,-2.8,1.0,-58.51,62.03,-266.3,-32.31,False
1690,55.93,79.32,-1.77,1.0,-41.6,87.99,-190.5,-23.57,False
1691,50.21,101.38,-1.4,1.0,-35.53,97.31,-163.27,-20.43,False
1692,58.47,69.5,-1.94,1.0,-44.31,83.84,-202.62,-24.97,False
1693,68.05,32.55,-2.56,1.0,-54.48,68.22,-248.23,-30.22,False
1694,54.53,84.73,-1.68,1.0,-40.11,90.27,-183.82,-22.8,False
1695,44.97,121.63,-1.06,1.0,-29.96,105.86,-138.28,-17.55,False
1696,65.08,44.0,-2.36,1.0,-51.33,73.06,-234.1,-28.59,False
1697,67.05,36.41,-2.49,1.0,-53.42,69.85,-243.47,-29.67,False
1698,72.44,15.62,-2.84,1.0,-59.14,61.06,-269.13,-32.63,False
1699,58.79,68.29,-1.96,1.0,-44.64,83.32,-204.11,-25.14,False
1700,55.94,79.27,-1.77,1.0,-41.62,87.96,-190.57,-23.58,False
1701,53.4,89.1,-1.61,1.0,-38.91,92.12,-178.43,-22.18,False
1702,66.63,38.03,-2.46,1.0,-52.97,70.54,-241.47,-29.44,False
1703,63.97,48.3,-2.29,1.0,-50.14,74.88,-228.79,-27.98,False
1704,63.11,51.6,-2.24,1.0,-49.23,76.27,-224.71,-27.51,False
1705,56.41,77.47,-1.8,1.0,-42.11,87.2,-192.79,-23.83,False
1706,65.08,44.01,-2.36,1.0,-51.32,73.06,-234.08,-28.59,False
1707,44.86,122.04,-1.06,1.0,-29.84,106.04,-137.77,-17.49,False
1708,63.91,48.51,-2.29,1.0,-50.08,74.97,-228.53,-27.95,False
1709,70.85,21.74,-2.74,1.0,-57.45,63.65,-261.57,-31.76,False
1710,69.19,28.13,-2.63,1.0,-55.69,66.35,-253.68,-30.85,False
1711,68.89,29.3,-2.61,1.0,-55.37,66.84,-252.25,-30.69,False
1712,51.32,97.1,-1.48,1.0,-36.71,95.5,-168.55,-21.04,False
1713,57.51,73.21,-1.88,1.0,-43.29,85.4,-198.05,-24.44,False
1714,60.07,63.34,-2.04,1.0,-46.0,81.23,-210.22,-25.84,False
1715,47.97,110.02,-1.26,1.0,-33.15,100.96,-152.6,-19.2,False
1716,45.56,119.33,-1.1,1.0,-30.59,104.89,-141.11,-17.88,False
1717,64.1,47.78,-2.3,1.0,-50.29,74.65,-229.44,-28.06,False
1718,55.24,81.97,-1.73,1.0,-40.87,89.1,-187.23,-23.19,False
1719,57.95,71.52,-1.9,1.0,-43.75,84.69,-200.12,-24.68,False
1720,65.09,43.97,-2.36,1.0,-51.33,73.05,-234.14,-28.6,False
1721,53.49,88.74,-1.62,1.0,-39.01,91.97,-178.87,-22.23,False
1722,56.91,75.54,-1.84,1.0,-42.64,86.39,-195.16,-24.11,False
1723,66.04,40.29,-2.43,1.0,-52.35,71.49,-238.68,-29.12,False
1724,48.39,108.42,-1.29,1.0,-33.59,100.28,-154.58,-19.43,False
1725,51.26,97.35,-1.47,1.0,-36.64,95.6,-168.25,-21.01,False
1726,62.96,52.19,-2.23,1.0,-49.07,76.52,-223.98,-27.43,False
1727,57.53,73.14,-1.88,1.0,-43.31,85.37,-198.13,-24.45,False
1728,45.2,120.72,-1.08,1.0,-30.21,105.48,-139.4,-17.68,False
1729,62.94,52.29,-2.23,1.0,-49.05,76.56,-223.87,-27.42,False
1730,69.59,26.61,-2.66,1.0,-56.11,65.71,-255.56,-31.07,False
1731,65.27,43.26,-2.38,1.0,-51.53,72.75,-235.01,-28.7,False
1732,50.03,102.09,-1.39,1.0,-35.34,97.61,-162.39,-20.33,False
1733,51.37,96.9,-1.48,1.0,-36.77,95.41,-168.8,-21.07,False
1734,54.71,84.01,-1.69,1.0,-40.31,89.97,-184.71,-22.9,False
1735,68.98,28.95,-2.62,1.0,-55.47,66.7,-252.67,-30.73,False
1736,68.25,31.76,-2.57,1.0,-54.69,67.89,-249.2,-30.33,False
1737,74.26,8.57,-2.96,1.0,-61.08,58.09,-277.83,-33.63,False
1738,52.86,91.15,-1.57,1.0,-38.35,92.99,-175.89,-21.89,False
1739,47.47,111.99,-1.23,1.0,-32.61,101.79,-150.18,-18.92,False
1740,58.76,68.38,-1.96,1.0,-44.62,83.36,-204.0,-25.13,False
1741,74.28,8.5,-2.96,1.0,-61.1,58.06,-277.91,-33.64,False
1742,45.85,118.21,-1.12,1.0,-30.9,104.42,-142.49,-18.04,False
1743,71.33,19.89,-2.77,1.0,-57.96,62.87,-263.86,-32.02,False
1744,48.81,106.79,-1.31,1.0,-34.04,99.59,-156.6,-19.66,False
1745,52.95,90.82,-1.58,1.0,-38.44,92.84,-176.31,-21.93,False
1746,54.5,84.84,-1.68,1.0,-40.08,90.32,-183.68,-22.78,False
1747,72.91,13.8,-2.87,1.0,-59.64,60.3,-271.37,-32.89,False
1748,55.19,82.17,-1.73,1.0,-40.82,89.19,-186.99,-23.16,False
1749,67.27,35.55,-2.51,1.0,-53.65,69.49,-244.53,-29.8,False
1750,72.77,14.35,-2.86,1.0,-59.49,60.53,-270.69,-32.81,False
1751,67.77,33.63,-2.54,1.0,-54.18,68.68,-246.9,-30.07,False
1752,62.3,54.72,-2.18,1.0,-48.38,77.59,-220.86,-27.07,False
1753,67.69,33.95,-2.53,1.0,-54.09,68.81,-246.5,-30.02,False
1754,59.65,64.95,-2.01,1.0,-45.56,81.91,-208.24,-25.61,False
1755,46.74,114.77,-1.18,1.0,-31.85,102.97,-146.74,-18.53,False
1756,67.87,33.24,-2.54,1.0,-54.29,68.51,-247.37,-30.12,False
1757,55.57,80.72,-1.75,1.0,-41.22,88.58,-188.77,-23.37,False
1758,59.37,66.06,-1.99,1.0,-45.25,82.38,-206.87,-25.46,False
1759,67.82,33.42,-2.54,1.0,-54.24,68.59,-247.15,-30.1,False
1760,66.06,40.22,-2.43,1.0,-52.37,71.46,-238.77,-29.13,False
1761,70.17,24.38,-2.69,1.0,-56.73,64.77,-258.32,-31.39,False
1762,53.48,88.79,-1.61,1.0,-39.0,91.98,-178.82,-22.22,False
1763,49.44,104.35,-1.35,1.0,-34.71,98.56,-159.6,-20.01,False
1764,61.07,59.48,-2.1,1.0,-47.06,79.6,-214.98,-26.39,False
1765,62.91,52.37,-2.22,1.0,-49.02,76.59,-223.77,-27.4,False
1766,49.62,103.67,-1.37,1.0,-34.9,98.27,-160.45,-20.11,False
1767,60.25,62.63,-2.05,1.0,-46.2,80.93,-211.1,-25.94,False
1768,52.74,91.63,-1.57,1.0,-38.22,93.18,-175.31,-21.82,False
1769,48.27,108.89,-1.28,1.0,-33.47,100.48,-154.0,-19.36,False
1770,68.85,29.45,-2.61,1.0,-55.33,66.91,-252.06,-30.66,False
1771,49.04,105.89,-1.33,1.0,-34.29,99.21,-157.7,-19.79,False
1772,52.52,92.47,-1.55,1.0,-37.98,93.54,-174.27,-21.7,False
1773,68.62,30.34,-2.59,1.0,-55.09,67.28,-250.96,-30.54,False
1774,53.08,90.34,-1.59,1.0,-38.57,92.64,-176.9,-22.0,False
1775,67.12,36.15,-2.5,1.0,-53.49,69.74,-243.79,-29.71,False
1776,62.73,53.08,-2.21,1.0,-48.83,76.9,-222.89,-27.3,False
1777,66.62,38.05,-2.46,1.0,-52.96,70.54,-241.44,-29.44,False
1778,48.45,108.21,-1.29,1.0,-33.65,100.19,-154.85,-19.46,False
1779,59.32,66.25,-1.99,1.0,-45.2,82.46,-206.64,-25.43,False
1780,54.62,84.36,-1.69,1.0,-40.22,90.11,-184.28,-22.85,False
1781,70.81,21.88,-2.73,1.0,-57.41,63.71,-261.4,-31.74,False
1782,63.79,49.0,-2.28,1.0,-49.95,75.17,-227.92,-27.88,False
1783,68.56,30.59,-2.59,1.0,-55.02,67.39,-250.65,-30.5,False
1784,50.89,98.78,-1.45,1.0,-36.25,96.21,-166.48,-20.8,False
1785,62.54,53.8,-2.2,1.0,-48.63,77.2,-222.0,-27.2,False
1786,46.8,114.56,-1.18,1.0,-31.9,102.88,-147.0,-18.56,False
1787,57.85,71.89,-1.9,1.0,-43.65,84.85,-199.67,-24.63,False
1788,67.03,36.47,-2.49,1.0,-53.4,69.88,-243.39,-29.67,False
1789,45.63,119.09,-1.11,1.0,-30.66,104.79,-141.42,-17.91,False
1790,57.68,72.57,-1.89,1.0,-43.46,85.13,-198.84,-24.53,False
1791,72.95,13.63,-2.87,1.0,-59.68,60.23,-271.58,-32.91,False
1792,57.56,73.02,-1.88,1.0,-43.34,85.32,-198.28,-24.47,False
1793,59.99,63.67,-2.03,1.0,-45.91,81.37,-209.82,-25.8,False
1794,66.41,38.88,-2.45,1.0,-52.74,70.89,-240.42,-29.32,False
1795,60.78,60.59,-2.09,1.0,-46.76,80.07,-213.62,-26.23,False
1796,60.59,61.34,-2.07,1.0,-46.55,80.39,-212.7,-26.13,False
1797,53.38,89.17,-1.61,1.0,-38.89,92.15,-178.34,-22.17,False
1798,60.91,60.09,-2.09,1.0,-46.9,79.86,-214.24,-26.31,False
1799,56.1,78.65,-1.78,1.0,-41.79,87.7,-191.32,-23.66,False
1800,74.91,6.09,-3.0,1.0,-61.76,57.04,-280.89,-33.99,False
1801,67.66,34.04,-2.53,1.0,-54.07,68.85,-246.39,-30.01,False
1802,71.81,18.02,-2.8,1.0,-58.48,62.08,-266.17,-32.29,False
1803,72.21,16.47,-2.82,1.0,-58.9,61.43,-268.07,-32.51,False
1804,70.65,22.52,-2.72,1.0,-57.24,63.98,-260.61,-31.65,False
1805,74.21,8.76,-2.95,1.0,-61.02,58.17,-277.59,-33.61,False
1806,53.04,90.46,-1.59,1.0,-38.54,92.69,-176.75,-21.98,False
1807,69.2,28.11,-2.63,1.0,-55.7,66.34,-253.71,-30.85,False
1808,57.95,71.54,-1.9,1.0,-43.75,84.7,-200.1,-24.68,False
1809,53.35,89.3,-1.61,1.0,-38.86,92.2,-178.19,-22.15,False
1810,62.52,53.88,-2.2,1.0,-48.61,77.23,-221.9,-27.19,False
1811,61.89,56.31,-2.16,1.0,-47.94,78.26,-218.9,-26.84,False
1812,65.86,41.0,-2.41,1.0,-52.15,71.79,-237.79,-29.02,False
1813,50.95,98.53,-1.45,1.0,-36.32,96.1,-166.78,-20.84,False
1814,68.46,30.97,-2.58,1.0,-54.91,67.55,-250.18,-30.45,False
1815,65.39,42.83,-2.38,1.0,-51.65,72.56,-235.54,-28.76,False
1816,66.63,38.02,-2.46,1.0,-52.97,70.53,-241.48,-29.44,False
1817,72.98,13.52,-2.87,1.0,-59.72,60.18,-271.72,-32.93,False
1818,72.0,17.3,-2.81,1.0,-58.67,61.78,-267.05,-32.39,False
1819,56.64,76.57,-1.82,1.0,-42.36,86.82,-193.89,-23.96,False
1820,51.51,96.36,-1.49,1.0,-36.91,95.19,-169.46,-21.14,False
1821,54.15,86.18,-1.66,1.0,-39.72,90.88,-182.04,-22.59,False
1822,66.42,38.85,-2.45,1.0,-52.74,70.88,-240.45,-29.33,False
1823,55.2,82.15,-1.73,1.0,-40.83,89.18,-187.01,-23.17,False
1824,74.07,9.3,-2.94,1.0,-60.88,58.4,-276.92,-33.53,False
1825,73.08,13.12,-2.88,1.0,-59.82,60.01,-272.21,-32.99,False
1826,48.45,108.18,-1.29,1.0,-33.66,100.18,-154.88,-19.46,False
1827,64.06,47.94,-2.3,1.0,-50.24,74.72,-229.23,-28.03,False
1828,74.43,7.94,-2.97,1.0,-61.25,57.82,-278.61,-33.72,False
1829,45.01,121.46,-1.07,1.0,-30.01,105.79,-138.49,-17.58,False
1830,44.07,125.09,-1.01,1.0,-29.01,107.33,-134.01,-17.06,False
1831,67.57,34.4,-2.52,1.0,-53.97,69.0,-245.95,-29.96,False
1832,61.87,56.4,-2.16,1.0,-47.91,78.3,-218.79,-26.83,False
1833,54.41,85.2,-1.67,1.0,-39.98,90.47,-183.24,-22.73,False
1834,58.57,69.11,-1.94,1.0,-44.41,83.67,-203.1,-25.02,False
1835,50.42,100.58,-1.42,1.0,-35.75,96.97,-164.26,-20.55,False
1836,67.17,35.94,-2.5,1.0,-53.55,69.65,-244.05,-29.74,False
1837,68.78,29.75,-2.6,1.0,-55.25,67.04,-251.69,-30.62,False
1838,54.96,83.07,-1.71,1.0,-40.57,89.57,-185.87,-23.04,False
1839,58.5,69.41,-1.94,1.0,-44.33,83.8,-202.74,-24.98,False
1840,74.87,6.23,-3.0,1.0,-61.72,57.1,-280.72,-33.97,False
1841,73.15,12.85,-2.89,1.0,-59.9,59.89,-272.55,-33.03,False
