,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,0.61,740.63,1.69,1.0,88.11,419.19,323.25,33.23,True
1535,0.46,884.68,1.94,1.0,89.62,509.29,440.45,45.03,True
1536,0.49,863.11,1.9,1.0,89.39,495.79,422.9,43.26,True
1537,0.59,757.6,1.72,1.0,88.29,429.81,337.06,34.62,True
1538,0.66,688.65,1.6,1.0,87.57,386.68,280.96,28.97,True
1539,0.48,872.62,1.92,1.0,89.49,501.74,430.64,44.04,True
1540,0.56,794.0,1.78,1.0,88.67,452.57,366.67,37.6,True
1541,0.69,661.09,1.55,1.0,87.28,369.45,258.54,26.72,True
1542,0.6,744.18,1.69,1.0,88.15,421.41,326.14,33.52,True
1543,0.55,801.86,1.79,1.0,88.75,457.49,373.07,38.24,True
1544,0.65,694.76,1.61,1.0,87.64,390.5,285.93,29.48,True
1545,0.6,748.49,1.7,1.0,88.2,424.11,329.65,33.87,True
1546,0.51,840.14,1.86,1.0,89.15,481.43,404.22,41.38,True
1547,0.47,877.99,1.93,1.0,89.55,505.1,435.01,44.48,True
1548,0.61,737.97,1.68,1.0,88.09,417.52,321.09,33.01,True
1549,0.63,715.37,1.64,1.0,87.85,403.39,302.7,31.16,True
1550,0.47,879.39,1.93,1.0,89.57,505.98,436.15,44.59,True
1551,0.56,792.33,1.78,1.0,88.66,451.53,365.32,37.46,True
1552,0.66,690.79,1.6,1.0,87.59,388.02,282.7,29.15,True
1553,0.66,690.38,1.6,1.0,87.59,387.76,282.37,29.12,True
1554,0.64,708.57,1.63,1.0,87.78,399.14,297.17,30.61,True
1555,0.63,715.27,1.64,1.0,87.85,403.33,302.62,31.15,True
1556,0.54,806.3,1.8,1.0,88.8,460.26,376.68,38.61,True
1557,0.55,802.46,1.79,1.0,88.76,457.86,373.55,38.29,True
1558,0.45,901.14,1.97,1.0,89.79,519.58,453.84,46.37,True
1559,0.44,908.77,1.98,1.0,89.87,524.35,460.05,47.0,True
1560,0.54,808.36,1.8,1.0,88.82,461.55,378.36,38.78,True
1561,0.48,866.1,1.9,1.0,89.43,497.67,425.34,43.5,True
1562,0.5,847.73,1.87,1.0,89.23,486.18,410.39,42.0,True
1563,0.49,857.39,1.89,1.0,89.34,492.22,418.25,42.79,True
1564,0.46,890.94,1.95,1.0,89.69,513.2,445.54,45.54,True
1565,0.65,696.1,1.61,1.0,87.65,391.34,287.02,29.58,True
1566,0.48,870.66,1.91,1.0,89.47,500.52,429.05,43.88,True
1567,0.52,824.7,1.83,1.0,88.99,471.77,391.65,40.11,True
1568,0.6,746.66,1.7,1.0,88.18,422.96,328.16,33.72,True
1569,0.65,696.83,1.61,1.0,87.66,391.79,287.61,29.64,True
1570,0.55,796.49,1.78,1.0,88.7,454.13,368.7,37.81,True
1571,0.48,873.19,1.92,1.0,89.5,502.1,431.1,44.09,True
1572,0.69,662.39,1.55,1.0,87.3,370.25,259.6,26.82,True
1573,0.62,724.52,1.66,1.0,87.95,409.11,310.14,31.91,True
1574,0.46,893.91,1.95,1.0,89.72,515.06,447.96,45.78,True
1575,0.54,806.12,1.8,1.0,88.8,460.15,376.54,38.59,True
1576,0.53,821.57,1.83,1.0,88.96,469.81,389.1,39.86,True
1577,0.6,747.76,1.7,1.0,88.19,423.65,329.06,33.82,True
1578,0.71,639.0,1.51,1.0,87.05,355.63,240.57,24.91,True
1579,0.67,677.16,1.58,1.0,87.45,379.49,271.62,28.03,True
1580,0.61,739.75,1.68,1.0,88.11,418.64,322.54,33.16,True
1581,0.47,882.86,1.93,1.0,89.6,508.14,438.97,44.88,True
1582,0.62,728.94,1.67,1.0,87.99,411.88,313.75,32.27,True
1583,0.65,699.67,1.61,1.0,87.69,393.57,289.93,29.88,True
1584,0.43,919.2,2.0,1.0,89.98,530.87,468.53,47.85,True
1585,0.67,675.64,1.57,1.0,87.44,378.54,270.38,27.91,True
1586,0.68,664.32,1.55,1.0,87.32,371.46,261.16,26.98,True
1587,0.54,805.27,1.8,1.0,88.79,459.62,375.84,38.52,True
1588,0.62,730.64,1.67,1.0,88.01,412.94,315.12,32.41,True
1589,0.49,854.92,1.88,1.0,89.31,490.67,416.24,42.59,True
1590,0.63,718.11,1.65,1.0,87.88,405.1,304.93,31.39,True
1591,0.65,695.57,1.61,1.0,87.64,391.01,286.59,29.54,True
1592,0.56,786.23,1.77,1.0,88.59,447.71,360.35,36.96,True
1593,0.53,815.23,1.82,1.0,88.89,465.85,383.95,39.34,True
1594,0.56,784.4,1.76,1.0,88.57,446.57,358.86,36.82,True
1595,0.51,837.64,1.85,1.0,89.13,479.86,402.18,41.17,True
1596,0.53,815.47,1.82,1.0,88.9,466.0,384.14,39.36,True
1597,0.69,654.88,1.54,1.0,87.22,365.56,253.49,26.21,True
1598,0.49,862.11,1.9,1.0,89.38,495.17,422.08,43.18,True
1599,0.66,688.99,1.6,1.0,87.57,386.89,281.24,29.0,True
1600,0.61,738.34,1.68,1.0,88.09,417.75,321.39,33.04,True
1601,0.6,753.03,1.71,1.0,88.24,426.94,333.34,34.25,True
1602,0.67,681.78,1.58,1.0,87.5,382.38,275.37,28.41,True
1603,0.46,888.42,1.94,1.0,89.66,511.62,443.49,45.33,True
1604,0.58,773.9,1.74,1.0,88.46,440.0,350.32,35.95,True
1605,0.67,683.21,1.59,1.0,87.51,383.28,276.54,28.53,True
1606,0.55,795.18,1.78,1.0,88.68,453.31,367.63,37.7,True
1607,0.59,761.9,1.72,1.0,88.34,432.49,340.56,34.97,True
1608,0.54,804.66,1.8,1.0,88.78,459.24,375.34,38.47,True
1609,0.7,648.15,1.52,1.0,87.15,361.35,248.01,25.66,True
1610,0.68,670.86,1.56,1.0,87.39,375.55,266.49,27.52,True
1611,0.51,840.21,1.86,1.0,89.16,481.47,404.27,41.38,True
1612,0.57,780.72,1.76,1.0,88.53,444.27,355.87,36.51,True
1613,0.66,688.19,1.59,1.0,87.57,386.39,280.59,28.94,True
1614,0.66,689.7,1.6,1.0,87.58,387.34,281.82,29.06,True
1615,0.67,678.18,1.58,1.0,87.46,380.13,272.45,28.12,True
1616,0.62,724.37,1.66,1.0,87.94,409.02,310.03,31.9,True
1617,0.62,729.15,1.67,1.0,87.99,412.01,313.92,32.29,True
1618,0.53,818.09,1.82,1.0,88.92,467.64,386.27,39.57,True
1619,0.7,650.19,1.53,1.0,87.17,362.63,249.67,25.83,True
1620,0.65,697.46,1.61,1.0,87.66,392.19,288.13,29.7,True
1621,0.46,888.3,1.94,1.0,89.66,511.55,443.39,45.32,True
1622,0.44,908.33,1.98,1.0,89.87,524.07,459.69,46.96,True
1623,0.54,804.96,1.8,1.0,88.79,459.43,375.59,38.5,True
1624,0.54,806.93,1.8,1.0,88.81,460.65,377.19,38.66,True
1625,0.47,883.78,1.94,1.0,89.61,508.72,439.72,44.95,True
1626,0.64,713.3,1.64,1.0,87.83,402.1,301.02,30.99,True
1627,0.65,695.67,1.61,1.0,87.64,391.07,286.67,29.55,True
1628,0.66,688.48,1.59,1.0,87.57,386.57,280.82,28.96,True
1629,0.45,898.68,1.96,1.0,89.77,518.04,451.84,46.17,True
1630,0.59,753.86,1.71,1.0,88.25,427.46,334.01,34.31,True
1631,0.58,771.59,1.74,1.0,88.44,438.56,348.44,35.77,True
1632,0.55,798.2,1.79,1.0,88.72,455.2,370.09,37.94,True
1633,0.45,894.58,1.95,1.0,89.72,515.48,448.51,45.84,True
1634,0.6,747.67,1.7,1.0,88.19,423.59,328.98,33.81,True
1635,0.44,906.83,1.98,1.0,89.85,523.14,458.47,46.84,True
1636,0.46,884.43,1.94,1.0,89.62,509.13,440.24,45.01,True
1637,0.67,683.42,1.59,1.0,87.52,383.41,276.71,28.55,True
1638,0.48,866.06,1.9,1.0,89.43,497.64,425.3,43.5,True
1639,0.53,820.31,1.82,1.0,88.95,469.02,388.08,39.76,True
1640,0.55,798.28,1.79,1.0,88.72,455.25,370.15,37.95,True
1641,0.7,649.48,1.53,1.0,87.16,362.18,249.1,25.77,True
1642,0.5,848.96,1.87,1.0,89.25,486.94,411.39,42.1,True
1643,0.44,912.91,1.99,1.0,89.92,526.94,463.42,47.34,True
1644,0.69,654.14,1.54,1.0,87.21,365.1,252.89,26.15,True
1645,0.66,686.71,1.59,1.0,87.55,385.47,279.39,28.82,True
1646,0.56,784.78,1.76,1.0,88.58,446.8,359.17,36.85,True
1647,0.44,908.77,1.98,1.0,89.87,524.35,460.05,47.0,True
1648,0.51,836.42,1.85,1.0,89.12,479.1,401.19,41.07,True
1649,0.59,757.7,1.72,1.0,88.29,429.87,337.14,34.63,True
1650,0.68,673.24,1.57,1.0,87.41,377.04,268.42,27.71,True
1651,0.69,660.44,1.55,1.0,87.28,369.04,258.01,26.66,True
1652,0.61,738.21,1.68,1.0,88.09,417.68,321.29,33.03,True
1653,0.66,687.96,1.59,1.0,87.56,386.25,280.4,28.92,True
1654,0.5,853.0,1.88,1.0,89.29,489.47,414.68,42.43,True
1655,0.66,686.66,1.59,1.0,87.55,385.44,279.35,28.81,True
1656,0.7,651.91,1.53,1.0,87.19,363.7,251.07,25.97,True
1657,0.45,896.38,1.96,1.0,89.74,516.6,449.97,45.98,True
1658,0.67,676.16,1.57,1.0,87.44,378.87,270.8,27.95,True
1659,0.46,894.23,1.95,1.0,89.72,515.26,448.22,45.81,True
1660,0.54,805.29,1.8,1.0,88.79,459.63,375.86,38.53,True
1661,0.68,664.6,1.55,1.0,87.32,371.64,261.39,27.01,True
1662,0.46,893.14,1.95,1.0,89.71,514.58,447.34,45.72,True
1663,0.71,640.19,1.51,1.0,87.06,356.37,241.53,25.01,True
1664,0.68,671.03,1.56,1.0,87.39,375.66,266.63,27.53,True
1665,0.6,746.6,1.7,1.0,88.18,422.92,328.11,33.72,True
1666,0.44,913.14,1.99,1.0,89.92,527.08,463.6,47.36,True
1667,0.44,910.21,1.98,1.0,89.89,525.25,461.22,47.12,True
1668,0.65,699.22,1.61,1.0,87.68,393.29,289.56,29.84,True
1669,0.65,693.66,1.6,1.0,87.62,389.81,285.04,29.38,True
1670,0.47,875.22,1.92,1.0,89.52,503.37,432.75,44.25,True
1671,0.56,787.79,1.77,1.0,88.61,448.69,361.62,37.09,True
1672,0.67,680.48,1.58,1.0,87.49,381.57,274.31,28.31,True
1673,0.59,757.19,1.71,1.0,88.29,429.55,336.73,34.59,True
1674,0.6,752.61,1.71,1.0,88.24,426.68,333.0,34.21,True
1675,0.56,786.58,1.77,1.0,88.59,447.93,360.64,36.99,True
1676,0.69,654.26,1.54,1.0,87.21,365.17,252.98,26.16,True
1677,0.52,828.06,1.84,1.0,89.03,473.87,394.39,40.39,True
1678,0.51,835.57,1.85,1.0,89.11,478.57,400.49,41.0,True
1679,0.5,848.08,1.87,1.0,89.24,486.39,410.67,42.03,True
1680,0.67,674.08,1.57,1.0,87.42,377.57,269.11,27.78,True
1681,0.68,671.24,1.56,1.0,87.39,375.79,266.8,27.55,True
1682,0.65,697.91,1.61,1.0,87.67,392.47,288.49,29.73,True
1683,0.52,833.61,1.85,1.0,89.09,477.34,398.9,40.84,True
1684,0.66,691.09,1.6,1.0,87.6,388.2,282.94,29.17,True
1685,0.7,650.97,1.53,1.0,87.18,363.12,250.31,25.89,True
1686,0.66,690.5,1.6,1.0,87.59,387.84,282.47,29.13,True
1687,0.58,770.34,1.74,1.0,88.43,437.77,347.43,35.66,True
1688,0.47,881.78,1.93,1.0,89.59,507.47,438.09,44.79,True
1689,0.7,643.44,1.52,1.0,87.1,358.41,244.18,25.27,True
1690,0.56,793.92,1.78,1.0,88.67,452.52,366.61,37.59,True
1691,0.57,782.88,1.76,1.0,88.56,445.62,357.63,36.69,True
1692,0.7,651.03,1.53,1.0,87.18,363.15,250.36,25.89,True
1693,0.62,724.29,1.66,1.0,87.94,408.97,309.96,31.89,True
1694,0.6,745.39,1.69,1.0,88.16,422.16,327.12,33.62,True
1695,0.69,656.02,1.54,1.0,87.23,366.27,254.41,26.3,True
1696,0.63,722.5,1.65,1.0,87.93,407.85,308.5,31.75,True
1697,0.69,661.6,1.55,1.0,87.29,369.76,258.95,26.76,True
1698,0.7,645.99,1.52,1.0,87.13,360.0,246.26,25.48,True
1699,0.59,760.68,1.72,1.0,88.32,431.73,339.57,34.87,True
1700,0.49,857.6,1.89,1.0,89.34,492.35,418.42,42.81,True
1701,0.59,762.36,1.72,1.0,88.34,432.78,340.93,35.01,True
1702,0.47,880.29,1.93,1.0,89.57,506.54,436.88,44.67,True
1703,0.45,898.99,1.96,1.0,89.77,518.23,452.09,46.2,True
1704,0.68,663.58,1.55,1.0,87.31,371.0,260.57,26.92,True
1705,0.47,878.88,1.93,1.0,89.56,505.66,435.73,44.55,True
1706,0.63,722.95,1.65,1.0,87.93,408.14,308.87,31.78,True
1707,0.49,862.38,1.9,1.0,89.39,495.33,422.3,43.2,True
1708,0.64,705.83,1.63,1.0,87.75,397.42,294.94,30.38,True
1709,0.68,671.05,1.56,1.0,87.39,375.67,266.64,27.53,True
1710,0.43,915.18,1.99,1.0,89.94,528.36,465.26,47.52,True
1711,0.59,758.22,1.72,1.0,88.3,430.19,337.56,34.67,True
1712,0.44,908.74,1.98,1.0,89.87,524.33,460.03,47.0,True
1713,0.45,900.78,1.96,1.0,89.79,519.35,453.55,46.34,True
1714,0.56,786.5,1.77,1.0,88.59,447.88,360.58,36.99,True
1715,0.69,656.49,1.54,1.0,87.24,366.57,254.8,26.34,True
1716,0.48,868.03,1.91,1.0,89.45,498.87,426.9,43.66,True
1717,0.59,758.49,1.72,1.0,88.3,430.36,337.78,34.69,True
1718,0.64,706.27,1.63,1.0,87.76,397.7,295.3,30.42,True
1719,0.61,735.77,1.68,1.0,88.06,416.15,319.3,32.83,True
1720,0.64,711.89,1.64,1.0,87.81,401.22,299.87,30.88,True
1721,0.49,862.32,1.9,1.0,89.39,495.3,422.26,43.2,True
1722,0.67,680.42,1.58,1.0,87.49,381.53,274.27,28.3,True
1723,0.61,735.37,1.68,1.0,88.06,415.9,318.97,32.8,True
1724,0.46,890.47,1.95,1.0,89.68,512.9,445.16,45.5,True
1725,0.43,917.2,1.99,1.0,89.96,529.62,466.91,47.69,True
1726,0.66,692.19,1.6,1.0,87.61,388.89,283.84,29.26,True
1727,0.5,848.06,1.87,1.0,89.24,486.38,410.66,42.03,True
1728,0.5,853.2,1.88,1.0,89.29,489.59,414.84,42.45,True
1729,0.48,873.5,1.92,1.0,89.5,502.29,431.35,44.11,True
1730,0.47,875.12,1.92,1.0,89.52,503.31,432.67,44.24,True
1731,0.62,724.58,1.66,1.0,87.95,409.15,310.19,31.92,True
1732,0.44,906.35,1.97,1.0,89.85,522.83,458.08,46.8,True
1733,0.44,907.7,1.98,1.0,89.86,523.68,459.18,46.91,True
1734,0.64,713.44,1.64,1.0,87.83,402.19,301.13,31.0,True
1735,0.62,730.24,1.67,1.0,88.01,412.69,314.8,32.38,True
1736,0.59,762.78,1.72,1.0,88.35,433.04,341.27,35.04,True
1737,0.46,892.33,1.95,1.0,89.7,514.07,446.68,45.65,True
1738,0.55,800.15,1.79,1.0,88.74,456.41,371.68,38.1,True
1739,0.68,671.01,1.56,1.0,87.39,375.65,266.61,27.53,True
1740,0.5,849.88,1.88,1.0,89.26,487.52,412.14,42.18,True
1741,0.61,742.79,1.69,1.0,88.14,420.54,325.01,33.41,True
1742,0.57,775.77,1.75,1.0,88.48,441.17,351.84,36.11,True
1743,0.57,783.52,1.76,1.0,88.56,446.02,358.15,36.74,True
1744,0.7,651.45,1.53,1.0,87.18,363.42,250.7,25.93,True
1745,0.56,793.58,1.78,1.0,88.67,452.31,366.33,37.57,True
1746,0.67,676.53,1.57,1.0,87.44,379.1,271.1,27.98,True
1747,0.66,689.38,1.6,1.0,87.58,387.14,281.56,29.03,True
1748,0.5,846.89,1.87,1.0,89.23,485.65,409.71,41.93,True
1749,0.48,868.44,1.91,1.0,89.45,499.13,427.24,43.7,True
1750,0.7,652.34,1.53,1.0,87.19,363.97,251.42,26.0,True
1751,0.62,724.33,1.66,1.0,87.94,409.0,309.99,31.9,True
1752,0.57,775.03,1.75,1.0,88.47,440.7,351.24,36.05,True
1753,0.52,828.46,1.84,1.0,89.03,474.12,394.71,40.42,True
1754,0.5,846.56,1.87,1.0,89.22,485.45,409.44,41.91,True
1755,0.49,859.25,1.89,1.0,89.35,493.38,419.76,42.94,True
1756,0.66,689.87,1.6,1.0,87.58,387.44,281.96,29.07,True
1757,0.66,685.31,1.59,1.0,87.54,384.59,278.25,28.7,True
1758,0.56,793.7,1.78,1.0,88.67,452.38,366.43,37.58,True
1759,0.58,765.95,1.73,1.0,88.38,435.03,343.85,35.3,True
1760,0.44,907.23,1.98,1.0,89.86,523.39,458.8,46.87,True
1761,0.66,693.33,1.6,1.0,87.62,389.6,284.77,29.36,True
1762,0.7,651.09,1.53,1.0,87.18,363.19,250.4,25.9,True
1763,0.44,907.46,1.98,1.0,89.86,523.53,458.98,46.89,True
1764,0.67,682.05,1.58,1.0,87.5,382.55,275.59,28.43,True
1765,0.49,863.03,1.9,1.0,89.39,495.75,422.84,43.25,True
1766,0.67,673.95,1.57,1.0,87.42,377.49,269.0,27.77,True
1767,0.51,843.73,1.87,1.0,89.19,483.67,407.13,41.67,True
1768,0.47,879.68,1.93,1.0,89.57,506.16,436.38,44.62,True
1769,0.68,663.87,1.55,1.0,87.31,371.18,260.8,26.95,True
1770,0.59,756.96,1.71,1.0,88.29,429.4,336.54,34.57,True
1771,0.68,670.76,1.56,1.0,87.38,375.49,266.41,27.51,True
1772,0.59,760.59,1.72,1.0,88.32,431.67,339.49,34.87,True
1773,0.51,840.87,1.86,1.0,89.16,481.88,404.81,41.44,True
1774,0.47,875.51,1.92,1.0,89.52,503.55,432.99,44.28,True
1775,0.53,820.82,1.83,1.0,88.95,469.34,388.49,39.8,True
1776,0.55,799.91,1.79,1.0,88.73,456.27,371.49,38.09,True
1777,0.57,774.98,1.75,1.0,88.47,440.68,351.2,36.04,True
1778,0.46,892.0,1.95,1.0,89.7,513.86,446.4,45.63,True
1779,0.5,851.73,1.88,1.0,89.28,488.68,413.64,42.33,True
1780,0.49,856.76,1.89,1.0,89.33,491.82,417.73,42.74,True
1781,0.45,904.34,1.97,1.0,89.83,521.58,456.45,46.64,True
1782,0.48,864.42,1.9,1.0,89.41,496.61,423.97,43.37,True
1783,0.67,674.31,1.57,1.0,87.42,377.71,269.29,27.8,True
1784,0.49,858.63,1.89,1.0,89.35,492.99,419.26,42.89,True
1785,0.53,815.05,1.82,1.0,88.89,465.74,383.8,39.32,True
1786,0.63,713.7,1.64,1.0,87.83,402.35,301.35,31.03,True
1787,0.66,691.46,1.6,1.0,87.6,388.44,283.25,29.21,True
1788,0.69,656.31,1.54,1.0,87.23,366.45,254.65,26.33,True
1789,0.54,812.19,1.81,1.0,88.86,463.94,381.47,39.09,True
1790,0.55,801.86,1.79,1.0,88.75,457.49,373.07,38.24,True
1791,0.46,894.03,1.95,1.0,89.72,515.13,448.06,45.79,True
1792,0.5,849.16,1.87,1.0,89.25,487.07,411.55,42.12,True
1793,0.45,895.1,1.95,1.0,89.73,515.8,448.93,45.88,True
1794,0.64,703.69,1.62,1.0,87.73,396.09,293.2,30.21,True
1795,0.58,768.89,1.73,1.0,88.41,436.86,346.24,35.54,True
1796,0.62,730.47,1.67,1.0,88.01,412.84,314.99,32.4,True
1797,0.57,782.25,1.76,1.0,88.55,445.22,357.11,36.64,True
1798,0.64,709.71,1.63,1.0,87.79,399.85,298.1,30.7,True
1799,0.68,671.79,1.57,1.0,87.39,376.13,267.24,27.59,True
1800,0.61,739.43,1.68,1.0,88.1,418.44,322.28,33.13,True
1801,0.6,753.64,1.71,1.0,88.25,427.33,333.84,34.3,True
1802,0.57,777.98,1.75,1.0,88.51,442.55,353.64,36.29,True
1803,0.51,839.78,1.86,1.0,89.15,481.2,403.92,41.35,True
1804,0.71,637.79,1.51,1.0,87.04,354.87,239.58,24.81,True
1805,0.59,760.58,1.72,1.0,88.32,431.67,339.49,34.86,True
1806,0.54,809.73,1.81,1.0,88.84,462.41,379.47,38.89,True
1807,0.54,808.77,1.8,1.0,88.83,461.81,378.69,38.81,True
1808,0.68,667.4,1.56,1.0,87.35,373.39,263.67,27.23,True
1809,0.47,878.88,1.93,1.0,89.56,505.66,435.73,44.55,True
1810,0.59,758.03,1.72,1.0,88.3,430.07,337.41,34.66,True
1811,0.58,772.19,1.74,1.0,88.44,438.93,348.93,35.81,True
1812,0.5,853.71,1.88,1.0,89.3,489.92,415.26,42.49,True
1813,0.47,882.13,1.93,1.0,89.59,507.69,438.38,44.82,True
1814,0.49,863.8,1.9,1.0,89.4,496.23,423.47,43.32,True
1815,0.59,760.46,1.72,1.0,88.32,431.59,339.38,34.85,True
1816,0.68,667.74,1.56,1.0,87.35,373.6,263.95,27.26,True
1817,0.71,643.1,1.52,1.0,87.1,358.19,243.9,25.25,True
1818,0.47,879.52,1.93,1.0,89.57,506.06,436.25,44.6,True
1819,0.44,910.31,1.98,1.0,89.89,525.31,461.3,47.12,True
1820,0.64,710.59,1.63,1.0,87.8,400.41,298.82,30.77,True
1821,0.54,812.16,1.81,1.0,88.86,463.93,381.45,39.09,True
1822,0.7,649.86,1.53,1.0,87.17,362.42,249.4,25.8,True
1823,0.45,895.68,1.96,1.0,89.74,516.16,449.4,45.93,True
1824,0.55,801.29,1.79,1.0,88.75,457.13,372.61,38.2,True
1825,0.61,734.3,1.67,1.0,88.05,415.23,318.1,32.71,True
1826,0.47,878.34,1.93,1.0,89.55,505.32,435.3,44.51,True
1827,0.44,905.32,1.97,1.0,89.84,522.19,457.24,46.72,True
1828,0.62,730.92,1.67,1.0,88.01,413.12,315.35,32.44,True
1829,0.68,671.21,1.56,1.0,87.39,375.77,266.77,27.55,True
1830,0.71,636.43,1.5,1.0,87.03,354.02,238.48,24.7,True
1831,0.47,884.29,1.94,1.0,89.62,509.04,440.13,44.99,True
1832,0.58,769.5,1.74,1.0,88.42,437.25,346.74,35.59,True
1833,0.68,669.96,1.56,1.0,87.38,374.99,265.75,27.44,True
1834,0.53,818.47,1.82,1.0,88.93,467.87,386.58,39.6,True
1835,0.7,653.18,1.53,1.0,87.2,364.49,252.1,26.07,True
1836,0.53,823.31,1.83,1.0,88.98,470.9,390.52,40.0,True
1837,0.56,792.77,1.78,1.0,88.66,451.8,365.68,37.5,True
1838,0.44,906.22,1.97,1.0,89.85,522.76,457.98,46.79,True
1839,0.44,908.2,1.98,1.0,89.87,524.0,459.59,46.95,True
1840,0.66,686.52,1.59,1.0,87.55,385.35,279.23,28.8,True
1841,0.49,855.61,1.89,1.0,89.32,491.11,416.8,42.65,True
1842,0.51,839.0,1.86,1.0,89.14,480.72,403.29,41.29,True
1843,0.65,703.46,1.62,1.0,87.73,395.94,293.01,30.19,True
1844,0.7,646.46,1.52,1.0,87.13,360.29,246.64,25.52,True
1845,0.56,791.35,1.77,1.0,88.64,450.91,364.52,37.38,True
1846,0.53,818.18,1.82,1.0,88.93,467.69,386.34,39.58,True
1847,0.56,786.11,1.76,1.0,88.59,447.63,360.25,36.95,True
1848,0.65,699.73,1.61,1.0,87.69,393.61,289.98,29.88,True
1849,0.6,751.34,1.7,1.0,88.23,425.89,331.97,34.11,True
1850,0.61,736.05,1.68,1.0,88.07,416.32,319.52,32.86,True
1851,0.66,693.12,1.6,1.0,87.62,389.47,284.6,29.34,True
1852,0.55,797.78,1.79,1.0,88.71,454.93,369.75,37.91,True
1853,0.43,918.35,2.0,1.0,89.97,530.34,467.85,47.78,True
1854,0.68,673.02,1.57,1.0,87.41,376.9,268.24,27.69,True
1855,0.53,821.42,1.83,1.0,88.96,469.72,388.98,39.85,True
1856,0.54,806.79,1.8,1.0,88.81,460.57,377.08,38.65,True
1857,0.61,734.01,1.67,1.0,88.05,415.05,317.86,32.69,True
1858,0.49,862.16,1.9,1.0,89.38,495.2,422.13,43.18,True
1859,0.44,910.39,1.98,1.0,89.89,525.36,461.37,47.13,True
1860,0.53,817.81,1.82,1.0,88.92,467.46,386.05,39.55,True
1861,0.71,642.47,1.51,1.0,87.09,357.8,243.39,25.19,True
1862,0.47,874.71,1.92,1.0,89.52,503.05,432.34,44.21,True
1863,0.64,707.58,1.63,1.0,87.77,398.52,296.36,30.52,True
1864,0.71,642.01,1.51,1.0,87.08,357.51,243.02,25.16,True
1865,0.67,682.38,1.58,1.0,87.51,382.76,275.86,28.46,True
1866,0.52,833.15,1.85,1.0,89.08,477.05,398.53,40.81,True
1867,0.47,875.2,1.92,1.0,89.52,503.35,432.74,44.25,True
1868,0.6,750.3,1.7,1.0,88.22,425.24,331.12,34.02,True
1869,0.63,715.27,1.64,1.0,87.85,403.33,302.62,31.15,True
1870,0.66,692.22,1.6,1.0,87.61,388.91,283.87,29.27,True
1871,0.55,796.9,1.78,1.0,88.7,454.38,369.03,37.84,True
1872,0.64,711.74,1.64,1.0,87.81,401.12,299.75,30.87,True
1873,0.56,793.98,1.78,1.0,88.67,452.56,366.66,37.6,True
1874,0.5,854.09,1.88,1.0,89.3,490.15,415.56,42.52,True
1875,0.65,700.4,1.62,1.0,87.69,394.03,290.52,29.94,True
1876,0.63,716.24,1.64,1.0,87.86,403.94,303.41,31.23,True
1877,0.54,813.92,1.81,1.0,88.88,465.03,382.88,39.23,True
1878,0.51,839.02,1.86,1.0,89.14,480.73,403.31,41.29,True
1879,0.7,643.46,1.52,1.0,87.1,358.41,244.19,25.27,True
1880,0.63,718.59,1.65,1.0,87.88,405.41,305.32,31.43,True
1881,0.56,791.51,1.77,1.0,88.65,451.01,364.65,37.4,True
1882,0.56,789.32,1.77,1.0,88.62,449.64,362.86,37.22,True
1883,0.7,649.58,1.53,1.0,87.16,362.24,249.17,25.78,True
1884,0.43,915.95,1.99,1.0,89.95,528.84,465.89,47.59,True
1885,0.63,723.37,1.66,1.0,87.93,408.39,309.21,31.82,True
1886,0.6,753.6,1.71,1.0,88.25,427.3,333.81,34.29,True
1887,0.55,800.08,1.79,1.0,88.74,456.37,371.62,38.1,True
1888,0.45,897.62,1.96,1.0,89.76,517.38,450.98,46.09,True
1889,0.71,640.24,1.51,1.0,87.07,356.4,241.57,25.01,True
1890,0.48,872.13,1.91,1.0,89.49,501.43,430.24,44.0,True
1891,0.7,648.19,1.52,1.0,87.15,361.38,248.05,25.66,True
1892,0.66,683.8,1.59,1.0,87.52,383.65,277.02,28.58,True
1893,0.55,803.01,1.79,1.0,88.77,458.2,374.0,38.34,True
1894,0.53,823.7,1.83,1.0,88.98,471.14,390.84,40.03,True
1895,0.49,856.45,1.89,1.0,89.33,491.63,417.48,42.71,True
1896,0.48,873.36,1.92,1.0,89.5,502.2,431.24,44.1,True
1897,0.56,792.78,1.78,1.0,88.66,451.81,365.68,37.5,True
1898,0.55,800.41,1.79,1.0,88.74,456.58,371.89,38.13,True
1899,0.66,683.98,1.59,1.0,87.52,383.76,277.16,28.59,True
1900,0.53,821.31,1.83,1.0,88.96,469.65,388.89,39.84,True
1901,0.46,893.57,1.95,1.0,89.71,514.84,447.68,45.75,True
1902,0.64,711.83,1.64,1.0,87.81,401.17,299.82,30.87,True
1903,0.48,865.63,1.9,1.0,89.42,497.37,424.95,43.47,True
1904,0.55,803.76,1.8,1.0,88.77,458.67,374.61,38.4,True
1905,0.5,853.56,1.88,1.0,89.3,489.82,415.14,42.48,True
1906,0.67,680.25,1.58,1.0,87.48,381.43,274.13,28.29,True
1907,0.64,704.28,1.62,1.0,87.73,396.46,293.68,30.25,True
1908,0.63,719.02,1.65,1.0,87.89,405.68,305.68,31.46,True
1909,0.43,915.08,1.99,1.0,89.94,528.3,465.19,47.52,True
1910,0.69,655.98,1.54,1.0,87.23,366.25,254.38,26.3,True
