,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-4.28,829.94,4.07,1.0,0.0,-34.89,228.77,567.35,True
1518,-3.84,781.33,4.17,1.0,0.0,-30.71,223.06,567.83,True
1519,-3.99,797.81,4.13,1.0,0.0,-32.13,224.99,567.67,True
1520,-3.53,747.36,4.23,1.0,0.0,-27.78,219.07,568.16,True
1521,-2.72,657.29,4.41,1.0,0.0,-20.03,208.49,569.04,True
1522,-2.54,637.04,4.45,1.0,0.0,-18.29,206.12,569.24,True
1523,-3.15,705.35,4.31,1.0,0.0,-24.17,214.14,568.57,True
1524,-3.15,705.15,4.31,1.0,0.0,-24.15,214.11,568.57,True
1525,-3.09,698.7,4.33,1.0,0.0,-23.59,213.36,568.64,True
1526,-3.89,787.19,4.15,1.0,0.0,-31.21,223.75,567.77,True
1527,-3.89,786.69,4.16,1.0,0.0,-31.17,223.69,567.78,True
1528,-3.21,711.38,4.3,1.0,0.0,-24.69,214.84,568.51,True
1529,-3.34,725.98,4.27,1.0,0.0,-25.94,216.56,568.37,True
1530,-2.6,643.91,4.43,1.0,0.0,-18.88,206.92,569.17,True
1531,-3.4,732.4,4.26,1.0,0.0,-26.5,217.31,568.31,True
1532,-3.2,710.02,4.31,1.0,0.0,-24.57,214.68,568.53,True
1533,-3.25,715.61,4.29,1.0,0.0,-25.05,215.34,568.47,True
1534,-4.44,848.34,4.03,1.0,0.0,-36.48,230.93,567.17,True
1535,-4.28,830.85,4.07,1.0,0.0,-34.97,228.87,567.34,True
1536,-3.24,714.37,4.3,1.0,0.0,-24.94,215.2,568.48,True
1537,-2.48,630.91,4.46,1.0,0.0,-17.76,205.4,569.3,True
1538,-3.23,714.11,4.3,1.0,0.0,-24.92,215.17,568.49,True
1539,-2.64,648.29,4.43,1.0,0.0,-19.25,207.44,569.13,True
1540,-4.56,861.18,4.01,1.0,0.0,-37.59,232.43,567.05,True
1541,-4.43,846.97,4.04,1.0,0.0,-36.36,230.77,567.19,True
1542,-2.55,637.84,4.45,1.0,0.0,-18.35,206.21,569.23,True
1543,-4.06,806.45,4.12,1.0,0.0,-32.87,226.01,567.58,True
1544,-3.09,698.3,4.33,1.0,0.0,-23.56,213.31,568.64,True
1545,-2.43,624.41,4.47,1.0,0.0,-17.2,204.63,569.36,True
1546,-4.19,820.66,4.09,1.0,0.0,-34.1,227.68,567.44,True
1547,-4.14,815.08,4.1,1.0,0.0,-33.62,227.02,567.5,True
1548,-3.46,738.95,4.25,1.0,0.0,-27.06,218.08,568.24,True
1549,-3.23,714.15,4.3,1.0,0.0,-24.93,215.17,568.49,True
1550,-2.8,665.85,4.39,1.0,0.0,-20.77,209.5,568.96,True
1551,-2.68,652.81,4.42,1.0,0.0,-19.64,207.97,569.09,True
1552,-3.68,763.38,4.2,1.0,0.0,-29.16,220.95,568.0,True
1553,-3.35,727.33,4.27,1.0,0.0,-26.06,216.72,568.36,True
1554,-3.77,773.26,4.18,1.0,0.0,-30.01,222.11,567.91,True
1555,-2.42,623.68,4.47,1.0,0.0,-17.13,204.55,569.37,True
1556,-4.41,844.57,4.04,1.0,0.0,-36.16,230.48,567.21,True
1557,-3.55,749.07,4.23,1.0,0.0,-27.93,219.27,568.14,True
1558,-3.65,760.28,4.21,1.0,0.0,-28.9,220.59,568.03,True
1559,-3.52,745.75,4.24,1.0,0.0,-27.65,218.88,568.18,True
1560,-4.02,801.34,4.13,1.0,0.0,-32.43,225.41,567.63,True
1561,-3.72,767.92,4.19,1.0,0.0,-29.55,221.48,567.96,True
1562,-3.75,771.22,4.19,1.0,0.0,-29.84,221.87,567.93,True
1563,-3.1,699.12,4.33,1.0,0.0,-23.63,213.41,568.63,True
1564,-3.49,742.96,4.24,1.0,0.0,-27.41,218.55,568.2,True
1565,-2.47,628.92,4.46,1.0,0.0,-17.59,205.16,569.32,True
1566,-4.57,863.18,4.01,1.0,0.0,-37.76,232.67,567.03,True
1567,-2.63,647.56,4.43,1.0,0.0,-19.19,207.35,569.14,True
1568,-3.32,724.05,4.28,1.0,0.0,-25.78,216.33,568.39,True
1569,-2.39,620.71,4.48,1.0,0.0,-16.88,204.2,569.4,True
1570,-2.69,654.27,4.41,1.0,0.0,-19.77,208.14,569.07,True
1571,-3.94,792.62,4.14,1.0,0.0,-31.68,224.38,567.72,True
1572,-4.53,858.13,4.02,1.0,0.0,-37.32,232.08,567.08,True
1573,-4.37,840.86,4.05,1.0,0.0,-35.84,230.05,567.25,True
1574,-3.35,726.67,4.27,1.0,0.0,-26.0,216.64,568.36,True
1575,-3.48,741.92,4.24,1.0,0.0,-27.32,218.43,568.21,True
1576,-3.33,724.52,4.28,1.0,0.0,-25.82,216.39,568.38,True
1577,-3.71,767.24,4.19,1.0,0.0,-29.5,221.4,567.97,True
1578,-4.07,807.62,4.11,1.0,0.0,-32.97,226.15,567.57,True
1579,-3.37,728.89,4.27,1.0,0.0,-26.19,216.9,568.34,True
1580,-3.66,761.25,4.2,1.0,0.0,-28.98,220.7,568.02,True
1581,-2.45,627.46,4.47,1.0,0.0,-17.46,204.99,569.33,True
1582,-3.83,780.11,4.17,1.0,0.0,-30.6,222.92,567.84,True
1583,-2.73,658.58,4.41,1.0,0.0,-20.14,208.65,569.03,True
1584,-3.88,786.16,4.16,1.0,0.0,-31.12,223.62,567.78,True
1585,-2.37,618.68,4.48,1.0,0.0,-16.7,203.96,569.42,True
1586,-2.71,655.85,4.41,1.0,0.0,-19.91,208.33,569.06,True
1587,-2.59,642.33,4.44,1.0,0.0,-18.74,206.74,569.19,True
1588,-3.57,751.1,4.22,1.0,0.0,-28.11,219.51,568.12,True
1589,-3.99,797.9,4.13,1.0,0.0,-32.14,225.0,567.67,True
1590,-2.66,650.89,4.42,1.0,0.0,-19.48,207.74,569.1,True
1591,-2.5,632.55,4.46,1.0,0.0,-17.9,205.59,569.28,True
1592,-3.29,720.72,4.28,1.0,0.0,-25.49,215.94,568.42,True
1593,-4.24,826.03,4.08,1.0,0.0,-34.56,228.31,567.39,True
1594,-3.21,711.54,4.3,1.0,0.0,-24.7,214.86,568.51,True
1595,-4.11,811.48,4.11,1.0,0.0,-33.31,226.6,567.53,True
1596,-3.78,775.17,4.18,1.0,0.0,-30.18,222.33,567.89,True
1597,-3.48,741.93,4.24,1.0,0.0,-27.32,218.43,568.21,True
1598,-3.77,773.26,4.18,1.0,0.0,-30.01,222.11,567.91,True
1599,-4.05,804.58,4.12,1.0,0.0,-32.71,225.79,567.6,True
1600,-3.54,748.34,4.23,1.0,0.0,-27.87,219.18,568.15,True
1601,-4.12,812.76,4.1,1.0,0.0,-33.42,226.75,567.52,True
1602,-2.56,638.86,4.44,1.0,0.0,-18.44,206.33,569.22,True
1603,-4.02,801.44,4.13,1.0,0.0,-32.44,225.42,567.63,True
1604,-3.97,795.88,4.14,1.0,0.0,-31.96,224.77,567.69,True
1605,-4.17,818.29,4.09,1.0,0.0,-33.89,227.4,567.47,True
1606,-4.44,848.04,4.04,1.0,0.0,-36.45,230.89,567.18,True
1607,-4.21,823.07,4.08,1.0,0.0,-34.3,227.96,567.42,True
1608,-4.51,856.27,4.02,1.0,0.0,-37.16,231.86,567.1,True
1609,-3.12,701.32,4.32,1.0,0.0,-23.82,213.66,568.61,True
1610,-2.7,654.95,4.41,1.0,0.0,-19.83,208.22,569.07,True
1611,-3.85,782.68,4.16,1.0,0.0,-30.83,223.22,567.82,True
1612,-3.22,712.9,4.3,1.0,0.0,-24.82,215.02,568.5,True
1613,-3.31,723.09,4.28,1.0,0.0,-25.69,216.22,568.4,True
1614,-3.47,740.36,4.25,1.0,0.0,-27.18,218.25,568.23,True
1615,-3.63,758.43,4.21,1.0,0.0,-28.74,220.37,568.05,True
1616,-3.94,792.68,4.14,1.0,0.0,-31.69,224.39,567.72,True
1617,-2.32,613.05,4.5,1.0,0.0,-16.22,203.3,569.48,True
1618,-3.83,780.22,4.17,1.0,0.0,-30.61,222.93,567.84,True
1619,-3.71,766.59,4.19,1.0,0.0,-29.44,221.33,567.97,True
1620,-4.18,819.03,4.09,1.0,0.0,-33.96,227.48,567.46,True
1621,-2.36,617.64,4.49,1.0,0.0,-16.61,203.84,569.43,True
1622,-3.24,714.92,4.3,1.0,0.0,-24.99,215.26,568.48,True
1623,-3.19,709.17,4.31,1.0,0.0,-24.5,214.58,568.53,True
1624,-4.18,819.14,4.09,1.0,0.0,-33.97,227.5,567.46,True
1625,-3.96,795.26,4.14,1.0,0.0,-31.91,224.69,567.69,True
1626,-4.05,804.87,4.12,1.0,0.0,-32.74,225.82,567.6,True
1627,-2.33,613.68,4.49,1.0,0.0,-16.27,203.37,569.47,True
1628,-4.6,865.55,4.0,1.0,0.0,-37.96,232.95,567.0,True
1629,-4.6,865.65,4.0,1.0,0.0,-37.97,232.96,567.0,True
1630,-4.19,819.99,4.09,1.0,0.0,-34.04,227.6,567.45,True
1631,-2.48,630.01,4.46,1.0,0.0,-17.68,205.29,569.31,True
1632,-3.36,728.57,4.27,1.0,0.0,-26.17,216.86,568.34,True
1633,-3.7,765.53,4.2,1.0,0.0,-29.35,221.2,567.98,True
1634,-4.54,859.71,4.01,1.0,0.0,-37.46,232.26,567.06,True
1635,-4.38,841.54,4.05,1.0,0.0,-35.89,230.13,567.24,True
1636,-2.69,653.95,4.41,1.0,0.0,-19.74,208.1,569.07,True
1637,-2.86,672.98,4.38,1.0,0.0,-21.38,210.34,568.89,True
1638,-3.42,734.9,4.26,1.0,0.0,-26.71,217.61,568.28,True
1639,-2.98,685.56,4.35,1.0,0.0,-22.46,211.81,568.77,True
1640,-3.56,750.36,4.23,1.0,0.0,-28.04,219.42,568.13,True
1641,-3.13,702.29,4.32,1.0,0.0,-23.9,213.78,568.6,True
1642,-3.28,719.39,4.29,1.0,0.0,-25.38,215.79,568.43,True
1643,-3.42,734.8,4.26,1.0,0.0,-26.7,217.59,568.28,True
1644,-2.48,630.1,4.46,1.0,0.0,-17.69,205.3,569.31,True
1645,-3.59,753.92,4.22,1.0,0.0,-28.35,219.84,568.1,True
1646,-2.68,652.83,4.42,1.0,0.0,-19.64,207.97,569.09,True
1647,-4.58,864.12,4.0,1.0,0.0,-37.84,232.78,567.02,True
1648,-4.53,857.83,4.02,1.0,0.0,-37.3,232.04,567.08,True
1649,-3.83,780.97,4.17,1.0,0.0,-30.68,223.02,567.83,True
1650,-3.65,760.69,4.21,1.0,0.0,-28.93,220.63,568.03,True
1651,-4.29,831.54,4.07,1.0,0.0,-35.03,228.95,567.34,True
1652,-2.48,630.69,4.46,1.0,0.0,-17.74,205.37,569.3,True
1653,-3.19,708.9,4.31,1.0,0.0,-24.47,214.55,568.54,True
1654,-2.9,677.07,4.37,1.0,0.0,-21.73,210.82,568.85,True
1655,-2.32,612.88,4.5,1.0,0.0,-16.2,203.28,569.48,True
1656,-2.72,657.56,4.41,1.0,0.0,-20.05,208.53,569.04,True
1657,-4.15,816.07,4.1,1.0,0.0,-33.7,227.14,567.49,True
1658,-3.76,772.58,4.18,1.0,0.0,-29.96,222.03,567.91,True
1659,-4.05,804.79,4.12,1.0,0.0,-32.73,225.81,567.6,True
1660,-2.39,619.96,4.48,1.0,0.0,-16.81,204.11,569.41,True
1661,-3.43,736.34,4.25,1.0,0.0,-26.84,217.78,568.27,True
1662,-4.36,838.99,4.05,1.0,0.0,-35.67,229.83,567.26,True
1663,-4.05,804.84,4.12,1.0,0.0,-32.73,225.82,567.6,True
1664,-4.06,805.97,4.12,1.0,0.0,-32.83,225.95,567.59,True
1665,-3.83,780.43,4.17,1.0,0.0,-30.63,222.95,567.84,True
1666,-2.77,663.09,4.4,1.0,0.0,-20.53,209.18,568.99,True
1667,-2.4,621.21,4.48,1.0,0.0,-16.92,204.26,569.4,True
1668,-4.24,825.66,4.08,1.0,0.0,-34.53,228.26,567.39,True
1669,-2.77,662.9,4.4,1.0,0.0,-20.51,209.15,568.99,True
1670,-2.44,625.6,4.47,1.0,0.0,-17.3,204.77,569.35,True
1671,-3.03,692.12,4.34,1.0,0.0,-23.03,212.58,568.7,True
1672,-4.06,806.44,4.12,1.0,0.0,-32.87,226.01,567.58,True
1673,-3.57,751.37,4.22,1.0,0.0,-28.13,219.54,568.12,True
1674,-2.43,624.98,4.47,1.0,0.0,-17.25,204.7,569.36,True
1675,-4.51,855.74,4.02,1.0,0.0,-37.12,231.79,567.1,True
1676,-2.53,635.64,4.45,1.0,0.0,-18.16,205.95,569.25,True
1677,-2.74,659.1,4.4,1.0,0.0,-20.18,208.71,569.02,True
1678,-3.68,763.42,4.2,1.0,0.0,-29.17,220.96,568.0,True
1679,-4.33,836.15,4.06,1.0,0.0,-35.43,229.5,567.29,True
1680,-4.43,846.91,4.04,1.0,0.0,-36.36,230.76,567.19,True
1681,-2.73,658.03,4.41,1.0,0.0,-20.09,208.58,569.03,True
1682,-4.05,804.49,4.12,1.0,0.0,-32.7,225.78,567.6,True
1683,-3.07,695.97,4.33,1.0,0.0,-23.36,213.04,568.66,True
1684,-3.64,758.89,4.21,1.0,0.0,-28.78,220.42,568.05,True
1685,-4.07,806.83,4.12,1.0,0.0,-32.9,226.05,567.58,True
1686,-4.36,839.17,4.05,1.0,0.0,-35.69,229.85,567.26,True
1687,-4.24,825.61,4.08,1.0,0.0,-34.52,228.26,567.4,True
1688,-3.3,722.05,4.28,1.0,0.0,-25.6,216.1,568.41,True
1689,-3.59,753.4,4.22,1.0,0.0,-28.3,219.78,568.1,True
1690,-4.21,823.07,4.08,1.0,0.0,-34.3,227.96,567.42,True
1691,-2.53,636.2,4.45,1.0,0.0,-18.21,206.02,569.25,True
1692,-2.96,683.57,4.36,1.0,0.0,-22.29,211.58,568.79,True
1693,-4.06,806.51,4.12,1.0,0.0,-32.88,226.01,567.58,True
1694,-2.84,670.2,4.38,1.0,0.0,-21.14,210.01,568.92,True
1695,-4.4,844.3,4.04,1.0,0.0,-36.13,230.45,567.21,True
1696,-2.98,685.63,4.35,1.0,0.0,-22.47,211.82,568.76,True
1697,-4.49,853.81,4.02,1.0,0.0,-36.95,231.57,567.12,True
1698,-2.47,628.86,4.46,1.0,0.0,-17.58,205.16,569.32,True
1699,-2.85,671.82,4.38,1.0,0.0,-21.28,210.2,568.9,True
1700,-2.73,657.93,4.41,1.0,0.0,-20.08,208.57,569.04,True
1701,-3.86,783.38,4.16,1.0,0.0,-30.89,223.3,567.81,True
1702,-3.55,749.79,4.23,1.0,0.0,-27.99,219.35,568.14,True
1703,-4.05,804.48,4.12,1.0,0.0,-32.7,225.78,567.6,True
1704,-4.22,824.17,4.08,1.0,0.0,-34.4,228.09,567.41,True
1705,-3.29,720.71,4.28,1.0,0.0,-25.49,215.94,568.42,True
1706,-3.48,741.44,4.24,1.0,0.0,-27.28,218.38,568.22,True
1707,-2.8,666.15,4.39,1.0,0.0,-20.79,209.53,568.96,True
1708,-4.02,801.12,4.13,1.0,0.0,-32.41,225.38,567.63,True
1709,-3.81,777.7,4.17,1.0,0.0,-30.4,222.63,567.86,True
1710,-3.16,705.64,4.31,1.0,0.0,-24.19,214.17,568.57,True
1711,-4.35,838.28,4.05,1.0,0.0,-35.61,229.75,567.27,True
1712,-4.48,852.31,4.03,1.0,0.0,-36.82,231.39,567.13,True
1713,-2.66,650.72,4.42,1.0,0.0,-19.46,207.72,569.11,True
1714,-3.61,756.28,4.21,1.0,0.0,-28.55,220.12,568.07,True
1715,-4.42,845.84,4.04,1.0,0.0,-36.26,230.63,567.2,True
1716,-3.68,763.94,4.2,1.0,0.0,-29.21,221.02,568.0,True
1717,-2.77,662.5,4.4,1.0,0.0,-20.48,209.11,568.99,True
1718,-2.58,641.92,4.44,1.0,0.0,-18.71,206.69,569.19,True
1719,-3.97,796.3,4.14,1.0,0.0,-32.0,224.82,567.68,True
1720,-4.43,847.28,4.04,1.0,0.0,-36.39,230.8,567.18,True
1721,-2.94,682.12,4.36,1.0,0.0,-22.17,211.41,568.8,True
1722,-3.4,732.86,4.26,1.0,0.0,-26.54,217.37,568.3,True
1723,-2.69,653.43,4.42,1.0,0.0,-19.7,208.04,569.08,True
1724,-4.39,842.21,4.05,1.0,0.0,-35.95,230.21,567.23,True
1725,-2.98,686.28,4.35,1.0,0.0,-22.53,211.9,568.76,True
1726,-4.2,822.03,4.09,1.0,0.0,-34.21,227.84,567.43,True
1727,-4.01,800.16,4.13,1.0,0.0,-32.33,225.27,567.64,True
1728,-3.78,775.19,4.18,1.0,0.0,-30.18,222.34,567.89,True
1729,-3.2,710.28,4.3,1.0,0.0,-24.59,214.72,568.52,True
1730,-3.52,746.36,4.23,1.0,0.0,-27.7,218.95,568.17,True
1731,-4.09,809.29,4.11,1.0,0.0,-33.12,226.34,567.55,True
1732,-3.78,775.11,4.18,1.0,0.0,-30.17,222.33,567.89,True
1733,-2.45,627.37,4.47,1.0,0.0,-17.45,204.98,569.33,True
1734,-4.35,838.4,4.05,1.0,0.0,-35.62,229.76,567.27,True
1735,-2.33,614.27,4.49,1.0,0.0,-16.32,203.44,569.46,True
1736,-2.96,683.45,4.36,1.0,0.0,-22.28,211.57,568.79,True
1737,-4.4,843.25,4.04,1.0,0.0,-36.04,230.33,567.22,True
1738,-4.53,858.1,4.02,1.0,0.0,-37.32,232.07,567.08,True
1739,-2.56,638.97,4.44,1.0,0.0,-18.45,206.34,569.22,True
1740,-3.85,783.07,4.16,1.0,0.0,-30.86,223.26,567.81,True
1741,-2.97,684.42,4.36,1.0,0.0,-22.36,211.68,568.78,True
1742,-4.01,800.67,4.13,1.0,0.0,-32.37,225.33,567.64,True
1743,-4.02,802.08,4.13,1.0,0.0,-32.5,225.5,567.63,True
1744,-4.01,800.91,4.13,1.0,0.0,-32.4,225.36,567.64,True
1745,-4.59,865.38,4.0,1.0,0.0,-37.95,232.93,567.01,True
1746,-2.67,651.62,4.42,1.0,0.0,-19.54,207.83,569.1,True
1747,-4.15,816.09,4.1,1.0,0.0,-33.7,227.14,567.49,True
1748,-3.75,772.04,4.18,1.0,0.0,-29.91,221.97,567.92,True
1749,-4.03,803.02,4.12,1.0,0.0,-32.58,225.61,567.62,True
1750,-3.66,762.09,4.2,1.0,0.0,-29.05,220.8,568.02,True
1751,-4.43,847.29,4.04,1.0,0.0,-36.39,230.8,567.18,True
1752,-2.73,657.98,4.41,1.0,0.0,-20.09,208.57,569.04,True
1753,-3.1,699.84,4.33,1.0,0.0,-23.69,213.49,568.63,True
1754,-2.59,643.16,4.44,1.0,0.0,-18.81,206.83,569.18,True
1755,-3.71,767.19,4.19,1.0,0.0,-29.49,221.4,567.97,True
1756,-3.01,689.92,4.34,1.0,0.0,-22.84,212.32,568.72,True
1757,-4.42,845.62,4.04,1.0,0.0,-36.24,230.61,567.2,True
1758,-3.77,773.3,4.18,1.0,0.0,-30.02,222.12,567.91,True
1759,-3.76,773.21,4.18,1.0,0.0,-30.01,222.1,567.91,True
1760,-3.35,726.73,4.27,1.0,0.0,-26.01,216.65,568.36,True
1761,-3.42,735.4,4.26,1.0,0.0,-26.75,217.67,568.28,True
1762,-3.83,779.97,4.17,1.0,0.0,-30.59,222.9,567.84,True
1763,-2.64,648.5,4.43,1.0,0.0,-19.27,207.46,569.13,True
1764,-3.39,731.72,4.26,1.0,0.0,-26.44,217.23,568.31,True
1765,-2.94,681.93,4.36,1.0,0.0,-22.15,211.39,568.8,True
1766,-3.79,776.22,4.18,1.0,0.0,-30.27,222.46,567.88,True
1767,-4.42,846.16,4.04,1.0,0.0,-36.29,230.67,567.19,True
1768,-2.69,653.5,4.42,1.0,0.0,-19.7,208.05,569.08,True
1769,-4.55,860.07,4.01,1.0,0.0,-37.49,232.3,567.06,True
1770,-2.69,654.19,4.41,1.0,0.0,-19.76,208.13,569.07,True
1771,-2.6,643.81,4.43,1.0,0.0,-18.87,206.91,569.17,True
1772,-2.59,642.74,4.44,1.0,0.0,-18.78,206.79,569.18,True
1773,-3.58,752.48,4.22,1.0,0.0,-28.23,219.67,568.11,True
1774,-4.43,846.78,4.04,1.0,0.0,-36.35,230.74,567.19,True
1775,-3.48,741.04,4.24,1.0,0.0,-27.24,218.33,568.22,True
1776,-2.92,679.25,4.37,1.0,0.0,-21.92,211.07,568.83,True
1777,-4.0,799.53,4.13,1.0,0.0,-32.28,225.2,567.65,True
1778,-2.72,657.37,4.41,1.0,0.0,-20.04,208.5,569.04,True
1779,-3.06,695.32,4.33,1.0,0.0,-23.3,212.96,568.67,True
1780,-2.56,639.07,4.44,1.0,0.0,-18.46,206.35,569.22,True
1781,-2.92,679.4,4.37,1.0,0.0,-21.93,211.09,568.83,True
1782,-2.34,615.37,4.49,1.0,0.0,-16.42,203.57,569.45,True
1783,-4.16,816.76,4.1,1.0,0.0,-33.76,227.22,567.48,True
1784,-3.02,690.18,4.34,1.0,0.0,-22.86,212.36,568.72,True
1785,-2.91,678.1,4.37,1.0,0.0,-21.82,210.94,568.84,True
1786,-4.44,848.41,4.03,1.0,0.0,-36.49,230.94,567.17,True
1787,-3.54,748.2,4.23,1.0,0.0,-27.86,219.17,568.15,True
1788,-4.1,810.88,4.11,1.0,0.0,-33.25,226.53,567.54,True
1789,-2.47,629.12,4.46,1.0,0.0,-17.6,205.19,569.32,True
1790,-4.11,811.11,4.11,1.0,0.0,-33.27,226.56,567.54,True
1791,-3.74,770.77,4.19,1.0,0.0,-29.8,221.82,567.93,True
1792,-4.16,817.53,4.09,1.0,0.0,-33.83,227.31,567.47,True
1793,-3.62,757.55,4.21,1.0,0.0,-28.66,220.27,568.06,True
1794,-3.66,761.36,4.2,1.0,0.0,-28.99,220.71,568.02,True
1795,-4.03,802.8,4.12,1.0,0.0,-32.56,225.58,567.62,True
1796,-2.41,623.09,4.48,1.0,0.0,-17.08,204.48,569.38,True
1797,-4.07,807.56,4.11,1.0,0.0,-32.97,226.14,567.57,True
1798,-2.92,679.78,4.36,1.0,0.0,-21.97,211.14,568.82,True
1799,-4.22,824.03,4.08,1.0,0.0,-34.39,228.07,567.41,True
1800,-2.85,671.17,4.38,1.0,0.0,-21.22,210.12,568.91,True
1801,-2.42,624.09,4.47,1.0,0.0,-17.17,204.6,569.37,True
1802,-3.77,774.0,4.18,1.0,0.0,-30.08,222.2,567.9,True
1803,-2.5,632.32,4.46,1.0,0.0,-17.88,205.56,569.29,True
1804,-4.59,864.4,4.0,1.0,0.0,-37.86,232.81,567.02,True
1805,-2.75,660.64,4.4,1.0,0.0,-20.32,208.89,569.01,True
1806,-3.17,707.0,4.31,1.0,0.0,-24.31,214.33,568.56,True
1807,-3.1,699.6,4.33,1.0,0.0,-23.67,213.46,568.63,True
1808,-4.6,865.98,4.0,1.0,0.0,-38.0,233.0,567.0,True
1809,-2.49,631.63,4.46,1.0,0.0,-17.82,205.48,569.29,True
1810,-2.83,669.43,4.38,1.0,0.0,-21.07,209.92,568.92,True
1811,-3.49,743.17,4.24,1.0,0.0,-27.42,218.58,568.2,True
1812,-3.04,692.61,4.34,1.0,0.0,-23.07,212.64,568.7,True
1813,-2.6,643.69,4.44,1.0,0.0,-18.86,206.9,569.18,True
1814,-3.84,782.08,4.16,1.0,0.0,-30.77,223.15,567.82,True
1815,-3.44,736.64,4.25,1.0,0.0,-26.86,217.81,568.27,True
1816,-4.26,827.85,4.07,1.0,0.0,-34.72,228.52,567.37,True
1817,-3.32,723.79,4.28,1.0,0.0,-25.75,216.3,568.39,True
1818,-2.75,660.84,4.4,1.0,0.0,-20.33,208.91,569.01,True
1819,-4.04,803.39,4.12,1.0,0.0,-32.61,225.65,567.61,True
1820,-4.09,809.69,4.11,1.0,0.0,-33.15,226.39,567.55,True
1821,-3.5,744.06,4.24,1.0,0.0,-27.5,218.68,568.19,True
1822,-3.87,785.17,4.16,1.0,0.0,-31.04,223.51,567.79,True
1823,-2.98,685.62,4.35,1.0,0.0,-22.47,211.82,568.76,True
1824,-3.39,732.11,4.26,1.0,0.0,-26.47,217.28,568.31,True
1825,-3.49,743.04,4.24,1.0,0.0,-27.41,218.56,568.2,True
1826,-4.26,828.29,4.07,1.0,0.0,-34.75,228.57,567.37,True
1827,-2.89,676.47,4.37,1.0,0.0,-21.68,210.75,568.85,True
1828,-3.76,772.82,4.18,1.0,0.0,-29.98,222.06,567.91,True
1829,-4.34,836.67,4.06,1.0,0.0,-35.47,229.56,567.29,True
1830,-3.95,793.56,4.14,1.0,0.0,-31.76,224.49,567.71,True
1831,-4.09,809.44,4.11,1.0,0.0,-33.13,226.36,567.55,True
1832,-2.32,612.44,4.5,1.0,0.0,-16.17,203.23,569.48,True
1833,-2.39,620.06,4.48,1.0,0.0,-16.82,204.12,569.41,True
1834,-2.91,678.4,4.37,1.0,0.0,-21.85,210.97,568.84,True
1835,-3.24,715.08,4.3,1.0,0.0,-25.0,215.28,568.48,True
1836,-4.03,803.05,4.12,1.0,0.0,-32.58,225.61,567.62,True
1837,-2.95,682.49,4.36,1.0,0.0,-22.2,211.45,568.8,True
1838,-3.11,700.88,4.32,1.0,0.0,-23.78,213.61,568.62,True
1839,-3.22,712.79,4.3,1.0,0.0,-24.81,215.01,568.5,True
1840,-4.22,824.28,4.08,1.0,0.0,-34.41,228.1,567.41,True
1841,-3.26,717.0,4.29,1.0,0.0,-25.17,215.51,568.46,True
1842,-3.58,752.19,4.22,1.0,0.0,-28.2,219.64,568.11,True
1843,-4.59,864.64,4.0,1.0,0.0,-37.88,232.84,567.01,True
1844,-3.41,733.65,4.26,1.0,0.0,-26.6,217.46,568.3,True
1845,-2.77,662.46,4.4,1.0,0.0,-20.47,209.1,568.99,True
1846,-3.11,700.9,4.32,1.0,0.0,-23.78,213.61,568.62,True
1847,-3.16,706.37,4.31,1.0,0.0,-24.25,214.26,568.56,True
1848,-2.76,661.87,4.4,1.0,0.0,-20.42,209.03,569.0,True
1849,-4.11,811.95,4.11,1.0,0.0,-33.35,226.65,567.53,True
1850,-3.17,707.16,4.31,1.0,0.0,-24.32,214.35,568.55,True
1851,-2.36,617.4,4.49,1.0,0.0,-16.59,203.81,569.43,True
1852,-3.51,744.48,4.24,1.0,0.0,-27.54,218.73,568.19,True
1853,-2.69,654.29,4.41,1.0,0.0,-19.77,208.14,569.07,True
1854,-3.41,734.16,4.26,1.0,0.0,-26.65,217.52,568.29,True
1855,-3.89,786.66,4.16,1.0,0.0,-31.17,223.68,567.78,True
1856,-3.56,750.76,4.23,1.0,0.0,-28.08,219.47,568.13,True
1857,-4.54,859.09,4.01,1.0,0.0,-37.41,232.19,567.07,True
1858,-3.93,791.42,4.15,1.0,0.0,-31.58,224.24,567.73,True
1859,-4.15,816.04,4.1,1.0,0.0,-33.7,227.13,567.49,True
1860,-2.54,637.4,4.45,1.0,0.0,-18.32,206.16,569.24,True
1861,-2.73,658.06,4.41,1.0,0.0,-20.1,208.58,569.03,True
1862,-3.91,789.36,4.15,1.0,0.0,-31.4,224.0,567.75,True
1863,-4.34,837.21,4.06,1.0,0.0,-35.52,229.62,567.28,True
1864,-4.55,860.97,4.01,1.0,0.0,-37.57,232.41,567.05,True
1865,-4.54,859.06,4.01,1.0,0.0,-37.4,232.19,567.07,True
1866,-4.15,816.4,4.1,1.0,0.0,-33.73,227.18,567.49,True
1867,-4.05,804.76,4.12,1.0,0.0,-32.73,225.81,567.6,True
1868,-3.6,754.89,4.22,1.0,0.0,-28.43,219.95,568.09,True
1869,-3.75,771.16,4.19,1.0,0.0,-29.83,221.86,567.93,True
1870,-4.03,802.18,4.12,1.0,0.0,-32.5,225.51,567.62,True
1871,-2.34,615.16,4.49,1.0,0.0,-16.4,203.55,569.45,True
1872,-2.91,677.84,4.37,1.0,0.0,-21.8,210.91,568.84,True
1873,-3.33,725.03,4.28,1.0,0.0,-25.86,216.45,568.38,True
1874,-3.92,790.63,4.15,1.0,0.0,-31.51,224.15,567.74,True
