,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,8.72,345.18,2.0,1.0,-28.56,278.62,849.51,-52.94,True
1518,6.18,312.34,2.0,1.0,-19.56,239.34,646.03,-29.0,True
1519,7.78,333.07,2.0,1.0,-25.24,264.14,774.52,-44.12,True
1520,5.56,304.34,2.0,1.0,-17.36,229.77,596.47,-23.17,True
1521,5.76,306.94,2.0,1.0,-18.08,232.88,612.6,-25.07,True
1522,8.5,342.41,2.0,1.0,-27.8,275.31,832.34,-50.92,True
1523,8.79,346.11,2.0,1.0,-28.82,279.74,855.31,-53.63,True
1524,7.25,326.22,2.0,1.0,-23.36,255.95,732.05,-39.12,True
1525,5.56,304.28,2.0,1.0,-17.35,229.7,596.08,-23.13,True
1526,7.77,332.93,2.0,1.0,-25.2,263.97,773.64,-44.02,True
1527,6.35,314.61,2.0,1.0,-20.18,242.06,660.14,-30.66,True
1528,8.04,336.42,2.0,1.0,-26.16,268.14,795.23,-46.56,True
1529,5.03,297.48,2.0,1.0,-15.48,221.57,553.97,-18.17,True
1530,7.33,327.29,2.0,1.0,-23.66,257.22,738.66,-39.9,True
1531,6.1,311.26,2.0,1.0,-19.26,238.05,639.38,-28.22,True
1532,4.9,295.77,2.0,1.0,-15.01,219.51,543.34,-16.92,True
1533,6.06,310.78,2.0,1.0,-19.13,237.48,636.39,-27.87,True
1534,6.82,320.69,2.0,1.0,-21.85,249.34,697.81,-35.1,True
1535,8.18,338.2,2.0,1.0,-26.65,270.28,806.28,-47.86,True
1536,8.58,343.39,2.0,1.0,-28.07,276.49,838.45,-51.64,True
1537,8.88,347.25,2.0,1.0,-29.13,281.1,862.36,-54.45,True
1538,5.61,305.04,2.0,1.0,-17.56,230.6,600.79,-23.68,True
1539,7.44,328.71,2.0,1.0,-24.05,258.93,747.48,-40.94,True
1540,7.74,332.61,2.0,1.0,-25.12,263.59,771.66,-43.78,True
1541,8.86,346.99,2.0,1.0,-29.06,280.8,860.77,-54.27,True
1542,4.86,295.29,2.0,1.0,-14.88,218.95,540.4,-16.58,True
1543,8.87,347.16,2.0,1.0,-29.1,281.0,861.81,-54.39,True
1544,6.32,314.14,2.0,1.0,-20.05,241.5,657.21,-30.32,True
1545,5.68,305.86,2.0,1.0,-17.78,231.59,605.89,-24.28,True
1546,6.51,316.65,2.0,1.0,-20.74,244.5,672.74,-32.15,True
1547,7.24,326.05,2.0,1.0,-23.31,255.74,730.96,-39.0,True
1548,4.85,295.19,2.0,1.0,-14.86,218.82,539.77,-16.5,True
1549,8.44,341.62,2.0,1.0,-27.58,274.37,827.46,-50.35,True
1550,6.99,322.88,2.0,1.0,-22.45,251.96,711.38,-36.69,True
1551,6.72,319.37,2.0,1.0,-21.48,247.75,689.61,-34.13,True
1552,6.33,314.34,2.0,1.0,-20.11,241.74,658.45,-30.46,True
1553,7.39,328.0,2.0,1.0,-23.85,258.07,743.07,-40.42,True
1554,7.75,332.7,2.0,1.0,-25.14,263.69,772.17,-43.84,True
1555,7.68,331.81,2.0,1.0,-24.89,262.63,766.66,-43.19,True
1556,4.98,296.89,2.0,1.0,-15.32,220.86,550.33,-17.74,True
1557,4.96,296.56,2.0,1.0,-15.23,220.46,548.26,-17.5,True
1558,7.38,327.84,2.0,1.0,-23.81,257.89,742.11,-40.31,True
1559,6.32,314.11,2.0,1.0,-20.04,241.46,657.03,-30.3,True
1560,5.42,302.49,2.0,1.0,-16.86,227.55,584.98,-21.82,True
1561,8.49,342.29,2.0,1.0,-27.77,275.17,831.63,-50.84,True
1562,6.38,314.89,2.0,1.0,-20.26,242.39,661.83,-30.86,True
1563,5.97,309.61,2.0,1.0,-18.81,236.07,629.1,-27.01,True
1564,7.33,327.27,2.0,1.0,-23.65,257.21,738.58,-39.89,True
1565,6.46,316.03,2.0,1.0,-20.57,243.76,668.93,-31.7,True
1566,7.07,323.87,2.0,1.0,-22.72,253.13,717.47,-37.41,True
1567,6.88,321.36,2.0,1.0,-22.03,250.13,701.92,-35.58,True
1568,7.99,335.8,2.0,1.0,-25.99,267.4,791.4,-46.11,True
1569,8.85,346.98,2.0,1.0,-29.05,280.78,860.66,-54.25,True
1570,7.31,327.03,2.0,1.0,-23.59,256.92,737.08,-39.72,True
1571,4.94,296.32,2.0,1.0,-15.17,220.18,546.78,-17.33,True
1572,7.08,324.06,2.0,1.0,-22.77,253.36,718.66,-37.55,True
1573,8.07,336.89,2.0,1.0,-26.29,268.71,798.15,-46.9,True
1574,6.3,313.89,2.0,1.0,-19.98,241.19,655.64,-30.13,True
1575,6.99,322.87,2.0,1.0,-22.44,251.94,711.3,-36.68,True
1576,8.38,340.85,2.0,1.0,-27.37,273.45,822.7,-49.79,True
1577,7.36,327.61,2.0,1.0,-23.74,257.61,740.69,-40.14,True
1578,5.3,300.96,2.0,1.0,-16.44,225.73,575.55,-20.71,True
1579,6.31,314.08,2.0,1.0,-20.03,241.42,656.79,-30.27,True
1580,7.42,328.41,2.0,1.0,-23.96,258.56,745.59,-40.72,True
1581,4.83,294.83,2.0,1.0,-14.76,218.39,537.54,-16.24,True
1582,8.41,341.21,2.0,1.0,-27.47,273.87,824.91,-50.05,True
1583,6.28,313.64,2.0,1.0,-19.91,240.9,654.12,-29.95,True
1584,7.83,333.7,2.0,1.0,-25.41,264.9,778.41,-44.58,True
1585,6.25,313.21,2.0,1.0,-19.8,240.38,651.43,-29.64,True
1586,5.11,298.56,2.0,1.0,-15.78,222.86,560.65,-18.96,True
1587,4.98,296.78,2.0,1.0,-15.29,220.73,549.62,-17.66,True
1588,8.04,336.39,2.0,1.0,-26.15,268.11,795.08,-46.54,True
1589,7.52,329.73,2.0,1.0,-24.33,260.15,753.8,-41.68,True
1590,5.48,303.36,2.0,1.0,-17.1,228.6,590.39,-22.46,True
1591,5.96,309.47,2.0,1.0,-18.77,235.91,628.29,-26.92,True
1592,6.64,318.28,2.0,1.0,-21.19,246.45,682.85,-33.34,True
1593,5.61,304.99,2.0,1.0,-17.54,230.55,600.49,-23.65,True
1594,6.23,313.02,2.0,1.0,-19.74,240.15,650.25,-29.5,True
1595,8.06,336.66,2.0,1.0,-26.23,268.44,796.75,-46.73,True
1596,7.07,323.9,2.0,1.0,-22.73,253.18,717.7,-37.44,True
1597,6.38,315.0,2.0,1.0,-20.29,242.53,662.55,-30.95,True
1598,6.4,315.17,2.0,1.0,-20.33,242.72,663.55,-31.06,True
1599,7.85,334.04,2.0,1.0,-25.51,265.3,780.5,-44.82,True
1600,6.81,320.49,2.0,1.0,-21.79,249.09,696.52,-34.94,True
1601,6.76,319.81,2.0,1.0,-21.6,248.27,692.31,-34.45,True
1602,8.56,343.14,2.0,1.0,-28.0,276.19,836.91,-51.46,True
1603,7.99,335.76,2.0,1.0,-25.98,267.36,791.15,-46.08,True
1604,8.84,346.85,2.0,1.0,-29.02,280.62,859.86,-54.16,True
1605,5.58,304.54,2.0,1.0,-17.42,230.02,597.74,-23.32,True
1606,8.16,337.96,2.0,1.0,-26.58,269.99,804.82,-47.68,True
1607,7.41,328.34,2.0,1.0,-23.94,258.49,745.2,-40.67,True
1608,8.3,339.76,2.0,1.0,-27.07,272.14,815.92,-48.99,True
1609,4.88,295.54,2.0,1.0,-14.95,219.24,541.94,-16.76,True
1610,6.43,315.65,2.0,1.0,-20.46,243.3,666.56,-31.42,True
1611,8.46,341.93,2.0,1.0,-27.67,274.74,829.37,-50.57,True
1612,7.74,332.52,2.0,1.0,-25.09,263.48,771.1,-43.72,True
1613,4.86,295.33,2.0,1.0,-14.89,218.99,540.64,-16.6,True
1614,7.1,324.3,2.0,1.0,-22.84,253.65,720.16,-37.72,True
1615,5.72,306.35,2.0,1.0,-17.91,232.17,608.91,-24.64,True
1616,7.58,330.45,2.0,1.0,-24.52,261.01,758.26,-42.21,True
1617,6.57,317.44,2.0,1.0,-20.95,245.44,677.61,-32.72,True
1618,6.87,321.28,2.0,1.0,-22.01,250.04,701.44,-35.52,True
1619,7.16,325.01,2.0,1.0,-23.03,254.49,724.52,-38.24,True
1620,8.45,341.71,2.0,1.0,-27.61,274.48,828.03,-50.42,True
1621,5.77,307.07,2.0,1.0,-18.11,233.03,613.37,-25.16,True
1622,6.04,310.58,2.0,1.0,-19.07,237.24,635.14,-27.72,True
1623,4.87,295.47,2.0,1.0,-14.93,219.16,541.49,-16.7,True
1624,6.23,313.05,2.0,1.0,-19.75,240.19,650.43,-29.52,True
1625,7.09,324.13,2.0,1.0,-22.79,253.44,719.08,-37.6,True
1626,7.27,326.44,2.0,1.0,-23.42,256.21,733.43,-39.29,True
1627,5.21,299.87,2.0,1.0,-16.14,224.42,568.76,-19.91,True
1628,5.58,304.62,2.0,1.0,-17.44,230.11,598.22,-23.38,True
1629,5.58,304.58,2.0,1.0,-17.43,230.05,597.93,-23.34,True
1630,5.16,299.18,2.0,1.0,-15.95,223.59,564.48,-19.41,True
1631,7.36,327.68,2.0,1.0,-23.76,257.69,741.08,-40.19,True
1632,6.35,314.52,2.0,1.0,-20.15,241.95,659.53,-30.59,True
1633,7.75,332.66,2.0,1.0,-25.13,263.65,771.96,-43.82,True
1634,6.17,312.3,2.0,1.0,-19.55,239.29,645.76,-28.97,True
1635,8.46,341.93,2.0,1.0,-27.67,274.74,829.41,-50.58,True
1636,7.28,326.59,2.0,1.0,-23.46,256.39,734.36,-39.4,True
1637,5.78,307.18,2.0,1.0,-18.14,233.17,614.07,-25.24,True
1638,6.11,311.46,2.0,1.0,-19.32,238.29,640.59,-28.36,True
1639,5.82,307.76,2.0,1.0,-18.3,233.86,617.67,-25.67,True
1640,6.28,313.7,2.0,1.0,-19.93,240.97,654.48,-30.0,True
1641,7.14,324.77,2.0,1.0,-22.96,254.21,723.06,-38.07,True
1642,8.19,338.38,2.0,1.0,-26.7,270.49,807.37,-47.99,True
1643,7.68,331.74,2.0,1.0,-24.88,262.55,766.27,-43.15,True
1644,8.48,342.15,2.0,1.0,-27.73,275.0,830.74,-50.73,True
1645,7.22,325.85,2.0,1.0,-23.26,255.5,729.75,-38.85,True
1646,5.76,306.87,2.0,1.0,-18.06,232.8,612.16,-25.02,True
1647,8.33,340.13,2.0,1.0,-27.18,272.59,818.25,-49.26,True
1648,5.59,304.72,2.0,1.0,-17.47,230.23,598.82,-23.45,True
1649,5.92,309.05,2.0,1.0,-18.65,235.4,625.63,-26.6,True
1650,6.25,313.31,2.0,1.0,-19.82,240.5,652.04,-29.71,True
1651,5.58,304.55,2.0,1.0,-17.42,230.02,597.77,-23.33,True
1652,8.26,339.27,2.0,1.0,-26.94,271.56,812.92,-48.64,True
1653,8.69,344.8,2.0,1.0,-28.46,278.17,847.15,-52.67,True
1654,7.31,327.02,2.0,1.0,-23.58,256.9,737.0,-39.71,True
1655,7.05,323.68,2.0,1.0,-22.67,252.91,716.33,-37.27,True
1656,6.35,314.58,2.0,1.0,-20.17,242.02,659.89,-30.63,True
1657,7.85,334.03,2.0,1.0,-25.5,265.28,780.42,-44.81,True
1658,4.81,294.6,2.0,1.0,-14.69,218.12,536.13,-16.07,True
1659,8.61,343.87,2.0,1.0,-28.2,277.06,841.41,-51.99,True
1660,5.68,305.95,2.0,1.0,-17.81,231.7,606.46,-24.35,True
1661,8.89,347.39,2.0,1.0,-29.17,281.27,863.21,-54.55,True
1662,8.53,342.72,2.0,1.0,-27.89,275.69,834.29,-51.15,True
1663,7.12,324.56,2.0,1.0,-22.91,253.95,721.73,-37.91,True
1664,7.45,328.83,2.0,1.0,-24.08,259.07,748.24,-41.03,True
1665,8.58,343.37,2.0,1.0,-28.06,276.46,838.3,-51.62,True
1666,7.1,324.28,2.0,1.0,-22.83,253.63,720.04,-37.71,True
1667,6.29,313.81,2.0,1.0,-19.96,241.1,655.17,-30.08,True
1668,7.66,331.58,2.0,1.0,-24.83,262.36,765.25,-43.03,True
1669,6.9,321.72,2.0,1.0,-22.13,250.57,704.18,-35.85,True
1670,5.16,299.19,2.0,1.0,-15.95,223.61,564.57,-19.42,True
1671,8.38,340.84,2.0,1.0,-27.37,273.44,822.65,-49.78,True
1672,8.6,343.71,2.0,1.0,-28.16,276.87,840.41,-51.87,True
1673,5.72,306.39,2.0,1.0,-17.93,232.22,609.16,-24.67,True
1674,6.87,321.35,2.0,1.0,-22.03,250.12,701.88,-35.57,True
1675,6.68,318.86,2.0,1.0,-21.34,247.14,686.45,-33.76,True
1676,7.22,325.84,2.0,1.0,-23.26,255.5,729.72,-38.85,True
1677,8.68,344.72,2.0,1.0,-28.43,278.07,846.66,-52.61,True
1678,7.56,330.21,2.0,1.0,-24.46,260.72,756.8,-42.04,True
1679,5.26,300.43,2.0,1.0,-16.29,225.1,572.27,-20.33,True
1680,6.0,310.04,2.0,1.0,-18.93,236.59,631.81,-27.33,True
1681,6.05,310.69,2.0,1.0,-19.11,237.37,635.83,-27.8,True
1682,7.54,329.98,2.0,1.0,-24.39,260.44,755.32,-41.86,True
1683,5.8,307.42,2.0,1.0,-18.21,233.46,615.56,-25.42,True
1684,8.19,338.36,2.0,1.0,-26.69,270.46,807.25,-47.97,True
1685,5.37,301.89,2.0,1.0,-16.69,226.85,581.32,-21.39,True
1686,8.51,342.55,2.0,1.0,-27.84,275.48,833.21,-51.02,True
1687,5.34,301.55,2.0,1.0,-16.6,226.44,579.19,-21.14,True
1688,4.98,296.87,2.0,1.0,-15.32,220.83,550.17,-17.73,True
1689,7.74,332.54,2.0,1.0,-25.09,263.5,771.2,-43.73,True
1690,6.86,321.18,2.0,1.0,-21.98,249.92,700.84,-35.45,True
1691,8.78,346.02,2.0,1.0,-28.79,279.63,854.74,-53.56,True
1692,7.28,326.65,2.0,1.0,-23.48,256.46,734.71,-39.44,True
1693,7.06,323.74,2.0,1.0,-22.68,252.98,716.7,-37.32,True
1694,7.19,325.45,2.0,1.0,-23.15,255.03,727.28,-38.56,True
1695,7.62,330.98,2.0,1.0,-24.67,261.64,761.52,-42.59,True
1696,5.88,308.44,2.0,1.0,-18.49,234.67,621.85,-26.16,True
1697,8.92,347.88,2.0,1.0,-29.3,281.85,866.24,-54.91,True
1698,8.56,343.15,2.0,1.0,-28.0,276.2,836.95,-51.46,True
1699,5.4,302.28,2.0,1.0,-16.8,227.3,583.68,-21.67,True
1700,7.18,325.32,2.0,1.0,-23.11,254.87,726.45,-38.46,True
1701,6.4,315.24,2.0,1.0,-20.35,242.81,664.02,-31.12,True
1702,5.54,304.1,2.0,1.0,-17.3,229.49,595.0,-23.0,True
1703,6.14,311.82,2.0,1.0,-19.41,238.72,642.8,-28.62,True
1704,8.02,336.16,2.0,1.0,-26.09,267.83,793.61,-46.37,True
1705,8.48,342.11,2.0,1.0,-27.72,274.96,830.51,-50.71,True
1706,6.12,311.56,2.0,1.0,-19.34,238.4,641.18,-28.43,True
1707,7.76,332.79,2.0,1.0,-25.16,263.8,772.73,-43.91,True
1708,8.35,340.48,2.0,1.0,-27.27,273.0,820.39,-49.52,True
1709,5.31,301.12,2.0,1.0,-16.48,225.92,576.53,-20.83,True
1710,6.65,318.46,2.0,1.0,-21.24,246.66,683.96,-33.47,True
1711,7.22,325.81,2.0,1.0,-23.25,255.46,729.52,-38.83,True
1712,5.11,298.46,2.0,1.0,-15.75,222.74,560.03,-18.89,True
1713,5.12,298.59,2.0,1.0,-15.79,222.89,560.83,-18.98,True
1714,5.45,302.91,2.0,1.0,-16.97,228.06,587.63,-22.13,True
1715,6.31,314.08,2.0,1.0,-20.03,241.42,656.82,-30.27,True
1716,6.91,321.84,2.0,1.0,-22.16,250.71,704.92,-35.93,True
1717,7.18,325.31,2.0,1.0,-23.11,254.86,726.4,-38.46,True
1718,8.56,343.19,2.0,1.0,-28.01,276.24,837.17,-51.49,True
1719,6.85,321.06,2.0,1.0,-21.95,249.78,700.1,-35.36,True
1720,5.07,298.05,2.0,1.0,-15.64,222.25,557.53,-18.59,True
1721,6.44,315.78,2.0,1.0,-20.5,243.46,667.35,-31.51,True
1722,5.59,304.71,2.0,1.0,-17.47,230.22,598.77,-23.44,True
1723,8.79,346.17,2.0,1.0,-28.83,279.81,855.68,-53.67,True
1724,7.64,331.31,2.0,1.0,-24.76,262.04,763.61,-42.84,True
1725,6.23,313.06,2.0,1.0,-19.76,240.2,650.51,-29.53,True
1726,7.84,333.91,2.0,1.0,-25.47,265.14,779.67,-44.73,True
1727,7.73,332.44,2.0,1.0,-25.07,263.39,770.62,-43.66,True
1728,5.2,299.74,2.0,1.0,-16.1,224.27,567.96,-19.82,True
1729,8.64,344.17,2.0,1.0,-28.28,277.42,843.28,-52.21,True
1730,7.54,330.0,2.0,1.0,-24.4,260.47,755.46,-41.88,True
1731,4.86,295.31,2.0,1.0,-14.89,218.97,540.5,-16.59,True
1732,8.82,346.59,2.0,1.0,-28.95,280.32,858.27,-53.97,True
1733,6.94,322.18,2.0,1.0,-22.26,251.12,707.04,-36.18,True
1734,5.7,306.21,2.0,1.0,-17.88,232.0,608.03,-24.53,True
1735,6.99,322.91,2.0,1.0,-22.45,251.99,711.53,-36.71,True
1736,5.46,303.1,2.0,1.0,-17.02,228.29,588.77,-22.27,True
1737,8.28,339.56,2.0,1.0,-27.02,271.91,814.72,-48.85,True
1738,6.36,314.66,2.0,1.0,-20.19,242.12,660.43,-30.7,True
1739,5.59,304.77,2.0,1.0,-17.48,230.28,599.12,-23.48,True
1740,5.66,305.64,2.0,1.0,-17.72,231.32,604.52,-24.12,True
1741,5.66,305.65,2.0,1.0,-17.72,231.34,604.57,-24.13,True
1742,6.01,310.12,2.0,1.0,-18.95,236.69,632.31,-27.39,True
1743,6.1,311.36,2.0,1.0,-19.29,238.17,639.99,-28.29,True
1744,5.32,301.25,2.0,1.0,-16.52,226.07,577.32,-20.92,True
1745,6.43,315.6,2.0,1.0,-20.45,243.25,666.27,-31.38,True
1746,5.03,297.5,2.0,1.0,-15.49,221.59,554.1,-18.19,True
1747,6.4,315.25,2.0,1.0,-20.36,242.83,664.1,-31.13,True
1748,7.68,331.75,2.0,1.0,-24.88,262.56,766.31,-43.15,True
1749,6.72,319.41,2.0,1.0,-21.5,247.8,689.88,-34.16,True
1750,8.73,345.37,2.0,1.0,-28.61,278.86,850.72,-53.09,True
1751,7.32,327.12,2.0,1.0,-23.61,257.02,737.6,-39.78,True
1752,8.48,342.11,2.0,1.0,-27.72,274.95,830.5,-50.71,True
1753,7.85,333.95,2.0,1.0,-25.48,265.19,779.92,-44.76,True
1754,7.42,328.41,2.0,1.0,-23.96,258.57,745.64,-40.72,True
1755,5.6,304.87,2.0,1.0,-17.51,230.41,599.76,-23.56,True
1756,7.61,330.81,2.0,1.0,-24.62,261.44,760.49,-42.47,True
1757,8.31,339.92,2.0,1.0,-27.12,272.33,816.93,-49.11,True
1758,8.02,336.13,2.0,1.0,-26.08,267.8,793.44,-46.35,True
1759,4.99,296.95,2.0,1.0,-15.34,220.93,550.65,-17.78,True
1760,7.98,335.7,2.0,1.0,-25.96,267.29,790.79,-46.03,True
1761,8.0,335.9,2.0,1.0,-26.02,267.53,792.03,-46.18,True
1762,6.23,312.95,2.0,1.0,-19.72,240.07,649.81,-29.45,True
1763,7.34,327.32,2.0,1.0,-23.66,257.26,738.86,-39.92,True
1764,7.47,329.01,2.0,1.0,-24.13,259.28,749.31,-41.15,True
1765,7.67,331.61,2.0,1.0,-24.84,262.39,765.44,-43.05,True
1766,8.38,340.8,2.0,1.0,-27.36,273.39,822.41,-49.75,True
1767,5.35,301.56,2.0,1.0,-16.6,226.44,579.23,-21.14,True
1768,6.25,313.27,2.0,1.0,-19.81,240.45,651.78,-29.68,True
1769,7.11,324.45,2.0,1.0,-22.88,253.82,721.06,-37.83,True
1770,7.04,323.48,2.0,1.0,-22.61,252.66,715.05,-37.12,True
1771,7.08,324.07,2.0,1.0,-22.77,253.37,718.72,-37.56,True
1772,6.29,313.73,2.0,1.0,-19.94,241.0,654.66,-30.02,True
1773,6.47,316.07,2.0,1.0,-20.58,243.8,669.14,-31.72,True
1774,5.2,299.69,2.0,1.0,-16.09,224.2,567.64,-19.78,True
1775,8.34,340.38,2.0,1.0,-27.25,272.89,819.8,-49.45,True
1776,7.94,335.21,2.0,1.0,-25.83,266.7,787.73,-45.67,True
1777,5.05,297.68,2.0,1.0,-15.54,221.8,555.2,-18.32,True
1778,7.43,328.56,2.0,1.0,-24.0,258.75,746.56,-40.83,True
1779,6.86,321.18,2.0,1.0,-21.98,249.92,700.84,-35.45,True
1780,7.7,332.08,2.0,1.0,-24.97,262.96,768.36,-43.4,True
1781,7.48,329.21,2.0,1.0,-24.18,259.53,750.59,-41.31,True
1782,8.59,343.55,2.0,1.0,-28.11,276.68,839.43,-51.76,True
1783,7.76,332.78,2.0,1.0,-25.16,263.8,772.71,-43.91,True
1784,5.77,307.1,2.0,1.0,-18.12,233.07,613.55,-25.18,True
1785,5.98,309.77,2.0,1.0,-18.85,236.26,630.1,-27.13,True
1786,6.32,314.11,2.0,1.0,-20.04,241.46,657.04,-30.3,True
1787,6.76,319.83,2.0,1.0,-21.61,248.3,692.46,-34.47,True
1788,5.25,300.29,2.0,1.0,-16.25,224.93,571.37,-20.22,True
1789,7.32,327.09,2.0,1.0,-23.6,256.98,737.42,-39.76,True
1790,5.55,304.22,2.0,1.0,-17.33,229.63,595.73,-23.09,True
1791,6.57,317.42,2.0,1.0,-20.95,245.42,677.54,-32.71,True
1792,6.52,316.74,2.0,1.0,-20.76,244.61,673.32,-32.21,True
1793,8.07,336.84,2.0,1.0,-26.27,268.65,797.85,-46.86,True
1794,8.48,342.18,2.0,1.0,-27.74,275.03,830.92,-50.76,True
1795,7.89,334.47,2.0,1.0,-25.62,265.81,783.16,-45.14,True
1796,7.97,335.48,2.0,1.0,-25.9,267.03,789.45,-45.88,True
1797,6.1,311.38,2.0,1.0,-19.29,238.19,640.08,-28.3,True
1798,8.6,343.72,2.0,1.0,-28.16,276.88,840.48,-51.88,True
1799,8.09,337.14,2.0,1.0,-26.36,269.01,799.73,-47.09,True
1800,8.66,344.46,2.0,1.0,-28.36,277.76,845.04,-52.42,True
1801,7.27,326.42,2.0,1.0,-23.42,256.18,733.26,-39.27,True
1802,6.32,314.2,2.0,1.0,-20.07,241.57,657.57,-30.36,True
1803,6.58,317.53,2.0,1.0,-20.98,245.54,678.17,-32.78,True
1804,5.05,297.69,2.0,1.0,-15.54,221.81,555.24,-18.32,True
1805,7.7,332.03,2.0,1.0,-24.96,262.89,768.04,-43.36,True
1806,7.56,330.2,2.0,1.0,-24.45,260.7,756.69,-42.02,True
1807,8.58,343.42,2.0,1.0,-28.08,276.52,838.64,-51.66,True
1808,5.52,303.76,2.0,1.0,-17.21,229.08,592.89,-22.75,True
1809,8.84,346.78,2.0,1.0,-29.0,280.54,859.43,-54.11,True
1810,5.93,309.1,2.0,1.0,-18.67,235.46,625.95,-26.64,True
1811,7.53,329.83,2.0,1.0,-24.35,260.26,754.39,-41.75,True
1812,8.37,340.76,2.0,1.0,-27.35,273.33,822.11,-49.72,True
1813,7.79,333.17,2.0,1.0,-25.27,264.26,775.12,-44.19,True
1814,5.27,300.53,2.0,1.0,-16.32,225.22,572.87,-20.4,True
1815,8.21,338.61,2.0,1.0,-26.76,270.77,808.83,-48.16,True
1816,6.1,311.27,2.0,1.0,-19.26,238.06,639.41,-28.22,True
1817,8.53,342.72,2.0,1.0,-27.89,275.68,834.27,-51.15,True
1818,5.73,306.55,2.0,1.0,-17.97,232.41,610.15,-24.78,True
1819,8.7,344.92,2.0,1.0,-28.49,278.32,847.94,-52.76,True
1820,7.5,329.43,2.0,1.0,-24.24,259.78,751.92,-41.46,True
1821,8.91,347.73,2.0,1.0,-29.26,281.68,865.33,-54.8,True
1822,5.44,302.82,2.0,1.0,-16.95,227.95,587.02,-22.06,True
1823,5.9,308.76,2.0,1.0,-18.58,235.06,623.87,-26.4,True
1824,4.86,295.27,2.0,1.0,-14.88,218.93,540.29,-16.56,True
1825,7.07,323.87,2.0,1.0,-22.72,253.13,717.47,-37.41,True
1826,6.75,319.71,2.0,1.0,-21.58,248.15,691.69,-34.38,True
1827,5.99,309.88,2.0,1.0,-18.88,236.4,630.82,-27.21,True
1828,7.19,325.45,2.0,1.0,-23.15,255.03,727.29,-38.56,True
1829,6.22,312.86,2.0,1.0,-19.7,239.96,649.24,-29.38,True
1830,5.8,307.4,2.0,1.0,-18.2,233.43,615.41,-25.4,True
1831,8.08,337.0,2.0,1.0,-26.32,268.84,798.82,-46.98,True
1832,7.23,325.93,2.0,1.0,-23.28,255.6,730.25,-38.91,True
1833,7.78,333.01,2.0,1.0,-25.22,264.07,774.14,-44.08,True
1834,7.9,334.65,2.0,1.0,-25.67,266.03,784.29,-45.27,True
1835,8.62,343.92,2.0,1.0,-28.21,277.12,841.71,-52.03,True
1836,5.91,308.82,2.0,1.0,-18.59,235.13,624.24,-26.44,True
1837,6.91,321.75,2.0,1.0,-22.14,250.6,704.34,-35.86,True
1838,5.3,300.96,2.0,1.0,-16.44,225.73,575.54,-20.71,True
1839,6.14,311.8,2.0,1.0,-19.41,238.7,642.7,-28.61,True
1840,7.7,332.0,2.0,1.0,-24.95,262.86,767.85,-43.34,True
1841,5.9,308.8,2.0,1.0,-18.59,235.1,624.08,-26.42,True
1842,7.52,329.71,2.0,1.0,-24.32,260.13,753.7,-41.67,True
1843,5.46,303.05,2.0,1.0,-17.01,228.22,588.46,-22.23,True
1844,6.9,321.71,2.0,1.0,-22.13,250.55,704.12,-35.84,True
1845,7.16,325.04,2.0,1.0,-23.04,254.54,724.75,-38.26,True
1846,8.23,338.91,2.0,1.0,-26.84,271.13,810.69,-48.37,True
1847,6.44,315.74,2.0,1.0,-20.49,243.41,667.1,-31.48,True
1848,8.9,347.63,2.0,1.0,-29.23,281.55,864.69,-54.73,True
1849,6.17,312.26,2.0,1.0,-19.54,239.24,645.54,-28.95,True
1850,6.84,320.92,2.0,1.0,-21.91,249.6,699.2,-35.26,True
1851,5.41,302.4,2.0,1.0,-16.83,227.45,584.45,-21.76,True
1852,8.15,337.83,2.0,1.0,-26.54,269.83,803.96,-47.58,True
1853,4.93,296.23,2.0,1.0,-15.14,220.07,546.25,-17.26,True
1854,6.19,312.52,2.0,1.0,-19.61,239.55,647.13,-29.13,True
1855,6.23,313.02,2.0,1.0,-19.75,240.16,650.28,-29.5,True
1856,6.02,310.32,2.0,1.0,-19.0,236.93,633.54,-27.53,True
1857,6.73,319.48,2.0,1.0,-21.51,247.88,690.26,-34.21,True
1858,6.24,313.19,2.0,1.0,-19.79,240.35,651.28,-29.62,True
1859,5.0,297.14,2.0,1.0,-15.39,221.16,551.88,-17.93,True
1860,5.06,297.91,2.0,1.0,-15.6,222.08,556.64,-18.49,True
1861,8.76,345.7,2.0,1.0,-28.7,279.25,852.74,-53.32,True
1862,5.12,298.6,2.0,1.0,-15.79,222.9,560.9,-18.99,True
1863,7.71,332.13,2.0,1.0,-24.98,263.02,768.68,-43.43,True
1864,6.34,314.41,2.0,1.0,-20.12,241.81,658.84,-30.51,True
1865,6.12,311.56,2.0,1.0,-19.34,238.41,641.2,-28.44,True
1866,5.01,297.21,2.0,1.0,-15.41,221.24,552.27,-17.97,True
1867,5.77,307.09,2.0,1.0,-18.12,233.06,613.53,-25.18,True
1868,6.88,321.41,2.0,1.0,-22.04,250.19,702.22,-35.61,True
1869,5.68,305.93,2.0,1.0,-17.8,231.68,606.34,-24.33,True
1870,8.44,341.64,2.0,1.0,-27.59,274.39,827.59,-50.36,True
1871,5.95,309.43,2.0,1.0,-18.76,235.86,627.98,-26.88,True
1872,7.64,331.26,2.0,1.0,-24.74,261.98,763.28,-42.8,True
1873,5.3,300.92,2.0,1.0,-16.43,225.68,575.29,-20.68,True
1874,5.99,309.85,2.0,1.0,-18.88,236.37,630.64,-27.19,True
