,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,-0.83,-18.45,1.0,1.0,36.04,-22.35,3.72,5.0,True
1873,-1.56,-23.7,1.0,1.0,38.73,-27.3,3.48,5.0,True
1874,-0.47,-15.86,1.0,1.0,34.72,-19.92,3.84,5.0,True
1875,-0.37,-15.12,1.0,1.0,34.34,-19.22,3.88,5.0,True
1876,-1.94,-26.37,1.0,1.0,40.1,-29.82,3.35,5.0,True
1877,2.16,2.97,1.0,1.0,25.09,-2.18,4.72,5.0,True
1878,0.79,-6.81,1.0,1.0,30.09,-11.39,4.26,5.0,True
1879,0.73,-7.25,1.0,1.0,30.32,-11.81,4.24,5.0,True
1880,-2.46,-30.11,1.0,1.0,42.01,-33.34,3.18,5.0,True
1881,2.19,3.21,1.0,1.0,24.96,-1.96,4.73,5.0,True
1882,-1.53,-23.47,1.0,1.0,38.61,-27.08,3.49,5.0,True
1883,-0.96,-19.39,1.0,1.0,36.53,-23.24,3.68,5.0,True
1884,2.88,8.17,1.0,1.0,22.43,2.72,4.96,5.0,True
1885,-2.76,-32.31,1.0,1.0,43.13,-35.4,3.08,5.0,True
1886,-1.16,-20.82,1.0,1.0,37.25,-24.58,3.61,5.0,True
1887,2.74,7.11,1.0,1.0,22.97,1.72,4.91,5.0,True
1888,2.78,7.43,1.0,1.0,22.81,2.02,4.93,5.0,True
1889,-1.75,-25.02,1.0,1.0,39.41,-28.54,3.42,5.0,True
1890,-0.7,-17.52,1.0,1.0,35.57,-21.48,3.77,5.0,True
1891,-2.31,-29.04,1.0,1.0,41.46,-32.33,3.23,5.0,True
1892,1.97,1.62,1.0,1.0,25.78,-3.46,4.66,5.0,True
1893,2.27,3.75,1.0,1.0,24.69,-1.44,4.76,5.0,True
1894,0.86,-6.34,1.0,1.0,29.85,-10.95,4.29,5.0,True
1895,-1.44,-22.81,1.0,1.0,38.27,-26.46,3.52,5.0,True
1896,-1.14,-20.67,1.0,1.0,37.18,-24.44,3.62,5.0,True
1897,1.72,-0.19,1.0,1.0,26.7,-5.15,4.57,5.0,True
1898,1.07,-4.81,1.0,1.0,29.06,-9.51,4.36,5.0,True
1899,-2.88,-33.17,1.0,1.0,43.57,-36.21,3.04,5.0,True
1900,1.5,-1.75,1.0,1.0,27.5,-6.63,4.5,5.0,True
1901,-0.74,-17.79,1.0,1.0,35.7,-21.73,3.75,5.0,True
1902,-2.56,-30.88,1.0,1.0,42.4,-34.06,3.15,5.0,True
1903,1.65,-0.65,1.0,1.0,26.94,-5.59,4.55,5.0,True
1904,2.6,6.14,1.0,1.0,23.47,0.8,4.87,5.0,True
1905,-1.42,-22.66,1.0,1.0,38.2,-26.32,3.53,5.0,True
1906,-0.77,-18.05,1.0,1.0,35.84,-21.97,3.74,5.0,True
1907,-1.5,-23.24,1.0,1.0,38.49,-26.86,3.5,5.0,True
1908,-0.69,-17.47,1.0,1.0,35.54,-21.43,3.77,5.0,True
1909,1.01,-5.23,1.0,1.0,29.28,-9.9,4.34,5.0,True
1910,1.61,-0.98,1.0,1.0,27.1,-5.9,4.54,5.0,True
1911,0.36,-9.91,1.0,1.0,31.68,-14.31,4.12,5.0,True
1912,0.46,-9.23,1.0,1.0,31.33,-13.67,4.15,5.0,True
1913,-0.99,-19.62,1.0,1.0,36.64,-23.45,3.67,5.0,True
1914,0.25,-10.73,1.0,1.0,32.1,-15.09,4.08,5.0,True
1915,0.65,-7.83,1.0,1.0,30.61,-12.35,4.22,5.0,True
1916,0.77,-7.01,1.0,1.0,30.19,-11.58,4.26,5.0,True
1917,2.36,4.39,1.0,1.0,24.36,-0.84,4.79,5.0,True
1918,1.71,-0.24,1.0,1.0,26.73,-5.2,4.57,5.0,True
1919,-2.83,-32.76,1.0,1.0,43.36,-35.83,3.06,5.0,True
1920,-0.63,-17.02,1.0,1.0,35.31,-21.01,3.79,5.0,True
1921,-2.15,-27.93,1.0,1.0,40.89,-31.28,3.28,5.0,True
1922,-0.18,-13.77,1.0,1.0,33.65,-17.95,3.94,5.0,True
1923,-2.47,-30.22,1.0,1.0,42.07,-33.44,3.18,5.0,True
1924,-0.7,-17.51,1.0,1.0,35.57,-21.47,3.77,5.0,True
1925,-1.78,-25.22,1.0,1.0,39.51,-28.73,3.41,5.0,True
1926,-0.44,-15.68,1.0,1.0,34.63,-19.74,3.85,5.0,True
1927,-1.89,-26.05,1.0,1.0,39.93,-29.52,3.37,5.0,True
1928,-0.7,-17.5,1.0,1.0,35.56,-21.46,3.77,5.0,True
1929,-2.97,-33.82,1.0,1.0,43.91,-36.83,3.01,5.0,True
1930,-0.97,-19.43,1.0,1.0,36.55,-23.28,3.68,5.0,True
1931,0.52,-8.75,1.0,1.0,31.08,-13.22,4.17,5.0,True
1932,0.22,-10.92,1.0,1.0,32.19,-15.26,4.07,5.0,True
1933,-1.81,-25.5,1.0,1.0,39.65,-29.0,3.4,5.0,True
1934,1.3,-3.19,1.0,1.0,28.24,-7.98,4.43,5.0,True
1935,-0.77,-17.99,1.0,1.0,35.81,-21.92,3.74,5.0,True
1936,0.08,-11.91,1.0,1.0,32.7,-16.19,4.03,5.0,True
1937,2.01,1.89,1.0,1.0,25.64,-3.2,4.67,5.0,True
1938,2.26,3.73,1.0,1.0,24.7,-1.47,4.75,5.0,True
1939,2.51,5.51,1.0,1.0,23.78,0.22,4.84,5.0,True
1940,0.19,-11.1,1.0,1.0,32.29,-15.44,4.06,5.0,True
1941,-1.39,-22.43,1.0,1.0,38.08,-26.1,3.54,5.0,True
1942,-1.98,-26.7,1.0,1.0,40.27,-30.13,3.34,5.0,True
1943,-1.3,-21.84,1.0,1.0,37.78,-25.54,3.57,5.0,True
1944,2.23,3.51,1.0,1.0,24.81,-1.67,4.74,5.0,True
1945,1.64,-0.74,1.0,1.0,26.98,-5.67,4.55,5.0,True
1946,0.73,-7.27,1.0,1.0,30.33,-11.83,4.24,5.0,True
1947,-1.43,-22.76,1.0,1.0,38.25,-26.41,3.52,5.0,True
1948,-2.53,-30.67,1.0,1.0,42.29,-33.86,3.16,5.0,True
1949,-2.81,-32.63,1.0,1.0,43.3,-35.71,3.06,5.0,True
1950,-2.9,-33.32,1.0,1.0,43.65,-36.36,3.03,5.0,True
1951,2.36,4.44,1.0,1.0,24.33,-0.8,4.79,5.0,True
1952,-0.56,-16.51,1.0,1.0,35.05,-20.52,3.81,5.0,True
1953,-2.19,-28.19,1.0,1.0,41.03,-31.52,3.27,5.0,True
1954,0.12,-11.64,1.0,1.0,32.56,-15.94,4.04,5.0,True
1955,2.0,1.84,1.0,1.0,25.66,-3.24,4.67,5.0,True
1956,-2.18,-28.12,1.0,1.0,40.99,-31.46,3.27,5.0,True
1957,2.77,7.37,1.0,1.0,22.83,1.97,4.92,5.0,True
1958,1.63,-0.82,1.0,1.0,27.02,-5.75,4.54,5.0,True
1959,-2.12,-27.71,1.0,1.0,40.78,-31.07,3.29,5.0,True
1960,0.24,-10.81,1.0,1.0,32.14,-15.16,4.08,5.0,True
1961,-1.41,-22.62,1.0,1.0,38.18,-26.28,3.53,5.0,True
1962,2.52,5.56,1.0,1.0,23.76,0.26,4.84,5.0,True
1963,-2.07,-27.36,1.0,1.0,40.6,-30.75,3.31,5.0,True
1964,2.1,2.56,1.0,1.0,25.29,-2.57,4.7,5.0,True
1965,-2.94,-33.6,1.0,1.0,43.8,-36.63,3.02,5.0,True
1966,0.74,-7.17,1.0,1.0,30.27,-11.73,4.25,5.0,True
1967,2.3,3.96,1.0,1.0,24.58,-1.25,4.77,5.0,True
1968,3.0,9.0,1.0,1.0,22.0,3.5,5.0,5.0,True
1969,-2.02,-27.01,1.0,1.0,40.42,-30.41,3.33,5.0,True
1970,1.42,-2.31,1.0,1.0,27.79,-7.15,4.47,5.0,True
1971,1.23,-3.69,1.0,1.0,28.49,-8.45,4.41,5.0,True
1972,-0.24,-14.21,1.0,1.0,33.88,-18.36,3.92,5.0,True
1973,-2.29,-28.89,1.0,1.0,41.39,-32.19,3.24,5.0,True
1974,1.24,-3.6,1.0,1.0,28.45,-8.37,4.41,5.0,True
1975,1.63,-0.8,1.0,1.0,27.02,-5.73,4.54,5.0,True
1976,2.68,6.68,1.0,1.0,23.19,1.32,4.89,5.0,True
1977,1.38,-2.63,1.0,1.0,27.95,-7.46,4.46,5.0,True
1978,0.64,-7.94,1.0,1.0,30.67,-12.46,4.21,5.0,True
1979,2.33,4.17,1.0,1.0,24.47,-1.05,4.78,5.0,True
1980,-0.24,-14.22,1.0,1.0,33.88,-18.37,3.92,5.0,True
1981,-2.48,-30.26,1.0,1.0,42.09,-33.47,3.17,5.0,True
1982,-2.29,-28.92,1.0,1.0,41.4,-32.22,3.24,5.0,True
1983,2.13,2.8,1.0,1.0,25.17,-2.34,4.71,5.0,True
1984,-0.11,-13.27,1.0,1.0,33.39,-17.47,3.96,5.0,True
1985,2.29,3.93,1.0,1.0,24.59,-1.28,4.76,5.0,True
1986,2.02,2.0,1.0,1.0,25.58,-3.09,4.67,5.0,True
1987,0.0,-12.47,1.0,1.0,32.98,-16.72,4.0,5.0,True
1988,-0.38,-15.25,1.0,1.0,34.41,-19.34,3.87,5.0,True
1989,-0.03,-12.75,1.0,1.0,33.13,-16.98,3.99,5.0,True
1990,-2.04,-27.1,1.0,1.0,40.47,-30.5,3.32,5.0,True
1991,2.15,2.91,1.0,1.0,25.11,-2.23,4.72,5.0,True
1992,2.89,8.24,1.0,1.0,22.39,2.79,4.96,5.0,True
1993,-2.97,-33.77,1.0,1.0,43.88,-36.78,3.01,5.0,True
1994,-2.4,-29.69,1.0,1.0,41.79,-32.94,3.2,5.0,True
1995,-0.12,-13.34,1.0,1.0,33.43,-17.54,3.96,5.0,True
1996,1.24,-3.59,1.0,1.0,28.44,-8.36,4.41,5.0,True
1997,-1.06,-20.13,1.0,1.0,36.9,-23.93,3.65,5.0,True
1998,2.19,3.23,1.0,1.0,24.95,-1.93,4.73,5.0,True
1999,-0.97,-19.48,1.0,1.0,36.57,-23.32,3.68,5.0,True
2000,1.54,-1.47,1.0,1.0,27.36,-6.36,4.51,5.0,True
2001,1.89,1.05,1.0,1.0,26.07,-3.98,4.63,5.0,True
2002,-0.76,-17.95,1.0,1.0,35.79,-21.88,3.75,5.0,True
2003,0.78,-6.9,1.0,1.0,30.14,-11.48,4.26,5.0,True
2004,2.54,5.67,1.0,1.0,23.7,0.36,4.85,5.0,True
2005,2.33,4.21,1.0,1.0,24.45,-1.01,4.78,5.0,True
2006,-2.64,-31.45,1.0,1.0,42.69,-34.59,3.12,5.0,True
2007,-1.32,-21.97,1.0,1.0,37.85,-25.67,3.56,5.0,True
2008,2.51,5.45,1.0,1.0,23.81,0.16,4.84,5.0,True
2009,-2.13,-27.74,1.0,1.0,40.8,-31.1,3.29,5.0,True
2010,1.03,-5.15,1.0,1.0,29.24,-9.83,4.34,5.0,True
2011,-0.25,-14.33,1.0,1.0,33.93,-18.47,3.92,5.0,True
2012,1.18,-4.04,1.0,1.0,28.67,-8.78,4.39,5.0,True
2013,2.38,4.55,1.0,1.0,24.28,-0.69,4.79,5.0,True
2014,0.5,-8.9,1.0,1.0,31.16,-13.36,4.17,5.0,True
2015,-1.38,-22.42,1.0,1.0,38.07,-26.09,3.54,5.0,True
2016,-0.77,-18.05,1.0,1.0,35.84,-21.98,3.74,5.0,True
2017,-2.86,-32.97,1.0,1.0,43.47,-36.03,3.05,5.0,True
2018,2.94,8.57,1.0,1.0,22.22,3.1,4.98,5.0,True
2019,2.1,2.53,1.0,1.0,25.31,-2.6,4.7,5.0,True
2020,-0.87,-18.76,1.0,1.0,36.2,-22.65,3.71,5.0,True
2021,1.04,-5.03,1.0,1.0,29.18,-9.72,4.35,5.0,True
2022,2.08,2.43,1.0,1.0,25.36,-2.69,4.69,5.0,True
2023,-2.31,-29.07,1.0,1.0,41.48,-32.36,3.23,5.0,True
2024,0.55,-8.55,1.0,1.0,30.98,-13.03,4.18,5.0,True
2025,2.24,3.56,1.0,1.0,24.79,-1.63,4.75,5.0,True
2026,-1.0,-19.66,1.0,1.0,36.66,-23.49,3.67,5.0,True
2027,2.76,7.25,1.0,1.0,22.9,1.85,4.92,5.0,True
2028,2.42,4.84,1.0,1.0,24.13,-0.42,4.81,5.0,True
2029,-1.58,-23.79,1.0,1.0,38.78,-27.39,3.47,5.0,True
2030,2.41,4.79,1.0,1.0,24.15,-0.46,4.8,5.0,True
2031,2.99,8.9,1.0,1.0,22.05,3.41,5.0,5.0,True
2032,2.62,6.24,1.0,1.0,23.41,0.9,4.87,5.0,True
2033,-0.66,-17.24,1.0,1.0,35.43,-21.22,3.78,5.0,True
2034,-1.2,-21.08,1.0,1.0,37.39,-24.83,3.6,5.0,True
2035,0.28,-10.47,1.0,1.0,31.96,-14.84,4.09,5.0,True
2036,-1.9,-26.08,1.0,1.0,39.95,-29.54,3.37,5.0,True
2037,-1.07,-20.16,1.0,1.0,36.92,-23.97,3.64,5.0,True
2038,3.0,8.97,1.0,1.0,22.02,3.47,5.0,5.0,True
2039,-1.53,-23.48,1.0,1.0,38.62,-27.09,3.49,5.0,True
2040,-0.82,-18.38,1.0,1.0,36.01,-22.29,3.73,5.0,True
2041,1.13,-4.38,1.0,1.0,28.85,-9.1,4.38,5.0,True
2042,1.88,0.98,1.0,1.0,26.1,-4.06,4.63,5.0,True
2043,-0.95,-19.34,1.0,1.0,36.5,-23.19,3.68,5.0,True
2044,-2.49,-30.32,1.0,1.0,42.12,-33.53,3.17,5.0,True
2045,0.7,-7.51,1.0,1.0,30.45,-12.05,4.23,5.0,True
2046,-2.37,-29.46,1.0,1.0,41.68,-32.72,3.21,5.0,True
2047,0.75,-7.09,1.0,1.0,30.23,-11.66,4.25,5.0,True
2048,2.85,7.93,1.0,1.0,22.55,2.49,4.95,5.0,True
2049,-0.62,-16.93,1.0,1.0,35.27,-20.92,3.79,5.0,True
2050,-2.87,-33.1,1.0,1.0,43.54,-36.15,3.04,5.0,True
2051,-2.28,-28.86,1.0,1.0,41.37,-32.16,3.24,5.0,True
2052,2.77,7.37,1.0,1.0,22.83,1.96,4.92,5.0,True
2053,2.01,1.9,1.0,1.0,25.63,-3.19,4.67,5.0,True
2054,-3.0,-33.98,1.0,1.0,43.99,-36.98,3.0,5.0,True
2055,2.02,1.95,1.0,1.0,25.61,-3.14,4.67,5.0,True
2056,1.68,-0.49,1.0,1.0,26.86,-5.44,4.56,5.0,True
2057,-0.01,-12.55,1.0,1.0,33.03,-16.8,4.0,5.0,True
2058,1.28,-3.35,1.0,1.0,28.32,-8.13,4.43,5.0,True
2059,-0.42,-15.51,1.0,1.0,34.54,-19.59,3.86,5.0,True
2060,0.01,-12.45,1.0,1.0,32.97,-16.7,4.0,5.0,True
2061,2.54,5.72,1.0,1.0,23.68,0.41,4.85,5.0,True
2062,2.96,8.7,1.0,1.0,22.15,3.22,4.99,5.0,True
2063,-0.96,-19.36,1.0,1.0,36.51,-23.22,3.68,5.0,True
2064,2.19,3.19,1.0,1.0,24.97,-1.97,4.73,5.0,True
2065,0.72,-7.35,1.0,1.0,30.36,-11.9,4.24,5.0,True
2066,1.1,-4.59,1.0,1.0,28.95,-9.3,4.37,5.0,True
2067,-2.01,-26.88,1.0,1.0,40.36,-30.29,3.33,5.0,True
2068,-0.59,-16.75,1.0,1.0,35.17,-20.75,3.8,5.0,True
2069,-0.72,-17.67,1.0,1.0,35.64,-21.62,3.76,5.0,True
2070,-0.44,-15.67,1.0,1.0,34.62,-19.74,3.85,5.0,True
2071,-0.81,-18.34,1.0,1.0,35.99,-22.25,3.73,5.0,True
2072,2.41,4.78,1.0,1.0,24.16,-0.47,4.8,5.0,True
2073,-1.66,-24.37,1.0,1.0,39.07,-27.93,3.45,5.0,True
2074,-1.83,-25.59,1.0,1.0,39.7,-29.08,3.39,5.0,True
2075,2.4,4.69,1.0,1.0,24.21,-0.56,4.8,5.0,True
2076,-1.11,-20.49,1.0,1.0,37.09,-24.27,3.63,5.0,True
2077,-2.41,-29.8,1.0,1.0,41.85,-33.04,3.2,5.0,True
2078,0.56,-8.46,1.0,1.0,30.93,-12.94,4.19,5.0,True
2079,0.97,-5.52,1.0,1.0,29.43,-10.18,4.32,5.0,True
2080,-0.89,-18.86,1.0,1.0,36.26,-22.74,3.7,5.0,True
2081,-2.17,-28.05,1.0,1.0,40.95,-31.39,3.28,5.0,True
2082,0.25,-10.71,1.0,1.0,32.08,-15.06,4.08,5.0,True
2083,-1.49,-23.21,1.0,1.0,38.48,-26.84,3.5,5.0,True
2084,2.25,3.62,1.0,1.0,24.75,-1.57,4.75,5.0,True
2085,1.7,-0.28,1.0,1.0,26.75,-5.24,4.57,5.0,True
2086,0.31,-10.28,1.0,1.0,31.87,-14.66,4.1,5.0,True
2087,0.23,-10.84,1.0,1.0,32.15,-15.18,4.08,5.0,True
2088,0.78,-6.9,1.0,1.0,30.14,-11.48,4.26,5.0,True
2089,-0.6,-16.82,1.0,1.0,35.21,-20.82,3.8,5.0,True
2090,-0.2,-13.92,1.0,1.0,33.73,-18.09,3.93,5.0,True
2091,-2.3,-28.98,1.0,1.0,41.43,-32.27,3.23,5.0,True
2092,1.28,-3.35,1.0,1.0,28.32,-8.13,4.43,5.0,True
2093,-2.58,-30.96,1.0,1.0,42.44,-34.13,3.14,5.0,True
2094,0.47,-9.14,1.0,1.0,31.28,-13.58,4.16,5.0,True
2095,0.58,-8.33,1.0,1.0,30.86,-12.82,4.19,5.0,True
2096,1.13,-4.39,1.0,1.0,28.85,-9.11,4.38,5.0,True
2097,-1.6,-23.96,1.0,1.0,38.86,-27.54,3.47,5.0,True
2098,2.13,2.77,1.0,1.0,25.19,-2.37,4.71,5.0,True
2099,-1.8,-25.39,1.0,1.0,39.59,-28.89,3.4,5.0,True
2100,1.23,-3.67,1.0,1.0,28.48,-8.43,4.41,5.0,True
2101,1.31,-3.11,1.0,1.0,28.19,-7.9,4.44,5.0,True
2102,-1.96,-26.57,1.0,1.0,40.2,-30.0,3.35,5.0,True
2103,-1.18,-20.93,1.0,1.0,37.31,-24.69,3.61,5.0,True
2104,2.04,2.09,1.0,1.0,25.54,-3.01,4.68,5.0,True
2105,-2.6,-31.11,1.0,1.0,42.52,-34.28,3.13,5.0,True
2106,-1.84,-25.67,1.0,1.0,39.74,-29.16,3.39,5.0,True
2107,2.92,8.42,1.0,1.0,22.3,2.95,4.97,5.0,True
2108,-0.61,-16.85,1.0,1.0,35.22,-20.85,3.8,5.0,True
2109,-0.45,-15.72,1.0,1.0,34.65,-19.78,3.85,5.0,True
2110,-1.22,-21.26,1.0,1.0,37.48,-25.0,3.59,5.0,True
2111,1.77,0.17,1.0,1.0,26.52,-4.81,4.59,5.0,True
2112,2.23,3.49,1.0,1.0,24.82,-1.69,4.74,5.0,True
2113,2.71,6.94,1.0,1.0,23.05,1.56,4.9,5.0,True
2114,-2.41,-29.75,1.0,1.0,41.82,-32.99,3.2,5.0,True
2115,-2.22,-28.42,1.0,1.0,41.15,-31.74,3.26,5.0,True
2116,-1.56,-23.66,1.0,1.0,38.71,-27.26,3.48,5.0,True
2117,2.8,7.58,1.0,1.0,22.73,2.16,4.93,5.0,True
2118,0.9,-6.03,1.0,1.0,29.69,-10.65,4.3,5.0,True
2119,2.07,2.32,1.0,1.0,25.42,-2.79,4.69,5.0,True
2120,1.17,-4.11,1.0,1.0,28.71,-8.85,4.39,5.0,True
2121,-0.05,-12.83,1.0,1.0,33.17,-17.06,3.98,5.0,True
2122,-0.05,-12.82,1.0,1.0,33.17,-17.05,3.98,5.0,True
2123,0.38,-9.8,1.0,1.0,31.62,-14.2,4.13,5.0,True
2124,2.67,6.64,1.0,1.0,23.21,1.28,4.89,5.0,True
2125,0.27,-10.54,1.0,1.0,32.0,-14.91,4.09,5.0,True
2126,1.88,0.98,1.0,1.0,26.1,-4.05,4.63,5.0,True
2127,-2.61,-31.24,1.0,1.0,42.59,-34.4,3.13,5.0,True
2128,-0.6,-16.77,1.0,1.0,35.18,-20.77,3.8,5.0,True
2129,1.62,-0.87,1.0,1.0,27.05,-5.8,4.54,5.0,True
2130,2.62,6.25,1.0,1.0,23.41,0.91,4.87,5.0,True
2131,-0.62,-16.95,1.0,1.0,35.28,-20.95,3.79,5.0,True
2132,-2.06,-27.28,1.0,1.0,40.56,-30.67,3.31,5.0,True
2133,2.53,5.64,1.0,1.0,23.72,0.34,4.84,5.0,True
2134,1.69,-0.42,1.0,1.0,26.82,-5.37,4.56,5.0,True
2135,-2.93,-33.48,1.0,1.0,43.73,-36.51,3.02,5.0,True
2136,-0.65,-17.16,1.0,1.0,35.38,-21.14,3.78,5.0,True
2137,-1.34,-22.13,1.0,1.0,37.93,-25.82,3.55,5.0,True
2138,-2.34,-29.28,1.0,1.0,41.59,-32.56,3.22,5.0,True
2139,1.42,-2.33,1.0,1.0,27.8,-7.17,4.47,5.0,True
2140,-0.12,-13.35,1.0,1.0,33.43,-17.55,3.96,5.0,True
2141,-0.55,-16.47,1.0,1.0,35.03,-20.48,3.82,5.0,True
2142,-0.68,-17.38,1.0,1.0,35.5,-21.35,3.77,5.0,True
2143,-1.17,-20.88,1.0,1.0,37.29,-24.64,3.61,5.0,True
2144,-2.76,-32.29,1.0,1.0,43.13,-35.39,3.08,5.0,True
2145,-1.22,-21.22,1.0,1.0,37.46,-24.96,3.59,5.0,True
2146,-1.15,-20.73,1.0,1.0,37.21,-24.5,3.62,5.0,True
2147,-0.73,-17.7,1.0,1.0,35.66,-21.65,3.76,5.0,True
2148,-0.7,-17.55,1.0,1.0,35.58,-21.5,3.77,5.0,True
2149,2.38,4.52,1.0,1.0,24.29,-0.72,4.79,5.0,True
2150,-2.03,-27.05,1.0,1.0,40.45,-30.46,3.32,5.0,True
2151,-2.93,-33.47,1.0,1.0,43.73,-36.5,3.02,5.0,True
2152,0.82,-6.59,1.0,1.0,29.98,-11.18,4.27,5.0,True
2153,-0.73,-17.74,1.0,1.0,35.68,-21.69,3.76,5.0,True
2154,-1.59,-23.91,1.0,1.0,38.84,-27.5,3.47,5.0,True
2155,-1.83,-25.62,1.0,1.0,39.71,-29.11,3.39,5.0,True
2156,0.48,-9.07,1.0,1.0,31.24,-13.52,4.16,5.0,True
2157,2.43,4.93,1.0,1.0,24.08,-0.33,4.81,5.0,True
2158,1.55,-1.37,1.0,1.0,27.31,-6.27,4.52,5.0,True
2159,-1.2,-21.14,1.0,1.0,37.42,-24.88,3.6,5.0,True
2160,-2.36,-29.41,1.0,1.0,41.65,-32.68,3.21,5.0,True
2161,-0.3,-14.68,1.0,1.0,34.12,-18.81,3.9,5.0,True
2162,1.32,-3.05,1.0,1.0,28.16,-7.85,4.44,5.0,True
2163,-0.9,-18.97,1.0,1.0,36.31,-22.84,3.7,5.0,True
2164,-1.52,-23.39,1.0,1.0,38.57,-27.01,3.49,5.0,True
2165,2.1,2.58,1.0,1.0,25.29,-2.55,4.7,5.0,True
2166,-1.05,-20.06,1.0,1.0,36.87,-23.87,3.65,5.0,True
2167,-1.91,-26.16,1.0,1.0,39.99,-29.62,3.36,5.0,True
2168,2.66,6.6,1.0,1.0,23.23,1.24,4.89,5.0,True
2169,2.98,8.84,1.0,1.0,22.08,3.35,4.99,5.0,True
2170,-0.23,-14.14,1.0,1.0,33.84,-18.3,3.92,5.0,True
2171,-1.52,-23.4,1.0,1.0,38.57,-27.01,3.49,5.0,True
2172,0.31,-10.31,1.0,1.0,31.88,-14.69,4.1,5.0,True
2173,-2.73,-32.09,1.0,1.0,43.02,-35.2,3.09,5.0,True
2174,-1.06,-20.06,1.0,1.0,36.87,-23.87,3.65,5.0,True
2175,2.26,3.72,1.0,1.0,24.7,-1.47,4.75,5.0,True
2176,-1.91,-26.2,1.0,1.0,40.01,-29.65,3.36,5.0,True
2177,-2.48,-30.25,1.0,1.0,42.08,-33.47,3.17,5.0,True
2178,-2.19,-28.18,1.0,1.0,41.02,-31.52,3.27,5.0,True
2179,-0.41,-15.44,1.0,1.0,34.51,-19.52,3.86,5.0,True
2180,1.09,-4.69,1.0,1.0,29.0,-9.39,4.36,5.0,True
2181,-1.78,-25.28,1.0,1.0,39.54,-28.79,3.41,5.0,True
2182,-0.47,-15.9,1.0,1.0,34.74,-19.95,3.84,5.0,True
2183,1.06,-4.93,1.0,1.0,29.13,-9.62,4.35,5.0,True
2184,2.62,6.27,1.0,1.0,23.4,0.93,4.87,5.0,True
2185,2.67,6.6,1.0,1.0,23.23,1.24,4.89,5.0,True
2186,-0.76,-17.94,1.0,1.0,35.78,-21.87,3.75,5.0,True
2187,-0.25,-14.32,1.0,1.0,33.93,-18.47,3.92,5.0,True
2188,0.92,-5.93,1.0,1.0,29.64,-10.56,4.31,5.0,True
2189,-2.75,-32.21,1.0,1.0,43.08,-35.31,3.08,5.0,True
2190,2.71,6.93,1.0,1.0,23.06,1.55,4.9,5.0,True
2191,2.45,5.06,1.0,1.0,24.01,-0.21,4.82,5.0,True
2192,-2.25,-28.63,1.0,1.0,41.26,-31.95,3.25,5.0,True
2193,-0.88,-18.81,1.0,1.0,36.23,-22.69,3.71,5.0,True
2194,0.28,-10.47,1.0,1.0,31.96,-14.84,4.09,5.0,True
2195,-1.02,-19.82,1.0,1.0,36.75,-23.65,3.66,5.0,True
2196,1.26,-3.49,1.0,1.0,28.39,-8.27,4.42,5.0,True
2197,-0.07,-13.02,1.0,1.0,33.27,-17.24,3.98,5.0,True
2198,1.32,-3.08,1.0,1.0,28.18,-7.87,4.44,5.0,True
2199,-1.61,-24.01,1.0,1.0,38.89,-27.59,3.46,5.0,True
2200,-2.08,-27.42,1.0,1.0,40.63,-30.8,3.31,5.0,True
2201,0.58,-8.31,1.0,1.0,30.86,-12.81,4.19,5.0,True
2202,-1.9,-26.15,1.0,1.0,39.98,-29.61,3.37,5.0,True
