,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,6.66,383.81,1.0,1.0,63.79,314.53,-13.45,2.37,False
1526,8.33,427.41,1.0,1.0,63.73,374.27,-22.72,2.19,False
1527,8.99,444.69,1.0,1.0,63.7,397.95,-26.4,2.11,False
1528,5.61,356.43,1.0,1.0,63.83,277.02,-7.62,2.49,False
1529,8.63,435.16,1.0,1.0,63.72,384.89,-24.37,2.15,False
1530,8.59,434.25,1.0,1.0,63.72,383.65,-24.18,2.16,False
1531,7.17,397.13,1.0,1.0,63.77,332.78,-16.28,2.31,False
1532,6.71,385.02,1.0,1.0,63.79,316.19,-13.71,2.37,False
1533,7.55,407.15,1.0,1.0,63.76,346.51,-18.41,2.27,False
1534,8.44,430.37,1.0,1.0,63.72,378.32,-23.35,2.17,False
1535,9.37,454.61,1.0,1.0,63.69,411.54,-28.51,2.07,False
1536,9.56,459.63,1.0,1.0,63.68,418.42,-29.58,2.05,False
1537,6.19,371.52,1.0,1.0,63.81,297.69,-10.83,2.42,False
1538,7.72,411.44,1.0,1.0,63.75,352.39,-19.33,2.25,False
1539,7.45,404.48,1.0,1.0,63.76,342.85,-17.85,2.28,False
1540,9.1,447.46,1.0,1.0,63.7,401.74,-26.99,2.1,False
1541,7.78,413.07,1.0,1.0,63.75,354.63,-19.68,2.25,False
1542,8.9,442.25,1.0,1.0,63.71,394.6,-25.88,2.12,False
1543,9.68,462.73,1.0,1.0,63.68,422.67,-30.24,2.04,False
1544,7.74,411.93,1.0,1.0,63.75,353.06,-19.43,2.25,False
1545,7.55,407.07,1.0,1.0,63.76,346.4,-18.4,2.27,False
1546,7.31,400.84,1.0,1.0,63.77,337.87,-17.07,2.3,False
1547,7.14,396.38,1.0,1.0,63.77,331.76,-16.12,2.32,False
1548,5.91,364.31,1.0,1.0,63.82,287.82,-9.3,2.45,False
1549,9.94,469.43,1.0,1.0,63.67,431.85,-31.67,2.01,False
1550,8.16,422.9,1.0,1.0,63.73,368.09,-21.77,2.2,False
1551,7.65,409.76,1.0,1.0,63.75,350.09,-18.97,2.26,False
1552,7.2,397.93,1.0,1.0,63.77,333.88,-16.45,2.31,False
1553,7.09,394.98,1.0,1.0,63.77,329.83,-15.82,2.32,False
1554,9.98,470.53,1.0,1.0,63.67,433.35,-31.9,2.0,False
1555,7.13,396.04,1.0,1.0,63.77,331.29,-16.05,2.32,False
1556,7.74,411.98,1.0,1.0,63.75,353.13,-19.44,2.25,False
1557,6.56,381.15,1.0,1.0,63.79,310.89,-12.88,2.38,False
1558,9.06,446.55,1.0,1.0,63.7,400.5,-26.8,2.1,False
1559,7.87,415.46,1.0,1.0,63.75,357.89,-20.18,2.24,False
1560,8.52,432.42,1.0,1.0,63.72,381.13,-23.79,2.16,False
1561,9.85,467.2,1.0,1.0,63.67,428.79,-31.19,2.02,False
1562,6.79,387.27,1.0,1.0,63.79,319.27,-14.18,2.36,False
1563,5.6,356.09,1.0,1.0,63.83,276.55,-7.55,2.49,False
1564,9.9,468.4,1.0,1.0,63.67,430.44,-31.45,2.01,False
1565,9.94,469.41,1.0,1.0,63.67,431.83,-31.66,2.01,False
1566,9.06,446.52,1.0,1.0,63.7,400.46,-26.79,2.1,False
1567,7.65,409.63,1.0,1.0,63.75,349.91,-18.94,2.26,False
1568,9.01,445.26,1.0,1.0,63.7,398.74,-26.52,2.11,False
1569,9.6,460.58,1.0,1.0,63.68,419.73,-29.78,2.04,False
1570,6.66,383.73,1.0,1.0,63.79,314.42,-13.43,2.37,False
1571,8.82,440.18,1.0,1.0,63.71,391.78,-25.44,2.13,False
1572,8.06,420.46,1.0,1.0,63.74,364.75,-21.25,2.22,False
1573,6.37,376.21,1.0,1.0,63.8,304.12,-11.83,2.4,False
1574,9.95,469.64,1.0,1.0,63.67,432.14,-31.71,2.01,False
1575,7.59,408.01,1.0,1.0,63.76,347.69,-18.6,2.27,False
1576,7.67,410.26,1.0,1.0,63.75,350.78,-19.08,2.26,False
1577,8.88,441.86,1.0,1.0,63.71,394.07,-25.8,2.12,False
1578,7.6,408.32,1.0,1.0,63.76,348.11,-18.66,2.27,False
1579,7.56,407.41,1.0,1.0,63.76,346.86,-18.47,2.27,False
1580,6.72,385.32,1.0,1.0,63.79,316.6,-13.77,2.36,False
1581,8.28,426.04,1.0,1.0,63.73,372.39,-22.43,2.19,False
1582,8.01,419.17,1.0,1.0,63.74,362.98,-20.97,2.22,False
1583,8.33,427.35,1.0,1.0,63.73,374.19,-22.71,2.19,False
1584,6.13,370.03,1.0,1.0,63.81,295.65,-10.52,2.43,False
1585,9.54,458.96,1.0,1.0,63.68,417.51,-29.44,2.05,False
1586,9.25,451.39,1.0,1.0,63.69,407.13,-27.83,2.08,False
1587,6.36,375.91,1.0,1.0,63.8,303.71,-11.77,2.4,False
1588,7.53,406.47,1.0,1.0,63.76,345.58,-18.27,2.27,False
1589,6.86,389.03,1.0,1.0,63.78,321.69,-14.56,2.35,False
1590,7.35,401.73,1.0,1.0,63.76,339.08,-17.26,2.29,False
1591,9.25,451.42,1.0,1.0,63.69,407.17,-27.83,2.08,False
1592,5.63,357.02,1.0,1.0,63.83,277.82,-7.75,2.49,False
1593,6.48,379.08,1.0,1.0,63.8,308.05,-12.44,2.39,False
1594,6.51,379.99,1.0,1.0,63.8,309.29,-12.64,2.39,False
1595,8.11,421.71,1.0,1.0,63.74,366.46,-21.51,2.21,False
1596,6.05,367.92,1.0,1.0,63.81,292.76,-10.07,2.44,False
1597,9.95,469.57,1.0,1.0,63.67,432.04,-31.7,2.01,False
1598,7.84,414.63,1.0,1.0,63.75,356.76,-20.01,2.24,False
1599,7.76,412.45,1.0,1.0,63.75,353.78,-19.54,2.25,False
1600,9.01,445.09,1.0,1.0,63.7,398.5,-26.49,2.11,False
1601,9.47,457.28,1.0,1.0,63.69,415.2,-29.08,2.06,False
1602,6.06,368.0,1.0,1.0,63.81,292.87,-10.09,2.44,False
1603,8.86,441.36,1.0,1.0,63.71,393.38,-25.69,2.13,False
1604,6.01,366.74,1.0,1.0,63.81,291.15,-9.82,2.44,False
1605,9.32,453.12,1.0,1.0,63.69,409.5,-28.2,2.08,False
1606,9.7,463.27,1.0,1.0,63.68,423.41,-30.36,2.03,False
1607,6.02,367.12,1.0,1.0,63.81,291.66,-9.9,2.44,False
1608,7.89,415.99,1.0,1.0,63.74,358.63,-20.3,2.23,False
1609,7.67,410.19,1.0,1.0,63.75,350.67,-19.06,2.26,False
1610,9.77,465.07,1.0,1.0,63.68,425.87,-30.74,2.03,False
1611,8.04,419.84,1.0,1.0,63.74,363.91,-21.12,2.22,False
1612,8.92,442.77,1.0,1.0,63.71,395.32,-25.99,2.12,False
1613,5.74,359.67,1.0,1.0,63.82,281.46,-8.31,2.47,False
1614,9.36,454.23,1.0,1.0,63.69,411.02,-28.43,2.07,False
1615,9.75,464.45,1.0,1.0,63.68,425.02,-30.61,2.03,False
1616,6.36,376.05,1.0,1.0,63.8,303.9,-11.8,2.4,False
1617,8.88,441.88,1.0,1.0,63.71,394.09,-25.8,2.12,False
1618,7.17,397.2,1.0,1.0,63.77,332.87,-16.3,2.31,False
1619,9.05,446.13,1.0,1.0,63.7,399.92,-26.71,2.11,False
1620,6.95,391.3,1.0,1.0,63.78,324.8,-15.04,2.34,False
1621,8.08,420.86,1.0,1.0,63.74,365.3,-21.33,2.21,False
1622,9.25,451.38,1.0,1.0,63.69,407.11,-27.83,2.08,False
1623,5.95,365.37,1.0,1.0,63.82,289.26,-9.53,2.45,False
1624,8.4,429.26,1.0,1.0,63.73,376.8,-23.12,2.18,False
1625,8.43,430.01,1.0,1.0,63.72,377.84,-23.28,2.17,False
1626,7.47,405.05,1.0,1.0,63.76,343.63,-17.97,2.28,False
1627,9.68,462.55,1.0,1.0,63.68,422.42,-30.2,2.04,False
1628,7.32,400.9,1.0,1.0,63.77,337.94,-17.08,2.3,False
1629,8.15,422.82,1.0,1.0,63.74,367.99,-21.75,2.21,False
1630,6.05,367.83,1.0,1.0,63.81,292.64,-10.05,2.44,False
1631,9.04,446.02,1.0,1.0,63.7,399.77,-26.69,2.11,False
1632,7.29,400.13,1.0,1.0,63.77,336.89,-16.92,2.3,False
1633,7.56,407.33,1.0,1.0,63.76,346.76,-18.45,2.27,False
1634,9.33,453.42,1.0,1.0,63.69,409.91,-28.26,2.07,False
1635,7.32,400.94,1.0,1.0,63.77,338.0,-17.09,2.3,False
1636,8.24,425.05,1.0,1.0,63.73,371.03,-22.22,2.2,False
1637,7.58,407.85,1.0,1.0,63.76,347.48,-18.56,2.27,False
1638,9.0,444.77,1.0,1.0,63.7,398.05,-26.42,2.11,False
1639,6.46,378.55,1.0,1.0,63.8,307.32,-12.33,2.39,False
1640,6.05,367.78,1.0,1.0,63.81,292.56,-10.04,2.44,False
1641,7.14,396.37,1.0,1.0,63.77,331.74,-16.12,2.32,False
1642,8.17,423.34,1.0,1.0,63.73,368.7,-21.86,2.2,False
1643,6.58,381.82,1.0,1.0,63.79,311.81,-13.03,2.38,False
1644,6.27,373.48,1.0,1.0,63.8,300.37,-11.25,2.41,False
1645,8.74,438.03,1.0,1.0,63.71,388.83,-24.99,2.14,False
1646,9.6,460.54,1.0,1.0,63.68,419.67,-29.78,2.04,False
1647,8.15,422.82,1.0,1.0,63.74,367.99,-21.75,2.21,False
1648,8.96,443.97,1.0,1.0,63.71,396.96,-26.25,2.12,False
1649,8.84,440.71,1.0,1.0,63.71,392.5,-25.56,2.13,False
1650,9.98,470.47,1.0,1.0,63.67,433.27,-31.89,2.0,False
1651,9.94,469.44,1.0,1.0,63.67,431.86,-31.67,2.01,False
1652,8.19,423.67,1.0,1.0,63.73,369.15,-21.93,2.2,False
1653,9.88,467.93,1.0,1.0,63.67,429.79,-31.35,2.01,False
1654,6.1,369.11,1.0,1.0,63.81,294.38,-10.32,2.43,False
1655,7.81,413.86,1.0,1.0,63.75,355.71,-19.84,2.24,False
1656,8.37,428.48,1.0,1.0,63.73,375.74,-22.95,2.18,False
1657,7.46,404.73,1.0,1.0,63.76,343.19,-17.9,2.28,False
1658,6.87,389.26,1.0,1.0,63.78,322.0,-14.61,2.35,False
1659,8.81,439.87,1.0,1.0,63.71,391.35,-25.38,2.13,False
1660,6.92,390.5,1.0,1.0,63.78,323.7,-14.87,2.34,False
1661,9.26,451.65,1.0,1.0,63.69,407.49,-27.88,2.08,False
1662,9.45,456.55,1.0,1.0,63.69,414.19,-28.92,2.06,False
1663,5.76,360.4,1.0,1.0,63.82,282.45,-8.47,2.47,False
1664,9.35,453.99,1.0,1.0,63.69,410.7,-28.38,2.07,False
1665,5.61,356.38,1.0,1.0,63.83,276.95,-7.61,2.49,False
1666,9.55,459.19,1.0,1.0,63.68,417.82,-29.49,2.05,False
1667,6.54,380.64,1.0,1.0,63.79,310.19,-12.78,2.38,False
1668,6.65,383.63,1.0,1.0,63.79,314.29,-13.41,2.37,False
1669,7.96,417.85,1.0,1.0,63.74,361.17,-20.69,2.23,False
1670,9.99,470.67,1.0,1.0,63.67,433.54,-31.93,2.0,False
1671,8.4,429.34,1.0,1.0,63.73,376.91,-23.14,2.18,False
1672,6.29,374.08,1.0,1.0,63.8,301.2,-11.38,2.41,False
1673,7.22,398.37,1.0,1.0,63.77,334.48,-16.55,2.31,False
1674,5.86,362.86,1.0,1.0,63.82,285.82,-8.99,2.46,False
1675,9.05,446.12,1.0,1.0,63.7,399.91,-26.71,2.11,False
1676,8.22,424.56,1.0,1.0,63.73,370.37,-22.12,2.2,False
1677,8.38,428.67,1.0,1.0,63.73,375.99,-22.99,2.18,False
1678,7.62,408.95,1.0,1.0,63.75,348.98,-18.8,2.26,False
1679,8.85,441.05,1.0,1.0,63.71,392.97,-25.63,2.13,False
1680,6.48,379.22,1.0,1.0,63.8,308.24,-12.47,2.39,False
1681,5.96,365.44,1.0,1.0,63.82,289.36,-9.54,2.45,False
1682,5.74,359.82,1.0,1.0,63.82,281.66,-8.34,2.47,False
1683,7.95,417.46,1.0,1.0,63.74,360.64,-20.61,2.23,False
1684,6.26,373.42,1.0,1.0,63.81,300.29,-11.24,2.42,False
1685,8.16,422.96,1.0,1.0,63.73,368.18,-21.78,2.2,False
1686,5.82,361.79,1.0,1.0,63.82,284.36,-8.76,2.46,False
1687,8.42,429.63,1.0,1.0,63.73,377.31,-23.2,2.18,False
1688,6.88,389.53,1.0,1.0,63.78,322.37,-14.67,2.35,False
1689,5.75,360.04,1.0,1.0,63.82,281.96,-8.39,2.47,False
1690,6.32,374.98,1.0,1.0,63.8,302.43,-11.57,2.41,False
1691,9.9,468.48,1.0,1.0,63.67,430.55,-31.46,2.01,False
1692,7.07,394.56,1.0,1.0,63.78,329.26,-15.74,2.33,False
1693,5.66,357.58,1.0,1.0,63.83,278.59,-7.87,2.48,False
1694,9.68,462.75,1.0,1.0,63.68,422.7,-30.24,2.04,False
1695,9.52,458.49,1.0,1.0,63.68,416.86,-29.34,2.05,False
1696,8.6,434.35,1.0,1.0,63.72,383.78,-24.2,2.16,False
1697,7.33,401.32,1.0,1.0,63.77,338.53,-17.17,2.3,False
1698,6.53,380.27,1.0,1.0,63.8,309.69,-12.7,2.39,False
1699,5.81,361.7,1.0,1.0,63.82,284.24,-8.75,2.47,False
1700,8.57,433.71,1.0,1.0,63.72,382.9,-24.07,2.16,False
1701,6.21,372.09,1.0,1.0,63.81,298.47,-10.95,2.42,False
1702,9.3,452.65,1.0,1.0,63.69,408.85,-28.09,2.08,False
1703,9.02,445.29,1.0,1.0,63.7,398.78,-26.53,2.11,False
1704,8.03,419.61,1.0,1.0,63.74,363.58,-21.07,2.22,False
1705,5.7,358.76,1.0,1.0,63.83,280.21,-8.12,2.48,False
1706,5.62,356.59,1.0,1.0,63.83,277.24,-7.66,2.49,False
1707,9.69,462.86,1.0,1.0,63.68,422.85,-30.27,2.03,False
1708,8.36,428.15,1.0,1.0,63.73,375.28,-22.88,2.18,False
1709,5.53,354.25,1.0,1.0,63.83,274.03,-7.16,2.5,False
1710,8.46,430.7,1.0,1.0,63.72,378.78,-23.42,2.17,False
1711,7.17,397.08,1.0,1.0,63.77,332.71,-16.27,2.31,False
1712,7.71,411.22,1.0,1.0,63.75,352.09,-19.28,2.25,False
1713,6.8,387.49,1.0,1.0,63.79,319.57,-14.23,2.36,False
1714,8.92,442.91,1.0,1.0,63.71,395.52,-26.02,2.12,False
1715,9.86,467.34,1.0,1.0,63.67,428.98,-31.22,2.02,False
1716,6.86,389.05,1.0,1.0,63.78,321.71,-14.56,2.35,False
1717,6.01,366.79,1.0,1.0,63.81,291.2,-9.83,2.44,False
1718,8.63,435.26,1.0,1.0,63.72,385.03,-24.4,2.15,False
1719,6.39,376.71,1.0,1.0,63.8,304.81,-11.94,2.4,False
1720,8.02,419.24,1.0,1.0,63.74,363.08,-20.99,2.22,False
1721,6.09,368.79,1.0,1.0,63.81,293.96,-10.25,2.43,False
1722,9.43,456.2,1.0,1.0,63.69,413.72,-28.85,2.06,False
1723,5.9,364.03,1.0,1.0,63.82,287.43,-9.24,2.46,False
1724,9.79,465.63,1.0,1.0,63.67,426.64,-30.86,2.02,False
1725,9.13,448.24,1.0,1.0,63.7,402.82,-27.16,2.1,False
1726,7.3,400.62,1.0,1.0,63.77,337.57,-17.03,2.3,False
1727,6.52,380.16,1.0,1.0,63.8,309.53,-12.67,2.39,False
1728,5.97,365.65,1.0,1.0,63.82,289.65,-9.59,2.45,False
1729,5.63,356.88,1.0,1.0,63.83,277.63,-7.72,2.49,False
1730,5.83,362.19,1.0,1.0,63.82,284.91,-8.85,2.46,False
1731,7.51,406.09,1.0,1.0,63.76,345.06,-18.19,2.28,False
1732,7.82,414.04,1.0,1.0,63.75,355.95,-19.88,2.24,False
1733,5.73,359.58,1.0,1.0,63.82,281.33,-8.29,2.47,False
1734,8.36,428.1,1.0,1.0,63.73,375.22,-22.87,2.18,False
1735,7.54,406.64,1.0,1.0,63.76,345.82,-18.31,2.27,False
1736,8.26,425.69,1.0,1.0,63.73,371.92,-22.36,2.19,False
1737,9.02,445.31,1.0,1.0,63.7,398.8,-26.53,2.11,False
1738,5.58,355.56,1.0,1.0,63.83,275.82,-7.44,2.49,False
1739,8.62,435.0,1.0,1.0,63.72,384.67,-24.34,2.15,False
1740,6.6,382.18,1.0,1.0,63.79,312.29,-13.1,2.38,False
1741,6.42,377.57,1.0,1.0,63.8,305.97,-12.12,2.4,False
1742,6.96,391.49,1.0,1.0,63.78,325.06,-15.08,2.34,False
1743,8.75,438.35,1.0,1.0,63.71,389.26,-25.05,2.14,False
1744,9.33,453.48,1.0,1.0,63.69,410.0,-28.27,2.07,False
1745,9.92,468.84,1.0,1.0,63.67,431.05,-31.54,2.01,False
1746,7.37,402.42,1.0,1.0,63.76,340.04,-17.41,2.29,False
1747,5.5,353.56,1.0,1.0,63.83,273.09,-7.01,2.5,False
1748,5.54,354.62,1.0,1.0,63.83,274.53,-7.24,2.5,False
1749,9.75,464.54,1.0,1.0,63.68,425.15,-30.63,2.03,False
1750,9.04,445.98,1.0,1.0,63.7,399.72,-26.68,2.11,False
1751,5.55,354.84,1.0,1.0,63.83,274.84,-7.29,2.49,False
1752,9.19,449.83,1.0,1.0,63.7,405.0,-27.5,2.09,False
1753,7.94,417.32,1.0,1.0,63.74,360.45,-20.58,2.23,False
1754,7.47,404.9,1.0,1.0,63.76,343.42,-17.94,2.28,False
1755,7.9,416.26,1.0,1.0,63.74,358.99,-20.35,2.23,False
1756,6.57,381.39,1.0,1.0,63.79,311.22,-12.93,2.38,False
1757,9.24,451.17,1.0,1.0,63.69,406.83,-27.78,2.08,False
1758,9.02,445.28,1.0,1.0,63.7,398.76,-26.53,2.11,False
1759,9.06,446.44,1.0,1.0,63.7,400.35,-26.77,2.1,False
1760,8.57,433.64,1.0,1.0,63.72,382.81,-24.05,2.16,False
1761,6.24,372.7,1.0,1.0,63.81,299.31,-11.09,2.42,False
1762,8.81,439.97,1.0,1.0,63.71,391.48,-25.4,2.13,False
1763,6.44,378.15,1.0,1.0,63.8,306.78,-12.25,2.4,False
1764,6.76,386.53,1.0,1.0,63.79,318.25,-14.03,2.36,False
1765,9.23,450.94,1.0,1.0,63.7,406.51,-27.73,2.09,False
1766,6.58,381.71,1.0,1.0,63.79,311.65,-13.0,2.38,False
1767,7.33,401.16,1.0,1.0,63.77,338.3,-17.14,2.3,False
1768,8.05,419.97,1.0,1.0,63.74,364.08,-21.14,2.22,False
1769,9.43,456.0,1.0,1.0,63.69,413.45,-28.81,2.06,False
1770,8.21,424.31,1.0,1.0,63.73,370.02,-22.07,2.2,False
1771,5.68,358.07,1.0,1.0,63.83,279.27,-7.97,2.48,False
1772,7.29,400.21,1.0,1.0,63.77,337.0,-16.94,2.3,False
1773,6.74,385.92,1.0,1.0,63.79,317.42,-13.9,2.36,False
1774,7.76,412.55,1.0,1.0,63.75,353.91,-19.56,2.25,False
1775,5.88,363.29,1.0,1.0,63.82,286.42,-9.08,2.46,False
1776,5.61,356.37,1.0,1.0,63.83,276.94,-7.61,2.49,False
1777,7.25,399.11,1.0,1.0,63.77,335.49,-16.7,2.31,False
1778,8.31,426.94,1.0,1.0,63.73,373.63,-22.63,2.19,False
1779,9.68,462.61,1.0,1.0,63.68,422.5,-30.21,2.04,False
1780,7.99,418.43,1.0,1.0,63.74,361.96,-20.81,2.22,False
1781,8.97,444.12,1.0,1.0,63.7,397.17,-26.28,2.11,False
1782,5.91,364.24,1.0,1.0,63.82,287.72,-9.29,2.45,False
1783,6.87,389.24,1.0,1.0,63.78,321.97,-14.6,2.35,False
1784,7.74,411.93,1.0,1.0,63.75,353.06,-19.43,2.25,False
1785,6.18,371.25,1.0,1.0,63.81,297.31,-10.78,2.42,False
1786,9.93,469.2,1.0,1.0,63.67,431.54,-31.62,2.01,False
1787,7.82,414.1,1.0,1.0,63.75,356.03,-19.89,2.24,False
1788,7.76,412.49,1.0,1.0,63.75,353.82,-19.55,2.25,False
1789,6.87,389.22,1.0,1.0,63.78,321.94,-14.6,2.35,False
1790,5.71,359.04,1.0,1.0,63.83,280.59,-8.18,2.48,False
1791,6.57,381.38,1.0,1.0,63.79,311.21,-12.93,2.38,False
1792,6.05,367.93,1.0,1.0,63.81,292.77,-10.07,2.44,False
1793,9.58,459.93,1.0,1.0,63.68,418.84,-29.65,2.05,False
1794,7.59,407.99,1.0,1.0,63.76,347.66,-18.59,2.27,False
1795,7.89,415.98,1.0,1.0,63.74,358.61,-20.29,2.23,False
1796,7.08,394.63,1.0,1.0,63.77,329.36,-15.75,2.32,False
1797,9.28,452.22,1.0,1.0,63.69,408.26,-28.0,2.08,False
1798,6.89,389.81,1.0,1.0,63.78,322.75,-14.72,2.35,False
1799,7.09,395.09,1.0,1.0,63.77,329.99,-15.85,2.32,False
1800,7.91,416.33,1.0,1.0,63.74,359.08,-20.37,2.23,False
1801,6.03,367.36,1.0,1.0,63.81,291.99,-9.95,2.44,False
1802,9.99,470.67,1.0,1.0,63.67,433.55,-31.93,2.0,False
1803,8.77,438.95,1.0,1.0,63.71,390.08,-25.18,2.14,False
1804,8.11,421.75,1.0,1.0,63.74,366.51,-21.52,2.21,False
1805,9.36,454.39,1.0,1.0,63.69,411.24,-28.47,2.07,False
1806,9.05,446.09,1.0,1.0,63.7,399.87,-26.7,2.11,False
1807,9.79,465.54,1.0,1.0,63.67,426.52,-30.84,2.02,False
1808,8.72,437.55,1.0,1.0,63.71,388.17,-24.88,2.14,False
1809,8.27,425.77,1.0,1.0,63.73,372.03,-22.38,2.19,False
1810,7.36,401.99,1.0,1.0,63.76,339.45,-17.32,2.29,False
1811,5.7,358.78,1.0,1.0,63.83,280.23,-8.12,2.48,False
1812,9.76,464.74,1.0,1.0,63.68,425.42,-30.67,2.03,False
1813,6.99,392.46,1.0,1.0,63.78,326.39,-15.29,2.33,False
1814,9.16,448.99,1.0,1.0,63.7,403.85,-27.32,2.09,False
1815,6.68,384.39,1.0,1.0,63.79,315.32,-13.57,2.37,False
1816,9.85,467.02,1.0,1.0,63.67,428.55,-31.15,2.02,False
1817,9.41,455.69,1.0,1.0,63.69,413.02,-28.74,2.07,False
1818,9.03,445.68,1.0,1.0,63.7,399.31,-26.61,2.11,False
1819,7.88,415.54,1.0,1.0,63.75,358.0,-20.2,2.24,False
1820,5.81,361.57,1.0,1.0,63.82,284.06,-8.72,2.47,False
1821,6.06,368.24,1.0,1.0,63.81,293.2,-10.14,2.44,False
1822,7.0,392.72,1.0,1.0,63.78,326.74,-15.34,2.33,False
1823,9.29,452.54,1.0,1.0,63.69,408.71,-28.07,2.08,False
1824,7.75,412.23,1.0,1.0,63.75,353.47,-19.5,2.25,False
1825,6.58,381.69,1.0,1.0,63.79,311.62,-13.0,2.38,False
1826,5.9,363.9,1.0,1.0,63.82,287.25,-9.21,2.46,False
1827,9.74,464.26,1.0,1.0,63.68,424.77,-30.57,2.03,False
1828,6.04,367.71,1.0,1.0,63.81,292.47,-10.02,2.44,False
1829,9.89,468.07,1.0,1.0,63.67,429.99,-31.38,2.01,False
1830,5.67,358.0,1.0,1.0,63.83,279.16,-7.96,2.48,False
1831,6.74,385.86,1.0,1.0,63.79,317.34,-13.89,2.36,False
1832,7.0,392.69,1.0,1.0,63.78,326.7,-15.34,2.33,False
1833,7.83,414.36,1.0,1.0,63.75,356.39,-19.95,2.24,False
1834,7.22,398.39,1.0,1.0,63.77,334.5,-16.55,2.31,False
1835,9.4,455.46,1.0,1.0,63.69,412.71,-28.69,2.07,False
1836,7.45,404.29,1.0,1.0,63.76,342.59,-17.81,2.28,False
1837,6.17,371.01,1.0,1.0,63.81,296.99,-10.73,2.43,False
1838,6.14,370.18,1.0,1.0,63.81,295.86,-10.55,2.43,False
1839,9.42,455.77,1.0,1.0,63.69,413.13,-28.76,2.06,False
1840,9.15,448.69,1.0,1.0,63.7,403.43,-27.25,2.09,False
1841,7.25,399.25,1.0,1.0,63.77,335.68,-16.73,2.31,False
1842,7.53,406.44,1.0,1.0,63.76,345.53,-18.26,2.27,False
1843,6.83,388.26,1.0,1.0,63.78,320.62,-14.39,2.35,False
1844,7.41,403.44,1.0,1.0,63.76,341.43,-17.63,2.29,False
1845,6.36,375.98,1.0,1.0,63.8,303.81,-11.78,2.4,False
1846,9.92,468.97,1.0,1.0,63.67,431.22,-31.57,2.01,False
1847,6.13,369.98,1.0,1.0,63.81,295.57,-10.51,2.43,False
1848,7.24,399.05,1.0,1.0,63.77,335.41,-16.69,2.31,False
1849,7.09,394.98,1.0,1.0,63.77,329.84,-15.83,2.32,False
1850,9.39,455.19,1.0,1.0,63.69,412.33,-28.64,2.07,False
1851,9.07,446.66,1.0,1.0,63.7,400.64,-26.82,2.1,False
1852,7.18,397.31,1.0,1.0,63.77,333.03,-16.32,2.31,False
1853,8.24,425.17,1.0,1.0,63.73,371.2,-22.25,2.2,False
1854,9.29,452.5,1.0,1.0,63.69,408.65,-28.06,2.08,False
1855,7.6,408.29,1.0,1.0,63.76,348.08,-18.66,2.27,False
1856,8.15,422.76,1.0,1.0,63.74,367.9,-21.74,2.21,False
1857,9.63,461.39,1.0,1.0,63.68,420.84,-29.96,2.04,False
1858,6.23,372.46,1.0,1.0,63.81,298.98,-11.03,2.42,False
1859,7.4,403.07,1.0,1.0,63.76,340.92,-17.55,2.29,False
1860,8.29,426.25,1.0,1.0,63.73,372.68,-22.48,2.19,False
1861,7.6,408.27,1.0,1.0,63.76,348.04,-18.65,2.27,False
1862,8.18,423.37,1.0,1.0,63.73,368.74,-21.87,2.2,False
1863,8.07,420.54,1.0,1.0,63.74,364.85,-21.26,2.21,False
1864,6.66,383.81,1.0,1.0,63.79,314.53,-13.45,2.37,False
1865,7.03,393.52,1.0,1.0,63.78,327.84,-15.52,2.33,False
1866,8.97,444.03,1.0,1.0,63.7,397.05,-26.26,2.11,False
1867,6.64,383.19,1.0,1.0,63.79,313.68,-13.32,2.37,False
1868,7.15,396.55,1.0,1.0,63.77,331.98,-16.16,2.32,False
1869,6.62,382.72,1.0,1.0,63.79,313.03,-13.22,2.38,False
1870,7.24,398.87,1.0,1.0,63.77,335.16,-16.65,2.31,False
1871,8.92,442.81,1.0,1.0,63.71,395.37,-26.0,2.12,False
1872,6.28,373.88,1.0,1.0,63.8,300.93,-11.34,2.41,False
1873,6.5,379.65,1.0,1.0,63.8,308.83,-12.56,2.39,False
1874,7.7,410.97,1.0,1.0,63.75,351.75,-19.23,2.26,False
1875,9.58,460.02,1.0,1.0,63.68,418.95,-29.66,2.05,False
1876,6.79,387.06,1.0,1.0,63.79,318.99,-14.14,2.36,False
1877,6.39,376.87,1.0,1.0,63.8,305.02,-11.97,2.4,False
1878,6.04,367.67,1.0,1.0,63.81,292.42,-10.02,2.44,False
1879,9.19,449.96,1.0,1.0,63.7,405.17,-27.52,2.09,False
1880,8.63,435.2,1.0,1.0,63.72,384.94,-24.38,2.15,False
1881,6.93,390.72,1.0,1.0,63.78,324.0,-14.92,2.34,False
1882,7.84,414.66,1.0,1.0,63.75,356.8,-20.01,2.24,False
1883,9.99,470.68,1.0,1.0,63.67,433.56,-31.93,2.0,False
1884,5.92,364.45,1.0,1.0,63.82,288.01,-9.33,2.45,False
1885,9.6,460.55,1.0,1.0,63.68,419.68,-29.78,2.04,False
1886,9.89,468.13,1.0,1.0,63.67,430.07,-31.39,2.01,False
1887,8.95,443.61,1.0,1.0,63.71,396.48,-26.17,2.12,False
1888,7.5,405.78,1.0,1.0,63.76,344.63,-18.12,2.28,False
1889,7.49,405.44,1.0,1.0,63.76,344.17,-18.05,2.28,False
1890,5.66,357.62,1.0,1.0,63.83,278.65,-7.88,2.48,False
1891,9.8,465.68,1.0,1.0,63.67,426.71,-30.87,2.02,False
