,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.17,339.64,0.45,1.0,20.01,167.61,30.87,11.7,True
1912,6.35,364.47,0.24,1.0,14.98,184.23,22.25,10.46,True
1913,5.71,351.08,0.35,1.0,17.69,175.27,26.9,11.13,True
1914,7.53,389.41,0.04,1.0,9.93,200.93,13.59,9.23,True
1915,5.44,345.35,0.4,1.0,18.85,171.43,28.89,11.41,True
1916,7.4,386.66,0.06,1.0,10.49,199.08,14.55,9.36,True
1917,6.47,367.12,0.22,1.0,14.44,186.01,21.33,10.33,True
1918,5.06,337.49,0.47,1.0,20.44,166.17,31.62,11.8,True
1919,5.77,352.25,0.35,1.0,17.45,176.05,26.49,11.07,True
1920,5.1,338.28,0.46,1.0,20.28,166.7,31.34,11.76,True
1921,6.15,360.37,0.28,1.0,15.81,181.49,23.67,10.67,True
1922,5.63,349.47,0.37,1.0,18.02,174.19,27.46,11.21,True
1923,5.78,352.62,0.34,1.0,17.38,176.3,26.36,11.05,True
1924,5.46,345.85,0.4,1.0,18.75,171.77,28.71,11.39,True
1925,7.61,391.01,0.02,1.0,9.61,202.0,13.04,9.15,True
1926,6.61,370.1,0.2,1.0,13.84,188.0,20.3,10.19,True
1927,7.67,392.29,0.01,1.0,9.35,202.85,12.59,9.08,True
1928,5.34,343.21,0.42,1.0,19.28,170.0,29.63,11.52,True
1929,7.12,380.65,0.11,1.0,11.7,195.06,16.64,9.66,True
1930,5.12,338.69,0.46,1.0,20.2,166.98,31.2,11.74,True
1931,5.65,349.74,0.37,1.0,17.96,174.37,27.36,11.19,True
1932,6.82,374.47,0.16,1.0,12.95,190.93,18.78,9.97,True
1933,7.66,392.09,0.02,1.0,9.39,202.72,12.66,9.09,True
1934,6.63,370.45,0.19,1.0,13.77,188.24,20.17,10.17,True
1935,5.72,351.22,0.35,1.0,17.66,175.36,26.85,11.12,True
1936,6.71,372.09,0.18,1.0,13.44,189.33,19.61,10.09,True
1937,7.17,381.79,0.1,1.0,11.47,195.83,16.24,9.61,True
1938,7.18,381.92,0.1,1.0,11.45,195.91,16.19,9.6,True
1939,7.37,386.1,0.07,1.0,10.6,198.71,14.74,9.39,True
1940,7.35,385.66,0.07,1.0,10.69,198.42,14.89,9.41,True
1941,6.63,370.52,0.19,1.0,13.75,188.28,20.15,10.16,True
1942,5.92,355.46,0.32,1.0,16.8,178.2,25.38,10.91,True
1943,7.29,384.22,0.08,1.0,10.98,197.45,15.39,9.48,True
1944,7.51,388.89,0.04,1.0,10.03,200.58,13.77,9.25,True
1945,7.31,384.73,0.08,1.0,10.88,197.79,15.22,9.46,True
1946,6.73,372.55,0.18,1.0,13.34,189.64,19.44,10.06,True
1947,5.48,346.17,0.4,1.0,18.68,171.98,28.6,11.37,True
1948,7.43,387.2,0.06,1.0,10.38,199.45,14.36,9.34,True
1949,7.13,381.04,0.11,1.0,11.62,195.32,16.5,9.64,True
1950,7.23,383.13,0.09,1.0,11.2,196.72,15.77,9.54,True
1951,5.06,337.38,0.47,1.0,20.46,166.1,31.65,11.81,True
1952,5.41,344.66,0.41,1.0,18.99,170.97,29.12,11.45,True
1953,6.77,373.45,0.17,1.0,13.16,190.25,19.13,10.02,True
1954,6.56,368.99,0.21,1.0,14.06,187.26,20.68,10.24,True
1955,6.32,363.97,0.25,1.0,15.08,183.89,22.42,10.49,True
1956,7.4,386.6,0.06,1.0,10.5,199.05,14.57,9.37,True
1957,5.2,340.28,0.44,1.0,19.88,168.04,30.65,11.66,True
1958,5.5,346.6,0.39,1.0,18.6,172.27,28.45,11.35,True
1959,5.52,347.07,0.39,1.0,18.5,172.59,28.29,11.33,True
1960,7.18,381.95,0.1,1.0,11.44,195.93,16.18,9.6,True
1961,6.6,369.75,0.2,1.0,13.91,187.77,20.42,10.2,True
1962,5.64,349.65,0.37,1.0,17.98,174.31,27.39,11.2,True
1963,6.37,365.01,0.24,1.0,14.87,184.59,22.06,10.44,True
1964,6.02,357.59,0.3,1.0,16.37,179.63,24.64,10.81,True
1965,7.64,391.58,0.02,1.0,9.49,202.38,12.84,9.12,True
1966,5.68,350.46,0.36,1.0,17.82,174.85,27.11,11.16,True
1967,6.34,364.31,0.25,1.0,15.01,184.13,22.3,10.47,True
1968,7.43,387.27,0.06,1.0,10.36,199.5,14.33,9.33,True
1969,6.57,369.07,0.21,1.0,14.05,187.31,20.65,10.24,True
1970,7.67,392.28,0.01,1.0,9.35,202.85,12.6,9.09,True
1971,5.02,336.49,0.48,1.0,20.64,165.5,31.96,11.85,True
1972,6.05,358.21,0.3,1.0,16.25,180.04,24.42,10.77,True
1973,6.66,370.98,0.19,1.0,13.66,188.59,19.99,10.14,True
1974,7.6,390.78,0.03,1.0,9.65,201.85,13.12,9.16,True
1975,6.35,364.62,0.24,1.0,14.95,184.33,22.2,10.46,True
1976,7.3,384.56,0.08,1.0,10.91,197.68,15.28,9.47,True
1977,6.57,369.14,0.21,1.0,14.03,187.36,20.63,10.23,True
1978,6.7,371.99,0.18,1.0,13.46,189.26,19.64,10.09,True
1979,6.56,368.92,0.21,1.0,14.08,187.21,20.71,10.24,True
1980,5.71,351.13,0.35,1.0,17.68,175.3,26.88,11.13,True
1981,5.45,345.54,0.4,1.0,18.81,171.56,28.82,11.4,True
1982,7.04,379.1,0.12,1.0,12.02,194.02,17.17,9.74,True
1983,5.37,343.95,0.41,1.0,19.13,170.49,29.37,11.48,True
1984,7.71,393.07,0.01,1.0,9.19,203.38,12.32,9.05,True
1985,7.43,387.3,0.06,1.0,10.36,199.51,14.33,9.33,True
1986,6.03,357.82,0.3,1.0,16.33,179.78,24.56,10.79,True
1987,5.6,348.66,0.37,1.0,18.18,173.65,27.74,11.25,True
1988,6.53,368.22,0.21,1.0,14.22,186.74,20.95,10.28,True
1989,7.2,382.43,0.1,1.0,11.34,196.25,16.02,9.57,True
1990,7.73,393.66,0.0,1.0,9.07,203.77,12.12,9.02,True
1991,7.14,381.06,0.11,1.0,11.62,195.34,16.49,9.64,True
1992,7.5,388.69,0.04,1.0,10.08,200.45,13.84,9.26,True
1993,6.4,365.55,0.24,1.0,14.76,184.96,21.87,10.41,True
1994,4.99,335.94,0.48,1.0,20.76,165.14,32.15,11.88,True
1995,5.38,344.12,0.41,1.0,19.1,170.61,29.31,11.47,True
1996,6.35,364.49,0.24,1.0,14.98,184.24,22.24,10.46,True
1997,4.95,335.08,0.49,1.0,20.93,164.56,32.45,11.92,True
1998,5.0,336.19,0.48,1.0,20.7,165.3,32.07,11.87,True
1999,5.78,352.59,0.34,1.0,17.39,176.28,26.37,11.05,True
2000,6.81,374.19,0.16,1.0,13.01,190.74,18.87,9.98,True
2001,5.73,351.56,0.35,1.0,17.59,175.59,26.73,11.1,True
2002,6.53,368.43,0.21,1.0,14.18,186.88,20.88,10.27,True
2003,5.92,355.41,0.32,1.0,16.81,178.17,25.39,10.91,True
2004,6.28,363.07,0.26,1.0,15.26,183.3,22.73,10.53,True
2005,6.41,365.73,0.23,1.0,14.72,185.08,21.81,10.4,True
2006,5.16,339.51,0.45,1.0,20.03,167.52,30.92,11.7,True
2007,7.22,382.87,0.09,1.0,11.25,196.55,15.86,9.55,True
2008,6.1,359.21,0.29,1.0,16.04,180.71,24.08,10.73,True
2009,5.28,341.97,0.43,1.0,19.54,169.17,30.06,11.58,True
2010,7.0,378.26,0.13,1.0,12.19,193.46,17.46,9.78,True
2011,7.69,392.7,0.01,1.0,9.26,203.13,12.45,9.06,True
2012,5.86,354.15,0.33,1.0,17.07,177.32,25.83,10.98,True
2013,6.02,357.67,0.3,1.0,16.36,179.68,24.61,10.8,True
2014,5.71,350.98,0.36,1.0,17.71,175.2,26.93,11.13,True
2015,7.59,390.59,0.03,1.0,9.69,201.72,13.18,9.17,True
2016,5.48,346.31,0.39,1.0,18.66,172.08,28.55,11.36,True
2017,5.53,347.31,0.39,1.0,18.45,172.75,28.21,11.32,True
2018,4.98,335.67,0.48,1.0,20.81,164.95,32.25,11.89,True
2019,6.96,377.42,0.14,1.0,12.36,192.9,17.75,9.82,True
2020,5.7,350.81,0.36,1.0,17.74,175.09,26.99,11.14,True
2021,7.5,388.76,0.04,1.0,10.06,200.49,13.82,9.26,True
2022,7.03,378.81,0.13,1.0,12.08,193.83,17.27,9.75,True
2023,7.28,384.03,0.08,1.0,11.02,197.33,15.46,9.49,True
2024,6.64,370.72,0.19,1.0,13.71,188.42,20.08,10.15,True
2025,5.63,349.41,0.37,1.0,18.03,174.15,27.48,11.21,True
2026,5.38,344.06,0.41,1.0,19.11,170.57,29.33,11.48,True
2027,5.2,340.24,0.44,1.0,19.88,168.01,30.66,11.67,True
2028,6.27,362.82,0.26,1.0,15.31,183.13,22.82,10.55,True
2029,7.38,386.32,0.06,1.0,10.56,198.86,14.67,9.38,True
2030,5.28,342.0,0.43,1.0,19.53,169.19,30.05,11.58,True
2031,6.94,377.03,0.14,1.0,12.44,192.64,17.89,9.84,True
2032,5.47,345.97,0.4,1.0,18.72,171.85,28.67,11.38,True
2033,5.5,346.59,0.39,1.0,18.6,172.26,28.46,11.35,True
2034,7.29,384.33,0.08,1.0,10.96,197.53,15.36,9.48,True
2035,7.02,378.63,0.13,1.0,12.11,193.71,17.33,9.76,True
2036,5.99,356.97,0.31,1.0,16.5,179.21,24.85,10.84,True
2037,5.72,351.24,0.35,1.0,17.66,175.37,26.84,11.12,True
2038,6.95,377.11,0.14,1.0,12.42,192.69,17.86,9.84,True
2039,6.64,370.59,0.19,1.0,13.74,188.33,20.13,10.16,True
2040,6.38,365.15,0.24,1.0,14.84,184.69,22.01,10.43,True
2041,7.73,393.57,0.0,1.0,9.09,203.71,12.15,9.02,True
2042,4.9,333.97,0.5,1.0,21.15,163.82,32.84,11.98,True
2043,7.46,387.93,0.05,1.0,10.23,199.94,14.11,9.3,True
2044,6.03,357.77,0.3,1.0,16.34,179.75,24.58,10.8,True
2045,7.69,392.72,0.01,1.0,9.26,203.14,12.44,9.06,True
2046,7.45,387.68,0.05,1.0,10.28,199.77,14.19,9.31,True
2047,5.27,341.71,0.43,1.0,19.59,169.0,30.15,11.59,True
2048,5.37,343.84,0.41,1.0,19.16,170.42,29.41,11.49,True
2049,5.17,339.61,0.45,1.0,20.01,167.59,30.88,11.7,True
2050,6.5,367.72,0.22,1.0,14.32,186.41,21.12,10.3,True
2051,7.2,382.46,0.1,1.0,11.34,196.28,16.01,9.57,True
2052,6.3,363.54,0.25,1.0,15.17,183.61,22.57,10.51,True
2053,4.94,334.93,0.49,1.0,20.96,164.46,32.5,11.93,True
2054,7.07,379.77,0.12,1.0,11.88,194.48,16.94,9.71,True
2055,6.52,368.15,0.21,1.0,14.23,186.7,20.97,10.28,True
2056,6.07,358.59,0.29,1.0,16.17,180.3,24.29,10.76,True
2057,5.14,339.13,0.45,1.0,20.11,167.27,31.05,11.72,True
2058,6.34,364.28,0.25,1.0,15.02,184.1,22.32,10.47,True
2059,7.51,388.87,0.04,1.0,10.04,200.57,13.78,9.25,True
2060,5.6,348.79,0.37,1.0,18.15,173.74,27.69,11.24,True
2061,7.66,392.17,0.02,1.0,9.37,202.78,12.63,9.09,True
2062,5.71,351.0,0.36,1.0,17.71,175.22,26.92,11.13,True
2063,7.06,379.5,0.12,1.0,11.94,194.29,17.03,9.72,True
2064,5.56,347.85,0.38,1.0,18.34,173.11,28.02,11.29,True
2065,6.69,371.65,0.18,1.0,13.53,189.04,19.76,10.11,True
2066,7.56,390.05,0.03,1.0,9.8,201.35,13.37,9.2,True
2067,5.82,353.48,0.33,1.0,17.2,176.88,26.06,11.01,True
2068,6.2,361.45,0.27,1.0,15.59,182.21,23.3,10.61,True
2069,6.35,364.49,0.24,1.0,14.98,184.25,22.24,10.46,True
2070,4.91,334.19,0.49,1.0,21.11,163.96,32.76,11.97,True
2071,7.4,386.61,0.06,1.0,10.5,199.06,14.56,9.37,True
2072,6.71,372.1,0.18,1.0,13.43,189.34,19.6,10.09,True
2073,5.83,353.5,0.33,1.0,17.2,176.89,26.06,11.01,True
2074,6.05,358.27,0.3,1.0,16.23,180.08,24.4,10.77,True
2075,7.55,389.75,0.04,1.0,9.86,201.16,13.48,9.21,True
2076,5.31,342.62,0.42,1.0,19.4,169.61,29.83,11.55,True
2077,6.1,359.23,0.29,1.0,16.04,180.72,24.07,10.72,True
2078,5.05,337.27,0.47,1.0,20.49,166.02,31.69,11.81,True
2079,6.35,364.58,0.24,1.0,14.96,184.31,22.21,10.46,True
2080,5.73,351.44,0.35,1.0,17.62,175.51,26.77,11.11,True
2081,6.72,372.26,0.18,1.0,13.4,189.45,19.55,10.08,True
2082,7.65,391.84,0.02,1.0,9.44,202.55,12.75,9.11,True
2083,5.97,356.64,0.31,1.0,16.57,178.99,24.97,10.85,True
2084,6.47,367.11,0.22,1.0,14.45,186.0,21.34,10.33,True
2085,6.23,361.98,0.26,1.0,15.48,182.57,23.11,10.59,True
2086,5.88,354.58,0.33,1.0,16.98,177.61,25.68,10.95,True
2087,5.3,342.43,0.43,1.0,19.44,169.48,29.9,11.56,True
2088,7.45,387.68,0.05,1.0,10.28,199.77,14.19,9.31,True
2089,5.7,350.93,0.36,1.0,17.72,175.17,26.95,11.14,True
2090,5.06,337.34,0.47,1.0,20.47,166.07,31.67,11.81,True
2091,6.7,371.96,0.18,1.0,13.46,189.25,19.65,10.09,True
2092,7.2,382.37,0.1,1.0,11.36,196.21,16.04,9.58,True
2093,6.19,361.07,0.27,1.0,15.67,181.96,23.43,10.63,True
2094,7.63,391.52,0.02,1.0,9.5,202.34,12.86,9.12,True
2095,5.26,341.66,0.43,1.0,19.6,168.96,30.17,11.6,True
2096,7.31,384.73,0.08,1.0,10.88,197.8,15.22,9.46,True
2097,7.53,389.3,0.04,1.0,9.95,200.85,13.63,9.23,True
2098,7.33,385.14,0.07,1.0,10.79,198.07,15.07,9.44,True
2099,5.25,341.4,0.43,1.0,19.65,168.79,30.26,11.61,True
2100,6.15,360.38,0.28,1.0,15.81,181.49,23.67,10.67,True
2101,5.8,352.98,0.34,1.0,17.31,176.54,26.24,11.03,True
2102,5.62,349.21,0.37,1.0,18.07,174.02,27.55,11.22,True
2103,6.31,363.69,0.25,1.0,15.14,183.71,22.52,10.5,True
2104,5.83,353.68,0.33,1.0,17.16,177.01,26.0,11.0,True
2105,5.75,351.91,0.35,1.0,17.52,175.82,26.61,11.09,True
2106,6.65,370.94,0.19,1.0,13.67,188.56,20.0,10.14,True
2107,6.57,369.1,0.21,1.0,14.04,187.33,20.64,10.23,True
2108,5.86,354.16,0.33,1.0,17.07,177.33,25.83,10.98,True
2109,5.72,351.21,0.35,1.0,17.66,175.36,26.85,11.12,True
2110,7.74,393.87,0.0,1.0,9.03,203.91,12.05,9.01,True
2111,5.75,351.84,0.35,1.0,17.54,175.78,26.63,11.09,True
2112,6.76,373.2,0.17,1.0,13.21,190.08,19.22,10.03,True
2113,6.67,371.3,0.19,1.0,13.6,188.8,19.88,10.13,True
2114,5.69,350.68,0.36,1.0,17.77,175.0,27.04,11.15,True
2115,5.87,354.41,0.33,1.0,17.02,177.5,25.74,10.96,True
2116,5.19,340.03,0.45,1.0,19.93,167.87,30.73,11.68,True
2117,5.47,345.96,0.4,1.0,18.73,171.84,28.67,11.38,True
2118,6.39,365.46,0.24,1.0,14.78,184.9,21.91,10.42,True
2119,4.96,335.35,0.48,1.0,20.88,164.74,32.36,11.91,True
2120,6.7,372.0,0.18,1.0,13.45,189.27,19.64,10.09,True
2121,7.09,380.07,0.12,1.0,11.82,194.68,16.84,9.69,True
2122,6.34,364.42,0.24,1.0,14.99,184.2,22.27,10.47,True
2123,7.27,383.92,0.08,1.0,11.04,197.26,15.5,9.5,True
2124,5.79,352.82,0.34,1.0,17.34,176.43,26.3,11.04,True
2125,5.57,348.13,0.38,1.0,18.29,173.29,27.92,11.27,True
2126,6.97,377.64,0.14,1.0,12.31,193.05,17.68,9.81,True
2127,6.87,375.46,0.15,1.0,12.75,191.59,18.43,9.92,True
2128,6.74,372.66,0.18,1.0,13.32,189.72,19.41,10.06,True
2129,5.92,355.57,0.32,1.0,16.78,178.28,25.34,10.91,True
2130,6.93,376.67,0.14,1.0,12.51,192.4,18.01,9.86,True
2131,5.48,346.18,0.4,1.0,18.68,171.99,28.6,11.37,True
2132,5.02,336.59,0.47,1.0,20.62,165.57,31.93,11.85,True
2133,6.46,366.92,0.22,1.0,14.48,185.87,21.4,10.34,True
2134,5.81,353.26,0.34,1.0,17.25,176.73,26.14,11.02,True
2135,6.16,360.44,0.28,1.0,15.8,181.53,23.65,10.66,True
2136,5.39,344.4,0.41,1.0,19.04,170.8,29.22,11.46,True
2137,7.68,392.43,0.01,1.0,9.32,202.95,12.54,9.08,True
2138,6.72,372.32,0.18,1.0,13.39,189.49,19.52,10.07,True
2139,4.91,334.27,0.49,1.0,21.09,164.02,32.73,11.96,True
2140,6.43,366.16,0.23,1.0,14.64,185.36,21.66,10.38,True
2141,5.59,348.63,0.37,1.0,18.19,173.63,27.75,11.25,True
2142,7.19,382.19,0.1,1.0,11.39,196.1,16.1,9.59,True
2143,7.19,382.3,0.1,1.0,11.37,196.17,16.06,9.58,True
2144,5.9,355.07,0.32,1.0,16.88,177.94,25.51,10.93,True
2145,7.44,387.57,0.05,1.0,10.3,199.7,14.23,9.32,True
2146,7.5,388.71,0.04,1.0,10.07,200.46,13.84,9.26,True
2147,5.02,336.65,0.47,1.0,20.61,165.61,31.91,11.84,True
2148,5.64,349.68,0.37,1.0,17.97,174.33,27.38,11.2,True
2149,6.1,359.29,0.29,1.0,16.03,180.77,24.05,10.72,True
2150,5.68,350.39,0.36,1.0,17.83,174.81,27.14,11.16,True
2151,4.99,336.0,0.48,1.0,20.74,165.18,32.13,11.88,True
2152,7.53,389.37,0.04,1.0,9.94,200.9,13.61,9.23,True
2153,7.53,389.39,0.04,1.0,9.93,200.91,13.6,9.23,True
2154,5.31,342.74,0.42,1.0,19.38,169.69,29.79,11.54,True
2155,5.4,344.48,0.41,1.0,19.03,170.85,29.19,11.46,True
2156,7.34,385.3,0.07,1.0,10.76,198.18,15.02,9.43,True
2157,7.1,380.24,0.11,1.0,11.79,194.79,16.78,9.68,True
2158,6.48,367.21,0.22,1.0,14.43,186.06,21.3,10.33,True
2159,6.18,360.88,0.27,1.0,15.71,181.83,23.5,10.64,True
2160,7.59,390.74,0.03,1.0,9.66,201.82,13.13,9.16,True
2161,5.06,337.33,0.47,1.0,20.47,166.06,31.67,11.81,True
2162,5.02,336.65,0.47,1.0,20.61,165.61,31.91,11.84,True
2163,6.43,366.22,0.23,1.0,14.63,185.4,21.64,10.38,True
2164,5.51,346.89,0.39,1.0,18.54,172.46,28.35,11.34,True
2165,7.3,384.57,0.08,1.0,10.91,197.69,15.27,9.47,True
2166,5.86,354.32,0.33,1.0,17.03,177.44,25.77,10.97,True
2167,5.58,348.41,0.38,1.0,18.23,173.48,27.82,11.26,True
2168,5.28,342.1,0.43,1.0,19.51,169.26,30.01,11.57,True
2169,6.57,369.26,0.2,1.0,14.01,187.44,20.59,10.23,True
2170,7.57,390.28,0.03,1.0,9.75,201.51,13.29,9.18,True
2171,5.46,345.89,0.4,1.0,18.74,171.79,28.7,11.39,True
2172,7.54,389.61,0.04,1.0,9.89,201.06,13.52,9.22,True
2173,6.08,358.92,0.29,1.0,16.1,180.52,24.18,10.74,True
2174,7.38,386.21,0.06,1.0,10.58,198.78,14.7,9.39,True
2175,5.15,339.26,0.45,1.0,20.08,167.36,31.0,11.71,True
2176,5.59,348.55,0.38,1.0,18.2,173.58,27.78,11.25,True
2177,7.68,392.46,0.01,1.0,9.31,202.97,12.53,9.08,True
2178,7.3,384.61,0.08,1.0,10.9,197.72,15.26,9.47,True
2179,7.3,384.5,0.08,1.0,10.92,197.64,15.3,9.47,True
2180,6.54,368.63,0.21,1.0,14.14,187.02,20.81,10.26,True
2181,6.31,363.6,0.25,1.0,15.16,183.65,22.55,10.51,True
2182,7.47,388.18,0.05,1.0,10.18,200.1,14.02,9.29,True
2183,7.21,382.72,0.09,1.0,11.28,196.45,15.92,9.56,True
2184,5.9,354.98,0.32,1.0,16.9,177.88,25.54,10.93,True
2185,7.28,384.13,0.08,1.0,11.0,197.4,15.42,9.49,True
2186,6.38,365.1,0.24,1.0,14.85,184.65,22.03,10.43,True
2187,5.14,338.99,0.45,1.0,20.14,167.18,31.09,11.73,True
2188,6.78,373.49,0.17,1.0,13.15,190.27,19.12,10.02,True
2189,6.08,358.79,0.29,1.0,16.13,180.43,24.22,10.75,True
2190,7.62,391.36,0.02,1.0,9.54,202.23,12.92,9.13,True
2191,7.59,390.56,0.03,1.0,9.7,201.7,13.2,9.17,True
2192,7.35,385.55,0.07,1.0,10.71,198.34,14.93,9.42,True
2193,7.22,382.94,0.09,1.0,11.24,196.6,15.84,9.55,True
2194,7.25,383.42,0.09,1.0,11.14,196.92,15.67,9.52,True
2195,5.37,343.95,0.41,1.0,19.13,170.5,29.37,11.48,True
2196,6.12,359.61,0.28,1.0,15.96,180.98,23.94,10.71,True
2197,7.3,384.48,0.08,1.0,10.93,197.63,15.3,9.47,True
2198,6.23,362.09,0.26,1.0,15.46,182.64,23.08,10.58,True
2199,6.41,365.89,0.23,1.0,14.69,185.18,21.76,10.39,True
2200,7.04,379.1,0.12,1.0,12.02,194.03,17.17,9.74,True
2201,7.11,380.59,0.11,1.0,11.72,195.02,16.65,9.66,True
2202,5.9,354.99,0.32,1.0,16.9,177.88,25.54,10.93,True
