,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,2.74,329.87,1.0,1.0,116.69,101.86,37.72,-183.6,True
1526,2.67,327.99,1.0,1.0,112.31,107.03,37.33,-163.54,True
1527,2.51,324.34,1.0,1.0,103.79,117.06,36.57,-124.63,True
1528,2.6,326.45,1.0,1.0,108.71,111.27,37.01,-147.12,True
1529,2.78,330.84,1.0,1.0,118.96,99.19,37.92,-193.94,True
1530,2.64,327.24,1.0,1.0,110.56,109.08,37.18,-155.58,True
1531,2.58,325.81,1.0,1.0,107.22,113.03,36.88,-140.3,True
1532,2.67,328.14,1.0,1.0,112.65,106.62,37.36,-165.13,True
1533,2.7,328.8,1.0,1.0,114.2,104.8,37.5,-172.21,True
1534,2.78,330.81,1.0,1.0,118.89,99.28,37.92,-193.62,True
1535,2.71,329.01,1.0,1.0,114.68,104.23,37.54,-174.4,True
1536,2.51,324.29,1.0,1.0,103.68,117.19,36.56,-124.13,True
1537,2.9,333.62,1.0,1.0,125.45,91.54,38.5,-223.63,True
1538,2.84,332.07,1.0,1.0,121.84,95.8,38.18,-207.11,True
1539,2.89,333.34,1.0,1.0,124.78,92.33,38.44,-220.58,True
1540,2.93,334.4,1.0,1.0,127.27,89.39,38.67,-231.96,True
1541,2.73,329.48,1.0,1.0,115.78,102.94,37.64,-179.42,True
1542,2.92,334.13,1.0,1.0,126.65,90.13,38.61,-229.09,True
1543,2.74,329.69,1.0,1.0,116.27,102.36,37.69,-181.68,True
1544,2.52,324.59,1.0,1.0,104.37,116.39,36.62,-127.26,True
1545,2.68,328.28,1.0,1.0,112.98,106.24,37.39,-166.61,True
1546,2.9,333.58,1.0,1.0,125.36,91.65,38.5,-223.21,True
1547,2.84,332.14,1.0,1.0,122.0,95.61,38.2,-207.86,True
1548,2.57,325.59,1.0,1.0,106.7,113.63,36.83,-137.94,True
1549,2.5,324.06,1.0,1.0,103.14,117.83,36.51,-121.65,True
1550,2.56,325.44,1.0,1.0,106.36,114.04,36.8,-136.38,True
1551,2.54,324.92,1.0,1.0,105.14,115.48,36.69,-130.76,True
1552,2.85,332.44,1.0,1.0,122.7,94.78,38.26,-211.05,True
1553,2.58,325.95,1.0,1.0,107.56,112.62,36.91,-141.85,True
1554,2.5,324.09,1.0,1.0,103.21,117.76,36.52,-121.94,True
1555,2.82,331.67,1.0,1.0,120.91,96.89,38.1,-202.86,True
1556,2.75,330.08,1.0,1.0,117.18,101.29,37.77,-185.8,True
1557,2.59,326.07,1.0,1.0,107.83,112.3,36.93,-143.1,True
1558,2.56,325.45,1.0,1.0,106.38,114.01,36.8,-136.46,True
1559,2.74,329.69,1.0,1.0,116.29,102.34,37.69,-181.73,True
1560,2.57,325.78,1.0,1.0,107.15,113.11,36.87,-139.97,True
1561,2.88,333.14,1.0,1.0,124.33,92.86,38.4,-218.51,True
1562,2.86,332.57,1.0,1.0,122.99,94.44,38.28,-212.39,True
1563,2.62,326.88,1.0,1.0,109.73,110.07,37.1,-151.75,True
1564,2.96,335.07,1.0,1.0,128.84,87.54,38.81,-239.13,True
1565,2.88,333.08,1.0,1.0,124.19,93.02,38.39,-217.89,True
1566,2.94,334.47,1.0,1.0,127.42,89.22,38.68,-232.64,True
1567,2.59,326.04,1.0,1.0,107.77,112.38,36.93,-142.79,True
1568,2.72,329.39,1.0,1.0,115.59,103.17,37.62,-178.53,True
1569,2.69,328.6,1.0,1.0,113.73,105.36,37.46,-170.04,True
1570,2.81,331.5,1.0,1.0,120.5,97.38,38.06,-200.99,True
1571,2.75,330.01,1.0,1.0,117.02,101.47,37.75,-185.1,True
1572,2.54,324.91,1.0,1.0,105.12,115.5,36.69,-130.71,True
1573,2.63,327.0,1.0,1.0,110.01,109.74,37.13,-153.03,True
1574,2.71,329.05,1.0,1.0,114.79,104.1,37.55,-174.91,True
1575,2.5,324.01,1.0,1.0,103.02,117.98,36.5,-121.08,True
1576,2.96,335.06,1.0,1.0,128.8,87.59,38.8,-238.96,True
1577,3.0,335.91,1.0,1.0,130.78,85.26,38.98,-248.0,True
1578,2.62,326.95,1.0,1.0,109.87,109.9,37.11,-152.42,True
1579,2.61,326.7,1.0,1.0,109.29,110.59,37.06,-149.76,True
1580,2.7,328.78,1.0,1.0,114.16,104.85,37.5,-172.01,True
1581,2.78,330.65,1.0,1.0,118.51,99.73,37.88,-191.88,True
1582,2.51,324.29,1.0,1.0,103.68,117.2,36.56,-124.11,True
1583,2.69,328.58,1.0,1.0,113.68,105.42,37.45,-169.81,True
1584,2.83,331.83,1.0,1.0,121.28,96.46,38.13,-204.57,True
1585,2.72,329.17,1.0,1.0,115.05,103.79,37.58,-176.11,True
1586,2.79,330.97,1.0,1.0,119.25,98.84,37.95,-195.3,True
1587,2.78,330.69,1.0,1.0,118.62,99.59,37.89,-192.4,True
1588,2.67,328.13,1.0,1.0,112.64,106.64,37.36,-165.08,True
1589,2.8,331.29,1.0,1.0,120.01,97.95,38.02,-198.76,True
1590,2.77,330.41,1.0,1.0,117.95,100.38,37.83,-189.34,True
1591,2.73,329.56,1.0,1.0,115.97,102.72,37.66,-180.29,True
1592,2.55,325.23,1.0,1.0,105.87,114.62,36.76,-134.11,True
1593,2.74,329.8,1.0,1.0,116.54,102.05,37.71,-182.88,True
1594,2.63,327.05,1.0,1.0,110.13,109.6,37.14,-153.57,True
1595,2.77,330.46,1.0,1.0,118.07,100.23,37.85,-189.91,True
1596,2.67,328.12,1.0,1.0,112.62,106.66,37.36,-164.99,True
1597,2.97,335.2,1.0,1.0,129.12,87.21,38.83,-240.43,True
1598,2.74,329.87,1.0,1.0,116.71,101.84,37.72,-183.67,True
1599,2.68,328.4,1.0,1.0,113.26,105.91,37.42,-167.91,True
1600,2.89,333.31,1.0,1.0,124.72,92.4,38.44,-220.29,True
1601,2.99,335.67,1.0,1.0,130.24,85.9,38.93,-245.53,True
1602,2.69,328.53,1.0,1.0,113.56,105.55,37.44,-169.28,True
1603,2.97,335.25,1.0,1.0,129.24,87.07,38.84,-240.96,True
1604,2.67,327.96,1.0,1.0,112.24,107.1,37.33,-163.26,True
1605,2.84,332.25,1.0,1.0,122.26,95.3,38.22,-209.05,True
1606,2.75,329.9,1.0,1.0,116.76,101.79,37.73,-183.88,True
1607,2.8,331.28,1.0,1.0,119.99,97.97,38.02,-198.69,True
1608,2.82,331.58,1.0,1.0,120.69,97.15,38.08,-201.87,True
1609,2.58,325.81,1.0,1.0,107.22,113.03,36.88,-140.28,True
1610,2.91,333.74,1.0,1.0,125.74,91.2,38.53,-224.94,True
1611,2.73,329.62,1.0,1.0,116.12,102.54,37.67,-180.98,True
1612,2.5,324.01,1.0,1.0,103.03,117.97,36.5,-121.12,True
1613,2.52,324.5,1.0,1.0,104.16,116.63,36.6,-126.32,True
1614,2.93,334.25,1.0,1.0,126.91,89.81,38.64,-230.32,True
1615,2.56,325.56,1.0,1.0,106.64,113.72,36.82,-137.62,True
1616,2.62,326.83,1.0,1.0,109.6,110.22,37.09,-151.19,True
1617,2.78,330.74,1.0,1.0,118.73,99.46,37.9,-192.9,True
1618,3.0,335.89,1.0,1.0,130.74,85.31,38.98,-247.79,True
1619,2.61,326.55,1.0,1.0,108.96,110.98,37.03,-148.24,True
1620,2.98,335.41,1.0,1.0,129.62,86.62,38.88,-242.7,True
1621,2.53,324.76,1.0,1.0,104.76,115.92,36.66,-129.06,True
1622,2.84,332.23,1.0,1.0,122.21,95.36,38.22,-208.83,True
1623,2.65,327.72,1.0,1.0,111.68,107.77,37.27,-160.67,True
1624,2.6,326.33,1.0,1.0,108.43,111.6,36.98,-145.81,True
1625,2.99,335.87,1.0,1.0,130.7,85.35,38.97,-247.63,True
1626,2.94,334.6,1.0,1.0,127.72,88.86,38.71,-234.02,True
1627,2.53,324.68,1.0,1.0,104.59,116.12,36.64,-128.28,True
1628,2.75,329.94,1.0,1.0,116.85,101.67,37.74,-184.33,True
1629,2.93,334.42,1.0,1.0,127.31,89.35,38.67,-232.13,True
1630,2.6,326.42,1.0,1.0,108.65,111.34,37.0,-146.84,True
1631,2.73,329.46,1.0,1.0,115.73,102.99,37.64,-179.21,True
1632,2.65,327.65,1.0,1.0,111.51,107.97,37.26,-159.9,True
1633,2.52,324.48,1.0,1.0,104.12,116.68,36.6,-126.12,True
1634,2.67,328.13,1.0,1.0,112.63,106.65,37.36,-165.03,True
1635,2.94,334.53,1.0,1.0,127.56,89.05,38.69,-233.29,True
1636,2.93,334.3,1.0,1.0,127.03,89.68,38.65,-230.86,True
1637,2.93,334.32,1.0,1.0,127.08,89.62,38.65,-231.07,True
1638,2.89,333.43,1.0,1.0,125.01,92.07,38.46,-221.59,True
1639,2.92,334.08,1.0,1.0,126.51,90.29,38.6,-228.49,True
1640,2.52,324.46,1.0,1.0,104.08,116.72,36.6,-125.96,True
1641,2.62,326.9,1.0,1.0,109.76,110.03,37.1,-151.91,True
1642,2.99,335.69,1.0,1.0,130.27,85.86,38.94,-245.68,True
1643,2.89,333.47,1.0,1.0,125.11,91.95,38.47,-222.06,True
1644,2.57,325.71,1.0,1.0,107.0,113.29,36.86,-139.27,True
1645,2.86,332.57,1.0,1.0,123.0,94.43,38.29,-212.43,True
1646,2.58,325.98,1.0,1.0,107.61,112.56,36.91,-142.09,True
1647,2.85,332.4,1.0,1.0,122.6,94.9,38.25,-210.59,True
1648,2.83,331.92,1.0,1.0,121.47,96.23,38.15,-205.45,True
1649,2.68,328.42,1.0,1.0,113.31,105.85,37.42,-168.13,True
1650,2.98,335.54,1.0,1.0,129.93,86.26,38.9,-244.12,True
1651,2.93,334.35,1.0,1.0,127.16,89.53,38.66,-231.44,True
1652,2.7,328.84,1.0,1.0,114.3,104.68,37.51,-172.65,True
1653,2.97,335.22,1.0,1.0,129.17,87.16,38.84,-240.64,True
1654,2.79,331.01,1.0,1.0,119.37,98.71,37.96,-195.82,True
1655,2.87,332.83,1.0,1.0,123.6,93.73,38.34,-215.15,True
1656,2.66,327.92,1.0,1.0,112.15,107.21,37.32,-162.84,True
1657,2.55,325.15,1.0,1.0,105.68,114.84,36.74,-133.27,True
1658,2.76,330.28,1.0,1.0,117.64,100.74,37.81,-187.93,True
1659,2.79,330.95,1.0,1.0,119.21,98.9,37.95,-195.1,True
1660,2.66,327.86,1.0,1.0,112.0,107.39,37.3,-162.16,True
1661,2.86,332.69,1.0,1.0,123.28,94.1,38.31,-213.71,True
1662,2.89,333.42,1.0,1.0,124.98,92.09,38.46,-221.49,True
1663,2.52,324.54,1.0,1.0,104.26,116.51,36.61,-126.78,True
1664,2.54,325.03,1.0,1.0,105.41,115.16,36.72,-132.01,True
1665,2.98,335.6,1.0,1.0,130.06,86.11,38.92,-244.69,True
1666,2.7,328.9,1.0,1.0,114.43,104.53,37.52,-173.24,True
1667,2.76,330.15,1.0,1.0,117.34,101.1,37.78,-186.56,True
1668,2.99,335.71,1.0,1.0,130.31,85.81,38.94,-245.86,True
1669,2.89,333.35,1.0,1.0,124.81,92.29,38.45,-220.71,True
1670,2.76,330.25,1.0,1.0,117.59,100.81,37.8,-187.69,True
1671,2.51,324.33,1.0,1.0,103.77,117.1,36.57,-124.5,True
1672,2.85,332.44,1.0,1.0,122.68,94.8,38.26,-210.97,True
1673,2.92,334.2,1.0,1.0,126.79,89.96,38.62,-229.78,True
1674,2.74,329.69,1.0,1.0,116.28,102.35,37.69,-181.71,True
1675,2.55,325.1,1.0,1.0,105.57,114.97,36.73,-132.75,True
1676,2.73,329.51,1.0,1.0,115.85,102.85,37.65,-179.75,True
1677,2.55,325.23,1.0,1.0,105.87,114.62,36.76,-134.1,True
1678,2.56,325.36,1.0,1.0,106.17,114.27,36.78,-135.49,True
1679,2.55,325.15,1.0,1.0,105.68,114.84,36.74,-133.26,True
1680,2.85,332.35,1.0,1.0,122.48,95.04,38.24,-210.06,True
1681,2.84,332.24,1.0,1.0,122.23,95.33,38.22,-208.92,True
1682,2.65,327.65,1.0,1.0,111.51,107.97,37.26,-159.92,True
1683,2.97,335.3,1.0,1.0,129.36,86.93,38.85,-241.5,True
1684,2.85,332.5,1.0,1.0,122.83,94.63,38.27,-211.64,True
1685,2.99,335.69,1.0,1.0,130.29,85.84,38.94,-245.74,True
1686,2.92,334.09,1.0,1.0,126.54,90.25,38.6,-228.62,True
1687,2.6,326.33,1.0,1.0,108.43,111.6,36.98,-145.82,True
1688,2.74,329.71,1.0,1.0,116.32,102.3,37.69,-181.9,True
1689,2.67,328.18,1.0,1.0,112.75,106.5,37.37,-165.59,True
1690,2.54,324.85,1.0,1.0,104.98,115.67,36.68,-130.06,True
1691,2.71,328.98,1.0,1.0,114.62,104.31,37.54,-174.1,True
1692,2.89,333.4,1.0,1.0,124.94,92.14,38.46,-221.29,True
1693,2.69,328.56,1.0,1.0,113.63,105.47,37.45,-169.61,True
1694,2.71,329.09,1.0,1.0,114.89,103.99,37.56,-175.34,True
1695,2.56,325.51,1.0,1.0,106.52,113.85,36.81,-137.1,True
1696,2.84,332.06,1.0,1.0,121.82,95.82,38.18,-207.01,True
1697,2.79,330.88,1.0,1.0,119.05,99.08,37.93,-194.39,True
1698,2.63,327.03,1.0,1.0,110.06,109.67,37.13,-153.3,True
1699,2.98,335.54,1.0,1.0,129.94,86.25,38.91,-244.14,True
1700,2.93,334.3,1.0,1.0,127.04,89.66,38.65,-230.91,True
1701,2.72,329.25,1.0,1.0,115.25,103.56,37.59,-177.0,True
1702,2.52,324.47,1.0,1.0,104.11,116.7,36.6,-126.06,True
1703,2.99,335.72,1.0,1.0,130.34,85.77,38.94,-245.99,True
1704,2.61,326.66,1.0,1.0,109.21,110.69,37.05,-149.37,True
1705,2.83,331.97,1.0,1.0,121.6,96.08,38.16,-206.02,True
1706,2.66,327.94,1.0,1.0,112.19,107.17,37.32,-163.0,True
1707,2.79,330.87,1.0,1.0,119.02,99.12,37.93,-194.25,True
1708,2.68,328.44,1.0,1.0,113.36,105.79,37.42,-168.35,True
1709,2.65,327.59,1.0,1.0,111.37,108.14,37.25,-159.25,True
1710,2.87,332.98,1.0,1.0,123.96,93.29,38.37,-216.84,True
1711,2.57,325.74,1.0,1.0,107.07,113.2,36.86,-139.61,True
1712,2.71,329.14,1.0,1.0,114.99,103.87,37.57,-175.8,True
1713,2.65,327.52,1.0,1.0,111.22,108.31,37.23,-158.59,True
1714,2.77,330.4,1.0,1.0,117.94,100.4,37.83,-189.29,True
1715,2.88,333.24,1.0,1.0,124.56,92.59,38.42,-219.54,True
1716,2.5,324.03,1.0,1.0,103.07,117.92,36.51,-121.32,True
1717,2.52,324.54,1.0,1.0,104.26,116.52,36.61,-126.74,True
1718,2.74,329.85,1.0,1.0,116.65,101.91,37.72,-183.42,True
1719,2.89,333.47,1.0,1.0,125.1,91.96,38.47,-222.01,True
1720,2.57,325.78,1.0,1.0,107.15,113.11,36.87,-139.97,True
1721,2.99,335.73,1.0,1.0,130.36,85.75,38.94,-246.09,True
1722,3.0,335.98,1.0,1.0,130.96,85.04,39.0,-248.83,True
1723,2.9,333.58,1.0,1.0,125.34,91.67,38.49,-223.13,True
1724,2.7,328.71,1.0,1.0,113.98,105.06,37.48,-171.2,True
1725,3.0,335.98,1.0,1.0,130.95,85.05,39.0,-248.79,True
1726,2.56,325.47,1.0,1.0,106.43,113.96,36.81,-136.67,True
1727,2.5,324.11,1.0,1.0,103.27,117.68,36.52,-122.22,True
1728,2.51,324.18,1.0,1.0,103.41,117.51,36.54,-122.89,True
1729,2.67,328.07,1.0,1.0,112.5,106.8,37.35,-164.43,True
1730,2.79,330.9,1.0,1.0,119.1,99.03,37.94,-194.59,True
1731,2.76,330.27,1.0,1.0,117.62,100.76,37.81,-187.86,True
1732,2.96,334.99,1.0,1.0,128.63,87.79,38.79,-238.18,True
1733,2.55,325.27,1.0,1.0,105.95,114.52,36.76,-134.51,True
1734,2.86,332.63,1.0,1.0,123.14,94.26,38.3,-213.07,True
1735,2.55,325.23,1.0,1.0,105.88,114.61,36.76,-134.15,True
1736,2.66,327.89,1.0,1.0,112.07,107.32,37.31,-162.44,True
1737,2.99,335.87,1.0,1.0,130.71,85.35,38.97,-247.65,True
1738,2.82,331.57,1.0,1.0,120.67,97.18,38.08,-201.77,True
1739,3.0,335.97,1.0,1.0,130.93,85.09,38.99,-248.66,True
1740,2.57,325.72,1.0,1.0,107.0,113.28,36.86,-139.31,True
1741,2.86,332.61,1.0,1.0,123.09,94.32,38.29,-212.83,True
1742,2.54,324.85,1.0,1.0,104.99,115.66,36.68,-130.1,True
1743,2.86,332.54,1.0,1.0,122.93,94.51,38.28,-212.12,True
1744,2.54,325.08,1.0,1.0,105.51,115.04,36.72,-132.47,True
1745,2.63,327.05,1.0,1.0,110.11,109.63,37.13,-153.48,True
1746,2.74,329.74,1.0,1.0,116.38,102.23,37.7,-182.19,True
1747,2.57,325.67,1.0,1.0,106.89,113.41,36.85,-138.8,True
1748,2.89,333.28,1.0,1.0,124.66,92.47,38.43,-220.01,True
1749,2.9,333.71,1.0,1.0,125.67,91.28,38.52,-224.62,True
1750,2.79,330.91,1.0,1.0,119.13,98.99,37.94,-194.74,True
1751,2.55,325.16,1.0,1.0,105.71,114.8,36.74,-133.4,True
1752,2.64,327.47,1.0,1.0,111.09,108.47,37.22,-157.98,True
1753,2.56,325.5,1.0,1.0,106.5,113.87,36.81,-137.01,True
1754,2.54,324.97,1.0,1.0,105.27,115.32,36.7,-131.38,True
1755,2.54,324.93,1.0,1.0,105.18,115.43,36.69,-130.96,True
1756,2.66,327.94,1.0,1.0,112.19,107.17,37.32,-162.99,True
1757,2.56,325.36,1.0,1.0,106.18,114.25,36.78,-135.55,True
1758,2.68,328.33,1.0,1.0,113.09,106.1,37.4,-167.14,True
1759,2.56,325.49,1.0,1.0,106.47,113.91,36.81,-136.86,True
1760,2.51,324.13,1.0,1.0,103.31,117.64,36.53,-122.4,True
1761,2.76,330.16,1.0,1.0,117.37,101.07,37.78,-186.67,True
1762,2.75,329.99,1.0,1.0,116.98,101.53,37.75,-184.89,True
1763,2.89,333.41,1.0,1.0,124.95,92.13,38.46,-221.36,True
1764,2.78,330.7,1.0,1.0,118.63,99.58,37.9,-192.45,True
1765,2.71,328.95,1.0,1.0,114.56,104.38,37.53,-173.83,True
1766,2.81,331.55,1.0,1.0,120.62,97.23,38.07,-201.55,True
1767,2.76,330.34,1.0,1.0,117.78,100.58,37.82,-188.57,True
1768,2.98,335.6,1.0,1.0,130.06,86.11,38.92,-244.7,True
1769,2.88,333.13,1.0,1.0,124.3,92.9,38.4,-218.38,True
1770,2.66,327.83,1.0,1.0,111.94,107.46,37.3,-161.87,True
1771,2.54,325.0,1.0,1.0,105.33,115.26,36.71,-131.64,True
1772,2.53,324.62,1.0,1.0,104.46,116.28,36.63,-127.66,True
1773,2.68,328.28,1.0,1.0,112.99,106.23,37.39,-166.67,True
1774,2.6,326.52,1.0,1.0,108.88,111.07,37.02,-147.86,True
1775,2.86,332.75,1.0,1.0,123.42,93.93,38.32,-214.37,True
1776,2.69,328.56,1.0,1.0,113.64,105.46,37.45,-169.63,True
1777,2.67,328.09,1.0,1.0,112.55,106.75,37.35,-164.65,True
1778,2.86,332.7,1.0,1.0,123.29,94.08,38.31,-213.77,True
1779,2.82,331.63,1.0,1.0,120.8,97.02,38.09,-202.39,True
1780,2.92,334.18,1.0,1.0,126.74,90.02,38.62,-229.54,True
1781,2.89,333.34,1.0,1.0,124.8,92.31,38.45,-220.64,True
1782,2.92,334.11,1.0,1.0,126.6,90.19,38.61,-228.86,True
1783,2.95,334.8,1.0,1.0,128.21,88.29,38.75,-236.23,True
1784,2.75,330.0,1.0,1.0,117.0,101.5,37.75,-184.99,True
1785,2.81,331.54,1.0,1.0,120.6,97.26,38.07,-201.44,True
1786,2.76,330.18,1.0,1.0,117.41,101.01,37.79,-186.89,True
1787,2.77,330.53,1.0,1.0,118.23,100.06,37.86,-190.6,True
1788,2.99,335.7,1.0,1.0,130.3,85.82,38.94,-245.81,True
1789,2.54,325.04,1.0,1.0,105.42,115.15,36.72,-132.06,True
1790,2.83,331.86,1.0,1.0,121.33,96.4,38.14,-204.79,True
1791,2.89,333.24,1.0,1.0,124.57,92.58,38.43,-219.59,True
1792,2.92,334.17,1.0,1.0,126.73,90.03,38.62,-229.5,True
1793,2.88,333.16,1.0,1.0,124.38,92.8,38.41,-218.73,True
1794,2.74,329.84,1.0,1.0,116.64,101.93,37.72,-183.34,True
1795,2.78,330.6,1.0,1.0,118.4,99.85,37.88,-191.4,True
1796,2.89,333.45,1.0,1.0,125.04,92.02,38.47,-221.77,True
1797,2.89,333.4,1.0,1.0,124.94,92.14,38.46,-221.31,True
1798,2.81,331.33,1.0,1.0,120.1,97.84,38.03,-199.19,True
1799,2.88,333.0,1.0,1.0,124.0,93.25,38.38,-217.0,True
1800,2.95,334.86,1.0,1.0,128.34,88.14,38.76,-236.82,True
1801,2.78,330.64,1.0,1.0,118.49,99.75,37.88,-191.8,True
1802,2.9,333.49,1.0,1.0,125.15,91.9,38.48,-222.25,True
1803,2.62,326.89,1.0,1.0,109.75,110.04,37.1,-151.87,True
1804,2.89,333.42,1.0,1.0,124.99,92.08,38.46,-221.53,True
1805,2.67,328.15,1.0,1.0,112.69,106.58,37.37,-165.3,True
1806,2.75,329.91,1.0,1.0,116.79,101.75,37.73,-184.04,True
1807,2.84,332.17,1.0,1.0,122.07,95.53,38.2,-208.17,True
1808,2.93,334.24,1.0,1.0,126.9,89.83,38.63,-230.25,True
1809,2.84,332.07,1.0,1.0,121.82,95.82,38.18,-207.03,True
1810,2.71,329.12,1.0,1.0,114.94,103.93,37.57,-175.58,True
1811,2.98,335.49,1.0,1.0,129.81,86.4,38.89,-243.56,True
1812,2.8,331.28,1.0,1.0,119.99,97.97,38.02,-198.68,True
1813,2.51,324.23,1.0,1.0,103.55,117.36,36.55,-123.49,True
1814,2.79,330.89,1.0,1.0,119.07,99.06,37.93,-194.47,True
1815,2.51,324.12,1.0,1.0,103.28,117.67,36.53,-122.29,True
1816,2.67,328.15,1.0,1.0,112.68,106.59,37.36,-165.26,True
1817,2.71,329.04,1.0,1.0,114.77,104.13,37.55,-174.79,True
1818,2.58,325.95,1.0,1.0,107.56,112.63,36.91,-141.83,True
1819,2.82,331.65,1.0,1.0,120.84,96.97,38.09,-202.56,True
1820,2.67,328.14,1.0,1.0,112.65,106.62,37.36,-165.13,True
1821,2.84,332.07,1.0,1.0,121.84,95.8,38.18,-207.13,True
1822,2.68,328.25,1.0,1.0,112.91,106.32,37.39,-166.32,True
1823,2.8,331.12,1.0,1.0,119.62,98.41,37.98,-196.98,True
1824,2.87,332.88,1.0,1.0,123.72,93.58,38.35,-215.72,True
1825,2.51,324.31,1.0,1.0,103.73,117.14,36.57,-124.34,True
1826,2.72,329.34,1.0,1.0,115.47,103.3,37.61,-178.0,True
1827,2.91,333.79,1.0,1.0,125.85,91.07,38.54,-225.46,True
1828,2.92,333.99,1.0,1.0,126.32,90.52,38.58,-227.6,True
1829,2.54,325.07,1.0,1.0,105.51,115.05,36.72,-132.46,True
1830,2.73,329.43,1.0,1.0,115.66,103.08,37.63,-178.89,True
1831,2.77,330.5,1.0,1.0,118.18,100.11,37.86,-190.38,True
1832,2.8,331.13,1.0,1.0,119.64,98.38,37.99,-197.09,True
1833,2.99,335.73,1.0,1.0,130.37,85.74,38.94,-246.12,True
1834,2.84,332.22,1.0,1.0,122.18,95.4,38.21,-208.66,True
1835,2.61,326.71,1.0,1.0,109.33,110.54,37.06,-149.92,True
1836,2.8,331.28,1.0,1.0,119.99,97.98,38.02,-198.66,True
1837,2.86,332.54,1.0,1.0,122.93,94.51,38.28,-212.12,True
1838,2.67,328.11,1.0,1.0,112.59,106.69,37.36,-164.85,True
1839,2.68,328.43,1.0,1.0,113.33,105.83,37.42,-168.21,True
1840,2.72,329.17,1.0,1.0,115.06,103.78,37.58,-176.14,True
1841,2.66,327.82,1.0,1.0,111.91,107.5,37.3,-161.71,True
1842,2.76,330.21,1.0,1.0,117.49,100.92,37.79,-187.26,True
1843,2.88,333.24,1.0,1.0,124.56,92.6,38.42,-219.54,True
1844,2.76,330.27,1.0,1.0,117.62,100.77,37.81,-187.85,True
1845,2.84,332.11,1.0,1.0,121.91,95.71,38.19,-207.46,True
1846,2.65,327.6,1.0,1.0,111.41,108.09,37.25,-159.44,True
1847,2.69,328.63,1.0,1.0,113.81,105.26,37.47,-170.41,True
1848,2.58,325.9,1.0,1.0,107.42,112.79,36.9,-141.23,True
1849,2.57,325.67,1.0,1.0,106.9,113.41,36.85,-138.82,True
1850,2.99,335.7,1.0,1.0,130.3,85.83,38.94,-245.79,True
1851,2.95,334.73,1.0,1.0,128.04,88.49,38.74,-235.45,True
1852,2.82,331.58,1.0,1.0,120.69,97.15,38.08,-201.89,True
1853,2.63,327.17,1.0,1.0,110.41,109.27,37.16,-154.85,True
1854,2.64,327.48,1.0,1.0,111.11,108.44,37.22,-158.08,True
1855,2.5,324.03,1.0,1.0,103.08,117.91,36.51,-121.34,True
1856,2.96,334.95,1.0,1.0,128.56,87.87,38.78,-237.85,True
1857,2.55,325.16,1.0,1.0,105.71,114.8,36.74,-133.39,True
1858,2.54,324.94,1.0,1.0,105.2,115.41,36.7,-131.06,True
1859,2.96,335.15,1.0,1.0,129.01,87.35,38.82,-239.89,True
1860,2.78,330.64,1.0,1.0,118.5,99.73,37.88,-191.87,True
1861,2.5,324.12,1.0,1.0,103.27,117.68,36.52,-122.25,True
1862,2.78,330.67,1.0,1.0,118.56,99.67,37.89,-192.11,True
1863,2.71,328.98,1.0,1.0,114.63,104.3,37.54,-174.15,True
1864,2.87,332.87,1.0,1.0,123.7,93.61,38.35,-215.62,True
1865,2.71,329.0,1.0,1.0,114.66,104.26,37.54,-174.29,True
1866,2.99,335.64,1.0,1.0,130.16,85.99,38.93,-245.17,True
1867,2.76,330.15,1.0,1.0,117.35,101.09,37.78,-186.6,True
1868,2.93,334.41,1.0,1.0,127.3,89.36,38.67,-232.08,True
1869,2.82,331.73,1.0,1.0,121.03,96.75,38.11,-203.44,True
1870,2.98,335.5,1.0,1.0,129.83,86.38,38.9,-243.65,True
1871,2.78,330.66,1.0,1.0,118.54,99.68,37.89,-192.04,True
1872,2.95,334.76,1.0,1.0,128.12,88.4,38.74,-235.81,True
1873,2.53,324.63,1.0,1.0,104.47,116.27,36.63,-127.73,True
1874,2.6,326.34,1.0,1.0,108.46,111.57,36.99,-145.96,True
1875,2.98,335.59,1.0,1.0,130.04,86.13,38.91,-244.62,True
1876,2.57,325.66,1.0,1.0,106.88,113.43,36.85,-138.74,True
1877,2.55,325.26,1.0,1.0,105.95,114.53,36.76,-134.47,True
1878,2.61,326.71,1.0,1.0,109.33,110.53,37.07,-149.96,True
1879,2.75,330.05,1.0,1.0,117.11,101.37,37.76,-185.49,True
1880,2.63,327.02,1.0,1.0,110.04,109.7,37.13,-153.2,True
1881,2.84,332.25,1.0,1.0,122.25,95.32,38.22,-208.99,True
1882,2.85,332.43,1.0,1.0,122.67,94.82,38.26,-210.92,True
1883,2.99,335.8,1.0,1.0,130.52,85.56,38.96,-246.83,True
1884,2.79,330.98,1.0,1.0,119.28,98.81,37.95,-195.44,True
1885,3.0,335.9,1.0,1.0,130.76,85.28,38.98,-247.92,True
1886,2.65,327.59,1.0,1.0,111.38,108.13,37.25,-159.3,True
1887,2.57,325.59,1.0,1.0,106.72,113.62,36.83,-138.01,True
1888,2.95,334.87,1.0,1.0,128.37,88.09,38.77,-237.0,True
1889,2.88,333.11,1.0,1.0,124.25,92.96,38.4,-218.14,True
1890,2.8,331.26,1.0,1.0,119.93,98.05,38.01,-198.4,True
1891,2.54,325.08,1.0,1.0,105.52,115.04,36.72,-132.5,True
