,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,2.81,700.3,0.16,1.0,2.0,337.01,-18.29,1.0,False
1526,4.3,532.03,0.46,1.0,2.0,220.14,-11.42,1.0,False
1527,3.68,602.3,0.34,1.0,2.0,268.95,-14.29,1.0,False
1528,2.09,781.33,0.02,1.0,2.0,393.28,-21.6,1.0,False
1529,3.8,588.7,0.36,1.0,2.0,259.5,-13.74,1.0,False
1530,3.62,608.68,0.32,1.0,2.0,273.38,-14.55,1.0,False
1531,3.93,573.19,0.39,1.0,2.0,248.73,-13.1,1.0,False
1532,2.91,688.81,0.18,1.0,2.0,329.03,-17.83,1.0,False
1533,2.25,763.3,0.05,1.0,2.0,380.76,-20.87,1.0,False
1534,4.37,524.27,0.47,1.0,2.0,214.76,-11.1,1.0,False
1535,3.17,658.9,0.23,1.0,2.0,308.25,-16.6,1.0,False
1536,3.46,626.34,0.29,1.0,2.0,285.64,-15.27,1.0,False
1537,4.02,563.64,0.4,1.0,2.0,242.1,-12.71,1.0,False
1538,3.93,573.55,0.39,1.0,2.0,248.98,-13.12,1.0,False
1539,4.38,522.88,0.48,1.0,2.0,213.79,-11.05,1.0,False
1540,4.21,541.78,0.44,1.0,2.0,226.92,-11.82,1.0,False
1541,4.49,510.65,0.5,1.0,2.0,205.3,-10.55,1.0,False
1542,4.36,524.89,0.47,1.0,2.0,215.19,-11.13,1.0,False
1543,3.57,613.82,0.31,1.0,2.0,276.95,-14.76,1.0,False
1544,3.53,618.42,0.31,1.0,2.0,280.14,-14.95,1.0,False
1545,4.3,532.52,0.46,1.0,2.0,220.48,-11.44,1.0,False
1546,2.18,770.41,0.04,1.0,2.0,385.7,-21.16,1.0,False
1547,4.36,524.93,0.47,1.0,2.0,215.21,-11.13,1.0,False
1548,2.74,707.25,0.15,1.0,2.0,341.84,-18.58,1.0,False
1549,2.67,715.65,0.13,1.0,2.0,347.67,-18.92,1.0,False
1550,4.23,539.52,0.45,1.0,2.0,225.35,-11.73,1.0,False
1551,3.01,677.29,0.2,1.0,2.0,321.03,-17.35,1.0,False
1552,3.33,641.23,0.27,1.0,2.0,295.99,-15.88,1.0,False
1553,2.09,780.35,0.02,1.0,2.0,392.6,-21.56,1.0,False
1554,3.29,645.31,0.26,1.0,2.0,298.82,-16.05,1.0,False
1555,3.99,567.28,0.4,1.0,2.0,244.63,-12.86,1.0,False
1556,3.61,609.87,0.32,1.0,2.0,274.2,-14.6,1.0,False
1557,3.92,574.5,0.38,1.0,2.0,249.64,-13.16,1.0,False
1558,4.24,539.07,0.45,1.0,2.0,225.04,-11.71,1.0,False
1559,3.29,645.92,0.26,1.0,2.0,299.25,-16.07,1.0,False
1560,2.49,735.65,0.1,1.0,2.0,361.56,-19.74,1.0,False
1561,2.19,769.35,0.04,1.0,2.0,384.97,-21.12,1.0,False
1562,2.14,774.73,0.03,1.0,2.0,388.7,-21.34,1.0,False
1563,4.43,517.54,0.49,1.0,2.0,210.08,-10.83,1.0,False
1564,3.87,580.65,0.37,1.0,2.0,253.91,-13.41,1.0,False
1565,2.91,688.88,0.18,1.0,2.0,329.08,-17.83,1.0,False
1566,3.33,641.37,0.27,1.0,2.0,296.09,-15.89,1.0,False
1567,3.72,596.81,0.34,1.0,2.0,265.13,-14.07,1.0,False
1568,4.05,559.81,0.41,1.0,2.0,239.44,-12.56,1.0,False
1569,2.47,737.61,0.09,1.0,2.0,362.92,-19.82,1.0,False
1570,2.15,774.38,0.03,1.0,2.0,388.46,-21.32,1.0,False
1571,3.32,642.09,0.26,1.0,2.0,296.59,-15.92,1.0,False
1572,2.64,718.56,0.13,1.0,2.0,349.69,-19.04,1.0,False
1573,2.75,706.7,0.15,1.0,2.0,341.46,-18.56,1.0,False
1574,3.03,674.91,0.21,1.0,2.0,319.37,-17.26,1.0,False
1575,3.61,609.5,0.32,1.0,2.0,273.95,-14.59,1.0,False
1576,2.2,768.95,0.04,1.0,2.0,384.69,-21.1,1.0,False
1577,3.65,605.3,0.33,1.0,2.0,271.03,-14.41,1.0,False
1578,3.29,646.31,0.26,1.0,2.0,299.51,-16.09,1.0,False
1579,3.14,662.83,0.23,1.0,2.0,310.98,-16.76,1.0,False
1580,3.33,640.95,0.27,1.0,2.0,295.79,-15.87,1.0,False
1581,3.65,604.78,0.33,1.0,2.0,270.67,-14.39,1.0,False
1582,2.94,685.28,0.19,1.0,2.0,326.58,-17.68,1.0,False
1583,3.84,583.44,0.37,1.0,2.0,255.85,-13.52,1.0,False
1584,2.74,707.3,0.15,1.0,2.0,341.87,-18.58,1.0,False
1585,4.17,546.84,0.43,1.0,2.0,230.43,-12.03,1.0,False
1586,4.08,556.6,0.42,1.0,2.0,237.21,-12.42,1.0,False
1587,2.19,769.05,0.04,1.0,2.0,384.76,-21.1,1.0,False
1588,3.69,600.69,0.34,1.0,2.0,267.83,-14.23,1.0,False
1589,4.06,559.05,0.41,1.0,2.0,238.91,-12.52,1.0,False
1590,2.68,714.13,0.14,1.0,2.0,346.62,-18.86,1.0,False
1591,2.99,679.51,0.2,1.0,2.0,322.57,-17.45,1.0,False
1592,3.08,669.73,0.22,1.0,2.0,315.78,-17.05,1.0,False
1593,2.47,738.04,0.09,1.0,2.0,363.22,-19.84,1.0,False
1594,2.78,702.94,0.16,1.0,2.0,338.84,-18.4,1.0,False
1595,2.85,695.25,0.17,1.0,2.0,333.5,-18.09,1.0,False
1596,3.51,620.98,0.3,1.0,2.0,281.92,-15.05,1.0,False
1597,3.37,636.8,0.27,1.0,2.0,292.91,-15.7,1.0,False
1598,3.63,607.87,0.33,1.0,2.0,272.81,-14.52,1.0,False
1599,3.43,630.37,0.29,1.0,2.0,288.44,-15.44,1.0,False
1600,3.95,571.05,0.39,1.0,2.0,247.25,-13.01,1.0,False
1601,2.66,716.32,0.13,1.0,2.0,348.13,-18.95,1.0,False
1602,2.91,688.46,0.18,1.0,2.0,328.79,-17.81,1.0,False
1603,3.92,575.3,0.38,1.0,2.0,250.2,-13.19,1.0,False
1604,3.47,625.33,0.29,1.0,2.0,284.94,-15.23,1.0,False
1605,3.47,625.79,0.29,1.0,2.0,285.26,-15.25,1.0,False
1606,2.16,773.48,0.03,1.0,2.0,387.83,-21.28,1.0,False
1607,4.32,529.99,0.46,1.0,2.0,218.73,-11.34,1.0,False
1608,3.6,611.14,0.32,1.0,2.0,275.09,-14.65,1.0,False
1609,3.36,637.44,0.27,1.0,2.0,293.35,-15.73,1.0,False
1610,3.39,634.29,0.28,1.0,2.0,291.17,-15.6,1.0,False
1611,3.99,567.14,0.4,1.0,2.0,244.53,-12.85,1.0,False
1612,3.95,571.5,0.39,1.0,2.0,247.56,-13.03,1.0,False
1613,3.57,614.03,0.31,1.0,2.0,277.1,-14.77,1.0,False
1614,3.02,676.54,0.2,1.0,2.0,320.51,-17.32,1.0,False
1615,2.62,720.88,0.12,1.0,2.0,351.3,-19.14,1.0,False
1616,3.55,616.5,0.31,1.0,2.0,278.81,-14.87,1.0,False
1617,4.4,520.75,0.48,1.0,2.0,212.31,-10.96,1.0,False
1618,4.36,525.59,0.47,1.0,2.0,215.68,-11.16,1.0,False
1619,2.1,779.32,0.02,1.0,2.0,391.89,-21.52,1.0,False
1620,2.41,744.83,0.08,1.0,2.0,367.94,-20.11,1.0,False
1621,2.95,683.99,0.19,1.0,2.0,325.68,-17.63,1.0,False
1622,2.11,778.15,0.02,1.0,2.0,391.08,-21.48,1.0,False
1623,4.04,560.97,0.41,1.0,2.0,240.24,-12.6,1.0,False
1624,4.37,524.59,0.47,1.0,2.0,214.98,-11.12,1.0,False
1625,2.11,778.28,0.02,1.0,2.0,391.17,-21.48,1.0,False
1626,4.28,533.91,0.46,1.0,2.0,221.45,-11.5,1.0,False
1627,3.87,580.18,0.37,1.0,2.0,253.59,-13.39,1.0,False
1628,3.48,623.8,0.3,1.0,2.0,283.88,-15.17,1.0,False
1629,2.69,713.07,0.14,1.0,2.0,345.88,-18.82,1.0,False
1630,2.78,702.67,0.16,1.0,2.0,338.65,-18.39,1.0,False
1631,3.89,578.09,0.38,1.0,2.0,252.14,-13.3,1.0,False
1632,4.22,541.03,0.44,1.0,2.0,226.4,-11.79,1.0,False
1633,2.38,748.35,0.08,1.0,2.0,370.38,-20.26,1.0,False
1634,2.28,759.28,0.06,1.0,2.0,377.97,-20.7,1.0,False
1635,2.63,719.84,0.13,1.0,2.0,350.58,-19.09,1.0,False
1636,2.61,721.9,0.12,1.0,2.0,352.01,-19.18,1.0,False
1637,2.99,680.02,0.2,1.0,2.0,322.93,-17.47,1.0,False
1638,4.14,550.41,0.43,1.0,2.0,232.91,-12.17,1.0,False
1639,2.84,696.92,0.17,1.0,2.0,334.66,-18.16,1.0,False
1640,3.65,604.68,0.33,1.0,2.0,270.6,-14.39,1.0,False
1641,3.67,602.49,0.33,1.0,2.0,269.08,-14.3,1.0,False
1642,2.04,786.83,0.01,1.0,2.0,397.1,-21.83,1.0,False
1643,4.42,518.48,0.48,1.0,2.0,210.74,-10.87,1.0,False
1644,3.07,670.35,0.21,1.0,2.0,316.21,-17.07,1.0,False
1645,2.35,751.05,0.07,1.0,2.0,372.26,-20.37,1.0,False
1646,3.77,591.54,0.35,1.0,2.0,261.47,-13.85,1.0,False
1647,4.08,557.2,0.42,1.0,2.0,237.63,-12.45,1.0,False
1648,2.25,763.07,0.05,1.0,2.0,380.61,-20.86,1.0,False
1649,3.45,628.17,0.29,1.0,2.0,286.91,-15.35,1.0,False
1650,4.32,529.25,0.46,1.0,2.0,218.22,-11.31,1.0,False
1651,3.52,619.86,0.3,1.0,2.0,281.14,-15.01,1.0,False
1652,4.32,529.91,0.46,1.0,2.0,218.67,-11.33,1.0,False
1653,2.5,735.18,0.1,1.0,2.0,361.23,-19.72,1.0,False
1654,2.53,731.3,0.11,1.0,2.0,358.54,-19.56,1.0,False
1655,3.85,582.41,0.37,1.0,2.0,255.14,-13.48,1.0,False
1656,4.14,549.96,0.43,1.0,2.0,232.6,-12.15,1.0,False
1657,3.21,654.55,0.24,1.0,2.0,305.24,-16.43,1.0,False
1658,2.35,751.12,0.07,1.0,2.0,372.31,-20.37,1.0,False
1659,2.37,749.75,0.07,1.0,2.0,371.35,-20.31,1.0,False
1660,3.12,664.84,0.22,1.0,2.0,312.38,-16.85,1.0,False
1661,3.67,603.51,0.33,1.0,2.0,269.79,-14.34,1.0,False
1662,3.52,619.42,0.3,1.0,2.0,280.84,-14.99,1.0,False
1663,4.46,513.89,0.49,1.0,2.0,207.55,-10.68,1.0,False
1664,2.57,726.27,0.11,1.0,2.0,355.05,-19.36,1.0,False
1665,3.05,673.21,0.21,1.0,2.0,318.2,-17.19,1.0,False
1666,2.8,700.48,0.16,1.0,2.0,337.14,-18.3,1.0,False
1667,4.39,521.59,0.48,1.0,2.0,212.9,-10.99,1.0,False
1668,3.83,585.37,0.37,1.0,2.0,257.19,-13.6,1.0,False
1669,3.55,616.28,0.31,1.0,2.0,278.66,-14.86,1.0,False
1670,3.92,574.43,0.38,1.0,2.0,249.59,-13.15,1.0,False
1671,2.17,772.27,0.03,1.0,2.0,386.99,-21.23,1.0,False
1672,3.07,670.54,0.21,1.0,2.0,316.34,-17.08,1.0,False
1673,3.9,576.73,0.38,1.0,2.0,251.19,-13.25,1.0,False
1674,2.76,705.55,0.15,1.0,2.0,340.66,-18.51,1.0,False
1675,4.07,558.35,0.41,1.0,2.0,238.43,-12.5,1.0,False
1676,3.79,588.91,0.36,1.0,2.0,259.65,-13.74,1.0,False
1677,4.37,524.17,0.47,1.0,2.0,214.69,-11.1,1.0,False
1678,2.07,783.47,0.01,1.0,2.0,394.77,-21.69,1.0,False
1679,3.3,644.64,0.26,1.0,2.0,298.35,-16.02,1.0,False
1680,2.2,768.35,0.04,1.0,2.0,384.27,-21.07,1.0,False
1681,2.32,754.45,0.06,1.0,2.0,374.62,-20.51,1.0,False
1682,2.57,727.23,0.11,1.0,2.0,355.72,-19.4,1.0,False
1683,4.05,560.34,0.41,1.0,2.0,239.81,-12.58,1.0,False
1684,2.95,684.49,0.19,1.0,2.0,326.03,-17.65,1.0,False
1685,3.34,640.57,0.27,1.0,2.0,295.53,-15.85,1.0,False
1686,2.09,780.89,0.02,1.0,2.0,392.98,-21.59,1.0,False
1687,4.23,539.34,0.45,1.0,2.0,225.23,-11.72,1.0,False
1688,3.22,653.15,0.24,1.0,2.0,304.26,-16.37,1.0,False
1689,2.24,763.66,0.05,1.0,2.0,381.01,-20.88,1.0,False
1690,3.19,656.54,0.24,1.0,2.0,306.62,-16.51,1.0,False
1691,3.59,612.19,0.32,1.0,2.0,275.82,-14.7,1.0,False
1692,3.98,568.05,0.4,1.0,2.0,245.16,-12.89,1.0,False
1693,4.25,538.13,0.45,1.0,2.0,224.38,-11.67,1.0,False
1694,2.59,725.11,0.12,1.0,2.0,354.24,-19.31,1.0,False
1695,2.2,768.87,0.04,1.0,2.0,384.63,-21.1,1.0,False
1696,3.8,588.46,0.36,1.0,2.0,259.33,-13.73,1.0,False
1697,3.39,634.9,0.28,1.0,2.0,291.59,-15.62,1.0,False
1698,4.24,538.66,0.45,1.0,2.0,224.75,-11.69,1.0,False
1699,4.5,510.05,0.5,1.0,2.0,204.89,-10.52,1.0,False
1700,2.61,721.83,0.12,1.0,2.0,351.96,-19.17,1.0,False
1701,3.41,632.57,0.28,1.0,2.0,289.97,-15.53,1.0,False
1702,3.4,633.92,0.28,1.0,2.0,290.91,-15.58,1.0,False
1703,4.36,525.53,0.47,1.0,2.0,215.63,-11.15,1.0,False
1704,3.73,595.87,0.35,1.0,2.0,264.48,-14.03,1.0,False
1705,2.45,740.21,0.09,1.0,2.0,364.73,-19.93,1.0,False
1706,3.16,660.44,0.23,1.0,2.0,309.33,-16.67,1.0,False
1707,2.69,712.9,0.14,1.0,2.0,345.76,-18.81,1.0,False
1708,2.57,727.0,0.11,1.0,2.0,355.55,-19.39,1.0,False
1709,4.29,533.15,0.46,1.0,2.0,220.92,-11.47,1.0,False
1710,3.01,677.26,0.2,1.0,2.0,321.01,-17.35,1.0,False
1711,2.78,702.84,0.16,1.0,2.0,338.77,-18.4,1.0,False
1712,2.53,731.18,0.11,1.0,2.0,358.45,-19.56,1.0,False
1713,2.15,773.96,0.03,1.0,2.0,388.17,-21.3,1.0,False
1714,3.65,604.91,0.33,1.0,2.0,270.76,-14.4,1.0,False
1715,2.23,765.33,0.05,1.0,2.0,382.17,-20.95,1.0,False
1716,4.02,563.64,0.4,1.0,2.0,242.1,-12.71,1.0,False
1717,3.93,573.84,0.39,1.0,2.0,249.18,-13.13,1.0,False
1718,3.86,581.54,0.37,1.0,2.0,254.53,-13.44,1.0,False
1719,3.9,577.2,0.38,1.0,2.0,251.51,-13.27,1.0,False
1720,2.09,780.6,0.02,1.0,2.0,392.78,-21.58,1.0,False
1721,4.36,525.36,0.47,1.0,2.0,215.52,-11.15,1.0,False
1722,2.27,761.08,0.05,1.0,2.0,379.22,-20.78,1.0,False
1723,2.09,780.67,0.02,1.0,2.0,392.83,-21.58,1.0,False
1724,2.31,756.51,0.06,1.0,2.0,376.04,-20.59,1.0,False
1725,2.42,743.43,0.08,1.0,2.0,366.96,-20.06,1.0,False
1726,2.73,708.53,0.15,1.0,2.0,342.73,-18.63,1.0,False
1727,3.75,593.41,0.35,1.0,2.0,262.78,-13.93,1.0,False
1728,2.37,748.98,0.07,1.0,2.0,370.82,-20.28,1.0,False
1729,3.0,678.27,0.2,1.0,2.0,321.71,-17.39,1.0,False
1730,4.3,532.36,0.46,1.0,2.0,220.38,-11.43,1.0,False
1731,2.36,750.06,0.07,1.0,2.0,371.57,-20.33,1.0,False
1732,2.56,727.99,0.11,1.0,2.0,356.24,-19.43,1.0,False
1733,2.36,750.38,0.07,1.0,2.0,371.79,-20.34,1.0,False
1734,4.45,515.21,0.49,1.0,2.0,208.47,-10.73,1.0,False
1735,4.09,555.72,0.42,1.0,2.0,236.6,-12.39,1.0,False
1736,4.44,516.8,0.49,1.0,2.0,209.57,-10.8,1.0,False
1737,2.97,682.0,0.19,1.0,2.0,324.3,-17.55,1.0,False
1738,4.32,529.54,0.46,1.0,2.0,218.42,-11.32,1.0,False
1739,4.11,553.01,0.42,1.0,2.0,234.72,-12.28,1.0,False
1740,4.13,551.17,0.43,1.0,2.0,233.44,-12.2,1.0,False
1741,2.56,727.48,0.11,1.0,2.0,355.88,-19.4,1.0,False
1742,4.22,541.48,0.44,1.0,2.0,226.71,-11.81,1.0,False
1743,3.95,571.08,0.39,1.0,2.0,247.27,-13.02,1.0,False
1744,3.24,651.08,0.25,1.0,2.0,302.82,-16.28,1.0,False
1745,4.45,515.65,0.49,1.0,2.0,208.77,-10.75,1.0,False
1746,3.75,594.41,0.35,1.0,2.0,263.47,-13.97,1.0,False
1747,3.42,630.79,0.28,1.0,2.0,288.74,-15.46,1.0,False
1748,3.36,637.44,0.27,1.0,2.0,293.36,-15.73,1.0,False
1749,3.28,647.19,0.26,1.0,2.0,300.12,-16.12,1.0,False
1750,4.44,516.79,0.49,1.0,2.0,209.56,-10.8,1.0,False
1751,4.23,540.02,0.45,1.0,2.0,225.69,-11.75,1.0,False
1752,3.94,572.25,0.39,1.0,2.0,248.08,-13.06,1.0,False
1753,4.12,552.49,0.42,1.0,2.0,234.36,-12.26,1.0,False
1754,4.22,540.98,0.44,1.0,2.0,226.36,-11.79,1.0,False
1755,2.52,732.63,0.1,1.0,2.0,359.46,-19.62,1.0,False
1756,4.21,541.66,0.44,1.0,2.0,226.83,-11.81,1.0,False
1757,3.34,639.64,0.27,1.0,2.0,294.88,-15.82,1.0,False
1758,3.17,658.99,0.23,1.0,2.0,308.32,-16.61,1.0,False
1759,3.51,621.32,0.3,1.0,2.0,282.16,-15.07,1.0,False
1760,3.63,607.69,0.33,1.0,2.0,272.69,-14.51,1.0,False
1761,3.71,598.24,0.34,1.0,2.0,266.13,-14.13,1.0,False
1762,4.48,512.1,0.5,1.0,2.0,206.31,-10.61,1.0,False
1763,3.8,588.63,0.36,1.0,2.0,259.46,-13.73,1.0,False
1764,3.24,651.3,0.25,1.0,2.0,302.98,-16.29,1.0,False
1765,4.41,519.35,0.48,1.0,2.0,211.34,-10.9,1.0,False
1766,3.22,653.74,0.24,1.0,2.0,304.67,-16.39,1.0,False
1767,2.68,714.71,0.14,1.0,2.0,347.01,-18.88,1.0,False
1768,3.38,635.87,0.28,1.0,2.0,292.26,-15.66,1.0,False
1769,3.62,609.01,0.32,1.0,2.0,273.61,-14.57,1.0,False
1770,2.37,749.41,0.07,1.0,2.0,371.12,-20.3,1.0,False
1771,2.81,700.17,0.16,1.0,2.0,336.92,-18.29,1.0,False
1772,4.28,534.01,0.46,1.0,2.0,221.52,-11.5,1.0,False
1773,3.29,646.02,0.26,1.0,2.0,299.31,-16.08,1.0,False
1774,2.17,772.26,0.03,1.0,2.0,386.98,-21.23,1.0,False
1775,4.22,541.38,0.44,1.0,2.0,226.64,-11.8,1.0,False
1776,3.64,606.4,0.33,1.0,2.0,271.8,-14.46,1.0,False
1777,4.0,565.97,0.4,1.0,2.0,243.72,-12.81,1.0,False
1778,3.06,671.45,0.21,1.0,2.0,316.98,-17.12,1.0,False
1779,3.05,673.28,0.21,1.0,2.0,318.24,-17.19,1.0,False
1780,3.37,636.59,0.27,1.0,2.0,292.76,-15.69,1.0,False
1781,3.59,611.91,0.32,1.0,2.0,275.62,-14.68,1.0,False
1782,4.5,509.57,0.5,1.0,2.0,204.55,-10.5,1.0,False
1783,3.47,626.03,0.29,1.0,2.0,285.43,-15.26,1.0,False
1784,4.34,527.37,0.47,1.0,2.0,216.91,-11.23,1.0,False
1785,3.77,592.13,0.35,1.0,2.0,261.89,-13.88,1.0,False
1786,2.18,770.84,0.04,1.0,2.0,386.0,-21.18,1.0,False
1787,4.13,551.65,0.43,1.0,2.0,233.78,-12.22,1.0,False
1788,3.61,609.29,0.32,1.0,2.0,273.8,-14.58,1.0,False
1789,3.96,570.34,0.39,1.0,2.0,246.75,-12.99,1.0,False
1790,2.22,766.36,0.04,1.0,2.0,382.89,-20.99,1.0,False
1791,2.46,739.7,0.09,1.0,2.0,364.37,-19.9,1.0,False
1792,2.75,706.73,0.15,1.0,2.0,341.48,-18.56,1.0,False
1793,2.58,725.31,0.12,1.0,2.0,354.38,-19.32,1.0,False
1794,3.68,601.99,0.34,1.0,2.0,268.73,-14.28,1.0,False
1795,2.58,725.71,0.12,1.0,2.0,354.66,-19.33,1.0,False
1796,2.1,779.19,0.02,1.0,2.0,391.8,-21.52,1.0,False
1797,3.38,635.39,0.28,1.0,2.0,291.93,-15.64,1.0,False
1798,2.05,785.89,0.01,1.0,2.0,396.45,-21.79,1.0,False
1799,2.2,768.58,0.04,1.0,2.0,384.43,-21.08,1.0,False
1800,3.05,672.89,0.21,1.0,2.0,317.97,-17.17,1.0,False
1801,2.61,722.73,0.12,1.0,2.0,352.59,-19.21,1.0,False
1802,3.55,616.17,0.31,1.0,2.0,278.58,-14.86,1.0,False
1803,2.5,734.74,0.1,1.0,2.0,360.93,-19.7,1.0,False
1804,2.05,785.17,0.01,1.0,2.0,395.95,-21.76,1.0,False
1805,4.18,545.71,0.44,1.0,2.0,229.65,-11.98,1.0,False
1806,2.74,707.26,0.15,1.0,2.0,341.84,-18.58,1.0,False
1807,3.2,655.38,0.24,1.0,2.0,305.81,-16.46,1.0,False
1808,4.29,533.22,0.46,1.0,2.0,220.97,-11.47,1.0,False
1809,3.87,580.77,0.37,1.0,2.0,253.99,-13.41,1.0,False
1810,2.48,736.99,0.1,1.0,2.0,362.49,-19.79,1.0,False
1811,3.0,678.88,0.2,1.0,2.0,322.14,-17.42,1.0,False
1812,3.93,573.7,0.39,1.0,2.0,249.08,-13.12,1.0,False
1813,3.26,649.53,0.25,1.0,2.0,301.75,-16.22,1.0,False
1814,4.41,519.59,0.48,1.0,2.0,211.51,-10.91,1.0,False
1815,3.17,659.36,0.23,1.0,2.0,308.58,-16.62,1.0,False
1816,3.29,645.19,0.26,1.0,2.0,298.74,-16.04,1.0,False
1817,2.25,763.21,0.05,1.0,2.0,380.7,-20.86,1.0,False
1818,4.38,522.81,0.48,1.0,2.0,213.74,-11.04,1.0,False
1819,4.09,555.41,0.42,1.0,2.0,236.38,-12.38,1.0,False
1820,2.03,787.85,0.01,1.0,2.0,397.81,-21.87,1.0,False
1821,3.92,574.95,0.38,1.0,2.0,249.95,-13.17,1.0,False
1822,3.33,641.69,0.27,1.0,2.0,296.3,-15.9,1.0,False
1823,3.13,664.05,0.23,1.0,2.0,311.84,-16.81,1.0,False
1824,3.8,588.38,0.36,1.0,2.0,259.28,-13.72,1.0,False
1825,2.93,685.75,0.19,1.0,2.0,326.9,-17.7,1.0,False
1826,4.3,531.71,0.46,1.0,2.0,219.93,-11.41,1.0,False
1827,3.62,608.83,0.32,1.0,2.0,273.48,-14.56,1.0,False
1828,3.95,571.55,0.39,1.0,2.0,247.59,-13.03,1.0,False
1829,4.15,548.75,0.43,1.0,2.0,231.76,-12.1,1.0,False
1830,3.81,587.64,0.36,1.0,2.0,258.77,-13.69,1.0,False
1831,2.86,693.61,0.17,1.0,2.0,332.36,-18.02,1.0,False
1832,3.61,610.01,0.32,1.0,2.0,274.3,-14.61,1.0,False
1833,2.1,779.48,0.02,1.0,2.0,392.0,-21.53,1.0,False
1834,4.24,538.93,0.45,1.0,2.0,224.94,-11.7,1.0,False
1835,2.17,772.21,0.03,1.0,2.0,386.95,-21.23,1.0,False
1836,2.88,691.45,0.18,1.0,2.0,330.86,-17.93,1.0,False
1837,3.81,586.83,0.36,1.0,2.0,258.2,-13.66,1.0,False
1838,3.04,673.42,0.21,1.0,2.0,318.34,-17.2,1.0,False
1839,3.06,671.69,0.21,1.0,2.0,317.14,-17.13,1.0,False
1840,2.26,762.0,0.05,1.0,2.0,379.86,-20.82,1.0,False
1841,3.88,579.43,0.38,1.0,2.0,253.07,-13.36,1.0,False
1842,4.42,519.06,0.48,1.0,2.0,211.14,-10.89,1.0,False
1843,3.18,658.65,0.24,1.0,2.0,308.08,-16.59,1.0,False
1844,3.63,607.78,0.33,1.0,2.0,272.76,-14.52,1.0,False
1845,3.85,582.48,0.37,1.0,2.0,255.18,-13.48,1.0,False
1846,3.25,649.72,0.25,1.0,2.0,301.88,-16.23,1.0,False
1847,3.57,614.71,0.31,1.0,2.0,277.56,-14.8,1.0,False
1848,2.78,703.41,0.16,1.0,2.0,339.17,-18.42,1.0,False
1849,3.42,631.11,0.28,1.0,2.0,288.96,-15.47,1.0,False
1850,3.51,621.49,0.3,1.0,2.0,282.27,-15.07,1.0,False
1851,3.21,655.26,0.24,1.0,2.0,305.73,-16.45,1.0,False
1852,4.03,562.95,0.41,1.0,2.0,241.62,-12.68,1.0,False
1853,4.41,519.82,0.48,1.0,2.0,211.66,-10.92,1.0,False
1854,2.9,690.13,0.18,1.0,2.0,329.94,-17.88,1.0,False
1855,3.34,640.24,0.27,1.0,2.0,295.3,-15.84,1.0,False
1856,3.94,572.03,0.39,1.0,2.0,247.93,-13.05,1.0,False
1857,4.0,565.27,0.4,1.0,2.0,243.23,-12.78,1.0,False
1858,3.72,597.69,0.34,1.0,2.0,265.74,-14.1,1.0,False
1859,3.44,629.3,0.29,1.0,2.0,287.7,-15.39,1.0,False
1860,2.32,755.45,0.06,1.0,2.0,375.31,-20.55,1.0,False
1861,2.27,761.14,0.05,1.0,2.0,379.26,-20.78,1.0,False
1862,3.0,678.2,0.2,1.0,2.0,321.66,-17.39,1.0,False
1863,4.26,537.01,0.45,1.0,2.0,223.61,-11.62,1.0,False
1864,2.48,736.75,0.1,1.0,2.0,362.33,-19.78,1.0,False
1865,2.56,728.35,0.11,1.0,2.0,356.49,-19.44,1.0,False
1866,2.58,725.57,0.12,1.0,2.0,354.56,-19.33,1.0,False
1867,3.48,624.54,0.3,1.0,2.0,284.4,-15.2,1.0,False
1868,3.01,676.74,0.2,1.0,2.0,320.64,-17.33,1.0,False
1869,2.43,742.71,0.09,1.0,2.0,366.46,-20.03,1.0,False
1870,3.02,675.89,0.2,1.0,2.0,320.06,-17.3,1.0,False
1871,3.38,635.97,0.28,1.0,2.0,292.34,-15.67,1.0,False
1872,3.85,583.03,0.37,1.0,2.0,255.56,-13.5,1.0,False
1873,4.49,510.35,0.5,1.0,2.0,205.09,-10.53,1.0,False
1874,3.32,642.12,0.26,1.0,2.0,296.6,-15.92,1.0,False
1875,2.4,745.48,0.08,1.0,2.0,368.39,-20.14,1.0,False
1876,3.43,630.53,0.29,1.0,2.0,288.55,-15.44,1.0,False
1877,3.19,657.42,0.24,1.0,2.0,307.23,-16.54,1.0,False
1878,4.44,516.05,0.49,1.0,2.0,209.05,-10.77,1.0,False
1879,2.24,763.56,0.05,1.0,2.0,380.95,-20.88,1.0,False
1880,2.02,788.3,0.0,1.0,2.0,398.13,-21.89,1.0,False
1881,3.75,593.92,0.35,1.0,2.0,263.13,-13.95,1.0,False
1882,2.9,689.49,0.18,1.0,2.0,329.5,-17.85,1.0,False
1883,3.09,667.91,0.22,1.0,2.0,314.52,-16.97,1.0,False
1884,3.36,637.87,0.27,1.0,2.0,293.65,-15.74,1.0,False
1885,2.01,790.22,0.0,1.0,2.0,399.46,-21.97,1.0,False
1886,4.16,547.26,0.43,1.0,2.0,230.73,-12.04,1.0,False
1887,4.27,535.32,0.45,1.0,2.0,222.43,-11.55,1.0,False
1888,2.92,686.88,0.18,1.0,2.0,327.69,-17.75,1.0,False
1889,2.37,749.15,0.07,1.0,2.0,370.94,-20.29,1.0,False
1890,4.03,562.23,0.41,1.0,2.0,241.12,-12.65,1.0,False
1891,3.52,619.39,0.3,1.0,2.0,280.82,-14.99,1.0,False
