,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,-3.89,206.43,4.0,1.0,-0.05,80.73,3035.82,31.0,True
1499,-3.96,207.2,4.0,1.0,-0.06,80.5,3035.71,31.0,True
1500,-3.1,196.8,4.0,1.0,0.11,83.74,3037.24,31.0,True
1501,-3.44,200.94,4.0,1.0,0.04,82.44,3036.63,31.0,True
1502,-3.79,205.11,4.0,1.0,-0.03,81.15,3036.02,31.0,True
1503,-4.26,210.86,4.0,1.0,-0.12,79.35,3035.17,31.0,True
1504,-2.91,194.38,4.0,1.0,0.15,84.49,3037.6,31.0,True
1505,-1.97,182.96,4.0,1.0,0.34,88.05,3039.28,31.0,True
1506,-3.44,200.89,4.0,1.0,0.04,82.46,3036.64,31.0,True
1507,-2.24,186.26,4.0,1.0,0.28,87.02,3038.8,31.0,True
1508,-2.35,187.59,4.0,1.0,0.26,86.6,3038.6,31.0,True
1509,-2.84,193.55,4.0,1.0,0.16,84.75,3037.72,31.0,True
1510,-1.91,182.24,4.0,1.0,0.35,88.27,3039.39,31.0,True
1511,-2.95,194.92,4.0,1.0,0.14,84.32,3037.52,31.0,True
1512,-2.56,190.19,4.0,1.0,0.22,85.79,3038.22,31.0,True
1513,-3.05,196.1,4.0,1.0,0.12,83.95,3037.35,31.0,True
1514,-3.86,206.02,4.0,1.0,-0.04,80.86,3035.88,31.0,True
1515,-1.88,181.91,4.0,1.0,0.35,88.37,3039.44,31.0,True
1516,-2.32,187.17,4.0,1.0,0.27,86.73,3038.66,31.0,True
1517,-2.52,189.64,4.0,1.0,0.23,85.97,3038.3,31.0,True
1518,-3.73,204.37,4.0,1.0,-0.02,81.38,3036.13,31.0,True
1519,-1.97,182.94,4.0,1.0,0.34,88.05,3039.29,31.0,True
1520,-3.17,197.61,4.0,1.0,0.1,83.48,3037.12,31.0,True
1521,-4.33,211.78,4.0,1.0,-0.14,79.07,3035.03,31.0,True
1522,-2.41,188.37,4.0,1.0,0.25,86.36,3038.49,31.0,True
1523,-3.51,201.74,4.0,1.0,0.03,82.2,3036.51,31.0,True
1524,-3.69,203.98,4.0,1.0,-0.01,81.5,3036.18,31.0,True
1525,-3.97,207.39,4.0,1.0,-0.06,80.44,3035.68,31.0,True
1526,-3.06,196.21,4.0,1.0,0.12,83.92,3037.33,31.0,True
1527,-2.22,186.03,4.0,1.0,0.29,87.09,3038.83,31.0,True
1528,-3.3,199.18,4.0,1.0,0.07,82.99,3036.89,31.0,True
1529,-3.09,196.56,4.0,1.0,0.11,83.81,3037.28,31.0,True
1530,-2.97,195.14,4.0,1.0,0.14,84.25,3037.49,31.0,True
1531,-1.95,182.72,4.0,1.0,0.34,88.12,3039.32,31.0,True
1532,-2.66,191.37,4.0,1.0,0.2,85.42,3038.04,31.0,True
1533,-3.99,207.62,4.0,1.0,-0.07,80.36,3035.65,31.0,True
1534,-2.78,192.86,4.0,1.0,0.17,84.96,3037.82,31.0,True
1535,-4.06,208.4,4.0,1.0,-0.08,80.12,3035.53,31.0,True
1536,-2.0,183.32,4.0,1.0,0.33,87.93,3039.23,31.0,True
1537,-2.24,186.22,4.0,1.0,0.28,87.03,3038.8,31.0,True
1538,-1.91,182.25,4.0,1.0,0.35,88.27,3039.39,31.0,True
1539,-2.94,194.77,4.0,1.0,0.14,84.37,3037.54,31.0,True
1540,-3.78,205.05,4.0,1.0,-0.03,81.16,3036.03,31.0,True
1541,-3.69,203.96,4.0,1.0,-0.01,81.51,3036.19,31.0,True
1542,-3.6,202.82,4.0,1.0,0.01,81.86,3036.35,31.0,True
1543,-4.05,208.34,4.0,1.0,-0.08,80.14,3035.54,31.0,True
1544,-2.95,194.93,4.0,1.0,0.14,84.32,3037.52,31.0,True
1545,-3.25,198.52,4.0,1.0,0.08,83.2,3036.99,31.0,True
1546,-3.25,198.54,4.0,1.0,0.08,83.19,3036.99,31.0,True
1547,-3.77,204.97,4.0,1.0,-0.03,81.19,3036.04,31.0,True
1548,-3.18,197.68,4.0,1.0,0.09,83.46,3037.11,31.0,True
1549,-3.98,207.53,4.0,1.0,-0.07,80.39,3035.66,31.0,True
1550,-3.16,197.42,4.0,1.0,0.1,83.54,3037.15,31.0,True
1551,-4.18,209.87,4.0,1.0,-0.11,79.66,3035.31,31.0,True
1552,-2.02,183.51,4.0,1.0,0.33,87.87,3039.2,31.0,True
1553,-2.66,191.32,4.0,1.0,0.2,85.44,3038.05,31.0,True
1554,-2.63,190.98,4.0,1.0,0.2,85.55,3038.1,31.0,True
1555,-3.44,200.87,4.0,1.0,0.04,82.47,3036.64,31.0,True
1556,-2.0,183.29,4.0,1.0,0.33,87.94,3039.24,31.0,True
1557,-3.07,196.38,4.0,1.0,0.12,83.86,3037.3,31.0,True
1558,-3.96,207.27,4.0,1.0,-0.06,80.47,3035.7,31.0,True
1559,-4.04,208.22,4.0,1.0,-0.08,80.18,3035.56,31.0,True
1560,-4.26,210.91,4.0,1.0,-0.12,79.34,3035.16,31.0,True
1561,-2.46,188.99,4.0,1.0,0.24,86.17,3038.4,31.0,True
1562,-2.51,189.48,4.0,1.0,0.23,86.01,3038.32,31.0,True
1563,-3.37,200.05,4.0,1.0,0.06,82.72,3036.76,31.0,True
1564,-2.03,183.67,4.0,1.0,0.32,87.82,3039.18,31.0,True
1565,-3.08,196.45,4.0,1.0,0.11,83.84,3037.29,31.0,True
1566,-3.1,196.74,4.0,1.0,0.11,83.75,3037.25,31.0,True
1567,-3.01,195.6,4.0,1.0,0.13,84.11,3037.42,31.0,True
1568,-2.73,192.19,4.0,1.0,0.18,85.17,3037.92,31.0,True
1569,-2.82,193.38,4.0,1.0,0.16,84.8,3037.75,31.0,True
1570,-2.11,184.72,4.0,1.0,0.31,87.5,3039.02,31.0,True
1571,-3.94,206.99,4.0,1.0,-0.06,80.56,3035.74,31.0,True
1572,-1.89,182.01,4.0,1.0,0.35,88.34,3039.42,31.0,True
1573,-4.31,211.55,4.0,1.0,-0.13,79.14,3035.07,31.0,True
1574,-3.7,204.04,4.0,1.0,-0.01,81.48,3036.17,31.0,True
1575,-2.85,193.68,4.0,1.0,0.16,84.71,3037.7,31.0,True
1576,-3.57,202.53,4.0,1.0,0.01,81.95,3036.4,31.0,True
1577,-3.23,198.27,4.0,1.0,0.08,83.28,3037.03,31.0,True
1578,-3.7,204.05,4.0,1.0,-0.01,81.48,3036.17,31.0,True
1579,-3.83,205.69,4.0,1.0,-0.04,80.97,3035.93,31.0,True
1580,-4.27,210.96,4.0,1.0,-0.12,79.33,3035.15,31.0,True
1581,-3.44,200.92,4.0,1.0,0.04,82.45,3036.63,31.0,True
1582,-2.59,190.57,4.0,1.0,0.21,85.67,3038.16,31.0,True
1583,-3.69,203.97,4.0,1.0,-0.01,81.5,3036.18,31.0,True
1584,-3.88,206.21,4.0,1.0,-0.05,80.8,3035.85,31.0,True
1585,-2.61,190.72,4.0,1.0,0.21,85.63,3038.14,31.0,True
1586,-2.05,183.89,4.0,1.0,0.32,87.76,3039.15,31.0,True
1587,-3.86,205.97,4.0,1.0,-0.04,80.88,3035.89,31.0,True
1588,-3.53,202.03,4.0,1.0,0.02,82.1,3036.47,31.0,True
1589,-2.76,192.64,4.0,1.0,0.18,85.03,3037.86,31.0,True
1590,-3.4,200.42,4.0,1.0,0.05,82.61,3036.71,31.0,True
1591,-3.96,207.2,4.0,1.0,-0.06,80.49,3035.71,31.0,True
1592,-4.22,210.46,4.0,1.0,-0.12,79.48,3035.23,31.0,True
1593,-3.0,195.55,4.0,1.0,0.13,84.12,3037.43,31.0,True
1594,-1.96,182.88,4.0,1.0,0.34,88.07,3039.3,31.0,True
1595,-4.26,210.86,4.0,1.0,-0.12,79.35,3035.17,31.0,True
1596,-3.67,203.66,4.0,1.0,-0.0,81.6,3036.23,31.0,True
1597,-4.32,211.6,4.0,1.0,-0.13,79.13,3035.06,31.0,True
1598,-3.89,206.33,4.0,1.0,-0.05,80.77,3035.84,31.0,True
1599,-2.81,193.23,4.0,1.0,0.17,84.84,3037.77,31.0,True
1600,-3.73,204.4,4.0,1.0,-0.02,81.37,3036.12,31.0,True
1601,-3.09,196.65,4.0,1.0,0.11,83.78,3037.26,31.0,True
1602,-3.09,196.61,4.0,1.0,0.11,83.79,3037.27,31.0,True
1603,-3.42,200.66,4.0,1.0,0.05,82.53,3036.67,31.0,True
1604,-3.29,199.11,4.0,1.0,0.07,83.02,3036.9,31.0,True
1605,-2.24,186.2,4.0,1.0,0.28,87.04,3038.81,31.0,True
1606,-3.76,204.76,4.0,1.0,-0.02,81.26,3036.07,31.0,True
1607,-3.84,205.81,4.0,1.0,-0.04,80.93,3035.91,31.0,True
1608,-3.07,196.32,4.0,1.0,0.12,83.88,3037.31,31.0,True
1609,-2.27,186.61,4.0,1.0,0.28,86.91,3038.75,31.0,True
1610,-3.39,200.33,4.0,1.0,0.05,82.64,3036.72,31.0,True
1611,-1.9,182.05,4.0,1.0,0.35,88.33,3039.42,31.0,True
1612,-3.22,198.22,4.0,1.0,0.09,83.29,3037.03,31.0,True
1613,-2.62,190.93,4.0,1.0,0.21,85.56,3038.11,31.0,True
1614,-2.48,189.22,4.0,1.0,0.23,86.1,3038.36,31.0,True
1615,-1.96,182.82,4.0,1.0,0.34,88.09,3039.31,31.0,True
1616,-3.97,207.32,4.0,1.0,-0.06,80.46,3035.69,31.0,True
1617,-2.54,189.9,4.0,1.0,0.22,85.88,3038.26,31.0,True
1618,-3.06,196.28,4.0,1.0,0.12,83.9,3037.32,31.0,True
1619,-3.44,200.95,4.0,1.0,0.04,82.44,3036.63,31.0,True
1620,-3.26,198.7,4.0,1.0,0.08,83.14,3036.96,31.0,True
1621,-3.36,199.87,4.0,1.0,0.06,82.78,3036.79,31.0,True
1622,-2.95,194.89,4.0,1.0,0.14,84.33,3037.52,31.0,True
1623,-3.23,198.28,4.0,1.0,0.08,83.27,3037.02,31.0,True
1624,-1.91,182.22,4.0,1.0,0.35,88.27,3039.39,31.0,True
1625,-2.25,186.4,4.0,1.0,0.28,86.97,3038.78,31.0,True
1626,-4.33,211.74,4.0,1.0,-0.14,79.08,3035.04,31.0,True
1627,-2.39,188.11,4.0,1.0,0.25,86.44,3038.53,31.0,True
1628,-3.26,198.66,4.0,1.0,0.08,83.16,3036.97,31.0,True
1629,-2.53,189.74,4.0,1.0,0.22,85.93,3038.28,31.0,True
1630,-4.29,211.28,4.0,1.0,-0.13,79.22,3035.11,31.0,True
1631,-3.31,199.28,4.0,1.0,0.07,82.96,3036.88,31.0,True
1632,-2.3,186.97,4.0,1.0,0.27,86.79,3038.69,31.0,True
1633,-3.02,195.74,4.0,1.0,0.13,84.06,3037.4,31.0,True
1634,-1.97,182.96,4.0,1.0,0.34,88.05,3039.28,31.0,True
1635,-2.37,187.86,4.0,1.0,0.26,86.52,3038.56,31.0,True
1636,-2.56,190.17,4.0,1.0,0.22,85.8,3038.22,31.0,True
1637,-2.95,194.91,4.0,1.0,0.14,84.32,3037.52,31.0,True
1638,-3.15,197.35,4.0,1.0,0.1,83.56,3037.16,31.0,True
1639,-3.83,205.69,4.0,1.0,-0.04,80.96,3035.93,31.0,True
1640,-2.56,190.16,4.0,1.0,0.22,85.8,3038.22,31.0,True
1641,-1.96,182.77,4.0,1.0,0.34,88.1,3039.31,31.0,True
1642,-2.92,194.52,4.0,1.0,0.15,84.44,3037.58,31.0,True
1643,-3.03,195.86,4.0,1.0,0.12,84.03,3037.38,31.0,True
1644,-3.9,206.49,4.0,1.0,-0.05,80.72,3035.81,31.0,True
1645,-2.63,190.98,4.0,1.0,0.2,85.55,3038.1,31.0,True
1646,-3.61,202.96,4.0,1.0,0.01,81.82,3036.33,31.0,True
1647,-4.33,211.69,4.0,1.0,-0.14,79.1,3035.05,31.0,True
1648,-2.0,183.26,4.0,1.0,0.33,87.95,3039.24,31.0,True
1649,-2.23,186.15,4.0,1.0,0.28,87.05,3038.81,31.0,True
1650,-4.17,209.78,4.0,1.0,-0.1,79.69,3035.33,31.0,True
1651,-3.43,200.78,4.0,1.0,0.04,82.49,3036.65,31.0,True
1652,-3.05,196.09,4.0,1.0,0.12,83.95,3037.35,31.0,True
1653,-2.49,189.33,4.0,1.0,0.23,86.06,3038.34,31.0,True
1654,-4.04,208.16,4.0,1.0,-0.08,80.2,3035.57,31.0,True
1655,-3.18,197.68,4.0,1.0,0.09,83.46,3037.11,31.0,True
1656,-2.82,193.28,4.0,1.0,0.17,84.83,3037.76,31.0,True
1657,-4.27,211.05,4.0,1.0,-0.12,79.3,3035.14,31.0,True
1658,-3.78,205.09,4.0,1.0,-0.03,81.15,3036.02,31.0,True
1659,-3.42,200.59,4.0,1.0,0.05,82.55,3036.68,31.0,True
1660,-3.83,205.67,4.0,1.0,-0.04,80.97,3035.93,31.0,True
1661,-4.01,207.83,4.0,1.0,-0.07,80.3,3035.62,31.0,True
1662,-2.16,185.29,4.0,1.0,0.3,87.32,3038.94,31.0,True
1663,-2.36,187.65,4.0,1.0,0.26,86.58,3038.59,31.0,True
1664,-3.19,197.89,4.0,1.0,0.09,83.39,3037.08,31.0,True
1665,-3.33,199.49,4.0,1.0,0.06,82.9,3036.85,31.0,True
1666,-2.04,183.79,4.0,1.0,0.32,87.79,3039.16,31.0,True
1667,-3.73,204.42,4.0,1.0,-0.02,81.36,3036.12,31.0,True
1668,-2.85,193.72,4.0,1.0,0.16,84.69,3037.7,31.0,True
1669,-2.93,194.68,4.0,1.0,0.14,84.4,3037.56,31.0,True
1670,-4.04,208.24,4.0,1.0,-0.08,80.17,3035.55,31.0,True
1671,-3.72,204.28,4.0,1.0,-0.01,81.41,3036.14,31.0,True
1672,-3.18,197.67,4.0,1.0,0.09,83.46,3037.11,31.0,True
1673,-3.17,197.63,4.0,1.0,0.1,83.47,3037.12,31.0,True
1674,-3.24,198.46,4.0,1.0,0.08,83.22,3037.0,31.0,True
1675,-3.71,204.14,4.0,1.0,-0.01,81.45,3036.16,31.0,True
1676,-2.5,189.47,4.0,1.0,0.23,86.02,3038.32,31.0,True
1677,-3.81,205.41,4.0,1.0,-0.03,81.05,3035.97,31.0,True
1678,-2.17,185.39,4.0,1.0,0.3,87.29,3038.93,31.0,True
1679,-3.61,202.95,4.0,1.0,0.01,81.82,3036.34,31.0,True
1680,-3.66,203.59,4.0,1.0,-0.0,81.62,3036.24,31.0,True
1681,-2.48,189.16,4.0,1.0,0.23,86.11,3038.37,31.0,True
1682,-2.12,184.8,4.0,1.0,0.31,87.47,3039.01,31.0,True
1683,-4.12,209.18,4.0,1.0,-0.09,79.88,3035.42,31.0,True
1684,-3.84,205.73,4.0,1.0,-0.04,80.95,3035.92,31.0,True
1685,-3.27,198.76,4.0,1.0,0.08,83.12,3036.95,31.0,True
1686,-3.2,197.93,4.0,1.0,0.09,83.38,3037.08,31.0,True
1687,-3.12,197.03,4.0,1.0,0.11,83.66,3037.21,31.0,True
1688,-2.17,185.42,4.0,1.0,0.3,87.28,3038.92,31.0,True
1689,-2.77,192.67,4.0,1.0,0.18,85.02,3037.85,31.0,True
1690,-2.8,193.12,4.0,1.0,0.17,84.88,3037.79,31.0,True
1691,-2.44,188.65,4.0,1.0,0.24,86.27,3038.44,31.0,True
1692,-2.94,194.78,4.0,1.0,0.14,84.36,3037.54,31.0,True
1693,-3.71,204.14,4.0,1.0,-0.01,81.45,3036.16,31.0,True
1694,-2.61,190.75,4.0,1.0,0.21,85.62,3038.14,31.0,True
1695,-3.86,206.07,4.0,1.0,-0.04,80.85,3035.88,31.0,True
1696,-4.12,209.18,4.0,1.0,-0.09,79.88,3035.42,31.0,True
1697,-3.42,200.59,4.0,1.0,0.05,82.55,3036.68,31.0,True
1698,-4.23,210.49,4.0,1.0,-0.12,79.47,3035.22,31.0,True
1699,-2.14,185.02,4.0,1.0,0.3,87.4,3038.98,31.0,True
1700,-3.93,206.82,4.0,1.0,-0.06,80.61,3035.76,31.0,True
1701,-3.65,203.47,4.0,1.0,-0.0,81.66,3036.26,31.0,True
1702,-3.72,204.24,4.0,1.0,-0.01,81.42,3036.14,31.0,True
1703,-2.05,183.96,4.0,1.0,0.32,87.73,3039.14,31.0,True
1704,-2.36,187.7,4.0,1.0,0.26,86.57,3038.58,31.0,True
1705,-3.72,204.25,4.0,1.0,-0.01,81.41,3036.14,31.0,True
1706,-2.55,189.98,4.0,1.0,0.22,85.86,3038.25,31.0,True
1707,-2.06,184.07,4.0,1.0,0.32,87.7,3039.12,31.0,True
1708,-1.91,182.18,4.0,1.0,0.35,88.29,3039.4,31.0,True
1709,-3.2,198.02,4.0,1.0,0.09,83.36,3037.06,31.0,True
1710,-3.41,200.56,4.0,1.0,0.05,82.56,3036.69,31.0,True
1711,-3.83,205.69,4.0,1.0,-0.04,80.97,3035.93,31.0,True
1712,-3.14,197.22,4.0,1.0,0.1,83.6,3037.18,31.0,True
1713,-3.55,202.18,4.0,1.0,0.02,82.06,3036.45,31.0,True
1714,-3.96,207.28,4.0,1.0,-0.06,80.47,3035.7,31.0,True
1715,-3.15,197.37,4.0,1.0,0.1,83.56,3037.16,31.0,True
1716,-4.23,210.54,4.0,1.0,-0.12,79.46,3035.22,31.0,True
1717,-2.65,191.21,4.0,1.0,0.2,85.47,3038.07,31.0,True
1718,-4.15,209.56,4.0,1.0,-0.1,79.76,3035.36,31.0,True
1719,-4.2,210.17,4.0,1.0,-0.11,79.57,3035.27,31.0,True
1720,-2.01,183.49,4.0,1.0,0.33,87.88,3039.21,31.0,True
1721,-3.36,199.88,4.0,1.0,0.06,82.77,3036.79,31.0,True
1722,-2.16,185.29,4.0,1.0,0.3,87.32,3038.94,31.0,True
1723,-2.76,192.55,4.0,1.0,0.18,85.06,3037.87,31.0,True
1724,-2.83,193.4,4.0,1.0,0.16,84.79,3037.74,31.0,True
1725,-2.17,185.38,4.0,1.0,0.3,87.29,3038.93,31.0,True
1726,-3.33,199.55,4.0,1.0,0.06,82.88,3036.84,31.0,True
1727,-2.66,191.35,4.0,1.0,0.2,85.43,3038.05,31.0,True
1728,-1.87,181.78,4.0,1.0,0.35,88.41,3039.46,31.0,True
1729,-3.84,205.82,4.0,1.0,-0.04,80.92,3035.91,31.0,True
1730,-2.7,191.81,4.0,1.0,0.19,85.29,3037.98,31.0,True
1731,-4.3,211.42,4.0,1.0,-0.13,79.18,3035.09,31.0,True
1732,-2.81,193.22,4.0,1.0,0.17,84.85,3037.77,31.0,True
1733,-4.2,210.14,4.0,1.0,-0.11,79.58,3035.27,31.0,True
1734,-2.73,192.26,4.0,1.0,0.18,85.15,3037.91,31.0,True
1735,-2.24,186.22,4.0,1.0,0.28,87.03,3038.8,31.0,True
1736,-1.9,182.04,4.0,1.0,0.35,88.33,3039.42,31.0,True
1737,-1.93,182.52,4.0,1.0,0.34,88.18,3039.35,31.0,True
1738,-4.07,208.58,4.0,1.0,-0.08,80.07,3035.5,31.0,True
1739,-2.34,187.45,4.0,1.0,0.26,86.65,3038.62,31.0,True
1740,-2.45,188.86,4.0,1.0,0.24,86.21,3038.41,31.0,True
1741,-2.7,191.81,4.0,1.0,0.19,85.29,3037.98,31.0,True
1742,-3.51,201.76,4.0,1.0,0.03,82.19,3036.51,31.0,True
1743,-2.93,194.62,4.0,1.0,0.14,84.41,3037.56,31.0,True
1744,-3.62,203.1,4.0,1.0,0.01,81.77,3036.31,31.0,True
1745,-4.09,208.84,4.0,1.0,-0.09,79.99,3035.47,31.0,True
1746,-3.79,205.16,4.0,1.0,-0.03,81.13,3036.01,31.0,True
1747,-2.79,192.95,4.0,1.0,0.17,84.93,3037.81,31.0,True
1748,-3.78,205.0,4.0,1.0,-0.03,81.18,3036.03,31.0,True
1749,-3.2,198.0,4.0,1.0,0.09,83.36,3037.07,31.0,True
1750,-3.47,201.29,4.0,1.0,0.04,82.34,3036.58,31.0,True
1751,-2.54,189.85,4.0,1.0,0.22,85.9,3038.27,31.0,True
1752,-2.13,184.9,4.0,1.0,0.3,87.44,3039.0,31.0,True
1753,-2.78,192.78,4.0,1.0,0.17,84.99,3037.84,31.0,True
1754,-4.28,211.19,4.0,1.0,-0.13,79.25,3035.12,31.0,True
1755,-3.03,195.84,4.0,1.0,0.12,84.03,3037.38,31.0,True
1756,-3.13,197.1,4.0,1.0,0.1,83.64,3037.2,31.0,True
1757,-3.24,198.48,4.0,1.0,0.08,83.21,3037.0,31.0,True
1758,-3.02,195.72,4.0,1.0,0.13,84.07,3037.4,31.0,True
1759,-2.37,187.85,4.0,1.0,0.26,86.52,3038.56,31.0,True
1760,-4.02,208.01,4.0,1.0,-0.07,80.24,3035.59,31.0,True
1761,-3.22,198.26,4.0,1.0,0.08,83.28,3037.03,31.0,True
1762,-3.0,195.56,4.0,1.0,0.13,84.12,3037.43,31.0,True
1763,-3.4,200.37,4.0,1.0,0.05,82.62,3036.72,31.0,True
1764,-3.18,197.72,4.0,1.0,0.09,83.45,3037.11,31.0,True
1765,-2.9,194.31,4.0,1.0,0.15,84.51,3037.61,31.0,True
1766,-1.89,181.95,4.0,1.0,0.35,88.36,3039.43,31.0,True
1767,-1.92,182.4,4.0,1.0,0.34,88.22,3039.37,31.0,True
1768,-4.32,211.61,4.0,1.0,-0.13,79.12,3035.06,31.0,True
1769,-3.38,200.2,4.0,1.0,0.05,82.68,3036.74,31.0,True
1770,-3.15,197.3,4.0,1.0,0.1,83.58,3037.17,31.0,True
1771,-4.29,211.27,4.0,1.0,-0.13,79.23,3035.11,31.0,True
1772,-4.26,210.91,4.0,1.0,-0.12,79.34,3035.16,31.0,True
1773,-2.44,188.73,4.0,1.0,0.24,86.25,3038.43,31.0,True
1774,-3.89,206.37,4.0,1.0,-0.05,80.75,3035.83,31.0,True
1775,-3.03,195.88,4.0,1.0,0.12,84.02,3037.38,31.0,True
1776,-3.19,197.87,4.0,1.0,0.09,83.4,3037.08,31.0,True
1777,-3.81,205.35,4.0,1.0,-0.03,81.07,3035.98,31.0,True
1778,-3.57,202.46,4.0,1.0,0.02,81.97,3036.41,31.0,True
1779,-3.56,202.37,4.0,1.0,0.02,82.0,3036.42,31.0,True
1780,-3.38,200.1,4.0,1.0,0.05,82.71,3036.76,31.0,True
1781,-1.91,182.24,4.0,1.0,0.35,88.27,3039.39,31.0,True
1782,-3.29,199.02,4.0,1.0,0.07,83.04,3036.91,31.0,True
1783,-2.36,187.71,4.0,1.0,0.26,86.57,3038.58,31.0,True
1784,-3.73,204.45,4.0,1.0,-0.02,81.35,3036.11,31.0,True
1785,-2.8,193.13,4.0,1.0,0.17,84.88,3037.78,31.0,True
1786,-2.71,192.01,4.0,1.0,0.19,85.23,3037.95,31.0,True
1787,-3.19,197.84,4.0,1.0,0.09,83.41,3037.09,31.0,True
1788,-3.36,199.9,4.0,1.0,0.06,82.77,3036.78,31.0,True
1789,-2.99,195.43,4.0,1.0,0.13,84.16,3037.45,31.0,True
1790,-4.19,210.09,4.0,1.0,-0.11,79.59,3035.28,31.0,True
1791,-3.95,207.14,4.0,1.0,-0.06,80.51,3035.72,31.0,True
1792,-3.29,199.03,4.0,1.0,0.07,83.04,3036.91,31.0,True
1793,-3.39,200.25,4.0,1.0,0.05,82.66,3036.73,31.0,True
1794,-2.32,187.24,4.0,1.0,0.27,86.71,3038.65,31.0,True
1795,-2.35,187.57,4.0,1.0,0.26,86.61,3038.6,31.0,True
1796,-4.2,210.13,4.0,1.0,-0.11,79.58,3035.28,31.0,True
1797,-2.65,191.2,4.0,1.0,0.2,85.48,3038.07,31.0,True
1798,-3.4,200.43,4.0,1.0,0.05,82.6,3036.71,31.0,True
1799,-3.13,197.13,4.0,1.0,0.1,83.63,3037.19,31.0,True
1800,-3.41,200.54,4.0,1.0,0.05,82.57,3036.69,31.0,True
1801,-2.42,188.47,4.0,1.0,0.25,86.33,3038.47,31.0,True
1802,-2.91,194.38,4.0,1.0,0.15,84.49,3037.6,31.0,True
1803,-1.97,182.98,4.0,1.0,0.34,88.04,3039.28,31.0,True
1804,-3.6,202.8,4.0,1.0,0.01,81.86,3036.36,31.0,True
1805,-1.86,181.64,4.0,1.0,0.36,88.46,3039.48,31.0,True
1806,-2.99,195.41,4.0,1.0,0.13,84.17,3037.45,31.0,True
1807,-2.76,192.62,4.0,1.0,0.18,85.04,3037.86,31.0,True
1808,-3.81,205.41,4.0,1.0,-0.03,81.05,3035.97,31.0,True
1809,-2.4,188.23,4.0,1.0,0.25,86.4,3038.51,31.0,True
1810,-2.13,184.85,4.0,1.0,0.3,87.46,3039.01,31.0,True
1811,-2.51,189.49,4.0,1.0,0.23,86.01,3038.32,31.0,True
1812,-2.84,193.6,4.0,1.0,0.16,84.73,3037.71,31.0,True
1813,-3.19,197.79,4.0,1.0,0.09,83.42,3037.1,31.0,True
1814,-2.27,186.58,4.0,1.0,0.28,86.92,3038.75,31.0,True
1815,-2.33,187.33,4.0,1.0,0.26,86.68,3038.64,31.0,True
1816,-2.82,193.3,4.0,1.0,0.17,84.83,3037.76,31.0,True
1817,-2.05,183.91,4.0,1.0,0.32,87.75,3039.14,31.0,True
1818,-3.21,198.14,4.0,1.0,0.09,83.32,3037.05,31.0,True
1819,-2.94,194.76,4.0,1.0,0.14,84.37,3037.54,31.0,True
1820,-2.51,189.57,4.0,1.0,0.23,85.99,3038.31,31.0,True
1821,-3.32,199.43,4.0,1.0,0.07,82.92,3036.85,31.0,True
1822,-1.95,182.72,4.0,1.0,0.34,88.12,3039.32,31.0,True
1823,-3.36,199.95,4.0,1.0,0.06,82.75,3036.78,31.0,True
1824,-1.87,181.76,4.0,1.0,0.36,88.42,3039.46,31.0,True
1825,-2.29,186.88,4.0,1.0,0.27,86.83,3038.71,31.0,True
1826,-2.24,186.23,4.0,1.0,0.28,87.03,3038.8,31.0,True
1827,-1.99,183.18,4.0,1.0,0.33,87.98,3039.25,31.0,True
1828,-3.96,207.26,4.0,1.0,-0.06,80.48,3035.7,31.0,True
1829,-4.08,208.66,4.0,1.0,-0.09,80.04,3035.49,31.0,True
1830,-3.53,201.93,4.0,1.0,0.02,82.14,3036.49,31.0,True
1831,-2.59,190.53,4.0,1.0,0.21,85.69,3038.17,31.0,True
1832,-3.17,197.62,4.0,1.0,0.1,83.48,3037.12,31.0,True
1833,-2.98,195.26,4.0,1.0,0.13,84.22,3037.47,31.0,True
1834,-2.82,193.33,4.0,1.0,0.17,84.82,3037.76,31.0,True
1835,-4.2,210.22,4.0,1.0,-0.11,79.56,3035.26,31.0,True
1836,-2.53,189.83,4.0,1.0,0.22,85.91,3038.27,31.0,True
1837,-2.1,184.48,4.0,1.0,0.31,87.57,3039.06,31.0,True
1838,-4.14,209.48,4.0,1.0,-0.1,79.78,3035.37,31.0,True
1839,-4.1,208.92,4.0,1.0,-0.09,79.96,3035.46,31.0,True
1840,-3.91,206.61,4.0,1.0,-0.05,80.68,3035.79,31.0,True
1841,-3.59,202.74,4.0,1.0,0.01,81.88,3036.37,31.0,True
1842,-2.89,194.21,4.0,1.0,0.15,84.54,3037.63,31.0,True
1843,-2.51,189.56,4.0,1.0,0.23,85.99,3038.31,31.0,True
1844,-4.14,209.45,4.0,1.0,-0.1,79.79,3035.38,31.0,True
1845,-3.58,202.57,4.0,1.0,0.01,81.94,3036.39,31.0,True
1846,-2.09,184.36,4.0,1.0,0.31,87.61,3039.08,31.0,True
1847,-3.59,202.75,4.0,1.0,0.01,81.88,3036.37,31.0,True
1848,-3.25,198.58,4.0,1.0,0.08,83.18,3036.98,31.0,True
1849,-4.02,207.96,4.0,1.0,-0.07,80.26,3035.6,31.0,True
1850,-2.12,184.8,4.0,1.0,0.31,87.47,3039.01,31.0,True
1851,-2.99,195.38,4.0,1.0,0.13,84.18,3037.45,31.0,True
1852,-2.24,186.24,4.0,1.0,0.28,87.02,3038.8,31.0,True
