,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,8.36,3.2,1.0,1.0,-28.45,-34.58,-2.86,-9.4,False
1506,7.62,-29.55,1.0,1.0,-31.92,-59.8,-3.84,-10.77,False
1507,8.57,12.85,1.0,1.0,-27.43,-27.15,-2.57,-9.0,False
1508,10.01,77.33,1.0,1.0,-20.6,22.51,-0.65,-6.31,False
1509,10.44,96.24,1.0,1.0,-18.59,37.07,-0.08,-5.52,False
1510,7.74,-24.44,1.0,1.0,-31.38,-55.87,-3.68,-10.56,False
1511,10.34,92.06,1.0,1.0,-19.04,33.85,-0.21,-5.69,False
1512,8.57,12.86,1.0,1.0,-27.43,-27.14,-2.57,-9.0,False
1513,10.33,91.5,1.0,1.0,-19.1,33.42,-0.22,-5.71,True
1514,10.71,108.23,1.0,1.0,-17.32,46.31,0.28,-5.01,True
1515,11.19,129.83,1.0,1.0,-15.03,62.95,0.92,-4.11,True
1516,8.98,31.16,1.0,1.0,-25.49,-13.05,-2.03,-8.24,False
1517,10.54,101.01,1.0,1.0,-18.09,40.75,0.06,-5.32,True
1518,10.07,79.87,1.0,1.0,-20.33,24.47,-0.57,-6.2,False
1519,10.36,92.8,1.0,1.0,-18.96,34.42,-0.19,-5.66,False
1520,7.87,-18.33,1.0,1.0,-30.73,-51.16,-3.5,-10.3,False
1521,8.43,6.4,1.0,1.0,-28.11,-32.12,-2.76,-9.27,False
1522,10.3,89.85,1.0,1.0,-19.27,32.16,-0.27,-5.78,True
1523,9.95,74.21,1.0,1.0,-20.93,20.11,-0.74,-6.44,False
1524,8.77,21.9,1.0,1.0,-26.47,-20.18,-2.3,-8.62,False
1525,10.88,116.06,1.0,1.0,-16.49,52.34,0.51,-4.69,True
1526,10.39,94.21,1.0,1.0,-18.81,35.51,-0.14,-5.6,False
1527,8.67,17.1,1.0,1.0,-26.98,-23.88,-2.44,-8.82,False
1528,9.17,39.65,1.0,1.0,-24.59,-6.51,-1.77,-7.88,False
1529,9.33,46.68,1.0,1.0,-23.84,-1.1,-1.56,-7.59,False
1530,9.0,32.14,1.0,1.0,-25.39,-12.3,-2.0,-8.19,False
1531,10.34,92.07,1.0,1.0,-19.03,33.87,-0.21,-5.69,False
1532,9.87,70.9,1.0,1.0,-21.28,17.56,-0.84,-6.57,False
1533,7.89,-17.62,1.0,1.0,-30.66,-50.61,-3.48,-10.27,False
1534,8.79,22.5,1.0,1.0,-26.41,-19.72,-2.28,-8.6,False
1535,9.13,37.96,1.0,1.0,-24.77,-7.81,-1.82,-7.95,False
1536,8.4,5.27,1.0,1.0,-28.23,-32.99,-2.8,-9.32,False
1537,10.21,86.14,1.0,1.0,-19.66,29.29,-0.38,-5.94,False
1538,10.4,94.32,1.0,1.0,-18.8,35.6,-0.14,-5.6,False
1539,10.83,113.77,1.0,1.0,-16.73,50.58,0.44,-4.78,True
1540,10.34,91.64,1.0,1.0,-19.08,33.54,-0.22,-5.71,True
1541,8.92,28.46,1.0,1.0,-25.77,-15.12,-2.11,-8.35,False
1542,8.3,0.79,1.0,1.0,-28.71,-36.44,-2.93,-9.5,False
1543,10.87,115.67,1.0,1.0,-16.53,52.04,0.5,-4.7,True
1544,9.04,33.65,1.0,1.0,-25.23,-11.13,-1.95,-8.13,False
1545,8.52,10.4,1.0,1.0,-27.69,-29.03,-2.64,-9.1,False
1546,9.97,75.41,1.0,1.0,-20.8,21.04,-0.7,-6.39,False
1547,8.82,23.85,1.0,1.0,-26.26,-18.68,-2.24,-8.54,False
1548,9.28,44.61,1.0,1.0,-24.06,-2.69,-1.62,-7.67,False
1549,9.65,60.85,1.0,1.0,-22.34,9.82,-1.14,-6.99,False
1550,7.7,-25.85,1.0,1.0,-31.53,-56.95,-3.73,-10.62,False
1551,9.23,42.48,1.0,1.0,-24.29,-4.33,-1.69,-7.76,False
1552,9.36,48.07,1.0,1.0,-23.7,-0.03,-1.52,-7.53,False
1553,10.36,92.8,1.0,1.0,-18.96,34.43,-0.18,-5.66,False
1554,8.59,13.71,1.0,1.0,-27.34,-26.48,-2.55,-8.96,False
1555,8.18,-4.68,1.0,1.0,-29.29,-40.65,-3.09,-9.73,False
1556,8.51,9.94,1.0,1.0,-27.74,-29.39,-2.66,-9.12,False
1557,10.19,85.32,1.0,1.0,-19.75,28.66,-0.41,-5.97,False
1558,10.56,101.74,1.0,1.0,-18.01,41.31,0.08,-5.29,True
1559,11.19,129.77,1.0,1.0,-15.04,62.9,0.92,-4.11,True
1560,8.19,-3.98,1.0,1.0,-29.21,-40.11,-3.07,-9.7,False
1561,8.32,1.79,1.0,1.0,-28.6,-35.66,-2.9,-9.46,False
1562,9.98,75.91,1.0,1.0,-20.75,21.42,-0.69,-6.36,False
1563,9.37,48.46,1.0,1.0,-23.66,0.27,-1.51,-7.51,False
1564,10.16,83.7,1.0,1.0,-19.92,27.42,-0.46,-6.04,False
1565,10.63,104.76,1.0,1.0,-17.69,43.64,0.17,-5.16,True
1566,8.11,-7.54,1.0,1.0,-29.59,-42.85,-3.18,-9.85,False
1567,10.53,100.28,1.0,1.0,-18.16,40.19,0.04,-5.35,True
1568,10.89,116.28,1.0,1.0,-16.47,52.51,0.52,-4.68,True
1569,10.2,85.42,1.0,1.0,-19.74,28.74,-0.41,-5.97,False
1570,8.01,-12.43,1.0,1.0,-30.11,-46.62,-3.33,-10.06,False
1571,9.8,67.67,1.0,1.0,-21.62,15.07,-0.94,-6.71,False
1572,11.03,122.46,1.0,1.0,-15.81,57.27,0.7,-4.42,True
1573,10.61,103.97,1.0,1.0,-17.77,43.03,0.15,-5.19,True
1574,10.81,112.79,1.0,1.0,-16.84,49.82,0.41,-4.82,True
1575,9.69,62.89,1.0,1.0,-22.13,11.39,-1.08,-6.91,False
1576,10.19,84.96,1.0,1.0,-19.79,28.39,-0.42,-5.99,False
1577,10.27,88.73,1.0,1.0,-19.39,31.29,-0.31,-5.83,False
1578,8.12,-7.1,1.0,1.0,-29.54,-42.51,-3.17,-9.83,False
1579,10.2,85.72,1.0,1.0,-19.71,28.97,-0.4,-5.96,False
1580,9.68,62.22,1.0,1.0,-22.2,10.87,-1.1,-6.94,False
1581,9.44,51.67,1.0,1.0,-23.32,2.75,-1.41,-7.38,False
1582,7.79,-22.0,1.0,1.0,-31.12,-53.99,-3.61,-10.46,False
1583,10.91,117.49,1.0,1.0,-16.34,53.44,0.55,-4.63,True
1584,10.88,116.08,1.0,1.0,-16.49,52.35,0.51,-4.69,True
1585,9.12,37.4,1.0,1.0,-24.83,-8.24,-1.84,-7.97,False
1586,10.84,114.34,1.0,1.0,-16.67,51.02,0.46,-4.76,True
1587,10.43,95.65,1.0,1.0,-18.65,36.62,-0.1,-5.54,False
1588,10.15,83.32,1.0,1.0,-19.96,27.13,-0.47,-6.06,False
1589,9.49,54.02,1.0,1.0,-23.07,4.56,-1.34,-7.28,False
1590,9.63,60.13,1.0,1.0,-22.42,9.26,-1.16,-7.02,False
1591,8.55,11.75,1.0,1.0,-27.55,-27.99,-2.6,-9.05,False
1592,10.95,119.17,1.0,1.0,-16.16,54.74,0.6,-4.56,True
1593,10.52,99.86,1.0,1.0,-18.21,39.86,0.03,-5.36,True
1594,9.54,55.91,1.0,1.0,-22.87,6.01,-1.29,-7.2,False
1595,10.73,109.13,1.0,1.0,-17.23,47.0,0.3,-4.98,True
1596,9.35,47.42,1.0,1.0,-23.77,-0.52,-1.54,-7.56,False
1597,8.38,4.21,1.0,1.0,-28.34,-33.8,-2.83,-9.36,False
1598,7.82,-20.74,1.0,1.0,-30.99,-53.02,-3.57,-10.4,False
1599,8.84,24.91,1.0,1.0,-26.15,-17.86,-2.21,-8.5,False
1600,10.07,79.7,1.0,1.0,-20.34,24.34,-0.58,-6.21,False
1601,7.68,-27.14,1.0,1.0,-31.67,-57.95,-3.77,-10.67,False
1602,7.73,-24.56,1.0,1.0,-31.39,-55.96,-3.69,-10.56,False
1603,9.98,75.7,1.0,1.0,-20.77,21.26,-0.7,-6.37,False
1604,9.6,58.92,1.0,1.0,-22.55,8.33,-1.2,-7.07,False
1605,8.92,28.54,1.0,1.0,-25.77,-15.07,-2.1,-8.34,False
1606,10.35,92.12,1.0,1.0,-19.03,33.9,-0.21,-5.69,False
1607,7.57,-31.73,1.0,1.0,-32.15,-61.48,-3.9,-10.86,False
1608,10.02,77.46,1.0,1.0,-20.58,22.61,-0.64,-6.3,False
1609,9.11,36.95,1.0,1.0,-24.88,-8.59,-1.85,-7.99,False
1610,9.91,72.61,1.0,1.0,-21.1,18.88,-0.79,-6.5,False
1611,7.72,-25.05,1.0,1.0,-31.45,-56.34,-3.7,-10.58,False
1612,7.97,-13.83,1.0,1.0,-30.26,-47.7,-3.37,-10.12,False
1613,9.0,32.12,1.0,1.0,-25.39,-12.31,-2.0,-8.2,False
1614,9.09,36.22,1.0,1.0,-24.95,-9.15,-1.87,-8.02,False
1615,7.81,-21.34,1.0,1.0,-31.05,-53.48,-3.59,-10.43,False
1616,9.9,72.34,1.0,1.0,-21.13,18.67,-0.8,-6.51,False
1617,10.08,80.02,1.0,1.0,-20.31,24.58,-0.57,-6.19,False
1618,8.88,26.49,1.0,1.0,-25.98,-16.65,-2.16,-8.43,False
1619,9.65,60.85,1.0,1.0,-22.34,9.82,-1.14,-6.99,False
1620,10.93,118.02,1.0,1.0,-16.28,53.85,0.57,-4.6,True
1621,9.39,49.26,1.0,1.0,-23.57,0.89,-1.48,-7.48,False
1622,9.11,36.84,1.0,1.0,-24.89,-8.67,-1.86,-8.0,False
1623,10.75,110.31,1.0,1.0,-17.1,47.91,0.34,-4.93,True
1624,8.72,19.29,1.0,1.0,-26.75,-22.19,-2.38,-8.73,False
1625,10.22,86.5,1.0,1.0,-19.62,29.57,-0.37,-5.92,False
1626,9.37,48.33,1.0,1.0,-23.67,0.17,-1.51,-7.52,False
1627,11.14,127.44,1.0,1.0,-15.29,61.1,0.85,-4.21,True
1628,11.03,122.6,1.0,1.0,-15.8,57.38,0.7,-4.41,True
1629,8.94,29.54,1.0,1.0,-25.66,-14.3,-2.07,-8.3,False
1630,8.12,-7.16,1.0,1.0,-29.55,-42.56,-3.17,-9.84,False
1631,8.44,6.92,1.0,1.0,-28.06,-31.71,-2.75,-9.25,False
1632,10.61,103.78,1.0,1.0,-17.79,42.88,0.14,-5.2,True
1633,10.94,118.44,1.0,1.0,-16.24,54.17,0.58,-4.59,True
1634,8.14,-6.33,1.0,1.0,-29.46,-41.92,-3.14,-9.8,False
1635,10.84,114.23,1.0,1.0,-16.69,50.93,0.45,-4.76,True
1636,11.08,124.85,1.0,1.0,-15.56,59.11,0.77,-4.32,True
1637,8.74,20.39,1.0,1.0,-26.63,-21.34,-2.35,-8.69,False
1638,9.42,50.6,1.0,1.0,-23.43,1.92,-1.44,-7.42,False
1639,10.68,107.02,1.0,1.0,-17.45,45.37,0.24,-5.06,True
1640,7.76,-23.32,1.0,1.0,-31.26,-55.01,-3.65,-10.51,False
1641,10.98,120.26,1.0,1.0,-16.05,55.57,0.63,-4.51,True
1642,7.77,-23.06,1.0,1.0,-31.23,-54.81,-3.64,-10.5,False
1643,10.31,90.52,1.0,1.0,-19.2,32.67,-0.25,-5.75,True
1644,7.56,-32.15,1.0,1.0,-32.2,-61.8,-3.91,-10.88,False
1645,9.78,66.9,1.0,1.0,-21.7,14.48,-0.96,-6.74,False
1646,9.96,74.82,1.0,1.0,-20.86,20.58,-0.72,-6.41,False
1647,10.21,86.21,1.0,1.0,-19.66,29.35,-0.38,-5.93,False
1648,10.76,110.64,1.0,1.0,-17.07,48.16,0.35,-4.91,True
1649,10.98,120.4,1.0,1.0,-16.03,55.68,0.64,-4.51,True
1650,10.13,82.46,1.0,1.0,-20.05,26.46,-0.49,-6.09,False
1651,9.18,40.07,1.0,1.0,-24.54,-6.18,-1.76,-7.86,False
1652,7.92,-16.28,1.0,1.0,-30.52,-49.58,-3.44,-10.22,False
1653,10.67,106.58,1.0,1.0,-17.5,45.03,0.23,-5.08,True
1654,10.98,120.58,1.0,1.0,-16.01,55.82,0.64,-4.5,True
1655,10.18,84.73,1.0,1.0,-19.81,28.21,-0.43,-6.0,False
1656,10.94,118.48,1.0,1.0,-16.24,54.2,0.58,-4.59,True
1657,10.32,90.96,1.0,1.0,-19.15,33.01,-0.24,-5.74,True
1658,7.5,-34.86,1.0,1.0,-32.48,-63.89,-4.0,-10.99,False
1659,10.87,115.55,1.0,1.0,-16.55,51.95,0.49,-4.71,True
1660,11.06,124.23,1.0,1.0,-15.63,58.63,0.75,-4.35,True
1661,8.53,10.93,1.0,1.0,-27.63,-28.63,-2.63,-9.08,False
1662,10.26,88.42,1.0,1.0,-19.42,31.05,-0.32,-5.84,False
1663,10.57,102.28,1.0,1.0,-17.95,41.72,0.1,-5.26,True
1664,8.9,27.71,1.0,1.0,-25.85,-15.71,-2.13,-8.38,False
1665,9.01,32.27,1.0,1.0,-25.37,-12.19,-1.99,-8.19,False
1666,9.12,37.49,1.0,1.0,-24.82,-8.18,-1.84,-7.97,False
1667,9.93,73.5,1.0,1.0,-21.0,19.56,-0.76,-6.47,False
1668,9.85,70.13,1.0,1.0,-21.36,16.96,-0.86,-6.61,False
1669,10.81,113.05,1.0,1.0,-16.81,50.02,0.42,-4.81,True
1670,8.17,-4.87,1.0,1.0,-29.31,-40.8,-3.1,-9.74,False
1671,9.06,34.67,1.0,1.0,-25.12,-10.34,-1.92,-8.09,False
1672,9.91,72.79,1.0,1.0,-21.08,19.02,-0.78,-6.5,False
1673,10.69,107.43,1.0,1.0,-17.41,45.69,0.25,-5.05,True
1674,10.44,96.22,1.0,1.0,-18.59,37.06,-0.08,-5.52,False
1675,10.95,119.23,1.0,1.0,-16.16,54.78,0.6,-4.55,True
1676,10.09,80.9,1.0,1.0,-20.22,25.26,-0.54,-6.16,False
1677,11.02,122.14,1.0,1.0,-15.85,57.02,0.69,-4.43,True
1678,10.38,93.73,1.0,1.0,-18.86,35.14,-0.16,-5.62,False
1679,8.49,9.09,1.0,1.0,-27.83,-30.05,-2.68,-9.16,False
1680,9.51,54.69,1.0,1.0,-23.0,5.07,-1.32,-7.25,False
1681,8.34,2.61,1.0,1.0,-28.51,-35.03,-2.88,-9.43,False
1682,8.28,-0.19,1.0,1.0,-28.81,-37.19,-2.96,-9.55,False
1683,10.68,106.94,1.0,1.0,-17.46,45.31,0.24,-5.07,True
1684,10.89,116.42,1.0,1.0,-16.45,52.62,0.52,-4.67,True
1685,8.94,29.39,1.0,1.0,-25.68,-14.41,-2.08,-8.31,False
1686,8.17,-5.29,1.0,1.0,-29.35,-41.12,-3.11,-9.76,False
1687,7.63,-29.09,1.0,1.0,-31.87,-59.45,-3.82,-10.75,False
1688,11.05,123.52,1.0,1.0,-15.7,58.08,0.73,-4.38,True
1689,10.65,105.91,1.0,1.0,-17.57,44.52,0.21,-5.11,True
1690,9.51,54.99,1.0,1.0,-22.96,5.31,-1.31,-7.24,False
1691,8.86,25.76,1.0,1.0,-26.06,-17.21,-2.19,-8.46,False
1692,9.73,64.62,1.0,1.0,-21.94,12.73,-1.03,-6.84,False
1693,10.01,77.11,1.0,1.0,-20.62,22.34,-0.65,-6.31,False
1694,9.74,65.25,1.0,1.0,-21.88,13.2,-1.01,-6.81,False
1695,9.63,60.29,1.0,1.0,-22.4,9.39,-1.16,-7.02,False
1696,8.89,27.23,1.0,1.0,-25.91,-16.07,-2.14,-8.4,False
1697,8.28,-0.37,1.0,1.0,-28.83,-37.33,-2.97,-9.55,False
1698,10.39,93.94,1.0,1.0,-18.84,35.31,-0.15,-5.61,False
1699,11.22,130.94,1.0,1.0,-14.91,63.8,0.95,-4.07,True
1700,8.92,28.32,1.0,1.0,-25.79,-15.23,-2.11,-8.35,False
1701,8.4,5.04,1.0,1.0,-28.26,-33.17,-2.8,-9.33,False
1702,11.17,129.03,1.0,1.0,-15.12,62.33,0.9,-4.14,True
1703,7.58,-31.26,1.0,1.0,-32.1,-61.12,-3.89,-10.84,False
1704,10.71,108.42,1.0,1.0,-17.3,46.45,0.28,-5.01,True
1705,8.31,1.02,1.0,1.0,-28.68,-36.26,-2.92,-9.49,False
1706,9.18,40.24,1.0,1.0,-24.53,-6.06,-1.75,-7.86,False
1707,9.25,43.02,1.0,1.0,-24.23,-3.91,-1.67,-7.74,False
1708,9.67,62.05,1.0,1.0,-22.22,10.74,-1.1,-6.94,False
1709,7.64,-28.64,1.0,1.0,-31.83,-59.1,-3.81,-10.73,False
1710,9.67,61.95,1.0,1.0,-22.23,10.66,-1.11,-6.95,False
1711,9.0,31.86,1.0,1.0,-25.42,-12.51,-2.0,-8.21,False
1712,10.03,78.15,1.0,1.0,-20.51,23.14,-0.62,-6.27,False
1713,10.28,88.99,1.0,1.0,-19.36,31.49,-0.3,-5.82,True
1714,8.55,12.0,1.0,1.0,-27.52,-27.8,-2.6,-9.04,False
1715,7.78,-22.42,1.0,1.0,-31.17,-54.31,-3.62,-10.47,False
1716,9.72,64.11,1.0,1.0,-22.0,12.33,-1.04,-6.86,False
1717,11.15,127.99,1.0,1.0,-15.23,61.53,0.87,-4.19,True
1718,9.83,69.05,1.0,1.0,-21.47,16.13,-0.89,-6.65,False
1719,9.2,41.11,1.0,1.0,-24.43,-5.38,-1.73,-7.82,False
1720,10.13,82.37,1.0,1.0,-20.06,26.39,-0.5,-6.1,False
1721,9.65,61.12,1.0,1.0,-22.31,10.03,-1.13,-6.98,False
1722,9.08,35.45,1.0,1.0,-25.03,-9.74,-1.9,-8.06,False
1723,10.58,102.79,1.0,1.0,-17.9,42.12,0.11,-5.24,True
1724,8.61,14.73,1.0,1.0,-27.23,-25.7,-2.52,-8.92,False
1725,10.85,114.45,1.0,1.0,-16.66,51.1,0.46,-4.75,True
1726,7.69,-26.38,1.0,1.0,-31.59,-57.36,-3.74,-10.64,False
1727,10.09,80.66,1.0,1.0,-20.24,25.07,-0.55,-6.17,False
1728,9.25,43.36,1.0,1.0,-24.2,-3.65,-1.66,-7.73,False
1729,10.62,104.2,1.0,1.0,-17.75,43.2,0.16,-5.18,True
1730,8.38,4.17,1.0,1.0,-28.35,-33.83,-2.83,-9.36,False
1731,9.82,68.62,1.0,1.0,-21.52,15.8,-0.91,-6.67,False
1732,7.74,-24.33,1.0,1.0,-31.37,-55.78,-3.68,-10.55,False
1733,8.09,-8.52,1.0,1.0,-29.69,-43.61,-3.21,-9.89,False
1734,7.52,-34.01,1.0,1.0,-32.39,-63.23,-3.97,-10.96,False
1735,7.74,-24.06,1.0,1.0,-31.34,-55.57,-3.67,-10.54,False
1736,8.63,15.62,1.0,1.0,-27.14,-25.02,-2.49,-8.88,False
1737,10.32,90.87,1.0,1.0,-19.16,32.94,-0.24,-5.74,True
1738,11.13,127.12,1.0,1.0,-15.32,60.86,0.84,-4.22,True
1739,8.61,14.45,1.0,1.0,-27.26,-25.92,-2.52,-8.93,False
1740,10.01,77.21,1.0,1.0,-20.61,22.42,-0.65,-6.31,False
1741,8.93,28.77,1.0,1.0,-25.74,-14.89,-2.1,-8.34,False
1742,9.89,71.59,1.0,1.0,-21.2,18.09,-0.82,-6.55,False
1743,8.79,22.68,1.0,1.0,-26.39,-19.58,-2.28,-8.59,False
1744,9.91,72.61,1.0,1.0,-21.1,18.87,-0.79,-6.5,False
1745,8.15,-6.18,1.0,1.0,-29.45,-41.81,-3.14,-9.8,False
1746,7.63,-29.26,1.0,1.0,-31.89,-59.58,-3.83,-10.76,False
1747,10.27,88.59,1.0,1.0,-19.4,31.18,-0.31,-5.83,False
1748,10.03,77.79,1.0,1.0,-20.55,22.86,-0.63,-6.29,False
1749,9.1,36.45,1.0,1.0,-24.93,-8.97,-1.87,-8.01,False
1750,8.35,2.76,1.0,1.0,-28.5,-34.92,-2.87,-9.42,False
1751,8.65,16.2,1.0,1.0,-27.07,-24.56,-2.47,-8.86,False
1752,10.69,107.54,1.0,1.0,-17.4,45.77,0.25,-5.04,True
1753,8.66,16.72,1.0,1.0,-27.02,-24.17,-2.46,-8.84,False
1754,10.59,102.91,1.0,1.0,-17.89,42.21,0.12,-5.24,True
1755,11.12,126.75,1.0,1.0,-15.36,60.57,0.83,-4.24,True
1756,9.47,52.85,1.0,1.0,-23.19,3.66,-1.38,-7.33,False
1757,7.94,-15.45,1.0,1.0,-30.43,-48.95,-3.42,-10.18,False
1758,9.14,38.41,1.0,1.0,-24.72,-7.46,-1.81,-7.93,False
1759,10.86,115.02,1.0,1.0,-16.6,51.53,0.48,-4.73,True
1760,10.29,89.48,1.0,1.0,-19.31,31.87,-0.28,-5.8,True
1761,8.58,13.41,1.0,1.0,-27.37,-26.72,-2.55,-8.98,False
1762,10.46,97.08,1.0,1.0,-18.5,37.72,-0.06,-5.48,False
1763,9.27,43.99,1.0,1.0,-24.13,-3.17,-1.64,-7.7,False
1764,8.38,4.09,1.0,1.0,-28.36,-33.89,-2.83,-9.37,False
1765,7.95,-15.12,1.0,1.0,-30.39,-48.69,-3.41,-10.17,False
1766,7.5,-34.86,1.0,1.0,-32.48,-63.89,-4.0,-10.99,False
1767,8.86,25.97,1.0,1.0,-26.04,-17.05,-2.18,-8.45,False
1768,10.97,119.93,1.0,1.0,-16.08,55.32,0.62,-4.53,True
1769,10.24,87.59,1.0,1.0,-19.51,30.42,-0.34,-5.88,False
1770,8.4,5.22,1.0,1.0,-28.24,-33.02,-2.8,-9.32,False
1771,9.9,72.03,1.0,1.0,-21.16,18.43,-0.8,-6.53,False
1772,8.59,13.48,1.0,1.0,-27.36,-26.67,-2.55,-8.97,False
1773,7.72,-25.32,1.0,1.0,-31.47,-56.55,-3.71,-10.6,False
1774,8.39,4.76,1.0,1.0,-28.29,-33.38,-2.81,-9.34,False
1775,9.82,68.45,1.0,1.0,-21.54,15.67,-0.91,-6.68,False
1776,11.03,122.62,1.0,1.0,-15.8,57.39,0.71,-4.41,True
1777,10.64,105.21,1.0,1.0,-17.64,43.98,0.19,-5.14,True
1778,9.88,71.13,1.0,1.0,-21.25,17.74,-0.83,-6.56,False
1779,10.44,96.5,1.0,1.0,-18.56,37.28,-0.07,-5.5,False
1780,10.15,83.15,1.0,1.0,-19.98,26.99,-0.47,-6.06,False
1781,10.9,116.85,1.0,1.0,-16.41,52.95,0.53,-4.65,True
1782,8.36,3.33,1.0,1.0,-28.44,-34.48,-2.86,-9.4,False
1783,8.57,12.7,1.0,1.0,-27.45,-27.26,-2.58,-9.01,False
1784,11.18,129.18,1.0,1.0,-15.1,62.44,0.9,-4.14,True
1785,8.48,8.74,1.0,1.0,-27.86,-30.31,-2.69,-9.17,False
1786,7.93,-15.92,1.0,1.0,-30.48,-49.3,-3.43,-10.2,False
1787,9.48,53.31,1.0,1.0,-23.14,4.01,-1.36,-7.31,False
1788,8.58,13.13,1.0,1.0,-27.4,-26.93,-2.56,-8.99,False
1789,9.35,47.57,1.0,1.0,-23.75,-0.41,-1.54,-7.55,False
1790,9.8,67.67,1.0,1.0,-21.62,15.07,-0.94,-6.71,False
1791,10.87,115.74,1.0,1.0,-16.53,52.09,0.5,-4.7,True
1792,9.39,49.58,1.0,1.0,-23.54,1.14,-1.48,-7.47,False
1793,7.88,-18.04,1.0,1.0,-30.7,-50.94,-3.49,-10.29,False
1794,7.52,-34.29,1.0,1.0,-32.42,-63.45,-3.98,-10.97,False
1795,9.87,70.87,1.0,1.0,-21.28,17.53,-0.84,-6.58,False
1796,10.5,99.04,1.0,1.0,-18.3,39.23,0.0,-5.4,False
1797,8.77,21.74,1.0,1.0,-26.49,-20.3,-2.31,-8.63,False
1798,10.29,89.56,1.0,1.0,-19.3,31.93,-0.28,-5.79,True
1799,10.57,102.17,1.0,1.0,-17.96,41.64,0.09,-5.27,True
1800,9.34,47.3,1.0,1.0,-23.78,-0.62,-1.54,-7.56,False
1801,10.44,96.54,1.0,1.0,-18.56,37.3,-0.07,-5.5,False
1802,10.75,110.16,1.0,1.0,-17.12,47.8,0.33,-4.93,True
1803,10.42,95.5,1.0,1.0,-18.67,36.51,-0.1,-5.55,False
1804,9.36,47.89,1.0,1.0,-23.72,-0.17,-1.53,-7.54,False
1805,8.57,12.67,1.0,1.0,-27.45,-27.28,-2.58,-9.01,False
1806,7.87,-18.35,1.0,1.0,-30.74,-51.18,-3.5,-10.3,False
1807,11.25,132.28,1.0,1.0,-14.77,64.83,0.99,-4.01,True
1808,10.54,100.96,1.0,1.0,-18.09,40.71,0.06,-5.32,True
1809,9.13,37.89,1.0,1.0,-24.78,-7.87,-1.82,-7.95,False
1810,10.06,79.4,1.0,1.0,-20.38,24.1,-0.59,-6.22,False
1811,8.61,14.78,1.0,1.0,-27.22,-25.66,-2.51,-8.92,False
1812,10.09,80.71,1.0,1.0,-20.24,25.12,-0.55,-6.16,False
1813,9.76,66.03,1.0,1.0,-21.79,13.81,-0.98,-6.78,False
1814,10.43,95.75,1.0,1.0,-18.64,36.7,-0.1,-5.54,False
1815,8.05,-10.53,1.0,1.0,-29.91,-45.15,-3.27,-9.98,False
1816,10.77,111.1,1.0,1.0,-17.02,48.52,0.36,-4.89,True
1817,10.67,106.64,1.0,1.0,-17.49,45.08,0.23,-5.08,True
1818,10.56,101.84,1.0,1.0,-18.0,41.39,0.08,-5.28,True
1819,8.49,9.03,1.0,1.0,-27.83,-30.09,-2.69,-9.16,False
1820,10.47,97.54,1.0,1.0,-18.45,38.08,-0.04,-5.46,False
1821,10.67,106.81,1.0,1.0,-17.47,45.21,0.23,-5.07,True
1822,8.6,14.26,1.0,1.0,-27.28,-26.07,-2.53,-8.94,False
1823,9.9,72.28,1.0,1.0,-21.13,18.62,-0.8,-6.52,False
1824,11.23,131.78,1.0,1.0,-14.83,64.44,0.98,-4.03,True
1825,11.1,125.65,1.0,1.0,-15.48,59.72,0.8,-4.29,True
1826,8.95,29.89,1.0,1.0,-25.62,-14.02,-2.06,-8.29,False
1827,9.01,32.48,1.0,1.0,-25.35,-12.03,-1.99,-8.18,False
1828,10.91,117.35,1.0,1.0,-16.36,53.33,0.55,-4.63,True
1829,8.2,-3.75,1.0,1.0,-29.19,-39.93,-3.07,-9.69,False
1830,8.31,1.17,1.0,1.0,-28.67,-36.14,-2.92,-9.49,False
1831,10.16,83.63,1.0,1.0,-19.93,27.36,-0.46,-6.04,False
1832,10.15,83.21,1.0,1.0,-19.97,27.04,-0.47,-6.06,False
1833,10.85,114.54,1.0,1.0,-16.65,51.17,0.46,-4.75,True
1834,8.85,25.4,1.0,1.0,-26.1,-17.49,-2.2,-8.48,False
1835,9.39,49.51,1.0,1.0,-23.54,1.08,-1.48,-7.47,False
1836,7.86,-18.96,1.0,1.0,-30.8,-51.65,-3.52,-10.33,False
1837,10.15,83.29,1.0,1.0,-19.96,27.1,-0.47,-6.06,False
1838,9.32,46.28,1.0,1.0,-23.89,-1.41,-1.57,-7.6,False
1839,9.52,55.07,1.0,1.0,-22.96,5.37,-1.31,-7.24,False
1840,8.96,30.4,1.0,1.0,-25.57,-13.63,-2.05,-8.27,False
1841,8.64,16.09,1.0,1.0,-27.09,-24.65,-2.47,-8.86,False
1842,8.32,1.49,1.0,1.0,-28.63,-35.9,-2.91,-9.47,False
1843,8.74,20.5,1.0,1.0,-26.62,-21.26,-2.34,-8.68,False
1844,11.16,128.33,1.0,1.0,-15.19,61.79,0.88,-4.17,True
1845,11.01,121.68,1.0,1.0,-15.9,56.67,0.68,-4.45,True
1846,10.52,99.73,1.0,1.0,-18.22,39.76,0.02,-5.37,False
1847,10.38,93.76,1.0,1.0,-18.85,35.17,-0.16,-5.62,False
1848,10.21,86.11,1.0,1.0,-19.67,29.27,-0.38,-5.94,False
1849,9.29,45.06,1.0,1.0,-24.02,-2.34,-1.61,-7.65,False
1850,8.86,25.67,1.0,1.0,-26.07,-17.27,-2.19,-8.46,False
