,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,-0.71,-111.3,-0.07,1.0,93.54,-33.93,-78.02,-16.09,False
1489,-1.69,-199.77,-0.68,1.0,147.18,-69.45,-123.33,-25.88,False
1490,-2.08,-234.87,-0.92,1.0,168.45,-83.53,-141.3,-29.77,False
1491,-1.56,-187.84,-0.6,1.0,139.94,-64.65,-117.21,-24.56,False
1492,-0.93,-130.94,-0.2,1.0,105.45,-41.82,-88.08,-18.26,False
1493,-1.21,-156.14,-0.38,1.0,120.73,-51.93,-100.98,-21.05,False
1494,-1.48,-181.06,-0.55,1.0,135.83,-61.94,-113.75,-23.81,False
1495,-1.96,-224.6,-0.85,1.0,162.22,-79.41,-136.04,-28.63,False
1496,-1.15,-151.14,-0.34,1.0,117.69,-49.92,-98.42,-20.5,False
1497,-1.69,-199.99,-0.68,1.0,147.31,-69.53,-123.44,-25.91,False
1498,-1.32,-166.09,-0.45,1.0,126.75,-55.92,-106.08,-22.15,False
1499,-1.35,-169.25,-0.47,1.0,128.67,-57.19,-107.7,-22.5,False
1500,-0.97,-135.1,-0.23,1.0,107.97,-43.48,-90.2,-18.72,False
1501,-0.72,-112.47,-0.08,1.0,94.25,-34.4,-78.62,-16.21,False
1502,-1.85,-214.15,-0.78,1.0,155.89,-75.22,-130.69,-27.47,False
1503,-1.46,-178.89,-0.54,1.0,134.52,-61.06,-112.63,-23.57,False
1504,-0.94,-132.4,-0.21,1.0,106.33,-42.4,-88.82,-18.42,False
1505,-0.63,-104.42,-0.02,1.0,89.37,-31.17,-74.49,-15.32,False
1506,-1.2,-155.26,-0.37,1.0,120.19,-51.58,-100.53,-20.95,False
1507,-1.46,-179.06,-0.54,1.0,134.62,-61.13,-112.72,-23.59,False
1508,-0.79,-118.44,-0.12,1.0,97.87,-36.8,-81.67,-16.88,False
1509,-1.03,-139.96,-0.27,1.0,110.91,-45.44,-92.69,-19.26,False
1510,-2.14,-240.9,-0.96,1.0,172.11,-85.95,-144.39,-30.44,False
1511,-0.85,-124.05,-0.16,1.0,101.27,-39.05,-84.55,-17.5,False
1512,-0.62,-103.56,-0.01,1.0,88.85,-30.83,-74.05,-15.23,False
1513,-0.64,-105.25,-0.03,1.0,89.87,-31.5,-74.92,-15.41,False
1514,-1.58,-190.37,-0.62,1.0,141.48,-65.67,-118.51,-24.84,False
1515,-2.19,-244.98,-0.99,1.0,174.58,-87.59,-146.48,-30.89,False
1516,-1.03,-140.49,-0.27,1.0,111.24,-45.65,-92.97,-19.32,False
1517,-1.92,-221.06,-0.83,1.0,160.08,-77.99,-134.23,-28.24,False
1518,-1.06,-143.34,-0.29,1.0,112.96,-46.79,-94.43,-19.63,False
1519,-1.1,-146.55,-0.31,1.0,114.91,-48.08,-96.07,-19.99,False
1520,-1.38,-171.68,-0.49,1.0,130.14,-58.17,-108.94,-22.77,False
1521,-1.27,-162.35,-0.42,1.0,124.49,-54.42,-104.16,-21.74,False
1522,-0.88,-127.06,-0.18,1.0,103.1,-40.26,-86.09,-17.83,False
1523,-2.02,-229.73,-0.89,1.0,165.34,-81.47,-138.67,-29.2,False
1524,-1.82,-211.4,-0.76,1.0,154.23,-74.11,-129.28,-27.17,False
1525,-1.11,-147.61,-0.32,1.0,115.56,-48.51,-96.62,-20.11,False
1526,-0.86,-124.63,-0.16,1.0,101.62,-39.28,-84.84,-17.56,False
1527,-1.46,-179.07,-0.54,1.0,134.63,-61.14,-112.73,-23.59,False
1528,-2.12,-238.93,-0.95,1.0,170.92,-85.16,-143.38,-30.22,False
1529,-1.42,-175.92,-0.52,1.0,132.72,-59.87,-111.11,-23.24,False
1530,-1.32,-166.84,-0.45,1.0,127.21,-56.23,-106.46,-22.23,False
1531,-1.84,-213.06,-0.77,1.0,155.23,-74.78,-130.13,-27.35,False
1532,-1.62,-193.4,-0.64,1.0,143.31,-66.89,-120.06,-25.18,False
1533,-2.13,-239.4,-0.95,1.0,171.2,-85.35,-143.62,-30.27,False
1534,-0.86,-124.53,-0.16,1.0,101.56,-39.24,-84.79,-17.55,False
1535,-0.8,-119.38,-0.12,1.0,98.44,-37.18,-82.16,-16.98,False
1536,-1.33,-167.83,-0.46,1.0,127.81,-56.62,-106.97,-22.34,False
1537,-1.87,-216.4,-0.8,1.0,157.25,-76.12,-131.84,-27.72,False
1538,-1.24,-159.46,-0.4,1.0,122.74,-53.26,-102.68,-21.42,False
1539,-1.41,-174.9,-0.51,1.0,132.1,-59.46,-110.59,-23.13,False
1540,-1.08,-144.45,-0.3,1.0,113.64,-47.24,-95.0,-19.76,False
1541,-2.04,-231.8,-0.9,1.0,166.59,-82.3,-139.73,-29.43,False
1542,-1.74,-204.06,-0.71,1.0,149.78,-71.17,-125.52,-26.36,False
1543,-1.9,-218.76,-0.81,1.0,158.69,-77.07,-133.05,-27.98,False
1544,-0.88,-126.5,-0.17,1.0,102.75,-40.03,-85.8,-17.77,False
1545,-0.78,-118.06,-0.11,1.0,97.64,-36.65,-81.48,-16.83,False
1546,-1.87,-216.37,-0.79,1.0,157.24,-76.11,-131.82,-27.72,False
1547,-0.99,-136.83,-0.24,1.0,109.02,-44.18,-91.09,-18.91,False
1548,-2.14,-240.51,-0.96,1.0,171.87,-85.8,-144.19,-30.39,False
1549,-0.88,-127.01,-0.18,1.0,103.07,-40.24,-86.06,-17.82,False
1550,-1.79,-209.23,-0.75,1.0,152.91,-73.24,-128.17,-26.93,False
1551,-2.07,-234.27,-0.92,1.0,168.09,-83.29,-140.99,-29.7,False
1552,-1.15,-151.53,-0.35,1.0,117.93,-50.08,-98.62,-20.54,False
1553,-0.62,-103.19,-0.01,1.0,88.62,-30.68,-73.87,-15.19,False
1554,-0.77,-117.14,-0.11,1.0,97.08,-36.28,-81.01,-16.73,False
1555,-0.66,-107.13,-0.04,1.0,91.01,-32.26,-75.88,-15.62,False
1556,-1.22,-157.15,-0.39,1.0,121.34,-52.34,-101.5,-21.16,False
1557,-1.52,-184.86,-0.58,1.0,138.13,-63.46,-115.69,-24.23,False
1558,-0.69,-109.27,-0.05,1.0,92.31,-33.12,-76.98,-15.86,False
1559,-1.73,-203.74,-0.71,1.0,149.58,-71.04,-125.36,-26.32,False
1560,-1.97,-225.66,-0.86,1.0,162.87,-79.84,-136.59,-28.75,False
1561,-1.59,-190.67,-0.62,1.0,141.66,-65.79,-118.66,-24.87,False
1562,-1.69,-199.9,-0.68,1.0,147.25,-69.49,-123.39,-25.9,False
1563,-1.45,-178.11,-0.53,1.0,134.04,-60.75,-112.23,-23.48,False
1564,-1.81,-210.53,-0.75,1.0,153.7,-73.76,-128.84,-27.07,False
1565,-1.63,-194.53,-0.64,1.0,144.0,-67.34,-120.64,-25.3,False
1566,-1.32,-166.1,-0.45,1.0,126.76,-55.93,-106.08,-22.15,False
1567,-2.08,-235.52,-0.93,1.0,168.84,-83.79,-141.63,-29.84,False
1568,-2.13,-240.07,-0.96,1.0,171.61,-85.62,-143.97,-30.34,False
1569,-1.79,-208.61,-0.74,1.0,152.53,-72.99,-127.85,-26.86,False
1570,-1.35,-169.49,-0.47,1.0,128.82,-57.29,-107.82,-22.53,False
1571,-1.14,-149.93,-0.34,1.0,116.96,-49.44,-97.8,-20.36,False
1572,-1.47,-179.85,-0.54,1.0,135.1,-61.45,-113.12,-23.68,False
1573,-0.86,-124.78,-0.16,1.0,101.71,-39.34,-84.92,-17.58,False
1574,-1.25,-160.6,-0.41,1.0,123.43,-53.72,-103.27,-21.54,False
1575,-1.5,-182.45,-0.56,1.0,136.68,-62.49,-114.46,-23.96,False
1576,-0.75,-115.27,-0.1,1.0,95.95,-35.53,-80.05,-16.52,False
1577,-1.77,-206.84,-0.73,1.0,151.46,-72.28,-126.94,-26.66,False
1578,-1.44,-177.64,-0.53,1.0,133.76,-60.56,-111.99,-23.43,False
1579,-0.93,-131.23,-0.21,1.0,105.63,-41.94,-88.23,-18.29,False
1580,-1.05,-142.16,-0.28,1.0,112.25,-46.32,-93.82,-19.5,False
1581,-0.71,-110.99,-0.07,1.0,93.35,-33.81,-77.86,-16.05,False
1582,-0.65,-106.33,-0.03,1.0,90.53,-31.94,-75.47,-15.53,False
1583,-1.5,-182.8,-0.56,1.0,136.89,-62.63,-114.63,-24.0,False
1584,-0.65,-106.0,-0.03,1.0,90.33,-31.81,-75.31,-15.5,False
1585,-0.7,-110.96,-0.07,1.0,93.33,-33.8,-77.84,-16.05,False
1586,-1.24,-159.63,-0.4,1.0,122.84,-53.33,-102.77,-21.44,False
1587,-1.05,-142.33,-0.28,1.0,112.35,-46.39,-93.91,-19.52,False
1588,-1.88,-217.46,-0.8,1.0,157.9,-76.54,-132.38,-27.84,False
1589,-0.65,-105.87,-0.03,1.0,90.25,-31.75,-75.24,-15.48,False
1590,-1.69,-199.5,-0.68,1.0,147.01,-69.34,-123.19,-25.85,False
1591,-0.71,-111.03,-0.07,1.0,93.38,-33.83,-77.88,-16.06,False
1592,-1.52,-184.16,-0.57,1.0,137.71,-63.18,-115.33,-24.15,False
1593,-1.28,-163.31,-0.43,1.0,125.07,-54.81,-104.65,-21.84,False
1594,-0.93,-131.25,-0.21,1.0,105.63,-41.94,-88.23,-18.29,False
1595,-1.67,-198.52,-0.67,1.0,146.42,-68.94,-122.69,-25.74,False
1596,-1.39,-172.55,-0.49,1.0,130.68,-58.52,-109.39,-22.87,False
1597,-1.06,-142.64,-0.28,1.0,112.54,-46.51,-94.07,-19.56,False
1598,-1.88,-217.16,-0.8,1.0,157.72,-76.42,-132.23,-27.81,False
1599,-1.05,-142.56,-0.28,1.0,112.49,-46.48,-94.03,-19.55,False
1600,-0.92,-129.97,-0.2,1.0,104.86,-41.43,-87.58,-18.15,False
1601,-1.76,-206.32,-0.73,1.0,151.14,-72.07,-126.68,-26.61,False
1602,-0.91,-129.44,-0.19,1.0,104.54,-41.21,-87.31,-18.09,False
1603,-1.18,-153.76,-0.36,1.0,119.28,-50.98,-99.76,-20.79,False
1604,-1.14,-150.25,-0.34,1.0,117.15,-49.57,-97.96,-20.4,False
1605,-1.7,-200.79,-0.69,1.0,147.79,-69.85,-123.85,-25.99,False
1606,-2.12,-238.43,-0.95,1.0,170.61,-84.96,-143.13,-30.16,False
1607,-0.76,-116.37,-0.1,1.0,96.61,-35.97,-80.61,-16.65,False
1608,-1.3,-165.09,-0.44,1.0,126.15,-55.52,-105.56,-22.04,False
1609,-2.0,-227.55,-0.87,1.0,164.02,-80.59,-137.55,-28.96,False
1610,-1.58,-190.19,-0.61,1.0,141.37,-65.6,-118.42,-24.82,False
1611,-1.25,-160.42,-0.41,1.0,123.32,-53.65,-103.18,-21.52,False
1612,-1.32,-166.6,-0.45,1.0,127.06,-56.13,-106.34,-22.21,False
1613,-1.6,-191.89,-0.63,1.0,142.4,-66.28,-119.29,-25.01,False
1614,-0.99,-136.86,-0.24,1.0,109.03,-44.19,-91.11,-18.91,False
1615,-1.53,-185.4,-0.58,1.0,138.46,-63.67,-115.96,-24.29,False
1616,-2.04,-231.68,-0.9,1.0,166.52,-82.25,-139.66,-29.41,False
1617,-1.58,-190.03,-0.61,1.0,141.27,-65.53,-118.34,-24.8,False
1618,-1.89,-217.88,-0.81,1.0,158.15,-76.71,-132.6,-27.89,False
1619,-1.43,-176.63,-0.52,1.0,133.15,-60.16,-111.48,-23.32,False
1620,-1.54,-186.15,-0.59,1.0,138.92,-63.98,-116.35,-24.37,False
1621,-0.7,-110.6,-0.06,1.0,93.12,-33.65,-77.66,-16.01,False
1622,-1.19,-154.46,-0.37,1.0,119.71,-51.26,-100.12,-20.86,False
1623,-1.57,-189.45,-0.61,1.0,140.91,-65.3,-118.04,-24.74,False
1624,-0.88,-126.85,-0.18,1.0,102.97,-40.18,-85.98,-17.81,False
1625,-1.29,-163.57,-0.43,1.0,125.23,-54.92,-104.79,-21.87,False
1626,-1.45,-178.28,-0.53,1.0,134.14,-60.82,-112.32,-23.5,False
1627,-0.63,-104.12,-0.02,1.0,89.19,-31.05,-74.34,-15.29,False
1628,-1.68,-199.18,-0.68,1.0,146.82,-69.21,-123.02,-25.82,False
1629,-2.14,-240.27,-0.96,1.0,171.73,-85.7,-144.06,-30.37,False
1630,-1.62,-194.02,-0.64,1.0,143.69,-67.14,-120.38,-25.24,False
1631,-1.06,-142.72,-0.29,1.0,112.59,-46.54,-94.11,-19.56,False
1632,-0.98,-136.27,-0.24,1.0,108.68,-43.96,-90.8,-18.85,False
1633,-1.4,-174.15,-0.5,1.0,131.64,-59.16,-110.2,-23.04,False
1634,-0.71,-111.43,-0.07,1.0,93.62,-33.99,-78.09,-16.1,False
1635,-1.28,-162.99,-0.43,1.0,124.88,-54.68,-104.49,-21.81,False
1636,-1.62,-194.03,-0.64,1.0,143.7,-67.14,-120.39,-25.25,False
1637,-0.82,-121.1,-0.14,1.0,99.48,-37.87,-83.04,-17.17,False
1638,-1.6,-191.38,-0.62,1.0,142.09,-66.08,-119.03,-24.95,False
1639,-1.49,-181.5,-0.55,1.0,136.1,-62.11,-113.97,-23.86,False
1640,-1.3,-164.46,-0.44,1.0,125.77,-55.27,-105.24,-21.97,False
1641,-1.4,-174.0,-0.5,1.0,131.55,-59.1,-110.13,-23.03,False
1642,-0.63,-103.96,-0.02,1.0,89.09,-30.99,-74.26,-15.27,False
1643,-2.06,-232.94,-0.91,1.0,167.28,-82.76,-140.31,-29.55,False
1644,-1.37,-171.46,-0.48,1.0,130.01,-58.08,-108.83,-22.75,False
1645,-0.62,-103.48,-0.01,1.0,88.8,-30.79,-74.01,-15.22,False
1646,-0.95,-133.55,-0.22,1.0,107.03,-42.87,-89.41,-18.55,False
1647,-1.99,-226.63,-0.87,1.0,163.46,-80.23,-137.08,-28.86,False
1648,-2.18,-243.98,-0.99,1.0,173.98,-87.19,-145.97,-30.78,False
1649,-2.01,-228.71,-0.88,1.0,164.72,-81.06,-138.15,-29.09,False
1650,-2.16,-242.55,-0.98,1.0,173.11,-86.61,-145.23,-30.62,False
1651,-0.89,-127.83,-0.18,1.0,103.56,-40.57,-86.48,-17.92,False
1652,-1.17,-152.8,-0.36,1.0,118.7,-50.59,-99.27,-20.68,False
1653,-0.9,-128.76,-0.19,1.0,104.13,-40.94,-86.96,-18.02,False
1654,-1.53,-185.85,-0.58,1.0,138.73,-63.86,-116.2,-24.34,False
1655,-1.61,-192.84,-0.63,1.0,142.97,-66.66,-119.77,-25.11,False
1656,-0.74,-114.28,-0.09,1.0,95.35,-35.13,-79.54,-16.41,False
1657,-2.01,-229.12,-0.88,1.0,164.97,-81.23,-138.36,-29.13,False
1658,-0.99,-136.52,-0.24,1.0,108.83,-44.06,-90.93,-18.88,False
1659,-1.39,-172.64,-0.49,1.0,130.73,-58.55,-109.43,-22.88,False
1660,-0.91,-129.5,-0.19,1.0,104.57,-41.24,-87.34,-18.1,False
1661,-0.6,-101.62,-0.0,1.0,87.67,-30.05,-73.06,-15.01,False
1662,-1.21,-156.25,-0.38,1.0,120.79,-51.97,-101.04,-21.06,False
1663,-0.9,-128.97,-0.19,1.0,104.26,-41.03,-87.07,-18.04,False
1664,-1.45,-177.88,-0.53,1.0,133.9,-60.66,-112.12,-23.46,False
1665,-1.34,-168.31,-0.46,1.0,128.1,-56.82,-107.22,-22.4,False
1666,-1.32,-166.64,-0.45,1.0,127.09,-56.14,-106.36,-22.21,False
1667,-1.85,-214.51,-0.78,1.0,156.11,-75.36,-130.87,-27.51,False
1668,-0.75,-114.77,-0.09,1.0,95.65,-35.33,-79.8,-16.47,False
1669,-0.8,-119.89,-0.13,1.0,98.75,-37.38,-82.42,-17.04,False
1670,-1.95,-223.2,-0.84,1.0,161.38,-78.85,-135.33,-28.48,False
1671,-0.95,-132.9,-0.22,1.0,106.63,-42.6,-89.08,-18.48,False
1672,-0.73,-113.67,-0.08,1.0,94.98,-34.88,-79.23,-16.35,False
1673,-0.8,-119.87,-0.13,1.0,98.74,-37.37,-82.41,-17.03,False
1674,-1.8,-209.48,-0.75,1.0,153.06,-73.34,-128.3,-26.96,False
1675,-1.89,-218.21,-0.81,1.0,158.35,-76.84,-132.77,-27.92,False
1676,-1.45,-178.66,-0.53,1.0,134.38,-60.97,-112.51,-23.54,False
1677,-0.81,-120.77,-0.13,1.0,99.28,-37.74,-82.87,-17.13,False
1678,-2.15,-241.43,-0.97,1.0,172.43,-86.17,-144.66,-30.49,False
1679,-2.09,-235.82,-0.93,1.0,169.03,-83.91,-141.78,-29.87,False
1680,-2.03,-230.48,-0.89,1.0,165.79,-81.77,-139.05,-29.28,False
1681,-2.17,-243.15,-0.98,1.0,173.47,-86.86,-145.54,-30.68,False
1682,-1.8,-210.08,-0.75,1.0,153.43,-73.58,-128.61,-27.02,False
1683,-2.15,-241.16,-0.97,1.0,172.26,-86.06,-144.52,-30.46,False
1684,-1.64,-195.15,-0.65,1.0,144.38,-67.59,-120.96,-25.37,False
1685,-1.36,-170.1,-0.47,1.0,129.19,-57.53,-108.13,-22.6,False
1686,-1.79,-208.68,-0.74,1.0,152.58,-73.02,-127.89,-26.87,False
1687,-1.7,-200.87,-0.69,1.0,147.84,-69.89,-123.89,-26.0,False
1688,-2.06,-233.31,-0.91,1.0,167.51,-82.91,-140.5,-29.59,False
1689,-1.83,-212.84,-0.77,1.0,155.1,-74.69,-130.02,-27.33,False
1690,-1.34,-168.6,-0.46,1.0,128.28,-56.93,-107.36,-22.43,False
1691,-1.3,-165.13,-0.44,1.0,126.17,-55.54,-105.59,-22.05,False
1692,-1.44,-177.47,-0.53,1.0,133.66,-60.49,-111.91,-23.41,False
1693,-1.84,-213.14,-0.77,1.0,155.28,-74.81,-130.17,-27.36,False
1694,-0.74,-113.99,-0.09,1.0,95.17,-35.01,-79.4,-16.38,False
1695,-1.75,-204.94,-0.72,1.0,150.31,-71.52,-125.97,-26.45,False
1696,-0.64,-105.53,-0.03,1.0,90.04,-31.62,-75.06,-15.45,False
1697,-1.62,-193.67,-0.64,1.0,143.47,-66.99,-120.2,-25.21,False
1698,-1.52,-184.41,-0.57,1.0,137.86,-63.28,-115.46,-24.18,False
1699,-1.12,-148.62,-0.33,1.0,116.16,-48.91,-97.13,-20.22,False
1700,-2.12,-238.58,-0.95,1.0,170.7,-85.02,-143.2,-30.18,False
1701,-1.05,-141.78,-0.28,1.0,112.02,-46.17,-93.63,-19.46,False
1702,-1.86,-214.97,-0.79,1.0,156.39,-75.54,-131.11,-27.56,False
1703,-2.02,-230.12,-0.89,1.0,165.57,-81.63,-138.87,-29.24,False
1704,-1.67,-197.86,-0.67,1.0,146.02,-68.68,-122.35,-25.67,False
1705,-1.92,-220.42,-0.82,1.0,159.69,-77.73,-133.9,-28.17,False
1706,-1.9,-219.01,-0.81,1.0,158.84,-77.17,-133.18,-28.01,False
1707,-0.65,-105.6,-0.03,1.0,90.09,-31.65,-75.1,-15.45,False
1708,-1.14,-150.29,-0.34,1.0,117.18,-49.58,-97.98,-20.4,False
1709,-1.74,-204.05,-0.71,1.0,149.77,-71.16,-125.52,-26.36,False
1710,-1.98,-225.86,-0.86,1.0,162.99,-79.92,-136.69,-28.77,False
1711,-0.73,-113.68,-0.08,1.0,94.99,-34.89,-79.24,-16.35,False
1712,-0.64,-105.15,-0.03,1.0,89.81,-31.47,-74.87,-15.4,False
1713,-0.95,-132.95,-0.22,1.0,106.67,-42.62,-89.11,-18.48,False
1714,-1.31,-165.47,-0.44,1.0,126.38,-55.68,-105.76,-22.08,False
1715,-1.17,-153.01,-0.36,1.0,118.83,-50.68,-99.38,-20.7,False
1716,-1.73,-203.96,-0.71,1.0,149.72,-71.13,-125.47,-26.35,False
1717,-0.93,-131.38,-0.21,1.0,105.72,-41.99,-88.3,-18.31,False
1718,-1.3,-164.84,-0.44,1.0,126.0,-55.43,-105.44,-22.01,False
1719,-0.9,-128.73,-0.19,1.0,104.11,-40.93,-86.94,-18.01,False
1720,-0.75,-115.37,-0.1,1.0,96.01,-35.57,-80.1,-16.54,False
1721,-0.68,-108.53,-0.05,1.0,91.86,-32.82,-76.6,-15.78,False
1722,-2.18,-244.34,-0.99,1.0,174.19,-87.33,-146.15,-30.82,False
1723,-2.11,-237.76,-0.94,1.0,170.2,-84.69,-142.78,-30.09,False
1724,-1.2,-155.67,-0.37,1.0,120.44,-51.74,-100.74,-21.0,False
1725,-2.04,-231.32,-0.9,1.0,166.3,-82.11,-139.48,-29.37,False
1726,-1.61,-192.8,-0.63,1.0,142.95,-66.65,-119.76,-25.11,False
1727,-0.84,-122.9,-0.15,1.0,100.57,-38.59,-83.96,-17.37,False
1728,-1.71,-202.12,-0.7,1.0,148.6,-70.39,-124.53,-26.14,False
1729,-1.27,-161.61,-0.42,1.0,124.04,-54.13,-103.78,-21.66,False
1730,-1.09,-145.86,-0.31,1.0,114.49,-47.8,-95.72,-19.91,False
1731,-1.71,-201.65,-0.69,1.0,148.32,-70.2,-124.29,-26.09,False
1732,-1.17,-152.64,-0.35,1.0,118.6,-50.53,-99.19,-20.66,False
1733,-1.82,-211.74,-0.76,1.0,154.43,-74.25,-129.45,-27.21,False
1734,-0.73,-113.29,-0.08,1.0,94.75,-34.73,-79.04,-16.31,False
1735,-1.4,-173.72,-0.5,1.0,131.38,-58.99,-109.99,-23.0,False
1736,-2.03,-231.0,-0.9,1.0,166.11,-81.98,-139.32,-29.34,False
1737,-2.01,-229.28,-0.88,1.0,165.07,-81.29,-138.44,-29.15,False
1738,-2.14,-240.96,-0.97,1.0,172.15,-85.98,-144.42,-30.44,False
1739,-1.05,-142.16,-0.28,1.0,112.25,-46.32,-93.82,-19.5,False
1740,-1.08,-144.52,-0.3,1.0,113.68,-47.27,-95.03,-19.76,False
1741,-1.51,-184.04,-0.57,1.0,137.64,-63.13,-115.27,-24.14,False
1742,-1.68,-198.62,-0.67,1.0,146.47,-68.98,-122.73,-25.75,False
1743,-1.67,-197.73,-0.67,1.0,145.94,-68.62,-122.28,-25.65,False
1744,-1.22,-157.9,-0.39,1.0,121.79,-52.64,-101.88,-21.25,False
1745,-1.73,-203.74,-0.71,1.0,149.58,-71.04,-125.36,-26.32,False
1746,-1.91,-219.37,-0.82,1.0,159.05,-77.31,-133.36,-28.05,False
1747,-1.27,-161.91,-0.42,1.0,124.22,-54.25,-103.94,-21.69,False
1748,-1.34,-168.42,-0.46,1.0,128.17,-56.86,-107.27,-22.41,False
1749,-0.92,-130.7,-0.2,1.0,105.3,-41.72,-87.95,-18.23,False
1750,-1.51,-183.56,-0.57,1.0,137.35,-62.94,-115.02,-24.09,False
1751,-1.49,-181.91,-0.56,1.0,136.35,-62.28,-114.18,-23.9,False
1752,-0.67,-107.52,-0.04,1.0,91.25,-32.42,-76.08,-15.67,False
1753,-2.13,-239.75,-0.96,1.0,171.41,-85.49,-143.8,-30.31,False
1754,-1.9,-218.6,-0.81,1.0,158.59,-77.0,-132.97,-27.97,False
1755,-1.16,-152.06,-0.35,1.0,118.25,-50.29,-98.89,-20.6,False
1756,-0.7,-110.15,-0.06,1.0,92.84,-33.47,-77.43,-15.96,False
1757,-1.93,-221.69,-0.83,1.0,160.46,-78.24,-134.55,-28.31,False
1758,-0.71,-111.56,-0.07,1.0,93.7,-34.04,-78.15,-16.11,False
1759,-2.0,-228.0,-0.88,1.0,164.29,-80.77,-137.78,-29.01,False
1760,-0.69,-109.46,-0.06,1.0,92.43,-33.2,-77.08,-15.88,False
1761,-1.91,-219.4,-0.82,1.0,159.08,-77.32,-133.38,-28.05,False
1762,-1.4,-173.95,-0.5,1.0,131.52,-59.08,-110.1,-23.02,False
1763,-0.88,-126.69,-0.17,1.0,102.87,-40.11,-85.9,-17.79,False
1764,-1.65,-196.77,-0.66,1.0,145.35,-68.24,-121.79,-25.55,False
1765,-1.73,-203.54,-0.71,1.0,149.46,-70.96,-125.26,-26.3,False
1766,-1.34,-167.94,-0.46,1.0,127.88,-56.67,-107.02,-22.36,False
1767,-1.72,-203.02,-0.7,1.0,149.14,-70.75,-124.99,-26.24,False
1768,-0.75,-114.69,-0.09,1.0,95.59,-35.29,-79.75,-16.46,False
1769,-1.74,-204.24,-0.71,1.0,149.89,-71.24,-125.62,-26.38,False
1770,-1.78,-208.48,-0.74,1.0,152.45,-72.94,-127.78,-26.85,False
1771,-1.81,-210.39,-0.75,1.0,153.61,-73.71,-128.76,-27.06,False
1772,-1.99,-227.17,-0.87,1.0,163.79,-80.44,-137.36,-28.92,False
1773,-2.0,-228.33,-0.88,1.0,164.49,-80.91,-137.95,-29.04,False
1774,-2.06,-233.07,-0.91,1.0,167.36,-82.81,-140.38,-29.57,False
1775,-1.03,-140.48,-0.27,1.0,111.23,-45.65,-92.96,-19.32,False
1776,-0.83,-122.27,-0.14,1.0,100.19,-38.34,-83.64,-17.3,False
1777,-1.53,-185.75,-0.58,1.0,138.68,-63.82,-116.15,-24.33,False
1778,-1.29,-163.5,-0.43,1.0,125.19,-54.89,-104.75,-21.87,False
1779,-1.46,-179.37,-0.54,1.0,134.81,-61.26,-112.88,-23.62,False
1780,-1.16,-152.21,-0.35,1.0,118.34,-50.35,-98.97,-20.61,False
1781,-1.57,-189.14,-0.61,1.0,140.73,-65.18,-117.88,-24.7,False
1782,-1.01,-138.28,-0.25,1.0,109.9,-44.76,-91.83,-19.07,False
1783,-1.86,-214.98,-0.79,1.0,156.39,-75.55,-131.11,-27.56,False
1784,-2.0,-227.52,-0.87,1.0,164.0,-80.58,-137.54,-28.95,False
1785,-1.4,-173.52,-0.5,1.0,131.26,-58.91,-109.88,-22.97,False
1786,-1.08,-144.46,-0.3,1.0,113.64,-47.24,-95.0,-19.76,False
1787,-0.67,-107.39,-0.04,1.0,91.17,-32.36,-76.02,-15.65,False
1788,-0.6,-101.67,-0.0,1.0,87.71,-30.07,-73.09,-15.02,False
1789,-2.18,-244.0,-0.99,1.0,173.99,-87.2,-145.98,-30.78,False
1790,-2.08,-235.37,-0.93,1.0,168.76,-83.73,-141.56,-29.82,False
1791,-1.87,-216.11,-0.79,1.0,157.08,-76.0,-131.7,-27.69,False
1792,-1.12,-148.34,-0.32,1.0,116.0,-48.8,-96.99,-20.19,False
1793,-1.19,-154.82,-0.37,1.0,119.92,-51.4,-100.3,-20.9,False
1794,-0.94,-132.04,-0.21,1.0,106.11,-42.26,-88.64,-18.38,False
1795,-1.86,-215.24,-0.79,1.0,156.55,-75.65,-131.25,-27.59,False
1796,-0.9,-128.27,-0.19,1.0,103.83,-40.74,-86.71,-17.96,False
1797,-1.87,-216.32,-0.79,1.0,157.21,-76.09,-131.8,-27.71,False
1798,-1.23,-158.49,-0.39,1.0,122.15,-52.88,-102.19,-21.31,False
1799,-2.07,-234.48,-0.92,1.0,168.21,-83.37,-141.1,-29.72,False
1800,-1.17,-152.8,-0.36,1.0,118.7,-50.59,-99.27,-20.68,False
1801,-1.46,-178.98,-0.54,1.0,134.57,-61.1,-112.68,-23.58,False
1802,-1.69,-199.88,-0.68,1.0,147.24,-69.49,-123.38,-25.89,False
1803,-1.34,-168.08,-0.46,1.0,127.97,-56.73,-107.1,-22.37,False
1804,-1.3,-164.33,-0.43,1.0,125.69,-55.22,-105.18,-21.96,False
1805,-1.19,-154.54,-0.37,1.0,119.75,-51.29,-100.16,-20.87,False
1806,-0.67,-107.46,-0.04,1.0,91.21,-32.39,-76.05,-15.66,False
1807,-1.05,-142.3,-0.28,1.0,112.33,-46.38,-93.89,-19.52,False
1808,-1.17,-152.57,-0.35,1.0,118.56,-50.5,-99.16,-20.66,False
1809,-1.2,-155.7,-0.38,1.0,120.46,-51.76,-100.76,-21.0,False
1810,-2.08,-235.47,-0.93,1.0,168.82,-83.77,-141.61,-29.83,False
1811,-0.97,-134.83,-0.23,1.0,107.81,-43.38,-90.07,-18.69,False
