,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-4.59,91.57,4.73,1.0,87.0,-43.14,68.17,431.92,True
1518,-1.72,202.38,3.32,1.0,77.94,-18.16,48.47,272.21,True
1519,-3.54,132.04,4.21,1.0,83.69,-34.02,60.97,373.59,True
1520,-2.86,158.48,3.88,1.0,81.53,-28.06,56.27,335.48,True
1521,-2.39,176.36,3.65,1.0,80.06,-24.03,53.09,309.7,True
1522,-2.84,159.09,3.87,1.0,81.48,-27.92,56.16,334.59,True
1523,-3.56,131.34,4.22,1.0,83.75,-34.17,61.1,374.6,True
1524,-4.45,96.69,4.66,1.0,86.58,-41.98,67.26,424.53,True
1525,-2.55,170.43,3.72,1.0,80.55,-25.36,54.15,318.26,True
1526,-1.28,219.28,3.1,1.0,76.55,-14.35,45.46,247.85,True
1527,-2.33,179.0,3.62,1.0,79.85,-23.43,52.62,305.9,True
1528,-2.74,162.78,3.82,1.0,81.17,-27.09,55.51,329.28,True
1529,-2.54,170.57,3.72,1.0,80.54,-25.33,54.12,318.05,True
1530,-1.09,226.71,3.01,1.0,75.95,-12.68,44.14,237.14,True
1531,-1.31,218.39,3.12,1.0,76.63,-14.55,45.62,249.13,True
1532,-1.15,224.54,3.04,1.0,76.12,-13.17,44.53,240.26,True
1533,-4.38,99.65,4.62,1.0,86.34,-41.32,66.73,420.26,True
1534,-4.98,76.19,4.92,1.0,88.26,-46.61,70.9,454.08,True
1535,-4.8,83.18,4.83,1.0,87.68,-45.03,69.66,444.0,True
1536,-4.71,86.85,4.79,1.0,87.38,-44.2,69.0,438.72,True
1537,-1.54,209.53,3.23,1.0,77.35,-16.55,47.19,261.9,True
1538,-2.27,181.32,3.59,1.0,79.66,-22.91,52.21,302.56,True
1539,-4.58,91.95,4.72,1.0,86.97,-43.05,68.1,431.36,True
1540,-3.44,135.99,4.16,1.0,83.36,-33.13,60.27,367.89,True
1541,-4.86,80.93,4.86,1.0,87.87,-45.54,70.06,447.25,True
1542,-2.38,176.71,3.64,1.0,80.03,-23.95,53.03,309.2,True
1543,-4.72,86.53,4.79,1.0,87.41,-44.27,69.06,439.18,True
1544,-3.03,151.8,3.96,1.0,82.07,-29.56,57.46,345.1,True
1545,-2.37,177.07,3.64,1.0,80.0,-23.87,52.96,308.68,True
1546,-2.04,189.93,3.48,1.0,78.95,-20.97,50.68,290.15,True
1547,-3.61,129.19,4.25,1.0,83.92,-34.66,61.48,377.69,True
1548,-4.63,89.66,4.75,1.0,87.15,-43.57,68.5,434.67,True
1549,-3.38,138.1,4.14,1.0,83.19,-32.65,59.89,364.86,True
1550,-1.56,208.74,3.24,1.0,77.42,-16.73,47.33,263.04,True
1551,-3.6,129.64,4.24,1.0,83.88,-34.56,61.4,377.04,True
1552,-4.67,88.24,4.77,1.0,87.27,-43.89,68.76,436.71,True
1553,-1.41,214.27,3.17,1.0,76.96,-15.48,46.35,255.06,True
1554,-3.8,121.99,4.34,1.0,84.51,-36.28,62.76,388.07,True
1555,-2.53,171.1,3.72,1.0,80.49,-25.21,54.03,317.29,True
1556,-3.01,152.42,3.95,1.0,82.02,-29.42,57.35,344.21,True
1557,-4.98,76.36,4.92,1.0,88.24,-46.57,70.87,453.83,True
1558,-1.94,193.93,3.43,1.0,78.63,-20.07,49.97,284.38,True
1559,-4.24,104.83,4.56,1.0,85.91,-40.15,65.81,412.8,True
1560,-4.6,90.93,4.73,1.0,87.05,-43.28,68.28,432.83,True
1561,-2.12,187.0,3.51,1.0,79.19,-21.63,51.2,294.37,True
1562,-2.62,167.54,3.76,1.0,80.79,-26.02,54.66,322.42,True
1563,-4.48,95.74,4.67,1.0,86.66,-42.2,67.42,425.9,True
1564,-1.21,222.18,3.07,1.0,76.32,-13.7,44.95,243.67,True
1565,-1.16,224.05,3.04,1.0,76.16,-13.28,44.61,240.97,True
1566,-4.83,82.01,4.85,1.0,87.78,-45.29,69.87,445.69,True
1567,-2.15,185.97,3.53,1.0,79.28,-21.86,51.38,295.86,True
1568,-1.24,221.14,3.08,1.0,76.4,-13.93,45.13,245.16,True
1569,-3.74,124.17,4.31,1.0,84.33,-35.79,62.37,384.93,True
1570,-2.32,179.08,3.61,1.0,79.84,-23.41,52.61,305.78,True
1571,-4.12,109.6,4.5,1.0,85.52,-39.07,64.96,405.92,True
1572,-3.2,144.96,4.05,1.0,82.63,-31.1,58.67,354.96,True
1573,-2.41,175.73,3.66,1.0,80.12,-24.17,53.2,310.62,True
1574,-2.53,170.93,3.72,1.0,80.51,-25.25,54.06,317.54,True
1575,-3.13,147.77,4.01,1.0,82.4,-30.47,58.17,350.91,True
1576,-4.15,108.29,4.51,1.0,85.63,-39.37,65.19,407.82,True
1577,-3.93,116.87,4.4,1.0,84.93,-37.44,63.67,395.45,True
1578,-2.82,159.93,3.86,1.0,81.41,-27.73,56.01,333.39,True
1579,-1.63,205.88,3.27,1.0,77.65,-17.37,47.84,267.16,True
1580,-2.59,168.75,3.75,1.0,80.69,-25.74,54.44,320.67,True
1581,-1.14,224.98,3.03,1.0,76.09,-13.07,44.45,239.64,True
1582,-2.26,181.38,3.59,1.0,79.65,-22.9,52.2,302.47,True
1583,-3.74,124.41,4.31,1.0,84.31,-35.74,62.33,384.58,True
1584,-2.8,160.5,3.85,1.0,81.36,-27.6,55.91,332.57,True
1585,-2.04,190.1,3.47,1.0,78.94,-20.93,50.65,289.91,True
1586,-3.59,130.12,4.24,1.0,83.85,-34.45,61.31,376.35,True
1587,-3.55,131.61,4.22,1.0,83.72,-34.11,61.05,374.21,True
1588,-2.24,182.16,3.58,1.0,79.59,-22.72,52.06,301.35,True
1589,-4.77,84.36,4.82,1.0,87.59,-44.76,69.45,442.3,True
1590,-1.62,206.17,3.27,1.0,77.63,-17.31,47.79,266.75,True
1591,-3.14,147.64,4.01,1.0,82.41,-30.5,58.2,351.09,True
1592,-1.19,222.99,3.06,1.0,76.25,-13.52,44.8,242.51,True
1593,-4.35,100.72,4.61,1.0,86.25,-41.08,66.54,418.72,True
1594,-3.88,118.73,4.38,1.0,84.78,-37.02,63.34,392.76,True
1595,-3.37,138.47,4.13,1.0,83.16,-32.57,59.83,364.31,True
1596,-2.1,187.88,3.5,1.0,79.12,-21.43,51.04,293.1,True
1597,-3.33,140.25,4.11,1.0,83.02,-32.17,59.51,361.75,True
1598,-3.71,125.39,4.3,1.0,84.23,-35.52,62.15,383.17,True
1599,-4.31,102.26,4.59,1.0,86.12,-40.73,66.27,416.51,True
1600,-3.07,150.23,3.98,1.0,82.2,-29.92,57.74,347.37,True
1601,-1.64,205.47,3.28,1.0,77.68,-17.47,47.92,267.76,True
1602,-3.18,145.94,4.04,1.0,82.55,-30.88,58.5,353.54,True
1603,-4.94,77.67,4.9,1.0,88.13,-46.27,70.64,451.95,True
1604,-3.32,140.35,4.11,1.0,83.01,-32.14,59.49,361.61,True
1605,-3.13,147.76,4.01,1.0,82.4,-30.47,58.18,350.92,True
1606,-3.2,144.99,4.05,1.0,82.63,-31.1,58.67,354.92,True
1607,-4.28,103.36,4.58,1.0,86.03,-40.48,66.07,414.92,True
1608,-1.59,207.42,3.25,1.0,77.52,-17.03,47.57,264.94,True
1609,-1.98,192.41,3.45,1.0,78.75,-20.41,50.24,286.58,True
1610,-1.41,214.48,3.17,1.0,76.95,-15.44,46.32,254.77,True
1611,-3.08,149.83,3.99,1.0,82.23,-30.01,57.81,347.94,True
1612,-3.19,145.62,4.04,1.0,82.58,-30.96,58.56,354.01,True
1613,-1.76,200.85,3.34,1.0,78.06,-18.51,48.74,274.4,True
1614,-2.15,185.65,3.53,1.0,79.3,-21.93,51.44,296.32,True
1615,-3.69,126.09,4.29,1.0,84.18,-35.36,62.03,382.17,True
1616,-2.54,170.66,3.72,1.0,80.53,-25.31,54.1,317.92,True
1617,-3.45,135.41,4.17,1.0,83.41,-33.26,60.37,368.72,True
1618,-3.49,134.02,4.19,1.0,83.53,-33.57,60.62,370.72,True
1619,-4.34,100.86,4.61,1.0,86.24,-41.04,66.51,418.52,True
1620,-1.16,224.1,3.04,1.0,76.16,-13.27,44.6,240.9,True
1621,-3.99,114.57,4.43,1.0,85.12,-37.95,64.08,398.76,True
1622,-1.1,226.29,3.02,1.0,75.98,-12.77,44.21,237.74,True
1623,-1.95,193.43,3.43,1.0,78.67,-20.18,50.06,285.1,True
1624,-3.63,128.44,4.26,1.0,83.98,-34.83,61.61,378.77,True
1625,-3.8,121.81,4.34,1.0,84.52,-36.32,62.79,388.33,True
1626,-3.61,129.47,4.24,1.0,83.9,-34.6,61.43,377.29,True
1627,-4.5,94.81,4.68,1.0,86.73,-42.41,67.59,427.24,True
1628,-4.59,91.39,4.73,1.0,87.01,-43.18,68.2,432.17,True
1629,-1.78,199.97,3.35,1.0,78.13,-18.71,48.89,275.68,True
1630,-3.25,143.3,4.07,1.0,82.77,-31.48,58.97,357.36,True
1631,-2.15,185.61,3.53,1.0,79.31,-21.94,51.45,296.38,True
1632,-4.02,113.43,4.45,1.0,85.21,-38.21,64.28,400.41,True
1633,-1.36,216.3,3.14,1.0,76.8,-15.02,45.99,252.14,True
1634,-4.01,114.0,4.44,1.0,85.16,-38.08,64.18,399.59,True
1635,-2.54,170.81,3.72,1.0,80.52,-25.28,54.08,317.71,True
1636,-1.16,223.89,3.05,1.0,76.18,-13.31,44.64,241.21,True
1637,-4.41,98.4,4.64,1.0,86.44,-41.6,66.95,422.07,True
1638,-4.67,88.4,4.77,1.0,87.26,-43.85,68.73,436.48,True
1639,-3.13,147.95,4.01,1.0,82.39,-30.43,58.14,350.66,True
1640,-3.93,116.77,4.41,1.0,84.94,-37.46,63.69,395.59,True
1641,-4.81,82.71,4.84,1.0,87.72,-45.13,69.74,444.67,True
1642,-4.58,91.61,4.73,1.0,86.99,-43.13,68.16,431.86,True
1643,-4.36,100.24,4.62,1.0,86.29,-41.19,66.62,419.42,True
1644,-1.96,193.06,3.44,1.0,78.7,-20.26,50.12,285.63,True
1645,-2.72,163.9,3.81,1.0,81.08,-26.84,55.31,327.67,True
1646,-3.22,144.26,4.06,1.0,82.69,-31.26,58.8,355.97,True
1647,-3.57,130.91,4.23,1.0,83.78,-34.27,61.17,375.21,True
1648,-3.85,119.9,4.37,1.0,84.68,-36.75,63.13,391.08,True
1649,-2.34,178.53,3.62,1.0,79.89,-23.54,52.71,306.57,True
1650,-3.13,147.8,4.01,1.0,82.4,-30.47,58.17,350.88,True
1651,-2.47,173.44,3.69,1.0,80.3,-24.69,53.61,313.92,True
1652,-2.18,184.69,3.54,1.0,79.38,-22.15,51.61,297.7,True
1653,-4.33,101.32,4.6,1.0,86.2,-40.94,66.43,417.86,True
1654,-1.37,216.04,3.15,1.0,76.82,-15.08,46.04,252.52,True
1655,-3.09,149.46,3.99,1.0,82.26,-30.09,57.87,348.48,True
1656,-4.62,90.41,4.74,1.0,87.09,-43.4,68.37,433.58,True
1657,-5.09,71.95,4.98,1.0,88.6,-47.56,71.65,460.19,True
1658,-2.56,169.85,3.73,1.0,80.6,-25.49,54.25,319.09,True
1659,-2.12,186.83,3.52,1.0,79.21,-21.67,51.23,294.62,True
1660,-4.63,89.75,4.75,1.0,87.15,-43.55,68.49,434.53,True
1661,-4.57,92.1,4.72,1.0,86.95,-43.02,68.07,431.14,True
1662,-5.07,72.85,4.96,1.0,88.53,-47.36,71.49,458.89,True
1663,-2.92,156.18,3.91,1.0,81.71,-28.57,56.68,338.79,True
1664,-2.13,186.49,3.52,1.0,79.23,-21.74,51.29,295.1,True
1665,-4.22,105.84,4.54,1.0,85.83,-39.92,65.63,411.34,True
1666,-2.13,186.7,3.52,1.0,79.22,-21.7,51.25,294.8,True
1667,-1.07,227.4,3.0,1.0,75.89,-12.52,44.02,236.14,True
1668,-1.67,204.3,3.29,1.0,77.78,-17.73,48.13,269.44,True
1669,-4.58,91.67,4.72,1.0,86.99,-43.12,68.15,431.77,True
1670,-1.65,205.2,3.28,1.0,77.7,-17.53,47.96,268.14,True
1671,-4.99,75.72,4.93,1.0,88.29,-46.71,70.98,454.75,True
1672,-3.91,117.71,4.39,1.0,84.86,-37.25,63.52,394.24,True
1673,-4.46,96.33,4.67,1.0,86.61,-42.06,67.32,425.05,True
1674,-1.88,196.08,3.4,1.0,78.45,-19.58,49.59,281.28,True
1675,-3.42,136.79,4.15,1.0,83.3,-32.95,60.13,366.74,True
1676,-3.19,145.52,4.04,1.0,82.59,-30.98,58.57,354.16,True
1677,-2.27,181.12,3.59,1.0,79.67,-22.95,52.25,302.85,True
1678,-5.08,72.3,4.97,1.0,88.57,-47.48,71.59,459.68,True
1679,-2.02,190.66,3.47,1.0,78.89,-20.8,50.55,289.09,True
1680,-1.64,205.51,3.28,1.0,77.68,-17.46,47.91,267.69,True
1681,-4.61,90.6,4.74,1.0,87.08,-43.36,68.34,433.31,True
1682,-2.87,157.92,3.88,1.0,81.57,-28.18,56.37,336.28,True
1683,-3.19,145.49,4.04,1.0,82.59,-30.98,58.58,354.19,True
1684,-2.33,178.72,3.62,1.0,79.87,-23.49,52.67,306.3,True
1685,-3.06,150.76,3.97,1.0,82.16,-29.8,57.64,346.61,True
1686,-2.82,159.88,3.86,1.0,81.41,-27.74,56.02,333.46,True
1687,-4.19,106.85,4.53,1.0,85.75,-39.69,65.45,409.89,True
1688,-2.01,191.24,3.46,1.0,78.85,-20.67,50.45,288.26,True
1689,-5.02,74.89,4.94,1.0,88.36,-46.9,71.13,455.95,True
1690,-1.16,224.21,3.04,1.0,76.15,-13.24,44.58,240.74,True
1691,-1.34,216.97,3.13,1.0,76.74,-14.87,45.87,251.17,True
1692,-1.82,198.66,3.37,1.0,78.24,-19.0,49.13,277.56,True
1693,-3.37,138.66,4.13,1.0,83.15,-32.52,59.79,364.04,True
1694,-4.04,112.56,4.46,1.0,85.28,-38.41,64.43,401.65,True
1695,-1.22,221.59,3.08,1.0,76.36,-13.83,45.05,244.52,True
1696,-1.58,207.73,3.25,1.0,77.5,-16.96,47.52,264.5,True
1697,-4.92,78.6,4.89,1.0,88.06,-46.06,70.47,450.6,True
1698,-3.02,152.14,3.96,1.0,82.04,-29.48,57.4,344.61,True
1699,-1.32,218.0,3.12,1.0,76.66,-14.64,45.69,249.69,True
1700,-4.2,106.63,4.53,1.0,85.77,-39.74,65.49,410.21,True
1701,-3.89,118.45,4.38,1.0,84.8,-37.08,63.39,393.17,True
1702,-2.76,162.2,3.83,1.0,81.22,-27.22,55.61,330.12,True
1703,-1.51,210.67,3.21,1.0,77.26,-16.29,46.99,260.26,True
1704,-1.52,210.31,3.22,1.0,77.29,-16.38,47.06,260.78,True
1705,-1.24,220.87,3.08,1.0,76.42,-14.0,45.18,245.56,True
1706,-5.04,74.13,4.95,1.0,88.42,-47.07,71.27,457.04,True
1707,-2.14,186.07,3.53,1.0,79.27,-21.84,51.36,295.71,True
1708,-3.85,120.1,4.36,1.0,84.66,-36.71,63.09,390.79,True
1709,-3.51,133.05,4.2,1.0,83.61,-33.79,60.79,372.13,True
1710,-1.58,207.94,3.25,1.0,77.48,-16.91,47.48,264.2,True
1711,-2.02,190.65,3.47,1.0,78.89,-20.81,50.55,289.11,True
1712,-1.28,219.32,3.1,1.0,76.55,-14.34,45.45,247.79,True
1713,-2.26,181.57,3.58,1.0,79.64,-22.85,52.17,302.2,True
1714,-4.93,78.41,4.89,1.0,88.07,-46.1,70.5,450.88,True
1715,-3.67,126.87,4.28,1.0,84.11,-35.18,61.89,381.03,True
1716,-3.57,130.66,4.23,1.0,83.8,-34.33,61.22,375.57,True
1717,-3.19,145.51,4.04,1.0,82.59,-30.98,58.58,354.18,True
1718,-2.72,163.75,3.81,1.0,81.09,-26.87,55.33,327.88,True
1719,-3.4,137.27,4.15,1.0,83.26,-32.84,60.04,366.04,True
1720,-3.28,142.25,4.08,1.0,82.85,-31.72,59.16,358.87,True
1721,-4.66,88.55,4.76,1.0,87.24,-43.82,68.7,436.27,True
1722,-4.13,109.0,4.5,1.0,85.57,-39.21,65.07,406.78,True
1723,-4.04,112.54,4.46,1.0,85.28,-38.41,64.44,401.69,True
1724,-4.36,100.47,4.61,1.0,86.27,-41.13,66.58,419.08,True
1725,-2.25,181.82,3.58,1.0,79.62,-22.8,52.12,301.84,True
1726,-3.56,131.06,4.22,1.0,83.77,-34.24,61.15,375.0,True
1727,-2.97,154.08,3.93,1.0,81.89,-29.05,57.05,341.81,True
1728,-4.8,83.2,4.83,1.0,87.68,-45.02,69.65,443.97,True
1729,-4.66,88.78,4.76,1.0,87.23,-43.77,68.66,435.93,True
1730,-3.39,137.65,4.14,1.0,83.23,-32.75,59.97,365.5,True
1731,-1.27,219.81,3.1,1.0,76.51,-14.23,45.37,247.08,True
1732,-4.39,98.95,4.63,1.0,86.39,-41.47,66.85,421.27,True
1733,-3.04,151.46,3.97,1.0,82.1,-29.64,57.52,345.59,True
1734,-4.71,86.56,4.79,1.0,87.41,-44.27,69.06,439.14,True
1735,-1.96,193.0,3.44,1.0,78.7,-20.28,50.13,285.73,True
1736,-2.82,160.04,3.86,1.0,81.4,-27.7,55.99,333.22,True
1737,-4.58,91.6,4.73,1.0,87.0,-43.13,68.16,431.87,True
1738,-4.4,98.92,4.63,1.0,86.4,-41.48,66.86,421.32,True
1739,-1.7,203.21,3.31,1.0,77.87,-17.98,48.32,271.01,True
1740,-1.55,209.06,3.23,1.0,77.39,-16.66,47.28,262.58,True
1741,-3.13,147.9,4.01,1.0,82.39,-30.44,58.15,350.72,True
1742,-4.39,99.21,4.63,1.0,86.37,-41.42,66.81,420.9,True
1743,-4.26,104.28,4.56,1.0,85.96,-40.27,65.91,413.59,True
1744,-2.23,182.82,3.57,1.0,79.54,-22.57,51.94,300.4,True
1745,-2.51,171.79,3.71,1.0,80.44,-25.06,53.9,316.29,True
1746,-1.25,220.77,3.09,1.0,76.43,-14.02,45.2,245.7,True
1747,-3.63,128.46,4.26,1.0,83.98,-34.82,61.61,378.74,True
1748,-2.14,186.24,3.52,1.0,79.26,-21.8,51.33,295.47,True
1749,-1.3,218.8,3.11,1.0,76.59,-14.46,45.55,248.55,True
1750,-1.88,196.36,3.4,1.0,78.43,-19.52,49.54,280.89,True
1751,-4.43,97.73,4.65,1.0,86.49,-41.75,67.07,423.03,True
1752,-2.9,156.67,3.9,1.0,81.67,-28.46,56.59,338.08,True
1753,-2.6,168.25,3.75,1.0,80.73,-25.86,54.53,321.4,True
1754,-1.73,202.18,3.32,1.0,77.95,-18.21,48.5,272.49,True
1755,-4.69,87.61,4.78,1.0,87.32,-44.03,68.87,437.62,True
1756,-2.45,174.26,3.68,1.0,80.24,-24.5,53.47,312.74,True
1757,-4.75,85.26,4.81,1.0,87.51,-44.56,69.29,441.0,True
1758,-4.1,110.2,4.49,1.0,85.47,-38.94,64.85,405.06,True
1759,-3.88,118.67,4.38,1.0,84.78,-37.03,63.35,392.86,True
1760,-3.07,150.03,3.98,1.0,82.22,-29.96,57.77,347.65,True
1761,-5.13,70.55,4.99,1.0,88.72,-47.88,71.9,462.2,True
1762,-2.46,173.87,3.68,1.0,80.27,-24.59,53.53,313.29,True
1763,-3.0,152.72,3.95,1.0,82.0,-29.36,57.29,343.78,True
1764,-4.82,82.66,4.84,1.0,87.73,-45.15,69.75,444.76,True
1765,-2.79,160.99,3.84,1.0,81.32,-27.49,55.82,331.85,True
1766,-2.71,163.95,3.81,1.0,81.08,-26.82,55.3,327.59,True
1767,-4.86,80.84,4.86,1.0,87.88,-45.56,70.07,447.37,True
1768,-2.76,162.31,3.83,1.0,81.21,-27.19,55.59,329.95,True
1769,-2.86,158.5,3.88,1.0,81.52,-28.05,56.27,335.44,True
1770,-4.66,88.53,4.76,1.0,87.25,-43.82,68.71,436.3,True
1771,-2.96,154.61,3.93,1.0,81.84,-28.93,56.96,341.05,True
1772,-4.66,88.68,4.76,1.0,87.23,-43.79,68.68,436.07,True
1773,-1.15,224.37,3.04,1.0,76.14,-13.21,44.56,240.52,True
1774,-4.53,93.85,4.7,1.0,86.81,-42.62,67.76,428.62,True
1775,-3.36,138.87,4.13,1.0,83.13,-32.48,59.76,363.75,True
1776,-2.43,174.86,3.67,1.0,80.19,-24.36,53.36,311.87,True
1777,-2.48,173.13,3.69,1.0,80.33,-24.76,53.67,314.36,True
1778,-4.2,106.42,4.54,1.0,85.78,-39.79,65.52,410.5,True
1779,-4.78,84.18,4.82,1.0,87.6,-44.8,69.48,442.57,True
1780,-3.71,125.36,4.3,1.0,84.23,-35.52,62.16,383.21,True
1781,-3.6,129.78,4.24,1.0,83.87,-34.53,61.37,376.84,True
1782,-1.53,209.73,3.23,1.0,77.33,-16.51,47.16,261.62,True
1783,-1.97,192.9,3.44,1.0,78.71,-20.3,50.15,285.87,True
1784,-4.9,79.3,4.88,1.0,88.0,-45.9,70.35,449.59,True
1785,-2.44,174.75,3.67,1.0,80.19,-24.39,53.38,312.03,True
1786,-3.24,143.48,4.07,1.0,82.75,-31.44,58.94,357.1,True
1787,-4.22,105.84,4.54,1.0,85.83,-39.92,65.63,411.34,True
1788,-2.28,180.92,3.59,1.0,79.69,-23.0,52.28,303.13,True
1789,-3.11,148.77,4.0,1.0,82.32,-30.24,58.0,349.47,True
1790,-4.75,85.29,4.81,1.0,87.51,-44.55,69.28,440.96,True
1791,-1.72,202.6,3.32,1.0,77.92,-18.11,48.43,271.89,True
1792,-1.19,223.02,3.06,1.0,76.25,-13.51,44.8,242.46,True
1793,-2.66,165.9,3.78,1.0,80.92,-26.39,54.95,324.79,True
1794,-2.28,180.85,3.59,1.0,79.7,-23.02,52.29,303.24,True
1795,-1.77,200.32,3.35,1.0,78.1,-18.63,48.83,275.17,True
1796,-1.11,226.06,3.02,1.0,76.0,-12.82,44.26,238.08,True
1797,-2.06,189.4,3.48,1.0,79.0,-21.09,50.77,290.91,True
1798,-3.22,144.22,4.06,1.0,82.69,-31.27,58.8,356.02,True
1799,-3.12,148.44,4.0,1.0,82.35,-30.32,58.06,349.95,True
1800,-1.23,221.22,3.08,1.0,76.39,-13.92,45.12,245.06,True
1801,-1.87,196.73,3.39,1.0,78.4,-19.44,49.47,280.35,True
1802,-1.35,216.76,3.14,1.0,76.76,-14.92,45.91,251.47,True
1803,-2.72,163.79,3.81,1.0,81.09,-26.86,55.33,327.82,True
1804,-2.22,183.05,3.56,1.0,79.52,-22.52,51.9,300.06,True
1805,-1.57,208.16,3.25,1.0,77.46,-16.86,47.44,263.87,True
1806,-4.05,112.25,4.46,1.0,85.31,-38.48,64.49,402.1,True
1807,-3.62,128.97,4.25,1.0,83.94,-34.71,61.52,378.01,True
1808,-1.65,205.23,3.28,1.0,77.7,-17.52,47.96,268.09,True
1809,-4.56,92.49,4.71,1.0,86.92,-42.93,68.0,430.58,True
1810,-4.23,105.49,4.55,1.0,85.86,-40.0,65.69,411.85,True
1811,-1.99,191.89,3.45,1.0,78.79,-20.53,50.33,287.32,True
1812,-3.0,153.06,3.95,1.0,81.97,-29.28,57.23,343.29,True
1813,-2.46,173.97,3.68,1.0,80.26,-24.57,53.52,313.15,True
1814,-1.69,203.72,3.3,1.0,77.83,-17.86,48.23,270.28,True
1815,-3.58,130.36,4.23,1.0,83.83,-34.4,61.27,376.01,True
1816,-2.41,175.58,3.66,1.0,80.13,-24.2,53.23,310.83,True
1817,-4.7,87.3,4.78,1.0,87.35,-44.1,68.92,438.07,True
1818,-5.03,74.35,4.94,1.0,88.41,-47.02,71.23,456.73,True
1819,-3.69,126.39,4.28,1.0,84.15,-35.29,61.98,381.73,True
1820,-3.76,123.59,4.32,1.0,84.38,-35.92,62.47,385.76,True
1821,-2.71,164.13,3.8,1.0,81.06,-26.78,55.27,327.33,True
1822,-3.58,130.31,4.23,1.0,83.83,-34.41,61.28,376.07,True
1823,-2.12,186.91,3.52,1.0,79.2,-21.65,51.22,294.5,True
1824,-4.42,97.94,4.65,1.0,86.48,-41.7,67.03,422.72,True
1825,-2.56,170.05,3.73,1.0,80.58,-25.45,54.21,318.79,True
1826,-4.67,88.42,4.77,1.0,87.26,-43.85,68.73,436.45,True
1827,-1.77,200.52,3.34,1.0,78.09,-18.58,48.8,274.89,True
1828,-3.42,136.72,4.15,1.0,83.31,-32.96,60.14,366.85,True
1829,-2.63,167.13,3.77,1.0,80.82,-26.11,54.73,323.01,True
1830,-4.08,110.94,4.48,1.0,85.41,-38.77,64.72,404.0,True
1831,-3.63,128.35,4.26,1.0,83.99,-34.85,61.63,378.9,True
1832,-2.46,173.71,3.68,1.0,80.28,-24.62,53.56,313.53,True
1833,-2.53,171.26,3.71,1.0,80.48,-25.18,54.0,317.05,True
1834,-3.36,138.84,4.13,1.0,83.13,-32.48,59.76,363.78,True
1835,-3.99,114.56,4.43,1.0,85.12,-37.96,64.08,398.77,True
1836,-1.93,194.32,3.42,1.0,78.59,-19.98,49.9,283.83,True
1837,-2.97,154.01,3.93,1.0,81.89,-29.06,57.06,341.92,True
1838,-1.3,218.66,3.11,1.0,76.6,-14.49,45.57,248.75,True
1839,-2.06,189.07,3.49,1.0,79.02,-21.16,50.83,291.38,True
1840,-1.97,192.61,3.44,1.0,78.73,-20.36,50.2,286.29,True
1841,-2.25,181.97,3.58,1.0,79.6,-22.76,52.09,301.62,True
1842,-2.34,178.53,3.62,1.0,79.89,-23.54,52.71,306.57,True
1843,-2.96,154.46,3.93,1.0,81.85,-28.96,56.98,341.27,True
1844,-1.59,207.55,3.25,1.0,77.51,-17.0,47.55,264.75,True
1845,-4.88,80.31,4.87,1.0,87.92,-45.68,70.17,448.14,True
1846,-2.45,174.05,3.68,1.0,80.25,-24.55,53.5,313.04,True
1847,-1.28,219.43,3.1,1.0,76.54,-14.32,45.44,247.64,True
1848,-4.29,103.12,4.58,1.0,86.05,-40.54,66.11,415.27,True
1849,-3.52,132.95,4.2,1.0,83.61,-33.81,60.81,372.27,True
1850,-3.27,142.4,4.08,1.0,82.84,-31.68,59.13,358.65,True
1851,-4.09,110.69,4.48,1.0,85.43,-38.83,64.77,404.36,True
1852,-3.47,134.6,4.18,1.0,83.48,-33.44,60.52,369.89,True
1853,-2.76,162.15,3.83,1.0,81.23,-27.23,55.62,330.19,True
1854,-1.66,204.8,3.29,1.0,77.74,-17.62,48.03,268.71,True
1855,-1.63,205.77,3.28,1.0,77.66,-17.4,47.86,267.32,True
1856,-4.55,93.03,4.71,1.0,86.88,-42.81,67.91,429.81,True
1857,-4.93,78.22,4.9,1.0,88.09,-46.15,70.54,451.16,True
1858,-1.4,214.74,3.16,1.0,76.92,-15.38,46.27,254.39,True
1859,-3.62,128.8,4.25,1.0,83.95,-34.75,61.55,378.25,True
1860,-4.25,104.38,4.56,1.0,85.95,-40.25,65.89,413.45,True
1861,-1.62,206.2,3.27,1.0,77.62,-17.3,47.79,266.71,True
1862,-4.34,101.07,4.61,1.0,86.22,-41.0,66.48,418.22,True
1863,-3.36,138.87,4.13,1.0,83.13,-32.48,59.76,363.74,True
1864,-1.5,210.84,3.21,1.0,77.24,-16.25,46.96,260.01,True
1865,-1.33,217.41,3.13,1.0,76.71,-14.77,45.79,250.55,True
1866,-3.12,148.23,4.01,1.0,82.36,-30.37,58.09,350.25,True
1867,-3.94,116.64,4.41,1.0,84.95,-37.49,63.71,395.78,True
1868,-3.55,131.63,4.22,1.0,83.72,-34.11,61.04,374.18,True
1869,-2.94,155.1,3.92,1.0,81.8,-28.82,56.87,340.35,True
1870,-3.25,143.36,4.07,1.0,82.76,-31.46,58.96,357.26,True
1871,-2.62,167.65,3.76,1.0,80.78,-25.99,54.64,322.26,True
1872,-4.92,78.78,4.89,1.0,88.04,-46.02,70.44,450.35,True
1873,-3.89,118.51,4.38,1.0,84.79,-37.07,63.38,393.08,True
1874,-3.46,135.08,4.17,1.0,83.44,-33.33,60.43,369.2,True
