,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-12.26,483.97,4.0,1.0,39.79,266.92,26.34,12.66,True
1526,-12.46,485.63,4.0,1.0,40.08,268.05,26.24,12.76,True
1527,-12.21,483.54,4.0,1.0,39.71,266.63,26.36,12.64,True
1528,-3.67,414.08,4.0,1.0,27.69,219.68,30.24,8.76,True
1529,-4.92,424.29,4.0,1.0,29.45,226.58,29.67,9.33,True
1530,-3.37,411.64,4.0,1.0,27.26,218.03,30.38,8.62,True
1531,-11.6,478.57,4.0,1.0,38.85,263.27,26.64,12.36,True
1532,-12.42,485.31,4.0,1.0,40.02,267.83,26.26,12.74,True
1533,-9.42,460.88,4.0,1.0,35.79,251.31,27.63,11.37,True
1534,-9.38,460.58,4.0,1.0,35.74,251.12,27.64,11.36,True
1535,-7.63,446.33,4.0,1.0,33.27,241.48,28.44,10.56,True
1536,-7.69,446.82,4.0,1.0,33.35,241.81,28.41,10.59,True
1537,-2.55,404.99,4.0,1.0,26.11,213.53,30.75,8.25,True
1538,-10.22,467.38,4.0,1.0,36.92,255.71,27.26,11.74,True
1539,-7.87,448.27,4.0,1.0,33.61,242.79,28.33,10.67,True
1540,-10.29,467.98,4.0,1.0,37.02,256.12,27.23,11.77,True
1541,-7.36,444.09,4.0,1.0,32.88,239.97,28.56,10.44,True
1542,-11.16,475.02,4.0,1.0,38.24,260.87,26.84,12.16,True
1543,-2.15,401.72,4.0,1.0,25.54,211.32,30.93,8.07,True
1544,-8.83,456.09,4.0,1.0,34.96,248.07,27.89,11.11,True
1545,-8.34,452.08,4.0,1.0,34.27,245.37,28.12,10.88,True
1546,-5.11,425.79,4.0,1.0,29.71,227.59,29.59,9.41,True
1547,-3.21,410.33,4.0,1.0,27.04,217.15,30.45,8.55,True
1548,-8.16,450.61,4.0,1.0,34.01,244.37,28.2,10.8,True
1549,-12.08,482.52,4.0,1.0,39.54,265.94,26.42,12.58,True
1550,-8.99,457.34,4.0,1.0,35.18,248.92,27.82,11.18,True
1551,-5.75,431.02,4.0,1.0,30.62,231.13,29.29,9.71,True
1552,-5.37,427.92,4.0,1.0,30.08,229.04,29.47,9.53,True
1553,-2.35,403.31,4.0,1.0,25.82,212.4,30.84,8.16,True
1554,-5.86,431.87,4.0,1.0,30.77,231.7,29.25,9.75,True
1555,-3.89,415.9,4.0,1.0,28.0,220.91,30.14,8.86,True
1556,-12.79,488.27,4.0,1.0,40.53,269.83,26.1,12.9,True
1557,-4.78,423.09,4.0,1.0,29.25,225.77,29.74,9.26,True
1558,-12.62,486.91,4.0,1.0,40.3,268.91,26.17,12.83,True
1559,-12.54,486.22,4.0,1.0,40.18,268.45,26.21,12.79,True
1560,-8.39,452.5,4.0,1.0,34.34,245.65,28.09,10.91,True
1561,-10.07,466.12,4.0,1.0,36.7,254.86,27.33,11.67,True
1562,-2.72,406.36,4.0,1.0,26.35,214.46,30.67,8.33,True
1563,-3.1,409.46,4.0,1.0,26.88,216.55,30.5,8.5,True
1564,-3.91,416.03,4.0,1.0,28.02,221.0,30.13,8.87,True
1565,-10.51,469.76,4.0,1.0,37.33,257.32,27.13,11.87,True
1566,-9.7,463.11,4.0,1.0,36.18,252.83,27.5,11.5,True
1567,-5.5,429.01,4.0,1.0,30.27,229.77,29.41,9.59,True
1568,-6.49,437.02,4.0,1.0,31.66,235.19,28.96,10.04,True
1569,-2.33,403.2,4.0,1.0,25.8,212.32,30.85,8.15,True
1570,-2.82,407.19,4.0,1.0,26.49,215.02,30.63,8.37,True
1571,-10.25,467.61,4.0,1.0,36.96,255.87,27.25,11.75,True
1572,-6.98,441.05,4.0,1.0,32.36,237.91,28.73,10.27,True
1573,-11.64,478.94,4.0,1.0,38.92,263.52,26.62,12.38,True
1574,-3.06,409.1,4.0,1.0,26.82,216.32,30.52,8.48,True
1575,-4.98,424.76,4.0,1.0,29.54,226.9,29.64,9.36,True
1576,-4.86,423.78,4.0,1.0,29.36,226.24,29.7,9.3,True
1577,-10.06,466.09,4.0,1.0,36.69,254.84,27.34,11.66,True
1578,-5.47,428.71,4.0,1.0,30.22,229.57,29.42,9.58,True
1579,-3.78,414.97,4.0,1.0,27.84,220.28,30.19,8.81,True
1580,-11.96,481.51,4.0,1.0,39.36,265.26,26.47,12.53,True
1581,-3.37,411.67,4.0,1.0,27.27,218.05,30.38,8.62,True
1582,-10.68,471.09,4.0,1.0,37.56,258.21,27.06,11.94,True
1583,-5.71,430.68,4.0,1.0,30.56,230.9,29.31,9.69,True
1584,-7.28,443.48,4.0,1.0,32.78,239.56,28.6,10.4,True
1585,-7.69,446.78,4.0,1.0,33.35,241.79,28.41,10.59,True
1586,-12.92,489.38,4.0,1.0,40.73,270.58,26.03,12.97,True
1587,-6.56,437.62,4.0,1.0,31.76,235.59,28.93,10.07,True
1588,-10.49,469.58,4.0,1.0,37.3,257.2,27.14,11.86,True
1589,-10.99,473.68,4.0,1.0,38.01,259.97,26.91,12.09,True
1590,-8.82,455.99,4.0,1.0,34.94,248.01,27.9,11.1,True
1591,-9.96,465.24,4.0,1.0,36.54,254.26,27.38,11.62,True
1592,-10.5,469.67,4.0,1.0,37.31,257.26,27.14,11.86,True
1593,-12.45,485.54,4.0,1.0,40.06,267.98,26.25,12.75,True
1594,-9.96,465.26,4.0,1.0,36.55,254.28,27.38,11.62,True
1595,-11.59,478.53,4.0,1.0,38.85,263.25,26.64,12.36,True
1596,-5.61,429.9,4.0,1.0,30.42,230.37,29.36,9.64,True
1597,-2.15,401.75,4.0,1.0,25.55,211.35,30.93,8.07,True
1598,-7.21,442.9,4.0,1.0,32.68,239.16,28.63,10.37,True
1599,-2.54,404.93,4.0,1.0,26.1,213.49,30.75,8.25,True
1600,-10.29,467.98,4.0,1.0,37.02,256.12,27.23,11.77,True
1601,-2.24,402.45,4.0,1.0,25.67,211.82,30.89,8.11,True
1602,-2.47,404.35,4.0,1.0,26.0,213.1,30.78,8.22,True
1603,-6.15,434.26,4.0,1.0,31.18,233.32,29.11,9.89,True
1604,-9.31,459.98,4.0,1.0,35.63,250.71,27.68,11.32,True
1605,-11.37,476.76,4.0,1.0,38.54,262.05,26.74,12.26,True
1606,-7.5,445.21,4.0,1.0,33.08,240.73,28.5,10.5,True
1607,-6.74,439.04,4.0,1.0,32.01,236.55,28.85,10.15,True
1608,-12.59,486.69,4.0,1.0,40.26,268.76,26.18,12.82,True
1609,-2.12,401.46,4.0,1.0,25.5,211.15,30.95,8.05,True
1610,-5.63,430.03,4.0,1.0,30.45,230.46,29.35,9.65,True
1611,-4.74,422.77,4.0,1.0,29.19,225.55,29.76,9.24,True
1612,-8.51,453.49,4.0,1.0,34.51,246.32,28.04,10.96,True
1613,-11.06,474.21,4.0,1.0,38.1,260.33,26.88,12.12,True
1614,-8.52,453.57,4.0,1.0,34.52,246.37,28.04,10.96,True
1615,-8.71,455.12,4.0,1.0,34.79,247.42,27.95,11.05,True
1616,-2.3,402.97,4.0,1.0,25.76,212.17,30.86,8.14,True
1617,-6.46,436.83,4.0,1.0,31.62,235.06,28.97,10.03,True
1618,-9.95,465.21,4.0,1.0,36.54,254.24,27.38,11.62,True
1619,-10.66,470.99,4.0,1.0,37.54,258.15,27.06,11.94,True
1620,-2.88,407.65,4.0,1.0,26.57,215.33,30.6,8.4,True
1621,-12.42,485.3,4.0,1.0,40.02,267.82,26.26,12.74,True
1622,-4.23,418.64,4.0,1.0,28.47,222.76,29.99,9.01,True
1623,-7.76,447.39,4.0,1.0,33.45,242.2,28.38,10.62,True
1624,-3.17,410.05,4.0,1.0,26.99,216.96,30.47,8.53,True
1625,-10.35,468.48,4.0,1.0,37.11,256.45,27.2,11.8,True
1626,-12.3,484.3,4.0,1.0,39.85,267.15,26.32,12.68,True
1627,-3.24,410.58,4.0,1.0,27.08,217.31,30.44,8.56,True
1628,-12.05,482.26,4.0,1.0,39.49,265.77,26.43,12.57,True
1629,-9.72,463.31,4.0,1.0,36.21,252.96,27.49,11.51,True
1630,-4.28,419.02,4.0,1.0,28.54,223.02,29.97,9.03,True
1631,-11.39,476.89,4.0,1.0,38.56,262.13,26.73,12.27,True
1632,-12.76,488.08,4.0,1.0,40.5,269.7,26.11,12.89,True
1633,-11.41,477.08,4.0,1.0,38.6,262.26,26.72,12.28,True
1634,-2.68,406.02,4.0,1.0,26.29,214.23,30.69,8.31,True
1635,-5.33,427.62,4.0,1.0,30.03,228.83,29.48,9.52,True
1636,-9.06,457.93,4.0,1.0,35.28,249.32,27.79,11.21,True
1637,-10.62,470.61,4.0,1.0,37.48,257.9,27.08,11.92,True
1638,-7.59,446.02,4.0,1.0,33.22,241.27,28.46,10.54,True
1639,-12.53,486.15,4.0,1.0,40.17,268.4,26.22,12.78,True
1640,-9.39,460.63,4.0,1.0,35.75,251.15,27.64,11.36,True
1641,-8.0,449.31,4.0,1.0,33.79,243.49,28.27,10.73,True
1642,-7.49,445.21,4.0,1.0,33.08,240.72,28.5,10.5,True
1643,-2.58,405.24,4.0,1.0,26.15,213.71,30.73,8.27,True
1644,-7.85,448.11,4.0,1.0,33.58,242.68,28.34,10.66,True
1645,-3.93,416.21,4.0,1.0,28.05,221.12,30.12,8.88,True
1646,-12.62,486.93,4.0,1.0,40.3,268.93,26.17,12.83,True
1647,-10.03,465.83,4.0,1.0,36.65,254.66,27.35,11.65,True
1648,-9.43,460.97,4.0,1.0,35.81,251.37,27.62,11.38,True
1649,-8.0,449.35,4.0,1.0,33.79,243.52,28.27,10.73,True
1650,-6.18,434.49,4.0,1.0,31.22,233.48,29.1,9.9,True
1651,-8.56,453.87,4.0,1.0,34.58,246.57,28.02,10.98,True
1652,-8.91,456.72,4.0,1.0,35.07,248.51,27.86,11.14,True
1653,-12.28,484.13,4.0,1.0,39.82,267.03,26.33,12.67,True
1654,-3.13,409.7,4.0,1.0,26.93,216.72,30.49,8.51,True
1655,-7.3,443.63,4.0,1.0,32.8,239.66,28.59,10.41,True
1656,-2.08,401.12,4.0,1.0,25.44,210.92,30.97,8.03,True
1657,-5.11,425.84,4.0,1.0,29.72,227.63,29.58,9.42,True
1658,-2.26,402.59,4.0,1.0,25.7,211.91,30.88,8.12,True
1659,-6.8,439.58,4.0,1.0,32.1,236.91,28.82,10.18,True
1660,-8.22,451.09,4.0,1.0,34.09,244.7,28.17,10.83,True
1661,-10.62,470.67,4.0,1.0,37.49,257.93,27.08,11.92,True
1662,-5.92,432.4,4.0,1.0,30.86,232.06,29.22,9.78,True
1663,-8.45,452.95,4.0,1.0,34.42,245.95,28.07,10.93,True
1664,-12.27,484.04,4.0,1.0,39.8,266.97,26.33,12.67,True
1665,-4.76,422.97,4.0,1.0,29.22,225.69,29.74,9.26,True
1666,-2.94,408.15,4.0,1.0,26.66,215.67,30.57,8.43,True
1667,-6.48,436.94,4.0,1.0,31.64,235.13,28.96,10.04,True
1668,-2.77,406.78,4.0,1.0,26.42,214.75,30.65,8.35,True
1669,-12.16,483.13,4.0,1.0,39.64,266.35,26.38,12.62,True
1670,-5.0,424.88,4.0,1.0,29.56,226.98,29.64,9.36,True
1671,-12.31,484.41,4.0,1.0,39.87,267.22,26.31,12.69,True
1672,-11.54,478.16,4.0,1.0,38.78,263.0,26.66,12.34,True
1673,-8.59,454.1,4.0,1.0,34.62,246.73,28.01,10.99,True
1674,-10.32,468.23,4.0,1.0,37.06,256.28,27.22,11.78,True
1675,-5.48,428.85,4.0,1.0,30.24,229.66,29.42,9.58,True
1676,-7.52,445.4,4.0,1.0,33.11,240.85,28.49,10.51,True
1677,-6.93,440.64,4.0,1.0,32.28,237.63,28.76,10.24,True
1678,-12.02,481.99,4.0,1.0,39.45,265.58,26.45,12.55,True
1679,-10.19,467.13,4.0,1.0,36.87,255.54,27.28,11.72,True
1680,-3.95,416.36,4.0,1.0,28.08,221.22,30.11,8.89,True
1681,-8.22,451.11,4.0,1.0,34.1,244.71,28.17,10.83,True
1682,-9.9,464.79,4.0,1.0,36.47,253.96,27.41,11.59,True
1683,-4.48,420.64,4.0,1.0,28.82,224.12,29.87,9.13,True
1684,-6.76,439.19,4.0,1.0,32.03,236.66,28.84,10.16,True
1685,-4.79,423.23,4.0,1.0,29.27,225.86,29.73,9.27,True
1686,-6.1,433.84,4.0,1.0,31.11,233.04,29.14,9.86,True
1687,-3.31,411.15,4.0,1.0,27.18,217.7,30.4,8.6,True
1688,-5.7,430.59,4.0,1.0,30.54,230.84,29.32,9.68,True
1689,-9.75,463.56,4.0,1.0,36.25,253.12,27.48,11.52,True
1690,-9.97,465.32,4.0,1.0,36.56,254.32,27.38,11.62,True
1691,-8.31,451.84,4.0,1.0,34.23,245.21,28.13,10.87,True
1692,-12.07,482.46,4.0,1.0,39.53,265.9,26.42,12.58,True
1693,-2.65,405.75,4.0,1.0,26.24,214.05,30.71,8.29,True
1694,-4.26,418.86,4.0,1.0,28.51,222.91,29.97,9.03,True
1695,-4.71,422.55,4.0,1.0,29.15,225.41,29.77,9.23,True
1696,-10.22,467.38,4.0,1.0,36.92,255.71,27.26,11.74,True
1697,-2.3,402.96,4.0,1.0,25.76,212.16,30.86,8.14,True
1698,-4.12,417.79,4.0,1.0,28.33,222.19,30.03,8.97,True
1699,-2.32,403.09,4.0,1.0,25.78,212.25,30.86,8.14,True
1700,-6.17,434.4,4.0,1.0,31.2,233.41,29.11,9.89,True
1701,-7.95,448.91,4.0,1.0,33.72,243.22,28.3,10.7,True
1702,-3.24,410.63,4.0,1.0,27.09,217.34,30.43,8.57,True
1703,-12.12,482.83,4.0,1.0,39.59,266.15,26.4,12.6,True
1704,-3.97,416.5,4.0,1.0,28.1,221.32,30.11,8.89,True
1705,-7.95,448.95,4.0,1.0,33.72,243.25,28.29,10.71,True
1706,-8.9,456.65,4.0,1.0,35.06,248.46,27.86,11.14,True
1707,-9.92,464.91,4.0,1.0,36.49,254.04,27.4,11.6,True
1708,-8.05,449.77,4.0,1.0,33.87,243.8,28.25,10.75,True
1709,-3.85,415.54,4.0,1.0,27.94,220.67,30.16,8.84,True
1710,-12.99,489.95,4.0,1.0,40.82,270.97,26.0,13.0,True
1711,-6.63,438.2,4.0,1.0,31.86,235.98,28.89,10.11,True
1712,-6.4,436.26,4.0,1.0,31.53,234.68,29.0,10.0,True
1713,-2.05,400.94,4.0,1.0,25.41,210.79,30.98,8.02,True
1714,-7.7,446.92,4.0,1.0,33.37,241.88,28.41,10.59,True
1715,-10.45,469.25,4.0,1.0,37.24,256.97,27.16,11.84,True
1716,-10.44,469.2,4.0,1.0,37.23,256.94,27.16,11.84,True
1717,-4.79,423.24,4.0,1.0,29.27,225.87,29.73,9.27,True
1718,-7.51,445.29,4.0,1.0,33.09,240.78,28.5,10.5,True
1719,-6.88,440.18,4.0,1.0,32.21,237.32,28.78,10.22,True
1720,-4.49,420.77,4.0,1.0,28.84,224.2,29.87,9.13,True
1721,-3.69,414.22,4.0,1.0,27.71,219.77,30.23,8.77,True
1722,-7.48,445.06,4.0,1.0,33.05,240.62,28.51,10.49,True
1723,-2.38,403.62,4.0,1.0,25.87,212.61,30.83,8.17,True
1724,-7.46,444.96,4.0,1.0,33.03,240.55,28.52,10.48,True
1725,-7.05,441.55,4.0,1.0,32.44,238.25,28.71,10.29,True
1726,-11.83,480.5,4.0,1.0,39.19,264.58,26.53,12.47,True
1727,-11.81,480.29,4.0,1.0,39.15,264.44,26.54,12.46,True
1728,-5.66,430.27,4.0,1.0,30.49,230.63,29.34,9.66,True
1729,-8.47,453.14,4.0,1.0,34.45,246.09,28.06,10.94,True
1730,-3.28,410.9,4.0,1.0,27.13,217.53,30.42,8.58,True
1731,-8.68,454.85,4.0,1.0,34.75,247.24,27.96,11.04,True
1732,-10.69,471.21,4.0,1.0,37.58,258.3,27.05,11.95,True
1733,-4.08,417.45,4.0,1.0,28.27,221.96,30.05,8.95,True
1734,-2.61,405.45,4.0,1.0,26.19,213.84,30.72,8.28,True
1735,-9.2,459.08,4.0,1.0,35.48,250.1,27.73,11.27,True
1736,-7.01,441.27,4.0,1.0,32.39,238.06,28.72,10.28,True
1737,-7.36,444.11,4.0,1.0,32.89,239.98,28.56,10.44,True
1738,-12.2,483.5,4.0,1.0,39.71,266.6,26.36,12.64,True
1739,-3.08,409.31,4.0,1.0,26.86,216.46,30.51,8.49,True
1740,-12.71,487.62,4.0,1.0,40.42,269.39,26.13,12.87,True
1741,-10.23,467.47,4.0,1.0,36.93,255.77,27.26,11.74,True
1742,-5.1,425.71,4.0,1.0,29.7,227.54,29.59,9.41,True
1743,-7.79,447.62,4.0,1.0,33.49,242.35,28.37,10.63,True
1744,-10.88,472.73,4.0,1.0,37.84,259.33,26.96,12.04,True
1745,-10.63,470.7,4.0,1.0,37.49,257.95,27.08,11.92,True
1746,-10.18,467.08,4.0,1.0,36.86,255.51,27.28,11.72,True
1747,-8.69,454.9,4.0,1.0,34.75,247.27,27.96,11.04,True
1748,-8.91,456.69,4.0,1.0,35.07,248.49,27.86,11.14,True
1749,-4.24,418.72,4.0,1.0,28.49,222.82,29.98,9.02,True
1750,-8.62,454.38,4.0,1.0,34.67,246.92,27.99,11.01,True
1751,-4.75,422.91,4.0,1.0,29.21,225.65,29.75,9.25,True
1752,-3.5,412.74,4.0,1.0,27.45,218.77,30.32,8.68,True
1753,-2.58,405.25,4.0,1.0,26.16,213.71,30.73,8.27,True
1754,-2.34,403.24,4.0,1.0,25.81,212.35,30.85,8.15,True
1755,-5.6,429.77,4.0,1.0,30.4,230.29,29.36,9.64,True
1756,-3.4,411.86,4.0,1.0,27.3,218.18,30.37,8.63,True
1757,-7.82,447.82,4.0,1.0,33.53,242.48,28.36,10.64,True
1758,-6.05,433.48,4.0,1.0,31.05,232.8,29.16,9.84,True
1759,-6.35,435.89,4.0,1.0,31.46,234.42,29.02,9.98,True
1760,-3.69,414.27,4.0,1.0,27.72,219.81,30.23,8.77,True
1761,-3.0,408.65,4.0,1.0,26.74,216.01,30.54,8.46,True
1762,-12.57,486.5,4.0,1.0,40.23,268.63,26.2,12.8,True
1763,-12.04,482.18,4.0,1.0,39.48,265.71,26.44,12.56,True
1764,-6.01,433.1,4.0,1.0,30.98,232.54,29.18,9.82,True
1765,-8.61,454.28,4.0,1.0,34.65,246.85,28.0,11.0,True
1766,-3.25,410.65,4.0,1.0,27.09,217.36,30.43,8.57,True
1767,-10.83,472.38,4.0,1.0,37.78,259.09,26.98,12.02,True
1768,-2.1,401.34,4.0,1.0,25.48,211.07,30.95,8.05,True
1769,-10.32,468.18,4.0,1.0,37.05,256.25,27.22,11.78,True
1770,-8.72,455.2,4.0,1.0,34.81,247.48,27.94,11.06,True
1771,-6.47,436.87,4.0,1.0,31.63,235.09,28.97,10.03,True
1772,-9.06,457.96,4.0,1.0,35.28,249.34,27.79,11.21,True
1773,-3.21,410.31,4.0,1.0,27.03,217.13,30.45,8.55,True
1774,-11.52,477.97,4.0,1.0,38.75,262.87,26.67,12.33,True
1775,-9.83,464.21,4.0,1.0,36.37,253.57,27.44,11.56,True
1776,-11.68,479.24,4.0,1.0,38.97,263.73,26.6,12.4,True
1777,-9.77,463.73,4.0,1.0,36.28,253.24,27.47,11.53,True
1778,-4.29,419.15,4.0,1.0,28.56,223.11,29.96,9.04,True
1779,-12.56,486.38,4.0,1.0,40.21,268.55,26.2,12.8,True
1780,-12.56,486.39,4.0,1.0,40.21,268.56,26.2,12.8,True
1781,-4.17,418.19,4.0,1.0,28.4,222.46,30.01,8.99,True
1782,-8.79,455.74,4.0,1.0,34.9,247.84,27.91,11.09,True
1783,-11.45,477.36,4.0,1.0,38.64,262.45,26.71,12.29,True
1784,-11.13,474.79,4.0,1.0,38.2,260.72,26.85,12.15,True
1785,-12.29,484.19,4.0,1.0,39.83,267.07,26.32,12.68,True
1786,-3.45,412.29,4.0,1.0,27.38,218.47,30.34,8.66,True
1787,-11.84,480.59,4.0,1.0,39.2,264.64,26.53,12.47,True
1788,-3.0,408.61,4.0,1.0,26.74,215.98,30.55,8.45,True
1789,-7.03,441.41,4.0,1.0,32.42,238.16,28.71,10.29,True
1790,-4.9,424.13,4.0,1.0,29.43,226.47,29.68,9.32,True
1791,-6.05,433.46,4.0,1.0,31.04,232.78,29.16,9.84,True
1792,-4.5,420.81,4.0,1.0,28.85,224.23,29.87,9.13,True
1793,-3.97,416.52,4.0,1.0,28.11,221.33,30.11,8.89,True
1794,-8.93,456.91,4.0,1.0,35.1,248.63,27.85,11.15,True
1795,-11.16,474.99,4.0,1.0,38.23,260.85,26.84,12.16,True
1796,-3.78,414.95,4.0,1.0,27.84,220.27,30.19,8.81,True
1797,-5.24,426.85,4.0,1.0,29.9,228.31,29.53,9.47,True
1798,-8.65,454.57,4.0,1.0,34.7,247.05,27.98,11.02,True
1799,-7.27,443.35,4.0,1.0,32.75,239.46,28.61,10.39,True
1800,-8.69,454.92,4.0,1.0,34.76,247.28,27.96,11.04,True
1801,-8.51,453.46,4.0,1.0,34.51,246.3,28.04,10.96,True
1802,-7.79,447.58,4.0,1.0,33.49,242.33,28.37,10.63,True
1803,-9.54,461.88,4.0,1.0,35.96,251.99,27.57,11.43,True
1804,-7.71,446.92,4.0,1.0,33.37,241.88,28.41,10.59,True
1805,-6.04,433.41,4.0,1.0,31.03,232.74,29.16,9.84,True
1806,-6.07,433.63,4.0,1.0,31.07,232.9,29.15,9.85,True
1807,-4.38,419.83,4.0,1.0,28.68,223.56,29.92,9.08,True
1808,-10.92,473.11,4.0,1.0,37.91,259.58,26.94,12.06,True
1809,-8.17,450.72,4.0,1.0,34.03,244.45,28.19,10.81,True
1810,-11.1,474.54,4.0,1.0,38.16,260.55,26.86,12.14,True
1811,-8.97,457.23,4.0,1.0,35.16,248.85,27.83,11.17,True
1812,-5.52,429.17,4.0,1.0,30.3,229.88,29.4,9.6,True
1813,-7.21,442.93,4.0,1.0,32.68,239.18,28.63,10.37,True
1814,-3.33,411.29,4.0,1.0,27.2,217.8,30.4,8.6,True
1815,-2.01,400.61,4.0,1.0,25.35,210.58,30.99,8.01,True
1816,-11.94,481.36,4.0,1.0,39.34,265.16,26.48,12.52,True
1817,-5.75,431.01,4.0,1.0,30.62,231.12,29.3,9.7,True
1818,-8.99,457.35,4.0,1.0,35.18,248.93,27.82,11.18,True
1819,-10.47,469.44,4.0,1.0,37.27,257.1,27.15,11.85,True
1820,-8.9,456.68,4.0,1.0,35.06,248.48,27.86,11.14,True
1821,-4.58,421.46,4.0,1.0,28.96,224.67,29.83,9.17,True
1822,-12.02,481.99,4.0,1.0,39.45,265.59,26.45,12.55,True
1823,-11.06,474.2,4.0,1.0,38.1,260.32,26.88,12.12,True
1824,-2.92,407.97,4.0,1.0,26.63,215.55,30.58,8.42,True
1825,-7.43,444.65,4.0,1.0,32.98,240.34,28.53,10.47,True
1826,-12.31,484.42,4.0,1.0,39.87,267.23,26.31,12.69,True
1827,-11.82,480.38,4.0,1.0,39.17,264.5,26.54,12.46,True
1828,-7.07,441.73,4.0,1.0,32.47,238.37,28.7,10.3,True
1829,-6.33,435.7,4.0,1.0,31.43,234.29,29.03,9.97,True
1830,-7.79,447.63,4.0,1.0,33.5,242.36,28.37,10.63,True
1831,-4.87,423.86,4.0,1.0,29.38,226.29,29.7,9.3,True
1832,-11.56,478.26,4.0,1.0,38.8,263.07,26.66,12.34,True
1833,-9.82,464.13,4.0,1.0,36.35,253.51,27.45,11.55,True
1834,-9.7,463.18,4.0,1.0,36.19,252.87,27.5,11.5,True
1835,-12.79,488.28,4.0,1.0,40.54,269.84,26.1,12.9,True
1836,-9.44,461.0,4.0,1.0,35.81,251.4,27.62,11.38,True
1837,-4.81,423.32,4.0,1.0,29.29,225.93,29.72,9.28,True
1838,-12.94,489.53,4.0,1.0,40.75,270.68,26.03,12.97,True
1839,-11.78,480.06,4.0,1.0,39.11,264.28,26.56,12.44,True
1840,-12.28,484.1,4.0,1.0,39.81,267.01,26.33,12.67,True
1841,-7.31,443.68,4.0,1.0,32.81,239.69,28.59,10.41,True
1842,-11.44,477.3,4.0,1.0,38.63,262.41,26.71,12.29,True
1843,-7.04,441.49,4.0,1.0,32.43,238.21,28.71,10.29,True
1844,-8.82,456.0,4.0,1.0,34.94,248.02,27.9,11.1,True
1845,-5.27,427.13,4.0,1.0,29.95,228.5,29.51,9.49,True
1846,-8.08,449.99,4.0,1.0,33.9,243.95,28.24,10.76,True
1847,-3.6,413.53,4.0,1.0,27.59,219.31,30.27,8.73,True
1848,-2.82,407.15,4.0,1.0,26.48,214.99,30.63,8.37,True
1849,-11.28,476.01,4.0,1.0,38.41,261.54,26.78,12.22,True
1850,-4.85,423.71,4.0,1.0,29.35,226.19,29.7,9.3,True
1851,-6.09,433.78,4.0,1.0,31.1,233.0,29.14,9.86,True
1852,-4.17,418.12,4.0,1.0,28.39,222.41,30.02,8.98,True
1853,-6.57,437.68,4.0,1.0,31.77,235.63,28.92,10.08,True
1854,-6.78,439.35,4.0,1.0,32.06,236.76,28.83,10.17,True
1855,-3.9,415.99,4.0,1.0,28.02,220.97,30.13,8.87,True
1856,-11.24,475.71,4.0,1.0,38.36,261.34,26.8,12.2,True
1857,-4.13,417.81,4.0,1.0,28.33,222.2,30.03,8.97,True
1858,-11.5,477.81,4.0,1.0,38.72,262.76,26.68,12.32,True
1859,-3.3,411.1,4.0,1.0,27.17,217.67,30.41,8.59,True
1860,-7.03,441.46,4.0,1.0,32.43,238.19,28.71,10.29,True
1861,-7.46,444.96,4.0,1.0,33.03,240.55,28.52,10.48,True
1862,-11.86,480.7,4.0,1.0,39.22,264.71,26.52,12.48,True
1863,-4.44,420.33,4.0,1.0,28.77,223.9,29.89,9.11,True
1864,-8.38,452.39,4.0,1.0,34.32,245.58,28.1,10.9,True
1865,-8.44,452.91,4.0,1.0,34.41,245.93,28.07,10.93,True
1866,-4.15,417.97,4.0,1.0,28.36,222.31,30.02,8.98,True
1867,-10.04,465.92,4.0,1.0,36.66,254.73,27.35,11.65,True
1868,-2.18,401.97,4.0,1.0,25.59,211.49,30.92,8.08,True
1869,-4.05,417.14,4.0,1.0,28.22,221.75,30.07,8.93,True
1870,-9.88,464.63,4.0,1.0,36.44,253.85,27.42,11.58,True
1871,-5.28,427.19,4.0,1.0,29.96,228.54,29.51,9.49,True
1872,-7.9,448.46,4.0,1.0,33.64,242.92,28.32,10.68,True
1873,-2.24,402.43,4.0,1.0,25.67,211.8,30.89,8.11,True
1874,-2.3,402.92,4.0,1.0,25.75,212.13,30.86,8.14,True
1875,-8.44,452.91,4.0,1.0,34.41,245.93,28.07,10.93,True
1876,-5.12,425.92,4.0,1.0,29.74,227.68,29.58,9.42,True
1877,-9.57,462.06,4.0,1.0,35.99,252.11,27.56,11.44,True
1878,-6.07,433.62,4.0,1.0,31.07,232.89,29.15,9.85,True
1879,-6.56,437.59,4.0,1.0,31.76,235.57,28.93,10.07,True
1880,-12.26,484.02,4.0,1.0,39.8,266.96,26.33,12.67,True
1881,-7.55,445.65,4.0,1.0,33.15,241.02,28.48,10.52,True
1882,-12.13,482.91,4.0,1.0,39.61,266.21,26.4,12.6,True
1883,-2.41,403.86,4.0,1.0,25.92,212.77,30.81,8.19,True
1884,-3.28,410.95,4.0,1.0,27.14,217.56,30.42,8.58,True
1885,-3.27,410.8,4.0,1.0,27.12,217.46,30.42,8.58,True
1886,-9.35,460.32,4.0,1.0,35.69,250.94,27.66,11.34,True
1887,-12.44,485.43,4.0,1.0,40.04,267.91,26.26,12.74,True
1888,-10.68,471.12,4.0,1.0,37.56,258.23,27.06,11.94,True
1889,-8.17,450.66,4.0,1.0,34.02,244.41,28.2,10.8,True
1890,-4.06,417.28,4.0,1.0,28.24,221.84,30.06,8.94,True
1891,-6.92,440.49,4.0,1.0,32.26,237.53,28.77,10.23,True
