,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-18.26,292.9,3.0,1.0,34.83,200.01,321.56,116.05,True
1526,-9.93,277.01,3.0,1.0,34.83,185.67,228.58,116.83,True
1527,-15.05,286.79,3.0,1.0,34.83,194.5,285.82,116.35,True
1528,-17.09,290.67,3.0,1.0,34.83,198.0,308.51,116.16,True
1529,-14.99,286.66,3.0,1.0,34.83,194.38,285.06,116.36,True
1530,-12.16,281.27,3.0,1.0,34.83,189.51,253.49,116.62,True
1531,-17.9,292.23,3.0,1.0,34.83,199.4,317.63,116.09,True
1532,-12.98,282.84,3.0,1.0,34.83,190.93,262.68,116.54,True
1533,-12.19,281.34,3.0,1.0,34.83,189.57,253.88,116.62,True
1534,-8.1,273.54,3.0,1.0,34.83,182.53,208.23,117.0,True
1535,-14.51,285.75,3.0,1.0,34.83,193.55,279.7,116.4,True
1536,-12.92,282.72,3.0,1.0,34.83,190.82,262.0,116.55,True
1537,-12.83,282.56,3.0,1.0,34.83,190.67,261.01,116.56,True
1538,-15.01,286.7,3.0,1.0,34.83,194.41,285.27,116.36,True
1539,-17.5,291.47,3.0,1.0,34.83,198.71,313.16,116.12,True
1540,-14.87,286.44,3.0,1.0,34.83,194.18,283.75,116.37,True
1541,-11.17,279.39,3.0,1.0,34.83,187.82,242.49,116.71,True
1542,-10.37,277.87,3.0,1.0,34.83,186.44,233.55,116.79,True
1543,-10.51,278.12,3.0,1.0,34.83,186.67,235.07,116.77,True
1544,-18.04,292.48,3.0,1.0,34.83,199.63,319.09,116.07,True
1545,-14.67,286.07,3.0,1.0,34.83,193.84,281.56,116.39,True
1546,-13.68,284.17,3.0,1.0,34.83,192.13,270.45,116.48,True
1547,-18.19,292.78,3.0,1.0,34.83,199.9,320.85,116.06,True
1548,-18.55,293.45,3.0,1.0,34.83,200.5,324.78,116.03,True
1549,-13.28,283.41,3.0,1.0,34.83,191.45,266.03,116.52,True
1550,-17.66,291.76,3.0,1.0,34.83,198.98,314.89,116.11,True
1551,-16.17,288.93,3.0,1.0,34.83,196.42,298.32,116.25,True
1552,-16.1,288.8,3.0,1.0,34.83,196.3,297.54,116.25,True
1553,-17.74,291.91,3.0,1.0,34.83,199.11,315.76,116.1,True
1554,-17.83,292.09,3.0,1.0,34.83,199.28,316.82,116.09,True
1555,-12.72,282.35,3.0,1.0,34.83,190.49,259.81,116.57,True
1556,-9.5,276.2,3.0,1.0,34.83,184.93,223.79,116.87,True
1557,-9.52,276.24,3.0,1.0,34.83,184.97,224.03,116.87,True
1558,-11.38,279.79,3.0,1.0,34.83,188.18,244.85,116.69,True
1559,-16.15,288.89,3.0,1.0,34.83,196.39,298.07,116.25,True
1560,-16.85,290.21,3.0,1.0,34.83,197.58,305.84,116.18,True
1561,-16.55,289.65,3.0,1.0,34.83,197.08,302.55,116.21,True
1562,-12.85,282.6,3.0,1.0,34.83,190.71,261.25,116.56,True
1563,-9.43,276.07,3.0,1.0,34.83,184.82,223.03,116.87,True
1564,-15.63,287.89,3.0,1.0,34.83,195.49,292.25,116.3,True
1565,-11.43,279.88,3.0,1.0,34.83,188.26,245.35,116.69,True
1566,-11.04,279.15,3.0,1.0,34.83,187.59,241.05,116.72,True
1567,-11.86,280.69,3.0,1.0,34.83,188.99,250.1,116.65,True
1568,-8.67,274.61,3.0,1.0,34.83,183.5,214.51,116.95,True
1569,-10.7,278.48,3.0,1.0,34.83,187.0,237.16,116.76,True
1570,-12.11,281.18,3.0,1.0,34.83,189.43,252.96,116.63,True
1571,-9.18,275.58,3.0,1.0,34.83,184.38,220.19,116.9,True
1572,-8.62,274.53,3.0,1.0,34.83,183.43,214.01,116.95,True
1573,-8.98,275.21,3.0,1.0,34.83,184.04,218.01,116.92,True
1574,-9.7,276.59,3.0,1.0,34.83,185.29,226.1,116.85,True
1575,-15.53,287.7,3.0,1.0,34.83,195.32,291.15,116.31,True
1576,-16.07,288.73,3.0,1.0,34.83,196.24,297.12,116.26,True
1577,-12.03,281.03,3.0,1.0,34.83,189.29,252.06,116.63,True
1578,-12.34,281.62,3.0,1.0,34.83,189.83,255.55,116.6,True
1579,-8.84,274.95,3.0,1.0,34.83,183.81,216.5,116.93,True
1580,-13.66,284.13,3.0,1.0,34.83,192.1,270.24,116.48,True
1581,-17.08,290.65,3.0,1.0,34.83,197.98,308.41,116.16,True
1582,-15.59,287.81,3.0,1.0,34.83,195.41,291.75,116.3,True
1583,-13.52,283.87,3.0,1.0,34.83,191.85,268.68,116.49,True
1584,-11.44,279.91,3.0,1.0,34.83,188.28,245.5,116.69,True
1585,-17.72,291.88,3.0,1.0,34.83,199.08,315.56,116.1,True
1586,-14.56,285.86,3.0,1.0,34.83,193.65,280.33,116.4,True
1587,-11.55,280.12,3.0,1.0,34.83,188.47,246.75,116.68,True
1588,-11.21,279.46,3.0,1.0,34.83,187.88,242.87,116.71,True
1589,-14.31,285.37,3.0,1.0,34.83,193.21,277.47,116.42,True
1590,-11.88,280.74,3.0,1.0,34.83,189.04,250.4,116.65,True
1591,-8.94,275.13,3.0,1.0,34.83,183.98,217.57,116.92,True
1592,-13.54,283.9,3.0,1.0,34.83,191.88,268.87,116.49,True
1593,-15.16,286.99,3.0,1.0,34.83,194.67,286.95,116.34,True
1594,-12.03,281.02,3.0,1.0,34.83,189.29,252.05,116.63,True
1595,-11.66,280.32,3.0,1.0,34.83,188.66,247.92,116.67,True
1596,-9.9,276.97,3.0,1.0,34.83,185.63,228.32,116.83,True
1597,-9.76,276.7,3.0,1.0,34.83,185.39,226.76,116.84,True
1598,-18.36,293.1,3.0,1.0,34.83,200.19,322.72,116.04,True
1599,-14.46,285.66,3.0,1.0,34.83,193.48,279.21,116.41,True
1600,-15.34,287.34,3.0,1.0,34.83,194.99,289.01,116.32,True
1601,-17.3,291.08,3.0,1.0,34.83,198.37,310.91,116.14,True
1602,-9.85,276.87,3.0,1.0,34.83,185.54,227.73,116.84,True
1603,-15.84,288.3,3.0,1.0,34.83,195.85,294.62,116.28,True
1604,-8.12,273.58,3.0,1.0,34.83,182.57,208.44,117.0,True
1605,-14.03,284.83,3.0,1.0,34.83,192.73,274.34,116.45,True
1606,-13.26,283.37,3.0,1.0,34.83,191.41,265.8,116.52,True
1607,-18.5,293.36,3.0,1.0,34.83,200.42,324.24,116.03,True
1608,-9.76,276.69,3.0,1.0,34.83,185.38,226.7,116.84,True
1609,-15.86,288.33,3.0,1.0,34.83,195.88,294.79,116.28,True
1610,-16.76,290.05,3.0,1.0,34.83,197.43,304.87,116.19,True
1611,-12.14,281.23,3.0,1.0,34.83,189.47,253.24,116.62,True
1612,-16.7,289.94,3.0,1.0,34.83,197.33,304.22,116.2,True
1613,-15.81,288.23,3.0,1.0,34.83,195.79,294.22,116.28,True
1614,-13.66,284.14,3.0,1.0,34.83,192.1,270.28,116.48,True
1615,-12.84,282.58,3.0,1.0,34.83,190.69,261.14,116.56,True
1616,-14.56,285.86,3.0,1.0,34.83,193.65,280.34,116.4,True
1617,-14.23,285.23,3.0,1.0,34.83,193.09,276.66,116.43,True
1618,-13.53,283.89,3.0,1.0,34.83,191.88,268.83,116.49,True
1619,-13.99,284.76,3.0,1.0,34.83,192.66,273.92,116.45,True
1620,-12.9,282.69,3.0,1.0,34.83,190.79,261.79,116.55,True
1621,-16.46,289.47,3.0,1.0,34.83,196.92,301.5,116.22,True
1622,-8.12,273.57,3.0,1.0,34.83,182.57,208.43,117.0,True
1623,-10.19,277.51,3.0,1.0,34.83,186.12,231.49,116.8,True
1624,-12.56,282.04,3.0,1.0,34.83,190.2,257.97,116.58,True
1625,-16.4,289.35,3.0,1.0,34.83,196.81,300.81,116.23,True
1626,-14.55,285.84,3.0,1.0,34.83,193.63,280.23,116.4,True
1627,-17.54,291.53,3.0,1.0,34.83,198.77,313.56,116.12,True
1628,-12.92,282.72,3.0,1.0,34.83,190.82,261.96,116.55,True
1629,-13.48,283.8,3.0,1.0,34.83,191.79,268.28,116.5,True
1630,-14.6,285.93,3.0,1.0,34.83,193.72,280.76,116.39,True
1631,-12.94,282.76,3.0,1.0,34.83,190.86,262.22,116.55,True
1632,-18.03,292.46,3.0,1.0,34.83,199.61,318.99,116.08,True
1633,-17.56,291.58,3.0,1.0,34.83,198.81,313.82,116.12,True
1634,-16.86,290.24,3.0,1.0,34.83,197.61,306.01,116.18,True
1635,-14.36,285.46,3.0,1.0,34.83,193.3,278.03,116.42,True
1636,-12.15,281.26,3.0,1.0,34.83,189.51,253.45,116.62,True
1637,-11.78,280.54,3.0,1.0,34.83,188.85,249.22,116.66,True
1638,-16.34,289.25,3.0,1.0,34.83,196.71,300.18,116.23,True
1639,-9.97,277.1,3.0,1.0,34.83,185.75,229.08,116.82,True
1640,-17.55,291.56,3.0,1.0,34.83,198.8,313.71,116.12,True
1641,-17.18,290.85,3.0,1.0,34.83,198.16,309.58,116.15,True
1642,-10.01,277.17,3.0,1.0,34.83,185.81,229.5,116.82,True
1643,-10.61,278.32,3.0,1.0,34.83,186.85,236.2,116.76,True
1644,-8.17,273.67,3.0,1.0,34.83,182.65,209.01,116.99,True
1645,-12.09,281.14,3.0,1.0,34.83,189.39,252.71,116.63,True
1646,-13.4,283.65,3.0,1.0,34.83,191.66,267.39,116.51,True
1647,-11.06,279.17,3.0,1.0,34.83,187.62,241.2,116.72,True
1648,-10.21,277.56,3.0,1.0,34.83,186.17,231.77,116.8,True
1649,-15.64,287.91,3.0,1.0,34.83,195.51,292.37,116.3,True
1650,-12.28,281.5,3.0,1.0,34.83,189.72,254.85,116.61,True
1651,-9.06,275.37,3.0,1.0,34.83,184.18,218.93,116.91,True
1652,-13.57,283.96,3.0,1.0,34.83,191.94,269.25,116.49,True
1653,-17.94,292.29,3.0,1.0,34.83,199.46,317.98,116.08,True
1654,-16.47,289.5,3.0,1.0,34.83,196.94,301.64,116.22,True
1655,-11.05,279.15,3.0,1.0,34.83,187.6,241.08,116.72,True
1656,-18.14,292.68,3.0,1.0,34.83,199.81,320.28,116.06,True
1657,-18.63,293.62,3.0,1.0,34.83,200.65,325.75,116.02,True
1658,-16.95,290.42,3.0,1.0,34.83,197.77,307.03,116.17,True
1659,-18.62,293.6,3.0,1.0,34.83,200.64,325.65,116.02,True
1660,-9.22,275.66,3.0,1.0,34.83,184.45,220.66,116.89,True
1661,-11.29,279.62,3.0,1.0,34.83,188.03,243.84,116.7,True
1662,-17.42,291.31,3.0,1.0,34.83,198.58,312.27,116.13,True
1663,-12.32,281.58,3.0,1.0,34.83,189.79,255.27,116.61,True
1664,-13.83,284.46,3.0,1.0,34.83,192.39,272.16,116.47,True
1665,-9.14,275.51,3.0,1.0,34.83,184.32,219.77,116.9,True
1666,-11.61,280.22,3.0,1.0,34.83,188.57,247.36,116.67,True
1667,-14.2,285.16,3.0,1.0,34.83,193.02,276.27,116.43,True
1668,-10.72,278.53,3.0,1.0,34.83,187.04,237.44,116.75,True
1669,-17.95,292.31,3.0,1.0,34.83,199.48,318.12,116.08,True
1670,-15.38,287.42,3.0,1.0,34.83,195.06,289.46,116.32,True
1671,-17.78,291.99,3.0,1.0,34.83,199.19,316.24,116.1,True
1672,-8.87,275.0,3.0,1.0,34.83,183.85,216.77,116.93,True
1673,-16.54,289.62,3.0,1.0,34.83,197.05,302.38,116.21,True
1674,-18.83,293.98,3.0,1.0,34.83,200.99,327.91,116.0,True
1675,-13.11,283.09,3.0,1.0,34.83,191.16,264.15,116.53,True
1676,-18.36,293.1,3.0,1.0,34.83,200.18,322.7,116.04,True
1677,-14.33,285.41,3.0,1.0,34.83,193.25,277.73,116.42,True
1678,-16.95,290.42,3.0,1.0,34.83,197.77,307.03,116.17,True
1679,-14.56,285.84,3.0,1.0,34.83,193.64,280.26,116.4,True
1680,-15.22,287.11,3.0,1.0,34.83,194.78,287.64,116.34,True
1681,-16.62,289.79,3.0,1.0,34.83,197.2,303.33,116.21,True
1682,-12.57,282.06,3.0,1.0,34.83,190.23,258.11,116.58,True
1683,-18.16,292.71,3.0,1.0,34.83,199.84,320.46,116.06,True
1684,-10.5,278.11,3.0,1.0,34.83,186.66,234.96,116.78,True
1685,-15.92,288.45,3.0,1.0,34.83,195.99,295.5,116.27,True
1686,-15.51,287.67,3.0,1.0,34.83,195.29,290.96,116.31,True
1687,-11.75,280.5,3.0,1.0,34.83,188.82,248.97,116.66,True
1688,-14.16,285.09,3.0,1.0,34.83,192.95,275.82,116.43,True
1689,-14.98,286.65,3.0,1.0,34.83,194.37,285.0,116.36,True
1690,-16.64,289.81,3.0,1.0,34.83,197.22,303.47,116.2,True
1691,-11.86,280.69,3.0,1.0,34.83,188.99,250.11,116.65,True
1692,-10.69,278.48,3.0,1.0,34.83,186.99,237.14,116.76,True
1693,-10.86,278.8,3.0,1.0,34.83,187.28,239.0,116.74,True
1694,-15.59,287.82,3.0,1.0,34.83,195.42,291.83,116.3,True
1695,-17.61,291.66,3.0,1.0,34.83,198.89,314.31,116.11,True
1696,-17.43,291.33,3.0,1.0,34.83,198.59,312.35,116.13,True
1697,-9.82,276.82,3.0,1.0,34.83,185.5,227.43,116.84,True
1698,-9.32,275.87,3.0,1.0,34.83,184.64,221.86,116.88,True
1699,-10.24,277.61,3.0,1.0,34.83,186.21,232.04,116.8,True
1700,-11.41,279.85,3.0,1.0,34.83,188.23,245.18,116.69,True
1701,-12.05,281.06,3.0,1.0,34.83,189.32,252.23,116.63,True
1702,-12.0,280.98,3.0,1.0,34.83,189.25,251.78,116.64,True
1703,-14.42,285.58,3.0,1.0,34.83,193.41,278.74,116.41,True
1704,-8.09,273.52,3.0,1.0,34.83,182.52,208.12,117.0,True
1705,-13.51,283.85,3.0,1.0,34.83,191.84,268.6,116.49,True
1706,-10.56,278.23,3.0,1.0,34.83,186.77,235.7,116.77,True
1707,-17.13,290.74,3.0,1.0,34.83,198.06,308.93,116.16,True
1708,-14.94,286.57,3.0,1.0,34.83,194.3,284.51,116.36,True
1709,-8.84,274.94,3.0,1.0,34.83,183.8,216.44,116.93,True
1710,-13.78,284.37,3.0,1.0,34.83,192.31,271.63,116.47,True
1711,-8.57,274.42,3.0,1.0,34.83,183.33,213.4,116.96,True
1712,-15.46,287.56,3.0,1.0,34.83,195.19,290.32,116.31,True
1713,-11.8,280.6,3.0,1.0,34.83,188.9,249.54,116.65,True
1714,-16.1,288.79,3.0,1.0,34.83,196.3,297.52,116.25,True
1715,-17.23,290.94,3.0,1.0,34.83,198.24,310.11,116.15,True
1716,-14.27,285.3,3.0,1.0,34.83,193.15,277.1,116.42,True
1717,-18.18,292.76,3.0,1.0,34.83,199.88,320.75,116.06,True
1718,-18.48,293.33,3.0,1.0,34.83,200.39,324.06,116.03,True
1719,-18.04,292.48,3.0,1.0,34.83,199.63,319.1,116.07,True
1720,-11.07,279.19,3.0,1.0,34.83,187.63,241.3,116.72,True
1721,-16.39,289.35,3.0,1.0,34.83,196.8,300.75,116.23,True
1722,-11.1,279.25,3.0,1.0,34.83,187.69,241.66,116.72,True
1723,-16.72,289.97,3.0,1.0,34.83,197.37,304.42,116.2,True
1724,-9.34,275.89,3.0,1.0,34.83,184.66,221.98,116.88,True
1725,-17.4,291.26,3.0,1.0,34.83,198.53,311.96,116.13,True
1726,-17.26,290.99,3.0,1.0,34.83,198.29,310.39,116.15,True
1727,-14.03,284.84,3.0,1.0,34.83,192.74,274.4,116.45,True
1728,-9.83,276.83,3.0,1.0,34.83,185.51,227.51,116.84,True
1729,-15.32,287.29,3.0,1.0,34.83,194.95,288.74,116.33,True
1730,-15.96,288.52,3.0,1.0,34.83,196.06,295.93,116.27,True
1731,-9.89,276.95,3.0,1.0,34.83,185.61,228.18,116.83,True
1732,-17.52,291.49,3.0,1.0,34.83,198.74,313.33,116.12,True
1733,-16.04,288.68,3.0,1.0,34.83,196.2,296.86,116.26,True
1734,-13.81,284.41,3.0,1.0,34.83,192.35,271.88,116.47,True
1735,-13.7,284.21,3.0,1.0,34.83,192.16,270.67,116.48,True
1736,-17.29,291.05,3.0,1.0,34.83,198.34,310.72,116.14,True
1737,-14.07,284.91,3.0,1.0,34.83,192.8,274.81,116.44,True
1738,-18.24,292.87,3.0,1.0,34.83,199.98,321.4,116.06,True
1739,-12.18,281.31,3.0,1.0,34.83,189.55,253.72,116.62,True
1740,-11.84,280.66,3.0,1.0,34.83,188.96,249.91,116.65,True
1741,-14.29,285.34,3.0,1.0,34.83,193.19,277.34,116.42,True
1742,-12.46,281.85,3.0,1.0,34.83,190.03,256.87,116.59,True
1743,-16.58,289.7,3.0,1.0,34.83,197.12,302.82,116.21,True
1744,-8.51,274.31,3.0,1.0,34.83,183.23,212.74,116.96,True
1745,-17.08,290.66,3.0,1.0,34.83,197.98,308.44,116.16,True
1746,-16.19,288.95,3.0,1.0,34.83,196.45,298.46,116.25,True
1747,-9.04,275.33,3.0,1.0,34.83,184.15,218.68,116.91,True
1748,-14.99,286.66,3.0,1.0,34.83,194.38,285.06,116.36,True
1749,-10.99,279.04,3.0,1.0,34.83,187.5,240.42,116.73,True
1750,-10.79,278.66,3.0,1.0,34.83,187.15,238.18,116.75,True
1751,-15.18,287.03,3.0,1.0,34.83,194.71,287.19,116.34,True
1752,-16.15,288.88,3.0,1.0,34.83,196.38,298.04,116.25,True
1753,-11.71,280.42,3.0,1.0,34.83,188.74,248.5,116.66,True
1754,-16.67,289.87,3.0,1.0,34.83,197.27,303.81,116.2,True
1755,-14.93,286.57,3.0,1.0,34.83,194.29,284.48,116.36,True
1756,-8.53,274.35,3.0,1.0,34.83,183.27,212.97,116.96,True
1757,-9.76,276.7,3.0,1.0,34.83,185.39,226.74,116.84,True
1758,-18.51,293.38,3.0,1.0,34.83,200.44,324.4,116.03,True
1759,-18.22,292.82,3.0,1.0,34.83,199.94,321.12,116.06,True
1760,-9.27,275.75,3.0,1.0,34.83,184.53,221.19,116.89,True
1761,-18.53,293.43,3.0,1.0,34.83,200.48,324.65,116.03,True
1762,-13.34,283.52,3.0,1.0,34.83,191.54,266.64,116.51,True
1763,-10.63,278.36,3.0,1.0,34.83,186.88,236.43,116.76,True
1764,-13.08,283.02,3.0,1.0,34.83,191.09,263.74,116.54,True
1765,-12.48,281.88,3.0,1.0,34.83,190.06,257.04,116.59,True
1766,-14.36,285.47,3.0,1.0,34.83,193.3,278.06,116.42,True
1767,-9.18,275.6,3.0,1.0,34.83,184.39,220.28,116.9,True
1768,-17.39,291.25,3.0,1.0,34.83,198.52,311.91,116.13,True
1769,-10.83,278.74,3.0,1.0,34.83,187.23,238.65,116.74,True
1770,-8.76,274.79,3.0,1.0,34.83,183.66,215.53,116.94,True
1771,-12.44,281.81,3.0,1.0,34.83,189.99,256.62,116.59,True
1772,-9.22,275.66,3.0,1.0,34.83,184.45,220.66,116.89,True
1773,-16.8,290.13,3.0,1.0,34.83,197.51,305.34,116.19,True
1774,-10.86,278.79,3.0,1.0,34.83,187.27,238.97,116.74,True
1775,-17.87,292.17,3.0,1.0,34.83,199.35,317.28,116.09,True
1776,-9.05,275.34,3.0,1.0,34.83,184.16,218.76,116.91,True
1777,-13.77,284.34,3.0,1.0,34.83,192.28,271.46,116.47,True
1778,-12.52,281.96,3.0,1.0,34.83,190.14,257.55,116.59,True
1779,-14.8,286.3,3.0,1.0,34.83,194.06,282.95,116.38,True
1780,-18.7,293.75,3.0,1.0,34.83,200.77,326.51,116.01,True
1781,-12.66,282.23,3.0,1.0,34.83,190.38,259.1,116.57,True
1782,-9.02,275.28,3.0,1.0,34.83,184.11,218.44,116.91,True
1783,-15.16,286.99,3.0,1.0,34.83,194.67,286.95,116.34,True
1784,-11.71,280.41,3.0,1.0,34.83,188.74,248.48,116.66,True
1785,-8.33,273.96,3.0,1.0,34.83,182.92,210.71,116.98,True
1786,-11.59,280.19,3.0,1.0,34.83,188.53,247.14,116.67,True
1787,-18.72,293.78,3.0,1.0,34.83,200.8,326.71,116.01,True
1788,-16.38,289.32,3.0,1.0,34.83,196.78,300.63,116.23,True
1789,-15.07,286.83,3.0,1.0,34.83,194.53,286.0,116.35,True
1790,-17.93,292.28,3.0,1.0,34.83,199.45,317.93,116.08,True
1791,-14.03,284.83,3.0,1.0,34.83,192.73,274.33,116.45,True
1792,-11.75,280.49,3.0,1.0,34.83,188.81,248.93,116.66,True
1793,-13.02,282.92,3.0,1.0,34.83,191.0,263.13,116.54,True
1794,-10.04,277.24,3.0,1.0,34.83,185.87,229.89,116.82,True
1795,-12.54,281.99,3.0,1.0,34.83,190.16,257.71,116.59,True
1796,-13.85,284.49,3.0,1.0,34.83,192.42,272.36,116.46,True
1797,-12.1,281.16,3.0,1.0,34.83,189.42,252.86,116.63,True
1798,-12.93,282.74,3.0,1.0,34.83,190.84,262.07,116.55,True
1799,-8.45,274.2,3.0,1.0,34.83,183.14,212.12,116.97,True
1800,-18.03,292.47,3.0,1.0,34.83,199.62,319.02,116.07,True
1801,-18.57,293.5,3.0,1.0,34.83,200.55,325.06,116.02,True
1802,-16.69,289.91,3.0,1.0,34.83,197.31,304.04,116.2,True
1803,-16.78,290.08,3.0,1.0,34.83,197.47,305.08,116.19,True
1804,-10.89,278.86,3.0,1.0,34.83,187.34,239.36,116.74,True
1805,-8.56,274.41,3.0,1.0,34.83,183.32,213.32,116.96,True
1806,-15.1,286.88,3.0,1.0,34.83,194.57,286.31,116.35,True
1807,-8.84,274.94,3.0,1.0,34.83,183.8,216.45,116.93,True
1808,-14.26,285.28,3.0,1.0,34.83,193.13,276.96,116.43,True
1809,-14.53,285.79,3.0,1.0,34.83,193.59,279.94,116.4,True
1810,-8.41,274.13,3.0,1.0,34.83,183.06,211.66,116.97,True
1811,-16.85,290.22,3.0,1.0,34.83,197.59,305.89,116.18,True
1812,-12.09,281.14,3.0,1.0,34.83,189.39,252.72,116.63,True
1813,-9.02,275.28,3.0,1.0,34.83,184.11,218.42,116.91,True
1814,-10.04,277.24,3.0,1.0,34.83,185.87,229.89,116.82,True
1815,-16.29,289.16,3.0,1.0,34.83,196.63,299.64,116.24,True
1816,-14.03,284.84,3.0,1.0,34.83,192.74,274.39,116.45,True
1817,-9.71,276.61,3.0,1.0,34.83,185.31,226.21,116.85,True
1818,-16.05,288.7,3.0,1.0,34.83,196.21,296.96,116.26,True
1819,-13.54,283.9,3.0,1.0,34.83,191.88,268.86,116.49,True
1820,-13.88,284.56,3.0,1.0,34.83,192.48,272.75,116.46,True
1821,-18.67,293.69,3.0,1.0,34.83,200.72,326.21,116.01,True
1822,-18.82,293.98,3.0,1.0,34.83,200.98,327.9,116.0,True
1823,-17.84,292.1,3.0,1.0,34.83,199.28,316.86,116.09,True
1824,-9.22,275.67,3.0,1.0,34.83,184.45,220.67,116.89,True
1825,-18.64,293.64,3.0,1.0,34.83,200.67,325.87,116.02,True
1826,-16.76,290.05,3.0,1.0,34.83,197.43,304.86,116.19,True
1827,-12.49,281.91,3.0,1.0,34.83,190.09,257.21,116.59,True
1828,-14.44,285.63,3.0,1.0,34.83,193.45,278.99,116.41,True
1829,-9.94,277.04,3.0,1.0,34.83,185.69,228.7,116.83,True
1830,-16.29,289.14,3.0,1.0,34.83,196.62,299.57,116.24,True
1831,-15.32,287.3,3.0,1.0,34.83,194.95,288.77,116.33,True
1832,-12.13,281.21,3.0,1.0,34.83,189.46,253.12,116.62,True
1833,-10.6,278.31,3.0,1.0,34.83,186.84,236.13,116.77,True
1834,-10.42,277.96,3.0,1.0,34.83,186.52,234.1,116.78,True
1835,-15.16,287.0,3.0,1.0,34.83,194.68,287.03,116.34,True
1836,-8.63,274.54,3.0,1.0,34.83,183.44,214.09,116.95,True
1837,-10.88,278.83,3.0,1.0,34.83,187.31,239.23,116.74,True
1838,-17.11,290.72,3.0,1.0,34.83,198.04,308.82,116.16,True
1839,-13.35,283.54,3.0,1.0,34.83,191.56,266.75,116.51,True
1840,-10.02,277.19,3.0,1.0,34.83,185.83,229.58,116.82,True
1841,-8.53,274.36,3.0,1.0,34.83,183.27,213.02,116.96,True
1842,-13.41,283.66,3.0,1.0,34.83,191.67,267.46,116.5,True
1843,-11.01,279.08,3.0,1.0,34.83,187.54,240.68,116.73,True
1844,-9.77,276.72,3.0,1.0,34.83,185.4,226.84,116.84,True
1845,-11.39,279.81,3.0,1.0,34.83,188.19,244.91,116.69,True
1846,-15.08,286.85,3.0,1.0,34.83,194.55,286.14,116.35,True
1847,-14.9,286.5,3.0,1.0,34.83,194.23,284.12,116.37,True
1848,-16.35,289.27,3.0,1.0,34.83,196.73,300.31,116.23,True
1849,-13.41,283.65,3.0,1.0,34.83,191.66,267.43,116.5,True
1850,-12.45,281.83,3.0,1.0,34.83,190.02,256.75,116.59,True
1851,-9.49,276.18,3.0,1.0,34.83,184.92,223.69,116.87,True
1852,-15.96,288.52,3.0,1.0,34.83,196.06,295.93,116.27,True
1853,-15.66,287.95,3.0,1.0,34.83,195.54,292.58,116.3,True
1854,-16.03,288.65,3.0,1.0,34.83,196.17,296.66,116.26,True
1855,-14.02,284.83,3.0,1.0,34.83,192.72,274.32,116.45,True
1856,-10.62,278.34,3.0,1.0,34.83,186.87,236.33,116.76,True
1857,-16.47,289.5,3.0,1.0,34.83,196.94,301.64,116.22,True
1858,-9.78,276.73,3.0,1.0,34.83,185.42,226.91,116.84,True
1859,-8.76,274.79,3.0,1.0,34.83,183.66,215.55,116.94,True
1860,-8.34,274.0,3.0,1.0,34.83,182.95,210.9,116.98,True
1861,-11.3,279.64,3.0,1.0,34.83,188.04,243.92,116.7,True
1862,-17.31,291.09,3.0,1.0,34.83,198.37,310.94,116.14,True
1863,-14.08,284.93,3.0,1.0,34.83,192.82,274.91,116.44,True
1864,-11.73,280.46,3.0,1.0,34.83,188.78,248.72,116.66,True
1865,-16.47,289.49,3.0,1.0,34.83,196.93,301.62,116.22,True
1866,-15.52,287.67,3.0,1.0,34.83,195.29,290.96,116.31,True
1867,-11.52,280.06,3.0,1.0,34.83,188.42,246.41,116.68,True
1868,-12.79,282.48,3.0,1.0,34.83,190.6,260.54,116.56,True
1869,-14.22,285.2,3.0,1.0,34.83,193.06,276.51,116.43,True
1870,-10.1,277.35,3.0,1.0,34.83,185.97,230.52,116.81,True
1871,-18.21,292.81,3.0,1.0,34.83,199.93,321.05,116.06,True
1872,-15.03,286.75,3.0,1.0,34.83,194.45,285.53,116.35,True
1873,-9.64,276.46,3.0,1.0,34.83,185.17,225.33,116.86,True
1874,-17.07,290.63,3.0,1.0,34.83,197.96,308.27,116.16,True
1875,-18.77,293.87,3.0,1.0,34.83,200.88,327.25,116.01,True
1876,-16.72,289.97,3.0,1.0,34.83,197.37,304.42,116.2,True
1877,-15.95,288.49,3.0,1.0,34.83,196.03,295.78,116.27,True
1878,-11.85,280.68,3.0,1.0,34.83,188.98,250.02,116.65,True
1879,-15.54,287.72,3.0,1.0,34.83,195.33,291.24,116.31,True
1880,-12.75,282.39,3.0,1.0,34.83,190.53,260.06,116.57,True
1881,-16.9,290.31,3.0,1.0,34.83,197.67,306.4,116.18,True
1882,-11.98,280.92,3.0,1.0,34.83,189.2,251.46,116.64,True
1883,-10.68,278.44,3.0,1.0,34.83,186.96,236.94,116.76,True
1884,-8.76,274.79,3.0,1.0,34.83,183.66,215.53,116.94,True
1885,-16.94,290.39,3.0,1.0,34.83,197.74,306.86,116.18,True
1886,-16.51,289.57,3.0,1.0,34.83,197.0,302.06,116.22,True
1887,-11.03,279.12,3.0,1.0,34.83,187.57,240.87,116.73,True
1888,-18.49,293.35,3.0,1.0,34.83,200.41,324.18,116.03,True
1889,-12.77,282.44,3.0,1.0,34.83,190.57,260.32,116.56,True
1890,-16.51,289.57,3.0,1.0,34.83,197.0,302.06,116.22,True
1891,-16.96,290.43,3.0,1.0,34.83,197.78,307.11,116.17,True
