,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,0.26,222.62,0.28,1.0,-52.07,166.71,10.1,31.87,True
1522,-0.11,230.21,0.24,1.0,-56.05,171.83,8.78,33.63,True
1523,1.97,187.75,0.46,1.0,-33.81,143.22,16.15,23.79,True
1524,-1.42,257.08,0.09,1.0,-70.11,189.93,4.11,39.85,True
1525,2.05,186.08,0.47,1.0,-32.93,142.1,16.44,23.41,True
1526,-1.51,258.91,0.08,1.0,-71.07,191.16,3.79,40.27,True
1527,1.73,192.62,0.43,1.0,-36.36,146.5,15.31,24.92,True
1528,0.6,215.8,0.31,1.0,-48.5,162.12,11.28,30.29,True
1529,-0.4,236.27,0.2,1.0,-59.22,175.91,7.73,35.03,True
1530,-0.16,231.21,0.23,1.0,-56.57,172.5,8.61,33.86,True
1531,-1.16,251.75,0.12,1.0,-67.32,186.33,5.04,38.62,True
1532,-2.28,274.59,0.0,1.0,-79.28,201.72,1.07,43.9,False
1533,-1.26,253.69,0.11,1.0,-68.34,187.64,4.7,39.06,True
1534,-0.77,243.66,0.16,1.0,-63.09,180.89,6.44,36.74,True
1535,0.89,209.85,0.34,1.0,-45.38,158.11,12.32,28.91,True
1536,-1.24,253.29,0.11,1.0,-68.13,187.37,4.77,38.97,True
1537,-0.98,247.94,0.14,1.0,-65.33,183.77,5.7,37.73,True
1538,-0.31,234.43,0.21,1.0,-58.26,174.67,8.05,34.61,True
1539,0.24,223.14,0.27,1.0,-52.34,167.07,10.01,31.99,True
1540,1.92,188.8,0.45,1.0,-34.36,143.93,15.97,24.04,True
1541,1.63,194.79,0.42,1.0,-37.5,147.96,14.93,25.42,True
1542,0.45,218.86,0.3,1.0,-50.1,164.18,10.75,31.0,True
1543,-1.55,259.64,0.08,1.0,-71.46,191.65,3.67,40.44,True
1544,0.61,215.64,0.31,1.0,-48.41,162.01,11.31,30.25,True
1545,0.76,212.49,0.33,1.0,-46.77,159.89,11.86,29.52,True
1546,1.06,206.34,0.36,1.0,-43.54,155.74,12.93,28.1,True
1547,2.17,183.68,0.48,1.0,-31.67,140.48,16.86,22.85,True
1548,-0.12,230.51,0.23,1.0,-56.2,172.03,8.73,33.7,True
1549,-0.54,239.08,0.19,1.0,-60.69,177.8,7.24,35.68,True
1550,-0.29,233.9,0.22,1.0,-57.98,174.31,8.14,34.48,True
1551,-0.86,245.65,0.15,1.0,-64.13,182.23,6.1,37.2,True
1552,1.71,193.16,0.43,1.0,-36.64,146.87,15.21,25.05,True
1553,-0.94,247.24,0.15,1.0,-64.96,183.3,5.82,37.57,True
1554,2.1,185.18,0.47,1.0,-32.46,141.49,16.6,23.2,True
1555,-1.17,251.87,0.12,1.0,-67.39,186.42,5.02,38.64,True
1556,-1.02,248.84,0.14,1.0,-65.8,184.37,5.54,37.94,True
1557,1.01,207.34,0.36,1.0,-44.07,156.42,12.75,28.33,True
1558,-0.29,233.97,0.22,1.0,-58.01,174.36,8.13,34.5,True
1559,0.17,224.5,0.27,1.0,-53.05,167.98,9.77,32.3,True
1560,-0.61,240.52,0.18,1.0,-61.44,178.77,6.99,36.02,True
1561,-1.91,266.99,0.04,1.0,-75.3,196.6,2.39,42.14,True
1562,-1.9,266.91,0.04,1.0,-75.27,196.55,2.4,42.13,True
1563,1.36,200.31,0.39,1.0,-40.38,151.68,13.97,26.7,True
1564,-0.13,230.72,0.23,1.0,-56.31,172.17,8.69,33.75,True
1565,-0.27,233.47,0.22,1.0,-57.75,174.02,8.21,34.38,True
1566,1.21,203.26,0.38,1.0,-41.93,153.67,13.46,27.39,True
1567,1.48,197.69,0.41,1.0,-39.02,149.92,14.43,26.1,True
1568,0.4,219.9,0.29,1.0,-50.64,164.88,10.57,31.24,True
1569,-1.96,268.01,0.04,1.0,-75.84,197.29,2.21,42.38,True
1570,2.34,180.18,0.5,1.0,-29.84,138.12,17.47,22.04,True
1571,-2.14,271.77,0.02,1.0,-77.81,199.82,1.56,43.25,False
1572,0.51,217.52,0.3,1.0,-49.4,163.27,10.98,30.69,True
1573,-1.74,263.5,0.06,1.0,-73.48,194.25,3.0,41.34,True
1574,0.81,211.56,0.33,1.0,-46.28,159.26,12.02,29.31,True
1575,1.96,187.98,0.46,1.0,-33.93,143.38,16.11,23.85,True
1576,-1.84,265.5,0.05,1.0,-74.53,195.6,2.65,41.8,True
1577,-0.19,231.82,0.23,1.0,-56.89,172.91,8.5,34.0,True
1578,1.01,207.29,0.36,1.0,-44.04,156.39,12.76,28.32,True
1579,-1.32,254.94,0.11,1.0,-68.99,188.48,4.48,39.35,True
1580,-0.58,239.81,0.19,1.0,-61.07,178.29,7.11,35.85,True
1581,-1.52,258.97,0.08,1.0,-71.11,191.2,3.78,40.29,True
1582,-1.68,262.23,0.07,1.0,-72.81,193.4,3.22,41.04,True
1583,0.23,223.39,0.27,1.0,-52.48,167.23,9.96,32.05,True
1584,1.61,195.2,0.42,1.0,-37.71,148.24,14.86,25.52,True
1585,2.17,183.59,0.48,1.0,-31.63,140.42,16.88,22.83,True
1586,-1.12,250.83,0.13,1.0,-66.84,185.72,5.2,38.4,True
1587,-2.05,269.98,0.03,1.0,-76.87,198.62,1.87,42.84,True
1588,1.5,197.39,0.41,1.0,-38.86,149.72,14.48,26.03,True
1589,-0.69,242.03,0.17,1.0,-62.23,179.79,6.73,36.36,True
1590,-1.05,249.45,0.13,1.0,-66.12,184.79,5.44,38.08,True
1591,1.26,202.28,0.38,1.0,-41.42,153.01,13.63,27.16,True
1592,-2.16,272.21,0.01,1.0,-78.04,200.12,1.48,43.35,False
1593,2.02,186.67,0.46,1.0,-33.24,142.49,16.34,23.54,True
1594,-1.96,267.95,0.04,1.0,-75.81,197.25,2.22,42.37,True
1595,-0.17,231.57,0.23,1.0,-56.75,172.74,8.54,33.94,True
1596,-2.06,270.0,0.03,1.0,-76.88,198.63,1.87,42.84,True
1597,1.56,196.19,0.41,1.0,-38.23,148.91,14.69,25.75,True
1598,-0.44,237.08,0.2,1.0,-59.64,176.45,7.59,35.22,True
1599,-1.41,256.84,0.1,1.0,-69.99,189.76,4.15,39.79,True
1600,-2.11,271.11,0.02,1.0,-77.46,199.38,1.68,43.1,False
1601,0.24,223.21,0.27,1.0,-52.38,167.11,10.0,32.01,True
1602,-1.29,254.3,0.11,1.0,-68.66,188.05,4.6,39.21,True
1603,-0.14,230.87,0.23,1.0,-56.39,172.27,8.67,33.78,True
1604,1.27,201.99,0.38,1.0,-41.27,152.81,13.68,27.09,True
1605,1.76,192.05,0.44,1.0,-36.06,146.12,15.41,24.79,True
1606,0.64,214.92,0.32,1.0,-48.04,161.52,11.44,30.09,True
1607,-0.66,241.43,0.18,1.0,-61.92,179.39,6.83,36.23,True
1608,0.94,208.77,0.35,1.0,-44.82,157.38,12.5,28.66,True
1609,-1.8,264.73,0.05,1.0,-74.12,195.08,2.78,41.62,True
1610,1.74,192.44,0.43,1.0,-36.27,146.38,15.34,24.88,True
1611,0.15,224.99,0.26,1.0,-53.31,168.31,9.69,32.42,True
1612,1.64,194.45,0.42,1.0,-37.32,147.73,14.99,25.35,True
1613,-1.03,249.09,0.14,1.0,-65.93,184.54,5.5,38.0,True
1614,2.34,180.25,0.5,1.0,-29.88,138.17,17.46,22.06,True
1615,-2.13,271.62,0.02,1.0,-77.73,199.72,1.59,43.22,False
1616,0.76,212.47,0.33,1.0,-46.75,159.88,11.86,29.52,True
1617,-2.25,274.05,0.0,1.0,-79.0,201.36,1.16,43.78,False
1618,-0.26,233.4,0.22,1.0,-57.71,173.97,8.23,34.37,True
1619,-2.0,268.81,0.03,1.0,-76.26,197.83,2.07,42.57,True
1620,1.36,200.21,0.39,1.0,-40.34,151.62,13.99,26.68,True
1621,-0.51,238.53,0.19,1.0,-60.4,177.43,7.33,35.55,True
1622,-0.43,236.71,0.2,1.0,-59.45,176.2,7.65,35.13,True
1623,-1.92,267.14,0.04,1.0,-75.39,196.71,2.36,42.18,True
1624,-1.82,265.28,0.05,1.0,-74.41,195.45,2.69,41.75,True
1625,0.99,207.81,0.35,1.0,-44.31,156.73,12.67,28.44,True
1626,-0.27,233.56,0.22,1.0,-57.8,174.09,8.2,34.4,True
1627,-1.87,266.28,0.05,1.0,-74.93,196.12,2.52,41.98,True
1628,1.22,203.01,0.38,1.0,-41.8,153.5,13.5,27.33,True
1629,2.3,180.94,0.5,1.0,-30.24,138.63,17.34,22.22,True
1630,-0.71,242.49,0.17,1.0,-62.47,180.1,6.65,36.47,True
1631,-1.41,256.85,0.1,1.0,-70.0,189.77,4.15,39.8,True
1632,-0.53,238.83,0.19,1.0,-60.56,177.63,7.28,35.62,True
1633,1.71,193.11,0.43,1.0,-36.62,146.83,15.22,25.04,True
1634,-0.19,231.87,0.23,1.0,-56.92,172.95,8.49,34.01,True
1635,1.92,188.74,0.45,1.0,-34.33,143.89,15.98,24.02,True
1636,-1.73,263.28,0.06,1.0,-73.36,194.11,3.03,41.29,True
1637,-0.91,246.52,0.15,1.0,-64.59,182.81,5.95,37.4,True
1638,1.67,193.84,0.43,1.0,-37.0,147.32,15.1,25.2,True
1639,2.17,183.65,0.48,1.0,-31.66,140.46,16.87,22.84,True
1640,-0.98,247.97,0.14,1.0,-65.34,183.79,5.7,37.74,True
1641,-2.27,274.34,0.0,1.0,-79.15,201.55,1.12,43.85,False
1642,1.41,199.15,0.4,1.0,-39.78,150.9,14.17,26.44,True
1643,1.38,199.88,0.4,1.0,-40.16,151.39,14.05,26.6,True
1644,-1.2,252.58,0.12,1.0,-67.76,186.89,4.89,38.81,True
1645,-2.02,269.35,0.03,1.0,-76.54,198.2,1.98,42.69,True
1646,0.93,208.96,0.35,1.0,-44.92,157.51,12.47,28.71,True
1647,-2.17,272.41,0.01,1.0,-78.15,200.26,1.45,43.4,False
1648,0.75,212.73,0.33,1.0,-46.89,160.05,11.82,29.58,True
1649,0.08,226.32,0.26,1.0,-54.01,169.21,9.45,32.73,True
1650,-0.29,233.84,0.22,1.0,-57.94,174.27,8.15,34.47,True
1651,1.7,193.18,0.43,1.0,-36.65,146.88,15.21,25.05,True
1652,0.87,210.2,0.34,1.0,-45.57,158.35,12.25,28.99,True
1653,1.74,192.37,0.43,1.0,-36.23,146.33,15.35,24.86,True
1654,-1.9,266.84,0.04,1.0,-75.23,196.5,2.42,42.11,True
1655,1.94,188.4,0.46,1.0,-34.15,143.66,16.04,23.95,True
1656,0.65,214.76,0.32,1.0,-47.95,161.42,11.46,30.05,True
1657,1.11,205.39,0.37,1.0,-43.05,155.11,13.09,27.88,True
1658,2.27,181.6,0.49,1.0,-30.59,139.08,17.22,22.37,True
1659,-0.53,238.8,0.19,1.0,-60.54,177.62,7.29,35.62,True
1660,0.29,222.12,0.28,1.0,-51.81,166.37,10.18,31.75,True
1661,0.82,211.18,0.34,1.0,-46.08,159.0,12.08,29.22,True
1662,0.86,210.36,0.34,1.0,-45.65,158.45,12.23,29.03,True
1663,0.39,220.08,0.29,1.0,-50.74,165.0,10.54,31.28,True
1664,-1.34,255.29,0.1,1.0,-69.18,188.72,4.42,39.43,True
1665,-0.5,238.27,0.19,1.0,-60.27,177.26,7.38,35.49,True
1666,1.18,203.9,0.37,1.0,-42.27,154.1,13.35,27.54,True
1667,-1.82,265.26,0.05,1.0,-74.4,195.44,2.69,41.74,True
1668,2.05,186.16,0.47,1.0,-32.98,142.15,16.43,23.43,True
1669,0.37,220.41,0.29,1.0,-50.91,165.22,10.48,31.36,True
1670,-1.55,259.71,0.08,1.0,-71.49,191.7,3.66,40.46,True
1671,1.69,193.38,0.43,1.0,-36.76,147.02,15.18,25.1,True
1672,-2.27,274.44,0.0,1.0,-79.21,201.62,1.1,43.87,False
1673,0.61,215.54,0.31,1.0,-48.36,161.94,11.33,30.23,True
1674,-2.02,269.25,0.03,1.0,-76.49,198.12,2.0,42.67,True
1675,0.7,213.8,0.32,1.0,-47.45,160.77,11.63,29.83,True
1676,-0.01,228.12,0.25,1.0,-54.95,170.42,9.14,33.14,True
1677,-2.15,271.9,0.02,1.0,-77.88,199.91,1.54,43.28,False
1678,0.95,208.52,0.35,1.0,-44.68,157.21,12.55,28.6,True
1679,-2.29,274.71,0.0,1.0,-79.35,201.8,1.05,43.93,False
1680,0.87,210.33,0.34,1.0,-45.63,158.43,12.23,29.02,True
1681,-1.48,258.17,0.09,1.0,-70.69,190.66,3.92,40.1,True
1682,-2.08,270.41,0.02,1.0,-77.1,198.91,1.8,42.94,False
1683,0.69,213.98,0.32,1.0,-47.55,160.89,11.6,29.87,True
1684,1.06,206.28,0.36,1.0,-43.51,155.71,12.94,28.09,True
1685,-1.24,253.39,0.11,1.0,-68.18,187.44,4.75,39.0,True
1686,2.35,180.05,0.5,1.0,-29.77,138.03,17.49,22.01,True
1687,-0.71,242.53,0.17,1.0,-62.49,180.12,6.64,36.48,True
1688,0.4,219.8,0.29,1.0,-50.59,164.81,10.59,31.22,True
1689,0.31,221.65,0.28,1.0,-51.56,166.06,10.27,31.65,True
1690,0.67,214.42,0.32,1.0,-47.78,161.19,11.52,29.97,True
1691,-1.3,254.63,0.11,1.0,-68.83,188.28,4.54,39.28,True
1692,1.0,207.52,0.36,1.0,-44.16,156.54,12.72,28.37,True
1693,0.75,212.7,0.33,1.0,-46.87,160.03,11.82,29.57,True
1694,-0.72,242.78,0.17,1.0,-62.63,180.3,6.6,36.54,True
1695,1.71,193.15,0.43,1.0,-36.63,146.86,15.22,25.04,True
1696,0.64,214.96,0.32,1.0,-48.06,161.55,11.43,30.1,True
1697,1.76,192.0,0.44,1.0,-36.04,146.09,15.42,24.78,True
1698,1.1,205.57,0.37,1.0,-43.14,155.23,13.06,27.92,True
1699,1.88,189.68,0.45,1.0,-34.82,144.52,15.82,24.24,True
1700,-0.01,228.21,0.25,1.0,-55.0,170.48,9.13,33.16,True
1701,-2.06,270.14,0.03,1.0,-76.96,198.73,1.84,42.88,True
1702,0.8,211.66,0.33,1.0,-46.33,159.33,12.0,29.33,True
1703,-0.9,246.36,0.15,1.0,-64.5,182.71,5.97,37.37,True
1704,1.6,195.42,0.42,1.0,-37.82,148.39,14.82,25.57,True
1705,1.46,198.14,0.4,1.0,-39.25,150.22,14.35,26.2,True
1706,1.64,194.41,0.42,1.0,-37.29,147.71,15.0,25.34,True
1707,-0.94,247.16,0.15,1.0,-64.92,183.24,5.84,37.55,True
1708,-0.09,229.93,0.24,1.0,-55.9,171.64,8.83,33.56,True
1709,-1.4,256.69,0.1,1.0,-69.91,189.66,4.18,39.76,True
1710,-2.29,274.71,0.0,1.0,-79.35,201.8,1.05,43.93,False
1711,0.05,227.01,0.25,1.0,-54.37,169.67,9.33,32.89,True
1712,-1.4,256.67,0.1,1.0,-69.9,189.65,4.18,39.75,True
1713,-1.91,267.04,0.04,1.0,-75.33,196.64,2.38,42.16,True
1714,-1.88,266.35,0.05,1.0,-74.97,196.17,2.5,42.0,True
1715,-0.27,233.51,0.22,1.0,-57.77,174.05,8.21,34.39,True
1716,-0.78,243.89,0.16,1.0,-63.21,181.04,6.4,36.8,True
1717,-0.69,242.16,0.17,1.0,-62.3,179.88,6.7,36.39,True
1718,0.89,209.81,0.34,1.0,-45.36,158.08,12.32,28.9,True
1719,-1.51,258.8,0.09,1.0,-71.02,191.09,3.81,40.25,True
1720,-2.17,272.37,0.01,1.0,-78.12,200.23,1.46,43.39,False
1721,0.67,214.4,0.32,1.0,-47.76,161.17,11.53,29.97,True
1722,-2.23,273.63,0.01,1.0,-78.78,201.07,1.24,43.68,False
1723,-1.87,266.26,0.05,1.0,-74.92,196.11,2.52,41.98,True
1724,-0.44,236.98,0.2,1.0,-59.59,176.39,7.6,35.2,True
1725,-1.75,263.73,0.06,1.0,-73.6,194.41,2.96,41.39,True
1726,-1.55,259.62,0.08,1.0,-71.44,191.64,3.67,40.44,True
1727,1.04,206.68,0.36,1.0,-43.72,155.97,12.87,28.18,True
1728,1.91,188.94,0.45,1.0,-34.43,144.02,15.95,24.07,True
1729,-0.72,242.67,0.17,1.0,-62.57,180.22,6.62,36.51,True
1730,0.94,208.78,0.35,1.0,-44.82,157.39,12.5,28.66,True
1731,-0.15,230.99,0.23,1.0,-56.45,172.35,8.64,33.81,True
1732,2.02,186.72,0.46,1.0,-33.27,142.53,16.33,23.56,True
1733,0.93,208.98,0.35,1.0,-44.93,157.53,12.47,28.71,True
1734,-0.37,235.5,0.21,1.0,-58.82,175.39,7.86,34.85,True
1735,-1.69,262.44,0.07,1.0,-72.92,193.54,3.18,41.09,True
1736,-0.71,242.61,0.17,1.0,-62.54,180.18,6.63,36.5,True
1737,2.01,186.94,0.46,1.0,-33.38,142.67,16.3,23.61,True
1738,2.06,185.83,0.47,1.0,-32.8,141.93,16.49,23.35,True
1739,-0.27,233.54,0.22,1.0,-57.79,174.07,8.2,34.4,True
1740,0.64,214.94,0.32,1.0,-48.05,161.54,11.43,30.09,True
1741,2.08,185.57,0.47,1.0,-32.67,141.75,16.53,23.29,True
1742,0.94,208.73,0.35,1.0,-44.8,157.36,12.51,28.65,True
1743,0.22,223.5,0.27,1.0,-52.53,167.31,9.94,32.07,True
1744,0.39,219.99,0.29,1.0,-50.69,164.94,10.55,31.26,True
1745,1.76,192.02,0.44,1.0,-36.04,146.09,15.41,24.78,True
1746,-0.69,242.01,0.17,1.0,-62.23,179.78,6.73,36.36,True
1747,1.96,187.91,0.46,1.0,-33.89,143.33,16.13,23.83,True
1748,-2.13,271.44,0.02,1.0,-77.64,199.6,1.62,43.18,False
1749,-2.23,273.55,0.01,1.0,-78.74,201.02,1.25,43.66,False
1750,-1.36,255.72,0.1,1.0,-69.4,189.01,4.35,39.54,True
1751,1.12,205.11,0.37,1.0,-42.9,154.92,13.14,27.81,True
1752,1.59,195.47,0.42,1.0,-37.85,148.42,14.81,25.58,True
1753,1.65,194.29,0.42,1.0,-37.24,147.63,15.02,25.31,True
1754,-0.62,240.61,0.18,1.0,-61.49,178.83,6.97,36.04,True
1755,0.44,219.07,0.29,1.0,-50.21,164.32,10.71,31.05,True
1756,-0.35,235.1,0.21,1.0,-58.6,175.12,7.93,34.76,True
1757,0.79,211.9,0.33,1.0,-46.46,159.49,11.96,29.39,True
1758,1.09,205.65,0.36,1.0,-43.18,155.28,13.04,27.94,True
1759,1.05,206.59,0.36,1.0,-43.68,155.91,12.88,28.16,True
1760,2.09,185.23,0.47,1.0,-32.49,141.52,16.59,23.21,True
1761,-1.01,248.73,0.14,1.0,-65.74,184.3,5.56,37.92,True
1762,-1.59,260.4,0.08,1.0,-71.85,192.16,3.54,40.62,True
1763,-1.52,259.09,0.08,1.0,-71.17,191.28,3.76,40.32,True
1764,2.34,180.26,0.5,1.0,-29.89,138.17,17.46,22.06,True
1765,-1.79,264.52,0.06,1.0,-74.01,194.94,2.82,41.57,True
1766,2.23,182.41,0.49,1.0,-31.01,139.62,17.08,22.56,True
1767,-0.68,241.86,0.17,1.0,-62.14,179.67,6.76,36.32,True
1768,1.07,206.11,0.36,1.0,-43.42,155.59,12.97,28.05,True
1769,2.23,182.49,0.49,1.0,-31.06,139.68,17.07,22.58,True
1770,-0.14,230.85,0.23,1.0,-56.38,172.26,8.67,33.78,True
1771,-0.22,232.55,0.22,1.0,-57.27,173.4,8.37,34.17,True
1772,-0.4,236.25,0.2,1.0,-59.21,175.9,7.73,35.03,True
1773,-0.99,248.13,0.14,1.0,-65.43,183.9,5.67,37.78,True
1774,1.83,190.61,0.44,1.0,-35.31,145.15,15.66,24.46,True
1775,0.75,212.72,0.33,1.0,-46.88,160.04,11.82,29.58,True
1776,0.27,222.54,0.28,1.0,-52.03,166.66,10.11,31.85,True
1777,-0.97,247.85,0.14,1.0,-65.28,183.71,5.72,37.71,True
1778,0.71,213.5,0.32,1.0,-47.3,160.57,11.68,29.76,True
1779,-1.81,265.07,0.05,1.0,-74.3,195.31,2.72,41.7,True
1780,1.88,189.64,0.45,1.0,-34.8,144.49,15.83,24.23,True
1781,1.7,193.28,0.43,1.0,-36.71,146.95,15.19,25.08,True
1782,0.46,218.67,0.3,1.0,-50.0,164.05,10.78,30.96,True
1783,-1.45,257.7,0.09,1.0,-70.44,190.35,4.0,39.99,True
1784,0.97,208.16,0.35,1.0,-44.5,156.97,12.61,28.52,True
1785,2.0,187.13,0.46,1.0,-33.48,142.8,16.26,23.65,True
1786,-0.08,229.67,0.24,1.0,-55.76,171.46,8.87,33.5,True
1787,-0.22,232.57,0.22,1.0,-57.28,173.42,8.37,34.18,True
1788,0.02,227.57,0.25,1.0,-54.66,170.05,9.24,33.02,True
1789,1.51,197.18,0.41,1.0,-38.75,149.57,14.52,25.98,True
1790,-0.69,242.17,0.17,1.0,-62.3,179.88,6.7,36.4,True
1791,-1.36,255.72,0.1,1.0,-69.4,189.01,4.35,39.53,True
1792,-1.79,264.67,0.05,1.0,-74.09,195.04,2.79,41.61,True
1793,-0.18,231.73,0.23,1.0,-56.84,172.85,8.52,33.98,True
1794,0.62,215.34,0.31,1.0,-48.26,161.81,11.36,30.18,True
1795,-0.41,236.37,0.2,1.0,-59.27,175.98,7.71,35.05,True
1796,1.47,197.92,0.41,1.0,-39.14,150.07,14.39,26.15,True
1797,-0.86,245.53,0.16,1.0,-64.07,182.15,6.12,37.18,True
1798,-0.98,248.0,0.14,1.0,-65.36,183.81,5.69,37.75,True
1799,2.25,182.08,0.49,1.0,-30.84,139.4,17.14,22.48,True
1800,-2.08,270.59,0.02,1.0,-77.19,199.03,1.77,42.98,False
1801,-1.66,261.97,0.07,1.0,-72.68,193.22,3.26,40.98,True
1802,-0.56,239.44,0.19,1.0,-60.88,178.04,7.18,35.77,True
1803,-1.07,249.81,0.13,1.0,-66.31,185.03,5.37,38.17,True
1804,1.52,197.02,0.41,1.0,-38.66,149.47,14.54,25.94,True
1805,0.45,218.74,0.3,1.0,-50.04,164.1,10.77,30.97,True
1806,-0.38,235.86,0.21,1.0,-59.0,175.63,7.8,34.93,True
1807,-1.49,258.46,0.09,1.0,-70.84,190.86,3.87,40.17,True
1808,1.42,199.04,0.4,1.0,-39.72,150.83,14.19,26.41,True
1809,0.54,216.97,0.31,1.0,-49.11,162.91,11.08,30.56,True
1810,-1.73,263.27,0.06,1.0,-73.36,194.1,3.04,41.28,True
1811,2.11,184.97,0.47,1.0,-32.35,141.34,16.64,23.15,True
1812,-0.95,247.46,0.14,1.0,-65.08,183.45,5.78,37.62,True
1813,-1.84,265.57,0.05,1.0,-74.56,195.65,2.64,41.82,True
1814,2.24,182.27,0.49,1.0,-30.94,139.53,17.11,22.53,True
1815,0.75,212.68,0.33,1.0,-46.86,160.02,11.82,29.57,True
1816,2.21,182.81,0.49,1.0,-31.22,139.89,17.01,22.65,True
1817,1.23,202.8,0.38,1.0,-41.69,153.36,13.54,27.28,True
1818,0.62,215.38,0.31,1.0,-48.28,161.84,11.35,30.19,True
1819,0.79,211.79,0.33,1.0,-46.4,159.41,11.98,29.36,True
1820,2.13,184.41,0.48,1.0,-32.06,140.97,16.73,23.02,True
1821,0.38,220.19,0.29,1.0,-50.79,165.07,10.52,31.31,True
1822,1.28,201.85,0.38,1.0,-41.19,152.72,13.7,27.06,True
1823,1.26,202.25,0.38,1.0,-41.4,152.99,13.64,27.15,True
1824,1.35,200.34,0.39,1.0,-40.4,151.71,13.97,26.71,True
1825,0.59,216.02,0.31,1.0,-48.61,162.26,11.24,30.34,True
1826,-0.21,232.36,0.22,1.0,-57.17,173.28,8.41,34.13,True
1827,2.01,186.88,0.46,1.0,-33.35,142.64,16.3,23.59,True
1828,0.86,210.42,0.34,1.0,-45.68,158.49,12.22,29.04,True
1829,-1.15,251.46,0.12,1.0,-67.17,186.14,5.09,38.55,True
1830,1.81,190.96,0.44,1.0,-35.49,145.38,15.6,24.54,True
1831,-1.51,258.89,0.08,1.0,-71.06,191.15,3.8,40.27,True
1832,0.6,215.72,0.31,1.0,-48.46,162.07,11.3,30.27,True
1833,0.22,223.44,0.27,1.0,-52.5,167.27,9.95,32.06,True
1834,-0.36,235.38,0.21,1.0,-58.75,175.31,7.88,34.82,True
1835,1.78,191.56,0.44,1.0,-35.8,145.79,15.49,24.68,True
1836,-1.82,265.14,0.05,1.0,-74.34,195.36,2.71,41.72,True
1837,-0.16,231.3,0.23,1.0,-56.62,172.56,8.59,33.88,True
1838,-0.7,242.29,0.17,1.0,-62.37,179.96,6.68,36.43,True
1839,-1.35,255.65,0.1,1.0,-69.37,188.97,4.36,39.52,True
1840,-1.83,265.47,0.05,1.0,-74.51,195.58,2.65,41.79,True
1841,-2.3,274.97,0.0,1.0,-79.48,201.98,1.01,43.99,False
1842,-1.05,249.43,0.13,1.0,-66.11,184.78,5.44,38.08,True
1843,0.38,220.25,0.29,1.0,-50.83,165.11,10.51,31.32,True
1844,-0.34,234.91,0.21,1.0,-58.51,174.99,7.96,34.72,True
1845,-1.13,251.15,0.13,1.0,-67.01,185.93,5.14,38.48,True
1846,-0.66,241.56,0.18,1.0,-61.99,179.47,6.81,36.26,True
1847,0.15,225.0,0.26,1.0,-53.32,168.32,9.68,32.42,True
1848,-1.37,256.09,0.1,1.0,-69.6,189.26,4.28,39.62,True
1849,1.34,200.71,0.39,1.0,-40.6,151.95,13.9,26.8,True
1850,0.73,213.11,0.33,1.0,-47.09,160.31,11.75,29.67,True
1851,2.14,184.36,0.48,1.0,-32.03,140.94,16.74,23.01,True
1852,2.03,186.59,0.47,1.0,-33.2,142.44,16.36,23.53,True
1853,-1.22,253.0,0.12,1.0,-67.98,187.18,4.82,38.91,True
1854,-1.53,259.23,0.08,1.0,-71.24,191.38,3.74,40.35,True
1855,-1.51,258.86,0.08,1.0,-71.05,191.13,3.8,40.26,True
1856,-2.01,269.07,0.03,1.0,-76.39,198.0,2.03,42.63,True
1857,0.95,208.68,0.35,1.0,-44.77,157.32,12.52,28.64,True
1858,-2.21,273.17,0.01,1.0,-78.54,200.77,1.32,43.58,False
1859,-1.48,258.33,0.09,1.0,-70.77,190.77,3.9,40.14,True
1860,2.17,183.77,0.48,1.0,-31.72,140.54,16.85,22.87,True
1861,2.31,180.84,0.5,1.0,-30.19,138.57,17.35,22.19,True
1862,-1.09,250.38,0.13,1.0,-66.61,185.41,5.28,38.3,True
1863,1.93,188.58,0.45,1.0,-34.24,143.78,16.01,23.99,True
1864,-0.56,239.45,0.19,1.0,-60.88,178.05,7.17,35.77,True
1865,0.82,211.27,0.34,1.0,-46.13,159.07,12.07,29.24,True
1866,2.22,182.61,0.49,1.0,-31.11,139.76,17.05,22.6,True
1867,-1.58,260.25,0.08,1.0,-71.77,192.06,3.56,40.58,True
1868,-0.83,244.93,0.16,1.0,-63.75,181.74,6.22,37.04,True
1869,0.13,225.36,0.26,1.0,-53.5,168.56,9.62,32.5,True
1870,-2.27,274.29,0.0,1.0,-79.13,201.52,1.12,43.84,False
1871,-2.02,269.21,0.03,1.0,-76.47,198.1,2.01,42.66,True
1872,2.11,184.82,0.47,1.0,-32.27,141.25,16.66,23.12,True
1873,1.04,206.67,0.36,1.0,-43.72,155.97,12.87,28.18,True
1874,-0.72,242.82,0.17,1.0,-62.65,180.32,6.59,36.55,True
1875,-0.38,235.73,0.21,1.0,-58.94,175.55,7.82,34.91,True
1876,2.13,184.48,0.48,1.0,-32.1,141.02,16.72,23.04,True
1877,0.44,218.97,0.29,1.0,-50.16,164.25,10.73,31.02,True
1878,0.08,226.47,0.26,1.0,-54.08,169.3,9.43,32.76,True
1879,1.28,201.87,0.38,1.0,-41.2,152.73,13.7,27.06,True
1880,1.03,206.95,0.36,1.0,-43.86,156.16,12.82,28.24,True
1881,-0.67,241.62,0.18,1.0,-62.02,179.51,6.8,36.27,True
1882,1.95,188.22,0.46,1.0,-34.05,143.54,16.07,23.9,True
