,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,29.7,142.77,-0.73,1.0,6.77,361.18,25.15,-151.87,True
1876,33.29,118.51,-0.97,1.0,7.58,382.77,25.32,-173.14,True
1877,40.05,72.96,-1.43,1.0,9.1,423.3,25.62,-213.06,True
1878,29.57,143.59,-0.72,1.0,6.75,360.44,25.15,-151.14,True
1879,42.77,54.64,-1.61,1.0,9.71,439.61,25.74,-229.13,True
1880,27.9,154.91,-0.61,1.0,6.37,350.37,25.07,-141.22,True
1881,28.99,147.51,-0.68,1.0,6.62,356.95,25.12,-147.71,True
1882,34.29,111.79,-1.04,1.0,7.81,388.74,25.36,-179.02,True
1883,30.43,137.8,-0.78,1.0,6.94,365.6,25.19,-156.22,True
1884,27.79,155.62,-0.6,1.0,6.35,349.74,25.07,-140.6,True
1885,36.01,100.2,-1.16,1.0,8.19,399.06,25.44,-189.18,True
1886,33.89,114.51,-1.01,1.0,7.72,386.33,25.34,-176.64,True
1887,31.24,132.37,-0.84,1.0,7.12,370.43,25.22,-160.98,True
1888,28.16,153.15,-0.63,1.0,6.43,351.94,25.09,-142.77,True
1889,31.01,133.94,-0.82,1.0,7.07,369.04,25.21,-159.61,True
1890,46.28,30.95,-1.85,1.0,10.5,460.7,25.9,-249.9,True
1891,43.5,49.7,-1.66,1.0,9.88,444.01,25.78,-233.46,True
1892,45.0,39.6,-1.76,1.0,10.21,453.0,25.84,-242.31,True
1893,29.73,142.51,-0.73,1.0,6.78,361.41,25.16,-152.09,True
1894,37.88,87.62,-1.28,1.0,8.61,410.26,25.52,-200.21,True
1895,39.81,74.59,-1.41,1.0,9.05,421.85,25.61,-211.63,True
1896,37.24,91.9,-1.24,1.0,8.47,406.45,25.49,-196.46,True
1897,30.54,137.08,-0.79,1.0,6.96,366.24,25.19,-156.86,True
1898,44.15,45.3,-1.71,1.0,10.02,447.92,25.8,-237.31,True
1899,30.72,135.9,-0.8,1.0,7.0,367.29,25.2,-157.89,True
1900,44.02,46.17,-1.7,1.0,9.99,447.15,25.8,-236.55,True
1901,33.12,119.72,-0.96,1.0,7.54,381.69,25.31,-172.07,True
1902,36.33,98.07,-1.18,1.0,8.26,400.96,25.45,-191.05,True
1903,32.45,124.21,-0.92,1.0,7.39,377.69,25.28,-168.14,True
1904,46.62,28.66,-1.87,1.0,10.58,462.73,25.92,-251.9,True
1905,32.21,125.83,-0.9,1.0,7.34,376.26,25.27,-166.72,True
1906,32.51,123.79,-0.92,1.0,7.41,378.06,25.28,-168.5,True
1907,36.47,97.12,-1.19,1.0,8.3,401.81,25.46,-191.89,True
1908,40.77,68.08,-1.48,1.0,9.26,427.65,25.65,-217.34,True
1909,41.2,65.22,-1.51,1.0,9.36,430.19,25.67,-219.85,True
1910,40.06,72.87,-1.43,1.0,9.1,423.38,25.62,-213.14,True
1911,28.59,150.23,-0.66,1.0,6.53,354.53,25.11,-145.32,True
1912,33.21,119.09,-0.97,1.0,7.56,382.25,25.31,-172.63,True
1913,46.54,29.2,-1.87,1.0,10.56,462.25,25.91,-251.43,True
1914,45.26,37.83,-1.78,1.0,10.27,454.57,25.85,-243.86,True
1915,33.73,115.55,-1.0,1.0,7.68,385.4,25.34,-175.73,True
1916,37.96,87.03,-1.29,1.0,8.63,410.78,25.53,-200.73,True
1917,30.46,137.61,-0.78,1.0,6.95,365.77,25.19,-156.39,True
1918,28.07,153.7,-0.62,1.0,6.41,351.44,25.08,-142.28,True
1919,38.91,80.65,-1.35,1.0,8.85,416.47,25.57,-206.33,True
1920,37.18,92.33,-1.24,1.0,8.46,406.07,25.49,-196.08,True
1921,45.42,36.73,-1.79,1.0,10.31,455.55,25.86,-244.82,True
1922,34.46,110.68,-1.05,1.0,7.84,389.73,25.37,-180.0,True
1923,42.83,54.24,-1.62,1.0,9.73,439.97,25.75,-229.48,True
1924,36.58,96.35,-1.2,1.0,8.32,402.48,25.46,-192.56,True
1925,32.17,126.12,-0.9,1.0,7.33,375.99,25.27,-166.46,True
1926,32.87,121.4,-0.95,1.0,7.49,380.19,25.3,-170.6,True
1927,29.11,146.72,-0.69,1.0,6.64,357.66,25.13,-148.4,True
1928,27.76,155.85,-0.6,1.0,6.34,349.53,25.07,-140.4,True
1929,29.57,143.64,-0.72,1.0,6.75,360.4,25.15,-151.1,True
1930,27.34,158.64,-0.57,1.0,6.25,347.05,25.05,-137.95,True
1931,34.63,109.51,-1.06,1.0,7.88,390.78,25.38,-181.03,True
1932,42.3,57.83,-1.58,1.0,9.61,436.77,25.72,-226.33,True
1933,41.4,63.85,-1.52,1.0,9.41,431.42,25.68,-221.05,True
1934,43.66,48.65,-1.67,1.0,9.91,444.94,25.78,-234.37,True
1935,33.61,116.39,-1.0,1.0,7.65,384.65,25.33,-174.99,True
1936,39.78,74.81,-1.41,1.0,9.04,421.66,25.61,-211.44,True
1937,31.11,133.24,-0.83,1.0,7.09,369.66,25.22,-160.22,True
1938,44.81,40.85,-1.75,1.0,10.17,451.88,25.83,-241.21,True
1939,47.98,19.51,-1.96,1.0,10.88,470.88,25.98,-259.92,True
1940,39.43,77.17,-1.39,1.0,8.96,419.55,25.59,-209.37,True
1941,33.37,118.0,-0.98,1.0,7.6,383.22,25.32,-173.58,True
1942,33.19,119.22,-0.97,1.0,7.56,382.13,25.31,-172.51,True
1943,43.51,49.62,-1.66,1.0,9.88,444.08,25.78,-233.53,True
1944,42.69,55.19,-1.61,1.0,9.69,439.12,25.74,-228.65,True
1945,38.3,84.74,-1.31,1.0,8.71,412.82,25.54,-202.74,True
1946,41.14,65.61,-1.5,1.0,9.35,429.85,25.67,-219.51,True
1947,42.22,58.37,-1.58,1.0,9.59,436.29,25.72,-225.86,True
1948,47.37,23.63,-1.92,1.0,10.75,467.21,25.95,-256.31,True
1949,32.53,123.66,-0.92,1.0,7.41,378.19,25.28,-168.62,True
1950,37.86,87.71,-1.28,1.0,8.61,410.18,25.52,-200.14,True
1951,34.65,109.34,-1.07,1.0,7.89,390.92,25.38,-181.17,True
1952,40.45,70.24,-1.46,1.0,9.19,425.73,25.64,-215.45,True
1953,42.23,58.28,-1.58,1.0,9.59,436.37,25.72,-225.93,True
1954,36.98,93.63,-1.22,1.0,8.41,404.91,25.48,-194.94,True
1955,44.72,41.46,-1.75,1.0,10.15,451.34,25.83,-240.68,True
1956,35.2,105.68,-1.1,1.0,8.01,394.18,25.4,-184.38,True
1957,47.83,20.48,-1.96,1.0,10.85,470.01,25.97,-259.07,True
1958,33.42,117.64,-0.98,1.0,7.61,383.54,25.32,-173.9,True
1959,43.43,50.2,-1.66,1.0,9.86,443.56,25.77,-233.01,True
1960,43.96,46.58,-1.69,1.0,9.98,446.78,25.8,-236.19,True
1961,47.87,20.28,-1.96,1.0,10.86,470.19,25.97,-259.25,True
1962,27.68,156.38,-0.6,1.0,6.32,349.06,25.06,-139.93,True
1963,31.01,133.92,-0.82,1.0,7.07,369.05,25.21,-159.62,True
1964,34.11,113.03,-1.03,1.0,7.77,387.65,25.35,-177.94,True
1965,44.02,46.17,-1.7,1.0,9.99,447.15,25.8,-236.55,True
1966,40.35,70.93,-1.45,1.0,9.17,425.11,25.63,-214.84,True
1967,35.53,103.41,-1.13,1.0,8.09,396.21,25.42,-186.37,True
1968,30.11,140.0,-0.76,1.0,6.87,363.64,25.17,-154.3,True
1969,44.2,44.96,-1.71,1.0,10.03,448.23,25.81,-237.62,True
1970,27.93,154.68,-0.61,1.0,6.38,350.58,25.08,-141.43,True
1971,32.37,124.77,-0.91,1.0,7.37,377.2,25.27,-167.65,True
1972,40.34,71.03,-1.45,1.0,9.17,425.02,25.63,-214.75,True
1973,38.79,81.44,-1.35,1.0,8.82,415.76,25.56,-205.63,True
1974,38.44,83.83,-1.32,1.0,8.74,413.63,25.55,-203.54,True
1975,33.3,118.49,-0.98,1.0,7.58,382.79,25.32,-173.15,True
1976,37.24,91.88,-1.24,1.0,8.47,406.46,25.49,-196.48,True
1977,38.06,86.4,-1.3,1.0,8.65,411.34,25.53,-201.28,True
1978,33.14,119.58,-0.96,1.0,7.55,381.81,25.31,-172.19,True
1979,40.22,71.82,-1.44,1.0,9.14,424.32,25.63,-214.07,True
1980,39.75,75.02,-1.41,1.0,9.03,421.47,25.61,-211.26,True
1981,32.75,122.2,-0.94,1.0,7.46,379.48,25.29,-169.9,True
1982,47.51,22.66,-1.93,1.0,10.78,468.07,25.96,-257.16,True
1983,39.54,76.42,-1.4,1.0,8.99,420.23,25.6,-210.03,True
1984,35.17,105.88,-1.1,1.0,8.0,394.01,25.4,-184.21,True
1985,45.98,32.98,-1.83,1.0,10.43,458.89,25.89,-248.11,True
1986,31.24,132.34,-0.84,1.0,7.12,370.46,25.22,-161.01,True
1987,27.78,155.72,-0.6,1.0,6.34,349.65,25.07,-140.51,True
1988,43.52,49.57,-1.66,1.0,9.88,444.12,25.78,-233.57,True
1989,37.43,90.64,-1.25,1.0,8.51,407.57,25.5,-197.57,True
1990,47.97,19.57,-1.96,1.0,10.88,470.83,25.98,-259.87,True
1991,28.66,149.75,-0.66,1.0,6.54,354.96,25.11,-145.74,True
1992,31.16,132.89,-0.83,1.0,7.1,369.97,25.22,-160.53,True
1993,43.1,52.43,-1.64,1.0,9.79,441.57,25.76,-231.06,True
1994,29.94,141.16,-0.75,1.0,6.83,362.61,25.17,-153.28,True
1995,43.37,50.56,-1.65,1.0,9.85,443.25,25.77,-232.71,True
1996,29.27,145.64,-0.7,1.0,6.68,358.62,25.14,-149.35,True
1997,35.68,102.44,-1.14,1.0,8.12,397.07,25.42,-187.22,True
1998,29.74,142.45,-0.74,1.0,6.78,361.46,25.16,-152.14,True
1999,28.26,152.44,-0.64,1.0,6.45,352.57,25.09,-143.39,True
2000,36.45,97.21,-1.19,1.0,8.29,401.72,25.46,-191.8,True
2001,39.14,79.11,-1.37,1.0,8.9,417.84,25.58,-207.68,True
2002,34.3,111.7,-1.04,1.0,7.81,388.83,25.36,-179.11,True
2003,26.54,164.06,-0.52,1.0,6.06,342.23,25.01,-133.2,True
2004,39.14,79.11,-1.37,1.0,8.9,417.83,25.58,-207.67,True
2005,37.23,91.95,-1.24,1.0,8.47,406.41,25.49,-196.42,True
2006,40.1,72.65,-1.43,1.0,9.11,423.58,25.62,-213.33,True
2007,28.67,149.68,-0.66,1.0,6.54,355.02,25.11,-145.81,True
2008,28.66,149.75,-0.66,1.0,6.54,354.96,25.11,-145.74,True
2009,30.1,140.04,-0.76,1.0,6.87,363.6,25.17,-154.26,True
2010,39.77,74.85,-1.41,1.0,9.04,421.62,25.61,-211.41,True
2011,35.1,106.36,-1.1,1.0,7.99,393.58,25.4,-183.78,True
2012,48.28,17.51,-1.98,1.0,10.95,472.66,25.99,-261.68,True
2013,39.82,74.48,-1.42,1.0,9.05,421.95,25.61,-211.73,True
2014,43.36,50.63,-1.65,1.0,9.85,443.18,25.77,-232.64,True
2015,33.06,120.06,-0.96,1.0,7.53,381.39,25.31,-171.78,True
2016,39.06,79.65,-1.36,1.0,8.88,417.35,25.58,-207.2,True
2017,40.56,69.56,-1.46,1.0,9.21,426.33,25.64,-216.05,True
2018,29.42,144.65,-0.71,1.0,6.71,359.5,25.14,-150.22,True
2019,45.97,33.04,-1.83,1.0,10.43,458.83,25.89,-248.06,True
2020,29.64,143.15,-0.73,1.0,6.76,360.84,25.15,-151.53,True
2021,46.61,28.72,-1.87,1.0,10.58,462.68,25.92,-251.85,True
2022,33.34,118.21,-0.98,1.0,7.59,383.03,25.32,-173.4,True
2023,28.3,152.15,-0.64,1.0,6.46,352.83,25.09,-143.64,True
2024,30.99,134.02,-0.82,1.0,7.07,368.96,25.21,-159.54,True
2025,46.32,30.68,-1.85,1.0,10.51,460.93,25.9,-250.13,True
2026,47.82,20.55,-1.95,1.0,10.85,469.95,25.97,-259.01,True
2027,41.95,60.18,-1.56,1.0,9.53,434.68,25.71,-224.27,True
2028,39.29,78.06,-1.38,1.0,8.93,418.77,25.59,-208.6,True
2029,48.19,18.12,-1.98,1.0,10.93,472.11,25.99,-261.14,True
2030,28.35,151.83,-0.64,1.0,6.47,353.11,25.09,-143.92,True
2031,29.89,141.48,-0.75,1.0,6.82,362.33,25.16,-153.0,True
2032,37.11,92.81,-1.23,1.0,8.44,405.64,25.49,-195.66,True
2033,43.07,52.61,-1.63,1.0,9.78,441.42,25.76,-230.91,True
2034,39.01,79.95,-1.36,1.0,8.87,417.09,25.57,-206.94,True
2035,37.67,89.02,-1.27,1.0,8.57,409.01,25.51,-198.98,True
2036,39.71,75.24,-1.41,1.0,9.03,421.28,25.61,-211.07,True
2037,34.3,111.71,-1.04,1.0,7.81,388.82,25.36,-179.09,True
2038,45.32,37.41,-1.79,1.0,10.29,454.94,25.86,-244.23,True
2039,38.33,84.57,-1.31,1.0,8.71,412.98,25.54,-202.89,True
2040,33.0,120.49,-0.96,1.0,7.52,381.0,25.3,-171.39,True
2041,41.31,64.49,-1.52,1.0,9.38,430.85,25.68,-220.49,True
2042,30.32,138.57,-0.77,1.0,6.91,364.91,25.18,-155.55,True
2043,38.56,83.03,-1.33,1.0,8.77,414.34,25.55,-204.24,True
2044,31.31,131.87,-0.84,1.0,7.14,370.87,25.23,-161.42,True
2045,26.93,161.45,-0.55,1.0,6.15,344.55,25.03,-135.49,True
2046,34.68,109.19,-1.07,1.0,7.89,391.06,25.38,-181.3,True
2047,40.22,71.8,-1.44,1.0,9.14,424.34,25.63,-214.08,True
2048,40.18,72.08,-1.44,1.0,9.13,424.09,25.63,-213.84,True
2049,36.84,94.59,-1.21,1.0,8.38,404.05,25.48,-194.1,True
2050,43.11,52.32,-1.64,1.0,9.79,441.67,25.76,-231.16,True
2051,34.02,113.59,-1.02,1.0,7.75,387.14,25.35,-177.45,True
2052,31.77,128.79,-0.87,1.0,7.24,373.62,25.25,-164.12,True
2053,45.72,34.77,-1.81,1.0,10.37,457.3,25.87,-246.55,True
2054,45.62,35.41,-1.81,1.0,10.35,456.72,25.87,-245.98,True
2055,34.9,107.67,-1.08,1.0,7.94,392.42,25.39,-182.64,True
2056,46.68,28.26,-1.88,1.0,10.59,463.09,25.92,-252.25,True
2057,33.54,116.85,-0.99,1.0,7.64,384.24,25.33,-174.59,True
2058,35.18,105.78,-1.1,1.0,8.01,394.1,25.4,-184.3,True
2059,40.75,68.26,-1.48,1.0,9.26,427.49,25.65,-217.18,True
2060,34.94,107.43,-1.09,1.0,7.95,392.63,25.39,-182.85,True
2061,36.66,95.85,-1.2,1.0,8.34,402.93,25.47,-193.0,True
2062,38.17,85.64,-1.3,1.0,8.68,412.02,25.54,-201.95,True
2063,27.13,160.06,-0.56,1.0,6.2,345.79,25.04,-136.71,True
2064,37.75,88.47,-1.28,1.0,8.58,409.51,25.52,-199.47,True
2065,39.19,78.74,-1.37,1.0,8.91,418.16,25.58,-208.0,True
2066,36.44,97.32,-1.19,1.0,8.29,401.63,25.46,-191.71,True
2067,39.23,78.53,-1.37,1.0,8.92,418.35,25.58,-208.19,True
2068,35.42,104.2,-1.12,1.0,8.06,395.5,25.41,-185.67,True
2069,26.34,165.41,-0.51,1.0,6.02,341.03,25.0,-132.02,True
2070,39.62,75.85,-1.4,1.0,9.01,420.74,25.6,-210.53,True
2071,35.3,105.01,-1.11,1.0,8.03,394.79,25.41,-184.97,True
2072,31.99,127.3,-0.89,1.0,7.29,374.94,25.26,-165.43,True
2073,45.38,37.06,-1.79,1.0,10.3,455.26,25.86,-244.54,True
2074,39.78,74.76,-1.41,1.0,9.04,421.71,25.61,-211.49,True
2075,28.02,154.08,-0.62,1.0,6.4,351.11,25.08,-141.95,True
2076,35.04,106.73,-1.09,1.0,7.98,393.25,25.4,-183.46,True
2077,34.45,110.72,-1.05,1.0,7.84,389.7,25.37,-179.96,True
2078,27.91,154.8,-0.61,1.0,6.37,350.47,25.07,-141.32,True
2079,41.57,62.75,-1.53,1.0,9.44,432.39,25.69,-222.02,True
2080,35.49,103.69,-1.12,1.0,8.08,395.96,25.42,-186.13,True
2081,39.28,78.16,-1.38,1.0,8.93,418.68,25.59,-208.51,True
2082,35.15,106.02,-1.1,1.0,8.0,393.89,25.4,-184.09,True
2083,39.32,77.88,-1.38,1.0,8.94,418.92,25.59,-208.75,True
2084,44.25,44.64,-1.71,1.0,10.05,448.51,25.81,-237.89,True
2085,37.28,91.66,-1.24,1.0,8.48,406.66,25.5,-196.67,True
2086,35.08,106.45,-1.1,1.0,7.99,393.5,25.4,-183.71,True
2087,46.6,28.78,-1.87,1.0,10.57,462.63,25.91,-251.8,True
2088,43.95,46.68,-1.69,1.0,9.98,446.7,25.8,-236.11,True
2089,28.12,153.39,-0.63,1.0,6.42,351.72,25.08,-142.55,True
2090,28.71,149.42,-0.67,1.0,6.55,355.26,25.11,-146.04,True
2091,43.16,52.01,-1.64,1.0,9.8,441.95,25.76,-231.43,True
2092,39.14,79.12,-1.37,1.0,8.9,417.82,25.58,-207.66,True
2093,44.86,40.53,-1.75,1.0,10.18,452.17,25.84,-241.5,True
2094,27.38,158.37,-0.58,1.0,6.25,347.29,25.05,-138.19,True
2095,31.86,128.16,-0.88,1.0,7.26,374.18,25.25,-164.68,True
2096,41.22,65.09,-1.51,1.0,9.36,430.31,25.67,-219.96,True
2097,43.91,46.95,-1.69,1.0,9.97,446.46,25.79,-235.87,True
2098,43.98,46.5,-1.7,1.0,9.98,446.86,25.8,-236.26,True
2099,43.62,48.92,-1.67,1.0,9.9,444.7,25.78,-234.14,True
2100,31.18,132.74,-0.83,1.0,7.11,370.1,25.22,-160.66,True
2101,33.43,117.6,-0.98,1.0,7.61,383.57,25.32,-173.93,True
2102,33.62,116.31,-1.0,1.0,7.66,384.73,25.33,-175.06,True
2103,46.25,31.19,-1.85,1.0,10.49,460.48,25.9,-249.68,True
2104,30.7,136.02,-0.8,1.0,7.0,367.18,25.2,-157.78,True
2105,45.57,35.78,-1.8,1.0,10.34,456.39,25.87,-245.66,True
2106,26.64,163.35,-0.53,1.0,6.09,342.86,25.02,-133.83,True
2107,36.83,94.67,-1.21,1.0,8.38,403.98,25.48,-194.03,True
2108,34.84,108.12,-1.08,1.0,7.93,392.01,25.39,-182.24,True
2109,39.6,75.99,-1.4,1.0,9.0,420.61,25.6,-210.41,True
2110,41.67,62.01,-1.54,1.0,9.47,433.05,25.69,-222.66,True
2111,44.12,45.54,-1.7,1.0,10.02,447.71,25.8,-237.11,True
2112,38.86,81.01,-1.35,1.0,8.83,416.14,25.57,-206.01,True
2113,26.57,163.86,-0.52,1.0,6.07,342.41,25.01,-133.38,True
2114,33.9,114.44,-1.02,1.0,7.72,386.39,25.34,-176.7,True
2115,41.8,61.17,-1.55,1.0,9.49,433.8,25.7,-223.4,True
2116,28.34,151.89,-0.64,1.0,6.47,353.06,25.09,-143.87,True
2117,45.91,33.44,-1.83,1.0,10.42,458.48,25.88,-247.71,True
2118,30.56,136.95,-0.79,1.0,6.97,366.35,25.19,-156.97,True
2119,30.08,140.19,-0.76,1.0,6.86,363.47,25.17,-154.13,True
2120,29.04,147.16,-0.69,1.0,6.63,357.27,25.13,-148.01,True
2121,41.29,64.59,-1.51,1.0,9.38,430.75,25.68,-220.4,True
2122,40.89,67.28,-1.49,1.0,9.29,428.36,25.66,-218.05,True
2123,27.35,158.57,-0.57,1.0,6.25,347.12,25.05,-138.02,True
2124,48.29,17.41,-1.99,1.0,10.95,472.74,25.99,-261.76,True
2125,48.22,17.86,-1.98,1.0,10.94,472.35,25.99,-261.37,True
2126,27.91,154.83,-0.61,1.0,6.37,350.44,25.07,-141.29,True
2127,29.28,145.57,-0.7,1.0,6.68,358.68,25.14,-149.41,True
2128,45.19,38.3,-1.78,1.0,10.26,454.16,25.85,-243.45,True
2129,29.47,144.27,-0.72,1.0,6.72,359.84,25.14,-150.55,True
2130,35.97,100.46,-1.16,1.0,8.18,398.83,25.44,-188.95,True
2131,44.14,45.42,-1.71,1.0,10.02,447.82,25.8,-237.21,True
2132,28.42,151.37,-0.65,1.0,6.49,353.52,25.1,-144.32,True
2133,36.44,97.33,-1.19,1.0,8.29,401.62,25.46,-191.7,True
2134,30.69,136.04,-0.8,1.0,7.0,367.17,25.2,-157.77,True
2135,33.47,117.3,-0.99,1.0,7.62,383.84,25.32,-174.19,True
2136,38.62,82.59,-1.33,1.0,8.78,414.73,25.56,-204.62,True
2137,46.75,27.83,-1.88,1.0,10.61,463.47,25.92,-252.63,True
2138,34.83,108.18,-1.08,1.0,7.93,391.96,25.39,-182.19,True
2139,38.38,84.22,-1.32,1.0,8.73,413.29,25.55,-203.2,True
2140,26.93,161.45,-0.55,1.0,6.15,344.55,25.03,-135.49,True
2141,36.81,94.78,-1.21,1.0,8.37,403.89,25.47,-193.94,True
2142,39.72,75.19,-1.41,1.0,9.03,421.32,25.61,-211.11,True
2143,39.88,74.11,-1.42,1.0,9.06,422.28,25.61,-212.06,True
2144,37.06,93.14,-1.23,1.0,8.43,405.35,25.49,-195.38,True
2145,45.16,38.54,-1.77,1.0,10.25,453.94,25.85,-243.24,True
2146,28.82,148.67,-0.67,1.0,6.58,355.93,25.12,-146.69,True
2147,42.5,56.46,-1.6,1.0,9.65,437.99,25.73,-227.53,True
2148,45.63,35.37,-1.81,1.0,10.35,456.76,25.87,-246.02,True
2149,37.18,92.31,-1.24,1.0,8.46,406.09,25.49,-196.1,True
2150,27.64,156.64,-0.59,1.0,6.31,348.83,25.06,-139.71,True
2151,42.64,55.51,-1.6,1.0,9.68,438.84,25.74,-228.37,True
2152,36.26,98.54,-1.17,1.0,8.25,400.54,25.45,-190.64,True
2153,35.21,105.6,-1.1,1.0,8.01,394.26,25.4,-184.45,True
2154,41.31,64.45,-1.52,1.0,9.38,430.88,25.68,-220.52,True
2155,30.69,136.09,-0.8,1.0,7.0,367.12,25.2,-157.72,True
2156,40.05,72.95,-1.43,1.0,9.1,423.31,25.62,-213.07,True
2157,45.87,33.71,-1.82,1.0,10.41,458.24,25.88,-247.47,True
2158,35.64,102.68,-1.13,1.0,8.11,396.86,25.42,-187.01,True
2159,43.57,49.23,-1.67,1.0,9.89,444.43,25.78,-233.87,True
2160,29.86,141.67,-0.74,1.0,6.81,362.15,25.16,-152.83,True
2161,41.87,60.69,-1.55,1.0,9.51,434.23,25.7,-223.82,True
2162,38.13,85.9,-1.3,1.0,8.67,411.79,25.53,-201.72,True
2163,37.63,89.26,-1.27,1.0,8.56,408.8,25.51,-198.77,True
2164,29.33,145.25,-0.71,1.0,6.69,358.97,25.14,-149.69,True
2165,28.88,148.25,-0.68,1.0,6.59,356.3,25.12,-147.06,True
2166,46.54,29.21,-1.87,1.0,10.56,462.24,25.91,-251.42,True
2167,44.8,40.96,-1.75,1.0,10.17,451.78,25.83,-241.12,True
2168,30.14,139.77,-0.76,1.0,6.87,363.85,25.17,-154.5,True
2169,29.68,142.85,-0.73,1.0,6.77,361.1,25.15,-151.79,True
2170,36.82,94.73,-1.21,1.0,8.38,403.93,25.48,-193.98,True
2171,39.79,74.69,-1.41,1.0,9.04,421.77,25.61,-211.55,True
2172,40.39,70.64,-1.45,1.0,9.18,425.37,25.64,-215.1,True
2173,44.27,44.54,-1.71,1.0,10.05,448.6,25.81,-237.98,True
2174,41.17,65.44,-1.51,1.0,9.35,429.99,25.67,-219.65,True
2175,39.27,78.25,-1.38,1.0,8.93,418.6,25.59,-208.43,True
2176,30.89,134.72,-0.81,1.0,7.04,368.34,25.21,-158.92,True
2177,31.91,127.85,-0.88,1.0,7.27,374.46,25.25,-164.95,True
2178,34.55,110.05,-1.06,1.0,7.87,390.3,25.37,-180.55,True
2179,35.47,103.84,-1.12,1.0,8.07,395.83,25.41,-186.0,True
2180,27.46,157.81,-0.58,1.0,6.27,347.79,25.05,-138.68,True
2181,38.22,85.31,-1.31,1.0,8.69,412.32,25.54,-202.24,True
2182,46.31,30.8,-1.85,1.0,10.51,460.83,25.9,-250.03,True
2183,30.49,137.42,-0.79,1.0,6.95,365.93,25.19,-156.55,True
2184,45.67,35.06,-1.81,1.0,10.36,457.04,25.87,-246.29,True
2185,28.81,148.72,-0.67,1.0,6.58,355.88,25.12,-146.65,True
2186,46.49,29.56,-1.86,1.0,10.55,461.93,25.91,-251.11,True
2187,26.48,164.45,-0.52,1.0,6.05,341.88,25.01,-132.86,True
2188,42.05,59.46,-1.57,1.0,9.55,435.32,25.71,-224.9,True
2189,43.43,50.2,-1.66,1.0,9.86,443.56,25.77,-233.02,True
2190,30.7,135.99,-0.8,1.0,7.0,367.21,25.2,-157.81,True
2191,45.91,33.47,-1.83,1.0,10.42,458.45,25.88,-247.68,True
2192,41.15,65.56,-1.5,1.0,9.35,429.89,25.67,-219.55,True
2193,30.06,140.33,-0.76,1.0,6.86,363.34,25.17,-154.0,True
2194,46.74,27.89,-1.88,1.0,10.6,463.41,25.92,-252.57,True
2195,27.42,158.08,-0.58,1.0,6.26,347.55,25.05,-138.44,True
2196,44.65,41.95,-1.74,1.0,10.14,450.91,25.83,-240.25,True
2197,32.16,126.13,-0.9,1.0,7.33,375.98,25.27,-166.45,True
2198,40.55,69.58,-1.46,1.0,9.21,426.32,25.64,-216.03,True
2199,26.95,161.26,-0.55,1.0,6.16,344.72,25.03,-135.66,True
2200,31.19,132.68,-0.83,1.0,7.11,370.15,25.22,-160.71,True
2201,41.35,64.18,-1.52,1.0,9.39,431.12,25.68,-220.76,True
2202,41.68,62.01,-1.54,1.0,9.47,433.06,25.69,-222.67,True
