,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,20.6,-33.9,4.07,1.0,-65.82,71.33,118.7,79.29,True
1523,19.11,-3.81,4.16,1.0,-59.31,81.72,122.08,79.66,True
1524,15.49,69.31,4.39,1.0,-43.51,106.98,130.27,80.54,True
1525,15.63,66.55,4.38,1.0,-44.1,106.03,129.96,80.51,True
1526,19.28,-7.27,4.15,1.0,-60.06,80.53,121.69,79.61,True
1527,17.79,22.86,4.25,1.0,-53.55,90.93,125.07,79.98,True
1528,13.81,103.3,4.49,1.0,-36.16,118.72,134.09,80.96,True
1529,21.58,-53.7,4.01,1.0,-70.1,64.49,116.48,79.05,True
1530,16.49,49.27,4.33,1.0,-47.84,100.06,128.03,80.3,True
1531,17.93,20.12,4.24,1.0,-54.14,89.99,124.76,79.95,True
1532,16.98,39.34,4.29,1.0,-49.99,96.63,126.91,80.18,True
1533,17.65,25.74,4.25,1.0,-52.92,91.93,125.39,80.02,True
1534,17.17,35.51,4.28,1.0,-50.81,95.3,126.48,80.13,True
1535,19.65,-14.57,4.13,1.0,-61.64,78.0,120.87,79.53,True
1536,16.25,54.12,4.34,1.0,-46.79,101.73,128.57,80.36,True
1537,18.97,-1.0,4.17,1.0,-58.7,82.69,122.39,79.69,True
1538,21.6,-53.99,4.01,1.0,-70.16,64.38,116.45,79.05,True
1539,18.07,17.19,4.23,1.0,-54.77,88.98,124.43,79.91,True
1540,20.96,-41.2,4.05,1.0,-67.39,68.8,117.88,79.2,True
1541,16.23,54.34,4.34,1.0,-46.74,101.81,128.6,80.36,True
1542,19.12,-4.0,4.16,1.0,-59.35,81.65,122.05,79.65,True
1543,18.09,16.9,4.23,1.0,-54.84,88.87,124.4,79.91,True
1544,20.08,-23.33,4.11,1.0,-63.53,74.98,119.89,79.42,True
1545,20.17,-25.21,4.1,1.0,-63.94,74.33,119.68,79.4,True
1546,14.91,81.17,4.42,1.0,-40.94,111.08,131.6,80.69,True
1547,19.04,-2.31,4.17,1.0,-58.99,82.24,122.24,79.67,True
1548,18.69,4.69,4.19,1.0,-57.47,84.66,123.03,79.76,True
1549,17.25,33.76,4.28,1.0,-51.19,94.7,126.29,80.11,True
1550,21.69,-55.87,4.01,1.0,-70.56,63.74,116.24,79.03,True
1551,15.51,68.99,4.38,1.0,-43.57,106.87,130.24,80.54,True
1552,15.53,68.56,4.38,1.0,-43.67,106.72,130.19,80.53,True
1553,19.44,-10.41,4.14,1.0,-60.74,79.44,121.34,79.58,True
1554,21.13,-44.61,4.04,1.0,-68.13,67.62,117.5,79.16,True
1555,17.6,26.68,4.26,1.0,-52.72,92.25,125.49,80.03,True
1556,18.77,3.04,4.18,1.0,-57.83,84.08,122.84,79.74,True
1557,18.18,15.02,4.22,1.0,-55.24,88.23,124.19,79.89,True
1558,18.86,1.25,4.18,1.0,-58.22,83.47,122.64,79.72,True
1559,18.33,11.9,4.21,1.0,-55.92,87.15,123.84,79.85,True
1560,18.78,2.82,4.18,1.0,-57.88,84.01,122.82,79.74,True
1561,20.24,-26.54,4.1,1.0,-64.23,73.87,119.53,79.38,True
1562,13.78,103.86,4.49,1.0,-36.04,118.92,134.15,80.96,True
1563,18.67,5.15,4.19,1.0,-57.37,84.82,123.08,79.77,True
1564,20.98,-41.58,4.05,1.0,-67.48,68.67,117.84,79.2,True
1565,20.66,-35.1,4.07,1.0,-66.08,70.91,118.57,79.28,True
1566,16.96,39.75,4.3,1.0,-49.9,96.77,126.96,80.18,True
1567,17.59,27.04,4.26,1.0,-52.64,92.38,125.53,80.03,True
1568,19.38,-9.25,4.15,1.0,-60.49,79.84,121.47,79.59,True
1569,16.27,53.56,4.34,1.0,-46.91,101.54,128.51,80.35,True
1570,21.67,-55.56,4.01,1.0,-70.5,63.84,116.27,79.03,True
1571,14.56,88.27,4.44,1.0,-39.41,113.53,132.4,80.77,True
1572,14.18,95.85,4.47,1.0,-37.77,116.15,133.25,80.86,True
1573,16.85,41.97,4.3,1.0,-49.42,97.53,127.21,80.21,True
1574,19.83,-18.35,4.12,1.0,-62.45,76.7,120.45,79.48,True
1575,14.6,87.31,4.44,1.0,-39.61,113.2,132.29,80.76,True
1576,20.71,-35.99,4.07,1.0,-66.27,70.6,118.47,79.27,True
1577,18.28,12.96,4.22,1.0,-55.69,87.51,123.96,79.86,True
1578,20.39,-29.57,4.09,1.0,-64.88,72.82,119.19,79.34,True
1579,17.96,19.4,4.23,1.0,-54.29,89.74,124.68,79.94,True
1580,16.24,54.27,4.34,1.0,-46.76,101.79,128.59,80.36,True
1581,16.01,58.98,4.35,1.0,-45.74,103.41,129.12,80.42,True
1582,20.41,-29.96,4.08,1.0,-64.96,72.69,119.14,79.34,True
1583,17.43,30.2,4.27,1.0,-51.96,93.47,125.89,80.07,True
1584,15.92,60.74,4.36,1.0,-45.36,104.02,129.31,80.44,True
1585,18.0,18.65,4.23,1.0,-54.46,89.48,124.59,79.93,True
1586,18.19,14.86,4.22,1.0,-55.28,88.17,124.17,79.88,True
1587,17.55,27.86,4.26,1.0,-52.47,92.66,125.63,80.04,True
1588,16.06,57.87,4.35,1.0,-45.98,103.03,128.99,80.4,True
1589,16.66,45.83,4.31,1.0,-48.58,98.87,127.64,80.26,True
1590,21.54,-52.87,4.02,1.0,-69.92,64.77,116.57,79.06,True
1591,18.67,5.09,4.19,1.0,-57.39,84.8,123.07,79.76,True
1592,15.4,71.23,4.39,1.0,-43.09,107.64,130.49,80.57,True
1593,20.98,-41.48,4.05,1.0,-67.46,68.71,117.85,79.2,True
1594,19.12,-3.9,4.16,1.0,-59.33,81.69,122.07,79.66,True
1595,14.79,83.53,4.43,1.0,-40.43,111.89,131.87,80.72,True
1596,17.19,35.11,4.28,1.0,-50.9,95.16,126.44,80.13,True
1597,14.62,86.99,4.44,1.0,-39.68,113.09,132.26,80.76,True
1598,15.25,74.32,4.4,1.0,-42.42,108.71,130.84,80.6,True
1599,17.73,24.06,4.25,1.0,-53.29,91.35,125.2,79.99,True
1600,16.82,42.59,4.3,1.0,-49.28,97.75,127.28,80.22,True
1601,20.99,-41.69,4.05,1.0,-67.5,68.63,117.83,79.2,True
1602,20.18,-25.3,4.1,1.0,-63.96,74.3,119.67,79.4,True
1603,16.96,39.71,4.3,1.0,-49.91,96.75,126.95,80.18,True
1604,14.43,90.87,4.45,1.0,-38.85,114.43,132.69,80.8,True
1605,14.33,92.84,4.46,1.0,-38.42,115.11,132.91,80.83,True
1606,20.62,-34.23,4.07,1.0,-65.89,71.21,118.67,79.29,True
1607,21.51,-52.17,4.02,1.0,-69.77,65.01,116.65,79.07,True
1608,19.2,-5.54,4.16,1.0,-59.69,81.12,121.88,79.64,True
1609,14.9,81.31,4.42,1.0,-40.91,111.12,131.62,80.69,True
1610,20.14,-24.64,4.1,1.0,-63.81,74.53,119.74,79.4,True
1611,19.28,-7.21,4.15,1.0,-60.05,80.55,121.69,79.62,True
1612,18.64,5.72,4.19,1.0,-57.25,85.01,123.14,79.77,True
1613,14.54,88.64,4.44,1.0,-39.33,113.66,132.44,80.78,True
1614,18.62,6.24,4.19,1.0,-57.14,85.19,123.2,79.78,True
1615,14.08,97.87,4.47,1.0,-37.33,116.85,133.48,80.89,True
1616,14.74,84.46,4.43,1.0,-40.23,112.21,131.97,80.73,True
1617,16.97,39.55,4.3,1.0,-49.94,96.7,126.94,80.18,True
1618,19.75,-16.71,4.13,1.0,-62.1,77.26,120.63,79.5,True
1619,19.44,-10.4,4.14,1.0,-60.74,79.44,121.34,79.58,True
1620,14.57,88.06,4.44,1.0,-39.45,113.46,132.38,80.77,True
1621,18.31,12.32,4.21,1.0,-55.82,87.29,123.88,79.85,True
1622,20.8,-38.0,4.06,1.0,-66.7,69.91,118.24,79.24,True
1623,15.06,78.12,4.41,1.0,-41.6,110.02,131.26,80.65,True
1624,17.78,23.13,4.25,1.0,-53.49,91.03,125.1,79.98,True
1625,15.18,75.72,4.41,1.0,-42.12,109.19,130.99,80.62,True
1626,21.13,-44.49,4.04,1.0,-68.11,67.67,117.51,79.16,True
1627,17.87,21.21,4.24,1.0,-53.9,90.36,124.88,79.96,True
1628,19.79,-17.49,4.12,1.0,-62.27,77.0,120.54,79.49,True
1629,18.68,4.89,4.19,1.0,-57.43,84.73,123.05,79.76,True
1630,16.8,42.9,4.31,1.0,-49.21,97.86,127.31,80.22,True
1631,17.26,33.62,4.28,1.0,-51.22,94.65,126.27,80.11,True
1632,20.13,-24.35,4.1,1.0,-63.75,74.63,119.77,79.41,True
1633,19.3,-7.68,4.15,1.0,-60.15,80.38,121.64,79.61,True
1634,17.42,30.41,4.27,1.0,-51.91,93.54,125.91,80.07,True
1635,14.37,92.01,4.45,1.0,-38.6,114.82,132.82,80.82,True
1636,20.93,-40.45,4.05,1.0,-67.23,69.06,117.97,79.21,True
1637,16.27,53.54,4.34,1.0,-46.92,101.53,128.51,80.35,True
1638,19.1,-3.53,4.17,1.0,-59.25,81.82,122.11,79.66,True
1639,15.87,61.71,4.36,1.0,-45.15,104.36,129.42,80.45,True
1640,19.79,-17.51,4.12,1.0,-62.27,76.99,120.54,79.49,True
1641,15.58,67.53,4.38,1.0,-43.89,106.36,130.07,80.52,True
1642,20.83,-38.54,4.06,1.0,-66.82,69.72,118.18,79.24,True
1643,20.85,-38.81,4.06,1.0,-66.88,69.63,118.15,79.23,True
1644,16.84,42.21,4.3,1.0,-49.36,97.62,127.24,80.21,True
1645,17.32,32.38,4.27,1.0,-51.49,94.22,126.13,80.1,True
1646,20.55,-32.83,4.08,1.0,-65.58,71.7,118.82,79.31,True
1647,21.31,-48.25,4.03,1.0,-68.92,66.37,117.09,79.12,True
1648,19.7,-15.62,4.13,1.0,-61.86,77.64,120.75,79.51,True
1649,14.73,84.66,4.43,1.0,-40.19,112.28,132.0,80.73,True
1650,18.57,7.22,4.2,1.0,-56.93,85.53,123.31,79.79,True
1651,13.94,100.78,4.48,1.0,-36.7,117.85,133.8,80.92,True
1652,14.69,85.6,4.44,1.0,-39.98,112.61,132.1,80.74,True
1653,15.27,73.87,4.4,1.0,-42.52,108.56,130.79,80.6,True
1654,14.64,86.47,4.44,1.0,-39.8,112.91,132.2,80.75,True
1655,15.94,60.35,4.36,1.0,-45.44,103.88,129.27,80.43,True
1656,18.47,9.21,4.2,1.0,-56.5,86.22,123.54,79.81,True
1657,17.19,34.98,4.28,1.0,-50.93,95.12,126.42,80.13,True
1658,21.17,-45.45,4.04,1.0,-68.31,67.33,117.41,79.15,True
1659,15.17,75.94,4.41,1.0,-42.07,109.27,131.02,80.62,True
1660,18.48,9.03,4.2,1.0,-56.54,86.16,123.52,79.81,True
1661,20.96,-41.07,4.05,1.0,-67.37,68.85,117.9,79.21,True
1662,21.15,-45.02,4.04,1.0,-68.22,67.48,117.46,79.16,True
1663,19.53,-12.33,4.14,1.0,-61.15,78.78,121.12,79.55,True
1664,21.44,-50.83,4.02,1.0,-69.48,65.48,116.8,79.09,True
1665,16.37,51.59,4.33,1.0,-47.34,100.86,128.29,80.33,True
1666,14.81,83.15,4.43,1.0,-40.51,111.76,131.83,80.71,True
1667,20.45,-30.81,4.08,1.0,-65.15,72.39,119.05,79.33,True
1668,19.42,-10.07,4.15,1.0,-60.67,79.56,121.37,79.58,True
1669,14.07,98.08,4.47,1.0,-37.29,116.92,133.5,80.89,True
1670,16.08,57.4,4.35,1.0,-46.08,102.87,128.94,80.4,True
1671,20.43,-30.46,4.08,1.0,-65.07,72.51,119.09,79.33,True
1672,17.87,21.26,4.24,1.0,-53.89,90.38,124.89,79.96,True
1673,17.22,34.45,4.28,1.0,-51.04,94.94,126.37,80.12,True
1674,14.58,87.72,4.44,1.0,-39.53,113.34,132.34,80.77,True
1675,16.13,56.37,4.35,1.0,-46.3,102.51,128.82,80.39,True
1676,16.0,59.18,4.36,1.0,-45.7,103.48,129.14,80.42,True
1677,18.8,2.42,4.18,1.0,-57.96,83.87,122.77,79.73,True
1678,18.39,10.74,4.21,1.0,-56.17,86.75,123.71,79.83,True
1679,16.07,57.73,4.35,1.0,-46.01,102.98,128.98,80.4,True
1680,16.46,49.69,4.33,1.0,-47.75,100.2,128.07,80.31,True
1681,14.63,86.71,4.44,1.0,-39.74,112.99,132.23,80.75,True
1682,14.46,90.15,4.45,1.0,-39.0,114.18,132.61,80.8,True
1683,19.4,-9.52,4.15,1.0,-60.55,79.75,121.44,79.59,True
1684,18.19,14.88,4.22,1.0,-55.27,88.18,124.17,79.88,True
1685,21.53,-52.74,4.02,1.0,-69.89,64.82,116.59,79.06,True
1686,20.22,-26.17,4.1,1.0,-64.15,73.99,119.57,79.39,True
1687,13.8,103.45,4.49,1.0,-36.13,118.77,134.1,80.96,True
1688,16.52,48.65,4.32,1.0,-47.97,99.84,127.96,80.29,True
1689,20.24,-26.63,4.1,1.0,-64.25,73.84,119.52,79.38,True
1690,15.86,61.88,4.36,1.0,-45.11,104.41,129.44,80.45,True
1691,13.88,101.99,4.48,1.0,-36.44,118.27,133.94,80.94,True
1692,15.83,62.6,4.37,1.0,-44.96,104.66,129.52,80.46,True
1693,17.12,36.44,4.29,1.0,-50.61,95.62,126.59,80.14,True
1694,18.22,14.13,4.22,1.0,-55.43,87.92,124.09,79.87,True
1695,17.88,21.06,4.24,1.0,-53.94,90.31,124.86,79.96,True
1696,14.54,88.66,4.44,1.0,-39.32,113.67,132.44,80.78,True
1697,15.29,73.41,4.4,1.0,-42.62,108.4,130.73,80.59,True
1698,14.57,88.07,4.44,1.0,-39.45,113.46,132.38,80.77,True
1699,19.05,-2.59,4.17,1.0,-59.05,82.14,122.21,79.67,True
1700,18.24,13.83,4.22,1.0,-55.5,87.82,124.05,79.87,True
1701,19.7,-15.75,4.13,1.0,-61.89,77.6,120.74,79.51,True
1702,16.58,47.3,4.32,1.0,-48.26,99.38,127.81,80.28,True
1703,13.75,104.48,4.49,1.0,-35.9,119.13,134.22,80.97,True
1704,21.77,-57.48,4.0,1.0,-70.91,63.18,116.06,79.01,True
1705,15.95,60.13,4.36,1.0,-45.49,103.81,129.25,80.43,True
1706,18.33,11.93,4.21,1.0,-55.91,87.16,123.84,79.85,True
1707,14.89,81.43,4.42,1.0,-40.89,111.17,131.63,80.69,True
1708,16.44,50.29,4.33,1.0,-47.62,100.41,128.14,80.31,True
1709,16.89,41.02,4.3,1.0,-49.62,97.21,127.1,80.2,True
1710,20.27,-27.17,4.09,1.0,-64.36,73.65,119.46,79.37,True
1711,19.43,-10.17,4.14,1.0,-60.69,79.52,121.36,79.58,True
1712,14.05,98.42,4.47,1.0,-37.21,117.04,133.54,80.9,True
1713,17.45,29.71,4.27,1.0,-52.07,93.3,125.83,80.06,True
1714,21.64,-54.88,4.01,1.0,-70.35,64.08,116.35,79.04,True
1715,15.63,66.62,4.38,1.0,-44.09,106.05,129.97,80.51,True
1716,21.65,-55.17,4.01,1.0,-70.41,63.98,116.32,79.03,True
1717,20.17,-25.23,4.1,1.0,-63.94,74.32,119.67,79.4,True
1718,20.02,-22.08,4.11,1.0,-63.26,75.41,120.03,79.44,True
1719,14.92,80.99,4.42,1.0,-40.98,111.01,131.58,80.68,True
1720,18.84,1.7,4.18,1.0,-58.12,83.62,122.69,79.72,True
1721,15.27,73.79,4.4,1.0,-42.54,108.53,130.78,80.6,True
1722,20.24,-26.65,4.09,1.0,-64.25,73.83,119.51,79.38,True
1723,15.13,76.62,4.41,1.0,-41.93,109.51,131.09,80.63,True
1724,14.98,79.71,4.42,1.0,-41.26,110.57,131.44,80.67,True
1725,20.12,-24.25,4.1,1.0,-63.73,74.66,119.78,79.41,True
1726,15.02,78.81,4.41,1.0,-41.45,110.26,131.34,80.66,True
1727,20.42,-30.16,4.08,1.0,-65.01,72.62,119.12,79.34,True
1728,14.59,87.59,4.44,1.0,-39.55,113.3,132.32,80.76,True
1729,18.52,8.13,4.2,1.0,-56.73,85.85,123.42,79.8,True
1730,20.92,-40.3,4.05,1.0,-67.2,69.12,117.98,79.21,True
1731,13.88,101.89,4.48,1.0,-36.46,118.23,133.93,80.94,True
1732,16.63,46.37,4.32,1.0,-48.47,99.05,127.7,80.27,True
1733,20.54,-32.71,4.08,1.0,-65.56,71.74,118.84,79.31,True
1734,15.6,67.13,4.38,1.0,-43.98,106.23,130.03,80.52,True
1735,19.54,-12.39,4.14,1.0,-61.17,78.76,121.11,79.55,True
1736,17.21,34.54,4.28,1.0,-51.02,94.97,126.38,80.12,True
1737,15.2,75.19,4.4,1.0,-42.24,109.01,130.93,80.61,True
1738,17.69,24.94,4.25,1.0,-53.1,91.65,125.3,80.01,True
1739,13.94,100.63,4.48,1.0,-36.74,117.8,133.79,80.92,True
1740,14.2,95.48,4.47,1.0,-37.85,116.02,133.21,80.86,True
1741,15.95,60.11,4.36,1.0,-45.49,103.8,129.24,80.43,True
1742,14.65,86.38,4.44,1.0,-39.82,112.88,132.19,80.75,True
1743,19.12,-4.05,4.16,1.0,-59.36,81.64,122.05,79.65,True
1744,21.22,-46.34,4.04,1.0,-68.51,67.03,117.31,79.14,True
1745,21.47,-51.4,4.02,1.0,-69.6,65.28,116.74,79.08,True
1746,15.1,77.21,4.41,1.0,-41.8,109.71,131.16,80.64,True
1747,19.93,-20.4,4.11,1.0,-62.9,75.99,120.22,79.46,True
1748,15.63,66.62,4.38,1.0,-44.09,106.05,129.97,80.51,True
1749,19.45,-10.6,4.14,1.0,-60.78,79.37,121.31,79.57,True
1750,20.8,-37.93,4.06,1.0,-66.69,69.93,118.25,79.24,True
1751,19.17,-4.99,4.16,1.0,-59.57,81.31,121.94,79.64,True
1752,14.87,81.81,4.42,1.0,-40.8,111.3,131.68,80.69,True
1753,18.24,13.77,4.22,1.0,-55.51,87.79,124.05,79.87,True
1754,17.47,29.46,4.27,1.0,-52.12,93.21,125.81,80.06,True
1755,16.88,41.23,4.3,1.0,-49.58,97.28,127.13,80.2,True
1756,16.56,47.72,4.32,1.0,-48.17,99.52,127.85,80.28,True
1757,20.4,-29.92,4.09,1.0,-64.96,72.7,119.15,79.34,True
1758,18.99,-1.31,4.17,1.0,-58.77,82.58,122.36,79.69,True
1759,17.56,27.62,4.26,1.0,-52.52,92.58,125.6,80.04,True
1760,20.71,-35.98,4.07,1.0,-66.27,70.61,118.47,79.27,True
1761,19.31,-7.84,4.15,1.0,-60.18,80.33,121.62,79.61,True
1762,16.48,49.44,4.33,1.0,-47.8,100.12,128.05,80.3,True
1763,14.9,81.24,4.42,1.0,-40.93,111.1,131.61,80.69,True
1764,18.33,12.04,4.21,1.0,-55.89,87.2,123.85,79.85,True
1765,21.71,-56.25,4.01,1.0,-70.65,63.6,116.2,79.02,True
1766,20.91,-40.19,4.05,1.0,-67.18,69.15,118.0,79.22,True
1767,20.52,-32.22,4.08,1.0,-65.45,71.91,118.89,79.31,True
1768,16.62,46.56,4.32,1.0,-48.42,99.12,127.72,80.27,True
1769,18.77,3.16,4.19,1.0,-57.81,84.13,122.86,79.74,True
1770,19.17,-4.95,4.16,1.0,-59.56,81.33,121.95,79.64,True
1771,18.26,13.35,4.22,1.0,-55.6,87.65,124.0,79.86,True
1772,17.09,37.11,4.29,1.0,-50.47,95.86,126.66,80.15,True
1773,16.94,40.17,4.3,1.0,-49.81,96.91,127.01,80.19,True
1774,14.08,97.86,4.47,1.0,-37.33,116.84,133.48,80.89,True
1775,15.32,72.86,4.4,1.0,-42.74,108.21,130.67,80.59,True
1776,17.23,34.16,4.28,1.0,-51.1,94.84,126.33,80.12,True
1777,13.85,102.47,4.49,1.0,-36.34,118.44,133.99,80.95,True
1778,17.12,36.5,4.29,1.0,-50.6,95.64,126.6,80.15,True
1779,16.67,45.45,4.31,1.0,-48.66,98.74,127.6,80.25,True
1780,18.7,4.6,4.19,1.0,-57.49,84.63,123.02,79.76,True
1781,21.01,-42.16,4.05,1.0,-67.6,68.47,117.78,79.19,True
1782,16.37,51.59,4.33,1.0,-47.34,100.86,128.29,80.33,True
1783,15.42,70.8,4.39,1.0,-43.18,107.49,130.44,80.56,True
1784,17.16,35.55,4.28,1.0,-50.8,95.32,126.49,80.13,True
1785,17.06,37.6,4.29,1.0,-50.36,96.03,126.72,80.16,True
1786,14.36,92.3,4.46,1.0,-38.54,114.92,132.85,80.82,True
1787,18.72,4.09,4.19,1.0,-57.6,84.45,122.96,79.75,True
1788,21.24,-46.77,4.03,1.0,-68.6,66.88,117.26,79.14,True
1789,18.76,3.36,4.19,1.0,-57.76,84.2,122.88,79.74,True
1790,20.18,-25.28,4.1,1.0,-63.95,74.3,119.67,79.4,True
1791,19.56,-12.81,4.14,1.0,-61.26,78.61,121.07,79.55,True
1792,19.42,-10.02,4.15,1.0,-60.65,79.57,121.38,79.58,True
1793,16.63,46.29,4.32,1.0,-48.48,99.03,127.69,80.26,True
1794,14.13,96.76,4.47,1.0,-37.57,116.46,133.35,80.88,True
1795,18.04,17.76,4.23,1.0,-54.65,89.17,124.49,79.92,True
1796,19.54,-12.45,4.14,1.0,-61.18,78.74,121.11,79.55,True
1797,20.99,-41.71,4.05,1.0,-67.5,68.63,117.83,79.2,True
1798,14.35,92.32,4.46,1.0,-38.53,114.93,132.85,80.82,True
1799,14.97,79.81,4.42,1.0,-41.24,110.61,131.45,80.67,True
1800,20.02,-22.21,4.11,1.0,-63.29,75.36,120.01,79.43,True
1801,18.18,14.95,4.22,1.0,-55.26,88.2,124.18,79.88,True
1802,19.95,-20.68,4.11,1.0,-62.96,75.89,120.18,79.45,True
1803,15.99,59.22,4.36,1.0,-45.69,103.5,129.14,80.42,True
1804,16.47,49.65,4.33,1.0,-47.76,100.19,128.07,80.3,True
1805,17.21,34.63,4.28,1.0,-51.0,95.0,126.39,80.12,True
1806,20.66,-35.08,4.07,1.0,-66.07,70.92,118.57,79.28,True
1807,19.72,-16.12,4.13,1.0,-61.97,77.47,120.7,79.51,True
1808,21.23,-46.68,4.03,1.0,-68.58,66.91,117.27,79.14,True
1809,14.93,80.72,4.42,1.0,-41.04,110.92,131.55,80.68,True
1810,21.19,-45.71,4.04,1.0,-68.37,67.25,117.38,79.15,True
1811,20.06,-22.88,4.11,1.0,-63.43,75.13,119.94,79.43,True
1812,19.38,-9.27,4.15,1.0,-60.49,79.83,121.46,79.59,True
1813,21.0,-41.92,4.05,1.0,-67.55,68.56,117.8,79.19,True
1814,16.0,59.12,4.35,1.0,-45.71,103.46,129.13,80.42,True
1815,16.29,53.27,4.34,1.0,-46.97,101.44,128.48,80.35,True
1816,16.8,42.98,4.31,1.0,-49.2,97.88,127.32,80.22,True
1817,14.93,80.66,4.42,1.0,-41.05,110.9,131.55,80.68,True
1818,18.07,17.2,4.23,1.0,-54.77,88.98,124.43,79.91,True
1819,16.61,46.68,4.32,1.0,-48.4,99.16,127.74,80.27,True
1820,20.01,-22.0,4.11,1.0,-63.24,75.44,120.04,79.44,True
1821,20.3,-27.78,4.09,1.0,-64.49,73.44,119.39,79.37,True
1822,17.9,20.61,4.24,1.0,-54.03,90.16,124.81,79.95,True
1823,21.44,-50.75,4.02,1.0,-69.46,65.5,116.81,79.09,True
1824,15.94,60.31,4.36,1.0,-45.45,103.87,129.27,80.43,True
1825,13.92,101.08,4.48,1.0,-36.64,117.95,133.84,80.93,True
1826,17.34,32.08,4.27,1.0,-51.55,94.12,126.1,80.09,True
1827,21.47,-51.46,4.02,1.0,-69.61,65.26,116.73,79.08,True
1828,14.36,92.21,4.46,1.0,-38.56,114.89,132.84,80.82,True
1829,21.61,-54.33,4.01,1.0,-70.23,64.27,116.41,79.04,True
1830,15.03,78.76,4.41,1.0,-41.46,110.24,131.33,80.66,True
1831,21.21,-46.16,4.04,1.0,-68.47,67.09,117.33,79.14,True
1832,20.4,-29.88,4.09,1.0,-64.95,72.71,119.15,79.34,True
1833,19.93,-20.35,4.11,1.0,-62.89,76.01,120.22,79.46,True
1834,15.32,72.89,4.4,1.0,-42.73,108.22,130.68,80.59,True
1835,14.19,95.57,4.47,1.0,-37.83,116.05,133.22,80.86,True
1836,14.81,83.22,4.43,1.0,-40.5,111.78,131.83,80.71,True
1837,17.52,28.34,4.26,1.0,-52.36,92.83,125.68,80.05,True
1838,17.46,29.68,4.27,1.0,-52.07,93.29,125.83,80.06,True
1839,20.15,-24.69,4.1,1.0,-63.82,74.51,119.74,79.4,True
1840,16.95,39.82,4.3,1.0,-49.88,96.79,126.97,80.19,True
1841,14.45,90.32,4.45,1.0,-38.96,114.24,132.63,80.8,True
1842,16.8,43.0,4.31,1.0,-49.19,97.89,127.32,80.22,True
1843,18.15,15.7,4.22,1.0,-55.1,88.46,124.26,79.89,True
1844,18.51,8.46,4.2,1.0,-56.66,85.96,123.45,79.81,True
1845,21.14,-44.75,4.04,1.0,-68.16,67.58,117.49,79.16,True
1846,15.23,74.65,4.4,1.0,-42.35,108.82,130.87,80.61,True
1847,19.58,-13.32,4.14,1.0,-61.37,78.44,121.01,79.54,True
1848,21.68,-55.77,4.01,1.0,-70.54,63.77,116.25,79.03,True
1849,17.03,38.28,4.29,1.0,-50.21,96.26,126.8,80.17,True
1850,14.4,91.4,4.45,1.0,-38.73,114.61,132.75,80.81,True
1851,20.22,-26.2,4.1,1.0,-64.15,73.99,119.57,79.39,True
1852,15.3,73.24,4.4,1.0,-42.66,108.34,130.72,80.59,True
1853,14.54,88.66,4.44,1.0,-39.32,113.66,132.44,80.78,True
1854,20.69,-35.59,4.07,1.0,-66.18,70.74,118.51,79.27,True
1855,21.08,-43.58,4.04,1.0,-67.91,67.98,117.62,79.17,True
1856,20.06,-22.89,4.11,1.0,-63.44,75.13,119.94,79.43,True
1857,16.55,48.02,4.32,1.0,-48.11,99.62,127.89,80.29,True
1858,17.14,36.1,4.29,1.0,-50.69,95.51,126.55,80.14,True
1859,17.0,38.8,4.29,1.0,-50.1,96.44,126.85,80.17,True
1860,16.71,44.81,4.31,1.0,-48.8,98.52,127.53,80.25,True
1861,16.47,49.67,4.33,1.0,-47.75,100.19,128.07,80.31,True
1862,15.65,66.24,4.38,1.0,-44.17,105.92,129.93,80.51,True
1863,21.09,-43.77,4.04,1.0,-67.95,67.92,117.6,79.17,True
1864,16.46,49.69,4.33,1.0,-47.75,100.2,128.07,80.31,True
1865,18.2,14.54,4.22,1.0,-55.35,88.06,124.13,79.88,True
1866,17.64,25.94,4.25,1.0,-52.88,92.0,125.41,80.02,True
1867,17.0,38.87,4.29,1.0,-50.09,96.46,126.86,80.17,True
1868,17.98,19.02,4.23,1.0,-54.38,89.61,124.64,79.93,True
1869,17.12,36.39,4.29,1.0,-50.62,95.61,126.58,80.14,True
1870,21.13,-44.47,4.04,1.0,-68.1,67.67,117.52,79.16,True
1871,13.84,102.65,4.49,1.0,-36.3,118.5,134.01,80.95,True
1872,18.44,9.73,4.21,1.0,-56.39,86.4,123.59,79.82,True
1873,21.03,-42.56,4.05,1.0,-67.69,68.33,117.73,79.19,True
1874,14.2,95.44,4.46,1.0,-37.86,116.01,133.2,80.86,True
1875,15.6,67.08,4.38,1.0,-43.99,106.21,130.02,80.52,True
1876,15.79,63.3,4.37,1.0,-44.8,104.9,129.6,80.47,True
1877,13.82,103.21,4.49,1.0,-36.18,118.69,134.08,80.95,True
1878,14.93,80.69,4.42,1.0,-41.05,110.91,131.55,80.68,True
1879,15.83,62.44,4.36,1.0,-44.99,104.61,129.5,80.46,True
1880,14.64,86.5,4.44,1.0,-39.79,112.92,132.2,80.75,True
1881,14.88,81.72,4.42,1.0,-40.82,111.27,131.67,80.69,True
1882,14.56,88.25,4.44,1.0,-39.41,113.52,132.4,80.77,True
1883,17.02,38.43,4.29,1.0,-50.18,96.31,126.81,80.17,True
1884,18.2,14.63,4.22,1.0,-55.33,88.09,124.14,79.88,True
1885,18.0,18.67,4.23,1.0,-54.45,89.49,124.6,79.93,True
