,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,0.45,629.81,3.0,1.0,52.39,384.34,540.96,149.52,True
1902,0.74,605.51,3.0,1.0,48.48,370.57,540.28,149.86,True
1903,-0.63,719.86,3.0,1.0,66.9,435.36,543.46,148.27,True
1904,-1.14,763.01,3.0,1.0,73.84,459.81,544.66,147.67,True
1905,-0.61,718.53,3.0,1.0,66.68,434.61,543.43,148.29,True
1906,0.95,587.33,3.0,1.0,45.55,360.27,539.77,150.11,True
1907,1.28,560.17,3.0,1.0,41.18,344.88,539.02,150.49,True
1908,0.28,643.97,3.0,1.0,54.67,392.36,541.35,149.32,True
1909,-0.84,737.85,3.0,1.0,69.79,445.55,543.96,148.02,True
1910,-1.51,794.15,3.0,1.0,78.86,477.45,545.53,147.23,True
1911,0.26,645.58,3.0,1.0,54.93,393.28,541.4,149.3,True
1912,-1.58,799.89,3.0,1.0,79.78,480.71,545.69,147.15,True
1913,-0.98,749.41,3.0,1.0,71.65,452.1,544.29,147.86,True
1914,-0.48,707.69,3.0,1.0,64.93,428.46,543.12,148.44,True
1915,1.06,578.61,3.0,1.0,44.15,355.33,539.53,150.23,True
1916,1.12,573.3,3.0,1.0,43.29,352.32,539.38,150.31,True
1917,-0.49,708.57,3.0,1.0,65.08,428.96,543.15,148.43,True
1918,-1.59,800.31,3.0,1.0,79.85,480.95,545.7,147.15,True
1919,0.89,592.85,3.0,1.0,46.44,363.4,539.93,150.04,True
1920,-0.03,669.7,3.0,1.0,58.82,406.94,542.07,148.97,True
1921,0.67,611.4,3.0,1.0,49.43,373.91,540.44,149.78,True
1922,1.13,572.44,3.0,1.0,43.16,351.83,539.36,150.32,True
1923,0.01,666.47,3.0,1.0,58.3,405.11,541.98,149.01,True
1924,-1.23,770.79,3.0,1.0,75.1,464.22,544.88,147.56,True
1925,-0.43,703.68,3.0,1.0,64.29,426.19,543.01,148.49,True
1926,-0.82,735.68,3.0,1.0,69.44,444.33,543.9,148.05,True
1927,1.12,573.69,3.0,1.0,43.36,352.54,539.39,150.3,True
1928,-0.86,739.39,3.0,1.0,70.04,446.43,544.01,148.0,True
1929,-0.86,739.75,3.0,1.0,70.1,446.63,544.02,147.99,True
1930,-0.72,727.87,3.0,1.0,68.18,439.9,543.69,148.16,True
1931,-0.8,734.36,3.0,1.0,69.23,443.58,543.87,148.07,True
1932,-0.86,739.04,3.0,1.0,69.98,446.23,544.0,148.0,True
1933,-0.08,673.78,3.0,1.0,59.47,409.25,542.18,148.91,True
1934,0.33,639.65,3.0,1.0,53.98,389.91,541.23,149.38,True
1935,-0.96,747.62,3.0,1.0,71.37,451.09,544.24,147.88,True
1936,-0.67,723.26,3.0,1.0,67.44,437.29,543.56,148.22,True
1937,0.62,614.94,3.0,1.0,50.0,375.91,540.54,149.73,True
1938,-1.09,758.95,3.0,1.0,73.19,457.51,544.55,147.72,True
1939,-0.27,690.09,3.0,1.0,62.1,418.49,542.63,148.68,True
1940,0.17,653.27,3.0,1.0,56.17,397.63,541.61,149.2,True
1941,-1.08,757.51,3.0,1.0,72.96,456.69,544.51,147.74,True
1942,0.51,624.25,3.0,1.0,51.5,381.19,540.8,149.6,True
1943,0.39,634.55,3.0,1.0,53.16,387.03,541.09,149.46,True
1944,0.53,622.94,3.0,1.0,51.29,380.44,540.77,149.62,True
1945,0.88,593.84,3.0,1.0,46.6,363.96,539.96,150.02,True
1946,0.13,656.47,3.0,1.0,56.69,399.44,541.7,149.15,True
1947,-0.9,742.83,3.0,1.0,70.59,448.37,544.1,147.95,True
1948,-0.83,737.04,3.0,1.0,69.66,445.09,543.94,148.03,True
1949,-0.81,734.98,3.0,1.0,69.33,443.92,543.88,148.06,True
1950,-0.47,706.35,3.0,1.0,64.72,427.7,543.09,148.46,True
1951,-1.13,762.43,3.0,1.0,73.75,459.48,544.65,147.68,True
1952,-1.45,788.62,3.0,1.0,77.97,474.32,545.38,147.31,True
1953,-1.65,805.42,3.0,1.0,80.67,483.84,545.84,147.08,True
1954,0.79,601.3,3.0,1.0,47.8,368.19,540.16,149.92,True
1955,-0.11,676.74,3.0,1.0,59.95,410.93,542.26,148.87,True
1956,0.36,636.92,3.0,1.0,53.54,388.37,541.15,149.42,True
1957,-1.4,784.61,3.0,1.0,77.32,472.05,545.27,147.37,True
1958,-0.58,716.26,3.0,1.0,66.31,433.32,543.36,148.32,True
1959,0.32,640.11,3.0,1.0,54.05,390.17,541.24,149.38,True
1960,0.36,637.43,3.0,1.0,53.62,388.65,541.17,149.42,True
1961,0.01,666.11,3.0,1.0,58.24,404.9,541.97,149.02,True
1962,-1.44,788.38,3.0,1.0,77.93,474.18,545.37,147.31,True
1963,0.89,592.43,3.0,1.0,46.37,363.16,539.92,150.04,True
1964,0.99,584.56,3.0,1.0,45.11,358.7,539.7,150.15,True
1965,0.72,606.84,3.0,1.0,48.69,371.32,540.32,149.84,True
1966,-0.64,720.62,3.0,1.0,67.02,435.79,543.48,148.26,True
1967,-1.24,771.44,3.0,1.0,75.2,464.58,544.9,147.55,True
1968,-0.79,733.19,3.0,1.0,69.04,442.91,543.83,148.08,True
1969,-0.5,709.12,3.0,1.0,65.16,429.27,543.16,148.42,True
1970,-0.76,730.96,3.0,1.0,68.68,441.65,543.77,148.11,True
1971,-0.31,693.17,3.0,1.0,62.6,420.24,542.72,148.64,True
1972,-0.22,685.32,3.0,1.0,61.33,415.79,542.5,148.75,True
1973,-0.3,692.25,3.0,1.0,62.45,419.72,542.69,148.65,True
1974,-1.44,788.39,3.0,1.0,77.93,474.19,545.37,147.31,True
1975,0.01,666.75,3.0,1.0,58.34,405.27,541.99,149.01,True
1976,-0.29,691.93,3.0,1.0,62.4,419.53,542.69,148.66,True
1977,-0.03,669.54,3.0,1.0,58.79,406.85,542.06,148.97,True
1978,0.68,610.68,3.0,1.0,49.31,373.5,540.42,149.79,True
1979,-0.86,739.35,3.0,1.0,70.03,446.4,544.01,148.0,True
1980,-1.58,799.47,3.0,1.0,79.72,480.47,545.68,147.16,True
1981,-0.92,744.69,3.0,1.0,70.89,449.43,544.15,147.92,True
1982,0.1,658.75,3.0,1.0,57.05,400.74,541.76,149.12,True
1983,0.65,612.97,3.0,1.0,49.68,374.8,540.49,149.76,True
1984,-0.52,711.21,3.0,1.0,65.5,430.46,543.22,148.39,True
1985,-0.13,678.09,3.0,1.0,60.17,411.69,542.3,148.85,True
1986,0.44,630.06,3.0,1.0,52.43,384.48,540.96,149.52,True
1987,0.76,603.28,3.0,1.0,48.12,369.31,540.22,149.89,True
1988,0.18,651.94,3.0,1.0,55.96,396.88,541.57,149.21,True
1989,1.01,582.37,3.0,1.0,44.75,357.46,539.64,150.18,True
1990,0.51,624.33,3.0,1.0,51.51,381.23,540.8,149.6,True
1991,0.27,644.53,3.0,1.0,54.76,392.68,541.37,149.32,True
1992,-0.71,727.19,3.0,1.0,68.08,439.52,543.67,148.17,True
1993,0.82,598.75,3.0,1.0,47.39,366.74,540.09,149.95,True
1994,-1.57,798.94,3.0,1.0,79.63,480.17,545.66,147.17,True
1995,-1.65,805.21,3.0,1.0,80.64,483.72,545.84,147.08,True
1996,-1.55,797.29,3.0,1.0,79.36,479.23,545.62,147.19,True
1997,-1.06,756.02,3.0,1.0,72.72,455.85,544.47,147.77,True
1998,-0.58,716.2,3.0,1.0,66.31,433.28,543.36,148.32,True
1999,-0.28,690.74,3.0,1.0,62.21,418.86,542.65,148.67,True
2000,-0.93,744.95,3.0,1.0,70.94,449.58,544.16,147.92,True
2001,-0.38,699.55,3.0,1.0,63.62,423.85,542.9,148.55,True
2002,-1.39,783.67,3.0,1.0,77.17,471.52,545.24,147.38,True
2003,-0.53,711.69,3.0,1.0,65.58,430.73,543.24,148.38,True
2004,0.04,664.29,3.0,1.0,57.95,403.87,541.92,149.04,True
2005,0.23,647.76,3.0,1.0,55.28,394.51,541.46,149.27,True
2006,0.06,662.47,3.0,1.0,57.65,402.84,541.87,149.07,True
2007,0.65,613.06,3.0,1.0,49.7,374.85,540.49,149.75,True
2008,-1.37,781.8,3.0,1.0,76.87,470.45,545.19,147.41,True
2009,-1.5,793.19,3.0,1.0,78.7,476.91,545.5,147.25,True
2010,-1.12,761.39,3.0,1.0,73.58,458.89,544.62,147.69,True
2011,0.65,612.7,3.0,1.0,49.64,374.64,540.48,149.76,True
2012,-0.18,682.32,3.0,1.0,60.85,414.09,542.42,148.79,True
2013,0.69,609.66,3.0,1.0,49.15,372.92,540.4,149.8,True
2014,0.75,604.28,3.0,1.0,48.28,369.87,540.25,149.88,True
2015,-1.41,785.13,3.0,1.0,77.41,472.34,545.28,147.36,True
2016,-0.73,728.68,3.0,1.0,68.32,440.36,543.71,148.15,True
2017,-1.44,788.14,3.0,1.0,77.89,474.05,545.36,147.32,True
2018,-0.08,674.05,3.0,1.0,59.52,409.4,542.19,148.91,True
2019,-1.59,800.5,3.0,1.0,79.88,481.05,545.71,147.15,True
2020,0.88,593.8,3.0,1.0,46.59,363.93,539.95,150.02,True
2021,0.35,637.72,3.0,1.0,53.67,388.82,541.18,149.41,True
2022,0.6,616.89,3.0,1.0,50.31,377.02,540.6,149.7,True
2023,-0.19,683.2,3.0,1.0,60.99,414.59,542.44,148.78,True
2024,-1.58,799.82,3.0,1.0,79.77,480.66,545.69,147.16,True
2025,0.72,607.12,3.0,1.0,48.74,371.48,540.33,149.84,True
2026,0.01,666.15,3.0,1.0,58.25,404.93,541.97,149.02,True
2027,-1.41,785.23,3.0,1.0,77.42,472.4,545.28,147.36,True
2028,-0.37,698.51,3.0,1.0,63.46,423.27,542.87,148.57,True
2029,0.4,634.09,3.0,1.0,53.08,386.76,541.08,149.46,True
2030,0.09,660.13,3.0,1.0,57.28,401.52,541.8,149.1,True
2031,-0.44,703.81,3.0,1.0,64.31,426.27,543.02,148.49,True
2032,0.64,613.5,3.0,1.0,49.77,375.1,540.5,149.75,True
2033,-1.54,796.59,3.0,1.0,79.25,478.84,545.6,147.2,True
2034,-0.09,675.0,3.0,1.0,59.67,409.94,542.21,148.89,True
2035,-1.29,775.16,3.0,1.0,75.8,466.69,545.0,147.5,True
2036,0.19,651.06,3.0,1.0,55.82,396.38,541.55,149.23,True
2037,1.03,581.16,3.0,1.0,44.56,356.77,539.6,150.2,True
2038,0.7,608.44,3.0,1.0,48.95,372.23,540.36,149.82,True
2039,1.24,563.65,3.0,1.0,41.74,346.85,539.12,150.44,True
2040,-0.17,681.69,3.0,1.0,60.75,413.73,542.4,148.8,True
2041,0.58,618.31,3.0,1.0,50.54,377.82,540.64,149.68,True
2042,0.95,587.73,3.0,1.0,45.62,360.5,539.79,150.11,True
2043,-0.68,724.44,3.0,1.0,67.63,437.95,543.59,148.2,True
2044,-0.94,745.83,3.0,1.0,71.08,450.07,544.19,147.91,True
2045,-0.32,694.32,3.0,1.0,62.78,420.89,542.75,148.62,True
2046,0.88,593.47,3.0,1.0,46.54,363.75,539.95,150.03,True
2047,1.15,571.28,3.0,1.0,42.97,351.17,539.33,150.34,True
2048,-1.07,756.75,3.0,1.0,72.84,456.26,544.49,147.75,True
2049,-0.8,734.44,3.0,1.0,69.24,443.62,543.87,148.07,True
2050,0.38,635.84,3.0,1.0,53.37,387.76,541.12,149.44,True
2051,0.13,656.36,3.0,1.0,56.67,399.38,541.7,149.15,True
2052,-0.08,673.84,3.0,1.0,59.48,409.28,542.18,148.91,True
2053,0.59,617.46,3.0,1.0,50.4,377.34,540.61,149.69,True
2054,-0.71,726.88,3.0,1.0,68.03,439.34,543.66,148.17,True
2055,0.89,592.49,3.0,1.0,46.38,363.19,539.92,150.04,True
2056,-1.19,766.68,3.0,1.0,74.43,461.89,544.77,147.62,True
2057,0.31,641.41,3.0,1.0,54.26,390.91,541.28,149.36,True
2058,-0.08,673.63,3.0,1.0,59.45,409.17,542.18,148.91,True
2059,0.36,636.92,3.0,1.0,53.54,388.37,541.15,149.42,True
2060,-0.93,745.32,3.0,1.0,70.99,449.78,544.17,147.91,True
2061,-1.01,751.59,3.0,1.0,72.01,453.34,544.35,147.83,True
2062,-1.59,800.57,3.0,1.0,79.89,481.09,545.71,147.15,True
2063,-0.37,698.05,3.0,1.0,63.38,423.0,542.86,148.57,True
2064,-0.98,749.53,3.0,1.0,71.67,452.17,544.29,147.86,True
2065,0.43,631.56,3.0,1.0,52.67,385.33,541.01,149.5,True
2066,-0.31,692.94,3.0,1.0,62.56,420.11,542.71,148.64,True
2067,-1.71,810.55,3.0,1.0,81.5,486.75,545.99,147.01,True
2068,0.5,625.49,3.0,1.0,51.7,381.89,540.84,149.58,True
2069,0.45,629.53,3.0,1.0,52.35,384.18,540.95,149.53,True
2070,-0.95,746.63,3.0,1.0,71.2,450.53,544.21,147.9,True
2071,0.93,589.17,3.0,1.0,45.85,361.31,539.83,150.09,True
2072,-0.56,713.96,3.0,1.0,65.95,432.02,543.3,148.35,True
2073,-0.12,677.18,3.0,1.0,60.02,411.18,542.28,148.86,True
2074,-0.16,680.91,3.0,1.0,60.62,413.29,542.38,148.81,True
2075,-0.24,687.53,3.0,1.0,61.69,417.04,542.56,148.72,True
2076,-0.28,690.45,3.0,1.0,62.16,418.7,542.64,148.68,True
2077,-0.73,728.32,3.0,1.0,68.26,440.15,543.7,148.15,True
2078,-1.66,806.83,3.0,1.0,80.9,484.64,545.88,147.06,True
2079,-1.34,779.43,3.0,1.0,76.49,469.11,545.12,147.44,True
2080,-0.81,735.04,3.0,1.0,69.34,443.96,543.89,148.06,True
2081,0.23,647.87,3.0,1.0,55.3,394.57,541.46,149.27,True
2082,-0.26,688.71,3.0,1.0,61.88,417.71,542.6,148.7,True
2083,0.45,629.31,3.0,1.0,52.31,384.05,540.94,149.53,True
2084,-0.23,686.66,3.0,1.0,61.55,416.55,542.54,148.73,True
2085,0.23,648.42,3.0,1.0,55.39,394.88,541.47,149.26,True
2086,-0.98,749.28,3.0,1.0,71.63,452.03,544.28,147.86,True
2087,-0.05,671.66,3.0,1.0,59.13,408.05,542.12,148.94,True
2088,-1.54,796.49,3.0,1.0,79.23,478.78,545.6,147.2,True
2089,-1.7,809.59,3.0,1.0,81.34,486.2,545.96,147.02,True
2090,-0.08,673.7,3.0,1.0,59.46,409.21,542.18,148.91,True
2091,1.04,579.81,3.0,1.0,44.34,356.01,539.57,150.22,True
2092,-0.25,688.25,3.0,1.0,61.8,417.45,542.58,148.71,True
2093,-1.46,789.92,3.0,1.0,78.18,475.06,545.41,147.29,True
2094,0.08,660.26,3.0,1.0,57.3,401.59,541.8,149.1,True
2095,-1.55,797.01,3.0,1.0,79.32,479.07,545.61,147.19,True
2096,0.99,584.02,3.0,1.0,45.02,358.39,539.68,150.16,True
2097,-1.22,769.36,3.0,1.0,74.87,463.41,544.84,147.58,True
2098,0.33,639.77,3.0,1.0,54.0,389.98,541.23,149.38,True
2099,-0.55,713.06,3.0,1.0,65.8,431.51,543.27,148.36,True
2100,0.33,639.84,3.0,1.0,54.01,390.02,541.24,149.38,True
2101,-0.77,732.05,3.0,1.0,68.86,442.27,543.8,148.1,True
2102,0.97,586.22,3.0,1.0,45.37,359.64,539.74,150.13,True
2103,0.44,630.65,3.0,1.0,52.53,384.82,540.98,149.51,True
2104,-0.8,734.61,3.0,1.0,69.27,443.72,543.87,148.06,True
2105,0.56,620.09,3.0,1.0,50.83,378.83,540.69,149.66,True
2106,0.95,587.91,3.0,1.0,45.65,360.6,539.79,150.1,True
2107,-1.59,800.62,3.0,1.0,79.9,481.12,545.71,147.14,True
2108,-1.6,801.08,3.0,1.0,79.97,481.38,545.72,147.14,True
2109,-0.24,687.2,3.0,1.0,61.64,416.85,542.55,148.72,True
2110,-0.22,685.66,3.0,1.0,61.39,415.98,542.51,148.74,True
2111,-0.56,714.59,3.0,1.0,66.05,432.38,543.32,148.34,True
2112,-0.21,684.98,3.0,1.0,61.28,415.6,542.49,148.75,True
2113,-1.05,754.93,3.0,1.0,72.54,455.23,544.44,147.78,True
2114,0.59,617.77,3.0,1.0,50.45,377.51,540.62,149.69,True
2115,-1.05,755.56,3.0,1.0,72.64,455.59,544.46,147.77,True
2116,-0.24,687.27,3.0,1.0,61.65,416.89,542.56,148.72,True
2117,0.88,593.39,3.0,1.0,46.53,363.7,539.94,150.03,True
2118,-0.39,700.01,3.0,1.0,63.7,424.11,542.91,148.54,True
2119,0.49,626.46,3.0,1.0,51.85,382.44,540.86,149.57,True
2120,-0.5,709.45,3.0,1.0,65.22,429.46,543.17,148.41,True
2121,0.3,642.38,3.0,1.0,54.42,391.46,541.31,149.35,True
2122,-0.02,669.02,3.0,1.0,58.71,406.55,542.05,148.98,True
2123,-1.38,783.05,3.0,1.0,77.07,471.16,545.22,147.39,True
2124,-0.63,720.19,3.0,1.0,66.95,435.55,543.47,148.26,True
2125,-0.18,682.42,3.0,1.0,60.87,414.15,542.42,148.79,True
2126,-1.67,807.39,3.0,1.0,80.99,484.95,545.9,147.05,True
2127,0.11,657.66,3.0,1.0,56.88,400.12,541.73,149.13,True
2128,-0.05,671.21,3.0,1.0,59.06,407.79,542.11,148.95,True
2129,-0.5,709.61,3.0,1.0,65.24,429.55,543.18,148.41,True
2130,-0.31,693.23,3.0,1.0,62.61,420.27,542.72,148.64,True
2131,1.23,564.14,3.0,1.0,41.82,347.13,539.13,150.44,True
2132,0.27,644.39,3.0,1.0,54.74,392.6,541.36,149.32,True
2133,-0.62,719.37,3.0,1.0,66.82,435.08,543.45,148.28,True
2134,0.4,633.55,3.0,1.0,53.0,386.46,541.06,149.47,True
2135,0.65,612.73,3.0,1.0,49.64,374.66,540.48,149.76,True
2136,-0.89,741.93,3.0,1.0,70.45,447.87,544.08,147.96,True
2137,0.66,612.28,3.0,1.0,49.57,374.4,540.47,149.77,True
2138,0.94,588.78,3.0,1.0,45.79,361.09,539.81,150.09,True
2139,-0.02,668.87,3.0,1.0,58.68,406.47,542.04,148.98,True
2140,1.12,573.76,3.0,1.0,43.37,352.58,539.4,150.3,True
2141,1.26,562.06,3.0,1.0,41.48,345.95,539.07,150.46,True
2142,-1.51,794.02,3.0,1.0,78.84,477.38,545.53,147.24,True
2143,0.93,589.38,3.0,1.0,45.88,361.43,539.83,150.08,True
2144,0.56,620.29,3.0,1.0,50.86,378.94,540.69,149.65,True
2145,-0.6,717.69,3.0,1.0,66.54,434.13,543.4,148.3,True
2146,-0.97,748.39,3.0,1.0,71.49,451.53,544.26,147.87,True
2147,-0.97,748.27,3.0,1.0,71.47,451.46,544.25,147.87,True
2148,-0.33,695.08,3.0,1.0,62.9,421.32,542.77,148.61,True
2149,0.36,637.48,3.0,1.0,53.63,388.68,541.17,149.41,True
2150,-0.89,741.96,3.0,1.0,70.45,447.88,544.08,147.96,True
2151,-0.26,689.15,3.0,1.0,61.95,417.96,542.61,148.7,True
2152,0.35,637.95,3.0,1.0,53.7,388.95,541.18,149.41,True
2153,-1.48,791.76,3.0,1.0,78.47,476.1,545.46,147.27,True
2154,0.39,634.23,3.0,1.0,53.11,386.84,541.08,149.46,True
2155,0.72,607.11,3.0,1.0,48.74,371.48,540.33,149.84,True
2156,-1.44,787.74,3.0,1.0,77.83,473.82,545.35,147.32,True
2157,0.57,619.61,3.0,1.0,50.75,378.56,540.67,149.66,True
2158,0.1,658.8,3.0,1.0,57.06,400.76,541.76,149.12,True
2159,-0.17,681.22,3.0,1.0,60.67,413.47,542.39,148.81,True
2160,0.32,640.67,3.0,1.0,54.14,390.49,541.26,149.37,True
2161,1.24,562.93,3.0,1.0,41.62,346.44,539.1,150.45,True
2162,0.37,636.6,3.0,1.0,53.49,388.18,541.15,149.43,True
2163,0.37,636.05,3.0,1.0,53.4,387.87,541.13,149.43,True
2164,0.43,631.18,3.0,1.0,52.61,385.12,541.0,149.5,True
2165,0.16,653.96,3.0,1.0,56.28,398.02,541.63,149.19,True
2166,-0.45,705.35,3.0,1.0,64.56,427.14,543.06,148.47,True
2167,-0.42,702.41,3.0,1.0,64.09,425.48,542.98,148.51,True
2168,-0.79,733.17,3.0,1.0,69.04,442.9,543.83,148.08,True
2169,-0.63,720.23,3.0,1.0,66.95,435.57,543.47,148.26,True
2170,-0.47,706.31,3.0,1.0,64.71,427.68,543.09,148.46,True
2171,1.08,576.52,3.0,1.0,43.81,354.14,539.47,150.26,True
2172,0.86,594.84,3.0,1.0,46.76,364.52,539.98,150.01,True
2173,-1.49,792.44,3.0,1.0,78.58,476.48,545.48,147.26,True
2174,-0.29,691.95,3.0,1.0,62.4,419.55,542.69,148.66,True
2175,-0.99,749.94,3.0,1.0,71.74,452.4,544.3,147.85,True
2176,0.04,663.91,3.0,1.0,57.89,403.66,541.91,149.05,True
2177,1.04,579.99,3.0,1.0,44.37,356.11,539.57,150.21,True
2178,0.02,665.5,3.0,1.0,58.14,404.56,541.95,149.02,True
2179,0.35,638.29,3.0,1.0,53.76,389.14,541.19,149.4,True
2180,-1.53,795.28,3.0,1.0,79.04,478.09,545.56,147.22,True
2181,-0.05,671.29,3.0,1.0,59.07,407.84,542.11,148.94,True
2182,1.23,564.45,3.0,1.0,41.87,347.31,539.14,150.43,True
2183,-0.81,735.11,3.0,1.0,69.35,444.0,543.89,148.06,True
2184,0.48,626.78,3.0,1.0,51.91,382.62,540.87,149.56,True
2185,1.26,561.96,3.0,1.0,41.47,345.9,539.07,150.47,True
2186,0.82,598.76,3.0,1.0,47.39,366.75,540.09,149.95,True
2187,-1.2,767.61,3.0,1.0,74.58,462.41,544.79,147.6,True
2188,-1.64,804.36,3.0,1.0,80.5,483.24,545.82,147.09,True
2189,-1.15,763.49,3.0,1.0,73.92,460.08,544.68,147.66,True
2190,-0.88,740.89,3.0,1.0,70.28,447.27,544.05,147.98,True
2191,-1.6,801.27,3.0,1.0,80.01,481.49,545.73,147.14,True
2192,0.65,613.19,3.0,1.0,49.72,374.92,540.49,149.75,True
2193,-1.47,790.21,3.0,1.0,78.22,475.22,545.42,147.29,True
2194,-0.78,732.94,3.0,1.0,69.0,442.77,543.83,148.09,True
2195,-1.5,793.24,3.0,1.0,78.71,476.93,545.51,147.25,True
2196,0.38,635.83,3.0,1.0,53.36,387.75,541.12,149.44,True
2197,-1.5,792.64,3.0,1.0,78.61,476.6,545.49,147.26,True
2198,-0.74,729.13,3.0,1.0,68.39,440.61,543.72,148.14,True
2199,-0.76,730.87,3.0,1.0,68.67,441.6,543.77,148.12,True
2200,-0.35,696.77,3.0,1.0,63.18,422.28,542.82,148.59,True
2201,-1.3,776.57,3.0,1.0,76.03,467.49,545.04,147.48,True
2202,0.62,615.26,3.0,1.0,50.05,376.09,540.55,149.72,True
