,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-2.71,176.05,4.79,1.0,55.12,-117.6,119.21,175.82,True
1518,-4.83,241.71,5.85,1.0,55.12,-188.91,118.15,267.96,True
1519,-4.93,245.09,5.9,1.0,55.12,-192.58,118.1,272.7,True
1520,-2.3,163.41,4.59,1.0,55.12,-103.87,119.41,158.09,True
1521,-2.88,181.33,4.88,1.0,55.12,-123.33,119.12,183.23,True
1522,-4.44,229.69,5.66,1.0,55.12,-175.86,118.34,251.1,True
1523,-2.16,158.94,4.52,1.0,55.12,-99.02,119.48,151.81,True
1524,-4.55,233.33,5.71,1.0,55.12,-179.81,118.29,256.2,True
1525,-2.42,167.19,4.65,1.0,55.12,-107.98,119.35,163.4,True
1526,-4.88,243.44,5.88,1.0,55.12,-190.79,118.12,270.4,True
1527,-2.63,173.79,4.75,1.0,55.12,-115.15,119.25,172.66,True
1528,-2.64,173.93,4.76,1.0,55.12,-115.3,119.24,172.86,True
1529,-3.16,190.12,5.02,1.0,55.12,-132.88,118.98,195.57,True
1530,-4.39,228.34,5.63,1.0,55.12,-174.39,118.37,249.2,True
1531,-2.26,162.21,4.57,1.0,55.12,-102.57,119.43,156.41,True
1532,-2.8,179.08,4.84,1.0,55.12,-120.89,119.16,180.08,True
1533,-3.71,207.26,5.29,1.0,55.12,-151.5,118.71,219.63,True
1534,-2.53,170.67,4.7,1.0,55.12,-111.76,119.3,168.28,True
1535,-4.87,243.06,5.87,1.0,55.12,-190.38,118.13,269.86,True
1536,-2.59,172.4,4.73,1.0,55.12,-113.63,119.27,170.7,True
1537,-4.14,220.42,5.51,1.0,55.12,-165.79,118.49,238.1,True
1538,-3.33,195.3,5.1,1.0,55.12,-138.51,118.9,202.84,True
1539,-2.42,167.0,4.65,1.0,55.12,-107.78,119.35,163.13,True
1540,-4.69,237.43,5.78,1.0,55.12,-184.26,118.22,261.95,True
1541,-4.67,236.95,5.77,1.0,55.12,-183.74,118.23,261.29,True
1542,-4.85,242.57,5.86,1.0,55.12,-189.85,118.14,269.18,True
1543,-5.09,249.88,5.98,1.0,55.12,-197.78,118.02,279.43,True
1544,-3.25,192.83,5.06,1.0,55.12,-135.82,118.94,199.37,True
1545,-2.79,178.61,4.83,1.0,55.12,-120.38,119.17,179.42,True
1546,-3.59,203.51,5.23,1.0,55.12,-147.42,118.77,214.36,True
1547,-2.23,161.17,4.55,1.0,55.12,-101.44,119.45,154.95,True
1548,-2.78,178.43,4.83,1.0,55.12,-120.18,119.17,179.16,True
1549,-2.69,175.51,4.78,1.0,55.12,-117.01,119.22,175.06,True
1550,-4.5,231.49,5.69,1.0,55.12,-177.81,118.31,253.62,True
1551,-4.63,235.69,5.75,1.0,55.12,-182.38,118.25,259.52,True
1552,-3.09,188.03,4.98,1.0,55.12,-130.62,119.02,192.64,True
1553,-5.01,247.48,5.94,1.0,55.12,-195.17,118.06,276.05,True
1554,-3.32,195.04,5.1,1.0,55.12,-138.23,118.9,202.48,True
1555,-4.49,231.23,5.68,1.0,55.12,-177.53,118.32,253.25,True
1556,-4.29,225.2,5.58,1.0,55.12,-170.98,118.42,244.8,True
1557,-4.82,241.46,5.85,1.0,55.12,-188.64,118.15,267.62,True
1558,-2.53,170.5,4.7,1.0,55.12,-111.57,119.3,168.04,True
1559,-4.43,229.45,5.65,1.0,55.12,-175.6,118.35,250.76,True
1560,-2.64,173.82,4.76,1.0,55.12,-115.18,119.24,172.7,True
1561,-2.21,160.54,4.54,1.0,55.12,-100.76,119.46,154.06,True
1562,-2.25,161.85,4.56,1.0,55.12,-102.18,119.44,155.9,True
1563,-4.26,224.04,5.57,1.0,55.12,-169.72,118.43,243.16,True
1564,-2.61,173.0,4.74,1.0,55.12,-114.29,119.26,171.55,True
1565,-4.66,236.66,5.77,1.0,55.12,-183.43,118.23,260.88,True
1566,-2.13,158.18,4.5,1.0,55.12,-98.2,119.5,150.76,True
1567,-4.51,231.95,5.69,1.0,55.12,-178.31,118.31,254.27,True
1568,-2.32,163.9,4.6,1.0,55.12,-104.4,119.4,158.77,True
1569,-4.81,241.31,5.84,1.0,55.12,-188.48,118.16,267.4,True
1570,-2.91,182.34,4.89,1.0,55.12,-124.44,119.11,184.66,True
1571,-3.71,207.14,5.29,1.0,55.12,-151.36,118.71,219.45,True
1572,-2.88,181.39,4.88,1.0,55.12,-123.4,119.12,183.32,True
1573,-4.02,216.84,5.45,1.0,55.12,-161.91,118.55,233.07,True
1574,-3.5,200.59,5.19,1.0,55.12,-144.26,118.81,210.27,True
1575,-3.39,197.07,5.13,1.0,55.12,-140.43,118.87,205.32,True
1576,-4.3,225.42,5.59,1.0,55.12,-171.22,118.41,245.1,True
1577,-4.06,218.01,5.47,1.0,55.12,-163.17,118.53,234.71,True
1578,-3.23,192.36,5.05,1.0,55.12,-135.32,118.95,198.72,True
1579,-3.16,189.99,5.02,1.0,55.12,-132.74,118.98,195.39,True
1580,-5.09,249.98,5.98,1.0,55.12,-197.89,118.02,279.57,True
1581,-2.64,173.96,4.76,1.0,55.12,-115.33,119.24,172.89,True
1582,-5.06,248.83,5.97,1.0,55.12,-196.65,118.03,277.96,True
1583,-2.99,184.73,4.93,1.0,55.12,-127.03,119.07,188.01,True
1584,-3.79,209.76,5.33,1.0,55.12,-154.22,118.67,223.14,True
1585,-3.91,213.18,5.39,1.0,55.12,-157.93,118.61,227.93,True
1586,-3.85,211.34,5.36,1.0,55.12,-155.93,118.64,225.34,True
1587,-3.84,211.29,5.36,1.0,55.12,-155.88,118.64,225.28,True
1588,-2.15,158.76,4.51,1.0,55.12,-98.83,119.49,151.57,True
1589,-4.11,219.48,5.49,1.0,55.12,-164.77,118.51,236.77,True
1590,-3.41,197.71,5.14,1.0,55.12,-141.12,118.86,206.22,True
1591,-3.84,211.04,5.36,1.0,55.12,-155.6,118.64,224.92,True
1592,-4.25,223.94,5.56,1.0,55.12,-169.61,118.44,243.03,True
1593,-2.37,165.72,4.62,1.0,55.12,-106.39,119.38,161.34,True
1594,-4.99,246.77,5.93,1.0,55.12,-194.41,118.07,275.06,True
1595,-4.12,219.98,5.5,1.0,55.12,-165.31,118.5,237.47,True
1596,-3.76,208.78,5.32,1.0,55.12,-153.15,118.68,221.76,True
1597,-3.31,194.77,5.09,1.0,55.12,-137.93,118.91,202.1,True
1598,-2.18,159.68,4.53,1.0,55.12,-99.83,119.47,152.86,True
1599,-3.01,185.55,4.94,1.0,55.12,-127.92,119.06,189.17,True
1600,-3.82,210.54,5.35,1.0,55.12,-155.06,118.65,224.22,True
1601,-3.69,206.4,5.28,1.0,55.12,-150.57,118.72,218.42,True
1602,-2.88,181.51,4.88,1.0,55.12,-123.54,119.12,183.5,True
1603,-2.9,181.94,4.89,1.0,55.12,-124.0,119.11,184.1,True
1604,-4.07,218.14,5.47,1.0,55.12,-163.31,118.53,234.89,True
1605,-3.07,187.39,4.97,1.0,55.12,-129.92,119.03,191.74,True
1606,-2.4,166.51,4.64,1.0,55.12,-107.24,119.36,162.44,True
1607,-2.32,163.97,4.6,1.0,55.12,-104.48,119.4,158.88,True
1608,-3.55,202.17,5.21,1.0,55.12,-145.97,118.79,212.48,True
1609,-3.25,193.02,5.06,1.0,55.12,-136.04,118.94,199.64,True
1610,-3.09,187.88,4.98,1.0,55.12,-130.45,119.02,192.43,True
1611,-2.34,164.75,4.61,1.0,55.12,-105.33,119.39,159.97,True
1612,-3.37,196.6,5.12,1.0,55.12,-139.92,118.88,204.66,True
1613,-4.24,223.48,5.56,1.0,55.12,-169.11,118.44,242.38,True
1614,-2.86,180.84,4.87,1.0,55.12,-122.81,119.13,182.55,True
1615,-4.71,238.18,5.79,1.0,55.12,-185.08,118.21,263.01,True
1616,-3.8,209.9,5.34,1.0,55.12,-154.36,118.66,223.32,True
1617,-3.84,211.27,5.36,1.0,55.12,-155.85,118.64,225.25,True
1618,-3.27,193.45,5.07,1.0,55.12,-136.5,118.93,200.24,True
1619,-2.27,162.54,4.57,1.0,55.12,-102.93,119.43,156.88,True
1620,-2.38,165.85,4.63,1.0,55.12,-106.52,119.37,161.51,True
1621,-4.64,235.9,5.76,1.0,55.12,-182.6,118.24,259.81,True
1622,-3.01,185.47,4.94,1.0,55.12,-127.83,119.06,189.04,True
1623,-3.16,190.05,5.02,1.0,55.12,-132.8,118.98,195.47,True
1624,-2.34,164.73,4.61,1.0,55.12,-105.31,119.39,159.94,True
1625,-3.5,200.47,5.19,1.0,55.12,-144.12,118.81,210.1,True
1626,-4.47,230.68,5.67,1.0,55.12,-176.94,118.33,252.49,True
1627,-5.07,249.17,5.97,1.0,55.12,-197.02,118.03,278.44,True
1628,-3.7,206.86,5.29,1.0,55.12,-151.06,118.71,219.06,True
1629,-3.81,210.14,5.34,1.0,55.12,-154.62,118.66,223.66,True
1630,-2.3,163.38,4.59,1.0,55.12,-103.85,119.41,158.06,True
1631,-4.07,218.14,5.47,1.0,55.12,-163.32,118.53,234.89,True
1632,-3.6,203.72,5.24,1.0,55.12,-147.65,118.76,214.65,True
1633,-3.07,187.3,4.97,1.0,55.12,-129.82,119.03,191.61,True
1634,-4.52,232.17,5.7,1.0,55.12,-178.55,118.3,254.57,True
1635,-4.29,225.18,5.58,1.0,55.12,-170.96,118.42,244.77,True
1636,-2.54,170.76,4.71,1.0,55.12,-111.86,119.29,168.41,True
1637,-5.11,250.49,5.99,1.0,55.12,-198.45,118.01,280.29,True
1638,-4.46,230.37,5.67,1.0,55.12,-176.59,118.33,252.05,True
1639,-3.89,212.78,5.38,1.0,55.12,-157.49,118.62,227.37,True
1640,-2.88,181.51,4.88,1.0,55.12,-123.53,119.12,183.49,True
1641,-4.78,240.22,5.83,1.0,55.12,-187.29,118.17,265.88,True
1642,-3.94,214.14,5.41,1.0,55.12,-158.97,118.59,229.27,True
1643,-4.72,238.36,5.8,1.0,55.12,-185.28,118.2,263.27,True
1644,-2.28,162.9,4.58,1.0,55.12,-103.32,119.42,157.38,True
1645,-4.04,217.43,5.46,1.0,55.12,-162.54,118.54,233.89,True
1646,-4.53,232.67,5.7,1.0,55.12,-179.1,118.3,255.29,True
1647,-3.79,209.64,5.33,1.0,55.12,-154.09,118.67,222.97,True
1648,-4.2,222.28,5.54,1.0,55.12,-167.81,118.46,240.7,True
1649,-2.45,168.09,4.66,1.0,55.12,-108.96,119.34,164.66,True
1650,-4.72,238.52,5.8,1.0,55.12,-185.45,118.2,263.49,True
1651,-3.93,213.82,5.4,1.0,55.12,-158.63,118.6,228.83,True
1652,-3.44,198.75,5.16,1.0,55.12,-142.25,118.84,207.68,True
1653,-4.21,222.66,5.54,1.0,55.12,-168.22,118.46,241.23,True
1654,-4.76,239.79,5.82,1.0,55.12,-186.83,118.18,265.27,True
1655,-2.69,175.63,4.78,1.0,55.12,-117.14,119.22,175.23,True
1656,-2.46,168.34,4.67,1.0,55.12,-109.22,119.33,165.0,True
1657,-3.67,205.8,5.27,1.0,55.12,-149.91,118.73,217.57,True
1658,-4.66,236.71,5.77,1.0,55.12,-183.48,118.23,260.95,True
1659,-4.58,234.25,5.73,1.0,55.12,-180.81,118.27,257.5,True
1660,-2.55,171.14,4.71,1.0,55.12,-112.27,119.29,168.94,True
1661,-4.05,217.68,5.46,1.0,55.12,-162.81,118.54,234.24,True
1662,-2.5,169.7,4.69,1.0,55.12,-110.7,119.31,166.91,True
1663,-4.96,245.76,5.92,1.0,55.12,-193.31,118.08,273.65,True
1664,-2.27,162.65,4.57,1.0,55.12,-103.05,119.43,157.02,True
1665,-4.22,223.05,5.55,1.0,55.12,-168.65,118.45,241.78,True
1666,-4.28,224.95,5.58,1.0,55.12,-170.71,118.42,244.44,True
1667,-2.8,179.04,4.84,1.0,55.12,-120.85,119.16,180.02,True
1668,-3.14,189.54,5.01,1.0,55.12,-132.25,118.99,194.75,True
1669,-3.1,188.35,4.99,1.0,55.12,-130.96,119.01,193.09,True
1670,-2.67,174.77,4.77,1.0,55.12,-116.21,119.23,174.03,True
1671,-2.72,176.51,4.8,1.0,55.12,-118.1,119.2,176.47,True
1672,-2.71,175.99,4.79,1.0,55.12,-117.54,119.21,175.75,True
1673,-2.34,164.51,4.61,1.0,55.12,-105.07,119.39,159.64,True
1674,-4.99,246.72,5.93,1.0,55.12,-194.35,118.07,274.99,True
1675,-3.61,203.96,5.24,1.0,55.12,-147.92,118.76,215.0,True
1676,-2.42,167.0,4.65,1.0,55.12,-107.77,119.35,163.12,True
1677,-5.0,247.14,5.94,1.0,55.12,-194.81,118.06,275.58,True
1678,-2.99,184.83,4.93,1.0,55.12,-127.13,119.07,188.14,True
1679,-3.39,197.28,5.13,1.0,55.12,-140.66,118.87,205.62,True
1680,-3.83,210.72,5.35,1.0,55.12,-155.25,118.65,224.48,True
1681,-4.4,228.37,5.64,1.0,55.12,-174.43,118.36,249.25,True
1682,-4.93,244.9,5.9,1.0,55.12,-192.38,118.1,272.45,True
1683,-3.24,192.65,5.06,1.0,55.12,-135.63,118.94,199.12,True
1684,-3.24,192.42,5.06,1.0,55.12,-135.39,118.94,198.8,True
1685,-4.46,230.29,5.67,1.0,55.12,-176.51,118.33,251.95,True
1686,-4.52,232.18,5.7,1.0,55.12,-178.56,118.3,254.59,True
1687,-2.41,166.68,4.64,1.0,55.12,-107.43,119.36,162.68,True
1688,-2.98,184.57,4.93,1.0,55.12,-126.85,119.07,187.78,True
1689,-2.87,180.99,4.87,1.0,55.12,-122.97,119.13,182.77,True
1690,-4.27,224.36,5.57,1.0,55.12,-170.06,118.43,243.61,True
1691,-4.9,244.1,5.89,1.0,55.12,-191.51,118.11,271.32,True
1692,-3.51,200.93,5.19,1.0,55.12,-144.62,118.81,210.74,True
1693,-2.83,179.98,4.85,1.0,55.12,-121.87,119.15,181.34,True
1694,-4.77,240.04,5.82,1.0,55.12,-187.1,118.18,265.62,True
1695,-2.74,177.0,4.81,1.0,55.12,-118.63,119.19,177.16,True
1696,-3.78,209.46,5.33,1.0,55.12,-153.88,118.67,222.71,True
1697,-3.04,186.49,4.96,1.0,55.12,-128.94,119.04,190.48,True
1698,-3.22,191.85,5.05,1.0,55.12,-134.76,118.95,198.0,True
1699,-3.82,210.52,5.35,1.0,55.12,-155.03,118.65,224.19,True
1700,-4.38,227.98,5.63,1.0,55.12,-174.0,118.37,248.7,True
1701,-4.69,237.43,5.78,1.0,55.12,-184.27,118.22,261.96,True
1702,-3.33,195.4,5.1,1.0,55.12,-138.61,118.9,202.97,True
1703,-3.34,195.59,5.11,1.0,55.12,-138.82,118.89,203.25,True
1704,-3.26,193.33,5.07,1.0,55.12,-136.37,118.93,200.07,True
1705,-2.98,184.64,4.93,1.0,55.12,-126.94,119.07,187.89,True
1706,-3.01,185.29,4.94,1.0,55.12,-127.64,119.06,188.79,True
1707,-2.23,161.3,4.55,1.0,55.12,-101.58,119.45,155.13,True
1708,-3.64,205.08,5.26,1.0,55.12,-149.13,118.74,216.56,True
1709,-4.52,232.26,5.7,1.0,55.12,-178.65,118.3,254.7,True
1710,-2.8,178.95,4.84,1.0,55.12,-120.76,119.16,179.9,True
1711,-4.99,246.74,5.93,1.0,55.12,-194.37,118.07,275.02,True
1712,-5.08,249.64,5.98,1.0,55.12,-197.52,118.02,279.09,True
1713,-4.98,246.36,5.93,1.0,55.12,-193.96,118.07,274.49,True
1714,-4.9,243.94,5.89,1.0,55.12,-191.33,118.11,271.09,True
1715,-4.13,220.04,5.5,1.0,55.12,-165.37,118.5,237.55,True
1716,-3.66,205.44,5.27,1.0,55.12,-149.52,118.73,217.07,True
1717,-4.16,221.1,5.52,1.0,55.12,-166.52,118.48,239.04,True
1718,-3.44,198.87,5.16,1.0,55.12,-142.39,118.84,207.85,True
1719,-3.75,208.37,5.31,1.0,55.12,-152.71,118.69,221.18,True
1720,-2.68,175.36,4.78,1.0,55.12,-116.85,119.22,174.86,True
1721,-3.27,193.51,5.07,1.0,55.12,-136.57,118.93,200.33,True
1722,-4.16,221.23,5.52,1.0,55.12,-166.66,118.48,239.22,True
1723,-3.08,187.69,4.98,1.0,55.12,-130.25,119.02,192.17,True
1724,-2.96,183.95,4.92,1.0,55.12,-126.19,119.08,186.92,True
1725,-4.28,224.76,5.58,1.0,55.12,-170.5,118.42,244.18,True
1726,-4.46,230.49,5.67,1.0,55.12,-176.72,118.33,252.22,True
1727,-4.47,230.63,5.67,1.0,55.12,-176.88,118.33,252.41,True
1728,-2.19,160.02,4.53,1.0,55.12,-100.2,119.47,153.34,True
1729,-3.13,189.27,5.0,1.0,55.12,-131.96,119.0,194.38,True
1730,-4.06,218.08,5.47,1.0,55.12,-163.25,118.53,234.81,True
1731,-2.48,168.85,4.68,1.0,55.12,-109.78,119.32,165.73,True
1732,-2.38,166.05,4.63,1.0,55.12,-106.74,119.37,161.8,True
1733,-2.77,177.89,4.82,1.0,55.12,-119.6,119.18,178.41,True
1734,-3.66,205.56,5.27,1.0,55.12,-149.65,118.73,217.24,True
1735,-3.62,204.4,5.25,1.0,55.12,-148.39,118.75,215.61,True
1736,-4.58,234.05,5.73,1.0,55.12,-180.59,118.27,257.21,True
1737,-3.81,210.13,5.34,1.0,55.12,-154.61,118.66,223.65,True
1738,-3.87,212.22,5.37,1.0,55.12,-156.89,118.63,226.59,True
1739,-2.15,158.76,4.51,1.0,55.12,-98.83,119.49,151.57,True
1740,-2.56,171.61,4.72,1.0,55.12,-112.78,119.28,169.59,True
1741,-4.54,232.95,5.71,1.0,55.12,-179.4,118.29,255.68,True
1742,-4.23,223.27,5.55,1.0,55.12,-168.88,118.45,242.08,True
1743,-4.46,230.26,5.67,1.0,55.12,-176.48,118.33,251.9,True
1744,-2.56,171.51,4.72,1.0,55.12,-112.68,119.28,169.46,True
1745,-3.28,193.83,5.08,1.0,55.12,-136.91,118.92,200.77,True
1746,-2.98,184.37,4.93,1.0,55.12,-126.63,119.07,187.5,True
1747,-3.02,185.74,4.95,1.0,55.12,-128.13,119.05,189.43,True
1748,-3.93,213.96,5.4,1.0,55.12,-158.77,118.6,229.02,True
1749,-2.83,179.81,4.85,1.0,55.12,-121.68,119.15,181.1,True
1750,-4.47,230.62,5.67,1.0,55.12,-176.87,118.33,252.4,True
1751,-3.29,194.16,5.08,1.0,55.12,-137.27,118.92,201.25,True
1752,-3.55,202.2,5.21,1.0,55.12,-146.0,118.79,212.52,True
1753,-3.19,191.16,5.03,1.0,55.12,-134.01,118.97,197.03,True
1754,-2.14,158.35,4.51,1.0,55.12,-98.38,119.49,150.99,True
1755,-3.38,196.94,5.13,1.0,55.12,-140.29,118.87,205.14,True
1756,-3.4,197.38,5.14,1.0,55.12,-140.77,118.86,205.76,True
1757,-5.04,248.47,5.96,1.0,55.12,-196.25,118.04,277.45,True
1758,-3.52,201.36,5.2,1.0,55.12,-145.09,118.8,211.35,True
1759,-2.69,175.57,4.78,1.0,55.12,-117.08,119.22,175.16,True
1760,-3.4,197.55,5.14,1.0,55.12,-140.96,118.86,206.0,True
1761,-4.39,228.23,5.63,1.0,55.12,-174.28,118.37,249.05,True
1762,-2.59,172.49,4.73,1.0,55.12,-113.74,119.27,170.83,True
1763,-2.33,164.24,4.6,1.0,55.12,-104.77,119.4,159.25,True
1764,-3.94,214.25,5.41,1.0,55.12,-159.09,118.59,229.44,True
1765,-2.43,167.48,4.65,1.0,55.12,-108.3,119.35,163.8,True
1766,-3.98,215.38,5.43,1.0,55.12,-160.32,118.57,231.02,True
1767,-2.6,172.61,4.74,1.0,55.12,-113.86,119.26,171.0,True
1768,-2.68,175.23,4.78,1.0,55.12,-116.71,119.22,174.68,True
1769,-3.19,191.1,5.03,1.0,55.12,-133.95,118.97,196.95,True
1770,-2.35,164.9,4.61,1.0,55.12,-105.49,119.39,160.18,True
1771,-4.44,229.61,5.66,1.0,55.12,-175.77,118.34,250.99,True
1772,-3.82,210.57,5.35,1.0,55.12,-155.09,118.65,224.27,True
1773,-5.12,250.97,6.0,1.0,55.12,-198.96,118.0,280.95,True
1774,-4.18,221.74,5.53,1.0,55.12,-167.23,118.47,239.95,True
1775,-4.67,236.81,5.77,1.0,55.12,-183.59,118.23,261.09,True
1776,-2.65,174.17,4.76,1.0,55.12,-115.56,119.24,173.18,True
1777,-4.95,245.71,5.91,1.0,55.12,-193.26,118.09,273.58,True
1778,-3.24,192.48,5.06,1.0,55.12,-135.44,118.94,198.88,True
1779,-3.03,185.94,4.95,1.0,55.12,-128.34,119.05,189.71,True
1780,-3.65,205.38,5.26,1.0,55.12,-149.46,118.74,216.99,True
1781,-2.86,180.82,4.87,1.0,55.12,-122.79,119.13,182.53,True
1782,-2.44,167.72,4.66,1.0,55.12,-108.56,119.34,164.14,True
1783,-3.48,200.12,5.18,1.0,55.12,-143.74,118.82,209.6,True
1784,-3.5,200.59,5.19,1.0,55.12,-144.26,118.81,210.27,True
1785,-3.57,202.67,5.22,1.0,55.12,-146.51,118.78,213.19,True
1786,-4.94,245.21,5.91,1.0,55.12,-192.71,118.09,272.87,True
1787,-2.56,171.53,4.72,1.0,55.12,-112.69,119.28,169.48,True
1788,-2.16,159.14,4.52,1.0,55.12,-99.24,119.48,152.1,True
1789,-3.15,189.64,5.01,1.0,55.12,-132.36,118.99,194.89,True
1790,-2.38,165.79,4.63,1.0,55.12,-106.46,119.37,161.44,True
1791,-3.99,215.85,5.43,1.0,55.12,-160.82,118.57,231.67,True
1792,-4.23,223.24,5.55,1.0,55.12,-168.86,118.45,242.05,True
1793,-4.31,225.81,5.59,1.0,55.12,-171.64,118.41,245.65,True
1794,-2.66,174.7,4.77,1.0,55.12,-116.13,119.23,173.93,True
1795,-2.53,170.68,4.7,1.0,55.12,-111.77,119.3,168.29,True
1796,-2.69,175.38,4.78,1.0,55.12,-116.87,119.22,174.88,True
1797,-3.24,192.45,5.06,1.0,55.12,-135.42,118.94,198.85,True
1798,-2.8,178.8,4.84,1.0,55.12,-120.59,119.16,179.68,True
1799,-4.17,221.53,5.52,1.0,55.12,-167.0,118.48,239.65,True
1800,-4.91,244.24,5.89,1.0,55.12,-191.66,118.11,271.52,True
1801,-4.44,229.69,5.66,1.0,55.12,-175.86,118.34,251.1,True
1802,-5.01,247.38,5.94,1.0,55.12,-195.07,118.06,275.92,True
1803,-2.3,163.34,4.59,1.0,55.12,-103.8,119.41,158.0,True
1804,-2.51,169.93,4.69,1.0,55.12,-110.95,119.31,167.23,True
1805,-3.03,186.13,4.95,1.0,55.12,-128.55,119.05,189.97,True
1806,-5.02,247.88,5.95,1.0,55.12,-195.61,118.05,276.62,True
1807,-3.88,212.47,5.38,1.0,55.12,-157.16,118.62,226.93,True
1808,-2.78,178.27,4.83,1.0,55.12,-120.02,119.17,178.95,True
1809,-2.76,177.53,4.82,1.0,55.12,-119.21,119.18,177.91,True
1810,-3.46,199.32,5.17,1.0,55.12,-142.87,118.83,208.48,True
1811,-4.25,223.75,5.56,1.0,55.12,-169.4,118.44,242.76,True
1812,-3.68,206.24,5.28,1.0,55.12,-150.38,118.72,218.18,True
1813,-3.28,193.72,5.08,1.0,55.12,-136.8,118.92,200.63,True
1814,-3.11,188.42,4.99,1.0,55.12,-131.03,119.01,193.18,True
1815,-5.07,249.24,5.97,1.0,55.12,-197.09,118.03,278.53,True
1816,-2.39,166.07,4.63,1.0,55.12,-106.76,119.37,161.82,True
1817,-3.7,206.83,5.29,1.0,55.12,-151.03,118.71,219.02,True
1818,-3.32,194.92,5.1,1.0,55.12,-138.1,118.9,202.31,True
1819,-4.57,233.94,5.72,1.0,55.12,-180.47,118.28,257.06,True
1820,-4.58,234.1,5.73,1.0,55.12,-180.65,118.27,257.29,True
1821,-4.98,246.45,5.93,1.0,55.12,-194.06,118.07,274.61,True
1822,-3.13,189.09,5.0,1.0,55.12,-131.77,119.0,194.13,True
1823,-2.75,177.27,4.81,1.0,55.12,-118.93,119.19,177.54,True
1824,-3.98,215.54,5.43,1.0,55.12,-160.49,118.57,231.24,True
1825,-4.15,220.85,5.51,1.0,55.12,-166.25,118.49,238.69,True
1826,-5.12,250.73,6.0,1.0,55.12,-198.71,118.0,280.62,True
1827,-4.77,239.94,5.82,1.0,55.12,-186.98,118.18,265.47,True
1828,-4.98,246.36,5.93,1.0,55.12,-193.96,118.07,274.49,True
1829,-5.06,248.88,5.97,1.0,55.12,-196.7,118.03,278.02,True
1830,-4.67,236.87,5.77,1.0,55.12,-183.66,118.23,261.18,True
1831,-2.98,184.54,4.93,1.0,55.12,-126.82,119.07,187.74,True
1832,-4.51,232.03,5.69,1.0,55.12,-178.4,118.31,254.38,True
1833,-2.54,170.96,4.71,1.0,55.12,-112.07,119.29,168.68,True
1834,-3.33,195.45,5.1,1.0,55.12,-138.67,118.9,203.05,True
1835,-2.24,161.58,4.56,1.0,55.12,-101.89,119.44,155.53,True
1836,-2.47,168.58,4.67,1.0,55.12,-109.49,119.33,165.35,True
1837,-3.08,187.72,4.98,1.0,55.12,-130.28,119.02,192.21,True
1838,-3.85,211.59,5.36,1.0,55.12,-156.2,118.64,225.7,True
1839,-3.24,192.66,5.06,1.0,55.12,-135.64,118.94,199.14,True
1840,-4.35,226.91,5.61,1.0,55.12,-172.83,118.39,247.19,True
1841,-2.39,166.07,4.63,1.0,55.12,-106.76,119.37,161.82,True
1842,-4.7,237.94,5.79,1.0,55.12,-184.82,118.21,262.68,True
1843,-4.64,236.01,5.76,1.0,55.12,-182.72,118.24,259.97,True
1844,-3.74,207.95,5.31,1.0,55.12,-152.25,118.69,220.6,True
1845,-2.85,180.39,4.86,1.0,55.12,-122.32,119.14,181.92,True
1846,-3.56,202.4,5.22,1.0,55.12,-146.22,118.78,212.8,True
1847,-4.34,226.74,5.61,1.0,55.12,-172.65,118.39,246.95,True
1848,-3.29,194.04,5.08,1.0,55.12,-137.14,118.92,201.08,True
1849,-4.27,224.62,5.57,1.0,55.12,-170.35,118.43,243.98,True
1850,-4.13,220.16,5.5,1.0,55.12,-165.5,118.5,237.72,True
1851,-4.03,217.01,5.45,1.0,55.12,-162.08,118.55,233.3,True
1852,-4.93,244.99,5.9,1.0,55.12,-192.48,118.1,272.57,True
1853,-3.05,186.63,4.96,1.0,55.12,-129.09,119.04,190.68,True
1854,-3.82,210.49,5.35,1.0,55.12,-155.01,118.65,224.16,True
1855,-2.84,180.18,4.86,1.0,55.12,-122.09,119.14,181.63,True
1856,-2.73,176.67,4.8,1.0,55.12,-118.27,119.2,176.7,True
1857,-2.55,171.12,4.71,1.0,55.12,-112.25,119.29,168.91,True
1858,-3.91,213.27,5.39,1.0,55.12,-158.03,118.61,228.06,True
1859,-4.83,241.73,5.85,1.0,55.12,-188.94,118.15,268.0,True
1860,-3.19,191.07,5.03,1.0,55.12,-133.92,118.97,196.91,True
1861,-3.38,196.93,5.13,1.0,55.12,-140.28,118.87,205.13,True
1862,-4.2,222.21,5.54,1.0,55.12,-167.74,118.46,240.61,True
1863,-3.18,190.74,5.03,1.0,55.12,-133.56,118.97,196.45,True
1864,-4.01,216.37,5.44,1.0,55.12,-161.39,118.56,232.4,True
1865,-3.44,198.76,5.16,1.0,55.12,-142.27,118.84,207.69,True
1866,-3.65,205.25,5.26,1.0,55.12,-149.32,118.74,216.81,True
1867,-2.17,159.25,4.52,1.0,55.12,-99.36,119.48,152.26,True
1868,-2.23,161.39,4.55,1.0,55.12,-101.68,119.45,155.25,True
1869,-2.92,182.67,4.9,1.0,55.12,-124.79,119.1,185.11,True
1870,-2.54,170.84,4.71,1.0,55.12,-111.95,119.29,168.52,True
1871,-5.06,249.05,5.97,1.0,55.12,-196.88,118.03,278.26,True
1872,-4.15,220.76,5.51,1.0,55.12,-166.16,118.49,238.57,True
1873,-5.07,249.45,5.97,1.0,55.12,-197.31,118.03,278.82,True
1874,-2.98,184.4,4.93,1.0,55.12,-126.67,119.07,187.54,True
