,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,8.61,2.64,1.0,1.0,-5.87,-45.02,-1.6,0.0,False
1848,8.64,21.29,1.0,1.0,-5.31,-32.53,0.89,0.0,True
1849,8.52,-50.87,1.0,1.0,-7.48,-80.88,-8.78,0.0,False
1850,8.66,35.39,1.0,1.0,-4.88,-23.08,2.78,0.0,True
1851,8.45,-89.48,1.0,1.0,-8.64,-106.75,-13.95,0.0,False
1852,8.36,-143.42,1.0,1.0,-10.26,-142.9,-21.18,0.0,False
1853,8.49,-66.4,1.0,1.0,-7.94,-91.29,-10.86,0.0,False
1854,8.48,-69.75,1.0,1.0,-8.04,-93.53,-11.31,0.0,False
1855,8.61,4.25,1.0,1.0,-5.82,-43.94,-1.39,0.0,False
1856,8.5,-60.1,1.0,1.0,-7.75,-87.07,-10.01,0.0,False
1857,8.51,-51.55,1.0,1.0,-7.5,-81.34,-8.87,0.0,False
1858,8.58,-10.78,1.0,1.0,-6.27,-54.02,-3.4,0.0,False
1859,8.34,-154.57,1.0,1.0,-10.59,-150.37,-22.67,0.0,False
1860,8.57,-17.73,1.0,1.0,-6.48,-58.67,-4.33,0.0,False
1861,8.56,-25.71,1.0,1.0,-6.72,-64.02,-5.4,0.0,False
1862,8.38,-128.7,1.0,1.0,-9.82,-133.04,-19.21,0.0,False
1863,8.46,-85.3,1.0,1.0,-8.51,-103.95,-13.39,0.0,False
1864,8.6,-1.53,1.0,1.0,-5.99,-47.82,-2.16,0.0,False
1865,8.54,-35.43,1.0,1.0,-7.01,-70.53,-6.71,0.0,False
1866,8.55,-30.01,1.0,1.0,-6.85,-66.91,-5.98,0.0,False
1867,8.5,-57.52,1.0,1.0,-7.68,-85.34,-9.67,0.0,False
1868,8.4,-116.31,1.0,1.0,-9.44,-124.73,-17.55,0.0,False
1869,8.53,-39.78,1.0,1.0,-7.14,-73.45,-7.29,0.0,False
1870,8.35,-146.35,1.0,1.0,-10.35,-144.86,-21.57,0.0,False
1871,8.66,34.66,1.0,1.0,-4.9,-23.56,2.69,0.0,True
1872,8.55,-32.89,1.0,1.0,-6.93,-68.83,-6.37,0.0,False
1873,8.35,-145.85,1.0,1.0,-10.33,-144.53,-21.51,0.0,False
1874,8.5,-58.9,1.0,1.0,-7.72,-86.26,-9.85,0.0,False
1875,8.62,7.36,1.0,1.0,-5.72,-41.86,-0.97,0.0,False
1876,8.56,-27.18,1.0,1.0,-6.76,-65.01,-5.6,0.0,False
1877,8.46,-83.01,1.0,1.0,-8.44,-102.42,-13.08,0.0,False
1878,8.56,-23.17,1.0,1.0,-6.64,-62.32,-5.06,0.0,False
1879,8.35,-146.56,1.0,1.0,-10.35,-145.0,-21.6,0.0,False
1880,8.55,-30.92,1.0,1.0,-6.88,-67.51,-6.1,0.0,False
1881,8.51,-55.35,1.0,1.0,-7.61,-83.89,-9.38,0.0,False
1882,8.45,-90.49,1.0,1.0,-8.67,-107.43,-14.09,0.0,False
1883,8.58,-13.73,1.0,1.0,-6.36,-56.0,-3.8,0.0,False
1884,8.33,-156.44,1.0,1.0,-10.65,-151.63,-22.93,0.0,False
1885,8.66,34.4,1.0,1.0,-4.91,-23.74,2.65,0.0,True
1886,8.41,-113.16,1.0,1.0,-9.35,-122.62,-17.12,0.0,False
1887,8.48,-74.37,1.0,1.0,-8.18,-96.63,-11.93,0.0,False
1888,8.53,-42.06,1.0,1.0,-7.21,-74.98,-7.6,0.0,False
1889,8.47,-75.6,1.0,1.0,-8.22,-97.45,-12.09,0.0,False
1890,8.6,-2.4,1.0,1.0,-6.02,-48.4,-2.28,0.0,False
1891,8.61,3.57,1.0,1.0,-5.84,-44.4,-1.48,0.0,False
1892,8.5,-58.73,1.0,1.0,-7.71,-86.15,-9.83,0.0,False
1893,8.56,-27.24,1.0,1.0,-6.77,-65.05,-5.61,0.0,False
1894,8.37,-136.8,1.0,1.0,-10.06,-138.46,-20.29,0.0,False
1895,8.45,-88.08,1.0,1.0,-8.59,-105.82,-13.76,0.0,False
1896,8.47,-77.29,1.0,1.0,-8.27,-98.59,-12.32,0.0,False
1897,8.45,-91.17,1.0,1.0,-8.69,-107.88,-14.18,0.0,False
1898,8.65,25.44,1.0,1.0,-5.18,-29.74,1.45,0.0,True
1899,8.49,-67.42,1.0,1.0,-7.97,-91.98,-11.0,0.0,False
1900,8.54,-38.34,1.0,1.0,-7.1,-72.48,-7.1,0.0,False
1901,8.58,-12.15,1.0,1.0,-6.31,-54.94,-3.59,0.0,False
1902,8.54,-34.47,1.0,1.0,-6.98,-69.89,-6.58,0.0,False
1903,8.49,-62.98,1.0,1.0,-7.84,-89.0,-10.4,0.0,False
1904,8.44,-97.02,1.0,1.0,-8.86,-111.81,-14.96,0.0,False
1905,8.62,9.72,1.0,1.0,-5.65,-40.28,-0.66,0.0,False
1906,8.51,-52.1,1.0,1.0,-7.51,-81.71,-8.94,0.0,False
1907,8.35,-146.56,1.0,1.0,-10.35,-145.01,-21.6,0.0,False
1908,8.52,-46.12,1.0,1.0,-7.33,-77.7,-8.14,0.0,False
1909,8.66,32.49,1.0,1.0,-4.97,-25.02,2.4,0.0,True
1910,8.52,-47.38,1.0,1.0,-7.37,-78.54,-8.31,0.0,False
1911,8.47,-77.7,1.0,1.0,-8.28,-98.86,-12.37,0.0,False
1912,8.48,-73.05,1.0,1.0,-8.14,-95.74,-11.75,0.0,False
1913,8.55,-31.17,1.0,1.0,-6.88,-67.68,-6.14,0.0,False
1914,8.4,-116.51,1.0,1.0,-9.45,-124.87,-17.57,0.0,False
1915,8.65,25.54,1.0,1.0,-5.18,-29.68,1.46,0.0,True
1916,8.44,-93.59,1.0,1.0,-8.76,-109.51,-14.5,0.0,False
1917,8.44,-93.53,1.0,1.0,-8.76,-109.47,-14.49,0.0,False
1918,8.53,-43.56,1.0,1.0,-7.26,-75.99,-7.8,0.0,False
1919,8.44,-92.59,1.0,1.0,-8.73,-108.84,-14.37,0.0,False
1920,8.63,17.34,1.0,1.0,-5.42,-35.18,0.36,0.0,True
1921,8.36,-140.03,1.0,1.0,-10.16,-140.63,-20.73,0.0,False
1922,8.6,-2.56,1.0,1.0,-6.02,-48.51,-2.3,0.0,False
1923,8.51,-54.51,1.0,1.0,-7.59,-83.32,-9.26,0.0,False
1924,8.56,-23.05,1.0,1.0,-6.64,-62.24,-5.05,0.0,False
1925,8.57,-21.07,1.0,1.0,-6.58,-60.91,-4.78,0.0,False
1926,8.41,-111.96,1.0,1.0,-9.31,-121.82,-16.96,0.0,False
1927,8.63,13.65,1.0,1.0,-5.54,-37.65,-0.13,0.0,True
1928,8.41,-113.22,1.0,1.0,-9.35,-122.66,-17.13,0.0,False
1929,8.54,-38.04,1.0,1.0,-7.09,-72.28,-7.06,0.0,False
1930,8.34,-151.91,1.0,1.0,-10.51,-148.59,-22.32,0.0,False
1931,8.62,7.18,1.0,1.0,-5.73,-41.98,-1.0,0.0,False
1932,8.59,-6.22,1.0,1.0,-6.13,-50.96,-2.79,0.0,False
1933,8.63,17.27,1.0,1.0,-5.43,-35.22,0.36,0.0,True
1934,8.54,-36.89,1.0,1.0,-7.05,-71.51,-6.9,0.0,False
1935,8.56,-25.13,1.0,1.0,-6.7,-63.63,-5.33,0.0,False
1936,8.6,-0.92,1.0,1.0,-5.97,-47.41,-2.08,0.0,False
1937,8.35,-150.19,1.0,1.0,-10.46,-147.44,-22.09,0.0,False
1938,8.5,-58.34,1.0,1.0,-7.7,-85.89,-9.78,0.0,False
1939,8.51,-52.86,1.0,1.0,-7.54,-82.21,-9.04,0.0,False
1940,8.36,-141.33,1.0,1.0,-10.2,-141.5,-20.9,0.0,False
1941,8.61,3.94,1.0,1.0,-5.83,-44.15,-1.43,0.0,False
1942,8.53,-41.91,1.0,1.0,-7.21,-74.88,-7.58,0.0,False
1943,8.41,-112.91,1.0,1.0,-9.34,-122.45,-17.09,0.0,False
1944,8.43,-98.56,1.0,1.0,-8.91,-112.84,-15.17,0.0,False
1945,8.35,-145.88,1.0,1.0,-10.33,-144.55,-21.51,0.0,False
1946,8.46,-83.63,1.0,1.0,-8.46,-102.83,-13.17,0.0,False
1947,8.61,3.01,1.0,1.0,-5.86,-44.78,-1.56,0.0,False
1948,8.39,-126.81,1.0,1.0,-9.76,-131.77,-18.95,0.0,False
1949,8.54,-35.78,1.0,1.0,-7.02,-70.77,-6.75,0.0,False
1950,8.61,6.16,1.0,1.0,-5.76,-42.67,-1.13,0.0,False
1951,8.52,-46.22,1.0,1.0,-7.34,-77.76,-8.15,0.0,False
1952,8.34,-151.84,1.0,1.0,-10.51,-148.55,-22.31,0.0,False
1953,8.65,29.79,1.0,1.0,-5.05,-26.83,2.03,0.0,True
1954,8.61,5.01,1.0,1.0,-5.8,-43.44,-1.29,0.0,False
1955,8.48,-74.46,1.0,1.0,-8.18,-96.69,-11.94,0.0,False
1956,8.45,-87.84,1.0,1.0,-8.59,-105.65,-13.73,0.0,False
1957,8.65,29.87,1.0,1.0,-5.05,-26.78,2.04,0.0,True
1958,8.34,-151.26,1.0,1.0,-10.49,-148.16,-22.23,0.0,False
1959,8.42,-108.75,1.0,1.0,-9.22,-119.67,-16.53,0.0,False
1960,8.36,-139.59,1.0,1.0,-10.14,-140.33,-20.67,0.0,False
1961,8.66,33.89,1.0,1.0,-4.93,-24.08,2.58,0.0,True
1962,8.66,33.41,1.0,1.0,-4.94,-24.41,2.52,0.0,True
1963,8.54,-33.9,1.0,1.0,-6.97,-69.51,-6.5,0.0,False
1964,8.42,-104.65,1.0,1.0,-9.09,-116.92,-15.98,0.0,False
1965,8.39,-122.61,1.0,1.0,-9.63,-128.95,-18.39,0.0,False
1966,8.37,-133.18,1.0,1.0,-9.95,-136.04,-19.81,0.0,False
1967,8.37,-137.69,1.0,1.0,-10.09,-139.06,-20.41,0.0,False
1968,8.66,32.47,1.0,1.0,-4.97,-25.03,2.39,0.0,True
1969,8.66,34.79,1.0,1.0,-4.9,-23.48,2.7,0.0,True
1970,8.48,-72.16,1.0,1.0,-8.12,-95.15,-11.63,0.0,False
1971,8.43,-100.86,1.0,1.0,-8.98,-114.38,-15.48,0.0,False
1972,8.37,-136.47,1.0,1.0,-10.05,-138.25,-20.25,0.0,False
1973,8.49,-63.73,1.0,1.0,-7.86,-89.5,-10.5,0.0,False
1974,8.5,-57.12,1.0,1.0,-7.66,-85.07,-9.61,0.0,False
1975,8.35,-144.97,1.0,1.0,-10.31,-143.94,-21.39,0.0,False
1976,8.55,-31.0,1.0,1.0,-6.88,-67.57,-6.11,0.0,False
1977,8.61,2.06,1.0,1.0,-5.88,-45.41,-1.68,0.0,False
1978,8.57,-19.72,1.0,1.0,-6.54,-60.01,-4.6,0.0,False
1979,8.41,-111.49,1.0,1.0,-9.3,-121.5,-16.9,0.0,False
1980,8.59,-6.3,1.0,1.0,-6.14,-51.01,-2.8,0.0,False
1981,8.62,10.61,1.0,1.0,-5.63,-39.68,-0.54,0.0,False
1982,8.4,-116.5,1.0,1.0,-9.45,-124.86,-17.57,0.0,False
1983,8.34,-153.27,1.0,1.0,-10.55,-149.5,-22.5,0.0,False
1984,8.63,14.73,1.0,1.0,-5.5,-36.93,0.01,0.0,True
1985,8.6,-4.19,1.0,1.0,-6.07,-49.6,-2.52,0.0,False
1986,8.4,-117.52,1.0,1.0,-9.48,-125.54,-17.71,0.0,False
1987,8.55,-31.25,1.0,1.0,-6.89,-67.74,-6.15,0.0,False
1988,8.56,-26.94,1.0,1.0,-6.76,-64.84,-5.57,0.0,False
1989,8.4,-116.91,1.0,1.0,-9.46,-125.13,-17.63,0.0,False
1990,8.48,-70.94,1.0,1.0,-8.08,-94.33,-11.47,0.0,False
1991,8.53,-44.26,1.0,1.0,-7.28,-76.45,-7.89,0.0,False
1992,8.37,-134.12,1.0,1.0,-9.98,-136.67,-19.93,0.0,False
1993,8.58,-15.35,1.0,1.0,-6.41,-57.08,-4.02,0.0,False
1994,8.6,0.48,1.0,1.0,-5.93,-46.47,-1.89,0.0,False
1995,8.63,17.25,1.0,1.0,-5.43,-35.23,0.35,0.0,True
1996,8.62,12.66,1.0,1.0,-5.57,-38.31,-0.26,0.0,False
1997,8.56,-26.48,1.0,1.0,-6.74,-64.54,-5.51,0.0,False
1998,8.41,-111.08,1.0,1.0,-9.29,-121.23,-16.85,0.0,False
1999,8.59,-10.43,1.0,1.0,-6.26,-53.78,-3.36,0.0,False
2000,8.42,-103.92,1.0,1.0,-9.07,-116.43,-15.89,0.0,False
2001,8.59,-7.38,1.0,1.0,-6.17,-51.74,-2.95,0.0,False
2002,8.37,-138.51,1.0,1.0,-10.11,-139.61,-20.52,0.0,False
2003,8.52,-46.91,1.0,1.0,-7.36,-78.23,-8.25,0.0,False
2004,8.62,7.52,1.0,1.0,-5.72,-41.76,-0.95,0.0,False
2005,8.41,-111.61,1.0,1.0,-9.3,-121.58,-16.92,0.0,False
2006,8.58,-16.05,1.0,1.0,-6.43,-57.55,-4.11,0.0,False
2007,8.34,-152.5,1.0,1.0,-10.53,-148.99,-22.4,0.0,False
2008,8.4,-117.02,1.0,1.0,-9.46,-125.21,-17.64,0.0,False
2009,8.45,-88.61,1.0,1.0,-8.61,-106.17,-13.83,0.0,False
2010,8.34,-151.59,1.0,1.0,-10.5,-148.37,-22.27,0.0,False
2011,8.63,16.14,1.0,1.0,-5.46,-35.98,0.2,0.0,True
2012,8.57,-21.15,1.0,1.0,-6.58,-60.97,-4.79,0.0,False
2013,8.62,7.41,1.0,1.0,-5.72,-41.83,-0.97,0.0,False
2014,8.65,25.41,1.0,1.0,-5.18,-29.77,1.45,0.0,True
2015,8.45,-86.44,1.0,1.0,-8.54,-104.72,-13.54,0.0,False
2016,8.55,-32.62,1.0,1.0,-6.93,-68.65,-6.33,0.0,False
2017,8.47,-77.36,1.0,1.0,-8.27,-98.63,-12.33,0.0,False
2018,8.6,-1.46,1.0,1.0,-5.99,-47.77,-2.15,0.0,False
2019,8.35,-147.8,1.0,1.0,-10.39,-145.83,-21.77,0.0,False
2020,8.48,-69.84,1.0,1.0,-8.05,-93.59,-11.32,0.0,False
2021,8.62,10.81,1.0,1.0,-5.62,-39.55,-0.51,0.0,False
2022,8.67,36.83,1.0,1.0,-4.84,-22.11,2.98,0.0,True
2023,8.56,-25.61,1.0,1.0,-6.72,-63.95,-5.39,0.0,False
2024,8.5,-57.24,1.0,1.0,-7.67,-85.15,-9.63,0.0,False
2025,8.44,-96.69,1.0,1.0,-8.85,-111.59,-14.92,0.0,False
2026,8.44,-93.94,1.0,1.0,-8.77,-109.74,-14.55,0.0,False
2027,8.56,-25.91,1.0,1.0,-6.73,-64.16,-5.43,0.0,False
2028,8.38,-131.03,1.0,1.0,-9.89,-134.6,-19.52,0.0,False
2029,8.59,-5.38,1.0,1.0,-6.11,-50.4,-2.68,0.0,False
2030,8.52,-45.66,1.0,1.0,-7.32,-77.39,-8.08,0.0,False
2031,8.39,-123.66,1.0,1.0,-9.66,-129.66,-18.53,0.0,False
2032,8.36,-138.8,1.0,1.0,-10.12,-139.8,-20.56,0.0,False
2033,8.41,-111.1,1.0,1.0,-9.29,-121.24,-16.85,0.0,False
2034,8.48,-73.08,1.0,1.0,-8.14,-95.77,-11.75,0.0,False
2035,8.56,-23.71,1.0,1.0,-6.66,-62.68,-5.14,0.0,False
2036,8.42,-107.48,1.0,1.0,-9.18,-118.81,-16.36,0.0,False
2037,8.65,26.77,1.0,1.0,-5.14,-28.86,1.63,0.0,True
2038,8.38,-130.49,1.0,1.0,-9.87,-134.24,-19.45,0.0,False
2039,8.6,-4.33,1.0,1.0,-6.08,-49.7,-2.54,0.0,False
2040,8.66,34.06,1.0,1.0,-4.92,-23.97,2.61,0.0,True
2041,8.4,-115.34,1.0,1.0,-9.41,-124.09,-17.42,0.0,False
2042,8.48,-71.36,1.0,1.0,-8.09,-94.61,-11.52,0.0,False
2043,8.49,-64.5,1.0,1.0,-7.89,-90.02,-10.6,0.0,False
2044,8.65,26.97,1.0,1.0,-5.13,-28.72,1.66,0.0,True
2045,8.42,-108.58,1.0,1.0,-9.21,-119.55,-16.51,0.0,False
2046,8.66,33.47,1.0,1.0,-4.94,-24.37,2.53,0.0,True
2047,8.64,21.29,1.0,1.0,-5.31,-32.53,0.89,0.0,True
2048,8.44,-95.3,1.0,1.0,-8.81,-110.65,-14.73,0.0,False
2049,8.59,-6.8,1.0,1.0,-6.15,-51.35,-2.87,0.0,False
2050,8.43,-100.35,1.0,1.0,-8.96,-114.04,-15.41,0.0,False
2051,8.44,-94.76,1.0,1.0,-8.8,-110.29,-14.66,0.0,False
2052,8.44,-94.15,1.0,1.0,-8.78,-109.88,-14.58,0.0,False
2053,8.57,-18.15,1.0,1.0,-6.49,-58.96,-4.39,0.0,False
2054,8.57,-17.0,1.0,1.0,-6.46,-58.19,-4.24,0.0,False
2055,8.52,-49.56,1.0,1.0,-7.44,-80.01,-8.6,0.0,False
2056,8.49,-64.18,1.0,1.0,-7.88,-89.8,-10.56,0.0,False
2057,8.5,-57.71,1.0,1.0,-7.68,-85.47,-9.69,0.0,False
2058,8.64,22.4,1.0,1.0,-5.27,-31.79,1.04,0.0,True
2059,8.37,-133.62,1.0,1.0,-9.96,-136.33,-19.87,0.0,False
2060,8.66,35.55,1.0,1.0,-4.88,-22.97,2.81,0.0,True
2061,8.62,11.92,1.0,1.0,-5.59,-38.81,-0.36,0.0,False
2062,8.5,-57.79,1.0,1.0,-7.68,-85.52,-9.7,0.0,False
2063,8.55,-30.06,1.0,1.0,-6.85,-66.94,-5.99,0.0,False
2064,8.64,23.14,1.0,1.0,-5.25,-31.29,1.14,0.0,True
2065,8.38,-130.73,1.0,1.0,-9.88,-134.4,-19.48,0.0,False
2066,8.46,-83.07,1.0,1.0,-8.44,-102.46,-13.09,0.0,False
2067,8.35,-147.78,1.0,1.0,-10.39,-145.82,-21.76,0.0,False
2068,8.46,-81.39,1.0,1.0,-8.39,-101.33,-12.87,0.0,False
2069,8.46,-83.8,1.0,1.0,-8.47,-102.95,-13.19,0.0,False
2070,8.55,-32.52,1.0,1.0,-6.92,-68.59,-6.32,0.0,False
2071,8.59,-7.93,1.0,1.0,-6.18,-52.11,-3.02,0.0,False
2072,8.65,27.02,1.0,1.0,-5.13,-28.69,1.66,0.0,True
2073,8.54,-39.62,1.0,1.0,-7.14,-73.35,-7.27,0.0,False
2074,8.58,-12.18,1.0,1.0,-6.31,-54.96,-3.59,0.0,False
2075,8.62,11.36,1.0,1.0,-5.6,-39.18,-0.44,0.0,False
2076,8.4,-118.61,1.0,1.0,-9.51,-126.27,-17.85,0.0,False
2077,8.57,-21.12,1.0,1.0,-6.58,-60.95,-4.79,0.0,False
2078,8.34,-153.72,1.0,1.0,-10.57,-149.8,-22.56,0.0,False
2079,8.54,-35.5,1.0,1.0,-7.01,-70.58,-6.72,0.0,False
2080,8.65,25.18,1.0,1.0,-5.19,-29.92,1.42,0.0,True
2081,8.4,-117.96,1.0,1.0,-9.49,-125.84,-17.77,0.0,False
2082,8.39,-122.39,1.0,1.0,-9.63,-128.8,-18.36,0.0,False
2083,8.45,-87.01,1.0,1.0,-8.56,-105.1,-13.62,0.0,False
2084,8.6,-0.38,1.0,1.0,-5.96,-47.05,-2.01,0.0,False
2085,8.44,-95.02,1.0,1.0,-8.8,-110.47,-14.69,0.0,False
2086,8.41,-111.41,1.0,1.0,-9.3,-121.45,-16.89,0.0,False
2087,8.6,-1.32,1.0,1.0,-5.99,-47.68,-2.14,0.0,False
2088,8.46,-82.88,1.0,1.0,-8.44,-102.33,-13.07,0.0,False
2089,8.38,-131.27,1.0,1.0,-9.89,-134.76,-19.55,0.0,False
2090,8.34,-151.13,1.0,1.0,-10.49,-148.06,-22.21,0.0,False
2091,8.52,-47.88,1.0,1.0,-7.39,-78.88,-8.38,0.0,False
2092,8.41,-109.72,1.0,1.0,-9.25,-120.32,-16.66,0.0,False
2093,8.65,26.61,1.0,1.0,-5.15,-28.96,1.61,0.0,True
2094,8.41,-113.58,1.0,1.0,-9.36,-122.9,-17.18,0.0,False
2095,8.61,5.88,1.0,1.0,-5.77,-42.85,-1.17,0.0,False
2096,8.63,14.26,1.0,1.0,-5.52,-37.24,-0.05,0.0,True
2097,8.57,-22.11,1.0,1.0,-6.61,-61.61,-4.92,0.0,False
2098,8.44,-93.2,1.0,1.0,-8.75,-109.25,-14.45,0.0,False
2099,8.57,-18.97,1.0,1.0,-6.52,-59.51,-4.5,0.0,False
2100,8.56,-23.35,1.0,1.0,-6.65,-62.44,-5.09,0.0,False
2101,8.61,5.46,1.0,1.0,-5.78,-43.14,-1.23,0.0,False
2102,8.36,-140.96,1.0,1.0,-10.18,-141.25,-20.85,0.0,False
2103,8.4,-119.96,1.0,1.0,-9.55,-127.18,-18.04,0.0,False
2104,8.5,-57.48,1.0,1.0,-7.67,-85.31,-9.66,0.0,False
2105,8.44,-96.0,1.0,1.0,-8.83,-111.12,-14.82,0.0,False
2106,8.53,-42.42,1.0,1.0,-7.22,-75.22,-7.64,0.0,False
2107,8.49,-64.08,1.0,1.0,-7.87,-89.73,-10.55,0.0,False
2108,8.45,-87.87,1.0,1.0,-8.59,-105.68,-13.74,0.0,False
2109,8.4,-120.18,1.0,1.0,-9.56,-127.33,-18.07,0.0,False
2110,8.57,-17.08,1.0,1.0,-6.46,-58.24,-4.25,0.0,False
2111,8.65,25.87,1.0,1.0,-5.17,-29.46,1.51,0.0,True
2112,8.51,-56.44,1.0,1.0,-7.64,-84.61,-9.52,0.0,False
2113,8.53,-39.88,1.0,1.0,-7.14,-73.52,-7.3,0.0,False
2114,8.61,6.67,1.0,1.0,-5.75,-42.32,-1.06,0.0,False
2115,8.45,-91.85,1.0,1.0,-8.71,-108.35,-14.27,0.0,False
2116,8.43,-98.29,1.0,1.0,-8.9,-112.66,-15.13,0.0,False
2117,8.45,-86.34,1.0,1.0,-8.54,-104.65,-13.53,0.0,False
2118,8.63,15.07,1.0,1.0,-5.49,-36.7,0.06,0.0,True
2119,8.66,30.7,1.0,1.0,-5.02,-26.22,2.16,0.0,True
2120,8.47,-79.91,1.0,1.0,-8.35,-100.34,-12.67,0.0,False
2121,8.36,-139.8,1.0,1.0,-10.15,-140.47,-20.69,0.0,False
2122,8.39,-125.64,1.0,1.0,-9.72,-130.98,-18.8,0.0,False
2123,8.64,21.62,1.0,1.0,-5.3,-32.31,0.94,0.0,True
2124,8.42,-105.72,1.0,1.0,-9.12,-117.64,-16.13,0.0,False
2125,8.58,-14.8,1.0,1.0,-6.39,-56.71,-3.94,0.0,False
2126,8.58,-14.65,1.0,1.0,-6.39,-56.61,-3.92,0.0,False
2127,8.54,-36.41,1.0,1.0,-7.04,-71.19,-6.84,0.0,False
2128,8.46,-85.21,1.0,1.0,-8.51,-103.89,-13.38,0.0,False
2129,8.49,-67.27,1.0,1.0,-7.97,-91.87,-10.97,0.0,False
2130,8.38,-130.22,1.0,1.0,-9.86,-134.05,-19.41,0.0,False
2131,8.58,-14.0,1.0,1.0,-6.37,-56.18,-3.84,0.0,False
2132,8.46,-82.21,1.0,1.0,-8.42,-101.89,-12.98,0.0,False
2133,8.47,-75.95,1.0,1.0,-8.23,-97.69,-12.14,0.0,False
2134,8.66,31.0,1.0,1.0,-5.01,-26.02,2.2,0.0,True
2135,8.4,-117.34,1.0,1.0,-9.47,-125.42,-17.68,0.0,False
2136,8.45,-89.74,1.0,1.0,-8.64,-106.93,-13.99,0.0,False
2137,8.54,-35.11,1.0,1.0,-7.0,-70.32,-6.66,0.0,False
2138,8.63,18.53,1.0,1.0,-5.39,-34.37,0.53,0.0,True
2139,8.38,-129.17,1.0,1.0,-9.83,-133.35,-19.27,0.0,False
2140,8.65,24.64,1.0,1.0,-5.21,-30.28,1.34,0.0,True
2141,8.59,-9.86,1.0,1.0,-6.24,-53.4,-3.28,0.0,False
2142,8.55,-31.39,1.0,1.0,-6.89,-67.83,-6.17,0.0,False
2143,8.48,-70.06,1.0,1.0,-8.05,-93.74,-11.35,0.0,False
2144,8.44,-95.59,1.0,1.0,-8.82,-110.85,-14.77,0.0,False
2145,8.6,-1.09,1.0,1.0,-5.98,-47.53,-2.11,0.0,False
2146,8.58,-13.87,1.0,1.0,-6.36,-56.09,-3.82,0.0,False
2147,8.49,-63.09,1.0,1.0,-7.84,-89.07,-10.41,0.0,False
2148,8.53,-40.22,1.0,1.0,-7.16,-73.74,-7.35,0.0,False
2149,8.56,-25.1,1.0,1.0,-6.7,-63.62,-5.32,0.0,False
2150,8.6,-0.17,1.0,1.0,-5.95,-46.91,-1.98,0.0,False
2151,8.54,-39.46,1.0,1.0,-7.13,-73.23,-7.25,0.0,False
2152,8.62,8.33,1.0,1.0,-5.7,-41.21,-0.84,0.0,False
2153,8.65,25.53,1.0,1.0,-5.18,-29.69,1.46,0.0,True
2154,8.6,-0.3,1.0,1.0,-5.95,-46.99,-2.0,0.0,False
2155,8.53,-39.78,1.0,1.0,-7.14,-73.45,-7.29,0.0,False
2156,8.48,-73.83,1.0,1.0,-8.17,-96.27,-11.85,0.0,False
2157,8.64,19.23,1.0,1.0,-5.37,-33.91,0.62,0.0,True
2158,8.59,-9.31,1.0,1.0,-6.23,-53.03,-3.21,0.0,False
2159,8.48,-74.32,1.0,1.0,-8.18,-96.59,-11.92,0.0,False
2160,8.46,-81.86,1.0,1.0,-8.41,-101.65,-12.93,0.0,False
2161,8.5,-62.52,1.0,1.0,-7.83,-88.69,-10.34,0.0,False
2162,8.52,-50.68,1.0,1.0,-7.47,-80.75,-8.75,0.0,False
2163,8.5,-60.96,1.0,1.0,-7.78,-87.64,-10.13,0.0,False
2164,8.58,-16.06,1.0,1.0,-6.43,-57.55,-4.11,0.0,False
2165,8.52,-47.84,1.0,1.0,-7.38,-78.85,-8.37,0.0,False
2166,8.66,34.87,1.0,1.0,-4.9,-23.43,2.71,0.0,True
2167,8.48,-72.27,1.0,1.0,-8.12,-95.22,-11.64,0.0,False
2168,8.65,30.13,1.0,1.0,-5.04,-26.6,2.08,0.0,True
2169,8.62,8.34,1.0,1.0,-5.69,-41.2,-0.84,0.0,False
2170,8.4,-119.37,1.0,1.0,-9.54,-126.78,-17.96,0.0,False
2171,8.54,-38.13,1.0,1.0,-7.09,-72.35,-7.07,0.0,False
2172,8.43,-103.32,1.0,1.0,-9.05,-116.03,-15.81,0.0,False
2173,8.37,-133.41,1.0,1.0,-9.96,-136.19,-19.84,0.0,False
2174,8.39,-122.37,1.0,1.0,-9.63,-128.8,-18.36,0.0,False
2175,8.6,0.56,1.0,1.0,-5.93,-46.42,-1.88,0.0,False
2176,8.57,-18.83,1.0,1.0,-6.51,-59.41,-4.48,0.0,False
2177,8.65,27.82,1.0,1.0,-5.11,-28.15,1.77,0.0,True
2178,8.64,22.51,1.0,1.0,-5.27,-31.71,1.06,0.0,True
2179,8.39,-125.3,1.0,1.0,-9.71,-130.76,-18.75,0.0,False
2180,8.57,-20.11,1.0,1.0,-6.55,-60.27,-4.65,0.0,False
2181,8.37,-134.37,1.0,1.0,-9.99,-136.83,-19.97,0.0,False
2182,8.4,-115.49,1.0,1.0,-9.42,-124.19,-17.44,0.0,False
2183,8.35,-146.09,1.0,1.0,-10.34,-144.69,-21.54,0.0,False
2184,8.57,-18.37,1.0,1.0,-6.5,-59.11,-4.42,0.0,False
2185,8.39,-121.88,1.0,1.0,-9.61,-128.47,-18.29,0.0,False
2186,8.45,-86.54,1.0,1.0,-8.55,-104.79,-13.56,0.0,False
2187,8.56,-22.99,1.0,1.0,-6.64,-62.2,-5.04,0.0,False
2188,8.59,-8.97,1.0,1.0,-6.22,-52.8,-3.16,0.0,False
2189,8.58,-11.01,1.0,1.0,-6.28,-54.17,-3.43,0.0,False
