,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,7.61,-64.49,1.0,1.0,13.19,-41.58,25.17,18.72,True
1524,7.57,-53.65,1.0,1.0,13.22,-34.42,24.5,18.23,True
1525,7.46,-26.89,1.0,1.0,13.27,-16.74,22.84,17.02,True
1526,7.47,-30.99,1.0,1.0,13.26,-19.45,23.1,17.21,True
1527,7.78,-106.24,1.0,1.0,13.11,-69.15,27.74,20.61,True
1528,7.01,80.9,1.0,1.0,13.49,54.45,16.19,12.14,True
1529,7.47,-31.19,1.0,1.0,13.26,-19.58,23.11,17.21,True
1530,7.64,-71.18,1.0,1.0,13.18,-46.0,25.58,19.02,True
1531,7.97,-152.08,1.0,1.0,13.01,-99.43,30.57,22.69,True
1532,7.32,6.61,1.0,1.0,13.34,5.38,20.78,15.5,True
1533,7.12,55.73,1.0,1.0,13.44,37.83,17.75,13.28,True
1534,7.8,-111.55,1.0,1.0,13.1,-72.66,28.07,20.85,True
1535,7.94,-145.31,1.0,1.0,13.03,-94.96,30.16,22.38,True
1536,7.01,80.85,1.0,1.0,13.49,54.42,16.19,12.14,True
1537,7.81,-112.44,1.0,1.0,13.1,-73.25,28.13,20.89,True
1538,7.47,-30.7,1.0,1.0,13.26,-19.26,23.08,17.19,True
1539,7.25,22.86,1.0,1.0,13.37,16.12,19.77,14.77,True
1540,7.28,16.81,1.0,1.0,13.36,12.12,20.15,15.04,True
1541,7.15,48.12,1.0,1.0,13.43,32.8,18.21,13.62,True
1542,7.12,55.36,1.0,1.0,13.44,37.58,17.77,13.3,True
1543,7.63,-69.89,1.0,1.0,13.18,-45.14,25.5,18.97,True
1544,7.1,60.53,1.0,1.0,13.45,41.0,17.45,13.06,True
1545,7.07,66.5,1.0,1.0,13.46,44.94,17.08,12.79,True
1546,7.78,-105.02,1.0,1.0,13.11,-68.34,27.67,20.56,True
1547,7.15,46.44,1.0,1.0,13.42,31.69,18.32,13.7,True
1548,7.5,-36.84,1.0,1.0,13.25,-23.31,23.46,17.47,True
1549,7.49,-35.54,1.0,1.0,13.25,-22.46,23.38,17.41,True
1550,7.83,-117.95,1.0,1.0,13.08,-76.89,28.47,21.14,True
1551,7.58,-55.84,1.0,1.0,13.21,-35.86,24.63,18.33,True
1552,7.9,-135.51,1.0,1.0,13.05,-88.49,29.55,21.94,True
1553,7.07,66.54,1.0,1.0,13.46,44.97,17.08,12.79,True
1554,7.66,-77.12,1.0,1.0,13.17,-49.92,25.95,19.29,True
1555,7.1,58.93,1.0,1.0,13.45,39.94,17.55,13.13,True
1556,7.82,-116.14,1.0,1.0,13.09,-75.69,28.35,21.06,True
1557,7.89,-131.79,1.0,1.0,13.06,-86.03,29.32,21.77,True
1558,7.95,-145.97,1.0,1.0,13.03,-95.39,30.2,22.41,True
1559,7.69,-83.04,1.0,1.0,13.16,-53.83,26.31,19.56,True
1560,7.3,10.95,1.0,1.0,13.35,8.25,20.51,15.31,True
1561,7.27,19.38,1.0,1.0,13.37,13.82,19.99,14.93,True
1562,7.41,-15.5,1.0,1.0,13.3,-9.22,22.14,16.5,True
1563,7.1,59.77,1.0,1.0,13.45,40.5,17.5,13.1,True
1564,7.14,50.62,1.0,1.0,13.43,34.45,18.06,13.51,True
1565,7.09,61.82,1.0,1.0,13.45,41.85,17.37,13.0,True
1566,7.6,-62.54,1.0,1.0,13.2,-40.29,25.05,18.63,True
1567,7.3,11.73,1.0,1.0,13.35,8.77,20.46,15.27,True
1568,7.82,-114.99,1.0,1.0,13.09,-74.93,28.28,21.01,True
1569,7.21,33.81,1.0,1.0,13.4,23.35,19.1,14.27,True
1570,7.67,-80.02,1.0,1.0,13.16,-51.83,26.12,19.42,True
1571,7.41,-14.76,1.0,1.0,13.3,-8.73,22.1,16.47,True
1572,7.5,-36.69,1.0,1.0,13.25,-23.22,23.45,17.46,True
1573,7.53,-44.77,1.0,1.0,13.24,-28.55,23.95,17.83,True
1574,7.97,-152.03,1.0,1.0,13.01,-99.4,30.57,22.68,True
1575,7.95,-146.65,1.0,1.0,13.03,-95.84,30.24,22.44,True
1576,7.81,-113.19,1.0,1.0,13.09,-73.74,28.17,20.93,True
1577,7.18,40.61,1.0,1.0,13.41,27.84,18.68,13.96,True
1578,7.14,49.64,1.0,1.0,13.43,33.8,18.12,13.56,True
1579,7.16,44.5,1.0,1.0,13.42,30.41,18.44,13.79,True
1580,7.5,-37.15,1.0,1.0,13.25,-23.52,23.48,17.48,True
1581,7.38,-7.81,1.0,1.0,13.31,-4.14,21.67,16.16,True
1582,7.69,-84.6,1.0,1.0,13.15,-54.86,26.41,19.63,True
1583,7.14,48.82,1.0,1.0,13.43,33.26,18.17,13.59,True
1584,8.0,-158.72,1.0,1.0,13.0,-103.81,30.98,22.99,True
1585,7.13,51.77,1.0,1.0,13.43,35.21,17.99,13.46,True
1586,7.14,50.54,1.0,1.0,13.43,34.4,18.07,13.51,True
1587,7.49,-35.71,1.0,1.0,13.25,-22.57,23.39,17.42,True
1588,7.45,-24.82,1.0,1.0,13.28,-15.38,22.72,16.93,True
1589,7.34,0.21,1.0,1.0,13.33,1.15,21.17,15.79,True
1590,7.56,-51.27,1.0,1.0,13.22,-32.85,24.35,18.12,True
1591,7.52,-41.44,1.0,1.0,13.24,-26.35,23.74,17.68,True
1592,7.75,-97.86,1.0,1.0,13.13,-63.62,27.23,20.23,True
1593,7.97,-151.17,1.0,1.0,13.02,-98.83,30.52,22.65,True
1594,7.05,71.39,1.0,1.0,13.47,48.17,16.78,12.57,True
1595,7.99,-156.75,1.0,1.0,13.0,-102.51,30.86,22.9,True
1596,7.19,37.29,1.0,1.0,13.4,25.65,18.88,14.11,True
1597,7.34,1.54,1.0,1.0,13.33,2.04,21.09,15.73,True
1598,7.53,-43.65,1.0,1.0,13.24,-27.81,23.88,17.78,True
1599,7.75,-98.78,1.0,1.0,13.12,-64.22,27.28,20.27,True
1600,7.61,-65.35,1.0,1.0,13.19,-42.14,25.22,18.76,True
1601,7.64,-71.46,1.0,1.0,13.18,-46.18,25.6,19.04,True
1602,7.01,80.94,1.0,1.0,13.49,54.48,16.19,12.14,True
1603,7.5,-37.45,1.0,1.0,13.25,-23.72,23.5,17.5,True
1604,7.41,-15.57,1.0,1.0,13.3,-9.27,22.15,16.51,True
1605,7.95,-146.73,1.0,1.0,13.03,-95.89,30.24,22.44,True
1606,7.53,-45.27,1.0,1.0,13.23,-28.88,23.98,17.85,True
1607,7.63,-70.07,1.0,1.0,13.18,-45.26,25.51,18.97,True
1608,7.78,-105.44,1.0,1.0,13.11,-68.62,27.69,20.58,True
1609,7.6,-61.94,1.0,1.0,13.2,-39.89,25.01,18.61,True
1610,7.45,-24.31,1.0,1.0,13.28,-15.04,22.69,16.9,True
1611,7.64,-72.06,1.0,1.0,13.18,-46.58,25.63,19.06,True
1612,7.72,-91.97,1.0,1.0,13.14,-59.72,26.86,19.97,True
1613,7.59,-59.42,1.0,1.0,13.2,-38.23,24.85,18.49,True
1614,7.13,53.19,1.0,1.0,13.44,36.15,17.9,13.39,True
1615,7.51,-41.11,1.0,1.0,13.24,-26.13,23.72,17.66,True
1616,7.11,56.89,1.0,1.0,13.44,38.59,17.67,13.23,True
1617,7.72,-91.67,1.0,1.0,13.14,-59.53,26.84,19.95,True
1618,7.81,-113.3,1.0,1.0,13.09,-73.82,28.18,20.93,True
1619,7.04,74.68,1.0,1.0,13.48,50.35,16.58,12.42,True
1620,7.12,55.72,1.0,1.0,13.44,37.82,17.75,13.28,True
1621,7.71,-88.77,1.0,1.0,13.14,-57.62,26.67,19.82,True
1622,7.17,42.69,1.0,1.0,13.41,29.21,18.55,13.87,True
1623,7.07,67.45,1.0,1.0,13.47,45.57,17.02,12.75,True
1624,7.65,-73.09,1.0,1.0,13.18,-47.26,25.7,19.11,True
1625,7.57,-53.55,1.0,1.0,13.22,-34.35,24.49,18.23,True
1626,7.32,6.3,1.0,1.0,13.34,5.18,20.8,15.52,True
1627,7.67,-77.64,1.0,1.0,13.17,-50.26,25.98,19.32,True
1628,7.77,-103.42,1.0,1.0,13.11,-67.29,27.57,20.48,True
1629,7.39,-11.09,1.0,1.0,13.3,-6.31,21.87,16.3,True
1630,7.67,-79.74,1.0,1.0,13.16,-51.65,26.11,19.41,True
1631,7.27,17.91,1.0,1.0,13.36,12.85,20.08,14.99,True
1632,7.99,-157.06,1.0,1.0,13.0,-102.72,30.88,22.91,True
1633,7.7,-86.39,1.0,1.0,13.15,-56.04,26.52,19.71,True
1634,7.14,48.77,1.0,1.0,13.43,33.23,18.17,13.59,True
1635,7.83,-118.32,1.0,1.0,13.08,-77.13,28.49,21.16,True
1636,7.95,-146.62,1.0,1.0,13.03,-95.83,30.24,22.44,True
1637,7.35,-0.14,1.0,1.0,13.33,0.93,21.19,15.81,True
1638,7.75,-99.03,1.0,1.0,13.12,-64.39,27.3,20.29,True
1639,7.02,79.68,1.0,1.0,13.49,53.65,16.27,12.2,True
1640,7.27,19.24,1.0,1.0,13.37,13.73,20.0,14.93,True
1641,7.25,22.21,1.0,1.0,13.37,15.69,19.81,14.8,True
1642,7.99,-157.15,1.0,1.0,13.0,-102.78,30.89,22.92,True
1643,7.0,83.46,1.0,1.0,13.5,56.15,16.03,12.02,True
1644,7.42,-19.24,1.0,1.0,13.29,-11.69,22.37,16.67,True
1645,7.91,-138.13,1.0,1.0,13.04,-90.22,29.71,22.06,True
1646,7.74,-94.74,1.0,1.0,13.13,-61.56,27.03,20.09,True
1647,7.23,28.83,1.0,1.0,13.39,20.06,19.41,14.5,True
1648,7.85,-122.81,1.0,1.0,13.07,-80.09,28.77,21.36,True
1649,7.4,-13.75,1.0,1.0,13.3,-8.06,22.03,16.42,True
1650,7.37,-5.23,1.0,1.0,13.32,-2.43,21.51,16.04,True
1651,7.42,-17.66,1.0,1.0,13.29,-10.64,22.28,16.6,True
1652,7.06,70.26,1.0,1.0,13.47,47.42,16.85,12.62,True
1653,7.62,-65.66,1.0,1.0,13.19,-42.35,25.24,18.77,True
1654,7.18,40.18,1.0,1.0,13.41,27.56,18.7,13.98,True
1655,7.48,-32.45,1.0,1.0,13.26,-20.42,23.19,17.27,True
1656,7.36,-2.71,1.0,1.0,13.32,-0.77,21.35,15.93,True
1657,7.89,-132.55,1.0,1.0,13.05,-86.53,29.37,21.8,True
1658,7.78,-105.15,1.0,1.0,13.11,-68.43,27.68,20.56,True
1659,7.58,-56.16,1.0,1.0,13.21,-36.08,24.65,18.34,True
1660,7.17,41.66,1.0,1.0,13.41,28.54,18.61,13.92,True
1661,7.58,-56.26,1.0,1.0,13.21,-36.14,24.66,18.35,True
1662,7.15,48.46,1.0,1.0,13.43,33.03,18.19,13.61,True
1663,7.68,-81.41,1.0,1.0,13.16,-52.75,26.21,19.49,True
1664,7.05,70.75,1.0,1.0,13.47,47.75,16.82,12.6,True
1665,7.89,-132.34,1.0,1.0,13.05,-86.39,29.35,21.79,True
1666,7.32,6.21,1.0,1.0,13.34,5.12,20.8,15.52,True
1667,7.08,64.68,1.0,1.0,13.46,43.74,17.19,12.87,True
1668,7.15,48.31,1.0,1.0,13.43,32.92,18.2,13.62,True
1669,7.31,8.9,1.0,1.0,13.35,6.89,20.64,15.4,True
1670,7.87,-127.92,1.0,1.0,13.06,-83.47,29.08,21.59,True
1671,7.24,25.27,1.0,1.0,13.38,17.71,19.63,14.66,True
1672,7.08,64.52,1.0,1.0,13.46,43.63,17.2,12.88,True
1673,7.61,-63.13,1.0,1.0,13.2,-40.68,25.08,18.66,True
1674,7.67,-78.56,1.0,1.0,13.17,-50.87,26.03,19.36,True
1675,7.76,-100.16,1.0,1.0,13.12,-65.14,27.37,20.34,True
1676,7.0,82.81,1.0,1.0,13.5,55.71,16.07,12.05,True
1677,7.22,29.68,1.0,1.0,13.39,20.62,19.35,14.46,True
1678,7.69,-83.8,1.0,1.0,13.15,-54.33,26.36,19.6,True
1679,7.12,54.36,1.0,1.0,13.44,36.92,17.83,13.34,True
1680,7.97,-152.37,1.0,1.0,13.01,-99.62,30.59,22.7,True
1681,7.5,-38.57,1.0,1.0,13.25,-24.46,23.57,17.55,True
1682,7.77,-104.12,1.0,1.0,13.11,-67.75,27.61,20.52,True
1683,7.73,-92.87,1.0,1.0,13.14,-60.32,26.92,20.01,True
1684,7.41,-16.13,1.0,1.0,13.29,-9.63,22.18,16.53,True
1685,7.78,-105.98,1.0,1.0,13.11,-68.98,27.73,20.6,True
1686,7.16,46.21,1.0,1.0,13.42,31.54,18.33,13.71,True
1687,7.62,-66.57,1.0,1.0,13.19,-42.95,25.29,18.82,True
1688,7.38,-8.36,1.0,1.0,13.31,-4.5,21.7,16.18,True
1689,7.96,-148.81,1.0,1.0,13.02,-97.27,30.37,22.54,True
1690,7.66,-77.41,1.0,1.0,13.17,-50.11,25.96,19.31,True
1691,7.54,-47.87,1.0,1.0,13.23,-30.6,24.14,17.97,True
1692,7.31,7.63,1.0,1.0,13.34,6.06,20.71,15.46,True
1693,7.54,-47.29,1.0,1.0,13.23,-30.22,24.1,17.94,True
1694,7.05,72.54,1.0,1.0,13.48,48.93,16.71,12.52,True
1695,7.72,-90.89,1.0,1.0,13.14,-59.01,26.8,19.92,True
1696,7.07,67.06,1.0,1.0,13.47,45.31,17.05,12.77,True
1697,7.91,-136.33,1.0,1.0,13.05,-89.02,29.6,21.97,True
1698,7.94,-143.34,1.0,1.0,13.03,-93.66,30.03,22.29,True
1699,7.98,-153.58,1.0,1.0,13.01,-100.42,30.67,22.75,True
1700,7.46,-27.78,1.0,1.0,13.27,-17.33,22.9,17.06,True
1701,7.47,-30.38,1.0,1.0,13.26,-19.04,23.06,17.18,True
1702,7.06,70.4,1.0,1.0,13.47,47.52,16.84,12.62,True
1703,7.02,78.14,1.0,1.0,13.49,52.63,16.36,12.27,True
1704,7.67,-79.77,1.0,1.0,13.16,-51.67,26.11,19.41,True
1705,7.56,-50.99,1.0,1.0,13.22,-32.66,24.33,18.11,True
1706,7.04,75.48,1.0,1.0,13.48,50.87,16.53,12.39,True
1707,7.6,-61.94,1.0,1.0,13.2,-39.89,25.01,18.61,True
1708,7.85,-123.14,1.0,1.0,13.07,-80.31,28.79,21.38,True
1709,7.79,-108.1,1.0,1.0,13.1,-70.38,27.86,20.7,True
1710,7.38,-7.88,1.0,1.0,13.31,-4.19,21.67,16.16,True
1711,7.22,31.5,1.0,1.0,13.39,21.83,19.24,14.38,True
1712,7.84,-119.37,1.0,1.0,13.08,-77.83,28.55,21.21,True
1713,7.94,-143.22,1.0,1.0,13.03,-93.58,30.03,22.29,True
1714,7.16,45.64,1.0,1.0,13.42,31.16,18.37,13.74,True
1715,7.67,-78.34,1.0,1.0,13.17,-50.73,26.02,19.35,True
1716,7.67,-78.22,1.0,1.0,13.17,-50.64,26.01,19.34,True
1717,7.6,-62.61,1.0,1.0,13.2,-40.33,25.05,18.64,True
1718,7.68,-80.97,1.0,1.0,13.16,-52.46,26.18,19.47,True
1719,7.3,9.96,1.0,1.0,13.35,7.6,20.57,15.35,True
1720,7.72,-90.84,1.0,1.0,13.14,-58.98,26.79,19.91,True
1721,7.68,-80.97,1.0,1.0,13.16,-52.46,26.18,19.47,True
1722,7.6,-60.82,1.0,1.0,13.2,-39.15,24.94,18.56,True
1723,7.42,-17.73,1.0,1.0,13.29,-10.69,22.28,16.61,True
1724,7.34,0.75,1.0,1.0,13.33,1.51,21.14,15.77,True
1725,7.38,-8.34,1.0,1.0,13.31,-4.49,21.7,16.18,True
1726,7.62,-67.52,1.0,1.0,13.19,-43.58,25.35,18.86,True
1727,7.67,-78.43,1.0,1.0,13.17,-50.79,26.03,19.35,True
1728,7.96,-150.02,1.0,1.0,13.02,-98.07,30.45,22.59,True
1729,7.35,-0.92,1.0,1.0,13.33,0.41,21.24,15.84,True
1730,7.59,-58.9,1.0,1.0,13.21,-37.89,24.82,18.47,True
1731,7.12,55.44,1.0,1.0,13.44,37.64,17.76,13.29,True
1732,7.62,-67.4,1.0,1.0,13.19,-43.5,25.35,18.85,True
1733,7.84,-120.84,1.0,1.0,13.08,-78.79,28.64,21.27,True
1734,7.49,-35.8,1.0,1.0,13.25,-22.63,23.39,17.42,True
1735,7.54,-46.71,1.0,1.0,13.23,-29.83,24.07,17.92,True
1736,7.94,-144.02,1.0,1.0,13.03,-94.11,30.08,22.32,True
1737,7.57,-55.14,1.0,1.0,13.21,-35.4,24.59,18.3,True
1738,7.29,14.07,1.0,1.0,13.36,10.31,20.32,15.17,True
1739,7.17,42.87,1.0,1.0,13.42,29.34,18.54,13.86,True
1740,7.58,-56.03,1.0,1.0,13.21,-35.99,24.64,18.34,True
1741,7.02,79.22,1.0,1.0,13.49,53.34,16.29,12.22,True
1742,7.59,-59.44,1.0,1.0,13.2,-38.24,24.85,18.49,True
1743,7.33,2.62,1.0,1.0,13.33,2.75,21.02,15.68,True
1744,7.16,45.59,1.0,1.0,13.42,31.13,18.37,13.74,True
1745,7.71,-87.61,1.0,1.0,13.15,-56.84,26.59,19.77,True
1746,7.95,-147.62,1.0,1.0,13.02,-96.48,30.3,22.48,True
1747,7.38,-8.05,1.0,1.0,13.31,-4.3,21.68,16.17,True
1748,7.13,51.83,1.0,1.0,13.43,35.25,17.99,13.46,True
1749,7.4,-12.48,1.0,1.0,13.3,-7.22,21.96,16.37,True
1750,7.94,-145.44,1.0,1.0,13.03,-95.04,30.16,22.39,True
1751,7.41,-14.61,1.0,1.0,13.3,-8.63,22.09,16.46,True
1752,7.8,-109.83,1.0,1.0,13.1,-71.52,27.96,20.77,True
1753,7.23,27.81,1.0,1.0,13.38,19.39,19.47,14.54,True
1754,7.07,67.41,1.0,1.0,13.47,45.54,17.02,12.75,True
1755,7.18,40.85,1.0,1.0,13.41,28.0,18.66,13.95,True
1756,7.71,-88.1,1.0,1.0,13.15,-57.17,26.62,19.79,True
1757,7.43,-19.78,1.0,1.0,13.29,-12.05,22.41,16.7,True
1758,7.22,29.76,1.0,1.0,13.39,20.68,19.35,14.46,True
1759,7.49,-33.95,1.0,1.0,13.26,-21.4,23.28,17.34,True
1760,7.47,-30.37,1.0,1.0,13.26,-19.04,23.06,17.18,True
1761,7.26,21.61,1.0,1.0,13.37,15.29,19.85,14.82,True
1762,7.18,40.76,1.0,1.0,13.41,27.94,18.67,13.96,True
1763,7.97,-150.62,1.0,1.0,13.02,-98.46,30.48,22.62,True
1764,7.37,-6.93,1.0,1.0,13.31,-3.56,21.61,16.12,True
1765,7.52,-41.73,1.0,1.0,13.24,-26.55,23.76,17.69,True
1766,7.89,-132.39,1.0,1.0,13.05,-86.43,29.36,21.8,True
1767,7.12,54.92,1.0,1.0,13.44,37.3,17.79,13.32,True
1768,7.37,-6.33,1.0,1.0,13.31,-3.16,21.58,16.09,True
1769,7.68,-80.14,1.0,1.0,13.16,-51.92,26.13,19.43,True
1770,7.34,1.25,1.0,1.0,13.33,1.84,21.11,15.75,True
1771,7.23,27.74,1.0,1.0,13.38,19.34,19.47,14.55,True
1772,7.62,-67.45,1.0,1.0,13.19,-43.53,25.35,18.86,True
1773,7.73,-92.43,1.0,1.0,13.14,-60.03,26.89,19.99,True
1774,7.46,-28.54,1.0,1.0,13.27,-17.83,22.95,17.09,True
1775,7.64,-71.12,1.0,1.0,13.18,-45.96,25.58,19.02,True
1776,7.66,-75.79,1.0,1.0,13.17,-49.04,25.86,19.23,True
1777,7.47,-31.21,1.0,1.0,13.26,-19.59,23.11,17.22,True
1778,7.74,-95.01,1.0,1.0,13.13,-61.73,27.05,20.1,True
1779,7.19,36.75,1.0,1.0,13.4,25.29,18.92,14.14,True
1780,7.08,64.37,1.0,1.0,13.46,43.53,17.21,12.89,True
1781,7.47,-30.07,1.0,1.0,13.27,-18.84,23.04,17.16,True
1782,7.24,25.18,1.0,1.0,13.38,17.65,19.63,14.66,True
1783,7.79,-109.0,1.0,1.0,13.1,-70.98,27.91,20.74,True
1784,7.8,-110.29,1.0,1.0,13.1,-71.83,27.99,20.8,True
1785,7.73,-93.52,1.0,1.0,13.13,-60.75,26.96,20.04,True
1786,7.24,26.55,1.0,1.0,13.38,18.55,19.55,14.6,True
1787,7.36,-2.56,1.0,1.0,13.32,-0.67,21.34,15.92,True
1788,7.19,37.14,1.0,1.0,13.4,25.55,18.89,14.12,True
1789,7.62,-66.21,1.0,1.0,13.19,-42.71,25.27,18.8,True
1790,7.4,-12.29,1.0,1.0,13.3,-7.1,21.94,16.36,True
1791,7.93,-142.43,1.0,1.0,13.03,-93.05,29.98,22.25,True
1792,7.7,-85.22,1.0,1.0,13.15,-55.27,26.45,19.66,True
1793,7.22,29.87,1.0,1.0,13.39,20.75,19.34,14.45,True
1794,7.57,-54.11,1.0,1.0,13.22,-34.72,24.53,18.25,True
1795,7.13,52.04,1.0,1.0,13.43,35.39,17.97,13.45,True
1796,7.52,-42.68,1.0,1.0,13.24,-27.17,23.82,17.73,True
1797,7.93,-141.34,1.0,1.0,13.04,-92.33,29.91,22.2,True
1798,7.47,-30.81,1.0,1.0,13.26,-19.33,23.09,17.2,True
1799,7.28,16.95,1.0,1.0,13.36,12.21,20.14,15.04,True
1800,7.02,79.9,1.0,1.0,13.49,53.79,16.25,12.19,True
1801,7.49,-35.84,1.0,1.0,13.25,-22.66,23.4,17.43,True
1802,7.39,-11.69,1.0,1.0,13.3,-6.71,21.91,16.33,True
1803,7.24,25.47,1.0,1.0,13.38,17.84,19.61,14.65,True
1804,7.72,-90.9,1.0,1.0,13.14,-59.02,26.8,19.92,True
1805,7.64,-72.65,1.0,1.0,13.18,-46.97,25.67,19.09,True
1806,7.78,-105.2,1.0,1.0,13.11,-68.46,27.68,20.56,True
1807,7.56,-51.96,1.0,1.0,13.22,-33.3,24.39,18.15,True
1808,7.95,-145.99,1.0,1.0,13.03,-95.41,30.2,22.41,True
1809,7.94,-144.42,1.0,1.0,13.03,-94.37,30.1,22.34,True
1810,7.82,-115.77,1.0,1.0,13.09,-75.45,28.33,21.04,True
1811,7.79,-108.74,1.0,1.0,13.1,-70.81,27.9,20.72,True
1812,7.34,1.38,1.0,1.0,13.33,1.93,21.1,15.74,True
1813,7.75,-97.99,1.0,1.0,13.13,-63.7,27.23,20.24,True
1814,7.59,-60.2,1.0,1.0,13.2,-38.74,24.9,18.53,True
1815,7.1,59.11,1.0,1.0,13.45,40.06,17.54,13.13,True
1816,7.21,31.81,1.0,1.0,13.39,22.03,19.22,14.36,True
1817,7.17,41.62,1.0,1.0,13.41,28.51,18.62,13.92,True
1818,7.54,-48.28,1.0,1.0,13.23,-30.87,24.17,17.99,True
1819,7.18,39.92,1.0,1.0,13.41,27.39,18.72,14.0,True
1820,7.4,-12.34,1.0,1.0,13.3,-7.13,21.95,16.36,True
1821,7.35,-0.39,1.0,1.0,13.33,0.76,21.21,15.82,True
1822,7.1,58.82,1.0,1.0,13.45,39.87,17.55,13.14,True
1823,7.35,-0.28,1.0,1.0,13.33,0.83,21.2,15.82,True
1824,7.46,-28.76,1.0,1.0,13.27,-17.98,22.96,17.1,True
1825,7.37,-6.04,1.0,1.0,13.31,-2.97,21.56,16.08,True
1826,7.56,-52.51,1.0,1.0,13.22,-33.66,24.43,18.18,True
1827,7.63,-69.33,1.0,1.0,13.18,-44.77,25.46,18.94,True
1828,7.03,76.52,1.0,1.0,13.48,51.56,16.46,12.34,True
1829,7.73,-92.67,1.0,1.0,13.14,-60.19,26.91,20.0,True
1830,7.79,-107.49,1.0,1.0,13.11,-69.98,27.82,20.67,True
1831,7.67,-79.5,1.0,1.0,13.16,-51.49,26.09,19.4,True
1832,7.91,-137.11,1.0,1.0,13.05,-89.54,29.65,22.01,True
1833,7.74,-95.71,1.0,1.0,13.13,-62.2,27.09,20.14,True
1834,7.37,-6.23,1.0,1.0,13.31,-3.09,21.57,16.08,True
1835,7.73,-93.9,1.0,1.0,13.13,-61.0,26.98,20.05,True
1836,7.38,-8.59,1.0,1.0,13.31,-4.65,21.72,16.19,True
1837,7.93,-141.53,1.0,1.0,13.04,-92.46,29.92,22.21,True
1838,7.15,46.97,1.0,1.0,13.42,32.04,18.29,13.68,True
1839,7.11,56.46,1.0,1.0,13.44,38.31,17.7,13.25,True
1840,7.59,-59.13,1.0,1.0,13.21,-38.04,24.84,18.48,True
1841,7.62,-67.2,1.0,1.0,13.19,-43.37,25.33,18.84,True
1842,7.42,-18.27,1.0,1.0,13.29,-11.05,22.31,16.63,True
1843,7.3,10.25,1.0,1.0,13.35,7.79,20.55,15.34,True
1844,7.13,53.15,1.0,1.0,13.44,36.12,17.9,13.4,True
1845,7.2,34.27,1.0,1.0,13.4,23.65,19.07,14.25,True
1846,7.16,44.76,1.0,1.0,13.42,30.58,18.42,13.78,True
1847,7.38,-8.66,1.0,1.0,13.31,-4.7,21.72,16.19,True
1848,7.4,-13.27,1.0,1.0,13.3,-7.75,22.0,16.4,True
1849,7.14,49.77,1.0,1.0,13.43,33.89,18.11,13.55,True
1850,7.96,-149.15,1.0,1.0,13.02,-97.49,30.39,22.55,True
1851,7.04,73.63,1.0,1.0,13.48,49.65,16.64,12.47,True
1852,7.55,-50.78,1.0,1.0,13.22,-32.52,24.32,18.1,True
1853,7.24,25.77,1.0,1.0,13.38,18.04,19.59,14.64,True
1854,7.78,-106.54,1.0,1.0,13.11,-69.35,27.76,20.63,True
1855,7.71,-88.6,1.0,1.0,13.14,-57.5,26.65,19.81,True
1856,7.17,42.92,1.0,1.0,13.42,29.37,18.54,13.86,True
1857,7.61,-65.01,1.0,1.0,13.19,-41.92,25.2,18.75,True
1858,7.13,52.04,1.0,1.0,13.43,35.39,17.97,13.45,True
1859,7.73,-92.26,1.0,1.0,13.14,-59.92,26.88,19.98,True
1860,7.9,-134.87,1.0,1.0,13.05,-88.06,29.51,21.91,True
1861,7.73,-93.74,1.0,1.0,13.13,-60.9,26.97,20.05,True
1862,7.36,-3.16,1.0,1.0,13.32,-1.07,21.38,15.95,True
1863,7.74,-95.56,1.0,1.0,13.13,-62.1,27.08,20.13,True
1864,7.64,-72.38,1.0,1.0,13.18,-46.79,25.65,19.08,True
1865,7.91,-137.78,1.0,1.0,13.04,-89.99,29.69,22.04,True
1866,7.65,-75.01,1.0,1.0,13.17,-48.53,25.82,19.2,True
1867,7.14,48.8,1.0,1.0,13.43,33.25,18.17,13.59,True
1868,7.97,-151.27,1.0,1.0,13.02,-98.9,30.52,22.65,True
1869,7.46,-27.29,1.0,1.0,13.27,-17.01,22.87,17.04,True
1870,7.12,54.46,1.0,1.0,13.44,36.99,17.82,13.34,True
1871,7.58,-57.9,1.0,1.0,13.21,-37.23,24.76,18.42,True
1872,7.7,-86.0,1.0,1.0,13.15,-55.78,26.49,19.7,True
1873,7.97,-151.97,1.0,1.0,13.01,-99.35,30.57,22.68,True
1874,7.1,58.9,1.0,1.0,13.45,39.92,17.55,13.14,True
1875,7.13,51.8,1.0,1.0,13.43,35.23,17.99,13.46,True
1876,7.43,-19.32,1.0,1.0,13.29,-11.74,22.38,16.68,True
1877,7.61,-63.05,1.0,1.0,13.2,-40.63,25.08,18.66,True
1878,7.27,19.11,1.0,1.0,13.37,13.64,20.01,14.94,True
1879,7.42,-18.4,1.0,1.0,13.29,-11.14,22.32,16.64,True
1880,7.5,-37.6,1.0,1.0,13.25,-23.82,23.51,17.5,True
1881,7.25,23.54,1.0,1.0,13.38,16.57,19.73,14.74,True
1882,7.14,50.82,1.0,1.0,13.43,34.59,18.05,13.5,True
1883,7.96,-148.79,1.0,1.0,13.02,-97.26,30.37,22.54,True
1884,7.12,53.65,1.0,1.0,13.44,36.45,17.87,13.37,True
1885,7.95,-147.97,1.0,1.0,13.02,-96.71,30.32,22.5,True
1886,7.32,7.45,1.0,1.0,13.34,5.94,20.73,15.47,True
