,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,10.17,365.25,2.0,1.0,11.0,115.99,-241.54,6.04,False
1526,10.47,369.59,2.0,1.0,11.0,123.31,-260.25,5.82,False
1527,11.0,377.14,2.0,1.0,11.0,136.05,-292.78,5.44,False
1528,10.91,375.81,2.0,1.0,11.0,133.8,-287.05,5.51,False
1529,11.35,382.04,2.0,1.0,11.0,144.31,-313.9,5.2,False
1530,9.39,354.23,2.0,1.0,11.0,97.39,-194.01,6.59,False
1531,11.08,378.18,2.0,1.0,11.0,137.81,-297.29,5.39,False
1532,9.71,358.74,2.0,1.0,11.0,105.01,-213.46,6.36,False
1533,9.33,353.4,2.0,1.0,11.0,95.99,-190.41,6.63,False
1534,10.57,370.99,2.0,1.0,11.0,125.68,-266.29,5.75,False
1535,11.26,380.85,2.0,1.0,11.0,142.3,-308.78,5.26,False
1536,11.49,384.15,2.0,1.0,11.0,147.88,-323.02,5.09,False
1537,10.52,370.22,2.0,1.0,11.0,124.38,-262.96,5.79,False
1538,9.62,357.46,2.0,1.0,11.0,102.83,-207.9,6.43,False
1539,11.03,377.52,2.0,1.0,11.0,136.7,-294.45,5.42,False
1540,11.52,384.5,2.0,1.0,11.0,148.47,-324.53,5.07,False
1541,8.84,346.4,2.0,1.0,11.0,84.18,-160.24,6.98,False
1542,10.4,368.55,2.0,1.0,11.0,121.55,-255.74,5.87,False
1543,9.31,353.1,2.0,1.0,11.0,95.48,-189.11,6.65,False
1544,10.23,366.15,2.0,1.0,11.0,117.51,-245.41,5.99,False
1545,9.61,357.37,2.0,1.0,11.0,102.68,-207.52,6.43,False
1546,9.83,360.42,2.0,1.0,11.0,107.83,-220.68,6.28,False
1547,8.96,348.15,2.0,1.0,11.0,87.13,-167.78,6.89,False
1548,10.86,375.14,2.0,1.0,11.0,132.67,-284.15,5.54,False
1549,10.27,366.69,2.0,1.0,11.0,118.42,-247.74,5.97,False
1550,11.6,385.59,2.0,1.0,11.0,150.3,-329.22,5.02,False
1551,10.28,366.84,2.0,1.0,11.0,118.66,-248.36,5.96,False
1552,10.44,369.13,2.0,1.0,11.0,122.53,-258.24,5.84,False
1553,10.46,369.49,2.0,1.0,11.0,123.14,-259.79,5.83,False
1554,11.23,380.34,2.0,1.0,11.0,141.44,-306.58,5.28,False
1555,10.18,365.44,2.0,1.0,11.0,116.3,-242.32,6.03,False
1556,9.59,357.06,2.0,1.0,11.0,102.17,-206.2,6.45,False
1557,11.19,379.85,2.0,1.0,11.0,140.62,-304.47,5.31,False
1558,11.62,385.87,2.0,1.0,11.0,150.77,-330.42,5.01,False
1559,9.84,360.6,2.0,1.0,11.0,108.14,-221.47,6.27,False
1560,9.36,353.83,2.0,1.0,11.0,96.71,-192.27,6.61,False
1561,9.33,353.41,2.0,1.0,11.0,96.0,-190.46,6.63,False
1562,9.42,354.69,2.0,1.0,11.0,98.16,-195.96,6.57,False
1563,9.42,354.61,2.0,1.0,11.0,98.04,-195.65,6.57,False
1564,9.75,359.28,2.0,1.0,11.0,105.91,-215.76,6.34,False
1565,11.45,383.48,2.0,1.0,11.0,146.75,-320.14,5.13,False
1566,11.09,378.39,2.0,1.0,11.0,138.16,-298.19,5.38,False
1567,10.21,365.86,2.0,1.0,11.0,117.01,-244.14,6.01,False
1568,10.17,365.3,2.0,1.0,11.0,116.07,-241.73,6.04,False
1569,10.7,372.86,2.0,1.0,11.0,128.82,-274.32,5.66,False
1570,9.27,352.53,2.0,1.0,11.0,94.52,-186.67,6.67,False
1571,9.43,354.85,2.0,1.0,11.0,98.43,-196.66,6.56,False
1572,10.68,372.51,2.0,1.0,11.0,128.23,-272.82,5.67,False
1573,10.79,374.1,2.0,1.0,11.0,130.93,-279.7,5.59,False
1574,11.21,380.05,2.0,1.0,11.0,140.96,-305.35,5.3,False
1575,10.36,368.04,2.0,1.0,11.0,120.68,-253.53,5.9,False
1576,10.98,376.79,2.0,1.0,11.0,135.45,-291.26,5.46,False
1577,8.83,346.2,2.0,1.0,11.0,83.84,-159.38,6.99,False
1578,10.65,372.14,2.0,1.0,11.0,127.62,-271.24,5.69,False
1579,8.97,348.26,2.0,1.0,11.0,87.32,-168.27,6.89,False
1580,9.77,359.58,2.0,1.0,11.0,106.41,-217.04,6.32,False
1581,10.48,369.73,2.0,1.0,11.0,123.54,-260.82,5.81,False
1582,11.17,379.52,2.0,1.0,11.0,140.07,-303.06,5.32,False
1583,10.05,363.58,2.0,1.0,11.0,113.17,-234.31,6.12,False
1584,11.12,378.83,2.0,1.0,11.0,138.91,-300.09,5.36,False
1585,10.43,368.97,2.0,1.0,11.0,122.26,-257.56,5.85,False
1586,11.2,379.93,2.0,1.0,11.0,140.76,-304.84,5.3,False
1587,9.68,358.35,2.0,1.0,11.0,104.34,-211.75,6.38,False
1588,9.48,355.52,2.0,1.0,11.0,99.57,-199.56,6.52,False
1589,8.87,346.81,2.0,1.0,11.0,84.87,-162.01,6.96,False
1590,9.32,353.23,2.0,1.0,11.0,95.7,-189.68,6.64,False
1591,10.59,371.27,2.0,1.0,11.0,126.14,-267.46,5.74,False
1592,11.08,378.26,2.0,1.0,11.0,137.93,-297.61,5.39,False
1593,10.73,373.24,2.0,1.0,11.0,129.47,-275.97,5.64,False
1594,9.42,354.63,2.0,1.0,11.0,98.06,-195.72,6.57,False
1595,9.76,359.52,2.0,1.0,11.0,106.31,-216.79,6.32,False
1596,9.77,359.64,2.0,1.0,11.0,106.51,-217.3,6.32,False
1597,9.02,349.0,2.0,1.0,11.0,88.56,-171.44,6.85,False
1598,8.95,347.95,2.0,1.0,11.0,86.8,-166.92,6.9,False
1599,11.28,381.1,2.0,1.0,11.0,142.72,-309.85,5.25,False
1600,10.8,374.29,2.0,1.0,11.0,131.24,-280.5,5.59,False
1601,11.49,384.07,2.0,1.0,11.0,147.75,-322.69,5.1,False
1602,11.07,378.13,2.0,1.0,11.0,137.73,-297.08,5.39,False
1603,9.31,353.08,2.0,1.0,11.0,95.45,-189.03,6.65,False
1604,11.23,380.31,2.0,1.0,11.0,141.4,-306.47,5.28,False
1605,11.52,384.56,2.0,1.0,11.0,148.58,-324.81,5.07,False
1606,10.1,364.33,2.0,1.0,11.0,114.43,-237.54,6.08,False
1607,9.75,359.29,2.0,1.0,11.0,105.93,-215.82,6.34,False
1608,10.51,370.11,2.0,1.0,11.0,124.18,-262.46,5.79,False
1609,11.22,380.17,2.0,1.0,11.0,141.16,-305.86,5.29,False
1610,11.33,381.84,2.0,1.0,11.0,143.98,-313.05,5.21,False
1611,11.28,381.07,2.0,1.0,11.0,142.68,-309.75,5.25,False
1612,10.27,366.79,2.0,1.0,11.0,118.58,-248.14,5.96,False
1613,10.48,369.72,2.0,1.0,11.0,123.52,-260.78,5.81,False
1614,10.29,367.08,2.0,1.0,11.0,119.08,-249.42,5.95,False
1615,9.82,360.32,2.0,1.0,11.0,107.67,-220.26,6.28,False
1616,11.27,380.96,2.0,1.0,11.0,142.5,-309.27,5.25,False
1617,11.29,381.21,2.0,1.0,11.0,142.92,-310.34,5.24,False
1618,11.26,380.83,2.0,1.0,11.0,142.27,-308.69,5.26,False
1619,9.85,360.76,2.0,1.0,11.0,108.42,-222.17,6.26,False
1620,11.54,384.81,2.0,1.0,11.0,149.0,-325.88,5.06,False
1621,10.64,372.0,2.0,1.0,11.0,127.37,-270.61,5.7,False
1622,9.18,351.17,2.0,1.0,11.0,92.23,-180.8,6.74,False
1623,10.57,370.98,2.0,1.0,11.0,125.65,-266.21,5.75,False
1624,11.6,385.61,2.0,1.0,11.0,150.33,-329.3,5.02,False
1625,9.46,355.19,2.0,1.0,11.0,99.0,-198.12,6.54,False
1626,10.75,373.51,2.0,1.0,11.0,129.92,-277.12,5.62,False
1627,9.35,353.63,2.0,1.0,11.0,96.38,-191.42,6.62,False
1628,10.27,366.71,2.0,1.0,11.0,118.45,-247.82,5.96,False
1629,9.03,349.15,2.0,1.0,11.0,88.81,-172.07,6.84,False
1630,10.51,370.2,2.0,1.0,11.0,124.33,-262.84,5.79,False
1631,10.24,366.31,2.0,1.0,11.0,117.78,-246.1,5.98,False
1632,10.31,367.26,2.0,1.0,11.0,119.37,-250.17,5.94,False
1633,10.37,368.17,2.0,1.0,11.0,120.91,-254.11,5.89,False
1634,8.84,346.4,2.0,1.0,11.0,84.18,-160.24,6.98,False
1635,10.56,370.85,2.0,1.0,11.0,125.44,-265.69,5.76,False
1636,11.08,378.21,2.0,1.0,11.0,137.85,-297.39,5.39,False
1637,10.51,370.08,2.0,1.0,11.0,124.14,-262.35,5.8,False
1638,11.39,382.6,2.0,1.0,11.0,145.26,-316.34,5.17,False
1639,9.91,361.59,2.0,1.0,11.0,109.81,-225.74,6.22,False
1640,9.1,350.03,2.0,1.0,11.0,90.31,-175.89,6.8,False
1641,9.6,357.25,2.0,1.0,11.0,102.48,-207.0,6.44,False
1642,10.0,362.87,2.0,1.0,11.0,111.97,-231.25,6.16,False
1643,10.08,364.09,2.0,1.0,11.0,114.02,-236.51,6.1,False
1644,9.43,354.83,2.0,1.0,11.0,98.41,-196.6,6.56,False
1645,11.27,380.94,2.0,1.0,11.0,142.46,-309.17,5.25,False
1646,10.79,374.07,2.0,1.0,11.0,130.88,-279.57,5.6,False
1647,9.21,351.67,2.0,1.0,11.0,93.07,-182.96,6.72,False
1648,9.19,351.36,2.0,1.0,11.0,92.55,-181.62,6.73,False
1649,9.92,361.78,2.0,1.0,11.0,110.12,-226.54,6.21,False
1650,9.3,352.89,2.0,1.0,11.0,95.12,-188.19,6.66,False
1651,11.3,381.32,2.0,1.0,11.0,143.1,-310.81,5.23,False
1652,11.21,380.16,2.0,1.0,11.0,141.15,-305.83,5.29,False
1653,9.67,358.22,2.0,1.0,11.0,104.13,-211.22,6.39,False
1654,9.55,356.45,2.0,1.0,11.0,101.13,-203.55,6.48,False
1655,11.55,384.95,2.0,1.0,11.0,149.22,-326.46,5.05,False
1656,11.26,380.84,2.0,1.0,11.0,142.3,-308.76,5.26,False
1657,10.67,372.44,2.0,1.0,11.0,128.12,-272.52,5.68,False
1658,9.42,354.57,2.0,1.0,11.0,97.97,-195.47,6.57,False
1659,9.0,348.6,2.0,1.0,11.0,87.88,-169.7,6.87,False
1660,9.78,359.83,2.0,1.0,11.0,106.84,-218.14,6.31,False
1661,10.18,365.47,2.0,1.0,11.0,116.36,-242.47,6.03,False
1662,11.03,377.56,2.0,1.0,11.0,136.76,-294.6,5.42,False
1663,10.27,366.73,2.0,1.0,11.0,118.49,-247.91,5.96,False
1664,9.74,359.21,2.0,1.0,11.0,105.78,-215.45,6.34,False
1665,10.22,366.04,2.0,1.0,11.0,117.32,-244.93,6.0,False
1666,11.12,378.85,2.0,1.0,11.0,138.94,-300.17,5.36,False
1667,9.9,361.53,2.0,1.0,11.0,109.7,-225.46,6.22,False
1668,10.01,363.01,2.0,1.0,11.0,112.21,-231.86,6.15,False
1669,8.94,347.84,2.0,1.0,11.0,86.6,-166.43,6.91,False
1670,10.9,375.69,2.0,1.0,11.0,133.6,-286.53,5.52,False
1671,9.66,358.06,2.0,1.0,11.0,103.84,-210.49,6.4,False
1672,8.97,348.22,2.0,1.0,11.0,87.25,-168.08,6.89,False
1673,9.26,352.36,2.0,1.0,11.0,94.23,-185.93,6.68,False
1674,8.93,347.62,2.0,1.0,11.0,86.24,-165.49,6.92,False
1675,10.45,369.27,2.0,1.0,11.0,122.77,-258.85,5.84,False
1676,9.44,354.94,2.0,1.0,11.0,98.59,-197.05,6.55,False
1677,10.25,366.43,2.0,1.0,11.0,117.97,-246.59,5.98,False
1678,10.78,373.98,2.0,1.0,11.0,130.71,-279.15,5.6,False
1679,9.45,355.03,2.0,1.0,11.0,98.73,-197.43,6.55,False
1680,11.58,385.33,2.0,1.0,11.0,149.87,-328.12,5.03,False
1681,10.38,368.34,2.0,1.0,11.0,121.2,-254.85,5.88,False
1682,11.19,379.83,2.0,1.0,11.0,140.6,-304.41,5.31,False
1683,9.23,351.87,2.0,1.0,11.0,93.41,-183.83,6.71,False
1684,11.53,384.68,2.0,1.0,11.0,148.77,-325.29,5.07,False
1685,9.88,361.22,2.0,1.0,11.0,109.18,-224.13,6.24,False
1686,11.04,377.7,2.0,1.0,11.0,137.0,-295.23,5.41,False
1687,11.15,379.21,2.0,1.0,11.0,139.54,-301.71,5.34,False
1688,9.03,349.09,2.0,1.0,11.0,88.71,-171.8,6.85,False
1689,10.34,367.79,2.0,1.0,11.0,120.27,-252.46,5.91,False
1690,9.89,361.38,2.0,1.0,11.0,109.46,-224.84,6.23,False
1691,11.46,383.69,2.0,1.0,11.0,147.11,-321.06,5.12,False
1692,9.72,358.91,2.0,1.0,11.0,105.28,-214.17,6.35,False
1693,10.58,371.11,2.0,1.0,11.0,125.87,-266.78,5.74,False
1694,11.42,383.03,2.0,1.0,11.0,145.99,-318.2,5.15,False
1695,10.75,373.52,2.0,1.0,11.0,129.94,-277.19,5.62,False
1696,11.0,377.04,2.0,1.0,11.0,135.88,-292.37,5.45,False
1697,9.65,357.94,2.0,1.0,11.0,103.65,-210.01,6.4,False
1698,8.83,346.22,2.0,1.0,11.0,83.87,-159.45,6.99,False
1699,11.31,381.46,2.0,1.0,11.0,143.35,-311.44,5.23,False
1700,10.68,372.49,2.0,1.0,11.0,128.21,-272.76,5.68,False
1701,10.04,363.39,2.0,1.0,11.0,112.85,-233.5,6.13,False
1702,8.85,346.52,2.0,1.0,11.0,84.37,-160.72,6.97,False
1703,10.85,375.01,2.0,1.0,11.0,132.46,-283.62,5.55,False
1704,9.47,355.39,2.0,1.0,11.0,99.35,-199.02,6.53,False
1705,9.38,354.0,2.0,1.0,11.0,97.0,-193.01,6.6,False
1706,11.0,377.18,2.0,1.0,11.0,136.11,-292.96,5.44,False
1707,10.21,365.94,2.0,1.0,11.0,117.15,-244.49,6.0,False
1708,11.3,381.39,2.0,1.0,11.0,143.23,-311.14,5.23,False
1709,10.99,376.94,2.0,1.0,11.0,135.72,-291.94,5.45,False
1710,11.6,385.67,2.0,1.0,11.0,150.45,-329.59,5.02,False
1711,10.1,364.28,2.0,1.0,11.0,114.35,-237.33,6.09,False
1712,9.79,359.93,2.0,1.0,11.0,107.0,-218.57,6.3,False
1713,9.36,353.73,2.0,1.0,11.0,96.54,-191.82,6.61,False
1714,10.48,369.7,2.0,1.0,11.0,123.49,-260.69,5.82,False
1715,9.88,361.2,2.0,1.0,11.0,109.15,-224.05,6.24,False
1716,10.29,366.96,2.0,1.0,11.0,118.87,-248.9,5.95,False
1717,9.89,361.31,2.0,1.0,11.0,109.34,-224.52,6.23,False
1718,9.76,359.49,2.0,1.0,11.0,106.26,-216.67,6.33,False
1719,9.36,353.84,2.0,1.0,11.0,96.73,-192.3,6.61,False
1720,10.85,374.92,2.0,1.0,11.0,132.3,-283.2,5.55,False
1721,9.27,352.52,2.0,1.0,11.0,94.51,-186.63,6.67,False
1722,9.29,352.82,2.0,1.0,11.0,95.01,-187.92,6.66,False
1723,11.29,381.22,2.0,1.0,11.0,142.94,-310.41,5.24,False
1724,11.22,380.21,2.0,1.0,11.0,141.23,-306.02,5.29,False
1725,10.52,370.33,2.0,1.0,11.0,124.56,-263.43,5.78,False
1726,9.5,355.71,2.0,1.0,11.0,99.89,-200.39,6.51,False
1727,11.43,383.25,2.0,1.0,11.0,146.37,-319.16,5.14,False
1728,10.06,363.74,2.0,1.0,11.0,113.44,-235.02,6.11,False
1729,9.55,356.49,2.0,1.0,11.0,101.21,-203.75,6.48,False
1730,9.2,351.46,2.0,1.0,11.0,92.72,-182.06,6.73,False
1731,9.23,351.87,2.0,1.0,11.0,93.4,-183.8,6.71,False
1732,10.36,368.06,2.0,1.0,11.0,120.72,-253.62,5.9,False
1733,10.17,365.35,2.0,1.0,11.0,116.15,-241.94,6.03,False
1734,9.95,362.16,2.0,1.0,11.0,110.77,-228.19,6.19,False
1735,11.25,380.65,2.0,1.0,11.0,141.97,-307.92,5.27,False
1736,9.58,356.88,2.0,1.0,11.0,101.85,-205.4,6.46,False
1737,10.69,372.67,2.0,1.0,11.0,128.51,-273.51,5.67,False
1738,10.08,364.1,2.0,1.0,11.0,114.04,-236.54,6.1,False
1739,9.41,354.51,2.0,1.0,11.0,97.86,-195.2,6.57,False
1740,10.39,368.44,2.0,1.0,11.0,121.37,-255.28,5.88,False
1741,10.09,364.17,2.0,1.0,11.0,114.16,-236.86,6.09,False
1742,10.05,363.6,2.0,1.0,11.0,113.2,-234.4,6.12,False
1743,10.69,372.67,2.0,1.0,11.0,128.51,-273.52,5.67,False
1744,11.11,378.61,2.0,1.0,11.0,138.54,-299.15,5.37,False
1745,10.28,366.93,2.0,1.0,11.0,118.82,-248.76,5.95,False
1746,9.68,358.35,2.0,1.0,11.0,104.34,-211.76,6.38,False
1747,11.18,379.74,2.0,1.0,11.0,140.44,-304.01,5.31,False
1748,9.59,357.1,2.0,1.0,11.0,102.22,-206.35,6.45,False
1749,11.01,377.22,2.0,1.0,11.0,136.18,-293.13,5.44,False
1750,10.95,376.46,2.0,1.0,11.0,134.9,-289.85,5.48,False
1751,9.82,360.28,2.0,1.0,11.0,107.6,-220.09,6.29,False
1752,11.29,381.3,2.0,1.0,11.0,143.06,-310.72,5.24,False
1753,9.95,362.23,2.0,1.0,11.0,110.89,-228.51,6.19,False
1754,10.42,368.84,2.0,1.0,11.0,122.04,-257.0,5.86,False
1755,10.43,369.04,2.0,1.0,11.0,122.38,-257.86,5.85,False
1756,10.82,374.59,2.0,1.0,11.0,131.74,-281.79,5.57,False
1757,10.85,375.03,2.0,1.0,11.0,132.5,-283.71,5.55,False
1758,8.88,347.0,2.0,1.0,11.0,85.18,-162.8,6.95,False
1759,10.9,375.67,2.0,1.0,11.0,133.56,-286.44,5.52,False
1760,8.96,348.15,2.0,1.0,11.0,87.12,-167.75,6.89,False
1761,11.09,378.43,2.0,1.0,11.0,138.23,-298.36,5.38,False
1762,9.01,348.79,2.0,1.0,11.0,88.21,-170.53,6.86,False
1763,8.94,347.78,2.0,1.0,11.0,86.5,-166.17,6.91,False
1764,10.79,374.11,2.0,1.0,11.0,130.93,-279.7,5.59,False
1765,10.84,374.77,2.0,1.0,11.0,132.05,-282.58,5.56,False
1766,9.37,353.88,2.0,1.0,11.0,96.8,-192.48,6.61,False
1767,10.32,367.44,2.0,1.0,11.0,119.69,-250.98,5.93,False
1768,11.47,383.78,2.0,1.0,11.0,147.26,-321.45,5.11,False
1769,9.92,361.71,2.0,1.0,11.0,110.0,-226.23,6.21,False
1770,11.43,383.26,2.0,1.0,11.0,146.37,-319.17,5.14,False
1771,9.7,358.63,2.0,1.0,11.0,104.81,-212.95,6.37,False
1772,10.72,373.15,2.0,1.0,11.0,129.31,-275.58,5.64,False
1773,8.95,347.97,2.0,1.0,11.0,86.82,-166.98,6.9,False
1774,11.0,377.06,2.0,1.0,11.0,135.91,-292.43,5.45,False
1775,10.01,362.97,2.0,1.0,11.0,112.14,-231.69,6.15,False
1776,10.31,367.27,2.0,1.0,11.0,119.4,-250.24,5.94,False
1777,9.35,353.67,2.0,1.0,11.0,96.45,-191.6,6.62,False
1778,11.0,377.1,2.0,1.0,11.0,135.99,-292.63,5.44,False
1779,9.26,352.3,2.0,1.0,11.0,94.13,-185.66,6.69,False
1780,9.72,358.93,2.0,1.0,11.0,105.31,-214.24,6.35,False
1781,8.9,347.23,2.0,1.0,11.0,85.58,-163.8,6.94,False
1782,10.35,367.83,2.0,1.0,11.0,120.34,-252.64,5.91,False
1783,10.73,373.22,2.0,1.0,11.0,129.43,-275.88,5.64,False
1784,8.89,347.12,2.0,1.0,11.0,85.4,-163.35,6.94,False
1785,8.85,346.57,2.0,1.0,11.0,84.46,-160.96,6.97,False
1786,10.48,369.7,2.0,1.0,11.0,123.49,-260.71,5.81,False
1787,10.43,369.06,2.0,1.0,11.0,122.41,-257.94,5.85,False
1788,9.98,362.56,2.0,1.0,11.0,111.44,-229.9,6.17,False
1789,10.09,364.18,2.0,1.0,11.0,114.19,-236.92,6.09,False
1790,10.18,365.49,2.0,1.0,11.0,116.39,-242.54,6.03,False
1791,10.99,377.01,2.0,1.0,11.0,135.82,-292.22,5.45,False
1792,9.13,350.51,2.0,1.0,11.0,91.1,-177.93,6.77,False
1793,10.32,367.47,2.0,1.0,11.0,119.73,-251.09,5.93,False
1794,10.76,373.69,2.0,1.0,11.0,130.22,-277.9,5.62,False
1795,8.93,347.66,2.0,1.0,11.0,86.3,-165.67,6.92,False
1796,11.12,378.88,2.0,1.0,11.0,138.99,-300.3,5.36,False
1797,9.7,358.69,2.0,1.0,11.0,104.92,-213.23,6.37,False
1798,9.51,355.88,2.0,1.0,11.0,100.18,-201.12,6.51,False
1799,10.92,376.03,2.0,1.0,11.0,134.18,-288.01,5.5,False
1800,9.85,360.82,2.0,1.0,11.0,108.51,-222.41,6.26,False
1801,9.67,358.17,2.0,1.0,11.0,104.04,-211.0,6.39,False
1802,10.16,365.17,2.0,1.0,11.0,115.85,-241.18,6.04,False
1803,10.72,373.1,2.0,1.0,11.0,129.23,-275.37,5.64,False
1804,9.25,352.23,2.0,1.0,11.0,94.01,-185.36,6.69,False
1805,9.31,353.04,2.0,1.0,11.0,95.38,-188.85,6.65,False
1806,9.69,358.44,2.0,1.0,11.0,104.5,-212.17,6.38,False
1807,10.82,374.5,2.0,1.0,11.0,131.6,-281.42,5.57,False
1808,11.03,377.61,2.0,1.0,11.0,136.84,-294.81,5.42,False
1809,9.5,355.84,2.0,1.0,11.0,100.11,-200.95,6.51,False
1810,9.32,353.27,2.0,1.0,11.0,95.76,-189.84,6.64,False
1811,9.28,352.64,2.0,1.0,11.0,94.7,-187.11,6.67,False
1812,11.12,378.77,2.0,1.0,11.0,138.8,-299.82,5.36,False
1813,11.59,385.56,2.0,1.0,11.0,150.25,-329.09,5.02,False
1814,11.02,377.34,2.0,1.0,11.0,136.38,-293.64,5.43,False
1815,9.29,352.83,2.0,1.0,11.0,95.02,-187.93,6.66,False
1816,9.35,353.7,2.0,1.0,11.0,96.49,-191.69,6.62,False
1817,11.42,383.15,2.0,1.0,11.0,146.19,-318.71,5.14,False
1818,11.42,383.02,2.0,1.0,11.0,145.97,-318.14,5.15,False
1819,9.83,360.42,2.0,1.0,11.0,107.83,-220.68,6.28,False
1820,10.19,365.61,2.0,1.0,11.0,116.6,-243.09,6.02,False
1821,9.32,353.26,2.0,1.0,11.0,95.75,-189.8,6.64,False
1822,9.96,362.26,2.0,1.0,11.0,110.93,-228.61,6.19,False
1823,11.35,382.02,2.0,1.0,11.0,144.28,-313.84,5.2,False
1824,9.89,361.27,2.0,1.0,11.0,109.27,-224.36,6.24,False
1825,9.05,349.39,2.0,1.0,11.0,89.22,-173.12,6.83,False
1826,10.77,373.78,2.0,1.0,11.0,130.37,-278.28,5.61,False
1827,9.58,356.91,2.0,1.0,11.0,101.91,-205.55,6.45,False
1828,10.3,367.1,2.0,1.0,11.0,119.11,-249.51,5.94,False
1829,9.58,356.95,2.0,1.0,11.0,101.98,-205.74,6.45,False
1830,10.74,373.47,2.0,1.0,11.0,129.86,-276.99,5.63,False
1831,10.13,364.75,2.0,1.0,11.0,115.14,-239.36,6.06,False
1832,10.52,370.3,2.0,1.0,11.0,124.51,-263.31,5.78,False
1833,9.73,359.07,2.0,1.0,11.0,105.56,-214.87,6.35,False
1834,10.34,367.72,2.0,1.0,11.0,120.15,-252.16,5.91,False
1835,10.86,375.08,2.0,1.0,11.0,132.57,-283.91,5.55,False
1836,9.17,351.07,2.0,1.0,11.0,92.06,-180.38,6.75,False
1837,9.26,352.33,2.0,1.0,11.0,94.19,-185.81,6.68,False
1838,9.81,360.21,2.0,1.0,11.0,107.47,-219.76,6.29,False
1839,8.97,348.3,2.0,1.0,11.0,87.38,-168.43,6.88,False
1840,9.47,355.32,2.0,1.0,11.0,99.23,-198.7,6.53,False
1841,10.7,372.85,2.0,1.0,11.0,128.8,-274.28,5.66,False
1842,10.19,365.66,2.0,1.0,11.0,116.68,-243.29,6.02,False
1843,11.32,381.62,2.0,1.0,11.0,143.61,-312.12,5.22,False
1844,11.44,383.37,2.0,1.0,11.0,146.57,-319.67,5.13,False
1845,9.64,357.77,2.0,1.0,11.0,103.36,-209.24,6.41,False
1846,9.68,358.39,2.0,1.0,11.0,104.4,-211.92,6.38,False
1847,9.42,354.64,2.0,1.0,11.0,98.09,-195.77,6.57,False
1848,11.25,380.7,2.0,1.0,11.0,142.06,-308.15,5.26,False
1849,11.33,381.85,2.0,1.0,11.0,143.99,-313.08,5.21,False
1850,10.49,369.91,2.0,1.0,11.0,123.85,-261.6,5.8,False
1851,10.59,371.29,2.0,1.0,11.0,126.19,-267.58,5.74,False
1852,9.32,353.25,2.0,1.0,11.0,95.73,-189.75,6.64,False
1853,10.61,371.6,2.0,1.0,11.0,126.7,-268.9,5.72,False
1854,9.47,355.29,2.0,1.0,11.0,99.18,-198.58,6.54,False
1855,9.91,361.54,2.0,1.0,11.0,109.73,-225.52,6.22,False
1856,11.21,380.13,2.0,1.0,11.0,141.09,-305.68,5.29,False
1857,8.85,346.55,2.0,1.0,11.0,84.43,-160.86,6.97,False
1858,10.31,367.23,2.0,1.0,11.0,119.32,-250.05,5.94,False
1859,9.89,361.39,2.0,1.0,11.0,109.47,-224.87,6.23,False
1860,10.21,365.85,2.0,1.0,11.0,117.0,-244.11,6.01,False
1861,9.12,350.4,2.0,1.0,11.0,90.92,-177.46,6.78,False
1862,9.86,360.89,2.0,1.0,11.0,108.62,-222.7,6.26,False
1863,11.3,381.43,2.0,1.0,11.0,143.28,-311.28,5.23,False
1864,11.59,385.47,2.0,1.0,11.0,150.1,-328.71,5.03,False
1865,8.92,347.5,2.0,1.0,11.0,86.03,-164.97,6.93,False
1866,10.73,373.23,2.0,1.0,11.0,129.45,-275.92,5.64,False
1867,10.64,371.95,2.0,1.0,11.0,127.3,-270.43,5.7,False
1868,11.14,379.13,2.0,1.0,11.0,139.41,-301.39,5.34,False
1869,11.12,378.82,2.0,1.0,11.0,138.88,-300.02,5.36,False
1870,11.08,378.26,2.0,1.0,11.0,137.95,-297.64,5.39,False
1871,10.26,366.62,2.0,1.0,11.0,118.29,-247.42,5.97,False
1872,8.92,347.55,2.0,1.0,11.0,86.12,-165.19,6.92,False
1873,10.96,376.59,2.0,1.0,11.0,135.12,-290.41,5.47,False
1874,11.07,378.14,2.0,1.0,11.0,137.74,-297.1,5.39,False
1875,10.25,366.38,2.0,1.0,11.0,117.9,-246.41,5.98,False
1876,10.95,376.34,2.0,1.0,11.0,134.7,-289.35,5.48,False
1877,8.92,347.57,2.0,1.0,11.0,86.16,-165.29,6.92,False
1878,10.16,365.15,2.0,1.0,11.0,115.81,-241.07,6.04,False
1879,11.52,384.52,2.0,1.0,11.0,148.51,-324.63,5.07,False
1880,11.33,381.75,2.0,1.0,11.0,143.84,-312.69,5.21,False
1881,10.21,365.82,2.0,1.0,11.0,116.94,-243.96,6.01,False
1882,10.18,365.5,2.0,1.0,11.0,116.41,-242.61,6.02,False
1883,11.37,382.32,2.0,1.0,11.0,144.79,-315.14,5.18,False
1884,10.33,367.63,2.0,1.0,11.0,119.99,-251.76,5.92,False
1885,10.2,365.69,2.0,1.0,11.0,116.73,-243.42,6.02,False
1886,11.31,381.51,2.0,1.0,11.0,143.42,-311.62,5.22,False
1887,10.3,367.11,2.0,1.0,11.0,119.12,-249.53,5.94,False
1888,10.54,370.59,2.0,1.0,11.0,125.0,-264.54,5.77,False
1889,11.42,383.13,2.0,1.0,11.0,146.16,-318.63,5.14,False
1890,11.46,383.63,2.0,1.0,11.0,147.0,-320.79,5.12,False
1891,8.98,348.39,2.0,1.0,11.0,87.53,-168.81,6.88,False
