,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,7.78,472.74,0.33,1.0,12.29,-70.4,-122.83,-69.48,False
1513,7.06,464.63,0.95,1.0,12.14,-0.73,-92.05,-53.26,False
1514,7.14,465.56,0.88,1.0,12.16,-8.74,-95.59,-55.12,False
1515,7.99,475.08,0.15,1.0,12.33,-90.54,-131.73,-74.17,False
1516,7.37,468.15,0.68,1.0,12.2,-30.98,-105.42,-60.3,False
1517,6.6,459.49,1.35,1.0,12.05,43.4,-72.56,-42.98,False
1518,7.88,473.78,0.25,1.0,12.3,-79.36,-126.79,-71.56,False
1519,7.13,465.49,0.89,1.0,12.16,-8.17,-95.34,-54.99,False
1520,7.64,471.11,0.45,1.0,12.26,-56.38,-116.64,-66.21,False
1521,7.73,472.13,0.37,1.0,12.27,-65.17,-120.52,-68.26,False
1522,6.85,462.33,1.13,1.0,12.1,19.03,-83.32,-48.66,False
1523,7.12,465.3,0.9,1.0,12.15,-6.49,-94.6,-54.6,False
1524,7.89,473.96,0.23,1.0,12.31,-80.92,-127.48,-71.93,False
1525,7.05,464.53,0.96,1.0,12.14,0.11,-91.68,-53.06,False
1526,6.59,459.42,1.35,1.0,12.05,43.98,-72.3,-42.85,False
1527,7.67,471.51,0.42,1.0,12.26,-59.81,-118.15,-67.01,False
1528,8.0,475.15,0.14,1.0,12.33,-91.13,-131.99,-74.31,False
1529,7.12,465.38,0.89,1.0,12.15,-7.2,-94.91,-54.76,False
1530,7.95,474.62,0.18,1.0,12.32,-86.58,-129.98,-73.25,False
1531,6.63,459.87,1.32,1.0,12.06,40.15,-73.99,-43.74,False
1532,6.47,458.14,1.45,1.0,12.03,54.97,-67.44,-40.29,False
1533,7.03,464.33,0.97,1.0,12.14,1.84,-90.92,-52.66,False
1534,6.62,459.71,1.33,1.0,12.05,41.5,-73.39,-43.42,False
1535,7.5,469.55,0.57,1.0,12.23,-43.03,-110.74,-63.1,False
1536,6.97,463.71,1.02,1.0,12.12,7.14,-88.57,-51.42,False
1537,6.93,463.24,1.06,1.0,12.12,11.2,-86.78,-50.48,False
1538,7.17,465.9,0.85,1.0,12.16,-11.68,-96.89,-55.81,False
1539,6.57,459.23,1.37,1.0,12.04,45.62,-71.57,-42.46,False
1540,6.52,458.65,1.41,1.0,12.03,50.59,-69.38,-41.31,False
1541,7.03,464.37,0.97,1.0,12.14,1.49,-91.07,-52.74,False
1542,7.69,471.71,0.41,1.0,12.27,-61.56,-118.92,-67.42,False
1543,6.47,458.09,1.45,1.0,12.02,55.45,-67.23,-40.18,False
1544,6.8,461.79,1.17,1.0,12.09,23.63,-81.29,-47.58,False
1545,6.49,458.27,1.44,1.0,12.03,53.87,-67.93,-40.54,False
1546,7.06,464.71,0.95,1.0,12.14,-1.41,-92.35,-53.42,False
1547,7.59,470.59,0.49,1.0,12.25,-51.96,-114.68,-65.18,False
1548,7.21,466.33,0.82,1.0,12.17,-15.37,-98.52,-56.66,False
1549,6.46,458.02,1.46,1.0,12.02,56.03,-66.98,-40.04,False
1550,7.49,469.46,0.58,1.0,12.23,-42.26,-110.4,-62.93,False
1551,6.75,461.22,1.21,1.0,12.08,28.54,-79.12,-46.44,False
1552,7.39,468.37,0.66,1.0,12.21,-32.84,-106.24,-60.73,False
1553,7.36,468.06,0.69,1.0,12.2,-30.23,-105.08,-60.12,False
1554,7.06,464.62,0.95,1.0,12.14,-0.67,-92.02,-53.24,False
1555,7.47,469.21,0.6,1.0,12.22,-40.07,-109.43,-62.42,False
1556,7.68,471.54,0.42,1.0,12.26,-60.11,-118.28,-67.08,False
1557,7.53,469.92,0.54,1.0,12.23,-46.15,-112.12,-63.83,False
1558,7.91,474.12,0.22,1.0,12.31,-82.3,-128.09,-72.25,False
1559,7.13,465.4,0.89,1.0,12.15,-7.36,-94.98,-54.8,False
1560,6.65,460.08,1.3,1.0,12.06,38.32,-74.8,-44.16,False
1561,7.5,469.54,0.57,1.0,12.23,-42.95,-110.7,-63.09,False
1562,7.64,471.08,0.46,1.0,12.26,-56.11,-116.52,-66.15,False
1563,6.68,460.47,1.27,1.0,12.07,34.97,-76.28,-44.94,False
1564,7.51,469.73,0.56,1.0,12.23,-44.53,-111.4,-63.46,False
1565,6.9,462.89,1.09,1.0,12.11,14.23,-85.44,-49.77,False
1566,7.7,471.84,0.4,1.0,12.27,-62.7,-119.43,-67.68,False
1567,7.85,473.45,0.27,1.0,12.3,-76.49,-125.52,-70.9,False
1568,6.61,459.69,1.33,1.0,12.05,41.69,-73.31,-43.38,False
1569,7.13,465.48,0.89,1.0,12.16,-8.04,-95.28,-54.96,False
1570,7.07,464.73,0.94,1.0,12.14,-1.63,-92.45,-53.47,False
1571,7.33,467.66,0.72,1.0,12.19,-26.74,-103.54,-59.31,False
1572,6.9,462.87,1.09,1.0,12.11,14.41,-85.36,-49.73,False
1573,7.09,465.05,0.92,1.0,12.15,-4.39,-93.67,-54.11,False
1574,7.44,468.95,0.62,1.0,12.22,-37.81,-108.43,-61.89,False
1575,7.99,475.07,0.15,1.0,12.33,-90.43,-131.68,-74.14,False
1576,7.16,465.76,0.86,1.0,12.16,-10.41,-96.33,-55.51,False
1577,7.87,473.64,0.26,1.0,12.3,-78.14,-126.25,-71.28,False
1578,8.1,476.21,0.06,1.0,12.35,-100.21,-136.0,-76.42,False
1579,8.13,476.6,0.03,1.0,12.35,-103.57,-137.49,-77.2,False
1580,7.26,466.9,0.78,1.0,12.18,-20.28,-100.69,-57.81,False
1581,6.6,459.55,1.34,1.0,12.05,42.88,-72.78,-43.1,False
1582,6.66,460.21,1.29,1.0,12.06,37.19,-75.3,-44.43,False
1583,7.02,464.28,0.98,1.0,12.13,2.29,-90.72,-52.55,False
1584,7.85,473.42,0.28,1.0,12.3,-76.27,-125.43,-70.85,False
1585,7.2,466.27,0.83,1.0,12.17,-14.85,-98.29,-56.54,False
1586,6.6,459.57,1.34,1.0,12.05,42.7,-72.86,-43.14,False
1587,7.21,466.29,0.82,1.0,12.17,-14.97,-98.34,-56.57,False
1588,7.29,467.2,0.75,1.0,12.19,-22.81,-101.81,-58.4,False
1589,7.19,466.1,0.84,1.0,12.17,-13.35,-97.62,-56.19,False
1590,6.63,459.87,1.32,1.0,12.06,40.18,-73.98,-43.73,False
1591,8.07,475.95,0.08,1.0,12.34,-97.97,-135.01,-75.9,False
1592,7.63,471.02,0.46,1.0,12.25,-55.6,-116.29,-66.03,False
1593,7.62,470.86,0.47,1.0,12.25,-54.29,-115.71,-65.73,False
1594,6.95,463.41,1.05,1.0,12.12,9.78,-87.41,-50.81,False
1595,7.45,468.99,0.62,1.0,12.22,-38.24,-108.62,-61.99,False
1596,6.8,461.77,1.17,1.0,12.09,23.83,-81.2,-47.54,False
1597,6.67,460.28,1.29,1.0,12.06,36.64,-75.54,-44.56,False
1598,6.86,462.4,1.12,1.0,12.1,18.44,-83.58,-48.79,False
1599,6.51,458.56,1.42,1.0,12.03,51.4,-69.02,-41.12,False
1600,7.75,472.37,0.36,1.0,12.28,-67.24,-121.43,-68.74,False
1601,7.35,467.95,0.7,1.0,12.2,-29.25,-104.65,-59.9,False
1602,6.5,458.45,1.43,1.0,12.03,52.31,-68.62,-40.91,False
1603,6.87,462.56,1.11,1.0,12.1,17.0,-84.22,-49.13,False
1604,7.3,467.34,0.74,1.0,12.19,-23.99,-102.33,-58.67,False
1605,7.83,473.24,0.29,1.0,12.29,-74.74,-124.75,-70.49,False
1606,6.91,462.99,1.08,1.0,12.11,13.31,-85.85,-49.99,False
1607,7.32,467.56,0.73,1.0,12.19,-25.95,-103.19,-59.13,False
1608,7.62,470.93,0.47,1.0,12.25,-54.87,-115.97,-65.86,False
1609,7.99,475.01,0.15,1.0,12.33,-89.92,-131.45,-74.02,False
1610,7.44,468.93,0.62,1.0,12.22,-37.66,-108.36,-61.85,False
1611,7.89,473.89,0.24,1.0,12.31,-80.29,-127.2,-71.78,False
1612,6.91,463.01,1.08,1.0,12.11,13.16,-85.92,-50.02,False
1613,7.39,468.3,0.67,1.0,12.21,-32.26,-105.98,-60.6,False
1614,7.86,473.54,0.27,1.0,12.3,-77.27,-125.86,-71.08,False
1615,7.15,465.67,0.87,1.0,12.16,-9.67,-96.0,-55.34,False
1616,7.48,469.33,0.59,1.0,12.22,-41.1,-109.89,-62.66,False
1617,7.97,474.79,0.17,1.0,12.32,-88.05,-130.63,-73.59,False
1618,6.85,462.27,1.13,1.0,12.1,19.5,-83.11,-48.55,False
1619,7.53,469.89,0.55,1.0,12.23,-45.9,-112.01,-63.77,False
1620,7.62,470.96,0.46,1.0,12.25,-55.14,-116.09,-65.93,False
1621,6.66,460.21,1.29,1.0,12.06,37.2,-75.29,-44.42,False
1622,7.36,467.98,0.69,1.0,12.2,-29.48,-104.75,-59.95,False
1623,7.7,471.77,0.4,1.0,12.27,-62.06,-119.15,-67.54,False
1624,7.25,466.75,0.79,1.0,12.18,-18.95,-100.1,-57.5,False
1625,7.09,464.96,0.93,1.0,12.15,-3.56,-93.3,-53.92,False
1626,7.85,473.46,0.27,1.0,12.3,-76.57,-125.56,-70.92,False
1627,7.8,472.88,0.32,1.0,12.29,-71.61,-123.36,-69.76,False
1628,7.75,472.35,0.36,1.0,12.28,-67.07,-121.36,-68.7,False
1629,6.66,460.16,1.3,1.0,12.06,37.62,-75.11,-44.33,False
1630,6.76,461.37,1.2,1.0,12.08,27.29,-79.67,-46.73,False
1631,6.82,462.03,1.15,1.0,12.09,21.55,-82.21,-48.07,False
1632,7.69,471.66,0.41,1.0,12.27,-61.14,-118.74,-67.32,False
1633,7.93,474.36,0.2,1.0,12.31,-84.29,-128.97,-72.71,False
1634,7.45,469.0,0.62,1.0,12.22,-38.24,-108.62,-61.99,False
1635,7.39,468.32,0.67,1.0,12.21,-32.48,-106.08,-60.65,False
1636,7.12,465.33,0.9,1.0,12.15,-6.72,-94.7,-54.65,False
1637,7.75,472.31,0.36,1.0,12.28,-66.74,-121.21,-68.62,False
1638,6.65,460.06,1.3,1.0,12.06,38.53,-74.71,-44.12,False
1639,7.42,468.69,0.64,1.0,12.21,-35.64,-107.47,-61.38,False
1640,7.21,466.37,0.82,1.0,12.17,-15.7,-98.66,-56.74,False
1641,6.84,462.26,1.13,1.0,12.1,19.58,-83.08,-48.53,False
1642,7.95,474.6,0.18,1.0,12.32,-86.37,-129.89,-73.2,False
1643,7.85,473.43,0.27,1.0,12.3,-76.36,-125.47,-70.87,False
1644,7.75,472.38,0.36,1.0,12.28,-67.34,-121.48,-68.76,False
1645,6.45,457.87,1.47,1.0,12.02,57.29,-66.42,-39.75,False
1646,7.38,468.26,0.67,1.0,12.21,-31.96,-105.85,-60.53,False
1647,8.17,476.98,0.0,1.0,12.36,-106.86,-138.94,-77.97,False
1648,7.66,471.32,0.44,1.0,12.26,-58.22,-117.45,-66.64,False
1649,7.02,464.2,0.98,1.0,12.13,2.96,-90.42,-52.4,False
1650,7.35,467.9,0.7,1.0,12.2,-28.84,-104.47,-59.8,False
1651,7.29,467.23,0.75,1.0,12.19,-23.07,-101.92,-58.46,False
1652,6.85,462.3,1.13,1.0,12.1,19.23,-83.23,-48.61,False
1653,6.85,462.3,1.13,1.0,12.1,19.3,-83.2,-48.59,False
1654,6.99,463.93,1.01,1.0,12.13,5.27,-89.4,-51.86,False
1655,6.7,460.7,1.25,1.0,12.07,33.02,-77.14,-45.4,False
1656,6.47,458.11,1.45,1.0,12.02,55.29,-67.3,-40.21,False
1657,7.96,474.67,0.18,1.0,12.32,-86.95,-130.14,-73.33,False
1658,7.71,471.96,0.39,1.0,12.27,-63.7,-119.87,-67.92,False
1659,6.89,462.73,1.1,1.0,12.11,15.55,-84.86,-49.47,False
1660,7.95,474.58,0.19,1.0,12.32,-86.17,-129.8,-73.15,False
1661,6.53,458.8,1.4,1.0,12.04,49.33,-69.94,-41.6,False
1662,7.53,469.95,0.54,1.0,12.24,-46.47,-112.26,-63.91,False
1663,8.11,476.41,0.05,1.0,12.35,-101.93,-136.76,-76.82,False
1664,6.43,457.67,1.49,1.0,12.02,59.02,-65.65,-39.34,False
1665,8.03,475.51,0.11,1.0,12.33,-94.17,-133.33,-75.01,False
1666,7.35,467.95,0.7,1.0,12.2,-29.3,-104.67,-59.91,False
1667,6.74,461.07,1.23,1.0,12.08,29.87,-78.53,-46.13,False
1668,7.42,468.7,0.64,1.0,12.21,-35.72,-107.51,-61.4,False
1669,7.68,471.59,0.42,1.0,12.26,-60.51,-118.46,-67.18,False
1670,8.0,475.1,0.15,1.0,12.33,-90.71,-131.8,-74.21,False
1671,7.33,467.73,0.71,1.0,12.2,-27.36,-103.81,-59.46,False
1672,7.14,465.61,0.88,1.0,12.16,-9.18,-95.78,-55.22,False
1673,7.56,470.24,0.52,1.0,12.24,-48.9,-113.33,-64.47,False
1674,7.25,466.83,0.78,1.0,12.18,-19.64,-100.41,-57.66,False
1675,7.11,465.2,0.91,1.0,12.15,-5.64,-94.22,-54.4,False
1676,6.66,460.2,1.29,1.0,12.06,37.34,-75.23,-44.39,False
1677,7.05,464.51,0.96,1.0,12.14,0.29,-91.6,-53.02,False
1678,6.66,460.17,1.29,1.0,12.06,37.52,-75.15,-44.35,False
1679,7.61,470.75,0.48,1.0,12.25,-53.34,-115.3,-65.51,False
1680,7.97,474.84,0.17,1.0,12.32,-88.43,-130.8,-73.68,False
1681,7.33,467.64,0.72,1.0,12.19,-26.62,-103.49,-59.28,False
1682,7.63,470.98,0.46,1.0,12.25,-55.31,-116.16,-65.96,False
1683,7.05,464.52,0.96,1.0,12.14,0.22,-91.63,-53.04,False
1684,7.17,465.88,0.86,1.0,12.16,-11.48,-96.8,-55.76,False
1685,6.49,458.34,1.44,1.0,12.03,53.27,-68.19,-40.68,False
1686,7.43,468.75,0.63,1.0,12.21,-36.13,-107.69,-61.5,False
1687,7.51,469.65,0.57,1.0,12.23,-43.87,-111.11,-63.3,False
1688,7.57,470.4,0.51,1.0,12.24,-50.3,-113.95,-64.8,False
1689,7.26,466.94,0.77,1.0,12.18,-20.61,-100.84,-57.89,False
1690,7.14,465.52,0.88,1.0,12.16,-8.39,-95.44,-55.04,False
1691,7.54,470.07,0.53,1.0,12.24,-47.49,-112.71,-64.14,False
1692,6.58,459.31,1.36,1.0,12.05,44.95,-71.87,-42.62,False
1693,7.75,472.32,0.36,1.0,12.28,-66.78,-121.23,-68.64,False
1694,7.05,464.52,0.96,1.0,12.14,0.22,-91.63,-53.04,False
1695,7.26,466.85,0.78,1.0,12.18,-19.79,-100.47,-57.69,False
1696,7.5,469.62,0.57,1.0,12.23,-43.63,-111.0,-63.24,False
1697,7.93,474.36,0.2,1.0,12.31,-84.36,-129.0,-72.73,False
1698,7.38,468.27,0.67,1.0,12.21,-32.04,-105.89,-60.55,False
1699,7.92,474.27,0.21,1.0,12.31,-83.54,-128.63,-72.54,False
1700,8.13,476.63,0.03,1.0,12.35,-103.78,-137.58,-77.25,False
1701,7.47,469.19,0.6,1.0,12.22,-39.93,-109.37,-62.38,False
1702,6.83,462.14,1.14,1.0,12.1,20.68,-82.59,-48.27,False
1703,7.46,469.09,0.61,1.0,12.22,-39.04,-108.98,-62.18,False
1704,6.78,461.55,1.19,1.0,12.09,25.69,-80.38,-47.11,False
1705,6.64,460.01,1.31,1.0,12.06,38.95,-74.52,-44.02,False
1706,7.7,471.82,0.4,1.0,12.27,-62.53,-119.35,-67.65,False
1707,6.64,460.02,1.31,1.0,12.06,38.87,-74.56,-44.04,False
1708,6.75,461.21,1.21,1.0,12.08,28.6,-79.09,-46.43,False
1709,6.76,461.35,1.2,1.0,12.08,27.42,-79.61,-46.7,False
1710,8.06,475.78,0.09,1.0,12.34,-96.55,-134.38,-75.57,False
1711,7.44,468.9,0.62,1.0,12.22,-37.41,-108.26,-61.8,False
1712,6.87,462.52,1.11,1.0,12.1,17.37,-84.05,-49.04,False
1713,6.89,462.76,1.1,1.0,12.11,15.35,-84.95,-49.51,False
1714,7.01,464.12,0.99,1.0,12.13,3.67,-90.11,-52.23,False
1715,7.02,464.24,0.98,1.0,12.13,2.59,-90.59,-52.48,False
1716,7.69,471.71,0.41,1.0,12.27,-61.57,-118.93,-67.42,False
1717,7.72,471.97,0.39,1.0,12.27,-63.83,-119.93,-67.95,False
1718,7.16,465.83,0.86,1.0,12.16,-11.04,-96.61,-55.66,False
1719,6.76,461.36,1.2,1.0,12.08,27.36,-79.64,-46.72,False
1720,7.12,465.3,0.9,1.0,12.15,-6.54,-94.62,-54.61,False
1721,7.59,470.57,0.49,1.0,12.25,-51.73,-114.58,-65.13,False
1722,7.32,467.61,0.72,1.0,12.19,-26.31,-103.35,-59.21,False
1723,7.41,468.55,0.65,1.0,12.21,-34.41,-106.93,-61.1,False
1724,8.1,476.25,0.06,1.0,12.35,-100.54,-136.15,-76.5,False
1725,7.96,474.71,0.18,1.0,12.32,-87.35,-130.32,-73.42,False
1726,7.08,464.93,0.93,1.0,12.15,-3.36,-93.21,-53.87,False
1727,7.08,464.86,0.93,1.0,12.15,-2.76,-92.95,-53.73,False
1728,6.67,460.36,1.28,1.0,12.06,35.94,-75.85,-44.72,False
1729,7.9,473.99,0.23,1.0,12.31,-81.18,-127.59,-71.99,False
1730,7.89,473.86,0.24,1.0,12.31,-80.07,-127.1,-71.73,False
1731,6.88,462.71,1.1,1.0,12.11,15.71,-84.79,-49.43,False
1732,7.81,473.01,0.31,1.0,12.29,-72.74,-123.86,-70.02,False
1733,6.77,461.39,1.2,1.0,12.08,27.06,-79.77,-46.79,False
1734,7.46,469.13,0.61,1.0,12.22,-39.41,-109.14,-62.26,False
1735,6.47,458.15,1.45,1.0,12.03,54.93,-67.46,-40.3,False
1736,6.81,461.83,1.17,1.0,12.09,23.31,-81.43,-47.66,False
1737,8.05,475.68,0.1,1.0,12.34,-95.63,-133.98,-75.35,False
1738,6.64,459.93,1.31,1.0,12.06,39.59,-74.24,-43.87,False
1739,6.68,460.43,1.27,1.0,12.07,35.31,-76.13,-44.87,False
1740,7.81,473.01,0.31,1.0,12.29,-72.72,-123.85,-70.02,False
1741,8.01,475.24,0.14,1.0,12.33,-91.91,-132.33,-74.49,False
1742,8.02,475.41,0.12,1.0,12.33,-93.35,-132.97,-74.82,False
1743,8.14,476.72,0.02,1.0,12.36,-104.62,-137.95,-77.45,False
1744,8.12,476.51,0.04,1.0,12.35,-102.76,-137.13,-77.01,False
1745,7.75,472.31,0.36,1.0,12.28,-66.7,-121.19,-68.62,False
1746,7.31,467.49,0.73,1.0,12.19,-25.31,-102.91,-58.98,False
1747,8.05,475.68,0.1,1.0,12.34,-95.63,-133.98,-75.35,False
1748,6.71,460.81,1.25,1.0,12.07,32.08,-77.56,-45.62,False
1749,8.09,476.11,0.07,1.0,12.35,-99.4,-135.64,-76.23,False
1750,7.79,472.75,0.33,1.0,12.29,-70.47,-122.86,-69.5,False
1751,7.62,470.87,0.47,1.0,12.25,-54.39,-115.76,-65.75,False
1752,7.67,471.48,0.42,1.0,12.26,-59.62,-118.07,-66.97,False
1753,7.62,470.96,0.46,1.0,12.25,-55.15,-116.09,-65.93,False
1754,7.18,466.04,0.84,1.0,12.17,-12.85,-97.4,-56.08,False
1755,7.81,473.03,0.31,1.0,12.29,-72.87,-123.92,-70.05,False
1756,7.76,472.5,0.35,1.0,12.28,-68.35,-121.93,-69.0,False
1757,6.92,463.08,1.07,1.0,12.11,12.54,-86.19,-50.17,False
1758,7.53,469.96,0.54,1.0,12.24,-46.54,-112.29,-63.92,False
1759,8.0,475.13,0.14,1.0,12.33,-90.9,-131.89,-74.25,False
1760,6.47,458.12,1.45,1.0,12.02,55.21,-67.34,-40.23,False
1761,8.09,476.14,0.07,1.0,12.35,-99.6,-135.73,-76.28,False
1762,6.49,458.27,1.44,1.0,12.03,53.89,-67.92,-40.54,False
1763,7.45,469.02,0.61,1.0,12.22,-38.47,-108.72,-62.04,False
1764,7.06,464.65,0.95,1.0,12.14,-0.91,-92.13,-53.3,False
1765,6.78,461.58,1.19,1.0,12.09,25.42,-80.5,-47.17,False
1766,6.85,462.32,1.13,1.0,12.1,19.07,-83.3,-48.65,False
1767,7.53,469.86,0.55,1.0,12.23,-45.66,-111.9,-63.72,False
1768,6.78,461.53,1.19,1.0,12.09,25.92,-80.28,-47.05,False
1769,7.57,470.32,0.51,1.0,12.24,-49.61,-113.65,-64.64,False
1770,6.63,459.82,1.32,1.0,12.06,40.53,-73.82,-43.65,False
1771,7.76,472.51,0.35,1.0,12.28,-68.44,-121.97,-69.02,False
1772,8.01,475.27,0.13,1.0,12.33,-92.17,-132.45,-74.55,False
1773,7.26,466.88,0.78,1.0,12.18,-20.11,-100.61,-57.77,False
1774,8.06,475.83,0.09,1.0,12.34,-96.91,-134.54,-75.65,False
1775,7.76,472.43,0.35,1.0,12.28,-67.77,-121.67,-68.87,False
1776,7.01,464.12,0.99,1.0,12.13,3.63,-90.12,-52.24,False
1777,6.74,461.09,1.22,1.0,12.08,29.68,-78.61,-46.17,False
1778,6.83,462.12,1.14,1.0,12.1,20.82,-82.53,-48.24,False
1779,8.1,476.25,0.06,1.0,12.35,-100.6,-136.17,-76.51,False
1780,6.75,461.26,1.21,1.0,12.08,28.25,-79.25,-46.51,False
1781,7.41,468.55,0.65,1.0,12.21,-34.4,-106.93,-61.1,False
1782,7.13,465.4,0.89,1.0,12.15,-7.39,-94.99,-54.81,False
1783,8.16,476.98,0.0,1.0,12.36,-106.84,-138.93,-77.96,False
1784,7.36,468.03,0.69,1.0,12.2,-29.97,-104.97,-60.06,False
1785,6.52,458.62,1.41,1.0,12.03,50.91,-69.23,-41.23,False
1786,7.38,468.18,0.68,1.0,12.2,-31.27,-105.54,-60.37,False
1787,6.85,462.34,1.13,1.0,12.1,18.93,-83.36,-48.68,False
1788,7.88,473.82,0.24,1.0,12.3,-79.67,-126.93,-71.64,False
1789,6.73,461.04,1.23,1.0,12.08,30.08,-78.44,-46.08,False
1790,7.85,473.49,0.27,1.0,12.3,-76.87,-125.69,-70.99,False
1791,6.8,461.77,1.17,1.0,12.09,23.78,-81.22,-47.55,False
1792,6.55,459.02,1.38,1.0,12.04,47.45,-70.76,-42.04,False
1793,6.57,459.21,1.37,1.0,12.04,45.78,-71.5,-42.43,False
1794,7.68,471.63,0.41,1.0,12.27,-60.85,-118.61,-67.25,False
1795,7.9,474.06,0.23,1.0,12.31,-81.76,-127.85,-72.12,False
1796,7.5,469.61,0.57,1.0,12.23,-43.53,-110.96,-63.22,False
1797,7.57,470.32,0.51,1.0,12.24,-49.62,-113.65,-64.64,False
1798,7.91,474.09,0.22,1.0,12.31,-82.0,-127.95,-72.18,False
1799,7.31,467.49,0.73,1.0,12.19,-25.28,-102.9,-58.97,False
1800,7.9,474.01,0.23,1.0,12.31,-81.3,-127.64,-72.02,False
1801,7.8,472.89,0.32,1.0,12.29,-71.68,-123.39,-69.78,False
1802,7.08,464.89,0.93,1.0,12.15,-2.95,-93.03,-53.77,False
1803,7.52,469.85,0.55,1.0,12.23,-45.58,-111.87,-63.7,False
1804,6.96,463.61,1.03,1.0,12.12,8.02,-88.19,-51.22,False
1805,7.76,472.46,0.35,1.0,12.28,-67.99,-121.77,-68.92,False
1806,7.16,465.8,0.86,1.0,12.16,-10.8,-96.5,-55.6,False
1807,6.9,462.84,1.09,1.0,12.11,14.62,-85.27,-49.68,False
1808,6.78,461.5,1.19,1.0,12.09,26.17,-80.16,-46.99,False
1809,6.64,460.01,1.31,1.0,12.06,38.91,-74.54,-44.03,False
1810,7.85,473.45,0.27,1.0,12.3,-76.55,-125.55,-70.91,False
1811,7.45,468.98,0.62,1.0,12.22,-38.09,-108.56,-61.96,False
1812,7.12,465.37,0.89,1.0,12.15,-7.14,-94.88,-54.75,False
1813,6.68,460.45,1.27,1.0,12.07,35.16,-76.2,-44.9,False
1814,7.31,467.43,0.74,1.0,12.19,-24.8,-102.68,-58.86,False
1815,7.66,471.31,0.44,1.0,12.26,-58.12,-117.4,-66.62,False
1816,6.56,459.1,1.38,1.0,12.04,46.75,-71.08,-42.2,False
1817,6.79,461.7,1.18,1.0,12.09,24.46,-80.92,-47.39,False
1818,7.92,474.26,0.21,1.0,12.31,-83.43,-128.58,-72.51,False
1819,7.66,471.38,0.43,1.0,12.26,-58.69,-117.66,-66.75,False
1820,7.31,467.43,0.74,1.0,12.19,-24.77,-102.67,-58.85,False
1821,8.14,476.67,0.03,1.0,12.36,-104.14,-137.74,-77.33,False
1822,8.03,475.53,0.11,1.0,12.33,-94.38,-133.42,-75.06,False
1823,6.71,460.79,1.25,1.0,12.07,32.23,-77.49,-45.58,False
1824,6.77,461.39,1.2,1.0,12.08,27.08,-79.77,-46.78,False
1825,7.48,469.35,0.59,1.0,12.22,-41.32,-109.99,-62.71,False
1826,6.43,457.67,1.49,1.0,12.02,59.02,-65.65,-39.34,False
1827,7.64,471.12,0.45,1.0,12.26,-56.48,-116.68,-66.24,False
1828,7.81,473.02,0.31,1.0,12.29,-72.79,-123.89,-70.04,False
1829,8.03,475.46,0.12,1.0,12.33,-93.78,-133.16,-74.92,False
1830,7.44,468.89,0.62,1.0,12.22,-37.33,-108.22,-61.78,False
1831,7.11,465.17,0.91,1.0,12.15,-5.38,-94.11,-54.34,False
1832,7.52,469.75,0.56,1.0,12.23,-44.71,-111.48,-63.5,False
1833,6.86,462.46,1.12,1.0,12.1,17.86,-83.84,-48.93,False
1834,7.56,470.19,0.52,1.0,12.24,-48.53,-113.17,-64.39,False
1835,6.76,461.28,1.21,1.0,12.08,28.02,-79.35,-46.56,False
1836,7.95,474.6,0.18,1.0,12.32,-86.42,-129.91,-73.21,False
1837,6.99,463.85,1.01,1.0,12.13,5.94,-89.1,-51.7,False
1838,7.07,464.81,0.94,1.0,12.14,-2.33,-92.76,-53.63,False
1839,7.67,471.46,0.43,1.0,12.26,-59.43,-117.98,-66.92,False
1840,7.8,472.91,0.31,1.0,12.29,-71.86,-123.47,-69.82,False
1841,7.75,472.33,0.36,1.0,12.28,-66.88,-121.27,-68.66,False
1842,7.2,466.2,0.83,1.0,12.17,-14.27,-98.03,-56.41,False
1843,6.78,461.5,1.19,1.0,12.09,26.16,-80.17,-47.0,False
1844,8.16,476.94,0.0,1.0,12.36,-106.45,-138.76,-77.87,False
1845,6.88,462.67,1.1,1.0,12.11,16.07,-84.63,-49.35,False
1846,7.07,464.74,0.94,1.0,12.14,-1.68,-92.47,-53.48,False
1847,8.14,476.67,0.03,1.0,12.36,-104.18,-137.75,-77.34,False
1848,6.98,463.75,1.02,1.0,12.13,6.85,-88.7,-51.49,False
1849,7.8,472.88,0.32,1.0,12.29,-71.61,-123.37,-69.76,False
1850,6.46,458.0,1.46,1.0,12.02,56.2,-66.9,-40.0,False
1851,7.7,471.85,0.4,1.0,12.27,-62.77,-119.46,-67.7,False
1852,7.59,470.57,0.49,1.0,12.25,-51.77,-114.6,-65.14,False
1853,7.83,473.26,0.29,1.0,12.29,-74.84,-124.79,-70.51,False
1854,6.43,457.6,1.49,1.0,12.02,59.61,-65.39,-39.21,False
1855,7.07,464.76,0.94,1.0,12.14,-1.86,-92.55,-53.52,False
1856,6.88,462.71,1.1,1.0,12.11,15.73,-84.78,-49.42,False
1857,7.98,474.97,0.16,1.0,12.32,-89.56,-131.3,-73.94,False
1858,6.92,463.16,1.06,1.0,12.11,11.85,-86.49,-50.33,False
1859,7.54,470.04,0.54,1.0,12.24,-47.22,-112.59,-64.08,False
1860,8.07,475.89,0.09,1.0,12.34,-97.46,-134.78,-75.78,False
1861,7.04,464.41,0.97,1.0,12.14,1.13,-91.23,-52.82,False
1862,7.11,465.23,0.91,1.0,12.15,-5.93,-94.35,-54.47,False
1863,6.83,462.13,1.14,1.0,12.1,20.71,-82.58,-48.26,False
