,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,3.96,443.71,4.54,1.0,-43.1,-91.55,143.77,223.4,True
1518,3.99,442.22,4.51,1.0,-42.69,-89.49,143.81,221.33,True
1519,4.84,388.35,3.66,1.0,-28.16,-15.1,145.24,146.65,True
1520,4.35,419.35,4.15,1.0,-36.52,-57.92,144.42,189.63,True
1521,4.41,415.38,4.09,1.0,-35.45,-52.43,144.52,184.13,True
1522,4.08,436.19,4.42,1.0,-41.07,-81.17,143.97,212.97,True
1523,4.63,401.81,3.87,1.0,-31.79,-33.69,144.88,165.31,True
1524,3.91,447.29,4.59,1.0,-44.06,-96.5,143.68,228.36,True
1525,4.95,381.7,3.55,1.0,-26.36,-5.92,145.42,137.44,True
1526,4.92,383.79,3.58,1.0,-26.93,-8.8,145.36,140.33,True
1527,4.69,397.82,3.81,1.0,-30.71,-28.18,144.99,159.78,True
1528,3.9,447.77,4.6,1.0,-44.19,-97.16,143.67,229.03,True
1529,3.77,455.76,4.73,1.0,-46.35,-108.19,143.46,240.1,True
1530,4.96,381.28,3.54,1.0,-26.25,-5.34,145.43,136.86,True
1531,3.79,455.0,4.71,1.0,-46.14,-107.14,143.48,239.04,True
1532,4.9,384.75,3.6,1.0,-27.19,-10.13,145.33,141.67,True
1533,3.8,453.97,4.7,1.0,-45.87,-105.73,143.5,237.63,True
1534,4.67,399.18,3.83,1.0,-31.08,-30.06,144.95,161.67,True
1535,4.89,385.34,3.61,1.0,-27.35,-10.95,145.32,142.48,True
1536,4.78,392.13,3.72,1.0,-29.18,-20.32,145.14,151.89,True
1537,4.52,408.88,3.98,1.0,-33.7,-43.45,144.7,175.12,True
1538,4.37,418.26,4.13,1.0,-36.23,-56.4,144.45,188.11,True
1539,4.57,405.62,3.93,1.0,-32.82,-38.95,144.78,170.59,True
1540,3.67,462.57,4.83,1.0,-48.18,-117.59,143.28,249.54,True
1541,3.67,462.13,4.83,1.0,-48.07,-116.98,143.29,248.93,True
1542,3.65,463.59,4.85,1.0,-48.46,-119.01,143.25,250.96,True
1543,3.92,446.78,4.58,1.0,-43.93,-95.79,143.69,227.65,True
1544,4.08,436.63,4.42,1.0,-41.19,-81.78,143.96,213.58,True
1545,4.84,388.86,3.66,1.0,-28.3,-15.81,145.23,147.37,True
1546,4.27,424.73,4.23,1.0,-37.98,-65.34,144.28,197.09,True
1547,4.73,395.63,3.77,1.0,-30.12,-25.16,145.05,156.75,True
1548,3.55,469.86,4.95,1.0,-50.15,-127.67,143.08,259.65,True
1549,4.83,389.0,3.67,1.0,-28.33,-15.99,145.22,147.55,True
1550,3.9,447.63,4.6,1.0,-44.16,-96.97,143.67,228.84,True
1551,4.83,389.1,3.67,1.0,-28.36,-16.13,145.22,147.69,True
1552,4.19,429.28,4.31,1.0,-39.2,-71.62,144.16,203.39,True
1553,4.98,379.69,3.52,1.0,-25.82,-3.15,145.47,134.65,True
1554,3.86,450.35,4.64,1.0,-44.89,-100.72,143.6,232.6,True
1555,4.32,421.26,4.18,1.0,-37.04,-60.55,144.37,192.28,True
1556,4.17,431.03,4.33,1.0,-39.68,-74.04,144.11,205.82,True
1557,4.87,386.82,3.63,1.0,-27.75,-12.99,145.28,144.54,True
1558,4.98,380.05,3.52,1.0,-25.92,-3.64,145.46,135.14,True
1559,3.53,470.92,4.97,1.0,-50.44,-129.12,143.06,261.11,True
1560,4.89,385.57,3.61,1.0,-27.41,-11.26,145.31,142.79,True
1561,3.94,445.24,4.56,1.0,-43.51,-93.67,143.73,225.52,True
1562,3.99,442.01,4.51,1.0,-42.64,-89.2,143.82,221.04,True
1563,3.95,444.95,4.55,1.0,-43.43,-93.26,143.74,225.11,True
1564,4.97,380.63,3.53,1.0,-26.07,-4.43,145.44,135.95,True
1565,4.18,429.87,4.32,1.0,-39.36,-72.44,144.14,204.21,True
1566,3.68,461.82,4.82,1.0,-47.98,-116.57,143.3,248.51,True
1567,3.86,450.61,4.64,1.0,-44.96,-101.08,143.59,232.96,True
1568,4.21,428.47,4.29,1.0,-38.98,-70.5,144.18,202.27,True
1569,4.27,424.79,4.23,1.0,-37.99,-65.43,144.28,197.17,True
1570,4.98,379.52,3.52,1.0,-25.78,-2.91,145.47,134.41,True
1571,4.25,425.69,4.25,1.0,-38.23,-66.67,144.25,198.42,True
1572,4.41,415.44,4.09,1.0,-35.47,-52.51,144.52,184.2,True
1573,4.28,423.65,4.22,1.0,-37.68,-63.85,144.31,195.59,True
1574,4.08,436.22,4.42,1.0,-41.08,-81.21,143.97,213.02,True
1575,3.91,447.17,4.59,1.0,-44.03,-96.32,143.68,228.19,True
1576,4.32,421.34,4.18,1.0,-37.06,-60.66,144.37,192.39,True
1577,4.36,418.7,4.14,1.0,-36.35,-57.02,144.44,188.73,True
1578,4.78,392.11,3.72,1.0,-29.17,-20.29,145.14,151.86,True
1579,3.85,451.11,4.65,1.0,-45.09,-101.77,143.58,233.66,True
1580,4.44,413.47,4.06,1.0,-34.94,-49.8,144.57,181.48,True
1581,3.58,467.88,4.92,1.0,-49.62,-124.92,143.14,256.9,True
1582,4.58,404.88,3.92,1.0,-32.62,-37.93,144.8,169.57,True
1583,3.8,453.89,4.7,1.0,-45.84,-105.61,143.51,237.51,True
1584,3.8,454.12,4.7,1.0,-45.9,-105.92,143.5,237.82,True
1585,4.34,420.01,4.16,1.0,-36.7,-58.82,144.4,190.54,True
1586,4.38,417.44,4.12,1.0,-36.01,-55.28,144.47,186.99,True
1587,4.0,441.77,4.5,1.0,-42.57,-88.88,143.83,220.71,True
1588,4.14,432.66,4.36,1.0,-40.11,-76.29,144.07,208.07,True
1589,3.76,456.71,4.74,1.0,-46.6,-109.51,143.43,241.42,True
1590,4.78,392.49,3.72,1.0,-29.27,-20.81,145.13,152.39,True
1591,3.71,459.83,4.79,1.0,-47.45,-113.81,143.35,245.74,True
1592,3.95,444.39,4.55,1.0,-43.28,-92.5,143.76,224.35,True
1593,4.95,381.58,3.55,1.0,-26.33,-5.76,145.42,137.27,True
1594,4.82,389.9,3.68,1.0,-28.58,-17.24,145.2,148.8,True
1595,4.46,412.56,4.04,1.0,-34.69,-48.54,144.6,180.22,True
1596,4.95,381.77,3.55,1.0,-26.38,-6.02,145.41,137.54,True
1597,3.84,451.3,4.66,1.0,-45.14,-102.03,143.57,233.92,True
1598,4.89,385.62,3.61,1.0,-27.42,-11.33,145.31,142.87,True
1599,4.73,395.28,3.77,1.0,-30.03,-24.68,145.06,156.26,True
1600,4.2,429.09,4.3,1.0,-39.15,-71.36,144.16,203.13,True
1601,3.78,455.61,4.72,1.0,-46.31,-107.98,143.46,239.89,True
1602,3.98,442.45,4.52,1.0,-42.76,-89.81,143.81,221.65,True
1603,4.37,418.26,4.13,1.0,-36.23,-56.41,144.45,188.12,True
1604,4.57,405.42,3.93,1.0,-32.76,-38.68,144.79,170.32,True
1605,4.02,440.19,4.48,1.0,-42.15,-86.7,143.87,218.52,True
1606,4.34,420.04,4.16,1.0,-36.71,-58.86,144.4,190.58,True
1607,4.84,388.75,3.66,1.0,-28.27,-15.66,145.23,147.21,True
1608,3.77,456.29,4.73,1.0,-46.49,-108.92,143.44,240.83,True
1609,4.42,414.84,4.08,1.0,-35.31,-51.69,144.54,183.38,True
1610,3.98,442.66,4.52,1.0,-42.81,-90.1,143.8,221.94,True
1611,4.85,388.22,3.65,1.0,-28.12,-14.92,145.24,146.48,True
1612,4.68,398.89,3.82,1.0,-31.0,-29.65,144.96,161.26,True
1613,4.14,432.47,4.36,1.0,-40.06,-76.03,144.07,207.82,True
1614,4.92,383.68,3.58,1.0,-26.9,-8.65,145.36,140.18,True
1615,4.59,404.07,3.91,1.0,-32.4,-36.81,144.82,168.44,True
1616,4.31,422.22,4.19,1.0,-37.3,-61.88,144.34,193.61,True
1617,3.58,467.69,4.92,1.0,-49.57,-124.67,143.14,256.64,True
1618,3.57,468.72,4.93,1.0,-49.85,-126.09,143.11,258.07,True
1619,3.73,458.21,4.77,1.0,-47.01,-111.57,143.39,243.49,True
1620,4.26,425.04,4.24,1.0,-38.06,-65.77,144.27,197.52,True
1621,4.76,393.58,3.74,1.0,-29.57,-22.33,145.1,153.91,True
1622,4.91,384.32,3.59,1.0,-27.07,-9.53,145.35,141.07,True
1623,4.14,432.55,4.36,1.0,-40.09,-76.14,144.07,207.93,True
1624,4.03,439.9,4.47,1.0,-42.07,-86.29,143.88,218.12,True
1625,4.27,424.74,4.23,1.0,-37.98,-65.36,144.28,197.11,True
1626,4.06,437.81,4.44,1.0,-41.5,-83.4,143.93,215.21,True
1627,3.8,454.39,4.7,1.0,-45.98,-106.31,143.49,238.21,True
1628,3.74,457.95,4.76,1.0,-46.94,-111.22,143.4,243.14,True
1629,4.66,399.75,3.84,1.0,-31.24,-30.85,144.94,162.46,True
1630,4.22,427.76,4.28,1.0,-38.79,-69.52,144.2,201.28,True
1631,4.1,435.35,4.4,1.0,-40.84,-80.01,144.0,211.81,True
1632,4.18,430.27,4.32,1.0,-39.47,-72.99,144.13,204.76,True
1633,4.04,439.27,4.46,1.0,-41.9,-85.42,143.89,217.24,True
1634,3.51,472.19,4.99,1.0,-50.78,-130.88,143.02,262.88,True
1635,3.8,453.99,4.7,1.0,-45.87,-105.74,143.5,237.64,True
1636,3.73,458.65,4.77,1.0,-47.13,-112.18,143.38,244.11,True
1637,4.49,410.85,4.01,1.0,-34.23,-46.17,144.64,177.84,True
1638,3.95,444.41,4.55,1.0,-43.28,-92.51,143.76,224.36,True
1639,3.54,470.44,4.96,1.0,-50.31,-128.46,143.07,260.45,True
1640,4.21,428.18,4.29,1.0,-38.91,-70.11,144.19,201.87,True
1641,4.14,432.71,4.36,1.0,-40.13,-76.36,144.07,208.14,True
1642,3.84,451.58,4.66,1.0,-45.22,-102.42,143.57,234.31,True
1643,4.14,432.4,4.36,1.0,-40.04,-75.93,144.07,207.72,True
1644,3.94,445.48,4.56,1.0,-43.57,-93.99,143.73,225.85,True
1645,3.92,446.26,4.58,1.0,-43.78,-95.07,143.71,226.93,True
1646,4.22,427.77,4.28,1.0,-38.8,-69.54,144.2,201.3,True
1647,3.88,449.37,4.62,1.0,-44.62,-99.36,143.63,231.24,True
1648,4.39,416.92,4.11,1.0,-35.87,-54.55,144.48,186.26,True
1649,4.9,384.52,3.6,1.0,-27.12,-9.81,145.34,141.35,True
1650,4.31,422.06,4.19,1.0,-37.25,-61.65,144.35,193.38,True
1651,3.6,466.44,4.9,1.0,-49.23,-122.95,143.17,254.91,True
1652,3.62,465.49,4.88,1.0,-48.97,-121.63,143.2,253.59,True
1653,3.94,445.29,4.56,1.0,-43.52,-93.74,143.73,225.59,True
1654,3.99,441.85,4.51,1.0,-42.59,-88.98,143.82,220.81,True
1655,3.73,458.53,4.77,1.0,-47.1,-112.02,143.38,243.95,True
1656,4.86,387.55,3.64,1.0,-27.94,-13.99,145.26,145.54,True
1657,4.96,381.19,3.54,1.0,-26.22,-5.21,145.43,136.72,True
1658,4.84,388.54,3.66,1.0,-28.21,-15.36,145.23,146.92,True
1659,4.24,426.08,4.26,1.0,-38.34,-67.21,144.24,198.96,True
1660,4.06,437.84,4.44,1.0,-41.51,-83.44,143.93,215.26,True
1661,3.58,467.84,4.92,1.0,-49.61,-124.87,143.14,256.84,True
1662,4.11,434.36,4.39,1.0,-40.57,-78.64,144.02,210.43,True
1663,4.13,433.39,4.37,1.0,-40.31,-77.3,144.05,209.09,True
1664,4.42,415.31,4.08,1.0,-35.43,-52.33,144.53,184.03,True
1665,4.4,416.19,4.1,1.0,-35.67,-53.54,144.5,185.24,True
1666,4.74,394.74,3.76,1.0,-29.88,-23.93,145.07,155.51,True
1667,3.95,444.68,4.55,1.0,-43.36,-92.89,143.75,224.74,True
1668,3.83,452.08,4.67,1.0,-45.35,-103.11,143.55,235.0,True
1669,3.92,446.3,4.58,1.0,-43.79,-95.12,143.71,226.98,True
1670,4.5,409.7,4.0,1.0,-33.92,-44.59,144.67,176.25,True
1671,4.35,419.39,4.15,1.0,-36.53,-57.97,144.42,189.68,True
1672,4.11,434.88,4.39,1.0,-40.71,-79.35,144.01,211.15,True
1673,3.89,448.21,4.61,1.0,-44.31,-97.76,143.66,229.63,True
1674,4.88,386.36,3.62,1.0,-27.62,-12.35,145.29,143.89,True
1675,4.61,402.81,3.89,1.0,-32.06,-35.07,144.86,166.7,True
1676,4.77,392.96,3.73,1.0,-29.4,-21.47,145.12,153.05,True
1677,4.47,412.06,4.03,1.0,-34.56,-47.84,144.61,179.52,True
1678,4.0,441.33,4.5,1.0,-42.45,-88.26,143.84,220.09,True
1679,4.24,426.36,4.26,1.0,-38.41,-67.59,144.23,199.34,True
1680,4.66,400.06,3.84,1.0,-31.32,-31.28,144.93,162.89,True
1681,4.06,437.86,4.44,1.0,-41.52,-83.47,143.93,215.28,True
1682,4.48,411.51,4.02,1.0,-34.41,-47.08,144.63,178.76,True
1683,3.6,466.46,4.9,1.0,-49.23,-122.96,143.17,254.93,True
1684,4.23,427.31,4.27,1.0,-38.67,-68.9,144.21,200.66,True
1685,3.78,455.53,4.72,1.0,-46.29,-107.88,143.46,239.79,True
1686,4.51,409.49,3.99,1.0,-33.86,-44.3,144.68,175.96,True
1687,4.7,397.23,3.8,1.0,-30.55,-27.36,145.0,158.96,True
1688,4.69,397.93,3.81,1.0,-30.74,-28.33,144.99,159.93,True
1689,3.77,455.93,4.73,1.0,-46.39,-108.43,143.45,240.34,True
1690,3.52,471.94,4.98,1.0,-50.71,-130.53,143.03,262.53,True
1691,3.76,456.53,4.74,1.0,-46.55,-109.25,143.44,241.16,True
1692,4.02,440.12,4.48,1.0,-42.13,-86.59,143.87,218.41,True
1693,3.61,466.27,4.89,1.0,-49.19,-122.71,143.18,254.68,True
1694,4.14,432.38,4.36,1.0,-40.04,-75.9,144.07,207.69,True
1695,3.91,447.37,4.59,1.0,-44.08,-96.6,143.68,228.47,True
1696,3.67,462.32,4.83,1.0,-48.12,-117.25,143.28,249.2,True
1697,4.85,387.68,3.65,1.0,-27.98,-14.18,145.26,145.73,True
1698,4.56,406.51,3.94,1.0,-33.06,-40.18,144.76,171.83,True
1699,3.94,445.26,4.56,1.0,-43.51,-93.69,143.73,225.54,True
1700,3.72,458.94,4.78,1.0,-47.21,-112.59,143.37,244.51,True
1701,4.37,418.41,4.13,1.0,-36.27,-56.61,144.44,188.32,True
1702,4.43,414.19,4.07,1.0,-35.13,-50.79,144.56,182.47,True
1703,4.52,408.9,3.98,1.0,-33.7,-43.48,144.7,175.14,True
1704,4.32,421.56,4.18,1.0,-37.12,-60.97,144.36,192.7,True
1705,4.89,385.73,3.61,1.0,-27.45,-11.49,145.31,143.02,True
1706,4.71,396.93,3.79,1.0,-30.47,-26.95,145.01,158.55,True
1707,4.73,395.8,3.77,1.0,-30.17,-25.4,145.04,156.99,True
1708,4.72,396.25,3.78,1.0,-30.29,-26.01,145.03,157.6,True
1709,3.99,441.99,4.51,1.0,-42.63,-89.17,143.82,221.01,True
1710,3.68,461.72,4.82,1.0,-47.96,-116.42,143.3,248.36,True
1711,3.66,462.73,4.84,1.0,-48.23,-117.82,143.27,249.76,True
1712,3.64,463.93,4.86,1.0,-48.55,-119.48,143.24,251.43,True
1713,4.14,432.66,4.36,1.0,-40.11,-76.29,144.07,208.07,True
1714,5.0,378.76,3.5,1.0,-25.57,-1.86,145.49,133.36,True
1715,4.68,398.56,3.82,1.0,-30.91,-29.2,144.97,160.8,True
1716,4.28,423.82,4.22,1.0,-37.73,-64.08,144.3,195.82,True
1717,3.9,447.77,4.6,1.0,-44.19,-97.16,143.67,229.03,True
1718,4.55,406.94,3.95,1.0,-33.17,-40.77,144.75,172.43,True
1719,4.54,407.79,3.96,1.0,-33.4,-41.95,144.73,173.61,True
1720,4.3,422.82,4.2,1.0,-37.46,-62.7,144.33,194.43,True
1721,4.87,386.73,3.63,1.0,-27.72,-12.86,145.28,144.41,True
1722,3.52,471.44,4.98,1.0,-50.58,-129.85,143.04,261.84,True
1723,4.71,396.78,3.79,1.0,-30.43,-26.74,145.02,158.34,True
1724,3.8,454.02,4.7,1.0,-45.88,-105.8,143.5,237.69,True
1725,4.27,424.3,4.23,1.0,-37.86,-64.75,144.29,196.49,True
1726,3.96,443.86,4.54,1.0,-43.14,-91.76,143.77,223.6,True
1727,4.2,428.86,4.3,1.0,-39.09,-71.05,144.17,202.82,True
1728,4.73,395.35,3.77,1.0,-30.05,-24.77,145.05,156.36,True
1729,4.07,437.34,4.43,1.0,-41.38,-82.76,143.94,214.57,True
1730,3.59,467.61,4.91,1.0,-49.55,-124.56,143.14,256.53,True
1731,3.74,457.67,4.76,1.0,-46.86,-110.83,143.41,242.75,True
1732,4.89,385.43,3.61,1.0,-27.37,-11.07,145.32,142.61,True
1733,3.56,469.28,4.94,1.0,-50.0,-126.86,143.1,258.84,True
1734,4.86,387.42,3.64,1.0,-27.91,-13.82,145.26,145.37,True
1735,4.2,429.15,4.3,1.0,-39.17,-71.44,144.16,203.21,True
1736,4.45,413.19,4.05,1.0,-34.86,-49.4,144.58,181.08,True
1737,3.56,469.19,4.94,1.0,-49.97,-126.74,143.1,258.72,True
1738,4.11,434.33,4.39,1.0,-40.57,-78.6,144.02,210.4,True
1739,4.94,382.25,3.56,1.0,-26.51,-6.68,145.4,138.2,True
1740,3.9,447.97,4.6,1.0,-44.25,-97.44,143.66,229.31,True
1741,4.41,415.86,4.09,1.0,-35.58,-53.09,144.51,184.79,True
1742,4.62,402.64,3.88,1.0,-32.02,-34.84,144.86,166.47,True
1743,4.85,387.67,3.65,1.0,-27.97,-14.16,145.26,145.71,True
1744,4.88,386.14,3.62,1.0,-27.56,-12.05,145.3,143.59,True
1745,4.18,430.31,4.32,1.0,-39.48,-73.04,144.13,204.82,True
1746,4.78,392.64,3.72,1.0,-29.32,-21.03,145.13,152.6,True
1747,4.27,424.27,4.23,1.0,-37.85,-64.71,144.29,196.45,True
1748,4.47,411.89,4.03,1.0,-34.51,-47.61,144.62,179.29,True
1749,3.81,453.41,4.69,1.0,-45.71,-104.95,143.52,236.85,True
1750,3.51,472.17,4.99,1.0,-50.78,-130.86,143.02,262.85,True
1751,4.46,412.75,4.04,1.0,-34.74,-48.8,144.59,180.48,True
1752,4.22,427.57,4.28,1.0,-38.74,-69.26,144.2,201.02,True
1753,3.5,472.92,5.0,1.0,-50.98,-131.88,143.0,263.88,True
1754,3.77,455.93,4.73,1.0,-46.39,-108.43,143.45,240.34,True
1755,4.02,440.37,4.48,1.0,-42.19,-86.94,143.86,218.76,True
1756,3.71,459.69,4.79,1.0,-47.41,-113.63,143.35,245.56,True
1757,3.97,443.11,4.53,1.0,-42.93,-90.72,143.79,222.57,True
1758,4.62,402.56,3.88,1.0,-31.99,-34.72,144.86,166.35,True
1759,3.97,443.63,4.53,1.0,-43.08,-91.44,143.78,223.29,True
1760,3.51,472.62,4.99,1.0,-50.9,-131.47,143.01,263.47,True
1761,4.27,424.76,4.23,1.0,-37.98,-65.38,144.28,197.13,True
1762,4.39,416.8,4.11,1.0,-35.84,-54.39,144.49,186.09,True
1763,4.04,439.15,4.46,1.0,-41.87,-85.25,143.9,217.07,True
1764,4.54,407.49,3.96,1.0,-33.32,-41.53,144.73,173.19,True
1765,4.33,420.61,4.17,1.0,-36.86,-59.65,144.39,191.37,True
1766,4.83,389.51,3.67,1.0,-28.47,-16.7,145.21,148.26,True
1767,4.09,436.06,4.41,1.0,-41.03,-80.99,143.98,212.79,True
1768,4.04,438.83,4.46,1.0,-41.78,-84.81,143.9,216.63,True
1769,4.69,397.91,3.81,1.0,-30.74,-28.3,144.99,159.9,True
1770,4.56,406.44,3.94,1.0,-33.04,-40.08,144.76,171.73,True
1771,5.0,378.63,3.5,1.0,-25.53,-1.68,145.5,133.18,True
1772,3.63,464.72,4.87,1.0,-48.76,-120.56,143.22,252.52,True
1773,3.83,452.43,4.67,1.0,-45.45,-103.59,143.54,235.48,True
1774,4.78,392.35,3.72,1.0,-29.24,-20.63,145.13,152.2,True
1775,4.99,379.35,3.51,1.0,-25.73,-2.68,145.48,134.18,True
1776,4.52,408.55,3.98,1.0,-33.61,-43.0,144.71,174.66,True
1777,4.84,388.79,3.66,1.0,-28.28,-15.72,145.23,147.27,True
1778,4.25,425.89,4.25,1.0,-38.29,-66.94,144.25,198.69,True
1779,4.78,392.16,3.72,1.0,-29.19,-20.37,145.14,151.94,True
1780,4.78,392.14,3.72,1.0,-29.18,-20.33,145.14,151.9,True
1781,4.1,435.39,4.4,1.0,-40.85,-80.07,143.99,211.87,True
1782,4.21,428.26,4.29,1.0,-38.93,-70.22,144.18,201.98,True
1783,3.57,468.73,4.93,1.0,-49.85,-126.1,143.11,258.08,True
1784,3.57,468.49,4.93,1.0,-49.78,-125.77,143.12,257.74,True
1785,4.67,399.08,3.83,1.0,-31.05,-29.92,144.96,161.53,True
1786,3.87,449.98,4.63,1.0,-44.79,-100.22,143.61,232.1,True
1787,4.71,396.86,3.79,1.0,-30.45,-26.86,145.01,158.45,True
1788,3.55,469.73,4.95,1.0,-50.12,-127.48,143.09,259.47,True
1789,4.01,441.13,4.49,1.0,-42.4,-87.99,143.84,219.82,True
1790,3.64,464.44,4.86,1.0,-48.69,-120.18,143.23,252.13,True
1791,4.58,404.65,3.92,1.0,-32.56,-37.61,144.81,169.25,True
1792,3.92,446.67,4.58,1.0,-43.89,-95.64,143.7,227.5,True
1793,4.13,433.54,4.37,1.0,-40.35,-77.5,144.04,209.29,True
1794,3.9,448.02,4.6,1.0,-44.26,-97.5,143.66,229.37,True
1795,3.77,455.71,4.73,1.0,-46.33,-108.12,143.46,240.03,True
1796,4.98,379.65,3.52,1.0,-25.81,-3.09,145.47,134.59,True
1797,4.27,424.66,4.23,1.0,-37.96,-65.24,144.28,196.99,True
1798,3.51,472.13,4.99,1.0,-50.77,-130.8,143.02,262.8,True
1799,3.68,461.83,4.82,1.0,-47.99,-116.57,143.3,248.51,True
1800,4.8,390.99,3.7,1.0,-28.87,-18.75,145.17,150.32,True
1801,4.06,438.01,4.44,1.0,-41.56,-83.68,143.93,215.49,True
1802,4.03,439.75,4.47,1.0,-42.03,-86.09,143.88,217.91,True
1803,4.35,419.49,4.15,1.0,-36.56,-58.1,144.42,189.82,True
1804,4.35,419.58,4.15,1.0,-36.59,-58.23,144.41,189.95,True
1805,4.1,435.13,4.4,1.0,-40.78,-79.7,144.0,211.5,True
1806,4.03,439.53,4.47,1.0,-41.97,-85.78,143.89,217.6,True
1807,4.92,383.65,3.58,1.0,-26.89,-8.62,145.36,140.14,True
1808,3.54,470.6,4.96,1.0,-50.35,-128.69,143.06,260.68,True
1809,3.79,454.88,4.71,1.0,-46.11,-106.98,143.48,238.88,True
1810,4.43,414.25,4.07,1.0,-35.15,-50.86,144.55,182.55,True
1811,4.07,437.2,4.43,1.0,-41.34,-82.56,143.95,214.37,True
1812,4.16,431.45,4.34,1.0,-39.79,-74.62,144.1,206.4,True
1813,3.72,459.03,4.78,1.0,-47.23,-112.71,143.37,244.64,True
1814,4.19,429.55,4.31,1.0,-39.28,-72.0,144.15,203.77,True
1815,4.25,425.61,4.25,1.0,-38.21,-66.56,144.25,198.31,True
1816,4.52,408.46,3.98,1.0,-33.58,-42.87,144.71,174.53,True
1817,3.81,453.17,4.69,1.0,-45.65,-104.62,143.52,236.51,True
1818,4.7,397.43,3.8,1.0,-30.61,-27.64,145.0,159.24,True
1819,4.75,394.01,3.75,1.0,-29.68,-22.91,145.09,154.49,True
1820,4.06,437.61,4.44,1.0,-41.45,-83.13,143.94,214.94,True
1821,4.87,386.84,3.63,1.0,-27.75,-13.02,145.28,144.56,True
1822,3.64,464.32,4.86,1.0,-48.66,-120.01,143.23,251.96,True
1823,3.87,449.39,4.63,1.0,-44.63,-99.4,143.62,231.27,True
1824,4.0,441.32,4.5,1.0,-42.45,-88.24,143.84,220.08,True
1825,4.0,441.27,4.5,1.0,-42.44,-88.19,143.84,220.02,True
1826,4.96,380.82,3.54,1.0,-26.13,-4.71,145.44,136.22,True
1827,4.99,379.06,3.51,1.0,-25.65,-2.28,145.49,133.78,True
1828,3.98,442.68,4.52,1.0,-42.82,-90.13,143.8,221.97,True
1829,4.74,394.79,3.76,1.0,-29.89,-23.99,145.07,155.58,True
1830,3.74,458.06,4.76,1.0,-46.97,-111.37,143.4,243.29,True
1831,4.31,421.96,4.19,1.0,-37.23,-61.51,144.35,193.24,True
1832,4.01,440.88,4.49,1.0,-42.33,-87.64,143.85,219.47,True
1833,3.83,452.18,4.67,1.0,-45.38,-103.24,143.55,235.13,True
1834,4.59,404.4,3.91,1.0,-32.49,-37.27,144.81,168.91,True
1835,4.54,407.25,3.96,1.0,-33.26,-41.21,144.74,172.86,True
1836,3.76,456.43,4.74,1.0,-46.53,-109.12,143.44,241.03,True
1837,4.48,411.4,4.02,1.0,-34.38,-46.94,144.63,178.61,True
1838,3.51,472.65,4.99,1.0,-50.91,-131.52,143.01,263.51,True
1839,4.02,440.43,4.48,1.0,-42.21,-87.03,143.86,218.86,True
1840,4.56,406.37,3.94,1.0,-33.02,-39.99,144.76,171.63,True
1841,4.0,441.77,4.5,1.0,-42.57,-88.87,143.83,220.7,True
1842,3.87,449.7,4.63,1.0,-44.71,-99.82,143.62,231.7,True
1843,4.89,385.65,3.61,1.0,-27.43,-11.37,145.31,142.91,True
1844,4.95,381.52,3.55,1.0,-26.31,-5.67,145.42,137.19,True
1845,4.21,428.45,4.29,1.0,-38.98,-70.48,144.18,202.24,True
1846,3.53,471.37,4.97,1.0,-50.56,-129.74,143.04,261.73,True
1847,4.54,407.33,3.96,1.0,-33.28,-41.32,144.74,172.97,True
1848,3.51,472.33,4.99,1.0,-50.82,-131.08,143.02,263.07,True
1849,4.5,410.08,4.0,1.0,-34.02,-45.11,144.66,176.78,True
1850,3.8,454.04,4.7,1.0,-45.88,-105.82,143.5,237.72,True
1851,3.74,457.77,4.76,1.0,-46.89,-110.97,143.4,242.89,True
1852,4.62,402.34,3.88,1.0,-31.93,-34.42,144.87,166.04,True
1853,4.03,439.81,4.47,1.0,-42.04,-86.16,143.88,217.99,True
1854,4.77,392.9,3.73,1.0,-29.39,-21.39,145.12,152.97,True
1855,3.74,457.95,4.76,1.0,-46.94,-111.22,143.4,243.14,True
1856,4.96,380.91,3.54,1.0,-26.15,-4.83,145.44,136.34,True
1857,4.22,427.43,4.28,1.0,-38.7,-69.07,144.21,200.83,True
1858,4.5,409.73,4.0,1.0,-33.93,-44.63,144.67,176.3,True
1859,4.65,400.54,3.85,1.0,-31.45,-31.94,144.92,163.55,True
1860,4.53,408.01,3.97,1.0,-33.46,-42.25,144.72,173.91,True
1861,4.64,401.43,3.86,1.0,-31.69,-33.16,144.89,164.78,True
1862,4.86,387.32,3.64,1.0,-27.88,-13.68,145.27,145.23,True
1863,4.03,439.52,4.47,1.0,-41.97,-85.77,143.89,217.59,True
1864,4.58,404.73,3.92,1.0,-32.58,-37.72,144.81,169.36,True
1865,4.41,415.62,4.09,1.0,-35.52,-52.76,144.52,184.46,True
1866,4.06,437.44,4.44,1.0,-41.4,-82.89,143.94,214.7,True
1867,4.99,379.28,3.51,1.0,-25.71,-2.58,145.48,134.09,True
1868,3.95,444.49,4.55,1.0,-43.31,-92.63,143.75,224.48,True
1869,4.53,408.01,3.97,1.0,-33.46,-42.25,144.72,173.91,True
1870,4.69,397.92,3.81,1.0,-30.74,-28.32,144.99,159.92,True
1871,3.92,446.81,4.58,1.0,-43.93,-95.83,143.69,227.69,True
1872,4.64,401.28,3.86,1.0,-31.65,-32.96,144.9,164.58,True
1873,4.13,433.47,4.37,1.0,-40.33,-77.41,144.05,209.2,True
1874,4.87,386.64,3.63,1.0,-27.7,-12.74,145.28,144.29,True
