,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,40.42,4.24,1.22,1.0,-17.56,75.63,128.87,48.26,True
1523,37.14,24.32,1.29,1.0,-16.08,82.39,141.08,53.12,True
1524,50.94,-59.96,1.01,1.0,-22.28,54.02,89.85,32.74,True
1525,31.14,60.92,1.4,1.0,-13.39,94.71,163.32,61.97,True
1526,39.35,10.78,1.24,1.0,-17.08,77.83,132.85,49.84,True
1527,37.92,19.53,1.27,1.0,-16.43,80.78,138.17,51.96,True
1528,38.19,17.9,1.26,1.0,-16.55,80.23,137.18,51.56,True
1529,49.81,-53.1,1.03,1.0,-21.77,56.33,94.02,34.39,True
1530,47.76,-40.54,1.07,1.0,-20.85,60.56,101.65,37.43,True
1531,34.89,38.04,1.33,1.0,-15.07,87.01,149.41,56.43,True
1532,32.75,51.13,1.37,1.0,-14.11,91.42,157.37,59.6,True
1533,47.11,-36.59,1.09,1.0,-20.56,61.89,104.06,38.39,True
1534,33.73,45.14,1.35,1.0,-14.55,89.4,153.73,58.15,True
1535,41.58,-2.8,1.2,1.0,-18.07,73.26,124.59,46.56,True
1536,45.12,-24.42,1.13,1.0,-19.66,65.99,111.45,41.33,True
1537,38.51,15.94,1.26,1.0,-16.7,79.57,135.99,51.09,True
1538,32.52,52.5,1.38,1.0,-14.01,91.88,158.21,59.93,True
1539,32.86,50.43,1.37,1.0,-14.16,91.18,156.95,59.43,True
1540,39.9,7.42,1.23,1.0,-17.32,76.7,130.81,49.03,True
1541,49.01,-48.2,1.05,1.0,-21.41,57.98,97.0,35.58,True
1542,41.71,-3.59,1.19,1.0,-18.13,73.0,124.11,46.37,True
1543,48.67,-46.11,1.06,1.0,-21.26,58.69,98.27,36.08,True
1544,45.84,-28.83,1.11,1.0,-19.99,64.5,108.77,40.26,True
1545,35.24,35.89,1.32,1.0,-15.23,86.29,148.11,55.91,True
1546,50.59,-57.87,1.02,1.0,-22.12,54.73,91.12,33.24,True
1547,50.9,-59.73,1.01,1.0,-22.26,54.1,89.99,32.79,True
1548,48.19,-43.19,1.06,1.0,-21.04,59.67,100.04,36.79,True
1549,45.72,-28.12,1.11,1.0,-19.94,64.74,109.2,40.43,True
1550,36.53,28.05,1.3,1.0,-15.81,83.65,143.34,54.02,True
1551,26.97,86.41,1.49,1.0,-11.51,103.29,178.82,68.13,True
1552,32.38,53.35,1.38,1.0,-13.94,92.16,158.72,60.14,True
1553,31.95,56.02,1.39,1.0,-13.75,93.06,160.34,60.78,True
1554,38.61,15.31,1.26,1.0,-16.74,79.36,135.6,50.94,True
1555,28.41,77.64,1.46,1.0,-12.16,100.34,173.49,66.01,True
1556,50.12,-54.98,1.03,1.0,-21.91,55.7,92.87,33.94,True
1557,28.96,74.24,1.45,1.0,-12.41,99.19,171.42,65.19,True
1558,44.46,-20.4,1.14,1.0,-19.37,67.34,113.9,42.3,True
1559,30.8,63.0,1.41,1.0,-13.23,95.41,164.59,62.47,True
1560,50.04,-54.51,1.03,1.0,-21.88,55.86,93.16,34.05,True
1561,27.87,80.92,1.47,1.0,-11.92,101.44,175.48,66.81,True
1562,45.59,-27.31,1.12,1.0,-19.88,65.01,109.69,40.63,True
1563,40.34,4.75,1.22,1.0,-17.52,75.81,129.18,48.38,True
1564,44.61,-21.31,1.14,1.0,-19.43,67.03,113.34,42.08,True
1565,33.62,45.79,1.36,1.0,-14.5,89.62,154.13,58.31,True
1566,45.91,-29.27,1.11,1.0,-20.02,64.35,108.5,40.16,True
1567,32.97,49.79,1.37,1.0,-14.21,90.97,156.56,59.28,True
1568,46.31,-31.71,1.1,1.0,-20.2,63.53,107.02,39.57,True
1569,46.62,-33.63,1.1,1.0,-20.34,62.89,105.85,39.1,True
1570,27.85,81.01,1.47,1.0,-11.91,101.48,175.54,66.83,True
1571,51.04,-60.61,1.01,1.0,-22.32,53.8,89.45,32.58,True
1572,44.2,-18.79,1.14,1.0,-19.25,67.88,114.87,42.69,True
1573,27.32,84.27,1.48,1.0,-11.67,102.57,177.51,67.61,True
1574,34.13,42.67,1.35,1.0,-14.73,88.57,152.23,57.56,True
1575,36.68,27.14,1.29,1.0,-15.87,83.34,142.79,53.8,True
1576,44.32,-19.54,1.14,1.0,-19.3,67.63,114.42,42.51,True
1577,35.84,32.22,1.31,1.0,-15.5,85.05,145.88,55.03,True
1578,51.12,-61.07,1.01,1.0,-22.36,53.65,89.17,32.47,True
1579,48.5,-45.07,1.06,1.0,-21.18,59.04,98.9,36.34,True
1580,30.87,62.58,1.41,1.0,-13.27,95.27,164.33,62.37,True
1581,27.9,80.71,1.47,1.0,-11.93,101.37,175.35,66.75,True
1582,30.69,63.68,1.41,1.0,-13.19,95.64,165.0,62.63,True
1583,41.18,-0.41,1.2,1.0,-17.9,74.07,126.05,47.14,True
1584,34.06,43.13,1.35,1.0,-14.7,88.72,152.51,57.67,True
1585,42.52,-8.59,1.18,1.0,-18.5,71.32,121.07,45.16,True
1586,35.92,31.72,1.31,1.0,-15.53,84.88,145.58,54.91,True
1587,46.65,-33.8,1.1,1.0,-20.35,62.83,105.75,39.06,True
1588,28.08,79.66,1.47,1.0,-12.01,101.02,174.71,66.5,True
1589,30.81,62.98,1.41,1.0,-13.24,95.41,164.58,62.47,True
1590,34.15,42.58,1.35,1.0,-14.74,88.54,152.17,57.53,True
1591,29.26,72.45,1.44,1.0,-12.54,98.59,170.33,64.76,True
1592,38.13,18.25,1.27,1.0,-16.53,80.35,137.39,51.65,True
1593,46.17,-30.88,1.1,1.0,-20.14,63.81,107.53,39.77,True
1594,33.18,48.48,1.36,1.0,-14.3,90.53,155.77,58.96,True
1595,48.8,-46.9,1.05,1.0,-21.32,58.42,97.78,35.89,True
1596,27.95,80.46,1.47,1.0,-11.95,101.29,175.2,66.69,True
1597,46.6,-33.47,1.1,1.0,-20.33,62.94,105.95,39.14,True
1598,51.31,-62.26,1.0,1.0,-22.45,53.25,88.45,32.18,True
1599,47.87,-41.25,1.07,1.0,-20.9,60.32,101.22,37.26,True
1600,38.1,18.41,1.27,1.0,-16.51,80.4,137.48,51.69,True
1601,39.82,7.92,1.23,1.0,-17.29,76.87,131.11,49.15,True
1602,30.57,64.43,1.42,1.0,-13.13,95.89,165.46,62.82,True
1603,43.35,-13.6,1.16,1.0,-18.87,69.63,118.03,43.95,True
1604,36.72,26.87,1.29,1.0,-15.89,83.25,142.63,53.73,True
1605,35.35,35.22,1.32,1.0,-15.28,86.06,147.7,55.75,True
1606,43.05,-11.77,1.17,1.0,-18.73,70.24,119.14,44.39,True
1607,49.55,-51.48,1.04,1.0,-21.65,56.88,95.0,34.79,True
1608,32.83,50.63,1.37,1.0,-14.14,91.25,157.07,59.48,True
1609,35.23,35.94,1.32,1.0,-15.23,86.3,148.14,55.93,True
1610,40.11,6.13,1.23,1.0,-17.42,76.27,130.02,48.72,True
1611,32.5,52.67,1.38,1.0,-13.99,91.93,158.31,59.97,True
1612,27.84,81.12,1.47,1.0,-11.9,101.51,175.6,66.85,True
1613,42.71,-9.7,1.17,1.0,-18.58,70.94,120.4,44.89,True
1614,26.81,87.42,1.49,1.0,-11.44,103.63,179.43,68.38,True
1615,37.47,22.27,1.28,1.0,-16.23,81.7,139.83,52.62,True
1616,36.0,31.27,1.31,1.0,-15.57,84.73,145.3,54.8,True
1617,33.24,48.12,1.36,1.0,-14.33,90.4,155.54,58.87,True
1618,37.48,22.22,1.28,1.0,-16.23,81.69,139.8,52.61,True
1619,49.92,-53.77,1.03,1.0,-21.82,56.11,93.61,34.23,True
1620,41.92,-4.92,1.19,1.0,-18.23,72.55,123.31,46.05,True
1621,30.69,63.68,1.41,1.0,-13.19,95.64,165.0,62.63,True
1622,48.84,-47.18,1.05,1.0,-21.34,58.33,97.62,35.83,True
1623,36.1,30.65,1.31,1.0,-15.61,84.52,144.92,54.65,True
1624,34.86,38.21,1.33,1.0,-15.06,87.07,149.52,56.48,True
1625,35.19,36.23,1.32,1.0,-15.2,86.4,148.31,56.0,True
1626,39.28,11.23,1.24,1.0,-17.04,77.98,133.12,49.95,True
1627,37.39,22.76,1.28,1.0,-16.19,81.87,140.13,52.74,True
1628,28.66,76.07,1.45,1.0,-12.27,99.81,172.53,65.63,True
1629,49.37,-50.41,1.04,1.0,-21.57,57.24,95.66,35.05,True
1630,48.47,-44.9,1.06,1.0,-21.17,59.09,99.0,36.38,True
1631,34.94,37.75,1.33,1.0,-15.09,86.91,149.24,56.36,True
1632,33.86,44.32,1.35,1.0,-14.61,89.12,153.23,57.95,True
1633,33.55,46.21,1.36,1.0,-14.47,89.76,154.38,58.41,True
1634,32.97,49.8,1.37,1.0,-14.21,90.97,156.56,59.28,True
1635,48.12,-42.77,1.07,1.0,-21.01,59.81,100.29,36.89,True
1636,40.79,2.0,1.21,1.0,-17.72,74.88,127.51,47.72,True
1637,39.03,12.78,1.25,1.0,-16.93,78.51,134.06,50.33,True
1638,35.25,35.83,1.32,1.0,-15.23,86.27,148.07,55.9,True
1639,51.16,-61.36,1.01,1.0,-22.38,53.55,89.0,32.4,True
1640,45.89,-29.17,1.11,1.0,-20.01,64.39,108.56,40.18,True
1641,37.12,24.45,1.29,1.0,-16.07,82.44,141.16,53.15,True
1642,44.32,-19.58,1.14,1.0,-19.31,67.62,114.4,42.5,True
1643,45.97,-29.62,1.11,1.0,-20.05,64.24,108.29,40.07,True
1644,36.31,29.38,1.3,1.0,-15.71,84.09,144.15,54.34,True
1645,33.05,49.28,1.37,1.0,-14.24,90.79,156.25,59.15,True
1646,50.14,-55.08,1.03,1.0,-21.92,55.66,92.81,33.91,True
1647,47.29,-37.67,1.08,1.0,-20.64,61.53,103.4,38.12,True
1648,45.4,-26.17,1.12,1.0,-19.79,65.4,110.39,40.91,True
1649,28.22,78.76,1.46,1.0,-12.08,100.72,174.17,66.28,True
1650,27.29,84.49,1.48,1.0,-11.66,102.64,177.65,67.67,True
1651,32.06,55.32,1.39,1.0,-13.8,92.83,159.92,60.61,True
1652,41.7,-3.55,1.19,1.0,-18.13,73.01,124.14,46.38,True
1653,26.52,89.14,1.5,1.0,-11.31,104.21,180.48,68.79,True
1654,36.17,30.25,1.3,1.0,-15.64,84.39,144.68,54.55,True
1655,37.87,19.86,1.27,1.0,-16.41,80.89,138.37,52.04,True
1656,46.41,-32.3,1.1,1.0,-20.24,63.33,106.66,39.42,True
1657,30.91,62.33,1.41,1.0,-13.28,95.19,164.18,62.31,True
1658,34.12,42.76,1.35,1.0,-14.72,88.6,152.29,57.58,True
1659,45.29,-25.48,1.12,1.0,-19.74,65.63,110.8,41.07,True
1660,47.18,-37.01,1.08,1.0,-20.59,61.75,103.8,38.29,True
1661,46.97,-35.75,1.09,1.0,-20.5,62.17,104.57,38.59,True
1662,30.33,65.9,1.42,1.0,-13.02,96.39,166.35,63.17,True
1663,47.05,-36.23,1.09,1.0,-20.53,62.01,104.27,38.47,True
1664,32.62,51.91,1.38,1.0,-14.05,91.68,157.84,59.79,True
1665,45.81,-28.63,1.11,1.0,-19.97,64.57,108.89,40.31,True
1666,38.08,18.59,1.27,1.0,-16.5,80.46,137.59,51.73,True
1667,49.42,-50.73,1.04,1.0,-21.6,57.13,95.46,34.97,True
1668,49.51,-51.24,1.04,1.0,-21.64,56.96,95.15,34.84,True
1669,42.68,-9.51,1.17,1.0,-18.57,71.01,120.51,44.94,True
1670,36.33,29.24,1.3,1.0,-15.72,84.05,144.06,54.31,True
1671,36.64,27.36,1.3,1.0,-15.86,83.42,142.93,53.85,True
1672,45.56,-27.11,1.12,1.0,-19.86,65.08,109.82,40.68,True
1673,40.98,0.83,1.21,1.0,-17.81,74.49,126.8,47.44,True
1674,49.97,-54.03,1.03,1.0,-21.84,56.02,93.45,34.17,True
1675,39.13,12.14,1.25,1.0,-16.98,78.29,133.67,50.17,True
1676,37.84,20.05,1.27,1.0,-16.39,80.95,138.48,52.08,True
1677,50.9,-59.76,1.01,1.0,-22.26,54.09,89.97,32.78,True
1678,41.8,-4.16,1.19,1.0,-18.17,72.81,123.77,46.23,True
1679,44.96,-23.47,1.13,1.0,-19.59,66.3,112.03,41.56,True
1680,45.45,-26.47,1.12,1.0,-19.81,65.29,110.2,40.83,True
1681,47.96,-41.79,1.07,1.0,-20.94,60.14,100.89,37.13,True
1682,48.0,-42.06,1.07,1.0,-20.96,60.05,100.73,37.06,True
1683,38.16,18.05,1.26,1.0,-16.54,80.28,137.26,51.6,True
1684,37.12,24.42,1.29,1.0,-16.07,82.43,141.14,53.14,True
1685,31.74,57.3,1.39,1.0,-13.65,93.49,161.13,61.09,True
1686,42.32,-7.36,1.18,1.0,-18.41,71.73,121.82,45.45,True
1687,45.69,-27.9,1.11,1.0,-19.92,64.81,109.33,40.49,True
1688,37.99,19.1,1.27,1.0,-16.46,80.63,137.9,51.85,True
1689,46.25,-31.34,1.1,1.0,-20.17,63.66,107.24,39.66,True
1690,28.54,76.84,1.46,1.0,-12.22,100.07,173.0,65.82,True
1691,34.65,39.51,1.33,1.0,-14.96,87.5,150.31,56.79,True
1692,26.97,86.42,1.49,1.0,-11.51,103.29,178.82,68.13,True
1693,37.31,23.23,1.28,1.0,-16.16,82.03,140.42,52.85,True
1694,51.09,-60.91,1.01,1.0,-22.35,53.7,89.27,32.51,True
1695,37.74,20.66,1.27,1.0,-16.35,81.16,138.85,52.23,True
1696,31.49,58.82,1.4,1.0,-13.54,94.01,162.05,61.46,True
1697,38.9,13.55,1.25,1.0,-16.87,78.77,134.53,50.51,True
1698,37.45,22.43,1.28,1.0,-16.22,81.76,139.93,52.66,True
1699,49.47,-51.04,1.04,1.0,-21.62,57.03,95.27,34.89,True
1700,31.07,61.39,1.41,1.0,-13.35,94.87,163.61,62.08,True
1701,35.38,35.08,1.32,1.0,-15.29,86.01,147.61,55.72,True
1702,35.06,37.04,1.33,1.0,-15.14,86.67,148.81,56.19,True
1703,27.44,83.56,1.48,1.0,-11.72,102.33,177.09,67.44,True
1704,33.55,46.23,1.36,1.0,-14.47,89.77,154.39,58.41,True
1705,34.91,37.91,1.33,1.0,-15.08,86.97,149.34,56.4,True
1706,49.33,-50.15,1.04,1.0,-21.56,57.32,95.81,35.11,True
1707,44.26,-19.18,1.14,1.0,-19.28,67.75,114.63,42.6,True
1708,47.1,-36.55,1.09,1.0,-20.55,61.9,104.08,38.4,True
1709,27.58,82.68,1.48,1.0,-11.79,102.04,176.55,67.23,True
1710,34.67,39.42,1.33,1.0,-14.97,87.47,150.25,56.77,True
1711,38.31,17.16,1.26,1.0,-16.61,79.98,136.72,51.38,True
1712,43.82,-16.48,1.15,1.0,-19.08,68.66,116.28,43.25,True
1713,39.96,7.09,1.23,1.0,-17.35,76.59,130.61,48.95,True
1714,33.18,48.51,1.36,1.0,-14.3,90.53,155.78,58.97,True
1715,28.63,76.31,1.46,1.0,-12.26,99.89,172.68,65.69,True
1716,41.87,-4.61,1.19,1.0,-18.21,72.65,123.49,46.12,True
1717,31.18,60.67,1.4,1.0,-13.41,94.63,163.17,61.91,True
1718,38.03,18.86,1.27,1.0,-16.48,80.55,137.76,51.8,True
1719,32.78,50.94,1.37,1.0,-14.12,91.35,157.26,59.55,True
1720,29.92,68.38,1.43,1.0,-12.84,97.22,167.86,63.77,True
1721,36.5,28.23,1.3,1.0,-15.79,83.71,143.46,54.06,True
1722,40.48,3.87,1.22,1.0,-17.58,75.51,128.65,48.17,True
1723,47.51,-39.03,1.08,1.0,-20.74,61.07,102.57,37.8,True
1724,36.84,26.14,1.29,1.0,-15.95,83.01,142.18,53.56,True
1725,42.73,-9.84,1.17,1.0,-18.59,70.89,120.31,44.86,True
1726,37.19,23.98,1.28,1.0,-16.1,82.28,140.87,53.03,True
1727,35.62,33.57,1.32,1.0,-15.4,85.5,146.7,55.35,True
1728,49.37,-50.41,1.04,1.0,-21.57,57.24,95.65,35.05,True
1729,37.03,24.95,1.29,1.0,-16.03,82.6,141.46,53.27,True
1730,39.84,7.81,1.23,1.0,-17.29,76.83,131.04,49.12,True
1731,38.87,13.72,1.25,1.0,-16.86,78.82,134.63,50.55,True
1732,47.6,-39.57,1.08,1.0,-20.78,60.89,102.24,37.67,True
1733,48.77,-46.75,1.05,1.0,-21.31,58.47,97.88,35.93,True
1734,36.2,30.04,1.3,1.0,-15.66,84.32,144.55,54.5,True
1735,49.27,-49.8,1.04,1.0,-21.53,57.44,96.03,35.19,True
1736,27.32,84.27,1.48,1.0,-11.67,102.57,177.52,67.61,True
1737,35.84,32.24,1.31,1.0,-15.5,85.06,145.89,55.03,True
1738,29.21,72.74,1.44,1.0,-12.52,98.69,170.51,64.83,True
1739,49.75,-52.71,1.03,1.0,-21.74,56.46,94.25,34.49,True
1740,33.52,46.43,1.36,1.0,-14.45,89.83,154.51,58.46,True
1741,36.54,27.98,1.3,1.0,-15.81,83.63,143.3,54.0,True
1742,33.3,47.74,1.36,1.0,-14.36,90.27,155.31,58.78,True
1743,36.21,29.98,1.3,1.0,-15.66,84.3,144.52,54.48,True
1744,45.32,-25.66,1.12,1.0,-19.75,65.57,110.7,41.03,True
1745,46.55,-33.16,1.1,1.0,-20.31,63.04,106.14,39.22,True
1746,48.83,-47.12,1.05,1.0,-21.33,58.35,97.65,35.84,True
1747,42.48,-8.33,1.18,1.0,-18.48,71.4,121.23,45.22,True
1748,38.36,16.85,1.26,1.0,-16.63,79.88,136.54,51.31,True
1749,41.86,-4.53,1.19,1.0,-18.2,72.68,123.54,46.14,True
1750,40.95,1.03,1.21,1.0,-17.79,74.55,126.92,47.48,True
1751,33.23,48.2,1.36,1.0,-14.32,90.43,155.59,58.89,True
1752,49.3,-49.96,1.04,1.0,-21.54,57.39,95.93,35.15,True
1753,49.65,-52.1,1.04,1.0,-21.7,56.67,94.62,34.64,True
1754,30.48,64.97,1.42,1.0,-13.09,96.07,165.78,62.95,True
1755,46.88,-35.22,1.09,1.0,-20.46,62.35,104.89,38.72,True
1756,47.75,-40.48,1.07,1.0,-20.84,60.58,101.69,37.45,True
1757,31.33,59.79,1.4,1.0,-13.47,94.33,162.63,61.69,True
1758,29.35,71.85,1.44,1.0,-12.58,98.39,169.97,64.61,True
1759,35.52,34.2,1.32,1.0,-15.35,85.72,147.08,55.51,True
1760,31.27,60.14,1.4,1.0,-13.45,94.45,162.85,61.78,True
1761,41.12,0.01,1.21,1.0,-17.87,74.21,126.3,47.24,True
1762,48.26,-43.63,1.06,1.0,-21.08,59.52,99.78,36.68,True
1763,45.76,-28.33,1.11,1.0,-19.95,64.67,109.08,40.38,True
1764,27.03,86.02,1.49,1.0,-11.54,103.16,178.58,68.04,True
1765,35.7,33.12,1.31,1.0,-15.43,85.35,146.43,55.25,True
1766,29.29,72.22,1.44,1.0,-12.56,98.52,170.19,64.7,True
1767,49.62,-51.9,1.04,1.0,-21.68,56.74,94.75,34.68,True
1768,44.47,-20.47,1.14,1.0,-19.37,67.31,113.85,42.28,True
1769,40.46,4.0,1.22,1.0,-17.57,75.55,128.73,48.2,True
1770,30.16,66.95,1.42,1.0,-12.95,96.74,166.99,63.42,True
1771,32.76,51.04,1.37,1.0,-14.11,91.39,157.32,59.58,True
1772,43.95,-17.32,1.15,1.0,-19.14,68.38,115.77,43.05,True
1773,46.48,-32.74,1.1,1.0,-20.28,63.18,106.39,39.32,True
1774,38.5,15.98,1.26,1.0,-16.69,79.59,136.01,51.1,True
1775,26.52,89.19,1.5,1.0,-11.31,104.23,180.5,68.8,True
1776,42.27,-7.05,1.18,1.0,-18.39,71.83,122.01,45.53,True
1777,33.25,48.03,1.36,1.0,-14.34,90.37,155.49,58.85,True
1778,46.54,-33.14,1.1,1.0,-20.3,63.05,106.15,39.22,True
1779,48.72,-46.4,1.05,1.0,-21.28,58.59,98.09,36.01,True
1780,46.29,-31.61,1.1,1.0,-20.19,63.57,107.08,39.59,True
1781,34.91,37.89,1.33,1.0,-15.08,86.96,149.33,56.4,True
1782,27.43,83.59,1.48,1.0,-11.72,102.34,177.1,67.45,True
1783,36.42,28.73,1.3,1.0,-15.76,83.88,143.76,54.18,True
1784,44.22,-18.92,1.14,1.0,-19.26,67.84,114.8,42.66,True
1785,49.7,-52.4,1.03,1.0,-21.72,56.57,94.44,34.56,True
1786,49.9,-53.65,1.03,1.0,-21.81,56.15,93.68,34.26,True
1787,46.77,-34.53,1.09,1.0,-20.41,62.58,105.3,38.88,True
1788,50.04,-54.51,1.03,1.0,-21.88,55.86,93.16,34.05,True
1789,42.72,-9.76,1.17,1.0,-18.59,70.92,120.36,44.88,True
1790,37.98,19.18,1.27,1.0,-16.46,80.66,137.95,51.87,True
1791,36.69,27.03,1.29,1.0,-15.88,83.31,142.73,53.77,True
1792,40.38,4.52,1.22,1.0,-17.54,75.73,129.04,48.33,True
1793,45.1,-24.32,1.13,1.0,-19.66,66.02,111.51,41.35,True
1794,40.48,3.88,1.22,1.0,-17.58,75.51,128.65,48.17,True
1795,26.73,87.89,1.49,1.0,-11.41,103.79,179.72,68.49,True
1796,35.54,34.09,1.32,1.0,-15.36,85.68,147.02,55.48,True
1797,30.24,66.42,1.42,1.0,-12.98,96.56,166.67,63.3,True
1798,28.81,75.18,1.45,1.0,-12.34,99.51,171.99,65.42,True
1799,38.29,17.27,1.26,1.0,-16.6,80.02,136.79,51.41,True
1800,51.4,-62.78,1.0,1.0,-22.48,53.07,88.13,32.05,True
1801,37.32,23.22,1.28,1.0,-16.16,82.02,140.41,52.85,True
1802,32.24,54.22,1.38,1.0,-13.88,92.45,159.25,60.35,True
1803,48.46,-44.84,1.06,1.0,-21.16,59.11,99.04,36.39,True
1804,46.5,-32.87,1.1,1.0,-20.28,63.14,106.32,39.29,True
1805,50.22,-55.62,1.02,1.0,-21.96,55.48,92.49,33.79,True
1806,26.62,88.55,1.5,1.0,-11.36,104.01,180.12,68.65,True
1807,47.04,-36.18,1.09,1.0,-20.53,62.03,104.3,38.49,True
1808,46.6,-33.47,1.1,1.0,-20.33,62.94,105.95,39.14,True
1809,37.11,24.46,1.29,1.0,-16.07,82.44,141.16,53.15,True
1810,29.56,70.62,1.44,1.0,-12.68,97.98,169.22,64.31,True
1811,29.9,68.53,1.43,1.0,-12.83,97.27,167.95,63.81,True
1812,43.12,-12.21,1.17,1.0,-18.77,70.09,118.87,44.28,True
1813,42.68,-9.54,1.17,1.0,-18.57,71.0,120.5,44.93,True
1814,37.73,20.71,1.27,1.0,-16.34,81.18,138.88,52.24,True
1815,46.41,-32.29,1.1,1.0,-20.24,63.34,106.66,39.43,True
1816,26.79,87.53,1.49,1.0,-11.43,103.67,179.5,68.4,True
1817,51.23,-61.76,1.0,1.0,-22.41,53.42,88.76,32.3,True
1818,44.98,-23.57,1.13,1.0,-19.6,66.27,111.97,41.54,True
1819,41.34,-1.36,1.2,1.0,-17.97,73.75,125.47,46.91,True
1820,42.72,-9.75,1.17,1.0,-18.58,70.92,120.37,44.88,True
1821,32.4,53.22,1.38,1.0,-13.95,92.12,158.65,60.11,True
1822,42.69,-9.59,1.17,1.0,-18.57,70.98,120.47,44.92,True
1823,28.67,76.06,1.45,1.0,-12.27,99.81,172.53,65.63,True
1824,44.98,-23.55,1.13,1.0,-19.6,66.28,111.98,41.54,True
1825,37.55,21.79,1.28,1.0,-16.27,81.54,139.54,52.5,True
1826,40.87,1.49,1.21,1.0,-17.76,74.71,127.2,47.6,True
1827,27.89,80.8,1.47,1.0,-11.93,101.4,175.41,66.77,True
1828,40.08,6.32,1.23,1.0,-17.4,76.33,130.13,48.76,True
1829,35.7,33.08,1.31,1.0,-15.44,85.34,146.4,55.24,True
1830,46.17,-30.83,1.11,1.0,-20.13,63.83,107.55,39.78,True
1831,44.93,-23.27,1.13,1.0,-19.58,66.37,112.15,41.61,True
1832,41.58,-2.81,1.2,1.0,-18.07,73.26,124.58,46.56,True
1833,46.09,-30.36,1.11,1.0,-20.1,63.99,107.84,39.89,True
1834,36.74,26.72,1.29,1.0,-15.9,83.2,142.54,53.7,True
1835,37.61,21.42,1.28,1.0,-16.29,81.42,139.31,52.42,True
1836,28.51,77.02,1.46,1.0,-12.2,100.13,173.11,65.86,True
1837,35.39,35.01,1.32,1.0,-15.29,85.99,147.57,55.7,True
1838,38.55,15.72,1.26,1.0,-16.71,79.5,135.85,51.04,True
1839,50.73,-58.68,1.01,1.0,-22.18,54.45,90.62,33.04,True
1840,48.58,-45.58,1.06,1.0,-21.22,58.86,98.59,36.21,True
1841,41.28,-1.01,1.2,1.0,-17.94,73.87,125.68,46.99,True
1842,38.34,16.99,1.26,1.0,-16.62,79.93,136.62,51.34,True
1843,32.39,53.3,1.38,1.0,-13.95,92.15,158.69,60.13,True
1844,33.04,49.36,1.37,1.0,-14.24,90.82,156.3,59.17,True
1845,29.94,68.29,1.43,1.0,-12.85,97.19,167.8,63.75,True
1846,32.57,52.21,1.38,1.0,-14.03,91.78,158.03,59.86,True
1847,46.91,-35.35,1.09,1.0,-20.47,62.31,104.81,38.69,True
1848,49.7,-52.4,1.03,1.0,-21.72,56.57,94.44,34.56,True
1849,29.86,68.77,1.43,1.0,-12.81,97.35,168.1,63.87,True
1850,32.68,51.54,1.37,1.0,-14.08,91.55,157.62,59.7,True
1851,28.79,75.28,1.45,1.0,-12.33,99.54,172.05,65.44,True
1852,34.65,39.49,1.33,1.0,-14.96,87.5,150.3,56.79,True
1853,47.34,-38.01,1.08,1.0,-20.66,61.41,103.19,38.04,True
1854,37.55,21.78,1.28,1.0,-16.27,81.54,139.53,52.5,True
1855,42.63,-9.25,1.18,1.0,-18.55,71.09,120.67,45.0,True
1856,36.75,26.65,1.29,1.0,-15.91,83.18,142.5,53.68,True
1857,45.84,-28.86,1.11,1.0,-19.99,64.49,108.75,40.26,True
1858,33.55,46.21,1.36,1.0,-14.47,89.76,154.38,58.41,True
1859,45.46,-26.49,1.12,1.0,-19.82,65.29,110.19,40.83,True
1860,32.85,50.5,1.37,1.0,-14.15,91.2,156.99,59.45,True
1861,42.3,-7.21,1.18,1.0,-18.4,71.78,121.91,45.49,True
1862,48.18,-43.1,1.07,1.0,-21.04,59.7,100.1,36.81,True
1863,35.45,34.63,1.32,1.0,-15.32,85.86,147.34,55.61,True
1864,38.57,15.58,1.26,1.0,-16.72,79.45,135.76,51.0,True
1865,45.46,-26.53,1.12,1.0,-19.82,65.28,110.17,40.82,True
1866,27.59,82.66,1.48,1.0,-11.79,102.03,176.54,67.22,True
1867,27.8,81.33,1.47,1.0,-11.89,101.58,175.73,66.9,True
1868,29.11,73.35,1.45,1.0,-12.47,98.9,170.88,64.97,True
1869,45.9,-29.18,1.11,1.0,-20.01,64.39,108.56,40.18,True
1870,38.59,15.42,1.26,1.0,-16.73,79.4,135.67,50.96,True
1871,34.81,38.51,1.33,1.0,-15.04,87.17,149.7,56.55,True
1872,37.18,24.07,1.28,1.0,-16.1,82.31,140.92,53.05,True
1873,38.61,15.31,1.26,1.0,-16.74,79.36,135.6,50.94,True
1874,50.89,-59.66,1.01,1.0,-22.25,54.13,90.03,32.81,True
1875,28.28,78.39,1.46,1.0,-12.1,100.59,173.95,66.19,True
1876,48.86,-47.25,1.05,1.0,-21.34,58.3,97.57,35.81,True
1877,28.06,79.76,1.47,1.0,-12.0,101.05,174.77,66.52,True
1878,41.48,-2.19,1.2,1.0,-18.03,73.47,124.96,46.71,True
1879,29.06,73.67,1.45,1.0,-12.45,99.0,171.07,65.05,True
1880,35.92,31.73,1.31,1.0,-15.53,84.89,145.58,54.91,True
1881,39.23,11.51,1.24,1.0,-17.02,78.08,133.29,50.02,True
1882,50.68,-58.39,1.02,1.0,-22.16,54.55,90.8,33.12,True
1883,43.0,-11.48,1.17,1.0,-18.71,70.34,119.32,44.46,True
1884,50.59,-57.88,1.02,1.0,-22.12,54.73,91.12,33.24,True
