,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,11.09,223.31,-0.52,-0.01,3.08,308.89,-35.92,78.88,False
1510,15.3,132.45,-1.22,-0.48,3.12,352.72,-53.44,115.32,False
1511,13.13,179.35,-0.86,-0.24,3.1,330.1,-44.4,96.51,False
1512,17.3,89.07,-1.55,-0.7,3.13,373.65,-61.8,132.71,False
1513,15.5,127.93,-1.25,-0.5,3.12,354.9,-54.31,117.13,False
1514,19.44,42.91,-1.91,-0.94,3.15,395.92,-70.7,151.22,False
1515,14.28,154.45,-1.05,-0.37,3.11,342.11,-49.2,106.49,False
1516,13.77,165.38,-0.96,-0.31,3.1,336.84,-47.09,102.11,False
1517,15.15,135.55,-1.19,-0.46,3.12,351.23,-52.84,114.07,False
1518,16.91,97.59,-1.49,-0.66,3.13,369.54,-60.16,129.3,False
1519,15.0,138.83,-1.17,-0.45,3.11,349.64,-52.21,112.76,False
1520,19.42,43.32,-1.9,-0.94,3.15,395.72,-70.62,151.06,False
1521,13.93,162.08,-0.99,-0.33,3.1,338.43,-47.73,103.43,False
1522,11.97,204.29,-0.66,-0.11,3.09,318.07,-39.59,86.51,False
1523,18.86,55.36,-1.81,-0.87,3.15,389.91,-68.3,146.23,False
1524,14.7,145.27,-1.12,-0.41,3.11,346.54,-50.97,110.17,False
1525,19.83,34.33,-1.97,-0.98,3.16,400.06,-72.36,154.66,False
1526,13.38,173.85,-0.9,-0.27,3.1,332.75,-45.46,98.71,False
1527,12.64,189.79,-0.78,-0.18,3.09,325.06,-42.38,92.32,False
1528,13.84,163.84,-0.98,-0.32,3.1,337.58,-47.39,102.73,False
1529,12.63,190.17,-0.77,-0.18,3.09,324.88,-42.31,92.17,False
1530,18.88,54.92,-1.82,-0.88,3.15,390.13,-68.39,146.41,False
1531,13.94,161.87,-0.99,-0.33,3.1,338.53,-47.77,103.52,False
1532,15.52,127.67,-1.25,-0.5,3.12,355.03,-54.36,117.23,False
1533,18.93,53.86,-1.82,-0.88,3.15,390.64,-68.59,146.83,False
1534,15.96,118.09,-1.33,-0.55,3.12,359.65,-56.21,121.07,False
1535,18.1,71.81,-1.69,-0.79,3.14,381.98,-65.13,139.64,False
1536,11.73,209.61,-0.62,-0.08,3.09,315.5,-38.56,84.37,False
1537,19.45,42.59,-1.91,-0.94,3.15,396.07,-70.76,151.35,False
1538,14.73,144.75,-1.12,-0.42,3.11,346.79,-51.07,110.38,False
1539,16.33,110.11,-1.39,-0.59,3.13,363.5,-57.75,124.28,False
1540,17.96,74.89,-1.66,-0.77,3.14,380.49,-64.54,138.4,False
1541,18.72,58.44,-1.79,-0.86,3.15,388.43,-67.71,145.0,False
1542,12.4,195.17,-0.73,-0.16,3.09,322.47,-41.35,90.16,False
1543,11.46,215.31,-0.58,-0.05,3.08,312.75,-37.47,82.09,False
1544,19.38,44.2,-1.9,-0.93,3.15,395.3,-70.45,150.71,False
1545,11.95,204.72,-0.66,-0.11,3.09,317.86,-39.51,86.34,False
1546,19.2,47.91,-1.87,-0.91,3.15,393.51,-69.74,149.22,False
1547,17.25,90.14,-1.54,-0.7,3.13,373.13,-61.6,132.28,False
1548,19.22,47.68,-1.87,-0.91,3.15,393.62,-69.78,149.31,False
1549,17.39,87.07,-1.57,-0.71,3.14,374.61,-62.19,133.51,False
1550,18.04,73.12,-1.68,-0.78,3.14,381.35,-64.88,139.11,False
1551,13.57,169.7,-0.93,-0.29,3.1,334.75,-46.26,100.38,False
1552,19.19,48.29,-1.87,-0.91,3.15,393.32,-69.67,149.06,False
1553,14.95,139.98,-1.16,-0.44,3.11,349.09,-51.99,112.3,False
1554,15.19,134.75,-1.2,-0.47,3.12,351.61,-53.0,114.39,False
1555,12.55,191.74,-0.76,-0.17,3.09,324.12,-42.01,91.54,False
1556,12.21,199.22,-0.7,-0.14,3.09,320.51,-40.57,88.54,False
1557,12.73,187.99,-0.79,-0.19,3.09,325.93,-42.73,93.04,False
1558,11.4,216.69,-0.57,-0.05,3.08,312.08,-37.2,81.53,False
1559,11.84,207.26,-0.64,-0.09,3.09,316.63,-39.02,85.31,False
1560,18.96,53.15,-1.83,-0.89,3.15,390.98,-68.73,147.12,False
1561,19.58,39.86,-1.93,-0.95,3.15,397.39,-71.29,152.45,False
1562,19.85,34.01,-1.98,-0.98,3.16,400.21,-72.42,154.79,False
1563,18.25,68.52,-1.71,-0.81,3.14,383.56,-65.77,140.95,False
1564,19.19,48.21,-1.87,-0.91,3.15,393.36,-69.68,149.1,False
1565,11.75,209.17,-0.63,-0.08,3.09,315.71,-38.65,84.55,False
1566,18.84,55.9,-1.81,-0.87,3.15,389.65,-68.2,146.01,False
1567,19.75,36.15,-1.96,-0.97,3.16,399.18,-72.01,153.93,False
1568,11.13,222.56,-0.52,-0.02,3.08,309.25,-36.07,79.18,False
1569,12.26,198.12,-0.71,-0.14,3.09,321.04,-40.78,88.98,False
1570,16.1,115.13,-1.35,-0.57,3.12,361.08,-56.78,122.26,False
1571,18.25,68.66,-1.71,-0.81,3.14,383.5,-65.74,140.9,False
1572,11.15,222.16,-0.53,-0.02,3.08,309.44,-36.14,79.34,False
1573,14.8,143.23,-1.13,-0.42,3.11,347.52,-51.36,110.99,False
1574,13.92,162.21,-0.99,-0.33,3.1,338.37,-47.7,103.38,False
1575,19.31,45.56,-1.89,-0.93,3.15,394.64,-70.19,150.16,False
1576,15.13,136.01,-1.19,-0.46,3.12,351.01,-52.75,113.89,False
1577,18.62,60.65,-1.77,-0.85,3.15,387.36,-67.28,144.11,False
1578,17.36,87.71,-1.56,-0.71,3.13,374.31,-62.07,133.26,False
1579,11.53,213.95,-0.59,-0.06,3.08,313.4,-37.73,82.63,False
1580,13.69,167.13,-0.95,-0.3,3.1,335.99,-46.75,101.41,False
1581,17.24,90.36,-1.54,-0.69,3.13,373.03,-61.55,132.19,False
1582,19.34,45.09,-1.89,-0.93,3.15,394.87,-70.28,150.35,False
1583,19.74,36.29,-1.96,-0.97,3.16,399.11,-71.98,153.88,False
1584,19.16,48.83,-1.86,-0.91,3.15,393.06,-69.56,148.85,False
1585,18.35,66.36,-1.73,-0.82,3.14,384.61,-66.18,141.82,False
1586,19.31,45.67,-1.89,-0.92,3.15,394.59,-70.17,150.12,False
1587,15.3,132.33,-1.22,-0.48,3.12,352.78,-53.46,115.36,False
1588,18.47,63.72,-1.75,-0.83,3.14,385.88,-66.69,142.88,False
1589,11.9,205.94,-0.65,-0.1,3.09,317.27,-39.27,85.84,False
1590,11.04,224.5,-0.51,-0.01,3.08,308.32,-35.69,78.4,False
1591,14.68,145.69,-1.12,-0.41,3.11,346.34,-50.89,110.01,False
1592,11.96,204.52,-0.66,-0.11,3.09,317.95,-39.54,86.41,False
1593,15.38,130.67,-1.23,-0.49,3.12,353.58,-53.78,116.03,False
1594,19.44,42.93,-1.91,-0.94,3.15,395.91,-70.7,151.22,False
1595,16.52,105.92,-1.42,-0.61,3.13,365.52,-58.56,125.95,False
1596,18.03,73.21,-1.67,-0.78,3.14,381.3,-64.86,139.07,False
1597,18.39,65.59,-1.73,-0.82,3.14,384.98,-66.33,142.13,False
1598,19.08,50.53,-1.85,-0.9,3.15,392.25,-69.24,148.17,False
1599,13.93,161.93,-0.99,-0.33,3.1,338.5,-47.76,103.49,False
1600,15.76,122.45,-1.29,-0.53,3.12,357.55,-55.37,119.32,False
1601,18.57,61.64,-1.76,-0.84,3.15,386.88,-67.09,143.71,False
1602,12.29,197.56,-0.72,-0.14,3.09,321.31,-40.89,89.2,False
1603,13.86,163.56,-0.98,-0.32,3.1,337.71,-47.44,102.84,False
1604,17.46,85.6,-1.58,-0.72,3.14,375.33,-62.47,134.1,False
1605,19.64,38.54,-1.94,-0.96,3.15,398.03,-71.55,152.98,False
1606,16.43,107.87,-1.41,-0.6,3.13,364.58,-58.18,125.17,False
1607,13.47,172.05,-0.91,-0.27,3.1,333.62,-45.81,99.44,False
1608,19.97,31.4,-2.0,-1.0,3.16,401.47,-72.92,155.84,False
1609,17.5,84.82,-1.58,-0.72,3.14,375.7,-62.62,134.42,False
1610,19.87,33.47,-1.98,-0.99,3.16,400.47,-72.52,155.01,False
1611,16.19,113.16,-1.37,-0.58,3.12,362.03,-57.16,123.05,False
1612,13.51,171.12,-0.92,-0.28,3.1,334.07,-45.99,99.81,False
1613,11.33,218.14,-0.56,-0.04,3.08,311.38,-36.92,80.95,False
1614,12.92,183.89,-0.82,-0.21,3.1,327.91,-43.52,94.69,False
1615,19.18,48.35,-1.87,-0.91,3.15,393.3,-69.66,149.04,False
1616,18.71,58.57,-1.79,-0.86,3.15,388.36,-67.68,144.94,False
1617,12.98,182.51,-0.83,-0.22,3.1,328.57,-43.79,95.24,False
1618,17.22,90.8,-1.54,-0.69,3.13,372.81,-61.47,132.02,False
1619,15.59,126.13,-1.27,-0.51,3.12,355.77,-54.66,117.85,False
1620,18.84,55.79,-1.81,-0.87,3.15,389.71,-68.22,146.06,False
1621,11.0,225.29,-0.5,-0.0,3.08,307.93,-35.54,78.08,False
1622,15.18,134.88,-1.2,-0.47,3.12,351.55,-52.97,114.34,False
1623,15.77,122.1,-1.3,-0.53,3.12,357.71,-55.43,119.46,False
1624,14.55,148.52,-1.09,-0.4,3.11,344.97,-50.34,108.87,False
1625,13.27,176.28,-0.88,-0.25,3.1,331.58,-44.99,97.74,False
1626,13.57,169.8,-0.93,-0.29,3.1,334.71,-46.24,100.34,False
1627,16.29,110.86,-1.38,-0.59,3.13,363.14,-57.6,123.97,False
1628,18.39,65.55,-1.73,-0.82,3.14,385.0,-66.34,142.15,False
1629,18.6,61.05,-1.77,-0.85,3.15,387.17,-67.21,143.95,False
1630,17.33,88.41,-1.56,-0.7,3.13,373.97,-61.93,132.98,False
1631,11.13,222.48,-0.52,-0.02,3.08,309.29,-36.08,79.21,False
1632,14.5,149.62,-1.09,-0.39,3.11,344.44,-50.13,108.43,False
1633,16.54,105.48,-1.43,-0.62,3.13,365.73,-58.64,126.13,False
1634,15.7,123.72,-1.28,-0.52,3.12,356.93,-55.12,118.82,False
1635,13.98,160.92,-1.0,-0.33,3.11,338.99,-47.95,103.9,False
1636,17.24,90.47,-1.54,-0.69,3.13,372.98,-61.53,132.15,False
1637,19.43,43.11,-1.91,-0.94,3.15,395.82,-70.66,151.14,False
1638,12.26,198.11,-0.71,-0.14,3.09,321.04,-40.78,88.98,False
1639,14.79,143.47,-1.13,-0.42,3.11,347.41,-51.32,110.9,False
1640,17.44,86.06,-1.58,-0.72,3.14,375.1,-62.38,133.92,False
1641,12.1,201.58,-0.68,-0.12,3.09,319.37,-40.11,87.59,False
1642,18.27,68.13,-1.71,-0.81,3.14,383.75,-65.84,141.11,False
1643,13.27,176.25,-0.88,-0.25,3.1,331.59,-45.0,97.75,False
1644,13.93,161.97,-0.99,-0.33,3.1,338.48,-47.75,103.48,False
1645,15.6,125.79,-1.27,-0.51,3.12,355.93,-54.72,117.99,False
1646,15.97,117.87,-1.33,-0.55,3.12,359.76,-56.25,121.16,False
1647,15.23,133.85,-1.21,-0.47,3.12,352.05,-53.17,114.75,False
1648,14.46,150.55,-1.08,-0.39,3.11,343.99,-49.95,108.06,False
1649,13.52,170.92,-0.92,-0.28,3.1,334.16,-46.02,99.89,False
1650,13.25,176.77,-0.88,-0.25,3.1,331.34,-44.89,97.54,False
1651,19.53,40.82,-1.92,-0.95,3.15,396.93,-71.11,152.06,False
1652,16.46,107.36,-1.41,-0.61,3.13,364.83,-58.28,125.38,False
1653,16.17,113.6,-1.36,-0.58,3.12,361.82,-57.08,122.88,False
1654,15.15,135.6,-1.19,-0.46,3.12,351.2,-52.83,114.05,False
1655,13.01,181.94,-0.84,-0.22,3.1,328.85,-43.9,95.47,False
1656,12.02,203.26,-0.67,-0.11,3.09,318.56,-39.79,86.92,False
1657,15.89,119.57,-1.32,-0.54,3.12,358.94,-55.92,120.48,False
1658,14.65,146.43,-1.11,-0.41,3.11,345.98,-50.74,109.71,False
1659,15.21,134.22,-1.2,-0.47,3.12,351.87,-53.1,114.61,False
1660,13.4,173.42,-0.9,-0.27,3.1,332.96,-45.54,98.89,False
1661,17.88,76.66,-1.65,-0.77,3.14,379.64,-64.2,137.69,False
1662,17.57,83.21,-1.6,-0.73,3.14,376.48,-62.93,135.06,False
1663,12.18,199.9,-0.7,-0.13,3.09,320.18,-40.43,88.26,False
1664,19.33,45.17,-1.89,-0.93,3.15,394.83,-70.27,150.32,False
1665,17.25,90.23,-1.54,-0.7,3.13,373.09,-61.58,132.25,False
1666,12.77,187.1,-0.8,-0.2,3.09,326.36,-42.9,93.4,False
1667,19.99,31.0,-2.0,-1.0,3.16,401.66,-73.0,156.0,False
1668,12.26,198.0,-0.71,-0.14,3.09,321.1,-40.8,89.03,False
1669,16.8,99.94,-1.47,-0.65,3.13,368.41,-59.71,128.35,False
1670,12.38,195.49,-0.73,-0.15,3.09,322.31,-41.29,90.03,False
1671,15.96,118.09,-1.33,-0.55,3.12,359.65,-56.21,121.08,False
1672,18.59,61.28,-1.77,-0.84,3.15,387.06,-67.16,143.86,False
1673,14.27,154.73,-1.05,-0.36,3.11,341.97,-49.14,106.38,False
1674,15.55,126.94,-1.26,-0.51,3.12,355.38,-54.5,117.53,False
1675,18.62,60.54,-1.77,-0.85,3.15,387.42,-67.31,144.16,False
1676,19.63,38.64,-1.94,-0.96,3.15,397.98,-71.53,152.94,False
1677,19.67,37.94,-1.95,-0.96,3.16,398.32,-71.66,153.22,False
1678,17.43,86.31,-1.57,-0.72,3.14,374.98,-62.34,133.82,False
1679,15.04,138.06,-1.17,-0.45,3.11,350.02,-52.36,113.07,False
1680,11.04,224.55,-0.51,-0.0,3.08,308.29,-35.68,78.38,False
1681,12.24,198.6,-0.71,-0.14,3.09,320.81,-40.69,88.79,False
1682,14.67,146.01,-1.11,-0.41,3.11,346.18,-50.83,109.88,False
1683,12.77,187.01,-0.8,-0.2,3.09,326.4,-42.92,93.44,False
1684,14.6,147.49,-1.1,-0.4,3.11,345.47,-50.54,109.28,False
1685,17.72,79.97,-1.62,-0.75,3.14,378.04,-63.56,136.36,False
1686,12.56,191.67,-0.76,-0.17,3.09,324.15,-42.02,91.57,False
1687,12.36,195.97,-0.73,-0.15,3.09,322.08,-41.19,89.84,False
1688,19.26,46.62,-1.88,-0.92,3.15,394.13,-69.99,149.73,False
1689,18.84,55.71,-1.81,-0.87,3.15,389.75,-68.24,146.09,False
1690,16.43,107.99,-1.41,-0.6,3.13,364.53,-58.16,125.13,False
1691,14.68,145.71,-1.12,-0.41,3.11,346.33,-50.88,110.0,False
1692,18.58,61.37,-1.77,-0.84,3.15,387.01,-67.14,143.82,False
1693,11.29,219.13,-0.55,-0.03,3.08,310.9,-36.73,80.55,False
1694,19.96,31.51,-2.0,-1.0,3.16,401.42,-72.9,155.8,False
1695,12.57,191.4,-0.76,-0.18,3.09,324.28,-42.07,91.67,False
1696,17.86,76.94,-1.65,-0.76,3.14,379.5,-64.14,137.58,False
1697,12.78,186.79,-0.8,-0.2,3.09,326.51,-42.96,93.52,False
1698,15.65,124.71,-1.28,-0.52,3.12,356.46,-54.93,118.42,False
1699,17.22,90.86,-1.54,-0.69,3.13,372.79,-61.46,131.99,False
1700,18.45,64.18,-1.74,-0.83,3.14,385.66,-66.6,142.7,False
1701,13.78,165.23,-0.96,-0.31,3.1,336.91,-47.12,102.17,False
1702,19.36,44.51,-1.9,-0.93,3.15,395.15,-70.39,150.58,False
1703,17.4,86.91,-1.57,-0.71,3.14,374.69,-62.22,133.58,False
1704,11.21,220.87,-0.54,-0.02,3.08,310.06,-36.39,79.86,False
1705,16.72,101.72,-1.45,-0.64,3.13,367.55,-59.37,127.64,False
1706,17.38,87.4,-1.57,-0.71,3.14,374.45,-62.13,133.38,False
1707,12.83,185.86,-0.81,-0.2,3.1,326.96,-43.14,93.9,False
1708,14.74,144.46,-1.13,-0.42,3.11,346.93,-51.13,110.5,False
1709,17.29,89.29,-1.55,-0.7,3.13,373.55,-61.76,132.63,False
1710,18.11,71.55,-1.69,-0.79,3.14,382.1,-65.18,139.74,False
1711,16.07,115.6,-1.35,-0.57,3.12,360.85,-56.69,122.07,False
1712,13.84,163.86,-0.98,-0.32,3.1,337.57,-47.38,102.72,False
1713,11.53,213.91,-0.59,-0.06,3.08,313.43,-37.74,82.65,False
1714,19.77,35.79,-1.96,-0.98,3.16,399.35,-72.08,154.08,False
1715,14.84,142.36,-1.14,-0.43,3.11,347.94,-51.53,111.34,False
1716,12.71,188.44,-0.79,-0.19,3.09,325.71,-42.65,92.86,False
1717,19.04,51.56,-1.84,-0.89,3.15,391.75,-69.04,147.76,False
1718,14.27,154.65,-1.05,-0.36,3.11,342.02,-49.16,106.41,False
1719,18.74,58.0,-1.79,-0.86,3.15,388.64,-67.79,145.17,False
1720,13.96,161.3,-1.0,-0.33,3.11,338.8,-47.88,103.75,False
1721,16.03,116.65,-1.34,-0.56,3.12,360.34,-56.49,121.65,False
1722,17.75,79.39,-1.63,-0.75,3.14,378.32,-63.67,136.59,False
1723,17.82,77.81,-1.64,-0.76,3.14,379.08,-63.97,137.23,False
1724,14.96,139.76,-1.16,-0.44,3.11,349.2,-52.03,112.38,False
1725,14.93,140.26,-1.16,-0.44,3.11,348.95,-51.93,112.18,False
1726,18.12,71.42,-1.69,-0.79,3.14,382.17,-65.21,139.79,False
1727,16.87,98.35,-1.48,-0.65,3.13,369.17,-60.01,128.99,False
1728,16.07,115.76,-1.35,-0.56,3.12,360.78,-56.66,122.01,False
1729,11.12,222.72,-0.52,-0.01,3.08,309.17,-36.04,79.11,False
1730,14.57,148.24,-1.1,-0.4,3.11,345.11,-50.4,108.98,False
1731,12.0,203.68,-0.67,-0.11,3.09,318.36,-39.71,86.75,False
1732,11.43,216.15,-0.57,-0.05,3.08,312.34,-37.3,81.75,False
1733,19.04,51.54,-1.84,-0.89,3.15,391.75,-69.04,147.76,False
1734,11.96,204.64,-0.66,-0.11,3.09,317.89,-39.52,86.36,False
1735,15.94,118.46,-1.33,-0.55,3.12,359.47,-56.14,120.93,False
1736,17.22,90.92,-1.54,-0.69,3.13,372.76,-61.45,131.97,False
1737,12.23,198.86,-0.71,-0.14,3.09,320.69,-40.64,88.69,False
1738,14.94,140.25,-1.16,-0.44,3.11,348.96,-51.94,112.19,False
1739,11.98,204.21,-0.66,-0.11,3.09,318.11,-39.61,86.54,False
1740,19.55,40.39,-1.93,-0.95,3.15,397.13,-71.19,152.23,False
1741,18.98,52.83,-1.83,-0.89,3.15,391.13,-68.79,147.24,False
1742,11.11,223.01,-0.52,-0.01,3.08,309.04,-35.98,79.0,False
1743,15.11,136.37,-1.19,-0.46,3.12,350.83,-52.69,113.75,False
1744,17.34,88.2,-1.56,-0.71,3.13,374.07,-61.97,133.06,False
1745,11.26,219.72,-0.54,-0.03,3.08,310.62,-36.61,80.32,False
1746,17.43,86.3,-1.57,-0.72,3.14,374.99,-62.34,133.82,False
1747,13.49,171.5,-0.92,-0.28,3.1,333.88,-45.91,99.66,False
1748,18.82,56.29,-1.8,-0.87,3.15,389.46,-68.12,145.86,False
1749,13.93,161.92,-0.99,-0.33,3.1,338.5,-47.76,103.5,False
1750,11.61,212.19,-0.6,-0.07,3.08,314.26,-38.07,83.34,False
1751,15.38,130.62,-1.23,-0.49,3.12,353.61,-53.79,116.05,False
1752,18.81,56.41,-1.8,-0.87,3.15,389.41,-68.1,145.81,False
1753,14.46,150.62,-1.08,-0.38,3.11,343.95,-49.94,108.03,False
1754,14.67,146.05,-1.11,-0.41,3.11,346.16,-50.82,109.86,False
1755,17.58,83.0,-1.6,-0.73,3.14,376.58,-62.97,135.15,False
1756,12.52,192.59,-0.75,-0.17,3.09,323.71,-41.85,91.2,False
1757,11.75,209.04,-0.63,-0.08,3.09,315.77,-38.67,84.6,False
1758,14.13,157.75,-1.02,-0.35,3.11,340.52,-48.56,105.17,False
1759,16.61,103.96,-1.44,-0.62,3.13,366.47,-58.93,126.74,False
1760,12.66,189.52,-0.78,-0.18,3.09,325.19,-42.44,92.43,False
1761,14.62,147.12,-1.1,-0.4,3.11,345.65,-50.61,109.43,False
1762,18.21,69.46,-1.7,-0.8,3.14,383.11,-65.59,140.58,False
1763,11.94,205.13,-0.66,-0.1,3.09,317.66,-39.43,86.17,False
1764,15.9,119.29,-1.32,-0.55,3.12,359.07,-55.98,120.59,False
1765,14.02,160.15,-1.0,-0.34,3.11,339.36,-48.1,104.21,False
1766,11.95,204.83,-0.66,-0.11,3.09,317.81,-39.49,86.29,False
1767,15.36,130.99,-1.23,-0.49,3.12,353.43,-53.72,115.9,False
1768,17.31,88.86,-1.55,-0.7,3.13,373.75,-61.84,132.8,False
1769,11.5,214.53,-0.58,-0.06,3.08,313.13,-37.62,82.4,False
1770,18.61,60.88,-1.77,-0.85,3.15,387.25,-67.24,144.02,False
1771,15.23,133.86,-1.21,-0.47,3.12,352.04,-53.17,114.75,False
1772,19.84,34.18,-1.98,-0.98,3.16,400.13,-72.39,154.72,False
1773,16.54,105.54,-1.43,-0.62,3.13,365.7,-58.63,126.11,False
1774,12.61,190.58,-0.77,-0.18,3.09,324.68,-42.23,92.01,False
1775,12.83,185.82,-0.81,-0.2,3.1,326.98,-43.15,93.91,False
1776,14.86,141.94,-1.14,-0.43,3.11,348.14,-51.61,111.51,False
1777,16.33,110.12,-1.39,-0.59,3.13,363.49,-57.74,124.27,False
1778,11.63,211.83,-0.61,-0.07,3.08,314.43,-38.14,83.48,False
1779,13.29,175.79,-0.88,-0.26,3.1,331.81,-45.08,97.93,False
1780,18.59,61.18,-1.77,-0.84,3.15,387.1,-67.18,143.9,False
1781,16.8,99.84,-1.47,-0.65,3.13,368.45,-59.73,128.39,False
1782,13.73,166.27,-0.96,-0.3,3.1,336.41,-46.92,101.75,False
1783,14.19,156.42,-1.03,-0.36,3.11,341.16,-48.82,105.7,False
1784,11.86,206.74,-0.64,-0.1,3.09,316.88,-39.12,85.52,False
1785,17.7,80.43,-1.62,-0.75,3.14,377.82,-63.47,136.18,False
1786,18.58,61.41,-1.77,-0.84,3.15,386.99,-67.14,143.8,False
1787,18.2,69.64,-1.7,-0.8,3.14,383.02,-65.55,140.5,False
1788,17.7,80.4,-1.62,-0.75,3.14,377.83,-63.48,136.19,False
1789,16.87,98.35,-1.48,-0.65,3.13,369.17,-60.02,128.99,False
1790,15.88,119.78,-1.32,-0.54,3.12,358.84,-55.88,120.4,False
1791,12.36,195.86,-0.73,-0.15,3.09,322.13,-41.21,89.89,False
1792,12.36,196.01,-0.73,-0.15,3.09,322.06,-41.19,89.83,False
1793,13.95,161.45,-0.99,-0.33,3.1,338.73,-47.85,103.68,False
1794,13.24,177.02,-0.87,-0.25,3.1,331.22,-44.85,97.44,False
1795,13.05,180.95,-0.84,-0.23,3.1,329.33,-44.09,95.87,False
1796,14.2,156.11,-1.04,-0.36,3.11,341.31,-48.88,105.83,False
1797,12.25,198.24,-0.71,-0.14,3.09,320.98,-40.76,88.93,False
1798,19.32,45.47,-1.89,-0.93,3.15,394.68,-70.21,150.2,False
1799,11.98,204.07,-0.67,-0.11,3.09,318.17,-39.63,86.59,False
1800,18.06,72.71,-1.68,-0.79,3.14,381.54,-64.96,139.27,False
1801,16.37,109.31,-1.4,-0.6,3.13,363.89,-57.9,124.6,False
1802,13.61,168.89,-0.94,-0.29,3.1,335.14,-46.41,100.7,False
1803,11.71,209.96,-0.62,-0.08,3.09,315.33,-38.5,84.23,False
1804,13.33,174.94,-0.89,-0.26,3.1,332.23,-45.25,98.28,False
1805,14.28,154.39,-1.05,-0.37,3.11,342.14,-49.21,106.52,False
1806,12.98,182.43,-0.83,-0.22,3.1,328.61,-43.8,95.27,False
1807,16.06,115.95,-1.34,-0.56,3.12,360.68,-56.62,121.93,False
1808,19.74,36.41,-1.96,-0.97,3.16,399.06,-71.96,153.83,False
1809,11.08,223.67,-0.51,-0.01,3.08,308.72,-35.85,78.74,False
1810,14.01,160.23,-1.0,-0.34,3.11,339.32,-48.08,104.17,False
1811,12.24,198.61,-0.71,-0.14,3.09,320.81,-40.69,88.79,False
1812,15.32,132.02,-1.22,-0.48,3.12,352.93,-53.52,115.49,False
1813,14.54,148.85,-1.09,-0.39,3.11,344.81,-50.28,108.74,False
1814,16.25,111.84,-1.38,-0.58,3.13,362.67,-57.41,123.58,False
1815,16.49,106.6,-1.42,-0.61,3.13,365.19,-58.42,125.68,False
1816,16.1,115.04,-1.35,-0.57,3.12,361.12,-56.8,122.3,False
1817,15.77,122.26,-1.3,-0.53,3.12,357.64,-55.4,119.4,False
1818,17.79,78.4,-1.63,-0.76,3.14,378.8,-63.86,136.99,False
1819,12.31,196.94,-0.72,-0.15,3.09,321.61,-41.01,89.45,False
1820,14.1,158.4,-1.02,-0.34,3.11,340.2,-48.44,104.91,False
1821,16.27,111.37,-1.38,-0.59,3.13,362.89,-57.5,123.77,False
1822,11.13,222.48,-0.52,-0.02,3.08,309.29,-36.08,79.21,False
1823,15.36,130.97,-1.23,-0.49,3.12,353.44,-53.73,115.91,False
1824,16.32,110.31,-1.39,-0.59,3.13,363.4,-57.71,124.19,False
1825,15.65,124.69,-1.28,-0.52,3.12,356.47,-54.94,118.43,False
1826,19.46,42.33,-1.91,-0.94,3.15,396.2,-70.82,151.46,False
1827,11.71,210.04,-0.62,-0.08,3.09,315.29,-38.48,84.2,False
1828,14.18,156.67,-1.03,-0.35,3.11,341.04,-48.77,105.6,False
1829,15.64,124.97,-1.28,-0.52,3.12,356.33,-54.88,118.32,False
1830,17.28,89.6,-1.55,-0.7,3.13,373.4,-61.7,132.5,False
1831,13.73,166.32,-0.96,-0.3,3.1,336.38,-46.91,101.73,False
1832,16.74,101.3,-1.46,-0.64,3.13,367.75,-59.45,127.81,False
1833,14.81,142.96,-1.14,-0.42,3.11,347.65,-51.41,111.1,False
1834,15.66,124.62,-1.28,-0.52,3.12,356.5,-54.95,118.46,False
1835,16.08,115.49,-1.35,-0.57,3.12,360.9,-56.71,122.12,False
1836,14.76,143.96,-1.13,-0.42,3.11,347.17,-51.22,110.7,False
1837,18.91,54.28,-1.82,-0.88,3.15,390.43,-68.51,146.66,False
1838,14.43,151.13,-1.07,-0.38,3.11,343.71,-49.84,107.82,False
1839,18.7,58.87,-1.79,-0.86,3.15,388.22,-67.63,144.82,False
1840,18.6,60.95,-1.77,-0.85,3.15,387.22,-67.23,143.99,False
1841,13.16,178.74,-0.86,-0.24,3.1,330.39,-44.52,96.75,False
1842,16.71,101.83,-1.45,-0.64,3.13,367.49,-59.34,127.59,False
1843,12.16,200.18,-0.7,-0.13,3.09,320.05,-40.38,88.15,False
1844,16.88,98.21,-1.48,-0.65,3.13,369.24,-60.04,129.05,False
1845,14.55,148.68,-1.09,-0.39,3.11,344.89,-50.31,108.81,False
1846,15.89,119.55,-1.32,-0.54,3.12,358.95,-55.93,120.49,False
1847,14.99,139.13,-1.17,-0.44,3.11,349.5,-52.15,112.64,False
1848,13.31,175.3,-0.89,-0.26,3.1,332.05,-45.18,98.13,False
1849,19.67,37.93,-1.95,-0.96,3.16,398.32,-71.66,153.22,False
1850,18.51,63.03,-1.75,-0.84,3.14,386.21,-66.83,143.16,False
1851,18.68,59.16,-1.78,-0.86,3.15,388.08,-67.57,144.71,False
1852,15.78,122.04,-1.3,-0.53,3.12,357.75,-55.45,119.49,False
1853,18.16,70.48,-1.7,-0.8,3.14,382.62,-65.39,140.17,False
1854,15.36,130.96,-1.23,-0.49,3.12,353.44,-53.73,115.91,False
1855,19.56,40.21,-1.93,-0.95,3.15,397.22,-71.22,152.3,False
1856,15.31,132.15,-1.22,-0.48,3.12,352.87,-53.5,115.43,False
1857,15.38,130.65,-1.23,-0.49,3.12,353.59,-53.79,116.04,False
