,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,12.14,766.15,14.29,1.93,23.52,114.37,240.93,135.0,True
1535,11.44,700.6,13.02,1.8,22.4,116.78,219.46,120.77,True
1536,10.28,592.78,10.93,1.59,20.57,120.75,184.15,97.37,True
1537,11.85,738.5,13.75,1.88,23.05,115.39,231.88,129.0,True
1538,11.02,661.67,12.26,1.73,21.74,118.22,206.71,112.32,True
1539,10.02,568.17,10.45,1.54,20.15,121.66,176.09,92.03,True
1540,11.64,719.14,13.37,1.84,22.72,116.1,225.54,124.8,True
1541,10.04,570.33,10.49,1.55,20.19,121.58,176.8,92.5,True
1542,10.98,657.4,12.18,1.72,21.67,118.37,205.31,111.4,True
1543,9.77,545.25,10.0,1.5,19.76,122.5,168.58,87.05,True
1544,10.65,627.25,11.59,1.66,21.16,119.48,195.44,104.85,True
1545,10.35,598.83,11.04,1.6,20.67,120.53,186.13,98.68,True
1546,10.66,628.23,11.61,1.66,21.17,119.45,195.76,105.07,True
1547,10.61,623.19,11.52,1.65,21.09,119.63,194.11,103.97,True
1548,10.05,571.41,10.51,1.55,20.21,121.54,177.15,92.73,True
1549,9.78,545.65,10.01,1.5,19.77,122.48,168.71,87.14,True
1550,10.84,645.2,11.94,1.69,21.46,118.82,201.32,108.75,True
1551,12.45,795.12,14.85,1.98,24.01,113.31,250.42,141.29,True
1552,10.86,646.46,11.97,1.7,21.48,118.78,201.73,109.02,True
1553,9.79,547.1,10.04,1.5,19.8,122.43,169.19,87.46,True
1554,11.29,686.29,12.74,1.77,22.16,117.31,214.78,117.67,True
1555,12.34,784.17,14.64,1.96,23.82,113.71,246.83,138.91,True
1556,9.81,548.72,10.07,1.51,19.82,122.37,169.72,87.81,True
1557,10.48,611.32,11.29,1.63,20.89,120.07,190.22,101.39,True
1558,10.5,613.37,11.33,1.63,20.92,119.99,190.89,101.84,True
1559,10.79,640.32,11.85,1.68,21.38,119.0,199.72,107.69,True
1560,10.13,578.31,10.65,1.56,20.33,121.28,179.41,94.23,True
1561,12.12,764.02,14.24,1.92,23.48,114.45,240.23,134.54,True
1562,11.36,692.92,12.87,1.79,22.27,117.07,216.95,119.11,True
1563,10.46,609.81,11.26,1.63,20.86,120.12,189.73,101.07,True
1564,11.46,702.48,13.05,1.81,22.44,116.71,220.08,121.18,True
1565,10.43,606.99,11.2,1.62,20.81,120.23,188.8,100.46,True
1566,9.97,563.4,10.36,1.54,20.07,121.83,174.52,90.99,True
1567,10.13,578.41,10.65,1.56,20.33,121.28,179.44,94.25,True
1568,12.22,773.03,14.42,1.94,23.63,114.12,243.18,136.5,True
1569,12.27,778.23,14.52,1.95,23.72,113.93,244.89,137.62,True
1570,12.05,757.73,14.12,1.91,23.37,114.68,238.17,133.17,True
1571,11.64,719.68,13.39,1.84,22.73,116.08,225.71,124.92,True
1572,9.91,557.74,10.25,1.52,19.98,122.04,172.67,89.76,True
1573,10.29,593.12,10.93,1.59,20.58,120.74,184.26,97.44,True
1574,11.89,742.19,13.82,1.88,23.11,115.25,233.08,129.8,True
1575,9.91,557.96,10.25,1.53,19.98,122.03,172.74,89.81,True
1576,11.27,684.37,12.7,1.77,22.13,117.38,214.15,117.25,True
1577,12.08,760.1,14.17,1.92,23.42,114.59,238.95,133.69,True
1578,10.42,605.28,11.17,1.62,20.78,120.29,188.24,100.08,True
1579,10.19,583.91,10.75,1.58,20.42,121.08,181.24,95.45,True
1580,12.39,788.98,14.73,1.97,23.91,113.53,248.41,139.96,True
1581,12.32,783.03,14.61,1.96,23.8,113.75,246.46,138.67,True
1582,9.81,549.05,10.08,1.51,19.83,122.36,169.83,87.88,True
1583,10.22,586.57,10.81,1.58,20.47,120.98,182.12,96.02,True
1584,10.71,632.96,11.7,1.67,21.25,119.27,197.31,106.09,True
1585,11.34,691.19,12.83,1.78,22.24,117.13,216.38,118.73,True
1586,10.0,566.2,10.41,1.54,20.12,121.73,175.44,91.6,True
1587,10.21,585.68,10.79,1.58,20.45,121.01,181.83,95.83,True
1588,10.02,568.53,10.46,1.55,20.16,121.64,176.21,92.11,True
1589,10.05,570.8,10.5,1.55,20.2,121.56,176.95,92.6,True
1590,10.66,627.75,11.6,1.66,21.17,119.46,195.6,104.96,True
1591,10.0,566.07,10.41,1.54,20.12,121.73,175.4,91.57,True
1592,10.11,576.97,10.62,1.56,20.3,121.33,178.97,93.94,True
1593,11.61,716.77,13.33,1.83,22.68,116.19,224.76,124.28,True
1594,12.46,795.28,14.85,1.99,24.01,113.3,250.47,141.33,True
1595,11.46,702.07,13.04,1.8,22.43,116.73,219.94,121.09,True
1596,11.72,726.48,13.52,1.85,22.84,115.83,227.94,126.39,True
1597,10.61,622.96,11.51,1.65,21.08,119.64,194.03,103.92,True
1598,10.62,624.39,11.54,1.65,21.11,119.59,194.5,104.23,True
1599,11.84,738.25,13.75,1.87,23.04,115.4,231.79,128.95,True
1600,11.06,665.38,12.33,1.73,21.81,118.08,207.93,113.13,True
1601,11.98,751.39,14.0,1.9,23.27,114.91,236.1,131.8,True
1602,10.6,622.4,11.5,1.65,21.07,119.66,193.85,103.8,True
1603,10.46,609.15,11.24,1.62,20.85,120.15,189.51,100.92,True
1604,12.15,766.55,14.29,1.93,23.52,114.36,241.06,135.09,True
1605,11.09,668.2,12.39,1.74,21.85,117.98,208.85,113.74,True
1606,10.35,598.86,11.04,1.6,20.68,120.53,186.14,98.69,True
1607,10.53,615.52,11.37,1.64,20.96,119.91,191.6,102.31,True
1608,11.95,748.4,13.94,1.89,23.22,115.02,235.12,131.15,True
1609,12.23,773.85,14.43,1.94,23.65,114.09,243.45,136.67,True
1610,10.35,599.19,11.05,1.61,20.68,120.51,186.25,98.76,True
1611,11.44,700.47,13.01,1.8,22.4,116.79,219.42,120.75,True
1612,11.13,671.46,12.45,1.75,21.91,117.86,209.92,114.45,True
1613,12.2,771.73,14.39,1.94,23.61,114.17,242.76,136.21,True
1614,12.02,754.46,14.06,1.91,23.32,114.8,237.1,132.46,True
1615,11.06,664.88,12.32,1.73,21.8,118.1,207.76,113.02,True
1616,12.01,753.65,14.04,1.9,23.31,114.83,236.84,132.29,True
1617,10.8,640.88,11.86,1.69,21.39,118.98,199.9,107.81,True
1618,11.99,752.17,14.01,1.9,23.28,114.89,236.35,131.97,True
1619,10.9,650.7,12.05,1.7,21.56,118.62,203.12,109.94,True
1620,9.99,565.65,10.4,1.54,20.11,121.75,175.26,91.48,True
1621,10.76,637.55,11.79,1.68,21.33,119.1,198.81,107.09,True
1622,11.58,714.17,13.28,1.83,22.63,116.28,223.9,123.72,True
1623,11.83,736.67,13.71,1.87,23.02,115.46,231.28,128.6,True
1624,11.36,693.56,12.88,1.79,22.28,117.04,217.16,119.25,True
1625,12.03,755.47,14.08,1.91,23.34,114.76,237.43,132.68,True
1626,10.54,617.22,11.4,1.64,20.99,119.85,192.15,102.68,True
1627,11.66,721.53,13.42,1.84,22.76,116.01,226.32,125.32,True
1628,11.03,662.48,12.28,1.73,21.76,118.19,206.98,112.5,True
1629,10.52,614.7,11.35,1.64,20.94,119.94,191.33,102.13,True
1630,10.6,622.75,11.51,1.65,21.08,119.65,193.96,103.88,True
1631,12.14,766.23,14.29,1.93,23.52,114.37,240.96,135.02,True
1632,11.12,670.88,12.44,1.74,21.9,117.88,209.73,114.32,True
1633,10.48,611.04,11.28,1.63,20.88,120.08,190.13,101.33,True
1634,11.7,724.88,13.49,1.85,22.82,115.89,227.41,126.04,True
1635,11.2,678.63,12.59,1.76,22.03,117.59,212.27,116.0,True
1636,10.92,651.87,12.07,1.71,21.58,118.58,203.5,110.2,True
1637,12.19,770.12,14.36,1.94,23.59,114.23,242.23,135.86,True
1638,10.05,571.56,10.51,1.55,20.21,121.53,177.2,92.77,True
1639,11.84,738.38,13.75,1.87,23.05,115.39,231.83,128.97,True
1640,10.21,585.97,10.79,1.58,20.46,121.0,181.92,95.89,True
1641,10.52,614.79,11.35,1.64,20.95,119.94,191.36,102.15,True
1642,12.43,793.32,14.81,1.98,23.98,113.37,249.83,140.9,True
1643,12.49,798.11,14.91,1.99,24.06,113.2,251.4,141.94,True
1644,10.85,645.93,11.96,1.7,21.47,118.79,201.56,108.91,True
1645,10.87,647.83,11.99,1.7,21.51,118.72,202.18,109.32,True
1646,12.18,769.27,14.35,1.93,23.57,114.26,241.95,135.68,True
1647,12.33,783.53,14.62,1.96,23.81,113.73,246.62,138.77,True
1648,12.46,795.5,14.85,1.99,24.02,113.29,250.54,141.37,True
1649,12.41,791.36,14.77,1.98,23.95,113.44,249.19,140.47,True
1650,9.8,547.83,10.05,1.51,19.81,122.4,169.43,87.61,True
1651,12.53,802.07,14.98,2.0,24.13,113.05,252.69,142.8,True
1652,12.24,775.04,14.46,1.95,23.67,114.04,243.84,136.93,True
1653,12.23,774.4,14.45,1.94,23.66,114.07,243.63,136.79,True
1654,10.77,638.23,11.81,1.68,21.34,119.08,199.03,107.24,True
1655,11.77,731.65,13.62,1.86,22.93,115.64,229.63,127.51,True
1656,10.48,610.92,11.28,1.63,20.88,120.08,190.09,101.31,True
1657,9.84,551.86,10.13,1.51,19.88,122.26,170.75,88.49,True
1658,12.29,779.45,14.54,1.95,23.74,113.88,245.29,137.89,True
1659,11.02,661.33,12.25,1.73,21.74,118.23,206.6,112.25,True
1660,11.43,700.07,13.01,1.8,22.39,116.8,219.29,120.66,True
1661,9.94,561.33,10.32,1.53,20.04,121.91,173.85,90.54,True
1662,10.43,606.15,11.19,1.62,20.8,120.26,188.53,100.27,True
1663,12.12,763.56,14.24,1.92,23.47,114.47,240.08,134.44,True
1664,10.79,639.73,11.84,1.68,21.37,119.02,199.53,107.56,True
1665,10.59,621.49,11.48,1.65,21.06,119.69,193.55,103.6,True
1666,11.39,695.82,12.92,1.79,22.32,116.96,217.9,119.74,True
1667,11.55,711.01,13.22,1.82,22.58,116.4,222.87,123.03,True
1668,10.2,585.02,10.78,1.58,20.44,121.04,181.61,95.69,True
1669,11.65,720.52,13.4,1.84,22.74,116.05,225.99,125.1,True
1670,9.86,553.37,10.16,1.52,19.9,122.2,171.24,88.82,True
1671,11.92,745.75,13.89,1.89,23.17,115.12,234.25,130.57,True
1672,10.47,610.39,11.27,1.63,20.87,120.1,189.92,101.19,True
1673,10.98,657.62,12.18,1.72,21.67,118.36,205.39,111.44,True
1674,12.07,759.77,14.16,1.92,23.41,114.61,238.84,133.62,True
1675,10.47,610.27,11.26,1.63,20.87,120.11,189.88,101.17,True
1676,10.44,607.84,11.22,1.62,20.83,120.2,189.08,100.64,True
1677,10.61,622.96,11.51,1.65,21.08,119.64,194.03,103.92,True
1678,12.24,775.12,14.46,1.95,23.67,114.04,243.87,136.95,True
1679,10.82,642.82,11.9,1.69,21.42,118.91,200.54,108.23,True
1680,11.66,721.01,13.41,1.84,22.75,116.03,226.15,125.2,True
1681,10.44,607.91,11.22,1.62,20.83,120.19,189.1,100.65,True
1682,11.94,747.18,13.92,1.89,23.2,115.07,234.72,130.88,True
1683,11.61,716.58,13.33,1.83,22.68,116.2,224.69,124.24,True
1684,11.19,677.34,12.56,1.76,22.01,117.64,211.85,115.73,True
1685,10.32,596.65,11.0,1.6,20.64,120.61,185.42,98.21,True
1686,10.52,615.21,11.36,1.64,20.95,119.92,191.49,102.24,True
1687,10.2,585.27,10.78,1.58,20.44,121.03,181.69,95.74,True
1688,11.72,727.11,13.53,1.85,22.85,115.81,228.15,126.53,True
1689,11.09,667.96,12.38,1.74,21.85,117.98,208.77,113.69,True
1690,11.36,693.66,12.88,1.79,22.29,117.04,217.19,119.27,True
1691,9.78,546.25,10.02,1.5,19.78,122.46,168.91,87.27,True
1692,10.8,640.97,11.86,1.69,21.39,118.98,199.93,107.83,True
1693,12.29,779.53,14.55,1.95,23.75,113.88,245.31,137.91,True
1694,11.92,745.82,13.89,1.89,23.17,115.12,234.27,130.59,True
1695,10.13,578.45,10.65,1.56,20.33,121.28,179.45,94.26,True
1696,10.45,608.77,11.24,1.62,20.84,120.16,189.39,100.84,True
1697,10.61,622.93,11.51,1.65,21.08,119.64,194.02,103.92,True
1698,11.03,662.82,12.28,1.73,21.76,118.17,207.09,112.57,True
1699,12.05,757.64,14.12,1.91,23.37,114.68,238.14,133.15,True
1700,10.44,607.61,11.21,1.62,20.82,120.2,189.01,100.59,True
1701,11.3,687.82,12.77,1.78,22.19,117.25,215.28,118.0,True
1702,10.83,643.7,11.91,1.69,21.44,118.88,200.83,108.42,True
1703,10.57,619.14,11.44,1.64,21.02,119.78,192.78,103.09,True
1704,11.36,692.81,12.86,1.79,22.27,117.07,216.91,119.08,True
1705,10.92,652.2,12.08,1.71,21.58,118.56,203.61,110.27,True
1706,10.22,586.67,10.81,1.58,20.47,120.97,182.15,96.05,True
1707,10.45,608.78,11.24,1.62,20.84,120.16,189.39,100.84,True
1708,11.09,667.94,12.38,1.74,21.85,117.98,208.77,113.69,True
1709,11.18,676.19,12.54,1.75,21.99,117.68,211.47,115.48,True
1710,11.2,678.67,12.59,1.76,22.03,117.59,212.28,116.01,True
1711,10.26,590.79,10.89,1.59,20.54,120.82,183.5,96.94,True
1712,10.98,657.55,12.18,1.72,21.67,118.37,205.36,111.43,True
1713,11.43,699.92,13.0,1.8,22.39,116.81,219.24,120.63,True
1714,11.31,688.48,12.78,1.78,22.2,117.23,215.49,118.14,True
1715,9.9,557.44,10.24,1.52,19.97,122.05,172.57,89.7,True
1716,10.13,578.89,10.66,1.57,20.34,121.26,179.6,94.35,True
1717,11.04,663.79,12.3,1.73,21.78,118.14,207.41,112.78,True
1718,11.45,701.76,13.04,1.8,22.42,116.74,219.84,121.02,True
1719,10.3,594.1,10.95,1.6,20.59,120.7,184.58,97.66,True
1720,12.13,765.26,14.27,1.93,23.5,114.4,240.64,134.81,True
1721,9.78,546.43,10.03,1.5,19.78,122.46,168.97,87.31,True
1722,9.96,562.57,10.34,1.53,20.06,121.86,174.26,90.81,True
1723,11.98,750.91,13.99,1.9,23.26,114.93,235.94,131.69,True
1724,11.41,697.78,12.96,1.8,22.36,116.89,218.54,120.16,True
1725,10.35,598.91,11.04,1.6,20.68,120.52,186.16,98.7,True
1726,10.35,599.55,11.06,1.61,20.69,120.5,186.36,98.84,True
1727,10.77,638.28,11.81,1.68,21.34,119.08,199.05,107.25,True
1728,9.85,552.1,10.14,1.51,19.88,122.25,170.82,88.54,True
1729,9.97,563.29,10.35,1.54,20.07,121.84,174.49,90.97,True
1730,11.31,688.69,12.78,1.78,22.2,117.22,215.56,118.19,True
1731,12.25,776.49,14.49,1.95,23.69,113.99,244.32,137.25,True
1732,11.95,747.98,13.93,1.89,23.21,115.04,234.98,131.06,True
1733,12.18,769.28,14.35,1.93,23.57,114.26,241.96,135.68,True
1734,12.05,757.9,14.13,1.91,23.38,114.68,238.23,133.21,True
1735,11.61,716.96,13.33,1.83,22.68,116.18,224.82,124.32,True
1736,11.85,739.31,13.77,1.88,23.06,115.36,232.14,129.18,True
1737,11.07,666.23,12.35,1.73,21.82,118.05,208.21,113.31,True
1738,12.06,758.53,14.14,1.91,23.39,114.65,238.43,133.35,True
1739,10.63,625.48,11.56,1.66,21.13,119.55,194.86,104.47,True
1740,11.88,741.66,13.81,1.88,23.1,115.27,232.91,129.69,True
1741,12.38,788.48,14.72,1.97,23.9,113.55,248.25,139.85,True
1742,11.37,694.58,12.9,1.79,22.3,117.0,217.49,119.47,True
1743,11.81,734.79,13.68,1.87,22.99,115.53,230.66,128.2,True
1744,10.53,616.15,11.38,1.64,20.97,119.89,191.8,102.44,True
1745,10.27,591.88,10.91,1.59,20.56,120.78,183.85,97.17,True
1746,12.16,767.82,14.32,1.93,23.55,114.31,241.48,135.36,True
1747,12.31,781.6,14.59,1.96,23.78,113.8,245.99,138.36,True
1748,10.26,590.65,10.88,1.59,20.54,120.83,183.45,96.91,True
1749,9.77,545.04,10.0,1.5,19.76,122.51,168.51,87.01,True
1750,9.99,565.8,10.4,1.54,20.11,121.74,175.31,91.51,True
1751,11.42,698.51,12.98,1.8,22.37,116.86,218.78,120.32,True
1752,10.58,620.38,11.46,1.65,21.04,119.73,193.19,103.36,True
1753,10.47,610.05,11.26,1.63,20.87,120.11,189.8,101.12,True
1754,11.74,728.2,13.55,1.86,22.87,115.77,228.5,126.76,True
1755,11.98,750.55,13.98,1.9,23.25,114.95,235.82,131.62,True
1756,9.93,560.35,10.3,1.53,20.02,121.94,173.53,90.33,True
1757,12.42,792.23,14.79,1.98,23.96,113.41,249.47,140.66,True
1758,11.3,687.76,12.77,1.78,22.19,117.26,215.26,117.99,True
1759,10.1,576.04,10.6,1.56,20.29,121.37,178.67,93.74,True
1760,11.37,693.73,12.88,1.79,22.29,117.04,217.21,119.28,True
1761,11.07,666.21,12.35,1.73,21.82,118.05,208.2,113.31,True
1762,10.76,637.14,11.79,1.68,21.33,119.12,198.68,107.0,True
1763,10.89,649.45,12.02,1.7,21.53,118.67,202.71,109.67,True
1764,12.53,802.36,14.99,2.0,24.13,113.04,252.79,142.86,True
1765,11.68,723.27,13.45,1.85,22.79,115.95,226.89,125.69,True
1766,9.93,560.18,10.29,1.53,20.02,121.95,173.47,90.29,True
1767,11.1,669.32,12.41,1.74,21.87,117.93,209.22,113.98,True
1768,10.86,647.07,11.98,1.7,21.49,118.75,201.93,109.16,True
1769,12.0,752.72,14.03,1.9,23.29,114.87,236.53,132.09,True
1770,10.3,594.73,10.96,1.6,20.6,120.68,184.79,97.79,True
1771,10.11,577.07,10.62,1.56,20.3,121.33,179.0,93.96,True
1772,10.54,616.65,11.39,1.64,20.98,119.87,191.97,102.55,True
1773,12.47,796.83,14.88,1.99,24.04,113.24,250.98,141.66,True
1774,11.61,716.19,13.32,1.83,22.67,116.21,224.57,124.16,True
1775,10.61,623.32,11.52,1.65,21.09,119.63,194.15,104.0,True
1776,9.77,545.14,10.0,1.5,19.76,122.5,168.55,87.03,True
1777,10.92,652.59,12.09,1.71,21.59,118.55,203.74,110.35,True
1778,12.4,790.24,14.75,1.98,23.93,113.49,248.82,140.23,True
1779,12.24,775.62,14.47,1.95,23.68,114.02,244.03,137.06,True
1780,10.16,581.67,10.71,1.57,20.38,121.16,180.51,94.96,True
1781,11.2,678.11,12.58,1.76,22.02,117.61,212.1,115.89,True
1782,9.81,548.47,10.07,1.51,19.82,122.38,169.64,87.75,True
1783,10.96,655.56,12.14,1.71,21.64,118.44,204.71,111.0,True
1784,10.57,619.6,11.45,1.64,21.03,119.76,192.93,103.19,True
1785,10.87,647.59,11.99,1.7,21.5,118.73,202.1,109.27,True
1786,9.78,546.3,10.03,1.5,19.78,122.46,168.92,87.28,True
1787,12.37,787.67,14.7,1.97,23.88,113.58,247.98,139.67,True
1788,10.83,643.45,11.91,1.69,21.43,118.89,200.74,108.37,True
1789,10.48,611.24,11.28,1.63,20.89,120.07,190.2,101.38,True
1790,12.27,778.41,14.52,1.95,23.73,113.92,244.95,137.66,True
1791,10.27,591.37,10.9,1.59,20.55,120.8,183.69,97.07,True
1792,11.09,668.32,12.39,1.74,21.86,117.97,208.89,113.77,True
1793,12.51,800.0,14.94,1.99,24.09,113.13,252.02,142.35,True
1794,10.95,655.16,12.13,1.71,21.63,118.46,204.58,110.91,True
1795,12.32,782.58,14.6,1.96,23.8,113.77,246.31,138.57,True
1796,10.14,579.34,10.67,1.57,20.34,121.24,179.75,94.45,True
1797,10.48,611.48,11.29,1.63,20.89,120.06,190.27,101.43,True
1798,11.97,750.14,13.98,1.9,23.25,114.96,235.69,131.53,True
1799,12.27,778.34,14.52,1.95,23.73,113.92,244.92,137.65,True
1800,10.09,574.96,10.58,1.56,20.27,121.41,178.31,93.5,True
1801,10.36,599.63,11.06,1.61,20.69,120.5,186.39,98.86,True
1802,10.7,632.08,11.69,1.67,21.24,119.3,197.02,105.9,True
1803,10.85,646.04,11.96,1.7,21.48,118.79,201.59,108.93,True
1804,10.55,617.31,11.4,1.64,20.99,119.85,192.18,102.69,True
1805,11.88,741.9,13.82,1.88,23.11,115.26,232.99,129.74,True
1806,12.0,753.15,14.03,1.9,23.3,114.85,236.67,132.18,True
1807,12.28,778.98,14.53,1.95,23.74,113.9,245.13,137.79,True
1808,10.7,631.95,11.69,1.67,21.24,119.31,196.98,105.87,True
1809,11.03,662.44,12.28,1.73,21.76,118.19,206.96,112.49,True
1810,11.57,712.73,13.25,1.83,22.61,116.34,223.44,123.41,True
1811,10.95,655.42,12.14,1.71,21.64,118.45,204.67,110.97,True
1812,10.82,643.31,11.91,1.69,21.43,118.89,200.7,108.34,True
1813,10.53,615.99,11.38,1.64,20.97,119.9,191.75,102.41,True
1814,9.98,564.66,10.38,1.54,20.09,121.78,174.94,91.27,True
1815,9.8,547.91,10.06,1.51,19.81,122.4,169.45,87.63,True
1816,10.37,601.42,11.09,1.61,20.72,120.43,186.98,99.25,True
1817,11.41,697.43,12.95,1.8,22.35,116.9,218.42,120.09,True
1818,11.94,747.09,13.92,1.89,23.19,115.07,234.69,130.87,True
1819,9.77,545.11,10.0,1.5,19.76,122.5,168.54,87.02,True
1820,11.98,750.93,13.99,1.9,23.26,114.93,235.95,131.7,True
1821,9.95,562.22,10.33,1.53,20.05,121.87,174.14,90.74,True
1822,9.91,557.9,10.25,1.52,19.98,122.03,172.72,89.8,True
1823,11.84,737.57,13.73,1.87,23.03,115.42,231.57,128.8,True
1824,10.73,634.32,11.73,1.67,21.28,119.22,197.75,106.39,True
1825,9.99,565.8,10.4,1.54,20.11,121.74,175.31,91.52,True
1826,10.02,568.05,10.45,1.54,20.15,121.66,176.05,92.0,True
1827,11.69,723.68,13.46,1.85,22.8,115.93,227.02,125.78,True
1828,9.94,560.77,10.31,1.53,20.03,121.93,173.67,90.42,True
1829,11.49,704.97,13.1,1.81,22.48,116.62,220.89,121.72,True
1830,10.39,602.83,11.12,1.61,20.74,120.38,187.44,99.55,True
1831,11.62,717.41,13.34,1.83,22.69,116.16,224.97,124.42,True
1832,12.51,800.29,14.95,1.99,24.1,113.12,252.11,142.41,True
1833,12.22,773.17,14.42,1.94,23.64,114.11,243.23,136.53,True
1834,11.57,712.63,13.25,1.82,22.61,116.34,223.4,123.39,True
1835,9.98,564.19,10.37,1.54,20.09,121.8,174.79,91.17,True
1836,10.7,631.75,11.68,1.67,21.23,119.32,196.91,105.83,True
1837,12.26,776.93,14.49,1.95,23.7,113.98,244.46,137.34,True
1838,12.38,788.0,14.71,1.97,23.89,113.57,248.09,139.74,True
1839,11.45,702.01,13.04,1.8,22.43,116.73,219.92,121.08,True
1840,10.39,602.9,11.12,1.61,20.74,120.38,187.46,99.57,True
1841,10.05,571.45,10.51,1.55,20.21,121.53,177.16,92.74,True
1842,9.96,563.12,10.35,1.54,20.07,121.84,174.43,90.93,True
1843,11.47,703.66,13.07,1.81,22.46,116.67,220.46,121.44,True
1844,11.81,735.44,13.69,1.87,23.0,115.5,230.87,128.34,True
1845,11.69,723.55,13.46,1.85,22.79,115.94,226.98,125.75,True
1846,10.81,641.55,11.87,1.69,21.4,118.96,200.12,107.96,True
1847,11.24,682.0,12.66,1.77,22.09,117.47,213.37,116.74,True
1848,12.49,798.48,14.91,1.99,24.07,113.18,251.52,142.02,True
1849,11.49,705.05,13.1,1.81,22.48,116.62,220.92,121.74,True
1850,11.21,679.68,12.61,1.76,22.05,117.55,212.61,116.23,True
1851,11.84,737.89,13.74,1.87,23.04,115.41,231.67,128.87,True
1852,9.82,549.61,10.09,1.51,19.84,122.34,170.01,88.0,True
1853,11.26,683.46,12.68,1.77,22.11,117.41,213.85,117.05,True
1854,12.48,797.74,14.9,1.99,24.05,113.21,251.28,141.86,True
1855,12.15,767.07,14.3,1.93,23.53,114.34,241.23,135.2,True
1856,11.22,680.12,12.62,1.76,22.06,117.54,212.75,116.33,True
1857,9.82,549.37,10.08,1.51,19.83,122.35,169.93,87.95,True
1858,10.63,625.15,11.55,1.66,21.12,119.56,194.75,104.4,True
1859,12.33,783.37,14.62,1.96,23.81,113.74,246.57,138.74,True
1860,10.4,604.21,11.15,1.61,20.77,120.33,187.89,99.85,True
1861,12.51,800.57,14.95,2.0,24.1,113.11,252.2,142.47,True
1862,12.2,771.52,14.39,1.94,23.61,114.17,242.69,136.17,True
1863,11.87,740.98,13.8,1.88,23.09,115.3,232.69,129.54,True
1864,11.05,664.03,12.31,1.73,21.78,118.13,207.48,112.84,True
1865,11.14,672.55,12.47,1.75,21.93,117.82,210.28,114.69,True
1866,11.42,698.73,12.98,1.8,22.37,116.85,218.85,120.37,True
1867,11.24,681.76,12.65,1.77,22.08,117.48,213.29,116.68,True
1868,10.26,590.82,10.89,1.59,20.54,120.82,183.51,96.95,True
1869,11.19,677.35,12.56,1.76,22.01,117.64,211.85,115.73,True
1870,10.89,649.55,12.03,1.7,21.54,118.66,202.74,109.69,True
1871,12.37,787.35,14.7,1.97,23.88,113.59,247.87,139.6,True
1872,10.02,568.55,10.46,1.55,20.16,121.64,176.21,92.11,True
1873,10.92,652.47,12.08,1.71,21.59,118.55,203.7,110.33,True
1874,10.37,600.92,11.08,1.61,20.71,120.45,186.82,99.14,True
1875,10.17,581.98,10.72,1.57,20.39,121.15,180.61,95.03,True
1876,10.58,620.64,11.47,1.65,21.05,119.73,193.27,103.42,True
1877,10.26,591.16,10.89,1.59,20.54,120.81,183.62,97.02,True
1878,10.95,654.92,12.13,1.71,21.63,118.46,204.5,110.86,True
1879,10.08,574.19,10.57,1.56,20.26,121.43,178.06,93.34,True
1880,9.89,556.58,10.22,1.52,19.96,122.08,172.29,89.51,True
1881,12.41,791.45,14.78,1.98,23.95,113.44,249.22,140.49,True
1882,11.34,691.3,12.84,1.78,22.25,117.13,216.42,118.76,True
1883,12.5,799.3,14.93,1.99,24.08,113.15,251.79,142.2,True
1884,12.26,776.87,14.49,1.95,23.7,113.98,244.44,137.33,True
1885,10.05,571.17,10.51,1.55,20.2,121.55,177.07,92.68,True
1886,12.24,774.85,14.45,1.95,23.67,114.05,243.78,136.89,True
1887,9.78,545.68,10.01,1.5,19.77,122.48,168.72,87.15,True
1888,12.4,789.86,14.75,1.97,23.92,113.5,248.7,140.15,True
1889,10.95,655.19,12.14,1.71,21.63,118.45,204.59,110.92,True
1890,10.68,630.29,11.65,1.67,21.21,119.37,196.43,105.51,True
1891,11.63,718.68,13.37,1.84,22.71,116.12,225.38,124.7,True
1892,10.79,639.75,11.84,1.68,21.37,119.02,199.53,107.57,True
1893,11.7,725.32,13.49,1.85,22.82,115.87,227.56,126.14,True
1894,11.36,693.17,12.87,1.79,22.28,117.06,217.03,119.16,True
1895,11.58,713.4,13.26,1.83,22.62,116.31,223.65,123.55,True
1896,12.11,763.27,14.23,1.92,23.47,114.48,239.99,134.38,True
1897,9.95,562.12,10.33,1.53,20.05,121.88,174.11,90.72,True
1898,9.84,551.83,10.13,1.51,19.88,122.26,170.74,88.48,True
1899,11.16,674.91,12.52,1.75,21.97,117.73,211.05,115.2,True
1900,12.35,785.28,14.66,1.97,23.84,113.67,247.2,139.15,True
1901,9.8,547.69,10.05,1.51,19.81,122.41,169.38,87.58,True
1902,11.28,685.53,12.72,1.77,22.15,117.34,214.53,117.5,True
1903,10.52,615.29,11.36,1.64,20.95,119.92,191.52,102.26,True
1904,11.94,747.65,13.93,1.89,23.2,115.05,234.87,130.99,True
1905,11.19,677.65,12.57,1.76,22.01,117.63,211.95,115.79,True
1906,10.53,615.8,11.37,1.64,20.96,119.9,191.69,102.37,True
1907,11.41,698.03,12.97,1.8,22.36,116.88,218.62,120.22,True
1908,10.51,613.82,11.33,1.63,20.93,119.98,191.04,101.94,True
1909,11.78,732.11,13.63,1.86,22.94,115.62,229.78,127.61,True
1910,12.47,797.05,14.88,1.99,24.04,113.23,251.05,141.71,True
