,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-0.55,277.15,2.0,1.0,62.77,200.19,211.65,168.45,True
1527,-0.87,272.77,2.0,1.0,64.89,199.16,233.28,185.77,True
1528,-0.79,273.95,2.0,1.0,64.32,199.44,227.45,181.1,True
1529,-0.33,280.22,2.0,1.0,61.29,200.91,196.49,156.31,True
1530,-1.08,269.89,2.0,1.0,66.29,198.49,247.48,197.14,True
1531,-0.43,278.76,2.0,1.0,61.99,200.57,203.66,162.06,True
1532,0.09,286.02,2.0,1.0,58.48,202.27,167.86,133.39,True
1533,-0.52,277.64,2.0,1.0,62.54,200.31,209.23,166.52,True
1534,-2.01,257.16,2.0,1.0,72.46,195.51,310.35,247.47,True
1535,-1.19,268.37,2.0,1.0,67.02,198.13,254.98,203.14,True
1536,-0.64,275.87,2.0,1.0,63.39,199.89,217.93,173.48,True
1537,-0.26,281.13,2.0,1.0,60.84,201.13,191.96,152.69,True
1538,-0.17,282.34,2.0,1.0,60.26,201.41,186.0,147.91,True
1539,-1.36,266.11,2.0,1.0,68.12,197.6,266.13,212.07,True
1540,-1.82,259.71,2.0,1.0,71.22,196.1,297.75,237.38,True
1541,-1.38,265.73,2.0,1.0,68.3,197.52,268.01,213.57,True
1542,-0.93,271.99,2.0,1.0,65.27,198.98,237.1,188.82,True
1543,-1.14,269.05,2.0,1.0,66.69,198.29,251.61,200.44,True
1544,-0.87,272.73,2.0,1.0,64.91,199.15,233.47,185.92,True
1545,0.01,284.87,2.0,1.0,59.03,202.0,173.51,137.92,True
1546,-0.39,279.32,2.0,1.0,61.72,200.7,200.94,159.87,True
1547,-0.01,284.62,2.0,1.0,59.15,201.94,174.76,138.92,True
1548,-0.77,274.13,2.0,1.0,64.23,199.48,226.54,180.37,True
1549,-1.44,264.97,2.0,1.0,68.67,197.34,271.77,216.59,True
1550,-0.24,281.44,2.0,1.0,60.69,201.2,190.46,151.49,True
1551,-0.1,283.34,2.0,1.0,59.77,201.64,181.06,143.96,True
1552,-0.55,277.17,2.0,1.0,62.76,200.2,211.55,168.37,True
1553,-1.24,267.68,2.0,1.0,67.36,197.97,258.41,205.89,True
1554,-0.83,273.34,2.0,1.0,64.62,199.3,230.46,183.51,True
1555,-1.1,269.6,2.0,1.0,66.43,198.42,248.89,198.27,True
1556,-1.06,270.19,2.0,1.0,66.14,198.56,245.98,195.94,True
1557,-0.34,280.09,2.0,1.0,61.35,200.88,197.13,156.83,True
1558,0.09,286.02,2.0,1.0,58.48,202.27,167.86,133.39,True
1559,-1.86,259.17,2.0,1.0,71.48,195.98,300.42,239.52,True
1560,-0.79,273.92,2.0,1.0,64.33,199.43,227.57,181.2,True
1561,-1.23,267.81,2.0,1.0,67.3,198.0,257.77,205.38,True
1562,-0.95,271.63,2.0,1.0,65.44,198.9,238.87,190.24,True
1563,-0.08,283.64,2.0,1.0,59.63,201.71,179.58,142.78,True
1564,-0.88,272.68,2.0,1.0,64.94,199.14,233.73,186.13,True
1565,-1.61,262.59,2.0,1.0,69.82,196.78,283.54,226.0,True
1566,-1.66,262.01,2.0,1.0,70.1,196.64,286.38,228.28,True
1567,-1.61,262.58,2.0,1.0,69.83,196.78,283.56,226.03,True
1568,-1.83,259.65,2.0,1.0,71.25,196.09,298.04,237.62,True
1569,-1.33,266.46,2.0,1.0,67.95,197.69,264.41,210.69,True
1570,-0.76,274.31,2.0,1.0,64.15,199.52,225.68,179.68,True
1571,-0.22,281.66,2.0,1.0,60.59,201.25,189.38,150.62,True
1572,-0.79,273.89,2.0,1.0,64.35,199.43,227.71,181.31,True
1573,-0.73,274.64,2.0,1.0,63.98,199.6,224.01,178.34,True
1574,-0.67,275.47,2.0,1.0,63.58,199.8,219.93,175.08,True
1575,-2.05,256.57,2.0,1.0,72.74,195.37,313.25,249.79,True
1576,-0.73,274.77,2.0,1.0,63.93,199.63,223.4,177.86,True
1577,-0.02,284.46,2.0,1.0,59.23,201.9,175.56,139.55,True
1578,-0.3,280.53,2.0,1.0,61.13,200.98,194.93,155.07,True
1579,-0.25,281.27,2.0,1.0,60.78,201.16,191.3,152.16,True
1580,-2.07,256.31,2.0,1.0,72.86,195.31,314.52,250.82,True
1581,-1.88,258.87,2.0,1.0,71.62,195.91,301.87,240.69,True
1582,-1.75,260.68,2.0,1.0,70.75,196.33,292.97,233.56,True
1583,-1.6,262.72,2.0,1.0,69.76,196.81,282.89,225.49,True
1584,-2.03,256.92,2.0,1.0,72.57,195.45,311.51,248.4,True
1585,-0.15,282.67,2.0,1.0,60.1,201.48,184.4,146.64,True
1586,-1.47,264.59,2.0,1.0,68.85,197.25,273.63,218.07,True
1587,-0.44,278.65,2.0,1.0,62.05,200.54,204.24,162.51,True
1588,-0.1,283.34,2.0,1.0,59.77,201.64,181.08,143.98,True
1589,-1.93,258.26,2.0,1.0,71.92,195.77,304.88,243.1,True
1590,-1.55,263.48,2.0,1.0,69.39,196.99,279.14,222.49,True
1591,-1.15,268.89,2.0,1.0,66.77,198.26,252.4,201.07,True
1592,-1.94,258.14,2.0,1.0,71.98,195.74,305.48,243.58,True
1593,-0.24,281.37,2.0,1.0,60.73,201.18,190.82,151.78,True
1594,-0.61,276.39,2.0,1.0,63.14,200.01,215.4,171.45,True
1595,-0.82,273.48,2.0,1.0,64.55,199.33,229.74,182.93,True
1596,-0.43,278.78,2.0,1.0,61.98,200.57,203.57,161.98,True
1597,-0.56,277.03,2.0,1.0,62.83,200.16,212.23,168.92,True
1598,-1.29,267.05,2.0,1.0,67.66,197.82,261.52,208.38,True
1599,-0.13,282.99,2.0,1.0,59.94,201.56,182.79,145.34,True
1600,-1.94,258.05,2.0,1.0,72.02,195.71,305.96,243.96,True
1601,-0.16,282.47,2.0,1.0,60.2,201.44,185.38,147.42,True
1602,-0.52,277.55,2.0,1.0,62.58,200.29,209.64,166.84,True
1603,-1.4,265.47,2.0,1.0,68.43,197.45,269.29,214.6,True
1604,-1.7,261.44,2.0,1.0,70.38,196.51,289.21,230.55,True
1605,-0.63,276.13,2.0,1.0,63.27,199.95,216.68,172.48,True
1606,-2.04,256.73,2.0,1.0,72.66,195.41,312.46,249.16,True
1607,-1.73,261.04,2.0,1.0,70.57,196.42,291.16,232.11,True
1608,-0.85,273.1,2.0,1.0,64.73,199.24,231.63,184.45,True
1609,-0.03,284.34,2.0,1.0,59.29,201.88,176.11,140.0,True
1610,-1.79,260.14,2.0,1.0,71.01,196.2,295.64,235.7,True
1611,-0.86,272.93,2.0,1.0,64.81,199.2,232.45,185.1,True
1612,-1.1,269.6,2.0,1.0,66.43,198.42,248.91,198.28,True
1613,-0.52,277.52,2.0,1.0,62.59,200.28,209.81,166.98,True
1614,-0.54,277.32,2.0,1.0,62.69,200.23,210.8,167.77,True
1615,-0.35,279.88,2.0,1.0,61.45,200.83,198.14,157.63,True
1616,-0.35,279.85,2.0,1.0,61.46,200.82,198.31,157.77,True
1617,-0.99,271.16,2.0,1.0,65.67,198.79,241.23,192.14,True
1618,-1.19,268.44,2.0,1.0,66.99,198.15,254.66,202.88,True
1619,-0.89,272.57,2.0,1.0,64.99,199.12,234.27,186.56,True
1620,-1.28,267.16,2.0,1.0,67.61,197.85,260.96,207.93,True
1621,-0.61,276.39,2.0,1.0,63.14,200.01,215.39,171.45,True
1622,-0.92,272.12,2.0,1.0,65.21,199.01,236.46,188.31,True
1623,-0.48,278.17,2.0,1.0,62.28,200.43,206.58,164.39,True
1624,-0.85,273.08,2.0,1.0,64.74,199.24,231.74,184.54,True
1625,-0.21,281.88,2.0,1.0,60.48,201.3,188.26,149.72,True
1626,-0.88,272.63,2.0,1.0,64.96,199.13,233.96,186.32,True
1627,-1.02,270.73,2.0,1.0,65.88,198.69,243.34,193.82,True
1628,-0.94,271.85,2.0,1.0,65.34,198.95,237.82,189.41,True
1629,-0.06,283.91,2.0,1.0,59.5,201.78,178.27,141.73,True
1630,-0.86,272.97,2.0,1.0,64.79,199.21,232.26,184.95,True
1631,-0.33,280.13,2.0,1.0,61.33,200.89,196.92,156.66,True
1632,-1.15,268.92,2.0,1.0,66.76,198.26,252.29,200.99,True
1633,0.06,285.56,2.0,1.0,58.7,202.16,170.13,135.21,True
1634,-1.6,262.74,2.0,1.0,69.75,196.81,282.8,225.42,True
1635,-2.05,256.54,2.0,1.0,72.76,195.36,313.42,249.93,True
1636,-0.4,279.17,2.0,1.0,61.79,200.66,201.67,160.46,True
1637,-0.72,274.82,2.0,1.0,63.9,199.65,223.14,177.65,True
1638,-0.94,271.78,2.0,1.0,65.37,198.93,238.16,189.67,True
1639,-2.14,255.36,2.0,1.0,73.32,195.08,319.21,254.57,True
1640,-1.76,260.53,2.0,1.0,70.82,196.3,293.71,234.15,True
1641,-1.17,268.68,2.0,1.0,66.87,198.21,253.46,201.93,True
1642,-0.95,271.71,2.0,1.0,65.41,198.92,238.5,189.95,True
1643,-1.95,257.96,2.0,1.0,72.07,195.69,306.39,244.3,True
1644,-0.48,278.14,2.0,1.0,62.29,200.42,206.75,164.53,True
1645,-1.55,263.51,2.0,1.0,69.38,196.99,279.0,222.37,True
1646,-0.54,277.34,2.0,1.0,62.68,200.24,210.71,167.7,True
1647,-0.06,283.84,2.0,1.0,59.53,201.76,178.62,142.01,True
1648,-1.19,268.37,2.0,1.0,67.02,198.13,254.96,203.13,True
1649,-1.71,261.26,2.0,1.0,70.47,196.47,290.11,231.27,True
1650,-0.89,272.54,2.0,1.0,65.01,199.11,234.41,186.67,True
1651,0.01,284.84,2.0,1.0,59.05,201.99,173.69,138.06,True
1652,-0.94,271.81,2.0,1.0,65.36,198.94,238.01,189.56,True
1653,-0.11,283.15,2.0,1.0,59.86,201.6,182.0,144.71,True
1654,-0.21,281.79,2.0,1.0,60.52,201.28,188.72,150.09,True
1655,-1.28,267.17,2.0,1.0,67.61,197.85,260.92,207.9,True
1656,-2.09,255.98,2.0,1.0,73.02,195.23,316.14,252.11,True
1657,-0.44,278.71,2.0,1.0,62.01,200.56,203.91,162.26,True
1658,-2.02,257.03,2.0,1.0,72.52,195.48,310.98,247.98,True
1659,-0.44,278.67,2.0,1.0,62.04,200.55,204.15,162.45,True
1660,0.07,285.73,2.0,1.0,58.61,202.2,169.26,134.51,True
1661,-0.51,277.7,2.0,1.0,62.51,200.32,208.94,166.28,True
1662,-0.29,280.8,2.0,1.0,61.0,201.05,193.62,154.01,True
1663,-0.73,274.65,2.0,1.0,63.98,199.6,223.99,178.33,True
1664,-1.6,262.82,2.0,1.0,69.71,196.83,282.39,225.09,True
1665,-0.72,274.8,2.0,1.0,63.91,199.64,223.22,177.71,True
1666,-0.01,284.54,2.0,1.0,59.19,201.92,175.14,139.22,True
1667,-1.67,261.82,2.0,1.0,70.19,196.6,287.3,229.02,True
1668,-0.24,281.45,2.0,1.0,60.69,201.2,190.38,151.42,True
1669,-1.45,264.77,2.0,1.0,68.77,197.29,272.76,217.38,True
1670,-0.24,281.47,2.0,1.0,60.68,201.2,190.33,151.38,True
1671,-0.84,273.23,2.0,1.0,64.67,199.27,231.0,183.94,True
1672,-1.48,264.48,2.0,1.0,68.91,197.22,274.2,218.53,True
1673,-0.39,279.42,2.0,1.0,61.67,200.72,200.41,159.45,True
1674,-1.87,259.08,2.0,1.0,71.53,195.96,300.87,239.89,True
1675,-0.23,281.61,2.0,1.0,60.61,201.24,189.62,150.81,True
1676,-1.49,264.25,2.0,1.0,69.02,197.17,275.34,219.44,True
1677,-1.18,268.48,2.0,1.0,66.97,198.16,254.46,202.72,True
1678,-2.1,255.86,2.0,1.0,73.08,195.2,316.74,252.59,True
1679,-1.17,268.69,2.0,1.0,66.87,198.21,253.4,201.88,True
1680,-2.11,255.81,2.0,1.0,73.11,195.19,317.02,252.82,True
1681,-1.98,257.56,2.0,1.0,72.26,195.6,308.37,245.89,True
1682,-0.54,277.32,2.0,1.0,62.69,200.23,210.78,167.76,True
1683,-2.14,255.32,2.0,1.0,73.35,195.07,319.42,254.74,True
1684,-0.1,283.38,2.0,1.0,59.76,201.65,180.89,143.82,True
1685,-0.89,272.49,2.0,1.0,65.03,199.1,234.67,186.88,True
1686,-1.77,260.46,2.0,1.0,70.86,196.28,294.05,234.43,True
1687,-0.03,284.24,2.0,1.0,59.34,201.85,176.61,140.4,True
1688,-0.94,271.79,2.0,1.0,65.37,198.93,238.11,189.63,True
1689,-0.86,272.85,2.0,1.0,64.85,199.18,232.86,185.43,True
1690,-0.73,274.67,2.0,1.0,63.97,199.61,223.87,178.23,True
1691,-0.4,279.28,2.0,1.0,61.74,200.69,201.1,160.0,True
1692,-0.82,273.45,2.0,1.0,64.56,199.32,229.9,183.06,True
1693,0.03,285.19,2.0,1.0,58.88,202.08,171.94,136.66,True
1694,-0.72,274.85,2.0,1.0,63.89,199.65,223.0,177.54,True
1695,-1.41,265.35,2.0,1.0,68.49,197.43,269.91,215.09,True
1696,-1.75,260.78,2.0,1.0,70.7,196.36,292.45,233.14,True
1697,-0.47,278.2,2.0,1.0,62.26,200.44,206.44,164.28,True
1698,-0.59,276.67,2.0,1.0,63.0,200.08,214.0,170.33,True
1699,-0.35,279.92,2.0,1.0,61.43,200.84,197.98,157.5,True
1700,-0.68,275.35,2.0,1.0,63.65,199.77,220.55,175.57,True
1701,-1.1,269.58,2.0,1.0,66.44,198.42,249.03,198.38,True
1702,-1.64,262.23,2.0,1.0,70.0,196.69,285.29,227.41,True
1703,-1.49,264.33,2.0,1.0,68.98,197.19,274.94,219.12,True
1704,-0.05,284.04,2.0,1.0,59.43,201.81,177.6,141.19,True
1705,-1.94,258.11,2.0,1.0,71.99,195.73,305.63,243.69,True
1706,-1.73,260.96,2.0,1.0,70.61,196.4,291.56,232.43,True
1707,-1.8,259.98,2.0,1.0,71.09,196.17,296.44,236.33,True
1708,-1.19,268.38,2.0,1.0,67.02,198.14,254.94,203.11,True
1709,-0.59,276.56,2.0,1.0,63.06,200.05,214.55,170.77,True
1710,-1.72,261.09,2.0,1.0,70.55,196.43,290.93,231.93,True
1711,-1.11,269.47,2.0,1.0,66.49,198.39,249.56,198.8,True
1712,-1.67,261.76,2.0,1.0,70.23,196.58,287.63,229.28,True
1713,-1.29,267.01,2.0,1.0,67.68,197.81,261.72,208.54,True
1714,-0.53,277.48,2.0,1.0,62.61,200.27,210.0,167.13,True
1715,-1.32,266.63,2.0,1.0,67.87,197.73,263.57,210.02,True
1716,-1.86,259.23,2.0,1.0,71.45,195.99,300.13,239.29,True
1717,-0.46,278.45,2.0,1.0,62.14,200.5,205.22,163.3,True
1718,-1.75,260.71,2.0,1.0,70.73,196.34,292.8,233.42,True
1719,-0.08,283.57,2.0,1.0,59.66,201.7,179.91,143.04,True
1720,-1.82,259.77,2.0,1.0,71.19,196.12,297.47,237.16,True
1721,-1.49,264.23,2.0,1.0,69.03,197.16,275.43,219.51,True
1722,-0.12,283.09,2.0,1.0,59.89,201.58,182.3,144.95,True
1723,-1.07,270.02,2.0,1.0,66.22,198.52,246.82,196.61,True
1724,-1.95,258.03,2.0,1.0,72.03,195.71,306.04,244.02,True
1725,-1.53,263.73,2.0,1.0,69.27,197.05,277.87,221.47,True
1726,-0.81,273.67,2.0,1.0,64.46,199.38,228.83,182.21,True
1727,-0.1,283.36,2.0,1.0,59.76,201.65,180.97,143.89,True
1728,0.11,286.29,2.0,1.0,58.35,202.33,166.52,132.32,True
1729,-1.19,268.38,2.0,1.0,67.02,198.14,254.95,203.12,True
1730,-0.8,273.79,2.0,1.0,64.4,199.4,228.23,181.73,True
1731,-0.37,279.59,2.0,1.0,61.59,200.76,199.6,158.8,True
1732,-0.11,283.25,2.0,1.0,59.82,201.62,181.51,144.32,True
1733,-0.81,273.64,2.0,1.0,64.47,199.37,228.98,182.33,True
1734,-1.09,269.77,2.0,1.0,66.35,198.46,248.1,197.63,True
1735,0.07,285.7,2.0,1.0,58.63,202.19,169.43,134.65,True
1736,-1.32,266.58,2.0,1.0,67.89,197.71,263.81,210.21,True
1737,-0.33,280.14,2.0,1.0,61.32,200.89,196.86,156.61,True
1738,-0.93,271.93,2.0,1.0,65.3,198.97,237.41,189.08,True
1739,-2.11,255.78,2.0,1.0,73.12,195.18,317.17,252.93,True
1740,-0.54,277.25,2.0,1.0,62.72,200.21,211.16,168.06,True
1741,-1.03,270.56,2.0,1.0,65.96,198.65,244.15,194.47,True
1742,-0.98,271.23,2.0,1.0,65.64,198.8,240.86,191.83,True
1743,-0.71,274.99,2.0,1.0,63.82,199.68,222.31,176.98,True
1744,-0.61,276.37,2.0,1.0,63.15,200.01,215.5,171.53,True
1745,-1.04,270.38,2.0,1.0,66.05,198.61,245.04,195.18,True
1746,-0.71,275.01,2.0,1.0,63.81,199.69,222.18,176.89,True
1747,-2.01,257.21,2.0,1.0,72.43,195.52,310.08,247.26,True
1748,-1.51,264.06,2.0,1.0,69.11,197.12,276.28,220.19,True
1749,-0.83,273.39,2.0,1.0,64.59,199.31,230.19,183.3,True
1750,-0.67,275.47,2.0,1.0,63.58,199.8,219.93,175.08,True
1751,-1.23,267.85,2.0,1.0,67.28,198.01,257.56,205.21,True
1752,-1.02,270.73,2.0,1.0,65.88,198.69,243.35,193.83,True
1753,-1.62,262.56,2.0,1.0,69.84,196.77,283.69,226.13,True
1754,-1.9,258.69,2.0,1.0,71.71,195.86,302.8,241.43,True
1755,0.06,285.58,2.0,1.0,58.69,202.17,170.01,135.11,True
1756,-0.89,272.46,2.0,1.0,65.04,199.09,234.79,186.98,True
1757,-0.96,271.48,2.0,1.0,65.52,198.86,239.63,190.85,True
1758,-1.86,259.17,2.0,1.0,71.48,195.98,300.41,239.51,True
1759,-0.11,283.24,2.0,1.0,59.82,201.62,181.57,144.37,True
1760,-0.76,274.23,2.0,1.0,64.19,199.51,226.07,180.0,True
1761,-1.24,267.65,2.0,1.0,67.37,197.97,258.53,205.98,True
1762,-0.98,271.28,2.0,1.0,65.61,198.82,240.61,191.63,True
1763,-0.04,284.14,2.0,1.0,59.39,201.83,177.13,140.81,True
1764,0.01,284.92,2.0,1.0,59.01,202.01,173.29,137.74,True
1765,-1.89,258.74,2.0,1.0,71.69,195.88,302.54,241.22,True
1766,-1.87,259.03,2.0,1.0,71.55,195.94,301.11,240.08,True
1767,-0.72,274.91,2.0,1.0,63.86,199.67,222.7,177.3,True
1768,-0.49,277.98,2.0,1.0,62.37,200.39,207.54,165.16,True
1769,-1.41,265.4,2.0,1.0,68.46,197.44,269.66,214.89,True
1770,-2.07,256.36,2.0,1.0,72.84,195.32,314.29,250.62,True
1771,-1.51,263.99,2.0,1.0,69.14,197.11,276.6,220.45,True
1772,-1.47,264.5,2.0,1.0,68.9,197.23,274.08,218.43,True
1773,-0.46,278.46,2.0,1.0,62.14,200.5,205.17,163.27,True
1774,-1.09,269.76,2.0,1.0,66.35,198.46,248.13,197.66,True
1775,-1.58,263.0,2.0,1.0,69.62,196.88,281.5,224.37,True
1776,-1.22,268.05,2.0,1.0,67.18,198.06,256.57,204.42,True
1777,-1.34,266.34,2.0,1.0,68.01,197.66,265.0,211.16,True
1778,-0.1,283.29,2.0,1.0,59.8,201.63,181.32,144.17,True
1779,-1.13,269.16,2.0,1.0,66.64,198.32,251.09,200.03,True
1780,-1.66,261.96,2.0,1.0,70.13,196.63,286.62,228.48,True
1781,-1.52,263.92,2.0,1.0,69.18,197.09,276.98,220.76,True
1782,-1.61,262.69,2.0,1.0,69.78,196.8,283.05,225.62,True
1783,-0.93,271.96,2.0,1.0,65.29,198.97,237.28,188.97,True
1784,-0.39,279.3,2.0,1.0,61.73,200.7,201.01,159.93,True
1785,-0.46,278.47,2.0,1.0,62.13,200.5,205.11,163.21,True
1786,-0.16,282.58,2.0,1.0,60.14,201.46,184.81,146.96,True
1787,-0.47,278.29,2.0,1.0,62.22,200.46,205.99,163.92,True
1788,-0.49,278.01,2.0,1.0,62.35,200.39,207.38,165.03,True
1789,-0.59,276.64,2.0,1.0,63.02,200.07,214.16,170.46,True
1790,-0.27,281.06,2.0,1.0,60.88,201.11,192.34,152.99,True
1791,-2.14,255.33,2.0,1.0,73.34,195.08,319.37,254.7,True
1792,-0.47,278.23,2.0,1.0,62.25,200.44,206.29,164.16,True
1793,-0.85,273.03,2.0,1.0,64.77,199.23,231.99,184.74,True
1794,-1.75,260.69,2.0,1.0,70.74,196.33,292.91,233.51,True
1795,-0.04,284.1,2.0,1.0,59.4,201.82,177.32,140.96,True
1796,-1.9,258.63,2.0,1.0,71.74,195.85,303.1,241.66,True
1797,-1.28,267.15,2.0,1.0,67.61,197.85,261.0,207.96,True
1798,-0.72,274.82,2.0,1.0,63.9,199.65,223.13,177.64,True
1799,-0.17,282.34,2.0,1.0,60.26,201.41,185.99,147.91,True
1800,-0.9,272.35,2.0,1.0,65.1,199.07,235.35,187.43,True
1801,-1.53,263.8,2.0,1.0,69.24,197.06,277.57,221.23,True
1802,-0.73,274.74,2.0,1.0,63.94,199.63,223.53,177.97,True
1803,-0.96,271.56,2.0,1.0,65.48,198.88,239.24,190.54,True
1804,-1.37,265.99,2.0,1.0,68.18,197.58,266.73,212.55,True
1805,-0.84,273.25,2.0,1.0,64.66,199.28,230.87,183.84,True
1806,0.03,285.17,2.0,1.0,58.88,202.07,172.01,136.71,True
1807,-0.16,282.57,2.0,1.0,60.14,201.46,184.87,147.01,True
1808,-1.31,266.68,2.0,1.0,67.84,197.74,263.31,209.81,True
1809,-1.0,270.99,2.0,1.0,65.76,198.75,242.06,192.8,True
1810,-1.83,259.66,2.0,1.0,71.24,196.09,298.01,237.59,True
1811,0.04,285.32,2.0,1.0,58.81,202.11,171.3,136.14,True
1812,-0.73,274.64,2.0,1.0,63.99,199.6,224.03,178.36,True
1813,-0.49,278.04,2.0,1.0,62.34,200.4,207.25,164.93,True
1814,-1.17,268.73,2.0,1.0,66.85,198.22,253.2,201.72,True
1815,-1.16,268.8,2.0,1.0,66.81,198.24,252.85,201.43,True
1816,-2.12,255.65,2.0,1.0,73.19,195.15,317.81,253.45,True
1817,-1.96,257.84,2.0,1.0,72.13,195.66,307.0,244.79,True
1818,-1.46,264.69,2.0,1.0,68.81,197.27,273.17,217.71,True
1819,-0.4,279.27,2.0,1.0,61.74,200.69,201.16,160.05,True
1820,-1.83,259.6,2.0,1.0,71.27,196.08,298.28,237.81,True
1821,-0.83,273.39,2.0,1.0,64.59,199.31,230.2,183.31,True
1822,-0.17,282.44,2.0,1.0,60.21,201.43,185.5,147.52,True
1823,-0.01,284.63,2.0,1.0,59.15,201.94,174.72,138.89,True
1824,-0.36,279.74,2.0,1.0,61.52,200.8,198.84,158.19,True
1825,0.16,286.87,2.0,1.0,58.06,202.47,163.62,130.0,True
1826,-1.04,270.4,2.0,1.0,66.04,198.61,244.95,195.11,True
1827,-1.91,258.51,2.0,1.0,71.8,195.82,303.69,242.14,True
1828,-2.09,256.05,2.0,1.0,72.99,195.25,315.8,251.84,True
1829,-0.61,276.32,2.0,1.0,63.17,200.0,215.72,171.71,True
1830,-1.37,265.92,2.0,1.0,68.21,197.56,267.08,212.83,True
1831,-0.58,276.76,2.0,1.0,62.96,200.1,213.56,169.98,True
1832,-1.2,268.24,2.0,1.0,67.09,198.1,255.61,203.65,True
1833,-1.59,262.87,2.0,1.0,69.69,196.85,282.12,224.87,True
1834,-0.4,279.28,2.0,1.0,61.74,200.69,201.1,160.0,True
1835,-2.12,255.61,2.0,1.0,73.2,195.14,317.99,253.59,True
1836,-1.86,259.18,2.0,1.0,71.48,195.98,300.37,239.48,True
1837,-0.89,272.49,2.0,1.0,65.03,199.1,234.66,186.87,True
1838,-2.05,256.62,2.0,1.0,72.72,195.38,313.0,249.6,True
1839,-1.08,269.87,2.0,1.0,66.3,198.49,247.58,197.22,True
1840,-2.14,255.42,2.0,1.0,73.3,195.1,318.93,254.34,True
1841,-0.32,280.3,2.0,1.0,61.24,200.93,196.06,155.97,True
1842,-0.26,281.12,2.0,1.0,60.85,201.12,192.04,152.75,True
1843,-0.14,282.76,2.0,1.0,60.05,201.51,183.94,146.26,True
1844,-1.66,261.97,2.0,1.0,70.12,196.63,286.59,228.45,True
1845,0.07,285.61,2.0,1.0,58.67,202.17,169.87,135.0,True
1846,-1.91,258.52,2.0,1.0,71.79,195.83,303.61,242.08,True
1847,-0.67,275.47,2.0,1.0,63.59,199.8,219.95,175.09,True
1848,-0.07,283.77,2.0,1.0,59.56,201.74,178.93,142.26,True
1849,-0.01,284.57,2.0,1.0,59.18,201.93,175.01,139.12,True
1850,-0.41,279.11,2.0,1.0,61.82,200.65,201.96,160.69,True
1851,-0.88,272.68,2.0,1.0,64.94,199.14,233.73,186.13,True
1852,-0.07,283.78,2.0,1.0,59.56,201.74,178.91,142.24,True
1853,-2.07,256.34,2.0,1.0,72.85,195.31,314.4,250.71,True
1854,-0.33,280.2,2.0,1.0,61.29,200.91,196.55,156.36,True
1855,-0.88,272.59,2.0,1.0,64.98,199.12,234.16,186.47,True
1856,-0.31,280.4,2.0,1.0,61.19,200.95,195.56,155.57,True
1857,-1.37,265.91,2.0,1.0,68.21,197.56,267.12,212.86,True
1858,-1.72,261.15,2.0,1.0,70.52,196.44,290.64,231.69,True
1859,-1.85,259.3,2.0,1.0,71.42,196.01,299.77,239.0,True
1860,-0.21,281.84,2.0,1.0,60.5,201.29,188.47,149.89,True
1861,-2.04,256.68,2.0,1.0,72.68,195.39,312.69,249.34,True
1862,-0.59,276.66,2.0,1.0,63.01,200.08,214.06,170.38,True
1863,-0.15,282.69,2.0,1.0,60.09,201.49,184.28,146.54,True
1864,-1.3,266.89,2.0,1.0,67.74,197.79,262.28,208.99,True
1865,-0.5,277.9,2.0,1.0,62.41,200.37,207.92,165.46,True
1866,-0.99,271.16,2.0,1.0,65.67,198.79,241.22,192.12,True
1867,0.1,286.06,2.0,1.0,58.46,202.28,167.64,133.22,True
1868,-0.28,280.87,2.0,1.0,60.97,201.06,193.26,153.73,True
1869,-1.17,268.62,2.0,1.0,66.9,198.19,253.75,202.15,True
1870,-2.04,256.78,2.0,1.0,72.64,195.42,312.19,248.95,True
1871,-2.06,256.51,2.0,1.0,72.77,195.35,313.57,250.05,True
1872,-0.12,283.07,2.0,1.0,59.9,201.58,182.4,145.04,True
1873,-1.54,263.64,2.0,1.0,69.32,197.02,278.36,221.86,True
1874,-0.1,283.28,2.0,1.0,59.8,201.63,181.38,144.21,True
1875,-0.92,272.04,2.0,1.0,65.25,198.99,236.89,188.66,True
1876,-0.69,275.3,2.0,1.0,63.66,199.76,220.75,175.73,True
1877,-2.02,257.0,2.0,1.0,72.53,195.47,311.12,248.09,True
1878,-1.59,262.87,2.0,1.0,69.69,196.84,282.14,224.89,True
1879,-0.26,281.17,2.0,1.0,60.83,201.13,191.8,152.56,True
1880,-0.04,284.15,2.0,1.0,59.38,201.83,177.07,140.77,True
1881,-1.86,259.2,2.0,1.0,71.47,195.98,300.26,239.39,True
1882,-1.98,257.52,2.0,1.0,72.28,195.59,308.58,246.05,True
1883,0.14,286.59,2.0,1.0,58.2,202.4,165.01,131.11,True
1884,0.1,286.11,2.0,1.0,58.43,202.29,167.4,133.02,True
1885,-1.47,264.54,2.0,1.0,68.88,197.24,273.91,218.3,True
1886,-1.85,259.32,2.0,1.0,71.41,196.01,299.67,238.93,True
1887,-1.05,270.29,2.0,1.0,66.09,198.58,245.49,195.54,True
1888,0.01,284.79,2.0,1.0,59.07,201.98,173.9,138.23,True
1889,-0.09,283.48,2.0,1.0,59.7,201.68,180.37,143.4,True
1890,-0.84,273.21,2.0,1.0,64.68,199.27,231.11,184.03,True
1891,-0.4,279.29,2.0,1.0,61.73,200.69,201.07,159.98,True
1892,0.07,285.66,2.0,1.0,58.65,202.18,169.64,134.81,True
1893,-1.26,267.43,2.0,1.0,67.48,197.91,259.63,206.86,True
