,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,11.83,176.51,-0.33,1.0,10.67,98.41,-73.93,-4.33,False
1510,10.89,197.37,-0.19,1.0,10.92,107.39,-65.87,-3.76,False
1511,10.26,211.34,-0.1,1.0,11.08,113.4,-60.47,-3.38,False
1512,10.3,210.41,-0.1,1.0,11.07,113.0,-60.83,-3.41,False
1513,13.41,141.32,-0.57,1.0,10.25,83.26,-87.53,-5.28,False
1514,12.19,168.3,-0.39,1.0,10.57,94.88,-77.1,-4.55,False
1515,12.63,158.67,-0.45,1.0,10.46,90.73,-80.83,-4.81,False
1516,11.79,177.29,-0.33,1.0,10.68,98.75,-73.63,-4.31,False
1517,15.98,84.11,-0.96,1.0,9.57,58.63,-109.64,-6.83,False
1518,12.42,163.36,-0.42,1.0,10.51,92.75,-79.01,-4.69,False
1519,9.76,222.46,-0.02,1.0,11.21,118.19,-56.17,-3.08,False
1520,13.73,134.06,-0.62,1.0,10.17,80.13,-90.34,-5.48,False
1521,9.69,223.99,-0.01,1.0,11.23,118.85,-55.58,-3.04,False
1522,10.85,198.32,-0.18,1.0,10.93,107.8,-65.5,-3.74,False
1523,10.57,204.4,-0.14,1.0,11.0,110.42,-63.15,-3.57,False
1524,13.1,148.09,-0.52,1.0,10.33,86.17,-84.91,-5.1,False
1525,14.44,118.39,-0.73,1.0,9.98,73.39,-96.39,-5.9,False
1526,15.77,88.64,-0.93,1.0,9.63,60.58,-107.89,-6.71,False
1527,14.02,127.64,-0.66,1.0,10.09,77.37,-92.82,-5.65,False
1528,14.87,108.8,-0.79,1.0,9.87,69.26,-100.1,-6.16,False
1529,12.84,153.82,-0.49,1.0,10.4,88.64,-82.7,-4.94,False
1530,12.85,153.68,-0.49,1.0,10.4,88.58,-82.75,-4.95,False
1531,10.45,207.24,-0.12,1.0,11.03,111.64,-62.06,-3.5,False
1532,10.07,215.48,-0.07,1.0,11.13,115.19,-58.87,-3.27,False
1533,14.84,109.49,-0.79,1.0,9.87,69.56,-99.83,-6.15,False
1534,13.51,139.0,-0.59,1.0,10.22,82.26,-88.43,-5.35,False
1535,11.41,185.82,-0.27,1.0,10.78,102.42,-70.33,-4.08,False
1536,11.33,187.61,-0.26,1.0,10.8,103.19,-69.64,-4.03,False
1537,14.19,123.89,-0.69,1.0,10.04,75.76,-94.27,-5.76,False
1538,11.23,189.76,-0.24,1.0,10.83,104.11,-68.81,-3.97,False
1539,10.11,214.61,-0.07,1.0,11.12,114.81,-59.21,-3.3,False
1540,14.67,113.15,-0.76,1.0,9.92,71.13,-98.42,-6.05,False
1541,14.9,108.15,-0.8,1.0,9.86,68.98,-100.35,-6.18,False
1542,11.66,180.24,-0.31,1.0,10.71,100.02,-72.49,-4.23,False
1543,10.4,208.33,-0.12,1.0,11.05,112.11,-61.63,-3.47,False
1544,9.64,225.18,-0.0,1.0,11.25,119.36,-55.12,-3.01,False
1545,14.02,127.68,-0.66,1.0,10.09,77.39,-92.8,-5.65,False
1546,9.68,224.22,-0.01,1.0,11.23,118.95,-55.49,-3.03,False
1547,11.52,183.36,-0.29,1.0,10.75,101.36,-71.28,-4.14,False
1548,13.56,137.99,-0.59,1.0,10.21,81.83,-88.82,-5.37,False
1549,15.86,86.59,-0.94,1.0,9.6,59.7,-108.68,-6.77,False
1550,13.52,138.77,-0.59,1.0,10.22,82.16,-88.52,-5.35,False
1551,15.34,98.15,-0.86,1.0,9.74,64.68,-104.21,-6.45,False
1552,15.91,85.63,-0.95,1.0,9.59,59.29,-109.05,-6.79,False
1553,12.17,168.91,-0.38,1.0,10.58,95.14,-76.87,-4.53,False
1554,11.81,176.95,-0.33,1.0,10.67,98.6,-73.76,-4.32,False
1555,12.5,161.43,-0.43,1.0,10.49,91.92,-79.76,-4.74,False
1556,12.13,169.65,-0.38,1.0,10.59,95.46,-76.58,-4.51,False
1557,13.16,146.69,-0.53,1.0,10.31,85.57,-85.46,-5.14,False
1558,14.14,124.92,-0.68,1.0,10.06,76.2,-93.87,-5.73,False
1559,15.68,90.77,-0.91,1.0,9.65,61.5,-107.06,-6.65,False
1560,13.94,129.52,-0.65,1.0,10.11,78.18,-92.09,-5.6,False
1561,10.04,216.37,-0.06,1.0,11.14,115.57,-58.53,-3.25,False
1562,12.67,157.63,-0.46,1.0,10.44,90.28,-81.23,-4.84,False
1563,14.62,114.18,-0.75,1.0,9.93,71.58,-98.02,-6.02,False
1564,11.03,194.17,-0.21,1.0,10.88,106.01,-67.11,-3.85,False
1565,10.75,200.49,-0.17,1.0,10.95,108.73,-64.67,-3.68,False
1566,15.82,87.58,-0.94,1.0,9.61,60.13,-108.3,-6.74,False
1567,9.69,224.1,-0.01,1.0,11.23,118.9,-55.54,-3.04,False
1568,15.15,102.59,-0.83,1.0,9.79,66.59,-102.5,-6.33,False
1569,14.49,117.27,-0.73,1.0,9.97,72.91,-96.83,-5.94,False
1570,14.88,108.55,-0.79,1.0,9.86,69.15,-100.2,-6.17,False
1571,13.83,131.94,-0.63,1.0,10.14,79.22,-91.15,-5.54,False
1572,11.22,190.09,-0.24,1.0,10.83,104.25,-68.69,-3.96,False
1573,11.29,188.38,-0.25,1.0,10.81,103.52,-69.34,-4.01,False
1574,13.51,139.11,-0.59,1.0,10.23,82.31,-88.38,-5.34,False
1575,12.93,151.9,-0.5,1.0,10.38,87.81,-83.44,-5.0,False
1576,15.33,98.56,-0.86,1.0,9.74,64.85,-104.05,-6.44,False
1577,14.67,113.13,-0.76,1.0,9.92,71.12,-98.43,-6.05,False
1578,14.16,124.46,-0.69,1.0,10.05,76.0,-94.05,-5.74,False
1579,15.86,86.61,-0.94,1.0,9.6,59.71,-108.67,-6.77,False
1580,13.02,149.91,-0.51,1.0,10.35,86.96,-84.21,-5.05,False
1581,14.4,119.3,-0.72,1.0,9.99,73.78,-96.04,-5.88,False
1582,15.45,95.85,-0.88,1.0,9.71,63.68,-105.1,-6.52,False
1583,11.64,180.58,-0.3,1.0,10.72,100.16,-72.36,-4.22,False
1584,11.23,189.84,-0.24,1.0,10.83,104.15,-68.78,-3.97,False
1585,15.08,104.08,-0.82,1.0,9.81,67.23,-101.92,-6.29,False
1586,12.27,166.63,-0.4,1.0,10.55,94.15,-77.75,-4.6,False
1587,14.95,107.02,-0.8,1.0,9.84,68.49,-100.78,-6.21,False
1588,15.67,90.89,-0.91,1.0,9.65,61.55,-107.02,-6.65,False
1589,10.44,207.3,-0.12,1.0,11.03,111.66,-62.03,-3.49,False
1590,14.91,107.77,-0.8,1.0,9.85,68.82,-100.5,-6.19,False
1591,14.31,121.29,-0.71,1.0,10.01,74.64,-95.27,-5.83,False
1592,10.3,210.43,-0.1,1.0,11.07,113.01,-60.82,-3.41,False
1593,10.81,199.13,-0.18,1.0,10.94,108.15,-65.19,-3.72,False
1594,13.17,146.49,-0.54,1.0,10.31,85.49,-85.53,-5.14,False
1595,11.24,189.63,-0.24,1.0,10.82,104.06,-68.86,-3.97,False
1596,11.51,183.45,-0.29,1.0,10.75,101.4,-71.25,-4.14,False
1597,10.74,200.6,-0.17,1.0,10.95,108.78,-64.62,-3.68,False
1598,10.31,210.26,-0.1,1.0,11.07,112.94,-60.89,-3.41,False
1599,12.01,172.45,-0.36,1.0,10.62,96.66,-75.5,-4.44,False
1600,14.96,106.76,-0.8,1.0,9.84,68.38,-100.88,-6.22,False
1601,12.55,160.27,-0.44,1.0,10.48,91.42,-80.21,-4.77,False
1602,15.18,101.84,-0.84,1.0,9.78,66.26,-102.79,-6.35,False
1603,16.21,78.91,-0.99,1.0,9.51,56.39,-111.65,-6.98,False
1604,16.19,79.37,-0.99,1.0,9.52,56.59,-111.47,-6.96,False
1605,11.03,194.31,-0.21,1.0,10.88,106.07,-67.05,-3.85,False
1606,14.33,120.85,-0.71,1.0,10.01,74.45,-95.44,-5.84,False
1607,15.41,96.69,-0.87,1.0,9.72,64.05,-104.78,-6.49,False
1608,13.63,136.43,-0.6,1.0,10.19,81.16,-89.42,-5.42,False
1609,9.83,220.86,-0.03,1.0,11.19,117.5,-56.79,-3.13,False
1610,11.17,191.07,-0.23,1.0,10.84,104.68,-68.3,-3.93,False
1611,12.89,152.71,-0.49,1.0,10.39,88.16,-83.13,-4.97,False
1612,11.0,195.0,-0.21,1.0,10.89,106.37,-66.79,-3.83,False
1613,11.36,186.98,-0.26,1.0,10.79,102.92,-69.89,-4.04,False
1614,11.64,180.61,-0.3,1.0,10.72,100.17,-72.35,-4.22,False
1615,14.24,122.71,-0.7,1.0,10.03,75.25,-94.72,-5.79,False
1616,9.91,219.21,-0.04,1.0,11.18,116.79,-57.43,-3.17,False
1617,14.95,107.0,-0.8,1.0,9.84,68.48,-100.79,-6.21,False
1618,9.64,225.1,-0.0,1.0,11.25,119.33,-55.16,-3.01,False
1619,14.35,120.27,-0.71,1.0,10.0,74.2,-95.67,-5.85,False
1620,9.66,224.75,-0.01,1.0,11.24,119.18,-55.29,-3.02,False
1621,15.37,97.51,-0.87,1.0,9.73,64.4,-104.46,-6.47,False
1622,14.32,120.87,-0.71,1.0,10.01,74.45,-95.43,-5.84,False
1623,13.41,141.18,-0.57,1.0,10.25,83.2,-87.58,-5.29,False
1624,11.58,181.89,-0.3,1.0,10.73,100.73,-71.85,-4.18,False
1625,12.19,168.3,-0.39,1.0,10.57,94.87,-77.11,-4.55,False
1626,9.92,218.89,-0.04,1.0,11.17,116.65,-57.55,-3.18,False
1627,13.33,143.03,-0.56,1.0,10.27,83.99,-86.87,-5.24,False
1628,10.77,199.99,-0.17,1.0,10.95,108.52,-64.86,-3.69,False
1629,16.16,80.1,-0.99,1.0,9.52,56.9,-111.19,-6.94,False
1630,12.43,163.04,-0.42,1.0,10.51,92.61,-79.14,-4.69,False
1631,9.84,220.64,-0.03,1.0,11.19,117.41,-56.88,-3.13,False
1632,16.02,83.05,-0.97,1.0,9.56,58.17,-110.05,-6.86,False
1633,11.42,185.57,-0.27,1.0,10.78,102.31,-70.43,-4.08,False
1634,9.7,223.91,-0.01,1.0,11.23,118.82,-55.61,-3.04,False
1635,15.04,104.89,-0.82,1.0,9.82,67.58,-101.61,-6.27,False
1636,14.87,108.8,-0.79,1.0,9.87,69.26,-100.1,-6.16,False
1637,14.69,112.82,-0.76,1.0,9.91,70.99,-98.54,-6.06,False
1638,13.56,137.92,-0.59,1.0,10.21,81.79,-88.85,-5.38,False
1639,10.52,205.68,-0.13,1.0,11.01,110.97,-62.66,-3.54,False
1640,11.54,182.8,-0.29,1.0,10.74,101.12,-71.5,-4.16,False
1641,12.43,163.08,-0.42,1.0,10.51,92.63,-79.12,-4.69,False
1642,14.19,123.9,-0.69,1.0,10.04,75.76,-94.26,-5.76,False
1643,9.76,222.47,-0.02,1.0,11.21,118.2,-56.17,-3.08,False
1644,10.63,203.02,-0.15,1.0,10.98,109.82,-63.69,-3.61,False
1645,11.06,193.47,-0.22,1.0,10.87,105.71,-67.38,-3.87,False
1646,11.78,177.56,-0.33,1.0,10.68,98.86,-73.53,-4.3,False
1647,16.13,80.58,-0.98,1.0,9.53,57.11,-111.0,-6.93,False
1648,10.14,214.06,-0.08,1.0,11.11,114.57,-59.42,-3.31,False
1649,13.86,131.2,-0.64,1.0,10.13,78.9,-91.44,-5.56,False
1650,14.48,117.4,-0.73,1.0,9.97,72.96,-96.77,-5.93,False
1651,16.07,81.99,-0.97,1.0,9.55,57.72,-110.46,-6.89,False
1652,14.45,118.17,-0.73,1.0,9.98,73.29,-96.48,-5.91,False
1653,16.0,83.63,-0.96,1.0,9.57,58.42,-109.82,-6.85,False
1654,11.03,194.16,-0.21,1.0,10.88,106.01,-67.11,-3.85,False
1655,15.05,104.73,-0.82,1.0,9.82,67.51,-101.67,-6.28,False
1656,10.99,195.11,-0.21,1.0,10.89,106.42,-66.74,-3.82,False
1657,11.82,176.71,-0.33,1.0,10.67,98.49,-73.86,-4.32,False
1658,10.43,207.6,-0.12,1.0,11.04,111.79,-61.92,-3.49,False
1659,12.24,167.18,-0.4,1.0,10.56,94.39,-77.54,-4.58,False
1660,11.19,190.61,-0.24,1.0,10.84,104.48,-68.48,-3.95,False
1661,15.27,99.75,-0.85,1.0,9.76,65.36,-103.59,-6.41,False
1662,13.81,132.27,-0.63,1.0,10.14,79.36,-91.03,-5.53,False
1663,14.36,120.02,-0.72,1.0,10.0,74.09,-95.76,-5.86,False
1664,10.33,209.83,-0.11,1.0,11.06,112.75,-61.06,-3.43,False
1665,13.58,137.48,-0.6,1.0,10.21,81.61,-89.02,-5.39,False
1666,9.88,219.8,-0.04,1.0,11.18,117.05,-57.2,-3.15,False
1667,10.36,209.08,-0.11,1.0,11.06,112.43,-61.34,-3.45,False
1668,9.95,218.2,-0.05,1.0,11.16,116.36,-57.82,-3.2,False
1669,15.48,95.23,-0.88,1.0,9.7,63.42,-105.34,-6.53,False
1670,15.83,87.44,-0.94,1.0,9.61,60.06,-108.35,-6.74,False
1671,15.03,105.1,-0.82,1.0,9.82,67.67,-101.53,-6.26,False
1672,12.12,169.95,-0.38,1.0,10.59,95.59,-76.47,-4.51,False
1673,10.59,203.95,-0.15,1.0,10.99,110.22,-63.33,-3.58,False
1674,12.27,166.62,-0.4,1.0,10.55,94.15,-77.75,-4.6,False
1675,14.54,116.12,-0.74,1.0,9.95,72.41,-97.27,-5.97,False
1676,10.76,200.18,-0.17,1.0,10.95,108.6,-64.78,-3.69,False
1677,14.01,127.78,-0.66,1.0,10.09,77.43,-92.76,-5.65,False
1678,9.97,217.82,-0.05,1.0,11.16,116.19,-57.97,-3.21,False
1679,12.59,159.47,-0.45,1.0,10.47,91.07,-80.52,-4.79,False
1680,10.44,207.39,-0.12,1.0,11.04,111.7,-62.0,-3.49,False
1681,14.23,122.97,-0.7,1.0,10.03,75.36,-94.62,-5.78,False
1682,11.05,193.84,-0.21,1.0,10.87,105.87,-67.24,-3.86,False
1683,10.92,196.76,-0.19,1.0,10.91,107.13,-66.11,-3.78,False
1684,14.49,117.09,-0.73,1.0,9.96,72.83,-96.89,-5.94,False
1685,16.06,82.15,-0.97,1.0,9.55,57.79,-110.4,-6.89,False
1686,15.73,89.6,-0.92,1.0,9.64,61.0,-107.52,-6.69,False
1687,12.55,160.42,-0.44,1.0,10.48,91.48,-80.15,-4.76,False
1688,14.9,108.08,-0.8,1.0,9.86,68.95,-100.37,-6.18,False
1689,14.37,119.93,-0.72,1.0,10.0,74.05,-95.8,-5.86,False
1690,14.23,123.05,-0.69,1.0,10.03,75.39,-94.59,-5.78,False
1691,15.47,95.31,-0.88,1.0,9.71,63.45,-105.31,-6.53,False
1692,10.92,196.76,-0.19,1.0,10.91,107.13,-66.11,-3.78,False
1693,12.91,152.46,-0.5,1.0,10.38,88.06,-83.23,-4.98,False
1694,12.06,171.25,-0.37,1.0,10.61,96.15,-75.96,-4.47,False
1695,10.41,208.08,-0.12,1.0,11.04,112.0,-61.73,-3.47,False
1696,11.36,186.91,-0.26,1.0,10.79,102.89,-69.91,-4.05,False
1697,13.4,141.54,-0.57,1.0,10.25,83.35,-87.45,-5.28,False
1698,15.61,92.26,-0.9,1.0,9.67,62.14,-106.49,-6.61,False
1699,12.51,161.19,-0.44,1.0,10.49,91.81,-79.85,-4.74,False
1700,10.68,201.93,-0.16,1.0,10.97,109.35,-64.11,-3.64,False
1701,15.42,96.45,-0.87,1.0,9.72,63.94,-104.87,-6.5,False
1702,12.61,159.06,-0.45,1.0,10.46,90.9,-80.68,-4.8,False
1703,10.59,204.08,-0.15,1.0,11.0,110.28,-63.28,-3.58,False
1704,15.36,97.74,-0.87,1.0,9.73,64.5,-104.37,-6.46,False
1705,15.6,92.46,-0.9,1.0,9.67,62.22,-106.41,-6.61,False
1706,15.05,104.69,-0.82,1.0,9.82,67.49,-101.69,-6.28,False
1707,15.59,92.75,-0.9,1.0,9.67,62.35,-106.3,-6.6,False
1708,9.96,218.05,-0.05,1.0,11.16,116.29,-57.88,-3.2,False
1709,10.95,196.1,-0.2,1.0,10.9,106.84,-66.36,-3.8,False
1710,13.33,143.02,-0.56,1.0,10.27,83.99,-86.87,-5.24,False
1711,9.7,223.8,-0.01,1.0,11.23,118.77,-55.66,-3.05,False
1712,13.78,132.98,-0.63,1.0,10.15,79.67,-90.75,-5.51,False
1713,10.61,203.62,-0.15,1.0,10.99,110.08,-63.45,-3.59,False
1714,15.98,83.91,-0.96,1.0,9.57,58.54,-109.72,-6.84,False
1715,14.96,106.74,-0.81,1.0,9.84,68.37,-100.89,-6.22,False
1716,11.5,183.72,-0.28,1.0,10.75,101.51,-71.14,-4.13,False
1717,12.72,156.5,-0.47,1.0,10.43,89.8,-81.66,-4.87,False
1718,10.8,199.34,-0.18,1.0,10.94,108.24,-65.11,-3.71,False
1719,15.77,88.74,-0.93,1.0,9.63,60.62,-107.85,-6.71,False
1720,10.36,209.2,-0.11,1.0,11.06,112.48,-61.3,-3.44,False
1721,14.86,109.03,-0.79,1.0,9.87,69.36,-100.01,-6.16,False
1722,15.98,84.02,-0.96,1.0,9.57,58.59,-109.67,-6.84,False
1723,13.21,145.62,-0.54,1.0,10.3,85.11,-85.87,-5.17,False
1724,15.19,101.67,-0.84,1.0,9.78,66.19,-102.85,-6.36,False
1725,12.05,171.49,-0.37,1.0,10.61,96.25,-75.87,-4.46,False
1726,13.87,131.0,-0.64,1.0,10.13,78.82,-91.52,-5.56,False
1727,12.82,154.46,-0.48,1.0,10.41,88.92,-82.45,-4.93,False
1728,13.33,142.9,-0.56,1.0,10.27,83.94,-86.92,-5.24,False
1729,15.82,87.51,-0.94,1.0,9.61,60.1,-108.32,-6.74,False
1730,9.75,222.72,-0.02,1.0,11.22,118.3,-56.07,-3.08,False
1731,11.27,188.87,-0.25,1.0,10.82,103.73,-69.15,-3.99,False
1732,13.36,142.35,-0.56,1.0,10.26,83.7,-87.13,-5.26,False
1733,13.91,130.08,-0.65,1.0,10.12,78.42,-91.87,-5.59,False
1734,13.85,131.33,-0.64,1.0,10.13,78.96,-91.39,-5.55,False
1735,10.51,205.69,-0.13,1.0,11.01,110.97,-62.65,-3.54,False
1736,15.71,89.91,-0.92,1.0,9.64,61.13,-107.4,-6.68,False
1737,13.45,140.34,-0.58,1.0,10.24,82.84,-87.91,-5.31,False
1738,16.13,80.68,-0.98,1.0,9.53,57.15,-110.97,-6.93,False
1739,12.52,161.1,-0.44,1.0,10.49,91.77,-79.89,-4.75,False
1740,13.33,143.02,-0.56,1.0,10.27,83.99,-86.87,-5.24,False
1741,14.98,106.27,-0.81,1.0,9.84,68.17,-101.08,-6.23,False
1742,12.77,155.59,-0.47,1.0,10.42,89.4,-82.02,-4.9,False
1743,12.16,169.1,-0.38,1.0,10.58,95.22,-76.79,-4.53,False
1744,12.15,169.22,-0.38,1.0,10.58,95.27,-76.75,-4.53,False
1745,14.96,106.81,-0.8,1.0,9.84,68.4,-100.87,-6.22,False
1746,10.71,201.37,-0.16,1.0,10.96,109.11,-64.32,-3.65,False
1747,15.51,94.58,-0.89,1.0,9.7,63.14,-105.59,-6.55,False
1748,14.85,109.18,-0.79,1.0,9.87,69.42,-99.95,-6.15,False
1749,12.02,172.2,-0.36,1.0,10.62,96.55,-75.6,-4.45,False
1750,14.79,110.61,-0.78,1.0,9.89,70.04,-99.4,-6.12,False
1751,10.1,214.87,-0.07,1.0,11.12,114.92,-59.11,-3.29,False
1752,12.8,154.88,-0.48,1.0,10.41,89.1,-82.29,-4.92,False
1753,9.82,221.19,-0.03,1.0,11.2,117.65,-56.66,-3.12,False
1754,12.12,170.03,-0.38,1.0,10.59,95.62,-76.44,-4.5,False
1755,15.27,99.77,-0.85,1.0,9.76,65.37,-103.59,-6.41,False
1756,15.0,105.77,-0.81,1.0,9.83,67.95,-101.27,-6.25,False
1757,16.06,82.24,-0.97,1.0,9.55,57.83,-110.36,-6.89,False
1758,10.95,196.02,-0.2,1.0,10.9,106.81,-66.39,-3.8,False
1759,14.8,110.27,-0.78,1.0,9.88,69.89,-99.53,-6.12,False
1760,14.85,109.18,-0.79,1.0,9.87,69.42,-99.95,-6.15,False
1761,10.85,198.29,-0.18,1.0,10.93,107.79,-65.52,-3.74,False
1762,15.61,92.25,-0.9,1.0,9.67,62.14,-106.49,-6.61,False
1763,15.91,85.52,-0.95,1.0,9.59,59.24,-109.09,-6.8,False
1764,12.57,159.89,-0.44,1.0,10.47,91.26,-80.35,-4.78,False
1765,15.48,95.09,-0.88,1.0,9.7,63.36,-105.39,-6.54,False
1766,11.33,187.45,-0.26,1.0,10.8,103.12,-69.7,-4.03,False
1767,15.59,92.63,-0.9,1.0,9.67,62.3,-106.34,-6.6,False
1768,10.59,204.06,-0.15,1.0,11.0,110.27,-63.28,-3.58,False
1769,15.67,90.99,-0.91,1.0,9.65,61.59,-106.98,-6.65,False
1770,9.83,220.94,-0.03,1.0,11.2,117.54,-56.76,-3.12,False
1771,15.55,93.65,-0.89,1.0,9.69,62.74,-105.95,-6.58,False
1772,16.16,79.99,-0.99,1.0,9.52,56.86,-111.23,-6.95,False
1773,9.85,220.43,-0.03,1.0,11.19,117.32,-56.96,-3.14,False
1774,11.94,173.92,-0.35,1.0,10.64,97.3,-74.93,-4.4,False
1775,11.24,189.56,-0.24,1.0,10.82,104.03,-68.89,-3.97,False
1776,14.94,107.24,-0.8,1.0,9.85,68.59,-100.7,-6.21,False
1777,11.75,178.22,-0.32,1.0,10.69,99.14,-73.27,-4.28,False
1778,14.09,126.17,-0.67,1.0,10.07,76.74,-93.39,-5.69,False
1779,13.98,128.56,-0.66,1.0,10.1,77.76,-92.46,-5.63,False
1780,11.01,194.65,-0.21,1.0,10.88,106.22,-66.92,-3.84,False
1781,11.92,174.4,-0.35,1.0,10.64,97.5,-74.75,-4.39,False
1782,15.93,85.1,-0.95,1.0,9.58,59.06,-109.26,-6.81,False
1783,11.95,173.83,-0.35,1.0,10.64,97.26,-74.97,-4.4,False
1784,9.67,224.46,-0.01,1.0,11.24,119.05,-55.4,-3.03,False
1785,13.94,129.46,-0.65,1.0,10.11,78.15,-92.11,-5.6,False
1786,10.62,203.41,-0.15,1.0,10.99,109.99,-63.54,-3.6,False
1787,14.58,115.26,-0.75,1.0,9.94,72.04,-97.6,-5.99,False
1788,13.73,134.01,-0.62,1.0,10.16,80.11,-90.36,-5.48,False
1789,15.16,102.25,-0.84,1.0,9.79,66.44,-102.63,-6.34,False
1790,10.53,205.42,-0.14,1.0,11.01,110.86,-62.76,-3.54,False
1791,10.67,202.14,-0.16,1.0,10.97,109.44,-64.03,-3.63,False
1792,10.56,204.68,-0.14,1.0,11.0,110.54,-63.05,-3.56,False
1793,13.61,136.77,-0.6,1.0,10.2,81.3,-89.29,-5.41,False
1794,15.57,93.09,-0.9,1.0,9.68,62.49,-106.17,-6.59,False
1795,13.79,132.84,-0.63,1.0,10.15,79.61,-90.81,-5.51,False
1796,10.85,198.17,-0.19,1.0,10.93,107.73,-65.56,-3.74,False
1797,12.1,170.3,-0.37,1.0,10.6,95.74,-76.33,-4.5,False
1798,12.29,166.26,-0.4,1.0,10.55,94.0,-77.89,-4.61,False
1799,9.87,220.03,-0.04,1.0,11.19,117.15,-57.11,-3.15,False
1800,14.86,108.96,-0.79,1.0,9.87,69.33,-100.04,-6.16,False
1801,9.84,220.61,-0.03,1.0,11.19,117.39,-56.89,-3.13,False
1802,15.49,94.85,-0.89,1.0,9.7,63.25,-105.49,-6.54,False
1803,15.98,84.09,-0.96,1.0,9.57,58.62,-109.65,-6.83,False
1804,15.9,85.72,-0.95,1.0,9.59,59.32,-109.02,-6.79,False
1805,11.37,186.61,-0.26,1.0,10.79,102.76,-70.03,-4.05,False
1806,11.71,179.13,-0.31,1.0,10.7,99.54,-72.92,-4.26,False
1807,10.88,197.57,-0.19,1.0,10.92,107.48,-65.79,-3.76,False
1808,10.78,199.75,-0.17,1.0,10.94,108.41,-64.95,-3.7,False
1809,10.77,199.9,-0.17,1.0,10.95,108.48,-64.89,-3.69,False
1810,10.72,201.14,-0.17,1.0,10.96,109.01,-64.41,-3.66,False
1811,9.99,217.33,-0.06,1.0,11.15,115.98,-58.16,-3.22,False
1812,13.21,145.67,-0.54,1.0,10.3,85.13,-85.85,-5.16,False
1813,10.0,217.09,-0.06,1.0,11.15,115.88,-58.25,-3.23,False
1814,15.02,105.31,-0.81,1.0,9.82,67.76,-101.45,-6.26,False
1815,14.28,121.9,-0.7,1.0,10.02,74.9,-95.04,-5.81,False
1816,13.55,138.05,-0.59,1.0,10.21,81.85,-88.79,-5.37,False
1817,14.71,112.3,-0.77,1.0,9.91,70.77,-98.74,-6.07,False
1818,10.39,208.37,-0.12,1.0,11.05,112.13,-61.62,-3.46,False
1819,13.62,136.53,-0.6,1.0,10.19,81.2,-89.38,-5.41,False
1820,10.56,204.69,-0.14,1.0,11.0,110.54,-63.04,-3.56,False
1821,10.43,207.6,-0.12,1.0,11.04,111.8,-61.92,-3.49,False
1822,13.85,131.51,-0.64,1.0,10.13,79.03,-91.32,-5.55,False
1823,15.73,89.48,-0.92,1.0,9.64,60.94,-107.57,-6.69,False
1824,14.11,125.67,-0.68,1.0,10.07,76.52,-93.58,-5.71,False
1825,9.66,224.66,-0.01,1.0,11.24,119.14,-55.33,-3.02,False
1826,10.13,214.18,-0.08,1.0,11.12,114.63,-59.38,-3.31,False
1827,14.86,108.89,-0.79,1.0,9.87,69.3,-100.06,-6.16,False
1828,14.11,125.66,-0.68,1.0,10.07,76.52,-93.58,-5.71,False
1829,16.22,78.57,-1.0,1.0,9.51,56.25,-111.78,-6.98,False
1830,16.17,79.68,-0.99,1.0,9.52,56.72,-111.35,-6.95,False
1831,9.86,220.17,-0.04,1.0,11.19,117.2,-57.06,-3.14,False
1832,9.79,221.86,-0.02,1.0,11.21,117.93,-56.41,-3.1,False
1833,11.16,191.33,-0.23,1.0,10.84,104.79,-68.2,-3.93,False
1834,12.51,161.3,-0.44,1.0,10.49,91.86,-79.81,-4.74,False
1835,9.99,217.46,-0.05,1.0,11.15,116.04,-58.11,-3.22,False
1836,15.65,91.45,-0.91,1.0,9.66,61.79,-106.8,-6.64,False
1837,15.59,92.78,-0.9,1.0,9.68,62.36,-106.29,-6.6,False
1838,14.82,109.94,-0.78,1.0,9.88,69.75,-99.66,-6.13,False
1839,15.52,94.17,-0.89,1.0,9.69,62.96,-105.75,-6.56,False
1840,9.83,220.92,-0.03,1.0,11.2,117.53,-56.77,-3.12,False
1841,15.89,86.03,-0.95,1.0,9.6,59.46,-108.9,-6.78,False
1842,12.09,170.55,-0.37,1.0,10.6,95.84,-76.24,-4.49,False
1843,10.38,208.8,-0.11,1.0,11.05,112.31,-61.45,-3.45,False
1844,12.32,165.52,-0.41,1.0,10.54,93.68,-78.18,-4.63,False
1845,14.36,120.11,-0.71,1.0,10.0,74.13,-95.73,-5.86,False
1846,10.09,215.07,-0.07,1.0,11.13,115.01,-59.03,-3.28,False
1847,9.73,223.07,-0.02,1.0,11.22,118.45,-55.94,-3.07,False
1848,15.04,104.99,-0.82,1.0,9.82,67.62,-101.57,-6.27,False
1849,11.55,182.66,-0.29,1.0,10.74,101.06,-71.56,-4.16,False
1850,12.38,164.13,-0.42,1.0,10.52,93.08,-78.72,-4.66,False
1851,13.57,137.69,-0.6,1.0,10.21,81.7,-88.93,-5.38,False
1852,11.06,193.6,-0.22,1.0,10.87,105.77,-67.33,-3.87,False
1853,13.33,143.08,-0.56,1.0,10.27,84.02,-86.85,-5.24,False
1854,15.96,84.45,-0.96,1.0,9.58,58.77,-109.51,-6.83,False
1855,15.18,101.76,-0.84,1.0,9.78,66.23,-102.82,-6.36,False
1856,15.06,104.43,-0.82,1.0,9.81,67.38,-101.79,-6.28,False
1857,14.84,109.47,-0.79,1.0,9.87,69.55,-99.84,-6.15,False
