,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,9.77,752.14,3.85,1.0,0.0,470.34,849.41,236.62,True
1535,7.47,631.21,3.18,1.0,0.0,395.32,842.24,180.85,True
1536,6.81,596.61,2.99,1.0,0.0,373.85,840.19,164.9,True
1537,9.68,747.28,3.82,1.0,0.0,467.32,849.12,234.37,True
1538,8.98,710.39,3.62,1.0,0.0,444.44,846.93,217.36,True
1539,5.47,526.17,2.6,1.0,0.0,330.15,836.02,132.42,True
1540,8.35,677.46,3.44,1.0,0.0,424.01,844.98,202.18,True
1541,10.18,773.21,3.97,1.0,0.0,483.41,850.66,246.33,True
1542,9.47,736.3,3.76,1.0,0.0,460.51,848.47,229.31,True
1543,8.2,669.35,3.39,1.0,0.0,418.97,844.5,198.44,True
1544,7.47,631.29,3.18,1.0,0.0,395.36,842.25,180.89,True
1545,8.84,703.33,3.58,1.0,0.0,440.05,846.52,214.11,True
1546,6.78,594.91,2.98,1.0,0.0,372.8,840.09,164.11,True
1547,9.85,755.93,3.87,1.0,0.0,472.69,849.63,238.36,True
1548,9.87,757.38,3.88,1.0,0.0,473.59,849.72,239.03,True
1549,5.73,540.08,2.67,1.0,0.0,338.78,836.84,138.83,True
1550,7.24,619.27,3.11,1.0,0.0,387.91,841.53,175.35,True
1551,6.91,601.87,3.02,1.0,0.0,377.11,840.5,167.32,True
1552,6.45,577.41,2.88,1.0,0.0,361.94,839.05,156.05,True
1553,9.58,741.92,3.79,1.0,0.0,464.0,848.8,231.9,True
1554,8.75,698.18,3.55,1.0,0.0,436.86,846.21,211.73,True
1555,10.05,766.65,3.93,1.0,0.0,479.34,850.27,243.31,True
1556,5.23,513.44,2.52,1.0,0.0,322.25,835.26,126.55,True
1557,9.25,724.37,3.7,1.0,0.0,453.11,847.76,223.81,True
1558,9.19,721.63,3.68,1.0,0.0,451.41,847.6,222.55,True
1559,8.0,658.92,3.33,1.0,0.0,412.51,843.88,193.63,True
1560,7.68,642.42,3.24,1.0,0.0,402.27,842.91,186.02,True
1561,5.98,552.75,2.74,1.0,0.0,346.64,837.59,144.67,True
1562,10.03,765.54,3.93,1.0,0.0,478.65,850.2,242.79,True
1563,9.26,724.94,3.7,1.0,0.0,453.46,847.8,224.07,True
1564,7.49,632.3,3.18,1.0,0.0,395.99,842.31,181.35,True
1565,8.75,698.55,3.55,1.0,0.0,437.09,846.23,211.9,True
1566,8.53,686.86,3.49,1.0,0.0,429.84,845.54,206.51,True
1567,8.36,677.86,3.44,1.0,0.0,424.26,845.01,202.37,True
1568,6.64,587.52,2.94,1.0,0.0,368.21,839.65,160.71,True
1569,6.59,585.11,2.92,1.0,0.0,366.72,839.51,159.59,True
1570,6.77,594.46,2.97,1.0,0.0,372.52,840.06,163.91,True
1571,7.89,653.41,3.3,1.0,0.0,409.09,843.56,191.09,True
1572,9.41,733.15,3.75,1.0,0.0,458.56,848.28,227.86,True
1573,6.76,594.05,2.97,1.0,0.0,372.26,840.04,163.72,True
1574,8.17,667.74,3.38,1.0,0.0,417.98,844.41,197.7,True
1575,5.38,521.63,2.57,1.0,0.0,327.33,835.75,130.32,True
1576,10.24,776.63,3.99,1.0,0.0,485.53,850.86,247.91,True
1577,7.02,607.35,3.05,1.0,0.0,380.51,840.83,169.85,True
1578,8.13,665.57,3.37,1.0,0.0,416.63,844.28,196.7,True
1579,10.18,773.27,3.97,1.0,0.0,483.45,850.66,246.36,True
1580,6.23,565.96,2.82,1.0,0.0,354.84,838.38,150.77,True
1581,7.6,637.78,3.22,1.0,0.0,399.39,842.63,183.88,True
1582,10.18,773.67,3.97,1.0,0.0,483.69,850.68,246.54,True
1583,6.88,600.23,3.01,1.0,0.0,376.1,840.41,166.57,True
1584,9.7,748.19,3.83,1.0,0.0,467.89,849.17,234.79,True
1585,7.32,623.34,3.14,1.0,0.0,390.43,841.78,177.22,True
1586,9.96,762.01,3.91,1.0,0.0,476.46,849.99,241.16,True
1587,8.32,675.94,3.43,1.0,0.0,423.06,844.89,201.48,True
1588,9.23,723.42,3.69,1.0,0.0,452.52,847.71,223.37,True
1589,6.92,602.15,3.02,1.0,0.0,377.29,840.52,167.45,True
1590,6.91,601.89,3.02,1.0,0.0,377.13,840.5,167.33,True
1591,8.99,711.06,3.62,1.0,0.0,444.85,846.97,217.67,True
1592,8.64,692.67,3.52,1.0,0.0,433.44,845.88,209.19,True
1593,9.08,715.66,3.65,1.0,0.0,447.71,847.25,219.79,True
1594,6.82,597.05,2.99,1.0,0.0,374.12,840.22,165.1,True
1595,7.85,650.89,3.29,1.0,0.0,407.52,843.41,189.93,True
1596,10.28,778.69,4.0,1.0,0.0,486.81,850.98,248.86,True
1597,7.84,650.71,3.29,1.0,0.0,407.41,843.4,189.85,True
1598,5.56,531.14,2.62,1.0,0.0,333.23,836.31,134.71,True
1599,5.88,547.56,2.71,1.0,0.0,343.42,837.29,142.28,True
1600,9.14,718.73,3.67,1.0,0.0,449.61,847.43,221.21,True
1601,10.22,775.46,3.98,1.0,0.0,484.8,850.79,247.37,True
1602,9.73,749.74,3.84,1.0,0.0,468.85,849.27,235.51,True
1603,8.35,677.39,3.44,1.0,0.0,423.97,844.98,202.15,True
1604,5.73,539.7,2.67,1.0,0.0,338.54,836.82,138.65,True
1605,5.9,548.58,2.72,1.0,0.0,344.05,837.35,142.75,True
1606,7.7,643.26,3.25,1.0,0.0,402.79,842.96,186.41,True
1607,5.65,535.51,2.65,1.0,0.0,335.95,836.57,136.72,True
1608,7.21,617.75,3.1,1.0,0.0,386.97,841.44,174.65,True
1609,9.19,721.73,3.68,1.0,0.0,451.47,847.61,222.59,True
1610,6.82,597.11,2.99,1.0,0.0,374.16,840.22,165.13,True
1611,9.24,724.31,3.7,1.0,0.0,453.07,847.76,223.78,True
1612,7.6,638.05,3.22,1.0,0.0,399.56,842.65,184.01,True
1613,7.79,647.73,3.27,1.0,0.0,405.56,843.22,188.47,True
1614,8.61,691.1,3.51,1.0,0.0,432.47,845.79,208.47,True
1615,6.81,596.64,2.99,1.0,0.0,373.87,840.19,164.91,True
1616,7.41,628.0,3.16,1.0,0.0,393.32,842.05,179.37,True
1617,5.69,537.92,2.66,1.0,0.0,337.44,836.71,137.84,True
1618,5.5,527.67,2.6,1.0,0.0,331.08,836.11,133.11,True
1619,7.76,646.31,3.26,1.0,0.0,404.69,843.14,187.82,True
1620,5.38,521.58,2.57,1.0,0.0,327.3,835.75,130.3,True
1621,5.92,549.67,2.73,1.0,0.0,344.73,837.41,143.25,True
1622,7.4,627.43,3.16,1.0,0.0,392.97,842.02,179.11,True
1623,9.66,746.28,3.82,1.0,0.0,466.7,849.06,233.91,True
1624,7.69,642.85,3.24,1.0,0.0,402.54,842.93,186.22,True
1625,6.4,574.96,2.87,1.0,0.0,360.42,838.91,154.92,True
1626,6.77,594.5,2.97,1.0,0.0,372.54,840.07,163.92,True
1627,5.54,529.64,2.61,1.0,0.0,332.3,836.22,134.02,True
1628,6.04,556.0,2.76,1.0,0.0,348.66,837.79,146.17,True
1629,9.31,727.61,3.71,1.0,0.0,455.12,847.95,225.3,True
1630,6.0,553.87,2.75,1.0,0.0,347.33,837.66,145.19,True
1631,7.23,618.7,3.11,1.0,0.0,387.56,841.5,175.09,True
1632,9.71,749.02,3.83,1.0,0.0,468.4,849.22,235.18,True
1633,6.96,604.66,3.03,1.0,0.0,378.85,840.67,168.61,True
1634,6.11,560.03,2.78,1.0,0.0,351.16,838.02,148.03,True
1635,6.32,570.56,2.84,1.0,0.0,357.69,838.65,152.89,True
1636,9.65,745.56,3.81,1.0,0.0,466.25,849.02,233.58,True
1637,9.63,744.72,3.81,1.0,0.0,465.73,848.97,233.19,True
1638,9.5,737.63,3.77,1.0,0.0,461.33,848.55,229.92,True
1639,5.31,517.56,2.55,1.0,0.0,324.81,835.51,128.45,True
1640,6.46,578.14,2.88,1.0,0.0,362.39,839.1,156.38,True
1641,6.55,582.7,2.91,1.0,0.0,365.22,839.37,158.48,True
1642,5.97,552.41,2.74,1.0,0.0,346.43,837.57,144.51,True
1643,5.78,542.23,2.68,1.0,0.0,340.11,836.97,139.82,True
1644,8.56,688.49,3.5,1.0,0.0,430.85,845.64,207.26,True
1645,8.67,694.34,3.53,1.0,0.0,434.48,845.98,209.96,True
1646,5.45,524.96,2.59,1.0,0.0,329.4,835.95,131.86,True
1647,7.65,640.49,3.23,1.0,0.0,401.08,842.79,185.13,True
1648,6.74,592.97,2.97,1.0,0.0,371.59,839.98,163.22,True
1649,9.25,724.38,3.7,1.0,0.0,453.11,847.76,223.81,True
1650,5.8,543.36,2.69,1.0,0.0,340.82,837.04,140.34,True
1651,10.24,776.38,3.99,1.0,0.0,485.38,850.84,247.79,True
1652,10.18,773.29,3.97,1.0,0.0,483.46,850.66,246.37,True
1653,5.76,541.27,2.68,1.0,0.0,339.52,836.91,139.38,True
1654,8.3,674.87,3.42,1.0,0.0,422.4,844.83,200.98,True
1655,6.04,555.88,2.76,1.0,0.0,348.58,837.78,146.12,True
1656,7.53,634.25,3.2,1.0,0.0,397.2,842.42,182.26,True
1657,9.43,734.24,3.75,1.0,0.0,459.23,848.35,228.36,True
1658,5.66,536.25,2.65,1.0,0.0,336.4,836.61,137.07,True
1659,7.18,616.02,3.09,1.0,0.0,385.89,841.34,173.85,True
1660,5.54,530.06,2.62,1.0,0.0,332.56,836.25,134.21,True
1661,10.04,766.14,3.93,1.0,0.0,479.02,850.24,243.07,True
1662,6.96,604.27,3.03,1.0,0.0,378.6,840.65,168.43,True
1663,9.97,762.28,3.91,1.0,0.0,476.63,850.01,241.29,True
1664,6.14,561.33,2.79,1.0,0.0,351.96,838.1,148.63,True
1665,8.75,698.54,3.55,1.0,0.0,437.08,846.23,211.9,True
1666,7.05,609.06,3.06,1.0,0.0,381.58,840.93,170.64,True
1667,7.34,624.27,3.14,1.0,0.0,391.01,841.83,177.65,True
1668,5.77,541.9,2.68,1.0,0.0,339.91,836.95,139.67,True
1669,5.74,540.48,2.67,1.0,0.0,339.03,836.87,139.02,True
1670,9.07,715.41,3.65,1.0,0.0,447.55,847.23,219.68,True
1671,5.49,527.14,2.6,1.0,0.0,330.75,836.07,132.86,True
1672,8.94,708.18,3.61,1.0,0.0,443.06,846.8,216.34,True
1673,8.09,663.77,3.36,1.0,0.0,415.51,844.17,195.87,True
1674,5.9,548.9,2.72,1.0,0.0,344.25,837.36,142.9,True
1675,9.14,718.86,3.67,1.0,0.0,449.69,847.44,221.27,True
1676,9.79,752.87,3.85,1.0,0.0,470.79,849.45,236.95,True
1677,9.97,762.38,3.91,1.0,0.0,476.69,850.01,241.33,True
1678,8.3,674.98,3.42,1.0,0.0,422.47,844.84,201.04,True
1679,7.27,620.75,3.12,1.0,0.0,388.82,841.62,176.03,True
1680,8.48,683.96,3.47,1.0,0.0,428.04,845.37,205.17,True
1681,9.93,760.26,3.9,1.0,0.0,475.37,849.89,240.36,True
1682,6.84,598.32,3.0,1.0,0.0,374.91,840.29,165.69,True
1683,6.97,605.05,3.03,1.0,0.0,379.09,840.69,168.79,True
1684,5.2,511.82,2.52,1.0,0.0,321.25,835.17,125.8,True
1685,7.75,645.81,3.26,1.0,0.0,404.37,843.11,187.58,True
1686,10.25,777.2,3.99,1.0,0.0,485.89,850.89,248.17,True
1687,6.91,601.81,3.02,1.0,0.0,377.08,840.5,167.3,True
1688,9.38,731.26,3.73,1.0,0.0,457.38,848.17,226.99,True
1689,8.22,670.77,3.4,1.0,0.0,419.86,844.59,199.1,True
1690,8.11,664.97,3.37,1.0,0.0,416.26,844.24,196.42,True
1691,6.55,582.74,2.91,1.0,0.0,365.25,839.37,158.5,True
1692,6.58,584.68,2.92,1.0,0.0,366.45,839.49,159.4,True
1693,9.39,731.76,3.74,1.0,0.0,457.69,848.2,227.22,True
1694,8.9,706.32,3.6,1.0,0.0,441.91,846.69,215.49,True
1695,8.96,709.16,3.61,1.0,0.0,443.67,846.86,216.8,True
1696,5.6,532.85,2.63,1.0,0.0,334.3,836.41,135.5,True
1697,6.3,569.59,2.84,1.0,0.0,357.09,838.59,152.44,True
1698,6.56,583.58,2.91,1.0,0.0,365.77,839.42,158.89,True
1699,6.95,603.82,3.03,1.0,0.0,378.32,840.62,168.22,True
1700,8.18,668.47,3.39,1.0,0.0,418.43,844.45,198.03,True
1701,8.35,677.39,3.44,1.0,0.0,423.97,844.98,202.15,True
1702,8.29,674.22,3.42,1.0,0.0,422.0,844.79,200.69,True
1703,9.25,724.59,3.7,1.0,0.0,453.25,847.78,223.91,True
1704,9.43,734.0,3.75,1.0,0.0,459.08,848.33,228.25,True
1705,8.03,660.56,3.34,1.0,0.0,413.52,843.98,194.39,True
1706,7.76,646.44,3.26,1.0,0.0,404.76,843.14,187.87,True
1707,6.4,574.97,2.87,1.0,0.0,360.43,838.91,154.92,True
1708,9.58,742.01,3.79,1.0,0.0,464.05,848.81,231.94,True
1709,8.34,676.92,3.43,1.0,0.0,423.67,844.95,201.93,True
1710,5.5,528.0,2.61,1.0,0.0,331.29,836.13,133.26,True
1711,5.39,521.86,2.57,1.0,0.0,327.48,835.76,130.43,True
1712,6.63,586.85,2.93,1.0,0.0,367.79,839.61,160.4,True
1713,9.99,763.6,3.91,1.0,0.0,477.44,850.09,241.9,True
1714,7.38,626.47,3.15,1.0,0.0,392.37,841.96,178.66,True
1715,7.26,619.95,3.12,1.0,0.0,388.33,841.57,175.66,True
1716,9.36,730.33,3.73,1.0,0.0,456.81,848.12,226.56,True
1717,7.72,644.33,3.25,1.0,0.0,403.45,843.02,186.9,True
1718,7.53,634.39,3.2,1.0,0.0,397.29,842.43,182.32,True
1719,8.95,708.94,3.61,1.0,0.0,443.54,846.85,216.7,True
1720,7.52,633.57,3.19,1.0,0.0,396.78,842.38,181.94,True
1721,5.69,537.9,2.66,1.0,0.0,337.43,836.71,137.82,True
1722,5.88,547.65,2.71,1.0,0.0,343.48,837.29,142.32,True
1723,7.86,651.56,3.29,1.0,0.0,407.94,843.45,190.24,True
1724,8.21,669.96,3.39,1.0,0.0,419.36,844.54,198.72,True
1725,7.3,622.36,3.13,1.0,0.0,389.82,841.72,176.77,True
1726,9.34,729.38,3.72,1.0,0.0,456.22,848.06,226.12,True
1727,10.15,771.63,3.96,1.0,0.0,482.43,850.56,245.6,True
1728,7.88,652.71,3.3,1.0,0.0,408.65,843.52,190.77,True
1729,8.19,669.05,3.39,1.0,0.0,418.79,844.48,198.3,True
1730,5.93,550.32,2.73,1.0,0.0,345.13,837.45,143.55,True
1731,8.04,661.17,3.35,1.0,0.0,413.9,844.02,194.67,True
1732,8.5,685.02,3.48,1.0,0.0,428.7,845.43,205.66,True
1733,10.18,773.32,3.97,1.0,0.0,483.47,850.66,246.38,True
1734,6.36,572.74,2.85,1.0,0.0,359.04,838.78,153.89,True
1735,7.79,648.15,3.27,1.0,0.0,405.82,843.25,188.66,True
1736,6.23,566.25,2.82,1.0,0.0,355.02,838.39,150.9,True
1737,5.65,535.87,2.65,1.0,0.0,336.17,836.59,136.89,True
1738,10.08,768.37,3.94,1.0,0.0,480.41,850.37,244.1,True
1739,8.55,687.97,3.49,1.0,0.0,430.53,845.61,207.02,True
1740,7.8,648.5,3.27,1.0,0.0,406.04,843.27,188.82,True
1741,8.89,705.98,3.59,1.0,0.0,441.7,846.67,215.33,True
1742,6.11,559.9,2.78,1.0,0.0,351.07,838.02,147.97,True
1743,7.11,612.26,3.07,1.0,0.0,383.56,841.12,172.11,True
1744,9.79,753.08,3.86,1.0,0.0,470.92,849.46,237.05,True
1745,6.48,579.2,2.89,1.0,0.0,363.05,839.16,156.87,True
1746,7.09,611.18,3.07,1.0,0.0,382.89,841.06,171.62,True
1747,7.0,606.31,3.04,1.0,0.0,379.87,840.77,169.37,True
1748,7.53,634.31,3.2,1.0,0.0,397.24,842.43,182.28,True
1749,6.44,577.03,2.88,1.0,0.0,361.7,839.03,155.87,True
1750,8.48,684.01,3.47,1.0,0.0,428.07,845.37,205.2,True
1751,6.81,596.75,2.99,1.0,0.0,373.94,840.2,164.96,True
1752,8.36,678.1,3.44,1.0,0.0,424.4,845.02,202.47,True
1753,9.98,763.21,3.91,1.0,0.0,477.2,850.06,241.72,True
1754,7.13,613.49,3.08,1.0,0.0,384.32,841.19,172.68,True
1755,7.92,654.92,3.31,1.0,0.0,410.03,843.65,191.79,True
1756,7.48,631.63,3.18,1.0,0.0,395.58,842.27,181.05,True
1757,9.92,759.91,3.89,1.0,0.0,475.16,849.87,240.2,True
1758,6.77,594.61,2.98,1.0,0.0,372.61,840.07,163.98,True
1759,6.04,556.14,2.76,1.0,0.0,348.74,837.79,146.24,True
1760,6.69,590.36,2.95,1.0,0.0,369.97,839.82,162.01,True
1761,7.37,625.75,3.15,1.0,0.0,391.93,841.92,178.33,True
1762,8.01,659.78,3.34,1.0,0.0,413.04,843.93,194.02,True
1763,6.2,564.72,2.81,1.0,0.0,354.07,838.3,150.19,True
1764,7.93,655.3,3.31,1.0,0.0,410.26,843.67,191.96,True
1765,5.23,513.35,2.52,1.0,0.0,322.2,835.26,126.51,True
1766,5.78,542.51,2.69,1.0,0.0,340.29,836.99,139.95,True
1767,9.25,724.81,3.7,1.0,0.0,453.38,847.79,224.01,True
1768,9.67,746.84,3.82,1.0,0.0,467.05,849.09,234.17,True
1769,5.79,543.05,2.69,1.0,0.0,340.62,837.02,140.2,True
1770,5.85,546.28,2.71,1.0,0.0,342.63,837.21,141.69,True
1771,6.72,591.88,2.96,1.0,0.0,370.91,839.91,162.72,True
1772,5.73,539.61,2.67,1.0,0.0,338.49,836.81,138.61,True
1773,10.15,771.77,3.96,1.0,0.0,482.51,850.57,245.66,True
1774,9.8,753.41,3.86,1.0,0.0,471.13,849.48,237.2,True
1775,7.84,650.72,3.29,1.0,0.0,407.42,843.4,189.85,True
1776,9.23,723.32,3.69,1.0,0.0,452.46,847.7,223.33,True
1777,8.74,697.88,3.55,1.0,0.0,436.68,846.19,211.6,True
1778,6.73,592.31,2.96,1.0,0.0,371.18,839.94,162.92,True
1779,9.12,717.84,3.66,1.0,0.0,449.06,847.38,220.8,True
1780,5.9,548.77,2.72,1.0,0.0,344.17,837.36,142.84,True
1781,5.38,521.29,2.57,1.0,0.0,327.12,835.73,130.17,True
1782,10.25,777.15,3.99,1.0,0.0,485.85,850.89,248.15,True
1783,10.14,771.26,3.96,1.0,0.0,482.2,850.54,245.43,True
1784,9.57,741.29,3.79,1.0,0.0,463.6,848.77,231.61,True
1785,5.79,542.84,2.69,1.0,0.0,340.49,837.01,140.1,True
1786,8.43,681.31,3.46,1.0,0.0,426.4,845.21,203.96,True
1787,10.14,771.45,3.96,1.0,0.0,482.32,850.55,245.52,True
1788,8.53,686.79,3.49,1.0,0.0,429.79,845.54,206.48,True
1789,5.47,526.22,2.6,1.0,0.0,330.18,836.02,132.44,True
1790,7.89,653.16,3.3,1.0,0.0,408.93,843.54,190.97,True
1791,10.18,773.22,3.97,1.0,0.0,483.42,850.66,246.34,True
1792,8.04,661.17,3.35,1.0,0.0,413.9,844.02,194.67,True
1793,5.72,539.18,2.67,1.0,0.0,338.22,836.79,138.42,True
1794,8.03,660.82,3.34,1.0,0.0,413.68,844.0,194.5,True
1795,7.07,610.04,3.06,1.0,0.0,382.18,840.99,171.09,True
1796,8.43,681.55,3.46,1.0,0.0,426.55,845.23,204.07,True
1797,5.62,534.17,2.64,1.0,0.0,335.12,836.49,136.11,True
1798,10.2,774.58,3.98,1.0,0.0,484.26,850.74,246.96,True
1799,5.28,516.03,2.54,1.0,0.0,323.86,835.42,127.74,True
1800,5.52,528.62,2.61,1.0,0.0,331.67,836.16,133.55,True
1801,6.34,572.05,2.85,1.0,0.0,358.62,838.74,153.57,True
1802,7.62,639.0,3.22,1.0,0.0,400.15,842.7,184.45,True
1803,9.62,744.17,3.81,1.0,0.0,465.39,848.94,232.94,True
1804,6.31,570.19,2.84,1.0,0.0,357.46,838.63,152.72,True
1805,7.76,646.39,3.26,1.0,0.0,404.73,843.14,187.85,True
1806,5.67,536.63,2.65,1.0,0.0,336.64,836.64,137.24,True
1807,7.14,613.6,3.08,1.0,0.0,384.39,841.2,172.73,True
1808,6.66,588.43,2.94,1.0,0.0,368.77,839.71,161.12,True
1809,9.17,720.38,3.67,1.0,0.0,450.63,847.53,221.97,True
1810,9.18,721.03,3.68,1.0,0.0,451.04,847.56,222.27,True
1811,10.06,766.95,3.93,1.0,0.0,479.52,850.29,243.44,True
1812,9.94,761.11,3.9,1.0,0.0,475.9,849.94,240.75,True
1813,5.75,541.0,2.68,1.0,0.0,339.35,836.9,139.26,True
1814,6.81,596.55,2.99,1.0,0.0,373.81,840.19,164.87,True
1815,8.74,697.72,3.55,1.0,0.0,436.57,846.18,211.52,True
1816,7.83,650.0,3.28,1.0,0.0,406.97,843.36,189.52,True
1817,9.69,747.59,3.83,1.0,0.0,467.51,849.14,234.51,True
1818,8.6,690.38,3.51,1.0,0.0,432.02,845.75,208.14,True
1819,7.85,651.2,3.29,1.0,0.0,407.72,843.43,190.07,True
1820,6.9,601.23,3.01,1.0,0.0,376.72,840.47,167.03,True
1821,7.21,617.55,3.1,1.0,0.0,386.84,841.43,174.55,True
1822,9.99,763.41,3.91,1.0,0.0,477.33,850.08,241.81,True
1823,9.57,741.62,3.79,1.0,0.0,463.81,848.79,231.77,True
1824,6.91,601.77,3.02,1.0,0.0,377.05,840.5,167.28,True
1825,6.21,565.28,2.81,1.0,0.0,354.41,838.34,150.45,True
1826,9.28,726.46,3.71,1.0,0.0,454.41,847.89,224.77,True
1827,9.5,737.98,3.77,1.0,0.0,461.55,848.57,230.08,True
1828,6.44,576.84,2.88,1.0,0.0,361.58,839.02,155.78,True
1829,5.62,534.18,2.64,1.0,0.0,335.12,836.49,136.11,True
1830,5.7,538.39,2.66,1.0,0.0,337.73,836.74,138.05,True
1831,9.09,716.3,3.65,1.0,0.0,448.1,847.28,220.09,True
1832,7.8,648.6,3.28,1.0,0.0,406.1,843.27,188.87,True
1833,5.27,515.64,2.54,1.0,0.0,323.62,835.39,127.56,True
1834,7.2,616.87,3.1,1.0,0.0,386.42,841.39,174.24,True
1835,6.38,574.15,2.86,1.0,0.0,359.92,838.86,154.54,True
1836,9.54,739.73,3.78,1.0,0.0,462.64,848.67,230.89,True
1837,8.2,669.62,3.39,1.0,0.0,419.15,844.52,198.56,True
1838,7.96,657.01,3.32,1.0,0.0,411.32,843.77,192.75,True
1839,5.42,523.79,2.58,1.0,0.0,328.68,835.88,131.32,True
1840,7.39,626.78,3.15,1.0,0.0,392.57,841.98,178.81,True
1841,7.2,616.8,3.1,1.0,0.0,386.38,841.39,174.21,True
1842,10.13,770.97,3.96,1.0,0.0,482.02,850.52,245.3,True
1843,6.25,567.07,2.82,1.0,0.0,355.52,838.44,151.28,True
1844,7.91,654.23,3.31,1.0,0.0,409.59,843.61,191.46,True
1845,5.63,534.82,2.64,1.0,0.0,335.52,836.53,136.41,True
1846,9.73,749.62,3.84,1.0,0.0,468.77,849.26,235.45,True
1847,7.36,625.34,3.15,1.0,0.0,391.67,841.89,178.14,True
1848,8.61,690.77,3.51,1.0,0.0,432.27,845.77,208.32,True
1849,7.56,635.67,3.2,1.0,0.0,398.09,842.51,182.91,True
1850,6.5,580.25,2.9,1.0,0.0,363.7,839.22,157.35,True
1851,9.45,735.23,3.76,1.0,0.0,459.85,848.41,228.82,True
1852,9.38,731.31,3.74,1.0,0.0,457.42,848.17,227.01,True
1853,9.88,757.46,3.88,1.0,0.0,473.64,849.72,239.07,True
1854,6.34,571.92,2.85,1.0,0.0,358.54,838.73,153.51,True
1855,6.29,569.24,2.83,1.0,0.0,356.87,838.57,152.28,True
1856,8.13,665.73,3.37,1.0,0.0,416.73,844.29,196.77,True
1857,5.3,517.24,2.55,1.0,0.0,324.61,835.49,128.3,True
1858,5.38,521.27,2.57,1.0,0.0,327.11,835.73,130.16,True
1859,9.7,748.5,3.83,1.0,0.0,468.08,849.19,234.93,True
1860,5.23,513.66,2.53,1.0,0.0,322.39,835.28,126.65,True
1861,7.47,631.26,3.18,1.0,0.0,395.34,842.24,180.87,True
1862,6.31,570.21,2.84,1.0,0.0,357.47,838.63,152.73,True
1863,8.61,691.17,3.51,1.0,0.0,432.51,845.8,208.5,True
1864,10.04,766.29,3.93,1.0,0.0,479.12,850.25,243.14,True
1865,9.94,760.78,3.9,1.0,0.0,475.7,849.92,240.6,True
1866,9.13,718.56,3.66,1.0,0.0,449.51,847.42,221.13,True
1867,9.23,723.41,3.69,1.0,0.0,452.52,847.71,223.37,True
1868,6.53,581.91,2.91,1.0,0.0,364.73,839.32,158.12,True
1869,5.86,546.76,2.71,1.0,0.0,342.93,837.24,141.91,True
1870,6.83,597.59,2.99,1.0,0.0,374.46,840.25,165.35,True
1871,9.61,743.57,3.8,1.0,0.0,465.02,848.9,232.66,True
1872,10.01,764.5,3.92,1.0,0.0,478.0,850.14,242.31,True
1873,10.06,767.14,3.93,1.0,0.0,479.64,850.3,243.53,True
1874,8.85,703.51,3.58,1.0,0.0,440.17,846.53,214.19,True
1875,5.56,530.83,2.62,1.0,0.0,333.04,836.29,134.57,True
1876,9.37,730.67,3.73,1.0,0.0,457.02,848.14,226.71,True
1877,6.58,584.65,2.92,1.0,0.0,366.43,839.48,159.38,True
1878,7.4,627.53,3.16,1.0,0.0,393.03,842.02,179.16,True
1879,10.02,765.29,3.92,1.0,0.0,478.49,850.19,242.68,True
1880,8.17,668.17,3.38,1.0,0.0,418.24,844.43,197.89,True
1881,7.7,643.27,3.25,1.0,0.0,402.8,842.96,186.41,True
1882,7.14,614.03,3.08,1.0,0.0,384.66,841.22,172.93,True
1883,7.59,637.28,3.21,1.0,0.0,399.08,842.6,183.65,True
1884,5.57,531.28,2.62,1.0,0.0,333.32,836.32,134.77,True
1885,9.3,727.12,3.71,1.0,0.0,454.82,847.93,225.08,True
1886,5.79,542.78,2.69,1.0,0.0,340.46,837.0,140.08,True
1887,7.88,652.73,3.3,1.0,0.0,408.67,843.52,190.78,True
1888,5.27,515.55,2.54,1.0,0.0,323.56,835.39,127.52,True
1889,7.83,650.08,3.28,1.0,0.0,407.02,843.36,189.55,True
1890,9.29,726.55,3.71,1.0,0.0,454.46,847.89,224.81,True
1891,9.91,759.39,3.89,1.0,0.0,474.84,849.84,239.96,True
1892,5.37,521.16,2.57,1.0,0.0,327.04,835.72,130.1,True
1893,8.92,707.18,3.6,1.0,0.0,442.45,846.74,215.88,True
1894,9.53,739.47,3.78,1.0,0.0,462.48,848.66,230.77,True
1895,6.75,593.46,2.97,1.0,0.0,371.9,840.01,163.45,True
1896,9.53,739.4,3.78,1.0,0.0,462.44,848.65,230.74,True
1897,7.34,624.39,3.14,1.0,0.0,391.08,841.84,177.71,True
1898,6.74,592.84,2.97,1.0,0.0,371.51,839.97,163.16,True
1899,6.46,577.93,2.88,1.0,0.0,362.26,839.08,156.28,True
1900,6.48,579.01,2.89,1.0,0.0,362.93,839.15,156.78,True
1901,6.93,602.99,3.02,1.0,0.0,377.81,840.57,167.84,True
1902,8.67,694.1,3.53,1.0,0.0,434.33,845.97,209.85,True
1903,7.87,651.94,3.29,1.0,0.0,408.18,843.47,190.41,True
1904,10.09,768.67,3.94,1.0,0.0,480.59,850.39,244.24,True
1905,9.37,731.12,3.73,1.0,0.0,457.29,848.16,226.92,True
1906,6.57,583.79,2.92,1.0,0.0,365.9,839.43,158.99,True
1907,9.04,713.38,3.64,1.0,0.0,446.29,847.11,218.74,True
1908,5.83,545.01,2.7,1.0,0.0,341.84,837.13,141.11,True
1909,10.13,770.63,3.95,1.0,0.0,481.81,850.5,245.14,True
1910,5.21,512.79,2.52,1.0,0.0,321.85,835.22,126.25,True
