,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-6.11,811.44,2.8,3.0,29.33,271.85,138.89,108.0,True
1526,-4.07,677.16,2.56,3.0,20.97,190.08,129.3,108.0,True
1527,-5.93,799.33,2.78,3.0,28.57,264.47,138.02,108.0,True
1528,-7.62,910.88,2.97,3.0,35.51,332.4,145.99,108.0,True
1529,-7.53,905.29,2.96,3.0,35.16,329.0,145.59,108.0,True
1530,-5.51,772.23,2.73,3.0,26.89,247.98,136.09,108.0,True
1531,-5.06,742.27,2.67,3.0,25.02,229.73,133.95,108.0,True
1532,-7.44,899.32,2.95,3.0,34.79,325.36,145.17,108.0,True
1533,-4.08,677.85,2.56,3.0,21.02,190.51,129.35,108.0,True
1534,-7.51,903.99,2.96,3.0,35.08,328.2,145.5,108.0,True
1535,-7.11,877.51,2.92,3.0,33.43,312.08,143.61,108.0,True
1536,-4.71,718.96,2.63,3.0,23.57,215.54,132.28,108.0,True
1537,-6.36,827.86,2.83,3.0,30.35,281.85,140.06,108.0,True
1538,-7.52,904.43,2.96,3.0,35.11,328.47,145.53,108.0,True
1539,-7.6,909.87,2.97,3.0,35.45,331.79,145.92,108.0,True
1540,-4.23,687.44,2.58,3.0,21.61,196.34,130.03,108.0,True
1541,-5.23,753.2,2.69,3.0,25.7,236.38,134.73,108.0,True
1542,-4.12,680.39,2.56,3.0,21.17,192.05,129.53,108.0,True
1543,-6.88,862.08,2.89,3.0,32.48,302.69,142.51,108.0,True
1544,-6.75,853.95,2.87,3.0,31.97,297.74,141.93,108.0,True
1545,-4.58,710.65,2.62,3.0,23.06,210.47,131.69,108.0,True
1546,-6.34,826.51,2.82,3.0,30.26,281.03,139.97,108.0,True
1547,-5.75,787.7,2.75,3.0,27.85,257.39,137.19,108.0,True
1548,-5.82,792.21,2.76,3.0,28.13,260.14,137.51,108.0,True
1549,-3.8,659.18,2.53,3.0,19.85,179.13,128.01,108.0,True
1550,-4.56,709.21,2.61,3.0,22.97,209.6,131.59,108.0,True
1551,-6.86,861.2,2.89,3.0,32.42,302.15,142.44,108.0,True
1552,-3.65,649.13,2.51,3.0,19.23,173.01,127.29,108.0,True
1553,-5.26,755.77,2.7,3.0,25.86,237.95,134.91,108.0,True
1554,-7.08,875.55,2.91,3.0,33.31,310.89,143.47,108.0,True
1555,-6.41,830.92,2.83,3.0,30.54,283.71,140.28,108.0,True
1556,-7.09,876.17,2.91,3.0,33.35,311.26,143.51,108.0,True
1557,-5.89,797.05,2.77,3.0,28.43,263.09,137.86,108.0,True
1558,-3.88,664.22,2.53,3.0,20.17,182.21,128.37,108.0,True
1559,-3.76,656.42,2.52,3.0,19.68,177.46,127.82,108.0,True
1560,-6.9,863.42,2.89,3.0,32.56,303.5,142.6,108.0,True
1561,-4.18,684.53,2.57,3.0,21.43,194.57,129.82,108.0,True
1562,-4.61,712.37,2.62,3.0,23.16,211.52,131.81,108.0,True
1563,-4.55,708.79,2.61,3.0,22.94,209.34,131.56,108.0,True
1564,-6.21,817.78,2.81,3.0,29.72,275.71,139.34,108.0,True
1565,-6.85,860.38,2.88,3.0,32.37,301.65,142.38,108.0,True
1566,-7.79,922.4,3.0,3.0,36.23,339.42,146.81,108.0,True
1567,-7.06,874.22,2.91,3.0,33.23,310.08,143.37,108.0,True
1568,-4.4,699.01,2.6,3.0,22.33,203.39,130.86,108.0,True
1569,-5.92,799.09,2.78,3.0,28.56,264.33,138.01,108.0,True
1570,-6.54,839.91,2.85,3.0,31.1,289.18,140.92,108.0,True
1571,-5.94,800.08,2.78,3.0,28.62,264.94,138.08,108.0,True
1572,-3.99,671.95,2.55,3.0,20.65,186.91,128.93,108.0,True
1573,-3.8,659.1,2.53,3.0,19.85,179.09,128.01,108.0,True
1574,-6.59,843.22,2.85,3.0,31.3,291.2,141.16,108.0,True
1575,-6.42,831.71,2.83,3.0,30.59,284.19,140.34,108.0,True
1576,-6.31,824.65,2.82,3.0,30.15,279.9,139.83,108.0,True
1577,-5.9,797.39,2.77,3.0,28.45,263.3,137.89,108.0,True
1578,-4.8,725.25,2.64,3.0,23.96,219.37,132.73,108.0,True
1579,-6.1,810.77,2.8,3.0,29.28,271.44,138.84,108.0,True
1580,-3.97,670.68,2.55,3.0,20.57,186.14,128.83,108.0,True
1581,-5.3,758.14,2.7,3.0,26.01,239.4,135.08,108.0,True
1582,-6.18,815.86,2.81,3.0,29.6,274.54,139.2,108.0,True
1583,-4.63,714.15,2.62,3.0,23.27,212.61,131.94,108.0,True
1584,-7.03,872.15,2.91,3.0,33.1,308.82,143.23,108.0,True
1585,-7.15,879.77,2.92,3.0,33.58,313.46,143.77,108.0,True
1586,-6.88,862.1,2.89,3.0,32.48,302.7,142.51,108.0,True
1587,-5.49,770.38,2.72,3.0,26.77,246.85,135.96,108.0,True
1588,-6.08,809.65,2.79,3.0,29.21,270.76,138.76,108.0,True
1589,-4.64,714.74,2.62,3.0,23.31,212.97,131.98,108.0,True
1590,-5.94,800.39,2.78,3.0,28.64,265.12,138.1,108.0,True
1591,-6.96,867.44,2.9,3.0,32.81,305.95,142.89,108.0,True
1592,-5.79,790.55,2.76,3.0,28.03,259.13,137.4,108.0,True
1593,-6.54,839.56,2.85,3.0,31.07,288.97,140.9,108.0,True
1594,-5.3,758.34,2.7,3.0,26.02,239.51,135.1,108.0,True
1595,-7.05,873.69,2.91,3.0,33.2,309.76,143.34,108.0,True
1596,-7.73,918.31,2.99,3.0,35.97,336.93,146.52,108.0,True
1597,-6.84,859.75,2.88,3.0,32.33,301.27,142.34,108.0,True
1598,-5.9,797.32,2.77,3.0,28.45,263.25,137.88,108.0,True
1599,-5.48,769.75,2.72,3.0,26.73,246.47,135.91,108.0,True
1600,-6.25,820.58,2.81,3.0,29.89,277.42,139.54,108.0,True
1601,-5.58,776.61,2.74,3.0,27.16,250.64,136.4,108.0,True
1602,-4.83,727.11,2.65,3.0,24.08,220.5,132.87,108.0,True
1603,-7.48,901.44,2.96,3.0,34.92,326.65,145.32,108.0,True
1604,-5.2,751.76,2.69,3.0,25.61,235.51,134.63,108.0,True
1605,-6.19,816.82,2.81,3.0,29.66,275.13,139.27,108.0,True
1606,-6.12,811.8,2.8,3.0,29.35,272.07,138.91,108.0,True
1607,-3.77,657.08,2.52,3.0,19.72,177.85,127.86,108.0,True
1608,-4.97,736.58,2.66,3.0,24.67,226.27,133.54,108.0,True
1609,-6.38,829.49,2.83,3.0,30.45,282.84,140.18,108.0,True
1610,-4.91,732.71,2.66,3.0,24.43,223.91,133.26,108.0,True
1611,-6.32,825.47,2.82,3.0,30.2,280.4,139.89,108.0,True
1612,-4.94,734.59,2.66,3.0,24.54,225.05,133.4,108.0,True
1613,-5.34,760.86,2.71,3.0,26.18,241.05,135.28,108.0,True
1614,-5.9,797.75,2.77,3.0,28.47,263.51,137.91,108.0,True
1615,-5.98,802.95,2.78,3.0,28.8,266.68,138.28,108.0,True
1616,-7.65,912.71,2.98,3.0,35.62,333.52,146.12,108.0,True
1617,-4.93,733.91,2.66,3.0,24.5,224.64,133.35,108.0,True
1618,-6.6,843.76,2.85,3.0,31.34,291.53,141.2,108.0,True
1619,-4.53,707.24,2.61,3.0,22.84,208.4,131.45,108.0,True
1620,-7.06,874.1,2.91,3.0,33.22,310.01,143.36,108.0,True
1621,-6.89,863.03,2.89,3.0,32.53,303.27,142.57,108.0,True
1622,-4.28,691.06,2.58,3.0,21.84,198.54,130.29,108.0,True
1623,-3.6,645.89,2.5,3.0,19.03,171.04,127.06,108.0,True
1624,-7.81,923.36,3.0,3.0,36.29,340.0,146.88,108.0,True
1625,-6.38,829.26,2.83,3.0,30.43,282.7,140.16,108.0,True
1626,-7.45,899.65,2.95,3.0,34.81,325.56,145.19,108.0,True
1627,-6.22,818.73,2.81,3.0,29.78,276.29,139.41,108.0,True
1628,-6.78,855.65,2.88,3.0,32.08,298.77,142.05,108.0,True
1629,-6.32,825.24,2.82,3.0,30.18,280.25,139.87,108.0,True
1630,-4.42,699.8,2.6,3.0,22.38,203.87,130.91,108.0,True
1631,-5.41,765.46,2.72,3.0,26.46,243.85,135.6,108.0,True
1632,-3.93,668.11,2.54,3.0,20.41,184.57,128.65,108.0,True
1633,-3.93,668.12,2.54,3.0,20.41,184.58,128.65,108.0,True
1634,-4.47,703.13,2.6,3.0,22.59,205.89,131.15,108.0,True
1635,-4.16,682.94,2.57,3.0,21.33,193.6,129.71,108.0,True
1636,-3.84,662.02,2.53,3.0,20.03,180.86,128.22,108.0,True
1637,-3.79,658.32,2.52,3.0,19.8,178.61,127.95,108.0,True
1638,-6.9,863.53,2.89,3.0,32.57,303.57,142.61,108.0,True
1639,-5.93,799.38,2.78,3.0,28.57,264.5,138.03,108.0,True
1640,-4.64,714.33,2.62,3.0,23.28,212.71,131.95,108.0,True
1641,-4.98,736.89,2.66,3.0,24.69,226.45,133.56,108.0,True
1642,-7.03,871.8,2.9,3.0,33.08,308.6,143.2,108.0,True
1643,-4.38,697.38,2.59,3.0,22.23,202.4,130.74,108.0,True
1644,-5.82,792.39,2.76,3.0,28.14,260.25,137.53,108.0,True
1645,-7.61,910.2,2.97,3.0,35.47,331.99,145.94,108.0,True
1646,-5.93,799.55,2.78,3.0,28.59,264.61,138.04,108.0,True
1647,-4.57,710.02,2.62,3.0,23.02,210.09,131.64,108.0,True
1648,-4.14,681.88,2.57,3.0,21.27,192.96,129.63,108.0,True
1649,-4.2,685.77,2.57,3.0,21.51,195.33,129.91,108.0,True
1650,-5.93,799.41,2.78,3.0,28.58,264.52,138.03,108.0,True
1651,-7.26,887.51,2.93,3.0,34.06,318.17,144.32,108.0,True
1652,-5.31,758.81,2.7,3.0,26.05,239.8,135.13,108.0,True
1653,-4.41,699.29,2.6,3.0,22.35,203.56,130.88,108.0,True
1654,-5.4,764.66,2.71,3.0,26.42,243.37,135.55,108.0,True
1655,-5.72,785.8,2.75,3.0,27.73,256.24,137.06,108.0,True
1656,-7.44,899.0,2.95,3.0,34.77,325.17,145.14,108.0,True
1657,-7.46,900.33,2.96,3.0,34.85,325.98,145.24,108.0,True
1658,-5.43,766.49,2.72,3.0,26.53,244.48,135.68,108.0,True
1659,-5.62,779.45,2.74,3.0,27.34,252.37,136.6,108.0,True
1660,-6.83,858.62,2.88,3.0,32.26,300.58,142.26,108.0,True
1661,-3.64,648.61,2.51,3.0,19.2,172.7,127.26,108.0,True
1662,-4.19,685.27,2.57,3.0,21.48,195.02,129.88,108.0,True
1663,-4.93,733.7,2.66,3.0,24.49,224.51,133.34,108.0,True
1664,-3.99,672.12,2.55,3.0,20.66,187.01,128.94,108.0,True
1665,-3.89,665.41,2.54,3.0,20.24,182.93,128.46,108.0,True
1666,-7.45,900.05,2.96,3.0,34.84,325.8,145.22,108.0,True
1667,-5.19,750.75,2.69,3.0,25.55,234.9,134.55,108.0,True
1668,-5.06,742.17,2.67,3.0,25.02,229.67,133.94,108.0,True
1669,-7.69,915.62,2.98,3.0,35.81,335.29,146.33,108.0,True
1670,-5.89,796.85,2.77,3.0,28.42,262.97,137.85,108.0,True
1671,-4.69,717.94,2.63,3.0,23.51,214.92,132.21,108.0,True
1672,-6.96,867.23,2.9,3.0,32.8,305.83,142.87,108.0,True
1673,-7.44,899.21,2.95,3.0,34.78,325.3,145.16,108.0,True
1674,-4.46,702.63,2.6,3.0,22.56,205.59,131.12,108.0,True
1675,-5.06,742.15,2.67,3.0,25.02,229.66,133.94,108.0,True
1676,-6.64,846.35,2.86,3.0,31.5,293.11,141.38,108.0,True
1677,-3.81,659.65,2.53,3.0,19.88,179.42,128.05,108.0,True
1678,-5.3,757.95,2.7,3.0,26.0,239.28,135.07,108.0,True
1679,-7.26,886.94,2.93,3.0,34.02,317.83,144.28,108.0,True
1680,-7.39,895.96,2.95,3.0,34.58,323.32,144.93,108.0,True
1681,-4.76,722.84,2.64,3.0,23.81,217.9,132.56,108.0,True
1682,-4.66,716.25,2.63,3.0,23.4,213.89,132.09,108.0,True
1683,-4.19,684.65,2.57,3.0,21.44,194.65,129.83,108.0,True
1684,-7.36,893.79,2.94,3.0,34.45,322.0,144.77,108.0,True
1685,-3.78,657.7,2.52,3.0,19.76,178.24,127.91,108.0,True
1686,-4.39,698.18,2.59,3.0,22.28,202.89,130.8,108.0,True
1687,-3.93,667.78,2.54,3.0,20.39,184.37,128.63,108.0,True
1688,-6.73,852.32,2.87,3.0,31.87,296.75,141.81,108.0,True
1689,-4.68,717.01,2.63,3.0,23.45,214.35,132.14,108.0,True
1690,-4.42,700.28,2.6,3.0,22.41,204.16,130.95,108.0,True
1691,-5.95,800.9,2.78,3.0,28.67,265.43,138.14,108.0,True
1692,-6.77,854.72,2.87,3.0,32.02,298.2,141.98,108.0,True
1693,-4.93,733.68,2.66,3.0,24.49,224.5,133.33,108.0,True
1694,-5.98,802.69,2.78,3.0,28.78,266.52,138.26,108.0,True
1695,-5.63,779.88,2.74,3.0,27.36,252.63,136.63,108.0,True
1696,-6.54,839.94,2.85,3.0,31.1,289.2,140.92,108.0,True
1697,-4.42,699.87,2.6,3.0,22.39,203.91,130.92,108.0,True
1698,-3.73,654.42,2.52,3.0,19.56,176.24,127.67,108.0,True
1699,-4.62,713.49,2.62,3.0,23.23,212.21,131.89,108.0,True
1700,-5.51,771.88,2.73,3.0,26.86,247.76,136.06,108.0,True
1701,-4.07,677.17,2.56,3.0,20.97,190.09,129.3,108.0,True
1702,-3.62,647.64,2.5,3.0,19.14,172.1,127.19,108.0,True
1703,-7.63,911.63,2.98,3.0,35.56,332.86,146.04,108.0,True
1704,-3.78,657.69,2.52,3.0,19.76,178.23,127.91,108.0,True
1705,-7.04,872.98,2.91,3.0,33.15,309.32,143.28,108.0,True
1706,-5.58,776.59,2.73,3.0,27.16,250.63,136.4,108.0,True
1707,-7.13,878.97,2.92,3.0,33.53,312.97,143.71,108.0,True
1708,-4.8,725.26,2.64,3.0,23.96,219.37,132.73,108.0,True
1709,-7.34,892.59,2.94,3.0,34.37,321.27,144.69,108.0,True
1710,-5.9,797.39,2.77,3.0,28.45,263.3,137.89,108.0,True
1711,-6.62,845.04,2.86,3.0,31.42,292.31,141.29,108.0,True
1712,-6.79,855.97,2.88,3.0,32.09,298.96,142.07,108.0,True
1713,-5.38,763.64,2.71,3.0,26.35,242.74,135.47,108.0,True
1714,-5.59,777.1,2.74,3.0,27.19,250.94,136.44,108.0,True
1715,-6.05,807.38,2.79,3.0,29.07,269.38,138.6,108.0,True
1716,-3.97,670.51,2.55,3.0,20.56,186.03,128.82,108.0,True
1717,-7.05,873.47,2.91,3.0,33.18,309.62,143.32,108.0,True
1718,-4.87,730.07,2.65,3.0,24.26,222.3,133.08,108.0,True
1719,-3.96,669.5,2.54,3.0,20.5,185.42,128.75,108.0,True
1720,-7.22,884.28,2.93,3.0,33.86,316.21,144.09,108.0,True
1721,-5.98,802.66,2.78,3.0,28.78,266.5,138.26,108.0,True
1722,-6.63,845.61,2.86,3.0,31.45,292.66,141.33,108.0,True
1723,-4.56,709.39,2.61,3.0,22.98,209.71,131.6,108.0,True
1724,-5.91,798.57,2.77,3.0,28.52,264.01,137.97,108.0,True
1725,-6.24,820.25,2.81,3.0,29.87,277.22,139.52,108.0,True
1726,-3.91,666.47,2.54,3.0,20.31,183.57,128.53,108.0,True
1727,-4.84,727.9,2.65,3.0,24.13,220.98,132.92,108.0,True
1728,-7.14,879.37,2.92,3.0,33.55,313.21,143.74,108.0,True
1729,-7.78,921.42,2.99,3.0,36.17,338.82,146.74,108.0,True
1730,-3.93,667.63,2.54,3.0,20.38,184.28,128.62,108.0,True
1731,-6.84,859.71,2.88,3.0,32.33,301.24,142.34,108.0,True
1732,-4.78,724.16,2.64,3.0,23.9,218.7,132.65,108.0,True
1733,-3.75,656.13,2.52,3.0,19.66,177.28,127.79,108.0,True
1734,-4.92,733.03,2.66,3.0,24.45,224.11,133.29,108.0,True
1735,-6.05,807.83,2.79,3.0,29.1,269.65,138.63,108.0,True
1736,-7.13,878.52,2.92,3.0,33.5,312.7,143.68,108.0,True
1737,-4.11,679.48,2.56,3.0,21.12,191.5,129.46,108.0,True
1738,-4.67,716.48,2.63,3.0,23.42,214.02,132.11,108.0,True
1739,-5.77,789.05,2.76,3.0,27.93,258.22,137.29,108.0,True
1740,-3.95,669.17,2.54,3.0,20.48,185.22,128.73,108.0,True
1741,-5.81,791.48,2.76,3.0,28.08,259.7,137.46,108.0,True
1742,-6.04,806.81,2.79,3.0,29.04,269.03,138.56,108.0,True
1743,-4.48,704.12,2.61,3.0,22.65,206.5,131.22,108.0,True
1744,-6.32,825.11,2.82,3.0,30.18,280.18,139.87,108.0,True
1745,-4.2,685.34,2.57,3.0,21.48,195.07,129.88,108.0,True
1746,-7.3,889.94,2.94,3.0,34.21,319.65,144.5,108.0,True
1747,-3.98,670.94,2.55,3.0,20.59,186.29,128.85,108.0,True
1748,-4.86,729.19,2.65,3.0,24.21,221.77,133.01,108.0,True
1749,-7.73,918.46,2.99,3.0,35.98,337.02,146.53,108.0,True
1750,-5.16,748.87,2.69,3.0,25.43,233.75,134.42,108.0,True
1751,-5.39,764.2,2.71,3.0,26.39,243.08,135.51,108.0,True
1752,-5.35,761.38,2.71,3.0,26.21,241.37,135.31,108.0,True
1753,-7.07,874.49,2.91,3.0,33.25,310.24,143.39,108.0,True
1754,-3.93,667.73,2.54,3.0,20.39,184.34,128.62,108.0,True
1755,-5.48,769.98,2.72,3.0,26.75,246.61,135.93,108.0,True
1756,-4.9,731.49,2.65,3.0,24.35,223.17,133.18,108.0,True
1757,-6.86,860.98,2.89,3.0,32.41,302.01,142.43,108.0,True
1758,-5.49,770.91,2.72,3.0,26.8,247.17,135.99,108.0,True
1759,-7.18,882.22,2.92,3.0,33.73,314.95,143.94,108.0,True
1760,-7.45,899.95,2.96,3.0,34.83,325.75,145.21,108.0,True
1761,-4.2,685.93,2.57,3.0,21.52,195.42,129.92,108.0,True
1762,-4.34,695.02,2.59,3.0,22.08,200.96,130.57,108.0,True
1763,-5.96,801.67,2.78,3.0,28.72,265.9,138.19,108.0,True
1764,-3.96,669.75,2.54,3.0,20.51,185.57,128.77,108.0,True
1765,-4.45,702.03,2.6,3.0,22.52,205.22,131.07,108.0,True
1766,-5.45,768.19,2.72,3.0,26.63,245.51,135.8,108.0,True
1767,-6.88,862.51,2.89,3.0,32.5,302.95,142.54,108.0,True
1768,-5.49,770.49,2.72,3.0,26.78,246.91,135.96,108.0,True
1769,-4.44,701.54,2.6,3.0,22.49,204.93,131.04,108.0,True
1770,-6.3,824.02,2.82,3.0,30.11,279.51,139.79,108.0,True
1771,-3.67,650.42,2.51,3.0,19.31,173.8,127.39,108.0,True
1772,-4.43,700.97,2.6,3.0,22.45,204.58,131.0,108.0,True
1773,-6.34,826.64,2.82,3.0,30.27,281.11,139.97,108.0,True
1774,-4.94,734.51,2.66,3.0,24.54,225.01,133.39,108.0,True
1775,-5.96,801.87,2.78,3.0,28.73,266.03,138.21,108.0,True
1776,-5.24,754.43,2.7,3.0,25.78,237.13,134.82,108.0,True
1777,-3.9,665.57,2.54,3.0,20.25,183.03,128.47,108.0,True
1778,-6.04,806.85,2.79,3.0,29.04,269.06,138.56,108.0,True
1779,-4.77,723.08,2.64,3.0,23.83,218.04,132.58,108.0,True
1780,-4.03,674.37,2.55,3.0,20.8,188.38,129.1,108.0,True
1781,-4.88,730.15,2.65,3.0,24.27,222.35,133.08,108.0,True
1782,-7.56,907.17,2.97,3.0,35.28,330.14,145.73,108.0,True
1783,-4.53,707.47,2.61,3.0,22.86,208.54,131.46,108.0,True
1784,-3.85,662.46,2.53,3.0,20.06,181.13,128.25,108.0,True
1785,-3.6,646.28,2.5,3.0,19.05,171.28,127.09,108.0,True
1786,-7.76,919.86,2.99,3.0,36.07,337.87,146.63,108.0,True
1787,-4.82,726.62,2.65,3.0,24.05,220.2,132.83,108.0,True
1788,-7.43,898.38,2.95,3.0,34.73,324.79,145.1,108.0,True
1789,-7.79,921.89,2.99,3.0,36.2,339.11,146.78,108.0,True
1790,-6.42,831.61,2.83,3.0,30.58,284.13,140.33,108.0,True
1791,-6.43,832.78,2.84,3.0,30.65,284.85,140.41,108.0,True
1792,-4.53,707.2,2.61,3.0,22.84,208.37,131.44,108.0,True
1793,-7.1,876.67,2.91,3.0,33.38,311.57,143.55,108.0,True
1794,-6.15,813.93,2.8,3.0,29.48,273.36,139.07,108.0,True
1795,-3.88,664.42,2.53,3.0,20.18,182.33,128.39,108.0,True
1796,-6.05,807.67,2.79,3.0,29.09,269.56,138.62,108.0,True
1797,-6.41,830.97,2.83,3.0,30.54,283.74,140.28,108.0,True
1798,-5.81,791.51,2.76,3.0,28.09,259.72,137.47,108.0,True
1799,-6.28,822.63,2.82,3.0,30.02,278.66,139.69,108.0,True
1800,-3.98,671.09,2.55,3.0,20.6,186.39,128.86,108.0,True
1801,-7.43,898.31,2.95,3.0,34.73,324.75,145.09,108.0,True
1802,-6.6,843.82,2.86,3.0,31.34,291.57,141.2,108.0,True
1803,-3.9,665.8,2.54,3.0,20.27,183.17,128.49,108.0,True
1804,-5.21,752.19,2.69,3.0,25.64,235.77,134.66,108.0,True
1805,-7.49,902.43,2.96,3.0,34.99,327.26,145.39,108.0,True
1806,-3.97,670.22,2.55,3.0,20.54,185.86,128.8,108.0,True
1807,-4.42,699.9,2.6,3.0,22.39,203.93,130.92,108.0,True
1808,-4.57,709.9,2.62,3.0,23.01,210.02,131.64,108.0,True
1809,-6.71,851.08,2.87,3.0,31.79,295.99,141.72,108.0,True
1810,-5.03,740.2,2.67,3.0,24.89,228.47,133.8,108.0,True
1811,-6.65,846.99,2.86,3.0,31.54,293.5,141.43,108.0,True
1812,-4.49,704.55,2.61,3.0,22.68,206.76,131.25,108.0,True
1813,-5.11,745.39,2.68,3.0,25.22,231.63,134.17,108.0,True
1814,-6.99,869.57,2.9,3.0,32.94,307.25,143.04,108.0,True
1815,-3.76,656.36,2.52,3.0,19.68,177.42,127.81,108.0,True
1816,-6.14,813.28,2.8,3.0,29.44,272.97,139.02,108.0,True
1817,-4.97,736.63,2.66,3.0,24.67,226.3,133.55,108.0,True
1818,-6.24,820.06,2.81,3.0,29.86,277.1,139.5,108.0,True
1819,-6.92,864.98,2.89,3.0,32.66,304.45,142.71,108.0,True
1820,-3.92,667.11,2.54,3.0,20.35,183.97,128.58,108.0,True
1821,-5.9,797.54,2.77,3.0,28.46,263.39,137.9,108.0,True
1822,-6.13,812.62,2.8,3.0,29.4,272.57,138.97,108.0,True
1823,-3.72,654.19,2.52,3.0,19.54,176.09,127.66,108.0,True
1824,-4.34,694.71,2.59,3.0,22.06,200.77,130.55,108.0,True
1825,-6.39,830.21,2.83,3.0,30.49,283.28,140.23,108.0,True
1826,-7.76,920.36,2.99,3.0,36.1,338.17,146.67,108.0,True
1827,-5.2,751.68,2.69,3.0,25.61,235.46,134.62,108.0,True
1828,-5.73,786.45,2.75,3.0,27.77,256.63,137.1,108.0,True
1829,-7.46,900.11,2.96,3.0,34.84,325.84,145.22,108.0,True
1830,-4.86,728.83,2.65,3.0,24.19,221.54,132.99,108.0,True
1831,-6.66,847.81,2.86,3.0,31.59,294.0,141.49,108.0,True
1832,-7.79,922.02,2.99,3.0,36.2,339.18,146.79,108.0,True
1833,-5.49,770.35,2.72,3.0,26.77,246.83,135.95,108.0,True
1834,-6.34,826.55,2.82,3.0,30.27,281.05,139.97,108.0,True
1835,-3.81,659.63,2.53,3.0,19.88,179.41,128.05,108.0,True
1836,-4.52,707.03,2.61,3.0,22.83,208.27,131.43,108.0,True
1837,-6.14,813.31,2.8,3.0,29.44,272.99,139.02,108.0,True
1838,-4.82,726.15,2.64,3.0,24.02,219.92,132.8,108.0,True
1839,-5.32,759.15,2.7,3.0,26.07,240.01,135.15,108.0,True
1840,-4.85,728.4,2.65,3.0,24.16,221.29,132.96,108.0,True
1841,-5.06,742.19,2.67,3.0,25.02,229.68,133.94,108.0,True
1842,-4.65,715.42,2.63,3.0,23.35,213.38,132.03,108.0,True
1843,-3.76,656.33,2.52,3.0,19.68,177.4,127.81,108.0,True
1844,-4.17,683.46,2.57,3.0,21.36,193.92,129.75,108.0,True
1845,-7.25,886.4,2.93,3.0,33.99,317.49,144.24,108.0,True
1846,-5.57,775.8,2.73,3.0,27.11,250.15,136.34,108.0,True
1847,-6.66,847.94,2.86,3.0,31.6,294.07,141.5,108.0,True
1848,-5.54,774.21,2.73,3.0,27.01,249.18,136.23,108.0,True
1849,-5.62,779.33,2.74,3.0,27.33,252.3,136.6,108.0,True
1850,-7.64,912.15,2.98,3.0,35.59,333.17,146.08,108.0,True
1851,-4.77,722.95,2.64,3.0,23.82,217.97,132.57,108.0,True
1852,-5.27,755.96,2.7,3.0,25.87,238.07,134.93,108.0,True
1853,-4.29,691.64,2.58,3.0,21.87,198.9,130.33,108.0,True
1854,-4.5,705.33,2.61,3.0,22.72,207.24,131.31,108.0,True
1855,-7.36,894.06,2.94,3.0,34.46,322.16,144.79,108.0,True
1856,-4.66,716.22,2.63,3.0,23.4,213.87,132.09,108.0,True
1857,-6.29,823.25,2.82,3.0,30.06,279.04,139.73,108.0,True
1858,-3.96,669.8,2.54,3.0,20.51,185.6,128.77,108.0,True
1859,-4.5,705.5,2.61,3.0,22.74,207.34,131.32,108.0,True
1860,-5.9,797.95,2.77,3.0,28.49,263.63,137.92,108.0,True
1861,-4.26,689.76,2.58,3.0,21.76,197.76,130.2,108.0,True
1862,-6.41,831.35,2.83,3.0,30.56,283.97,140.31,108.0,True
1863,-7.2,883.45,2.93,3.0,33.8,315.7,144.03,108.0,True
1864,-4.85,728.7,2.65,3.0,24.18,221.47,132.98,108.0,True
1865,-5.7,784.67,2.75,3.0,27.66,255.55,136.98,108.0,True
1866,-5.94,800.48,2.78,3.0,28.64,265.18,138.11,108.0,True
1867,-6.09,810.12,2.79,3.0,29.24,271.05,138.79,108.0,True
1868,-4.58,710.86,2.62,3.0,23.07,210.6,131.7,108.0,True
1869,-4.81,725.72,2.64,3.0,23.99,219.65,132.77,108.0,True
1870,-6.04,807.07,2.79,3.0,29.05,269.19,138.58,108.0,True
1871,-5.53,773.13,2.73,3.0,26.94,248.52,136.15,108.0,True
1872,-6.1,810.6,2.8,3.0,29.27,271.34,138.83,108.0,True
1873,-7.02,871.29,2.9,3.0,33.05,308.29,143.16,108.0,True
1874,-5.11,745.69,2.68,3.0,25.24,231.82,134.19,108.0,True
1875,-5.0,738.57,2.67,3.0,24.79,227.48,133.68,108.0,True
1876,-7.4,896.69,2.95,3.0,34.63,323.76,144.98,108.0,True
1877,-5.43,766.96,2.72,3.0,26.56,244.77,135.71,108.0,True
1878,-5.53,773.17,2.73,3.0,26.94,248.54,136.15,108.0,True
1879,-6.01,804.93,2.79,3.0,28.92,267.89,138.42,108.0,True
1880,-7.03,872.34,2.91,3.0,33.11,308.93,143.24,108.0,True
1881,-3.92,667.16,2.54,3.0,20.35,184.0,128.58,108.0,True
1882,-3.93,667.96,2.54,3.0,20.4,184.48,128.64,108.0,True
1883,-7.53,905.29,2.96,3.0,35.16,329.0,145.59,108.0,True
1884,-4.66,715.89,2.63,3.0,23.38,213.67,132.06,108.0,True
1885,-7.56,906.74,2.97,3.0,35.25,329.88,145.7,108.0,True
1886,-3.99,671.84,2.55,3.0,20.64,186.84,128.92,108.0,True
1887,-5.8,791.21,2.76,3.0,28.07,259.53,137.44,108.0,True
1888,-6.37,828.48,2.83,3.0,30.39,282.23,140.11,108.0,True
1889,-4.06,676.7,2.56,3.0,20.94,189.8,129.26,108.0,True
1890,-6.92,864.84,2.89,3.0,32.65,304.36,142.7,108.0,True
1891,-4.2,685.77,2.57,3.0,21.51,195.33,129.91,108.0,True
