,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,3.19,168.44,-2.63,-0.45,-30.27,429.21,-129.97,15.27,False
1843,3.39,136.5,-3.24,-0.69,-37.45,470.71,-153.35,15.15,False
1844,3.42,130.49,-3.35,-0.74,-38.8,478.52,-157.75,15.13,False
1845,2.88,218.56,-1.69,-0.08,-19.01,364.08,-93.28,15.46,False
1846,3.26,157.57,-2.84,-0.54,-32.71,443.33,-137.93,15.23,False
1847,3.58,105.36,-3.82,-0.93,-44.44,511.17,-176.15,15.04,False
1848,2.89,216.93,-1.72,-0.09,-19.37,366.2,-94.47,15.46,False
1849,3.3,149.79,-2.99,-0.59,-34.46,453.45,-143.63,15.2,False
1850,3.02,195.27,-2.13,-0.25,-24.24,394.34,-110.32,15.37,False
1851,3.49,120.13,-3.54,-0.82,-41.12,491.98,-165.34,15.09,False
1852,3.58,104.44,-3.84,-0.94,-44.65,512.37,-176.82,15.03,False
1853,3.04,192.36,-2.18,-0.27,-24.89,398.12,-112.46,15.36,False
1854,3.17,171.16,-2.58,-0.43,-29.66,425.67,-127.97,15.28,False
1855,2.98,203.06,-1.98,-0.19,-22.49,384.23,-104.63,15.4,False
1856,3.22,163.51,-2.73,-0.49,-31.38,435.61,-133.57,15.25,False
1857,3.45,125.73,-3.44,-0.78,-39.86,484.7,-161.23,15.11,False
1858,2.95,207.26,-1.9,-0.16,-21.55,378.77,-101.55,15.42,False
1859,3.24,160.12,-2.79,-0.52,-32.14,440.02,-136.06,15.24,False
1860,2.83,227.12,-1.53,-0.01,-17.08,352.96,-87.01,15.49,False
1861,2.82,228.28,-1.5,-0.0,-16.82,351.46,-86.16,15.5,False
1862,3.46,124.15,-3.47,-0.79,-40.22,486.76,-162.4,15.11,False
1863,2.86,222.33,-1.62,-0.05,-18.16,359.18,-90.52,15.48,False
1864,3.58,105.34,-3.82,-0.93,-44.45,511.2,-176.16,15.04,False
1865,3.49,120.36,-3.54,-0.82,-41.07,491.68,-165.17,15.09,False
1866,2.94,208.18,-1.88,-0.15,-21.34,377.57,-100.87,15.42,False
1867,3.22,163.86,-2.72,-0.49,-31.3,435.16,-133.32,15.26,False
1868,3.24,160.89,-2.78,-0.51,-31.96,439.02,-135.5,15.24,False
1869,3.12,179.7,-2.42,-0.37,-27.74,414.58,-121.73,15.32,False
1870,3.16,173.01,-2.55,-0.42,-29.24,423.26,-126.62,15.29,False
1871,2.92,211.99,-1.81,-0.12,-20.48,372.62,-98.09,15.44,False
1872,2.91,213.6,-1.78,-0.11,-20.12,370.52,-96.9,15.44,False
1873,3.05,191.2,-2.2,-0.28,-25.15,399.63,-113.31,15.36,False
1874,3.39,136.47,-3.24,-0.69,-37.45,470.74,-153.37,15.15,False
1875,3.11,181.91,-2.38,-0.35,-27.24,411.71,-120.11,15.32,False
1876,3.2,167.46,-2.65,-0.46,-30.49,430.47,-130.68,15.27,False
1877,3.42,130.33,-3.35,-0.74,-38.83,478.72,-157.87,15.13,False
1878,2.93,210.33,-1.84,-0.14,-20.86,374.77,-99.3,15.43,False
1879,3.54,110.98,-3.72,-0.89,-43.18,503.87,-172.03,15.06,False
1880,3.21,165.12,-2.7,-0.48,-31.01,433.52,-132.4,15.26,False
1881,2.88,218.2,-1.69,-0.08,-19.09,364.56,-93.54,15.46,False
1882,3.43,128.87,-3.38,-0.75,-39.16,480.63,-158.94,15.12,False
1883,3.48,121.15,-3.53,-0.81,-40.89,490.65,-164.59,15.09,False
1884,3.1,182.76,-2.36,-0.35,-27.05,410.6,-119.49,15.33,False
1885,3.54,112.26,-3.69,-0.88,-42.89,502.2,-171.1,15.06,False
1886,3.09,184.28,-2.33,-0.33,-26.71,408.62,-118.37,15.33,False
1887,3.18,170.17,-2.6,-0.44,-29.88,426.96,-128.71,15.28,False
1888,3.22,163.8,-2.72,-0.49,-31.31,435.23,-133.36,15.26,False
1889,3.09,184.37,-2.33,-0.33,-26.69,408.51,-118.31,15.33,False
1890,2.94,208.76,-1.87,-0.15,-21.21,376.82,-100.45,15.43,False
1891,3.4,134.64,-3.27,-0.71,-37.86,473.13,-154.72,15.15,False
1892,3.33,146.01,-3.06,-0.62,-35.31,458.35,-146.39,15.19,False
1893,3.24,160.57,-2.78,-0.51,-32.04,439.43,-135.73,15.24,False
1894,2.93,210.04,-1.85,-0.14,-20.92,375.16,-99.52,15.43,False
1895,3.43,129.26,-3.37,-0.75,-39.07,480.12,-158.65,15.13,False
1896,3.55,109.57,-3.74,-0.9,-43.5,505.7,-173.07,15.05,False
1897,2.85,223.08,-1.6,-0.04,-17.99,358.21,-89.97,15.48,False
1898,3.41,131.93,-3.32,-0.73,-38.47,476.65,-156.7,15.14,False
1899,3.58,105.81,-3.81,-0.93,-44.34,510.59,-175.82,15.04,False
1900,3.05,190.27,-2.22,-0.29,-25.36,400.84,-113.99,15.36,False
1901,3.44,127.73,-3.4,-0.76,-39.42,482.1,-159.77,15.12,False
1902,3.54,111.56,-3.71,-0.88,-43.05,503.11,-171.61,15.06,False
1903,3.62,98.37,-3.96,-0.98,-46.01,520.25,-181.26,15.01,False
1904,2.83,226.2,-1.54,-0.02,-17.29,354.15,-87.68,15.49,False
1905,3.02,196.44,-2.1,-0.24,-23.98,392.83,-109.47,15.38,False
1906,3.3,150.06,-2.98,-0.59,-34.4,453.08,-143.42,15.2,False
1907,3.62,98.98,-3.94,-0.98,-45.88,519.46,-180.82,15.01,False
1908,3.28,153.15,-2.92,-0.57,-33.7,449.07,-141.16,15.22,False
1909,2.85,222.89,-1.61,-0.04,-18.03,358.46,-90.11,15.48,False
1910,3.39,136.41,-3.24,-0.69,-37.46,470.82,-153.41,15.15,False
1911,3.02,195.43,-2.12,-0.25,-24.2,394.14,-110.21,15.38,False
1912,3.6,101.33,-3.9,-0.96,-45.35,516.41,-179.1,15.02,False
1913,3.37,139.33,-3.18,-0.67,-36.81,467.03,-151.28,15.16,False
1914,2.92,211.34,-1.82,-0.13,-20.63,373.47,-98.56,15.44,False
1915,3.29,152.17,-2.94,-0.58,-33.92,450.35,-141.88,15.21,False
1916,3.03,193.61,-2.16,-0.26,-24.61,396.49,-111.54,15.37,False
1917,3.4,134.56,-3.27,-0.71,-37.88,473.23,-154.77,15.15,False
1918,3.42,131.06,-3.34,-0.74,-38.67,477.77,-157.33,15.13,False
1919,3.08,186.87,-2.29,-0.31,-26.13,405.26,-116.48,15.34,False
1920,2.95,207.92,-1.89,-0.16,-21.4,377.91,-101.07,15.42,False
1921,3.02,195.27,-2.13,-0.25,-24.24,394.35,-110.33,15.37,False
1922,2.86,220.99,-1.64,-0.06,-18.46,360.93,-91.5,15.47,False
1923,3.63,97.32,-3.98,-0.99,-46.25,521.62,-182.04,15.0,False
1924,3.56,108.77,-3.76,-0.9,-43.68,506.74,-173.65,15.05,False
1925,3.38,137.7,-3.21,-0.69,-37.18,469.15,-152.47,15.16,False
1926,3.6,101.67,-3.89,-0.96,-45.27,515.97,-178.85,15.02,False
1927,3.27,155.44,-2.88,-0.55,-33.19,446.1,-139.49,15.22,False
1928,3.28,153.38,-2.92,-0.57,-33.65,448.78,-141.0,15.22,False
1929,2.95,207.86,-1.89,-0.16,-21.41,377.98,-101.11,15.42,False
1930,2.85,223.2,-1.6,-0.04,-17.96,358.06,-89.88,15.48,False
1931,3.0,198.98,-2.06,-0.22,-23.41,389.52,-107.61,15.39,False
1932,2.95,207.16,-1.9,-0.16,-21.57,378.89,-101.62,15.42,False
1933,3.37,139.89,-3.17,-0.67,-36.68,466.31,-150.87,15.17,False
1934,3.47,122.31,-3.5,-0.8,-40.63,489.15,-163.74,15.1,False
1935,3.22,164.19,-2.71,-0.49,-31.22,434.73,-133.08,15.26,False
1936,2.94,208.93,-1.87,-0.15,-21.17,376.59,-100.32,15.43,False
1937,3.44,128.05,-3.4,-0.76,-39.34,481.69,-159.54,15.12,False
1938,2.94,208.86,-1.87,-0.15,-21.19,376.69,-100.38,15.43,False
1939,2.95,207.03,-1.91,-0.16,-21.6,379.07,-101.72,15.42,False
1940,3.07,188.07,-2.26,-0.31,-25.86,403.7,-115.6,15.35,False
1941,3.3,150.76,-2.97,-0.59,-34.24,452.18,-142.91,15.21,False
1942,3.06,190.03,-2.23,-0.29,-25.42,401.16,-114.17,15.35,False
1943,3.42,131.07,-3.34,-0.74,-38.67,477.77,-157.33,15.13,False
1944,3.01,197.56,-2.08,-0.23,-23.73,391.37,-108.65,15.38,False
1945,3.4,134.42,-3.28,-0.71,-37.91,473.41,-154.88,15.14,False
1946,2.88,217.9,-1.7,-0.08,-19.15,364.94,-93.76,15.46,False
1947,3.29,151.9,-2.95,-0.58,-33.99,450.7,-142.08,15.21,False
1948,3.02,195.65,-2.12,-0.25,-24.15,393.85,-110.05,15.38,False
1949,3.34,144.62,-3.08,-0.63,-35.62,460.15,-147.4,15.18,False
1950,3.2,166.59,-2.67,-0.47,-30.68,431.61,-131.32,15.27,False
1951,3.33,145.38,-3.07,-0.63,-35.45,459.17,-146.85,15.19,False
1952,3.58,104.89,-3.83,-0.93,-44.55,511.79,-176.49,15.03,False
1953,2.85,223.45,-1.6,-0.04,-17.91,357.72,-89.7,15.48,False
1954,3.51,116.76,-3.61,-0.84,-41.88,496.35,-167.8,15.08,False
1955,3.39,135.93,-3.25,-0.7,-37.57,471.44,-153.77,15.15,False
1956,3.58,105.9,-3.81,-0.93,-44.32,510.47,-175.75,15.04,False
1957,3.2,166.09,-2.68,-0.47,-30.8,432.26,-131.69,15.26,False
1958,2.97,204.03,-1.96,-0.18,-22.27,382.96,-103.91,15.41,False
1959,3.12,180.19,-2.41,-0.36,-27.63,413.94,-121.37,15.32,False
1960,3.08,186.01,-2.3,-0.32,-26.32,406.38,-117.11,15.34,False
1961,3.04,193.23,-2.17,-0.27,-24.7,396.99,-111.82,15.37,False
1962,3.15,175.24,-2.5,-0.4,-28.74,420.37,-124.99,15.3,False
1963,3.56,109.13,-3.75,-0.9,-43.6,506.27,-173.39,15.05,False
1964,2.94,209.5,-1.86,-0.14,-21.04,375.86,-99.91,15.43,False
1965,3.6,102.21,-3.88,-0.95,-45.15,515.26,-178.45,15.02,False
1966,2.98,201.69,-2.01,-0.2,-22.8,386.0,-105.63,15.4,False
1967,3.4,134.61,-3.27,-0.71,-37.87,473.17,-154.74,15.15,False
1968,2.92,211.92,-1.81,-0.13,-20.5,372.71,-98.14,15.44,False
1969,3.44,127.77,-3.4,-0.76,-39.41,482.06,-159.75,15.12,False
1970,3.2,167.03,-2.66,-0.46,-30.59,431.04,-131.0,15.27,False
1971,3.3,150.5,-2.97,-0.59,-34.3,452.52,-143.1,15.21,False
1972,3.02,196.2,-2.11,-0.24,-24.03,393.13,-109.64,15.38,False
1973,3.55,110.23,-3.73,-0.89,-43.35,504.84,-172.58,15.05,False
1974,3.42,131.07,-3.34,-0.74,-38.66,477.76,-157.32,15.13,False
1975,3.38,137.59,-3.22,-0.69,-37.2,469.29,-152.55,15.16,False
1976,3.04,192.7,-2.18,-0.27,-24.82,397.68,-112.21,15.36,False
1977,3.13,177.52,-2.46,-0.38,-28.23,417.41,-123.32,15.31,False
1978,3.1,183.22,-2.35,-0.34,-26.95,410.0,-119.15,15.33,False
1979,3.62,99.45,-3.93,-0.97,-45.77,518.86,-180.48,15.01,False
1980,3.36,140.48,-3.16,-0.66,-36.55,465.54,-150.44,15.17,False
1981,2.86,220.94,-1.64,-0.06,-18.47,360.99,-91.53,15.47,False
1982,2.93,209.76,-1.85,-0.14,-20.98,375.52,-99.72,15.43,False
1983,3.33,145.38,-3.07,-0.63,-35.45,459.17,-146.85,15.19,False
1984,3.61,100.4,-3.92,-0.97,-45.56,517.62,-179.78,15.02,False
1985,3.05,191.52,-2.2,-0.28,-25.08,399.21,-113.07,15.36,False
1986,3.38,137.46,-3.22,-0.69,-37.23,469.46,-152.65,15.16,False
1987,3.0,199.61,-2.05,-0.22,-23.26,388.7,-107.15,15.39,False
1988,2.9,215.95,-1.74,-0.09,-19.59,367.48,-95.19,15.45,False
1989,3.18,170.69,-2.59,-0.44,-29.76,426.28,-128.32,15.28,False
1990,2.83,226.25,-1.54,-0.02,-17.28,354.1,-87.65,15.49,False
1991,3.46,124.48,-3.46,-0.79,-40.15,486.33,-162.15,15.11,False
1992,3.33,146.04,-3.06,-0.62,-35.3,458.31,-146.36,15.19,False
1993,2.94,208.15,-1.88,-0.15,-21.34,377.6,-100.89,15.42,False
1994,2.85,223.67,-1.59,-0.04,-17.86,357.44,-89.53,15.48,False
1995,3.52,114.6,-3.65,-0.86,-42.36,499.16,-169.38,15.07,False
1996,3.6,102.33,-3.88,-0.95,-45.12,515.1,-178.36,15.02,False
1997,3.08,186.78,-2.29,-0.31,-26.15,405.38,-116.54,15.34,False
1998,3.6,101.09,-3.9,-0.96,-45.4,516.72,-179.28,15.02,False
1999,3.62,98.86,-3.95,-0.98,-45.9,519.61,-180.91,15.01,False
2000,3.17,171.4,-2.58,-0.43,-29.6,425.36,-127.8,15.28,False
2001,3.43,129.88,-3.36,-0.74,-38.93,479.32,-158.2,15.13,False
2002,3.04,193.13,-2.17,-0.27,-24.72,397.12,-111.89,15.37,False
2003,3.04,192.17,-2.19,-0.27,-24.94,398.37,-112.59,15.36,False
2004,3.39,135.11,-3.26,-0.7,-37.76,472.51,-154.37,15.15,False
2005,3.16,173.21,-2.54,-0.42,-29.2,423.01,-126.48,15.29,False
2006,3.62,98.12,-3.96,-0.98,-46.07,520.58,-181.45,15.01,False
2007,2.95,206.56,-1.91,-0.17,-21.7,379.67,-102.06,15.42,False
2008,3.09,183.83,-2.34,-0.34,-26.81,409.21,-118.7,15.33,False
2009,3.27,154.91,-2.89,-0.56,-33.31,446.79,-139.87,15.22,False
2010,3.17,170.74,-2.59,-0.44,-29.75,426.22,-128.29,15.28,False
2011,3.56,108.67,-3.76,-0.9,-43.7,506.87,-173.72,15.05,False
2012,3.54,110.95,-3.72,-0.89,-43.19,503.9,-172.05,15.06,False
2013,3.27,154.59,-2.89,-0.56,-33.38,447.2,-140.11,15.22,False
2014,3.3,151.26,-2.96,-0.58,-34.13,451.53,-142.54,15.21,False
2015,3.08,186.54,-2.29,-0.32,-26.2,405.68,-116.72,15.34,False
2016,3.39,136.63,-3.23,-0.69,-37.42,470.54,-153.25,15.15,False
2017,3.35,141.78,-3.14,-0.65,-36.26,463.84,-149.48,15.17,False
2018,2.93,210.32,-1.84,-0.14,-20.86,374.79,-99.31,15.43,False
2019,2.98,202.02,-2.0,-0.2,-22.72,385.57,-105.39,15.4,False
2020,3.48,121.85,-3.51,-0.8,-40.74,489.75,-164.08,15.1,False
2021,3.45,125.48,-3.44,-0.78,-39.92,485.03,-161.42,15.11,False
2022,3.59,104.27,-3.84,-0.94,-44.69,512.58,-176.94,15.03,False
2023,3.54,112.05,-3.7,-0.88,-42.94,502.48,-171.25,15.06,False
2024,3.63,96.75,-3.99,-0.99,-46.38,522.36,-182.45,15.0,False
2025,3.09,184.13,-2.34,-0.33,-26.74,408.82,-118.48,15.33,False
2026,3.35,141.76,-3.14,-0.65,-36.26,463.87,-149.5,15.17,False
2027,3.54,111.24,-3.71,-0.89,-43.12,503.53,-171.85,15.06,False
2028,3.05,190.5,-2.22,-0.29,-25.31,400.54,-113.82,15.36,False
2029,3.63,96.4,-3.99,-1.0,-46.46,522.81,-182.71,15.0,False
2030,2.82,227.71,-1.51,-0.01,-16.95,352.19,-86.58,15.5,False
2031,3.43,129.57,-3.37,-0.75,-39.0,479.71,-158.42,15.13,False
2032,3.46,124.03,-3.47,-0.79,-40.25,486.92,-162.48,15.11,False
2033,3.13,177.89,-2.45,-0.38,-28.14,416.92,-123.05,15.31,False
2034,3.32,147.59,-3.03,-0.61,-34.95,456.3,-145.23,15.19,False
2035,3.18,170.08,-2.6,-0.44,-29.9,427.08,-128.77,15.28,False
2036,2.89,216.48,-1.73,-0.09,-19.47,366.78,-94.8,15.45,False
2037,3.07,188.26,-2.26,-0.3,-25.82,403.46,-115.46,15.35,False
2038,2.82,228.19,-1.51,-0.0,-16.84,351.57,-86.23,15.5,False
2039,3.2,166.85,-2.66,-0.47,-30.62,431.27,-131.13,15.27,False
2040,3.39,136.08,-3.24,-0.7,-37.54,471.25,-153.66,15.15,False
2041,3.1,182.7,-2.36,-0.35,-27.06,410.67,-119.53,15.33,False
2042,2.89,216.46,-1.73,-0.09,-19.48,366.81,-94.81,15.45,False
2043,3.44,127.59,-3.4,-0.76,-39.45,482.29,-159.88,15.12,False
2044,3.44,128.59,-3.39,-0.75,-39.22,480.98,-159.14,15.12,False
2045,3.54,111.52,-3.71,-0.88,-43.06,503.16,-171.64,15.06,False
2046,3.32,147.81,-3.02,-0.61,-34.9,456.02,-145.07,15.2,False
2047,2.9,215.88,-1.74,-0.1,-19.61,367.56,-95.24,15.45,False
2048,2.89,216.51,-1.73,-0.09,-19.47,366.75,-94.78,15.45,False
2049,2.95,207.32,-1.9,-0.16,-21.53,378.69,-101.51,15.42,False
2050,3.45,125.74,-3.44,-0.78,-39.86,484.69,-161.23,15.11,False
2051,3.6,101.46,-3.9,-0.96,-45.32,516.24,-179.0,15.02,False
2052,3.27,154.61,-2.89,-0.56,-33.38,447.18,-140.1,15.22,False
2053,2.92,212.35,-1.8,-0.12,-20.4,372.15,-97.82,15.44,False
2054,3.08,185.78,-2.31,-0.32,-26.37,406.68,-117.28,15.34,False
2055,3.47,122.43,-3.5,-0.8,-40.61,488.98,-163.65,15.1,False
2056,3.59,102.93,-3.87,-0.95,-44.99,514.33,-177.93,15.03,False
2057,3.43,129.09,-3.38,-0.75,-39.11,480.34,-158.78,15.12,False
2058,3.14,176.55,-2.48,-0.39,-28.45,418.66,-124.03,15.3,False
2059,3.5,117.94,-3.59,-0.83,-41.62,494.82,-166.94,15.08,False
2060,3.34,143.81,-3.1,-0.64,-35.8,461.21,-148.0,15.18,False
2061,3.37,138.88,-3.19,-0.68,-36.91,467.62,-151.61,15.16,False
2062,2.98,201.65,-2.01,-0.2,-22.81,386.05,-105.66,15.4,False
2063,3.53,114.01,-3.66,-0.86,-42.5,499.94,-169.82,15.07,False
2064,3.06,188.86,-2.25,-0.3,-25.68,402.67,-115.02,15.35,False
2065,3.14,175.8,-2.49,-0.4,-28.62,419.65,-124.58,15.3,False
2066,3.3,150.17,-2.98,-0.59,-34.37,452.95,-143.34,15.2,False
2067,2.83,226.85,-1.53,-0.01,-17.14,353.3,-87.2,15.49,False
2068,3.51,116.81,-3.61,-0.84,-41.87,496.29,-167.76,15.08,False
2069,3.35,142.04,-3.13,-0.65,-36.2,463.51,-149.29,15.17,False
2070,3.42,130.94,-3.34,-0.74,-38.7,477.94,-157.42,15.13,False
2071,3.26,156.24,-2.86,-0.55,-33.01,445.05,-138.9,15.23,False
2072,3.11,181.01,-2.4,-0.36,-27.44,412.87,-120.77,15.32,False
2073,3.35,143.17,-3.11,-0.64,-35.95,462.04,-148.47,15.18,False
2074,2.9,214.56,-1.76,-0.11,-19.91,369.28,-96.21,15.45,False
2075,3.14,175.99,-2.49,-0.4,-28.57,419.4,-124.44,15.3,False
2076,3.56,108.06,-3.77,-0.91,-43.84,507.66,-174.17,15.05,False
2077,3.03,193.83,-2.15,-0.26,-24.56,396.21,-111.38,15.37,False
2078,3.04,192.58,-2.18,-0.27,-24.84,397.84,-112.3,15.36,False
2079,2.84,224.79,-1.57,-0.03,-17.61,355.98,-88.71,15.49,False
2080,3.15,175.27,-2.5,-0.4,-28.73,420.33,-124.97,15.3,False
2081,3.53,113.51,-3.67,-0.87,-42.61,500.59,-170.18,15.07,False
2082,3.09,185.12,-2.32,-0.33,-26.52,407.54,-117.76,15.34,False
2083,2.85,222.79,-1.61,-0.04,-18.06,358.59,-90.18,15.48,False
2084,3.26,157.17,-2.85,-0.54,-32.8,443.85,-138.22,15.23,False
2085,3.23,161.94,-2.76,-0.5,-31.73,437.65,-134.72,15.25,False
2086,3.37,139.31,-3.18,-0.67,-36.81,467.06,-151.29,15.16,False
2087,2.89,216.73,-1.72,-0.09,-19.42,366.45,-94.61,15.46,False
2088,3.55,110.02,-3.74,-0.89,-43.4,505.12,-172.74,15.05,False
2089,3.4,133.8,-3.29,-0.71,-38.05,474.22,-155.33,15.14,False
2090,3.24,160.91,-2.78,-0.51,-31.96,438.99,-135.48,15.24,False
2091,3.42,130.52,-3.35,-0.74,-38.79,478.47,-157.73,15.13,False
2092,3.0,198.38,-2.07,-0.23,-23.54,390.3,-108.05,15.39,False
2093,3.32,146.45,-3.05,-0.62,-35.21,457.78,-146.06,15.19,False
2094,3.51,116.12,-3.62,-0.85,-42.02,497.19,-168.27,15.08,False
2095,3.38,138.25,-3.2,-0.68,-37.05,468.44,-152.07,15.16,False
2096,3.5,118.06,-3.58,-0.83,-41.59,494.66,-166.85,15.08,False
2097,2.98,201.49,-2.01,-0.2,-22.84,386.27,-105.78,15.4,False
2098,2.9,214.79,-1.76,-0.1,-19.85,368.98,-96.04,15.45,False
2099,3.43,129.95,-3.36,-0.74,-38.92,479.22,-158.15,15.13,False
2100,3.03,194.72,-2.14,-0.25,-24.36,395.06,-110.73,15.37,False
2101,2.82,228.4,-1.5,-0.0,-16.8,351.3,-86.07,15.5,False
2102,3.29,151.53,-2.95,-0.58,-34.07,451.17,-142.35,15.21,False
2103,3.0,199.01,-2.06,-0.22,-23.4,389.49,-107.59,15.39,False
2104,3.23,161.25,-2.77,-0.51,-31.88,438.54,-135.23,15.25,False
2105,3.38,137.99,-3.21,-0.68,-37.11,468.77,-152.26,15.16,False
2106,3.54,111.81,-3.7,-0.88,-42.99,502.79,-171.42,15.06,False
2107,3.2,166.8,-2.66,-0.47,-30.64,431.34,-131.17,15.27,False
2108,2.93,210.3,-1.84,-0.14,-20.86,374.82,-99.33,15.43,False
2109,2.93,210.83,-1.83,-0.13,-20.74,374.12,-98.93,15.43,False
2110,3.29,152.77,-2.93,-0.57,-33.79,449.56,-141.44,15.21,False
2111,3.08,186.07,-2.3,-0.32,-26.31,406.3,-117.06,15.34,False
2112,3.49,119.26,-3.56,-0.82,-41.32,493.12,-165.98,15.09,False
2113,3.46,124.04,-3.47,-0.79,-40.24,486.9,-162.47,15.11,False
2114,3.37,139.51,-3.18,-0.67,-36.77,466.8,-151.15,15.16,False
2115,3.04,193.25,-2.17,-0.27,-24.69,396.97,-111.81,15.37,False
2116,3.2,166.0,-2.68,-0.47,-30.82,432.37,-131.75,15.26,False
2117,2.91,214.21,-1.77,-0.11,-19.98,369.74,-96.46,15.45,False
2118,2.96,205.01,-1.94,-0.18,-22.05,381.68,-103.19,15.41,False
2119,3.58,104.65,-3.84,-0.93,-44.6,512.1,-176.67,15.03,False
2120,3.45,126.72,-3.42,-0.77,-39.64,483.42,-160.51,15.12,False
2121,3.34,144.0,-3.09,-0.64,-35.76,460.96,-147.86,15.18,False
2122,3.63,96.98,-3.98,-0.99,-46.33,522.06,-182.28,15.0,False
2123,2.91,212.85,-1.8,-0.12,-20.29,371.5,-97.46,15.44,False
2124,3.52,114.13,-3.66,-0.86,-42.47,499.78,-169.73,15.07,False
2125,3.46,125.18,-3.45,-0.78,-39.99,485.41,-161.64,15.11,False
2126,3.4,134.38,-3.28,-0.71,-37.92,473.46,-154.9,15.14,False
2127,3.02,195.94,-2.11,-0.25,-24.09,393.47,-109.84,15.38,False
2128,3.04,191.87,-2.19,-0.28,-25.0,398.76,-112.82,15.36,False
2129,2.89,217.23,-1.71,-0.09,-19.3,365.81,-94.25,15.46,False
2130,3.48,120.55,-3.54,-0.81,-41.03,491.43,-165.03,15.09,False
2131,3.47,122.23,-3.51,-0.8,-40.65,489.25,-163.8,15.1,False
2132,3.54,111.31,-3.71,-0.88,-43.1,503.44,-171.79,15.06,False
2133,3.04,191.78,-2.19,-0.28,-25.02,398.88,-112.88,15.36,False
2134,3.36,140.15,-3.17,-0.67,-36.63,465.97,-150.68,15.17,False
2135,3.18,169.13,-2.62,-0.45,-30.11,428.31,-129.47,15.28,False
2136,3.43,130.09,-3.36,-0.74,-38.89,479.04,-158.04,15.13,False
2137,3.34,143.53,-3.1,-0.64,-35.86,461.57,-148.2,15.18,False
2138,3.32,146.89,-3.04,-0.62,-35.11,457.21,-145.75,15.19,False
2139,2.98,201.53,-2.01,-0.2,-22.83,386.21,-105.74,15.4,False
2140,3.11,180.71,-2.4,-0.36,-27.51,413.27,-120.99,15.32,False
2141,2.85,223.17,-1.6,-0.04,-17.97,358.09,-89.9,15.48,False
2142,2.87,220.45,-1.65,-0.06,-18.58,361.63,-91.9,15.47,False
2143,2.86,222.36,-1.62,-0.05,-18.15,359.14,-90.49,15.48,False
2144,3.24,159.38,-2.8,-0.52,-32.3,440.97,-136.6,15.24,False
2145,2.95,206.39,-1.92,-0.17,-21.74,379.89,-102.19,15.42,False
2146,3.38,136.97,-3.23,-0.69,-37.34,470.1,-153.01,15.15,False
2147,2.9,215.02,-1.75,-0.1,-19.8,368.68,-95.87,15.45,False
2148,3.07,187.07,-2.28,-0.31,-26.08,405.0,-116.33,15.34,False
2149,3.42,131.42,-3.33,-0.73,-38.59,477.31,-157.07,15.13,False
2150,3.03,194.93,-2.13,-0.25,-24.32,394.79,-110.58,15.37,False
2151,3.17,171.22,-2.58,-0.43,-29.64,425.6,-127.93,15.28,False
2152,3.27,154.52,-2.9,-0.56,-33.4,447.29,-140.16,15.22,False
2153,3.12,180.01,-2.41,-0.37,-27.67,414.17,-121.5,15.32,False
2154,3.63,97.29,-3.98,-0.99,-46.26,521.66,-182.06,15.0,False
2155,3.22,163.84,-2.72,-0.49,-31.3,435.19,-133.34,15.26,False
2156,3.4,134.45,-3.27,-0.71,-37.91,473.38,-154.85,15.15,False
2157,3.05,190.96,-2.21,-0.28,-25.21,399.95,-113.48,15.36,False
2158,2.87,219.4,-1.67,-0.07,-18.82,362.99,-92.66,15.47,False
2159,3.07,188.48,-2.26,-0.3,-25.77,403.17,-115.3,15.35,False
2160,3.47,122.56,-3.5,-0.8,-40.58,488.81,-163.55,15.1,False
2161,2.95,207.36,-1.9,-0.16,-21.52,378.63,-101.48,15.42,False
2162,3.0,198.35,-2.07,-0.23,-23.55,390.35,-108.07,15.39,False
2163,3.37,138.91,-3.19,-0.68,-36.9,467.57,-151.58,15.16,False
2164,3.56,108.78,-3.76,-0.9,-43.67,506.73,-173.64,15.05,False
2165,3.56,109.12,-3.75,-0.9,-43.6,506.28,-173.39,15.05,False
2166,3.04,192.57,-2.18,-0.27,-24.85,397.86,-112.31,15.36,False
2167,3.35,142.56,-3.12,-0.65,-36.08,462.83,-148.92,15.18,False
2168,3.24,160.9,-2.78,-0.51,-31.96,439.0,-135.49,15.24,False
2169,3.26,156.44,-2.86,-0.54,-32.96,444.8,-138.75,15.23,False
2170,3.29,152.87,-2.93,-0.57,-33.77,449.43,-141.36,15.21,False
2171,3.28,153.37,-2.92,-0.57,-33.65,448.79,-141.0,15.22,False
2172,2.84,224.5,-1.58,-0.03,-17.67,356.36,-88.93,15.48,False
2173,3.53,113.33,-3.67,-0.87,-42.65,500.81,-170.31,15.07,False
2174,2.93,210.02,-1.85,-0.14,-20.92,375.17,-99.53,15.43,False
2175,3.27,155.89,-2.87,-0.55,-33.09,445.51,-139.15,15.23,False
2176,3.39,135.92,-3.25,-0.7,-37.57,471.46,-153.77,15.15,False
2177,3.55,110.72,-3.72,-0.89,-43.24,504.2,-172.22,15.06,False
2178,3.63,96.88,-3.98,-0.99,-46.35,522.18,-182.35,15.0,False
2179,3.27,154.54,-2.9,-0.56,-33.39,447.27,-140.15,15.22,False
2180,3.13,178.57,-2.44,-0.38,-27.99,416.04,-122.55,15.31,False
2181,3.55,110.75,-3.72,-0.89,-43.23,504.16,-172.2,15.06,False
