,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,19.58,164.69,0.42,1.0,4.0,324.09,-135.13,12.58,False
1526,19.94,210.59,0.06,1.0,4.0,474.68,-223.7,12.94,False
1527,19.88,202.07,0.12,1.0,4.0,446.73,-207.26,12.88,False
1528,19.95,211.62,0.05,1.0,4.0,478.07,-225.69,12.95,False
1529,19.76,186.78,0.24,1.0,4.0,396.56,-177.76,12.76,False
1530,19.56,161.2,0.44,1.0,4.0,312.61,-128.38,12.56,False
1531,19.8,192.54,0.2,1.0,4.0,415.44,-188.86,12.8,False
1532,19.69,178.29,0.31,1.0,4.0,368.69,-161.36,12.69,False
1533,19.85,199.07,0.15,1.0,4.0,436.88,-201.47,12.85,False
1534,19.6,167.13,0.4,1.0,4.0,332.08,-139.83,12.6,False
1535,19.58,164.76,0.42,1.0,4.0,324.29,-135.25,12.58,False
1536,19.96,213.49,0.04,1.0,4.0,484.2,-229.29,12.96,False
1537,19.66,174.35,0.34,1.0,4.0,355.77,-153.77,12.66,False
1538,19.57,162.39,0.43,1.0,4.0,316.54,-130.7,12.57,False
1539,19.84,197.58,0.16,1.0,4.0,432.01,-198.6,12.84,False
1540,19.68,177.52,0.32,1.0,4.0,366.19,-159.89,12.68,False
1541,19.64,171.33,0.36,1.0,4.0,345.86,-147.94,12.64,False
1542,19.94,210.42,0.06,1.0,4.0,474.11,-223.37,12.94,False
1543,19.73,184.04,0.27,1.0,4.0,387.56,-172.46,12.73,False
1544,19.75,185.72,0.25,1.0,4.0,393.09,-175.72,12.75,False
1545,19.8,192.79,0.2,1.0,4.0,416.27,-189.35,12.8,False
1546,19.51,154.69,0.49,1.0,4.0,291.27,-115.84,12.51,False
1547,19.74,184.88,0.26,1.0,4.0,390.34,-174.1,12.74,False
1548,19.83,196.83,0.17,1.0,4.0,429.54,-197.15,12.83,False
1549,19.8,192.66,0.2,1.0,4.0,415.85,-189.1,12.8,False
1550,19.99,216.77,0.01,1.0,4.0,494.97,-235.63,12.99,False
1551,19.58,164.86,0.42,1.0,4.0,324.64,-135.46,12.58,False
1552,19.73,184.05,0.27,1.0,4.0,387.61,-172.49,12.73,False
1553,19.64,171.95,0.36,1.0,4.0,347.89,-149.13,12.64,False
1554,19.6,166.43,0.4,1.0,4.0,329.77,-138.48,12.6,False
1555,19.87,200.94,0.13,1.0,4.0,443.02,-205.08,12.87,False
1556,19.87,201.04,0.13,1.0,4.0,443.34,-205.27,12.87,False
1557,19.64,171.65,0.36,1.0,4.0,346.93,-148.57,12.64,False
1558,19.94,210.78,0.06,1.0,4.0,475.32,-224.08,12.94,False
1559,19.73,183.96,0.27,1.0,4.0,387.3,-172.31,12.73,False
1560,19.9,205.5,0.1,1.0,4.0,457.98,-213.87,12.9,False
1561,19.95,211.16,0.05,1.0,4.0,476.55,-224.8,12.95,False
1562,19.53,157.86,0.47,1.0,4.0,301.68,-121.96,12.53,False
1563,19.7,179.64,0.3,1.0,4.0,373.12,-163.97,12.7,False
1564,19.74,185.01,0.26,1.0,4.0,390.74,-174.34,12.74,False
1565,19.78,189.71,0.22,1.0,4.0,406.17,-183.41,12.78,False
1566,19.74,184.32,0.26,1.0,4.0,388.5,-173.01,12.74,False
1567,19.94,210.32,0.06,1.0,4.0,473.79,-223.17,12.94,False
1568,19.59,165.12,0.41,1.0,4.0,325.5,-135.96,12.59,False
1569,19.93,209.21,0.07,1.0,4.0,470.16,-221.04,12.93,False
1570,19.77,188.74,0.23,1.0,4.0,402.99,-181.53,12.77,False
1571,19.81,193.65,0.19,1.0,4.0,419.09,-191.01,12.81,False
1572,19.79,190.87,0.21,1.0,4.0,409.98,-185.65,12.79,False
1573,19.62,169.73,0.38,1.0,4.0,340.63,-144.86,12.62,False
1574,19.72,182.75,0.28,1.0,4.0,383.32,-169.97,12.72,False
1575,19.5,154.27,0.5,1.0,4.0,289.89,-115.03,12.5,False
1576,19.81,193.28,0.19,1.0,4.0,417.89,-190.3,12.81,False
1577,19.53,157.7,0.47,1.0,4.0,301.15,-121.65,12.53,False
1578,19.84,197.42,0.16,1.0,4.0,431.49,-198.29,12.84,False
1579,19.7,179.69,0.3,1.0,4.0,373.3,-164.07,12.7,False
1580,19.67,175.59,0.33,1.0,4.0,359.86,-156.17,12.67,False
1581,19.91,206.61,0.09,1.0,4.0,461.62,-216.02,12.91,False
1582,19.76,187.32,0.24,1.0,4.0,398.33,-178.8,12.76,False
1583,19.79,191.13,0.21,1.0,4.0,410.82,-186.14,12.79,False
1584,20.0,217.71,0.0,1.0,4.0,498.04,-237.43,13.0,False
1585,19.9,204.89,0.1,1.0,4.0,455.98,-212.7,12.9,False
1586,19.84,197.73,0.16,1.0,4.0,432.49,-198.89,12.84,False
1587,19.62,168.88,0.38,1.0,4.0,337.81,-143.2,12.62,False
1588,19.88,202.49,0.12,1.0,4.0,448.12,-208.08,12.88,False
1589,19.89,204.53,0.11,1.0,4.0,454.79,-212.0,12.89,False
1590,19.68,176.77,0.32,1.0,4.0,363.73,-158.45,12.68,False
1591,19.78,189.42,0.22,1.0,4.0,405.23,-182.85,12.78,False
1592,19.84,198.14,0.16,1.0,4.0,433.85,-199.68,12.84,False
1593,19.64,171.3,0.36,1.0,4.0,345.75,-147.88,12.64,False
1594,19.97,214.77,0.03,1.0,4.0,488.41,-231.77,12.97,False
1595,19.78,190.05,0.22,1.0,4.0,407.28,-184.06,12.78,False
1596,19.65,173.06,0.35,1.0,4.0,351.54,-151.28,12.65,False
1597,19.7,179.18,0.3,1.0,4.0,371.61,-163.08,12.7,False
1598,19.83,195.92,0.17,1.0,4.0,426.56,-195.4,12.83,False
1599,19.93,208.43,0.07,1.0,4.0,467.59,-219.53,12.93,False
1600,19.54,158.98,0.46,1.0,4.0,305.36,-124.12,12.54,False
1601,19.75,185.85,0.25,1.0,4.0,393.52,-175.97,12.75,False
1602,19.98,216.0,0.02,1.0,4.0,492.45,-234.15,12.98,False
1603,19.52,156.06,0.48,1.0,4.0,295.76,-118.48,12.52,False
1604,19.6,167.4,0.4,1.0,4.0,332.98,-140.37,12.6,False
1605,19.93,208.41,0.07,1.0,4.0,467.52,-219.49,12.93,False
1606,19.65,173.51,0.35,1.0,4.0,353.02,-152.15,12.65,False
1607,19.73,183.72,0.27,1.0,4.0,386.51,-171.85,12.73,False
1608,19.58,164.56,0.42,1.0,4.0,323.65,-134.88,12.58,False
1609,19.91,206.94,0.09,1.0,4.0,462.72,-216.66,12.91,False
1610,19.7,179.89,0.3,1.0,4.0,373.94,-164.46,12.7,False
1611,19.89,204.55,0.11,1.0,4.0,454.86,-212.04,12.89,False
1612,19.74,184.11,0.26,1.0,4.0,387.81,-172.61,12.74,False
1613,19.99,217.21,0.01,1.0,4.0,496.41,-236.48,12.99,False
1614,19.93,208.45,0.07,1.0,4.0,467.65,-219.56,12.93,False
1615,19.98,215.03,0.02,1.0,4.0,489.26,-232.27,12.98,False
1616,19.52,156.94,0.48,1.0,4.0,298.64,-120.17,12.52,False
1617,19.73,183.69,0.27,1.0,4.0,386.41,-171.79,12.73,False
1618,19.84,197.78,0.16,1.0,4.0,432.67,-198.99,12.84,False
1619,19.78,189.26,0.22,1.0,4.0,404.69,-182.54,12.78,False
1620,19.5,154.41,0.5,1.0,4.0,290.34,-115.29,12.5,False
1621,19.56,161.71,0.44,1.0,4.0,314.3,-129.38,12.56,False
1622,19.78,189.76,0.22,1.0,4.0,406.35,-183.51,12.78,False
1623,19.85,198.45,0.15,1.0,4.0,434.87,-200.28,12.85,False
1624,19.54,158.71,0.46,1.0,4.0,304.45,-123.58,12.54,False
1625,19.77,188.17,0.23,1.0,4.0,401.11,-180.43,12.77,False
1626,19.97,214.48,0.03,1.0,4.0,487.45,-231.21,12.97,False
1627,19.75,185.49,0.25,1.0,4.0,392.32,-175.26,12.75,False
1628,19.73,183.16,0.27,1.0,4.0,384.68,-170.77,12.73,False
1629,19.89,204.15,0.11,1.0,4.0,453.54,-211.27,12.89,False
1630,19.84,197.39,0.16,1.0,4.0,431.37,-198.22,12.84,False
1631,19.74,184.15,0.26,1.0,4.0,387.91,-172.67,12.74,False
1632,19.84,197.57,0.16,1.0,4.0,431.95,-198.57,12.84,False
1633,19.8,192.76,0.2,1.0,4.0,416.17,-189.29,12.8,False
1634,19.59,165.03,0.41,1.0,4.0,325.2,-135.79,12.59,False
1635,19.84,197.24,0.16,1.0,4.0,430.87,-197.93,12.84,False
1636,19.65,173.4,0.35,1.0,4.0,352.66,-151.94,12.65,False
1637,19.76,187.91,0.24,1.0,4.0,400.28,-179.94,12.76,False
1638,19.72,182.75,0.28,1.0,4.0,383.32,-169.97,12.72,False
1639,19.76,187.52,0.24,1.0,4.0,398.99,-179.18,12.76,False
1640,19.8,192.79,0.2,1.0,4.0,416.28,-189.35,12.8,False
1641,19.57,162.54,0.43,1.0,4.0,317.01,-130.97,12.57,False
1642,19.78,189.26,0.22,1.0,4.0,404.71,-182.55,12.78,False
1643,19.59,165.44,0.41,1.0,4.0,326.53,-136.57,12.59,False
1644,19.52,156.51,0.48,1.0,4.0,297.25,-119.35,12.52,False
1645,19.84,197.97,0.16,1.0,4.0,433.26,-199.34,12.84,False
1646,19.81,194.16,0.19,1.0,4.0,420.78,-192.0,12.81,False
1647,19.74,184.25,0.26,1.0,4.0,388.27,-172.88,12.74,False
1648,19.67,176.35,0.33,1.0,4.0,362.32,-157.62,12.67,False
1649,19.91,206.42,0.09,1.0,4.0,461.01,-215.66,12.91,False
1650,19.8,192.49,0.2,1.0,4.0,415.29,-188.77,12.8,False
1651,20.0,217.61,0.0,1.0,4.0,497.71,-237.24,13.0,False
1652,19.84,196.98,0.16,1.0,4.0,430.04,-197.44,12.84,False
1653,19.67,175.74,0.33,1.0,4.0,360.34,-156.45,12.67,False
1654,19.54,159.69,0.46,1.0,4.0,307.67,-125.48,12.54,False
1655,19.57,163.05,0.43,1.0,4.0,318.7,-131.96,12.57,False
1656,19.52,155.92,0.48,1.0,4.0,295.31,-118.21,12.52,False
1657,19.8,192.56,0.2,1.0,4.0,415.54,-188.91,12.8,False
1658,19.65,173.0,0.35,1.0,4.0,351.34,-151.16,12.65,False
1659,19.99,216.46,0.01,1.0,4.0,493.96,-235.04,12.99,False
1660,19.85,198.7,0.15,1.0,4.0,435.69,-200.77,12.85,False
1661,19.66,174.76,0.34,1.0,4.0,357.11,-154.56,12.66,False
1662,19.52,156.13,0.48,1.0,4.0,296.0,-118.62,12.52,False
1663,19.65,173.59,0.35,1.0,4.0,353.29,-152.31,12.65,False
1664,19.83,196.82,0.17,1.0,4.0,429.49,-197.12,12.83,False
1665,19.8,192.89,0.2,1.0,4.0,416.62,-189.55,12.8,False
1666,19.73,183.77,0.27,1.0,4.0,386.67,-171.94,12.73,False
1667,19.52,155.95,0.48,1.0,4.0,295.4,-118.26,12.52,False
1668,19.75,186.08,0.25,1.0,4.0,394.28,-176.41,12.75,False
1669,19.64,172.1,0.36,1.0,4.0,348.38,-149.42,12.64,False
1670,19.87,200.75,0.13,1.0,4.0,442.4,-204.71,12.87,False
1671,19.6,166.57,0.4,1.0,4.0,330.24,-138.75,12.6,False
1672,19.58,164.25,0.42,1.0,4.0,322.62,-134.27,12.58,False
1673,19.64,171.44,0.36,1.0,4.0,346.24,-148.16,12.64,False
1674,19.68,176.76,0.32,1.0,4.0,363.69,-158.42,12.68,False
1675,19.53,158.32,0.47,1.0,4.0,303.17,-122.83,12.53,False
1676,19.85,198.61,0.15,1.0,4.0,435.37,-200.58,12.85,False
1677,19.54,159.69,0.46,1.0,4.0,307.67,-125.48,12.54,False
1678,19.99,216.1,0.01,1.0,4.0,492.75,-234.33,12.99,False
1679,19.71,181.19,0.29,1.0,4.0,378.21,-166.97,12.71,False
1680,19.96,212.75,0.04,1.0,4.0,481.78,-227.87,12.96,False
1681,19.55,159.9,0.45,1.0,4.0,308.35,-125.88,12.55,False
1682,19.52,156.74,0.48,1.0,4.0,298.0,-119.79,12.52,False
1683,19.6,166.83,0.4,1.0,4.0,331.11,-139.26,12.6,False
1684,19.56,162.22,0.44,1.0,4.0,315.98,-130.36,12.56,False
1685,19.72,181.75,0.28,1.0,4.0,380.07,-168.06,12.72,False
1686,19.87,200.91,0.13,1.0,4.0,442.93,-205.02,12.87,False
1687,19.78,190.47,0.22,1.0,4.0,408.66,-184.87,12.78,False
1688,19.75,185.97,0.25,1.0,4.0,393.9,-176.19,12.75,False
1689,19.81,193.54,0.19,1.0,4.0,418.75,-190.81,12.81,False
1690,19.76,187.36,0.24,1.0,4.0,398.45,-178.87,12.76,False
1691,19.71,180.35,0.29,1.0,4.0,375.47,-165.36,12.71,False
1692,19.57,163.33,0.43,1.0,4.0,319.63,-132.51,12.57,False
1693,19.55,160.67,0.45,1.0,4.0,310.89,-127.38,12.55,False
1694,19.77,188.78,0.23,1.0,4.0,403.13,-181.62,12.77,False
1695,19.61,168.53,0.39,1.0,4.0,336.68,-142.54,12.61,False
1696,19.91,206.65,0.09,1.0,4.0,461.77,-216.1,12.91,False
1697,19.63,170.01,0.37,1.0,4.0,341.52,-145.39,12.63,False
1698,19.85,198.37,0.15,1.0,4.0,434.59,-200.12,12.85,False
1699,19.83,196.13,0.17,1.0,4.0,427.25,-195.81,12.83,False
1700,19.82,194.34,0.18,1.0,4.0,421.35,-192.33,12.82,False
1701,19.9,205.82,0.1,1.0,4.0,459.04,-214.5,12.9,False
1702,19.88,202.26,0.12,1.0,4.0,447.37,-207.63,12.88,False
1703,19.85,198.88,0.15,1.0,4.0,436.27,-201.11,12.85,False
1704,19.74,185.3,0.26,1.0,4.0,391.7,-174.9,12.74,False
1705,19.89,203.87,0.11,1.0,4.0,452.65,-210.74,12.89,False
1706,19.51,155.82,0.49,1.0,4.0,294.98,-118.01,12.51,False
1707,19.6,166.55,0.4,1.0,4.0,330.2,-138.73,12.6,False
1708,19.92,208.23,0.08,1.0,4.0,466.94,-219.15,12.92,False
1709,19.82,195.05,0.18,1.0,4.0,423.7,-193.72,12.82,False
1710,19.62,169.06,0.38,1.0,4.0,338.41,-143.56,12.62,False
1711,19.88,202.46,0.12,1.0,4.0,447.99,-208.0,12.88,False
1712,19.68,176.61,0.32,1.0,4.0,363.18,-158.12,12.68,False
1713,19.69,177.99,0.31,1.0,4.0,367.71,-160.79,12.69,False
1714,19.58,164.52,0.42,1.0,4.0,323.51,-134.79,12.58,False
1715,19.53,157.94,0.47,1.0,4.0,301.94,-122.11,12.53,False
1716,19.64,171.33,0.36,1.0,4.0,345.87,-147.95,12.64,False
1717,19.89,203.45,0.11,1.0,4.0,451.27,-209.93,12.89,False
1718,19.72,182.56,0.28,1.0,4.0,382.73,-169.62,12.72,False
1719,19.59,165.81,0.41,1.0,4.0,327.76,-137.29,12.59,False
1720,19.56,162.01,0.44,1.0,4.0,315.28,-129.96,12.56,False
1721,19.8,192.21,0.2,1.0,4.0,414.36,-188.23,12.8,False
1722,19.8,192.47,0.2,1.0,4.0,415.22,-188.73,12.8,False
1723,19.64,171.88,0.36,1.0,4.0,347.68,-149.01,12.64,False
1724,19.6,167.39,0.4,1.0,4.0,332.93,-140.33,12.6,False
1725,19.75,185.48,0.25,1.0,4.0,392.29,-175.25,12.75,False
1726,19.55,160.68,0.45,1.0,4.0,310.93,-127.4,12.55,False
1727,19.62,169.49,0.38,1.0,4.0,339.81,-144.38,12.62,False
1728,19.75,185.69,0.25,1.0,4.0,392.99,-175.66,12.75,False
1729,19.53,157.97,0.47,1.0,4.0,302.02,-122.16,12.53,False
1730,19.57,163.26,0.43,1.0,4.0,319.39,-132.37,12.57,False
1731,19.92,207.44,0.08,1.0,4.0,464.34,-217.62,12.92,False
1732,19.96,213.03,0.04,1.0,4.0,482.7,-228.42,12.96,False
1733,19.58,164.69,0.42,1.0,4.0,324.07,-135.13,12.58,False
1734,19.88,202.6,0.12,1.0,4.0,448.46,-208.28,12.88,False
1735,19.62,169.1,0.38,1.0,4.0,338.54,-143.63,12.62,False
1736,19.65,173.27,0.35,1.0,4.0,352.23,-151.68,12.65,False
1737,19.63,170.98,0.37,1.0,4.0,344.72,-147.27,12.63,False
1738,19.83,196.0,0.17,1.0,4.0,426.82,-195.55,12.83,False
1739,19.61,167.92,0.39,1.0,4.0,334.66,-141.35,12.61,False
1740,19.52,156.18,0.48,1.0,4.0,296.16,-118.71,12.52,False
1741,19.92,207.88,0.08,1.0,4.0,465.79,-218.47,12.92,False
1742,19.57,163.18,0.43,1.0,4.0,319.11,-132.21,12.57,False
1743,19.7,180.2,0.3,1.0,4.0,374.97,-165.06,12.7,False
1744,19.52,157.18,0.48,1.0,4.0,299.43,-120.64,12.52,False
1745,19.5,154.17,0.5,1.0,4.0,289.56,-114.83,12.5,False
1746,19.78,189.36,0.22,1.0,4.0,405.02,-182.73,12.78,False
1747,19.63,170.29,0.37,1.0,4.0,342.45,-145.93,12.63,False
1748,19.79,190.93,0.21,1.0,4.0,410.17,-185.76,12.79,False
1749,19.66,174.34,0.34,1.0,4.0,355.76,-153.76,12.66,False
1750,19.86,200.63,0.14,1.0,4.0,442.0,-204.48,12.86,False
1751,19.83,196.02,0.17,1.0,4.0,426.87,-195.58,12.83,False
1752,19.86,199.82,0.14,1.0,4.0,439.36,-202.93,12.86,False
1753,19.94,210.34,0.06,1.0,4.0,473.88,-223.23,12.94,False
1754,19.93,209.2,0.07,1.0,4.0,470.13,-221.02,12.93,False
1755,19.69,178.56,0.31,1.0,4.0,369.59,-161.89,12.69,False
1756,19.97,214.41,0.03,1.0,4.0,487.21,-231.07,12.97,False
1757,19.94,209.7,0.06,1.0,4.0,471.76,-221.98,12.94,False
1758,19.95,211.31,0.05,1.0,4.0,477.06,-225.1,12.95,False
1759,19.59,165.3,0.41,1.0,4.0,326.08,-136.31,12.59,False
1760,19.58,163.75,0.42,1.0,4.0,320.99,-133.31,12.58,False
1761,19.66,174.79,0.34,1.0,4.0,357.23,-154.63,12.66,False
1762,19.79,190.69,0.21,1.0,4.0,409.4,-185.3,12.79,False
1763,19.79,191.7,0.21,1.0,4.0,412.7,-187.25,12.79,False
1764,19.73,183.33,0.27,1.0,4.0,385.24,-171.1,12.73,False
1765,19.5,154.13,0.5,1.0,4.0,289.42,-114.75,12.5,False
1766,19.63,171.24,0.37,1.0,4.0,345.58,-147.77,12.63,False
1767,19.51,154.64,0.49,1.0,4.0,291.12,-115.74,12.51,False
1768,19.94,209.7,0.06,1.0,4.0,471.77,-221.99,12.94,False
1769,19.66,174.72,0.34,1.0,4.0,356.99,-154.49,12.66,False
1770,19.61,168.1,0.39,1.0,4.0,335.28,-141.72,12.61,False
1771,19.75,185.97,0.25,1.0,4.0,393.89,-176.19,12.75,False
1772,19.79,190.77,0.21,1.0,4.0,409.66,-185.46,12.79,False
1773,19.51,155.28,0.49,1.0,4.0,293.21,-116.97,12.51,False
1774,19.96,213.21,0.04,1.0,4.0,483.28,-228.76,12.96,False
1775,19.87,201.28,0.13,1.0,4.0,444.14,-205.74,12.87,False
1776,19.76,187.78,0.24,1.0,4.0,399.86,-179.69,12.76,False
1777,19.94,210.63,0.06,1.0,4.0,474.81,-223.77,12.94,False
1778,19.9,205.67,0.1,1.0,4.0,458.55,-214.21,12.9,False
1779,19.5,154.28,0.5,1.0,4.0,289.9,-115.03,12.5,False
1780,19.95,211.72,0.05,1.0,4.0,478.4,-225.89,12.95,False
1781,19.72,182.36,0.28,1.0,4.0,382.05,-169.22,12.72,False
1782,19.92,208.21,0.08,1.0,4.0,466.88,-219.11,12.92,False
1783,19.58,164.4,0.42,1.0,4.0,323.11,-134.56,12.58,False
1784,19.9,205.16,0.1,1.0,4.0,456.86,-213.21,12.9,False
1785,19.91,206.86,0.09,1.0,4.0,462.46,-216.51,12.91,False
1786,19.97,214.71,0.03,1.0,4.0,488.19,-231.64,12.97,False
1787,19.9,205.31,0.1,1.0,4.0,457.37,-213.52,12.9,False
1788,19.72,181.78,0.28,1.0,4.0,380.17,-168.12,12.72,False
1789,19.7,179.16,0.3,1.0,4.0,371.57,-163.06,12.7,False
1790,19.7,179.47,0.3,1.0,4.0,372.56,-163.64,12.7,False
1791,19.79,191.24,0.21,1.0,4.0,411.18,-186.36,12.79,False
1792,19.96,213.35,0.04,1.0,4.0,483.75,-229.03,12.96,False
1793,19.7,179.6,0.3,1.0,4.0,373.01,-163.91,12.7,False
1794,19.79,191.1,0.21,1.0,4.0,410.74,-186.1,12.79,False
1795,19.66,174.82,0.34,1.0,4.0,357.3,-154.67,12.66,False
1796,19.52,156.91,0.48,1.0,4.0,298.54,-120.11,12.52,False
1797,19.58,164.52,0.42,1.0,4.0,323.51,-134.79,12.58,False
1798,19.74,184.3,0.26,1.0,4.0,388.43,-172.97,12.74,False
1799,19.63,170.53,0.37,1.0,4.0,343.25,-146.4,12.63,False
1800,19.84,197.27,0.16,1.0,4.0,430.98,-198.0,12.84,False
1801,19.53,157.79,0.47,1.0,4.0,301.42,-121.81,12.53,False
1802,19.82,195.08,0.18,1.0,4.0,423.81,-193.78,12.82,False
1803,19.58,164.15,0.42,1.0,4.0,322.29,-134.08,12.58,False
1804,19.74,184.95,0.26,1.0,4.0,390.55,-174.22,12.74,False
1805,19.66,174.34,0.34,1.0,4.0,355.73,-153.74,12.66,False
1806,19.67,175.59,0.33,1.0,4.0,359.83,-156.16,12.67,False
1807,19.79,191.56,0.21,1.0,4.0,412.26,-186.99,12.79,False
1808,19.74,184.8,0.26,1.0,4.0,390.07,-173.94,12.74,False
1809,19.58,164.28,0.42,1.0,4.0,322.72,-134.33,12.58,False
1810,19.57,162.61,0.43,1.0,4.0,317.24,-131.11,12.57,False
1811,19.5,154.32,0.5,1.0,4.0,290.06,-115.12,12.5,False
1812,19.9,205.28,0.1,1.0,4.0,457.27,-213.46,12.9,False
1813,19.54,158.94,0.46,1.0,4.0,305.22,-124.04,12.54,False
1814,19.82,195.45,0.18,1.0,4.0,425.02,-194.49,12.82,False
1815,19.74,184.11,0.26,1.0,4.0,387.81,-172.61,12.74,False
1816,20.0,217.79,0.0,1.0,4.0,498.3,-237.59,13.0,False
1817,19.94,210.28,0.06,1.0,4.0,473.68,-223.11,12.94,False
1818,19.63,170.95,0.37,1.0,4.0,344.63,-147.22,12.63,False
1819,19.55,160.19,0.45,1.0,4.0,309.3,-126.44,12.55,False
1820,19.65,172.67,0.35,1.0,4.0,350.27,-150.53,12.65,False
1821,19.81,194.14,0.19,1.0,4.0,420.7,-191.95,12.81,False
1822,19.63,170.07,0.37,1.0,4.0,341.72,-145.5,12.63,False
1823,19.76,186.93,0.24,1.0,4.0,397.05,-178.04,12.76,False
1824,19.59,165.12,0.41,1.0,4.0,325.48,-135.95,12.59,False
1825,19.67,175.18,0.33,1.0,4.0,358.49,-155.37,12.67,False
1826,19.96,213.24,0.04,1.0,4.0,483.39,-228.82,12.96,False
1827,19.55,159.89,0.45,1.0,4.0,308.33,-125.87,12.55,False
1828,19.89,203.52,0.11,1.0,4.0,451.49,-210.06,12.89,False
1829,19.57,162.92,0.43,1.0,4.0,318.27,-131.71,12.57,False
1830,19.68,177.57,0.32,1.0,4.0,366.35,-159.99,12.68,False
1831,19.95,211.25,0.05,1.0,4.0,476.85,-224.97,12.95,False
1832,19.56,161.85,0.44,1.0,4.0,314.74,-129.64,12.56,False
1833,19.98,214.94,0.02,1.0,4.0,488.95,-232.09,12.98,False
1834,19.68,176.65,0.32,1.0,4.0,363.34,-158.22,12.68,False
1835,19.68,177.39,0.32,1.0,4.0,365.74,-159.63,12.68,False
1836,19.85,198.67,0.15,1.0,4.0,435.58,-200.7,12.85,False
1837,19.69,177.7,0.31,1.0,4.0,366.78,-160.24,12.69,False
1838,19.7,179.76,0.3,1.0,4.0,373.54,-164.22,12.7,False
1839,19.53,157.5,0.47,1.0,4.0,300.48,-121.25,12.53,False
1840,19.65,173.15,0.35,1.0,4.0,351.82,-151.44,12.65,False
1841,19.9,205.19,0.1,1.0,4.0,456.98,-213.29,12.9,False
1842,19.65,173.49,0.35,1.0,4.0,352.95,-152.11,12.65,False
1843,19.97,214.16,0.03,1.0,4.0,486.4,-230.59,12.97,False
1844,19.55,160.24,0.45,1.0,4.0,309.49,-126.55,12.55,False
1845,19.99,216.36,0.01,1.0,4.0,493.62,-234.83,12.99,False
1846,19.78,190.13,0.22,1.0,4.0,407.54,-184.21,12.78,False
1847,19.56,162.13,0.44,1.0,4.0,315.68,-130.19,12.56,False
1848,19.63,171.2,0.37,1.0,4.0,345.43,-147.68,12.63,False
1849,19.8,192.02,0.2,1.0,4.0,413.76,-187.87,12.8,False
1850,19.81,193.72,0.19,1.0,4.0,419.32,-191.14,12.81,False
1851,19.57,163.05,0.43,1.0,4.0,318.7,-131.96,12.57,False
1852,19.98,214.85,0.02,1.0,4.0,488.66,-231.92,12.98,False
1853,19.7,179.31,0.3,1.0,4.0,372.06,-163.35,12.7,False
1854,19.54,159.2,0.46,1.0,4.0,306.07,-124.54,12.54,False
1855,19.64,172.35,0.36,1.0,4.0,349.21,-149.91,12.64,False
1856,19.84,196.95,0.16,1.0,4.0,429.92,-197.37,12.84,False
1857,19.96,213.48,0.04,1.0,4.0,484.18,-229.29,12.96,False
1858,19.94,210.64,0.06,1.0,4.0,474.85,-223.8,12.94,False
1859,19.95,211.65,0.05,1.0,4.0,478.16,-225.74,12.95,False
1860,19.57,162.99,0.43,1.0,4.0,318.5,-131.85,12.57,False
1861,19.54,159.38,0.46,1.0,4.0,306.66,-124.88,12.54,False
1862,19.81,193.19,0.19,1.0,4.0,417.58,-190.12,12.81,False
1863,19.72,182.76,0.28,1.0,4.0,383.38,-170.0,12.72,False
1864,19.92,208.23,0.08,1.0,4.0,466.95,-219.15,12.92,False
1865,19.68,176.41,0.32,1.0,4.0,362.53,-157.75,12.68,False
1866,19.58,163.62,0.42,1.0,4.0,320.57,-133.07,12.58,False
1867,19.9,205.73,0.1,1.0,4.0,458.73,-214.32,12.9,False
1868,19.66,173.98,0.34,1.0,4.0,354.57,-153.06,12.66,False
1869,19.51,154.83,0.49,1.0,4.0,291.73,-116.11,12.51,False
1870,19.63,170.94,0.37,1.0,4.0,344.59,-147.19,12.63,False
1871,19.97,214.06,0.03,1.0,4.0,486.09,-230.41,12.97,False
1872,19.96,212.98,0.04,1.0,4.0,482.52,-228.31,12.96,False
1873,19.51,155.36,0.49,1.0,4.0,293.46,-117.12,12.51,False
1874,19.92,207.87,0.08,1.0,4.0,465.75,-218.45,12.92,False
1875,19.96,213.0,0.04,1.0,4.0,482.58,-228.34,12.96,False
1876,19.82,194.95,0.18,1.0,4.0,423.38,-193.53,12.82,False
1877,19.78,189.6,0.22,1.0,4.0,405.83,-183.2,12.78,False
1878,19.85,198.9,0.15,1.0,4.0,436.34,-201.15,12.85,False
1879,19.8,192.93,0.2,1.0,4.0,416.74,-189.62,12.8,False
1880,19.92,208.21,0.08,1.0,4.0,466.89,-219.12,12.92,False
1881,19.79,190.95,0.21,1.0,4.0,410.24,-185.8,12.79,False
1882,19.89,203.57,0.11,1.0,4.0,451.66,-210.16,12.89,False
1883,19.99,217.33,0.01,1.0,4.0,496.8,-236.7,12.99,False
1884,19.52,157.01,0.48,1.0,4.0,298.88,-120.31,12.52,False
1885,19.53,157.47,0.47,1.0,4.0,300.39,-121.2,12.53,False
1886,19.53,157.59,0.47,1.0,4.0,300.77,-121.42,12.53,False
1887,19.54,159.72,0.46,1.0,4.0,307.77,-125.54,12.54,False
1888,19.62,168.77,0.38,1.0,4.0,337.46,-143.0,12.62,False
1889,19.68,176.47,0.32,1.0,4.0,362.74,-157.86,12.68,False
1890,19.81,194.18,0.19,1.0,4.0,420.85,-192.04,12.81,False
1891,19.95,211.43,0.05,1.0,4.0,477.43,-225.31,12.95,False
