,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.51,168.64,1.0,1.0,54.28,168.86,177.57,70.59,True
1912,11.74,194.5,1.0,1.0,69.85,199.76,179.17,72.65,True
1913,11.51,168.89,1.0,1.0,54.44,169.17,177.59,70.61,True
1914,11.86,208.01,1.0,1.0,77.98,215.9,180.01,73.73,True
1915,11.59,177.62,1.0,1.0,59.69,179.59,178.13,71.31,True
1916,11.9,212.87,1.0,1.0,80.9,221.7,180.31,74.11,True
1917,11.82,203.35,1.0,1.0,75.17,210.33,179.72,73.36,True
1918,11.88,210.14,1.0,1.0,79.26,218.44,180.14,73.9,True
1919,11.6,178.86,1.0,1.0,60.44,181.08,178.2,71.41,True
1920,11.94,217.55,1.0,1.0,83.72,227.3,180.6,74.49,True
1921,11.95,218.68,1.0,1.0,84.4,228.64,180.67,74.58,True
1922,12.0,223.75,1.0,1.0,87.45,234.71,180.98,74.98,True
1923,11.94,216.92,1.0,1.0,83.34,226.54,180.56,74.44,True
1924,11.6,179.2,1.0,1.0,60.64,181.47,178.22,71.43,True
1925,11.57,175.76,1.0,1.0,58.57,177.37,178.01,71.16,True
1926,11.67,186.4,1.0,1.0,64.97,190.08,178.67,72.01,True
1927,11.82,203.15,1.0,1.0,75.05,210.09,179.71,73.34,True
1928,11.5,168.06,1.0,1.0,53.94,168.17,177.53,70.54,True
1929,12.0,223.51,1.0,1.0,87.3,234.41,180.97,74.96,True
1930,11.88,210.13,1.0,1.0,79.25,218.43,180.14,73.9,True
1931,11.52,169.25,1.0,1.0,54.65,169.59,177.61,70.64,True
1932,11.91,213.31,1.0,1.0,81.17,222.23,180.34,74.15,True
1933,11.55,173.52,1.0,1.0,57.22,174.69,177.87,70.98,True
1934,11.95,217.84,1.0,1.0,83.9,227.65,180.62,74.51,True
1935,11.96,219.3,1.0,1.0,84.77,229.38,180.71,74.63,True
1936,11.71,191.33,1.0,1.0,67.94,195.96,178.98,72.4,True
1937,11.61,179.95,1.0,1.0,61.09,182.38,178.27,71.49,True
1938,11.5,167.75,1.0,1.0,53.75,167.8,177.52,70.52,True
1939,11.92,214.69,1.0,1.0,82.0,223.88,180.42,74.26,True
1940,11.9,212.8,1.0,1.0,80.86,221.62,180.31,74.11,True
1941,11.51,168.09,1.0,1.0,53.95,168.2,177.54,70.55,True
1942,11.57,175.92,1.0,1.0,58.67,177.56,178.02,71.17,True
1943,11.59,177.15,1.0,1.0,59.41,179.03,178.1,71.27,True
1944,11.71,190.8,1.0,1.0,67.62,195.34,178.94,72.36,True
1945,11.96,219.95,1.0,1.0,85.16,230.16,180.75,74.68,True
1946,11.6,179.12,1.0,1.0,60.59,181.38,178.22,71.43,True
1947,11.82,203.72,1.0,1.0,75.4,210.77,179.74,73.38,True
1948,11.85,206.53,1.0,1.0,77.09,214.13,179.92,73.61,True
1949,11.74,194.52,1.0,1.0,69.86,199.78,179.17,72.65,True
1950,11.9,212.26,1.0,1.0,80.54,220.98,180.27,74.07,True
1951,11.98,221.61,1.0,1.0,86.16,232.14,180.85,74.81,True
1952,11.8,201.34,1.0,1.0,73.96,207.93,179.6,73.2,True
1953,11.63,182.2,1.0,1.0,62.45,185.07,178.41,71.67,True
1954,11.9,212.44,1.0,1.0,80.65,221.19,180.28,74.08,True
1955,11.88,210.3,1.0,1.0,79.36,218.64,180.15,73.91,True
1956,11.93,215.76,1.0,1.0,82.64,225.16,180.49,74.34,True
1957,11.76,197.05,1.0,1.0,71.38,202.8,179.33,72.85,True
1958,11.55,173.09,1.0,1.0,56.97,174.18,177.85,70.95,True
1959,11.92,215.31,1.0,1.0,82.37,224.62,180.46,74.31,True
1960,11.82,204.1,1.0,1.0,75.63,211.23,179.77,73.42,True
1961,11.62,181.25,1.0,1.0,61.87,183.93,178.35,71.6,True
1962,11.51,168.33,1.0,1.0,54.1,168.49,177.55,70.57,True
1963,11.75,195.84,1.0,1.0,70.65,201.35,179.26,72.76,True
1964,11.82,203.8,1.0,1.0,75.45,210.87,179.75,73.39,True
1965,11.57,175.23,1.0,1.0,58.25,176.73,177.98,71.12,True
1966,11.5,167.65,1.0,1.0,53.69,167.67,177.51,70.51,True
1967,11.89,211.38,1.0,1.0,80.0,219.92,180.22,73.99,True
1968,11.55,172.99,1.0,1.0,56.91,174.06,177.84,70.94,True
1969,11.75,195.63,1.0,1.0,70.53,201.11,179.24,72.74,True
1970,11.57,175.53,1.0,1.0,58.43,177.09,178.0,71.14,True
1971,11.8,200.86,1.0,1.0,73.68,207.36,179.57,73.16,True
1972,11.85,207.34,1.0,1.0,77.57,215.1,179.97,73.67,True
1973,11.54,172.43,1.0,1.0,56.57,173.39,177.81,70.89,True
1974,11.63,182.39,1.0,1.0,62.56,185.29,178.42,71.69,True
1975,11.73,193.61,1.0,1.0,69.31,198.7,179.12,72.58,True
1976,11.98,221.29,1.0,1.0,85.97,231.76,180.83,74.78,True
1977,11.8,201.58,1.0,1.0,74.11,208.22,179.61,73.21,True
1978,11.73,193.91,1.0,1.0,69.49,199.05,179.14,72.6,True
1979,11.9,213.07,1.0,1.0,81.02,221.94,180.32,74.13,True
1980,11.55,173.0,1.0,1.0,56.91,174.07,177.84,70.94,True
1981,11.54,172.12,1.0,1.0,56.38,173.02,177.79,70.87,True
1982,11.93,215.6,1.0,1.0,82.55,224.97,180.48,74.33,True
1983,11.55,172.6,1.0,1.0,56.67,173.59,177.82,70.91,True
1984,11.64,183.66,1.0,1.0,63.33,186.81,178.5,71.79,True
1985,11.75,195.62,1.0,1.0,70.52,201.1,179.24,72.74,True
1986,11.72,192.82,1.0,1.0,68.84,197.75,179.07,72.52,True
1987,11.64,183.3,1.0,1.0,63.11,186.38,178.48,71.76,True
1988,11.61,179.45,1.0,1.0,60.79,181.77,178.24,71.45,True
1989,11.75,196.06,1.0,1.0,70.79,201.62,179.27,72.77,True
1990,11.67,187.27,1.0,1.0,65.5,191.12,178.72,72.07,True
1991,11.6,178.55,1.0,1.0,60.25,180.7,178.18,71.38,True
1992,11.87,208.94,1.0,1.0,78.54,217.01,180.07,73.8,True
1993,11.56,173.88,1.0,1.0,57.44,175.13,177.9,71.01,True
1994,11.72,191.87,1.0,1.0,68.26,196.61,179.01,72.44,True
1995,11.73,193.48,1.0,1.0,69.23,198.54,179.11,72.57,True
1996,11.96,219.33,1.0,1.0,84.79,229.42,180.71,74.63,True
1997,11.89,212.06,1.0,1.0,80.41,220.73,180.26,74.05,True
1998,11.86,208.21,1.0,1.0,78.1,216.14,180.02,73.74,True
1999,11.54,171.51,1.0,1.0,56.01,172.29,177.75,70.82,True
2000,11.72,191.82,1.0,1.0,68.24,196.56,179.01,72.44,True
2001,11.52,169.2,1.0,1.0,54.62,169.53,177.61,70.64,True
2002,11.62,181.35,1.0,1.0,61.93,184.04,178.36,71.6,True
2003,11.86,207.69,1.0,1.0,77.79,215.52,179.99,73.7,True
2004,11.6,179.09,1.0,1.0,60.57,181.35,178.22,71.42,True
2005,11.78,199.65,1.0,1.0,72.95,205.91,179.49,73.06,True
2006,11.57,175.57,1.0,1.0,58.46,177.14,178.0,71.14,True
2007,11.93,215.81,1.0,1.0,82.67,225.21,180.49,74.35,True
2008,11.68,188.25,1.0,1.0,66.09,192.3,178.79,72.15,True
2009,11.72,192.45,1.0,1.0,68.62,197.31,179.05,72.49,True
2010,11.99,223.24,1.0,1.0,87.14,234.09,180.95,74.94,True
2011,11.52,169.46,1.0,1.0,54.78,169.84,177.62,70.66,True
2012,11.87,209.2,1.0,1.0,78.69,217.32,180.08,73.82,True
2013,11.97,221.1,1.0,1.0,85.85,231.54,180.82,74.77,True
2014,11.87,209.62,1.0,1.0,78.94,217.82,180.11,73.85,True
2015,11.7,190.21,1.0,1.0,67.27,194.63,178.91,72.31,True
2016,11.51,168.35,1.0,1.0,54.11,168.52,177.55,70.57,True
2017,11.52,170.2,1.0,1.0,55.22,170.73,177.67,70.72,True
2018,11.76,196.59,1.0,1.0,71.1,202.25,179.3,72.82,True
2019,11.76,196.52,1.0,1.0,71.06,202.16,179.3,72.81,True
2020,11.74,194.34,1.0,1.0,69.75,199.57,179.16,72.64,True
2021,11.81,202.3,1.0,1.0,74.54,209.08,179.66,73.27,True
2022,11.86,207.86,1.0,1.0,77.89,215.71,180.0,73.71,True
2023,11.74,195.16,1.0,1.0,70.24,200.54,179.21,72.7,True
2024,11.85,207.43,1.0,1.0,77.63,215.21,179.97,73.68,True
2025,11.84,206.38,1.0,1.0,77.0,213.95,179.91,73.6,True
2026,11.62,181.1,1.0,1.0,61.78,183.75,178.34,71.58,True
2027,11.99,222.76,1.0,1.0,86.85,233.52,180.92,74.9,True
2028,11.84,205.62,1.0,1.0,76.54,213.05,179.86,73.54,True
2029,11.85,206.69,1.0,1.0,77.18,214.32,179.93,73.62,True
2030,11.79,200.02,1.0,1.0,73.17,206.35,179.51,73.09,True
2031,11.7,190.56,1.0,1.0,67.48,195.05,178.93,72.34,True
2032,11.79,200.16,1.0,1.0,73.26,206.52,179.52,73.1,True
2033,11.83,205.35,1.0,1.0,76.38,212.72,179.84,73.51,True
2034,11.6,178.64,1.0,1.0,60.3,180.81,178.19,71.39,True
2035,11.54,171.87,1.0,1.0,56.23,172.71,177.77,70.85,True
2036,11.65,184.79,1.0,1.0,64.0,188.15,178.57,71.88,True
2037,11.77,198.04,1.0,1.0,71.98,203.98,179.39,72.93,True
2038,11.86,207.77,1.0,1.0,77.84,215.61,179.99,73.71,True
2039,11.64,183.25,1.0,1.0,63.08,186.32,178.48,71.75,True
2040,11.83,205.09,1.0,1.0,76.22,212.41,179.83,73.49,True
2041,11.85,207.35,1.0,1.0,77.58,215.11,179.97,73.67,True
2042,11.75,195.24,1.0,1.0,70.29,200.64,179.22,72.71,True
2043,11.81,202.84,1.0,1.0,74.86,209.72,179.69,73.31,True
2044,11.96,219.95,1.0,1.0,85.16,230.16,180.75,74.68,True
2045,11.52,169.97,1.0,1.0,55.09,170.45,177.65,70.7,True
2046,11.5,168.03,1.0,1.0,53.92,168.13,177.53,70.54,True
2047,11.67,187.1,1.0,1.0,65.39,190.91,178.71,72.06,True
2048,11.64,183.72,1.0,1.0,63.36,186.88,178.5,71.79,True
2049,11.62,180.9,1.0,1.0,61.66,183.51,178.33,71.57,True
2050,11.95,218.77,1.0,1.0,84.45,228.75,180.68,74.58,True
2051,11.61,179.93,1.0,1.0,61.08,182.36,178.27,71.49,True
2052,11.78,198.93,1.0,1.0,72.52,205.05,179.45,73.0,True
2053,11.68,187.93,1.0,1.0,65.89,191.9,178.77,72.13,True
2054,11.99,223.16,1.0,1.0,87.09,233.99,180.95,74.93,True
2055,11.83,204.85,1.0,1.0,76.07,212.12,179.81,73.47,True
2056,11.84,205.78,1.0,1.0,76.63,213.23,179.87,73.55,True
2057,11.52,170.2,1.0,1.0,55.22,170.73,177.67,70.72,True
2058,11.7,189.55,1.0,1.0,66.87,193.84,178.87,72.26,True
2059,11.62,180.89,1.0,1.0,61.66,183.49,178.33,71.57,True
2060,11.73,193.63,1.0,1.0,69.32,198.71,179.12,72.58,True
2061,11.52,169.86,1.0,1.0,55.02,170.32,177.65,70.69,True
2062,11.8,201.92,1.0,1.0,74.32,208.63,179.63,73.24,True
2063,11.83,205.09,1.0,1.0,76.22,212.41,179.83,73.49,True
2064,11.94,217.22,1.0,1.0,83.52,226.9,180.58,74.46,True
2065,12.0,223.84,1.0,1.0,87.5,234.81,180.99,74.99,True
2066,11.95,218.04,1.0,1.0,84.01,227.88,180.63,74.53,True
2067,11.99,222.45,1.0,1.0,86.67,233.15,180.9,74.88,True
2068,11.86,208.4,1.0,1.0,78.21,216.36,180.03,73.76,True
2069,11.79,199.89,1.0,1.0,73.09,206.2,179.51,73.08,True
2070,11.61,179.59,1.0,1.0,60.87,181.94,178.25,71.46,True
2071,11.5,167.58,1.0,1.0,53.65,167.59,177.5,70.51,True
2072,11.94,216.96,1.0,1.0,83.36,226.59,180.56,74.44,True
2073,11.76,197.34,1.0,1.0,71.56,203.15,179.35,72.88,True
2074,11.7,190.12,1.0,1.0,67.21,194.52,178.9,72.3,True
2075,11.68,187.52,1.0,1.0,65.65,191.42,178.74,72.09,True
2076,11.52,170.32,1.0,1.0,55.3,170.87,177.67,70.72,True
2077,12.0,223.53,1.0,1.0,87.32,234.44,180.97,74.96,True
2078,11.82,203.68,1.0,1.0,75.38,210.73,179.74,73.38,True
2079,11.75,195.79,1.0,1.0,70.62,201.3,179.25,72.75,True
2080,11.84,205.63,1.0,1.0,76.55,213.06,179.86,73.54,True
2081,11.99,223.04,1.0,1.0,87.02,233.85,180.94,74.92,True
2082,11.58,176.79,1.0,1.0,59.19,178.6,178.08,71.24,True
2083,11.93,216.29,1.0,1.0,82.96,225.79,180.52,74.39,True
2084,11.68,187.44,1.0,1.0,65.6,191.33,178.74,72.09,True
2085,11.84,205.91,1.0,1.0,76.71,213.38,179.88,73.56,True
2086,11.68,188.22,1.0,1.0,66.07,192.25,178.78,72.15,True
2087,11.76,196.56,1.0,1.0,71.08,202.21,179.3,72.81,True
2088,11.98,221.49,1.0,1.0,86.09,232.0,180.84,74.8,True
2089,11.57,175.87,1.0,1.0,58.64,177.5,178.02,71.17,True
2090,11.89,211.91,1.0,1.0,80.33,220.56,180.25,74.04,True
2091,11.79,200.06,1.0,1.0,73.19,206.4,179.52,73.09,True
2092,11.58,176.71,1.0,1.0,59.15,178.51,178.07,71.23,True
2093,11.6,178.57,1.0,1.0,60.26,180.73,178.19,71.38,True
2094,11.73,192.98,1.0,1.0,68.93,197.94,179.08,72.53,True
2095,11.86,208.7,1.0,1.0,78.39,216.73,180.05,73.78,True
2096,11.61,180.01,1.0,1.0,61.13,182.45,178.28,71.5,True
2097,11.69,188.98,1.0,1.0,66.53,193.16,178.83,72.21,True
2098,11.91,213.61,1.0,1.0,81.35,222.59,180.36,74.17,True
2099,11.87,209.39,1.0,1.0,78.81,217.54,180.09,73.84,True
2100,11.84,205.71,1.0,1.0,76.6,213.15,179.87,73.54,True
2101,11.65,184.94,1.0,1.0,64.09,188.33,178.58,71.89,True
2102,11.86,208.26,1.0,1.0,78.13,216.19,180.02,73.75,True
2103,11.56,173.91,1.0,1.0,57.45,175.15,177.9,71.01,True
2104,11.92,215.36,1.0,1.0,82.4,224.67,180.46,74.31,True
2105,11.88,210.97,1.0,1.0,79.76,219.43,180.19,73.96,True
2106,11.56,174.07,1.0,1.0,57.55,175.35,177.91,71.02,True
2107,11.92,215.26,1.0,1.0,82.34,224.56,180.46,74.3,True
2108,11.84,205.69,1.0,1.0,76.58,213.13,179.87,73.54,True
2109,11.54,172.54,1.0,1.0,56.63,173.52,177.81,70.9,True
2110,11.56,174.07,1.0,1.0,57.55,175.34,177.91,71.02,True
2111,11.84,206.06,1.0,1.0,76.8,213.57,179.89,73.57,True
2112,11.66,185.59,1.0,1.0,64.49,189.11,178.62,71.94,True
2113,11.85,206.69,1.0,1.0,77.18,214.32,179.93,73.62,True
2114,11.59,177.33,1.0,1.0,59.51,179.24,178.11,71.28,True
2115,11.54,171.5,1.0,1.0,56.01,172.28,177.75,70.82,True
2116,11.82,203.84,1.0,1.0,75.47,210.92,179.75,73.39,True
2117,11.65,184.48,1.0,1.0,63.82,187.79,178.55,71.85,True
2118,11.76,197.4,1.0,1.0,71.59,203.23,179.35,72.88,True
2119,11.78,199.08,1.0,1.0,72.61,205.23,179.46,73.02,True
2120,11.53,171.06,1.0,1.0,55.74,171.75,177.72,70.78,True
2121,11.94,217.51,1.0,1.0,83.69,227.25,180.6,74.48,True
2122,11.58,176.27,1.0,1.0,58.88,177.98,178.04,71.2,True
2123,11.7,190.38,1.0,1.0,67.37,194.83,178.92,72.32,True
2124,11.55,173.55,1.0,1.0,57.24,174.73,177.87,70.98,True
2125,11.65,184.19,1.0,1.0,63.64,187.43,178.53,71.83,True
2126,11.58,176.43,1.0,1.0,58.98,178.17,178.05,71.21,True
2127,11.83,204.98,1.0,1.0,76.16,212.28,179.82,73.49,True
2128,11.83,205.07,1.0,1.0,76.21,212.38,179.83,73.49,True
2129,11.62,181.02,1.0,1.0,61.73,183.65,178.34,71.58,True
2130,11.54,171.89,1.0,1.0,56.24,172.74,177.77,70.85,True
2131,11.9,212.49,1.0,1.0,80.67,221.25,180.29,74.08,True
2132,11.87,209.16,1.0,1.0,78.67,217.27,180.08,73.82,True
2133,11.71,191.37,1.0,1.0,67.96,196.02,178.98,72.4,True
2134,11.92,215.04,1.0,1.0,82.21,224.29,180.44,74.29,True
2135,11.62,180.53,1.0,1.0,61.44,183.06,178.31,71.54,True
2136,11.61,179.48,1.0,1.0,60.81,181.81,178.24,71.45,True
2137,11.66,185.89,1.0,1.0,64.67,189.47,178.64,71.96,True
2138,11.52,170.3,1.0,1.0,55.29,170.85,177.67,70.72,True
2139,11.85,206.69,1.0,1.0,77.18,214.32,179.93,73.62,True
2140,11.89,211.77,1.0,1.0,80.24,220.39,180.24,74.03,True
2141,11.84,205.79,1.0,1.0,76.64,213.25,179.87,73.55,True
2142,11.52,170.17,1.0,1.0,55.21,170.69,177.67,70.71,True
2143,11.74,194.75,1.0,1.0,70.0,200.05,179.19,72.67,True
2144,11.65,184.35,1.0,1.0,63.74,187.63,178.54,71.84,True
2145,11.56,174.08,1.0,1.0,57.56,175.36,177.91,71.02,True
2146,11.89,211.77,1.0,1.0,80.24,220.38,180.24,74.03,True
2147,11.86,208.74,1.0,1.0,78.42,216.77,180.05,73.78,True
2148,11.53,170.63,1.0,1.0,55.48,171.23,177.69,70.75,True
2149,11.78,199.17,1.0,1.0,72.66,205.33,179.46,73.02,True
2150,11.59,177.38,1.0,1.0,59.55,179.31,178.11,71.29,True
2151,11.8,201.05,1.0,1.0,73.79,207.58,179.58,73.17,True
2152,11.58,176.27,1.0,1.0,58.88,177.98,178.04,71.2,True
2153,11.65,184.58,1.0,1.0,63.88,187.9,178.56,71.86,True
2154,11.76,197.42,1.0,1.0,71.61,203.25,179.35,72.88,True
2155,11.6,178.45,1.0,1.0,60.19,180.59,178.18,71.37,True
2156,11.7,189.69,1.0,1.0,66.96,194.02,178.87,72.27,True
2157,11.82,203.97,1.0,1.0,75.55,211.07,179.76,73.4,True
2158,11.89,211.32,1.0,1.0,79.97,219.85,180.21,73.99,True
2159,11.73,193.57,1.0,1.0,69.29,198.65,179.12,72.58,True
2160,11.65,184.18,1.0,1.0,63.64,187.43,178.53,71.83,True
2161,11.83,204.76,1.0,1.0,76.02,212.01,179.81,73.47,True
2162,11.63,182.67,1.0,1.0,62.73,185.63,178.44,71.71,True
2163,11.52,170.11,1.0,1.0,55.17,170.61,177.66,70.71,True
2164,11.69,189.37,1.0,1.0,66.76,193.63,178.85,72.24,True
2165,11.52,169.84,1.0,1.0,55.01,170.3,177.64,70.69,True
2166,11.52,169.84,1.0,1.0,55.01,170.3,177.64,70.69,True
2167,11.63,181.99,1.0,1.0,62.32,184.81,178.4,71.65,True
2168,11.9,212.81,1.0,1.0,80.86,221.63,180.31,74.11,True
2169,11.95,218.48,1.0,1.0,84.28,228.41,180.66,74.56,True
2170,11.65,184.49,1.0,1.0,63.83,187.8,178.55,71.85,True
2171,11.97,220.05,1.0,1.0,85.22,230.28,180.76,74.69,True
2172,11.89,211.02,1.0,1.0,79.79,219.49,180.2,73.97,True
2173,11.61,179.67,1.0,1.0,60.92,182.04,178.25,71.47,True
2174,11.55,173.29,1.0,1.0,57.08,174.41,177.86,70.96,True
2175,11.62,181.3,1.0,1.0,61.9,183.99,178.35,71.6,True
2176,11.91,213.46,1.0,1.0,81.26,222.41,180.35,74.16,True
2177,11.75,195.44,1.0,1.0,70.42,200.88,179.23,72.73,True
2178,11.77,197.93,1.0,1.0,71.91,203.86,179.39,72.92,True
2179,11.92,215.2,1.0,1.0,82.3,224.49,180.45,74.3,True
2180,11.56,173.72,1.0,1.0,57.34,174.93,177.89,71.0,True
2181,11.71,191.46,1.0,1.0,68.02,196.12,178.98,72.41,True
2182,11.84,206.01,1.0,1.0,76.78,213.51,179.89,73.57,True
2183,11.9,212.74,1.0,1.0,80.82,221.55,180.3,74.1,True
2184,11.85,206.67,1.0,1.0,77.17,214.29,179.93,73.62,True
2185,11.75,195.52,1.0,1.0,70.46,200.97,179.24,72.73,True
2186,11.64,183.75,1.0,1.0,63.38,186.91,178.51,71.79,True
2187,11.53,171.14,1.0,1.0,55.79,171.85,177.73,70.79,True
2188,11.62,181.14,1.0,1.0,61.81,183.8,178.34,71.59,True
2189,11.91,213.95,1.0,1.0,81.55,222.99,180.38,74.2,True
2190,11.72,192.42,1.0,1.0,68.6,197.27,179.04,72.48,True
2191,11.67,187.22,1.0,1.0,65.46,191.06,178.72,72.07,True
2192,11.84,206.34,1.0,1.0,76.97,213.9,179.91,73.59,True
2193,11.86,207.64,1.0,1.0,77.75,215.45,179.99,73.7,True
2194,11.99,222.84,1.0,1.0,86.9,233.62,180.93,74.91,True
2195,11.51,168.68,1.0,1.0,54.31,168.91,177.57,70.59,True
2196,11.57,174.97,1.0,1.0,58.09,176.42,177.96,71.09,True
2197,11.83,205.33,1.0,1.0,76.36,212.69,179.84,73.51,True
2198,11.81,202.35,1.0,1.0,74.57,209.14,179.66,73.28,True
2199,11.93,215.74,1.0,1.0,82.63,225.14,180.49,74.34,True
2200,11.59,177.76,1.0,1.0,59.77,179.76,178.14,71.32,True
2201,11.81,202.91,1.0,1.0,74.91,209.8,179.69,73.32,True
2202,11.82,204.22,1.0,1.0,75.7,211.37,179.77,73.42,True
