,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,5.32,6.11,7.04,1.0,-11.94,61.52,634.18,319.06,True
1520,5.77,-95.13,8.97,1.0,-33.84,25.94,902.33,461.97,True
1521,5.65,-66.45,8.43,1.0,-27.63,36.02,826.37,421.49,True
1522,5.32,5.44,7.05,1.0,-12.09,61.29,635.97,320.02,True
1523,5.29,12.8,6.91,1.0,-10.5,63.87,616.46,309.62,True
1524,5.84,-110.33,9.26,1.0,-37.12,20.59,942.59,483.43,True
1525,5.6,-55.51,8.22,1.0,-25.27,39.86,797.38,406.04,True
1526,5.23,25.99,6.66,1.0,-7.64,68.51,581.53,291.01,True
1527,5.82,-104.5,9.15,1.0,-35.86,22.64,927.14,475.19,True
1528,5.94,-131.62,9.67,1.0,-41.73,13.11,998.96,513.46,True
1529,5.69,-76.34,8.61,1.0,-29.77,32.54,852.55,435.44,True
1530,5.23,27.72,6.63,1.0,-7.27,69.12,576.96,288.57,True
1531,5.76,-92.32,8.92,1.0,-33.23,26.92,894.89,458.0,True
1532,5.9,-123.88,9.52,1.0,-40.05,15.83,978.46,502.54,True
1533,5.87,-117.55,9.4,1.0,-38.68,18.06,961.7,493.61,True
1534,5.38,-7.45,7.3,1.0,-14.88,56.76,670.1,338.2,True
1535,5.82,-106.47,9.19,1.0,-36.29,21.95,932.36,477.97,True
1536,5.35,-1.26,7.18,1.0,-13.54,58.93,653.71,329.47,True
1537,5.2,34.05,6.51,1.0,-5.9,71.34,560.2,279.64,True
1538,5.54,-42.45,7.97,1.0,-22.44,44.45,762.79,387.6,True
1539,5.82,-104.6,9.15,1.0,-35.88,22.61,927.4,475.33,True
1540,5.7,-79.14,8.67,1.0,-30.38,31.56,859.98,439.4,True
1541,5.58,-51.82,8.15,1.0,-24.47,41.16,787.63,400.84,True
1542,5.66,-70.51,8.5,1.0,-28.51,34.59,837.13,427.22,True
1543,5.62,-61.17,8.32,1.0,-26.49,37.87,812.38,414.03,True
1544,5.71,-80.44,8.69,1.0,-30.66,31.1,863.41,441.22,True
1545,5.72,-81.88,8.72,1.0,-30.97,30.59,867.24,443.27,True
1546,5.24,24.84,6.68,1.0,-7.89,68.1,584.58,292.63,True
1547,5.87,-116.24,9.38,1.0,-38.4,18.51,958.24,491.76,True
1548,5.28,15.01,6.87,1.0,-10.02,64.65,610.62,306.51,True
1549,5.38,-7.61,7.3,1.0,-14.91,56.7,670.53,338.43,True
1550,5.4,-10.88,7.37,1.0,-15.62,55.55,679.2,343.06,True
1551,5.29,12.72,6.92,1.0,-10.51,63.84,616.69,309.74,True
1552,6.0,-146.3,9.95,1.0,-44.9,7.95,1037.84,534.18,True
1553,5.5,-32.73,7.78,1.0,-20.34,47.87,737.05,373.89,True
1554,5.25,23.19,6.72,1.0,-8.25,67.52,588.95,294.96,True
1555,5.69,-76.29,8.61,1.0,-29.76,32.56,852.43,435.38,True
1556,5.47,-26.67,7.67,1.0,-19.03,50.0,721.01,365.34,True
1557,5.23,27.23,6.64,1.0,-7.38,68.95,578.24,289.26,True
1558,5.97,-139.83,9.83,1.0,-43.5,10.22,1020.7,525.05,True
1559,5.34,2.86,7.1,1.0,-12.65,60.38,642.79,323.65,True
1560,5.41,-13.55,7.42,1.0,-16.2,54.61,686.26,346.82,True
1561,5.74,-88.31,8.84,1.0,-32.36,28.33,884.26,452.34,True
1562,5.36,-2.79,7.21,1.0,-13.87,58.39,657.76,331.63,True
1563,5.76,-90.87,8.89,1.0,-32.92,27.43,891.05,455.96,True
1564,5.5,-33.55,7.8,1.0,-20.52,47.58,739.23,375.05,True
1565,5.74,-88.49,8.85,1.0,-32.4,28.27,884.74,452.59,True
1566,5.89,-120.82,9.46,1.0,-39.39,16.9,970.37,498.23,True
1567,5.77,-94.71,8.96,1.0,-33.75,26.08,901.22,461.38,True
1568,5.34,2.99,7.1,1.0,-12.62,60.42,642.46,323.48,True
1569,5.56,-47.02,8.05,1.0,-23.43,42.85,774.9,394.06,True
1570,5.44,-19.58,7.53,1.0,-17.5,52.49,702.24,355.33,True
1571,5.4,-12.37,7.39,1.0,-15.94,55.03,683.13,345.15,True
1572,5.46,-23.7,7.61,1.0,-18.39,51.04,713.15,361.15,True
1573,5.88,-119.29,9.43,1.0,-39.06,17.44,966.32,496.07,True
1574,5.57,-50.04,8.11,1.0,-24.09,41.78,782.92,398.33,True
1575,5.31,8.4,7.0,1.0,-11.45,62.32,628.13,315.84,True
1576,5.72,-82.83,8.74,1.0,-31.18,30.26,869.74,444.6,True
1577,5.65,-67.04,8.44,1.0,-27.76,35.81,827.93,422.32,True
1578,5.53,-39.64,7.91,1.0,-21.84,45.44,755.36,383.64,True
1579,5.72,-83.09,8.74,1.0,-31.23,30.17,870.43,444.97,True
1580,6.0,-146.41,9.95,1.0,-44.92,7.91,1038.14,534.34,True
1581,5.94,-131.4,9.66,1.0,-41.68,13.19,998.39,513.16,True
1582,5.91,-124.71,9.54,1.0,-40.23,15.54,980.66,503.71,True
1583,5.8,-101.38,9.09,1.0,-35.19,23.74,918.88,470.79,True
1584,5.5,-34.69,7.82,1.0,-20.77,47.18,742.25,376.66,True
1585,5.29,12.98,6.91,1.0,-10.46,63.94,616.0,309.37,True
1586,5.56,-46.73,8.05,1.0,-23.37,42.95,774.15,393.66,True
1587,5.87,-115.63,9.36,1.0,-38.27,18.73,956.62,490.9,True
1588,5.24,24.53,6.69,1.0,-7.96,68.0,585.4,293.07,True
1589,5.27,18.65,6.8,1.0,-9.23,65.93,600.99,301.38,True
1590,5.48,-30.15,7.73,1.0,-19.79,48.77,730.23,370.25,True
1591,5.83,-107.48,9.21,1.0,-36.51,21.59,935.04,479.4,True
1592,6.0,-145.31,9.93,1.0,-44.69,8.3,1035.24,532.8,True
1593,5.86,-114.2,9.34,1.0,-37.96,19.23,952.84,488.89,True
1594,5.43,-17.5,7.49,1.0,-17.05,53.22,696.73,352.4,True
1595,5.79,-98.39,9.03,1.0,-34.54,24.79,910.95,466.56,True
1596,5.99,-142.64,9.88,1.0,-44.11,9.24,1028.16,529.02,True
1597,5.91,-126.13,9.56,1.0,-40.54,15.04,984.43,505.72,True
1598,5.76,-92.3,8.92,1.0,-33.22,26.93,894.83,457.97,True
1599,5.96,-135.6,9.74,1.0,-42.59,11.71,1009.5,519.08,True
1600,5.55,-44.84,8.01,1.0,-22.96,43.61,769.12,390.98,True
1601,5.35,-1.1,7.18,1.0,-13.5,58.99,653.28,329.24,True
1602,5.54,-42.17,7.96,1.0,-22.38,44.55,762.06,387.21,True
1603,5.2,32.88,6.53,1.0,-6.15,70.93,563.28,281.28,True
1604,5.6,-56.34,8.23,1.0,-25.45,39.57,799.58,407.21,True
1605,5.55,-45.97,8.03,1.0,-23.2,43.22,772.11,392.57,True
1606,5.92,-126.68,9.57,1.0,-40.66,14.85,985.88,506.5,True
1607,5.94,-131.7,9.67,1.0,-41.74,13.08,999.17,513.58,True
1608,5.62,-59.99,8.3,1.0,-26.24,38.29,809.27,412.37,True
1609,5.67,-72.68,8.54,1.0,-28.98,33.83,842.86,430.28,True
1610,5.4,-11.15,7.37,1.0,-15.68,55.45,679.9,343.43,True
1611,5.44,-21.34,7.57,1.0,-17.88,51.87,706.89,357.82,True
1612,5.85,-111.36,9.28,1.0,-37.35,20.23,945.32,484.88,True
1613,5.35,-0.13,7.16,1.0,-13.29,59.33,650.71,327.87,True
1614,6.01,-147.32,9.97,1.0,-45.12,7.59,1040.56,535.63,True
1615,5.72,-82.07,8.72,1.0,-31.01,30.53,867.74,443.53,True
1616,5.37,-5.27,7.26,1.0,-14.4,57.52,664.33,335.13,True
1617,5.51,-35.9,7.84,1.0,-21.03,46.75,745.46,378.37,True
1618,5.71,-80.91,8.7,1.0,-30.76,30.93,864.67,441.9,True
1619,5.96,-136.44,9.76,1.0,-42.77,11.42,1011.72,520.27,True
1620,5.59,-53.1,8.17,1.0,-24.75,40.71,791.01,402.64,True
1621,5.59,-54.61,8.2,1.0,-25.07,40.18,795.01,404.77,True
1622,5.65,-67.44,8.44,1.0,-27.85,35.67,828.99,422.88,True
1623,5.2,34.45,6.5,1.0,-5.82,71.48,559.14,279.08,True
1624,5.38,-7.86,7.31,1.0,-14.96,56.61,671.19,338.79,True
1625,5.8,-100.48,9.07,1.0,-34.99,24.06,916.48,469.51,True
1626,5.47,-26.25,7.66,1.0,-18.94,50.14,719.91,364.75,True
1627,5.7,-78.39,8.65,1.0,-30.22,31.82,858.0,438.34,True
1628,5.23,27.47,6.63,1.0,-7.32,69.03,577.62,288.92,True
1629,5.73,-86.05,8.8,1.0,-31.87,29.13,878.26,449.14,True
1630,5.49,-30.95,7.75,1.0,-19.96,48.49,732.35,371.38,True
1631,5.84,-109.06,9.24,1.0,-36.85,21.04,939.23,481.63,True
1632,5.24,23.41,6.71,1.0,-8.2,67.6,588.38,294.66,True
1633,5.93,-129.26,9.62,1.0,-41.22,13.94,992.71,510.13,True
1634,5.3,10.6,6.96,1.0,-10.97,63.1,622.31,312.74,True
1635,5.4,-12.31,7.39,1.0,-15.93,55.05,682.97,345.06,True
1636,5.39,-8.87,7.33,1.0,-15.18,56.26,673.87,340.22,True
1637,5.25,22.75,6.72,1.0,-8.35,67.37,590.12,295.58,True
1638,5.77,-93.4,8.94,1.0,-33.46,26.54,897.74,459.52,True
1639,5.89,-119.97,9.45,1.0,-39.21,17.2,968.13,497.03,True
1640,6.01,-147.2,9.97,1.0,-45.1,7.63,1040.24,535.46,True
1641,5.25,22.06,6.74,1.0,-8.5,67.13,591.95,296.56,True
1642,5.78,-95.46,8.98,1.0,-33.91,25.82,903.2,462.43,True
1643,5.81,-103.72,9.14,1.0,-35.69,22.92,925.07,474.09,True
1644,5.22,28.63,6.61,1.0,-7.07,69.44,574.54,287.28,True
1645,5.53,-40.68,7.93,1.0,-22.06,45.07,758.12,385.11,True
1646,5.9,-124.36,9.53,1.0,-40.16,15.66,979.74,503.22,True
1647,5.42,-15.24,7.45,1.0,-16.56,54.02,690.73,349.2,True
1648,5.5,-33.08,7.79,1.0,-20.42,47.75,737.97,374.38,True
1649,5.71,-79.76,8.68,1.0,-30.51,31.34,861.63,440.28,True
1650,5.57,-49.19,8.1,1.0,-23.9,42.08,780.66,397.13,True
1651,5.22,28.39,6.62,1.0,-7.13,69.35,575.19,287.63,True
1652,5.3,11.24,6.94,1.0,-10.83,63.32,620.6,311.83,True
1653,5.93,-130.16,9.64,1.0,-41.41,13.62,995.1,511.41,True
1654,5.92,-127.38,9.59,1.0,-40.81,14.6,987.73,507.48,True
1655,5.26,19.53,6.79,1.0,-9.04,66.24,598.65,300.13,True
1656,5.97,-139.77,9.82,1.0,-43.49,10.24,1020.56,524.98,True
1657,5.99,-142.89,9.88,1.0,-44.16,9.15,1028.82,529.38,True
1658,5.71,-81.32,8.71,1.0,-30.85,30.79,865.75,442.47,True
1659,5.91,-124.82,9.54,1.0,-40.26,15.5,980.96,503.87,True
1660,5.97,-138.08,9.79,1.0,-43.12,10.84,1016.08,522.59,True
1661,5.6,-56.83,8.24,1.0,-25.55,39.4,800.88,407.9,True
1662,5.78,-96.56,9.0,1.0,-34.15,25.43,906.12,463.99,True
1663,5.25,22.53,6.73,1.0,-8.39,67.29,590.71,295.9,True
1664,5.96,-137.64,9.78,1.0,-43.03,10.99,1014.92,521.97,True
1665,5.34,1.43,7.13,1.0,-12.96,59.88,646.59,325.68,True
1666,6.0,-145.45,9.93,1.0,-44.72,8.25,1035.61,532.99,True
1667,5.3,10.56,6.96,1.0,-10.98,63.09,622.39,312.78,True
1668,5.52,-37.54,7.87,1.0,-21.38,46.18,749.79,380.68,True
1669,6.01,-148.71,9.99,1.0,-45.42,7.1,1044.24,537.6,True
1670,5.59,-54.68,8.2,1.0,-25.09,40.15,795.19,404.87,True
1671,5.87,-115.51,9.36,1.0,-38.24,18.77,956.3,490.73,True
1672,5.28,14.65,6.88,1.0,-10.1,64.52,611.58,307.02,True
1673,5.31,9.65,6.97,1.0,-11.18,62.77,624.82,314.07,True
1674,5.66,-70.24,8.5,1.0,-28.45,34.68,836.4,426.83,True
1675,5.3,10.0,6.97,1.0,-11.1,62.89,623.88,313.58,True
1676,5.66,-70.27,8.5,1.0,-28.46,34.67,836.48,426.88,True
1677,5.56,-48.1,8.08,1.0,-23.67,42.47,777.76,395.58,True
1678,5.92,-127.52,9.59,1.0,-40.84,14.55,988.1,507.68,True
1679,5.79,-98.02,9.03,1.0,-34.46,24.92,909.99,466.05,True
1680,5.21,31.82,6.55,1.0,-6.38,70.56,566.09,282.78,True
1681,5.81,-102.18,9.11,1.0,-35.36,23.46,921.0,471.92,True
1682,5.47,-26.8,7.67,1.0,-19.06,49.95,721.34,365.52,True
1683,5.77,-94.03,8.95,1.0,-33.6,26.32,899.42,460.42,True
1684,5.8,-101.07,9.09,1.0,-35.12,23.85,918.07,470.36,True
1685,5.9,-122.23,9.49,1.0,-39.7,16.41,974.1,500.22,True
1686,5.34,2.36,7.11,1.0,-12.76,60.2,644.14,324.37,True
1687,5.46,-24.71,7.63,1.0,-18.61,50.69,715.83,362.58,True
1688,5.86,-115.29,9.36,1.0,-38.2,18.85,955.72,490.42,True
1689,5.4,-11.88,7.38,1.0,-15.83,55.2,681.84,344.46,True
1690,5.37,-4.0,7.23,1.0,-14.13,57.97,660.97,333.34,True
1691,5.62,-61.37,8.33,1.0,-26.54,37.8,812.91,414.32,True
1692,5.65,-67.41,8.44,1.0,-27.84,35.68,828.91,422.84,True
1693,5.57,-49.19,8.1,1.0,-23.9,42.08,780.65,397.12,True
1694,5.56,-47.62,8.07,1.0,-23.56,42.64,776.49,394.91,True
1695,5.55,-45.24,8.02,1.0,-23.05,43.47,770.19,391.55,True
1696,5.35,-0.16,7.16,1.0,-13.3,59.32,650.79,327.91,True
1697,5.46,-25.41,7.64,1.0,-18.76,50.44,717.67,363.56,True
1698,6.01,-148.23,9.99,1.0,-45.32,7.27,1042.97,536.92,True
1699,5.71,-81.77,8.72,1.0,-30.95,30.63,866.93,443.1,True
1700,5.46,-25.3,7.64,1.0,-18.74,50.48,717.37,363.4,True
1701,5.2,33.04,6.53,1.0,-6.12,70.99,562.85,281.05,True
1702,5.89,-120.08,9.45,1.0,-39.23,17.16,968.41,497.19,True
1703,5.91,-125.22,9.55,1.0,-40.34,15.36,982.02,504.44,True
1704,5.67,-70.68,8.51,1.0,-28.55,34.53,837.58,427.46,True
1705,5.71,-79.82,8.68,1.0,-30.53,31.32,861.78,440.36,True
1706,5.91,-126.04,9.56,1.0,-40.52,15.07,984.2,505.6,True
1707,5.7,-78.21,8.65,1.0,-30.18,31.88,857.52,438.09,True
1708,5.76,-92.43,8.92,1.0,-33.25,26.88,895.19,458.16,True
1709,5.5,-34.87,7.82,1.0,-20.81,47.12,742.73,376.91,True
1710,5.4,-11.03,7.37,1.0,-15.65,55.5,679.59,343.26,True
1711,5.41,-14.28,7.43,1.0,-16.35,54.35,688.2,347.85,True
1712,5.99,-144.12,9.91,1.0,-44.43,8.72,1032.06,531.11,True
1713,5.62,-59.49,8.29,1.0,-26.13,38.46,807.93,411.66,True
1714,5.68,-74.44,8.58,1.0,-29.36,33.21,847.54,432.77,True
1715,5.96,-137.14,9.77,1.0,-42.92,11.17,1013.58,521.26,True
1716,5.46,-25.91,7.65,1.0,-18.87,50.27,718.99,364.26,True
1717,5.48,-28.19,7.7,1.0,-19.36,49.46,725.03,367.48,True
1718,5.84,-108.84,9.23,1.0,-36.8,21.12,938.63,481.31,True
1719,5.49,-30.71,7.74,1.0,-19.91,48.58,731.72,371.04,True
1720,5.77,-93.56,8.94,1.0,-33.5,26.49,898.17,459.75,True
1721,5.88,-118.25,9.41,1.0,-38.84,17.81,963.56,494.6,True
1722,5.84,-109.72,9.25,1.0,-36.99,20.81,940.98,482.56,True
1723,5.47,-26.77,7.67,1.0,-19.06,49.96,721.29,365.49,True
1724,5.48,-29.3,7.72,1.0,-19.6,49.08,727.96,369.04,True
1725,5.98,-141.58,9.86,1.0,-43.88,9.61,1025.36,527.53,True
1726,5.34,1.84,7.12,1.0,-12.87,60.02,645.51,325.1,True
1727,5.56,-46.2,8.04,1.0,-23.26,43.13,772.73,392.9,True
1728,5.41,-14.68,7.44,1.0,-16.44,54.21,689.26,348.42,True
1729,5.93,-128.93,9.62,1.0,-41.14,14.06,991.84,509.67,True
1730,5.85,-111.12,9.28,1.0,-37.29,20.31,944.68,484.54,True
1731,5.27,17.69,6.82,1.0,-9.44,65.59,603.52,302.73,True
1732,5.21,30.88,6.57,1.0,-6.59,70.23,568.59,284.11,True
1733,5.34,1.55,7.13,1.0,-12.93,59.92,646.26,325.5,True
1734,5.97,-138.06,9.79,1.0,-43.12,10.85,1016.03,522.56,True
1735,5.65,-67.1,8.44,1.0,-27.78,35.79,828.09,422.41,True
1736,5.93,-129.12,9.62,1.0,-41.19,13.99,992.35,509.94,True
1737,5.92,-126.85,9.58,1.0,-40.7,14.79,986.33,506.73,True
1738,5.46,-24.09,7.62,1.0,-18.48,50.9,714.18,361.7,True
1739,5.32,6.13,7.04,1.0,-11.94,61.53,634.13,319.04,True
1740,5.78,-97.4,9.02,1.0,-34.33,25.14,908.35,465.18,True
1741,5.87,-116.44,9.38,1.0,-38.45,18.44,958.77,492.05,True
1742,5.39,-8.47,7.32,1.0,-15.1,56.4,672.81,339.65,True
1743,5.35,-0.97,7.18,1.0,-13.48,59.03,652.96,329.07,True
1744,5.99,-142.54,9.88,1.0,-44.09,9.27,1027.89,528.88,True
1745,5.98,-141.51,9.86,1.0,-43.87,9.63,1025.17,527.43,True
1746,5.44,-20.95,7.56,1.0,-17.8,52.01,705.86,357.26,True
1747,5.94,-133.03,9.7,1.0,-42.03,12.61,1002.72,515.47,True
1748,5.6,-57.02,8.25,1.0,-25.59,39.33,801.38,408.17,True
1749,5.87,-117.12,9.39,1.0,-38.59,18.21,960.55,493.0,True
1750,6.0,-145.61,9.94,1.0,-44.75,8.19,1036.01,533.21,True
1751,5.35,-0.33,7.16,1.0,-13.34,59.26,651.24,328.15,True
1752,5.5,-33.82,7.8,1.0,-20.58,47.49,739.95,375.43,True
1753,5.46,-24.72,7.63,1.0,-18.61,50.68,715.84,362.58,True
1754,5.33,4.97,7.06,1.0,-12.19,61.12,637.21,320.68,True
1755,5.94,-131.28,9.66,1.0,-41.65,13.23,998.07,512.99,True
1756,5.98,-140.28,9.83,1.0,-43.6,10.07,1021.9,525.69,True
1757,5.92,-127.87,9.6,1.0,-40.92,14.43,989.03,508.17,True
1758,5.78,-96.75,9.0,1.0,-34.19,25.36,906.63,464.26,True
1759,5.61,-58.07,8.27,1.0,-25.82,38.96,804.17,409.66,True
1760,5.64,-65.08,8.4,1.0,-27.34,36.5,822.74,419.55,True
1761,5.76,-91.74,8.91,1.0,-33.1,27.13,893.35,457.18,True
1762,5.73,-86.14,8.8,1.0,-31.89,29.1,878.51,449.28,True
1763,5.55,-43.94,8.0,1.0,-22.77,43.93,766.75,389.72,True
1764,5.4,-10.8,7.36,1.0,-15.6,55.58,678.99,342.95,True
1765,5.91,-125.62,9.55,1.0,-40.43,15.22,983.08,505.0,True
1766,5.53,-41.04,7.94,1.0,-22.14,44.95,759.06,385.62,True
1767,5.2,33.52,6.52,1.0,-6.02,71.15,561.6,280.39,True
1768,5.56,-46.94,8.05,1.0,-23.42,42.87,774.7,393.95,True
1769,5.47,-27.84,7.69,1.0,-19.29,49.59,724.12,367.0,True
1770,5.43,-18.88,7.52,1.0,-17.35,52.74,700.38,354.34,True
1771,5.27,16.82,6.84,1.0,-9.63,65.29,605.82,303.95,True
1772,5.42,-15.86,7.46,1.0,-16.7,53.8,692.39,350.08,True
1773,5.91,-125.99,9.56,1.0,-40.51,15.09,984.05,505.52,True
1774,5.97,-139.76,9.82,1.0,-43.49,10.25,1020.53,524.96,True
1775,5.92,-126.65,9.57,1.0,-40.65,14.86,985.8,506.45,True
1776,5.97,-137.82,9.79,1.0,-43.07,10.93,1015.4,522.22,True
1777,5.96,-135.72,9.75,1.0,-42.61,11.67,1009.83,519.26,True
1778,5.62,-60.08,8.3,1.0,-26.26,38.26,809.49,412.49,True
1779,5.92,-128.62,9.61,1.0,-41.08,14.16,991.01,509.23,True
1780,5.7,-78.12,8.65,1.0,-30.16,31.91,857.27,437.96,True
1781,5.72,-83.13,8.74,1.0,-31.24,30.15,870.55,445.03,True
1782,5.47,-26.73,7.67,1.0,-19.05,49.98,721.17,365.43,True
1783,5.29,12.41,6.92,1.0,-10.58,63.73,617.52,310.18,True
1784,5.81,-103.99,9.14,1.0,-35.75,22.82,925.8,474.47,True
1785,5.22,28.01,6.62,1.0,-7.21,69.22,576.2,288.17,True
1786,5.57,-49.92,8.11,1.0,-24.06,41.83,782.59,398.16,True
1787,5.26,20.67,6.76,1.0,-8.8,66.64,595.63,298.52,True
1788,5.37,-4.51,7.24,1.0,-14.24,57.79,662.32,334.06,True
1789,5.87,-117.1,9.39,1.0,-38.59,18.21,960.5,492.97,True
1790,5.59,-53.9,8.19,1.0,-24.92,40.43,793.14,403.78,True
1791,5.94,-132.77,9.69,1.0,-41.98,12.7,1002.02,515.1,True
1792,5.97,-138.85,9.81,1.0,-43.29,10.57,1018.12,523.68,True
1793,5.29,12.17,6.93,1.0,-10.63,63.65,618.14,310.52,True
1794,5.4,-11.25,7.37,1.0,-15.7,55.42,680.17,343.58,True
1795,5.82,-104.96,9.16,1.0,-35.96,22.48,928.36,475.84,True
1796,6.01,-147.3,9.97,1.0,-45.12,7.6,1040.51,535.61,True
1797,5.76,-92.82,8.93,1.0,-33.34,26.75,896.2,458.7,True
1798,5.31,8.09,7.0,1.0,-11.52,62.22,628.95,316.28,True
1799,5.66,-69.34,8.48,1.0,-28.26,35.0,834.01,425.56,True
1800,5.54,-43.4,7.99,1.0,-22.65,44.12,765.32,388.95,True
1801,5.24,24.8,6.69,1.0,-7.9,68.09,584.69,292.69,True
1802,5.63,-62.5,8.35,1.0,-26.78,37.4,815.91,415.91,True
1803,5.39,-9.42,7.34,1.0,-15.3,56.06,675.31,340.99,True
1804,5.63,-62.74,8.35,1.0,-26.83,37.32,816.54,416.25,True
1805,5.23,25.58,6.67,1.0,-7.73,68.36,582.63,291.59,True
1806,5.94,-131.13,9.66,1.0,-41.62,13.28,997.68,512.78,True
1807,5.7,-79.07,8.67,1.0,-30.36,31.58,859.78,439.29,True
1808,5.98,-140.5,9.84,1.0,-43.65,9.99,1022.5,526.01,True
1809,5.24,23.32,6.71,1.0,-8.22,67.57,588.61,294.78,True
1810,5.49,-31.48,7.76,1.0,-20.07,48.31,733.75,372.13,True
1811,5.75,-89.33,8.86,1.0,-32.58,27.97,886.97,453.78,True
1812,5.36,-2.64,7.21,1.0,-13.84,58.45,657.37,331.42,True
1813,5.9,-124.13,9.53,1.0,-40.11,15.74,979.12,502.89,True
1814,5.51,-36.02,7.85,1.0,-21.05,46.71,745.77,378.54,True
1815,5.67,-71.45,8.52,1.0,-28.72,34.26,839.62,428.55,True
1816,5.55,-44.52,8.01,1.0,-22.89,43.72,768.28,390.53,True
1817,5.47,-26.37,7.66,1.0,-18.97,50.11,720.21,364.91,True
1818,5.38,-5.92,7.27,1.0,-14.55,57.29,666.06,336.05,True
1819,5.94,-133.26,9.7,1.0,-42.08,12.53,1003.31,515.78,True
1820,5.8,-100.83,9.08,1.0,-35.07,23.93,917.43,470.02,True
1821,5.35,-0.43,7.17,1.0,-13.36,59.22,651.5,328.3,True
1822,5.66,-68.92,8.47,1.0,-28.17,35.15,832.91,424.97,True
1823,6.01,-147.83,9.98,1.0,-45.23,7.41,1041.9,536.35,True
1824,5.54,-43.46,7.99,1.0,-22.66,44.1,765.49,389.04,True
1825,5.52,-38.96,7.9,1.0,-21.69,45.68,753.56,382.69,True
1826,5.72,-82.43,8.73,1.0,-31.09,30.4,868.69,444.04,True
1827,5.45,-21.53,7.57,1.0,-17.92,51.8,707.4,358.09,True
1828,5.23,27.1,6.64,1.0,-7.41,68.9,578.6,289.45,True
1829,5.99,-142.44,9.87,1.0,-44.07,9.3,1027.64,528.75,True
1830,5.52,-38.95,7.9,1.0,-21.69,45.68,753.54,382.68,True
1831,5.99,-143.06,9.89,1.0,-44.2,9.09,1029.26,529.61,True
1832,5.31,8.23,7.0,1.0,-11.49,62.27,628.58,316.08,True
1833,5.46,-24.47,7.62,1.0,-18.56,50.77,715.19,362.24,True
1834,5.65,-66.68,8.43,1.0,-27.68,35.93,826.98,421.81,True
1835,5.56,-46.96,8.05,1.0,-23.42,42.87,774.73,393.97,True
1836,5.21,31.0,6.57,1.0,-6.56,70.27,568.26,283.93,True
1837,5.32,6.19,7.04,1.0,-11.93,61.55,633.97,318.95,True
1838,5.37,-5.11,7.26,1.0,-14.37,57.58,663.91,334.91,True
1839,5.91,-126.29,9.57,1.0,-40.57,14.98,984.86,505.95,True
1840,5.64,-65.3,8.4,1.0,-27.39,36.42,823.32,419.86,True
1841,5.33,3.63,7.09,1.0,-12.48,60.65,640.77,322.58,True
1842,5.32,6.75,7.03,1.0,-11.81,61.75,632.49,318.17,True
1843,5.35,0.07,7.16,1.0,-13.25,59.4,650.19,327.6,True
1844,5.64,-65.98,8.42,1.0,-27.53,36.18,825.11,420.82,True
1845,5.96,-135.7,9.75,1.0,-42.61,11.67,1009.77,519.23,True
1846,5.82,-105.65,9.17,1.0,-36.11,22.24,930.2,476.82,True
1847,5.42,-15.26,7.45,1.0,-16.57,54.01,690.79,349.23,True
1848,5.67,-71.0,8.51,1.0,-28.62,34.42,838.43,427.91,True
1849,5.54,-42.91,7.98,1.0,-22.55,44.29,764.03,388.27,True
1850,5.23,27.59,6.63,1.0,-7.3,69.07,577.3,288.75,True
1851,5.4,-12.12,7.39,1.0,-15.89,55.11,682.46,344.8,True
1852,5.66,-69.03,8.47,1.0,-28.19,35.11,833.21,425.13,True
1853,5.25,21.89,6.74,1.0,-8.53,67.07,592.39,296.79,True
1854,5.88,-119.08,9.43,1.0,-39.02,17.52,965.76,495.77,True
1855,5.65,-66.56,8.43,1.0,-27.66,35.98,826.66,421.64,True
1856,5.32,5.56,7.05,1.0,-12.06,61.33,635.65,319.85,True
1857,5.89,-120.74,9.46,1.0,-39.37,16.93,970.16,498.11,True
1858,5.57,-48.35,8.08,1.0,-23.72,42.38,778.42,395.94,True
1859,5.64,-64.36,8.39,1.0,-27.18,36.75,820.84,418.54,True
1860,5.43,-19.03,7.52,1.0,-17.38,52.68,700.78,354.56,True
1861,5.61,-59.43,8.29,1.0,-26.12,38.48,807.78,411.58,True
1862,5.91,-125.47,9.55,1.0,-40.4,15.27,982.68,504.79,True
1863,5.72,-82.91,8.74,1.0,-31.19,30.23,869.97,444.72,True
1864,5.9,-124.23,9.53,1.0,-40.13,15.71,979.39,503.04,True
1865,5.52,-38.74,7.9,1.0,-21.64,45.76,752.98,382.37,True
1866,5.88,-117.73,9.4,1.0,-38.72,17.99,962.19,493.87,True
1867,5.26,20.15,6.77,1.0,-8.91,66.46,597.0,299.25,True
1868,5.47,-27.03,7.67,1.0,-19.11,49.87,721.96,365.84,True
1869,5.2,33.97,6.51,1.0,-5.92,71.32,560.39,279.74,True
1870,5.91,-126.17,9.56,1.0,-40.55,15.03,984.53,505.77,True
1871,5.71,-80.93,8.7,1.0,-30.77,30.93,864.72,441.92,True
1872,5.3,10.29,6.96,1.0,-11.04,62.99,623.11,313.17,True
1873,5.88,-119.39,9.44,1.0,-39.08,17.41,966.58,496.21,True
1874,5.27,18.51,6.8,1.0,-9.26,65.88,601.34,301.56,True
1875,5.83,-108.72,9.23,1.0,-36.77,21.16,938.31,481.14,True
1876,5.25,21.25,6.75,1.0,-8.67,66.84,594.1,297.71,True
1877,5.25,22.07,6.74,1.0,-8.49,67.13,591.93,296.55,True
