,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,20.27,482.46,1.0,1.0,-52.83,260.99,148.97,56.95,True
1526,20.38,495.03,1.0,1.0,-57.13,269.21,160.85,59.71,True
1527,19.99,448.51,1.0,1.0,-41.22,238.8,116.89,49.49,True
1528,19.86,432.55,1.0,1.0,-35.76,228.36,101.8,45.98,True
1529,19.82,426.91,1.0,1.0,-33.83,224.67,96.47,44.74,True
1530,19.76,420.2,1.0,1.0,-31.54,220.29,90.14,43.26,True
1531,20.34,490.46,1.0,1.0,-55.57,266.22,156.53,58.71,True
1532,20.4,497.99,1.0,1.0,-58.14,271.15,163.65,60.36,True
1533,20.01,450.11,1.0,1.0,-41.77,239.84,118.4,49.84,True
1534,20.02,451.53,1.0,1.0,-42.25,240.77,119.74,50.15,True
1535,20.33,488.96,1.0,1.0,-55.05,265.24,155.12,58.38,True
1536,20.28,483.62,1.0,1.0,-53.23,261.75,150.07,57.2,True
1537,20.26,480.35,1.0,1.0,-52.11,259.61,146.98,56.48,True
1538,20.22,476.37,1.0,1.0,-50.75,257.01,143.22,55.61,True
1539,19.93,440.83,1.0,1.0,-38.59,233.77,109.63,47.8,True
1540,20.06,457.21,1.0,1.0,-44.2,244.49,125.11,51.4,True
1541,20.03,453.52,1.0,1.0,-42.93,242.07,121.62,50.59,True
1542,20.12,463.69,1.0,1.0,-46.41,248.72,131.23,52.82,True
1543,20.26,480.39,1.0,1.0,-52.12,259.64,147.01,56.49,True
1544,19.88,434.19,1.0,1.0,-36.32,229.43,103.35,46.34,True
1545,20.42,500.81,1.0,1.0,-59.11,272.99,166.31,60.98,True
1546,20.22,475.57,1.0,1.0,-50.47,256.49,142.46,55.43,True
1547,19.83,428.29,1.0,1.0,-34.3,225.57,97.78,45.04,True
1548,19.9,437.64,1.0,1.0,-37.5,231.69,106.62,47.1,True
1549,20.18,470.88,1.0,1.0,-48.87,253.42,138.03,54.4,True
1550,20.41,498.93,1.0,1.0,-58.46,271.76,164.54,60.57,True
1551,20.43,502.04,1.0,1.0,-59.53,273.79,167.47,61.25,True
1552,19.76,419.86,1.0,1.0,-31.42,220.06,89.81,43.19,True
1553,20.38,494.99,1.0,1.0,-57.12,269.19,160.82,59.7,True
1554,19.77,421.17,1.0,1.0,-31.87,220.92,91.05,43.48,True
1555,19.94,442.4,1.0,1.0,-39.13,234.8,111.11,48.14,True
1556,19.82,427.81,1.0,1.0,-34.14,225.26,97.32,44.94,True
1557,20.29,484.48,1.0,1.0,-53.52,262.31,150.88,57.39,True
1558,20.0,449.45,1.0,1.0,-41.54,239.41,117.78,49.69,True
1559,19.81,425.89,1.0,1.0,-33.48,224.01,95.51,44.52,True
1560,20.25,479.15,1.0,1.0,-51.7,258.83,145.85,56.22,True
1561,19.96,445.06,1.0,1.0,-40.04,236.54,113.63,48.73,True
1562,19.95,443.2,1.0,1.0,-39.4,235.32,111.87,48.32,True
1563,19.85,431.05,1.0,1.0,-35.25,227.38,100.39,45.65,True
1564,20.36,493.51,1.0,1.0,-56.61,268.22,159.42,59.38,True
1565,20.35,492.31,1.0,1.0,-56.2,267.43,158.28,59.11,True
1566,20.24,478.4,1.0,1.0,-51.44,258.34,145.13,56.05,True
1567,19.76,420.62,1.0,1.0,-31.68,220.56,90.53,43.36,True
1568,20.01,450.32,1.0,1.0,-41.84,239.98,118.6,49.88,True
1569,20.01,450.97,1.0,1.0,-42.06,240.4,119.21,50.03,True
1570,20.13,465.71,1.0,1.0,-47.1,250.04,133.14,53.27,True
1571,19.95,442.72,1.0,1.0,-39.24,235.01,111.42,48.21,True
1572,20.16,468.71,1.0,1.0,-48.13,252.0,135.98,53.92,True
1573,20.06,456.09,1.0,1.0,-43.81,243.75,124.06,51.15,True
1574,20.18,470.89,1.0,1.0,-48.87,253.43,138.04,54.4,True
1575,20.3,485.44,1.0,1.0,-53.85,262.94,151.79,57.6,True
1576,20.32,488.0,1.0,1.0,-54.73,264.62,154.21,58.17,True
1577,19.76,420.72,1.0,1.0,-31.71,220.62,90.62,43.38,True
1578,19.82,427.56,1.0,1.0,-34.05,225.1,97.09,44.88,True
1579,19.84,430.02,1.0,1.0,-34.89,226.71,99.42,45.42,True
1580,19.91,438.28,1.0,1.0,-37.72,232.11,107.22,47.24,True
1581,19.9,436.98,1.0,1.0,-37.27,231.25,105.99,46.95,True
1582,20.0,449.77,1.0,1.0,-41.65,239.62,118.08,49.76,True
1583,20.35,492.32,1.0,1.0,-56.2,267.44,158.29,59.11,True
1584,19.86,432.51,1.0,1.0,-35.75,228.33,101.77,45.97,True
1585,19.88,435.18,1.0,1.0,-36.66,230.08,104.29,46.55,True
1586,20.41,498.81,1.0,1.0,-58.42,271.68,164.42,60.54,True
1587,20.11,462.75,1.0,1.0,-46.09,248.1,130.34,52.61,True
1588,19.77,421.55,1.0,1.0,-32.0,221.17,91.41,43.56,True
1589,20.32,488.4,1.0,1.0,-54.86,264.87,154.58,58.25,True
1590,19.82,427.04,1.0,1.0,-33.87,224.75,96.6,44.77,True
1591,20.06,456.29,1.0,1.0,-43.88,243.88,124.24,51.2,True
1592,20.38,494.91,1.0,1.0,-57.09,269.13,160.74,59.68,True
1593,20.38,495.03,1.0,1.0,-57.13,269.21,160.85,59.71,True
1594,19.79,423.74,1.0,1.0,-32.74,222.6,93.48,44.04,True
1595,19.95,443.85,1.0,1.0,-39.62,235.75,112.48,48.46,True
1596,20.18,471.36,1.0,1.0,-49.03,253.73,138.48,54.51,True
1597,20.48,507.59,1.0,1.0,-61.43,277.43,172.72,62.47,True
1598,19.89,435.97,1.0,1.0,-36.93,230.59,105.03,46.73,True
1599,19.95,442.96,1.0,1.0,-39.32,235.17,111.65,48.27,True
1600,20.49,508.52,1.0,1.0,-61.75,278.04,173.61,62.68,True
1601,20.36,492.68,1.0,1.0,-56.33,267.68,158.64,59.19,True
1602,20.39,496.69,1.0,1.0,-57.7,270.3,162.42,60.08,True
1603,20.24,478.21,1.0,1.0,-51.38,258.22,144.96,56.01,True
1604,20.44,502.65,1.0,1.0,-59.74,274.2,168.06,61.38,True
1605,20.01,450.79,1.0,1.0,-42.0,240.28,119.04,49.99,True
1606,19.99,448.71,1.0,1.0,-41.29,238.92,117.07,49.53,True
1607,20.06,456.87,1.0,1.0,-44.08,244.26,124.79,51.32,True
1608,19.98,447.46,1.0,1.0,-40.86,238.11,115.9,49.26,True
1609,19.81,426.43,1.0,1.0,-33.66,224.36,96.02,44.63,True
1610,20.4,497.69,1.0,1.0,-58.04,270.95,163.36,60.29,True
1611,20.37,493.68,1.0,1.0,-56.67,268.33,159.57,59.41,True
1612,19.93,440.75,1.0,1.0,-38.56,233.72,109.55,47.78,True
1613,19.84,430.0,1.0,1.0,-34.89,226.69,99.4,45.42,True
1614,20.26,480.71,1.0,1.0,-52.23,259.85,147.32,56.56,True
1615,19.84,429.9,1.0,1.0,-34.85,226.63,99.31,45.4,True
1616,20.13,465.0,1.0,1.0,-46.86,249.57,132.47,53.11,True
1617,20.35,491.27,1.0,1.0,-55.84,266.75,157.3,58.88,True
1618,20.09,459.85,1.0,1.0,-45.1,246.21,127.6,51.98,True
1619,20.36,492.55,1.0,1.0,-56.28,267.59,158.51,59.16,True
1620,20.14,465.9,1.0,1.0,-47.17,250.17,133.32,53.31,True
1621,20.21,474.93,1.0,1.0,-50.25,256.07,141.86,55.29,True
1622,20.31,487.42,1.0,1.0,-54.53,264.24,153.66,58.04,True
1623,20.48,507.66,1.0,1.0,-61.45,277.47,172.79,62.49,True
1624,19.89,435.43,1.0,1.0,-36.74,230.24,104.53,46.61,True
1625,20.27,482.24,1.0,1.0,-52.75,260.85,148.76,56.9,True
1626,20.34,491.01,1.0,1.0,-55.76,266.58,157.05,58.83,True
1627,19.98,446.91,1.0,1.0,-40.67,237.75,115.38,49.13,True
1628,19.97,445.42,1.0,1.0,-40.16,236.78,113.97,48.81,True
1629,20.24,478.0,1.0,1.0,-51.3,258.07,144.76,55.97,True
1630,19.78,423.15,1.0,1.0,-32.55,222.21,92.92,43.91,True
1631,20.08,458.61,1.0,1.0,-44.67,245.4,126.44,51.71,True
1632,19.91,438.66,1.0,1.0,-37.85,232.35,107.58,47.32,True
1633,20.1,461.57,1.0,1.0,-45.68,247.33,129.23,52.36,True
1634,20.38,495.69,1.0,1.0,-57.36,269.64,161.48,59.86,True
1635,20.29,484.56,1.0,1.0,-53.55,262.37,150.96,57.41,True
1636,20.22,475.5,1.0,1.0,-50.45,256.44,142.4,55.42,True
1637,20.47,506.94,1.0,1.0,-61.2,277.0,172.11,62.33,True
1638,20.28,483.13,1.0,1.0,-53.06,261.43,149.61,57.1,True
1639,20.01,450.06,1.0,1.0,-41.75,239.81,118.35,49.83,True
1640,19.97,445.5,1.0,1.0,-40.19,236.82,114.04,48.82,True
1641,20.27,482.16,1.0,1.0,-52.73,260.79,148.69,56.88,True
1642,19.91,438.88,1.0,1.0,-37.93,232.5,107.79,47.37,True
1643,20.25,480.09,1.0,1.0,-52.02,259.45,146.74,56.43,True
1644,19.87,433.17,1.0,1.0,-35.97,228.76,102.39,46.11,True
1645,20.47,506.02,1.0,1.0,-60.89,276.4,171.24,62.12,True
1646,20.03,452.77,1.0,1.0,-42.67,241.58,120.91,50.42,True
1647,19.78,422.97,1.0,1.0,-32.48,222.1,92.75,43.87,True
1648,19.82,427.34,1.0,1.0,-33.98,224.96,96.88,44.83,True
1649,19.79,423.98,1.0,1.0,-32.83,222.76,93.71,44.09,True
1650,19.9,436.95,1.0,1.0,-37.26,231.24,105.96,46.94,True
1651,20.24,478.35,1.0,1.0,-51.43,258.31,145.09,56.04,True
1652,19.83,428.43,1.0,1.0,-34.35,225.67,97.91,45.07,True
1653,19.76,419.78,1.0,1.0,-31.39,220.01,89.73,43.17,True
1654,19.9,436.86,1.0,1.0,-37.23,231.18,105.88,46.93,True
1655,20.09,459.68,1.0,1.0,-45.04,246.1,127.45,51.94,True
1656,20.01,450.12,1.0,1.0,-41.77,239.85,118.41,49.84,True
1657,20.1,461.4,1.0,1.0,-45.63,247.22,129.07,52.32,True
1658,20.04,453.59,1.0,1.0,-42.96,242.12,121.69,50.6,True
1659,20.18,471.05,1.0,1.0,-48.93,253.54,138.19,54.44,True
1660,19.9,437.64,1.0,1.0,-37.5,231.69,106.61,47.1,True
1661,20.23,477.25,1.0,1.0,-51.05,257.59,144.05,55.8,True
1662,20.47,506.33,1.0,1.0,-60.99,276.6,171.53,62.19,True
1663,20.05,454.87,1.0,1.0,-43.39,242.95,122.9,50.88,True
1664,19.98,446.5,1.0,1.0,-40.53,237.48,114.99,49.04,True
1665,19.89,435.43,1.0,1.0,-36.74,230.24,104.53,46.61,True
1666,20.4,497.73,1.0,1.0,-58.05,270.98,163.41,60.3,True
1667,20.29,484.6,1.0,1.0,-53.56,262.39,150.99,57.42,True
1668,19.99,447.87,1.0,1.0,-41.0,238.38,116.28,49.35,True
1669,20.12,463.72,1.0,1.0,-46.42,248.74,131.27,52.83,True
1670,20.13,465.19,1.0,1.0,-46.92,249.7,132.66,53.15,True
1671,19.84,429.61,1.0,1.0,-34.75,226.43,99.02,45.33,True
1672,20.08,459.49,1.0,1.0,-44.97,245.97,127.26,51.9,True
1673,20.45,503.45,1.0,1.0,-60.01,274.72,168.81,61.56,True
1674,19.8,425.63,1.0,1.0,-33.39,223.83,95.26,44.46,True
1675,19.78,422.21,1.0,1.0,-32.22,221.6,92.03,43.7,True
1676,20.27,481.83,1.0,1.0,-52.62,260.58,148.38,56.81,True
1677,19.9,437.08,1.0,1.0,-37.31,231.32,106.09,46.97,True
1678,20.37,494.3,1.0,1.0,-56.88,268.73,160.16,59.55,True
1679,19.92,439.55,1.0,1.0,-38.15,232.94,108.42,47.52,True
1680,19.91,438.86,1.0,1.0,-37.92,232.49,107.77,47.36,True
1681,20.24,478.27,1.0,1.0,-51.4,258.25,145.01,56.03,True
1682,19.96,444.13,1.0,1.0,-39.72,235.93,112.75,48.52,True
1683,20.28,483.03,1.0,1.0,-53.03,261.37,149.51,57.07,True
1684,20.27,481.96,1.0,1.0,-52.66,260.67,148.5,56.84,True
1685,20.08,458.86,1.0,1.0,-44.76,245.56,126.67,51.76,True
1686,20.04,454.65,1.0,1.0,-43.32,242.81,122.69,50.83,True
1687,20.39,496.13,1.0,1.0,-57.51,269.93,161.89,59.95,True
1688,20.1,461.21,1.0,1.0,-45.56,247.1,128.89,52.28,True
1689,19.87,434.0,1.0,1.0,-36.25,229.31,103.17,46.3,True
1690,20.09,460.09,1.0,1.0,-45.18,246.37,127.84,52.03,True
1691,20.28,483.03,1.0,1.0,-53.03,261.37,149.51,57.07,True
1692,19.92,440.17,1.0,1.0,-38.37,233.34,109.01,47.65,True
1693,19.85,431.63,1.0,1.0,-35.44,227.76,100.94,45.78,True
1694,19.76,420.7,1.0,1.0,-31.71,220.61,90.61,43.37,True
1695,20.4,497.93,1.0,1.0,-58.12,271.11,163.59,60.35,True
1696,20.12,463.64,1.0,1.0,-46.39,248.69,131.19,52.81,True
1697,20.1,460.93,1.0,1.0,-45.47,246.91,128.62,52.22,True
1698,20.4,497.75,1.0,1.0,-58.06,270.99,163.43,60.31,True
1699,20.03,452.94,1.0,1.0,-42.73,241.69,121.07,50.46,True
1700,20.14,466.21,1.0,1.0,-47.27,250.37,133.61,53.38,True
1701,20.0,449.8,1.0,1.0,-41.66,239.64,118.11,49.77,True
1702,20.13,464.75,1.0,1.0,-46.77,249.42,132.24,53.06,True
1703,20.35,492.39,1.0,1.0,-56.23,267.49,158.36,59.13,True
1704,20.11,463.22,1.0,1.0,-46.25,248.41,130.79,52.72,True
1705,19.98,447.07,1.0,1.0,-40.73,237.85,115.53,49.17,True
1706,20.08,458.58,1.0,1.0,-44.66,245.38,126.41,51.7,True
1707,20.35,491.37,1.0,1.0,-55.88,266.82,157.4,58.91,True
1708,19.98,447.18,1.0,1.0,-40.77,237.93,115.64,49.19,True
1709,20.43,501.04,1.0,1.0,-59.18,273.14,166.53,61.03,True
1710,20.32,488.4,1.0,1.0,-54.86,264.88,154.58,58.25,True
1711,20.11,462.93,1.0,1.0,-46.15,248.23,130.52,52.66,True
1712,20.33,488.79,1.0,1.0,-55.0,265.13,154.96,58.34,True
1713,19.86,432.84,1.0,1.0,-35.86,228.55,102.08,46.04,True
1714,20.06,456.19,1.0,1.0,-43.85,243.82,124.15,51.17,True
1715,19.88,434.69,1.0,1.0,-36.49,229.76,103.83,46.45,True
1716,19.78,422.75,1.0,1.0,-32.41,221.95,92.55,43.82,True
1717,19.81,426.83,1.0,1.0,-33.8,224.62,96.4,44.72,True
1718,19.94,441.53,1.0,1.0,-38.83,234.23,110.29,47.95,True
1719,19.91,438.81,1.0,1.0,-37.9,232.45,107.72,47.35,True
1720,19.91,438.28,1.0,1.0,-37.72,232.11,107.22,47.24,True
1721,20.19,472.82,1.0,1.0,-49.53,254.69,139.86,54.83,True
1722,20.36,492.42,1.0,1.0,-56.24,267.5,158.38,59.14,True
1723,19.86,432.57,1.0,1.0,-35.77,228.37,101.83,45.98,True
1724,20.07,458.41,1.0,1.0,-44.6,245.27,126.25,51.66,True
1725,20.09,460.35,1.0,1.0,-45.27,246.54,128.08,52.09,True
1726,20.47,506.92,1.0,1.0,-61.2,276.99,172.09,62.32,True
1727,20.37,494.08,1.0,1.0,-56.81,268.59,159.96,59.5,True
1728,20.15,467.38,1.0,1.0,-47.67,251.13,134.72,53.63,True
1729,19.85,431.29,1.0,1.0,-35.33,227.54,100.62,45.7,True
1730,20.16,468.33,1.0,1.0,-48.0,251.75,135.62,53.84,True
1731,19.89,435.45,1.0,1.0,-36.75,230.26,104.55,46.62,True
1732,20.12,464.17,1.0,1.0,-46.58,249.04,131.69,52.93,True
1733,19.92,439.65,1.0,1.0,-38.19,233.0,108.51,47.54,True
1734,20.35,491.99,1.0,1.0,-56.09,267.23,157.98,59.04,True
1735,19.9,437.76,1.0,1.0,-37.54,231.76,106.73,47.12,True
1736,20.37,494.64,1.0,1.0,-57.0,268.96,160.48,59.62,True
1737,20.17,469.95,1.0,1.0,-48.55,252.81,137.15,54.2,True
1738,19.83,428.31,1.0,1.0,-34.31,225.59,97.8,45.05,True
1739,20.39,496.83,1.0,1.0,-57.74,270.39,162.55,60.1,True
1740,20.31,486.9,1.0,1.0,-54.35,263.89,153.17,57.92,True
1741,20.43,501.3,1.0,1.0,-59.28,273.31,166.78,61.09,True
1742,20.05,455.29,1.0,1.0,-43.54,243.23,123.3,50.98,True
1743,20.35,491.23,1.0,1.0,-55.83,266.73,157.27,58.88,True
1744,20.18,470.9,1.0,1.0,-48.88,253.43,138.05,54.41,True
1745,19.95,443.0,1.0,1.0,-39.33,235.19,111.68,48.27,True
1746,20.16,468.75,1.0,1.0,-48.14,252.03,136.02,53.93,True
1747,20.11,462.17,1.0,1.0,-45.89,247.73,129.8,52.49,True
1748,20.02,451.35,1.0,1.0,-42.19,240.65,119.58,50.11,True
1749,20.28,482.71,1.0,1.0,-52.92,261.16,149.21,57.0,True
1750,19.96,444.0,1.0,1.0,-39.68,235.85,112.63,48.5,True
1751,19.92,440.0,1.0,1.0,-38.31,233.23,108.84,47.61,True
1752,20.21,475.28,1.0,1.0,-50.37,256.3,142.18,55.37,True
1753,19.85,431.38,1.0,1.0,-35.36,227.6,100.7,45.72,True
1754,20.24,478.42,1.0,1.0,-51.45,258.35,145.16,56.06,True
1755,20.33,489.61,1.0,1.0,-55.27,265.67,155.73,58.52,True
1756,20.06,456.37,1.0,1.0,-43.91,243.94,124.32,51.21,True
1757,19.88,434.99,1.0,1.0,-36.59,229.95,104.11,46.51,True
1758,19.9,437.38,1.0,1.0,-37.41,231.52,106.37,47.04,True
1759,20.45,504.07,1.0,1.0,-60.22,275.12,169.4,61.7,True
1760,20.03,453.46,1.0,1.0,-42.91,242.03,121.57,50.57,True
1761,20.32,488.34,1.0,1.0,-54.84,264.84,154.53,58.24,True
1762,20.03,452.7,1.0,1.0,-42.65,241.53,120.85,50.41,True
1763,20.46,505.6,1.0,1.0,-60.75,276.12,170.84,62.03,True
1764,20.29,485.06,1.0,1.0,-53.72,262.69,151.43,57.52,True
1765,20.02,451.34,1.0,1.0,-42.19,240.64,119.56,50.11,True
1766,20.06,457.17,1.0,1.0,-44.18,244.46,125.07,51.39,True
1767,20.4,497.91,1.0,1.0,-58.12,271.1,163.57,60.34,True
1768,19.93,440.48,1.0,1.0,-38.47,233.55,109.3,47.72,True
1769,19.8,425.23,1.0,1.0,-33.26,223.57,94.89,44.37,True
1770,19.98,446.67,1.0,1.0,-40.59,237.59,115.15,49.08,True
1771,20.38,495.07,1.0,1.0,-57.14,269.24,160.89,59.72,True
1772,19.76,419.97,1.0,1.0,-31.46,220.13,89.91,43.21,True
1773,20.05,455.34,1.0,1.0,-43.56,243.26,123.35,50.99,True
1774,19.99,448.57,1.0,1.0,-41.24,238.83,116.94,49.5,True
1775,19.86,432.12,1.0,1.0,-35.61,228.08,101.4,45.88,True
1776,20.44,503.08,1.0,1.0,-59.88,274.47,168.46,61.48,True
1777,20.48,507.92,1.0,1.0,-61.54,277.64,173.03,62.54,True
1778,20.2,473.31,1.0,1.0,-49.7,255.01,140.32,54.94,True
1779,19.96,443.92,1.0,1.0,-39.65,235.79,112.55,48.48,True
1780,20.33,489.5,1.0,1.0,-55.24,265.59,155.62,58.49,True
1781,20.19,472.36,1.0,1.0,-49.38,254.39,139.43,54.73,True
1782,20.32,488.36,1.0,1.0,-54.85,264.85,154.55,58.24,True
1783,20.03,452.69,1.0,1.0,-42.65,241.53,120.84,50.4,True
1784,20.21,475.01,1.0,1.0,-50.28,256.12,141.93,55.31,True
1785,20.14,466.21,1.0,1.0,-47.27,250.37,133.62,53.38,True
1786,20.24,478.35,1.0,1.0,-51.42,258.3,145.08,56.04,True
1787,20.32,487.69,1.0,1.0,-54.62,264.41,153.91,58.1,True
1788,19.78,422.92,1.0,1.0,-32.47,222.06,92.7,43.86,True
1789,20.12,463.83,1.0,1.0,-46.46,248.81,131.37,52.85,True
1790,19.97,445.87,1.0,1.0,-40.32,237.07,114.4,48.91,True
1791,20.22,476.55,1.0,1.0,-50.81,257.13,143.39,55.65,True
1792,20.34,490.28,1.0,1.0,-55.5,266.1,156.36,58.66,True
1793,20.49,508.53,1.0,1.0,-61.75,278.04,173.61,62.68,True
1794,19.82,427.6,1.0,1.0,-34.07,225.13,97.13,44.89,True
1795,19.76,420.81,1.0,1.0,-31.74,220.68,90.71,43.4,True
1796,20.32,488.06,1.0,1.0,-54.75,264.66,154.27,58.18,True
1797,20.09,459.67,1.0,1.0,-45.04,246.09,127.44,51.94,True
1798,20.09,459.76,1.0,1.0,-45.07,246.15,127.52,51.96,True
1799,20.31,487.23,1.0,1.0,-54.46,264.11,153.48,57.99,True
1800,20.41,499.47,1.0,1.0,-58.65,272.11,165.04,60.68,True
1801,20.3,485.93,1.0,1.0,-54.02,263.26,152.25,57.71,True
1802,20.4,497.82,1.0,1.0,-58.09,271.04,163.49,60.32,True
1803,19.78,422.42,1.0,1.0,-32.29,221.74,92.23,43.75,True
1804,20.04,454.6,1.0,1.0,-43.3,242.77,122.64,50.82,True
1805,20.45,504.24,1.0,1.0,-60.28,275.24,169.56,61.73,True
1806,19.75,419.35,1.0,1.0,-31.24,219.73,89.33,43.08,True
1807,20.03,452.48,1.0,1.0,-42.57,241.39,120.64,50.36,True
1808,20.49,509.28,1.0,1.0,-62.0,278.53,174.32,62.84,True
1809,20.0,449.57,1.0,1.0,-41.58,239.49,117.89,49.72,True
1810,20.03,452.76,1.0,1.0,-42.67,241.57,120.9,50.42,True
1811,19.92,439.88,1.0,1.0,-38.27,233.15,108.73,47.59,True
1812,19.87,433.77,1.0,1.0,-36.18,229.16,102.96,46.25,True
1813,20.33,489.74,1.0,1.0,-55.32,265.75,155.85,58.55,True
1814,20.46,504.72,1.0,1.0,-60.44,275.55,170.01,61.84,True
1815,20.15,467.7,1.0,1.0,-47.78,251.34,135.03,53.7,True
1816,20.0,449.8,1.0,1.0,-41.66,239.64,118.11,49.77,True
1817,20.11,462.63,1.0,1.0,-46.05,248.03,130.23,52.59,True
1818,20.19,471.89,1.0,1.0,-49.22,254.08,138.99,54.62,True
1819,19.79,423.51,1.0,1.0,-32.67,222.45,93.27,43.99,True
1820,20.27,481.79,1.0,1.0,-52.6,260.55,148.34,56.8,True
1821,19.87,434.11,1.0,1.0,-36.29,229.38,103.28,46.32,True
1822,20.23,476.89,1.0,1.0,-50.93,257.35,143.71,55.72,True
1823,19.81,425.81,1.0,1.0,-33.45,223.95,95.43,44.5,True
1824,20.36,492.9,1.0,1.0,-56.4,267.82,158.84,59.24,True
1825,20.18,470.85,1.0,1.0,-48.86,253.4,138.0,54.4,True
1826,20.14,466.1,1.0,1.0,-47.24,250.3,133.52,53.35,True
1827,20.12,464.43,1.0,1.0,-46.66,249.2,131.93,52.98,True
1828,20.07,457.34,1.0,1.0,-44.24,244.57,125.23,51.43,True
1829,20.02,452.27,1.0,1.0,-42.5,241.25,120.44,50.31,True
1830,20.17,470.14,1.0,1.0,-48.62,252.94,137.33,54.24,True
1831,20.47,506.06,1.0,1.0,-60.9,276.42,171.27,62.13,True
1832,20.32,488.52,1.0,1.0,-54.9,264.96,154.7,58.28,True
1833,20.47,506.09,1.0,1.0,-60.91,276.44,171.31,62.14,True
1834,20.45,503.95,1.0,1.0,-60.18,275.04,169.28,61.67,True
1835,20.45,504.52,1.0,1.0,-60.38,275.42,169.82,61.8,True
1836,20.44,503.3,1.0,1.0,-59.96,274.62,168.67,61.53,True
1837,19.78,422.41,1.0,1.0,-32.29,221.73,92.22,43.75,True
1838,19.82,426.97,1.0,1.0,-33.85,224.71,96.53,44.75,True
1839,20.02,452.23,1.0,1.0,-42.49,241.23,120.41,50.3,True
1840,20.35,491.42,1.0,1.0,-55.9,266.85,157.44,58.92,True
1841,20.35,491.98,1.0,1.0,-56.09,267.22,157.97,59.04,True
1842,19.94,441.47,1.0,1.0,-38.81,234.19,110.24,47.94,True
1843,19.92,440.11,1.0,1.0,-38.35,233.3,108.95,47.64,True
1844,20.45,504.06,1.0,1.0,-60.22,275.11,169.38,61.69,True
1845,20.24,478.35,1.0,1.0,-51.42,258.31,145.09,56.04,True
1846,19.84,430.24,1.0,1.0,-34.97,226.85,99.63,45.47,True
1847,20.29,484.92,1.0,1.0,-53.67,262.6,151.29,57.49,True
1848,20.13,465.17,1.0,1.0,-46.92,249.69,132.64,53.15,True
1849,20.03,452.39,1.0,1.0,-42.55,241.33,120.56,50.34,True
1850,19.77,421.12,1.0,1.0,-31.85,220.89,91.01,43.47,True
1851,20.45,503.96,1.0,1.0,-60.19,275.05,169.3,61.67,True
1852,19.94,442.43,1.0,1.0,-39.14,234.82,111.14,48.15,True
1853,19.77,421.03,1.0,1.0,-31.82,220.83,90.92,43.45,True
1854,20.0,449.85,1.0,1.0,-41.68,239.67,118.15,49.78,True
1855,20.46,504.59,1.0,1.0,-60.4,275.46,169.88,61.81,True
1856,19.94,441.76,1.0,1.0,-38.91,234.38,110.51,48.0,True
1857,19.78,422.7,1.0,1.0,-32.39,221.92,92.5,43.81,True
1858,20.42,499.94,1.0,1.0,-58.81,272.42,165.49,60.79,True
1859,20.31,486.86,1.0,1.0,-54.33,263.87,153.13,57.91,True
1860,20.02,452.24,1.0,1.0,-42.5,241.24,120.42,50.31,True
1861,19.87,433.64,1.0,1.0,-36.13,229.07,102.83,46.22,True
1862,20.25,479.39,1.0,1.0,-51.78,258.99,146.07,56.27,True
1863,20.09,459.77,1.0,1.0,-45.07,246.16,127.53,51.96,True
1864,19.99,448.25,1.0,1.0,-41.13,238.62,116.64,49.43,True
1865,19.83,428.9,1.0,1.0,-34.51,225.97,98.35,45.18,True
1866,20.13,465.1,1.0,1.0,-46.89,249.65,132.57,53.13,True
1867,20.32,488.59,1.0,1.0,-54.93,265.0,154.77,58.3,True
1868,20.26,480.9,1.0,1.0,-52.3,259.97,147.5,56.6,True
1869,20.12,463.47,1.0,1.0,-46.33,248.57,131.02,52.77,True
1870,19.97,445.42,1.0,1.0,-40.16,236.78,113.97,48.81,True
1871,20.17,469.69,1.0,1.0,-48.46,252.64,136.9,54.14,True
1872,20.48,507.25,1.0,1.0,-61.31,277.2,172.4,62.4,True
1873,19.76,420.34,1.0,1.0,-31.58,220.37,90.26,43.29,True
1874,20.16,469.14,1.0,1.0,-48.27,252.28,136.38,54.02,True
1875,19.95,443.1,1.0,1.0,-39.37,235.26,111.77,48.3,True
1876,19.96,443.95,1.0,1.0,-39.66,235.81,112.58,48.48,True
1877,19.9,436.61,1.0,1.0,-37.15,231.01,105.64,46.87,True
1878,19.82,428.06,1.0,1.0,-34.23,225.43,97.57,44.99,True
1879,20.32,488.22,1.0,1.0,-54.8,264.76,154.42,58.21,True
1880,20.15,467.63,1.0,1.0,-47.76,251.3,134.96,53.69,True
1881,20.16,468.98,1.0,1.0,-48.22,252.18,136.24,53.99,True
1882,20.31,486.44,1.0,1.0,-54.19,263.6,152.74,57.82,True
1883,19.95,443.01,1.0,1.0,-39.34,235.2,111.7,48.28,True
1884,20.17,470.29,1.0,1.0,-48.67,253.03,137.47,54.27,True
1885,20.1,461.05,1.0,1.0,-45.51,247.0,128.74,52.24,True
1886,20.29,484.48,1.0,1.0,-53.52,262.32,150.88,57.39,True
1887,19.96,444.99,1.0,1.0,-40.01,236.49,113.56,48.71,True
1888,20.49,508.83,1.0,1.0,-61.85,278.23,173.89,62.74,True
1889,20.08,459.56,1.0,1.0,-45.0,246.02,127.33,51.92,True
1890,19.9,437.5,1.0,1.0,-37.45,231.6,106.49,47.07,True
1891,20.15,467.56,1.0,1.0,-47.73,251.25,134.89,53.67,True
