,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,1.38,-247.88,3.0,2.0,45.41,-83.7,72.95,13.52,True
1518,4.93,-112.76,3.0,2.0,37.05,-46.12,48.88,9.72,True
1519,2.99,-186.72,3.0,2.0,41.62,-66.69,62.06,11.8,True
1520,4.03,-147.08,3.0,2.0,39.17,-55.66,55.0,10.68,True
1521,4.04,-146.53,3.0,2.0,39.14,-55.51,54.9,10.67,True
1522,3.9,-152.01,3.0,2.0,39.48,-57.04,55.87,10.82,True
1523,2.92,-189.14,3.0,2.0,41.77,-67.36,62.49,11.87,True
1524,1.79,-232.42,3.0,2.0,44.45,-79.4,70.2,13.08,True
1525,3.73,-158.4,3.0,2.0,39.87,-58.81,57.01,11.0,True
1526,1.59,-239.85,3.0,2.0,44.91,-81.46,71.52,13.29,True
1527,3.62,-162.66,3.0,2.0,40.13,-60.0,57.77,11.12,True
1528,2.15,-218.72,3.0,2.0,43.6,-75.59,67.76,12.7,True
1529,4.45,-131.22,3.0,2.0,38.19,-51.25,52.17,10.24,True
1530,1.49,-243.88,3.0,2.0,45.16,-82.59,72.24,13.41,True
1531,4.09,-144.81,3.0,2.0,39.03,-55.03,54.59,10.62,True
1532,3.19,-179.12,3.0,2.0,41.15,-64.58,60.7,11.58,True
1533,4.4,-132.98,3.0,2.0,38.3,-51.74,52.48,10.29,True
1534,2.39,-209.4,3.0,2.0,43.03,-73.0,66.1,12.44,True
1535,4.13,-143.31,3.0,2.0,38.94,-54.62,54.32,10.58,True
1536,1.65,-237.84,3.0,2.0,44.79,-80.91,71.16,13.24,True
1537,3.5,-167.41,3.0,2.0,40.43,-61.32,58.62,11.26,True
1538,2.08,-221.13,3.0,2.0,43.75,-76.26,68.19,12.77,True
1539,3.63,-162.22,3.0,2.0,40.11,-59.88,57.69,11.11,True
1540,4.31,-136.53,3.0,2.0,38.52,-52.73,53.12,10.39,True
1541,4.17,-141.73,3.0,2.0,38.84,-54.18,54.04,10.53,True
1542,4.54,-127.55,3.0,2.0,37.96,-50.23,51.52,10.13,True
1543,2.32,-212.16,3.0,2.0,43.2,-73.76,66.59,12.51,True
1544,3.29,-175.17,3.0,2.0,40.91,-63.48,60.0,11.47,True
1545,1.88,-228.9,3.0,2.0,44.23,-78.42,69.57,12.98,True
1546,1.08,-259.26,3.0,2.0,46.11,-86.87,74.98,13.84,True
1547,1.65,-237.85,3.0,2.0,44.79,-80.91,71.16,13.24,True
1548,1.14,-257.28,3.0,2.0,45.99,-86.31,74.63,13.78,True
1549,2.33,-211.82,3.0,2.0,43.18,-73.67,66.53,12.5,True
1550,1.37,-248.5,3.0,2.0,45.45,-83.87,73.06,13.54,True
1551,4.05,-146.18,3.0,2.0,39.11,-55.42,54.84,10.66,True
1552,2.61,-201.09,3.0,2.0,42.51,-70.69,64.62,12.2,True
1553,3.9,-151.84,3.0,2.0,39.46,-56.99,55.84,10.82,True
1554,4.34,-135.36,3.0,2.0,38.45,-52.4,52.91,10.35,True
1555,1.56,-240.95,3.0,2.0,44.98,-81.77,71.72,13.32,True
1556,4.38,-133.85,3.0,2.0,38.35,-51.98,52.64,10.31,True
1557,4.44,-131.48,3.0,2.0,38.21,-51.33,52.22,10.24,True
1558,4.59,-125.6,3.0,2.0,37.84,-49.69,51.17,10.08,True
1559,4.05,-146.25,3.0,2.0,39.12,-55.43,54.85,10.66,True
1560,2.57,-202.49,3.0,2.0,42.6,-71.07,64.87,12.24,True
1561,2.91,-189.69,3.0,2.0,41.81,-67.51,62.58,11.88,True
1562,2.77,-195.1,3.0,2.0,42.14,-69.02,63.55,12.03,True
1563,4.71,-120.97,3.0,2.0,37.55,-48.4,50.34,9.95,True
1564,2.42,-208.54,3.0,2.0,42.97,-72.76,65.94,12.41,True
1565,1.59,-239.99,3.0,2.0,44.92,-81.5,71.55,13.3,True
1566,4.95,-111.92,3.0,2.0,36.99,-45.89,48.73,9.69,True
1567,2.94,-188.7,3.0,2.0,41.75,-67.24,62.41,11.85,True
1568,4.54,-127.62,3.0,2.0,37.97,-50.25,51.53,10.14,True
1569,1.84,-230.53,3.0,2.0,44.33,-78.87,69.86,13.03,True
1570,3.08,-183.23,3.0,2.0,41.41,-65.72,61.43,11.7,True
1571,3.06,-184.0,3.0,2.0,41.45,-65.93,61.57,11.72,True
1572,5.13,-105.0,3.0,2.0,36.57,-43.96,47.5,9.5,True
1573,0.95,-264.31,3.0,2.0,46.42,-88.27,75.88,13.98,True
1574,4.75,-119.59,3.0,2.0,37.47,-48.02,50.1,9.91,True
1575,4.44,-131.32,3.0,2.0,38.2,-51.28,52.19,10.24,True
1576,5.02,-109.15,3.0,2.0,36.82,-45.11,48.24,9.62,True
1577,2.08,-221.5,3.0,2.0,43.78,-76.36,68.25,12.78,True
1578,5.09,-106.76,3.0,2.0,36.68,-44.45,47.81,9.55,True
1579,4.79,-118.06,3.0,2.0,37.37,-47.59,49.83,9.87,True
1580,2.05,-222.42,3.0,2.0,43.83,-76.62,68.42,12.8,True
1581,3.25,-176.73,3.0,2.0,41.01,-63.91,60.28,11.52,True
1582,3.15,-180.42,3.0,2.0,41.23,-64.94,60.93,11.62,True
1583,1.12,-257.78,3.0,2.0,46.02,-86.45,74.71,13.8,True
1584,2.78,-194.54,3.0,2.0,42.11,-68.86,63.45,12.02,True
1585,3.61,-163.04,3.0,2.0,40.16,-60.1,57.84,11.13,True
1586,1.1,-258.67,3.0,2.0,46.08,-86.7,74.87,13.82,True
1587,2.34,-211.35,3.0,2.0,43.15,-73.54,66.44,12.49,True
1588,2.51,-204.92,3.0,2.0,42.75,-71.75,65.3,12.31,True
1589,4.56,-126.66,3.0,2.0,37.91,-49.99,51.36,10.11,True
1590,1.58,-240.52,3.0,2.0,44.95,-81.65,71.64,13.31,True
1591,4.12,-143.76,3.0,2.0,38.96,-54.74,54.4,10.59,True
1592,3.14,-180.8,3.0,2.0,41.26,-65.04,61.0,11.63,True
1593,4.42,-132.29,3.0,2.0,38.26,-51.55,52.36,10.27,True
1594,2.47,-206.34,3.0,2.0,42.84,-72.15,65.55,12.35,True
1595,4.55,-127.27,3.0,2.0,37.94,-50.16,51.47,10.13,True
1596,4.87,-115.18,3.0,2.0,37.2,-46.79,49.31,9.79,True
1597,4.9,-113.98,3.0,2.0,37.12,-46.46,49.1,9.75,True
1598,4.47,-130.26,3.0,2.0,38.13,-50.99,52.0,10.21,True
1599,4.72,-120.67,3.0,2.0,37.54,-48.32,50.29,9.94,True
1600,3.42,-170.36,3.0,2.0,40.61,-62.14,59.14,11.34,True
1601,1.04,-260.78,3.0,2.0,46.21,-87.29,75.25,13.88,True
1602,1.64,-238.15,3.0,2.0,44.81,-80.99,71.22,13.24,True
1603,3.72,-159.01,3.0,2.0,39.91,-58.98,57.12,11.02,True
1604,3.76,-157.37,3.0,2.0,39.81,-58.53,56.83,10.97,True
1605,1.84,-230.37,3.0,2.0,44.32,-78.83,69.83,13.03,True
1606,1.09,-259.14,3.0,2.0,46.1,-86.83,74.96,13.84,True
1607,3.63,-162.15,3.0,2.0,40.1,-59.86,57.68,11.11,True
1608,1.38,-247.96,3.0,2.0,45.41,-83.72,72.96,13.52,True
1609,2.69,-198.06,3.0,2.0,42.32,-69.84,64.08,12.12,True
1610,2.14,-218.92,3.0,2.0,43.62,-75.64,67.79,12.7,True
1611,3.38,-171.94,3.0,2.0,40.71,-62.58,59.42,11.38,True
1612,3.51,-166.68,3.0,2.0,40.38,-61.12,58.49,11.23,True
1613,4.86,-115.33,3.0,2.0,37.21,-46.83,49.34,9.79,True
1614,3.56,-164.94,3.0,2.0,40.28,-60.63,58.18,11.19,True
1615,4.4,-132.89,3.0,2.0,38.29,-51.72,52.47,10.28,True
1616,5.05,-108.01,3.0,2.0,36.75,-44.8,48.04,9.58,True
1617,4.75,-119.51,3.0,2.0,37.46,-48.0,50.08,9.91,True
1618,1.79,-232.52,3.0,2.0,44.46,-79.43,70.22,13.09,True
1619,2.94,-188.56,3.0,2.0,41.74,-67.2,62.38,11.85,True
1620,1.64,-238.1,3.0,2.0,44.8,-80.98,71.21,13.24,True
1621,3.59,-163.82,3.0,2.0,40.21,-60.32,57.98,11.15,True
1622,2.23,-215.53,3.0,2.0,43.41,-74.7,67.19,12.61,True
1623,2.24,-215.26,3.0,2.0,43.39,-74.63,67.14,12.6,True
1624,1.29,-251.55,3.0,2.0,45.63,-84.72,73.6,13.62,True
1625,3.97,-149.42,3.0,2.0,39.32,-56.32,55.41,10.75,True
1626,4.27,-137.72,3.0,2.0,38.59,-53.06,53.33,10.42,True
1627,1.43,-246.18,3.0,2.0,45.3,-83.23,72.65,13.47,True
1628,1.37,-248.42,3.0,2.0,45.44,-83.85,73.05,13.53,True
1629,3.04,-184.9,3.0,2.0,41.51,-66.18,61.73,11.75,True
1630,1.6,-239.69,3.0,2.0,44.9,-81.42,71.49,13.29,True
1631,2.5,-205.38,3.0,2.0,42.78,-71.88,65.38,12.32,True
1632,2.68,-198.5,3.0,2.0,42.35,-69.97,64.15,12.13,True
1633,3.27,-176.0,3.0,2.0,40.96,-63.71,60.15,11.5,True
1634,5.04,-108.48,3.0,2.0,36.78,-44.93,48.12,9.6,True
1635,5.1,-106.28,3.0,2.0,36.65,-44.32,47.73,9.54,True
1636,0.96,-264.16,3.0,2.0,46.41,-88.23,75.85,13.98,True
1637,4.68,-122.27,3.0,2.0,37.64,-48.77,50.58,9.99,True
1638,3.74,-158.0,3.0,2.0,39.85,-58.7,56.94,10.99,True
1639,3.37,-172.12,3.0,2.0,40.72,-62.63,59.46,11.39,True
1640,3.42,-170.17,3.0,2.0,40.6,-62.09,59.11,11.33,True
1641,1.9,-228.22,3.0,2.0,44.19,-78.23,69.45,12.97,True
1642,2.87,-191.24,3.0,2.0,41.9,-67.95,62.86,11.93,True
1643,1.35,-248.97,3.0,2.0,45.48,-84.0,73.15,13.55,True
1644,3.83,-154.77,3.0,2.0,39.65,-57.8,56.37,10.9,True
1645,3.77,-157.09,3.0,2.0,39.79,-58.45,56.78,10.97,True
1646,3.76,-157.38,3.0,2.0,39.81,-58.53,56.83,10.97,True
1647,4.74,-119.95,3.0,2.0,37.49,-48.12,50.16,9.92,True
1648,1.4,-247.36,3.0,2.0,45.38,-83.55,72.86,13.5,True
1649,2.74,-196.05,3.0,2.0,42.2,-69.28,63.72,12.06,True
1650,4.18,-141.18,3.0,2.0,38.81,-54.02,53.94,10.52,True
1651,3.03,-185.02,3.0,2.0,41.52,-66.22,61.75,11.75,True
1652,4.97,-111.2,3.0,2.0,36.95,-45.69,48.6,9.67,True
1653,1.99,-224.57,3.0,2.0,43.96,-77.21,68.8,12.86,True
1654,2.41,-208.83,3.0,2.0,42.99,-72.84,65.99,12.42,True
1655,2.3,-212.81,3.0,2.0,43.24,-73.95,66.7,12.53,True
1656,2.5,-205.3,3.0,2.0,42.77,-71.86,65.37,12.32,True
1657,1.54,-241.75,3.0,2.0,45.03,-82.0,71.86,13.35,True
1658,3.29,-175.07,3.0,2.0,40.9,-63.45,59.98,11.47,True
1659,1.69,-236.27,3.0,2.0,44.69,-80.47,70.88,13.19,True
1660,1.74,-234.21,3.0,2.0,44.56,-79.9,70.52,13.13,True
1661,1.16,-256.23,3.0,2.0,45.92,-86.02,74.44,13.75,True
1662,3.61,-163.16,3.0,2.0,40.17,-60.14,57.86,11.14,True
1663,5.12,-105.41,3.0,2.0,36.59,-44.07,47.57,9.51,True
1664,2.45,-207.17,3.0,2.0,42.89,-72.38,65.7,12.37,True
1665,1.12,-257.86,3.0,2.0,46.02,-86.47,74.73,13.8,True
1666,3.55,-165.35,3.0,2.0,40.3,-60.75,58.25,11.2,True
1667,1.35,-249.19,3.0,2.0,45.49,-84.06,73.18,13.56,True
1668,2.24,-215.23,3.0,2.0,43.39,-74.62,67.14,12.6,True
1669,1.17,-256.14,3.0,2.0,45.92,-86.0,74.42,13.75,True
1670,4.67,-122.75,3.0,2.0,37.66,-48.9,50.66,10.0,True
1671,1.62,-238.94,3.0,2.0,44.85,-81.21,71.36,13.27,True
1672,3.67,-160.69,3.0,2.0,40.01,-59.45,57.42,11.07,True
1673,2.95,-188.15,3.0,2.0,41.71,-67.09,62.31,11.84,True
1674,3.21,-178.38,3.0,2.0,41.11,-64.37,60.57,11.56,True
1675,4.35,-134.91,3.0,2.0,38.42,-52.28,52.83,10.34,True
1676,4.01,-147.71,3.0,2.0,39.21,-55.84,55.11,10.7,True
1677,4.84,-116.27,3.0,2.0,37.26,-47.1,49.51,9.82,True
1678,3.94,-150.43,3.0,2.0,39.38,-56.6,55.59,10.78,True
1679,3.4,-170.9,3.0,2.0,40.64,-62.29,59.24,11.35,True
1680,4.33,-135.55,3.0,2.0,38.46,-52.46,52.94,10.36,True
1681,1.0,-262.39,3.0,2.0,46.3,-87.73,75.53,13.93,True
1682,4.16,-141.9,3.0,2.0,38.85,-54.22,54.07,10.54,True
1683,4.79,-118.0,3.0,2.0,37.37,-47.58,49.82,9.87,True
1684,2.11,-220.22,3.0,2.0,43.7,-76.01,68.02,12.74,True
1685,2.06,-222.25,3.0,2.0,43.82,-76.57,68.39,12.8,True
1686,1.13,-257.51,3.0,2.0,46.0,-86.38,74.66,13.79,True
1687,1.35,-249.14,3.0,2.0,45.49,-84.05,73.18,13.55,True
1688,1.56,-240.97,3.0,2.0,44.98,-81.78,71.72,13.32,True
1689,3.0,-186.2,3.0,2.0,41.59,-66.54,61.96,11.78,True
1690,1.25,-252.75,3.0,2.0,45.71,-85.06,73.82,13.66,True
1691,5.03,-108.93,3.0,2.0,36.81,-45.05,48.2,9.61,True
1692,1.29,-251.44,3.0,2.0,45.63,-84.69,73.58,13.62,True
1693,5.02,-109.32,3.0,2.0,36.83,-45.16,48.27,9.62,True
1694,4.64,-123.96,3.0,2.0,37.74,-49.23,50.88,10.03,True
1695,5.12,-105.36,3.0,2.0,36.59,-44.06,47.56,9.51,True
1696,0.95,-264.19,3.0,2.0,46.42,-88.24,75.86,13.98,True
1697,5.04,-108.73,3.0,2.0,36.8,-45.0,48.16,9.6,True
1698,4.35,-134.7,3.0,2.0,38.4,-52.22,52.79,10.34,True
1699,2.46,-206.91,3.0,2.0,42.87,-72.3,65.65,12.37,True
1700,1.65,-237.51,3.0,2.0,44.77,-80.82,71.1,13.23,True
1701,3.62,-162.55,3.0,2.0,40.13,-59.97,57.75,11.12,True
1702,3.59,-163.8,3.0,2.0,40.2,-60.31,57.97,11.15,True
1703,1.13,-257.55,3.0,2.0,46.01,-86.39,74.67,13.79,True
1704,1.89,-228.74,3.0,2.0,44.22,-78.38,69.54,12.98,True
1705,4.05,-146.28,3.0,2.0,39.12,-55.44,54.85,10.66,True
1706,1.66,-237.43,3.0,2.0,44.76,-80.79,71.09,13.22,True
1707,1.01,-262.25,3.0,2.0,46.3,-87.7,75.51,13.92,True
1708,1.39,-247.6,3.0,2.0,45.39,-83.62,72.9,13.51,True
1709,4.53,-127.96,3.0,2.0,37.99,-50.35,51.59,10.15,True
1710,1.09,-259.07,3.0,2.0,46.1,-86.81,74.94,13.83,True
1711,3.87,-153.2,3.0,2.0,39.55,-57.37,56.08,10.86,True
1712,4.58,-126.02,3.0,2.0,37.87,-49.81,51.24,10.09,True
1713,2.17,-217.71,3.0,2.0,43.54,-75.31,67.58,12.67,True
1714,1.32,-250.45,3.0,2.0,45.57,-84.42,73.41,13.59,True
1715,3.03,-184.95,3.0,2.0,41.51,-66.2,61.74,11.75,True
1716,2.92,-189.22,3.0,2.0,41.78,-67.38,62.5,11.87,True
1717,5.12,-105.45,3.0,2.0,36.59,-44.09,47.58,9.51,True
1718,4.97,-111.27,3.0,2.0,36.95,-45.7,48.62,9.68,True
1719,4.33,-135.45,3.0,2.0,38.45,-52.43,52.92,10.36,True
1720,0.95,-264.46,3.0,2.0,46.43,-88.31,75.9,13.98,True
1721,1.62,-238.75,3.0,2.0,44.84,-81.16,71.32,13.26,True
1722,1.17,-255.94,3.0,2.0,45.91,-85.94,74.39,13.75,True
1723,5.1,-106.4,3.0,2.0,36.65,-44.35,47.75,9.54,True
1724,1.14,-257.04,3.0,2.0,45.97,-86.25,74.58,13.78,True
1725,0.99,-262.78,3.0,2.0,46.33,-87.84,75.6,13.94,True
1726,1.1,-258.55,3.0,2.0,46.07,-86.67,74.85,13.82,True
1727,1.1,-258.52,3.0,2.0,46.07,-86.66,74.85,13.82,True
1728,3.93,-150.67,3.0,2.0,39.39,-56.66,55.64,10.78,True
1729,4.68,-122.21,3.0,2.0,37.63,-48.75,50.57,9.98,True
1730,1.14,-257.09,3.0,2.0,45.98,-86.26,74.59,13.78,True
1731,2.96,-187.98,3.0,2.0,41.7,-67.04,62.28,11.83,True
1732,2.56,-202.99,3.0,2.0,42.63,-71.21,64.95,12.26,True
1733,3.19,-179.12,3.0,2.0,41.15,-64.58,60.7,11.58,True
1734,0.97,-263.74,3.0,2.0,46.39,-88.11,75.77,13.96,True
1735,1.96,-225.78,3.0,2.0,44.04,-77.55,69.01,12.9,True
1736,1.22,-254.12,3.0,2.0,45.79,-85.43,74.06,13.69,True
1737,1.9,-228.01,3.0,2.0,44.18,-78.17,69.41,12.96,True
1738,3.56,-164.82,3.0,2.0,40.27,-60.6,58.16,11.18,True
1739,4.41,-132.63,3.0,2.0,38.28,-51.65,52.42,10.28,True
1740,3.69,-160.13,3.0,2.0,39.98,-59.29,57.32,11.05,True
1741,0.94,-264.72,3.0,2.0,46.45,-88.38,75.95,13.99,True
1742,2.04,-223.01,3.0,2.0,43.87,-76.78,68.52,12.82,True
1743,1.1,-258.74,3.0,2.0,46.08,-86.72,74.88,13.82,True
1744,3.35,-172.88,3.0,2.0,40.77,-62.84,59.59,11.41,True
1745,2.59,-201.71,3.0,2.0,42.55,-70.86,64.73,12.22,True
1746,5.1,-106.36,3.0,2.0,36.65,-44.34,47.74,9.54,True
1747,4.5,-129.21,3.0,2.0,38.06,-50.69,51.81,10.18,True
1748,4.76,-119.36,3.0,2.0,37.45,-47.95,50.06,9.9,True
1749,1.27,-252.31,3.0,2.0,45.68,-84.93,73.74,13.64,True
1750,3.43,-169.86,3.0,2.0,40.58,-62.0,59.05,11.32,True
1751,4.85,-115.76,3.0,2.0,37.23,-46.95,49.42,9.8,True
1752,1.87,-229.46,3.0,2.0,44.27,-78.58,69.67,13.0,True
1753,4.77,-118.76,3.0,2.0,37.42,-47.79,49.95,9.89,True
1754,3.72,-158.83,3.0,2.0,39.9,-58.93,57.09,11.01,True
1755,4.67,-122.68,3.0,2.0,37.66,-48.88,50.65,10.0,True
1756,2.15,-218.75,3.0,2.0,43.6,-75.6,67.76,12.7,True
1757,2.13,-219.34,3.0,2.0,43.64,-75.76,67.87,12.72,True
1758,4.59,-125.53,3.0,2.0,37.84,-49.67,51.16,10.08,True
1759,1.46,-244.86,3.0,2.0,45.22,-82.86,72.41,13.43,True
1760,4.33,-135.79,3.0,2.0,38.47,-52.52,52.98,10.37,True
1761,4.96,-111.61,3.0,2.0,36.98,-45.8,48.68,9.69,True
1762,1.84,-230.5,3.0,2.0,44.33,-78.87,69.85,13.03,True
1763,3.54,-165.86,3.0,2.0,40.33,-60.89,58.34,11.21,True
1764,4.52,-128.54,3.0,2.0,38.02,-50.51,51.69,10.16,True
1765,1.99,-224.69,3.0,2.0,43.97,-77.25,68.82,12.87,True
1766,1.18,-255.45,3.0,2.0,45.88,-85.8,74.3,13.73,True
1767,4.02,-147.3,3.0,2.0,39.18,-55.73,55.03,10.69,True
1768,3.39,-171.4,3.0,2.0,40.67,-62.43,59.33,11.37,True
1769,1.55,-241.46,3.0,2.0,45.01,-81.91,71.81,13.34,True
1770,3.07,-183.7,3.0,2.0,41.44,-65.85,61.52,11.71,True
1771,4.5,-129.1,3.0,2.0,38.06,-50.66,51.79,10.18,True
1772,2.42,-208.21,3.0,2.0,42.95,-72.67,65.89,12.4,True
1773,4.95,-111.87,3.0,2.0,36.99,-45.87,48.72,9.69,True
1774,4.5,-129.08,3.0,2.0,38.06,-50.66,51.79,10.18,True
1775,5.12,-105.56,3.0,2.0,36.6,-44.12,47.6,9.52,True
1776,4.72,-120.91,3.0,2.0,37.55,-48.39,50.33,9.95,True
1777,3.09,-182.65,3.0,2.0,41.37,-65.56,61.33,11.68,True
1778,0.94,-264.63,3.0,2.0,46.44,-88.36,75.93,13.99,True
1779,1.46,-244.77,3.0,2.0,45.21,-82.83,72.4,13.43,True
1780,1.16,-256.28,3.0,2.0,45.93,-86.04,74.45,13.75,True
1781,2.76,-195.49,3.0,2.0,42.17,-69.13,63.62,12.05,True
1782,3.29,-175.32,3.0,2.0,40.92,-63.52,60.03,11.48,True
1783,2.99,-186.74,3.0,2.0,41.62,-66.69,62.06,11.8,True
1784,3.1,-182.36,3.0,2.0,41.35,-65.48,61.28,11.68,True
1785,3.6,-163.6,3.0,2.0,40.19,-60.26,57.94,11.15,True
1786,2.25,-214.66,3.0,2.0,43.35,-74.46,67.03,12.58,True
1787,5.11,-105.89,3.0,2.0,36.62,-44.21,47.66,9.53,True
1788,4.84,-116.11,3.0,2.0,37.25,-47.05,49.48,9.81,True
1789,4.81,-117.35,3.0,2.0,37.33,-47.4,49.7,9.85,True
1790,4.63,-124.21,3.0,2.0,37.76,-49.3,50.92,10.04,True
1791,4.55,-127.07,3.0,2.0,37.93,-50.1,51.43,10.12,True
1792,2.09,-221.08,3.0,2.0,43.75,-76.25,68.18,12.76,True
1793,4.34,-135.11,3.0,2.0,38.43,-52.34,52.86,10.35,True
1794,1.31,-250.83,3.0,2.0,45.59,-84.52,73.48,13.6,True
1795,2.05,-222.5,3.0,2.0,43.84,-76.64,68.43,12.8,True
1796,4.86,-115.55,3.0,2.0,37.22,-46.89,49.38,9.8,True
1797,1.97,-225.63,3.0,2.0,44.03,-77.51,68.99,12.89,True
1798,4.73,-120.54,3.0,2.0,37.53,-48.28,50.27,9.94,True
1799,2.05,-222.28,3.0,2.0,43.82,-76.58,68.39,12.8,True
1800,2.09,-221.1,3.0,2.0,43.75,-76.25,68.18,12.77,True
1801,4.48,-129.75,3.0,2.0,38.1,-50.84,51.91,10.2,True
1802,3.01,-185.82,3.0,2.0,41.57,-66.44,61.9,11.77,True
1803,2.43,-207.91,3.0,2.0,42.93,-72.58,65.83,12.39,True
1804,2.16,-218.42,3.0,2.0,43.58,-75.51,67.7,12.69,True
1805,1.73,-234.83,3.0,2.0,44.6,-80.07,70.63,13.15,True
1806,1.13,-257.65,3.0,2.0,46.01,-86.42,74.69,13.79,True
1807,3.75,-157.6,3.0,2.0,39.82,-58.59,56.87,10.98,True
1808,1.81,-231.62,3.0,2.0,44.4,-79.18,70.05,13.06,True
1809,1.74,-234.08,3.0,2.0,44.55,-79.86,70.49,13.13,True
1810,3.57,-164.55,3.0,2.0,40.25,-60.52,58.11,11.17,True
1811,5.08,-106.97,3.0,2.0,36.69,-44.51,47.85,9.56,True
1812,3.17,-179.62,3.0,2.0,41.18,-64.72,60.79,11.6,True
1813,2.58,-202.2,3.0,2.0,42.58,-71.0,64.81,12.23,True
1814,1.34,-249.64,3.0,2.0,45.52,-84.19,73.26,13.57,True
1815,2.38,-210.01,3.0,2.0,43.06,-73.17,66.21,12.45,True
1816,1.16,-256.38,3.0,2.0,45.93,-86.06,74.47,13.76,True
1817,1.59,-239.92,3.0,2.0,44.91,-81.48,71.53,13.29,True
1818,4.58,-126.25,3.0,2.0,37.88,-49.87,51.29,10.1,True
1819,4.03,-147.11,3.0,2.0,39.17,-55.67,55.0,10.68,True
1820,4.24,-139.06,3.0,2.0,38.67,-53.43,53.57,10.46,True
1821,2.18,-217.56,3.0,2.0,43.53,-75.27,67.55,12.67,True
1822,2.02,-223.55,3.0,2.0,43.9,-76.93,68.62,12.83,True
1823,4.31,-136.31,3.0,2.0,38.5,-52.67,53.08,10.38,True
1824,4.65,-123.49,3.0,2.0,37.71,-49.1,50.79,10.02,True
1825,2.35,-211.13,3.0,2.0,43.13,-73.48,66.4,12.48,True
1826,3.9,-152.02,3.0,2.0,39.48,-57.04,55.87,10.82,True
1827,1.11,-258.13,3.0,2.0,46.04,-86.55,74.78,13.81,True
1828,3.04,-184.67,3.0,2.0,41.5,-66.12,61.69,11.74,True
1829,2.09,-220.99,3.0,2.0,43.74,-76.22,68.16,12.76,True
1830,1.82,-231.12,3.0,2.0,44.37,-79.04,69.97,13.05,True
1831,2.17,-217.89,3.0,2.0,43.55,-75.36,67.61,12.67,True
1832,1.18,-255.7,3.0,2.0,45.89,-85.87,74.34,13.74,True
1833,1.04,-261.0,3.0,2.0,46.22,-87.35,75.29,13.89,True
1834,1.43,-246.13,3.0,2.0,45.3,-83.21,72.64,13.47,True
1835,3.23,-177.56,3.0,2.0,41.06,-64.14,60.42,11.54,True
1836,2.68,-198.31,3.0,2.0,42.34,-69.91,64.12,12.12,True
1837,3.93,-150.84,3.0,2.0,39.4,-56.71,55.67,10.79,True
1838,2.03,-223.26,3.0,2.0,43.88,-76.85,68.57,12.83,True
1839,4.82,-116.79,3.0,2.0,37.3,-47.24,49.6,9.83,True
1840,1.14,-257.27,3.0,2.0,45.99,-86.31,74.62,13.78,True
1841,4.04,-146.7,3.0,2.0,39.15,-55.56,54.93,10.67,True
1842,3.42,-170.14,3.0,2.0,40.6,-62.08,59.1,11.33,True
1843,1.4,-247.19,3.0,2.0,45.36,-83.51,72.83,13.5,True
1844,4.51,-128.75,3.0,2.0,38.04,-50.57,51.73,10.17,True
1845,4.27,-137.8,3.0,2.0,38.6,-53.08,53.34,10.42,True
1846,4.94,-112.23,3.0,2.0,37.01,-45.97,48.79,9.7,True
1847,4.09,-144.81,3.0,2.0,39.03,-55.03,54.59,10.62,True
1848,4.69,-121.95,3.0,2.0,37.62,-48.67,50.52,9.98,True
1849,2.27,-214.09,3.0,2.0,43.32,-74.3,66.93,12.57,True
1850,2.69,-198.24,3.0,2.0,42.34,-69.89,64.11,12.12,True
1851,2.98,-186.91,3.0,2.0,41.64,-66.74,62.09,11.8,True
1852,4.53,-127.82,3.0,2.0,37.98,-50.31,51.56,10.14,True
1853,4.35,-134.85,3.0,2.0,38.41,-52.26,52.82,10.34,True
1854,1.26,-252.71,3.0,2.0,45.71,-85.04,73.81,13.65,True
1855,1.76,-233.67,3.0,2.0,44.53,-79.75,70.42,13.12,True
1856,4.14,-142.92,3.0,2.0,38.91,-54.51,54.25,10.57,True
1857,3.89,-152.27,3.0,2.0,39.49,-57.11,55.92,10.83,True
1858,2.8,-193.91,3.0,2.0,42.07,-68.69,63.34,12.0,True
1859,3.19,-179.05,3.0,2.0,41.15,-64.56,60.69,11.58,True
1860,2.24,-215.1,3.0,2.0,43.38,-74.58,67.11,12.6,True
1861,4.8,-117.65,3.0,2.0,37.35,-47.48,49.75,9.86,True
1862,4.73,-120.31,3.0,2.0,37.51,-48.22,50.23,9.93,True
1863,0.95,-264.45,3.0,2.0,46.43,-88.31,75.9,13.98,True
1864,0.96,-264.11,3.0,2.0,46.41,-88.21,75.84,13.98,True
1865,2.54,-203.69,3.0,2.0,42.67,-71.41,65.08,12.28,True
1866,2.23,-215.61,3.0,2.0,43.41,-74.72,67.2,12.61,True
1867,0.95,-264.22,3.0,2.0,46.42,-88.24,75.86,13.98,True
1868,3.77,-156.92,3.0,2.0,39.78,-58.4,56.75,10.96,True
1869,1.5,-243.37,3.0,2.0,45.13,-82.45,72.15,13.39,True
1870,2.58,-202.39,3.0,2.0,42.59,-71.05,64.85,12.24,True
1871,4.73,-120.4,3.0,2.0,37.52,-48.24,50.24,9.93,True
1872,1.38,-247.97,3.0,2.0,45.41,-83.72,72.97,13.52,True
1873,1.99,-224.67,3.0,2.0,43.97,-77.24,68.82,12.87,True
1874,3.84,-154.18,3.0,2.0,39.61,-57.64,56.26,10.88,True
