,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,2.97,54.72,1.0,1.0,29.44,-114.87,-11.67,1.0,False
1518,2.62,175.89,1.0,1.0,21.6,-71.39,-7.03,1.0,False
1519,2.73,138.86,1.0,1.0,23.99,-84.68,-8.45,1.0,False
1520,2.6,180.45,1.0,1.0,21.3,-69.75,-6.86,1.0,False
1521,2.95,64.03,1.0,1.0,28.83,-111.53,-11.31,1.0,False
1522,2.66,160.88,1.0,1.0,22.57,-76.78,-7.61,1.0,False
1523,2.63,173.09,1.0,1.0,21.78,-72.4,-7.14,1.0,False
1524,2.69,152.27,1.0,1.0,23.12,-79.87,-7.94,1.0,False
1525,2.63,171.13,1.0,1.0,21.9,-73.1,-7.22,1.0,False
1526,2.9,78.85,1.0,1.0,27.87,-106.21,-10.74,1.0,False
1527,2.62,174.36,1.0,1.0,21.69,-71.94,-7.09,1.0,False
1528,2.8,114.54,1.0,1.0,25.56,-93.4,-9.38,1.0,False
1529,2.91,76.21,1.0,1.0,28.05,-107.16,-10.84,1.0,False
1530,2.78,122.03,1.0,1.0,25.08,-90.72,-9.09,1.0,False
1531,2.91,74.92,1.0,1.0,28.13,-107.62,-10.89,1.0,False
1532,2.97,57.02,1.0,1.0,29.29,-114.05,-11.58,1.0,False
1533,2.9,79.17,1.0,1.0,27.85,-106.1,-10.73,1.0,False
1534,2.81,110.9,1.0,1.0,25.8,-94.71,-9.52,1.0,False
1535,2.9,78.52,1.0,1.0,27.9,-106.33,-10.76,1.0,False
1536,2.98,52.81,1.0,1.0,29.56,-115.55,-11.74,1.0,False
1537,2.86,94.85,1.0,1.0,26.84,-100.47,-10.13,1.0,False
1538,2.8,114.33,1.0,1.0,25.58,-93.48,-9.39,1.0,False
1539,2.74,133.22,1.0,1.0,24.36,-86.7,-8.67,1.0,False
1540,2.97,57.65,1.0,1.0,29.25,-113.82,-11.55,1.0,False
1541,2.66,161.69,1.0,1.0,22.51,-76.49,-7.58,1.0,False
1542,2.74,134.54,1.0,1.0,24.27,-86.23,-8.61,1.0,False
1543,2.85,97.53,1.0,1.0,26.67,-99.51,-10.03,1.0,False
1544,2.53,206.87,1.0,1.0,19.59,-60.28,-5.85,1.0,False
1545,2.71,143.28,1.0,1.0,23.71,-83.09,-8.28,1.0,False
1546,2.82,107.28,1.0,1.0,26.03,-96.01,-9.66,1.0,False
1547,2.74,133.91,1.0,1.0,24.31,-86.46,-8.64,1.0,False
1548,2.69,151.37,1.0,1.0,23.18,-80.19,-7.97,1.0,False
1549,2.94,67.47,1.0,1.0,28.61,-110.3,-11.18,1.0,False
1550,2.82,106.7,1.0,1.0,26.07,-96.22,-9.68,1.0,False
1551,2.75,132.56,1.0,1.0,24.4,-86.94,-8.69,1.0,False
1552,2.78,120.19,1.0,1.0,25.2,-91.38,-9.16,1.0,False
1553,2.95,61.78,1.0,1.0,28.98,-112.34,-11.4,1.0,False
1554,2.85,97.22,1.0,1.0,26.69,-99.62,-10.04,1.0,False
1555,2.6,181.38,1.0,1.0,21.24,-69.42,-6.82,1.0,False
1556,2.52,209.15,1.0,1.0,19.44,-59.46,-5.76,1.0,False
1557,2.52,209.42,1.0,1.0,19.43,-59.36,-5.75,1.0,False
1558,2.79,118.71,1.0,1.0,25.3,-91.91,-9.22,1.0,False
1559,2.93,70.62,1.0,1.0,28.41,-109.17,-11.06,1.0,False
1560,2.62,174.65,1.0,1.0,21.68,-71.84,-7.08,1.0,False
1561,2.8,115.59,1.0,1.0,25.5,-93.03,-9.34,1.0,False
1562,2.86,93.75,1.0,1.0,26.91,-100.87,-10.17,1.0,False
1563,2.76,126.68,1.0,1.0,24.78,-89.05,-8.92,1.0,False
1564,2.7,146.87,1.0,1.0,23.47,-81.81,-8.14,1.0,False
1565,2.65,164.19,1.0,1.0,22.35,-75.59,-7.48,1.0,False
1566,2.86,93.25,1.0,1.0,26.94,-101.04,-10.19,1.0,False
1567,2.67,158.37,1.0,1.0,22.73,-77.68,-7.7,1.0,False
1568,2.9,78.41,1.0,1.0,27.9,-106.37,-10.76,1.0,False
1569,2.84,99.91,1.0,1.0,26.51,-98.66,-9.94,1.0,False
1570,2.86,95.14,1.0,1.0,26.82,-100.37,-10.12,1.0,False
1571,2.69,152.57,1.0,1.0,23.1,-79.76,-7.93,1.0,False
1572,2.63,172.01,1.0,1.0,21.85,-72.79,-7.18,1.0,False
1573,2.6,180.56,1.0,1.0,21.29,-69.72,-6.85,1.0,False
1574,2.69,151.97,1.0,1.0,23.14,-79.98,-7.95,1.0,False
1575,2.67,156.92,1.0,1.0,22.82,-78.2,-7.76,1.0,False
1576,2.5,215.53,1.0,1.0,19.03,-57.17,-5.52,1.0,False
1577,2.63,171.0,1.0,1.0,21.91,-73.15,-7.22,1.0,False
1578,2.81,112.19,1.0,1.0,25.72,-94.25,-9.47,1.0,False
1579,2.78,119.31,1.0,1.0,25.26,-91.69,-9.2,1.0,False
1580,2.79,118.06,1.0,1.0,25.34,-92.14,-9.24,1.0,False
1581,2.72,140.48,1.0,1.0,23.89,-84.1,-8.39,1.0,False
1582,2.61,178.86,1.0,1.0,21.4,-70.33,-6.92,1.0,False
1583,2.6,182.24,1.0,1.0,21.18,-69.12,-6.79,1.0,False
1584,2.76,128.09,1.0,1.0,24.69,-88.54,-8.86,1.0,False
1585,2.79,117.26,1.0,1.0,25.39,-92.43,-9.28,1.0,False
1586,2.84,100.77,1.0,1.0,26.46,-98.35,-9.91,1.0,False
1587,2.95,62.15,1.0,1.0,28.95,-112.2,-11.38,1.0,False
1588,2.74,133.78,1.0,1.0,24.32,-86.5,-8.64,1.0,False
1589,2.63,172.98,1.0,1.0,21.78,-72.44,-7.14,1.0,False
1590,2.87,89.64,1.0,1.0,27.18,-102.34,-10.33,1.0,False
1591,2.98,52.35,1.0,1.0,29.59,-115.72,-11.76,1.0,False
1592,2.96,61.02,1.0,1.0,29.03,-112.61,-11.43,1.0,False
1593,2.56,194.76,1.0,1.0,20.37,-64.62,-6.31,1.0,False
1594,2.53,204.83,1.0,1.0,19.72,-61.01,-5.93,1.0,False
1595,2.8,114.22,1.0,1.0,25.59,-93.52,-9.39,1.0,False
1596,2.56,195.82,1.0,1.0,20.31,-64.24,-6.27,1.0,False
1597,2.77,122.92,1.0,1.0,25.02,-90.4,-9.06,1.0,False
1598,2.55,197.9,1.0,1.0,20.17,-63.49,-6.19,1.0,False
1599,2.97,54.91,1.0,1.0,29.42,-114.8,-11.66,1.0,False
1600,2.75,129.57,1.0,1.0,24.59,-88.01,-8.8,1.0,False
1601,2.77,125.51,1.0,1.0,24.86,-89.47,-8.96,1.0,False
1602,2.55,197.79,1.0,1.0,20.18,-63.54,-6.2,1.0,False
1603,2.61,179.4,1.0,1.0,21.37,-70.13,-6.9,1.0,False
1604,2.57,193.49,1.0,1.0,20.46,-65.08,-6.36,1.0,False
1605,2.7,147.54,1.0,1.0,23.43,-81.57,-8.12,1.0,False
1606,2.84,99.7,1.0,1.0,26.53,-98.73,-9.95,1.0,False
1607,2.51,213.74,1.0,1.0,19.15,-57.81,-5.59,1.0,False
1608,2.64,167.42,1.0,1.0,22.14,-74.43,-7.36,1.0,False
1609,2.71,143.12,1.0,1.0,23.72,-83.15,-8.29,1.0,False
1610,2.54,200.97,1.0,1.0,19.97,-62.39,-6.07,1.0,False
1611,2.81,111.2,1.0,1.0,25.78,-94.61,-9.51,1.0,False
1612,2.69,150.56,1.0,1.0,23.23,-80.48,-8.0,1.0,False
1613,2.81,109.24,1.0,1.0,25.91,-95.31,-9.58,1.0,False
1614,2.86,94.81,1.0,1.0,26.84,-100.49,-10.13,1.0,False
1615,2.65,165.69,1.0,1.0,22.26,-75.05,-7.42,1.0,False
1616,2.76,127.15,1.0,1.0,24.75,-88.88,-8.9,1.0,False
1617,2.52,210.27,1.0,1.0,19.37,-59.06,-5.72,1.0,False
1618,2.87,89.62,1.0,1.0,27.18,-102.35,-10.33,1.0,False
1619,2.86,94.29,1.0,1.0,26.88,-100.67,-10.15,1.0,False
1620,2.99,47.76,1.0,1.0,29.89,-117.37,-11.93,1.0,False
1621,2.56,196.6,1.0,1.0,20.26,-63.96,-6.24,1.0,False
1622,2.73,138.77,1.0,1.0,24.0,-84.71,-8.45,1.0,False
1623,2.59,185.72,1.0,1.0,20.96,-67.86,-6.66,1.0,False
1624,2.71,142.97,1.0,1.0,23.73,-83.21,-8.29,1.0,False
1625,2.8,113.12,1.0,1.0,25.66,-93.92,-9.43,1.0,False
1626,2.59,186.5,1.0,1.0,20.91,-67.58,-6.63,1.0,False
1627,3.0,47.56,1.0,1.0,29.9,-117.44,-11.94,1.0,False
1628,2.98,52.92,1.0,1.0,29.55,-115.52,-11.74,1.0,False
1629,2.91,77.5,1.0,1.0,27.96,-106.7,-10.8,1.0,False
1630,2.53,204.18,1.0,1.0,19.76,-61.24,-5.95,1.0,False
1631,2.78,119.17,1.0,1.0,25.27,-91.74,-9.2,1.0,False
1632,2.59,183.71,1.0,1.0,21.09,-68.59,-6.73,1.0,False
1633,2.77,123.42,1.0,1.0,24.99,-90.22,-9.04,1.0,False
1634,2.53,204.48,1.0,1.0,19.75,-61.13,-5.94,1.0,False
1635,2.64,167.35,1.0,1.0,22.15,-74.46,-7.36,1.0,False
1636,2.98,54.17,1.0,1.0,29.47,-115.07,-11.69,1.0,False
1637,2.51,212.87,1.0,1.0,19.2,-58.12,-5.62,1.0,False
1638,2.78,122.11,1.0,1.0,25.08,-90.69,-9.09,1.0,False
1639,2.74,134.37,1.0,1.0,24.28,-86.29,-8.62,1.0,False
1640,2.7,148.03,1.0,1.0,23.4,-81.39,-8.1,1.0,False
1641,2.96,58.05,1.0,1.0,29.22,-113.68,-11.54,1.0,False
1642,2.87,89.98,1.0,1.0,27.15,-102.22,-10.32,1.0,False
1643,2.97,54.8,1.0,1.0,29.43,-114.84,-11.66,1.0,False
1644,2.96,61.16,1.0,1.0,29.02,-112.56,-11.42,1.0,False
1645,2.71,143.18,1.0,1.0,23.71,-83.13,-8.28,1.0,False
1646,2.75,131.96,1.0,1.0,24.44,-87.15,-8.71,1.0,False
1647,2.62,174.36,1.0,1.0,21.69,-71.94,-7.09,1.0,False
1648,2.69,149.79,1.0,1.0,23.28,-80.76,-8.03,1.0,False
1649,2.8,115.17,1.0,1.0,25.52,-93.18,-9.36,1.0,False
1650,2.6,183.22,1.0,1.0,21.12,-68.76,-6.75,1.0,False
1651,2.65,163.46,1.0,1.0,22.4,-75.85,-7.51,1.0,False
1652,2.72,140.17,1.0,1.0,23.91,-84.21,-8.4,1.0,False
1653,2.97,55.98,1.0,1.0,29.35,-114.42,-11.62,1.0,False
1654,2.81,110.2,1.0,1.0,25.85,-94.96,-9.55,1.0,False
1655,2.5,215.97,1.0,1.0,19.0,-57.01,-5.5,1.0,False
1656,2.97,55.41,1.0,1.0,29.39,-114.62,-11.64,1.0,False
1657,2.93,71.4,1.0,1.0,28.36,-108.89,-11.03,1.0,False
1658,2.99,49.9,1.0,1.0,29.75,-116.6,-11.85,1.0,False
1659,2.65,164.8,1.0,1.0,22.31,-75.37,-7.46,1.0,False
1660,2.97,56.62,1.0,1.0,29.31,-114.19,-11.59,1.0,False
1661,2.91,77.86,1.0,1.0,27.94,-106.57,-10.78,1.0,False
1662,2.92,73.32,1.0,1.0,28.23,-108.2,-10.96,1.0,False
1663,2.76,127.57,1.0,1.0,24.72,-88.73,-8.88,1.0,False
1664,2.65,166.29,1.0,1.0,22.22,-74.84,-7.4,1.0,False
1665,2.71,143.93,1.0,1.0,23.66,-82.86,-8.26,1.0,False
1666,2.87,89.9,1.0,1.0,27.16,-102.25,-10.32,1.0,False
1667,2.56,195.68,1.0,1.0,20.31,-64.29,-6.28,1.0,False
1668,2.73,136.12,1.0,1.0,24.17,-85.66,-8.55,1.0,False
1669,2.6,182.96,1.0,1.0,21.14,-68.85,-6.76,1.0,False
1670,2.64,166.92,1.0,1.0,22.18,-74.61,-7.38,1.0,False
1671,2.77,123.63,1.0,1.0,24.98,-90.15,-9.03,1.0,False
1672,2.5,214.65,1.0,1.0,19.09,-57.48,-5.55,1.0,False
1673,2.74,133.74,1.0,1.0,24.32,-86.52,-8.65,1.0,False
1674,2.82,106.77,1.0,1.0,26.07,-96.19,-9.68,1.0,False
1675,2.79,117.82,1.0,1.0,25.35,-92.23,-9.25,1.0,False
1676,2.52,208.48,1.0,1.0,19.49,-59.7,-5.79,1.0,False
1677,2.57,192.86,1.0,1.0,20.5,-65.3,-6.38,1.0,False
1678,2.69,151.67,1.0,1.0,23.16,-80.08,-7.96,1.0,False
1679,2.82,105.61,1.0,1.0,26.14,-96.61,-9.72,1.0,False
1680,2.8,112.89,1.0,1.0,25.67,-94.0,-9.44,1.0,False
1681,2.74,133.36,1.0,1.0,24.35,-86.65,-8.66,1.0,False
1682,2.77,122.85,1.0,1.0,25.03,-90.42,-9.06,1.0,False
1683,2.68,156.48,1.0,1.0,22.85,-78.36,-7.78,1.0,False
1684,2.6,182.42,1.0,1.0,21.17,-69.05,-6.78,1.0,False
1685,2.65,163.41,1.0,1.0,22.4,-75.87,-7.51,1.0,False
1686,2.55,198.03,1.0,1.0,20.16,-63.45,-6.19,1.0,False
1687,2.98,52.8,1.0,1.0,29.56,-115.56,-11.74,1.0,False
1688,2.63,171.16,1.0,1.0,21.9,-73.09,-7.21,1.0,False
1689,2.53,207.38,1.0,1.0,19.56,-60.09,-5.83,1.0,False
1690,2.73,138.79,1.0,1.0,24.0,-84.71,-8.45,1.0,False
1691,2.58,188.79,1.0,1.0,20.76,-66.76,-6.54,1.0,False
1692,2.63,170.19,1.0,1.0,21.96,-73.44,-7.25,1.0,False
1693,2.51,212.04,1.0,1.0,19.26,-58.42,-5.65,1.0,False
1694,2.86,93.98,1.0,1.0,26.9,-100.78,-10.17,1.0,False
1695,2.68,156.22,1.0,1.0,22.87,-78.45,-7.79,1.0,False
1696,2.55,198.97,1.0,1.0,20.1,-63.11,-6.15,1.0,False
1697,2.51,211.22,1.0,1.0,19.31,-58.71,-5.68,1.0,False
1698,2.75,131.23,1.0,1.0,24.49,-87.42,-8.74,1.0,False
1699,2.72,141.52,1.0,1.0,23.82,-83.73,-8.35,1.0,False
1700,2.68,153.39,1.0,1.0,23.05,-79.47,-7.89,1.0,False
1701,2.94,64.99,1.0,1.0,28.77,-111.19,-11.27,1.0,False
1702,2.98,52.93,1.0,1.0,29.55,-115.51,-11.74,1.0,False
1703,2.93,69.74,1.0,1.0,28.46,-109.48,-11.09,1.0,False
1704,2.87,89.45,1.0,1.0,27.19,-102.41,-10.34,1.0,False
1705,2.76,126.28,1.0,1.0,24.81,-89.19,-8.93,1.0,False
1706,2.56,196.11,1.0,1.0,20.29,-64.14,-6.26,1.0,False
1707,2.62,176.58,1.0,1.0,21.55,-71.15,-7.01,1.0,False
1708,2.6,181.93,1.0,1.0,21.2,-69.23,-6.8,1.0,False
1709,2.8,112.77,1.0,1.0,25.68,-94.04,-9.45,1.0,False
1710,2.71,143.96,1.0,1.0,23.66,-82.85,-8.25,1.0,False
1711,2.51,214.13,1.0,1.0,19.12,-57.67,-5.57,1.0,False
1712,2.84,98.71,1.0,1.0,26.59,-99.09,-9.98,1.0,False
1713,2.62,174.94,1.0,1.0,21.66,-71.73,-7.07,1.0,False
1714,2.62,175.48,1.0,1.0,21.62,-71.54,-7.05,1.0,False
1715,2.91,77.78,1.0,1.0,27.94,-106.6,-10.78,1.0,False
1716,2.61,180.29,1.0,1.0,21.31,-69.81,-6.87,1.0,False
1717,2.75,129.74,1.0,1.0,24.58,-87.95,-8.8,1.0,False
1718,2.59,186.41,1.0,1.0,20.91,-67.62,-6.63,1.0,False
1719,2.52,209.22,1.0,1.0,19.44,-59.43,-5.76,1.0,False
1720,2.62,176.31,1.0,1.0,21.57,-71.24,-7.02,1.0,False
1721,2.6,183.55,1.0,1.0,21.1,-68.65,-6.74,1.0,False
1722,2.9,79.93,1.0,1.0,27.8,-105.83,-10.7,1.0,False
1723,2.58,190.0,1.0,1.0,20.68,-66.33,-6.49,1.0,False
1724,2.97,56.16,1.0,1.0,29.34,-114.35,-11.61,1.0,False
1725,2.95,62.78,1.0,1.0,28.91,-111.98,-11.36,1.0,False
1726,2.53,206.52,1.0,1.0,19.61,-60.4,-5.86,1.0,False
1727,2.65,166.46,1.0,1.0,22.21,-74.78,-7.39,1.0,False
1728,2.54,201.64,1.0,1.0,19.93,-62.15,-6.05,1.0,False
1729,2.79,115.76,1.0,1.0,25.49,-92.97,-9.33,1.0,False
1730,2.8,112.8,1.0,1.0,25.68,-94.03,-9.45,1.0,False
1731,2.58,189.02,1.0,1.0,20.75,-66.68,-6.53,1.0,False
1732,2.52,207.86,1.0,1.0,19.53,-59.92,-5.81,1.0,False
1733,2.64,169.63,1.0,1.0,22.0,-73.64,-7.27,1.0,False
1734,2.68,154.22,1.0,1.0,23.0,-79.17,-7.86,1.0,False
1735,2.98,52.83,1.0,1.0,29.56,-115.55,-11.74,1.0,False
1736,2.98,53.88,1.0,1.0,29.49,-115.17,-11.7,1.0,False
1737,2.97,54.6,1.0,1.0,29.44,-114.91,-11.67,1.0,False
1738,2.77,123.38,1.0,1.0,24.99,-90.24,-9.04,1.0,False
1739,2.61,178.28,1.0,1.0,21.44,-70.54,-6.94,1.0,False
1740,2.61,179.05,1.0,1.0,21.39,-70.26,-6.91,1.0,False
1741,2.59,186.3,1.0,1.0,20.92,-67.66,-6.64,1.0,False
1742,2.66,162.25,1.0,1.0,22.48,-76.29,-7.56,1.0,False
1743,2.67,157.95,1.0,1.0,22.76,-77.83,-7.72,1.0,False
1744,2.81,109.66,1.0,1.0,25.88,-95.16,-9.57,1.0,False
1745,2.57,192.89,1.0,1.0,20.5,-65.29,-6.38,1.0,False
1746,2.52,208.09,1.0,1.0,19.51,-59.84,-5.8,1.0,False
1747,2.57,193.68,1.0,1.0,20.44,-65.01,-6.35,1.0,False
1748,2.74,135.68,1.0,1.0,24.2,-85.82,-8.57,1.0,False
1749,2.74,134.91,1.0,1.0,24.25,-86.1,-8.6,1.0,False
1750,2.85,97.52,1.0,1.0,26.67,-99.51,-10.03,1.0,False
1751,2.99,50.36,1.0,1.0,29.72,-116.43,-11.83,1.0,False
1752,2.57,193.86,1.0,1.0,20.43,-64.94,-6.35,1.0,False
1753,3.0,46.7,1.0,1.0,29.96,-117.75,-11.97,1.0,False
1754,2.57,193.41,1.0,1.0,20.46,-65.11,-6.36,1.0,False
1755,2.7,149.14,1.0,1.0,23.33,-80.99,-8.06,1.0,False
1756,2.69,152.29,1.0,1.0,23.12,-79.86,-7.94,1.0,False
1757,2.77,125.08,1.0,1.0,24.88,-89.63,-8.98,1.0,False
1758,2.95,64.43,1.0,1.0,28.81,-111.39,-11.3,1.0,False
1759,2.75,130.87,1.0,1.0,24.51,-87.55,-8.75,1.0,False
1760,2.81,109.08,1.0,1.0,25.92,-95.36,-9.59,1.0,False
1761,2.57,193.58,1.0,1.0,20.45,-65.05,-6.36,1.0,False
1762,2.97,57.5,1.0,1.0,29.26,-113.87,-11.56,1.0,False
1763,2.52,208.48,1.0,1.0,19.49,-59.7,-5.79,1.0,False
1764,2.71,144.61,1.0,1.0,23.62,-82.62,-8.23,1.0,False
1765,2.52,208.57,1.0,1.0,19.48,-59.67,-5.78,1.0,False
1766,2.65,164.26,1.0,1.0,22.35,-75.57,-7.48,1.0,False
1767,2.9,80.93,1.0,1.0,27.74,-105.46,-10.66,1.0,False
1768,2.66,161.13,1.0,1.0,22.55,-76.69,-7.6,1.0,False
1769,2.79,117.66,1.0,1.0,25.36,-92.29,-9.26,1.0,False
1770,2.96,59.26,1.0,1.0,29.14,-113.24,-11.49,1.0,False
1771,2.85,98.1,1.0,1.0,26.63,-99.31,-10.01,1.0,False
1772,2.94,65.63,1.0,1.0,28.73,-110.96,-11.25,1.0,False
1773,2.76,128.01,1.0,1.0,24.69,-88.57,-8.86,1.0,False
1774,2.51,212.99,1.0,1.0,19.19,-58.08,-5.62,1.0,False
1775,2.83,103.08,1.0,1.0,26.31,-97.52,-9.82,1.0,False
1776,2.79,118.36,1.0,1.0,25.32,-92.04,-9.23,1.0,False
1777,2.99,50.67,1.0,1.0,29.7,-116.33,-11.82,1.0,False
1778,2.78,120.91,1.0,1.0,25.15,-91.12,-9.14,1.0,False
1779,2.82,108.0,1.0,1.0,25.99,-95.75,-9.63,1.0,False
1780,2.93,68.37,1.0,1.0,28.55,-109.97,-11.14,1.0,False
1781,2.79,116.54,1.0,1.0,25.44,-92.69,-9.3,1.0,False
1782,2.93,69.54,1.0,1.0,28.48,-109.55,-11.1,1.0,False
1783,2.98,54.43,1.0,1.0,29.45,-114.97,-11.68,1.0,False
1784,2.79,117.65,1.0,1.0,25.36,-92.29,-9.26,1.0,False
1785,2.61,177.59,1.0,1.0,21.49,-70.78,-6.97,1.0,False
1786,2.79,117.27,1.0,1.0,25.39,-92.43,-9.27,1.0,False
1787,2.7,147.86,1.0,1.0,23.41,-81.45,-8.11,1.0,False
1788,2.79,116.22,1.0,1.0,25.46,-92.8,-9.32,1.0,False
1789,2.89,82.5,1.0,1.0,27.64,-104.9,-10.6,1.0,False
1790,2.84,100.45,1.0,1.0,26.48,-98.46,-9.92,1.0,False
1791,2.79,116.51,1.0,1.0,25.44,-92.7,-9.3,1.0,False
1792,2.99,49.71,1.0,1.0,29.76,-116.67,-11.86,1.0,False
1793,2.64,167.35,1.0,1.0,22.15,-74.46,-7.36,1.0,False
1794,2.96,59.67,1.0,1.0,29.12,-113.09,-11.48,1.0,False
1795,2.96,59.6,1.0,1.0,29.12,-113.12,-11.48,1.0,False
1796,2.76,128.42,1.0,1.0,24.67,-88.43,-8.85,1.0,False
1797,2.52,210.41,1.0,1.0,19.36,-59.01,-5.71,1.0,False
1798,2.81,111.08,1.0,1.0,25.79,-94.65,-9.51,1.0,False
1799,2.62,176.6,1.0,1.0,21.55,-71.14,-7.01,1.0,False
1800,2.61,177.55,1.0,1.0,21.49,-70.8,-6.97,1.0,False
1801,2.65,163.62,1.0,1.0,22.39,-75.8,-7.5,1.0,False
1802,2.94,67.73,1.0,1.0,28.59,-110.2,-11.17,1.0,False
1803,3.0,47.25,1.0,1.0,29.92,-117.55,-11.95,1.0,False
1804,2.72,141.2,1.0,1.0,23.84,-83.84,-8.36,1.0,False
1805,2.88,87.45,1.0,1.0,27.32,-103.13,-10.42,1.0,False
1806,2.59,184.75,1.0,1.0,21.02,-68.21,-6.69,1.0,False
1807,2.81,111.57,1.0,1.0,25.76,-94.47,-9.49,1.0,False
1808,2.65,163.91,1.0,1.0,22.37,-75.69,-7.49,1.0,False
1809,2.97,54.85,1.0,1.0,29.43,-114.82,-11.66,1.0,False
1810,2.92,72.88,1.0,1.0,28.26,-108.36,-10.97,1.0,False
1811,2.6,181.41,1.0,1.0,21.24,-69.41,-6.82,1.0,False
1812,2.83,104.17,1.0,1.0,26.24,-97.13,-9.78,1.0,False
1813,2.93,69.08,1.0,1.0,28.51,-109.72,-11.12,1.0,False
1814,2.84,100.54,1.0,1.0,26.47,-98.43,-9.91,1.0,False
1815,2.65,164.14,1.0,1.0,22.36,-75.61,-7.48,1.0,False
1816,2.54,202.36,1.0,1.0,19.88,-61.9,-6.02,1.0,False
1817,2.94,64.91,1.0,1.0,28.78,-111.21,-11.28,1.0,False
1818,2.87,90.98,1.0,1.0,27.09,-101.86,-10.28,1.0,False
1819,2.82,106.18,1.0,1.0,26.11,-96.41,-9.7,1.0,False
1820,2.99,48.7,1.0,1.0,29.83,-117.03,-11.9,1.0,False
1821,2.66,160.78,1.0,1.0,22.57,-76.81,-7.61,1.0,False
1822,2.73,137.82,1.0,1.0,24.06,-85.05,-8.49,1.0,False
1823,2.98,52.8,1.0,1.0,29.56,-115.56,-11.74,1.0,False
1824,2.83,102.33,1.0,1.0,26.36,-97.79,-9.85,1.0,False
1825,2.69,150.13,1.0,1.0,23.26,-80.63,-8.02,1.0,False
1826,2.95,63.11,1.0,1.0,28.89,-111.86,-11.35,1.0,False
1827,2.88,85.65,1.0,1.0,27.43,-103.77,-10.48,1.0,False
1828,2.72,142.75,1.0,1.0,23.74,-83.28,-8.3,1.0,False
1829,2.74,135.84,1.0,1.0,24.19,-85.76,-8.56,1.0,False
1830,2.92,74.03,1.0,1.0,28.19,-107.94,-10.93,1.0,False
1831,2.74,133.71,1.0,1.0,24.32,-86.53,-8.65,1.0,False
1832,2.96,58.89,1.0,1.0,29.17,-113.37,-11.51,1.0,False
1833,2.88,86.0,1.0,1.0,27.41,-103.65,-10.47,1.0,False
1834,2.72,142.08,1.0,1.0,23.78,-83.52,-8.33,1.0,False
1835,2.79,117.43,1.0,1.0,25.38,-92.37,-9.27,1.0,False
1836,2.68,156.36,1.0,1.0,22.86,-78.4,-7.78,1.0,False
1837,2.67,158.76,1.0,1.0,22.7,-77.54,-7.69,1.0,False
1838,2.62,175.82,1.0,1.0,21.6,-71.42,-7.04,1.0,False
1839,2.95,64.19,1.0,1.0,28.82,-111.47,-11.3,1.0,False
1840,2.81,111.03,1.0,1.0,25.79,-94.67,-9.51,1.0,False
1841,2.7,146.95,1.0,1.0,23.47,-81.78,-8.14,1.0,False
1842,2.85,95.64,1.0,1.0,26.79,-100.19,-10.1,1.0,False
1843,2.57,192.96,1.0,1.0,20.49,-65.27,-6.38,1.0,False
1844,2.88,85.59,1.0,1.0,27.44,-103.79,-10.49,1.0,False
1845,2.8,112.56,1.0,1.0,25.69,-94.12,-9.45,1.0,False
1846,2.75,131.71,1.0,1.0,24.45,-87.25,-8.72,1.0,False
1847,2.72,141.44,1.0,1.0,23.82,-83.76,-8.35,1.0,False
1848,2.76,126.33,1.0,1.0,24.8,-89.17,-8.93,1.0,False
1849,2.53,204.76,1.0,1.0,19.73,-61.03,-5.93,1.0,False
1850,2.61,178.82,1.0,1.0,21.41,-70.34,-6.92,1.0,False
1851,2.55,197.41,1.0,1.0,20.2,-63.67,-6.21,1.0,False
1852,3.0,46.6,1.0,1.0,29.96,-117.78,-11.98,1.0,False
1853,2.96,61.25,1.0,1.0,29.01,-112.53,-11.42,1.0,False
1854,2.52,208.68,1.0,1.0,19.47,-59.63,-5.78,1.0,False
1855,2.73,136.16,1.0,1.0,24.17,-85.65,-8.55,1.0,False
1856,2.52,210.01,1.0,1.0,19.39,-59.15,-5.73,1.0,False
1857,2.82,106.08,1.0,1.0,26.11,-96.44,-9.7,1.0,False
1858,2.75,131.59,1.0,1.0,24.46,-87.29,-8.73,1.0,False
1859,2.58,187.24,1.0,1.0,20.86,-67.32,-6.6,1.0,False
1860,2.69,152.06,1.0,1.0,23.14,-79.94,-7.94,1.0,False
1861,2.51,211.13,1.0,1.0,19.31,-58.75,-5.69,1.0,False
1862,2.86,92.76,1.0,1.0,26.97,-101.22,-10.21,1.0,False
1863,2.96,61.11,1.0,1.0,29.02,-112.58,-11.42,1.0,False
1864,2.86,94.3,1.0,1.0,26.87,-100.67,-10.15,1.0,False
1865,2.55,200.36,1.0,1.0,20.01,-62.61,-6.1,1.0,False
1866,2.84,98.89,1.0,1.0,26.58,-99.02,-9.98,1.0,False
1867,2.57,192.91,1.0,1.0,20.49,-65.28,-6.38,1.0,False
1868,2.53,205.51,1.0,1.0,19.68,-60.76,-5.9,1.0,False
1869,3.0,47.59,1.0,1.0,29.9,-117.43,-11.94,1.0,False
1870,2.63,170.52,1.0,1.0,21.94,-73.32,-7.24,1.0,False
1871,2.68,155.84,1.0,1.0,22.89,-78.59,-7.8,1.0,False
1872,2.53,205.99,1.0,1.0,19.65,-60.59,-5.88,1.0,False
1873,2.62,175.47,1.0,1.0,21.62,-71.54,-7.05,1.0,False
1874,2.61,178.81,1.0,1.0,21.41,-70.35,-6.92,1.0,False
