,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,16.75,215.93,0.47,1.0,-1.6,153.44,34.66,24.93,True
1525,29.11,178.23,0.05,1.0,-2.86,140.46,-6.39,24.09,False
1526,18.63,210.21,0.4,1.0,-1.79,151.47,28.43,24.8,True
1527,27.57,182.93,0.1,1.0,-2.7,142.08,-1.28,24.2,False
1528,20.06,205.84,0.35,1.0,-1.94,149.97,23.67,24.71,True
1529,19.03,208.99,0.39,1.0,-1.83,151.05,27.1,24.78,True
1530,17.21,214.56,0.45,1.0,-1.65,152.97,33.16,24.9,True
1531,28.09,181.34,0.08,1.0,-2.76,141.53,-3.01,24.16,False
1532,26.33,186.71,0.14,1.0,-2.58,143.38,2.84,24.28,True
1533,26.01,187.7,0.15,1.0,-2.54,143.72,3.92,24.3,True
1534,17.14,214.75,0.45,1.0,-1.64,153.04,33.37,24.91,True
1535,19.49,207.6,0.37,1.0,-1.88,150.57,25.58,24.75,True
1536,23.08,196.64,0.25,1.0,-2.25,146.8,13.65,24.5,True
1537,29.8,176.13,0.02,1.0,-2.93,139.73,-8.68,24.05,False
1538,20.95,203.13,0.32,1.0,-2.03,149.04,20.72,24.65,True
1539,24.54,192.2,0.2,1.0,-2.39,145.27,8.81,24.4,True
1540,22.83,197.39,0.26,1.0,-2.22,147.06,14.47,24.52,True
1541,19.3,208.17,0.38,1.0,-1.86,150.77,26.21,24.76,True
1542,15.76,218.96,0.5,1.0,-1.5,154.49,37.95,25.0,True
1543,17.37,214.06,0.45,1.0,-1.66,152.8,32.63,24.89,True
1544,22.3,199.03,0.28,1.0,-2.17,147.62,16.25,24.56,True
1545,26.56,186.02,0.13,1.0,-2.6,143.14,2.09,24.27,True
1546,29.63,176.67,0.03,1.0,-2.91,139.92,-8.1,24.06,False
1547,22.88,197.24,0.26,1.0,-2.23,147.01,14.31,24.52,True
1548,22.7,197.81,0.26,1.0,-2.21,147.2,14.93,24.53,True
1549,19.64,207.12,0.37,1.0,-1.9,150.41,25.07,24.74,True
1550,28.1,181.34,0.08,1.0,-2.76,141.53,-3.01,24.16,False
1551,18.86,209.5,0.39,1.0,-1.82,151.23,27.66,24.79,True
1552,16.25,217.47,0.48,1.0,-1.55,153.97,36.33,24.97,True
1553,21.32,202.02,0.31,1.0,-2.07,148.65,19.51,24.62,True
1554,19.16,208.6,0.38,1.0,-1.85,150.92,26.68,24.77,True
1555,20.83,203.51,0.33,1.0,-2.02,149.16,21.13,24.66,True
1556,17.21,214.53,0.45,1.0,-1.65,152.96,33.14,24.9,True
1557,17.19,214.61,0.45,1.0,-1.65,152.99,33.22,24.9,True
1558,25.41,189.52,0.17,1.0,-2.48,144.35,5.9,24.34,True
1559,29.9,175.84,0.02,1.0,-2.94,139.63,-9.0,24.04,False
1560,21.61,201.11,0.3,1.0,-2.1,148.34,18.52,24.6,True
1561,16.86,215.62,0.46,1.0,-1.61,153.33,34.32,24.92,True
1562,20.24,205.29,0.35,1.0,-1.96,149.78,23.08,24.7,True
1563,20.55,204.35,0.34,1.0,-1.99,149.45,22.05,24.67,True
1564,17.9,212.45,0.43,1.0,-1.72,152.24,30.87,24.85,True
1565,26.9,184.97,0.12,1.0,-2.63,142.78,0.95,24.24,True
1566,15.9,218.55,0.5,1.0,-1.51,154.35,37.52,24.99,True
1567,30.06,175.33,0.01,1.0,-2.96,139.46,-9.55,24.03,False
1568,18.67,210.09,0.4,1.0,-1.8,151.43,28.3,24.8,True
1569,27.8,182.24,0.09,1.0,-2.73,141.84,-2.02,24.18,False
1570,23.31,195.94,0.24,1.0,-2.27,146.56,12.89,24.49,True
1571,29.39,177.39,0.04,1.0,-2.89,140.17,-7.31,24.08,False
1572,16.89,215.52,0.46,1.0,-1.62,153.3,34.21,24.92,True
1573,24.69,191.73,0.2,1.0,-2.41,145.11,8.3,24.39,True
1574,22.39,198.73,0.27,1.0,-2.18,147.52,15.93,24.55,True
1575,23.95,194.0,0.22,1.0,-2.33,145.89,10.77,24.44,True
1576,29.54,176.93,0.03,1.0,-2.9,140.01,-7.81,24.07,False
1577,19.58,207.31,0.37,1.0,-1.89,150.47,25.28,24.74,True
1578,20.85,203.43,0.33,1.0,-2.02,149.14,21.05,24.65,True
1579,17.68,213.11,0.43,1.0,-1.7,152.47,31.59,24.87,True
1580,28.1,181.34,0.08,1.0,-2.76,141.53,-3.01,24.16,False
1581,17.36,214.09,0.45,1.0,-1.66,152.81,32.65,24.89,True
1582,28.42,180.34,0.07,1.0,-2.79,141.18,-4.09,24.14,False
1583,24.09,193.56,0.22,1.0,-2.35,145.74,10.29,24.43,True
1584,21.24,202.24,0.31,1.0,-2.06,148.73,19.75,24.63,True
1585,29.75,176.28,0.03,1.0,-2.92,139.78,-8.52,24.05,False
1586,20.06,205.86,0.35,1.0,-1.94,149.97,23.69,24.71,True
1587,18.62,210.25,0.4,1.0,-1.79,151.49,28.47,24.81,True
1588,24.11,193.5,0.22,1.0,-2.35,145.72,10.23,24.43,True
1589,24.04,193.72,0.22,1.0,-2.34,145.79,10.47,24.44,True
1590,16.25,217.46,0.48,1.0,-1.55,153.97,36.32,24.97,True
1591,24.92,191.03,0.19,1.0,-2.43,144.86,7.54,24.38,True
1592,16.35,217.18,0.48,1.0,-1.56,153.87,36.02,24.96,True
1593,23.57,195.15,0.23,1.0,-2.3,146.28,12.03,24.47,True
1594,19.83,206.56,0.36,1.0,-1.91,150.21,24.45,24.72,True
1595,23.43,195.56,0.24,1.0,-2.28,146.42,12.47,24.48,True
1596,18.25,211.36,0.42,1.0,-1.75,151.87,29.68,24.83,True
1597,26.83,185.2,0.12,1.0,-2.63,142.86,1.2,24.25,True
1598,27.27,183.85,0.11,1.0,-2.67,142.39,-0.27,24.22,True
1599,16.96,215.32,0.46,1.0,-1.62,153.23,33.99,24.92,True
1600,30.38,174.37,0.0,1.0,-2.99,139.13,-10.6,24.01,False
1601,20.02,205.98,0.36,1.0,-1.93,150.01,23.82,24.71,True
1602,26.26,186.95,0.14,1.0,-2.57,143.46,3.1,24.29,True
1603,30.33,174.52,0.01,1.0,-2.98,139.18,-10.44,24.01,False
1604,27.89,181.98,0.09,1.0,-2.73,141.75,-2.31,24.18,False
1605,26.96,184.79,0.12,1.0,-2.64,142.72,0.75,24.24,True
1606,18.84,209.58,0.4,1.0,-1.81,151.26,27.75,24.79,True
1607,16.7,216.09,0.47,1.0,-1.6,153.5,34.83,24.94,True
1608,28.41,180.37,0.07,1.0,-2.79,141.19,-4.06,24.14,False
1609,26.58,185.96,0.13,1.0,-2.6,143.12,2.02,24.27,True
1610,29.23,177.88,0.04,1.0,-2.87,140.34,-6.77,24.09,False
1611,30.23,174.84,0.01,1.0,-2.97,139.29,-10.09,24.02,False
1612,19.04,208.97,0.39,1.0,-1.83,151.04,27.07,24.78,True
1613,23.63,194.97,0.23,1.0,-2.3,146.22,11.83,24.47,True
1614,27.1,184.37,0.12,1.0,-2.65,142.57,0.29,24.23,True
1615,17.97,212.22,0.42,1.0,-1.73,152.17,30.62,24.85,True
1616,19.55,207.4,0.37,1.0,-1.89,150.51,25.37,24.74,True
1617,20.9,203.3,0.33,1.0,-2.02,149.09,20.9,24.65,True
1618,24.46,192.42,0.2,1.0,-2.39,145.34,9.05,24.41,True
1619,30.13,175.12,0.01,1.0,-2.96,139.39,-9.78,24.02,False
1620,17.73,212.95,0.43,1.0,-1.7,152.41,31.41,24.87,True
1621,27.97,181.71,0.09,1.0,-2.74,141.65,-2.61,24.17,False
1622,21.86,200.35,0.29,1.0,-2.12,148.08,17.7,24.59,True
1623,18.31,211.19,0.41,1.0,-1.76,151.81,29.49,24.83,True
1624,24.89,191.11,0.19,1.0,-2.43,144.9,7.64,24.38,True
1625,27.93,181.83,0.09,1.0,-2.74,141.7,-2.48,24.17,False
1626,26.28,186.89,0.14,1.0,-2.57,143.44,3.03,24.29,True
1627,26.35,186.66,0.14,1.0,-2.58,143.36,2.79,24.28,True
1628,18.15,211.69,0.42,1.0,-1.74,151.98,30.04,24.84,True
1629,26.2,187.11,0.15,1.0,-2.56,143.52,3.27,24.29,True
1630,24.35,192.77,0.21,1.0,-2.37,145.46,9.44,24.42,True
1631,27.09,184.4,0.12,1.0,-2.65,142.58,0.32,24.23,True
1632,26.05,187.57,0.15,1.0,-2.55,143.67,3.77,24.3,True
1633,17.71,213.03,0.43,1.0,-1.7,152.44,31.5,24.87,True
1634,16.69,216.13,0.47,1.0,-1.6,153.51,34.88,24.94,True
1635,27.93,181.84,0.09,1.0,-2.74,141.7,-2.47,24.17,False
1636,17.29,214.29,0.45,1.0,-1.66,152.88,32.87,24.9,True
1637,28.51,180.07,0.07,1.0,-2.8,141.09,-4.39,24.13,False
1638,29.19,178.01,0.04,1.0,-2.87,140.38,-6.63,24.09,False
1639,16.05,218.1,0.49,1.0,-1.53,154.19,37.02,24.98,True
1640,26.36,186.64,0.14,1.0,-2.58,143.35,2.76,24.28,True
1641,26.31,186.78,0.14,1.0,-2.57,143.4,2.92,24.28,True
1642,21.04,202.87,0.32,1.0,-2.04,148.95,20.44,24.64,True
1643,15.89,218.56,0.5,1.0,-1.51,154.35,37.52,24.99,True
1644,30.02,175.46,0.02,1.0,-2.95,139.5,-9.41,24.03,False
1645,25.98,187.78,0.15,1.0,-2.54,143.75,4.01,24.31,True
1646,24.89,191.11,0.19,1.0,-2.43,144.89,7.63,24.38,True
1647,24.83,191.31,0.19,1.0,-2.42,144.96,7.85,24.38,True
1648,21.42,201.69,0.31,1.0,-2.08,148.54,19.15,24.62,True
1649,23.31,195.93,0.24,1.0,-2.27,146.56,12.88,24.49,True
1650,18.25,211.38,0.42,1.0,-1.75,151.88,29.7,24.83,True
1651,20.51,204.49,0.34,1.0,-1.98,149.5,22.2,24.68,True
1652,26.78,185.35,0.13,1.0,-2.62,142.91,1.36,24.25,True
1653,20.64,204.07,0.33,1.0,-2.0,149.36,21.74,24.67,True
1654,28.14,181.2,0.08,1.0,-2.76,141.48,-3.16,24.16,False
1655,15.93,218.45,0.49,1.0,-1.52,154.31,37.4,24.99,True
1656,29.8,176.13,0.02,1.0,-2.93,139.73,-8.68,24.05,False
1657,26.28,186.87,0.14,1.0,-2.57,143.43,3.01,24.29,True
1658,29.07,178.38,0.05,1.0,-2.85,140.51,-6.23,24.1,False
1659,25.94,187.91,0.15,1.0,-2.54,143.79,4.15,24.31,True
1660,29.91,175.79,0.02,1.0,-2.94,139.62,-9.05,24.04,False
1661,20.85,203.43,0.33,1.0,-2.02,149.14,21.05,24.65,True
1662,22.88,197.25,0.26,1.0,-2.23,147.01,14.32,24.52,True
1663,21.19,202.39,0.32,1.0,-2.05,148.78,19.91,24.63,True
1664,20.11,205.7,0.35,1.0,-1.94,149.92,23.52,24.7,True
1665,21.17,202.45,0.32,1.0,-2.05,148.8,19.98,24.63,True
1666,28.57,179.88,0.07,1.0,-2.8,141.03,-4.59,24.13,False
1667,28.53,180.02,0.07,1.0,-2.8,141.07,-4.45,24.13,False
1668,24.45,192.47,0.21,1.0,-2.38,145.36,9.11,24.41,True
1669,23.61,195.02,0.23,1.0,-2.3,146.24,11.89,24.47,True
1670,20.44,204.68,0.34,1.0,-1.98,149.57,22.41,24.68,True
1671,25.26,189.99,0.18,1.0,-2.47,144.51,6.42,24.36,True
1672,27.2,184.06,0.11,1.0,-2.66,142.47,-0.04,24.22,True
1673,20.13,205.63,0.35,1.0,-1.95,149.89,23.44,24.7,True
1674,25.49,189.28,0.17,1.0,-2.49,144.26,5.64,24.34,True
1675,25.63,188.87,0.17,1.0,-2.5,144.12,5.19,24.33,True
1676,21.83,200.44,0.29,1.0,-2.12,148.11,17.79,24.59,True
1677,24.03,193.73,0.22,1.0,-2.34,145.8,10.49,24.44,True
1678,18.8,209.7,0.4,1.0,-1.81,151.3,27.87,24.79,True
1679,19.67,207.04,0.37,1.0,-1.9,150.38,24.98,24.73,True
1680,21.89,200.27,0.29,1.0,-2.12,148.05,17.6,24.58,True
1681,23.67,194.84,0.23,1.0,-2.31,146.18,11.69,24.46,True
1682,29.48,177.11,0.03,1.0,-2.9,140.07,-7.61,24.07,False
1683,23.47,195.45,0.24,1.0,-2.28,146.39,12.36,24.48,True
1684,17.31,214.23,0.45,1.0,-1.66,152.86,32.81,24.89,True
1685,21.37,201.86,0.31,1.0,-2.07,148.6,19.34,24.62,True
1686,29.82,176.07,0.02,1.0,-2.93,139.71,-8.74,24.05,False
1687,17.23,214.48,0.45,1.0,-1.65,152.94,33.07,24.9,True
1688,21.8,200.54,0.29,1.0,-2.12,148.14,17.9,24.59,True
1689,19.27,208.27,0.38,1.0,-1.86,150.81,26.32,24.76,True
1690,16.04,218.13,0.49,1.0,-1.53,154.2,37.05,24.98,True
1691,26.22,187.04,0.14,1.0,-2.57,143.49,3.2,24.29,True
1692,27.82,182.19,0.09,1.0,-2.73,141.82,-2.08,24.18,False
1693,21.06,202.8,0.32,1.0,-2.04,148.92,20.36,24.64,True
1694,27.21,184.05,0.11,1.0,-2.67,142.46,-0.06,24.22,True
1695,27.94,181.82,0.09,1.0,-2.74,141.69,-2.48,24.17,False
1696,16.22,217.58,0.48,1.0,-1.55,154.01,36.45,24.97,True
1697,25.0,190.77,0.19,1.0,-2.44,144.78,7.27,24.37,True
1698,25.72,188.59,0.16,1.0,-2.51,144.03,4.89,24.32,True
1699,19.03,208.99,0.39,1.0,-1.83,151.05,27.1,24.78,True
1700,27.4,183.45,0.1,1.0,-2.69,142.25,-0.71,24.21,False
1701,22.6,198.1,0.27,1.0,-2.2,147.3,15.24,24.54,True
1702,28.59,179.82,0.06,1.0,-2.81,141.0,-4.66,24.13,False
1703,20.87,203.37,0.33,1.0,-2.02,149.12,20.98,24.65,True
1704,21.46,201.58,0.31,1.0,-2.08,148.5,19.03,24.61,True
1705,17.88,212.5,0.43,1.0,-1.72,152.26,30.92,24.86,True
1706,23.76,194.55,0.23,1.0,-2.32,146.08,11.38,24.46,True
1707,30.39,174.35,0.0,1.0,-2.99,139.12,-10.62,24.01,False
1708,29.58,176.79,0.03,1.0,-2.91,139.96,-7.96,24.06,False
1709,27.11,184.33,0.11,1.0,-2.66,142.56,0.25,24.23,True
1710,19.99,206.05,0.36,1.0,-1.93,150.04,23.9,24.71,True
1711,26.19,187.16,0.15,1.0,-2.56,143.53,3.33,24.29,True
1712,27.49,183.2,0.1,1.0,-2.69,142.17,-0.99,24.2,False
1713,21.39,201.8,0.31,1.0,-2.07,148.58,19.28,24.62,True
1714,21.4,201.76,0.31,1.0,-2.07,148.56,19.23,24.62,True
1715,16.83,215.69,0.46,1.0,-1.61,153.36,34.4,24.93,True
1716,26.91,184.97,0.12,1.0,-2.63,142.78,0.94,24.24,True
1717,21.69,200.88,0.3,1.0,-2.1,148.26,18.27,24.6,True
1718,15.81,218.8,0.5,1.0,-1.51,154.43,37.79,25.0,True
1719,20.73,203.8,0.33,1.0,-2.01,149.27,21.45,24.66,True
1720,18.54,210.48,0.41,1.0,-1.78,151.57,28.73,24.81,True
1721,21.02,202.92,0.32,1.0,-2.04,148.96,20.5,24.64,True
1722,21.0,202.99,0.32,1.0,-2.03,148.99,20.57,24.64,True
1723,21.41,201.75,0.31,1.0,-2.08,148.56,19.21,24.62,True
1724,22.33,198.91,0.28,1.0,-2.17,147.58,16.13,24.55,True
1725,18.23,211.44,0.42,1.0,-1.75,151.9,29.77,24.83,True
1726,28.4,180.41,0.07,1.0,-2.79,141.21,-4.02,24.14,False
1727,28.82,179.13,0.06,1.0,-2.83,140.77,-5.42,24.11,False
1728,21.33,201.99,0.31,1.0,-2.07,148.64,19.48,24.62,True
1729,23.45,195.51,0.24,1.0,-2.28,146.41,12.42,24.48,True
1730,16.5,216.71,0.47,1.0,-1.58,153.71,35.51,24.95,True
1731,27.83,182.16,0.09,1.0,-2.73,141.81,-2.11,24.18,False
1732,20.88,203.34,0.33,1.0,-2.02,149.11,20.95,24.65,True
1733,27.1,184.38,0.12,1.0,-2.65,142.58,0.3,24.23,True
1734,23.29,196.0,0.24,1.0,-2.27,146.58,12.96,24.49,True
1735,24.93,191.0,0.19,1.0,-2.43,144.86,7.51,24.38,True
1736,19.46,207.68,0.37,1.0,-1.88,150.6,25.68,24.75,True
1737,26.2,187.11,0.15,1.0,-2.56,143.52,3.27,24.29,True
1738,15.9,218.54,0.49,1.0,-1.52,154.34,37.5,24.99,True
1739,26.34,186.69,0.14,1.0,-2.58,143.37,2.82,24.28,True
1740,26.74,185.47,0.13,1.0,-2.62,142.95,1.49,24.25,True
1741,21.17,202.47,0.32,1.0,-2.05,148.81,20.0,24.63,True
1742,22.42,198.64,0.27,1.0,-2.18,147.49,15.83,24.55,True
1743,24.15,193.38,0.22,1.0,-2.35,145.67,10.1,24.43,True
1744,30.42,174.25,0.0,1.0,-2.99,139.09,-10.73,24.01,False
1745,24.22,193.16,0.21,1.0,-2.36,145.6,9.86,24.43,True
1746,20.59,204.22,0.34,1.0,-1.99,149.41,21.91,24.67,True
1747,22.51,198.37,0.27,1.0,-2.19,147.39,15.53,24.54,True
1748,23.42,195.6,0.24,1.0,-2.28,146.44,12.52,24.48,True
1749,16.15,217.78,0.49,1.0,-1.54,154.08,36.67,24.97,True
1750,15.86,218.66,0.5,1.0,-1.51,154.38,37.63,24.99,True
1751,16.15,217.79,0.49,1.0,-1.54,154.08,36.69,24.97,True
1752,20.7,203.91,0.33,1.0,-2.0,149.3,21.57,24.66,True
1753,17.67,213.14,0.43,1.0,-1.7,152.48,31.62,24.87,True
1754,16.14,217.81,0.49,1.0,-1.54,154.09,36.7,24.97,True
1755,25.93,187.94,0.15,1.0,-2.54,143.8,4.18,24.31,True
1756,20.18,205.48,0.35,1.0,-1.95,149.84,23.28,24.7,True
1757,23.56,195.18,0.24,1.0,-2.29,146.29,12.06,24.47,True
1758,17.56,213.49,0.44,1.0,-1.68,152.6,32.0,24.88,True
1759,17.95,212.28,0.43,1.0,-1.72,152.18,30.68,24.85,True
1760,21.66,200.96,0.3,1.0,-2.1,148.29,18.35,24.6,True
1761,24.93,190.99,0.19,1.0,-2.43,144.85,7.5,24.38,True
1762,30.19,174.96,0.01,1.0,-2.97,139.33,-9.96,24.02,False
1763,19.7,206.94,0.37,1.0,-1.9,150.34,24.86,24.73,True
1764,20.83,203.5,0.33,1.0,-2.02,149.16,21.13,24.66,True
1765,28.9,178.87,0.05,1.0,-2.84,140.68,-5.7,24.11,False
1766,28.81,179.14,0.06,1.0,-2.83,140.77,-5.4,24.11,False
1767,19.74,206.82,0.36,1.0,-1.91,150.3,24.73,24.73,True
1768,29.65,176.6,0.03,1.0,-2.91,139.9,-8.17,24.06,False
1769,23.08,196.63,0.25,1.0,-2.25,146.79,13.64,24.5,True
1770,16.26,217.44,0.48,1.0,-1.55,153.96,36.3,24.97,True
1771,19.37,207.97,0.38,1.0,-1.87,150.7,25.98,24.75,True
1772,26.43,186.41,0.14,1.0,-2.59,143.27,2.51,24.28,True
1773,18.8,209.68,0.4,1.0,-1.81,151.29,27.85,24.79,True
1774,27.2,184.06,0.11,1.0,-2.66,142.46,-0.05,24.22,True
1775,23.87,194.23,0.22,1.0,-2.33,145.97,11.03,24.45,True
1776,25.94,187.92,0.15,1.0,-2.54,143.8,4.16,24.31,True
1777,21.19,202.41,0.32,1.0,-2.05,148.79,19.94,24.63,True
1778,25.72,188.57,0.16,1.0,-2.51,144.02,4.86,24.32,True
1779,26.88,185.04,0.12,1.0,-2.63,142.8,1.02,24.25,True
1780,25.64,188.82,0.16,1.0,-2.51,144.1,5.13,24.33,True
1781,18.07,211.91,0.42,1.0,-1.74,152.06,30.28,24.84,True
1782,20.74,203.79,0.33,1.0,-2.01,149.26,21.43,24.66,True
1783,26.37,186.6,0.14,1.0,-2.58,143.34,2.72,24.28,True
1784,29.07,178.38,0.05,1.0,-2.85,140.51,-6.24,24.1,False
1785,23.32,195.9,0.24,1.0,-2.27,146.54,12.84,24.49,True
1786,25.54,189.13,0.17,1.0,-2.5,144.21,5.47,24.34,True
1787,22.11,199.61,0.28,1.0,-2.15,147.82,16.88,24.57,True
1788,29.35,177.5,0.04,1.0,-2.88,140.21,-7.18,24.08,False
1789,18.75,209.85,0.4,1.0,-1.8,151.35,28.04,24.8,True
1790,24.57,192.1,0.2,1.0,-2.4,145.24,8.71,24.4,True
1791,24.19,193.25,0.21,1.0,-2.36,145.63,9.96,24.43,True
1792,19.8,206.65,0.36,1.0,-1.91,150.25,24.56,24.73,True
1793,19.56,207.37,0.37,1.0,-1.89,150.49,25.34,24.74,True
1794,28.41,180.37,0.07,1.0,-2.79,141.19,-4.07,24.14,False
1795,21.44,201.65,0.31,1.0,-2.08,148.52,19.11,24.61,True
1796,28.2,181.01,0.08,1.0,-2.77,141.41,-3.37,24.16,False
1797,24.93,190.99,0.19,1.0,-2.43,144.85,7.5,24.38,True
1798,23.28,196.03,0.24,1.0,-2.27,146.59,12.99,24.49,True
1799,28.55,179.96,0.07,1.0,-2.8,141.05,-4.51,24.13,False
1800,23.83,194.34,0.23,1.0,-2.32,146.01,11.15,24.45,True
1801,24.94,190.97,0.19,1.0,-2.43,144.85,7.48,24.38,True
1802,17.39,214.0,0.44,1.0,-1.67,152.78,32.55,24.89,True
1803,26.44,186.38,0.14,1.0,-2.59,143.26,2.48,24.28,True
1804,27.89,181.95,0.09,1.0,-2.73,141.74,-2.34,24.18,False
1805,28.74,179.36,0.06,1.0,-2.82,140.85,-5.16,24.12,False
1806,19.06,208.9,0.39,1.0,-1.84,151.02,27.0,24.78,True
1807,21.62,201.09,0.3,1.0,-2.1,148.33,18.5,24.6,True
1808,18.77,209.8,0.4,1.0,-1.81,151.33,27.98,24.8,True
1809,21.71,200.82,0.3,1.0,-2.11,148.24,18.2,24.6,True
1810,27.17,184.17,0.11,1.0,-2.66,142.5,0.08,24.23,True
1811,17.11,214.86,0.45,1.0,-1.64,153.08,33.5,24.91,True
1812,23.51,195.32,0.24,1.0,-2.29,146.34,12.21,24.47,True
1813,23.07,196.68,0.25,1.0,-2.24,146.81,13.7,24.5,True
1814,18.6,210.29,0.4,1.0,-1.79,151.5,28.52,24.81,True
1815,23.02,196.82,0.25,1.0,-2.24,146.86,13.85,24.51,True
1816,16.75,215.95,0.47,1.0,-1.6,153.45,34.68,24.93,True
1817,20.51,204.48,0.34,1.0,-1.98,149.5,22.18,24.68,True
1818,22.43,198.63,0.27,1.0,-2.18,147.49,15.82,24.55,True
1819,29.92,175.76,0.02,1.0,-2.94,139.61,-9.08,24.04,False
1820,16.61,216.36,0.47,1.0,-1.59,153.59,35.13,24.94,True
1821,18.42,210.84,0.41,1.0,-1.77,151.69,29.12,24.82,True
1822,21.99,199.95,0.29,1.0,-2.13,147.94,17.26,24.58,True
1823,28.84,179.05,0.06,1.0,-2.83,140.74,-5.5,24.11,False
1824,28.74,179.37,0.06,1.0,-2.82,140.85,-5.15,24.12,False
1825,20.12,205.66,0.35,1.0,-1.94,149.91,23.48,24.7,True
1826,21.33,201.96,0.31,1.0,-2.07,148.63,19.45,24.62,True
1827,23.43,195.58,0.24,1.0,-2.28,146.43,12.5,24.48,True
1828,20.45,204.65,0.34,1.0,-1.98,149.56,22.38,24.68,True
1829,18.37,210.99,0.41,1.0,-1.77,151.74,29.28,24.82,True
1830,25.3,189.86,0.18,1.0,-2.47,144.46,6.27,24.35,True
1831,18.41,210.87,0.41,1.0,-1.77,151.7,29.15,24.82,True
1832,17.08,214.94,0.45,1.0,-1.64,153.1,33.58,24.91,True
1833,16.43,216.92,0.48,1.0,-1.57,153.78,35.73,24.95,True
1834,27.57,182.95,0.1,1.0,-2.7,142.08,-1.26,24.2,False
1835,18.52,210.54,0.41,1.0,-1.78,151.59,28.79,24.81,True
1836,18.34,211.09,0.41,1.0,-1.76,151.78,29.39,24.82,True
1837,23.62,194.99,0.23,1.0,-2.3,146.23,11.85,24.47,True
1838,27.97,181.72,0.09,1.0,-2.74,141.66,-2.6,24.17,False
1839,24.55,192.15,0.2,1.0,-2.39,145.25,8.76,24.4,True
1840,23.33,195.88,0.24,1.0,-2.27,146.54,12.83,24.49,True
1841,19.4,207.86,0.38,1.0,-1.87,150.66,25.87,24.75,True
1842,27.88,181.99,0.09,1.0,-2.73,141.75,-2.3,24.18,False
1843,17.15,214.72,0.45,1.0,-1.64,153.03,33.34,24.9,True
1844,26.47,186.29,0.14,1.0,-2.59,143.23,2.38,24.27,True
1845,30.22,174.86,0.01,1.0,-2.97,139.3,-10.06,24.02,False
1846,16.43,216.91,0.48,1.0,-1.57,153.78,35.73,24.95,True
1847,25.63,188.85,0.17,1.0,-2.5,144.12,5.17,24.33,True
1848,29.17,178.05,0.05,1.0,-2.86,140.4,-6.59,24.09,False
1849,23.01,196.85,0.25,1.0,-2.24,146.87,13.89,24.51,True
1850,21.97,200.03,0.29,1.0,-2.13,147.96,17.34,24.58,True
1851,20.04,205.9,0.35,1.0,-1.94,149.99,23.74,24.71,True
1852,16.33,217.23,0.48,1.0,-1.56,153.89,36.07,24.96,True
1853,23.12,196.51,0.25,1.0,-2.25,146.75,13.51,24.5,True
1854,20.75,203.75,0.33,1.0,-2.01,149.25,21.39,24.66,True
1855,15.83,218.76,0.5,1.0,-1.51,154.42,37.74,24.99,True
1856,24.91,191.05,0.19,1.0,-2.43,144.87,7.56,24.38,True
1857,26.14,187.29,0.15,1.0,-2.56,143.58,3.47,24.3,True
1858,26.45,186.35,0.14,1.0,-2.59,143.25,2.45,24.27,True
1859,29.83,176.06,0.02,1.0,-2.93,139.71,-8.76,24.05,False
1860,19.83,206.55,0.36,1.0,-1.92,150.21,24.44,24.72,True
1861,18.96,209.22,0.39,1.0,-1.83,151.13,27.35,24.78,True
1862,26.59,185.91,0.13,1.0,-2.6,143.1,1.97,24.26,True
1863,25.32,189.82,0.18,1.0,-2.47,144.45,6.22,24.35,True
1864,16.59,216.45,0.47,1.0,-1.58,153.62,35.22,24.94,True
1865,19.68,207.01,0.37,1.0,-1.9,150.37,24.95,24.73,True
1866,27.81,182.21,0.09,1.0,-2.73,141.83,-2.06,24.18,False
1867,22.94,197.07,0.26,1.0,-2.23,146.95,14.12,24.51,True
1868,16.72,216.04,0.47,1.0,-1.6,153.48,34.77,24.93,True
1869,28.67,179.59,0.06,1.0,-2.81,140.93,-4.91,24.12,False
1870,27.31,183.72,0.11,1.0,-2.68,142.35,-0.41,24.22,False
1871,19.84,206.51,0.36,1.0,-1.92,150.2,24.4,24.72,True
1872,17.93,212.35,0.43,1.0,-1.72,152.21,30.75,24.85,True
1873,26.88,185.05,0.12,1.0,-2.63,142.8,1.03,24.25,True
1874,29.53,176.95,0.03,1.0,-2.9,140.02,-7.79,24.07,False
1875,16.28,217.38,0.48,1.0,-1.55,153.94,36.23,24.96,True
1876,28.71,179.47,0.06,1.0,-2.82,140.88,-5.05,24.12,False
1877,27.12,184.3,0.11,1.0,-2.66,142.55,0.22,24.23,True
1878,26.64,185.79,0.13,1.0,-2.61,143.06,1.83,24.26,True
1879,16.04,218.11,0.49,1.0,-1.53,154.19,37.03,24.98,True
1880,24.65,191.85,0.2,1.0,-2.4,145.15,8.44,24.4,True
1881,22.73,197.71,0.26,1.0,-2.21,147.17,14.82,24.53,True
1882,24.59,192.03,0.2,1.0,-2.4,145.21,8.63,24.4,True
1883,22.94,197.05,0.26,1.0,-2.23,146.94,14.1,24.51,True
1884,24.78,191.46,0.19,1.0,-2.42,145.01,8.01,24.39,True
1885,28.11,181.29,0.08,1.0,-2.76,141.51,-3.06,24.16,False
1886,25.57,189.05,0.17,1.0,-2.5,144.18,5.39,24.33,True
1887,17.94,212.31,0.43,1.0,-1.72,152.2,30.71,24.85,True
1888,23.07,196.68,0.25,1.0,-2.24,146.81,13.69,24.5,True
