,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,42.81,-77.4,1.0,1.0,17.37,10.24,21.25,6.2,True
1522,67.74,-183.65,1.0,1.0,27.49,-38.54,11.49,9.82,True
1523,44.88,-86.24,1.0,1.0,18.21,6.18,20.44,6.5,True
1524,60.9,-154.48,1.0,1.0,24.71,-25.15,14.17,8.83,True
1525,66.71,-179.22,1.0,1.0,27.07,-36.51,11.9,9.67,True
1526,52.32,-117.91,1.0,1.0,21.23,-8.36,17.53,7.58,True
1527,57.9,-141.71,1.0,1.0,23.5,-19.28,15.34,8.39,True
1528,67.86,-184.14,1.0,1.0,27.54,-38.77,11.45,9.83,True
1529,53.11,-121.29,1.0,1.0,21.55,-9.91,17.22,7.7,True
1530,66.54,-178.53,1.0,1.0,27.0,-36.19,11.96,9.64,True
1531,35.24,-45.15,1.0,1.0,14.3,25.06,24.21,5.11,True
1532,47.72,-98.34,1.0,1.0,19.37,0.63,19.33,6.92,True
1533,38.2,-57.75,1.0,1.0,15.5,19.27,23.05,5.54,True
1534,54.46,-127.06,1.0,1.0,22.1,-12.56,16.69,7.89,True
1535,43.09,-78.61,1.0,1.0,17.49,9.69,21.14,6.25,True
1536,58.77,-145.39,1.0,1.0,23.85,-20.98,15.0,8.52,True
1537,67.31,-181.81,1.0,1.0,27.32,-37.7,11.66,9.76,True
1538,46.39,-92.64,1.0,1.0,18.82,3.25,19.85,6.72,True
1539,64.06,-167.96,1.0,1.0,26.0,-31.34,12.93,9.28,True
1540,35.85,-47.76,1.0,1.0,14.55,23.86,23.97,5.2,True
1541,45.42,-88.51,1.0,1.0,18.43,5.14,20.23,6.58,True
1542,52.84,-120.13,1.0,1.0,21.44,-9.37,17.33,7.66,True
1543,56.23,-134.57,1.0,1.0,22.82,-16.01,16.0,8.15,True
1544,55.64,-132.09,1.0,1.0,22.58,-14.87,16.23,8.06,True
1545,61.98,-159.09,1.0,1.0,25.15,-27.27,13.75,8.98,True
1546,47.0,-95.24,1.0,1.0,19.07,2.05,19.61,6.81,True
1547,59.23,-147.35,1.0,1.0,24.03,-21.88,14.82,8.58,True
1548,50.5,-110.17,1.0,1.0,20.49,-4.8,18.24,7.32,True
1549,68.92,-188.66,1.0,1.0,27.97,-40.84,11.03,9.99,True
1550,50.99,-112.25,1.0,1.0,20.69,-5.76,18.05,7.39,True
1551,45.59,-89.26,1.0,1.0,18.5,4.8,20.16,6.61,True
1552,54.43,-126.91,1.0,1.0,22.09,-12.49,16.7,7.89,True
1553,42.28,-75.16,1.0,1.0,17.16,11.27,21.45,6.13,True
1554,58.77,-145.43,1.0,1.0,23.85,-20.99,15.0,8.52,True
1555,40.0,-65.43,1.0,1.0,16.23,15.74,22.35,5.8,True
1556,35.22,-45.08,1.0,1.0,14.29,25.09,24.22,5.1,True
1557,42.53,-76.23,1.0,1.0,17.26,10.78,21.36,6.16,True
1558,55.21,-130.25,1.0,1.0,22.4,-14.02,16.4,8.0,True
1559,64.82,-171.2,1.0,1.0,26.31,-32.83,12.63,9.39,True
1560,60.92,-154.59,1.0,1.0,24.72,-25.2,14.16,8.83,True
1561,55.42,-131.15,1.0,1.0,22.49,-14.44,16.31,8.03,True
1562,63.74,-166.58,1.0,1.0,25.87,-30.71,13.06,9.24,True
1563,37.39,-54.3,1.0,1.0,15.17,20.85,23.37,5.42,True
1564,46.04,-91.18,1.0,1.0,18.68,3.92,19.98,6.67,True
1565,57.03,-138.01,1.0,1.0,23.14,-17.59,15.68,8.27,True
1566,39.97,-65.3,1.0,1.0,16.22,15.8,22.36,5.79,True
1567,63.19,-164.24,1.0,1.0,25.64,-29.63,13.27,9.16,True
1568,55.4,-131.06,1.0,1.0,22.48,-14.4,16.32,8.03,True
1569,59.04,-146.58,1.0,1.0,23.96,-21.52,14.9,8.56,True
1570,47.64,-97.99,1.0,1.0,19.33,0.79,19.36,6.9,True
1571,35.15,-44.76,1.0,1.0,14.26,25.23,24.25,5.09,True
1572,61.3,-156.17,1.0,1.0,24.87,-25.93,14.01,8.88,True
1573,50.39,-109.69,1.0,1.0,20.45,-4.58,18.28,7.3,True
1574,60.42,-152.44,1.0,1.0,24.52,-24.21,14.36,8.76,True
1575,36.42,-50.2,1.0,1.0,14.78,22.73,23.75,5.28,True
1576,55.59,-131.85,1.0,1.0,22.56,-14.76,16.25,8.06,True
1577,41.55,-72.04,1.0,1.0,16.86,12.71,21.74,6.02,True
1578,37.66,-55.46,1.0,1.0,15.28,20.32,23.26,5.46,True
1579,64.66,-170.51,1.0,1.0,26.24,-32.51,12.7,9.37,True
1580,38.74,-60.05,1.0,1.0,15.72,18.21,22.84,5.61,True
1581,66.13,-176.78,1.0,1.0,26.84,-35.39,12.12,9.58,True
1582,51.56,-114.69,1.0,1.0,20.92,-6.88,17.82,7.47,True
1583,68.21,-185.63,1.0,1.0,27.68,-39.45,11.31,9.89,True
1584,40.79,-68.82,1.0,1.0,16.55,14.19,22.04,5.91,True
1585,43.47,-80.2,1.0,1.0,17.64,8.96,20.99,6.3,True
1586,52.46,-118.54,1.0,1.0,21.29,-8.65,17.47,7.6,True
1587,64.61,-170.3,1.0,1.0,26.22,-32.41,12.72,9.36,True
1588,41.45,-71.6,1.0,1.0,16.82,12.91,21.78,6.01,True
1589,50.72,-111.1,1.0,1.0,20.58,-5.23,18.15,7.35,True
1590,45.39,-88.4,1.0,1.0,18.42,5.19,20.24,6.58,True
1591,55.23,-130.35,1.0,1.0,22.41,-14.07,16.39,8.0,True
1592,39.72,-64.25,1.0,1.0,16.12,16.28,22.46,5.76,True
1593,46.71,-94.01,1.0,1.0,18.95,2.62,19.72,6.77,True
1594,34.78,-43.18,1.0,1.0,14.11,25.96,24.39,5.04,True
1595,59.96,-150.48,1.0,1.0,24.33,-23.31,14.54,8.69,True
1596,44.79,-85.84,1.0,1.0,18.18,6.37,20.47,6.49,True
1597,66.0,-176.23,1.0,1.0,26.78,-35.14,12.17,9.57,True
1598,45.23,-87.72,1.0,1.0,18.35,5.51,20.3,6.56,True
1599,53.16,-121.53,1.0,1.0,21.57,-10.02,17.2,7.7,True
1600,60.78,-153.96,1.0,1.0,24.66,-24.91,14.22,8.81,True
1601,53.5,-122.96,1.0,1.0,21.71,-10.68,17.06,7.75,True
1602,39.78,-64.49,1.0,1.0,16.14,16.17,22.43,5.77,True
1603,68.92,-188.67,1.0,1.0,27.97,-40.85,11.03,9.99,True
1604,52.94,-120.55,1.0,1.0,21.48,-9.57,17.29,7.67,True
1605,66.65,-179.0,1.0,1.0,27.05,-36.41,11.92,9.66,True
1606,41.31,-71.0,1.0,1.0,16.76,13.18,21.84,5.99,True
1607,42.91,-77.82,1.0,1.0,17.41,10.05,21.21,6.22,True
1608,41.77,-72.99,1.0,1.0,16.95,12.27,21.65,6.05,True
1609,51.08,-112.63,1.0,1.0,20.73,-5.93,18.01,7.4,True
1610,56.66,-136.4,1.0,1.0,22.99,-16.85,15.83,8.21,True
1611,57.4,-139.59,1.0,1.0,23.29,-18.31,15.54,8.32,True
1612,56.97,-137.76,1.0,1.0,23.12,-17.47,15.71,8.26,True
1613,48.68,-102.43,1.0,1.0,19.75,-1.25,18.95,7.06,True
1614,34.84,-43.43,1.0,1.0,14.14,25.84,24.37,5.05,True
1615,44.66,-85.27,1.0,1.0,18.12,6.63,20.53,6.47,True
1616,47.12,-95.77,1.0,1.0,19.12,1.81,19.56,6.83,True
1617,61.42,-156.71,1.0,1.0,24.92,-26.17,13.97,8.9,True
1618,43.79,-81.59,1.0,1.0,17.77,8.32,20.86,6.35,True
1619,39.97,-65.3,1.0,1.0,16.22,15.8,22.36,5.79,True
1620,54.27,-126.24,1.0,1.0,22.02,-12.18,16.76,7.87,True
1621,63.49,-165.52,1.0,1.0,25.76,-30.22,13.16,9.2,True
1622,49.76,-107.03,1.0,1.0,20.19,-3.36,18.53,7.21,True
1623,44.33,-83.9,1.0,1.0,17.99,7.26,20.65,6.43,True
1624,47.64,-97.97,1.0,1.0,19.33,0.8,19.36,6.9,True
1625,68.19,-185.56,1.0,1.0,27.67,-39.42,11.32,9.88,True
1626,64.61,-170.3,1.0,1.0,26.22,-32.41,12.72,9.36,True
1627,36.35,-49.89,1.0,1.0,14.75,22.88,23.78,5.27,True
1628,49.23,-104.77,1.0,1.0,19.98,-2.32,18.74,7.13,True
1629,62.84,-162.77,1.0,1.0,25.5,-28.95,13.41,9.11,True
1630,64.86,-171.35,1.0,1.0,26.32,-32.89,12.62,9.4,True
1631,39.38,-62.77,1.0,1.0,15.98,16.96,22.59,5.71,True
1632,51.52,-114.53,1.0,1.0,20.91,-6.8,17.84,7.47,True
1633,67.31,-181.79,1.0,1.0,27.31,-37.69,11.66,9.75,True
1634,65.82,-175.44,1.0,1.0,26.71,-34.77,12.25,9.54,True
1635,65.7,-174.95,1.0,1.0,26.66,-34.55,12.29,9.52,True
1636,53.86,-124.51,1.0,1.0,21.86,-11.39,16.92,7.81,True
1637,53.57,-123.24,1.0,1.0,21.74,-10.8,17.04,7.76,True
1638,58.12,-142.64,1.0,1.0,23.59,-19.71,15.26,8.42,True
1639,51.19,-113.1,1.0,1.0,20.77,-6.15,17.97,7.42,True
1640,58.61,-144.72,1.0,1.0,23.78,-20.67,15.07,8.49,True
1641,52.52,-118.76,1.0,1.0,21.31,-8.75,17.45,7.61,True
1642,45.12,-87.24,1.0,1.0,18.31,5.72,20.34,6.54,True
1643,60.77,-153.92,1.0,1.0,24.66,-24.89,14.22,8.81,True
1644,41.34,-71.12,1.0,1.0,16.77,13.13,21.83,5.99,True
1645,66.98,-180.39,1.0,1.0,27.18,-37.05,11.79,9.71,True
1646,58.34,-143.57,1.0,1.0,23.67,-20.14,15.17,8.45,True
1647,41.03,-69.82,1.0,1.0,16.65,13.72,21.94,5.95,True
1648,53.45,-122.75,1.0,1.0,21.69,-10.58,17.08,7.75,True
1649,39.03,-61.32,1.0,1.0,15.84,17.63,22.73,5.66,True
1650,59.8,-149.82,1.0,1.0,24.27,-23.01,14.6,8.67,True
1651,52.37,-118.14,1.0,1.0,21.25,-8.46,17.51,7.59,True
1652,61.84,-158.49,1.0,1.0,25.09,-26.99,13.8,8.96,True
1653,34.59,-42.38,1.0,1.0,14.04,26.32,24.46,5.01,True
1654,39.57,-63.61,1.0,1.0,16.06,16.58,22.52,5.74,True
1655,61.56,-157.3,1.0,1.0,24.98,-26.45,13.91,8.92,True
1656,68.43,-186.55,1.0,1.0,27.77,-39.88,11.22,9.92,True
1657,45.5,-88.88,1.0,1.0,18.46,4.97,20.19,6.59,True
1658,62.66,-161.99,1.0,1.0,25.43,-28.6,13.48,9.08,True
1659,50.97,-112.16,1.0,1.0,20.68,-5.72,18.06,7.39,True
1660,35.75,-47.33,1.0,1.0,14.51,24.05,24.01,5.18,True
1661,57.01,-137.91,1.0,1.0,23.13,-17.54,15.69,8.26,True
1662,47.21,-96.15,1.0,1.0,19.16,1.64,19.53,6.84,True
1663,43.1,-78.64,1.0,1.0,17.49,9.68,21.14,6.25,True
1664,34.6,-42.41,1.0,1.0,14.04,26.31,24.46,5.01,True
1665,44.72,-85.54,1.0,1.0,18.15,6.51,20.5,6.48,True
1666,56.61,-136.19,1.0,1.0,22.97,-16.75,15.85,8.2,True
1667,44.2,-83.32,1.0,1.0,17.94,7.53,20.71,6.41,True
1668,36.69,-51.35,1.0,1.0,14.89,22.21,23.64,5.32,True
1669,48.25,-100.6,1.0,1.0,19.58,-0.41,19.12,6.99,True
1670,36.77,-51.66,1.0,1.0,14.92,22.07,23.61,5.33,True
1671,59.89,-150.2,1.0,1.0,24.3,-23.18,14.56,8.68,True
1672,39.51,-63.34,1.0,1.0,16.03,16.7,22.54,5.73,True
1673,66.48,-178.25,1.0,1.0,26.98,-36.06,11.99,9.63,True
1674,42.79,-77.34,1.0,1.0,17.37,10.27,21.25,6.2,True
1675,38.38,-58.53,1.0,1.0,15.57,18.91,22.98,5.56,True
1676,64.03,-167.83,1.0,1.0,25.98,-31.28,12.94,9.28,True
1677,64.47,-169.68,1.0,1.0,26.16,-32.13,12.77,9.34,True
1678,43.26,-79.31,1.0,1.0,17.55,9.37,21.07,6.27,True
1679,36.82,-51.88,1.0,1.0,14.94,21.97,23.59,5.34,True
1680,35.76,-47.35,1.0,1.0,14.51,24.04,24.01,5.18,True
1681,54.58,-127.57,1.0,1.0,22.15,-12.79,16.64,7.91,True
1682,43.06,-78.47,1.0,1.0,17.47,9.75,21.15,6.24,True
1683,65.87,-175.66,1.0,1.0,26.73,-34.87,12.23,9.55,True
1684,44.87,-86.19,1.0,1.0,18.21,6.21,20.44,6.5,True
1685,45.01,-86.8,1.0,1.0,18.27,5.93,20.39,6.52,True
1686,48.43,-101.35,1.0,1.0,19.65,-0.75,19.05,7.02,True
1687,65.53,-174.23,1.0,1.0,26.59,-34.22,12.36,9.5,True
1688,41.99,-73.91,1.0,1.0,17.04,11.85,21.57,6.09,True
1689,50.52,-110.24,1.0,1.0,20.5,-4.83,18.23,7.32,True
1690,58.64,-144.86,1.0,1.0,23.8,-20.73,15.05,8.5,True
1691,60.19,-151.45,1.0,1.0,24.42,-23.76,14.45,8.72,True
1692,47.92,-99.16,1.0,1.0,19.44,0.25,19.25,6.94,True
1693,46.62,-93.62,1.0,1.0,18.92,2.8,19.76,6.76,True
1694,44.14,-83.08,1.0,1.0,17.91,7.64,20.73,6.4,True
1695,66.75,-179.42,1.0,1.0,27.09,-36.6,11.88,9.67,True
1696,65.78,-175.27,1.0,1.0,26.69,-34.69,12.26,9.53,True
1697,37.39,-54.32,1.0,1.0,15.17,20.84,23.37,5.42,True
1698,53.27,-121.96,1.0,1.0,21.62,-10.22,17.16,7.72,True
1699,59.37,-147.97,1.0,1.0,24.09,-22.16,14.77,8.6,True
1700,44.34,-83.92,1.0,1.0,17.99,7.25,20.65,6.43,True
1701,39.82,-64.67,1.0,1.0,16.16,16.09,22.42,5.77,True
1702,52.21,-117.47,1.0,1.0,21.19,-8.15,17.57,7.57,True
1703,41.99,-73.93,1.0,1.0,17.04,11.84,21.57,6.09,True
1704,43.84,-81.8,1.0,1.0,17.79,8.23,20.85,6.35,True
1705,41.72,-72.75,1.0,1.0,16.93,12.38,21.68,6.05,True
1706,43.64,-80.92,1.0,1.0,17.71,8.63,20.93,6.32,True
1707,49.39,-105.45,1.0,1.0,20.04,-2.64,18.67,7.16,True
1708,38.53,-59.18,1.0,1.0,15.64,18.61,22.92,5.58,True
1709,53.48,-122.89,1.0,1.0,21.7,-10.64,17.07,7.75,True
1710,47.63,-97.95,1.0,1.0,19.33,0.81,19.36,6.9,True
1711,63.77,-166.71,1.0,1.0,25.88,-30.76,13.05,9.24,True
1712,51.85,-115.93,1.0,1.0,21.04,-7.45,17.71,7.51,True
1713,46.42,-92.8,1.0,1.0,18.84,3.17,19.83,6.73,True
1714,35.89,-47.91,1.0,1.0,14.56,23.79,23.96,5.2,True
1715,51.16,-112.98,1.0,1.0,20.76,-6.09,17.98,7.41,True
1716,65.74,-175.11,1.0,1.0,26.68,-34.62,12.28,9.53,True
1717,40.27,-66.57,1.0,1.0,16.34,15.22,22.24,5.84,True
1718,61.65,-157.7,1.0,1.0,25.02,-26.63,13.87,8.94,True
1719,54.74,-128.22,1.0,1.0,22.21,-13.09,16.58,7.93,True
1720,64.81,-171.16,1.0,1.0,26.3,-32.81,12.64,9.39,True
1721,48.41,-101.25,1.0,1.0,19.64,-0.71,19.06,7.02,True
1722,63.64,-166.15,1.0,1.0,25.82,-30.51,13.1,9.22,True
1723,62.42,-160.98,1.0,1.0,25.33,-28.13,13.57,9.05,True
1724,62.72,-162.25,1.0,1.0,25.45,-28.72,13.46,9.09,True
1725,68.83,-188.28,1.0,1.0,27.93,-40.67,11.07,9.98,True
1726,52.58,-119.05,1.0,1.0,21.34,-8.88,17.42,7.62,True
1727,67.85,-184.09,1.0,1.0,27.53,-38.74,11.45,9.83,True
1728,57.05,-138.1,1.0,1.0,23.15,-17.63,15.67,8.27,True
1729,50.72,-111.11,1.0,1.0,20.58,-5.24,18.15,7.35,True
1730,43.07,-78.53,1.0,1.0,17.48,9.72,21.14,6.24,True
1731,38.94,-60.91,1.0,1.0,15.8,17.82,22.76,5.64,True
1732,45.95,-90.8,1.0,1.0,18.65,4.09,20.02,6.66,True
1733,39.04,-61.33,1.0,1.0,15.84,17.62,22.72,5.66,True
1734,66.04,-176.37,1.0,1.0,26.8,-35.2,12.16,9.57,True
1735,53.26,-121.93,1.0,1.0,21.61,-10.2,17.16,7.72,True
1736,61.0,-154.92,1.0,1.0,24.75,-25.35,14.13,8.84,True
1737,50.84,-111.62,1.0,1.0,20.63,-5.47,18.11,7.37,True
1738,54.07,-125.39,1.0,1.0,21.94,-11.79,16.84,7.84,True
1739,38.45,-58.84,1.0,1.0,15.6,18.77,22.95,5.57,True
1740,37.19,-53.45,1.0,1.0,15.09,21.24,23.45,5.39,True
1741,52.2,-117.4,1.0,1.0,21.18,-8.12,17.58,7.56,True
1742,67.84,-184.07,1.0,1.0,27.53,-38.73,11.45,9.83,True
1743,53.99,-125.04,1.0,1.0,21.91,-11.63,16.87,7.82,True
1744,46.25,-92.05,1.0,1.0,18.77,3.52,19.9,6.7,True
1745,60.86,-154.34,1.0,1.0,24.7,-25.08,14.18,8.82,True
1746,56.53,-135.85,1.0,1.0,22.94,-16.59,15.88,8.19,True
1747,41.43,-71.55,1.0,1.0,16.81,12.93,21.79,6.01,True
1748,38.64,-59.66,1.0,1.0,15.68,18.39,22.88,5.6,True
1749,38.33,-58.32,1.0,1.0,15.55,19.01,23.0,5.56,True
1750,64.44,-169.56,1.0,1.0,26.15,-32.07,12.79,9.34,True
1751,43.61,-80.81,1.0,1.0,17.7,8.68,20.94,6.32,True
1752,42.77,-77.25,1.0,1.0,17.36,10.31,21.26,6.2,True
1753,59.94,-150.4,1.0,1.0,24.32,-23.27,14.55,8.69,True
1754,61.9,-158.77,1.0,1.0,25.12,-27.12,13.78,8.97,True
1755,54.69,-128.02,1.0,1.0,22.19,-13.0,16.6,7.93,True
1756,43.34,-79.66,1.0,1.0,17.59,9.21,21.04,6.28,True
1757,39.77,-64.44,1.0,1.0,16.14,16.19,22.44,5.76,True
1758,49.7,-106.78,1.0,1.0,20.17,-3.24,18.55,7.2,True
1759,40.63,-68.14,1.0,1.0,16.49,14.5,22.1,5.89,True
1760,39.9,-65.0,1.0,1.0,16.19,15.94,22.39,5.78,True
1761,57.48,-139.93,1.0,1.0,23.33,-18.47,15.51,8.33,True
1762,52.73,-119.69,1.0,1.0,21.4,-9.17,17.37,7.64,True
1763,40.8,-68.86,1.0,1.0,16.56,14.16,22.03,5.91,True
1764,43.68,-81.12,1.0,1.0,17.73,8.54,20.91,6.33,True
1765,53.39,-122.48,1.0,1.0,21.66,-10.45,17.11,7.74,True
1766,67.98,-184.67,1.0,1.0,27.59,-39.01,11.4,9.85,True
1767,52.06,-116.81,1.0,1.0,21.12,-7.85,17.63,7.54,True
1768,67.63,-183.16,1.0,1.0,27.44,-38.32,11.54,9.8,True
1769,40.83,-68.97,1.0,1.0,16.57,14.12,22.02,5.92,True
1770,64.41,-169.45,1.0,1.0,26.14,-32.02,12.8,9.33,True
1771,55.79,-132.72,1.0,1.0,22.64,-15.16,16.17,8.09,True
1772,38.79,-60.27,1.0,1.0,15.74,18.11,22.82,5.62,True
1773,48.54,-101.84,1.0,1.0,19.7,-0.98,19.0,7.04,True
1774,68.1,-185.16,1.0,1.0,27.63,-39.24,11.35,9.87,True
1775,59.94,-150.4,1.0,1.0,24.32,-23.27,14.55,8.69,True
1776,41.12,-70.21,1.0,1.0,16.69,13.55,21.91,5.96,True
1777,55.77,-132.63,1.0,1.0,22.63,-15.11,16.18,8.08,True
1778,66.46,-178.17,1.0,1.0,26.97,-36.03,11.99,9.63,True
1779,65.61,-174.58,1.0,1.0,26.63,-34.38,12.32,9.51,True
1780,57.03,-137.99,1.0,1.0,23.14,-17.58,15.68,8.26,True
1781,65.85,-175.56,1.0,1.0,26.72,-34.83,12.23,9.54,True
1782,40.52,-67.67,1.0,1.0,16.44,14.71,22.14,5.87,True
1783,47.6,-97.83,1.0,1.0,19.32,0.86,19.37,6.9,True
1784,57.53,-140.12,1.0,1.0,23.34,-18.56,15.49,8.34,True
1785,65.7,-174.94,1.0,1.0,26.66,-34.54,12.29,9.52,True
1786,35.92,-48.05,1.0,1.0,14.58,23.72,23.94,5.21,True
1787,53.26,-121.93,1.0,1.0,21.61,-10.2,17.16,7.72,True
1788,53.32,-122.2,1.0,1.0,21.64,-10.33,17.13,7.73,True
1789,49.39,-105.43,1.0,1.0,20.04,-2.63,18.67,7.16,True
1790,35.73,-47.24,1.0,1.0,14.5,24.09,24.02,5.18,True
1791,58.07,-142.42,1.0,1.0,23.56,-19.61,15.28,8.42,True
1792,51.86,-115.99,1.0,1.0,21.05,-7.47,17.71,7.52,True
1793,55.55,-131.67,1.0,1.0,22.54,-14.68,16.26,8.05,True
1794,60.72,-153.71,1.0,1.0,24.64,-24.79,14.24,8.8,True
1795,55.89,-133.13,1.0,1.0,22.68,-15.35,16.13,8.1,True
1796,43.26,-79.35,1.0,1.0,17.56,9.35,21.07,6.27,True
1797,44.54,-84.8,1.0,1.0,18.08,6.85,20.57,6.46,True
1798,64.45,-169.59,1.0,1.0,26.15,-32.09,12.78,9.34,True
1799,34.99,-44.09,1.0,1.0,14.2,25.54,24.31,5.07,True
1800,65.42,-173.76,1.0,1.0,26.55,-34.0,12.4,9.48,True
1801,68.34,-186.19,1.0,1.0,27.73,-39.71,11.26,9.9,True
1802,42.24,-74.97,1.0,1.0,17.14,11.36,21.47,6.12,True
1803,65.93,-175.93,1.0,1.0,26.76,-35.0,12.2,9.56,True
1804,47.9,-99.08,1.0,1.0,19.44,0.29,19.26,6.94,True
1805,64.75,-170.87,1.0,1.0,26.27,-32.68,12.66,9.38,True
1806,52.7,-119.53,1.0,1.0,21.38,-9.1,17.38,7.64,True
1807,40.28,-66.63,1.0,1.0,16.35,15.19,22.24,5.84,True
1808,61.37,-156.5,1.0,1.0,24.9,-26.08,13.98,8.89,True
1809,58.28,-143.31,1.0,1.0,23.65,-20.02,15.2,8.45,True
1810,50.97,-112.17,1.0,1.0,20.68,-5.72,18.06,7.39,True
1811,37.58,-55.14,1.0,1.0,15.25,20.47,23.29,5.45,True
1812,63.75,-166.63,1.0,1.0,25.87,-30.73,13.05,9.24,True
1813,45.55,-89.09,1.0,1.0,18.48,4.88,20.18,6.6,True
1814,61.79,-158.3,1.0,1.0,25.08,-26.9,13.82,8.96,True
1815,48.98,-103.71,1.0,1.0,19.88,-1.83,18.83,7.1,True
1816,44.55,-84.82,1.0,1.0,18.08,6.84,20.57,6.46,True
1817,55.7,-132.34,1.0,1.0,22.6,-14.98,16.2,8.07,True
1818,48.38,-101.14,1.0,1.0,19.63,-0.65,19.07,7.01,True
1819,38.68,-59.8,1.0,1.0,15.69,18.33,22.87,5.61,True
1820,52.51,-118.75,1.0,1.0,21.31,-8.74,17.45,7.61,True
1821,55.97,-133.47,1.0,1.0,22.71,-15.5,16.1,8.11,True
1822,38.56,-59.28,1.0,1.0,15.65,18.57,22.91,5.59,True
1823,49.29,-105.02,1.0,1.0,20.0,-2.44,18.71,7.14,True
1824,68.66,-187.56,1.0,1.0,27.86,-40.34,11.13,9.95,True
1825,62.02,-159.25,1.0,1.0,25.17,-27.34,13.73,8.99,True
1826,48.14,-100.12,1.0,1.0,19.54,-0.19,19.16,6.98,True
1827,51.97,-116.43,1.0,1.0,21.09,-7.68,17.66,7.53,True
1828,42.71,-76.97,1.0,1.0,17.33,10.44,21.29,6.19,True
1829,64.82,-171.2,1.0,1.0,26.3,-32.82,12.64,9.39,True
1830,46.64,-93.74,1.0,1.0,18.93,2.74,19.75,6.76,True
1831,49.19,-104.58,1.0,1.0,19.96,-2.24,18.75,7.13,True
1832,37.2,-53.49,1.0,1.0,15.09,21.22,23.44,5.39,True
1833,37.33,-54.05,1.0,1.0,15.15,20.97,23.39,5.41,True
1834,61.89,-158.71,1.0,1.0,25.12,-27.09,13.78,8.97,True
1835,57.68,-140.75,1.0,1.0,23.4,-18.84,15.43,8.36,True
1836,63.71,-166.44,1.0,1.0,25.85,-30.64,13.07,9.23,True
1837,66.2,-177.07,1.0,1.0,26.86,-35.52,12.1,9.59,True
1838,55.13,-129.92,1.0,1.0,22.37,-13.87,16.43,7.99,True
1839,60.3,-151.92,1.0,1.0,24.47,-23.97,14.41,8.74,True
1840,63.09,-163.8,1.0,1.0,25.6,-29.43,13.31,9.14,True
1841,36.17,-49.1,1.0,1.0,14.68,23.24,23.85,5.24,True
1842,65.81,-175.4,1.0,1.0,26.71,-34.76,12.25,9.54,True
1843,57.75,-141.05,1.0,1.0,23.43,-18.98,15.4,8.37,True
1844,67.77,-183.77,1.0,1.0,27.5,-38.6,11.48,9.82,True
1845,53.35,-122.31,1.0,1.0,21.65,-10.38,17.12,7.73,True
1846,65.86,-175.63,1.0,1.0,26.73,-34.86,12.23,9.55,True
1847,36.12,-48.9,1.0,1.0,14.66,23.33,23.87,5.23,True
1848,52.55,-118.92,1.0,1.0,21.33,-8.82,17.44,7.62,True
1849,47.41,-97.0,1.0,1.0,19.24,1.24,19.45,6.87,True
1850,65.02,-172.04,1.0,1.0,26.38,-33.21,12.56,9.42,True
1851,55.18,-130.11,1.0,1.0,22.39,-13.96,16.41,8.0,True
1852,39.74,-64.31,1.0,1.0,16.13,16.25,22.45,5.76,True
1853,50.14,-108.66,1.0,1.0,20.35,-4.11,18.38,7.27,True
1854,37.48,-54.7,1.0,1.0,15.21,20.67,23.33,5.43,True
1855,35.9,-47.97,1.0,1.0,14.57,23.76,23.95,5.2,True
1856,61.51,-157.07,1.0,1.0,24.96,-26.34,13.93,8.91,True
1857,41.23,-70.66,1.0,1.0,16.73,13.34,21.87,5.97,True
1858,55.4,-131.06,1.0,1.0,22.48,-14.4,16.32,8.03,True
1859,65.88,-175.69,1.0,1.0,26.73,-34.89,12.22,9.55,True
1860,38.91,-60.79,1.0,1.0,15.79,17.87,22.77,5.64,True
1861,66.98,-180.38,1.0,1.0,27.18,-37.04,11.79,9.71,True
1862,52.93,-120.52,1.0,1.0,21.48,-9.55,17.29,7.67,True
1863,63.02,-163.53,1.0,1.0,25.57,-29.3,13.34,9.13,True
1864,44.23,-83.45,1.0,1.0,17.95,7.47,20.69,6.41,True
1865,68.35,-186.22,1.0,1.0,27.74,-39.73,11.25,9.91,True
1866,56.32,-134.99,1.0,1.0,22.86,-16.2,15.96,8.16,True
1867,47.24,-96.29,1.0,1.0,19.17,1.57,19.51,6.85,True
1868,39.67,-64.04,1.0,1.0,16.1,16.38,22.48,5.75,True
1869,45.8,-90.13,1.0,1.0,18.58,4.4,20.08,6.64,True
1870,62.0,-159.15,1.0,1.0,25.16,-27.3,13.74,8.98,True
1871,47.39,-96.94,1.0,1.0,19.23,1.27,19.45,6.87,True
1872,45.66,-89.56,1.0,1.0,18.53,4.66,20.13,6.62,True
1873,46.51,-93.17,1.0,1.0,18.87,3.0,19.8,6.74,True
1874,43.02,-78.3,1.0,1.0,17.46,9.83,21.17,6.23,True
1875,61.5,-157.04,1.0,1.0,24.96,-26.33,13.93,8.91,True
1876,44.11,-82.94,1.0,1.0,17.9,7.7,20.74,6.39,True
1877,48.62,-102.16,1.0,1.0,19.73,-1.12,18.98,7.05,True
1878,51.65,-115.06,1.0,1.0,20.96,-7.05,17.79,7.49,True
1879,50.68,-110.95,1.0,1.0,20.57,-5.16,18.17,7.35,True
1880,37.4,-54.35,1.0,1.0,15.18,20.83,23.37,5.42,True
1881,42.65,-76.74,1.0,1.0,17.31,10.55,21.31,6.18,True
