,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-3.27,458.74,6.0,1.0,26.43,288.53,327.95,104.68,True
1527,-6.15,492.24,6.0,1.0,31.19,321.45,362.04,105.66,True
1528,-4.3,470.75,6.0,1.0,28.14,300.33,340.17,105.03,True
1529,-3.12,457.02,6.0,1.0,26.19,286.84,326.2,104.63,True
1530,-0.83,430.34,6.0,1.0,22.41,260.63,299.06,103.86,True
1531,-3.09,456.64,6.0,1.0,26.14,286.47,325.81,104.62,True
1532,-5.43,483.8,6.0,1.0,29.99,313.15,353.45,105.41,True
1533,-5.67,486.6,6.0,1.0,30.39,315.9,356.29,105.49,True
1534,-3.31,459.18,6.0,1.0,26.5,288.96,328.4,104.7,True
1535,-4.54,473.53,6.0,1.0,28.53,303.06,343.0,105.11,True
1536,-5.92,489.52,6.0,1.0,30.8,318.77,359.26,105.58,True
1537,0.02,420.51,6.0,1.0,21.01,250.97,289.06,103.57,True
1538,-5.06,479.56,6.0,1.0,29.39,308.98,349.13,105.29,True
1539,-1.35,436.47,6.0,1.0,23.28,266.65,305.3,104.04,True
1540,-4.73,475.74,6.0,1.0,28.85,305.23,345.25,105.18,True
1541,-3.79,464.79,6.0,1.0,27.29,294.48,334.11,104.86,True
1542,-5.53,485.06,6.0,1.0,30.17,314.39,354.73,105.45,True
1543,-5.67,486.61,6.0,1.0,30.39,315.92,356.31,105.49,True
1544,-0.24,423.54,6.0,1.0,21.44,253.94,292.14,103.66,True
1545,-4.91,477.87,6.0,1.0,29.15,307.32,347.41,105.24,True
1546,-5.25,481.72,6.0,1.0,29.69,311.1,351.33,105.35,True
1547,-2.24,446.81,6.0,1.0,24.74,276.81,315.82,104.34,True
1548,-2.16,445.85,6.0,1.0,24.61,275.86,314.84,104.31,True
1549,-7.12,503.47,6.0,1.0,32.78,332.48,373.46,105.98,True
1550,-4.82,476.79,6.0,1.0,28.99,306.26,346.32,105.21,True
1551,-2.95,454.98,6.0,1.0,25.9,284.84,324.13,104.58,True
1552,-0.47,426.23,6.0,1.0,21.82,256.58,294.87,103.74,True
1553,-3.25,458.48,6.0,1.0,26.4,288.27,327.68,104.68,True
1554,-0.27,423.86,6.0,1.0,21.49,254.26,292.47,103.67,True
1555,-3.85,465.49,6.0,1.0,27.39,295.16,334.82,104.88,True
1556,-6.41,495.26,6.0,1.0,31.61,324.41,365.1,105.75,True
1557,-4.34,471.19,6.0,1.0,28.2,300.77,340.62,105.05,True
1558,0.21,418.28,6.0,1.0,20.69,248.78,286.79,103.51,True
1559,-5.42,483.74,6.0,1.0,29.98,313.09,353.39,105.41,True
1560,-1.05,433.01,6.0,1.0,22.78,263.24,301.77,103.94,True
1561,-6.49,496.18,6.0,1.0,31.75,325.32,366.05,105.77,True
1562,-4.93,478.01,6.0,1.0,29.17,307.46,347.55,105.24,True
1563,-7.09,503.19,6.0,1.0,32.74,332.2,373.17,105.98,True
1564,-0.32,424.43,6.0,1.0,21.57,254.82,293.05,103.69,True
1565,-1.79,441.55,6.0,1.0,24.0,271.64,310.46,104.18,True
1566,-6.81,499.95,6.0,1.0,32.28,329.02,369.87,105.88,True
1567,-0.22,423.29,6.0,1.0,21.41,253.7,291.88,103.65,True
1568,-6.91,501.08,6.0,1.0,32.44,330.13,371.02,105.91,True
1569,-5.24,481.69,6.0,1.0,29.69,311.08,351.3,105.35,True
1570,-5.3,482.29,6.0,1.0,29.77,311.67,351.91,105.37,True
1571,-1.45,437.56,6.0,1.0,23.43,267.71,306.4,104.07,True
1572,-5.75,487.57,6.0,1.0,30.52,316.86,357.29,105.52,True
1573,-1.64,439.78,6.0,1.0,23.74,269.9,308.66,104.13,True
1574,-1.3,435.84,6.0,1.0,23.19,266.03,304.66,104.02,True
1575,-0.66,428.47,6.0,1.0,22.14,258.78,297.15,103.8,True
1576,-2.43,449.03,6.0,1.0,25.06,278.99,318.07,104.4,True
1577,-6.56,496.97,6.0,1.0,31.86,326.09,366.84,105.8,True
1578,-2.05,444.55,6.0,1.0,24.42,274.58,313.51,104.27,True
1579,0.02,420.55,6.0,1.0,21.02,251.01,289.1,103.57,True
1580,-6.09,491.52,6.0,1.0,31.08,320.74,361.3,105.64,True
1581,-0.33,424.61,6.0,1.0,21.59,255.0,293.23,103.69,True
1582,-1.53,438.5,6.0,1.0,23.56,268.64,307.36,104.1,True
1583,-6.54,496.75,6.0,1.0,31.83,325.88,366.62,105.79,True
1584,0.09,419.7,6.0,1.0,20.9,250.17,288.23,103.55,True
1585,-7.15,503.82,6.0,1.0,32.83,332.82,373.82,105.99,True
1586,-5.68,486.78,6.0,1.0,30.41,316.08,356.48,105.5,True
1587,-4.55,473.6,6.0,1.0,28.54,303.13,343.07,105.12,True
1588,-5.67,486.6,6.0,1.0,30.39,315.9,356.3,105.49,True
1589,-2.72,452.38,6.0,1.0,25.53,282.28,321.48,104.5,True
1590,-6.84,500.29,6.0,1.0,32.33,329.35,370.23,105.89,True
1591,0.18,418.65,6.0,1.0,20.75,249.14,287.16,103.52,True
1592,-1.48,437.91,6.0,1.0,23.48,268.06,306.76,104.08,True
1593,-0.93,431.58,6.0,1.0,22.58,261.84,300.31,103.89,True
1594,-3.47,461.11,6.0,1.0,26.77,290.86,330.37,104.75,True
1595,-0.09,421.75,6.0,1.0,21.19,252.18,290.31,103.61,True
1596,-1.33,436.21,6.0,1.0,23.24,266.4,305.03,104.03,True
1597,-1.15,434.13,6.0,1.0,22.94,264.34,302.91,103.97,True
1598,-0.78,429.8,6.0,1.0,22.33,260.09,298.5,103.84,True
1599,-4.26,470.2,6.0,1.0,28.06,299.79,339.61,105.02,True
1600,-6.07,491.27,6.0,1.0,31.05,320.5,361.05,105.63,True
1601,-1.25,435.22,6.0,1.0,23.1,265.42,304.02,104.0,True
1602,-4.16,469.14,6.0,1.0,27.91,298.75,338.53,104.99,True
1603,-5.54,485.19,6.0,1.0,30.19,314.52,354.86,105.45,True
1604,-0.01,420.9,6.0,1.0,21.07,251.35,289.45,103.58,True
1605,-4.22,469.79,6.0,1.0,28.0,299.39,339.19,105.01,True
1606,-3.5,461.39,6.0,1.0,26.81,291.14,330.65,104.76,True
1607,-0.1,421.95,6.0,1.0,21.21,252.38,290.52,103.61,True
1608,-0.49,426.42,6.0,1.0,21.85,256.77,295.07,103.74,True
1609,-1.3,435.88,6.0,1.0,23.19,266.07,304.69,104.02,True
1610,-5.84,488.61,6.0,1.0,30.67,317.88,358.34,105.55,True
1611,-4.02,467.41,6.0,1.0,27.66,297.05,336.77,104.94,True
1612,-0.12,422.18,6.0,1.0,21.25,252.61,290.76,103.62,True
1613,-3.65,463.18,6.0,1.0,27.06,292.9,332.47,104.81,True
1614,-2.45,449.18,6.0,1.0,25.08,279.13,318.22,104.41,True
1615,-2.38,448.42,6.0,1.0,24.97,278.39,317.46,104.38,True
1616,-2.67,451.75,6.0,1.0,25.44,281.67,320.84,104.48,True
1617,-6.63,497.76,6.0,1.0,31.97,326.87,367.65,105.82,True
1618,-4.02,467.5,6.0,1.0,27.68,297.14,336.87,104.94,True
1619,-1.34,436.28,6.0,1.0,23.25,266.46,305.09,104.03,True
1620,-4.14,468.84,6.0,1.0,27.87,298.45,338.23,104.98,True
1621,-1.93,443.14,6.0,1.0,24.22,273.2,312.08,104.23,True
1622,-6.83,500.18,6.0,1.0,32.31,329.24,370.11,105.89,True
1623,-5.79,488.09,6.0,1.0,30.6,317.37,357.81,105.54,True
1624,-6.49,496.16,6.0,1.0,31.74,325.3,366.02,105.77,True
1625,-3.32,459.31,6.0,1.0,26.51,289.08,328.53,104.7,True
1626,-4.31,470.84,6.0,1.0,28.15,300.42,340.26,105.04,True
1627,-1.84,442.09,6.0,1.0,24.07,272.17,311.01,104.2,True
1628,-0.38,425.12,6.0,1.0,21.66,255.5,293.75,103.71,True
1629,-5.54,485.16,6.0,1.0,30.18,314.49,354.83,105.45,True
1630,-2.95,455.02,6.0,1.0,25.91,284.88,324.17,104.58,True
1631,-6.58,497.18,6.0,1.0,31.89,326.3,367.06,105.8,True
1632,-3.43,460.62,6.0,1.0,26.7,290.37,329.86,104.74,True
1633,-1.99,443.91,6.0,1.0,24.33,273.96,312.86,104.25,True
1634,-2.05,444.55,6.0,1.0,24.42,274.59,313.51,104.27,True
1635,-3.4,460.31,6.0,1.0,26.66,290.08,329.55,104.73,True
1636,-4.93,478.04,6.0,1.0,29.17,307.49,347.59,105.25,True
1637,-5.25,481.76,6.0,1.0,29.7,311.15,351.37,105.35,True
1638,-3.72,463.92,6.0,1.0,27.17,293.62,333.22,104.83,True
1639,-1.21,434.82,6.0,1.0,23.04,265.03,303.62,103.99,True
1640,-6.78,499.54,6.0,1.0,32.22,328.61,369.46,105.87,True
1641,-2.71,452.26,6.0,1.0,25.51,282.16,321.36,104.5,True
1642,-0.17,422.68,6.0,1.0,21.32,253.1,291.26,103.64,True
1643,-6.71,498.74,6.0,1.0,32.11,327.83,368.65,105.85,True
1644,-0.73,429.2,6.0,1.0,22.24,259.51,297.9,103.83,True
1645,-2.92,454.68,6.0,1.0,25.86,284.54,323.82,104.57,True
1646,-4.1,468.41,6.0,1.0,27.81,298.03,337.79,104.97,True
1647,-3.41,460.37,6.0,1.0,26.67,290.13,329.61,104.73,True
1648,-3.11,456.87,6.0,1.0,26.17,286.69,326.04,104.63,True
1649,-0.79,429.94,6.0,1.0,22.35,260.23,298.65,103.85,True
1650,-2.84,453.73,6.0,1.0,25.72,283.6,322.85,104.54,True
1651,-4.75,475.9,6.0,1.0,28.87,305.39,345.41,105.18,True
1652,-6.96,501.63,6.0,1.0,32.52,330.67,371.59,105.93,True
1653,-5.55,485.21,6.0,1.0,30.19,314.54,354.89,105.45,True
1654,-6.99,501.99,6.0,1.0,32.57,331.03,371.96,105.94,True
1655,-5.1,479.98,6.0,1.0,29.45,309.4,349.56,105.3,True
1656,-1.5,438.2,6.0,1.0,23.52,268.35,307.05,104.09,True
1657,-0.05,421.38,6.0,1.0,21.13,251.82,289.94,103.6,True
1658,-3.72,464.01,6.0,1.0,27.18,293.71,333.32,104.84,True
1659,-0.83,430.37,6.0,1.0,22.41,260.65,299.08,103.86,True
1660,-5.43,483.84,6.0,1.0,29.99,313.19,353.49,105.41,True
1661,-2.71,452.2,6.0,1.0,25.51,282.1,321.3,104.49,True
1662,-6.26,493.44,6.0,1.0,31.36,322.63,363.26,105.69,True
1663,-2.48,449.58,6.0,1.0,25.13,279.53,318.63,104.42,True
1664,-1.27,435.53,6.0,1.0,23.14,265.73,304.34,104.01,True
1665,-1.14,434.0,6.0,1.0,22.92,264.22,302.78,103.97,True
1666,-0.64,428.13,6.0,1.0,22.09,258.45,296.81,103.79,True
1667,-1.34,436.27,6.0,1.0,23.25,266.45,305.09,104.03,True
1668,-4.09,468.26,6.0,1.0,27.78,297.88,337.63,104.96,True
1669,-4.16,469.14,6.0,1.0,27.91,298.75,338.53,104.99,True
1670,-2.11,445.22,6.0,1.0,24.52,275.24,314.19,104.29,True
1671,-3.42,460.54,6.0,1.0,26.69,290.3,329.78,104.74,True
1672,-0.43,425.79,6.0,1.0,21.76,256.15,294.42,103.73,True
1673,-0.73,429.25,6.0,1.0,22.25,259.56,297.95,103.83,True
1674,-2.62,451.18,6.0,1.0,25.36,281.1,320.26,104.46,True
1675,-1.26,435.35,6.0,1.0,23.12,265.54,304.15,104.0,True
1676,-1.0,432.35,6.0,1.0,22.69,262.6,301.1,103.92,True
1677,-1.06,433.02,6.0,1.0,22.79,263.26,301.79,103.94,True
1678,-1.08,433.31,6.0,1.0,22.83,263.54,302.07,103.94,True
1679,-5.76,487.7,6.0,1.0,30.54,316.99,357.42,105.53,True
1680,-4.9,477.67,6.0,1.0,29.12,307.13,347.21,105.23,True
1681,-6.9,500.95,6.0,1.0,32.42,330.0,370.89,105.91,True
1682,-0.28,423.97,6.0,1.0,21.5,254.37,292.58,103.67,True
1683,-4.61,474.27,6.0,1.0,28.64,303.78,343.75,105.14,True
1684,-3.01,455.78,6.0,1.0,26.01,285.62,324.94,104.6,True
1685,-2.69,452.02,6.0,1.0,25.48,281.93,321.11,104.49,True
1686,-5.67,486.65,6.0,1.0,30.39,315.95,356.34,105.5,True
1687,-4.27,470.37,6.0,1.0,28.08,299.95,339.78,105.02,True
1688,-2.46,449.29,6.0,1.0,25.09,279.24,318.33,104.41,True
1689,-5.13,480.36,6.0,1.0,29.5,309.77,349.95,105.31,True
1690,-3.16,457.51,6.0,1.0,26.26,287.32,326.7,104.65,True
1691,-3.94,466.48,6.0,1.0,27.53,296.13,335.82,104.91,True
1692,-4.33,471.08,6.0,1.0,28.18,300.65,340.5,105.04,True
1693,-3.2,457.95,6.0,1.0,26.32,287.75,327.14,104.66,True
1694,-4.24,469.99,6.0,1.0,28.03,299.59,339.4,105.01,True
1695,-6.64,497.91,6.0,1.0,31.99,327.01,367.8,105.82,True
1696,-0.13,422.24,6.0,1.0,21.26,252.66,290.81,103.62,True
1697,-6.62,497.73,6.0,1.0,31.97,326.84,367.62,105.82,True
1698,-4.05,467.86,6.0,1.0,27.73,297.49,337.23,104.95,True
1699,-3.84,465.39,6.0,1.0,27.38,295.07,334.72,104.88,True
1700,-2.89,454.38,6.0,1.0,25.82,284.25,323.52,104.56,True
1701,-4.26,470.24,6.0,1.0,28.07,299.83,339.65,105.02,True
1702,-1.8,441.62,6.0,1.0,24.01,271.71,310.54,104.19,True
1703,-2.46,449.37,6.0,1.0,25.11,279.33,318.42,104.41,True
1704,-2.23,446.69,6.0,1.0,24.73,276.69,315.69,104.33,True
1705,-0.47,426.23,6.0,1.0,21.82,256.59,294.87,103.74,True
1706,-5.38,483.32,6.0,1.0,29.92,312.68,352.96,105.4,True
1707,-0.59,427.66,6.0,1.0,22.02,257.99,296.32,103.78,True
1708,-6.44,495.64,6.0,1.0,31.67,324.78,365.49,105.76,True
1709,-2.69,452.03,6.0,1.0,25.48,281.94,321.13,104.49,True
1710,-5.49,484.58,6.0,1.0,30.1,313.92,354.25,105.44,True
1711,-3.61,462.71,6.0,1.0,27.0,292.43,331.99,104.8,True
1712,-3.4,460.29,6.0,1.0,26.65,290.06,329.53,104.73,True
1713,-5.11,480.1,6.0,1.0,29.46,309.51,349.68,105.31,True
1714,-6.22,493.0,6.0,1.0,31.29,322.19,362.81,105.68,True
1715,0.23,418.11,6.0,1.0,20.67,248.61,286.61,103.5,True
1716,-3.0,455.6,6.0,1.0,25.99,285.44,324.75,104.59,True
1717,-6.68,498.34,6.0,1.0,32.05,327.43,368.24,105.84,True
1718,-6.55,496.88,6.0,1.0,31.84,326.01,366.76,105.79,True
1719,-4.92,477.89,6.0,1.0,29.15,307.35,347.44,105.24,True
1720,-4.29,470.6,6.0,1.0,28.12,300.18,340.02,105.03,True
1721,-1.77,441.34,6.0,1.0,23.97,271.43,310.25,104.18,True
1722,-0.16,422.6,6.0,1.0,21.31,253.02,291.18,103.63,True
1723,-3.7,463.74,6.0,1.0,27.14,293.45,333.04,104.83,True
1724,-4.08,468.2,6.0,1.0,27.78,297.82,337.57,104.96,True
1725,-3.18,457.76,6.0,1.0,26.29,287.56,326.95,104.66,True
1726,-2.47,449.4,6.0,1.0,25.11,279.35,318.45,104.41,True
1727,-2.08,444.87,6.0,1.0,24.47,274.9,313.84,104.28,True
1728,-2.41,448.76,6.0,1.0,25.02,278.72,317.79,104.39,True
1729,-0.92,431.44,6.0,1.0,22.56,261.71,300.18,103.89,True
1730,-4.62,474.4,6.0,1.0,28.66,303.91,343.88,105.14,True
1731,-6.8,499.83,6.0,1.0,32.26,328.9,369.76,105.88,True
1732,0.06,420.0,6.0,1.0,20.94,250.46,288.53,103.56,True
1733,-0.7,428.88,6.0,1.0,22.2,259.19,297.57,103.82,True
1734,-1.73,440.84,6.0,1.0,23.89,270.94,309.74,104.16,True
1735,-4.63,474.53,6.0,1.0,28.67,304.04,344.01,105.14,True
1736,-0.1,421.87,6.0,1.0,21.2,252.3,290.43,103.61,True
1737,-0.05,421.36,6.0,1.0,21.13,251.8,289.92,103.6,True
1738,-4.49,472.88,6.0,1.0,28.44,302.42,342.33,105.1,True
1739,-5.99,490.41,6.0,1.0,30.93,319.65,360.18,105.61,True
1740,-2.64,451.41,6.0,1.0,25.39,281.32,320.49,104.47,True
1741,-0.62,428.0,6.0,1.0,22.07,258.32,296.67,103.79,True
1742,-2.43,448.99,6.0,1.0,25.05,278.95,318.03,104.4,True
1743,-1.33,436.2,6.0,1.0,23.24,266.38,305.02,104.03,True
1744,-2.91,454.57,6.0,1.0,25.84,284.43,323.71,104.56,True
1745,-6.59,497.31,6.0,1.0,31.91,326.43,367.2,105.81,True
1746,-6.66,498.18,6.0,1.0,32.03,327.28,368.08,105.83,True
1747,-1.04,432.88,6.0,1.0,22.77,263.12,301.64,103.93,True
1748,-5.98,490.19,6.0,1.0,30.89,319.43,359.95,105.6,True
1749,-1.25,435.23,6.0,1.0,23.1,265.43,304.03,104.0,True
1750,-0.08,421.67,6.0,1.0,21.17,252.1,290.23,103.61,True
1751,-4.9,477.66,6.0,1.0,29.12,307.12,347.2,105.23,True
1752,-3.14,457.24,6.0,1.0,26.22,287.06,326.42,104.64,True
1753,-6.83,500.09,6.0,1.0,32.3,329.16,370.02,105.89,True
1754,-3.37,459.92,6.0,1.0,26.6,289.69,329.16,104.72,True
1755,-1.45,437.61,6.0,1.0,23.44,267.77,306.46,104.07,True
1756,-3.72,463.93,6.0,1.0,27.17,293.63,333.23,104.84,True
1757,-0.25,423.62,6.0,1.0,21.45,254.02,292.22,103.66,True
1758,-4.84,477.01,6.0,1.0,29.03,306.48,346.54,105.22,True
1759,-6.62,497.67,6.0,1.0,31.96,326.78,367.56,105.82,True
1760,-2.98,455.37,6.0,1.0,25.96,285.21,324.52,104.59,True
1761,-3.55,461.96,6.0,1.0,26.89,291.69,331.22,104.78,True
1762,-0.49,426.46,6.0,1.0,21.85,256.81,295.11,103.75,True
1763,-3.66,463.25,6.0,1.0,27.07,292.96,332.54,104.82,True
1764,-6.54,496.79,6.0,1.0,31.83,325.92,366.67,105.79,True
1765,-2.22,446.58,6.0,1.0,24.71,276.59,315.58,104.33,True
1766,-6.5,496.24,6.0,1.0,31.75,325.37,366.1,105.77,True
1767,-2.5,449.78,6.0,1.0,25.16,279.72,318.83,104.42,True
1768,-7.05,502.68,6.0,1.0,32.67,331.71,372.66,105.96,True
1769,-1.72,440.74,6.0,1.0,23.88,270.85,309.64,104.16,True
1770,-0.61,427.84,6.0,1.0,22.05,258.17,296.51,103.79,True
1771,-1.39,436.92,6.0,1.0,23.34,267.09,305.75,104.05,True
1772,-0.14,422.34,6.0,1.0,21.27,252.76,290.91,103.63,True
1773,-4.79,476.44,6.0,1.0,28.95,305.92,345.96,105.2,True
1774,-3.88,465.78,6.0,1.0,27.43,295.45,335.12,104.89,True
1775,-4.94,478.15,6.0,1.0,29.19,307.61,347.7,105.25,True
1776,0.08,419.77,6.0,1.0,20.9,250.23,288.3,103.55,True
1777,-5.99,490.36,6.0,1.0,30.92,319.6,360.12,105.6,True
1778,0.17,418.72,6.0,1.0,20.76,249.21,287.23,103.52,True
1779,-4.58,473.97,6.0,1.0,28.59,303.5,343.45,105.13,True
1780,-3.34,459.55,6.0,1.0,26.55,289.33,328.78,104.71,True
1781,-6.45,495.66,6.0,1.0,31.67,324.8,365.51,105.76,True
1782,-1.97,443.66,6.0,1.0,24.29,273.71,312.6,104.25,True
1783,-0.87,430.86,6.0,1.0,22.48,261.14,299.59,103.87,True
1784,-1.28,435.64,6.0,1.0,23.16,265.83,304.44,104.01,True
1785,-4.39,471.72,6.0,1.0,28.28,301.29,341.16,105.06,True
1786,-4.58,473.94,6.0,1.0,28.59,303.46,343.41,105.13,True
1787,-6.76,499.36,6.0,1.0,32.2,328.44,369.28,105.87,True
1788,-0.83,430.37,6.0,1.0,22.41,260.65,299.08,103.86,True
1789,-2.74,452.54,6.0,1.0,25.55,282.44,321.64,104.5,True
1790,-5.91,489.39,6.0,1.0,30.78,318.65,359.14,105.58,True
1791,-7.02,502.37,6.0,1.0,32.62,331.4,372.34,105.95,True
1792,-6.0,490.43,6.0,1.0,30.93,319.67,360.19,105.61,True
1793,-1.82,441.87,6.0,1.0,24.04,271.95,310.78,104.19,True
1794,-5.31,482.48,6.0,1.0,29.8,311.85,352.1,105.37,True
1795,-2.4,448.64,6.0,1.0,25.0,278.6,317.67,104.39,True
1796,-5.49,484.52,6.0,1.0,30.09,313.85,354.18,105.43,True
1797,-3.65,463.16,6.0,1.0,27.06,292.87,332.45,104.81,True
1798,-0.3,424.23,6.0,1.0,21.54,254.62,292.84,103.68,True
1799,-5.11,480.18,6.0,1.0,29.47,309.59,349.76,105.31,True
1800,-1.37,436.64,6.0,1.0,23.3,266.81,305.46,104.04,True
1801,-2.82,453.54,6.0,1.0,25.7,283.42,322.66,104.53,True
1802,-3.02,455.81,6.0,1.0,26.02,285.65,324.97,104.6,True
1803,-2.46,449.35,6.0,1.0,25.1,279.3,318.4,104.41,True
1804,-4.15,469.03,6.0,1.0,27.89,298.64,338.42,104.98,True
1805,-3.59,462.43,6.0,1.0,26.96,292.15,331.7,104.79,True
1806,-0.96,431.92,6.0,1.0,22.63,262.18,300.67,103.9,True
1807,-5.25,481.72,6.0,1.0,29.69,311.11,351.33,105.35,True
1808,0.11,419.45,6.0,1.0,20.86,249.93,287.98,103.54,True
1809,-2.12,445.34,6.0,1.0,24.53,275.36,314.31,104.29,True
1810,-1.24,435.16,6.0,1.0,23.09,265.36,303.96,104.0,True
1811,-2.9,454.43,6.0,1.0,25.82,284.29,323.56,104.56,True
1812,-4.5,473.03,6.0,1.0,28.46,302.57,342.49,105.1,True
1813,-4.33,471.04,6.0,1.0,28.18,300.62,340.47,105.04,True
1814,-5.2,481.14,6.0,1.0,29.61,310.54,350.74,105.34,True
1815,-6.48,496.04,6.0,1.0,31.73,325.18,365.9,105.77,True
1816,-5.37,483.11,6.0,1.0,29.89,312.47,352.75,105.39,True
1817,-0.86,430.72,6.0,1.0,22.46,261.0,299.44,103.87,True
1818,-4.82,476.76,6.0,1.0,28.99,306.23,346.28,105.21,True
1819,-2.22,446.6,6.0,1.0,24.71,276.6,315.59,104.33,True
1820,-1.13,433.82,6.0,1.0,22.9,264.05,302.6,103.96,True
1821,-0.22,423.35,6.0,1.0,21.41,253.75,291.94,103.66,True
1822,-3.58,462.34,6.0,1.0,26.95,292.07,331.62,104.79,True
1823,-1.25,435.22,6.0,1.0,23.1,265.42,304.02,104.0,True
1824,-5.13,480.38,6.0,1.0,29.5,309.8,349.97,105.31,True
1825,-1.66,440.02,6.0,1.0,23.78,270.13,308.9,104.14,True
1826,-4.35,471.32,6.0,1.0,28.22,300.89,340.75,105.05,True
1827,-4.4,471.93,6.0,1.0,28.3,301.49,341.37,105.07,True
1828,-1.89,442.76,6.0,1.0,24.17,272.83,311.69,104.22,True
1829,-3.26,458.69,6.0,1.0,26.43,288.48,327.9,104.68,True
1830,-2.25,446.9,6.0,1.0,24.75,276.9,315.9,104.34,True
1831,-3.47,461.1,6.0,1.0,26.77,290.85,330.35,104.75,True
1832,-1.95,443.42,6.0,1.0,24.26,273.48,312.36,104.24,True
1833,-0.78,429.86,6.0,1.0,22.34,260.16,298.57,103.84,True
1834,-2.97,455.29,6.0,1.0,25.94,285.14,324.44,104.58,True
1835,-6.37,494.75,6.0,1.0,31.54,323.91,364.59,105.73,True
1836,-0.49,426.41,6.0,1.0,21.85,256.77,295.06,103.74,True
1837,-3.9,466.08,6.0,1.0,27.48,295.74,335.42,104.9,True
1838,-1.98,443.75,6.0,1.0,24.31,273.8,312.7,104.25,True
1839,-1.24,435.11,6.0,1.0,23.08,265.31,303.91,104.0,True
1840,-3.4,460.31,6.0,1.0,26.66,290.07,329.55,104.73,True
1841,-4.66,474.94,6.0,1.0,28.73,304.44,344.43,105.16,True
1842,-2.67,451.81,6.0,1.0,25.45,281.72,320.9,104.48,True
1843,-2.41,448.72,6.0,1.0,25.01,278.68,317.75,104.39,True
1844,-4.02,467.42,6.0,1.0,27.67,297.06,336.79,104.94,True
1845,-4.79,476.39,6.0,1.0,28.94,305.88,345.91,105.2,True
1846,-1.86,442.37,6.0,1.0,24.11,272.44,311.29,104.21,True
1847,-2.55,450.39,6.0,1.0,25.25,280.32,319.45,104.44,True
1848,-2.79,453.16,6.0,1.0,25.64,283.05,322.28,104.52,True
1849,0.21,418.25,6.0,1.0,20.69,248.75,286.75,103.51,True
1850,-5.61,485.99,6.0,1.0,30.3,315.3,355.68,105.48,True
1851,-3.73,464.09,6.0,1.0,27.19,293.79,333.4,104.84,True
1852,-7.16,503.96,6.0,1.0,32.85,332.97,373.96,106.0,True
1853,-3.29,458.98,6.0,1.0,26.47,288.77,328.2,104.69,True
1854,0.02,420.51,6.0,1.0,21.01,250.96,289.05,103.57,True
1855,-2.41,448.73,6.0,1.0,25.01,278.7,317.77,104.39,True
1856,-0.45,425.93,6.0,1.0,21.78,256.29,294.57,103.73,True
1857,-4.8,476.48,6.0,1.0,28.95,305.96,346.0,105.2,True
1858,-4.85,477.09,6.0,1.0,29.04,306.55,346.62,105.22,True
1859,-1.23,435.01,6.0,1.0,23.07,265.22,303.81,103.99,True
1860,-1.41,437.15,6.0,1.0,23.37,267.31,305.98,104.06,True
1861,-4.46,472.58,6.0,1.0,28.4,302.13,342.03,105.09,True
1862,0.23,418.03,6.0,1.0,20.66,248.53,286.54,103.5,True
1863,-2.3,447.5,6.0,1.0,24.84,277.49,316.52,104.36,True
1864,-6.99,501.98,6.0,1.0,32.57,331.02,371.95,105.94,True
1865,-0.45,426.03,6.0,1.0,21.79,256.39,294.67,103.73,True
1866,-6.06,491.12,6.0,1.0,31.03,320.34,360.9,105.63,True
1867,-0.72,429.1,6.0,1.0,22.23,259.4,297.79,103.82,True
1868,-4.68,475.16,6.0,1.0,28.76,304.66,344.66,105.16,True
1869,-0.98,432.19,6.0,1.0,22.67,262.44,300.94,103.91,True
1870,-2.31,447.54,6.0,1.0,24.85,277.53,316.56,104.36,True
1871,-4.54,473.5,6.0,1.0,28.53,303.03,342.97,105.11,True
1872,-3.31,459.2,6.0,1.0,26.5,288.98,328.42,104.7,True
1873,-0.93,431.6,6.0,1.0,22.58,261.86,300.34,103.9,True
1874,-4.27,470.33,6.0,1.0,28.08,299.92,339.74,105.02,True
1875,-1.79,441.54,6.0,1.0,23.99,271.63,310.45,104.18,True
1876,-1.84,442.13,6.0,1.0,24.08,272.21,311.05,104.2,True
1877,-1.96,443.51,6.0,1.0,24.27,273.57,312.46,104.24,True
1878,-1.61,439.49,6.0,1.0,23.7,269.62,308.37,104.12,True
1879,-1.86,442.35,6.0,1.0,24.11,272.43,311.28,104.21,True
1880,-3.62,462.85,6.0,1.0,27.02,292.57,332.13,104.8,True
1881,-0.15,422.53,6.0,1.0,21.3,252.95,291.11,103.63,True
1882,-6.79,499.64,6.0,1.0,32.24,328.72,369.57,105.87,True
1883,-3.54,461.91,6.0,1.0,26.88,291.65,331.18,104.78,True
1884,-1.78,441.41,6.0,1.0,23.98,271.51,310.32,104.18,True
1885,-4.13,468.7,6.0,1.0,27.85,298.32,338.08,104.97,True
1886,-0.09,421.76,6.0,1.0,21.19,252.2,290.33,103.61,True
1887,0.14,419.12,6.0,1.0,20.81,249.6,287.64,103.53,True
1888,-3.99,467.15,6.0,1.0,27.63,296.8,336.51,104.93,True
1889,-1.87,442.44,6.0,1.0,24.12,272.52,311.37,104.21,True
1890,-3.37,459.86,6.0,1.0,26.59,289.63,329.09,104.72,True
1891,-3.67,463.45,6.0,1.0,27.1,293.15,332.74,104.82,True
1892,-1.45,437.66,6.0,1.0,23.44,267.81,306.5,104.07,True
1893,-6.84,500.2,6.0,1.0,32.32,329.27,370.14,105.89,True
