,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,4.07,339.64,1.92,1.0,8.77,83.12,53.16,38.52,True
1535,5.23,295.5,1.55,1.0,6.09,53.82,32.54,23.69,True
1536,4.37,328.36,1.82,1.0,8.09,75.63,47.89,34.73,True
1537,4.05,340.4,1.92,1.0,8.82,83.63,53.52,38.78,True
1538,4.51,322.8,1.78,1.0,7.75,71.94,45.29,32.86,True
1539,4.08,339.31,1.91,1.0,8.75,82.9,53.0,38.41,True
1540,3.82,349.08,1.99,1.0,9.34,89.39,57.57,41.69,True
1541,4.11,338.35,1.9,1.0,8.69,82.27,52.56,38.09,True
1542,5.08,301.33,1.6,1.0,6.45,57.69,35.26,25.64,True
1543,5.4,289.14,1.5,1.0,5.71,49.59,29.56,21.55,True
1544,4.78,312.7,1.69,1.0,7.14,65.23,40.57,29.46,True
1545,3.82,349.17,1.99,1.0,9.35,89.45,57.61,41.72,True
1546,5.15,298.55,1.58,1.0,6.28,55.84,33.96,24.71,True
1547,3.86,347.82,1.98,1.0,9.27,88.56,56.98,41.27,True
1548,4.43,326.02,1.8,1.0,7.95,74.08,46.8,33.94,True
1549,4.12,337.93,1.9,1.0,8.67,81.99,52.36,37.94,True
1550,4.65,317.61,1.73,1.0,7.44,68.5,42.87,31.12,True
1551,4.56,320.84,1.76,1.0,7.63,70.64,44.38,32.2,True
1552,4.35,328.92,1.83,1.0,8.12,76.0,48.15,34.91,True
1553,5.32,292.03,1.52,1.0,5.88,51.51,30.91,22.52,True
1554,4.44,325.49,1.8,1.0,7.91,73.73,46.55,33.76,True
1555,5.22,295.89,1.56,1.0,6.12,54.08,32.72,23.82,True
1556,4.27,332.04,1.85,1.0,8.31,78.08,49.61,35.97,True
1557,5.04,302.54,1.61,1.0,6.52,58.49,35.83,26.05,True
1558,3.98,343.17,1.94,1.0,8.99,85.46,54.81,39.7,True
1559,5.12,299.55,1.59,1.0,6.34,56.5,34.43,25.04,True
1560,4.09,338.91,1.91,1.0,8.73,82.63,52.82,38.27,True
1561,4.75,313.65,1.7,1.0,7.2,65.87,41.02,29.79,True
1562,5.18,297.48,1.57,1.0,6.21,55.13,33.46,24.35,True
1563,5.06,302.08,1.61,1.0,6.49,58.18,35.61,25.9,True
1564,4.02,341.51,1.93,1.0,8.89,84.36,54.03,39.15,True
1565,4.92,307.46,1.65,1.0,6.82,61.76,38.12,27.7,True
1566,5.3,292.78,1.53,1.0,5.93,52.01,31.27,22.77,True
1567,5.2,296.68,1.56,1.0,6.17,54.6,33.09,24.08,True
1568,4.53,322.0,1.77,1.0,7.7,71.41,44.92,32.59,True
1569,4.93,306.82,1.65,1.0,6.78,61.33,37.83,27.49,True
1570,4.41,326.78,1.81,1.0,7.99,74.58,47.15,34.2,True
1571,4.63,318.37,1.74,1.0,7.48,69.0,43.22,31.37,True
1572,4.77,312.89,1.7,1.0,7.15,65.36,40.66,29.53,True
1573,4.44,325.49,1.8,1.0,7.91,73.73,46.55,33.76,True
1574,4.68,316.48,1.73,1.0,7.37,67.75,42.34,30.74,True
1575,4.61,319.27,1.75,1.0,7.54,69.6,43.64,31.67,True
1576,5.23,295.6,1.55,1.0,6.1,53.88,32.58,23.72,True
1577,4.26,332.52,1.86,1.0,8.34,78.39,49.83,36.13,True
1578,4.51,323.12,1.78,1.0,7.77,72.15,45.44,32.97,True
1579,4.76,313.57,1.7,1.0,7.19,65.81,40.98,29.76,True
1580,4.85,309.9,1.67,1.0,6.97,63.38,39.27,28.52,True
1581,3.91,345.81,1.97,1.0,9.15,87.22,56.04,40.59,True
1582,5.23,295.6,1.55,1.0,6.1,53.88,32.58,23.72,True
1583,4.36,328.66,1.83,1.0,8.11,75.83,48.03,34.83,True
1584,4.86,309.58,1.67,1.0,6.95,63.16,39.11,28.41,True
1585,5.2,296.52,1.56,1.0,6.16,54.49,33.01,24.03,True
1586,4.92,307.2,1.65,1.0,6.8,61.58,38.0,27.62,True
1587,4.02,341.43,1.93,1.0,8.88,84.31,54.0,39.12,True
1588,3.87,347.4,1.98,1.0,9.24,88.27,56.79,41.13,True
1589,4.44,325.47,1.8,1.0,7.91,73.71,46.54,33.76,True
1590,5.34,291.16,1.52,1.0,5.83,50.94,30.51,22.23,True
1591,4.19,335.24,1.88,1.0,8.5,80.2,51.1,37.04,True
1592,5.17,297.72,1.57,1.0,6.23,55.29,33.57,24.43,True
1593,4.8,311.75,1.69,1.0,7.08,64.6,40.13,29.15,True
1594,4.21,334.35,1.87,1.0,8.45,79.61,50.69,36.74,True
1595,4.64,317.87,1.74,1.0,7.45,68.67,42.99,31.2,True
1596,4.07,339.54,1.91,1.0,8.77,83.06,53.11,38.49,True
1597,5.26,294.27,1.54,1.0,6.02,53.0,31.96,23.27,True
1598,4.55,321.33,1.76,1.0,7.66,70.96,44.6,32.36,True
1599,5.24,295.22,1.55,1.0,6.08,53.63,32.41,23.59,True
1600,5.09,300.84,1.6,1.0,6.42,57.36,35.03,25.48,True
1601,4.11,338.19,1.9,1.0,8.68,82.16,52.48,38.03,True
1602,5.11,300.06,1.59,1.0,6.37,56.84,34.67,25.22,True
1603,5.01,303.77,1.62,1.0,6.6,59.31,36.4,26.46,True
1604,4.81,311.33,1.68,1.0,7.05,64.33,39.93,29.01,True
1605,4.4,326.98,1.81,1.0,8.0,74.72,47.25,34.26,True
1606,4.38,328.02,1.82,1.0,8.07,75.41,47.73,34.61,True
1607,4.84,310.33,1.67,1.0,6.99,63.66,39.47,28.67,True
1608,4.58,320.31,1.76,1.0,7.6,70.29,44.13,32.02,True
1609,4.6,319.41,1.75,1.0,7.54,69.69,43.71,31.72,True
1610,5.28,293.62,1.54,1.0,5.98,52.57,31.66,23.05,True
1611,4.32,330.26,1.84,1.0,8.2,76.9,48.78,35.37,True
1612,5.28,293.46,1.54,1.0,5.97,52.46,31.59,23.0,True
1613,4.89,308.47,1.66,1.0,6.88,62.42,38.59,28.04,True
1614,4.62,318.8,1.74,1.0,7.51,69.29,43.42,31.52,True
1615,4.0,342.56,1.94,1.0,8.95,85.06,54.52,39.5,True
1616,4.25,332.72,1.86,1.0,8.35,78.53,49.93,36.19,True
1617,4.64,317.87,1.74,1.0,7.45,68.67,42.99,31.2,True
1618,4.47,324.47,1.79,1.0,7.85,73.05,46.07,33.42,True
1619,5.24,294.99,1.55,1.0,6.06,53.48,32.3,23.51,True
1620,4.18,335.52,1.88,1.0,8.52,80.38,51.23,37.13,True
1621,4.11,338.33,1.9,1.0,8.69,82.25,52.55,38.08,True
1622,4.35,329.01,1.83,1.0,8.13,76.06,48.19,34.95,True
1623,4.83,310.58,1.68,1.0,7.01,63.83,39.58,28.75,True
1624,4.52,322.58,1.78,1.0,7.74,71.8,45.19,32.79,True
1625,4.93,306.98,1.65,1.0,6.79,61.44,37.9,27.54,True
1626,4.6,319.47,1.75,1.0,7.55,69.73,43.74,31.74,True
1627,4.89,308.48,1.66,1.0,6.88,62.43,38.6,28.05,True
1628,4.54,321.64,1.77,1.0,7.68,71.17,44.75,32.47,True
1629,4.16,336.25,1.89,1.0,8.57,80.87,51.58,37.38,True
1630,5.35,291.04,1.52,1.0,5.82,50.86,30.45,22.19,True
1631,5.31,292.6,1.53,1.0,5.92,51.89,31.18,22.71,True
1632,4.62,318.87,1.74,1.0,7.51,69.33,43.46,31.54,True
1633,5.29,293.26,1.53,1.0,5.96,52.33,31.49,22.93,True
1634,4.3,330.77,1.84,1.0,8.23,77.23,49.01,35.54,True
1635,5.17,297.9,1.57,1.0,6.24,55.41,33.66,24.49,True
1636,5.17,297.79,1.57,1.0,6.23,55.34,33.61,24.45,True
1637,4.64,317.92,1.74,1.0,7.45,68.7,43.01,31.22,True
1638,5.29,293.03,1.53,1.0,5.94,52.18,31.38,22.85,True
1639,4.38,327.9,1.82,1.0,8.06,75.32,47.67,34.57,True
1640,4.01,342.04,1.93,1.0,8.92,84.71,54.28,39.32,True
1641,4.18,335.65,1.88,1.0,8.53,80.47,51.29,37.18,True
1642,5.19,297.17,1.57,1.0,6.2,54.92,33.31,24.24,True
1643,3.92,345.38,1.96,1.0,9.12,86.94,55.84,40.45,True
1644,4.13,337.4,1.9,1.0,8.64,81.64,52.12,37.77,True
1645,5.2,296.81,1.56,1.0,6.17,54.69,33.15,24.13,True
1646,4.33,329.83,1.83,1.0,8.18,76.61,48.57,35.22,True
1647,3.87,347.4,1.98,1.0,9.24,88.27,56.78,41.13,True
1648,4.25,332.71,1.86,1.0,8.35,78.52,49.92,36.19,True
1649,5.21,296.18,1.56,1.0,6.14,54.27,32.86,23.91,True
1650,5.04,302.7,1.61,1.0,6.53,58.6,35.9,26.1,True
1651,4.86,309.43,1.67,1.0,6.94,63.06,39.04,28.36,True
1652,5.1,300.33,1.59,1.0,6.39,57.02,34.79,25.31,True
1653,4.33,329.66,1.83,1.0,8.17,76.5,48.5,35.16,True
1654,4.48,324.25,1.79,1.0,7.84,72.9,45.97,33.35,True
1655,4.49,323.87,1.79,1.0,7.82,72.65,45.79,33.22,True
1656,4.09,338.89,1.91,1.0,8.73,82.62,52.81,38.26,True
1657,4.64,318.06,1.74,1.0,7.46,68.8,43.08,31.27,True
1658,4.57,320.59,1.76,1.0,7.62,70.48,44.26,32.12,True
1659,5.0,304.1,1.62,1.0,6.62,59.52,36.55,26.57,True
1660,4.71,315.36,1.72,1.0,7.3,67.0,41.81,30.36,True
1661,4.96,305.78,1.64,1.0,6.72,60.64,37.34,27.14,True
1662,4.18,335.33,1.88,1.0,8.51,80.26,51.15,37.07,True
1663,4.04,340.86,1.93,1.0,8.85,83.93,53.73,38.93,True
1664,5.09,300.74,1.6,1.0,6.41,57.3,34.99,25.45,True
1665,4.02,341.48,1.93,1.0,8.88,84.35,54.02,39.14,True
1666,4.37,328.14,1.82,1.0,8.07,75.49,47.79,34.65,True
1667,4.62,318.67,1.74,1.0,7.5,69.2,43.36,31.47,True
1668,3.83,348.8,1.99,1.0,9.33,89.21,57.44,41.6,True
1669,3.93,345.06,1.96,1.0,9.1,86.72,55.69,40.34,True
1670,3.81,349.5,2.0,1.0,9.37,89.67,57.77,41.83,True
1671,4.65,317.52,1.73,1.0,7.43,68.43,42.82,31.08,True
1672,4.56,321.04,1.76,1.0,7.64,70.77,44.47,32.27,True
1673,4.59,319.9,1.75,1.0,7.57,70.02,43.94,31.88,True
1674,5.07,301.51,1.6,1.0,6.46,57.81,35.34,25.7,True
1675,3.91,345.94,1.97,1.0,9.15,87.31,56.1,40.64,True
1676,5.31,292.5,1.53,1.0,5.91,51.82,31.13,22.68,True
1677,4.42,326.45,1.81,1.0,7.97,74.36,47.0,34.08,True
1678,5.37,290.24,1.51,1.0,5.78,50.33,30.08,21.92,True
1679,4.03,341.12,1.93,1.0,8.86,84.1,53.85,39.02,True
1680,5.16,298.04,1.57,1.0,6.25,55.5,33.73,24.54,True
1681,4.13,337.43,1.9,1.0,8.64,81.66,52.13,37.78,True
1682,3.9,346.01,1.97,1.0,9.16,87.35,56.14,40.66,True
1683,4.89,308.6,1.66,1.0,6.89,62.51,38.66,28.09,True
1684,4.71,315.12,1.71,1.0,7.28,66.84,41.71,30.28,True
1685,4.5,323.32,1.78,1.0,7.78,72.29,45.53,33.03,True
1686,4.68,316.46,1.73,1.0,7.37,67.73,42.33,30.73,True
1687,4.29,331.39,1.85,1.0,8.27,77.65,49.31,35.75,True
1688,3.99,342.63,1.94,1.0,8.95,85.1,54.55,39.52,True
1689,4.31,330.52,1.84,1.0,8.22,77.07,48.9,35.45,True
1690,4.73,314.71,1.71,1.0,7.26,66.57,41.51,30.14,True
1691,4.23,333.56,1.87,1.0,8.4,79.08,50.32,36.47,True
1692,4.29,331.24,1.85,1.0,8.26,77.54,49.24,35.7,True
1693,4.2,334.89,1.88,1.0,8.48,79.97,50.94,36.92,True
1694,4.12,337.9,1.9,1.0,8.67,81.97,52.35,37.94,True
1695,5.14,298.73,1.58,1.0,6.29,55.96,34.05,24.77,True
1696,3.88,346.8,1.97,1.0,9.21,87.87,56.5,40.92,True
1697,4.64,318.05,1.74,1.0,7.46,68.79,43.07,31.26,True
1698,5.02,303.49,1.62,1.0,6.58,59.12,36.27,26.37,True
1699,4.06,340.17,1.92,1.0,8.8,83.47,53.41,38.7,True
1700,3.99,342.75,1.94,1.0,8.96,85.19,54.61,39.56,True
1701,4.8,312.06,1.69,1.0,7.1,64.81,40.27,29.25,True
1702,5.04,302.69,1.61,1.0,6.53,58.59,35.9,26.1,True
1703,4.99,304.67,1.63,1.0,6.65,59.91,36.82,26.77,True
1704,3.94,344.84,1.96,1.0,9.09,86.57,55.59,40.27,True
1705,3.91,345.91,1.97,1.0,9.15,87.29,56.09,40.63,True
1706,4.36,328.48,1.82,1.0,8.09,75.71,47.95,34.77,True
1707,4.58,320.38,1.76,1.0,7.6,70.34,44.16,32.05,True
1708,5.05,302.17,1.61,1.0,6.5,58.24,35.65,25.93,True
1709,5.15,298.58,1.58,1.0,6.28,55.86,33.98,24.72,True
1710,4.67,316.89,1.73,1.0,7.39,68.02,42.53,30.87,True
1711,5.23,295.4,1.55,1.0,6.09,53.75,32.49,23.65,True
1712,3.95,344.19,1.95,1.0,9.05,86.14,55.29,40.05,True
1713,4.72,315.08,1.71,1.0,7.28,66.82,41.69,30.27,True
1714,5.03,303.26,1.62,1.0,6.56,58.97,36.16,26.29,True
1715,4.96,305.81,1.64,1.0,6.72,60.66,37.35,27.15,True
1716,5.31,292.52,1.53,1.0,5.91,51.84,31.14,22.68,True
1717,4.99,304.51,1.63,1.0,6.64,59.8,36.75,26.71,True
1718,5.14,299.03,1.58,1.0,6.31,56.16,34.18,24.87,True
1719,4.22,333.95,1.87,1.0,8.43,79.34,50.5,36.61,True
1720,5.37,290.11,1.51,1.0,5.77,50.23,30.02,21.87,True
1721,4.22,333.92,1.87,1.0,8.42,79.32,50.49,36.6,True
1722,3.83,348.94,1.99,1.0,9.34,89.3,57.51,41.64,True
1723,4.51,322.83,1.78,1.0,7.75,71.96,45.3,32.87,True
1724,5.32,292.02,1.52,1.0,5.88,51.51,30.91,22.52,True
1725,3.94,344.49,1.95,1.0,9.07,86.34,55.43,40.15,True
1726,5.3,292.8,1.53,1.0,5.93,52.02,31.27,22.78,True
1727,4.74,314.06,1.71,1.0,7.22,66.14,41.21,29.92,True
1728,4.15,336.84,1.89,1.0,8.6,81.26,51.85,37.58,True
1729,4.13,337.24,1.9,1.0,8.63,81.53,52.04,37.71,True
1730,5.08,301.13,1.6,1.0,6.44,57.56,35.17,25.58,True
1731,4.28,331.88,1.85,1.0,8.3,77.97,49.54,35.91,True
1732,4.11,338.19,1.9,1.0,8.68,82.16,52.48,38.03,True
1733,4.69,315.99,1.72,1.0,7.34,67.42,42.11,30.57,True
1734,5.25,294.8,1.55,1.0,6.05,53.35,32.21,23.45,True
1735,5.04,302.54,1.61,1.0,6.52,58.49,35.82,26.05,True
1736,4.37,328.44,1.82,1.0,8.09,75.69,47.93,34.75,True
1737,4.17,335.76,1.88,1.0,8.54,80.55,51.35,37.21,True
1738,4.07,339.84,1.92,1.0,8.78,83.26,53.25,38.59,True
1739,5.39,289.3,1.5,1.0,5.72,49.7,29.64,21.6,True
1740,3.81,349.46,2.0,1.0,9.37,89.64,57.75,41.82,True
1741,3.93,345.09,1.96,1.0,9.1,86.74,55.7,40.35,True
1742,4.22,334.13,1.87,1.0,8.44,79.46,50.58,36.67,True
1743,4.88,309.0,1.66,1.0,6.91,62.78,38.84,28.22,True
1744,4.2,334.87,1.88,1.0,8.48,79.95,50.93,36.92,True
1745,4.96,305.88,1.64,1.0,6.72,60.71,37.39,27.17,True
1746,4.23,333.57,1.87,1.0,8.4,79.09,50.32,36.48,True
1747,4.88,308.7,1.66,1.0,6.89,62.58,38.7,28.12,True
1748,4.73,314.39,1.71,1.0,7.24,66.36,41.36,30.03,True
1749,4.26,332.45,1.86,1.0,8.34,78.35,49.8,36.1,True
1750,4.85,310.13,1.67,1.0,6.98,63.53,39.37,28.6,True
1751,4.12,337.81,1.9,1.0,8.66,81.91,52.31,37.9,True
1752,5.36,290.59,1.51,1.0,5.8,50.56,30.24,22.04,True
1753,4.62,318.74,1.74,1.0,7.5,69.24,43.39,31.49,True
1754,4.5,323.48,1.78,1.0,7.79,72.39,45.61,33.09,True
1755,5.08,301.1,1.6,1.0,6.43,57.53,35.15,25.57,True
1756,5.05,302.4,1.61,1.0,6.51,58.39,35.76,26.0,True
1757,4.06,340.03,1.92,1.0,8.8,83.38,53.34,38.65,True
1758,4.4,327.22,1.81,1.0,8.02,74.87,47.36,34.34,True
1759,4.15,336.5,1.89,1.0,8.58,81.04,51.69,37.46,True
1760,3.91,345.63,1.96,1.0,9.13,87.1,55.96,40.53,True
1761,5.34,291.14,1.52,1.0,5.83,50.92,30.5,22.22,True
1762,4.45,325.23,1.8,1.0,7.9,73.55,46.42,33.67,True
1763,5.16,298.04,1.57,1.0,6.25,55.5,33.73,24.54,True
1764,5.27,294.09,1.54,1.0,6.01,52.88,31.88,23.21,True
1765,4.7,315.74,1.72,1.0,7.32,67.26,41.99,30.49,True
1766,5.12,299.73,1.59,1.0,6.35,56.63,34.51,25.11,True
1767,4.93,306.77,1.65,1.0,6.78,61.3,37.8,27.47,True
1768,4.85,309.92,1.67,1.0,6.97,63.39,39.27,28.53,True
1769,3.97,343.63,1.95,1.0,9.01,85.77,55.02,39.86,True
1770,4.99,304.48,1.63,1.0,6.64,59.78,36.73,26.7,True
1771,4.56,320.99,1.76,1.0,7.64,70.74,44.44,32.25,True
1772,5.04,302.64,1.61,1.0,6.53,58.55,35.87,26.08,True
1773,5.31,292.62,1.53,1.0,5.92,51.9,31.19,22.72,True
1774,5.29,293.32,1.54,1.0,5.96,52.37,31.52,22.95,True
1775,4.85,309.83,1.67,1.0,6.96,63.33,39.23,28.5,True
1776,4.54,321.87,1.77,1.0,7.69,71.32,44.86,32.55,True
1777,3.81,349.66,2.0,1.0,9.38,89.77,57.84,41.89,True
1778,4.28,331.77,1.85,1.0,8.29,77.89,49.48,35.87,True
1779,4.58,320.17,1.76,1.0,7.59,70.19,44.06,31.97,True
1780,3.9,346.1,1.97,1.0,9.16,87.41,56.18,40.69,True
1781,4.94,306.44,1.64,1.0,6.76,61.08,37.65,27.36,True
1782,4.38,327.88,1.82,1.0,8.06,75.32,47.67,34.57,True
1783,5.13,299.14,1.58,1.0,6.32,56.23,34.24,24.91,True
1784,4.39,327.65,1.82,1.0,8.04,75.16,47.56,34.49,True
1785,4.58,320.07,1.75,1.0,7.58,70.13,44.02,31.94,True
1786,4.24,333.13,1.86,1.0,8.38,78.8,50.12,36.33,True
1787,4.96,305.67,1.64,1.0,6.71,60.57,37.29,27.1,True
1788,4.02,341.65,1.93,1.0,8.89,84.46,54.1,39.19,True
1789,3.86,347.82,1.98,1.0,9.27,88.55,56.98,41.27,True
1790,4.73,314.64,1.71,1.0,7.26,66.52,41.48,30.12,True
1791,5.19,297.17,1.57,1.0,6.2,54.93,33.32,24.25,True
1792,4.78,312.51,1.69,1.0,7.13,65.11,40.48,29.4,True
1793,4.31,330.42,1.84,1.0,8.21,77.0,48.85,35.42,True
1794,4.85,309.97,1.67,1.0,6.97,63.42,39.3,28.55,True
1795,4.8,311.76,1.69,1.0,7.08,64.61,40.13,29.15,True
1796,4.57,320.79,1.76,1.0,7.63,70.61,44.35,32.18,True
1797,4.2,334.79,1.88,1.0,8.48,79.9,50.89,36.89,True
1798,4.78,312.75,1.69,1.0,7.14,65.27,40.6,29.48,True
1799,4.96,305.66,1.64,1.0,6.71,60.56,37.28,27.1,True
1800,4.69,316.05,1.72,1.0,7.34,67.46,42.14,30.59,True
1801,4.06,340.06,1.92,1.0,8.8,83.4,53.36,38.66,True
1802,4.44,325.47,1.8,1.0,7.91,73.71,46.54,33.75,True
1803,3.91,345.8,1.97,1.0,9.15,87.21,56.04,40.59,True
1804,4.92,307.31,1.65,1.0,6.81,61.66,38.06,27.65,True
1805,3.95,344.2,1.95,1.0,9.05,86.15,55.29,40.05,True
1806,4.94,306.53,1.64,1.0,6.76,61.14,37.69,27.39,True
1807,3.83,348.98,1.99,1.0,9.34,89.33,57.53,41.66,True
1808,3.8,349.88,2.0,1.0,9.39,89.92,57.94,41.96,True
1809,5.05,302.42,1.61,1.0,6.51,58.41,35.77,26.01,True
1810,5.27,293.89,1.54,1.0,6.0,52.75,31.78,23.14,True
1811,4.5,323.23,1.78,1.0,7.78,72.23,45.49,33.0,True
1812,4.71,315.43,1.72,1.0,7.3,67.05,41.85,30.38,True
1813,4.95,306.13,1.64,1.0,6.74,60.88,37.51,27.26,True
1814,3.96,343.84,1.95,1.0,9.03,85.91,55.12,39.93,True
1815,5.04,302.86,1.61,1.0,6.54,58.7,35.98,26.16,True
1816,4.43,326.12,1.8,1.0,7.95,74.15,46.84,33.98,True
1817,5.1,300.34,1.59,1.0,6.39,57.03,34.8,25.31,True
1818,5.37,290.28,1.51,1.0,5.78,50.35,30.1,21.93,True
1819,4.97,305.52,1.64,1.0,6.7,60.47,37.22,27.05,True
1820,5.18,297.39,1.57,1.0,6.21,55.07,33.42,24.32,True
1821,4.9,307.9,1.65,1.0,6.85,62.05,38.33,27.85,True
1822,4.67,316.9,1.73,1.0,7.39,68.03,42.54,30.88,True
1823,4.52,322.65,1.78,1.0,7.74,71.84,45.22,32.81,True
1824,4.47,324.48,1.79,1.0,7.85,73.06,46.08,33.42,True
1825,4.71,315.42,1.72,1.0,7.3,67.04,41.84,30.38,True
1826,4.19,335.0,1.88,1.0,8.49,80.04,50.99,36.96,True
1827,4.06,340.16,1.92,1.0,8.8,83.47,53.4,38.69,True
1828,4.88,308.93,1.66,1.0,6.91,62.73,38.81,28.2,True
1829,3.95,344.35,1.95,1.0,9.06,86.25,55.36,40.1,True
1830,3.92,345.48,1.96,1.0,9.13,87.0,55.89,40.48,True
1831,4.13,337.28,1.9,1.0,8.63,81.56,52.06,37.73,True
1832,3.9,346.22,1.97,1.0,9.17,87.49,56.23,40.73,True
1833,4.13,337.55,1.9,1.0,8.64,81.73,52.18,37.82,True
1834,4.77,313.06,1.7,1.0,7.16,65.47,40.74,29.58,True
1835,4.32,330.18,1.84,1.0,8.2,76.84,48.74,35.34,True
1836,5.36,290.66,1.51,1.0,5.8,50.6,30.28,22.06,True
1837,4.32,330.04,1.84,1.0,8.19,76.75,48.67,35.29,True
1838,5.02,303.54,1.62,1.0,6.58,59.15,36.29,26.39,True
1839,4.95,306.33,1.64,1.0,6.75,61.0,37.6,27.32,True
1840,4.32,330.34,1.84,1.0,8.21,76.95,48.81,35.39,True
1841,4.45,325.2,1.8,1.0,7.9,73.53,46.41,33.67,True
1842,4.35,328.86,1.83,1.0,8.12,75.96,48.12,34.89,True
1843,4.81,311.64,1.69,1.0,7.07,64.53,40.08,29.11,True
1844,5.34,291.22,1.52,1.0,5.83,50.97,30.54,22.25,True
1845,4.71,315.45,1.72,1.0,7.3,67.06,41.86,30.39,True
1846,4.79,312.34,1.69,1.0,7.12,65.0,40.41,29.34,True
1847,4.92,307.22,1.65,1.0,6.81,61.6,38.01,27.62,True
1848,3.85,348.2,1.99,1.0,9.29,88.8,57.16,41.39,True
1849,4.62,318.62,1.74,1.0,7.5,69.17,43.34,31.45,True
1850,4.04,341.04,1.93,1.0,8.86,84.05,53.81,38.99,True
1851,5.11,300.11,1.59,1.0,6.37,56.88,34.69,25.23,True
1852,4.15,336.73,1.89,1.0,8.6,81.19,51.8,37.54,True
1853,4.83,310.82,1.68,1.0,7.02,63.99,39.7,28.83,True
1854,4.35,328.97,1.83,1.0,8.12,76.04,48.17,34.93,True
1855,4.2,334.74,1.87,1.0,8.47,79.87,50.87,36.87,True
1856,4.56,320.96,1.76,1.0,7.64,70.72,44.43,32.24,True
1857,4.16,336.13,1.89,1.0,8.56,80.79,51.52,37.34,True
1858,4.58,320.37,1.76,1.0,7.6,70.33,44.16,32.04,True
1859,4.85,309.85,1.67,1.0,6.96,63.34,39.24,28.51,True
1860,4.47,324.64,1.79,1.0,7.86,73.16,46.15,33.48,True
1861,3.98,343.32,1.95,1.0,8.99,85.57,54.88,39.76,True
1862,5.34,291.23,1.52,1.0,5.84,50.98,30.54,22.25,True
1863,4.68,316.54,1.73,1.0,7.37,67.79,42.37,30.76,True
1864,5.33,291.67,1.52,1.0,5.86,51.27,30.75,22.4,True
1865,4.9,307.94,1.66,1.0,6.85,62.08,38.35,27.87,True
1866,4.97,305.5,1.64,1.0,6.7,60.45,37.21,27.04,True
1867,4.37,328.19,1.82,1.0,8.08,75.52,47.81,34.67,True
1868,5.36,290.35,1.51,1.0,5.78,50.39,30.13,21.95,True
1869,4.8,311.73,1.69,1.0,7.08,64.59,40.12,29.14,True
1870,4.88,308.66,1.66,1.0,6.89,62.55,38.68,28.11,True
1871,3.99,342.94,1.94,1.0,8.97,85.31,54.7,39.63,True
1872,4.46,324.9,1.79,1.0,7.88,73.34,46.28,33.57,True
1873,4.33,329.76,1.83,1.0,8.17,76.56,48.54,35.2,True
1874,5.22,295.68,1.55,1.0,6.11,53.94,32.62,23.75,True
1875,4.91,307.61,1.65,1.0,6.83,61.85,38.19,27.75,True
1876,4.7,315.63,1.72,1.0,7.32,67.18,41.94,30.45,True
1877,4.07,339.73,1.92,1.0,8.78,83.18,53.2,38.55,True
1878,4.42,326.2,1.8,1.0,7.96,74.2,46.88,34.0,True
1879,5.08,301.31,1.6,1.0,6.45,57.67,35.25,25.64,True
1880,3.88,346.79,1.97,1.0,9.21,87.87,56.5,40.92,True
1881,4.48,324.03,1.79,1.0,7.83,72.76,45.87,33.27,True
1882,3.91,345.87,1.97,1.0,9.15,87.26,56.07,40.61,True
1883,4.52,322.58,1.78,1.0,7.74,71.79,45.19,32.78,True
1884,4.63,318.44,1.74,1.0,7.49,69.04,43.25,31.39,True
1885,5.24,295.25,1.55,1.0,6.08,53.65,32.42,23.6,True
1886,4.68,316.57,1.73,1.0,7.37,67.81,42.38,30.77,True
1887,4.33,329.8,1.83,1.0,8.17,76.59,48.56,35.21,True
1888,3.93,345.09,1.96,1.0,9.1,86.74,55.71,40.35,True
1889,3.93,344.97,1.96,1.0,9.1,86.66,55.65,40.31,True
1890,4.65,317.57,1.73,1.0,7.43,68.47,42.85,31.1,True
1891,5.21,296.23,1.56,1.0,6.14,54.3,32.88,23.93,True
1892,4.42,326.49,1.81,1.0,7.97,74.39,47.02,34.1,True
1893,4.34,329.24,1.83,1.0,8.14,76.22,48.3,35.02,True
1894,3.91,345.84,1.97,1.0,9.15,87.24,56.06,40.6,True
1895,4.25,332.99,1.86,1.0,8.37,78.71,50.05,36.28,True
1896,4.22,334.03,1.87,1.0,8.43,79.39,50.54,36.63,True
1897,5.14,298.75,1.58,1.0,6.29,55.97,34.06,24.78,True
1898,4.41,326.86,1.81,1.0,8.0,74.64,47.19,34.22,True
1899,4.34,329.5,1.83,1.0,8.16,76.39,48.42,35.11,True
1900,5.18,297.31,1.57,1.0,6.2,55.02,33.38,24.29,True
1901,5.0,304.37,1.63,1.0,6.63,59.7,36.68,26.66,True
1902,4.23,333.77,1.87,1.0,8.42,79.23,50.42,36.55,True
1903,5.06,302.12,1.61,1.0,6.5,58.21,35.63,25.91,True
1904,4.39,327.57,1.82,1.0,8.04,75.11,47.52,34.46,True
1905,4.68,316.4,1.72,1.0,7.36,67.69,42.3,30.71,True
1906,4.31,330.47,1.84,1.0,8.22,77.03,48.88,35.44,True
1907,4.27,332.04,1.85,1.0,8.31,78.08,49.61,35.97,True
1908,4.93,307.06,1.65,1.0,6.8,61.49,37.94,27.57,True
1909,4.36,328.53,1.82,1.0,8.1,75.75,47.97,34.79,True
1910,3.98,343.01,1.94,1.0,8.98,85.36,54.73,39.65,True
