,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,5.15,498.75,2.0,1.0,-68.2,266.98,27.98,-9.23,True
1518,4.6,487.31,2.0,1.0,-59.84,259.06,29.52,-8.02,True
1519,3.12,456.56,2.0,1.0,-37.37,237.77,33.66,-4.77,True
1520,4.75,490.41,2.0,1.0,-62.11,261.21,29.1,-8.35,True
1521,4.21,479.14,2.0,1.0,-53.87,253.4,30.62,-7.16,True
1522,3.63,467.19,2.0,1.0,-45.14,245.13,32.22,-5.9,True
1523,4.6,487.23,2.0,1.0,-59.79,259.01,29.53,-8.02,True
1524,3.87,472.06,2.0,1.0,-48.7,248.5,31.57,-6.41,True
1525,3.49,464.14,2.0,1.0,-42.91,243.02,32.63,-5.57,True
1526,3.55,465.37,2.0,1.0,-43.81,243.87,32.47,-5.7,True
1527,3.65,467.56,2.0,1.0,-45.41,245.39,32.17,-5.93,True
1528,3.17,457.53,2.0,1.0,-38.08,238.44,33.52,-4.87,True
1529,4.7,489.33,2.0,1.0,-61.32,260.46,29.24,-8.24,True
1530,5.19,499.59,2.0,1.0,-68.82,267.56,27.86,-9.32,True
1531,4.12,477.2,2.0,1.0,-52.45,252.06,30.88,-6.95,True
1532,4.97,495.07,2.0,1.0,-65.51,264.44,28.47,-8.84,True
1533,4.62,487.78,2.0,1.0,-60.19,259.39,29.45,-8.07,True
1534,5.0,495.5,2.0,1.0,-65.83,264.73,28.41,-8.89,True
1535,3.05,455.06,2.0,1.0,-36.27,236.73,33.86,-4.61,True
1536,3.55,465.5,2.0,1.0,-43.9,243.96,32.45,-5.72,True
1537,4.2,478.99,2.0,1.0,-53.76,253.3,30.64,-7.14,True
1538,3.11,456.38,2.0,1.0,-37.24,237.65,33.68,-4.75,True
1539,3.94,473.52,2.0,1.0,-49.77,249.52,31.37,-6.57,True
1540,4.55,486.14,2.0,1.0,-58.99,258.25,29.67,-7.9,True
1541,3.43,462.87,2.0,1.0,-41.98,242.14,32.81,-5.44,True
1542,4.49,485.01,2.0,1.0,-58.16,257.47,29.83,-7.78,True
1543,5.34,502.75,2.0,1.0,-71.12,269.75,27.44,-9.66,True
1544,3.46,463.52,2.0,1.0,-42.46,242.59,32.72,-5.51,True
1545,3.48,464.04,2.0,1.0,-42.83,242.95,32.65,-5.56,True
1546,4.27,480.49,2.0,1.0,-54.86,254.34,30.43,-7.3,True
1547,3.49,464.1,2.0,1.0,-42.88,242.99,32.64,-5.57,True
1548,4.54,486.12,2.0,1.0,-58.97,258.23,29.68,-7.9,True
1549,3.11,456.35,2.0,1.0,-37.22,237.63,33.68,-4.75,True
1550,4.46,484.44,2.0,1.0,-57.74,257.07,29.9,-7.72,True
1551,4.23,479.61,2.0,1.0,-54.21,253.73,30.55,-7.21,True
1552,3.6,466.42,2.0,1.0,-44.58,244.6,32.33,-5.81,True
1553,4.66,488.54,2.0,1.0,-60.74,259.92,29.35,-8.15,True
1554,4.02,475.23,2.0,1.0,-51.01,250.7,31.14,-6.75,True
1555,3.27,459.69,2.0,1.0,-39.66,239.94,33.23,-5.1,True
1556,5.12,498.04,2.0,1.0,-67.69,266.49,28.07,-9.16,True
1557,4.38,482.68,2.0,1.0,-56.46,255.86,30.14,-7.53,True
1558,3.97,474.15,2.0,1.0,-50.23,249.95,31.29,-6.63,True
1559,3.4,462.35,2.0,1.0,-41.6,241.78,32.88,-5.38,True
1560,3.3,460.18,2.0,1.0,-40.02,240.28,33.17,-5.15,True
1561,3.77,469.99,2.0,1.0,-47.19,247.07,31.85,-6.19,True
1562,4.19,478.75,2.0,1.0,-53.58,253.13,30.67,-7.12,True
1563,4.28,480.69,2.0,1.0,-55.01,254.48,30.41,-7.32,True
1564,3.83,471.36,2.0,1.0,-48.18,248.02,31.66,-6.34,True
1565,3.28,459.9,2.0,1.0,-39.81,240.08,33.21,-5.12,True
1566,3.45,463.39,2.0,1.0,-42.36,242.5,32.74,-5.49,True
1567,5.24,500.51,2.0,1.0,-69.49,268.2,27.74,-9.42,True
1568,3.69,468.37,2.0,1.0,-46.0,245.95,32.07,-6.02,True
1569,3.83,471.35,2.0,1.0,-48.18,248.01,31.66,-6.34,True
1570,5.3,501.9,2.0,1.0,-70.5,269.16,27.55,-9.57,True
1571,3.69,468.26,2.0,1.0,-45.92,245.87,32.08,-6.01,True
1572,4.84,492.28,2.0,1.0,-63.47,262.5,28.85,-8.55,True
1573,4.59,487.04,2.0,1.0,-59.64,258.87,29.55,-7.99,True
1574,3.79,470.39,2.0,1.0,-47.48,247.35,31.79,-6.23,True
1575,3.94,473.59,2.0,1.0,-49.81,249.56,31.36,-6.57,True
1576,4.93,494.17,2.0,1.0,-64.86,263.81,28.59,-8.75,True
1577,5.03,496.33,2.0,1.0,-66.43,265.3,28.3,-8.98,True
1578,4.23,479.51,2.0,1.0,-54.14,253.66,30.57,-7.2,True
1579,4.77,490.81,2.0,1.0,-62.4,261.49,29.04,-8.39,True
1580,5.31,502.13,2.0,1.0,-70.67,269.32,27.52,-9.59,True
1581,3.28,459.73,2.0,1.0,-39.69,239.97,33.23,-5.11,True
1582,3.08,455.76,2.0,1.0,-36.79,237.22,33.76,-4.69,True
1583,5.23,500.3,2.0,1.0,-69.33,268.05,27.77,-9.4,True
1584,5.12,498.06,2.0,1.0,-67.7,266.5,28.07,-9.16,True
1585,3.79,470.39,2.0,1.0,-47.48,247.35,31.79,-6.23,True
1586,4.69,489.17,2.0,1.0,-61.2,260.35,29.27,-8.22,True
1587,4.95,494.5,2.0,1.0,-65.1,264.04,28.55,-8.78,True
1588,3.66,467.67,2.0,1.0,-45.49,245.46,32.16,-5.95,True
1589,4.56,486.38,2.0,1.0,-59.16,258.42,29.64,-7.93,True
1590,5.04,496.33,2.0,1.0,-66.43,265.31,28.3,-8.98,True
1591,3.4,462.33,2.0,1.0,-41.59,241.76,32.88,-5.38,True
1592,4.59,487.12,2.0,1.0,-59.7,258.93,29.54,-8.0,True
1593,3.28,459.74,2.0,1.0,-39.69,239.97,33.23,-5.11,True
1594,5.13,498.3,2.0,1.0,-67.88,266.67,28.04,-9.19,True
1595,5.08,497.2,2.0,1.0,-67.07,265.91,28.18,-9.07,True
1596,5.45,504.99,2.0,1.0,-72.76,271.3,27.14,-9.89,True
1597,4.62,487.64,2.0,1.0,-60.08,259.29,29.47,-8.06,True
1598,3.75,469.6,2.0,1.0,-46.9,246.8,31.9,-6.15,True
1599,3.35,461.21,2.0,1.0,-40.77,240.99,33.03,-5.26,True
1600,3.51,464.69,2.0,1.0,-43.31,243.4,32.56,-5.63,True
1601,4.79,491.22,2.0,1.0,-62.7,261.77,28.99,-8.44,True
1602,5.4,503.86,2.0,1.0,-71.93,270.52,27.29,-9.77,True
1603,4.41,483.27,2.0,1.0,-56.89,256.26,30.06,-7.6,True
1604,4.88,493.21,2.0,1.0,-64.15,263.14,28.72,-8.65,True
1605,4.84,492.18,2.0,1.0,-63.4,262.43,28.86,-8.54,True
1606,4.08,476.56,2.0,1.0,-51.98,251.62,30.96,-6.89,True
1607,5.14,498.54,2.0,1.0,-68.05,266.83,28.0,-9.21,True
1608,4.11,477.08,2.0,1.0,-52.37,251.98,30.89,-6.94,True
1609,4.56,486.48,2.0,1.0,-59.23,258.49,29.63,-7.94,True
1610,3.01,454.25,2.0,1.0,-35.69,236.18,33.97,-4.53,True
1611,3.33,460.86,2.0,1.0,-40.52,240.75,33.08,-5.23,True
1612,4.46,484.32,2.0,1.0,-57.66,256.99,29.92,-7.71,True
1613,5.36,503.06,2.0,1.0,-71.35,269.97,27.4,-9.69,True
1614,4.6,487.34,2.0,1.0,-59.86,259.08,29.51,-8.03,True
1615,4.2,478.98,2.0,1.0,-53.76,253.29,30.64,-7.14,True
1616,5.11,497.8,2.0,1.0,-67.5,266.32,28.1,-9.13,True
1617,3.96,473.9,2.0,1.0,-50.05,249.78,31.32,-6.61,True
1618,3.98,474.38,2.0,1.0,-50.39,250.11,31.26,-6.66,True
1619,3.22,458.62,2.0,1.0,-38.87,239.2,33.38,-4.99,True
1620,3.55,465.54,2.0,1.0,-43.93,243.99,32.45,-5.72,True
1621,4.9,493.59,2.0,1.0,-64.43,263.41,28.67,-8.69,True
1622,3.49,464.29,2.0,1.0,-43.02,243.13,32.61,-5.59,True
1623,4.32,481.41,2.0,1.0,-55.53,254.98,30.31,-7.4,True
1624,3.74,469.38,2.0,1.0,-46.74,246.65,31.93,-6.13,True
1625,3.97,474.23,2.0,1.0,-50.29,250.01,31.28,-6.64,True
1626,4.75,490.47,2.0,1.0,-62.15,261.25,29.09,-8.36,True
1627,3.94,473.58,2.0,1.0,-49.81,249.56,31.36,-6.57,True
1628,4.02,475.23,2.0,1.0,-51.02,250.7,31.14,-6.75,True
1629,4.1,476.96,2.0,1.0,-52.28,251.89,30.91,-6.93,True
1630,5.42,504.38,2.0,1.0,-72.32,270.88,27.22,-9.83,True
1631,4.57,486.64,2.0,1.0,-59.35,258.59,29.61,-7.95,True
1632,3.29,459.97,2.0,1.0,-39.86,240.13,33.2,-5.13,True
1633,4.67,488.7,2.0,1.0,-60.85,260.02,29.33,-8.17,True
1634,3.69,468.45,2.0,1.0,-46.06,246.01,32.05,-6.03,True
1635,3.24,459.07,2.0,1.0,-39.2,239.51,33.32,-5.04,True
1636,3.34,461.13,2.0,1.0,-40.71,240.94,33.04,-5.25,True
1637,4.16,478.14,2.0,1.0,-53.14,252.71,30.75,-7.05,True
1638,3.08,455.76,2.0,1.0,-36.79,237.22,33.76,-4.69,True
1639,3.95,473.73,2.0,1.0,-49.92,249.66,31.34,-6.59,True
1640,4.89,493.4,2.0,1.0,-64.29,263.27,28.7,-8.67,True
1641,3.15,457.17,2.0,1.0,-37.82,238.2,33.57,-4.84,True
1642,4.18,478.63,2.0,1.0,-53.5,253.05,30.68,-7.11,True
1643,5.1,497.59,2.0,1.0,-67.35,266.18,28.13,-9.11,True
1644,3.51,464.6,2.0,1.0,-43.24,243.34,32.57,-5.62,True
1645,5.09,497.55,2.0,1.0,-67.32,266.15,28.14,-9.11,True
1646,3.47,463.8,2.0,1.0,-42.66,242.78,32.68,-5.54,True
1647,5.46,505.13,2.0,1.0,-72.86,271.4,27.12,-9.91,True
1648,3.93,473.35,2.0,1.0,-49.64,249.39,31.4,-6.55,True
1649,5.05,496.56,2.0,1.0,-66.6,265.46,28.27,-9.0,True
1650,4.67,488.65,2.0,1.0,-60.82,259.99,29.34,-8.17,True
1651,5.05,496.6,2.0,1.0,-66.63,265.49,28.27,-9.01,True
1652,4.68,489.03,2.0,1.0,-61.1,260.25,29.28,-8.21,True
1653,3.17,457.63,2.0,1.0,-38.15,238.51,33.51,-4.88,True
1654,3.46,463.61,2.0,1.0,-42.52,242.65,32.71,-5.52,True
1655,4.66,488.56,2.0,1.0,-60.75,259.92,29.35,-8.16,True
1656,4.9,493.52,2.0,1.0,-64.38,263.36,28.68,-8.68,True
1657,4.14,477.62,2.0,1.0,-52.76,252.35,30.82,-7.0,True
1658,3.27,459.54,2.0,1.0,-39.55,239.84,33.25,-5.09,True
1659,4.88,493.04,2.0,1.0,-64.03,263.03,28.74,-8.63,True
1660,5.23,500.28,2.0,1.0,-69.32,268.04,27.77,-9.4,True
1661,4.32,481.39,2.0,1.0,-55.51,254.96,30.31,-7.4,True
1662,3.36,461.4,2.0,1.0,-40.91,241.12,33.0,-5.28,True
1663,3.92,473.07,2.0,1.0,-49.44,249.2,31.43,-6.52,True
1664,4.02,475.13,2.0,1.0,-50.94,250.63,31.16,-6.73,True
1665,3.96,474.03,2.0,1.0,-50.13,249.86,31.3,-6.62,True
1666,4.19,478.79,2.0,1.0,-53.62,253.16,30.66,-7.12,True
1667,4.35,482.17,2.0,1.0,-56.09,255.5,30.21,-7.48,True
1668,3.64,467.27,2.0,1.0,-45.2,245.19,32.21,-5.9,True
1669,3.3,460.15,2.0,1.0,-39.99,240.25,33.17,-5.15,True
1670,3.22,458.54,2.0,1.0,-38.82,239.14,33.39,-4.98,True
1671,3.79,470.38,2.0,1.0,-47.47,247.34,31.79,-6.23,True
1672,4.37,482.48,2.0,1.0,-56.31,255.71,30.17,-7.51,True
1673,5.35,502.8,2.0,1.0,-71.16,269.78,27.43,-9.66,True
1674,5.25,500.87,2.0,1.0,-69.75,268.45,27.69,-9.46,True
1675,4.9,493.54,2.0,1.0,-64.39,263.37,28.68,-8.68,True
1676,3.8,470.71,2.0,1.0,-47.71,247.57,31.75,-6.27,True
1677,4.12,477.19,2.0,1.0,-52.45,252.06,30.88,-6.95,True
1678,3.63,467.04,2.0,1.0,-45.03,245.03,32.24,-5.88,True
1679,3.03,454.69,2.0,1.0,-36.0,236.48,33.91,-4.57,True
1680,3.54,465.22,2.0,1.0,-43.7,243.77,32.49,-5.69,True
1681,4.02,475.13,2.0,1.0,-50.94,250.63,31.16,-6.73,True
1682,4.63,487.91,2.0,1.0,-60.28,259.47,29.44,-8.09,True
1683,3.89,472.47,2.0,1.0,-49.0,248.79,31.51,-6.45,True
1684,5.07,497.09,2.0,1.0,-66.99,265.83,28.2,-9.06,True
1685,4.12,477.38,2.0,1.0,-52.58,252.18,30.85,-6.97,True
1686,5.39,503.68,2.0,1.0,-71.8,270.39,27.31,-9.75,True
1687,3.54,465.33,2.0,1.0,-43.78,243.84,32.47,-5.7,True
1688,3.45,463.35,2.0,1.0,-42.34,242.48,32.74,-5.49,True
1689,5.3,501.9,2.0,1.0,-70.51,269.16,27.55,-9.57,True
1690,3.25,459.24,2.0,1.0,-39.33,239.63,33.29,-5.05,True
1691,4.65,488.27,2.0,1.0,-60.54,259.72,29.39,-8.12,True
1692,3.76,469.91,2.0,1.0,-47.13,247.01,31.86,-6.18,True
1693,3.18,457.83,2.0,1.0,-38.3,238.65,33.48,-4.9,True
1694,3.55,465.39,2.0,1.0,-43.82,243.88,32.47,-5.7,True
1695,5.33,502.36,2.0,1.0,-70.84,269.48,27.49,-9.62,True
1696,4.44,483.89,2.0,1.0,-57.34,256.69,29.98,-7.66,True
1697,3.72,468.95,2.0,1.0,-46.43,246.35,31.99,-6.08,True
1698,4.66,488.58,2.0,1.0,-60.77,259.94,29.35,-8.16,True
1699,3.85,471.67,2.0,1.0,-48.41,248.23,31.62,-6.37,True
1700,4.96,494.8,2.0,1.0,-65.32,264.25,28.51,-8.82,True
1701,4.64,488.1,2.0,1.0,-60.42,259.61,29.41,-8.11,True
1702,4.07,476.32,2.0,1.0,-51.81,251.45,30.99,-6.86,True
1703,3.71,468.78,2.0,1.0,-46.3,246.23,32.01,-6.06,True
1704,3.07,455.55,2.0,1.0,-36.63,237.07,33.79,-4.66,True
1705,3.42,462.76,2.0,1.0,-41.9,242.07,32.82,-5.43,True
1706,3.52,464.81,2.0,1.0,-43.4,243.48,32.55,-5.64,True
1707,3.49,464.28,2.0,1.0,-43.01,243.11,32.62,-5.59,True
1708,4.43,483.66,2.0,1.0,-57.17,256.53,30.01,-7.64,True
1709,3.59,466.29,2.0,1.0,-44.48,244.51,32.35,-5.8,True
1710,4.36,482.33,2.0,1.0,-56.21,255.62,30.19,-7.5,True
1711,3.91,472.98,2.0,1.0,-49.37,249.14,31.44,-6.51,True
1712,4.38,482.61,2.0,1.0,-56.4,255.8,30.15,-7.53,True
1713,5.36,503.17,2.0,1.0,-71.43,270.04,27.38,-9.7,True
1714,5.1,497.74,2.0,1.0,-67.47,266.28,28.11,-9.13,True
1715,4.77,490.81,2.0,1.0,-62.4,261.48,29.04,-8.39,True
1716,4.04,475.54,2.0,1.0,-51.24,250.92,31.1,-6.78,True
1717,3.39,462.08,2.0,1.0,-41.41,241.59,32.91,-5.35,True
1718,3.97,474.24,2.0,1.0,-50.29,250.01,31.28,-6.64,True
1719,5.13,498.31,2.0,1.0,-67.88,266.67,28.04,-9.19,True
1720,5.43,504.57,2.0,1.0,-72.46,271.01,27.19,-9.85,True
1721,4.36,482.22,2.0,1.0,-56.12,255.54,30.2,-7.49,True
1722,4.01,475.05,2.0,1.0,-50.88,250.57,31.17,-6.73,True
1723,4.13,477.48,2.0,1.0,-52.66,252.25,30.84,-6.98,True
1724,5.44,504.67,2.0,1.0,-72.53,271.08,27.18,-9.86,True
1725,3.61,466.64,2.0,1.0,-44.74,244.75,32.3,-5.84,True
1726,3.5,464.49,2.0,1.0,-43.17,243.27,32.59,-5.61,True
1727,4.77,490.85,2.0,1.0,-62.43,261.51,29.04,-8.4,True
1728,4.64,488.13,2.0,1.0,-60.44,259.63,29.41,-8.11,True
1729,3.56,465.7,2.0,1.0,-44.05,244.1,32.42,-5.74,True
1730,4.65,488.27,2.0,1.0,-60.54,259.72,29.39,-8.12,True
1731,3.44,463.23,2.0,1.0,-42.25,242.39,32.76,-5.48,True
1732,4.47,484.67,2.0,1.0,-57.91,257.23,29.87,-7.74,True
1733,4.36,482.19,2.0,1.0,-56.1,255.52,30.2,-7.48,True
1734,4.4,483.09,2.0,1.0,-56.76,256.14,30.08,-7.58,True
1735,4.83,492.02,2.0,1.0,-63.29,262.32,28.88,-8.52,True
1736,4.01,475.02,2.0,1.0,-50.86,250.55,31.17,-6.72,True
1737,4.06,476.01,2.0,1.0,-51.58,251.24,31.04,-6.83,True
1738,3.53,464.97,2.0,1.0,-43.51,243.59,32.52,-5.66,True
1739,3.25,459.18,2.0,1.0,-39.29,239.59,33.3,-5.05,True
1740,3.88,472.22,2.0,1.0,-48.82,248.62,31.55,-6.43,True
1741,5.41,504.14,2.0,1.0,-72.14,270.71,27.25,-9.8,True
1742,4.37,482.44,2.0,1.0,-56.29,255.69,30.17,-7.51,True
1743,3.48,463.9,2.0,1.0,-42.74,242.86,32.67,-5.55,True
1744,5.04,496.43,2.0,1.0,-66.51,265.38,28.29,-8.99,True
1745,3.91,472.88,2.0,1.0,-49.3,249.07,31.46,-6.5,True
1746,3.43,462.88,2.0,1.0,-41.99,242.15,32.8,-5.44,True
1747,3.89,472.6,2.0,1.0,-49.1,248.88,31.5,-6.47,True
1748,4.93,494.05,2.0,1.0,-64.77,263.72,28.61,-8.74,True
1749,5.29,501.53,2.0,1.0,-70.24,268.91,27.6,-9.53,True
1750,3.85,471.63,2.0,1.0,-48.39,248.21,31.63,-6.36,True
1751,3.79,470.38,2.0,1.0,-47.47,247.34,31.79,-6.23,True
1752,4.5,485.2,2.0,1.0,-58.3,257.6,29.8,-7.8,True
1753,5.3,501.92,2.0,1.0,-70.52,269.18,27.55,-9.57,True
1754,4.45,484.07,2.0,1.0,-57.47,256.82,29.95,-7.68,True
1755,4.34,481.83,2.0,1.0,-55.84,255.27,30.25,-7.44,True
1756,5.47,505.43,2.0,1.0,-73.08,271.6,27.08,-9.94,True
1757,4.18,478.55,2.0,1.0,-53.44,253.0,30.69,-7.1,True
1758,3.17,457.46,2.0,1.0,-38.03,238.4,33.53,-4.87,True
1759,4.68,489.02,2.0,1.0,-61.09,260.25,29.29,-8.2,True
1760,3.73,469.2,2.0,1.0,-46.61,246.52,31.95,-6.11,True
1761,3.14,456.97,2.0,1.0,-37.67,238.06,33.6,-4.81,True
1762,4.78,491.04,2.0,1.0,-62.57,261.64,29.01,-8.42,True
1763,3.11,456.31,2.0,1.0,-37.19,237.6,33.69,-4.74,True
1764,4.74,490.1,2.0,1.0,-61.88,260.99,29.14,-8.32,True
1765,4.43,483.84,2.0,1.0,-57.31,256.66,29.98,-7.66,True
1766,5.14,498.57,2.0,1.0,-68.07,266.86,28.0,-9.21,True
1767,5.47,505.34,2.0,1.0,-73.02,271.55,27.09,-9.93,True
1768,4.37,482.57,2.0,1.0,-56.37,255.78,30.15,-7.52,True
1769,4.17,478.37,2.0,1.0,-53.31,252.87,30.72,-7.08,True
1770,3.05,454.99,2.0,1.0,-36.22,236.69,33.87,-4.6,True
1771,4.43,483.72,2.0,1.0,-57.22,256.57,30.0,-7.64,True
1772,4.0,474.82,2.0,1.0,-50.71,250.41,31.2,-6.7,True
1773,3.33,460.84,2.0,1.0,-40.5,240.74,33.08,-5.22,True
1774,5.17,499.24,2.0,1.0,-68.56,267.32,27.91,-9.28,True
1775,3.21,458.44,2.0,1.0,-38.75,239.08,33.4,-4.97,True
1776,4.92,493.91,2.0,1.0,-64.66,263.63,28.63,-8.72,True
1777,4.08,476.45,2.0,1.0,-51.9,251.54,30.98,-6.87,True
1778,4.09,476.77,2.0,1.0,-52.14,251.76,30.93,-6.91,True
1779,4.28,480.72,2.0,1.0,-55.03,254.5,30.4,-7.33,True
1780,3.96,474.04,2.0,1.0,-50.14,249.87,31.3,-6.62,True
1781,4.2,479.04,2.0,1.0,-53.8,253.34,30.63,-7.15,True
1782,3.57,465.91,2.0,1.0,-44.2,244.24,32.4,-5.76,True
1783,4.29,480.92,2.0,1.0,-55.17,254.64,30.38,-7.35,True
1784,4.81,491.57,2.0,1.0,-62.95,262.01,28.94,-8.47,True
1785,5.25,500.86,2.0,1.0,-69.74,268.44,27.69,-9.46,True
1786,3.12,456.51,2.0,1.0,-37.33,237.74,33.66,-4.77,True
1787,5.39,503.7,2.0,1.0,-71.82,270.41,27.31,-9.76,True
1788,3.22,458.58,2.0,1.0,-38.85,239.17,33.38,-4.98,True
1789,4.03,475.34,2.0,1.0,-51.09,250.77,31.13,-6.76,True
1790,3.3,460.22,2.0,1.0,-40.05,240.31,33.16,-5.16,True
1791,4.24,479.73,2.0,1.0,-54.3,253.81,30.54,-7.22,True
1792,3.43,462.96,2.0,1.0,-42.05,242.21,32.79,-5.45,True
1793,3.35,461.33,2.0,1.0,-40.86,241.08,33.01,-5.28,True
1794,3.55,465.49,2.0,1.0,-43.89,243.95,32.45,-5.71,True
1795,3.37,461.69,2.0,1.0,-41.12,241.33,32.96,-5.31,True
1796,3.35,461.32,2.0,1.0,-40.85,241.07,33.01,-5.27,True
1797,4.3,480.95,2.0,1.0,-55.19,254.66,30.37,-7.35,True
1798,3.23,458.74,2.0,1.0,-38.96,239.28,33.36,-5.0,True
1799,3.6,466.48,2.0,1.0,-44.62,244.64,32.32,-5.82,True
1800,5.24,500.57,2.0,1.0,-69.53,268.24,27.73,-9.43,True
1801,4.52,485.58,2.0,1.0,-58.58,257.86,29.75,-7.84,True
1802,4.74,490.17,2.0,1.0,-61.93,261.04,29.13,-8.33,True
1803,4.23,479.65,2.0,1.0,-54.25,253.76,30.55,-7.21,True
1804,4.21,479.07,2.0,1.0,-53.82,253.36,30.62,-7.15,True
1805,4.64,488.12,2.0,1.0,-60.44,259.62,29.41,-8.11,True
1806,3.54,465.21,2.0,1.0,-43.69,243.76,32.49,-5.69,True
1807,4.39,482.89,2.0,1.0,-56.61,256.0,30.11,-7.56,True
1808,5.44,504.69,2.0,1.0,-72.54,271.09,27.18,-9.86,True
1809,5.05,496.59,2.0,1.0,-66.63,265.49,28.27,-9.01,True
1810,3.98,474.34,2.0,1.0,-50.37,250.08,31.26,-6.65,True
1811,4.97,494.98,2.0,1.0,-65.45,264.37,28.48,-8.83,True
1812,4.78,491.05,2.0,1.0,-62.58,261.65,29.01,-8.42,True
1813,5.41,504.08,2.0,1.0,-72.09,270.67,27.26,-9.8,True
1814,3.01,454.24,2.0,1.0,-35.68,236.17,33.97,-4.53,True
1815,5.06,496.78,2.0,1.0,-66.76,265.62,28.24,-9.02,True
1816,3.45,463.34,2.0,1.0,-42.33,242.47,32.74,-5.49,True
1817,3.43,462.86,2.0,1.0,-41.97,242.13,32.81,-5.44,True
1818,3.41,462.55,2.0,1.0,-41.75,241.92,32.85,-5.4,True
1819,4.38,482.73,2.0,1.0,-56.5,255.89,30.13,-7.54,True
1820,4.6,487.33,2.0,1.0,-59.86,259.08,29.51,-8.03,True
1821,4.85,492.44,2.0,1.0,-63.59,262.61,28.83,-8.57,True
1822,3.32,460.74,2.0,1.0,-40.43,240.67,33.09,-5.21,True
1823,3.35,461.37,2.0,1.0,-40.88,241.1,33.01,-5.28,True
1824,3.28,459.85,2.0,1.0,-39.77,240.05,33.21,-5.12,True
1825,4.42,483.45,2.0,1.0,-57.02,256.39,30.04,-7.61,True
1826,5.07,496.98,2.0,1.0,-66.91,265.76,28.21,-9.05,True
1827,5.41,504.08,2.0,1.0,-72.1,270.67,27.26,-9.8,True
1828,5.35,502.78,2.0,1.0,-71.15,269.77,27.43,-9.66,True
1829,3.89,472.49,2.0,1.0,-49.01,248.8,31.51,-6.46,True
1830,3.25,459.19,2.0,1.0,-39.29,239.6,33.3,-5.05,True
1831,3.14,456.99,2.0,1.0,-37.68,238.07,33.6,-4.82,True
1832,4.67,488.8,2.0,1.0,-60.93,260.09,29.32,-8.18,True
1833,4.28,480.69,2.0,1.0,-55.0,254.48,30.41,-7.32,True
1834,4.13,477.43,2.0,1.0,-52.62,252.22,30.85,-6.98,True
1835,4.65,488.33,2.0,1.0,-60.58,259.76,29.38,-8.13,True
1836,3.39,462.15,2.0,1.0,-41.45,241.64,32.9,-5.36,True
1837,4.14,477.79,2.0,1.0,-52.89,252.47,30.8,-7.02,True
1838,5.34,502.62,2.0,1.0,-71.03,269.66,27.46,-9.64,True
1839,4.08,476.37,2.0,1.0,-51.85,251.49,30.99,-6.87,True
1840,4.25,480.06,2.0,1.0,-54.54,254.04,30.49,-7.26,True
1841,3.13,456.64,2.0,1.0,-37.43,237.83,33.64,-4.78,True
1842,3.43,462.86,2.0,1.0,-41.97,242.13,32.81,-5.44,True
1843,5.23,500.45,2.0,1.0,-69.44,268.15,27.75,-9.41,True
1844,3.05,455.11,2.0,1.0,-36.31,236.77,33.85,-4.62,True
1845,4.1,476.96,2.0,1.0,-52.28,251.9,30.91,-6.93,True
1846,5.32,502.3,2.0,1.0,-70.8,269.44,27.5,-9.61,True
1847,4.36,482.24,2.0,1.0,-56.14,255.55,30.2,-7.49,True
1848,5.25,500.7,2.0,1.0,-69.63,268.33,27.71,-9.44,True
1849,3.93,473.27,2.0,1.0,-49.58,249.34,31.41,-6.54,True
1850,4.87,492.93,2.0,1.0,-63.95,262.95,28.76,-8.62,True
1851,4.46,484.27,2.0,1.0,-57.62,256.96,29.93,-7.7,True
1852,4.24,479.72,2.0,1.0,-54.3,253.81,30.54,-7.22,True
1853,3.99,474.62,2.0,1.0,-50.56,250.27,31.22,-6.68,True
1854,3.9,472.66,2.0,1.0,-49.14,248.92,31.49,-6.47,True
1855,4.94,494.31,2.0,1.0,-64.96,263.91,28.57,-8.76,True
1856,4.23,479.63,2.0,1.0,-54.23,253.75,30.55,-7.21,True
1857,4.07,476.3,2.0,1.0,-51.79,251.44,31.0,-6.86,True
1858,3.31,460.37,2.0,1.0,-40.16,240.41,33.14,-5.17,True
1859,3.05,454.98,2.0,1.0,-36.22,236.68,33.87,-4.6,True
1860,4.39,482.84,2.0,1.0,-56.57,255.97,30.12,-7.55,True
1861,3.99,474.68,2.0,1.0,-50.61,250.32,31.22,-6.69,True
1862,4.92,493.94,2.0,1.0,-64.69,263.65,28.62,-8.72,True
1863,4.89,493.4,2.0,1.0,-64.29,263.27,28.7,-8.67,True
1864,5.09,497.4,2.0,1.0,-67.21,266.04,28.16,-9.09,True
1865,4.79,491.26,2.0,1.0,-62.72,261.79,28.98,-8.44,True
1866,4.44,483.99,2.0,1.0,-57.42,256.76,29.96,-7.67,True
1867,3.35,461.27,2.0,1.0,-40.82,241.04,33.02,-5.27,True
1868,3.66,467.72,2.0,1.0,-45.53,245.5,32.15,-5.95,True
1869,3.8,470.6,2.0,1.0,-47.63,247.49,31.77,-6.26,True
1870,3.52,464.88,2.0,1.0,-43.45,243.53,32.54,-5.65,True
1871,5.14,498.47,2.0,1.0,-68.0,266.79,28.01,-9.2,True
1872,5.48,505.53,2.0,1.0,-73.15,271.67,27.06,-9.95,True
1873,5.06,496.89,2.0,1.0,-66.84,265.69,28.23,-9.04,True
1874,4.3,481.0,2.0,1.0,-55.23,254.7,30.36,-7.36,True
