,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,15.19,197.05,1.91,1.0,0.0,138.55,-39.61,5.09,False
1526,15.26,196.91,1.9,1.0,0.0,138.55,-41.18,5.1,False
1527,23.62,180.19,1.1,1.0,0.0,138.95,-239.06,5.9,False
1528,17.26,192.9,1.71,1.0,0.0,138.65,-88.64,5.29,False
1529,17.19,193.05,1.72,1.0,0.0,138.64,-86.85,5.28,False
1530,20.82,185.78,1.37,1.0,0.0,138.81,-172.93,5.63,False
1531,20.33,186.78,1.42,1.0,0.0,138.79,-161.16,5.58,False
1532,18.33,190.78,1.61,1.0,0.0,138.7,-113.82,5.39,False
1533,19.49,188.44,1.5,1.0,0.0,138.75,-141.47,5.5,False
1534,14.51,198.4,1.97,1.0,0.0,138.51,-23.56,5.03,False
1535,23.25,180.94,1.14,1.0,0.0,138.93,-230.26,5.86,False
1536,22.57,182.29,1.2,1.0,0.0,138.9,-214.28,5.8,False
1537,18.21,191.02,1.62,1.0,0.0,138.69,-110.95,5.38,False
1538,23.44,180.54,1.12,1.0,0.0,138.94,-234.92,5.88,False
1539,24.28,178.87,1.04,1.0,0.0,138.98,-254.67,5.96,False
1540,24.36,178.7,1.03,1.0,0.0,138.98,-256.67,5.97,False
1541,14.78,197.87,1.95,1.0,0.0,138.53,-29.86,5.05,False
1542,24.29,178.85,1.04,1.0,0.0,138.98,-254.95,5.96,False
1543,21.92,183.58,1.27,1.0,0.0,138.87,-198.96,5.73,False
1544,15.79,195.85,1.85,1.0,0.0,138.57,-53.75,5.15,False
1545,20.65,186.14,1.39,1.0,0.0,138.81,-168.73,5.61,False
1546,19.1,189.24,1.54,1.0,0.0,138.73,-132.02,5.46,False
1547,21.61,184.2,1.3,1.0,0.0,138.85,-191.6,5.7,False
1548,21.52,184.38,1.3,1.0,0.0,138.85,-189.47,5.7,False
1549,20.21,187.01,1.43,1.0,0.0,138.79,-158.42,5.57,False
1550,19.74,187.95,1.47,1.0,0.0,138.76,-147.25,5.53,False
1551,14.4,198.63,1.98,1.0,0.0,138.51,-20.84,5.02,False
1552,19.46,188.51,1.5,1.0,0.0,138.75,-140.63,5.5,False
1553,23.81,179.8,1.09,1.0,0.0,138.96,-243.69,5.91,False
1554,20.45,186.52,1.41,1.0,0.0,138.8,-164.16,5.59,False
1555,20.57,186.29,1.39,1.0,0.0,138.8,-166.86,5.61,False
1556,19.55,188.34,1.49,1.0,0.0,138.75,-142.66,5.51,False
1557,18.47,190.5,1.6,1.0,0.0,138.7,-117.11,5.4,False
1558,14.25,198.93,2.0,1.0,0.0,138.5,-17.27,5.0,False
1559,23.54,180.36,1.11,1.0,0.0,138.94,-237.09,5.89,False
1560,17.56,192.3,1.68,1.0,0.0,138.66,-95.76,5.32,False
1561,23.96,179.52,1.07,1.0,0.0,138.96,-247.05,5.93,False
1562,21.18,185.06,1.34,1.0,0.0,138.83,-181.4,5.66,False
1563,21.14,185.14,1.34,1.0,0.0,138.83,-180.5,5.66,False
1564,24.65,178.12,1.01,1.0,0.0,139.0,-263.55,5.99,False
1565,15.71,196.0,1.86,1.0,0.0,138.57,-51.97,5.14,False
1566,24.33,178.76,1.04,1.0,0.0,138.98,-255.99,5.96,False
1567,16.64,194.15,1.77,1.0,0.0,138.62,-73.94,5.23,False
1568,14.87,197.69,1.94,1.0,0.0,138.53,-31.96,5.06,False
1569,15.02,197.38,1.92,1.0,0.0,138.54,-35.64,5.08,False
1570,22.22,182.98,1.24,1.0,0.0,138.88,-206.06,5.76,False
1571,17.51,192.42,1.69,1.0,0.0,138.66,-94.41,5.31,False
1572,21.11,185.22,1.34,1.0,0.0,138.83,-179.61,5.66,False
1573,20.42,186.59,1.41,1.0,0.0,138.8,-163.34,5.59,False
1574,19.02,189.39,1.54,1.0,0.0,138.73,-130.22,5.46,False
1575,20.15,187.14,1.44,1.0,0.0,138.78,-156.86,5.56,False
1576,22.41,182.61,1.22,1.0,0.0,138.89,-210.4,5.78,False
1577,15.05,197.32,1.92,1.0,0.0,138.54,-36.38,5.08,False
1578,17.74,191.94,1.66,1.0,0.0,138.67,-100.02,5.34,False
1579,24.59,178.24,1.01,1.0,0.0,138.99,-262.12,5.99,False
1580,15.12,197.2,1.91,1.0,0.0,138.54,-37.86,5.09,False
1581,17.66,192.11,1.67,1.0,0.0,138.66,-97.98,5.33,False
1582,19.51,188.42,1.5,1.0,0.0,138.75,-141.73,5.5,False
1583,23.15,181.14,1.15,1.0,0.0,138.93,-227.9,5.85,False
1584,17.16,193.11,1.72,1.0,0.0,138.64,-86.25,5.28,False
1585,21.4,184.62,1.32,1.0,0.0,138.84,-186.63,5.68,False
1586,24.49,178.45,1.02,1.0,0.0,138.99,-259.69,5.98,False
1587,15.53,196.37,1.87,1.0,0.0,138.56,-47.63,5.13,False
1588,21.98,183.47,1.26,1.0,0.0,138.87,-200.28,5.74,False
1589,16.03,195.36,1.83,1.0,0.0,138.59,-59.53,5.17,False
1590,14.31,198.82,1.99,1.0,0.0,138.5,-18.67,5.01,False
1591,23.77,179.9,1.09,1.0,0.0,138.95,-242.55,5.91,False
1592,24.4,178.63,1.03,1.0,0.0,138.99,-257.55,5.97,False
1593,19.58,188.28,1.49,1.0,0.0,138.76,-143.39,5.51,False
1594,16.56,194.31,1.78,1.0,0.0,138.61,-71.95,5.22,False
1595,19.31,188.81,1.51,1.0,0.0,138.74,-137.13,5.49,False
1596,15.75,195.92,1.85,1.0,0.0,138.57,-52.95,5.15,False
1597,14.46,198.52,1.98,1.0,0.0,138.51,-22.21,5.02,False
1598,17.97,191.49,1.64,1.0,0.0,138.68,-105.39,5.36,False
1599,23.94,179.54,1.07,1.0,0.0,138.96,-246.77,5.93,False
1600,15.51,196.41,1.88,1.0,0.0,138.56,-47.14,5.12,False
1601,22.21,183.01,1.24,1.0,0.0,138.88,-205.74,5.76,False
1602,22.33,182.77,1.23,1.0,0.0,138.89,-208.52,5.77,False
1603,17.67,192.1,1.67,1.0,0.0,138.66,-98.2,5.33,False
1604,16.74,193.94,1.76,1.0,0.0,138.62,-76.35,5.24,False
1605,24.56,178.31,1.01,1.0,0.0,138.99,-261.37,5.99,False
1606,22.53,182.36,1.21,1.0,0.0,138.9,-213.4,5.79,False
1607,18.05,191.33,1.63,1.0,0.0,138.68,-107.31,5.37,False
1608,24.49,178.44,1.02,1.0,0.0,138.99,-259.76,5.98,False
1609,23.81,179.81,1.09,1.0,0.0,138.96,-243.54,5.91,False
1610,18.93,189.57,1.55,1.0,0.0,138.72,-128.11,5.45,False
1611,24.67,178.09,1.0,1.0,0.0,139.0,-263.94,6.0,False
1612,22.32,182.79,1.23,1.0,0.0,138.89,-208.31,5.77,False
1613,21.86,183.7,1.27,1.0,0.0,138.86,-197.53,5.73,False
1614,15.46,196.51,1.88,1.0,0.0,138.56,-45.92,5.12,False
1615,14.91,197.61,1.93,1.0,0.0,138.53,-32.95,5.07,False
1616,14.79,197.84,1.94,1.0,0.0,138.53,-30.23,5.06,False
1617,20.5,186.43,1.4,1.0,0.0,138.8,-165.28,5.6,False
1618,15.1,197.22,1.92,1.0,0.0,138.54,-37.55,5.08,False
1619,17.62,192.19,1.68,1.0,0.0,138.66,-97.11,5.32,False
1620,19.8,187.82,1.47,1.0,0.0,138.77,-148.81,5.53,False
1621,22.13,183.17,1.25,1.0,0.0,138.88,-203.83,5.75,False
1622,14.78,197.86,1.95,1.0,0.0,138.53,-29.96,5.05,False
1623,19.86,187.7,1.46,1.0,0.0,138.77,-150.18,5.54,False
1624,20.32,186.79,1.42,1.0,0.0,138.79,-160.94,5.58,False
1625,17.01,193.4,1.73,1.0,0.0,138.63,-82.74,5.27,False
1626,14.87,197.69,1.94,1.0,0.0,138.53,-31.95,5.06,False
1627,15.88,195.66,1.84,1.0,0.0,138.58,-56.01,5.16,False
1628,14.6,198.22,1.96,1.0,0.0,138.52,-25.74,5.04,False
1629,22.24,182.95,1.24,1.0,0.0,138.88,-206.38,5.76,False
1630,16.83,193.76,1.75,1.0,0.0,138.62,-78.49,5.25,False
1631,22.26,182.92,1.23,1.0,0.0,138.88,-206.83,5.77,False
1632,21.3,184.84,1.33,1.0,0.0,138.84,-184.09,5.67,False
1633,22.69,182.05,1.19,1.0,0.0,138.9,-217.05,5.81,False
1634,20.68,186.07,1.38,1.0,0.0,138.81,-169.48,5.62,False
1635,23.03,181.36,1.16,1.0,0.0,138.92,-225.2,5.84,False
1636,15.64,196.15,1.86,1.0,0.0,138.57,-50.22,5.14,False
1637,14.83,197.78,1.94,1.0,0.0,138.53,-30.98,5.06,False
1638,19.9,187.63,1.46,1.0,0.0,138.77,-151.1,5.54,False
1639,22.81,181.8,1.18,1.0,0.0,138.91,-220.03,5.82,False
1640,15.61,196.2,1.87,1.0,0.0,138.57,-49.65,5.13,False
1641,18.17,191.08,1.62,1.0,0.0,138.69,-110.24,5.38,False
1642,16.21,195.01,1.81,1.0,0.0,138.59,-63.69,5.19,False
1643,19.35,188.73,1.51,1.0,0.0,138.74,-138.09,5.49,False
1644,14.41,198.61,1.98,1.0,0.0,138.51,-21.13,5.02,False
1645,18.19,191.05,1.62,1.0,0.0,138.69,-110.6,5.38,False
1646,21.29,184.84,1.33,1.0,0.0,138.84,-184.02,5.67,False
1647,19.11,189.21,1.53,1.0,0.0,138.73,-132.31,5.47,False
1648,17.18,193.08,1.72,1.0,0.0,138.64,-86.61,5.28,False
1649,21.02,185.39,1.35,1.0,0.0,138.82,-177.58,5.65,False
1650,23.19,181.06,1.15,1.0,0.0,138.93,-228.84,5.85,False
1651,14.58,198.27,1.97,1.0,0.0,138.52,-25.15,5.03,False
1652,21.77,183.89,1.28,1.0,0.0,138.86,-195.25,5.72,False
1653,19.58,188.27,1.49,1.0,0.0,138.76,-143.46,5.51,False
1654,20.87,185.68,1.37,1.0,0.0,138.82,-174.09,5.63,False
1655,20.82,185.79,1.37,1.0,0.0,138.81,-172.87,5.63,False
1656,19.18,189.07,1.53,1.0,0.0,138.74,-133.96,5.47,False
1657,24.21,179.0,1.05,1.0,0.0,138.98,-253.18,5.95,False
1658,24.11,179.2,1.06,1.0,0.0,138.97,-250.8,5.94,False
1659,23.31,180.8,1.13,1.0,0.0,138.93,-231.87,5.87,False
1660,23.85,179.72,1.08,1.0,0.0,138.96,-244.66,5.92,False
1661,20.79,185.84,1.37,1.0,0.0,138.81,-172.23,5.63,False
1662,15.58,196.26,1.87,1.0,0.0,138.57,-48.88,5.13,False
1663,18.34,190.75,1.61,1.0,0.0,138.7,-114.08,5.39,False
1664,17.07,193.29,1.73,1.0,0.0,138.64,-84.03,5.27,False
1665,15.67,196.09,1.86,1.0,0.0,138.57,-50.91,5.14,False
1666,21.3,184.82,1.32,1.0,0.0,138.84,-184.28,5.68,False
1667,15.02,197.39,1.92,1.0,0.0,138.54,-35.51,5.08,False
1668,19.25,188.93,1.52,1.0,0.0,138.74,-135.62,5.48,False
1669,23.84,179.76,1.08,1.0,0.0,138.96,-244.23,5.92,False
1670,15.08,197.27,1.92,1.0,0.0,138.54,-36.99,5.08,False
1671,19.77,187.88,1.47,1.0,0.0,138.76,-148.08,5.53,False
1672,18.31,190.81,1.61,1.0,0.0,138.7,-113.42,5.39,False
1673,23.13,181.17,1.15,1.0,0.0,138.92,-227.49,5.85,False
1674,23.88,179.66,1.08,1.0,0.0,138.96,-245.31,5.92,False
1675,23.61,180.2,1.1,1.0,0.0,138.95,-238.97,5.9,False
1676,21.86,183.7,1.27,1.0,0.0,138.86,-197.54,5.73,False
1677,16.6,194.24,1.77,1.0,0.0,138.61,-72.86,5.23,False
1678,21.58,184.27,1.3,1.0,0.0,138.85,-190.81,5.7,False
1679,17.42,192.6,1.7,1.0,0.0,138.65,-92.25,5.3,False
1680,24.17,179.09,1.05,1.0,0.0,138.97,-252.13,5.95,False
1681,15.28,196.86,1.9,1.0,0.0,138.55,-41.79,5.1,False
1682,20.57,186.29,1.39,1.0,0.0,138.8,-166.89,5.61,False
1683,14.3,198.84,1.99,1.0,0.0,138.5,-18.41,5.01,False
1684,23.88,179.66,1.08,1.0,0.0,138.96,-245.36,5.92,False
1685,22.07,183.28,1.25,1.0,0.0,138.87,-202.5,5.75,False
1686,23.66,180.1,1.1,1.0,0.0,138.95,-240.11,5.9,False
1687,20.84,185.75,1.37,1.0,0.0,138.82,-173.31,5.63,False
1688,16.13,195.17,1.82,1.0,0.0,138.59,-61.87,5.18,False
1689,14.72,197.99,1.95,1.0,0.0,138.52,-28.41,5.05,False
1690,23.98,179.46,1.07,1.0,0.0,138.97,-247.67,5.93,False
1691,17.55,192.32,1.68,1.0,0.0,138.66,-95.52,5.32,False
1692,15.92,195.59,1.84,1.0,0.0,138.58,-56.82,5.16,False
1693,17.7,192.04,1.67,1.0,0.0,138.67,-98.9,5.33,False
1694,19.37,188.7,1.51,1.0,0.0,138.75,-138.44,5.49,False
1695,21.71,184.01,1.29,1.0,0.0,138.86,-193.91,5.71,False
1696,20.4,186.63,1.41,1.0,0.0,138.79,-162.84,5.59,False
1697,22.43,182.56,1.22,1.0,0.0,138.89,-211.0,5.78,False
1698,18.37,190.7,1.6,1.0,0.0,138.7,-114.74,5.4,False
1699,21.69,184.04,1.29,1.0,0.0,138.86,-193.51,5.71,False
1700,23.81,179.81,1.09,1.0,0.0,138.96,-243.56,5.91,False
1701,20.88,185.67,1.37,1.0,0.0,138.82,-174.24,5.63,False
1702,21.74,183.94,1.28,1.0,0.0,138.86,-194.72,5.72,False
1703,19.3,188.83,1.52,1.0,0.0,138.74,-136.79,5.48,False
1704,14.4,198.62,1.98,1.0,0.0,138.51,-21.0,5.02,False
1705,17.97,191.48,1.64,1.0,0.0,138.68,-105.46,5.36,False
1706,16.88,193.68,1.75,1.0,0.0,138.63,-79.5,5.25,False
1707,14.79,197.84,1.94,1.0,0.0,138.53,-30.2,5.06,False
1708,18.13,191.17,1.63,1.0,0.0,138.69,-109.2,5.37,False
1709,17.19,193.05,1.72,1.0,0.0,138.64,-86.92,5.28,False
1710,17.04,193.34,1.73,1.0,0.0,138.63,-83.49,5.27,False
1711,18.31,190.81,1.61,1.0,0.0,138.7,-113.42,5.39,False
1712,20.9,185.64,1.36,1.0,0.0,138.82,-174.64,5.64,False
1713,20.18,187.06,1.43,1.0,0.0,138.78,-157.74,5.57,False
1714,14.93,197.57,1.93,1.0,0.0,138.53,-33.39,5.07,False
1715,17.66,192.12,1.67,1.0,0.0,138.66,-97.93,5.33,False
1716,20.32,186.78,1.42,1.0,0.0,138.79,-161.06,5.58,False
1717,15.06,197.31,1.92,1.0,0.0,138.54,-36.47,5.08,False
1718,21.36,184.71,1.32,1.0,0.0,138.84,-185.57,5.68,False
1719,20.23,186.96,1.43,1.0,0.0,138.79,-158.92,5.57,False
1720,23.12,181.18,1.15,1.0,0.0,138.92,-227.35,5.85,False
1721,15.17,197.09,1.91,1.0,0.0,138.55,-39.12,5.09,False
1722,18.98,189.46,1.55,1.0,0.0,138.73,-129.35,5.45,False
1723,14.33,198.77,1.99,1.0,0.0,138.51,-19.23,5.01,False
1724,15.64,196.14,1.86,1.0,0.0,138.57,-50.33,5.14,False
1725,15.71,196.02,1.86,1.0,0.0,138.57,-51.82,5.14,False
1726,22.25,182.93,1.23,1.0,0.0,138.88,-206.65,5.77,False
1727,21.66,184.1,1.29,1.0,0.0,138.85,-192.79,5.71,False
1728,20.22,186.98,1.43,1.0,0.0,138.79,-158.74,5.57,False
1729,21.01,185.41,1.35,1.0,0.0,138.82,-177.26,5.65,False
1730,24.56,178.31,1.01,1.0,0.0,138.99,-261.28,5.99,False
1731,17.84,191.75,1.65,1.0,0.0,138.67,-102.3,5.35,False
1732,14.75,197.93,1.95,1.0,0.0,138.53,-29.16,5.05,False
1733,24.06,179.3,1.06,1.0,0.0,138.97,-249.63,5.94,False
1734,23.75,179.92,1.09,1.0,0.0,138.95,-242.24,5.91,False
1735,17.52,192.4,1.69,1.0,0.0,138.66,-94.63,5.31,False
1736,20.05,187.32,1.44,1.0,0.0,138.78,-154.68,5.56,False
1737,23.17,181.08,1.15,1.0,0.0,138.93,-228.56,5.85,False
1738,17.35,192.73,1.7,1.0,0.0,138.65,-90.74,5.3,False
1739,23.69,180.05,1.1,1.0,0.0,138.95,-240.8,5.9,False
1740,22.8,181.83,1.18,1.0,0.0,138.91,-219.65,5.82,False
1741,19.21,189.02,1.52,1.0,0.0,138.74,-134.62,5.48,False
1742,19.34,188.76,1.51,1.0,0.0,138.74,-137.69,5.49,False
1743,18.56,190.3,1.59,1.0,0.0,138.71,-119.45,5.41,False
1744,21.4,184.63,1.32,1.0,0.0,138.84,-186.59,5.68,False
1745,18.34,190.74,1.61,1.0,0.0,138.7,-114.22,5.39,False
1746,18.26,190.9,1.61,1.0,0.0,138.69,-112.3,5.39,False
1747,15.27,196.89,1.9,1.0,0.0,138.55,-41.44,5.1,False
1748,23.09,181.25,1.15,1.0,0.0,138.92,-226.57,5.85,False
1749,20.74,185.94,1.38,1.0,0.0,138.81,-170.99,5.62,False
1750,20.43,186.57,1.41,1.0,0.0,138.8,-163.57,5.59,False
1751,14.9,197.62,1.93,1.0,0.0,138.53,-32.81,5.07,False
1752,20.4,186.63,1.41,1.0,0.0,138.79,-162.92,5.59,False
1753,17.97,191.49,1.64,1.0,0.0,138.68,-105.33,5.36,False
1754,22.32,182.78,1.23,1.0,0.0,138.89,-208.42,5.77,False
1755,20.29,186.86,1.42,1.0,0.0,138.79,-160.19,5.58,False
1756,17.69,192.05,1.67,1.0,0.0,138.67,-98.74,5.33,False
1757,20.36,186.72,1.42,1.0,0.0,138.79,-161.84,5.58,False
1758,23.85,179.73,1.08,1.0,0.0,138.96,-244.57,5.92,False
1759,15.24,196.94,1.9,1.0,0.0,138.55,-40.84,5.1,False
1760,20.12,187.18,1.44,1.0,0.0,138.78,-156.34,5.56,False
1761,14.31,198.81,1.99,1.0,0.0,138.5,-18.76,5.01,False
1762,21.55,184.33,1.3,1.0,0.0,138.85,-190.06,5.7,False
1763,23.36,180.72,1.13,1.0,0.0,138.94,-232.87,5.87,False
1764,20.25,186.92,1.42,1.0,0.0,138.79,-159.44,5.58,False
1765,14.72,198.0,1.95,1.0,0.0,138.52,-28.38,5.05,False
1766,20.57,186.29,1.39,1.0,0.0,138.8,-166.85,5.61,False
1767,19.24,188.95,1.52,1.0,0.0,138.74,-135.43,5.48,False
1768,14.69,198.05,1.95,1.0,0.0,138.52,-27.79,5.05,False
1769,17.33,192.77,1.7,1.0,0.0,138.65,-90.18,5.3,False
1770,21.37,184.7,1.32,1.0,0.0,138.84,-185.77,5.68,False
1771,22.4,182.64,1.22,1.0,0.0,138.89,-210.13,5.78,False
1772,21.34,184.74,1.32,1.0,0.0,138.84,-185.19,5.68,False
1773,17.2,193.03,1.72,1.0,0.0,138.64,-87.2,5.28,False
1774,19.12,189.19,1.53,1.0,0.0,138.73,-132.63,5.47,False
1775,16.79,193.85,1.75,1.0,0.0,138.62,-77.46,5.25,False
1776,15.9,195.63,1.84,1.0,0.0,138.58,-56.37,5.16,False
1777,22.84,181.75,1.18,1.0,0.0,138.91,-220.62,5.82,False
1778,14.62,198.19,1.96,1.0,0.0,138.52,-26.03,5.04,False
1779,19.73,187.97,1.47,1.0,0.0,138.76,-147.06,5.53,False
1780,17.7,192.03,1.67,1.0,0.0,138.67,-99.04,5.33,False
1781,20.94,185.56,1.36,1.0,0.0,138.82,-175.59,5.64,False
1782,22.93,181.57,1.17,1.0,0.0,138.92,-222.78,5.83,False
1783,16.23,194.97,1.81,1.0,0.0,138.6,-64.22,5.19,False
1784,24.39,178.64,1.03,1.0,0.0,138.98,-257.42,5.97,False
1785,17.9,191.64,1.65,1.0,0.0,138.68,-103.61,5.35,False
1786,14.52,198.38,1.97,1.0,0.0,138.51,-23.79,5.03,False
1787,23.32,180.8,1.13,1.0,0.0,138.93,-231.9,5.87,False
1788,21.05,185.34,1.35,1.0,0.0,138.83,-178.18,5.65,False
1789,21.68,184.07,1.29,1.0,0.0,138.86,-193.13,5.71,False
1790,22.45,182.53,1.22,1.0,0.0,138.89,-211.34,5.78,False
1791,17.12,193.2,1.72,1.0,0.0,138.64,-85.17,5.28,False
1792,23.57,180.28,1.11,1.0,0.0,138.95,-237.99,5.89,False
1793,20.2,187.03,1.43,1.0,0.0,138.79,-158.19,5.57,False
1794,20.35,186.72,1.42,1.0,0.0,138.79,-161.79,5.58,False
1795,19.4,188.62,1.51,1.0,0.0,138.75,-139.34,5.49,False
1796,19.99,187.44,1.45,1.0,0.0,138.78,-153.28,5.55,False
1797,22.26,182.91,1.23,1.0,0.0,138.88,-206.92,5.77,False
1798,14.63,198.18,1.96,1.0,0.0,138.52,-26.25,5.04,False
1799,22.82,181.79,1.18,1.0,0.0,138.91,-220.12,5.82,False
1800,15.71,196.01,1.86,1.0,0.0,138.57,-51.88,5.14,False
1801,23.27,180.88,1.14,1.0,0.0,138.93,-230.86,5.86,False
1802,22.34,182.75,1.23,1.0,0.0,138.89,-208.8,5.77,False
1803,14.89,197.64,1.94,1.0,0.0,138.53,-32.57,5.06,False
1804,18.5,190.44,1.59,1.0,0.0,138.7,-117.83,5.41,False
1805,16.7,194.03,1.76,1.0,0.0,138.62,-75.29,5.24,False
1806,22.21,183.01,1.24,1.0,0.0,138.88,-205.74,5.76,False
1807,23.7,180.04,1.1,1.0,0.0,138.95,-240.9,5.9,False
1808,20.6,186.23,1.39,1.0,0.0,138.8,-167.6,5.61,False
1809,22.25,182.93,1.23,1.0,0.0,138.88,-206.65,5.77,False
1810,21.92,183.59,1.27,1.0,0.0,138.87,-198.88,5.73,False
1811,15.62,196.19,1.87,1.0,0.0,138.57,-49.81,5.13,False
1812,17.73,191.96,1.66,1.0,0.0,138.67,-99.82,5.34,False
1813,20.18,187.07,1.43,1.0,0.0,138.78,-157.68,5.57,False
1814,20.55,186.34,1.4,1.0,0.0,138.8,-166.33,5.6,False
1815,24.5,178.43,1.02,1.0,0.0,138.99,-259.86,5.98,False
1816,16.83,193.77,1.75,1.0,0.0,138.62,-78.37,5.25,False
1817,18.21,191.01,1.62,1.0,0.0,138.69,-111.08,5.38,False
1818,22.74,181.96,1.19,1.0,0.0,138.91,-218.18,5.81,False
1819,14.95,197.53,1.93,1.0,0.0,138.54,-33.9,5.07,False
1820,19.54,188.35,1.49,1.0,0.0,138.75,-142.48,5.51,False
1821,19.96,187.5,1.45,1.0,0.0,138.77,-152.58,5.55,False
1822,21.42,184.6,1.31,1.0,0.0,138.84,-186.92,5.69,False
1823,15.57,196.29,1.87,1.0,0.0,138.56,-48.59,5.13,False
1824,21.67,184.08,1.29,1.0,0.0,138.86,-193.02,5.71,False
1825,16.16,195.11,1.81,1.0,0.0,138.59,-62.49,5.19,False
1826,18.5,190.43,1.59,1.0,0.0,138.7,-117.96,5.41,False
1827,24.68,178.07,1.0,1.0,0.0,139.0,-264.18,6.0,False
1828,18.95,189.52,1.55,1.0,0.0,138.73,-128.63,5.45,False
1829,19.58,188.27,1.49,1.0,0.0,138.76,-143.47,5.51,False
1830,22.68,182.06,1.19,1.0,0.0,138.9,-216.96,5.81,False
1831,17.83,191.77,1.66,1.0,0.0,138.67,-102.09,5.34,False
1832,23.66,180.11,1.1,1.0,0.0,138.95,-240.01,5.9,False
1833,17.67,192.1,1.67,1.0,0.0,138.66,-98.19,5.33,False
1834,22.23,182.98,1.24,1.0,0.0,138.88,-206.1,5.76,False
1835,18.21,191.01,1.62,1.0,0.0,138.69,-111.02,5.38,False
1836,19.06,189.3,1.54,1.0,0.0,138.73,-131.27,5.46,False
1837,17.06,193.3,1.73,1.0,0.0,138.64,-83.94,5.27,False
1838,20.6,186.23,1.39,1.0,0.0,138.8,-167.61,5.61,False
1839,23.84,179.75,1.08,1.0,0.0,138.96,-244.28,5.92,False
1840,21.88,183.67,1.27,1.0,0.0,138.87,-197.91,5.73,False
1841,19.69,188.04,1.48,1.0,0.0,138.76,-146.19,5.52,False
1842,22.57,182.28,1.2,1.0,0.0,138.9,-214.36,5.8,False
1843,14.52,198.39,1.97,1.0,0.0,138.51,-23.76,5.03,False
1844,15.84,195.76,1.85,1.0,0.0,138.58,-54.87,5.15,False
1845,15.79,195.84,1.85,1.0,0.0,138.58,-53.86,5.15,False
1846,19.89,187.65,1.46,1.0,0.0,138.77,-150.77,5.54,False
1847,14.51,198.42,1.97,1.0,0.0,138.51,-23.38,5.03,False
1848,17.09,193.24,1.73,1.0,0.0,138.64,-84.66,5.27,False
1849,17.87,191.68,1.65,1.0,0.0,138.67,-103.11,5.35,False
1850,14.86,197.71,1.94,1.0,0.0,138.53,-31.73,5.06,False
1851,20.11,187.22,1.44,1.0,0.0,138.78,-155.93,5.56,False
1852,15.05,197.33,1.92,1.0,0.0,138.54,-36.21,5.08,False
1853,16.01,195.41,1.83,1.0,0.0,138.59,-59.0,5.17,False
1854,20.81,185.81,1.37,1.0,0.0,138.81,-172.6,5.63,False
1855,17.97,191.5,1.64,1.0,0.0,138.68,-105.29,5.36,False
1856,21.76,183.91,1.28,1.0,0.0,138.86,-195.11,5.72,False
1857,14.62,198.18,1.96,1.0,0.0,138.52,-26.2,5.04,False
1858,24.63,178.18,1.01,1.0,0.0,139.0,-262.89,5.99,False
1859,21.9,183.62,1.27,1.0,0.0,138.87,-198.49,5.73,False
1860,21.64,184.15,1.29,1.0,0.0,138.85,-192.23,5.71,False
1861,20.22,187.0,1.43,1.0,0.0,138.79,-158.54,5.57,False
1862,24.42,178.6,1.03,1.0,0.0,138.99,-257.92,5.97,False
1863,22.74,181.95,1.19,1.0,0.0,138.91,-218.3,5.81,False
1864,15.99,195.46,1.83,1.0,0.0,138.58,-58.42,5.17,False
1865,15.55,196.34,1.87,1.0,0.0,138.56,-48.04,5.13,False
1866,16.49,194.44,1.78,1.0,0.0,138.61,-70.46,5.22,False
1867,17.77,191.9,1.66,1.0,0.0,138.67,-100.57,5.34,False
1868,20.53,186.37,1.4,1.0,0.0,138.8,-165.94,5.6,False
1869,24.16,179.11,1.05,1.0,0.0,138.97,-251.81,5.95,False
1870,16.85,193.73,1.75,1.0,0.0,138.63,-78.82,5.25,False
1871,20.78,185.87,1.37,1.0,0.0,138.81,-171.92,5.63,False
1872,18.21,191.01,1.62,1.0,0.0,138.69,-111.07,5.38,False
1873,24.11,179.21,1.06,1.0,0.0,138.97,-250.66,5.94,False
1874,19.84,187.74,1.46,1.0,0.0,138.77,-149.73,5.54,False
1875,19.49,188.46,1.5,1.0,0.0,138.75,-141.25,5.5,False
1876,18.55,190.32,1.59,1.0,0.0,138.71,-119.22,5.41,False
1877,20.75,185.93,1.38,1.0,0.0,138.81,-171.18,5.62,False
1878,18.34,190.75,1.61,1.0,0.0,138.7,-114.1,5.39,False
1879,15.75,195.94,1.85,1.0,0.0,138.57,-52.77,5.15,False
1880,21.19,185.05,1.34,1.0,0.0,138.83,-181.55,5.66,False
1881,16.76,193.91,1.76,1.0,0.0,138.62,-76.79,5.24,False
1882,24.16,179.1,1.05,1.0,0.0,138.97,-251.94,5.95,False
1883,19.08,189.26,1.54,1.0,0.0,138.73,-131.72,5.46,False
1884,23.08,181.28,1.16,1.0,0.0,138.92,-226.22,5.84,False
1885,24.04,179.35,1.06,1.0,0.0,138.97,-249.06,5.94,False
1886,22.81,181.81,1.18,1.0,0.0,138.91,-219.95,5.82,False
1887,14.92,197.58,1.93,1.0,0.0,138.53,-33.26,5.07,False
1888,15.15,197.14,1.91,1.0,0.0,138.54,-38.55,5.09,False
1889,15.02,197.4,1.92,1.0,0.0,138.54,-35.45,5.08,False
1890,17.4,192.62,1.7,1.0,0.0,138.65,-91.94,5.3,False
1891,24.38,178.66,1.03,1.0,0.0,138.98,-257.18,5.97,False
