,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,37.55,202.14,2.0,1.0,47.62,124.17,-120.64,10.05,False
1526,39.08,201.77,2.0,1.0,49.57,123.97,-131.84,10.39,False
1527,28.48,204.31,2.0,1.0,36.08,125.35,-54.36,8.08,False
1528,26.01,204.9,2.0,1.0,32.95,125.67,-36.36,7.55,False
1529,26.79,204.71,2.0,1.0,33.93,125.57,-42.0,7.71,False
1530,37.37,202.18,2.0,1.0,47.39,124.19,-119.34,10.02,False
1531,29.97,203.95,2.0,1.0,37.98,125.16,-65.25,8.41,False
1532,35.15,202.71,2.0,1.0,44.56,124.48,-103.09,9.53,False
1533,29.53,204.06,2.0,1.0,37.42,125.21,-62.07,8.31,False
1534,32.01,203.47,2.0,1.0,40.57,124.89,-80.16,8.85,False
1535,41.64,201.16,2.0,1.0,52.83,123.63,-150.54,10.94,False
1536,43.93,200.62,2.0,1.0,55.73,123.34,-167.21,11.44,False
1537,35.52,202.63,2.0,1.0,45.04,124.43,-105.79,9.61,False
1538,34.98,202.75,2.0,1.0,44.35,124.5,-101.87,9.5,False
1539,41.86,201.11,2.0,1.0,53.1,123.61,-152.11,10.99,False
1540,45.18,200.32,2.0,1.0,57.32,123.17,-176.37,11.71,False
1541,37.65,202.12,2.0,1.0,47.75,124.15,-121.37,10.08,False
1542,32.02,203.46,2.0,1.0,40.59,124.89,-80.25,8.85,False
1543,23.59,205.48,2.0,1.0,29.86,125.99,-18.64,7.02,False
1544,34.26,202.93,2.0,1.0,43.43,124.6,-96.58,9.34,False
1545,31.01,203.7,2.0,1.0,39.3,125.02,-72.87,8.63,False
1546,23.88,205.41,2.0,1.0,30.24,125.95,-20.81,7.08,False
1547,23.9,205.4,2.0,1.0,30.26,125.95,-20.92,7.09,False
1548,31.86,203.5,2.0,1.0,40.38,124.91,-79.06,8.82,False
1549,39.89,201.58,2.0,1.0,50.6,123.86,-137.75,10.56,False
1550,35.23,202.7,2.0,1.0,44.66,124.47,-103.65,9.55,False
1551,26.28,204.84,2.0,1.0,33.28,125.64,-38.29,7.6,False
1552,24.16,205.34,2.0,1.0,30.59,125.91,-22.82,7.14,False
1553,41.35,201.23,2.0,1.0,52.45,123.67,-148.36,10.88,False
1554,37.74,202.09,2.0,1.0,47.86,124.14,-122.04,10.1,False
1555,35.61,202.61,2.0,1.0,45.15,124.42,-106.43,9.63,False
1556,29.24,204.13,2.0,1.0,37.05,125.25,-59.91,8.25,False
1557,28.09,204.4,2.0,1.0,35.58,125.4,-51.51,8.0,False
1558,38.24,201.97,2.0,1.0,48.5,124.08,-125.68,10.2,False
1559,29.77,204.0,2.0,1.0,37.73,125.18,-63.82,8.36,False
1560,41.55,201.18,2.0,1.0,52.71,123.65,-149.85,10.92,False
1561,25.55,205.01,2.0,1.0,32.36,125.73,-32.99,7.45,False
1562,24.69,205.22,2.0,1.0,31.26,125.85,-26.68,7.26,False
1563,33.1,203.2,2.0,1.0,41.96,124.75,-88.1,9.09,False
1564,40.37,201.47,2.0,1.0,51.2,123.8,-141.22,10.67,False
1565,26.2,204.85,2.0,1.0,33.19,125.65,-37.74,7.59,False
1566,36.86,202.31,2.0,1.0,46.74,124.26,-115.58,9.9,False
1567,36.44,202.41,2.0,1.0,46.2,124.31,-112.49,9.81,False
1568,44.81,200.4,2.0,1.0,56.86,123.22,-173.69,11.63,False
1569,42.18,201.03,2.0,1.0,53.51,123.56,-154.44,11.06,False
1570,38.48,201.92,2.0,1.0,48.8,124.05,-127.43,10.26,False
1571,34.64,202.84,2.0,1.0,43.91,124.55,-99.34,9.42,False
1572,25.32,205.06,2.0,1.0,32.07,125.76,-31.33,7.4,False
1573,42.54,200.95,2.0,1.0,53.96,123.52,-157.04,11.14,False
1574,40.5,201.43,2.0,1.0,51.37,123.78,-142.18,10.7,False
1575,32.23,203.41,2.0,1.0,40.86,124.86,-81.79,8.9,False
1576,27.58,204.52,2.0,1.0,34.94,125.47,-47.83,7.89,False
1577,25.13,205.11,2.0,1.0,31.82,125.79,-29.9,7.35,False
1578,25.65,204.99,2.0,1.0,32.49,125.72,-33.71,7.47,False
1579,37.8,202.08,2.0,1.0,47.93,124.14,-122.43,10.11,False
1580,33.35,203.14,2.0,1.0,42.28,124.72,-89.95,9.14,False
1581,31.51,203.58,2.0,1.0,39.94,124.95,-76.54,8.74,False
1582,27.2,204.61,2.0,1.0,34.46,125.52,-45.05,7.81,False
1583,27.39,204.57,2.0,1.0,34.7,125.49,-46.41,7.85,False
1584,39.47,201.68,2.0,1.0,50.06,123.92,-134.65,10.47,False
1585,29.1,204.16,2.0,1.0,36.88,125.27,-58.92,8.22,False
1586,39.81,201.6,2.0,1.0,50.49,123.87,-137.11,10.54,False
1587,44.13,200.57,2.0,1.0,55.99,123.31,-168.7,11.49,False
1588,43.38,200.75,2.0,1.0,55.04,123.41,-163.23,11.32,False
1589,44.14,200.56,2.0,1.0,56.0,123.31,-168.75,11.49,False
1590,25.08,205.12,2.0,1.0,31.76,125.79,-29.55,7.34,False
1591,45.3,200.29,2.0,1.0,57.47,123.16,-177.21,11.74,False
1592,25.1,205.12,2.0,1.0,31.79,125.79,-29.7,7.35,False
1593,30.51,203.82,2.0,1.0,38.66,125.09,-69.2,8.52,False
1594,26.52,204.78,2.0,1.0,33.59,125.61,-40.06,7.66,False
1595,29.02,204.18,2.0,1.0,36.77,125.28,-58.35,8.2,False
1596,43.54,200.71,2.0,1.0,55.23,123.39,-164.37,11.36,False
1597,29.05,204.17,2.0,1.0,36.81,125.28,-58.56,8.21,False
1598,38.77,201.85,2.0,1.0,49.18,124.01,-129.57,10.32,False
1599,40.83,201.36,2.0,1.0,51.79,123.74,-144.6,10.77,False
1600,26.87,204.69,2.0,1.0,34.03,125.56,-42.59,7.73,False
1601,25.02,205.14,2.0,1.0,31.68,125.8,-29.07,7.33,False
1602,35.65,202.6,2.0,1.0,45.2,124.42,-106.73,9.64,False
1603,23.79,205.43,2.0,1.0,30.12,125.96,-20.11,7.06,False
1604,36.62,202.36,2.0,1.0,46.43,124.29,-113.81,9.85,False
1605,33.32,203.15,2.0,1.0,42.24,124.72,-89.71,9.13,False
1606,25.73,204.97,2.0,1.0,32.58,125.71,-34.27,7.48,False
1607,39.54,201.67,2.0,1.0,50.14,123.91,-135.13,10.49,False
1608,24.54,205.25,2.0,1.0,31.08,125.86,-25.62,7.23,False
1609,40.52,201.43,2.0,1.0,51.4,123.78,-142.33,10.7,False
1610,32.54,203.34,2.0,1.0,41.24,124.82,-84.02,8.96,False
1611,40.92,201.34,2.0,1.0,51.9,123.73,-145.21,10.79,False
1612,32.16,203.43,2.0,1.0,40.77,124.87,-81.27,8.88,False
1613,38.86,201.83,2.0,1.0,49.28,124.0,-130.19,10.34,False
1614,26.7,204.73,2.0,1.0,33.83,125.58,-41.41,7.7,False
1615,31.02,203.7,2.0,1.0,39.31,125.02,-72.89,8.63,False
1616,36.65,202.35,2.0,1.0,46.48,124.28,-114.08,9.86,False
1617,30.93,203.72,2.0,1.0,39.19,125.03,-72.24,8.61,False
1618,38.27,201.97,2.0,1.0,48.54,124.07,-125.91,10.21,False
1619,43.22,200.78,2.0,1.0,54.83,123.43,-162.05,11.29,False
1620,27.69,204.5,2.0,1.0,35.08,125.45,-48.61,7.91,False
1621,36.76,202.33,2.0,1.0,46.61,124.27,-114.85,9.88,False
1622,34.2,202.94,2.0,1.0,43.36,124.6,-96.15,9.33,False
1623,29.02,204.18,2.0,1.0,36.77,125.28,-58.3,8.2,False
1624,45.96,200.13,2.0,1.0,58.31,123.07,-182.04,11.88,False
1625,40.99,201.32,2.0,1.0,51.99,123.72,-145.73,10.8,False
1626,25.28,205.08,2.0,1.0,32.01,125.77,-30.98,7.39,False
1627,32.34,203.39,2.0,1.0,40.99,124.85,-82.58,8.92,False
1628,46.16,200.08,2.0,1.0,58.57,123.04,-183.51,11.93,False
1629,35.1,202.73,2.0,1.0,44.5,124.49,-102.7,9.52,False
1630,25.03,205.13,2.0,1.0,31.7,125.8,-29.18,7.33,False
1631,43.13,200.81,2.0,1.0,54.72,123.44,-161.4,11.27,False
1632,45.99,200.12,2.0,1.0,58.35,123.07,-182.29,11.89,False
1633,26.25,204.84,2.0,1.0,33.25,125.64,-38.08,7.6,False
1634,29.82,203.99,2.0,1.0,37.79,125.18,-64.17,8.37,False
1635,29.1,204.16,2.0,1.0,36.88,125.27,-58.93,8.22,False
1636,27.26,204.6,2.0,1.0,34.53,125.51,-45.45,7.82,False
1637,37.02,202.27,2.0,1.0,46.94,124.24,-116.75,9.94,False
1638,36.22,202.46,2.0,1.0,45.93,124.34,-110.94,9.77,False
1639,35.51,202.63,2.0,1.0,45.03,124.43,-105.76,9.61,False
1640,44.07,200.58,2.0,1.0,55.9,123.32,-168.22,11.47,False
1641,38.08,202.01,2.0,1.0,48.29,124.1,-124.46,10.17,False
1642,38.24,201.97,2.0,1.0,48.5,124.08,-125.69,10.21,False
1643,33.16,203.19,2.0,1.0,42.03,124.74,-88.56,9.1,False
1644,31.06,203.69,2.0,1.0,39.37,125.01,-73.23,8.64,False
1645,39.11,201.77,2.0,1.0,49.6,123.96,-132.03,10.39,False
1646,26.23,204.85,2.0,1.0,33.23,125.64,-37.97,7.59,False
1647,41.56,201.18,2.0,1.0,52.72,123.64,-149.91,10.93,False
1648,30.87,203.74,2.0,1.0,39.12,125.04,-71.84,8.6,False
1649,37.93,202.05,2.0,1.0,48.11,124.12,-123.43,10.14,False
1650,32.93,203.24,2.0,1.0,41.74,124.77,-86.88,9.05,False
1651,39.63,201.64,2.0,1.0,50.26,123.9,-135.82,10.51,False
1652,43.16,200.8,2.0,1.0,54.76,123.44,-161.62,11.27,False
1653,42.15,201.04,2.0,1.0,53.46,123.57,-154.21,11.05,False
1654,37.37,202.18,2.0,1.0,47.39,124.19,-119.33,10.02,False
1655,43.02,200.83,2.0,1.0,54.58,123.45,-160.59,11.24,False
1656,43.97,200.61,2.0,1.0,55.78,123.33,-167.51,11.45,False
1657,43.56,200.7,2.0,1.0,55.26,123.38,-164.51,11.36,False
1658,26.4,204.81,2.0,1.0,33.44,125.62,-39.2,7.63,False
1659,24.83,205.18,2.0,1.0,31.44,125.83,-27.72,7.29,False
1660,34.11,202.96,2.0,1.0,43.24,124.62,-95.49,9.31,False
1661,25.55,205.01,2.0,1.0,32.36,125.73,-32.99,7.45,False
1662,25.63,204.99,2.0,1.0,32.46,125.72,-33.55,7.46,False
1663,28.69,204.26,2.0,1.0,36.36,125.32,-55.95,8.13,False
1664,30.74,203.77,2.0,1.0,38.96,125.06,-70.88,8.57,False
1665,39.85,201.59,2.0,1.0,50.54,123.87,-137.4,10.55,False
1666,33.6,203.09,2.0,1.0,42.59,124.68,-91.76,9.2,False
1667,42.06,201.06,2.0,1.0,53.35,123.58,-153.57,11.03,False
1668,30.37,203.86,2.0,1.0,38.49,125.1,-68.2,8.49,False
1669,41.84,201.11,2.0,1.0,53.07,123.61,-151.95,10.99,False
1670,41.69,201.15,2.0,1.0,52.88,123.63,-150.83,10.95,False
1671,36.11,202.48,2.0,1.0,45.79,124.36,-110.11,9.74,False
1672,42.91,200.86,2.0,1.0,54.43,123.47,-159.78,11.22,False
1673,42.94,200.85,2.0,1.0,54.47,123.46,-159.98,11.23,False
1674,43.56,200.7,2.0,1.0,55.27,123.38,-164.55,11.36,False
1675,35.28,202.68,2.0,1.0,44.73,124.46,-104.03,9.56,False
1676,43.31,200.76,2.0,1.0,54.94,123.42,-162.68,11.31,False
1677,37.82,202.07,2.0,1.0,47.97,124.13,-122.63,10.11,False
1678,39.01,201.79,2.0,1.0,49.47,123.98,-131.27,10.37,False
1679,40.77,201.37,2.0,1.0,51.71,123.75,-144.12,10.75,False
1680,33.25,203.17,2.0,1.0,42.14,124.73,-89.18,9.12,False
1681,35.64,202.6,2.0,1.0,45.18,124.42,-106.64,9.64,False
1682,28.8,204.23,2.0,1.0,36.49,125.31,-56.73,8.15,False
1683,44.77,200.41,2.0,1.0,56.79,123.23,-173.33,11.62,False
1684,32.04,203.46,2.0,1.0,40.61,124.89,-80.4,8.86,False
1685,26.0,204.9,2.0,1.0,32.93,125.67,-36.27,7.54,False
1686,26.61,204.76,2.0,1.0,33.71,125.59,-40.74,7.68,False
1687,24.97,205.15,2.0,1.0,31.62,125.81,-28.75,7.32,False
1688,33.52,203.1,2.0,1.0,42.5,124.69,-91.21,9.18,False
1689,36.29,202.44,2.0,1.0,46.01,124.33,-111.39,9.78,False
1690,32.49,203.35,2.0,1.0,41.19,124.83,-83.69,8.96,False
1691,29.8,203.99,2.0,1.0,37.76,125.18,-63.99,8.37,False
1692,37.21,202.22,2.0,1.0,47.18,124.21,-118.12,9.98,False
1693,25.35,205.06,2.0,1.0,32.11,125.76,-31.54,7.4,False
1694,40.28,201.49,2.0,1.0,51.09,123.81,-140.58,10.65,False
1695,32.46,203.36,2.0,1.0,41.14,124.83,-83.43,8.95,False
1696,41.66,201.16,2.0,1.0,52.84,123.63,-150.63,10.95,False
1697,25.81,204.95,2.0,1.0,32.69,125.7,-34.87,7.5,False
1698,31.94,203.48,2.0,1.0,40.49,124.9,-79.67,8.84,False
1699,33.32,203.15,2.0,1.0,42.24,124.72,-89.76,9.14,False
1700,24.78,205.19,2.0,1.0,31.38,125.83,-27.38,7.28,False
1701,39.3,201.72,2.0,1.0,49.84,123.94,-133.38,10.43,False
1702,25.25,205.08,2.0,1.0,31.97,125.77,-30.75,7.38,False
1703,42.95,200.85,2.0,1.0,54.48,123.46,-160.04,11.23,False
1704,29.72,204.01,2.0,1.0,37.66,125.19,-63.46,8.35,False
1705,35.35,202.67,2.0,1.0,44.82,124.45,-104.55,9.58,False
1706,27.12,204.63,2.0,1.0,34.35,125.53,-44.43,7.79,False
1707,26.58,204.76,2.0,1.0,33.67,125.6,-40.52,7.67,False
1708,44.41,200.5,2.0,1.0,56.34,123.27,-170.73,11.55,False
1709,37.43,202.17,2.0,1.0,47.46,124.18,-119.74,10.03,False
1710,39.55,201.66,2.0,1.0,50.16,123.91,-135.23,10.49,False
1711,44.63,200.45,2.0,1.0,56.62,123.24,-172.31,11.59,False
1712,33.9,203.01,2.0,1.0,42.98,124.64,-94.0,9.26,False
1713,35.76,202.57,2.0,1.0,45.34,124.4,-107.57,9.67,False
1714,42.74,200.9,2.0,1.0,54.22,123.49,-158.52,11.18,False
1715,27.79,204.47,2.0,1.0,35.2,125.44,-49.31,7.93,False
1716,41.51,201.19,2.0,1.0,52.65,123.65,-149.54,10.91,False
1717,28.76,204.24,2.0,1.0,36.44,125.31,-56.41,8.14,False
1718,42.94,200.85,2.0,1.0,54.47,123.46,-160.01,11.23,False
1719,32.12,203.44,2.0,1.0,40.72,124.88,-80.99,8.87,False
1720,35.4,202.65,2.0,1.0,44.89,124.45,-104.95,9.59,False
1721,33.35,203.14,2.0,1.0,42.28,124.72,-89.96,9.14,False
1722,32.85,203.26,2.0,1.0,41.64,124.78,-86.3,9.03,False
1723,42.79,200.89,2.0,1.0,54.28,123.48,-158.87,11.19,False
1724,28.89,204.21,2.0,1.0,36.6,125.3,-57.34,8.17,False
1725,42.87,200.87,2.0,1.0,54.38,123.47,-159.46,11.21,False
1726,27.38,204.57,2.0,1.0,34.68,125.49,-46.31,7.84,False
1727,38.97,201.8,2.0,1.0,49.43,123.98,-131.03,10.36,False
1728,36.83,202.31,2.0,1.0,46.7,124.26,-115.37,9.9,False
1729,31.09,203.69,2.0,1.0,39.4,125.01,-73.44,8.65,False
1730,36.37,202.42,2.0,1.0,46.11,124.32,-111.99,9.8,False
1731,24.97,205.15,2.0,1.0,31.62,125.81,-28.73,7.32,False
1732,28.31,204.35,2.0,1.0,35.86,125.37,-53.12,8.05,False
1733,42.45,200.97,2.0,1.0,53.85,123.53,-156.43,11.12,False
1734,39.51,201.67,2.0,1.0,50.11,123.91,-134.91,10.48,False
1735,44.79,200.41,2.0,1.0,56.83,123.22,-173.51,11.63,False
1736,27.43,204.56,2.0,1.0,34.75,125.49,-46.73,7.86,False
1737,32.33,203.39,2.0,1.0,40.98,124.85,-82.5,8.92,False
1738,46.41,200.02,2.0,1.0,58.88,123.01,-185.31,11.98,False
1739,29.78,204.0,2.0,1.0,37.74,125.18,-63.87,8.37,False
1740,25.89,204.93,2.0,1.0,32.79,125.69,-35.46,7.52,False
1741,30.87,203.74,2.0,1.0,39.13,125.04,-71.87,8.6,False
1742,40.82,201.36,2.0,1.0,51.78,123.74,-144.52,10.77,False
1743,33.92,203.01,2.0,1.0,43.0,124.64,-94.13,9.27,False
1744,29.97,203.95,2.0,1.0,37.98,125.16,-65.28,8.41,False
1745,24.11,205.35,2.0,1.0,30.52,125.92,-22.44,7.13,False
1746,42.75,200.9,2.0,1.0,54.23,123.49,-158.62,11.19,False
1747,42.93,200.85,2.0,1.0,54.46,123.47,-159.94,11.22,False
1748,42.36,200.99,2.0,1.0,53.73,123.54,-155.74,11.1,False
1749,34.11,202.96,2.0,1.0,43.24,124.62,-95.47,9.31,False
1750,26.63,204.75,2.0,1.0,33.73,125.59,-40.85,7.68,False
1751,45.26,200.3,2.0,1.0,57.42,123.16,-176.94,11.73,False
1752,24.36,205.29,2.0,1.0,30.85,125.89,-24.3,7.19,False
1753,33.37,203.14,2.0,1.0,42.31,124.71,-90.12,9.15,False
1754,44.63,200.45,2.0,1.0,56.63,123.24,-172.37,11.59,False
1755,46.32,200.04,2.0,1.0,58.77,123.02,-184.67,11.96,False
1756,25.39,205.05,2.0,1.0,32.16,125.75,-31.83,7.41,False
1757,30.6,203.8,2.0,1.0,38.77,125.07,-69.83,8.54,False
1758,45.54,200.23,2.0,1.0,57.78,123.13,-178.98,11.79,False
1759,33.78,203.04,2.0,1.0,42.82,124.66,-93.1,9.24,False
1760,42.15,201.04,2.0,1.0,53.47,123.57,-154.24,11.05,False
1761,30.29,203.88,2.0,1.0,38.38,125.11,-67.59,8.48,False
1762,33.97,203.0,2.0,1.0,43.07,124.63,-94.48,9.28,False
1763,35.72,202.58,2.0,1.0,45.29,124.41,-107.24,9.66,False
1764,29.09,204.16,2.0,1.0,36.86,125.27,-58.86,8.22,False
1765,42.66,200.92,2.0,1.0,54.12,123.5,-157.95,11.17,False
1766,35.02,202.75,2.0,1.0,44.4,124.5,-102.14,9.5,False
1767,23.98,205.38,2.0,1.0,30.36,125.94,-21.51,7.1,False
1768,43.44,200.73,2.0,1.0,55.11,123.4,-163.65,11.33,False
1769,41.38,201.22,2.0,1.0,52.49,123.67,-148.61,10.89,False
1770,25.87,204.93,2.0,1.0,32.77,125.69,-35.32,7.52,False
1771,24.63,205.23,2.0,1.0,31.18,125.85,-26.23,7.24,False
1772,36.8,202.32,2.0,1.0,46.66,124.27,-115.13,9.89,False
1773,27.98,204.43,2.0,1.0,35.44,125.42,-50.71,7.97,False
1774,26.89,204.69,2.0,1.0,34.07,125.56,-42.79,7.74,False
1775,38.34,201.95,2.0,1.0,48.62,124.06,-126.39,10.23,False
1776,43.77,200.65,2.0,1.0,55.53,123.36,-166.05,11.41,False
1777,33.6,203.09,2.0,1.0,42.59,124.68,-91.74,9.19,False
1778,36.22,202.46,2.0,1.0,45.93,124.34,-110.94,9.77,False
1779,42.17,201.04,2.0,1.0,53.49,123.57,-154.35,11.06,False
1780,37.91,202.05,2.0,1.0,48.08,124.12,-123.29,10.13,False
1781,35.47,202.64,2.0,1.0,44.97,124.44,-105.41,9.6,False
1782,38.57,201.9,2.0,1.0,48.91,124.03,-128.05,10.28,False
1783,31.29,203.64,2.0,1.0,39.66,124.98,-74.9,8.69,False
1784,33.02,203.22,2.0,1.0,41.85,124.76,-87.53,9.07,False
1785,25.43,205.04,2.0,1.0,32.2,125.75,-32.07,7.42,False
1786,37.16,202.23,2.0,1.0,47.12,124.22,-117.78,9.97,False
1787,31.74,203.53,2.0,1.0,40.23,124.93,-78.18,8.79,False
1788,29.11,204.16,2.0,1.0,36.88,125.27,-58.95,8.22,False
1789,28.8,204.23,2.0,1.0,36.48,125.31,-56.68,8.15,False
1790,24.05,205.37,2.0,1.0,30.45,125.93,-22.05,7.12,False
1791,28.18,204.38,2.0,1.0,35.7,125.39,-52.19,8.02,False
1792,24.83,205.18,2.0,1.0,31.44,125.83,-27.71,7.29,False
1793,24.06,205.37,2.0,1.0,30.46,125.93,-22.08,7.12,False
1794,24.88,205.17,2.0,1.0,31.5,125.82,-28.05,7.3,False
1795,38.47,201.92,2.0,1.0,48.79,124.05,-127.35,10.25,False
1796,27.71,204.49,2.0,1.0,35.1,125.45,-48.75,7.92,False
1797,45.68,200.2,2.0,1.0,57.96,123.11,-180.04,11.82,False
1798,28.96,204.2,2.0,1.0,36.69,125.29,-57.85,8.19,False
1799,44.94,200.37,2.0,1.0,57.01,123.2,-174.58,11.66,False
1800,40.01,201.55,2.0,1.0,50.75,123.85,-138.62,10.59,False
1801,28.23,204.37,2.0,1.0,35.77,125.38,-52.57,8.03,False
1802,29.94,203.96,2.0,1.0,37.95,125.16,-65.07,8.4,False
1803,44.7,200.43,2.0,1.0,56.71,123.23,-172.85,11.61,False
1804,43.49,200.72,2.0,1.0,55.18,123.39,-164.04,11.35,False
1805,25.03,205.13,2.0,1.0,31.69,125.8,-29.15,7.33,False
1806,45.58,200.22,2.0,1.0,57.83,123.12,-179.29,11.8,False
1807,29.64,204.03,2.0,1.0,37.56,125.2,-62.84,8.33,False
1808,42.14,201.04,2.0,1.0,53.46,123.57,-154.17,11.05,False
1809,30.1,203.92,2.0,1.0,38.14,125.14,-66.21,8.43,False
1810,44.55,200.47,2.0,1.0,56.52,123.25,-171.77,11.58,False
1811,26.47,204.79,2.0,1.0,33.53,125.61,-39.73,7.65,False
1812,30.29,203.88,2.0,1.0,38.39,125.11,-67.63,8.48,False
1813,40.28,201.49,2.0,1.0,51.09,123.81,-140.57,10.65,False
1814,43.38,200.75,2.0,1.0,55.03,123.41,-163.19,11.32,False
1815,25.87,204.93,2.0,1.0,32.76,125.69,-35.28,7.51,False
1816,28.31,204.35,2.0,1.0,35.86,125.37,-53.1,8.04,False
1817,41.94,201.09,2.0,1.0,53.2,123.59,-152.71,11.01,False
1818,35.84,202.55,2.0,1.0,45.45,124.39,-108.15,9.68,False
1819,32.69,203.3,2.0,1.0,41.43,124.8,-85.1,9.0,False
1820,39.76,201.61,2.0,1.0,50.43,123.88,-136.8,10.54,False
1821,33.42,203.13,2.0,1.0,42.36,124.71,-90.43,9.16,False
1822,40.29,201.49,2.0,1.0,51.1,123.81,-140.62,10.65,False
1823,30.76,203.76,2.0,1.0,38.98,125.05,-71.04,8.58,False
1824,37.88,202.06,2.0,1.0,48.04,124.12,-123.06,10.13,False
1825,39.02,201.79,2.0,1.0,49.48,123.98,-131.34,10.37,False
1826,43.28,200.77,2.0,1.0,54.91,123.42,-162.48,11.3,False
1827,36.96,202.28,2.0,1.0,46.87,124.24,-116.31,9.93,False
1828,38.88,201.82,2.0,1.0,49.3,123.99,-130.31,10.34,False
1829,33.08,203.21,2.0,1.0,41.93,124.75,-87.94,9.08,False
1830,45.9,200.14,2.0,1.0,58.24,123.08,-181.64,11.87,False
1831,35.04,202.74,2.0,1.0,44.43,124.49,-102.33,9.51,False
1832,39.14,201.76,2.0,1.0,49.64,123.96,-132.26,10.4,False
1833,25.84,204.94,2.0,1.0,32.72,125.7,-35.06,7.51,False
1834,45.26,200.3,2.0,1.0,57.43,123.16,-176.97,11.73,False
1835,41.28,201.25,2.0,1.0,52.36,123.68,-147.84,10.86,False
1836,38.88,201.82,2.0,1.0,49.31,123.99,-130.34,10.34,False
1837,35.21,202.7,2.0,1.0,44.65,124.47,-103.56,9.55,False
1838,26.15,204.87,2.0,1.0,33.12,125.65,-37.36,7.58,False
1839,34.77,202.8,2.0,1.0,44.09,124.53,-100.35,9.45,False
1840,29.26,204.12,2.0,1.0,37.08,125.25,-60.08,8.25,False
1841,39.98,201.56,2.0,1.0,50.71,123.85,-138.36,10.58,False
1842,45.7,200.19,2.0,1.0,57.98,123.1,-180.17,11.83,False
1843,43.08,200.82,2.0,1.0,54.65,123.45,-160.99,11.26,False
1844,45.87,200.15,2.0,1.0,58.2,123.08,-181.42,11.86,False
1845,25.12,205.11,2.0,1.0,31.81,125.79,-29.85,7.35,False
1846,36.52,202.39,2.0,1.0,46.31,124.3,-113.11,9.83,False
1847,43.27,200.77,2.0,1.0,54.89,123.42,-162.42,11.3,False
1848,24.5,205.26,2.0,1.0,31.03,125.87,-25.34,7.22,False
1849,26.42,204.8,2.0,1.0,33.47,125.62,-39.35,7.64,False
1850,40.66,201.4,2.0,1.0,51.57,123.76,-143.35,10.73,False
1851,39.54,201.66,2.0,1.0,50.15,123.91,-135.17,10.49,False
1852,45.32,200.28,2.0,1.0,57.49,123.15,-177.35,11.74,False
1853,35.29,202.68,2.0,1.0,44.74,124.46,-104.08,9.56,False
1854,29.6,204.04,2.0,1.0,37.5,125.2,-62.52,8.33,False
1855,39.04,201.78,2.0,1.0,49.51,123.97,-131.52,10.38,False
1856,28.27,204.36,2.0,1.0,35.81,125.38,-52.83,8.04,False
1857,46.45,200.01,2.0,1.0,58.93,123.01,-185.61,11.99,False
1858,42.23,201.02,2.0,1.0,53.58,123.56,-154.85,11.07,False
1859,34.94,202.76,2.0,1.0,44.3,124.51,-101.59,9.49,False
1860,39.88,201.58,2.0,1.0,50.58,123.86,-137.62,10.56,False
1861,27.86,204.46,2.0,1.0,35.3,125.43,-49.87,7.95,False
1862,26.23,204.85,2.0,1.0,33.23,125.64,-37.97,7.59,False
1863,30.8,203.75,2.0,1.0,39.03,125.05,-71.33,8.59,False
1864,37.93,202.05,2.0,1.0,48.1,124.12,-123.37,10.14,False
1865,34.31,202.92,2.0,1.0,43.49,124.59,-96.94,9.35,False
1866,26.72,204.73,2.0,1.0,33.84,125.58,-41.49,7.7,False
1867,31.47,203.59,2.0,1.0,39.89,124.96,-76.23,8.73,False
1868,35.38,202.66,2.0,1.0,44.86,124.45,-104.8,9.58,False
1869,24.07,205.36,2.0,1.0,30.48,125.93,-22.17,7.12,False
1870,45.64,200.2,2.0,1.0,57.91,123.11,-179.74,11.81,False
1871,37.02,202.27,2.0,1.0,46.95,124.24,-116.77,9.94,False
1872,44.44,200.49,2.0,1.0,56.39,123.27,-170.99,11.55,False
1873,27.45,204.55,2.0,1.0,34.78,125.48,-46.87,7.86,False
1874,27.34,204.58,2.0,1.0,34.64,125.5,-46.08,7.84,False
1875,24.57,205.25,2.0,1.0,31.11,125.86,-25.79,7.23,False
1876,38.91,201.81,2.0,1.0,49.35,123.99,-130.59,10.35,False
1877,25.68,204.98,2.0,1.0,32.53,125.72,-33.95,7.47,False
1878,45.85,200.15,2.0,1.0,58.18,123.08,-181.27,11.86,False
1879,26.41,204.8,2.0,1.0,33.45,125.62,-39.23,7.63,False
1880,46.21,200.07,2.0,1.0,58.63,123.04,-183.88,11.94,False
1881,28.19,204.38,2.0,1.0,35.71,125.39,-52.22,8.02,False
1882,29.22,204.13,2.0,1.0,37.03,125.25,-59.79,8.24,False
1883,29.56,204.05,2.0,1.0,37.46,125.21,-62.26,8.32,False
1884,27.29,204.59,2.0,1.0,34.57,125.51,-45.69,7.82,False
1885,32.23,203.41,2.0,1.0,40.85,124.86,-81.77,8.9,False
1886,41.94,201.09,2.0,1.0,53.2,123.6,-152.66,11.01,False
1887,41.07,201.3,2.0,1.0,52.1,123.71,-146.37,10.82,False
1888,31.82,203.51,2.0,1.0,40.33,124.92,-78.76,8.81,False
1889,38.33,201.95,2.0,1.0,48.62,124.07,-126.36,10.22,False
1890,39.95,201.57,2.0,1.0,50.67,123.85,-138.17,10.58,False
1891,25.08,205.12,2.0,1.0,31.76,125.79,-29.54,7.34,False
