,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,8.62,603.77,-1.85,1.0,99.13,320.16,-2713.27,-1777.18,False
1497,7.8,495.93,-1.01,1.0,71.72,259.38,-1890.61,-1245.55,False
1498,8.62,602.76,-1.84,1.0,98.88,319.59,-2705.56,-1772.2,False
1499,7.8,496.4,-1.01,1.0,71.84,259.65,-1894.25,-1247.9,False
1500,8.55,593.87,-1.77,1.0,96.62,314.58,-2637.75,-1728.37,False
1501,8.09,533.68,-1.3,1.0,81.32,280.65,-2178.59,-1431.65,False
1502,7.99,520.51,-1.2,1.0,77.97,273.23,-2078.15,-1366.74,False
1503,7.91,510.08,-1.12,1.0,75.32,267.36,-1998.61,-1315.34,False
1504,7.52,459.57,-0.73,1.0,62.48,238.88,-1613.25,-1066.31,False
1505,8.09,533.79,-1.3,1.0,81.35,280.72,-2179.46,-1432.21,False
1506,7.39,442.26,-0.59,1.0,58.08,229.13,-1481.23,-980.99,False
1507,7.34,435.28,-0.54,1.0,56.31,225.2,-1427.98,-946.58,False
1508,7.9,508.76,-1.11,1.0,74.99,266.61,-1988.55,-1308.83,False
1509,7.69,481.17,-0.89,1.0,67.97,251.06,-1778.01,-1172.77,False
1510,8.38,571.62,-1.6,1.0,90.96,302.04,-2468.04,-1618.7,False
1511,8.63,604.53,-1.86,1.0,99.33,320.59,-2719.08,-1780.93,False
1512,7.48,453.8,-0.68,1.0,61.02,235.63,-1569.23,-1037.86,False
1513,8.49,585.64,-1.71,1.0,94.52,309.94,-2574.99,-1687.81,False
1514,8.37,570.39,-1.59,1.0,90.65,301.35,-2458.69,-1612.66,False
1515,8.72,616.41,-1.95,1.0,102.34,327.28,-2809.7,-1839.49,False
1516,7.94,513.91,-1.15,1.0,76.29,269.51,-2027.78,-1334.19,False
1517,8.55,593.68,-1.77,1.0,96.57,314.48,-2636.35,-1727.47,False
1518,7.69,481.87,-0.9,1.0,68.15,251.45,-1783.35,-1176.23,False
1519,7.64,475.22,-0.85,1.0,66.46,247.7,-1732.63,-1143.45,False
1520,7.7,482.58,-0.91,1.0,68.33,251.85,-1788.8,-1179.75,False
1521,8.39,572.47,-1.61,1.0,91.18,302.52,-2474.52,-1622.89,False
1522,7.63,474.05,-0.84,1.0,66.16,247.04,-1723.69,-1137.67,False
1523,8.71,614.89,-1.94,1.0,101.96,326.43,-2798.11,-1832.0,False
1524,8.49,585.99,-1.71,1.0,94.61,310.14,-2577.69,-1689.56,False
1525,7.44,448.88,-0.64,1.0,59.77,232.86,-1531.73,-1013.62,False
1526,7.54,461.24,-0.74,1.0,62.91,239.83,-1626.0,-1074.54,False
1527,8.05,528.03,-1.26,1.0,79.88,277.47,-2135.5,-1403.8,False
1528,8.6,599.98,-1.82,1.0,98.17,318.02,-2684.38,-1758.51,False
1529,7.52,458.7,-0.72,1.0,62.26,238.39,-1606.61,-1062.01,False
1530,8.19,546.41,-1.4,1.0,84.55,287.83,-2275.71,-1494.41,False
1531,7.34,435.4,-0.54,1.0,56.34,225.26,-1428.87,-947.15,False
1532,7.77,491.31,-0.97,1.0,70.55,256.78,-1855.41,-1222.79,False
1533,8.64,605.8,-1.87,1.0,99.65,321.3,-2728.75,-1787.18,False
1534,8.19,547.37,-1.41,1.0,84.8,288.37,-2283.08,-1499.17,False
1535,7.86,503.04,-1.07,1.0,73.53,263.39,-1944.91,-1280.63,False
1536,7.62,472.09,-0.82,1.0,65.66,245.94,-1708.74,-1128.01,False
1537,7.81,496.68,-1.02,1.0,71.91,259.8,-1896.35,-1249.25,False
1538,8.01,523.84,-1.23,1.0,78.82,275.11,-2103.58,-1383.17,False
1539,8.36,568.51,-1.58,1.0,90.17,300.29,-2444.33,-1603.38,False
1540,8.38,571.81,-1.6,1.0,91.01,302.15,-2469.47,-1619.62,False
1541,7.56,464.96,-0.77,1.0,63.85,241.92,-1654.35,-1092.86,False
1542,7.96,517.01,-1.17,1.0,77.08,271.26,-2051.46,-1349.49,False
1543,8.1,534.88,-1.31,1.0,81.62,281.33,-2187.74,-1437.56,False
1544,8.47,583.19,-1.69,1.0,93.9,308.56,-2556.32,-1675.75,False
1545,8.52,590.68,-1.75,1.0,95.81,312.78,-2613.45,-1712.67,False
1546,8.39,573.63,-1.62,1.0,91.47,303.17,-2483.36,-1628.6,False
1547,8.12,538.28,-1.34,1.0,82.49,283.25,-2213.68,-1454.32,False
1548,7.87,504.77,-1.08,1.0,73.97,264.36,-1958.08,-1289.14,False
1549,7.44,449.09,-0.64,1.0,59.82,232.98,-1533.29,-1014.63,False
1550,7.91,510.29,-1.12,1.0,75.37,267.47,-2000.18,-1316.35,False
1551,8.33,565.76,-1.55,1.0,89.47,298.74,-2423.33,-1589.81,False
1552,8.42,576.58,-1.64,1.0,92.22,304.84,-2505.89,-1643.16,False
1553,7.33,433.94,-0.53,1.0,55.97,224.44,-1417.71,-939.94,False
1554,8.35,567.27,-1.57,1.0,89.86,299.59,-2434.89,-1597.28,False
1555,8.27,557.44,-1.49,1.0,87.36,294.05,-2359.87,-1548.8,False
1556,7.3,430.66,-0.5,1.0,55.14,222.59,-1392.75,-923.81,False
1557,8.23,551.71,-1.44,1.0,85.9,290.82,-2316.13,-1520.53,False
1558,8.49,586.35,-1.71,1.0,94.7,310.34,-2580.39,-1691.31,False
1559,8.06,529.8,-1.27,1.0,80.33,278.47,-2149.03,-1412.55,False
1560,8.52,589.66,-1.74,1.0,95.55,312.21,-2605.64,-1707.62,False
1561,8.47,582.93,-1.69,1.0,93.84,308.42,-2554.36,-1674.48,False
1562,7.71,484.53,-0.92,1.0,68.83,252.95,-1803.68,-1189.37,False
1563,7.39,442.2,-0.59,1.0,58.07,229.09,-1480.73,-980.66,False
1564,8.62,602.95,-1.84,1.0,98.93,319.7,-2707.07,-1773.17,False
1565,7.82,497.92,-1.03,1.0,72.23,260.5,-1905.83,-1255.38,False
1566,7.6,469.42,-0.8,1.0,64.99,244.44,-1688.43,-1114.89,False
1567,7.43,447.82,-0.63,1.0,59.5,232.26,-1523.66,-1008.41,False
1568,7.51,457.6,-0.71,1.0,61.98,237.77,-1598.2,-1056.58,False
1569,7.73,486.37,-0.94,1.0,69.29,253.99,-1817.71,-1198.43,False
1570,8.66,607.91,-1.88,1.0,100.19,322.49,-2744.88,-1797.61,False
1571,8.51,588.23,-1.73,1.0,95.18,311.4,-2594.79,-1700.61,False
1572,7.79,494.15,-1.0,1.0,71.27,258.38,-1877.08,-1236.8,False
1573,7.59,468.28,-0.79,1.0,64.7,243.79,-1679.68,-1109.23,False
1574,8.35,567.36,-1.57,1.0,89.88,299.64,-2435.51,-1597.68,False
1575,7.68,480.27,-0.89,1.0,67.74,250.55,-1771.15,-1168.34,False
1576,7.32,433.15,-0.52,1.0,55.77,224.0,-1411.74,-936.08,False
1577,7.46,450.95,-0.66,1.0,60.29,234.02,-1547.47,-1023.79,False
1578,8.51,588.5,-1.73,1.0,95.25,311.56,-2596.83,-1701.93,False
1579,8.18,545.1,-1.39,1.0,84.22,287.1,-2265.77,-1487.98,False
1580,7.99,520.6,-1.2,1.0,77.99,273.28,-2078.82,-1367.17,False
1581,8.64,605.81,-1.87,1.0,99.65,321.31,-2728.86,-1787.25,False
1582,7.54,461.34,-0.74,1.0,62.93,239.89,-1626.8,-1075.06,False
1583,8.63,603.98,-1.85,1.0,99.19,320.28,-2714.94,-1778.26,False
1584,7.89,507.93,-1.1,1.0,74.77,266.14,-1982.14,-1304.7,False
1585,8.33,565.57,-1.55,1.0,89.43,298.63,-2421.92,-1588.9,False
1586,7.7,482.29,-0.9,1.0,68.26,251.69,-1786.6,-1178.33,False
1587,7.4,443.82,-0.6,1.0,58.48,230.01,-1493.1,-988.66,False
1588,8.22,550.19,-1.43,1.0,85.52,289.96,-2304.6,-1513.08,False
1589,7.68,479.98,-0.89,1.0,67.67,250.39,-1768.95,-1166.92,False
1590,7.55,462.99,-0.75,1.0,63.35,240.81,-1639.34,-1083.16,False
1591,7.69,481.7,-0.9,1.0,68.11,251.36,-1782.09,-1175.42,False
1592,8.43,578.03,-1.65,1.0,92.59,305.65,-2516.96,-1650.31,False
1593,8.64,605.37,-1.86,1.0,99.54,321.07,-2725.54,-1785.11,False
1594,8.47,583.47,-1.69,1.0,93.97,308.72,-2558.41,-1677.1,False
1595,8.47,583.37,-1.69,1.0,93.95,308.66,-2557.66,-1676.62,False
1596,8.75,620.42,-1.98,1.0,103.36,329.55,-2840.31,-1859.27,False
1597,8.66,608.32,-1.89,1.0,100.29,322.73,-2748.0,-1799.62,False
1598,8.05,527.99,-1.26,1.0,79.87,277.45,-2135.18,-1403.59,False
1599,8.23,552.23,-1.45,1.0,86.03,291.11,-2320.13,-1523.11,False
1600,7.96,517.27,-1.18,1.0,77.15,271.41,-2053.41,-1350.75,False
1601,7.33,434.49,-0.53,1.0,56.11,224.75,-1421.91,-942.65,False
1602,7.95,514.89,-1.16,1.0,76.54,270.06,-2035.26,-1339.02,False
1603,8.23,552.01,-1.45,1.0,85.98,290.99,-2318.47,-1522.04,False
1604,7.91,509.92,-1.12,1.0,75.28,267.26,-1997.37,-1314.54,False
1605,7.46,451.08,-0.66,1.0,60.32,234.1,-1548.49,-1024.45,False
1606,8.44,579.84,-1.66,1.0,93.05,306.67,-2530.72,-1659.2,False
1607,7.45,449.83,-0.65,1.0,60.01,233.39,-1538.94,-1018.28,False
1608,8.71,615.21,-1.94,1.0,102.04,326.61,-2800.58,-1833.6,False
1609,8.69,611.82,-1.91,1.0,101.18,324.7,-2774.7,-1816.88,False
1610,8.14,540.14,-1.35,1.0,82.96,284.29,-2227.87,-1463.49,False
1611,7.55,463.53,-0.76,1.0,63.49,241.12,-1643.45,-1085.82,False
1612,7.95,514.83,-1.16,1.0,76.53,270.03,-2034.79,-1338.72,False
1613,7.76,490.54,-0.97,1.0,70.35,256.34,-1849.51,-1218.98,False
1614,7.59,468.24,-0.79,1.0,64.68,243.77,-1679.37,-1109.03,False
1615,7.6,469.16,-0.8,1.0,64.92,244.29,-1686.39,-1113.57,False
1616,8.76,621.3,-1.99,1.0,103.59,330.04,-2847.07,-1863.64,False
1617,8.65,607.34,-1.88,1.0,100.04,322.17,-2740.52,-1794.79,False
1618,8.0,522.59,-1.22,1.0,78.5,274.41,-2094.05,-1377.02,False
1619,7.66,477.16,-0.86,1.0,66.95,248.8,-1747.44,-1153.02,False
1620,7.35,437.37,-0.55,1.0,56.84,226.37,-1443.95,-956.89,False
1621,8.13,539.21,-1.35,1.0,82.73,283.78,-2220.83,-1458.95,False
1622,8.19,547.18,-1.41,1.0,84.75,288.26,-2281.59,-1498.21,False
1623,8.65,607.23,-1.88,1.0,100.01,322.11,-2739.66,-1794.23,False
1624,8.45,581.13,-1.67,1.0,93.38,307.4,-2540.6,-1665.59,False
1625,7.97,517.57,-1.18,1.0,77.23,271.58,-2055.75,-1352.26,False
1626,7.58,467.04,-0.78,1.0,64.38,243.1,-1670.25,-1103.14,False
1627,7.62,471.65,-0.82,1.0,65.55,245.69,-1705.38,-1125.84,False
1628,7.61,471.46,-0.82,1.0,65.51,245.59,-1703.99,-1124.94,False
1629,7.44,448.06,-0.64,1.0,59.56,232.4,-1525.47,-1009.58,False
1630,7.54,461.09,-0.74,1.0,62.87,239.74,-1624.82,-1073.78,False
1631,8.47,583.28,-1.69,1.0,93.93,308.61,-2557.02,-1676.2,False
1632,7.7,483.04,-0.91,1.0,68.45,252.12,-1792.33,-1182.03,False
1633,7.98,518.7,-1.19,1.0,77.51,272.21,-2064.36,-1357.83,False
1634,8.07,530.54,-1.28,1.0,80.52,278.89,-2154.67,-1416.19,False
1635,8.19,547.41,-1.41,1.0,84.81,288.39,-2283.35,-1499.35,False
1636,7.69,481.25,-0.9,1.0,67.99,251.1,-1778.62,-1173.17,False
1637,7.69,480.83,-0.89,1.0,67.89,250.87,-1775.48,-1171.14,False
1638,7.6,469.48,-0.8,1.0,65.0,244.47,-1688.86,-1115.17,False
1639,8.71,614.75,-1.94,1.0,101.92,326.35,-2797.06,-1831.32,False
1640,8.24,552.89,-1.45,1.0,86.2,291.49,-2325.2,-1526.39,False
1641,7.64,475.41,-0.85,1.0,66.51,247.81,-1734.09,-1144.39,False
1642,7.36,438.58,-0.56,1.0,57.15,227.05,-1453.1,-962.81,False
1643,8.04,527.25,-1.25,1.0,79.68,277.03,-2129.53,-1399.94,False
1644,7.4,442.88,-0.6,1.0,58.24,229.48,-1485.98,-984.05,False
1645,7.68,480.1,-0.89,1.0,67.7,250.46,-1769.87,-1167.52,False
1646,8.62,603.03,-1.84,1.0,98.94,319.74,-2707.65,-1773.54,False
1647,7.51,457.26,-0.71,1.0,61.89,237.58,-1595.62,-1054.91,False
1648,8.08,532.15,-1.29,1.0,80.93,279.79,-2166.91,-1424.1,False
1649,8.66,608.91,-1.89,1.0,100.44,323.06,-2752.49,-1802.52,False
1650,7.67,478.09,-0.87,1.0,67.19,249.32,-1754.52,-1157.6,False
1651,7.31,431.39,-0.51,1.0,55.32,223.0,-1398.31,-927.4,False
1652,7.45,449.62,-0.65,1.0,59.95,233.28,-1537.38,-1017.27,False
1653,8.56,594.77,-1.78,1.0,96.85,315.09,-2644.65,-1732.83,False
1654,7.7,482.21,-0.9,1.0,68.24,251.64,-1785.94,-1177.9,False
1655,7.83,499.23,-1.04,1.0,72.56,261.24,-1915.81,-1261.83,False
1656,8.55,593.86,-1.77,1.0,96.62,314.58,-2637.74,-1728.37,False
1657,8.48,584.46,-1.7,1.0,94.23,309.28,-2566.03,-1682.03,False
1658,8.14,540.55,-1.36,1.0,83.06,284.53,-2231.03,-1465.53,False
1659,8.01,522.69,-1.22,1.0,78.53,274.46,-2094.81,-1377.51,False
1660,8.41,576.12,-1.63,1.0,92.1,304.57,-2502.35,-1640.87,False
1661,8.34,565.95,-1.56,1.0,89.52,298.84,-2424.79,-1590.75,False
1662,8.24,552.96,-1.45,1.0,86.22,291.52,-2325.69,-1526.71,False
1663,8.39,573.37,-1.61,1.0,91.41,303.03,-2481.42,-1627.35,False
1664,7.51,457.94,-0.71,1.0,62.07,237.96,-1600.8,-1058.26,False
1665,8.26,555.97,-1.48,1.0,86.98,293.22,-2348.67,-1541.56,False
1666,8.07,531.77,-1.29,1.0,80.83,279.58,-2164.07,-1422.26,False
1667,7.99,521.15,-1.21,1.0,78.13,273.59,-2082.99,-1369.87,False
1668,7.42,445.33,-0.62,1.0,58.86,230.86,-1504.63,-996.11,False
1669,7.6,469.49,-0.8,1.0,65.0,244.48,-1688.95,-1115.22,False
1670,7.71,484.37,-0.92,1.0,68.79,252.86,-1802.45,-1188.57,False
1671,8.24,553.86,-1.46,1.0,86.45,292.03,-2332.57,-1531.15,False
1672,8.69,612.48,-1.92,1.0,101.35,325.07,-2779.78,-1820.16,False
1673,8.28,558.26,-1.5,1.0,87.57,294.51,-2366.13,-1552.84,False
1674,7.41,444.06,-0.61,1.0,58.54,230.14,-1494.96,-989.86,False
1675,7.58,466.63,-0.78,1.0,64.28,242.87,-1667.14,-1101.13,False
1676,7.99,520.6,-1.2,1.0,77.99,273.28,-2078.84,-1367.18,False
1677,8.15,541.51,-1.37,1.0,83.31,285.07,-2238.36,-1470.27,False
1678,8.06,529.93,-1.27,1.0,80.36,278.54,-2149.99,-1413.16,False
1679,7.33,434.7,-0.53,1.0,56.16,224.87,-1423.55,-943.71,False
1680,7.46,451.4,-0.66,1.0,60.4,234.28,-1550.91,-1026.02,False
1681,7.68,480.25,-0.89,1.0,67.74,250.54,-1771.0,-1168.25,False
1682,7.69,480.98,-0.89,1.0,67.93,250.96,-1776.63,-1171.88,False
1683,7.83,500.18,-1.04,1.0,72.81,261.78,-1923.09,-1266.53,False
1684,8.13,538.96,-1.35,1.0,82.66,283.63,-2218.93,-1457.72,False
1685,8.27,557.09,-1.49,1.0,87.27,293.85,-2357.17,-1547.05,False
1686,7.82,497.95,-1.03,1.0,72.24,260.52,-1906.04,-1255.51,False
1687,8.74,619.12,-1.97,1.0,103.04,328.81,-2830.42,-1852.88,False
1688,8.29,559.83,-1.51,1.0,87.96,295.39,-2378.09,-1560.57,False
1689,8.21,549.57,-1.43,1.0,85.36,289.61,-2299.81,-1509.98,False
1690,8.7,613.06,-1.92,1.0,101.5,325.4,-2784.2,-1823.02,False
1691,8.29,560.1,-1.51,1.0,88.03,295.55,-2380.14,-1561.89,False
1692,8.2,548.78,-1.42,1.0,85.16,289.17,-2293.84,-1506.13,False
1693,7.6,469.76,-0.81,1.0,65.07,244.63,-1691.03,-1116.57,False
1694,8.44,580.22,-1.67,1.0,93.15,306.89,-2533.65,-1661.1,False
1695,7.44,448.88,-0.64,1.0,59.77,232.86,-1531.71,-1013.61,False
1696,7.59,468.47,-0.8,1.0,64.74,243.9,-1681.13,-1110.17,False
1697,7.77,492.1,-0.98,1.0,70.75,257.22,-1861.43,-1226.69,False
1698,8.26,556.21,-1.48,1.0,87.04,293.35,-2350.45,-1542.71,False
1699,7.32,433.26,-0.52,1.0,55.8,224.06,-1412.58,-936.62,False
1700,7.69,481.3,-0.9,1.0,68.0,251.13,-1779.01,-1173.42,False
1701,7.98,519.89,-1.2,1.0,77.81,272.88,-2073.43,-1363.69,False
1702,8.36,568.85,-1.58,1.0,90.26,300.48,-2446.92,-1605.05,False
1703,7.69,481.22,-0.9,1.0,67.98,251.09,-1778.41,-1173.04,False
1704,7.98,519.49,-1.19,1.0,77.71,272.66,-2070.33,-1361.69,False
1705,8.6,600.92,-1.83,1.0,98.41,318.56,-2691.58,-1763.16,False
1706,8.05,528.47,-1.26,1.0,80.0,277.72,-2138.9,-1406.0,False
1707,7.97,517.93,-1.18,1.0,77.32,271.78,-2058.46,-1354.01,False
1708,8.35,567.21,-1.57,1.0,89.84,299.55,-2434.37,-1596.94,False
1709,8.3,561.66,-1.52,1.0,88.43,296.42,-2392.03,-1569.58,False
1710,7.89,508.17,-1.11,1.0,74.83,266.27,-1983.97,-1305.88,False
1711,8.11,535.81,-1.32,1.0,81.86,281.86,-2194.87,-1442.17,False
1712,7.41,444.35,-0.61,1.0,58.61,230.3,-1497.12,-991.26,False
1713,8.74,619.45,-1.97,1.0,103.12,329.0,-2832.92,-1854.5,False
1714,7.92,511.19,-1.13,1.0,75.6,267.98,-2007.08,-1320.81,False
1715,7.75,489.27,-0.96,1.0,70.03,255.62,-1839.82,-1212.72,False
1716,8.46,582.59,-1.69,1.0,93.75,308.22,-2551.74,-1672.79,False
1717,7.59,468.39,-0.8,1.0,64.73,243.86,-1680.58,-1109.82,False
1718,7.9,508.26,-1.11,1.0,74.86,266.33,-1984.72,-1306.36,False
1719,7.36,438.2,-0.56,1.0,57.05,226.84,-1450.23,-960.95,False
1720,8.3,561.9,-1.52,1.0,88.49,296.56,-2393.92,-1570.8,False
1721,7.89,507.45,-1.1,1.0,74.65,265.87,-1978.49,-1302.34,False
1722,7.92,511.74,-1.13,1.0,75.74,268.29,-2011.27,-1323.52,False
1723,7.56,463.96,-0.76,1.0,63.6,241.36,-1646.72,-1087.94,False
1724,7.58,467.57,-0.79,1.0,64.52,243.39,-1674.3,-1105.76,False
1725,8.48,584.67,-1.7,1.0,94.28,309.39,-2567.58,-1683.03,False
1726,7.49,454.5,-0.69,1.0,61.19,236.03,-1574.6,-1041.32,False
1727,7.71,484.25,-0.92,1.0,68.76,252.8,-1801.54,-1187.99,False
1728,7.78,493.69,-0.99,1.0,71.15,258.11,-1873.51,-1234.5,False
1729,7.9,508.79,-1.11,1.0,74.99,266.62,-1988.71,-1308.94,False
1730,7.43,446.63,-0.63,1.0,59.19,231.59,-1514.58,-1002.54,False
1731,7.81,497.71,-1.02,1.0,72.18,260.38,-1904.2,-1254.32,False
1732,7.59,468.46,-0.8,1.0,64.74,243.89,-1681.06,-1110.12,False
1733,8.25,555.37,-1.47,1.0,86.83,292.88,-2344.1,-1538.61,False
1734,7.83,500.02,-1.04,1.0,72.76,261.68,-1921.84,-1265.72,False
1735,8.25,555.23,-1.47,1.0,86.8,292.8,-2343.04,-1537.92,False
1736,8.51,589.42,-1.74,1.0,95.49,312.07,-2603.85,-1706.47,False
1737,7.62,472.33,-0.83,1.0,65.73,246.08,-1710.6,-1129.21,False
1738,8.6,600.52,-1.82,1.0,98.31,318.33,-2688.53,-1761.19,False
1739,8.28,558.44,-1.5,1.0,87.61,294.61,-2367.49,-1553.72,False
1740,7.58,466.98,-0.78,1.0,64.36,243.06,-1669.76,-1102.82,False
1741,7.68,480.55,-0.89,1.0,67.81,250.71,-1773.27,-1169.72,False
1742,8.34,566.6,-1.56,1.0,89.68,299.21,-2429.72,-1593.94,False
1743,8.29,560.2,-1.51,1.0,88.06,295.6,-2380.94,-1562.42,False
1744,7.37,438.93,-0.57,1.0,57.24,227.25,-1455.82,-964.57,False
1745,8.0,521.74,-1.21,1.0,78.28,273.93,-2087.54,-1372.8,False
1746,8.21,550.08,-1.43,1.0,85.49,289.9,-2303.74,-1512.52,False
1747,8.19,547.46,-1.41,1.0,84.82,288.42,-2283.72,-1499.59,False
1748,7.44,448.76,-0.64,1.0,59.73,232.79,-1530.77,-1013.0,False
1749,8.59,599.15,-1.81,1.0,97.96,317.56,-2678.09,-1754.44,False
1750,8.33,565.7,-1.55,1.0,89.46,298.71,-2422.91,-1589.53,False
1751,7.93,513.11,-1.14,1.0,76.09,269.06,-2021.71,-1330.27,False
1752,7.49,454.98,-0.69,1.0,61.32,236.3,-1578.27,-1043.7,False
1753,7.87,505.36,-1.08,1.0,74.12,264.7,-1962.61,-1292.07,False
1754,7.41,444.17,-0.61,1.0,58.57,230.2,-1495.77,-990.38,False
1755,8.17,543.67,-1.38,1.0,83.86,286.28,-2254.8,-1480.9,False
1756,8.12,538.23,-1.34,1.0,82.47,283.22,-2213.3,-1454.08,False
1757,7.7,482.95,-0.91,1.0,68.42,252.06,-1791.61,-1181.57,False
1758,7.79,494.61,-1.0,1.0,71.39,258.63,-1880.55,-1239.04,False
1759,7.58,467.32,-0.79,1.0,64.45,243.26,-1672.41,-1104.54,False
1760,8.76,621.92,-1.99,1.0,103.75,330.39,-2851.77,-1866.68,False
1761,8.53,590.9,-1.75,1.0,95.86,312.91,-2615.15,-1713.77,False
1762,8.27,557.77,-1.49,1.0,87.44,294.24,-2362.41,-1550.44,False
1763,7.41,444.71,-0.61,1.0,58.71,230.51,-1499.9,-993.05,False
1764,7.74,488.22,-0.95,1.0,69.76,255.03,-1831.82,-1207.55,False
1765,8.42,577.24,-1.64,1.0,92.39,305.21,-2510.94,-1646.42,False
1766,8.05,528.12,-1.26,1.0,79.9,277.52,-2136.17,-1404.23,False
1767,7.63,473.12,-0.83,1.0,65.93,246.52,-1716.65,-1133.12,False
1768,7.69,481.57,-0.9,1.0,68.07,251.29,-1781.11,-1174.78,False
1769,7.86,503.55,-1.07,1.0,73.66,263.67,-1948.74,-1283.11,False
1770,8.15,542.0,-1.37,1.0,83.43,285.35,-2242.09,-1472.69,False
1771,8.39,573.62,-1.62,1.0,91.47,303.17,-2483.32,-1628.58,False
1772,7.91,510.4,-1.12,1.0,75.4,267.54,-2001.04,-1316.91,False
1773,7.47,452.63,-0.67,1.0,60.72,234.97,-1560.32,-1032.1,False
1774,7.96,516.16,-1.17,1.0,76.87,270.78,-2044.97,-1345.3,False
1775,8.4,574.75,-1.62,1.0,91.76,303.81,-2491.95,-1634.15,False
1776,8.51,588.75,-1.73,1.0,95.31,311.69,-2598.69,-1703.13,False
1777,8.29,559.63,-1.51,1.0,87.91,295.28,-2376.59,-1559.6,False
1778,8.28,558.32,-1.5,1.0,87.58,294.55,-2366.61,-1553.15,False
1779,7.58,466.82,-0.78,1.0,64.32,242.97,-1668.55,-1102.04,False
1780,7.49,454.53,-0.69,1.0,61.2,236.04,-1574.79,-1041.45,False
1781,8.74,619.1,-1.97,1.0,103.03,328.8,-2830.27,-1852.78,False
1782,8.49,586.47,-1.72,1.0,94.74,310.41,-2581.36,-1691.93,False
1783,7.55,463.07,-0.75,1.0,63.37,240.86,-1639.93,-1083.54,False
1784,7.93,512.87,-1.14,1.0,76.03,268.93,-2019.86,-1329.07,False
1785,8.6,600.0,-1.82,1.0,98.17,318.04,-2684.53,-1758.6,False
1786,8.69,612.56,-1.92,1.0,101.37,325.12,-2780.39,-1820.55,False
1787,8.74,619.52,-1.97,1.0,103.14,329.04,-2833.44,-1854.83,False
1788,8.31,562.36,-1.53,1.0,88.61,296.82,-2397.44,-1573.08,False
1789,7.6,469.6,-0.8,1.0,65.03,244.54,-1689.75,-1115.74,False
1790,8.4,573.9,-1.62,1.0,91.54,303.32,-2485.43,-1629.94,False
1791,7.73,486.04,-0.93,1.0,69.21,253.8,-1815.17,-1196.79,False
1792,7.89,507.6,-1.1,1.0,74.69,265.96,-1979.66,-1303.09,False
1793,7.52,459.29,-0.72,1.0,62.41,238.73,-1611.1,-1064.92,False
1794,8.66,608.83,-1.89,1.0,100.42,323.01,-2751.91,-1802.15,False
1795,8.46,582.34,-1.68,1.0,93.69,308.08,-2549.79,-1671.53,False
1796,8.74,619.59,-1.97,1.0,103.15,329.08,-2834.01,-1855.2,False
1797,7.34,435.41,-0.54,1.0,56.34,225.27,-1428.99,-947.23,False
1798,8.74,618.55,-1.97,1.0,102.89,328.49,-2826.08,-1850.08,False
1799,8.06,529.31,-1.27,1.0,80.21,278.19,-2145.27,-1410.12,False
1800,8.47,583.65,-1.69,1.0,94.02,308.82,-2559.85,-1678.03,False
1801,7.36,438.55,-0.56,1.0,57.14,227.04,-1452.93,-962.7,False
1802,7.45,450.26,-0.65,1.0,60.12,233.64,-1542.26,-1020.42,False
1803,7.69,481.22,-0.9,1.0,67.99,251.09,-1778.45,-1173.06,False
1804,7.58,467.45,-0.79,1.0,64.48,243.32,-1673.35,-1105.14,False
1805,7.37,439.93,-0.57,1.0,57.49,227.82,-1463.47,-969.51,False
1806,7.46,451.83,-0.67,1.0,60.52,234.52,-1554.23,-1028.16,False
1807,8.69,612.05,-1.91,1.0,101.24,324.83,-2776.43,-1818.0,False
1808,7.39,441.77,-0.59,1.0,57.96,228.85,-1477.47,-978.56,False
1809,7.77,491.53,-0.98,1.0,70.6,256.9,-1857.05,-1223.85,False
1810,7.76,490.69,-0.97,1.0,70.39,256.43,-1850.69,-1219.74,False
1811,7.73,486.57,-0.94,1.0,69.34,254.1,-1819.22,-1199.41,False
1812,8.08,532.31,-1.29,1.0,80.97,279.88,-2168.14,-1424.9,False
1813,8.26,556.11,-1.48,1.0,87.02,293.3,-2349.72,-1542.24,False
1814,8.03,525.92,-1.24,1.0,79.35,276.28,-2119.43,-1393.42,False
1815,7.36,437.81,-0.56,1.0,56.95,226.62,-1447.29,-959.05,False
1816,7.66,477.61,-0.87,1.0,67.07,249.05,-1750.9,-1155.26,False
1817,8.16,542.98,-1.38,1.0,83.68,285.9,-2249.58,-1477.52,False
1818,7.69,480.75,-0.89,1.0,67.87,250.82,-1774.86,-1170.74,False
1819,8.01,523.33,-1.22,1.0,78.69,274.82,-2099.63,-1380.62,False
1820,7.53,460.45,-0.73,1.0,62.7,239.38,-1619.94,-1070.63,False
1821,8.62,603.1,-1.84,1.0,98.96,319.78,-2708.19,-1773.9,False
1822,7.77,492.38,-0.98,1.0,70.82,257.38,-1863.53,-1228.05,False
1823,7.9,509.04,-1.11,1.0,75.05,266.77,-1990.62,-1310.17,False
1824,8.17,543.93,-1.38,1.0,83.92,286.43,-2256.81,-1482.19,False
1825,7.66,477.08,-0.86,1.0,66.93,248.75,-1746.82,-1152.62,False
1826,7.56,464.89,-0.77,1.0,63.83,241.88,-1653.82,-1092.52,False
1827,8.63,604.15,-1.85,1.0,99.23,320.38,-2716.23,-1779.09,False
1828,8.15,542.06,-1.37,1.0,83.45,285.38,-2242.51,-1472.96,False
