,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,6.9,695.38,1.0,1.0,169.6,290.91,-254.8,-217.64,False
1518,5.77,624.26,1.0,1.0,132.46,224.96,-196.0,-167.38,False
1519,6.73,685.11,1.0,1.0,164.24,281.38,-246.3,-210.38,False
1520,5.29,593.63,1.0,1.0,116.46,196.55,-170.67,-145.73,False
1521,7.52,735.05,1.0,1.0,190.32,327.7,-287.6,-245.67,False
1522,6.7,682.65,1.0,1.0,162.95,279.1,-244.27,-208.64,False
1523,7.09,707.3,1.0,1.0,175.83,301.97,-264.66,-226.06,False
1524,6.99,701.32,1.0,1.0,172.71,296.42,-259.71,-221.84,False
1525,4.96,572.77,1.0,1.0,105.56,177.2,-153.42,-130.99,False
1526,6.87,693.61,1.0,1.0,168.68,289.27,-253.34,-216.39,False
1527,5.7,620.02,1.0,1.0,130.24,221.03,-192.49,-164.39,False
1528,5.53,608.74,1.0,1.0,124.35,210.56,-183.16,-156.41,False
1529,7.11,709.03,1.0,1.0,176.73,303.57,-266.09,-227.29,False
1530,5.99,638.33,1.0,1.0,139.8,238.0,-207.63,-177.32,False
1531,5.75,622.97,1.0,1.0,131.78,223.76,-194.93,-166.47,False
1532,5.85,629.44,1.0,1.0,135.16,229.76,-200.28,-171.04,False
1533,6.49,669.41,1.0,1.0,156.04,266.83,-233.33,-199.29,False
1534,7.55,736.4,1.0,1.0,191.03,328.95,-288.72,-246.63,False
1535,6.03,640.31,1.0,1.0,140.84,239.84,-209.26,-178.72,False
1536,6.25,654.18,1.0,1.0,148.09,252.71,-220.74,-188.53,False
1537,7.17,712.92,1.0,1.0,178.76,307.17,-269.3,-230.03,False
1538,5.23,590.23,1.0,1.0,114.68,193.4,-167.86,-143.33,False
1539,6.39,663.14,1.0,1.0,152.76,261.01,-228.14,-194.86,False
1540,6.72,683.89,1.0,1.0,163.6,280.26,-245.3,-209.52,False
1541,7.58,738.82,1.0,1.0,192.29,331.19,-290.71,-248.34,False
1542,6.72,684.5,1.0,1.0,163.92,280.82,-245.8,-209.95,False
1543,6.77,687.66,1.0,1.0,165.57,283.75,-248.42,-212.19,False
1544,7.33,722.54,1.0,1.0,183.79,316.09,-277.25,-236.83,False
1545,6.85,692.51,1.0,1.0,168.1,288.25,-252.43,-215.61,False
1546,5.0,575.38,1.0,1.0,106.92,179.62,-155.58,-132.83,False
1547,6.22,652.5,1.0,1.0,147.2,251.14,-219.34,-187.33,False
1548,6.2,651.24,1.0,1.0,146.55,249.97,-218.3,-186.44,False
1549,6.04,641.53,1.0,1.0,141.47,240.97,-210.27,-179.58,False
1550,7.11,709.01,1.0,1.0,176.73,303.56,-266.07,-227.28,False
1551,5.73,621.9,1.0,1.0,131.22,222.77,-194.04,-165.71,False
1552,6.79,688.31,1.0,1.0,165.91,284.36,-248.96,-212.65,False
1553,6.8,689.2,1.0,1.0,166.37,285.18,-249.69,-213.27,False
1554,6.82,690.47,1.0,1.0,167.04,286.36,-250.74,-214.17,False
1555,6.53,672.28,1.0,1.0,157.54,269.49,-235.7,-201.32,False
1556,6.71,683.51,1.0,1.0,163.4,279.9,-244.99,-209.25,False
1557,5.95,635.42,1.0,1.0,138.29,235.31,-205.23,-175.27,False
1558,6.26,655.24,1.0,1.0,148.64,253.69,-221.61,-189.27,False
1559,5.12,583.33,1.0,1.0,111.07,187.0,-162.15,-138.45,False
1560,5.12,583.15,1.0,1.0,110.98,186.83,-162.0,-138.32,False
1561,6.77,687.04,1.0,1.0,165.25,283.18,-247.9,-211.75,False
1562,5.98,637.63,1.0,1.0,139.44,237.35,-207.05,-176.83,False
1563,5.51,607.54,1.0,1.0,123.72,209.45,-182.17,-155.56,False
1564,7.2,714.28,1.0,1.0,179.48,308.44,-270.43,-231.0,False
1565,5.69,619.16,1.0,1.0,129.79,220.23,-191.78,-163.77,False
1566,5.86,629.85,1.0,1.0,135.38,230.14,-200.62,-171.33,False
1567,5.44,603.45,1.0,1.0,121.59,205.66,-178.79,-152.67,False
1568,7.65,743.13,1.0,1.0,194.54,335.19,-294.28,-251.38,False
1569,6.25,654.47,1.0,1.0,148.24,252.98,-220.98,-188.73,False
1570,7.06,705.71,1.0,1.0,175.0,300.49,-263.34,-224.94,False
1571,5.78,624.7,1.0,1.0,132.69,225.37,-196.36,-167.69,False
1572,6.18,650.14,1.0,1.0,145.97,248.95,-217.39,-185.67,False
1573,6.41,664.87,1.0,1.0,153.66,262.61,-229.57,-196.08,False
1574,6.86,693.05,1.0,1.0,168.39,288.75,-252.87,-215.99,False
1575,7.4,727.17,1.0,1.0,186.21,320.39,-281.08,-240.11,False
1576,6.49,669.54,1.0,1.0,156.1,266.94,-233.43,-199.38,False
1577,6.55,673.32,1.0,1.0,158.08,270.46,-236.56,-202.05,False
1578,6.22,652.55,1.0,1.0,147.23,251.19,-219.39,-187.37,False
1579,6.92,696.61,1.0,1.0,170.25,292.05,-255.82,-218.51,False
1580,5.97,636.99,1.0,1.0,139.11,236.77,-206.53,-176.38,False
1581,6.5,670.3,1.0,1.0,156.5,267.65,-234.06,-199.91,False
1582,5.92,633.84,1.0,1.0,137.46,233.84,-203.92,-174.15,False
1583,5.69,619.11,1.0,1.0,129.77,220.18,-191.74,-163.74,False
1584,7.04,704.4,1.0,1.0,174.31,299.27,-262.26,-224.01,False
1585,7.19,713.82,1.0,1.0,179.24,308.01,-270.05,-230.67,False
1586,7.24,717.21,1.0,1.0,181.01,311.16,-272.85,-233.07,False
1587,5.18,586.82,1.0,1.0,112.9,190.24,-165.04,-140.92,False
1588,6.54,672.92,1.0,1.0,157.87,270.08,-236.23,-201.77,False
1589,6.81,689.82,1.0,1.0,166.7,285.75,-250.2,-213.71,False
1590,7.54,735.92,1.0,1.0,190.78,328.51,-288.32,-246.29,False
1591,5.04,577.82,1.0,1.0,108.2,181.89,-157.6,-134.56,False
1592,7.46,731.07,1.0,1.0,188.25,324.01,-284.31,-242.86,False
1593,5.34,597.14,1.0,1.0,118.29,199.81,-173.58,-148.22,False
1594,6.55,673.62,1.0,1.0,158.24,270.73,-236.81,-202.26,False
1595,6.97,699.82,1.0,1.0,171.92,295.03,-258.47,-220.78,False
1596,5.36,598.08,1.0,1.0,118.78,200.68,-174.35,-148.88,False
1597,7.23,716.66,1.0,1.0,180.72,310.65,-272.4,-232.68,False
1598,6.47,668.24,1.0,1.0,155.42,265.74,-232.36,-198.46,False
1599,6.29,657.29,1.0,1.0,149.71,255.59,-223.31,-190.72,False
1600,6.26,655.1,1.0,1.0,148.56,253.56,-221.5,-189.17,False
1601,6.19,650.77,1.0,1.0,146.3,249.54,-217.91,-186.11,False
1602,5.52,608.51,1.0,1.0,124.23,210.35,-182.98,-156.25,False
1603,6.06,642.27,1.0,1.0,141.86,241.66,-210.89,-180.11,False
1604,7.35,724.05,1.0,1.0,184.58,317.5,-278.5,-237.9,False
1605,5.39,600.11,1.0,1.0,119.84,202.56,-176.03,-150.31,False
1606,6.29,656.81,1.0,1.0,149.46,255.14,-222.91,-190.38,False
1607,7.09,707.48,1.0,1.0,175.92,302.13,-264.8,-226.19,False
1608,7.4,727.43,1.0,1.0,186.35,320.64,-281.3,-240.29,False
1609,5.79,625.46,1.0,1.0,133.08,226.07,-196.99,-168.23,False
1610,7.28,719.47,1.0,1.0,182.18,313.25,-274.71,-234.66,False
1611,5.05,578.81,1.0,1.0,108.71,182.81,-158.42,-135.26,False
1612,7.03,703.54,1.0,1.0,173.87,298.48,-261.55,-223.41,False
1613,6.17,649.26,1.0,1.0,145.51,248.14,-216.67,-185.05,False
1614,7.58,738.79,1.0,1.0,192.28,331.17,-290.69,-248.32,False
1615,6.06,642.4,1.0,1.0,141.93,241.78,-211.0,-180.2,False
1616,5.15,584.75,1.0,1.0,111.82,188.32,-163.33,-139.46,False
1617,6.29,656.83,1.0,1.0,149.47,255.16,-222.93,-190.4,False
1618,5.28,593.34,1.0,1.0,116.3,196.28,-170.43,-145.53,False
1619,6.92,697.09,1.0,1.0,170.49,292.49,-256.21,-218.85,False
1620,6.09,644.49,1.0,1.0,143.02,243.71,-212.72,-181.67,False
1621,6.54,672.71,1.0,1.0,157.76,269.89,-236.06,-201.62,False
1622,6.1,644.94,1.0,1.0,143.25,244.13,-213.09,-181.99,False
1623,5.96,636.48,1.0,1.0,138.84,236.29,-206.1,-176.02,False
1624,7.26,718.55,1.0,1.0,181.71,312.4,-273.96,-234.02,False
1625,5.33,596.09,1.0,1.0,117.74,198.83,-172.71,-147.47,False
1626,7.15,711.53,1.0,1.0,178.04,305.89,-268.15,-229.05,False
1627,5.89,631.58,1.0,1.0,136.28,231.75,-202.05,-172.55,False
1628,5.43,602.88,1.0,1.0,121.29,205.13,-178.32,-152.27,False
1629,6.49,669.42,1.0,1.0,156.04,266.83,-233.33,-199.29,False
1630,6.35,661.0,1.0,1.0,151.64,259.03,-226.37,-193.34,False
1631,5.03,577.38,1.0,1.0,107.96,181.48,-157.23,-134.25,False
1632,6.09,644.3,1.0,1.0,142.92,243.54,-212.56,-181.54,False
1633,6.05,641.91,1.0,1.0,141.68,241.33,-210.59,-179.86,False
1634,4.89,568.89,1.0,1.0,103.53,173.61,-150.22,-128.25,False
1635,5.23,590.01,1.0,1.0,114.57,193.2,-167.68,-143.18,False
1636,6.98,700.53,1.0,1.0,172.3,295.69,-259.06,-221.28,False
1637,6.83,690.86,1.0,1.0,167.24,286.72,-251.07,-214.45,False
1638,6.93,697.66,1.0,1.0,170.79,293.02,-256.68,-219.25,False
1639,4.87,567.4,1.0,1.0,102.75,172.23,-148.98,-127.2,False
1640,5.2,587.96,1.0,1.0,113.49,191.3,-165.99,-141.73,False
1641,6.27,655.69,1.0,1.0,148.87,254.1,-221.98,-189.59,False
1642,5.12,582.83,1.0,1.0,110.81,186.54,-161.74,-138.1,False
1643,4.97,573.85,1.0,1.0,106.12,178.21,-154.32,-131.76,False
1644,7.34,723.68,1.0,1.0,184.38,317.15,-278.2,-237.64,False
1645,6.45,667.39,1.0,1.0,154.98,264.95,-231.65,-197.86,False
1646,6.11,645.88,1.0,1.0,143.75,245.01,-213.87,-182.66,False
1647,7.63,741.85,1.0,1.0,193.87,334.0,-293.22,-250.48,False
1648,6.54,672.78,1.0,1.0,157.8,269.95,-236.11,-201.67,False
1649,7.46,730.91,1.0,1.0,188.16,323.86,-284.18,-242.75,False
1650,6.75,685.81,1.0,1.0,164.61,282.04,-246.89,-210.88,False
1651,7.32,722.26,1.0,1.0,183.64,315.84,-277.03,-236.64,False
1652,7.5,733.39,1.0,1.0,189.46,326.16,-286.23,-244.5,False
1653,6.17,649.64,1.0,1.0,145.71,248.49,-216.98,-185.31,False
1654,5.69,619.35,1.0,1.0,129.89,220.4,-191.94,-163.91,False
1655,6.59,676.25,1.0,1.0,159.61,273.17,-238.98,-204.12,False
1656,6.94,697.88,1.0,1.0,170.91,293.23,-256.87,-219.41,False
1657,6.92,697.12,1.0,1.0,170.51,292.53,-256.24,-218.87,False
1658,6.06,642.28,1.0,1.0,141.87,241.67,-210.9,-180.12,False
1659,6.74,685.26,1.0,1.0,164.32,281.52,-246.43,-210.49,False
1660,5.66,617.26,1.0,1.0,128.8,218.46,-190.21,-162.43,False
1661,6.42,665.41,1.0,1.0,153.95,263.12,-230.02,-196.46,False
1662,6.43,665.99,1.0,1.0,154.25,263.65,-230.5,-196.87,False
1663,6.43,665.84,1.0,1.0,154.17,263.52,-230.38,-196.76,False
1664,5.55,609.98,1.0,1.0,124.99,211.71,-184.19,-157.28,False
1665,6.72,684.18,1.0,1.0,163.75,280.52,-245.54,-209.72,False
1666,6.95,698.94,1.0,1.0,171.46,294.21,-257.74,-220.15,False
1667,7.35,723.76,1.0,1.0,184.43,317.23,-278.26,-237.7,False
1668,6.89,695.05,1.0,1.0,169.43,290.6,-254.52,-217.4,False
1669,5.65,616.55,1.0,1.0,128.43,217.8,-189.62,-161.93,False
1670,6.53,672.32,1.0,1.0,157.56,269.53,-235.74,-201.34,False
1671,6.61,677.52,1.0,1.0,160.28,274.35,-240.04,-205.02,False
1672,7.37,725.54,1.0,1.0,185.36,318.88,-279.74,-238.95,False
1673,6.36,661.38,1.0,1.0,151.85,259.38,-226.69,-193.61,False
1674,4.97,573.73,1.0,1.0,106.06,178.1,-154.22,-131.67,False
1675,4.94,571.73,1.0,1.0,105.02,176.24,-152.57,-130.26,False
1676,4.96,572.71,1.0,1.0,105.53,177.15,-153.38,-130.95,False
1677,6.03,640.45,1.0,1.0,140.91,239.97,-209.38,-178.82,False
1678,7.51,733.88,1.0,1.0,189.71,326.62,-286.63,-244.85,False
1679,7.18,713.23,1.0,1.0,178.93,307.47,-269.56,-230.26,False
1680,5.41,601.65,1.0,1.0,120.64,203.99,-177.3,-151.4,False
1681,7.63,741.38,1.0,1.0,193.63,333.57,-292.83,-250.15,False
1682,5.71,620.17,1.0,1.0,130.32,221.16,-192.61,-164.49,False
1683,5.6,613.71,1.0,1.0,126.94,215.17,-187.28,-159.92,False
1684,5.14,584.33,1.0,1.0,111.6,187.92,-162.98,-139.16,False
1685,4.88,567.68,1.0,1.0,102.9,172.49,-149.22,-127.4,False
1686,6.29,657.22,1.0,1.0,149.67,255.52,-223.25,-190.67,False
1687,5.59,612.8,1.0,1.0,126.47,214.33,-186.52,-159.28,False
1688,7.35,723.88,1.0,1.0,184.49,317.34,-278.37,-237.78,False
1689,5.38,599.75,1.0,1.0,119.65,202.23,-175.73,-150.06,False
1690,5.96,635.99,1.0,1.0,138.58,235.84,-205.7,-175.67,False
1691,5.21,588.5,1.0,1.0,113.78,191.8,-166.43,-142.11,False
1692,7.16,712.0,1.0,1.0,178.29,306.33,-268.54,-229.39,False
1693,4.84,565.65,1.0,1.0,101.84,170.61,-147.54,-125.96,False
1694,7.17,712.38,1.0,1.0,178.49,306.68,-268.86,-229.66,False
1695,6.77,687.05,1.0,1.0,165.25,283.19,-247.92,-211.76,False
1696,5.92,633.78,1.0,1.0,137.43,233.79,-203.87,-174.11,False
1697,6.07,642.86,1.0,1.0,142.17,242.21,-211.38,-180.52,False
1698,5.01,576.23,1.0,1.0,107.37,180.42,-156.29,-133.44,False
1699,5.36,598.54,1.0,1.0,119.02,201.1,-174.73,-149.2,False
1700,6.46,667.88,1.0,1.0,155.24,265.41,-232.07,-198.21,False
1701,7.37,725.41,1.0,1.0,185.29,318.76,-279.63,-238.86,False
1702,5.63,615.47,1.0,1.0,127.86,216.8,-188.73,-161.17,False
1703,5.69,618.91,1.0,1.0,129.66,220.0,-191.58,-163.6,False
1704,6.3,657.5,1.0,1.0,149.82,255.78,-223.48,-190.87,False
1705,7.08,706.68,1.0,1.0,175.5,301.39,-264.14,-225.62,False
1706,6.25,654.64,1.0,1.0,148.32,253.13,-221.12,-188.85,False
1707,6.05,641.81,1.0,1.0,141.62,241.24,-210.51,-179.79,False
1708,6.64,679.21,1.0,1.0,161.16,275.92,-241.43,-206.22,False
1709,7.09,707.6,1.0,1.0,175.98,302.24,-264.9,-226.27,False
1710,5.43,602.9,1.0,1.0,121.3,205.15,-178.33,-152.28,False
1711,6.23,653.46,1.0,1.0,147.71,252.03,-220.14,-188.01,False
1712,6.81,689.8,1.0,1.0,166.69,285.74,-250.19,-213.7,False
1713,6.37,662.02,1.0,1.0,152.18,259.98,-227.22,-194.07,False
1714,5.37,598.8,1.0,1.0,119.15,201.34,-174.94,-149.38,False
1715,5.47,605.38,1.0,1.0,122.59,207.45,-180.39,-154.04,False
1716,5.85,629.1,1.0,1.0,134.98,229.44,-200.0,-170.8,False
1717,4.97,573.78,1.0,1.0,106.09,178.14,-154.26,-131.7,False
1718,5.12,583.28,1.0,1.0,111.05,186.96,-162.12,-138.42,False
1719,7.05,705.22,1.0,1.0,174.74,300.03,-262.93,-224.59,False
1720,6.65,679.98,1.0,1.0,161.56,276.63,-242.07,-206.76,False
1721,5.84,628.88,1.0,1.0,134.87,229.24,-199.82,-170.65,False
1722,7.4,727.35,1.0,1.0,186.3,320.56,-281.24,-240.24,False
1723,7.24,717.33,1.0,1.0,181.07,311.26,-272.95,-233.15,False
1724,7.04,704.41,1.0,1.0,174.32,299.29,-262.27,-224.02,False
1725,7.04,704.57,1.0,1.0,174.4,299.43,-262.4,-224.13,False
1726,7.53,735.49,1.0,1.0,190.55,328.1,-287.96,-245.98,False
1727,7.0,702.14,1.0,1.0,173.13,297.18,-260.39,-222.41,False
1728,7.18,713.31,1.0,1.0,178.97,307.53,-269.62,-230.31,False
1729,6.2,651.54,1.0,1.0,146.7,250.26,-218.55,-186.66,False
1730,7.06,705.56,1.0,1.0,174.92,300.35,-263.22,-224.84,False
1731,6.26,655.08,1.0,1.0,148.55,253.54,-221.48,-189.16,False
1732,6.11,645.58,1.0,1.0,143.59,244.73,-213.63,-182.45,False
1733,7.03,703.78,1.0,1.0,173.99,298.71,-261.75,-223.58,False
1734,5.28,593.27,1.0,1.0,116.27,196.22,-170.37,-145.48,False
1735,5.51,607.67,1.0,1.0,123.79,209.57,-182.28,-155.65,False
1736,6.61,677.2,1.0,1.0,160.11,274.05,-239.77,-204.79,False
1737,7.47,731.69,1.0,1.0,188.57,324.58,-284.82,-243.3,False
1738,7.3,720.75,1.0,1.0,182.86,314.44,-275.78,-235.57,False
1739,5.0,575.34,1.0,1.0,106.9,179.59,-155.55,-132.81,False
1740,5.35,597.59,1.0,1.0,118.52,200.22,-173.94,-148.53,False
1741,6.01,639.2,1.0,1.0,140.26,238.82,-208.35,-177.94,False
1742,4.86,566.72,1.0,1.0,102.4,171.6,-148.42,-126.72,False
1743,6.21,652.2,1.0,1.0,147.05,250.87,-219.1,-187.13,False
1744,6.21,652.25,1.0,1.0,147.08,250.92,-219.14,-187.16,False
1745,5.18,586.59,1.0,1.0,112.78,190.03,-164.85,-140.76,False
1746,7.2,714.39,1.0,1.0,179.54,308.55,-270.52,-231.08,False
1747,5.54,609.84,1.0,1.0,124.92,211.58,-184.07,-157.19,False
1748,6.66,680.48,1.0,1.0,161.82,277.09,-242.48,-207.11,False
1749,5.72,621.3,1.0,1.0,130.91,222.21,-193.55,-165.29,False
1750,5.19,587.26,1.0,1.0,113.13,190.64,-165.4,-141.23,False
1751,5.75,622.77,1.0,1.0,131.67,223.57,-194.76,-166.32,False
1752,6.39,663.1,1.0,1.0,152.74,260.97,-228.11,-194.82,False
1753,5.74,622.51,1.0,1.0,131.54,223.33,-194.55,-166.14,False
1754,6.06,642.57,1.0,1.0,142.02,241.94,-211.14,-180.32,False
1755,6.3,657.96,1.0,1.0,150.06,256.21,-223.86,-191.2,False
1756,5.76,623.53,1.0,1.0,132.08,224.28,-195.4,-166.87,False
1757,5.83,628.01,1.0,1.0,134.41,228.43,-199.1,-170.03,False
1758,4.94,571.85,1.0,1.0,105.08,176.36,-152.67,-130.34,False
1759,5.16,585.4,1.0,1.0,112.16,188.92,-163.87,-139.92,False
1760,5.56,611.01,1.0,1.0,125.53,212.67,-185.04,-158.01,False
1761,5.14,584.48,1.0,1.0,111.68,188.07,-163.11,-139.27,False
1762,6.85,692.64,1.0,1.0,168.17,288.37,-252.54,-215.71,False
1763,5.49,606.53,1.0,1.0,123.19,208.52,-181.34,-154.85,False
1764,6.37,661.78,1.0,1.0,152.05,259.75,-227.02,-193.89,False
1765,6.36,661.69,1.0,1.0,152.0,259.67,-226.94,-193.83,False
1766,4.87,567.28,1.0,1.0,102.69,172.12,-148.89,-127.11,False
1767,5.0,575.78,1.0,1.0,107.13,180.0,-155.91,-133.12,False
1768,6.55,673.71,1.0,1.0,158.28,270.82,-236.88,-202.33,False
1769,6.4,664.1,1.0,1.0,153.27,261.91,-228.94,-195.54,False
1770,5.91,633.01,1.0,1.0,137.03,233.07,-203.23,-173.56,False
1771,6.45,666.85,1.0,1.0,154.7,264.45,-231.21,-197.48,False
1772,5.77,623.87,1.0,1.0,132.25,224.6,-195.68,-167.1,False
1773,7.17,712.42,1.0,1.0,178.51,306.71,-268.89,-229.68,False
1774,5.35,597.89,1.0,1.0,118.68,200.5,-174.19,-148.74,False
1775,5.29,593.83,1.0,1.0,116.56,196.74,-170.84,-145.87,False
1776,4.97,573.8,1.0,1.0,106.1,178.17,-154.28,-131.72,False
1777,7.11,709.03,1.0,1.0,176.74,303.57,-266.09,-227.29,False
1778,7.31,721.5,1.0,1.0,183.25,315.13,-276.39,-236.1,False
1779,5.35,597.56,1.0,1.0,118.51,200.2,-173.92,-148.51,False
1780,4.88,568.07,1.0,1.0,103.1,172.85,-149.54,-127.67,False
1781,4.9,569.18,1.0,1.0,103.68,173.88,-150.46,-128.46,False
1782,7.65,742.95,1.0,1.0,194.45,335.03,-294.13,-251.26,False
1783,5.9,632.4,1.0,1.0,136.71,232.5,-202.73,-173.13,False
1784,5.63,615.11,1.0,1.0,127.68,216.47,-188.44,-160.92,False
1785,6.55,673.28,1.0,1.0,158.06,270.41,-236.53,-202.02,False
1786,5.8,626.04,1.0,1.0,133.38,226.6,-197.47,-168.64,False
1787,5.74,622.59,1.0,1.0,131.58,223.41,-194.62,-166.2,False
1788,5.49,606.35,1.0,1.0,123.1,208.35,-181.19,-154.73,False
1789,7.24,717.29,1.0,1.0,181.05,311.23,-272.91,-233.12,False
1790,7.11,708.76,1.0,1.0,176.59,303.31,-265.86,-227.09,False
1791,5.37,598.73,1.0,1.0,119.12,201.28,-174.89,-149.34,False
1792,7.57,737.74,1.0,1.0,191.73,330.2,-289.83,-247.58,False
1793,6.98,700.54,1.0,1.0,172.3,295.7,-259.07,-221.29,False
1794,6.51,671.15,1.0,1.0,156.95,268.44,-234.76,-200.51,False
1795,7.05,704.81,1.0,1.0,174.53,299.66,-262.6,-224.31,False
1796,7.05,705.3,1.0,1.0,174.78,300.11,-263.0,-224.65,False
1797,6.81,690.04,1.0,1.0,166.82,285.96,-250.39,-213.87,False
1798,7.46,730.89,1.0,1.0,188.15,323.85,-284.16,-242.74,False
1799,6.08,643.49,1.0,1.0,142.5,242.79,-211.9,-180.97,False
1800,6.16,648.94,1.0,1.0,145.35,247.84,-216.4,-184.82,False
1801,5.01,575.89,1.0,1.0,107.19,180.1,-156.01,-133.2,False
1802,6.95,698.45,1.0,1.0,171.21,293.76,-257.34,-219.81,False
1803,4.97,573.9,1.0,1.0,106.15,178.26,-154.36,-131.79,False
1804,6.5,670.58,1.0,1.0,156.65,267.91,-234.3,-200.12,False
1805,6.6,676.3,1.0,1.0,159.64,273.22,-239.02,-204.16,False
1806,5.5,607.34,1.0,1.0,123.61,209.26,-182.0,-155.42,False
1807,6.48,668.77,1.0,1.0,155.7,266.23,-232.8,-198.84,False
1808,6.4,663.99,1.0,1.0,153.21,261.8,-228.84,-195.46,False
1809,7.21,715.45,1.0,1.0,180.09,309.53,-271.4,-231.83,False
1810,5.53,608.91,1.0,1.0,124.44,210.72,-183.31,-156.53,False
1811,4.89,568.79,1.0,1.0,103.48,173.51,-150.13,-128.18,False
1812,7.46,730.69,1.0,1.0,188.05,323.66,-284.0,-242.6,False
1813,7.56,737.03,1.0,1.0,191.36,329.54,-289.24,-247.08,False
1814,7.11,709.05,1.0,1.0,176.74,303.58,-266.1,-227.3,False
1815,5.13,583.72,1.0,1.0,111.28,187.36,-162.48,-138.73,False
1816,6.12,646.51,1.0,1.0,144.07,245.59,-214.39,-183.1,False
1817,6.3,657.73,1.0,1.0,149.94,256.0,-223.67,-191.04,False
1818,6.74,685.22,1.0,1.0,164.3,281.49,-246.4,-210.46,False
1819,6.92,697.08,1.0,1.0,170.49,292.49,-256.21,-218.84,False
1820,5.1,581.68,1.0,1.0,110.22,185.47,-160.8,-137.29,False
1821,5.47,605.25,1.0,1.0,122.52,207.33,-180.28,-153.94,False
1822,5.05,578.49,1.0,1.0,108.55,182.51,-158.15,-135.03,False
1823,5.28,593.22,1.0,1.0,116.24,196.17,-170.33,-145.44,False
1824,5.99,637.81,1.0,1.0,139.53,237.53,-207.2,-176.96,False
1825,5.62,614.82,1.0,1.0,127.52,216.2,-188.19,-160.71,False
1826,7.42,728.25,1.0,1.0,186.77,321.39,-281.98,-240.87,False
1827,7.19,713.78,1.0,1.0,179.22,307.98,-270.02,-230.65,False
1828,6.92,696.62,1.0,1.0,170.25,292.06,-255.83,-218.52,False
1829,5.27,592.71,1.0,1.0,115.98,195.7,-169.91,-145.08,False
1830,7.36,724.6,1.0,1.0,184.87,318.01,-278.96,-238.29,False
1831,5.16,585.44,1.0,1.0,112.18,188.96,-163.9,-139.95,False
1832,6.72,684.42,1.0,1.0,163.88,280.75,-245.74,-209.9,False
1833,6.49,669.63,1.0,1.0,156.16,267.04,-233.51,-199.45,False
1834,6.48,668.99,1.0,1.0,155.82,266.44,-232.98,-198.99,False
1835,4.86,566.74,1.0,1.0,102.41,171.61,-148.44,-126.73,False
1836,6.31,658.55,1.0,1.0,150.37,256.76,-224.35,-191.61,False
1837,7.56,737.4,1.0,1.0,191.55,329.88,-289.55,-247.34,False
1838,7.26,718.49,1.0,1.0,181.67,312.34,-273.91,-233.97,False
1839,6.03,640.75,1.0,1.0,141.07,240.25,-209.63,-179.03,False
1840,6.87,693.9,1.0,1.0,168.83,289.54,-253.58,-216.6,False
1841,5.21,588.53,1.0,1.0,113.79,191.82,-166.46,-142.13,False
1842,6.45,666.9,1.0,1.0,154.73,264.5,-231.25,-197.51,False
1843,7.38,725.81,1.0,1.0,185.5,319.14,-279.96,-239.15,False
1844,7.19,714.08,1.0,1.0,179.37,308.25,-270.26,-230.85,False
1845,5.39,600.05,1.0,1.0,119.81,202.5,-175.98,-150.27,False
1846,6.94,698.12,1.0,1.0,171.04,293.45,-257.07,-219.58,False
1847,6.51,670.96,1.0,1.0,156.85,268.27,-234.61,-200.38,False
1848,7.53,735.31,1.0,1.0,190.46,327.94,-287.82,-245.86,False
1849,5.27,592.58,1.0,1.0,115.9,195.57,-169.8,-144.99,False
1850,5.01,575.89,1.0,1.0,107.19,180.1,-156.01,-133.2,False
1851,5.5,607.33,1.0,1.0,123.61,209.26,-182.0,-155.42,False
1852,5.55,610.22,1.0,1.0,125.12,211.94,-184.39,-157.46,False
1853,5.98,637.19,1.0,1.0,139.21,236.95,-206.69,-176.52,False
1854,7.52,734.97,1.0,1.0,190.28,327.63,-287.53,-245.62,False
1855,6.66,680.22,1.0,1.0,161.69,276.85,-242.27,-206.93,False
1856,5.63,615.02,1.0,1.0,127.63,216.39,-188.36,-160.85,False
1857,6.67,681.01,1.0,1.0,162.1,277.58,-242.92,-207.48,False
1858,7.57,737.96,1.0,1.0,191.85,330.4,-290.01,-247.73,False
1859,5.46,604.51,1.0,1.0,122.14,206.64,-179.67,-153.42,False
1860,6.46,667.97,1.0,1.0,155.29,265.49,-232.14,-198.27,False
1861,5.37,598.76,1.0,1.0,119.14,201.31,-174.92,-149.36,False
1862,5.66,617.46,1.0,1.0,128.9,218.65,-190.37,-162.57,False
1863,7.51,734.16,1.0,1.0,189.86,326.88,-286.86,-245.05,False
1864,7.28,719.79,1.0,1.0,182.35,313.55,-274.98,-234.89,False
1865,6.14,647.73,1.0,1.0,144.72,246.72,-215.4,-183.97,False
1866,7.49,732.88,1.0,1.0,189.19,325.69,-285.81,-244.14,False
1867,6.22,652.65,1.0,1.0,147.28,251.28,-219.47,-187.44,False
1868,6.03,640.3,1.0,1.0,140.83,239.83,-209.26,-178.72,False
1869,6.56,674.01,1.0,1.0,158.44,271.09,-237.13,-202.54,False
1870,6.53,672.16,1.0,1.0,157.48,269.38,-235.6,-201.23,False
1871,7.45,730.26,1.0,1.0,187.82,323.25,-283.64,-242.29,False
1872,6.59,676.15,1.0,1.0,159.56,273.08,-238.9,-204.05,False
1873,5.09,581.37,1.0,1.0,110.05,185.18,-160.54,-137.07,False
1874,5.5,606.91,1.0,1.0,123.39,208.86,-181.65,-155.12,False
