,nuc,aexp,nd,ns,age,asexp,la,ld,target
1532,1.17,315.9,1.48,1.0,13.34,204.54,322.09,244.09,True
1533,-0.23,359.5,1.08,1.0,16.34,232.54,323.69,245.69,True
1534,0.05,350.72,1.16,1.0,15.73,226.9,323.37,245.37,True
1535,0.97,322.24,1.42,1.0,13.77,208.61,322.32,244.32,True
1536,0.51,336.64,1.29,1.0,14.77,217.86,322.85,244.85,True
1537,0.58,334.29,1.31,1.0,14.6,216.35,322.76,244.76,True
1538,0.28,343.77,1.22,1.0,15.26,222.44,323.11,245.11,True
1539,0.51,336.52,1.29,1.0,14.76,217.78,322.84,244.84,True
1540,0.95,322.76,1.42,1.0,13.81,208.95,322.34,244.34,True
1541,0.76,328.84,1.36,1.0,14.23,212.85,322.56,244.56,True
1542,1.12,317.62,1.46,1.0,13.46,205.65,322.15,244.15,True
1543,0.86,325.71,1.39,1.0,14.01,210.84,322.45,244.45,True
1544,-0.03,353.26,1.14,1.0,15.91,228.54,323.46,245.46,True
1545,0.06,350.64,1.16,1.0,15.73,226.85,323.36,245.36,True
1546,-0.07,354.6,1.12,1.0,16.0,229.4,323.51,245.51,True
1547,0.61,333.48,1.32,1.0,14.55,215.83,322.73,244.73,True
1548,0.21,345.77,1.2,1.0,15.39,223.72,323.18,245.18,True
1549,0.76,328.66,1.36,1.0,14.22,212.73,322.56,244.56,True
1550,-0.34,363.02,1.05,1.0,16.58,234.8,323.82,245.82,True
1551,-0.05,354.02,1.13,1.0,15.96,229.02,323.49,245.49,True
1552,0.26,344.4,1.22,1.0,15.3,222.84,323.13,245.13,True
1553,-0.07,354.49,1.12,1.0,15.99,229.32,323.5,245.5,True
1554,0.25,344.66,1.21,1.0,15.32,223.01,323.14,245.14,True
1555,0.04,351.13,1.15,1.0,15.76,227.17,323.38,245.38,True
1556,0.31,342.87,1.23,1.0,15.19,221.86,323.08,245.08,True
1557,1.07,319.0,1.45,1.0,13.55,206.53,322.2,244.2,True
1558,0.7,330.69,1.34,1.0,14.36,214.04,322.63,244.63,True
1559,0.95,322.94,1.41,1.0,13.82,209.06,322.35,244.35,True
1560,0.59,334.01,1.31,1.0,14.58,216.17,322.75,244.75,True
1561,0.44,338.59,1.27,1.0,14.9,219.11,322.92,244.92,True
1562,-0.32,362.3,1.05,1.0,16.53,234.34,323.79,245.79,True
1563,0.77,328.43,1.36,1.0,14.2,212.59,322.55,244.55,True
1564,0.49,337.26,1.28,1.0,14.81,218.26,322.87,244.87,True
1565,0.09,349.49,1.17,1.0,15.65,226.11,323.32,245.32,True
1566,-0.27,360.71,1.07,1.0,16.42,233.32,323.73,245.73,True
1567,0.43,338.91,1.27,1.0,14.92,219.32,322.93,244.93,True
1568,0.5,336.79,1.29,1.0,14.78,217.96,322.85,244.85,True
1569,1.2,315.15,1.48,1.0,13.29,204.06,322.06,244.06,True
1570,-0.2,358.54,1.09,1.0,16.27,231.93,323.65,245.65,True
1571,0.7,330.77,1.34,1.0,14.36,214.09,322.63,244.63,True
1572,0.77,328.48,1.36,1.0,14.2,212.62,322.55,244.55,True
1573,0.51,336.43,1.29,1.0,14.75,217.72,322.84,244.84,True
1574,-0.28,361.07,1.06,1.0,16.45,233.55,323.75,245.75,True
1575,1.08,318.7,1.45,1.0,13.53,206.34,322.19,244.19,True
1576,0.43,339.11,1.27,1.0,14.94,219.45,322.94,244.94,True
1577,-0.01,352.79,1.14,1.0,15.88,228.23,323.44,245.44,True
1578,0.06,350.63,1.16,1.0,15.73,226.84,323.36,245.36,True
1579,-0.21,358.91,1.08,1.0,16.3,232.16,323.67,245.67,True
1580,0.3,343.15,1.23,1.0,15.21,222.04,323.09,245.09,True
1581,0.57,334.83,1.3,1.0,14.64,216.7,322.78,244.78,True
1582,0.8,327.56,1.37,1.0,14.14,212.03,322.52,244.52,True
1583,1.21,314.83,1.49,1.0,13.27,203.85,322.05,244.05,True
1584,-0.34,362.93,1.05,1.0,16.57,234.74,323.81,245.81,True
1585,0.36,341.22,1.25,1.0,15.08,220.8,323.02,245.02,True
1586,0.39,340.36,1.25,1.0,15.02,220.25,322.99,244.99,True
1587,-0.49,367.64,1.0,1.0,16.9,237.77,323.99,245.99,True
1588,1.01,320.84,1.43,1.0,13.68,207.72,322.27,244.27,True
1589,0.53,335.87,1.29,1.0,14.71,217.37,322.82,244.82,True
1590,-0.14,356.69,1.1,1.0,16.15,230.73,323.58,245.58,True
1591,-0.23,359.46,1.08,1.0,16.34,232.51,323.69,245.69,True
1592,-0.11,355.74,1.11,1.0,16.08,230.13,323.55,245.55,True
1593,1.07,319.23,1.45,1.0,13.57,206.68,322.21,244.21,True
1594,0.06,350.6,1.16,1.0,15.73,226.83,323.36,245.36,True
1595,-0.09,355.18,1.12,1.0,16.04,229.77,323.53,245.53,True
1596,-0.43,365.89,1.02,1.0,16.78,236.65,323.92,245.92,True
1597,-0.25,360.11,1.07,1.0,16.38,232.93,323.71,245.71,True
1598,1.24,313.88,1.5,1.0,13.2,203.25,322.01,244.01,True
1599,0.94,323.11,1.41,1.0,13.84,209.17,322.35,244.35,True
1600,0.59,334.13,1.31,1.0,14.59,216.25,322.76,244.76,True
1601,0.45,338.28,1.27,1.0,14.88,218.91,322.91,244.91,True
1602,1.11,317.88,1.46,1.0,13.48,205.81,322.16,244.16,True
1603,1.2,315.02,1.49,1.0,13.28,203.98,322.06,244.06,True
1604,0.91,323.98,1.4,1.0,13.9,209.73,322.38,244.38,True
1605,0.62,333.02,1.32,1.0,14.52,215.54,322.72,244.72,True
1606,0.66,331.9,1.33,1.0,14.44,214.81,322.68,244.68,True
1607,0.48,337.54,1.28,1.0,14.83,218.44,322.88,244.88,True
1608,0.22,345.47,1.21,1.0,15.37,223.53,323.17,245.17,True
1609,-0.47,367.09,1.01,1.0,16.86,237.42,323.97,245.97,True
1610,-0.0,352.5,1.14,1.0,15.86,228.04,323.43,245.43,True
1611,0.42,339.44,1.26,1.0,14.96,219.66,322.95,244.95,True
1612,0.83,326.55,1.38,1.0,14.07,211.38,322.48,244.48,True
1613,0.36,341.32,1.24,1.0,15.09,220.87,323.02,245.02,True
1614,-0.17,357.65,1.09,1.0,16.21,231.35,323.62,245.62,True
1615,1.03,320.27,1.44,1.0,13.64,207.35,322.25,244.25,True
1616,-0.11,355.94,1.11,1.0,16.09,230.25,323.56,245.56,True
1617,0.31,342.8,1.23,1.0,15.19,221.82,323.08,245.08,True
1618,-0.25,360.34,1.07,1.0,16.4,233.08,323.72,245.72,True
1619,-0.26,360.42,1.07,1.0,16.4,233.13,323.72,245.72,True
1620,-0.47,367.13,1.01,1.0,16.86,237.44,323.97,245.97,True
1621,0.08,349.98,1.17,1.0,15.68,226.43,323.34,245.34,True
1622,0.65,332.25,1.33,1.0,14.46,215.04,322.69,244.69,True
1623,-0.46,366.81,1.01,1.0,16.84,237.23,323.96,245.96,True
1624,0.95,322.87,1.41,1.0,13.82,209.02,322.34,244.34,True
1625,0.33,342.1,1.24,1.0,15.14,221.37,323.05,245.05,True
1626,-0.11,355.75,1.11,1.0,16.08,230.13,323.55,245.55,True
1627,0.97,322.12,1.42,1.0,13.77,208.54,322.32,244.32,True
1628,0.98,321.84,1.42,1.0,13.75,208.36,322.31,244.31,True
1629,-0.45,366.51,1.01,1.0,16.82,237.04,323.95,245.95,True
1630,0.52,336.18,1.29,1.0,14.73,217.56,322.83,244.83,True
1631,0.18,346.92,1.19,1.0,15.47,224.46,323.23,245.23,True
1632,0.52,336.21,1.29,1.0,14.74,217.59,322.83,244.83,True
1633,-0.41,365.13,1.03,1.0,16.73,236.16,323.89,245.89,True
1634,0.78,328.0,1.37,1.0,14.17,212.31,322.53,244.53,True
1635,0.42,339.47,1.26,1.0,14.96,219.68,322.95,244.95,True
1636,-0.41,365.2,1.03,1.0,16.73,236.2,323.9,245.9,True
1637,1.0,321.32,1.43,1.0,13.71,208.02,322.29,244.29,True
1638,0.71,330.47,1.34,1.0,14.34,213.9,322.62,244.62,True
1639,0.5,336.75,1.29,1.0,14.77,217.93,322.85,244.85,True
1640,0.5,336.8,1.29,1.0,14.78,217.97,322.86,244.86,True
1641,0.34,341.84,1.24,1.0,15.12,221.2,323.04,245.04,True
1642,0.27,344.16,1.22,1.0,15.28,222.69,323.13,245.13,True
1643,0.88,325.13,1.39,1.0,13.97,210.47,322.43,244.43,True
1644,0.26,344.42,1.22,1.0,15.3,222.86,323.13,245.13,True
1645,-0.24,360.06,1.07,1.0,16.38,232.9,323.71,245.71,True
1646,0.16,347.53,1.19,1.0,15.52,224.85,323.25,245.25,True
1647,1.03,320.35,1.44,1.0,13.64,207.4,322.25,244.25,True
1648,-0.42,365.47,1.02,1.0,16.75,236.38,323.91,245.91,True
1649,-0.22,359.36,1.08,1.0,16.33,232.45,323.68,245.68,True
1650,-0.2,358.54,1.09,1.0,16.27,231.92,323.65,245.65,True
1651,0.9,324.37,1.4,1.0,13.92,209.98,322.4,244.4,True
1652,0.8,327.37,1.37,1.0,14.13,211.91,322.51,244.51,True
1653,0.05,350.94,1.16,1.0,15.75,227.04,323.37,245.37,True
1654,0.58,334.22,1.31,1.0,14.6,216.3,322.76,244.76,True
1655,0.42,339.22,1.26,1.0,14.94,219.52,322.94,244.94,True
1656,0.28,343.79,1.22,1.0,15.26,222.45,323.11,245.11,True
1657,0.7,330.58,1.34,1.0,14.35,213.97,322.63,244.63,True
1658,0.43,339.19,1.26,1.0,14.94,219.5,322.94,244.94,True
1659,0.29,343.51,1.22,1.0,15.24,222.27,323.1,245.1,True
1660,-0.49,367.77,1.0,1.0,16.91,237.85,323.99,245.99,True
1661,0.98,321.88,1.42,1.0,13.75,208.38,322.31,244.31,True
1662,0.12,348.72,1.18,1.0,15.6,225.62,323.29,245.29,True
1663,0.07,350.18,1.16,1.0,15.7,226.56,323.35,245.35,True
1664,0.62,333.09,1.32,1.0,14.52,215.58,322.72,244.72,True
1665,0.36,341.07,1.25,1.0,15.07,220.71,323.01,245.01,True
1666,0.69,331.07,1.34,1.0,14.38,214.29,322.64,244.64,True
1667,0.96,322.61,1.42,1.0,13.8,208.85,322.33,244.33,True
1668,0.36,341.18,1.25,1.0,15.08,220.78,323.02,245.02,True
1669,1.09,318.5,1.45,1.0,13.52,206.21,322.18,244.18,True
1670,0.24,344.95,1.21,1.0,15.34,223.2,323.15,245.15,True
1671,0.02,351.95,1.15,1.0,15.82,227.69,323.41,245.41,True
1672,-0.17,357.77,1.09,1.0,16.22,231.43,323.62,245.62,True
1673,0.27,343.94,1.22,1.0,15.27,222.55,323.12,245.12,True
1674,0.6,333.89,1.31,1.0,14.58,216.09,322.75,244.75,True
1675,1.03,320.21,1.44,1.0,13.64,207.31,322.25,244.25,True
1676,-0.36,363.54,1.04,1.0,16.62,235.13,323.84,245.84,True
1677,0.51,336.58,1.29,1.0,14.76,217.82,322.85,244.85,True
1678,-0.34,363.0,1.05,1.0,16.58,234.79,323.82,245.82,True
1679,0.73,329.57,1.35,1.0,14.28,213.32,322.59,244.59,True
1680,1.19,315.37,1.48,1.0,13.3,204.2,322.07,244.07,True
1681,-0.48,367.5,1.0,1.0,16.89,237.68,323.98,245.98,True
1682,0.46,338.15,1.27,1.0,14.87,218.83,322.9,244.9,True
1683,0.15,347.85,1.18,1.0,15.54,225.06,323.26,245.26,True
1684,0.98,321.84,1.42,1.0,13.75,208.36,322.31,244.31,True
1685,0.7,330.56,1.34,1.0,14.35,213.96,322.63,244.63,True
1686,0.8,327.42,1.37,1.0,14.13,211.94,322.51,244.51,True
1687,0.22,345.64,1.21,1.0,15.39,223.64,323.18,245.18,True
1688,-0.5,367.89,1.0,1.0,16.92,237.93,324.0,246.0,True
1689,1.09,318.54,1.45,1.0,13.52,206.23,322.18,244.18,True
1690,0.98,321.97,1.42,1.0,13.76,208.44,322.31,244.31,True
1691,1.06,319.48,1.45,1.0,13.59,206.84,322.22,244.22,True
1692,0.15,347.64,1.19,1.0,15.52,224.93,323.25,245.25,True
1693,-0.26,360.47,1.07,1.0,16.41,233.16,323.72,245.72,True
1694,-0.02,352.97,1.14,1.0,15.89,228.35,323.45,245.45,True
1695,0.38,340.55,1.25,1.0,15.03,220.37,322.99,244.99,True
1696,0.06,350.57,1.16,1.0,15.72,226.81,323.36,245.36,True
1697,0.05,350.88,1.16,1.0,15.75,227.0,323.37,245.37,True
1698,-0.02,352.95,1.14,1.0,15.89,228.33,323.45,245.45,True
1699,0.46,338.0,1.28,1.0,14.86,218.74,322.9,244.9,True
1700,0.64,332.56,1.33,1.0,14.49,215.24,322.7,244.7,True
1701,0.97,322.37,1.42,1.0,13.78,208.7,322.33,244.33,True
1702,0.37,340.95,1.25,1.0,15.06,220.63,323.01,245.01,True
1703,-0.29,361.51,1.06,1.0,16.48,233.83,323.76,245.76,True
1704,-0.25,360.27,1.07,1.0,16.39,233.03,323.72,245.72,True
1705,-0.18,358.04,1.09,1.0,16.24,231.61,323.63,245.63,True
1706,0.47,337.82,1.28,1.0,14.85,218.62,322.89,244.89,True
1707,0.55,335.15,1.3,1.0,14.66,216.9,322.79,244.79,True
1708,0.81,327.12,1.38,1.0,14.11,211.74,322.5,244.5,True
1709,-0.38,364.41,1.03,1.0,16.68,235.69,323.87,245.87,True
1710,0.31,342.78,1.23,1.0,15.19,221.81,323.07,245.07,True
1711,0.84,326.12,1.38,1.0,14.04,211.1,322.46,244.46,True
1712,0.9,324.44,1.4,1.0,13.93,210.02,322.4,244.4,True
1713,0.12,348.79,1.18,1.0,15.6,225.66,323.29,245.29,True
1714,0.53,335.94,1.29,1.0,14.72,217.41,322.82,244.82,True
1715,0.6,333.86,1.31,1.0,14.57,216.07,322.75,244.75,True
1716,0.51,336.44,1.29,1.0,14.75,217.73,322.84,244.84,True
1717,1.19,315.33,1.48,1.0,13.3,204.17,322.07,244.07,True
1718,0.26,344.41,1.22,1.0,15.3,222.85,323.13,245.13,True
1719,0.25,344.75,1.21,1.0,15.32,223.07,323.15,245.15,True
1720,1.25,313.56,1.5,1.0,13.18,203.04,322.0,244.0,True
1721,-0.34,363.07,1.05,1.0,16.58,234.84,323.82,245.82,True
1722,1.08,318.75,1.45,1.0,13.53,206.37,322.19,244.19,True
1723,0.77,328.36,1.36,1.0,14.2,212.55,322.55,244.55,True
1724,1.16,316.32,1.47,1.0,13.37,204.81,322.1,244.1,True
1725,0.53,336.05,1.29,1.0,14.73,217.48,322.83,244.83,True
1726,1.0,321.14,1.43,1.0,13.7,207.91,322.28,244.28,True
1727,1.02,320.79,1.43,1.0,13.68,207.68,322.27,244.27,True
1728,-0.13,356.55,1.11,1.0,16.14,230.65,323.58,245.58,True
1729,-0.16,357.27,1.1,1.0,16.19,231.11,323.61,245.61,True
1730,0.86,325.63,1.39,1.0,14.01,210.79,322.45,244.45,True
1731,0.8,327.47,1.37,1.0,14.13,211.97,322.51,244.51,True
1732,0.78,327.99,1.37,1.0,14.17,212.31,322.53,244.53,True
1733,0.62,333.13,1.32,1.0,14.52,215.61,322.72,244.72,True
1734,-0.29,361.48,1.06,1.0,16.48,233.81,323.76,245.76,True
1735,-0.41,365.34,1.02,1.0,16.74,236.29,323.9,245.9,True
1736,0.95,322.91,1.41,1.0,13.82,209.04,322.35,244.35,True
1737,1.17,316.06,1.48,1.0,13.35,204.65,322.09,244.09,True
1738,1.17,316.13,1.48,1.0,13.35,204.69,322.1,244.1,True
1739,1.17,316.05,1.48,1.0,13.35,204.64,322.09,244.09,True
1740,0.52,336.35,1.29,1.0,14.75,217.68,322.84,244.84,True
1741,-0.32,362.51,1.05,1.0,16.55,234.47,323.8,245.8,True
1742,0.83,326.67,1.38,1.0,14.08,211.46,322.48,244.48,True
1743,0.32,342.38,1.24,1.0,15.16,221.55,323.06,245.06,True
1744,0.36,341.34,1.24,1.0,15.09,220.88,323.02,245.02,True
1745,-0.03,353.23,1.14,1.0,15.91,228.52,323.46,245.46,True
1746,0.29,343.54,1.22,1.0,15.24,222.29,323.1,245.1,True
1747,0.43,338.92,1.27,1.0,14.92,219.33,322.93,244.93,True
1748,0.98,321.93,1.42,1.0,13.75,208.42,322.31,244.31,True
1749,1.01,321.01,1.43,1.0,13.69,207.83,322.28,244.28,True
1750,1.13,317.27,1.47,1.0,13.43,205.42,322.14,244.14,True
1751,0.73,329.85,1.35,1.0,14.3,213.5,322.6,244.6,True
1752,-0.08,354.82,1.12,1.0,16.02,229.54,323.52,245.52,True
1753,0.75,329.21,1.36,1.0,14.25,213.09,322.58,244.58,True
1754,0.6,333.88,1.31,1.0,14.58,216.09,322.75,244.75,True
1755,0.74,329.25,1.36,1.0,14.26,213.12,322.58,244.58,True
1756,0.7,330.67,1.34,1.0,14.36,214.03,322.63,244.63,True
1757,-0.21,359.11,1.08,1.0,16.31,232.29,323.67,245.67,True
1758,-0.36,363.64,1.04,1.0,16.62,235.2,323.84,245.84,True
1759,0.63,332.84,1.32,1.0,14.5,215.42,322.71,244.71,True
1760,0.65,332.08,1.33,1.0,14.45,214.93,322.68,244.68,True
1761,0.73,329.76,1.35,1.0,14.29,213.44,322.6,244.6,True
1762,0.48,337.49,1.28,1.0,14.82,218.4,322.88,244.88,True
1763,0.47,337.72,1.28,1.0,14.84,218.55,322.89,244.89,True
1764,-0.09,355.33,1.12,1.0,16.05,229.86,323.53,245.53,True
1765,0.42,339.32,1.26,1.0,14.95,219.58,322.95,244.95,True
1766,0.37,341.01,1.25,1.0,15.07,220.67,323.01,245.01,True
1767,-0.2,358.65,1.09,1.0,16.28,232.0,323.66,245.66,True
1768,-0.07,354.74,1.12,1.0,16.01,229.49,323.51,245.51,True
1769,0.28,343.76,1.22,1.0,15.26,222.43,323.11,245.11,True
1770,-0.21,359.12,1.08,1.0,16.31,232.3,323.67,245.67,True
1771,-0.0,352.53,1.14,1.0,15.86,228.07,323.43,245.43,True
1772,0.16,347.6,1.19,1.0,15.52,224.9,323.25,245.25,True
1773,1.06,319.53,1.44,1.0,13.59,206.87,322.22,244.22,True
1774,0.89,324.69,1.4,1.0,13.94,210.19,322.41,244.41,True
1775,0.35,341.4,1.24,1.0,15.09,220.91,323.02,245.02,True
1776,0.29,343.32,1.23,1.0,15.23,222.15,323.09,245.09,True
1777,1.04,320.15,1.44,1.0,13.63,207.27,322.24,244.24,True
1778,-0.39,364.67,1.03,1.0,16.69,235.86,323.88,245.88,True
1779,1.2,315.16,1.48,1.0,13.29,204.07,322.06,244.06,True
1780,0.96,322.42,1.42,1.0,13.79,208.73,322.33,244.33,True
1781,-0.26,360.66,1.07,1.0,16.42,233.29,323.73,245.73,True
1782,1.02,320.75,1.43,1.0,13.67,207.65,322.27,244.27,True
1783,0.33,342.16,1.24,1.0,15.15,221.41,323.05,245.05,True
1784,0.6,333.72,1.31,1.0,14.57,215.99,322.74,244.74,True
1785,-0.47,367.11,1.01,1.0,16.86,237.43,323.97,245.97,True
1786,-0.49,367.54,1.0,1.0,16.89,237.71,323.98,245.98,True
1787,0.27,344.04,1.22,1.0,15.28,222.61,323.12,245.12,True
1788,0.07,350.36,1.16,1.0,15.71,226.67,323.35,245.35,True
1789,0.03,351.63,1.15,1.0,15.8,227.49,323.4,245.4,True
1790,0.65,332.23,1.33,1.0,14.46,215.03,322.69,244.69,True
1791,0.9,324.26,1.4,1.0,13.91,209.91,322.39,244.39,True
1792,0.6,333.64,1.32,1.0,14.56,215.94,322.74,244.74,True
1793,0.26,344.27,1.22,1.0,15.29,222.76,323.13,245.13,True
1794,0.58,334.29,1.31,1.0,14.6,216.35,322.76,244.76,True
1795,-0.38,364.27,1.03,1.0,16.67,235.6,323.86,245.86,True
1796,0.1,349.19,1.17,1.0,15.63,225.92,323.31,245.31,True
1797,-0.28,361.25,1.06,1.0,16.46,233.67,323.75,245.75,True
1798,0.2,346.31,1.2,1.0,15.43,224.07,323.2,245.2,True
1799,0.92,323.83,1.41,1.0,13.88,209.64,322.38,244.38,True
1800,-0.04,353.71,1.13,1.0,15.94,228.82,323.48,245.48,True
1801,-0.1,355.59,1.11,1.0,16.07,230.03,323.54,245.54,True
1802,-0.1,355.49,1.11,1.0,16.06,229.97,323.54,245.54,True
1803,0.77,328.35,1.36,1.0,14.2,212.53,322.54,244.54,True
1804,0.43,339.01,1.27,1.0,14.93,219.38,322.94,244.94,True
1805,0.48,337.4,1.28,1.0,14.82,218.35,322.88,244.88,True
1806,1.2,314.94,1.49,1.0,13.27,203.92,322.05,244.05,True
1807,-0.26,360.38,1.07,1.0,16.4,233.11,323.72,245.72,True
1808,1.06,319.33,1.45,1.0,13.57,206.74,322.21,244.21,True
1809,0.7,330.62,1.34,1.0,14.35,214.0,322.63,244.63,True
1810,-0.45,366.47,1.01,1.0,16.82,237.02,323.94,245.94,True
1811,0.59,333.94,1.31,1.0,14.58,216.13,322.75,244.75,True
1812,1.21,314.72,1.49,1.0,13.26,203.79,322.04,244.04,True
1813,1.2,315.08,1.49,1.0,13.28,204.01,322.06,244.06,True
1814,0.81,327.26,1.37,1.0,14.12,211.83,322.5,244.5,True
1815,-0.18,358.14,1.09,1.0,16.24,231.66,323.64,245.64,True
1816,0.87,325.29,1.39,1.0,13.99,210.57,322.43,244.43,True
1817,-0.36,363.49,1.04,1.0,16.61,235.1,323.83,245.83,True
1818,0.23,345.42,1.21,1.0,15.37,223.5,323.17,245.17,True
1819,0.22,345.61,1.21,1.0,15.38,223.62,323.18,245.18,True
1820,0.95,322.9,1.41,1.0,13.82,209.03,322.34,244.34,True
1821,-0.32,362.27,1.05,1.0,16.53,234.32,323.79,245.79,True
1822,0.91,324.12,1.4,1.0,13.9,209.82,322.39,244.39,True
1823,-0.28,361.27,1.06,1.0,16.46,233.68,323.75,245.75,True
1824,0.27,344.03,1.22,1.0,15.27,222.6,323.12,245.12,True
1825,1.01,321.02,1.43,1.0,13.69,207.83,322.28,244.28,True
1826,0.12,348.67,1.18,1.0,15.59,225.58,323.29,245.29,True
1827,0.04,351.18,1.15,1.0,15.77,227.2,323.38,245.38,True
1828,1.22,314.52,1.49,1.0,13.24,203.66,322.04,244.04,True
1829,0.07,350.24,1.16,1.0,15.7,226.59,323.35,245.35,True
1830,0.36,341.19,1.25,1.0,15.08,220.79,323.02,245.02,True
1831,0.08,349.96,1.17,1.0,15.68,226.41,323.34,245.34,True
1832,0.01,352.11,1.15,1.0,15.83,227.79,323.42,245.42,True
1833,1.17,315.95,1.48,1.0,13.34,204.57,322.09,244.09,True
1834,0.61,333.29,1.32,1.0,14.54,215.71,322.73,244.73,True
1835,0.28,343.56,1.22,1.0,15.24,222.3,323.1,245.1,True
1836,0.08,349.87,1.17,1.0,15.68,226.36,323.33,245.33,True
1837,0.99,321.47,1.43,1.0,13.72,208.12,322.29,244.29,True
1838,-0.16,357.55,1.1,1.0,16.2,231.29,323.62,245.62,True
1839,-0.49,367.61,1.0,1.0,16.9,237.75,323.99,245.99,True
1840,0.33,342.3,1.24,1.0,15.16,221.49,323.06,245.06,True
1841,0.86,325.5,1.39,1.0,14.0,210.7,322.44,244.44,True
1842,-0.45,366.45,1.01,1.0,16.82,237.01,323.94,245.94,True
1843,-0.12,356.06,1.11,1.0,16.1,230.33,323.56,245.56,True
1844,0.65,332.32,1.33,1.0,14.47,215.09,322.69,244.69,True
1845,0.81,327.09,1.38,1.0,14.11,211.73,322.5,244.5,True
1846,-0.06,354.35,1.13,1.0,15.98,229.24,323.5,245.5,True
1847,0.21,345.92,1.2,1.0,15.4,223.82,323.19,245.19,True
1848,0.6,333.83,1.31,1.0,14.57,216.06,322.75,244.75,True
1849,-0.38,364.25,1.03,1.0,16.67,235.59,323.86,245.86,True
1850,0.08,349.9,1.17,1.0,15.68,226.38,323.34,245.34,True
1851,1.06,319.32,1.45,1.0,13.57,206.74,322.21,244.21,True
1852,-0.04,353.82,1.13,1.0,15.95,228.89,323.48,245.48,True
1853,1.04,320.18,1.44,1.0,13.63,207.29,322.25,244.25,True
1854,0.83,326.71,1.38,1.0,14.08,211.49,322.48,244.48,True
1855,1.09,318.42,1.45,1.0,13.51,206.16,322.18,244.18,True
1856,1.11,317.91,1.46,1.0,13.48,205.83,322.16,244.16,True
1857,1.15,316.64,1.47,1.0,13.39,205.02,322.12,244.12,True
1858,0.4,339.96,1.26,1.0,14.99,219.99,322.97,244.97,True
1859,1.14,316.98,1.47,1.0,13.41,205.24,322.13,244.13,True
1860,0.07,350.37,1.16,1.0,15.71,226.68,323.35,245.35,True
1861,-0.08,355.04,1.12,1.0,16.03,229.67,323.52,245.52,True
1862,0.91,324.06,1.4,1.0,13.9,209.78,322.39,244.39,True
1863,0.7,330.62,1.34,1.0,14.35,213.99,322.63,244.63,True
1864,0.05,350.93,1.16,1.0,15.75,227.04,323.37,245.37,True
1865,-0.47,367.14,1.01,1.0,16.86,237.45,323.97,245.97,True
1866,-0.19,358.29,1.09,1.0,16.26,231.76,323.64,245.64,True
1867,0.73,329.83,1.35,1.0,14.3,213.49,322.6,244.6,True
1868,-0.37,363.99,1.04,1.0,16.65,235.42,323.85,245.85,True
1869,0.34,341.85,1.24,1.0,15.12,221.21,323.04,245.04,True
1870,-0.15,357.14,1.1,1.0,16.18,231.03,323.6,245.6,True
1871,1.03,320.4,1.44,1.0,13.65,207.43,322.25,244.25,True
1872,-0.15,357.13,1.1,1.0,16.18,231.02,323.6,245.6,True
1873,0.37,340.87,1.25,1.0,15.06,220.58,323.0,245.0,True
1874,0.58,334.47,1.31,1.0,14.62,216.47,322.77,244.77,True
1875,-0.48,367.52,1.0,1.0,16.89,237.69,323.98,245.98,True
1876,1.2,315.09,1.49,1.0,13.28,204.02,322.06,244.06,True
1877,0.38,340.61,1.25,1.0,15.04,220.41,322.99,244.99,True
1878,-0.28,361.26,1.06,1.0,16.46,233.67,323.75,245.75,True
1879,-0.38,364.4,1.03,1.0,16.68,235.69,323.87,245.87,True
1880,0.45,338.4,1.27,1.0,14.89,218.99,322.91,244.91,True
1881,0.78,328.17,1.37,1.0,14.18,212.42,322.54,244.54,True
1882,0.38,340.57,1.25,1.0,15.04,220.38,322.99,244.99,True
1883,-0.35,363.37,1.04,1.0,16.6,235.02,323.83,245.83,True
1884,0.34,341.74,1.24,1.0,15.12,221.13,323.04,245.04,True
1885,0.79,327.89,1.37,1.0,14.16,212.24,322.53,244.53,True
1886,0.39,340.3,1.25,1.0,15.02,220.21,322.98,244.98,True
1887,0.8,327.64,1.37,1.0,14.15,212.08,322.52,244.52,True
1888,-0.36,363.51,1.04,1.0,16.61,235.12,323.84,245.84,True
1889,0.26,344.25,1.22,1.0,15.29,222.75,323.13,245.13,True
1890,1.18,315.72,1.48,1.0,13.33,204.43,322.08,244.08,True
1891,0.0,352.4,1.14,1.0,15.85,227.98,323.43,245.43,True
1892,-0.11,355.99,1.11,1.0,16.1,230.29,323.56,245.56,True
1893,0.12,348.64,1.18,1.0,15.59,225.57,323.29,245.29,True
1894,0.55,335.39,1.3,1.0,14.68,217.06,322.8,244.8,True
1895,0.93,323.59,1.41,1.0,13.87,209.48,322.37,244.37,True
1896,1.1,318.1,1.46,1.0,13.49,205.96,322.17,244.17,True
1897,0.55,335.33,1.3,1.0,14.68,217.02,322.8,244.8,True
1898,0.98,322.03,1.42,1.0,13.76,208.48,322.31,244.31,True
1899,0.86,325.61,1.39,1.0,14.01,210.78,322.44,244.44,True
1900,0.46,338.08,1.27,1.0,14.87,218.79,322.9,244.9,True
1901,0.09,349.76,1.17,1.0,15.67,226.29,323.33,245.33,True
1902,0.09,349.77,1.17,1.0,15.67,226.29,323.33,245.33,True
1903,0.17,346.99,1.19,1.0,15.48,224.51,323.23,245.23,True
1904,0.09,349.77,1.17,1.0,15.67,226.29,323.33,245.33,True
1905,1.08,318.79,1.45,1.0,13.54,206.4,322.19,244.19,True
