,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,9.05,12.24,1.51,1.0,74.82,27.51,0.43,4.08,True
1524,9.8,9.67,1.56,1.0,75.92,27.56,0.19,4.37,True
1525,11.99,2.13,1.7,1.0,79.13,27.7,-0.51,5.21,False
1526,9.93,9.21,1.57,1.0,76.11,27.57,0.15,4.42,True
1527,9.67,10.1,1.55,1.0,75.73,27.55,0.23,4.32,True
1528,15.85,-11.2,1.95,1.0,84.81,27.95,-1.74,6.69,False
1529,9.48,10.78,1.54,1.0,75.45,27.54,0.29,4.25,True
1530,13.09,-1.69,1.77,1.0,80.75,27.77,-0.86,5.63,False
1531,8.87,12.87,1.5,1.0,74.56,27.5,0.49,4.01,True
1532,9.48,10.76,1.54,1.0,75.46,27.54,0.29,4.25,True
1533,10.59,6.93,1.61,1.0,77.09,27.61,-0.06,4.67,True
1534,10.09,8.67,1.58,1.0,76.35,27.58,0.1,4.48,True
1535,10.39,7.62,1.6,1.0,76.79,27.6,0.0,4.6,True
1536,11.84,2.65,1.69,1.0,78.91,27.69,-0.46,5.15,False
1537,10.7,6.56,1.62,1.0,77.24,27.62,-0.1,4.72,True
1538,14.75,-7.39,1.88,1.0,83.18,27.88,-1.39,6.27,False
1539,10.46,7.4,1.6,1.0,76.88,27.6,-0.02,4.62,True
1540,16.37,-12.99,1.98,1.0,85.57,27.98,-1.91,6.89,False
1541,10.54,7.1,1.61,1.0,77.01,27.61,-0.05,4.66,True
1542,13.87,-4.34,1.82,1.0,81.89,27.82,-1.11,5.93,False
1543,11.99,2.12,1.7,1.0,79.13,27.7,-0.51,5.21,False
1544,14.65,-7.06,1.87,1.0,83.04,27.87,-1.36,6.23,False
1545,11.52,3.73,1.67,1.0,78.45,27.67,-0.36,5.03,False
1546,12.44,0.58,1.73,1.0,79.79,27.73,-0.65,5.38,False
1547,16.25,-12.55,1.97,1.0,85.38,27.97,-1.87,6.84,False
1548,13.0,-1.37,1.77,1.0,80.62,27.77,-0.83,5.6,False
1549,11.02,5.45,1.64,1.0,77.72,27.64,-0.2,4.84,True
1550,9.1,12.1,1.52,1.0,74.88,27.52,0.42,4.1,True
1551,13.41,-2.79,1.79,1.0,81.22,27.79,-0.96,5.75,False
1552,11.54,3.67,1.67,1.0,78.47,27.67,-0.36,5.04,False
1553,12.53,0.26,1.74,1.0,79.93,27.74,-0.68,5.42,False
1554,11.12,5.12,1.65,1.0,77.86,27.65,-0.23,4.88,True
1555,12.67,-0.21,1.74,1.0,80.13,27.74,-0.72,5.47,False
1556,16.46,-13.3,1.99,1.0,85.7,27.99,-1.94,6.92,False
1557,10.95,5.71,1.63,1.0,77.6,27.63,-0.17,4.81,True
1558,15.65,-10.48,1.93,1.0,84.5,27.93,-1.67,6.61,False
1559,11.83,2.68,1.69,1.0,78.9,27.69,-0.46,5.15,False
1560,11.4,4.16,1.66,1.0,78.26,27.66,-0.32,4.98,False
1561,14.73,-7.33,1.88,1.0,83.16,27.88,-1.38,6.26,False
1562,11.55,3.63,1.67,1.0,78.49,27.67,-0.37,5.04,False
1563,12.08,1.8,1.71,1.0,79.27,27.71,-0.54,5.24,False
1564,12.39,0.73,1.73,1.0,79.73,27.73,-0.64,5.36,False
1565,9.64,10.22,1.55,1.0,75.68,27.55,0.24,4.31,True
1566,12.54,0.22,1.74,1.0,79.95,27.74,-0.68,5.42,False
1567,8.88,12.84,1.5,1.0,74.57,27.5,0.48,4.02,True
1568,12.98,-1.31,1.76,1.0,80.59,27.76,-0.82,5.59,False
1569,16.55,-13.6,1.99,1.0,85.83,27.99,-1.96,6.96,False
1570,11.62,3.41,1.68,1.0,78.59,27.68,-0.39,5.07,False
1571,10.93,5.77,1.63,1.0,77.58,27.63,-0.17,4.8,True
1572,15.12,-8.67,1.9,1.0,83.73,27.9,-1.51,6.41,False
1573,12.19,1.42,1.71,1.0,79.43,27.71,-0.57,5.29,False
1574,13.95,-4.64,1.83,1.0,82.01,27.83,-1.13,5.96,False
1575,16.28,-12.65,1.98,1.0,85.43,27.98,-1.88,6.85,False
1576,15.27,-9.19,1.91,1.0,83.95,27.91,-1.55,6.47,False
1577,16.15,-12.23,1.97,1.0,85.25,27.97,-1.84,6.8,False
1578,9.8,9.67,1.56,1.0,75.92,27.56,0.19,4.37,True
1579,16.49,-13.4,1.99,1.0,85.74,27.99,-1.94,6.93,False
1580,15.2,-8.96,1.91,1.0,83.85,27.91,-1.53,6.44,False
1581,9.46,10.84,1.54,1.0,75.42,27.54,0.3,4.24,True
1582,10.13,8.54,1.58,1.0,76.4,27.58,0.09,4.5,True
1583,12.18,1.46,1.71,1.0,79.41,27.71,-0.57,5.28,False
1584,16.63,-13.88,2.0,1.0,85.95,28.0,-1.99,6.99,False
1585,10.34,7.79,1.6,1.0,76.72,27.6,0.02,4.58,True
1586,9.05,12.25,1.51,1.0,74.82,27.51,0.43,4.08,True
1587,10.35,7.78,1.6,1.0,76.72,27.6,0.02,4.58,True
1588,9.51,10.66,1.54,1.0,75.5,27.54,0.28,4.26,True
1589,13.07,-1.62,1.77,1.0,80.73,27.77,-0.85,5.62,False
1590,11.1,5.2,1.64,1.0,77.82,27.64,-0.22,4.87,True
1591,9.0,12.41,1.51,1.0,74.75,27.51,0.45,4.07,True
1592,14.58,-6.82,1.87,1.0,82.94,27.87,-1.33,6.2,False
1593,13.15,-1.89,1.78,1.0,80.84,27.78,-0.88,5.65,False
1594,9.12,12.02,1.52,1.0,74.92,27.52,0.41,4.11,True
1595,10.9,5.87,1.63,1.0,77.54,27.63,-0.16,4.79,True
1596,12.7,-0.33,1.75,1.0,80.18,27.75,-0.73,5.48,False
1597,10.82,6.14,1.63,1.0,77.42,27.63,-0.13,4.76,True
1598,15.31,-9.32,1.91,1.0,84.01,27.91,-1.57,6.48,False
1599,14.2,-5.48,1.84,1.0,82.37,27.84,-1.21,6.05,False
1600,14.01,-4.83,1.83,1.0,82.09,27.83,-1.15,5.98,False
1601,9.33,11.28,1.53,1.0,75.23,27.53,0.34,4.19,True
1602,9.27,11.48,1.53,1.0,75.15,27.53,0.36,4.17,True
1603,14.55,-6.7,1.86,1.0,82.89,27.86,-1.32,6.19,False
1604,14.16,-5.36,1.84,1.0,82.32,27.84,-1.2,6.04,False
1605,15.91,-11.38,1.95,1.0,84.89,27.95,-1.76,6.71,False
1606,14.73,-7.32,1.88,1.0,83.16,27.88,-1.38,6.26,False
1607,12.89,-0.99,1.76,1.0,80.46,27.76,-0.79,5.55,False
1608,13.3,-2.38,1.78,1.0,81.05,27.78,-0.92,5.71,False
1609,13.09,-1.69,1.77,1.0,80.76,27.77,-0.86,5.63,False
1610,9.13,11.97,1.52,1.0,74.94,27.52,0.4,4.11,True
1611,14.35,-6.01,1.85,1.0,82.6,27.85,-1.26,6.11,False
1612,13.86,-4.32,1.82,1.0,81.88,27.82,-1.1,5.92,False
1613,10.1,8.64,1.58,1.0,76.36,27.58,0.1,4.48,True
1614,15.64,-10.46,1.93,1.0,84.49,27.93,-1.67,6.61,False
1615,9.61,10.32,1.55,1.0,75.64,27.55,0.25,4.3,True
1616,13.8,-4.12,1.82,1.0,81.79,27.82,-1.09,5.9,False
1617,14.02,-4.87,1.83,1.0,82.11,27.83,-1.15,5.99,False
1618,11.24,4.7,1.65,1.0,78.03,27.65,-0.27,4.92,True
1619,14.09,-5.12,1.84,1.0,82.22,27.84,-1.18,6.01,False
1620,10.02,8.9,1.58,1.0,76.25,27.58,0.12,4.46,True
1621,15.71,-10.7,1.94,1.0,84.6,27.94,-1.69,6.63,False
1622,12.42,0.63,1.73,1.0,79.77,27.73,-0.65,5.37,False
1623,14.01,-4.86,1.83,1.0,82.11,27.83,-1.15,5.98,False
1624,10.38,7.67,1.6,1.0,76.77,27.6,0.01,4.59,True
1625,16.5,-13.43,1.99,1.0,85.76,27.99,-1.95,6.94,False
1626,15.58,-10.25,1.93,1.0,84.4,27.93,-1.65,6.58,False
1627,11.83,2.66,1.69,1.0,78.9,27.69,-0.46,5.15,False
1628,14.46,-6.4,1.86,1.0,82.76,27.86,-1.3,6.16,False
1629,9.41,11.0,1.54,1.0,75.35,27.54,0.31,4.22,True
1630,13.25,-2.24,1.78,1.0,80.99,27.78,-0.91,5.69,False
1631,10.12,8.55,1.58,1.0,76.39,27.58,0.09,4.49,True
1632,13.18,-1.99,1.78,1.0,80.88,27.78,-0.89,5.67,False
1633,13.59,-3.39,1.8,1.0,81.48,27.8,-1.02,5.82,False
1634,15.99,-11.65,1.96,1.0,85.0,27.96,-1.78,6.74,False
1635,9.27,11.5,1.53,1.0,75.14,27.53,0.36,4.17,True
1636,9.85,9.49,1.57,1.0,76.0,27.57,0.17,4.39,True
1637,14.54,-6.66,1.86,1.0,82.87,27.86,-1.32,6.18,False
1638,16.44,-13.21,1.99,1.0,85.66,27.99,-1.93,6.91,False
1639,10.93,5.78,1.63,1.0,77.57,27.63,-0.17,4.8,True
1640,13.55,-3.26,1.8,1.0,81.42,27.8,-1.01,5.81,False
1641,8.98,12.49,1.51,1.0,74.72,27.51,0.45,4.06,True
1642,13.13,-1.82,1.77,1.0,80.81,27.77,-0.87,5.65,False
1643,15.38,-9.55,1.92,1.0,84.11,27.92,-1.59,6.51,False
1644,15.14,-8.75,1.9,1.0,83.76,27.9,-1.51,6.42,False
1645,11.88,2.49,1.69,1.0,78.98,27.69,-0.47,5.17,False
1646,14.1,-5.15,1.84,1.0,82.23,27.84,-1.18,6.02,False
1647,9.54,10.58,1.54,1.0,75.53,27.54,0.28,4.27,True
1648,12.65,-0.15,1.74,1.0,80.1,27.74,-0.72,5.46,False
1649,15.08,-8.52,1.9,1.0,83.66,27.9,-1.49,6.39,False
1650,13.95,-4.64,1.83,1.0,82.02,27.83,-1.13,5.96,False
1651,16.1,-12.04,1.96,1.0,85.16,27.96,-1.82,6.78,False
1652,14.71,-7.24,1.87,1.0,83.12,27.87,-1.37,6.25,False
1653,11.02,5.48,1.64,1.0,77.7,27.64,-0.2,4.84,True
1654,11.92,2.35,1.7,1.0,79.04,27.7,-0.49,5.18,False
1655,9.89,9.35,1.57,1.0,76.05,27.57,0.16,4.41,True
1656,12.28,1.11,1.72,1.0,79.56,27.72,-0.6,5.32,False
1657,9.7,10.02,1.56,1.0,75.77,27.56,0.22,4.33,True
1658,9.8,9.66,1.56,1.0,75.92,27.56,0.19,4.37,True
1659,13.98,-4.73,1.83,1.0,82.05,27.83,-1.14,5.97,False
1660,12.87,-0.91,1.76,1.0,80.42,27.76,-0.79,5.55,False
1661,13.14,-1.85,1.78,1.0,80.83,27.78,-0.88,5.65,False
1662,9.88,9.4,1.57,1.0,76.03,27.57,0.17,4.4,True
1663,15.96,-11.56,1.95,1.0,84.96,27.95,-1.77,6.73,False
1664,13.78,-4.05,1.82,1.0,81.76,27.82,-1.08,5.89,False
1665,11.59,3.51,1.68,1.0,78.54,27.68,-0.38,5.05,False
1666,11.08,5.26,1.64,1.0,77.79,27.64,-0.22,4.86,True
1667,11.14,5.06,1.65,1.0,77.88,27.65,-0.23,4.88,True
1668,16.33,-12.84,1.98,1.0,85.5,27.98,-1.89,6.87,False
1669,14.02,-4.89,1.83,1.0,82.12,27.83,-1.16,5.99,False
1670,10.21,8.27,1.59,1.0,76.51,27.59,0.06,4.53,True
1671,13.05,-1.53,1.77,1.0,80.69,27.77,-0.85,5.61,False
1672,9.92,9.27,1.57,1.0,76.09,27.57,0.15,4.41,True
1673,13.6,-3.42,1.8,1.0,81.49,27.8,-1.02,5.82,False
1674,13.01,-1.4,1.77,1.0,80.63,27.77,-0.83,5.6,False
1675,13.33,-2.49,1.79,1.0,81.1,27.79,-0.93,5.72,False
1676,14.72,-7.31,1.88,1.0,83.15,27.88,-1.38,6.26,False
1677,12.24,1.27,1.72,1.0,79.49,27.72,-0.59,5.3,False
1678,13.17,-1.96,1.78,1.0,80.87,27.78,-0.89,5.66,False
1679,14.29,-5.82,1.85,1.0,82.52,27.85,-1.24,6.09,False
1680,9.56,10.49,1.55,1.0,75.57,27.55,0.27,4.28,True
1681,11.75,2.94,1.69,1.0,78.78,27.69,-0.43,5.12,False
1682,9.61,10.34,1.55,1.0,75.63,27.55,0.25,4.3,True
1683,14.04,-4.96,1.83,1.0,82.15,27.83,-1.16,6.0,False
1684,15.19,-8.91,1.91,1.0,83.83,27.91,-1.53,6.43,False
1685,9.31,11.36,1.53,1.0,75.2,27.53,0.35,4.18,True
1686,11.48,3.88,1.67,1.0,78.39,27.67,-0.34,5.01,False
1687,11.86,2.56,1.69,1.0,78.94,27.69,-0.47,5.16,False
1688,10.74,6.44,1.62,1.0,77.29,27.62,-0.11,4.73,True
1689,12.75,-0.49,1.75,1.0,80.25,27.75,-0.75,5.5,False
1690,14.48,-6.46,1.86,1.0,82.79,27.86,-1.3,6.16,False
1691,9.19,11.77,1.52,1.0,75.02,27.52,0.39,4.14,True
1692,10.35,7.76,1.6,1.0,76.73,27.6,0.02,4.58,True
1693,11.53,3.7,1.67,1.0,78.46,27.67,-0.36,5.03,False
1694,10.29,7.97,1.59,1.0,76.64,27.59,0.03,4.56,True
1695,9.91,9.29,1.57,1.0,76.08,27.57,0.16,4.41,True
1696,10.53,7.14,1.61,1.0,77.0,27.61,-0.04,4.65,True
1697,13.83,-4.22,1.82,1.0,81.83,27.82,-1.09,5.91,False
1698,12.91,-1.03,1.76,1.0,80.48,27.76,-0.8,5.56,False
1699,9.75,9.83,1.56,1.0,75.85,27.56,0.21,4.35,True
1700,13.31,-2.42,1.79,1.0,81.07,27.79,-0.93,5.71,False
1701,11.48,3.88,1.67,1.0,78.39,27.67,-0.34,5.01,False
1702,9.37,11.16,1.53,1.0,75.28,27.53,0.33,4.2,True
1703,13.65,-3.6,1.81,1.0,81.57,27.81,-1.04,5.84,False
1704,14.67,-7.11,1.87,1.0,83.06,27.87,-1.36,6.23,False
1705,11.05,5.38,1.64,1.0,77.75,27.64,-0.21,4.85,True
1706,9.33,11.28,1.53,1.0,75.23,27.53,0.34,4.19,True
1707,10.11,8.61,1.58,1.0,76.37,27.58,0.09,4.49,True
1708,15.35,-9.47,1.92,1.0,84.07,27.92,-1.58,6.5,False
1709,10.56,7.05,1.61,1.0,77.03,27.61,-0.05,4.66,True
1710,15.16,-8.82,1.9,1.0,83.79,27.9,-1.52,6.42,False
1711,15.32,-9.37,1.91,1.0,84.03,27.91,-1.57,6.49,False
1712,9.58,10.42,1.55,1.0,75.6,27.55,0.26,4.29,True
1713,12.16,1.52,1.71,1.0,79.39,27.71,-0.56,5.28,False
1714,11.64,3.33,1.68,1.0,78.62,27.68,-0.4,5.07,False
1715,14.39,-6.14,1.85,1.0,82.65,27.85,-1.27,6.13,False
1716,15.03,-8.37,1.9,1.0,83.6,27.9,-1.48,6.37,False
1717,9.0,12.41,1.51,1.0,74.75,27.51,0.45,4.07,True
1718,14.97,-8.15,1.89,1.0,83.51,27.89,-1.46,6.35,False
1719,15.97,-11.6,1.96,1.0,84.98,27.96,-1.78,6.73,False
1720,13.85,-4.29,1.82,1.0,81.86,27.82,-1.1,5.92,False
1721,12.24,1.25,1.72,1.0,79.5,27.72,-0.59,5.31,False
1722,12.61,-0.01,1.74,1.0,80.04,27.74,-0.7,5.45,False
1723,11.32,4.44,1.66,1.0,78.14,27.66,-0.29,4.95,True
1724,15.55,-10.15,1.93,1.0,84.36,27.93,-1.64,6.57,False
1725,9.11,12.04,1.52,1.0,74.91,27.52,0.41,4.11,True
1726,10.45,7.43,1.6,1.0,76.87,27.6,-0.02,4.62,True
1727,13.21,-2.08,1.78,1.0,80.92,27.78,-0.9,5.68,False
1728,13.01,-1.39,1.77,1.0,80.63,27.77,-0.83,5.6,False
1729,9.4,11.04,1.54,1.0,75.33,27.54,0.32,4.22,True
1730,13.31,-2.44,1.79,1.0,81.08,27.79,-0.93,5.72,False
1731,9.48,10.76,1.54,1.0,75.45,27.54,0.29,4.25,True
1732,12.13,1.62,1.71,1.0,79.35,27.71,-0.55,5.26,False
1733,10.12,8.55,1.58,1.0,76.39,27.58,0.09,4.49,True
1734,13.54,-3.21,1.8,1.0,81.4,27.8,-1.0,5.8,False
1735,15.86,-11.21,1.95,1.0,84.81,27.95,-1.74,6.69,False
1736,9.96,9.1,1.57,1.0,76.16,27.57,0.14,4.43,True
1737,11.89,2.48,1.69,1.0,78.98,27.69,-0.47,5.17,False
1738,12.35,0.89,1.72,1.0,79.66,27.72,-0.62,5.35,False
1739,11.38,4.22,1.66,1.0,78.24,27.66,-0.31,4.98,False
1740,16.01,-11.73,1.96,1.0,85.03,27.96,-1.79,6.75,False
1741,13.74,-3.92,1.81,1.0,81.71,27.81,-1.07,5.88,False
1742,12.56,0.16,1.74,1.0,79.97,27.74,-0.69,5.43,False
1743,16.38,-13.02,1.98,1.0,85.58,27.98,-1.91,6.89,False
1744,16.61,-13.8,2.0,1.0,85.91,28.0,-1.98,6.98,False
1745,14.6,-6.87,1.87,1.0,82.96,27.87,-1.34,6.21,False
1746,10.23,8.17,1.59,1.0,76.56,27.59,0.05,4.54,True
1747,12.62,-0.07,1.74,1.0,80.07,27.74,-0.71,5.45,False
1748,12.55,0.19,1.74,1.0,79.96,27.74,-0.69,5.42,False
1749,9.65,10.2,1.55,1.0,75.69,27.55,0.24,4.31,True
1750,13.63,-3.52,1.81,1.0,81.54,27.81,-1.03,5.84,False
1751,9.93,9.21,1.57,1.0,76.11,27.57,0.15,4.42,True
1752,12.52,0.28,1.74,1.0,79.92,27.74,-0.68,5.41,False
1753,10.19,8.32,1.59,1.0,76.49,27.59,0.07,4.52,True
1754,11.8,2.77,1.69,1.0,78.86,27.69,-0.45,5.14,False
1755,16.42,-13.15,1.98,1.0,85.64,27.98,-1.92,6.91,False
1756,9.16,11.88,1.52,1.0,74.98,27.52,0.4,4.12,True
1757,12.36,0.83,1.73,1.0,79.68,27.73,-0.63,5.35,False
1758,13.27,-2.28,1.78,1.0,81.01,27.78,-0.91,5.7,False
1759,16.07,-11.96,1.96,1.0,85.13,27.96,-1.81,6.77,False
1760,12.69,-0.29,1.75,1.0,80.16,27.75,-0.73,5.48,False
1761,11.89,2.47,1.69,1.0,78.98,27.69,-0.47,5.17,False
1762,15.92,-11.44,1.95,1.0,84.91,27.95,-1.76,6.72,False
1763,13.57,-3.32,1.8,1.0,81.45,27.8,-1.01,5.81,False
1764,11.57,3.57,1.67,1.0,78.52,27.67,-0.37,5.05,False
1765,9.04,12.29,1.51,1.0,74.8,27.51,0.43,4.08,True
1766,10.83,6.11,1.63,1.0,77.43,27.63,-0.14,4.77,True
1767,12.5,0.36,1.73,1.0,79.88,27.73,-0.67,5.4,False
1768,14.91,-7.95,1.89,1.0,83.42,27.89,-1.44,6.33,False
1769,14.79,-7.52,1.88,1.0,83.24,27.88,-1.4,6.28,False
1770,10.78,6.3,1.62,1.0,77.35,27.62,-0.12,4.74,True
1771,15.58,-10.24,1.93,1.0,84.4,27.93,-1.65,6.58,False
1772,13.13,-1.82,1.77,1.0,80.81,27.77,-0.87,5.65,False
1773,16.28,-12.65,1.98,1.0,85.43,27.98,-1.88,6.85,False
1774,12.99,-1.32,1.77,1.0,80.6,27.77,-0.83,5.59,False
1775,16.59,-13.72,1.99,1.0,85.88,27.99,-1.97,6.97,False
1776,9.89,9.37,1.57,1.0,76.04,27.57,0.16,4.4,True
1777,16.0,-11.69,1.96,1.0,85.02,27.96,-1.79,6.74,False
1778,9.71,9.99,1.56,1.0,75.78,27.56,0.22,4.33,True
1779,12.43,0.6,1.73,1.0,79.78,27.73,-0.65,5.38,False
1780,10.64,6.78,1.62,1.0,77.15,27.62,-0.08,4.69,True
1781,9.67,10.12,1.55,1.0,75.73,27.55,0.23,4.32,True
1782,12.72,-0.4,1.75,1.0,80.21,27.75,-0.74,5.49,False
1783,15.22,-9.03,1.91,1.0,83.88,27.91,-1.54,6.45,False
1784,9.74,9.88,1.56,1.0,75.83,27.56,0.21,4.35,True
1785,10.44,7.47,1.6,1.0,76.86,27.6,-0.01,4.61,True
1786,16.2,-12.37,1.97,1.0,85.31,27.97,-1.85,6.82,False
1787,12.03,1.99,1.7,1.0,79.19,27.7,-0.52,5.22,False
1788,9.05,12.24,1.51,1.0,74.82,27.51,0.43,4.08,True
1789,16.11,-12.07,1.96,1.0,85.18,27.96,-1.82,6.79,False
1790,15.55,-10.15,1.93,1.0,84.36,27.93,-1.64,6.57,False
1791,11.25,4.67,1.65,1.0,78.05,27.65,-0.27,4.93,True
1792,14.99,-8.23,1.89,1.0,83.54,27.89,-1.47,6.36,False
1793,12.8,-0.68,1.75,1.0,80.33,27.75,-0.77,5.52,False
1794,10.16,8.41,1.58,1.0,76.45,27.58,0.08,4.51,True
1795,10.56,7.05,1.61,1.0,77.03,27.61,-0.05,4.66,True
1796,10.99,5.58,1.64,1.0,77.66,27.64,-0.19,4.82,True
1797,9.22,11.68,1.52,1.0,75.06,27.52,0.38,4.15,True
1798,13.82,-4.19,1.82,1.0,81.82,27.82,-1.09,5.91,False
1799,15.12,-8.69,1.9,1.0,83.74,27.9,-1.51,6.41,False
1800,12.75,-0.48,1.75,1.0,80.24,27.75,-0.75,5.5,False
1801,8.9,12.76,1.5,1.0,74.6,27.5,0.48,4.03,True
1802,12.14,1.59,1.71,1.0,79.36,27.71,-0.56,5.27,False
1803,10.81,6.2,1.63,1.0,77.4,27.63,-0.13,4.76,True
1804,9.29,11.42,1.53,1.0,75.17,27.53,0.35,4.18,True
1805,14.57,-6.78,1.87,1.0,82.92,27.87,-1.33,6.2,False
1806,10.45,7.44,1.6,1.0,76.87,27.6,-0.02,4.62,True
1807,10.68,6.63,1.62,1.0,77.21,27.62,-0.09,4.71,True
1808,11.26,4.64,1.65,1.0,78.06,27.65,-0.27,4.93,True
1809,14.97,-8.15,1.89,1.0,83.51,27.89,-1.46,6.35,False
1810,9.87,9.43,1.57,1.0,76.02,27.57,0.17,4.4,True
1811,11.1,5.19,1.64,1.0,77.83,27.64,-0.22,4.87,True
1812,10.43,7.51,1.6,1.0,76.84,27.6,-0.01,4.61,True
1813,9.15,11.89,1.52,1.0,74.97,27.52,0.4,4.12,True
1814,12.63,-0.08,1.74,1.0,80.07,27.74,-0.71,5.45,False
1815,13.16,-1.93,1.78,1.0,80.86,27.78,-0.88,5.66,False
1816,15.62,-10.4,1.93,1.0,84.47,27.93,-1.67,6.6,False
1817,10.61,6.89,1.61,1.0,77.1,27.61,-0.07,4.68,True
1818,15.49,-9.94,1.92,1.0,84.27,27.92,-1.62,6.55,False
1819,13.83,-4.24,1.82,1.0,81.84,27.82,-1.1,5.92,False
1820,11.99,2.13,1.7,1.0,79.13,27.7,-0.51,5.21,False
1821,10.37,7.71,1.6,1.0,76.75,27.6,0.01,4.59,True
1822,10.41,7.57,1.6,1.0,76.81,27.6,-0.0,4.6,True
1823,14.89,-7.87,1.89,1.0,83.39,27.89,-1.43,6.32,False
1824,9.11,12.03,1.52,1.0,74.91,27.52,0.41,4.11,True
1825,16.34,-12.87,1.98,1.0,85.52,27.98,-1.9,6.87,False
1826,14.07,-5.07,1.83,1.0,82.2,27.83,-1.17,6.01,False
1827,10.14,8.49,1.58,1.0,76.42,27.58,0.08,4.5,True
1828,11.02,5.46,1.64,1.0,77.71,27.64,-0.2,4.84,True
1829,11.12,5.11,1.65,1.0,77.86,27.65,-0.23,4.88,True
1830,14.39,-6.14,1.85,1.0,82.65,27.85,-1.27,6.13,False
1831,14.45,-6.35,1.86,1.0,82.74,27.86,-1.29,6.15,False
1832,15.94,-11.49,1.95,1.0,84.93,27.95,-1.77,6.72,False
1833,11.19,4.87,1.65,1.0,77.96,27.65,-0.25,4.9,True
1834,16.47,-13.33,1.99,1.0,85.71,27.99,-1.94,6.93,False
1835,15.17,-8.85,1.9,1.0,83.81,27.9,-1.52,6.43,False
1836,16.44,-13.2,1.99,1.0,85.66,27.99,-1.93,6.91,False
1837,16.29,-12.71,1.98,1.0,85.45,27.98,-1.88,6.86,False
1838,14.1,-5.17,1.84,1.0,82.24,27.84,-1.18,6.02,False
1839,9.22,11.65,1.52,1.0,75.07,27.52,0.38,4.15,True
1840,9.3,11.39,1.53,1.0,75.18,27.53,0.35,4.18,True
1841,14.12,-5.24,1.84,1.0,82.27,27.84,-1.19,6.03,False
1842,16.26,-12.59,1.97,1.0,85.4,27.97,-1.87,6.84,False
1843,15.72,-10.74,1.94,1.0,84.61,27.94,-1.7,6.64,False
1844,16.0,-11.69,1.96,1.0,85.02,27.96,-1.79,6.74,False
1845,9.18,11.8,1.52,1.0,75.01,27.52,0.39,4.13,True
1846,11.59,3.49,1.68,1.0,78.55,27.68,-0.38,5.06,False
1847,14.44,-6.33,1.86,1.0,82.74,27.86,-1.29,6.15,False
1848,12.63,-0.1,1.74,1.0,80.08,27.74,-0.71,5.46,False
1849,11.04,5.38,1.64,1.0,77.75,27.64,-0.21,4.85,True
1850,12.29,1.08,1.72,1.0,79.58,27.72,-0.6,5.32,False
1851,9.09,12.13,1.52,1.0,74.87,27.52,0.42,4.1,True
1852,15.46,-9.83,1.92,1.0,84.22,27.92,-1.61,6.54,False
1853,9.02,12.35,1.51,1.0,74.77,27.51,0.44,4.07,True
1854,10.67,6.67,1.62,1.0,77.2,27.62,-0.09,4.7,True
1855,11.76,2.9,1.69,1.0,78.8,27.69,-0.43,5.12,False
1856,14.55,-6.71,1.86,1.0,82.89,27.86,-1.32,6.19,False
1857,13.81,-4.16,1.82,1.0,81.81,27.82,-1.09,5.91,False
1858,10.07,8.73,1.58,1.0,76.32,27.58,0.1,4.47,True
1859,11.87,2.52,1.69,1.0,78.97,27.69,-0.47,5.16,False
1860,14.46,-6.4,1.86,1.0,82.76,27.86,-1.3,6.16,False
1861,9.93,9.23,1.57,1.0,76.11,27.57,0.15,4.42,True
1862,10.73,6.47,1.62,1.0,77.28,27.62,-0.1,4.73,True
1863,9.33,11.28,1.53,1.0,75.23,27.53,0.34,4.19,True
1864,14.3,-5.85,1.85,1.0,82.53,27.85,-1.24,6.09,False
1865,9.23,11.65,1.53,1.0,75.08,27.53,0.37,4.15,True
1866,9.23,11.63,1.53,1.0,75.08,27.53,0.37,4.15,True
1867,11.15,5.0,1.65,1.0,77.91,27.65,-0.24,4.89,True
1868,9.24,11.59,1.53,1.0,75.1,27.53,0.37,4.16,True
1869,11.17,4.93,1.65,1.0,77.94,27.65,-0.25,4.9,True
1870,15.36,-9.51,1.92,1.0,84.09,27.92,-1.58,6.5,False
1871,12.42,0.64,1.73,1.0,79.76,27.73,-0.64,5.37,False
1872,10.96,5.67,1.64,1.0,77.62,27.64,-0.18,4.81,True
1873,9.57,10.47,1.55,1.0,75.58,27.55,0.27,4.28,True
1874,14.04,-4.93,1.83,1.0,82.14,27.83,-1.16,5.99,False
1875,13.78,-4.05,1.82,1.0,81.76,27.82,-1.08,5.89,False
1876,12.37,0.81,1.73,1.0,79.69,27.73,-0.63,5.35,False
1877,12.12,1.67,1.71,1.0,79.33,27.71,-0.55,5.26,False
1878,12.39,0.73,1.73,1.0,79.73,27.73,-0.64,5.36,False
1879,15.52,-10.04,1.93,1.0,84.31,27.93,-1.63,6.56,False
1880,16.01,-11.75,1.96,1.0,85.04,27.96,-1.79,6.75,False
1881,16.02,-11.79,1.96,1.0,85.06,27.96,-1.8,6.75,False
1882,11.0,5.53,1.64,1.0,77.68,27.64,-0.19,4.83,True
1883,12.4,0.69,1.73,1.0,79.74,27.73,-0.64,5.37,False
1884,11.75,2.94,1.69,1.0,78.78,27.69,-0.43,5.12,False
1885,9.26,11.55,1.53,1.0,75.12,27.53,0.37,4.16,True
1886,12.69,-0.31,1.75,1.0,80.17,27.75,-0.73,5.48,False
1887,16.35,-12.91,1.98,1.0,85.54,27.98,-1.9,6.88,False
