,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,11.82,216.09,1.0,1.0,-37.6,351.55,5.0,6.26,True
1526,11.57,171.27,1.0,1.0,-22.08,262.4,5.0,5.26,True
1527,11.51,162.1,1.0,1.0,-18.9,244.18,5.0,5.06,True
1528,11.68,192.6,1.0,1.0,-29.47,304.84,5.0,5.74,True
1529,11.61,179.52,1.0,1.0,-24.94,278.82,5.0,5.45,True
1530,11.66,188.28,1.0,1.0,-27.97,296.23,5.0,5.64,True
1531,11.7,195.28,1.0,1.0,-30.39,310.16,5.0,5.8,True
1532,11.59,175.28,1.0,1.0,-23.47,270.38,5.0,5.35,True
1533,11.72,198.56,1.0,1.0,-31.53,316.67,5.0,5.87,True
1534,11.7,194.77,1.0,1.0,-30.22,309.15,5.0,5.79,True
1535,11.93,236.76,1.0,1.0,-44.76,392.65,5.0,6.73,True
1536,11.81,214.3,1.0,1.0,-36.98,347.99,5.0,6.22,True
1537,11.79,211.9,1.0,1.0,-36.15,343.21,5.0,6.17,True
1538,11.52,163.34,1.0,1.0,-19.33,246.64,5.0,5.09,True
1539,11.7,194.63,1.0,1.0,-30.17,308.87,5.0,5.79,True
1540,11.86,223.61,1.0,1.0,-40.2,366.5,5.0,6.43,True
1541,11.94,238.88,1.0,1.0,-45.49,396.87,5.0,6.77,True
1542,11.72,198.06,1.0,1.0,-31.36,315.69,5.0,5.86,True
1543,11.94,238.23,1.0,1.0,-45.27,395.57,5.0,6.76,True
1544,11.85,222.92,1.0,1.0,-39.97,365.13,5.0,6.42,True
1545,11.65,186.94,1.0,1.0,-27.5,293.58,5.0,5.61,True
1546,11.91,233.7,1.0,1.0,-43.7,386.57,5.0,6.66,True
1547,11.51,161.52,1.0,1.0,-18.7,243.02,5.0,5.05,True
1548,11.85,222.43,1.0,1.0,-39.8,364.16,5.0,6.41,True
1549,11.56,170.81,1.0,1.0,-21.92,261.5,5.0,5.25,True
1550,11.75,204.87,1.0,1.0,-33.71,329.23,5.0,6.01,True
1551,11.79,212.25,1.0,1.0,-36.27,343.9,5.0,6.18,True
1552,11.66,188.88,1.0,1.0,-28.18,297.43,5.0,5.66,True
1553,11.75,203.42,1.0,1.0,-33.21,326.34,5.0,5.98,True
1554,11.76,205.25,1.0,1.0,-33.85,329.98,5.0,6.02,True
1555,11.88,226.92,1.0,1.0,-41.35,373.08,5.0,6.51,True
1556,11.79,210.54,1.0,1.0,-35.68,340.5,5.0,6.14,True
1557,11.79,212.2,1.0,1.0,-36.25,343.81,5.0,6.18,True
1558,11.87,225.89,1.0,1.0,-41.0,371.04,5.0,6.48,True
1559,11.82,217.56,1.0,1.0,-38.11,354.48,5.0,6.3,True
1560,11.53,165.04,1.0,1.0,-19.92,250.02,5.0,5.12,True
1561,11.95,239.78,1.0,1.0,-45.81,398.66,5.0,6.79,True
1562,11.95,239.39,1.0,1.0,-45.67,397.88,5.0,6.79,True
1563,11.66,187.48,1.0,1.0,-27.69,294.65,5.0,5.63,True
1564,11.75,203.61,1.0,1.0,-33.28,326.72,5.0,5.99,True
1565,11.86,224.47,1.0,1.0,-40.5,368.22,5.0,6.45,True
1566,11.94,238.09,1.0,1.0,-45.22,395.3,5.0,6.76,True
1567,11.56,169.74,1.0,1.0,-21.55,259.37,5.0,5.23,True
1568,11.76,205.78,1.0,1.0,-34.03,331.03,5.0,6.03,True
1569,11.66,188.64,1.0,1.0,-28.09,296.96,5.0,5.65,True
1570,11.85,222.9,1.0,1.0,-39.96,365.1,5.0,6.42,True
1571,11.86,224.43,1.0,1.0,-40.49,368.13,5.0,6.45,True
1572,11.58,174.38,1.0,1.0,-23.15,268.6,5.0,5.33,True
1573,11.58,173.5,1.0,1.0,-22.85,266.84,5.0,5.31,True
1574,11.64,184.08,1.0,1.0,-26.51,287.89,5.0,5.55,True
1575,11.72,198.85,1.0,1.0,-31.63,317.27,5.0,5.88,True
1576,11.83,219.39,1.0,1.0,-38.74,358.12,5.0,6.34,True
1577,11.69,194.22,1.0,1.0,-30.03,308.06,5.0,5.78,True
1578,11.74,202.54,1.0,1.0,-32.91,324.6,5.0,5.96,True
1579,11.96,241.74,1.0,1.0,-46.49,402.57,5.0,6.84,True
1580,11.97,243.28,1.0,1.0,-47.02,405.62,5.0,6.87,True
1581,11.67,190.13,1.0,1.0,-28.61,299.92,5.0,5.68,True
1582,11.74,202.48,1.0,1.0,-32.89,324.48,5.0,5.96,True
1583,11.71,197.12,1.0,1.0,-31.03,313.82,5.0,5.84,True
1584,11.77,208.65,1.0,1.0,-35.03,336.76,5.0,6.1,True
1585,11.79,211.38,1.0,1.0,-35.97,342.17,5.0,6.16,True
1586,11.78,208.75,1.0,1.0,-35.06,336.95,5.0,6.1,True
1587,11.96,241.58,1.0,1.0,-46.43,402.25,5.0,6.83,True
1588,11.57,171.84,1.0,1.0,-22.28,263.55,5.0,5.28,True
1589,11.53,165.35,1.0,1.0,-20.03,250.64,5.0,5.13,True
1590,11.62,181.78,1.0,1.0,-25.72,283.31,5.0,5.5,True
1591,11.66,188.67,1.0,1.0,-28.1,297.02,5.0,5.65,True
1592,11.94,238.16,1.0,1.0,-45.25,395.44,5.0,6.76,True
1593,11.7,196.15,1.0,1.0,-30.69,311.88,5.0,5.82,True
1594,11.59,176.42,1.0,1.0,-23.86,272.65,5.0,5.38,True
1595,11.93,236.49,1.0,1.0,-44.67,392.13,5.0,6.72,True
1596,11.74,201.94,1.0,1.0,-32.7,323.41,5.0,5.95,True
1597,11.93,235.65,1.0,1.0,-44.38,390.45,5.0,6.7,True
1598,11.53,165.24,1.0,1.0,-19.99,250.42,5.0,5.13,True
1599,11.57,171.75,1.0,1.0,-22.24,263.35,5.0,5.27,True
1600,11.93,237.22,1.0,1.0,-44.92,393.57,5.0,6.74,True
1601,11.52,163.81,1.0,1.0,-19.49,247.58,5.0,5.1,True
1602,11.59,175.54,1.0,1.0,-23.56,270.91,5.0,5.36,True
1603,11.65,186.69,1.0,1.0,-27.42,293.09,5.0,5.61,True
1604,11.74,202.85,1.0,1.0,-33.01,325.21,5.0,5.97,True
1605,11.9,231.15,1.0,1.0,-42.82,381.5,5.0,6.6,True
1606,11.87,226.12,1.0,1.0,-41.08,371.5,5.0,6.49,True
1607,11.87,224.88,1.0,1.0,-40.65,369.04,5.0,6.46,True
1608,11.62,181.13,1.0,1.0,-25.49,282.02,5.0,5.48,True
1609,11.58,173.38,1.0,1.0,-22.81,266.6,5.0,5.31,True
1610,11.83,219.41,1.0,1.0,-38.75,358.14,5.0,6.34,True
1611,11.98,246.03,1.0,1.0,-47.97,411.1,5.0,6.93,True
1612,11.8,212.96,1.0,1.0,-36.52,345.32,5.0,6.19,True
1613,11.96,241.66,1.0,1.0,-46.46,402.4,5.0,6.84,True
1614,11.6,177.51,1.0,1.0,-24.24,274.81,5.0,5.4,True
1615,11.99,247.6,1.0,1.0,-48.51,414.21,5.0,6.97,True
1616,11.67,189.29,1.0,1.0,-28.32,298.25,5.0,5.67,True
1617,11.7,196.14,1.0,1.0,-30.69,311.87,5.0,5.82,True
1618,11.5,160.09,1.0,1.0,-18.2,240.17,5.0,5.01,True
1619,11.52,163.15,1.0,1.0,-19.26,246.26,5.0,5.08,True
1620,11.71,197.46,1.0,1.0,-31.15,314.5,5.0,5.85,True
1621,11.93,236.11,1.0,1.0,-44.54,391.37,5.0,6.71,True
1622,11.71,196.32,1.0,1.0,-30.75,312.22,5.0,5.82,True
1623,11.68,190.84,1.0,1.0,-28.86,301.33,5.0,5.7,True
1624,11.83,218.85,1.0,1.0,-38.56,357.04,5.0,6.33,True
1625,11.91,233.44,1.0,1.0,-43.61,386.05,5.0,6.65,True
1626,11.71,196.92,1.0,1.0,-30.96,313.42,5.0,5.84,True
1627,11.68,191.08,1.0,1.0,-28.94,301.81,5.0,5.71,True
1628,11.93,236.24,1.0,1.0,-44.58,391.62,5.0,6.71,True
1629,11.81,214.16,1.0,1.0,-36.93,347.72,5.0,6.22,True
1630,11.75,204.82,1.0,1.0,-33.7,329.14,5.0,6.01,True
1631,11.94,238.55,1.0,1.0,-45.38,396.23,5.0,6.77,True
1632,11.58,173.37,1.0,1.0,-22.8,266.58,5.0,5.31,True
1633,11.73,199.88,1.0,1.0,-31.99,319.31,5.0,5.9,True
1634,11.66,188.72,1.0,1.0,-28.12,297.12,5.0,5.65,True
1635,11.63,182.84,1.0,1.0,-26.09,285.43,5.0,5.52,True
1636,11.91,232.59,1.0,1.0,-43.32,384.36,5.0,6.63,True
1637,11.71,196.76,1.0,1.0,-30.9,313.1,5.0,5.83,True
1638,11.62,180.88,1.0,1.0,-25.4,281.52,5.0,5.48,True
1639,11.82,217.0,1.0,1.0,-37.92,353.37,5.0,6.29,True
1640,11.63,182.01,1.0,1.0,-25.8,283.77,5.0,5.5,True
1641,11.77,208.57,1.0,1.0,-35.0,336.59,5.0,6.1,True
1642,11.79,212.12,1.0,1.0,-36.23,343.66,5.0,6.18,True
1643,11.72,198.26,1.0,1.0,-31.43,316.09,5.0,5.87,True
1644,11.73,201.44,1.0,1.0,-32.53,322.42,5.0,5.94,True
1645,11.74,202.94,1.0,1.0,-33.05,325.4,5.0,5.97,True
1646,11.51,161.55,1.0,1.0,-18.71,243.08,5.0,5.05,True
1647,11.64,184.15,1.0,1.0,-26.54,288.02,5.0,5.55,True
1648,11.63,182.36,1.0,1.0,-25.92,284.47,5.0,5.51,True
1649,11.86,224.5,1.0,1.0,-40.51,368.27,5.0,6.45,True
1650,11.59,175.13,1.0,1.0,-23.41,270.08,5.0,5.35,True
1651,11.9,231.42,1.0,1.0,-42.91,382.03,5.0,6.61,True
1652,11.64,185.17,1.0,1.0,-26.89,290.05,5.0,5.57,True
1653,11.76,205.45,1.0,1.0,-33.92,330.39,5.0,6.03,True
1654,11.68,191.66,1.0,1.0,-29.14,302.96,5.0,5.72,True
1655,11.84,220.48,1.0,1.0,-39.12,360.29,5.0,6.36,True
1656,11.62,181.09,1.0,1.0,-25.48,281.94,5.0,5.48,True
1657,11.82,216.61,1.0,1.0,-37.78,352.59,5.0,6.28,True
1658,11.64,183.98,1.0,1.0,-26.48,287.68,5.0,5.55,True
1659,11.56,170.67,1.0,1.0,-21.87,261.22,5.0,5.25,True
1660,11.99,247.55,1.0,1.0,-48.5,414.11,5.0,6.97,True
1661,11.54,166.14,1.0,1.0,-20.3,252.21,5.0,5.15,True
1662,11.77,207.33,1.0,1.0,-34.57,334.13,5.0,6.07,True
1663,11.86,224.14,1.0,1.0,-40.39,367.55,5.0,6.44,True
1664,11.86,224.8,1.0,1.0,-40.62,368.88,5.0,6.46,True
1665,11.64,185.24,1.0,1.0,-26.91,290.18,5.0,5.58,True
1666,11.59,175.55,1.0,1.0,-23.56,270.92,5.0,5.36,True
1667,11.97,243.95,1.0,1.0,-47.25,406.95,5.0,6.89,True
1668,11.73,199.86,1.0,1.0,-31.98,319.27,5.0,5.9,True
1669,11.92,233.84,1.0,1.0,-43.75,386.85,5.0,6.66,True
1670,11.96,242.29,1.0,1.0,-46.68,403.66,5.0,6.85,True
1671,12.0,248.88,1.0,1.0,-48.96,416.75,5.0,7.0,True
1672,11.89,229.6,1.0,1.0,-42.28,378.42,5.0,6.57,True
1673,11.8,213.42,1.0,1.0,-36.68,346.25,5.0,6.21,True
1674,11.66,188.8,1.0,1.0,-28.15,297.28,5.0,5.65,True
1675,11.73,201.5,1.0,1.0,-32.55,322.53,5.0,5.94,True
1676,11.96,241.7,1.0,1.0,-46.47,402.48,5.0,6.84,True
1677,11.88,228.36,1.0,1.0,-41.85,375.95,5.0,6.54,True
1678,11.58,173.33,1.0,1.0,-22.79,266.51,5.0,5.31,True
1679,11.97,243.51,1.0,1.0,-47.1,406.09,5.0,6.88,True
1680,11.91,232.11,1.0,1.0,-43.15,383.41,5.0,6.62,True
1681,11.73,201.55,1.0,1.0,-32.56,322.62,5.0,5.94,True
1682,11.92,234.29,1.0,1.0,-43.91,387.75,5.0,6.67,True
1683,11.88,227.89,1.0,1.0,-41.69,375.02,5.0,6.53,True
1684,11.85,222.76,1.0,1.0,-39.91,364.81,5.0,6.41,True
1685,11.82,216.0,1.0,1.0,-37.57,351.37,5.0,6.26,True
1686,11.72,199.28,1.0,1.0,-31.78,318.12,5.0,5.89,True
1687,12.0,248.63,1.0,1.0,-48.87,416.26,5.0,6.99,True
1688,11.62,180.34,1.0,1.0,-25.22,280.45,5.0,5.47,True
1689,11.95,240.21,1.0,1.0,-45.96,399.52,5.0,6.8,True
1690,11.88,227.85,1.0,1.0,-41.67,374.93,5.0,6.53,True
1691,11.96,241.33,1.0,1.0,-46.34,401.75,5.0,6.83,True
1692,11.88,227.19,1.0,1.0,-41.45,373.63,5.0,6.51,True
1693,11.52,162.69,1.0,1.0,-19.11,245.35,5.0,5.07,True
1694,11.67,190.46,1.0,1.0,-28.72,300.57,5.0,5.69,True
1695,11.73,200.47,1.0,1.0,-32.19,320.48,5.0,5.92,True
1696,11.93,237.01,1.0,1.0,-44.85,393.15,5.0,6.73,True
1697,11.57,171.99,1.0,1.0,-22.33,263.84,5.0,5.28,True
1698,11.57,172.86,1.0,1.0,-22.63,265.58,5.0,5.3,True
1699,11.79,211.11,1.0,1.0,-35.88,341.64,5.0,6.15,True
1700,11.92,235.26,1.0,1.0,-44.24,389.68,5.0,6.69,True
1701,11.82,215.92,1.0,1.0,-37.54,351.2,5.0,6.26,True
1702,11.87,225.76,1.0,1.0,-40.95,370.77,5.0,6.48,True
1703,11.7,195.14,1.0,1.0,-30.34,309.87,5.0,5.8,True
1704,11.85,222.16,1.0,1.0,-39.71,363.63,5.0,6.4,True
1705,11.68,192.4,1.0,1.0,-29.39,304.43,5.0,5.74,True
1706,11.55,168.69,1.0,1.0,-21.18,257.28,5.0,5.21,True
1707,11.95,240.57,1.0,1.0,-46.08,400.23,5.0,6.81,True
1708,11.53,164.88,1.0,1.0,-19.86,249.7,5.0,5.12,True
1709,11.6,177.12,1.0,1.0,-24.1,274.04,5.0,5.39,True
1710,11.98,244.84,1.0,1.0,-47.56,408.73,5.0,6.91,True
1711,11.89,230.2,1.0,1.0,-42.49,379.61,5.0,6.58,True
1712,11.97,243.8,1.0,1.0,-47.2,406.66,5.0,6.88,True
1713,11.68,191.34,1.0,1.0,-29.03,302.33,5.0,5.71,True
1714,11.99,247.39,1.0,1.0,-48.44,413.81,5.0,6.96,True
1715,11.64,185.09,1.0,1.0,-26.86,289.88,5.0,5.57,True
1716,11.91,233.13,1.0,1.0,-43.5,385.44,5.0,6.65,True
1717,11.71,197.88,1.0,1.0,-31.3,315.34,5.0,5.86,True
1718,11.64,184.62,1.0,1.0,-26.7,288.96,5.0,5.56,True
1719,11.89,229.02,1.0,1.0,-42.08,377.26,5.0,6.55,True
1720,11.95,240.56,1.0,1.0,-46.08,400.21,5.0,6.81,True
1721,11.91,233.1,1.0,1.0,-43.49,385.37,5.0,6.64,True
1722,11.62,181.3,1.0,1.0,-25.55,282.36,5.0,5.49,True
1723,11.55,168.64,1.0,1.0,-21.17,257.17,5.0,5.2,True
1724,11.6,177.42,1.0,1.0,-24.21,274.65,5.0,5.4,True
1725,11.85,221.27,1.0,1.0,-39.39,361.84,5.0,6.38,True
1726,11.68,192.33,1.0,1.0,-29.37,304.3,5.0,5.73,True
1727,11.87,225.93,1.0,1.0,-41.01,371.12,5.0,6.48,True
1728,11.87,225.05,1.0,1.0,-40.7,369.36,5.0,6.46,True
1729,11.85,221.44,1.0,1.0,-39.45,362.19,5.0,6.38,True
1730,11.74,201.64,1.0,1.0,-32.6,322.8,5.0,5.94,True
1731,11.64,185.04,1.0,1.0,-26.85,289.8,5.0,5.57,True
1732,11.53,165.15,1.0,1.0,-19.96,250.25,5.0,5.13,True
1733,11.61,180.02,1.0,1.0,-25.11,279.82,5.0,5.46,True
1734,11.99,247.73,1.0,1.0,-48.56,414.47,5.0,6.97,True
1735,11.99,247.27,1.0,1.0,-48.4,413.56,5.0,6.96,True
1736,11.81,215.42,1.0,1.0,-37.37,350.21,5.0,6.25,True
1737,12.0,248.41,1.0,1.0,-48.8,415.82,5.0,6.99,True
1738,11.51,161.7,1.0,1.0,-18.76,243.38,5.0,5.05,True
1739,11.51,162.03,1.0,1.0,-18.88,244.04,5.0,5.06,True
1740,11.67,189.79,1.0,1.0,-28.49,299.23,5.0,5.68,True
1741,11.61,179.91,1.0,1.0,-25.07,279.6,5.0,5.46,True
1742,11.66,187.54,1.0,1.0,-27.71,294.76,5.0,5.63,True
1743,11.62,180.93,1.0,1.0,-25.42,281.61,5.0,5.48,True
1744,11.94,238.84,1.0,1.0,-45.48,396.8,5.0,6.77,True
1745,11.78,209.86,1.0,1.0,-35.44,339.16,5.0,6.13,True
1746,11.77,207.82,1.0,1.0,-34.74,335.1,5.0,6.08,True
1747,11.99,247.78,1.0,1.0,-48.58,414.57,5.0,6.97,True
1748,11.82,217.16,1.0,1.0,-37.97,353.68,5.0,6.29,True
1749,11.6,176.69,1.0,1.0,-23.95,273.19,5.0,5.38,True
1750,11.99,246.61,1.0,1.0,-48.17,412.24,5.0,6.95,True
1751,11.76,206.74,1.0,1.0,-34.36,332.96,5.0,6.06,True
1752,11.62,181.55,1.0,1.0,-25.64,282.85,5.0,5.49,True
1753,11.59,175.83,1.0,1.0,-23.66,271.48,5.0,5.36,True
1754,11.96,241.91,1.0,1.0,-46.54,402.89,5.0,6.84,True
1755,11.83,219.26,1.0,1.0,-38.7,357.86,5.0,6.34,True
1756,11.89,229.67,1.0,1.0,-42.31,378.56,5.0,6.57,True
1757,11.87,226.62,1.0,1.0,-41.25,372.48,5.0,6.5,True
1758,11.93,236.75,1.0,1.0,-44.76,392.63,5.0,6.73,True
1759,11.81,215.21,1.0,1.0,-37.29,349.79,5.0,6.24,True
1760,11.51,162.08,1.0,1.0,-18.89,244.13,5.0,5.06,True
1761,11.91,233.29,1.0,1.0,-43.56,385.75,5.0,6.65,True
1762,11.69,194.12,1.0,1.0,-29.99,307.85,5.0,5.77,True
1763,11.55,167.73,1.0,1.0,-20.85,255.37,5.0,5.18,True
1764,11.64,184.44,1.0,1.0,-26.64,288.6,5.0,5.56,True
1765,11.54,167.51,1.0,1.0,-20.77,254.93,5.0,5.18,True
1766,11.79,210.6,1.0,1.0,-35.7,340.63,5.0,6.14,True
1767,11.64,184.64,1.0,1.0,-26.71,289.0,5.0,5.56,True
1768,11.78,208.87,1.0,1.0,-35.1,337.19,5.0,6.1,True
1769,11.81,215.25,1.0,1.0,-37.31,349.89,5.0,6.25,True
1770,11.73,200.32,1.0,1.0,-32.14,320.18,5.0,5.91,True
1771,11.79,211.63,1.0,1.0,-36.06,342.68,5.0,6.16,True
1772,11.91,232.28,1.0,1.0,-43.21,383.74,5.0,6.63,True
1773,11.75,203.37,1.0,1.0,-33.2,326.26,5.0,5.98,True
1774,11.58,173.11,1.0,1.0,-22.71,266.07,5.0,5.3,True
1775,11.85,222.59,1.0,1.0,-39.85,364.47,5.0,6.41,True
1776,11.67,190.81,1.0,1.0,-28.85,301.27,5.0,5.7,True
1777,11.77,207.83,1.0,1.0,-34.74,335.11,5.0,6.08,True
1778,11.66,188.81,1.0,1.0,-28.15,297.29,5.0,5.65,True
1779,11.92,234.5,1.0,1.0,-43.98,388.15,5.0,6.68,True
1780,11.94,238.56,1.0,1.0,-45.38,396.23,5.0,6.77,True
1781,11.58,173.06,1.0,1.0,-22.7,265.96,5.0,5.3,True
1782,11.76,206.39,1.0,1.0,-34.24,332.25,5.0,6.05,True
1783,11.91,233.03,1.0,1.0,-43.47,385.23,5.0,6.64,True
1784,11.86,224.53,1.0,1.0,-40.52,368.32,5.0,6.45,True
1785,11.9,231.35,1.0,1.0,-42.88,381.89,5.0,6.61,True
1786,11.76,206.67,1.0,1.0,-34.34,332.81,5.0,6.05,True
1787,11.55,167.85,1.0,1.0,-20.89,255.61,5.0,5.19,True
1788,11.94,238.65,1.0,1.0,-45.42,396.42,5.0,6.77,True
1789,11.81,215.83,1.0,1.0,-37.51,351.03,5.0,6.26,True
1790,11.65,187.04,1.0,1.0,-27.54,293.77,5.0,5.62,True
1791,11.91,232.85,1.0,1.0,-43.41,384.89,5.0,6.64,True
1792,11.51,161.67,1.0,1.0,-18.75,243.31,5.0,5.05,True
1793,11.64,183.9,1.0,1.0,-26.45,287.52,5.0,5.55,True
1794,11.86,223.95,1.0,1.0,-40.32,367.18,5.0,6.44,True
1795,11.87,226.23,1.0,1.0,-41.11,371.72,5.0,6.49,True
1796,11.51,161.77,1.0,1.0,-18.78,243.51,5.0,5.05,True
1797,11.77,207.06,1.0,1.0,-34.47,333.59,5.0,6.06,True
1798,11.99,246.41,1.0,1.0,-48.1,411.85,5.0,6.94,True
1799,11.74,203.17,1.0,1.0,-33.13,325.86,5.0,5.98,True
1800,11.9,231.38,1.0,1.0,-42.9,381.96,5.0,6.61,True
1801,11.89,229.63,1.0,1.0,-42.29,378.47,5.0,6.57,True
1802,11.64,184.28,1.0,1.0,-26.58,288.29,5.0,5.55,True
1803,11.72,199.59,1.0,1.0,-31.89,318.73,5.0,5.9,True
1804,11.84,220.2,1.0,1.0,-39.02,359.71,5.0,6.36,True
1805,11.91,232.59,1.0,1.0,-43.32,384.37,5.0,6.63,True
1806,11.64,184.97,1.0,1.0,-26.82,289.65,5.0,5.57,True
1807,11.85,222.11,1.0,1.0,-39.69,363.53,5.0,6.4,True
1808,11.59,175.65,1.0,1.0,-23.59,271.12,5.0,5.36,True
1809,11.95,239.62,1.0,1.0,-45.75,398.34,5.0,6.79,True
1810,11.73,201.1,1.0,1.0,-32.41,321.73,5.0,5.93,True
1811,11.98,246.26,1.0,1.0,-48.05,411.54,5.0,6.94,True
1812,11.9,230.7,1.0,1.0,-42.66,380.61,5.0,6.59,True
1813,11.7,195.32,1.0,1.0,-30.41,310.24,5.0,5.8,True
1814,11.65,185.81,1.0,1.0,-27.11,291.32,5.0,5.59,True
1815,11.93,235.84,1.0,1.0,-44.44,390.83,5.0,6.71,True
1816,11.99,247.62,1.0,1.0,-48.52,414.25,5.0,6.97,True
1817,11.71,196.58,1.0,1.0,-30.84,312.75,5.0,5.83,True
1818,11.67,189.55,1.0,1.0,-28.41,298.76,5.0,5.67,True
1819,11.67,190.06,1.0,1.0,-28.58,299.77,5.0,5.68,True
1820,11.53,164.48,1.0,1.0,-19.72,248.9,5.0,5.11,True
1821,11.81,214.73,1.0,1.0,-37.13,348.84,5.0,6.23,True
1822,11.84,219.92,1.0,1.0,-38.93,359.16,5.0,6.35,True
1823,11.8,213.28,1.0,1.0,-36.63,345.96,5.0,6.2,True
1824,11.95,240.75,1.0,1.0,-46.14,400.59,5.0,6.82,True
1825,11.6,177.41,1.0,1.0,-24.2,274.62,5.0,5.4,True
1826,11.94,238.33,1.0,1.0,-45.3,395.78,5.0,6.76,True
1827,11.77,208.67,1.0,1.0,-35.03,336.79,5.0,6.1,True
1828,11.87,225.95,1.0,1.0,-41.02,371.15,5.0,6.48,True
1829,11.85,221.61,1.0,1.0,-39.51,362.53,5.0,6.39,True
1830,11.66,188.2,1.0,1.0,-27.94,296.08,5.0,5.64,True
1831,11.58,173.66,1.0,1.0,-22.9,267.15,5.0,5.32,True
1832,11.55,167.84,1.0,1.0,-20.89,255.58,5.0,5.19,True
1833,11.66,188.63,1.0,1.0,-28.09,296.94,5.0,5.65,True
1834,11.97,244.46,1.0,1.0,-47.43,407.97,5.0,6.9,True
1835,11.6,177.17,1.0,1.0,-24.12,274.14,5.0,5.39,True
1836,11.77,207.33,1.0,1.0,-34.57,334.13,5.0,6.07,True
1837,11.89,230.0,1.0,1.0,-42.42,379.21,5.0,6.58,True
1838,11.86,223.66,1.0,1.0,-40.22,366.6,5.0,6.43,True
1839,11.69,193.23,1.0,1.0,-29.68,306.08,5.0,5.75,True
1840,11.51,162.05,1.0,1.0,-18.88,244.07,5.0,5.06,True
1841,11.65,186.17,1.0,1.0,-27.24,292.04,5.0,5.6,True
1842,11.84,221.16,1.0,1.0,-39.36,361.64,5.0,6.38,True
1843,11.98,245.26,1.0,1.0,-47.71,409.57,5.0,6.92,True
1844,11.74,202.6,1.0,1.0,-32.93,324.72,5.0,5.96,True
1845,11.92,235.14,1.0,1.0,-44.2,389.43,5.0,6.69,True
1846,11.56,169.43,1.0,1.0,-21.44,258.75,5.0,5.22,True
1847,11.67,189.41,1.0,1.0,-28.36,298.49,5.0,5.67,True
1848,11.96,242.64,1.0,1.0,-46.8,404.35,5.0,6.86,True
1849,11.67,190.37,1.0,1.0,-28.69,300.4,5.0,5.69,True
1850,11.88,228.02,1.0,1.0,-41.73,375.28,5.0,6.53,True
1851,11.9,230.41,1.0,1.0,-42.56,380.02,5.0,6.58,True
1852,11.83,217.92,1.0,1.0,-38.23,355.18,5.0,6.31,True
1853,11.69,192.99,1.0,1.0,-29.6,305.61,5.0,5.75,True
1854,11.54,167.24,1.0,1.0,-20.68,254.38,5.0,5.17,True
1855,11.8,212.88,1.0,1.0,-36.49,345.16,5.0,6.19,True
1856,11.9,230.44,1.0,1.0,-42.57,380.08,5.0,6.59,True
1857,11.63,183.32,1.0,1.0,-26.25,286.37,5.0,5.53,True
1858,11.98,244.79,1.0,1.0,-47.54,408.64,5.0,6.91,True
1859,11.92,234.22,1.0,1.0,-43.88,387.6,5.0,6.67,True
1860,11.61,179.93,1.0,1.0,-25.08,279.64,5.0,5.46,True
1861,11.88,227.53,1.0,1.0,-41.56,374.3,5.0,6.52,True
1862,11.74,202.76,1.0,1.0,-32.98,325.04,5.0,5.97,True
1863,11.65,186.88,1.0,1.0,-27.48,293.46,5.0,5.61,True
1864,11.88,227.18,1.0,1.0,-41.44,373.6,5.0,6.51,True
1865,11.88,228.0,1.0,1.0,-41.73,375.24,5.0,6.53,True
1866,11.59,174.95,1.0,1.0,-23.35,269.72,5.0,5.35,True
1867,11.95,240.14,1.0,1.0,-45.93,399.39,5.0,6.8,True
1868,11.88,227.05,1.0,1.0,-41.4,373.34,5.0,6.51,True
1869,11.93,236.43,1.0,1.0,-44.64,391.99,5.0,6.72,True
1870,11.71,196.51,1.0,1.0,-30.82,312.61,5.0,5.83,True
1871,11.93,236.56,1.0,1.0,-44.69,392.26,5.0,6.72,True
1872,11.51,161.62,1.0,1.0,-18.73,243.22,5.0,5.05,True
1873,11.8,213.96,1.0,1.0,-36.86,347.3,5.0,6.22,True
1874,11.5,159.9,1.0,1.0,-18.14,239.79,5.0,5.01,True
1875,11.51,160.92,1.0,1.0,-18.49,241.83,5.0,5.03,True
1876,11.65,186.89,1.0,1.0,-27.49,293.47,5.0,5.61,True
1877,11.54,165.89,1.0,1.0,-20.21,251.71,5.0,5.14,True
1878,11.91,232.71,1.0,1.0,-43.36,384.61,5.0,6.64,True
1879,11.52,163.47,1.0,1.0,-19.37,246.89,5.0,5.09,True
1880,11.54,166.74,1.0,1.0,-20.51,253.4,5.0,5.16,True
1881,11.64,183.87,1.0,1.0,-26.44,287.47,5.0,5.54,True
1882,11.64,184.66,1.0,1.0,-26.71,289.03,5.0,5.56,True
1883,11.87,225.09,1.0,1.0,-40.72,369.45,5.0,6.47,True
1884,11.57,172.48,1.0,1.0,-22.5,264.81,5.0,5.29,True
1885,11.58,173.99,1.0,1.0,-23.02,267.82,5.0,5.32,True
1886,11.84,220.27,1.0,1.0,-39.05,359.85,5.0,6.36,True
1887,11.88,228.23,1.0,1.0,-41.81,375.7,5.0,6.54,True
1888,11.71,197.38,1.0,1.0,-31.12,314.33,5.0,5.85,True
1889,11.95,240.03,1.0,1.0,-45.89,399.15,5.0,6.8,True
1890,11.66,188.75,1.0,1.0,-28.13,297.17,5.0,5.65,True
1891,11.55,168.55,1.0,1.0,-21.13,257.0,5.0,5.2,True
