,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-3.3,89.22,5.4,1.0,5.84,115.3,1141.73,620.88,True
1511,-4.3,100.03,6.43,1.0,7.21,135.73,1408.7,765.96,True
1512,-4.85,105.94,6.99,1.0,7.96,146.88,1554.5,845.18,True
1513,-4.05,97.32,6.17,1.0,6.87,130.6,1341.71,729.55,True
1514,-1.96,74.86,4.03,1.0,4.03,88.19,787.51,428.39,True
1515,-4.35,100.57,6.48,1.0,7.28,136.74,1421.96,773.16,True
1516,-4.56,102.78,6.69,1.0,7.56,140.91,1476.47,802.78,True
1517,-3.58,92.3,5.7,1.0,6.23,121.12,1217.86,662.25,True
1518,-3.71,93.61,5.82,1.0,6.4,123.6,1250.17,679.81,True
1519,-3.1,87.14,5.2,1.0,5.58,111.38,1090.6,593.1,True
1520,-4.52,102.35,6.65,1.0,7.5,140.1,1465.84,797.01,True
1521,-4.54,102.56,6.67,1.0,7.53,140.5,1471.09,799.86,True
1522,-4.52,102.39,6.66,1.0,7.51,140.19,1466.95,797.61,True
1523,-3.76,94.23,5.88,1.0,6.48,124.77,1265.47,688.12,True
1524,-2.88,84.76,4.98,1.0,5.28,106.87,1031.65,561.06,True
1525,-2.29,78.42,4.37,1.0,4.48,94.91,875.31,476.11,True
1526,-2.36,79.15,4.44,1.0,4.57,96.28,893.22,485.84,True
1527,-3.47,91.08,5.58,1.0,6.08,118.82,1187.8,645.91,True
1528,-1.94,74.64,4.01,1.0,4.0,87.76,781.95,425.38,True
1529,-2.12,76.52,4.19,1.0,4.24,91.31,828.33,450.58,True
1530,-4.67,104.03,6.81,1.0,7.71,143.28,1507.32,819.55,True
1531,-2.56,81.27,4.64,1.0,4.84,100.28,945.53,514.27,True
1532,-4.02,96.95,6.14,1.0,6.82,129.9,1332.54,724.57,True
1533,-3.52,91.58,5.63,1.0,6.14,119.76,1200.1,652.6,True
1534,-2.58,81.55,4.67,1.0,4.87,100.81,952.44,518.02,True
1535,-3.12,87.36,5.23,1.0,5.61,111.8,1096.03,596.05,True
1536,-2.38,79.37,4.46,1.0,4.6,96.71,898.81,488.88,True
1537,-2.91,85.05,5.01,1.0,5.32,107.44,1039.02,565.07,True
1538,-2.73,83.07,4.82,1.0,5.07,103.68,989.96,538.41,True
1539,-4.11,97.99,6.24,1.0,6.95,131.87,1358.34,738.59,True
1540,-4.36,100.68,6.49,1.0,7.29,136.95,1424.67,774.64,True
1541,-3.8,94.63,5.92,1.0,6.53,125.52,1275.37,693.5,True
1542,-3.96,96.39,6.08,1.0,6.75,128.85,1318.77,717.09,True
1543,-4.45,101.67,6.59,1.0,7.42,138.81,1449.02,787.86,True
1544,-2.12,76.57,4.2,1.0,4.24,91.41,829.53,451.23,True
1545,-2.39,79.47,4.47,1.0,4.61,96.89,901.22,490.19,True
1546,-4.61,103.37,6.75,1.0,7.63,142.02,1490.98,810.67,True
1547,-2.78,83.68,4.87,1.0,5.14,104.83,1005.0,546.58,True
1548,-4.54,102.6,6.68,1.0,7.53,140.58,1472.11,800.41,True
1549,-4.85,105.91,6.99,1.0,7.95,146.83,1553.8,844.81,True
1550,-4.81,105.53,6.96,1.0,7.91,146.12,1544.5,839.75,True
1551,-2.83,84.16,4.92,1.0,5.2,105.75,1017.01,553.11,True
1552,-3.71,93.65,5.82,1.0,6.4,123.68,1251.27,680.41,True
1553,-3.42,90.54,5.53,1.0,6.01,117.81,1174.52,638.7,True
1554,-2.65,82.31,4.74,1.0,4.97,102.25,971.29,528.27,True
1555,-2.2,77.47,4.28,1.0,4.36,93.11,851.82,463.34,True
1556,-2.08,76.09,4.15,1.0,4.18,90.5,817.7,444.8,True
1557,-3.57,92.19,5.69,1.0,6.22,120.92,1215.24,660.83,True
1558,-4.84,105.76,6.98,1.0,7.93,146.56,1550.19,842.84,True
1559,-2.24,77.82,4.32,1.0,4.4,93.76,860.34,467.97,True
1560,-3.27,88.96,5.38,1.0,5.81,114.82,1135.5,617.5,True
1561,-3.52,91.63,5.63,1.0,6.15,119.85,1201.24,653.22,True
1562,-3.89,95.56,6.01,1.0,6.64,127.28,1298.32,705.97,True
1563,-3.96,96.36,6.08,1.0,6.75,128.79,1318.1,716.73,True
1564,-2.65,82.28,4.74,1.0,4.97,102.19,970.46,527.81,True
1565,-3.26,88.77,5.36,1.0,5.79,114.46,1130.84,614.96,True
1566,-4.53,102.52,6.67,1.0,7.52,140.43,1470.1,799.32,True
1567,-2.52,80.91,4.61,1.0,4.79,99.61,936.77,509.51,True
1568,-3.69,93.42,5.8,1.0,6.37,123.24,1245.58,677.32,True
1569,-3.27,88.88,5.37,1.0,5.8,114.66,1133.4,616.36,True
1570,-3.4,90.28,5.5,1.0,5.98,117.3,1167.93,635.12,True
1571,-4.34,100.44,6.47,1.0,7.26,136.5,1418.8,771.45,True
1572,-2.12,76.57,4.2,1.0,4.24,91.42,829.67,451.31,True
1573,-3.82,94.8,5.93,1.0,6.55,125.84,1279.5,695.75,True
1574,-2.62,81.93,4.71,1.0,4.92,101.53,961.87,523.14,True
1575,-3.61,92.61,5.72,1.0,6.27,121.71,1225.56,666.43,True
1576,-4.19,98.84,6.32,1.0,7.06,133.48,1379.33,749.99,True
1577,-3.93,96.03,6.05,1.0,6.7,128.16,1309.79,712.21,True
1578,-4.42,101.25,6.55,1.0,7.36,138.03,1438.84,782.33,True
1579,-2.18,77.17,4.25,1.0,4.32,92.55,844.48,459.36,True
1580,-3.48,91.22,5.59,1.0,6.1,119.09,1191.25,647.79,True
1581,-2.72,82.97,4.81,1.0,5.05,103.5,987.63,537.14,True
1582,-4.37,100.71,6.5,1.0,7.3,137.0,1425.39,775.02,True
1583,-1.96,74.79,4.03,1.0,4.02,88.05,785.68,427.4,True
1584,-3.92,95.93,6.04,1.0,6.69,127.98,1307.51,710.97,True
1585,-4.68,104.08,6.82,1.0,7.72,143.37,1508.61,820.25,True
1586,-1.99,75.16,4.06,1.0,4.07,88.75,794.85,432.38,True
1587,-2.93,85.32,5.03,1.0,5.35,107.93,1045.45,568.56,True
1588,-4.23,99.27,6.36,1.0,7.11,134.28,1389.81,755.69,True
1589,-2.57,81.35,4.65,1.0,4.85,100.45,947.67,515.43,True
1590,-3.85,95.16,5.97,1.0,6.59,126.52,1288.41,700.59,True
1591,-4.66,103.92,6.8,1.0,7.7,143.07,1504.64,818.09,True
1592,-1.96,74.82,4.03,1.0,4.02,88.11,786.5,427.85,True
1593,-3.51,91.51,5.62,1.0,6.13,119.63,1198.39,651.67,True
1594,-4.17,98.6,6.3,1.0,7.03,133.02,1373.3,746.72,True
1595,-3.72,93.77,5.83,1.0,6.42,123.89,1254.03,681.91,True
1596,-4.64,103.62,6.77,1.0,7.66,142.5,1497.25,814.07,True
1597,-2.76,83.45,4.85,1.0,5.11,104.41,999.52,543.6,True
1598,-3.53,91.76,5.64,1.0,6.16,120.11,1204.64,655.07,True
1599,-3.62,92.69,5.73,1.0,6.28,121.85,1227.41,667.44,True
1600,-2.93,85.24,5.02,1.0,5.34,107.78,1043.52,567.51,True
1601,-3.34,89.67,5.44,1.0,5.9,116.15,1152.86,626.93,True
1602,-3.82,94.87,5.94,1.0,6.56,125.98,1281.34,696.75,True
1603,-3.41,90.43,5.52,1.0,6.0,117.59,1171.69,637.16,True
1604,-4.36,100.66,6.49,1.0,7.29,136.92,1424.3,774.43,True
1605,-2.81,84.03,4.91,1.0,5.19,105.5,1013.72,551.32,True
1606,-3.35,89.79,5.46,1.0,5.91,116.37,1155.8,628.53,True
1607,-3.35,89.75,5.45,1.0,5.91,116.31,1154.92,628.05,True
1608,-2.0,75.25,4.07,1.0,4.08,88.91,796.9,433.5,True
1609,-4.53,102.47,6.66,1.0,7.52,140.34,1468.95,798.7,True
1610,-4.72,104.55,6.86,1.0,7.78,144.27,1520.33,826.62,True
1611,-2.75,83.38,4.85,1.0,5.1,104.27,997.58,542.55,True
1612,-2.68,82.61,4.77,1.0,5.01,102.82,978.66,532.27,True
1613,-2.08,76.15,4.16,1.0,4.19,90.61,819.12,445.58,True
1614,-3.59,92.36,5.7,1.0,6.24,121.23,1219.3,663.04,True
1615,-2.39,79.47,4.47,1.0,4.61,96.88,901.09,490.11,True
1616,-2.23,77.76,4.31,1.0,4.39,93.66,858.93,467.21,True
1617,-4.5,102.16,6.63,1.0,7.48,139.74,1461.1,794.43,True
1618,-3.78,94.37,5.89,1.0,6.49,125.02,1268.83,689.95,True
1619,-2.85,84.46,4.95,1.0,5.24,106.31,1024.32,557.08,True
1620,-4.62,103.48,6.76,1.0,7.65,142.25,1493.89,812.25,True
1621,-3.53,91.77,5.65,1.0,6.17,120.13,1204.87,655.2,True
1622,-1.99,75.17,4.06,1.0,4.07,88.76,795.03,432.48,True
1623,-3.74,94.02,5.86,1.0,6.45,124.37,1260.34,685.34,True
1624,-2.62,81.96,4.71,1.0,4.92,101.58,962.54,523.51,True
1625,-3.28,89.06,5.39,1.0,5.82,115.0,1137.9,618.8,True
1626,-2.94,85.38,5.04,1.0,5.36,108.04,1046.95,569.38,True
1627,-3.5,91.41,5.61,1.0,6.12,119.44,1195.87,650.3,True
1628,-3.96,96.37,6.08,1.0,6.75,128.81,1318.26,716.81,True
1629,-2.9,84.99,5.0,1.0,5.31,107.31,1037.34,564.16,True
1630,-4.09,97.71,6.21,1.0,6.92,131.34,1351.35,734.79,True
1631,-3.31,89.39,5.42,1.0,5.86,115.62,1145.97,623.19,True
1632,-3.81,94.73,5.93,1.0,6.54,125.71,1277.83,694.84,True
1633,-3.76,94.22,5.88,1.0,6.48,124.76,1265.33,688.05,True
1634,-2.03,75.57,4.1,1.0,4.12,89.52,804.93,437.86,True
1635,-4.7,104.36,6.84,1.0,7.76,143.9,1515.45,823.97,True
1636,-4.16,98.48,6.28,1.0,7.01,132.8,1370.47,745.18,True
1637,-2.44,80.01,4.52,1.0,4.68,97.91,914.56,497.44,True
1638,-3.96,96.31,6.08,1.0,6.74,128.69,1316.77,716.0,True
1639,-4.1,97.91,6.23,1.0,6.94,131.71,1356.24,737.45,True
1640,-2.08,76.14,4.16,1.0,4.19,90.61,819.09,445.56,True
1641,-4.02,97.05,6.15,1.0,6.83,130.09,1334.98,725.9,True
1642,-3.06,86.63,5.16,1.0,5.52,110.41,1077.87,586.18,True
1643,-2.68,82.62,4.77,1.0,5.01,102.84,978.99,532.45,True
1644,-2.93,85.25,5.02,1.0,5.34,107.8,1043.79,567.66,True
1645,-3.47,91.06,5.58,1.0,6.08,118.78,1187.27,645.63,True
1646,-3.65,93.03,5.76,1.0,6.32,122.5,1235.9,672.05,True
1647,-4.7,104.26,6.83,1.0,7.74,143.71,1512.95,822.61,True
1648,-2.46,80.27,4.55,1.0,4.71,98.39,920.85,500.85,True
1649,-2.52,80.88,4.61,1.0,4.79,99.55,935.98,509.07,True
1650,-2.04,75.68,4.11,1.0,4.13,89.73,807.62,439.32,True
1651,-4.59,103.09,6.72,1.0,7.6,141.51,1484.3,807.04,True
1652,-3.66,93.17,5.78,1.0,6.34,122.77,1239.36,673.94,True
1653,-3.37,89.99,5.48,1.0,5.94,116.76,1160.85,631.27,True
1654,-2.77,83.57,4.86,1.0,5.13,104.63,1002.29,545.11,True
1655,-4.69,104.18,6.83,1.0,7.73,143.55,1510.96,821.52,True
1656,-3.88,95.48,6.0,1.0,6.63,127.12,1296.23,704.84,True
1657,-4.79,105.29,6.93,1.0,7.87,145.67,1538.56,836.52,True
1658,-4.43,101.46,6.57,1.0,7.39,138.42,1443.92,785.09,True
1659,-2.06,75.89,4.13,1.0,4.16,90.12,812.71,442.09,True
1660,-4.17,98.62,6.3,1.0,7.03,133.07,1373.96,747.08,True
1661,-4.64,103.68,6.78,1.0,7.67,142.62,1498.78,814.9,True
1662,-3.93,96.07,6.05,1.0,6.71,128.24,1310.9,712.81,True
1663,-4.42,101.3,6.55,1.0,7.37,138.12,1439.91,782.91,True
1664,-4.06,97.38,6.18,1.0,6.87,130.72,1343.26,730.39,True
1665,-4.71,104.43,6.85,1.0,7.77,144.04,1517.3,824.97,True
1666,-4.26,99.55,6.39,1.0,7.15,134.81,1396.7,759.43,True
1667,-3.07,86.8,5.17,1.0,5.54,110.73,1082.02,588.44,True
1668,-3.86,95.32,5.98,1.0,6.61,126.84,1292.51,702.82,True
1669,-3.68,93.32,5.79,1.0,6.36,123.05,1243.05,675.94,True
1670,-2.69,82.65,4.78,1.0,5.01,102.89,979.67,532.82,True
1671,-3.22,88.36,5.32,1.0,5.73,113.68,1120.57,609.39,True
1672,-4.32,100.26,6.45,1.0,7.24,136.16,1414.29,769.0,True
1673,-2.6,81.76,4.69,1.0,4.9,101.21,957.65,520.85,True
1674,-2.87,84.62,4.96,1.0,5.26,106.62,1028.29,559.24,True
1675,-4.14,98.3,6.27,1.0,6.99,132.45,1365.91,742.7,True
1676,-2.56,81.29,4.65,1.0,4.84,100.32,946.08,514.57,True
1677,-1.97,74.95,4.04,1.0,4.04,88.34,789.48,429.47,True
1678,-3.85,95.15,5.97,1.0,6.59,126.51,1288.3,700.53,True
1679,-2.33,78.85,4.41,1.0,4.53,95.71,885.82,481.82,True
1680,-2.06,75.88,4.13,1.0,4.16,90.11,812.58,442.02,True
1681,-2.41,79.7,4.5,1.0,4.64,97.32,906.87,493.26,True
1682,-4.57,102.94,6.71,1.0,7.58,141.23,1480.58,805.02,True
1683,-2.23,77.71,4.31,1.0,4.39,93.57,857.81,466.6,True
1684,-1.99,75.13,4.06,1.0,4.06,88.68,793.94,431.89,True
1685,-4.58,102.97,6.71,1.0,7.58,141.28,1481.29,805.4,True
1686,-2.62,81.99,4.71,1.0,4.93,101.64,963.26,523.9,True
1687,-3.02,86.23,5.12,1.0,5.47,109.66,1068.06,580.85,True
1688,-4.42,101.27,6.55,1.0,7.37,138.07,1439.25,782.56,True
1689,-3.8,94.59,5.91,1.0,6.52,125.44,1274.25,692.9,True
1690,-4.23,99.29,6.36,1.0,7.12,134.33,1390.39,756.01,True
1691,-3.75,94.12,5.87,1.0,6.46,124.57,1262.89,686.72,True
1692,-2.57,81.41,4.66,1.0,4.86,100.54,948.96,516.13,True
1693,-3.61,92.61,5.72,1.0,6.27,121.7,1225.43,666.37,True
1694,-3.89,95.63,6.01,1.0,6.65,127.41,1299.98,706.88,True
1695,-4.02,97.01,6.14,1.0,6.83,130.01,1334.03,725.38,True
1696,-3.52,91.61,5.63,1.0,6.14,119.81,1200.74,652.95,True
1697,-2.73,83.1,4.82,1.0,5.07,103.74,990.75,538.84,True
1698,-4.35,100.52,6.48,1.0,7.27,136.65,1420.81,772.54,True
1699,-4.52,102.41,6.66,1.0,7.51,140.22,1467.41,797.86,True
1700,-4.25,99.49,6.38,1.0,7.14,134.71,1395.38,758.72,True
1701,-2.6,81.76,4.69,1.0,4.9,101.21,957.68,520.87,True
1702,-2.71,82.89,4.8,1.0,5.04,103.34,985.5,535.99,True
1703,-2.85,84.37,4.94,1.0,5.23,106.14,1022.05,555.85,True
1704,-4.86,105.99,7.0,1.0,7.96,146.99,1555.83,845.91,True
1705,-2.84,84.29,4.93,1.0,5.22,105.99,1020.17,554.83,True
1706,-3.93,96.07,6.05,1.0,6.71,128.24,1310.89,712.81,True
1707,-3.8,94.66,5.92,1.0,6.53,125.58,1276.1,693.9,True
1708,-2.71,82.86,4.8,1.0,5.04,103.28,984.74,535.57,True
1709,-4.75,104.81,6.89,1.0,7.81,144.75,1526.54,829.99,True
1710,-3.52,91.62,5.63,1.0,6.15,119.84,1201.1,653.14,True
1711,-3.34,89.68,5.45,1.0,5.9,116.17,1153.19,627.11,True
1712,-3.24,88.58,5.34,1.0,5.76,114.09,1125.97,612.32,True
1713,-2.54,81.09,4.63,1.0,4.82,99.95,941.2,511.91,True
1714,-2.32,78.7,4.4,1.0,4.51,95.43,882.19,479.84,True
1715,-4.28,99.82,6.41,1.0,7.18,135.33,1403.51,763.14,True
1716,-2.7,82.85,4.8,1.0,5.04,103.27,984.62,535.51,True
1717,-3.03,86.3,5.12,1.0,5.47,109.79,1069.78,581.79,True
1718,-3.51,91.56,5.62,1.0,6.14,119.73,1199.6,652.33,True
1719,-2.59,81.61,4.68,1.0,4.88,100.92,953.93,518.83,True
1720,-2.88,84.76,4.98,1.0,5.28,106.87,1031.65,561.07,True
1721,-2.2,77.44,4.28,1.0,4.35,93.05,851.06,462.93,True
1722,-3.76,94.21,5.88,1.0,6.47,124.74,1265.07,687.91,True
1723,-4.83,105.75,6.98,1.0,7.93,146.52,1549.78,842.62,True
1724,-3.81,94.71,5.93,1.0,6.54,125.68,1277.45,694.63,True
1725,-2.95,85.5,5.05,1.0,5.37,108.27,1049.95,571.01,True
1726,-3.79,94.55,5.91,1.0,6.52,125.37,1273.3,692.38,True
1727,-3.18,87.95,5.28,1.0,5.68,112.91,1110.51,603.91,True
1728,-3.66,93.17,5.78,1.0,6.34,122.76,1239.27,673.89,True
1729,-4.3,99.96,6.42,1.0,7.2,135.59,1406.85,764.95,True
1730,-3.83,94.98,5.95,1.0,6.57,126.18,1283.97,698.18,True
1731,-4.34,100.39,6.47,1.0,7.26,136.4,1417.52,770.75,True
1732,-2.45,80.14,4.54,1.0,4.7,98.16,917.76,499.17,True
1733,-2.73,83.09,4.82,1.0,5.07,103.73,990.53,538.72,True
1734,-2.9,84.96,5.0,1.0,5.31,107.27,1036.78,563.85,True
1735,-4.67,104.02,6.81,1.0,7.71,143.26,1507.14,819.45,True
1736,-1.99,75.13,4.06,1.0,4.06,88.7,794.16,432.01,True
1737,-2.44,80.03,4.53,1.0,4.68,97.94,914.95,497.65,True
1738,-4.35,100.51,6.48,1.0,7.27,136.63,1420.52,772.38,True
1739,-2.5,80.65,4.59,1.0,4.76,99.12,930.29,505.98,True
1740,-4.06,97.43,6.18,1.0,6.88,130.8,1344.36,730.99,True
1741,-2.05,75.76,4.12,1.0,4.14,89.87,809.48,440.34,True
1742,-2.74,83.24,4.83,1.0,5.09,104.0,994.16,540.69,True
1743,-3.44,90.73,5.55,1.0,6.03,118.15,1179.07,641.17,True
1744,-4.31,100.09,6.44,1.0,7.22,135.83,1410.09,766.71,True
1745,-4.84,105.81,6.98,1.0,7.94,146.63,1551.21,843.4,True
1746,-2.93,85.26,5.02,1.0,5.34,107.82,1043.99,567.77,True
1747,-4.84,105.78,6.98,1.0,7.94,146.59,1550.66,843.1,True
1748,-3.59,92.34,5.7,1.0,6.24,121.19,1218.74,662.73,True
1749,-2.19,77.31,4.27,1.0,4.34,92.81,847.84,461.18,True
1750,-3.85,95.2,5.97,1.0,6.6,126.6,1289.48,701.17,True
1751,-4.71,104.4,6.85,1.0,7.76,143.97,1516.43,824.5,True
1752,-3.26,88.8,5.36,1.0,5.79,114.51,1131.44,615.29,True
1753,-2.66,82.38,4.75,1.0,4.98,102.39,973.06,529.23,True
1754,-2.92,85.15,5.01,1.0,5.33,107.61,1041.3,566.31,True
1755,-2.54,81.03,4.62,1.0,4.81,99.83,939.66,511.07,True
1756,-3.77,94.32,5.89,1.0,6.49,124.94,1267.79,689.38,True
1757,-3.81,94.72,5.93,1.0,6.54,125.69,1277.54,694.68,True
1758,-3.96,96.4,6.09,1.0,6.75,128.86,1318.93,717.18,True
1759,-4.65,103.77,6.79,1.0,7.68,142.8,1501.07,816.15,True
1760,-3.35,89.78,5.46,1.0,5.91,116.36,1155.67,628.46,True
1761,-4.53,102.45,6.66,1.0,7.52,140.29,1468.36,798.37,True
1762,-2.06,75.94,4.14,1.0,4.16,90.23,814.13,442.86,True
1763,-2.77,83.58,4.86,1.0,5.13,104.65,1002.64,545.3,True
1764,-3.47,91.12,5.58,1.0,6.08,118.89,1188.68,646.4,True
1765,-4.27,99.73,6.4,1.0,7.17,135.16,1401.24,761.9,True
1766,-2.16,77.02,4.24,1.0,4.3,92.27,840.8,457.36,True
1767,-4.7,104.29,6.84,1.0,7.75,143.76,1513.7,823.01,True
1768,-4.06,97.47,6.19,1.0,6.89,130.89,1345.46,731.59,True
1769,-4.62,103.41,6.75,1.0,7.64,142.11,1492.08,811.26,True
1770,-4.18,98.67,6.3,1.0,7.04,133.15,1374.99,747.64,True
1771,-4.6,103.23,6.74,1.0,7.61,141.77,1487.71,808.89,True
1772,-2.86,84.55,4.96,1.0,5.25,106.49,1026.65,558.35,True
1773,-4.7,104.27,6.84,1.0,7.75,143.74,1513.37,822.83,True
1774,-3.88,95.48,6.0,1.0,6.63,127.13,1296.32,704.89,True
1775,-3.54,91.86,5.65,1.0,6.18,120.3,1207.1,656.4,True
1776,-3.91,95.77,6.03,1.0,6.67,127.68,1303.59,708.84,True
1777,-3.19,88.02,5.29,1.0,5.69,113.03,1112.11,604.78,True
1778,-2.77,83.5,4.86,1.0,5.12,104.5,1000.61,544.19,True
1779,-3.88,95.47,6.0,1.0,6.63,127.11,1296.1,704.77,True
1780,-3.53,91.74,5.64,1.0,6.16,120.06,1203.95,654.69,True
1781,-3.23,88.49,5.33,1.0,5.75,113.93,1123.83,611.16,True
1782,-4.5,102.18,6.64,1.0,7.48,139.79,1461.74,794.78,True
1783,-4.01,96.9,6.13,1.0,6.81,129.82,1331.5,724.0,True
1784,-2.78,83.62,4.87,1.0,5.13,104.73,1003.59,545.82,True
1785,-4.33,100.29,6.46,1.0,7.24,136.22,1415.11,769.44,True
1786,-3.6,92.52,5.72,1.0,6.26,121.54,1223.33,665.22,True
1787,-4.02,96.95,6.14,1.0,6.82,129.9,1332.52,724.56,True
1788,-2.82,84.11,4.91,1.0,5.2,105.65,1015.62,552.35,True
1789,-4.1,97.87,6.23,1.0,6.94,131.65,1355.36,736.97,True
1790,-2.81,83.96,4.9,1.0,5.18,105.37,1012.02,550.4,True
1791,-2.26,78.08,4.34,1.0,4.44,94.27,866.93,471.55,True
1792,-2.86,84.48,4.95,1.0,5.24,106.35,1024.76,557.32,True
1793,-4.09,97.73,6.21,1.0,6.92,131.39,1351.99,735.14,True
1794,-3.87,95.39,5.99,1.0,6.62,126.95,1294.0,703.63,True
1795,-2.44,79.95,4.52,1.0,4.67,97.8,913.04,496.61,True
1796,-3.39,90.22,5.5,1.0,5.97,117.19,1166.44,634.31,True
1797,-4.85,105.94,6.99,1.0,7.96,146.89,1554.57,845.22,True
1798,-3.35,89.84,5.46,1.0,5.92,116.48,1157.15,629.26,True
1799,-2.65,82.23,4.74,1.0,4.96,102.09,969.18,527.12,True
1800,-3.75,94.12,5.87,1.0,6.46,124.55,1262.68,686.61,True
1801,-4.45,101.58,6.58,1.0,7.41,138.66,1447.01,786.77,True
1802,-4.48,101.92,6.61,1.0,7.45,139.29,1455.2,791.23,True
1803,-2.71,82.94,4.8,1.0,5.05,103.45,986.92,536.76,True
1804,-2.99,85.91,5.09,1.0,5.43,109.06,1060.23,576.59,True
1805,-2.15,76.89,4.23,1.0,4.28,92.01,837.47,455.54,True
1806,-3.86,95.23,5.97,1.0,6.6,126.66,1290.17,701.55,True
1807,-4.65,103.75,6.79,1.0,7.68,142.75,1500.45,815.81,True
1808,-3.62,92.67,5.73,1.0,6.28,121.82,1226.97,667.2,True
1809,-2.27,78.21,4.35,1.0,4.45,94.51,870.09,473.27,True
1810,-3.1,87.06,5.2,1.0,5.57,111.22,1088.49,591.95,True
1811,-3.54,91.88,5.66,1.0,6.18,120.33,1207.44,656.59,True
1812,-4.82,105.62,6.96,1.0,7.92,146.29,1546.72,840.96,True
1813,-3.77,94.35,5.89,1.0,6.49,124.99,1268.38,689.71,True
1814,-3.48,91.2,5.59,1.0,6.09,119.04,1190.7,647.49,True
1815,-3.49,91.26,5.6,1.0,6.1,119.15,1192.11,648.26,True
1816,-3.96,96.37,6.08,1.0,6.75,128.81,1318.35,716.86,True
1817,-2.7,82.77,4.79,1.0,5.03,103.13,982.69,534.46,True
1818,-2.4,79.59,4.48,1.0,4.63,97.11,904.1,491.75,True
1819,-2.07,75.99,4.14,1.0,4.17,90.31,815.25,443.47,True
1820,-2.87,84.59,4.96,1.0,5.26,106.56,1027.61,558.87,True
1821,-4.3,99.99,6.43,1.0,7.21,135.66,1407.78,765.46,True
1822,-3.63,92.82,5.74,1.0,6.3,122.1,1230.65,669.2,True
1823,-4.54,102.55,6.67,1.0,7.53,140.48,1470.76,799.68,True
1824,-4.73,104.59,6.87,1.0,7.79,144.35,1521.32,827.15,True
1825,-3.39,90.24,5.5,1.0,5.97,117.23,1166.93,634.58,True
1826,-2.3,78.51,4.38,1.0,4.49,95.08,877.5,477.3,True
1827,-1.93,74.52,4.0,1.0,3.98,87.53,778.91,423.72,True
1828,-2.1,76.37,4.18,1.0,4.22,91.03,824.59,448.55,True
1829,-2.74,83.25,4.83,1.0,5.09,104.03,994.54,540.9,True
1830,-2.81,83.94,4.9,1.0,5.18,105.34,1011.61,550.17,True
1831,-3.34,89.65,5.44,1.0,5.9,116.12,1152.55,626.76,True
1832,-3.67,93.19,5.78,1.0,6.35,122.81,1239.9,674.23,True
1833,-3.15,87.67,5.25,1.0,5.65,112.37,1103.5,600.11,True
1834,-4.61,103.36,6.75,1.0,7.63,142.01,1490.8,810.57,True
1835,-2.1,76.38,4.18,1.0,4.22,91.05,824.91,448.72,True
1836,-3.06,86.62,5.15,1.0,5.51,110.4,1077.76,586.12,True
1837,-2.09,76.22,4.16,1.0,4.2,90.75,820.91,446.55,True
1838,-2.59,81.57,4.67,1.0,4.88,100.86,953.08,518.37,True
1839,-4.35,100.52,6.48,1.0,7.27,136.65,1420.72,772.49,True
1840,-3.17,87.9,5.28,1.0,5.68,112.82,1109.33,603.27,True
1841,-2.79,83.82,4.89,1.0,5.16,105.1,1008.47,548.47,True
1842,-4.21,99.06,6.34,1.0,7.09,133.89,1384.64,752.88,True
1843,-2.52,80.9,4.61,1.0,4.79,99.6,936.58,509.4,True
1844,-3.62,92.73,5.74,1.0,6.29,121.93,1228.39,667.97,True
1845,-2.23,77.75,4.31,1.0,4.39,93.65,858.8,467.14,True
1846,-2.39,79.43,4.47,1.0,4.61,96.81,900.16,489.61,True
1847,-4.78,105.22,6.93,1.0,7.87,145.52,1536.72,835.52,True
1848,-2.19,77.33,4.27,1.0,4.34,92.85,848.45,461.51,True
1849,-2.13,76.66,4.21,1.0,4.25,91.58,831.77,452.45,True
1850,-2.8,83.86,4.89,1.0,5.16,105.17,1009.44,549.0,True
1851,-3.63,92.81,5.74,1.0,6.3,122.09,1230.48,669.11,True
1852,-3.81,94.73,5.93,1.0,6.54,125.71,1277.82,694.84,True
1853,-2.52,80.84,4.6,1.0,4.78,99.48,935.06,508.57,True
1854,-2.63,82.08,4.72,1.0,4.94,101.81,965.53,525.13,True
1855,-2.63,82.07,4.72,1.0,4.94,101.79,965.29,525.0,True
1856,-3.35,89.79,5.46,1.0,5.91,116.38,1155.82,628.54,True
1857,-3.25,88.77,5.36,1.0,5.79,114.45,1130.61,614.84,True
1858,-3.11,87.25,5.21,1.0,5.59,111.59,1093.24,594.53,True
1859,-4.07,97.52,6.19,1.0,6.89,130.99,1346.74,732.29,True
1860,-3.55,91.89,5.66,1.0,6.18,120.34,1207.64,656.7,True
1861,-4.01,96.84,6.13,1.0,6.81,129.69,1329.84,723.1,True
1862,-4.4,101.06,6.53,1.0,7.34,137.67,1434.08,779.75,True
1863,-4.31,100.11,6.44,1.0,7.22,135.87,1410.59,766.98,True
1864,-2.06,75.92,4.14,1.0,4.16,90.18,813.52,442.53,True
1865,-2.05,75.8,4.12,1.0,4.15,89.95,810.48,440.88,True
1866,-4.34,100.45,6.47,1.0,7.26,136.51,1418.94,771.52,True
1867,-2.71,82.87,4.8,1.0,5.04,103.3,985.01,535.72,True
1868,-2.43,79.84,4.51,1.0,4.66,97.59,910.31,495.12,True
1869,-2.69,82.67,4.78,1.0,5.02,102.93,980.17,533.09,True
