,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-7.77,179.55,1.0,1.0,32.31,3.51,27.14,18.89,True
1526,-8.56,192.1,1.0,1.0,29.53,3.83,27.69,19.61,True
1527,-6.93,166.33,1.0,1.0,35.24,3.17,26.55,18.14,True
1528,-8.03,183.67,1.0,1.0,31.39,3.61,27.32,19.13,True
1529,-7.95,182.48,1.0,1.0,31.66,3.58,27.27,19.06,True
1530,-8.68,193.91,1.0,1.0,29.13,3.87,27.77,19.71,True
1531,-6.9,165.83,1.0,1.0,35.35,3.16,26.53,18.11,True
1532,-7.02,167.73,1.0,1.0,34.93,3.21,26.61,18.22,True
1533,-6.36,157.3,1.0,1.0,37.24,2.94,26.15,17.62,True
1534,-6.44,158.61,1.0,1.0,36.95,2.98,26.21,17.7,True
1535,-4.85,133.42,1.0,1.0,42.53,2.34,25.09,16.26,True
1536,-7.55,176.16,1.0,1.0,33.06,3.42,26.99,18.7,True
1537,-7.18,170.25,1.0,1.0,34.37,3.27,26.73,18.36,True
1538,-4.58,129.16,1.0,1.0,43.47,2.23,24.91,16.02,True
1539,-6.09,153.03,1.0,1.0,38.18,2.84,25.96,17.38,True
1540,-8.63,193.17,1.0,1.0,29.29,3.85,27.74,19.67,True
1541,-4.23,123.57,1.0,1.0,44.71,2.09,24.66,15.7,True
1542,-6.02,151.89,1.0,1.0,38.44,2.81,25.91,17.32,True
1543,-8.92,197.81,1.0,1.0,28.26,3.97,27.95,19.93,True
1544,-5.85,149.3,1.0,1.0,39.01,2.74,25.8,17.17,True
1545,-8.95,198.24,1.0,1.0,28.17,3.98,27.97,19.96,True
1546,-4.11,121.72,1.0,1.0,45.12,2.04,24.58,15.6,True
1547,-4.12,121.83,1.0,1.0,45.09,2.05,24.58,15.6,True
1548,-7.04,167.96,1.0,1.0,34.88,3.21,26.62,18.23,True
1549,-6.51,159.68,1.0,1.0,36.71,3.0,26.26,17.76,True
1550,-6.09,153.02,1.0,1.0,38.19,2.84,25.96,17.38,True
1551,-4.27,124.33,1.0,1.0,44.54,2.11,24.69,15.75,True
1552,-6.13,153.65,1.0,1.0,38.05,2.85,25.99,17.42,True
1553,-4.87,133.69,1.0,1.0,42.47,2.35,25.11,16.28,True
1554,-8.97,198.6,1.0,1.0,28.09,3.99,27.98,19.98,True
1555,-8.11,184.95,1.0,1.0,31.11,3.64,27.38,19.2,True
1556,-4.18,122.85,1.0,1.0,44.87,2.07,24.63,15.66,True
1557,-6.16,154.11,1.0,1.0,37.94,2.86,26.01,17.44,True
1558,-8.16,185.72,1.0,1.0,30.94,3.66,27.41,19.24,True
1559,-7.08,168.6,1.0,1.0,34.74,3.23,26.65,18.27,True
1560,-5.87,149.56,1.0,1.0,38.95,2.75,25.81,17.18,True
1561,-6.39,157.8,1.0,1.0,37.13,2.96,26.17,17.65,True
1562,-5.85,149.19,1.0,1.0,39.03,2.74,25.79,17.16,True
1563,-8.22,186.68,1.0,1.0,30.73,3.69,27.45,19.3,True
1564,-7.61,177.07,1.0,1.0,32.86,3.44,27.03,18.75,True
1565,-7.21,170.74,1.0,1.0,34.26,3.28,26.75,18.39,True
1566,-6.93,166.28,1.0,1.0,35.25,3.17,26.55,18.14,True
1567,-5.71,147.0,1.0,1.0,39.52,2.68,25.7,17.04,True
1568,-4.86,133.56,1.0,1.0,42.5,2.34,25.1,16.27,True
1569,-4.59,129.36,1.0,1.0,43.43,2.24,24.91,16.03,True
1570,-4.27,124.29,1.0,1.0,44.55,2.11,24.69,15.74,True
1571,-7.05,168.19,1.0,1.0,34.83,3.22,26.63,18.24,True
1572,-6.34,156.94,1.0,1.0,37.32,2.94,26.14,17.6,True
1573,-7.67,178.01,1.0,1.0,32.65,3.47,27.07,18.8,True
1574,-7.66,177.83,1.0,1.0,32.69,3.46,27.06,18.79,True
1575,-5.61,145.45,1.0,1.0,39.86,2.64,25.63,16.95,True
1576,-7.76,179.36,1.0,1.0,32.35,3.5,27.13,18.88,True
1577,-6.07,152.66,1.0,1.0,38.27,2.83,25.95,17.36,True
1578,-8.39,189.4,1.0,1.0,30.13,3.76,27.57,19.45,True
1579,-6.11,153.34,1.0,1.0,38.11,2.84,25.98,17.4,True
1580,-5.24,139.56,1.0,1.0,41.17,2.5,25.37,16.61,True
1581,-5.99,151.49,1.0,1.0,38.52,2.8,25.9,17.29,True
1582,-6.51,159.62,1.0,1.0,36.72,3.0,26.26,17.76,True
1583,-7.19,170.43,1.0,1.0,34.33,3.28,26.73,18.37,True
1584,-8.23,186.88,1.0,1.0,30.69,3.69,27.46,19.31,True
1585,-5.71,147.07,1.0,1.0,39.5,2.69,25.7,17.04,True
1586,-7.37,173.21,1.0,1.0,33.71,3.35,26.86,18.53,True
1587,-5.86,149.41,1.0,1.0,38.99,2.74,25.8,17.18,True
1588,-6.4,157.99,1.0,1.0,37.09,2.96,26.18,17.66,True
1589,-5.62,145.61,1.0,1.0,39.83,2.65,25.63,16.96,True
1590,-6.44,158.57,1.0,1.0,36.96,2.98,26.21,17.7,True
1591,-5.92,150.32,1.0,1.0,38.78,2.77,25.84,17.23,True
1592,-4.14,122.16,1.0,1.0,45.02,2.05,24.6,15.62,True
1593,-4.18,122.84,1.0,1.0,44.87,2.07,24.63,15.66,True
1594,-7.82,180.34,1.0,1.0,32.13,3.53,27.17,18.94,True
1595,-6.66,161.99,1.0,1.0,36.2,3.06,26.36,17.89,True
1596,-7.91,181.74,1.0,1.0,31.82,3.56,27.24,19.02,True
1597,-6.6,161.16,1.0,1.0,36.38,3.04,26.32,17.84,True
1598,-7.02,167.71,1.0,1.0,34.93,3.21,26.61,18.22,True
1599,-7.33,172.55,1.0,1.0,33.86,3.33,26.83,18.49,True
1600,-4.52,128.25,1.0,1.0,43.67,2.21,24.87,15.97,True
1601,-5.66,146.3,1.0,1.0,39.68,2.67,25.66,17.0,True
1602,-5.76,147.89,1.0,1.0,39.32,2.71,25.74,17.09,True
1603,-5.67,146.42,1.0,1.0,39.65,2.67,25.67,17.0,True
1604,-7.32,172.51,1.0,1.0,33.87,3.33,26.83,18.49,True
1605,-7.65,177.72,1.0,1.0,32.71,3.46,27.06,18.79,True
1606,-6.45,158.73,1.0,1.0,36.92,2.98,26.22,17.71,True
1607,-5.86,149.42,1.0,1.0,38.98,2.74,25.8,17.18,True
1608,-7.44,174.32,1.0,1.0,33.47,3.38,26.91,18.59,True
1609,-8.47,190.63,1.0,1.0,29.85,3.79,27.63,19.52,True
1610,-5.73,147.3,1.0,1.0,39.45,2.69,25.71,17.05,True
1611,-8.31,188.13,1.0,1.0,30.41,3.72,27.52,19.38,True
1612,-8.07,184.25,1.0,1.0,31.27,3.63,27.35,19.16,True
1613,-4.92,134.52,1.0,1.0,42.28,2.37,25.14,16.33,True
1614,-8.16,185.71,1.0,1.0,30.94,3.66,27.41,19.24,True
1615,-7.44,174.34,1.0,1.0,33.46,3.38,26.91,18.6,True
1616,-8.02,183.48,1.0,1.0,31.44,3.61,27.31,19.12,True
1617,-4.41,126.5,1.0,1.0,44.06,2.16,24.79,15.87,True
1618,-4.48,127.53,1.0,1.0,43.83,2.19,24.83,15.93,True
1619,-6.24,155.44,1.0,1.0,37.65,2.9,26.07,17.52,True
1620,-6.23,155.28,1.0,1.0,37.68,2.89,26.06,17.51,True
1621,-8.02,183.45,1.0,1.0,31.44,3.61,27.31,19.11,True
1622,-5.81,148.54,1.0,1.0,39.18,2.72,25.76,17.13,True
1623,-8.2,186.43,1.0,1.0,30.79,3.68,27.44,19.28,True
1624,-5.76,147.84,1.0,1.0,39.33,2.7,25.73,17.09,True
1625,-6.95,166.64,1.0,1.0,35.17,3.18,26.57,18.16,True
1626,-5.99,151.48,1.0,1.0,38.53,2.8,25.89,17.29,True
1627,-7.49,175.1,1.0,1.0,33.29,3.39,26.94,18.64,True
1628,-4.14,122.14,1.0,1.0,45.03,2.05,24.59,15.62,True
1629,-4.15,122.31,1.0,1.0,44.99,2.06,24.6,15.63,True
1630,-6.67,162.23,1.0,1.0,36.15,3.07,26.37,17.91,True
1631,-4.52,128.17,1.0,1.0,43.69,2.21,24.86,15.97,True
1632,-5.61,145.48,1.0,1.0,39.86,2.65,25.63,16.95,True
1633,-4.98,135.51,1.0,1.0,42.06,2.39,25.19,16.38,True
1634,-7.25,171.43,1.0,1.0,34.11,3.3,26.78,18.43,True
1635,-5.35,141.31,1.0,1.0,40.78,2.54,25.44,16.71,True
1636,-4.7,131.02,1.0,1.0,43.06,2.28,24.99,16.13,True
1637,-6.42,158.26,1.0,1.0,37.02,2.97,26.2,17.68,True
1638,-5.43,142.59,1.0,1.0,40.5,2.57,25.5,16.79,True
1639,-4.71,131.17,1.0,1.0,43.03,2.28,24.99,16.14,True
1640,-7.05,168.19,1.0,1.0,34.83,3.22,26.63,18.24,True
1641,-6.49,159.31,1.0,1.0,36.79,3.0,26.24,17.74,True
1642,-8.61,192.79,1.0,1.0,29.38,3.84,27.72,19.65,True
1643,-8.17,185.92,1.0,1.0,30.9,3.67,27.42,19.25,True
1644,-5.67,146.33,1.0,1.0,39.67,2.67,25.67,17.0,True
1645,-5.29,140.43,1.0,1.0,40.97,2.52,25.41,16.66,True
1646,-6.14,153.77,1.0,1.0,38.02,2.85,26.0,17.42,True
1647,-6.14,153.8,1.0,1.0,38.01,2.86,26.0,17.43,True
1648,-8.27,187.46,1.0,1.0,30.56,3.71,27.49,19.34,True
1649,-8.59,192.5,1.0,1.0,29.44,3.84,27.71,19.63,True
1650,-8.11,185.0,1.0,1.0,31.1,3.65,27.38,19.2,True
1651,-4.63,129.94,1.0,1.0,43.3,2.25,24.94,16.07,True
1652,-7.53,175.84,1.0,1.0,33.13,3.41,26.97,18.68,True
1653,-6.57,160.6,1.0,1.0,36.51,3.03,26.3,17.81,True
1654,-5.67,146.4,1.0,1.0,39.65,2.67,25.67,17.0,True
1655,-5.93,150.52,1.0,1.0,38.74,2.77,25.85,17.24,True
1656,-8.59,192.54,1.0,1.0,29.43,3.84,27.71,19.63,True
1657,-8.94,197.98,1.0,1.0,28.23,3.97,27.95,19.94,True
1658,-8.18,185.98,1.0,1.0,30.88,3.67,27.42,19.26,True
1659,-4.8,132.59,1.0,1.0,42.71,2.32,25.06,16.22,True
1660,-6.99,167.24,1.0,1.0,35.04,3.2,26.59,18.19,True
1661,-8.84,196.52,1.0,1.0,28.55,3.94,27.89,19.86,True
1662,-4.26,124.16,1.0,1.0,44.58,2.11,24.68,15.74,True
1663,-7.81,180.27,1.0,1.0,32.15,3.53,27.17,18.93,True
1664,-7.99,183.06,1.0,1.0,31.53,3.6,27.29,19.09,True
1665,-6.25,155.51,1.0,1.0,37.63,2.9,26.07,17.52,True
1666,-4.6,129.5,1.0,1.0,43.4,2.24,24.92,16.04,True
1667,-6.68,162.4,1.0,1.0,36.11,3.07,26.38,17.92,True
1668,-6.3,156.26,1.0,1.0,37.47,2.92,26.11,17.57,True
1669,-7.61,176.97,1.0,1.0,32.88,3.44,27.02,18.75,True
1670,-7.78,179.75,1.0,1.0,32.26,3.51,27.15,18.9,True
1671,-4.99,135.64,1.0,1.0,42.03,2.4,25.19,16.39,True
1672,-8.22,186.73,1.0,1.0,30.72,3.69,27.46,19.3,True
1673,-6.14,153.83,1.0,1.0,38.01,2.86,26.0,17.43,True
1674,-4.27,124.27,1.0,1.0,44.55,2.11,24.69,15.74,True
1675,-8.57,192.22,1.0,1.0,29.5,3.83,27.7,19.61,True
1676,-5.51,143.81,1.0,1.0,40.23,2.6,25.55,16.86,True
1677,-8.18,186.0,1.0,1.0,30.88,3.67,27.42,19.26,True
1678,-7.24,171.17,1.0,1.0,34.16,3.3,26.77,18.41,True
1679,-5.02,136.08,1.0,1.0,41.94,2.41,25.21,16.42,True
1680,-6.36,157.28,1.0,1.0,37.24,2.94,26.15,17.62,True
1681,-5.68,146.49,1.0,1.0,39.63,2.67,25.67,17.01,True
1682,-7.99,183.1,1.0,1.0,31.52,3.6,27.3,19.09,True
1683,-6.18,154.46,1.0,1.0,37.87,2.87,26.03,17.46,True
1684,-5.24,139.54,1.0,1.0,41.17,2.49,25.37,16.61,True
1685,-5.23,139.4,1.0,1.0,41.2,2.49,25.36,16.61,True
1686,-8.53,191.56,1.0,1.0,29.65,3.81,27.67,19.58,True
1687,-6.19,154.66,1.0,1.0,37.82,2.88,26.04,17.47,True
1688,-8.19,186.17,1.0,1.0,30.84,3.68,27.43,19.27,True
1689,-6.96,166.81,1.0,1.0,35.13,3.19,26.57,18.17,True
1690,-4.75,131.89,1.0,1.0,42.87,2.3,25.03,16.18,True
1691,-5.21,139.15,1.0,1.0,41.26,2.48,25.35,16.59,True
1692,-4.12,121.93,1.0,1.0,45.07,2.05,24.59,15.61,True
1693,-6.41,158.08,1.0,1.0,37.06,2.96,26.19,17.67,True
1694,-4.97,135.25,1.0,1.0,42.12,2.39,25.18,16.37,True
1695,-4.12,121.9,1.0,1.0,45.08,2.05,24.58,15.61,True
1696,-7.54,175.94,1.0,1.0,33.11,3.42,26.98,18.69,True
1697,-7.83,180.47,1.0,1.0,32.1,3.53,27.18,18.94,True
1698,-7.04,168.09,1.0,1.0,34.85,3.22,26.63,18.24,True
1699,-5.38,141.8,1.0,1.0,40.67,2.55,25.47,16.74,True
1700,-6.1,153.15,1.0,1.0,38.16,2.84,25.97,17.39,True
1701,-8.92,197.78,1.0,1.0,28.27,3.97,27.95,19.93,True
1702,-8.78,195.6,1.0,1.0,28.75,3.91,27.85,19.81,True
1703,-4.59,129.31,1.0,1.0,43.44,2.24,24.91,16.03,True
1704,-6.62,161.34,1.0,1.0,36.34,3.05,26.33,17.85,True
1705,-7.52,175.59,1.0,1.0,33.19,3.41,26.96,18.67,True
1706,-8.32,188.24,1.0,1.0,30.38,3.73,27.52,19.39,True
1707,-4.53,128.37,1.0,1.0,43.65,2.21,24.87,15.98,True
1708,-8.43,190.02,1.0,1.0,29.99,3.77,27.6,19.49,True
1709,-4.15,122.41,1.0,1.0,44.97,2.06,24.61,15.64,True
1710,-4.75,131.86,1.0,1.0,42.87,2.3,25.03,16.18,True
1711,-8.89,197.28,1.0,1.0,28.38,3.96,27.92,19.9,True
1712,-7.28,171.79,1.0,1.0,34.03,3.31,26.79,18.45,True
1713,-7.19,170.38,1.0,1.0,34.34,3.28,26.73,18.37,True
1714,-5.77,147.97,1.0,1.0,39.3,2.71,25.74,17.09,True
1715,-4.08,121.25,1.0,1.0,45.22,2.03,24.56,15.57,True
1716,-6.36,157.31,1.0,1.0,37.23,2.94,26.15,17.63,True
1717,-8.12,185.17,1.0,1.0,31.06,3.65,27.39,19.21,True
1718,-7.47,174.77,1.0,1.0,33.37,3.39,26.93,18.62,True
1719,-6.35,157.17,1.0,1.0,37.27,2.94,26.15,17.62,True
1720,-6.68,162.42,1.0,1.0,36.1,3.07,26.38,17.92,True
1721,-7.87,181.19,1.0,1.0,31.95,3.55,27.21,18.99,True
1722,-4.74,131.71,1.0,1.0,42.91,2.3,25.02,16.17,True
1723,-5.74,147.52,1.0,1.0,39.4,2.7,25.72,17.07,True
1724,-5.65,146.02,1.0,1.0,39.74,2.66,25.65,16.98,True
1725,-4.2,123.09,1.0,1.0,44.82,2.08,24.64,15.68,True
1726,-4.53,128.4,1.0,1.0,43.64,2.21,24.87,15.98,True
1727,-7.24,171.22,1.0,1.0,34.15,3.3,26.77,18.42,True
1728,-8.17,185.88,1.0,1.0,30.91,3.67,27.42,19.25,True
1729,-8.79,195.71,1.0,1.0,28.73,3.92,27.85,19.81,True
1730,-5.9,149.96,1.0,1.0,38.86,2.76,25.83,17.21,True
1731,-8.99,198.79,1.0,1.0,28.05,3.99,27.99,19.99,True
1732,-7.93,182.08,1.0,1.0,31.75,3.57,27.25,19.04,True
1733,-7.6,176.95,1.0,1.0,32.88,3.44,27.02,18.74,True
1734,-7.37,173.29,1.0,1.0,33.69,3.35,26.86,18.54,True
1735,-7.2,170.5,1.0,1.0,34.31,3.28,26.74,18.38,True
1736,-7.87,181.22,1.0,1.0,31.94,3.55,27.21,18.99,True
1737,-7.7,178.38,1.0,1.0,32.57,3.48,27.09,18.83,True
1738,-8.54,191.69,1.0,1.0,29.62,3.82,27.68,19.58,True
1739,-5.68,146.55,1.0,1.0,39.62,2.67,25.68,17.01,True
1740,-6.34,156.99,1.0,1.0,37.31,2.94,26.14,17.61,True
1741,-6.46,158.87,1.0,1.0,36.89,2.98,26.22,17.71,True
1742,-8.21,186.47,1.0,1.0,30.78,3.68,27.44,19.29,True
1743,-6.04,152.17,1.0,1.0,38.37,2.81,25.93,17.33,True
1744,-6.61,161.2,1.0,1.0,36.37,3.04,26.33,17.85,True
1745,-6.68,162.28,1.0,1.0,36.13,3.07,26.37,17.91,True
1746,-8.67,193.73,1.0,1.0,29.17,3.87,27.77,19.7,True
1747,-8.14,185.41,1.0,1.0,31.01,3.66,27.4,19.23,True
1748,-5.22,139.21,1.0,1.0,41.24,2.49,25.35,16.59,True
1749,-5.29,140.45,1.0,1.0,40.97,2.52,25.41,16.66,True
1750,-6.77,163.83,1.0,1.0,35.79,3.11,26.44,18.0,True
1751,-4.92,134.52,1.0,1.0,42.28,2.37,25.14,16.33,True
1752,-5.25,139.71,1.0,1.0,41.13,2.5,25.37,16.62,True
1753,-6.41,158.06,1.0,1.0,37.07,2.96,26.19,17.67,True
1754,-8.34,188.53,1.0,1.0,30.32,3.73,27.54,19.4,True
1755,-6.32,156.7,1.0,1.0,37.37,2.93,26.13,17.59,True
1756,-8.24,187.06,1.0,1.0,30.64,3.7,27.47,19.32,True
1757,-7.35,172.99,1.0,1.0,33.76,3.34,26.85,18.52,True
1758,-6.5,159.58,1.0,1.0,36.73,3.0,26.25,17.75,True
1759,-7.53,175.78,1.0,1.0,33.14,3.41,26.97,18.68,True
1760,-7.41,173.92,1.0,1.0,33.56,3.37,26.89,18.57,True
1761,-7.06,168.32,1.0,1.0,34.8,3.22,26.64,18.25,True
1762,-7.13,169.49,1.0,1.0,34.54,3.25,26.69,18.32,True
1763,-5.46,143.0,1.0,1.0,40.41,2.58,25.52,16.81,True
1764,-5.41,142.26,1.0,1.0,40.57,2.56,25.49,16.77,True
1765,-4.6,129.45,1.0,1.0,43.41,2.24,24.92,16.04,True
1766,-7.77,179.61,1.0,1.0,32.29,3.51,27.14,18.9,True
1767,-6.83,164.73,1.0,1.0,35.59,3.13,26.48,18.05,True
1768,-7.6,176.91,1.0,1.0,32.89,3.44,27.02,18.74,True
1769,-6.17,154.32,1.0,1.0,37.9,2.87,26.02,17.46,True
1770,-5.33,140.99,1.0,1.0,40.85,2.53,25.43,16.7,True
1771,-7.56,176.24,1.0,1.0,33.04,3.42,26.99,18.7,True
1772,-5.42,142.44,1.0,1.0,40.53,2.57,25.49,16.78,True
1773,-7.14,169.63,1.0,1.0,34.51,3.26,26.7,18.33,True
1774,-5.75,147.64,1.0,1.0,39.38,2.7,25.72,17.07,True
1775,-8.21,186.48,1.0,1.0,30.77,3.68,27.45,19.29,True
1776,-8.13,185.2,1.0,1.0,31.06,3.65,27.39,19.21,True
1777,-6.1,153.22,1.0,1.0,38.14,2.84,25.97,17.39,True
1778,-4.37,125.92,1.0,1.0,44.19,2.15,24.76,15.84,True
1779,-7.24,171.25,1.0,1.0,34.15,3.3,26.77,18.42,True
1780,-7.09,168.77,1.0,1.0,34.7,3.23,26.66,18.28,True
1781,-5.65,146.11,1.0,1.0,39.72,2.66,25.66,16.99,True
1782,-4.3,124.71,1.0,1.0,44.46,2.12,24.71,15.77,True
1783,-8.93,197.96,1.0,1.0,28.23,3.97,27.95,19.94,True
1784,-4.2,123.1,1.0,1.0,44.81,2.08,24.64,15.68,True
1785,-4.47,127.49,1.0,1.0,43.84,2.19,24.83,15.93,True
1786,-6.7,162.68,1.0,1.0,36.04,3.08,26.39,17.93,True
1787,-4.56,128.82,1.0,1.0,43.55,2.22,24.89,16.0,True
1788,-6.31,156.54,1.0,1.0,37.4,2.93,26.12,17.58,True
1789,-4.72,131.37,1.0,1.0,42.98,2.29,25.0,16.15,True
1790,-8.2,186.37,1.0,1.0,30.8,3.68,27.44,19.28,True
1791,-8.37,188.99,1.0,1.0,30.22,3.75,27.56,19.43,True
1792,-4.98,135.55,1.0,1.0,42.06,2.39,25.19,16.39,True
1793,-6.41,158.01,1.0,1.0,37.08,2.96,26.18,17.67,True
1794,-5.31,140.76,1.0,1.0,40.9,2.53,25.42,16.68,True
1795,-9.0,198.94,1.0,1.0,28.01,4.0,28.0,20.0,True
1796,-5.95,150.79,1.0,1.0,38.68,2.78,25.86,17.25,True
1797,-8.69,194.04,1.0,1.0,29.1,3.87,27.78,19.72,True
1798,-4.86,133.59,1.0,1.0,42.49,2.34,25.1,16.27,True
1799,-4.8,132.68,1.0,1.0,42.69,2.32,25.06,16.22,True
1800,-7.4,173.78,1.0,1.0,33.59,3.36,26.88,18.56,True
1801,-8.18,186.02,1.0,1.0,30.87,3.67,27.43,19.26,True
1802,-6.75,163.52,1.0,1.0,35.86,3.1,26.43,17.98,True
1803,-7.32,172.41,1.0,1.0,33.89,3.33,26.82,18.49,True
1804,-6.52,159.86,1.0,1.0,36.67,3.01,26.27,17.77,True
1805,-8.86,196.82,1.0,1.0,28.48,3.94,27.9,19.88,True
1806,-6.33,156.83,1.0,1.0,37.34,2.93,26.13,17.6,True
1807,-5.78,148.17,1.0,1.0,39.26,2.71,25.75,17.1,True
1808,-6.73,163.11,1.0,1.0,35.95,3.09,26.41,17.96,True
1809,-5.3,140.56,1.0,1.0,40.95,2.52,25.41,16.67,True
1810,-8.06,184.16,1.0,1.0,31.29,3.62,27.34,19.15,True
1811,-5.71,146.98,1.0,1.0,39.52,2.68,25.7,17.04,True
1812,-5.75,147.72,1.0,1.0,39.36,2.7,25.73,17.08,True
1813,-7.07,168.54,1.0,1.0,34.75,3.23,26.65,18.27,True
1814,-6.58,160.79,1.0,1.0,36.46,3.03,26.31,17.82,True
1815,-8.6,192.6,1.0,1.0,29.42,3.84,27.72,19.64,True
1816,-4.79,132.55,1.0,1.0,42.72,2.32,25.06,16.22,True
1817,-6.74,163.3,1.0,1.0,35.91,3.1,26.42,17.97,True
1818,-8.75,195.02,1.0,1.0,28.88,3.9,27.82,19.77,True
1819,-4.15,122.44,1.0,1.0,44.96,2.06,24.61,15.64,True
1820,-6.57,160.68,1.0,1.0,36.49,3.03,26.3,17.82,True
1821,-5.56,144.63,1.0,1.0,40.04,2.62,25.59,16.9,True
1822,-6.54,160.12,1.0,1.0,36.61,3.02,26.28,17.79,True
1823,-8.94,198.13,1.0,1.0,28.19,3.98,27.96,19.95,True
1824,-5.74,147.53,1.0,1.0,39.4,2.7,25.72,17.07,True
1825,-4.47,127.39,1.0,1.0,43.86,2.19,24.83,15.92,True
1826,-7.77,179.64,1.0,1.0,32.29,3.51,27.14,18.9,True
1827,-6.48,159.15,1.0,1.0,36.83,2.99,26.23,17.73,True
1828,-7.34,172.7,1.0,1.0,33.83,3.33,26.83,18.5,True
1829,-5.92,150.34,1.0,1.0,38.78,2.77,25.84,17.23,True
1830,-6.87,165.32,1.0,1.0,35.46,3.15,26.51,18.08,True
1831,-8.11,184.91,1.0,1.0,31.12,3.64,27.38,19.2,True
1832,-4.53,128.43,1.0,1.0,43.63,2.21,24.87,15.98,True
1833,-5.69,146.7,1.0,1.0,39.58,2.68,25.68,17.02,True
1834,-4.4,126.35,1.0,1.0,44.09,2.16,24.78,15.86,True
1835,-7.11,169.08,1.0,1.0,34.63,3.24,26.67,18.3,True
1836,-4.75,131.85,1.0,1.0,42.88,2.3,25.02,16.17,True
1837,-4.57,129.01,1.0,1.0,43.5,2.23,24.9,16.01,True
1838,-7.68,178.21,1.0,1.0,32.61,3.47,27.08,18.82,True
1839,-4.52,128.2,1.0,1.0,43.68,2.21,24.86,15.97,True
1840,-4.46,127.24,1.0,1.0,43.9,2.18,24.82,15.91,True
1841,-6.97,166.86,1.0,1.0,35.12,3.19,26.58,18.17,True
1842,-5.45,142.96,1.0,1.0,40.41,2.58,25.52,16.81,True
1843,-5.86,149.4,1.0,1.0,38.99,2.74,25.8,17.17,True
1844,-6.26,155.69,1.0,1.0,37.59,2.9,26.08,17.53,True
1845,-4.1,121.62,1.0,1.0,45.14,2.04,24.57,15.59,True
1846,-5.41,142.34,1.0,1.0,40.55,2.57,25.49,16.77,True
1847,-8.58,192.33,1.0,1.0,29.48,3.83,27.7,19.62,True
1848,-8.04,183.86,1.0,1.0,31.35,3.62,27.33,19.14,True
1849,-8.34,188.5,1.0,1.0,30.33,3.73,27.53,19.4,True
1850,-6.78,163.86,1.0,1.0,35.78,3.11,26.44,18.0,True
1851,-6.17,154.25,1.0,1.0,37.91,2.87,26.02,17.45,True
1852,-5.71,146.99,1.0,1.0,39.52,2.68,25.7,17.04,True
1853,-7.18,170.25,1.0,1.0,34.37,3.27,26.73,18.36,True
1854,-7.64,177.56,1.0,1.0,32.75,3.46,27.05,18.78,True
1855,-5.69,146.72,1.0,1.0,39.58,2.68,25.68,17.02,True
1856,-5.98,151.24,1.0,1.0,38.58,2.79,25.88,17.28,True
1857,-6.87,165.33,1.0,1.0,35.46,3.15,26.51,18.08,True
1858,-4.59,129.34,1.0,1.0,43.43,2.24,24.91,16.03,True
1859,-6.31,156.5,1.0,1.0,37.41,2.92,26.12,17.58,True
1860,-5.32,140.92,1.0,1.0,40.87,2.53,25.43,16.69,True
1861,-6.98,167.13,1.0,1.0,35.06,3.19,26.59,18.18,True
1862,-5.39,142.04,1.0,1.0,40.62,2.56,25.48,16.76,True
1863,-8.46,190.44,1.0,1.0,29.9,3.78,27.62,19.51,True
1864,-5.75,147.69,1.0,1.0,39.37,2.7,25.73,17.08,True
1865,-7.61,177.1,1.0,1.0,32.85,3.45,27.03,18.75,True
1866,-8.08,184.49,1.0,1.0,31.22,3.63,27.36,19.17,True
1867,-4.7,131.08,1.0,1.0,43.05,2.28,24.99,16.13,True
1868,-7.65,177.69,1.0,1.0,32.72,3.46,27.06,18.79,True
1869,-5.47,143.15,1.0,1.0,40.37,2.59,25.53,16.82,True
1870,-4.04,120.7,1.0,1.0,45.34,2.02,24.53,15.54,True
1871,-4.31,124.95,1.0,1.0,44.4,2.13,24.72,15.78,True
1872,-5.06,136.71,1.0,1.0,41.8,2.42,25.24,16.45,True
1873,-7.07,168.57,1.0,1.0,34.74,3.23,26.65,18.27,True
1874,-6.19,154.6,1.0,1.0,37.84,2.88,26.03,17.47,True
1875,-8.78,195.59,1.0,1.0,28.76,3.91,27.85,19.81,True
1876,-4.85,133.48,1.0,1.0,42.51,2.34,25.1,16.27,True
1877,-8.44,190.08,1.0,1.0,29.98,3.77,27.6,19.49,True
1878,-5.24,139.58,1.0,1.0,41.16,2.5,25.37,16.62,True
1879,-6.25,155.56,1.0,1.0,37.62,2.9,26.08,17.53,True
1880,-6.03,152.11,1.0,1.0,38.39,2.81,25.92,17.33,True
1881,-6.46,158.92,1.0,1.0,36.88,2.99,26.22,17.72,True
1882,-8.53,191.65,1.0,1.0,29.63,3.81,27.67,19.58,True
1883,-5.5,143.65,1.0,1.0,40.26,2.6,25.55,16.85,True
1884,-7.53,175.75,1.0,1.0,33.15,3.41,26.97,18.68,True
1885,-5.58,144.97,1.0,1.0,39.97,2.63,25.61,16.92,True
1886,-4.81,132.77,1.0,1.0,42.67,2.32,25.07,16.23,True
1887,-6.27,155.84,1.0,1.0,37.56,2.91,26.09,17.54,True
1888,-5.29,140.43,1.0,1.0,40.97,2.52,25.41,16.66,True
1889,-7.76,179.38,1.0,1.0,32.35,3.5,27.13,18.88,True
1890,-4.02,120.3,1.0,1.0,45.43,2.01,24.51,15.52,True
1891,-4.92,134.6,1.0,1.0,42.26,2.37,25.15,16.33,True
