,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,1.81,-152.43,0.32,1.0,83.95,3.79,71.72,-10.15,True
1514,1.47,-106.66,0.45,1.0,68.36,18.5,75.12,-8.27,True
1515,1.42,-100.22,0.47,1.0,66.16,20.57,75.59,-8.0,True
1516,2.46,-242.45,0.08,1.0,114.62,-25.15,65.04,-13.86,True
1517,1.73,-141.98,0.35,1.0,80.39,7.15,72.5,-9.72,True
1518,1.4,-97.2,0.47,1.0,65.13,21.54,75.82,-7.88,True
1519,1.41,-97.88,0.47,1.0,65.37,21.32,75.77,-7.91,True
1520,2.05,-185.16,0.23,1.0,95.1,-6.73,69.29,-11.5,True
1521,2.62,-264.08,0.02,1.0,121.98,-32.1,63.44,-14.76,True
1522,1.86,-159.56,0.3,1.0,86.38,1.5,71.19,-10.45,True
1523,2.34,-225.84,0.12,1.0,108.96,-19.81,66.28,-13.18,True
1524,1.95,-172.35,0.27,1.0,90.74,-2.61,70.24,-10.98,True
1525,1.37,-92.38,0.49,1.0,63.49,23.09,76.18,-7.68,True
1526,2.63,-265.51,0.01,1.0,122.47,-32.56,63.33,-14.82,True
1527,1.71,-139.55,0.36,1.0,79.56,7.93,72.68,-9.62,True
1528,1.41,-97.83,0.47,1.0,65.35,21.34,75.77,-7.9,True
1529,1.37,-93.28,0.49,1.0,63.8,22.8,76.11,-7.72,True
1530,2.64,-266.36,0.01,1.0,122.76,-32.83,63.27,-14.85,True
1531,2.15,-199.79,0.19,1.0,100.08,-11.43,68.21,-12.11,True
1532,2.41,-235.2,0.1,1.0,112.14,-22.81,65.58,-13.57,True
1533,1.35,-89.67,0.5,1.0,62.57,23.96,76.38,-7.57,True
1534,1.72,-141.43,0.35,1.0,80.2,7.33,72.54,-9.7,True
1535,2.52,-250.24,0.05,1.0,117.27,-27.65,64.47,-14.19,True
1536,1.89,-163.85,0.29,1.0,87.84,0.12,70.87,-10.63,True
1537,1.93,-169.53,0.28,1.0,89.78,-1.71,70.45,-10.86,True
1538,1.74,-143.23,0.35,1.0,80.81,6.75,72.4,-9.78,True
1539,2.32,-222.37,0.13,1.0,107.77,-18.69,66.53,-13.04,True
1540,2.45,-241.01,0.08,1.0,114.13,-24.68,65.15,-13.81,True
1541,1.36,-92.27,0.49,1.0,63.45,23.13,76.18,-7.68,True
1542,1.43,-101.77,0.46,1.0,66.69,20.07,75.48,-8.07,True
1543,1.71,-139.23,0.36,1.0,79.45,8.03,72.7,-9.61,True
1544,2.14,-198.65,0.2,1.0,99.69,-11.07,68.29,-12.06,True
1545,2.6,-260.53,0.03,1.0,120.78,-30.96,63.7,-14.61,True
1546,1.35,-90.09,0.49,1.0,62.71,23.83,76.34,-7.59,True
1547,2.65,-268.37,0.0,1.0,123.44,-33.47,63.12,-14.93,True
1548,1.99,-177.26,0.25,1.0,92.41,-4.19,69.88,-11.18,True
1549,1.65,-131.31,0.38,1.0,76.75,10.58,73.29,-9.28,True
1550,2.23,-210.14,0.16,1.0,103.61,-14.76,67.44,-12.53,True
1551,2.43,-237.99,0.09,1.0,113.09,-23.71,65.37,-13.68,True
1552,2.57,-257.39,0.03,1.0,119.71,-29.95,63.94,-14.48,True
1553,1.89,-163.74,0.29,1.0,87.8,0.15,70.88,-10.62,True
1554,2.16,-201.22,0.19,1.0,100.57,-11.89,68.1,-12.17,True
1555,2.25,-213.62,0.15,1.0,104.79,-15.88,67.18,-12.68,True
1556,1.6,-124.52,0.4,1.0,74.44,12.76,73.79,-9.0,True
1557,2.24,-212.25,0.16,1.0,104.33,-15.44,67.28,-12.62,True
1558,1.36,-91.41,0.49,1.0,63.16,23.4,76.25,-7.64,True
1559,2.2,-206.37,0.17,1.0,102.32,-13.55,67.72,-12.38,True
1560,2.28,-217.15,0.15,1.0,106.0,-17.01,66.92,-12.82,True
1561,1.48,-107.96,0.45,1.0,68.8,18.09,75.02,-8.32,True
1562,2.55,-254.34,0.04,1.0,118.66,-28.97,64.16,-14.35,True
1563,2.49,-245.23,0.07,1.0,115.56,-26.04,64.84,-13.98,True
1564,2.22,-209.24,0.17,1.0,103.3,-14.47,67.51,-12.5,True
1565,2.05,-185.15,0.23,1.0,95.1,-6.73,69.29,-11.5,True
1566,1.4,-96.52,0.48,1.0,64.9,21.76,75.87,-7.85,True
1567,2.63,-265.07,0.01,1.0,122.32,-32.42,63.37,-14.8,True
1568,1.41,-97.97,0.47,1.0,65.4,21.3,75.76,-7.91,True
1569,1.38,-93.83,0.48,1.0,63.99,22.63,76.07,-7.74,True
1570,2.08,-190.0,0.22,1.0,96.75,-8.28,68.93,-11.7,True
1571,2.6,-260.94,0.02,1.0,120.91,-31.09,63.67,-14.63,True
1572,1.62,-126.64,0.39,1.0,75.16,12.08,73.63,-9.09,True
1573,1.86,-159.88,0.3,1.0,86.49,1.4,71.17,-10.46,True
1574,2.65,-267.96,0.01,1.0,123.31,-33.34,63.15,-14.92,True
1575,2.4,-233.91,0.1,1.0,111.71,-22.4,65.68,-13.51,True
1576,2.24,-211.96,0.16,1.0,104.23,-15.34,67.31,-12.61,True
1577,1.49,-109.97,0.44,1.0,69.48,17.44,74.87,-8.41,True
1578,1.82,-154.81,0.32,1.0,84.76,3.03,71.54,-10.25,True
1579,2.46,-241.74,0.08,1.0,114.37,-24.92,65.1,-13.84,True
1580,1.49,-109.45,0.44,1.0,69.31,17.61,74.91,-8.38,True
1581,2.38,-230.39,0.11,1.0,110.51,-21.27,65.94,-13.37,True
1582,1.88,-162.29,0.3,1.0,87.31,0.62,70.99,-10.56,True
1583,2.41,-235.04,0.1,1.0,112.09,-22.76,65.59,-13.56,True
1584,2.37,-229.03,0.11,1.0,110.04,-20.83,66.04,-13.31,True
1585,2.63,-264.69,0.01,1.0,122.19,-32.29,63.39,-14.78,True
1586,2.04,-183.82,0.24,1.0,94.64,-6.3,69.39,-11.45,True
1587,1.97,-175.54,0.26,1.0,91.82,-3.64,70.01,-11.11,True
1588,1.54,-115.91,0.42,1.0,71.51,15.53,74.43,-8.65,True
1589,2.05,-186.25,0.23,1.0,95.47,-7.08,69.21,-11.55,True
1590,2.33,-224.55,0.12,1.0,108.52,-19.39,66.37,-13.13,True
1591,1.93,-169.29,0.28,1.0,89.69,-1.63,70.47,-10.85,True
1592,1.61,-125.82,0.4,1.0,74.88,12.34,73.69,-9.06,True
1593,1.89,-163.48,0.29,1.0,87.71,0.24,70.9,-10.61,True
1594,2.39,-232.51,0.1,1.0,111.23,-21.95,65.78,-13.46,True
1595,2.27,-216.38,0.15,1.0,105.73,-16.76,66.98,-12.79,True
1596,2.38,-231.38,0.11,1.0,110.84,-21.59,65.86,-13.41,True
1597,1.34,-89.23,0.5,1.0,62.42,24.11,76.41,-7.55,True
1598,2.38,-231.14,0.11,1.0,110.76,-21.51,65.88,-13.4,True
1599,2.48,-245.14,0.07,1.0,115.53,-26.01,64.84,-13.98,True
1600,2.62,-262.98,0.02,1.0,121.61,-31.74,63.52,-14.71,True
1601,2.55,-253.83,0.04,1.0,118.49,-28.8,64.2,-14.33,True
1602,1.39,-96.31,0.48,1.0,64.83,21.83,75.88,-7.84,True
1603,1.8,-151.33,0.33,1.0,83.58,4.14,71.8,-10.11,True
1604,2.4,-234.21,0.1,1.0,111.81,-22.5,65.65,-13.53,True
1605,1.62,-127.32,0.39,1.0,75.39,11.86,73.58,-9.12,True
1606,1.44,-102.41,0.46,1.0,66.91,19.87,75.43,-8.09,True
1607,2.29,-218.4,0.14,1.0,106.42,-17.41,66.83,-12.87,True
1608,2.23,-210.85,0.16,1.0,103.85,-14.99,67.39,-12.56,True
1609,1.48,-108.09,0.44,1.0,68.84,18.04,75.01,-8.33,True
1610,1.94,-170.32,0.27,1.0,90.04,-1.96,70.39,-10.89,True
1611,2.32,-223.16,0.13,1.0,108.04,-18.94,66.47,-13.07,True
1612,2.08,-189.75,0.22,1.0,96.66,-8.21,68.95,-11.69,True
1613,2.46,-241.63,0.08,1.0,114.33,-24.88,65.1,-13.83,True
1614,1.36,-91.07,0.49,1.0,63.05,23.51,76.27,-7.63,True
1615,1.85,-157.95,0.31,1.0,85.83,2.02,71.31,-10.38,True
1616,1.85,-158.83,0.31,1.0,86.13,1.73,71.25,-10.42,True
1617,1.79,-149.8,0.33,1.0,83.05,4.63,71.92,-10.05,True
1618,2.21,-207.1,0.17,1.0,102.57,-13.78,67.67,-12.41,True
1619,1.99,-177.17,0.26,1.0,92.38,-4.16,69.89,-11.17,True
1620,1.76,-146.42,0.34,1.0,81.9,5.72,72.17,-9.91,True
1621,1.51,-112.15,0.43,1.0,70.23,16.74,74.71,-8.5,True
1622,2.41,-235.64,0.09,1.0,112.3,-22.96,65.55,-13.58,True
1623,1.86,-159.52,0.3,1.0,86.37,1.51,71.19,-10.45,True
1624,1.53,-114.52,0.43,1.0,71.03,15.98,74.53,-8.59,True
1625,1.78,-148.68,0.33,1.0,82.67,5.0,72.0,-10.0,True
1626,2.18,-204.07,0.18,1.0,101.54,-12.81,67.89,-12.28,True
1627,2.58,-258.04,0.03,1.0,119.93,-30.16,63.89,-14.51,True
1628,2.62,-263.29,0.02,1.0,121.72,-31.84,63.5,-14.72,True
1629,1.58,-122.27,0.41,1.0,73.67,13.49,73.96,-8.91,True
1630,1.53,-114.78,0.43,1.0,71.12,15.89,74.51,-8.6,True
1631,2.15,-199.71,0.19,1.0,100.05,-11.41,68.21,-12.1,True
1632,2.37,-229.17,0.11,1.0,110.09,-20.88,66.03,-13.32,True
1633,1.53,-114.17,0.43,1.0,70.91,16.09,74.56,-8.58,True
1634,2.32,-222.45,0.13,1.0,107.8,-18.71,66.53,-13.04,True
1635,2.43,-237.92,0.09,1.0,113.07,-23.69,65.38,-13.68,True
1636,1.7,-138.28,0.36,1.0,79.13,8.34,72.77,-9.57,True
1637,2.63,-264.4,0.02,1.0,122.09,-32.2,63.42,-14.77,True
1638,1.58,-121.29,0.41,1.0,73.34,13.8,74.03,-8.87,True
1639,2.28,-216.88,0.15,1.0,105.91,-16.93,66.94,-12.81,True
1640,2.35,-227.11,0.12,1.0,109.39,-20.21,66.18,-13.23,True
1641,2.64,-266.35,0.01,1.0,122.76,-32.83,63.27,-14.85,True
1642,1.39,-96.29,0.48,1.0,64.82,21.83,75.88,-7.84,True
1643,1.52,-113.01,0.43,1.0,70.52,16.46,74.64,-8.53,True
1644,2.47,-243.18,0.07,1.0,114.86,-25.38,64.99,-13.89,True
1645,2.39,-232.36,0.1,1.0,111.18,-21.9,65.79,-13.45,True
1646,1.62,-126.73,0.39,1.0,75.19,12.05,73.63,-9.1,True
1647,1.79,-150.45,0.33,1.0,83.28,4.43,71.87,-10.07,True
1648,2.32,-222.74,0.13,1.0,107.9,-18.81,66.51,-13.05,True
1649,2.52,-250.37,0.05,1.0,117.31,-27.69,64.46,-14.19,True
1650,2.14,-198.51,0.2,1.0,99.65,-11.02,68.3,-12.05,True
1651,1.9,-164.78,0.29,1.0,88.16,-0.18,70.8,-10.66,True
1652,2.08,-189.45,0.22,1.0,96.56,-8.11,68.97,-11.68,True
1653,1.57,-120.42,0.41,1.0,73.04,14.08,74.1,-8.84,True
1654,1.89,-163.99,0.29,1.0,87.89,0.08,70.86,-10.63,True
1655,1.5,-110.66,0.44,1.0,69.72,17.22,74.82,-8.43,True
1656,1.75,-144.69,0.34,1.0,81.31,6.28,72.29,-9.84,True
1657,2.62,-263.29,0.02,1.0,121.71,-31.84,63.5,-14.72,True
1658,2.17,-202.6,0.19,1.0,101.04,-12.33,68.0,-12.22,True
1659,2.37,-230.12,0.11,1.0,110.42,-21.18,65.96,-13.36,True
1660,2.5,-246.67,0.06,1.0,116.05,-26.5,64.73,-14.04,True
1661,2.6,-260.85,0.03,1.0,120.88,-31.06,63.68,-14.62,True
1662,2.64,-266.28,0.01,1.0,122.73,-32.8,63.28,-14.85,True
1663,2.0,-179.52,0.25,1.0,93.18,-4.92,69.71,-11.27,True
1664,2.33,-224.26,0.13,1.0,108.42,-19.3,66.39,-13.12,True
1665,1.83,-156.22,0.31,1.0,85.24,2.57,71.44,-10.31,True
1666,2.39,-231.72,0.11,1.0,110.96,-21.7,65.84,-13.42,True
1667,1.62,-127.14,0.39,1.0,75.33,11.92,73.6,-9.11,True
1668,2.53,-251.95,0.05,1.0,117.85,-28.2,64.34,-14.26,True
1669,1.48,-107.54,0.45,1.0,68.65,18.22,75.05,-8.31,True
1670,2.2,-206.61,0.17,1.0,102.4,-13.62,67.7,-12.39,True
1671,2.33,-223.45,0.13,1.0,108.14,-19.04,66.45,-13.08,True
1672,1.59,-122.39,0.41,1.0,73.72,13.45,73.95,-8.92,True
1673,1.35,-90.6,0.49,1.0,62.89,23.66,76.31,-7.61,True
1674,2.15,-198.9,0.2,1.0,99.78,-11.15,68.27,-12.07,True
1675,1.79,-149.8,0.33,1.0,83.05,4.64,71.92,-10.05,True
1676,2.63,-264.44,0.02,1.0,122.11,-32.21,63.41,-14.77,True
1677,2.48,-244.63,0.07,1.0,115.36,-25.85,64.88,-13.95,True
1678,2.09,-191.52,0.22,1.0,97.26,-8.77,68.82,-11.77,True
1679,1.85,-158.37,0.31,1.0,85.97,1.88,71.28,-10.4,True
1680,2.49,-246.1,0.07,1.0,115.86,-26.32,64.77,-14.02,True
1681,2.56,-254.89,0.04,1.0,118.85,-29.14,64.12,-14.38,True
1682,1.39,-95.61,0.48,1.0,64.59,22.05,75.94,-7.81,True
1683,1.46,-105.82,0.45,1.0,68.07,18.77,75.18,-8.23,True
1684,1.79,-150.03,0.33,1.0,83.13,4.56,71.9,-10.06,True
1685,2.08,-189.34,0.22,1.0,96.52,-8.07,68.98,-11.68,True
1686,2.19,-205.1,0.18,1.0,101.89,-13.14,67.81,-12.33,True
1687,2.37,-229.58,0.11,1.0,110.23,-21.01,66.0,-13.33,True
1688,2.41,-235.14,0.1,1.0,112.12,-22.79,65.59,-13.56,True
1689,2.52,-249.62,0.06,1.0,117.06,-27.45,64.51,-14.16,True
1690,2.05,-185.23,0.23,1.0,95.12,-6.75,69.29,-11.51,True
1691,1.56,-118.63,0.42,1.0,72.43,14.65,74.23,-8.76,True
1692,1.66,-132.8,0.38,1.0,77.26,10.1,73.18,-9.35,True
1693,2.06,-187.8,0.23,1.0,96.0,-7.58,69.1,-11.61,True
1694,2.02,-181.27,0.24,1.0,93.77,-5.48,69.58,-11.34,True
1695,2.51,-248.47,0.06,1.0,116.66,-27.08,64.6,-14.11,True
1696,1.92,-168.19,0.28,1.0,89.32,-1.27,70.55,-10.8,True
1697,1.91,-166.84,0.28,1.0,88.86,-0.84,70.65,-10.75,True
1698,1.87,-160.7,0.3,1.0,86.77,1.13,71.11,-10.5,True
1699,2.39,-232.07,0.1,1.0,111.08,-21.81,65.81,-13.44,True
1700,2.47,-242.7,0.08,1.0,114.7,-25.22,65.03,-13.87,True
1701,2.13,-196.5,0.2,1.0,98.96,-10.37,68.45,-11.97,True
1702,2.17,-201.78,0.19,1.0,100.76,-12.07,68.06,-12.19,True
1703,2.58,-258.31,0.03,1.0,120.02,-30.24,63.87,-14.52,True
1704,2.27,-215.81,0.15,1.0,105.54,-16.58,67.02,-12.77,True
1705,2.23,-210.42,0.16,1.0,103.7,-14.85,67.42,-12.54,True
1706,2.48,-244.15,0.07,1.0,115.19,-25.69,64.92,-13.93,True
1707,2.11,-193.97,0.21,1.0,98.1,-9.56,68.64,-11.87,True
1708,1.42,-100.01,0.47,1.0,66.09,20.64,75.61,-8.0,True
1709,2.5,-246.63,0.06,1.0,116.04,-26.49,64.73,-14.04,True
1710,2.55,-254.32,0.04,1.0,118.66,-28.96,64.16,-14.35,True
1711,2.05,-185.33,0.23,1.0,95.16,-6.78,69.28,-11.51,True
1712,2.16,-201.0,0.19,1.0,100.49,-11.82,68.12,-12.16,True
1713,2.16,-201.5,0.19,1.0,100.66,-11.98,68.08,-12.18,True
1714,1.47,-105.98,0.45,1.0,68.12,18.72,75.17,-8.24,True
1715,1.55,-117.69,0.42,1.0,72.11,14.96,74.3,-8.72,True
1716,1.36,-92.16,0.49,1.0,63.42,23.16,76.19,-7.67,True
1717,1.37,-93.02,0.49,1.0,63.71,22.89,76.13,-7.71,True
1718,1.65,-130.77,0.38,1.0,76.57,10.75,73.33,-9.26,True
1719,1.65,-130.99,0.38,1.0,76.64,10.68,73.31,-9.27,True
1720,2.0,-178.5,0.25,1.0,92.83,-4.59,69.79,-11.23,True
1721,2.12,-195.78,0.2,1.0,98.72,-10.14,68.51,-11.94,True
1722,1.5,-110.18,0.44,1.0,69.55,17.37,74.86,-8.41,True
1723,2.11,-194.58,0.21,1.0,98.31,-9.76,68.59,-11.89,True
1724,2.35,-226.44,0.12,1.0,109.16,-20.0,66.23,-13.2,True
1725,1.69,-136.81,0.37,1.0,78.63,8.81,72.88,-9.51,True
1726,2.3,-220.28,0.14,1.0,107.06,-18.02,66.69,-12.95,True
1727,2.08,-189.95,0.22,1.0,96.73,-8.27,68.94,-11.7,True
1728,1.49,-108.92,0.44,1.0,69.13,17.78,74.95,-8.36,True
1729,1.92,-167.84,0.28,1.0,89.2,-1.16,70.58,-10.79,True
1730,2.53,-251.62,0.05,1.0,117.74,-28.09,64.36,-14.24,True
1731,1.79,-150.7,0.33,1.0,83.36,4.35,71.85,-10.08,True
1732,1.5,-110.54,0.44,1.0,69.68,17.25,74.83,-8.43,True
1733,2.5,-246.69,0.06,1.0,116.06,-26.51,64.73,-14.04,True
1734,2.04,-184.14,0.24,1.0,94.75,-6.4,69.37,-11.46,True
1735,2.46,-242.31,0.08,1.0,114.57,-25.1,65.05,-13.86,True
1736,1.62,-127.45,0.39,1.0,75.44,11.82,73.57,-9.13,True
1737,1.43,-101.33,0.46,1.0,66.54,20.21,75.51,-8.05,True
1738,2.05,-185.44,0.23,1.0,95.19,-6.82,69.27,-11.52,True
1739,1.78,-148.63,0.33,1.0,82.65,5.01,72.0,-10.0,True
1740,1.77,-147.32,0.34,1.0,82.21,5.43,72.1,-9.94,True
1741,1.72,-141.24,0.35,1.0,80.14,7.39,72.55,-9.69,True
1742,1.56,-119.3,0.41,1.0,72.66,14.44,74.18,-8.79,True
1743,1.64,-130.34,0.38,1.0,76.42,10.89,73.36,-9.24,True
1744,1.66,-132.22,0.38,1.0,77.07,10.29,73.22,-9.32,True
1745,1.91,-166.16,0.29,1.0,88.63,-0.62,70.7,-10.72,True
1746,2.18,-203.9,0.18,1.0,101.48,-12.75,67.9,-12.28,True
1747,2.23,-210.89,0.16,1.0,103.86,-15.0,67.38,-12.56,True
1748,2.14,-197.66,0.2,1.0,99.36,-10.75,68.37,-12.02,True
1749,2.07,-188.49,0.22,1.0,96.23,-7.8,69.05,-11.64,True
1750,1.83,-155.21,0.32,1.0,84.9,2.9,71.51,-10.27,True
1751,2.57,-257.16,0.04,1.0,119.63,-29.87,63.95,-14.47,True
1752,2.53,-250.8,0.05,1.0,117.46,-27.83,64.42,-14.21,True
1753,2.31,-221.15,0.13,1.0,107.36,-18.3,66.62,-12.99,True
1754,1.62,-126.54,0.39,1.0,75.13,12.11,73.64,-9.09,True
1755,2.32,-223.02,0.13,1.0,108.0,-18.9,66.48,-13.06,True
1756,2.41,-235.5,0.09,1.0,112.25,-22.91,65.56,-13.58,True
1757,2.45,-240.19,0.08,1.0,113.85,-24.42,65.21,-13.77,True
1758,1.79,-150.88,0.33,1.0,83.42,4.29,71.84,-10.09,True
1759,1.81,-152.52,0.32,1.0,83.98,3.76,71.71,-10.16,True
1760,2.18,-203.09,0.18,1.0,101.21,-12.49,67.96,-12.24,True
1761,1.64,-129.23,0.39,1.0,76.05,11.25,73.44,-9.2,True
1762,2.29,-218.73,0.14,1.0,106.53,-17.52,66.8,-12.89,True
1763,1.73,-141.72,0.35,1.0,80.3,7.23,72.52,-9.71,True
1764,2.26,-214.69,0.15,1.0,105.16,-16.22,67.1,-12.72,True
1765,2.42,-236.24,0.09,1.0,112.5,-23.15,65.5,-13.61,True
1766,1.94,-171.01,0.27,1.0,90.28,-2.18,70.34,-10.92,True
1767,2.46,-241.97,0.08,1.0,114.45,-24.99,65.08,-13.84,True
1768,2.56,-255.06,0.04,1.0,118.91,-29.2,64.11,-14.38,True
1769,1.94,-170.98,0.27,1.0,90.27,-2.17,70.35,-10.92,True
1770,2.59,-258.91,0.03,1.0,120.22,-30.43,63.82,-14.54,True
1771,1.54,-115.54,0.42,1.0,71.38,15.65,74.46,-8.63,True
1772,2.11,-193.76,0.21,1.0,98.03,-9.49,68.66,-11.86,True
1773,1.39,-95.96,0.48,1.0,64.71,21.94,75.91,-7.83,True
1774,2.38,-231.04,0.11,1.0,110.73,-21.48,65.89,-13.39,True
1775,2.49,-245.98,0.07,1.0,115.82,-26.28,64.78,-14.01,True
1776,2.05,-186.44,0.23,1.0,95.53,-7.14,69.2,-11.56,True
1777,2.34,-225.25,0.12,1.0,108.75,-19.61,66.32,-13.16,True
1778,1.68,-135.67,0.37,1.0,78.24,9.18,72.96,-9.46,True
1779,1.89,-163.86,0.29,1.0,87.84,0.12,70.87,-10.63,True
1780,2.38,-231.11,0.11,1.0,110.75,-21.5,65.88,-13.4,True
1781,1.38,-94.66,0.48,1.0,64.27,22.36,76.01,-7.77,True
1782,1.94,-170.74,0.27,1.0,90.18,-2.09,70.36,-10.91,True
1783,2.43,-238.21,0.09,1.0,113.17,-23.78,65.36,-13.69,True
1784,2.03,-182.97,0.24,1.0,94.35,-6.03,69.46,-11.41,True
1785,1.54,-115.75,0.42,1.0,71.45,15.58,74.44,-8.64,True
1786,1.98,-175.7,0.26,1.0,91.87,-3.69,70.0,-11.11,True
1787,1.4,-97.21,0.47,1.0,65.14,21.54,75.82,-7.88,True
1788,2.01,-180.77,0.25,1.0,93.6,-5.32,69.62,-11.32,True
1789,1.92,-167.65,0.28,1.0,89.13,-1.1,70.59,-10.78,True
1790,1.44,-103.22,0.46,1.0,67.19,19.61,75.37,-8.13,True
1791,1.65,-130.69,0.38,1.0,76.54,10.78,73.33,-9.26,True
1792,2.62,-264.11,0.02,1.0,121.99,-32.11,63.44,-14.76,True
1793,1.53,-115.51,0.42,1.0,71.37,15.66,74.46,-8.63,True
1794,1.36,-91.51,0.49,1.0,63.19,23.37,76.24,-7.64,True
1795,2.06,-187.56,0.23,1.0,95.92,-7.5,69.11,-11.6,True
1796,2.47,-243.28,0.07,1.0,114.9,-25.41,64.98,-13.9,True
1797,1.38,-94.47,0.48,1.0,64.2,22.42,76.02,-7.77,True
1798,1.63,-128.84,0.39,1.0,75.91,11.37,73.47,-9.18,True
1799,2.59,-259.7,0.03,1.0,120.49,-30.69,63.76,-14.58,True
1800,1.85,-157.92,0.31,1.0,85.82,2.03,71.31,-10.38,True
1801,1.87,-161.2,0.3,1.0,86.94,0.97,71.07,-10.52,True
1802,1.34,-88.57,0.5,1.0,62.19,24.32,76.46,-7.52,True
1803,1.42,-100.2,0.47,1.0,66.16,20.58,75.59,-8.0,True
1804,2.08,-189.59,0.22,1.0,96.61,-8.15,68.96,-11.69,True
1805,1.93,-169.34,0.28,1.0,89.71,-1.64,70.47,-10.85,True
1806,1.94,-170.8,0.27,1.0,90.21,-2.11,70.36,-10.91,True
1807,1.46,-105.96,0.45,1.0,68.12,18.73,75.17,-8.24,True
1808,2.22,-209.69,0.17,1.0,103.46,-14.62,67.47,-12.51,True
1809,1.7,-138.15,0.36,1.0,79.09,8.38,72.78,-9.57,True
1810,2.2,-205.68,0.18,1.0,102.09,-13.32,67.77,-12.35,True
1811,1.37,-92.68,0.49,1.0,63.59,23.0,76.15,-7.69,True
1812,2.03,-183.35,0.24,1.0,94.48,-6.15,69.43,-11.43,True
1813,1.61,-125.57,0.4,1.0,74.8,12.42,73.71,-9.05,True
1814,2.59,-259.12,0.03,1.0,120.29,-30.5,63.81,-14.55,True
1815,2.14,-197.68,0.2,1.0,99.37,-10.76,68.36,-12.02,True
1816,1.43,-100.78,0.46,1.0,66.35,20.39,75.55,-8.03,True
1817,2.0,-179.65,0.25,1.0,93.22,-4.96,69.7,-11.28,True
1818,1.9,-165.41,0.29,1.0,88.37,-0.38,70.76,-10.69,True
1819,2.07,-188.68,0.22,1.0,96.3,-7.86,69.03,-11.65,True
1820,1.35,-90.76,0.49,1.0,62.94,23.61,76.3,-7.61,True
1821,1.74,-144.03,0.35,1.0,81.09,6.49,72.34,-9.81,True
1822,2.18,-202.89,0.18,1.0,101.14,-12.43,67.98,-12.23,True
1823,2.56,-255.51,0.04,1.0,119.06,-29.34,64.07,-14.4,True
1824,2.52,-249.34,0.06,1.0,116.96,-27.36,64.53,-14.15,True
1825,1.53,-115.02,0.43,1.0,71.2,15.82,74.5,-8.61,True
1826,1.95,-172.23,0.27,1.0,90.7,-2.58,70.25,-10.97,True
1827,1.45,-103.91,0.46,1.0,67.42,19.39,75.32,-8.16,True
1828,2.22,-209.44,0.17,1.0,103.37,-14.53,67.49,-12.5,True
1829,2.23,-209.86,0.17,1.0,103.51,-14.67,67.46,-12.52,True
1830,2.08,-190.41,0.22,1.0,96.89,-8.42,68.9,-11.72,True
1831,2.19,-205.35,0.18,1.0,101.98,-13.22,67.8,-12.34,True
1832,2.08,-190.15,0.22,1.0,96.8,-8.33,68.92,-11.71,True
1833,2.61,-262.16,0.02,1.0,121.33,-31.48,63.58,-14.68,True
1834,2.64,-266.05,0.01,1.0,122.65,-32.73,63.29,-14.84,True
1835,1.77,-147.87,0.34,1.0,82.39,5.26,72.06,-9.97,True
1836,2.27,-215.55,0.15,1.0,105.45,-16.5,67.04,-12.76,True
1837,2.36,-228.27,0.11,1.0,109.78,-20.59,66.1,-13.28,True
1838,1.41,-98.17,0.47,1.0,65.46,21.23,75.75,-7.92,True
1839,1.89,-163.84,0.29,1.0,87.83,0.12,70.87,-10.63,True
1840,1.35,-90.74,0.49,1.0,62.93,23.62,76.3,-7.61,True
1841,1.74,-143.37,0.35,1.0,80.86,6.7,72.39,-9.78,True
1842,1.8,-151.45,0.33,1.0,83.61,4.11,71.79,-10.11,True
1843,2.22,-208.39,0.17,1.0,103.01,-14.2,67.57,-12.46,True
1844,2.1,-193.11,0.21,1.0,97.81,-9.29,68.7,-11.83,True
1845,1.44,-102.43,0.46,1.0,66.92,19.86,75.43,-8.09,True
1846,2.55,-254.1,0.04,1.0,118.58,-28.89,64.18,-14.34,True
1847,1.75,-145.28,0.34,1.0,81.51,6.09,72.25,-9.86,True
1848,1.59,-122.92,0.4,1.0,73.9,13.28,73.91,-8.94,True
1849,1.59,-123.67,0.4,1.0,74.15,13.04,73.85,-8.97,True
1850,1.49,-109.72,0.44,1.0,69.4,17.52,74.89,-8.39,True
1851,2.18,-204.22,0.18,1.0,101.59,-12.86,67.88,-12.29,True
1852,2.28,-216.72,0.15,1.0,105.85,-16.88,66.95,-12.8,True
1853,1.66,-132.27,0.38,1.0,77.08,10.27,73.22,-9.32,True
1854,1.43,-100.81,0.46,1.0,66.36,20.38,75.55,-8.03,True
1855,1.46,-104.62,0.45,1.0,67.66,19.16,75.27,-8.18,True
1856,2.6,-260.97,0.02,1.0,120.93,-31.1,63.67,-14.63,True
1857,2.1,-192.25,0.21,1.0,97.51,-9.01,68.77,-11.8,True
1858,1.71,-138.94,0.36,1.0,79.35,8.13,72.72,-9.6,True
1859,1.87,-161.24,0.3,1.0,86.95,0.96,71.07,-10.52,True
1860,1.36,-91.7,0.49,1.0,63.26,23.31,76.23,-7.65,True
1861,2.39,-232.51,0.1,1.0,111.23,-21.95,65.78,-13.45,True
1862,1.48,-107.98,0.45,1.0,68.81,18.08,75.02,-8.32,True
1863,2.48,-245.11,0.07,1.0,115.52,-26.0,64.85,-13.97,True
1864,1.44,-102.82,0.46,1.0,67.05,19.74,75.4,-8.11,True
1865,2.63,-264.38,0.02,1.0,122.08,-32.19,63.42,-14.77,True
