,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,0.29,383.58,2.0,1.0,2.5,269.15,95.87,-3.41,True
1525,2.02,360.67,2.0,1.0,2.5,236.52,73.62,-2.11,True
1526,3.38,342.61,2.0,1.0,2.5,210.79,56.06,-1.09,True
1527,2.76,350.75,2.0,1.0,2.5,222.39,63.97,-1.55,True
1528,2.88,349.18,2.0,1.0,2.5,220.16,62.45,-1.46,True
1529,2.78,350.51,2.0,1.0,2.5,222.05,63.74,-1.54,True
1530,1.07,373.22,2.0,1.0,2.5,254.4,85.81,-2.82,True
1531,2.61,352.77,2.0,1.0,2.5,225.26,65.93,-1.67,True
1532,1.67,365.29,2.0,1.0,2.5,243.1,78.1,-2.37,True
1533,-0.02,387.68,2.0,1.0,2.5,275.0,99.86,-3.64,True
1534,1.73,364.43,2.0,1.0,2.5,241.88,77.27,-2.33,True
1535,0.9,375.5,2.0,1.0,2.5,257.65,88.02,-2.95,True
1536,2.67,352.02,2.0,1.0,2.5,224.2,65.21,-1.62,True
1537,2.8,350.28,2.0,1.0,2.5,221.72,63.52,-1.53,True
1538,2.35,356.28,2.0,1.0,2.5,230.27,69.35,-1.86,True
1539,3.06,346.81,2.0,1.0,2.5,216.78,60.15,-1.33,True
1540,2.54,353.75,2.0,1.0,2.5,226.66,66.89,-1.72,True
1541,2.44,355.05,2.0,1.0,2.5,228.51,68.15,-1.8,True
1542,2.33,356.49,2.0,1.0,2.5,230.56,69.55,-1.88,True
1543,1.16,372.01,2.0,1.0,2.5,252.68,84.64,-2.76,True
1544,2.8,350.25,2.0,1.0,2.5,221.68,63.49,-1.52,True
1545,1.41,368.63,2.0,1.0,2.5,247.87,81.35,-2.56,True
1546,0.16,385.22,2.0,1.0,2.5,271.49,97.47,-3.5,True
1547,3.19,345.09,2.0,1.0,2.5,214.33,58.48,-1.23,True
1548,1.85,362.86,2.0,1.0,2.5,239.64,75.74,-2.24,True
1549,2.51,354.17,2.0,1.0,2.5,227.26,67.3,-1.75,True
1550,0.61,379.28,2.0,1.0,2.5,263.02,91.69,-3.17,True
1551,0.61,379.26,2.0,1.0,2.5,263.0,91.68,-3.17,True
1552,1.62,365.89,2.0,1.0,2.5,243.96,78.69,-2.41,True
1553,1.11,372.66,2.0,1.0,2.5,253.6,85.26,-2.79,True
1554,3.31,343.55,2.0,1.0,2.5,212.13,56.98,-1.14,True
1555,0.98,374.35,2.0,1.0,2.5,256.01,86.91,-2.89,True
1556,-0.21,390.12,2.0,1.0,2.5,278.47,102.23,-3.78,True
1557,3.44,341.83,2.0,1.0,2.5,209.68,55.31,-1.05,True
1558,2.37,356.03,2.0,1.0,2.5,229.91,69.11,-1.85,True
1559,2.41,355.38,2.0,1.0,2.5,228.98,68.47,-1.81,True
1560,0.69,378.17,2.0,1.0,2.5,261.45,90.62,-3.1,True
1561,-0.42,392.9,2.0,1.0,2.5,282.43,104.93,-3.94,True
1562,2.66,352.17,2.0,1.0,2.5,224.42,65.36,-1.63,True
1563,1.42,368.62,2.0,1.0,2.5,247.84,81.33,-2.56,True
1564,1.86,362.71,2.0,1.0,2.5,239.42,75.59,-2.23,True
1565,2.09,359.71,2.0,1.0,2.5,235.15,72.68,-2.06,True
1566,3.44,341.78,2.0,1.0,2.5,209.61,55.26,-1.04,True
1567,1.25,370.8,2.0,1.0,2.5,250.94,83.45,-2.69,True
1568,0.33,382.95,2.0,1.0,2.5,268.26,95.26,-3.37,True
1569,0.85,376.16,2.0,1.0,2.5,258.58,88.66,-2.99,True
1570,3.14,345.77,2.0,1.0,2.5,215.29,59.13,-1.27,True
1571,1.21,371.3,2.0,1.0,2.5,251.67,83.94,-2.72,True
1572,1.52,367.26,2.0,1.0,2.5,245.91,80.02,-2.49,True
1573,2.15,358.84,2.0,1.0,2.5,233.91,71.83,-2.01,True
1574,-0.33,391.76,2.0,1.0,2.5,280.81,103.83,-3.87,True
1575,0.17,385.08,2.0,1.0,2.5,271.3,97.34,-3.5,True
1576,0.1,386.1,2.0,1.0,2.5,272.75,98.33,-3.55,True
1577,0.86,375.99,2.0,1.0,2.5,258.35,88.5,-2.98,True
1578,0.82,376.48,2.0,1.0,2.5,259.04,88.97,-3.01,True
1579,2.79,350.42,2.0,1.0,2.5,221.93,63.66,-1.53,True
1580,0.1,386.05,2.0,1.0,2.5,272.67,98.27,-3.55,True
1581,2.4,355.53,2.0,1.0,2.5,229.2,68.62,-1.82,True
1582,0.8,376.72,2.0,1.0,2.5,259.39,89.21,-3.02,True
1583,2.14,359.04,2.0,1.0,2.5,234.2,72.03,-2.02,True
1584,0.66,378.57,2.0,1.0,2.5,262.03,91.01,-3.13,True
1585,1.98,361.16,2.0,1.0,2.5,237.22,74.09,-2.14,True
1586,0.26,383.9,2.0,1.0,2.5,269.61,96.19,-3.43,True
1587,1.81,363.36,2.0,1.0,2.5,240.35,76.23,-2.27,True
1588,-0.31,391.42,2.0,1.0,2.5,280.32,103.49,-3.85,True
1589,0.35,382.7,2.0,1.0,2.5,267.9,95.02,-3.36,True
1590,0.4,382.09,2.0,1.0,2.5,267.03,94.42,-3.33,True
1591,-0.47,393.59,2.0,1.0,2.5,283.41,105.6,-3.98,True
1592,3.39,342.42,2.0,1.0,2.5,210.53,55.88,-1.08,True
1593,1.08,373.08,2.0,1.0,2.5,254.2,85.67,-2.82,True
1594,0.49,380.93,2.0,1.0,2.5,265.39,93.3,-3.26,True
1595,1.79,363.67,2.0,1.0,2.5,240.8,76.53,-2.28,True
1596,1.88,362.52,2.0,1.0,2.5,239.16,75.41,-2.22,True
1597,2.75,350.95,2.0,1.0,2.5,222.68,64.17,-1.56,True
1598,-0.44,393.22,2.0,1.0,2.5,282.89,105.24,-3.96,True
1599,0.78,377.09,2.0,1.0,2.5,259.91,89.57,-3.04,True
1600,1.27,370.52,2.0,1.0,2.5,250.55,83.18,-2.67,True
1601,2.03,360.53,2.0,1.0,2.5,236.32,73.48,-2.11,True
1602,1.12,372.47,2.0,1.0,2.5,253.33,85.08,-2.78,True
1603,2.55,353.62,2.0,1.0,2.5,226.48,66.77,-1.71,True
1604,1.59,366.33,2.0,1.0,2.5,244.58,79.11,-2.43,True
1605,0.96,374.64,2.0,1.0,2.5,256.42,87.19,-2.9,True
1606,1.73,364.42,2.0,1.0,2.5,241.87,77.26,-2.33,True
1607,0.7,378.13,2.0,1.0,2.5,261.39,90.58,-3.1,True
1608,3.22,344.76,2.0,1.0,2.5,213.86,58.15,-1.21,True
1609,0.23,384.33,2.0,1.0,2.5,270.23,96.61,-3.45,True
1610,2.92,348.69,2.0,1.0,2.5,219.46,61.97,-1.44,True
1611,-0.27,390.99,2.0,1.0,2.5,279.72,103.08,-3.83,True
1612,1.51,367.42,2.0,1.0,2.5,246.14,80.17,-2.5,True
1613,2.44,355.05,2.0,1.0,2.5,228.51,68.15,-1.8,True
1614,1.47,367.86,2.0,1.0,2.5,246.76,80.6,-2.52,True
1615,2.96,348.21,2.0,1.0,2.5,218.77,61.51,-1.41,True
1616,2.02,360.65,2.0,1.0,2.5,236.49,73.59,-2.11,True
1617,1.31,369.98,2.0,1.0,2.5,249.79,82.66,-2.64,True
1618,3.11,346.16,2.0,1.0,2.5,215.85,59.52,-1.29,True
1619,2.96,348.15,2.0,1.0,2.5,218.68,61.44,-1.4,True
1620,3.4,342.31,2.0,1.0,2.5,210.37,55.78,-1.07,True
1621,2.13,359.11,2.0,1.0,2.5,234.3,72.1,-2.02,True
1622,3.42,342.02,2.0,1.0,2.5,209.95,55.49,-1.06,True
1623,2.46,354.77,2.0,1.0,2.5,228.12,67.88,-1.78,True
1624,-0.38,392.43,2.0,1.0,2.5,281.76,104.47,-3.91,True
1625,3.36,342.8,2.0,1.0,2.5,211.06,56.25,-1.1,True
1626,0.56,379.96,2.0,1.0,2.5,263.99,92.35,-3.21,True
1627,2.41,355.46,2.0,1.0,2.5,229.1,68.55,-1.82,True
1628,1.59,366.27,2.0,1.0,2.5,244.5,79.05,-2.43,True
1629,-0.34,391.94,2.0,1.0,2.5,281.06,104.0,-3.88,True
1630,0.64,378.93,2.0,1.0,2.5,262.54,91.36,-3.15,True
1631,2.49,354.33,2.0,1.0,2.5,227.49,67.45,-1.75,True
1632,-0.03,387.81,2.0,1.0,2.5,275.19,99.99,-3.65,True
1633,1.78,363.79,2.0,1.0,2.5,240.97,76.65,-2.29,True
1634,3.09,346.48,2.0,1.0,2.5,216.3,59.82,-1.31,True
1635,0.67,378.47,2.0,1.0,2.5,261.88,90.91,-3.12,True
1636,2.45,354.93,2.0,1.0,2.5,228.35,68.04,-1.79,True
1637,2.7,351.59,2.0,1.0,2.5,223.59,64.79,-1.6,True
1638,-0.14,389.24,2.0,1.0,2.5,277.22,101.38,-3.73,True
1639,-0.47,393.56,2.0,1.0,2.5,283.38,105.58,-3.98,True
1640,1.11,372.61,2.0,1.0,2.5,253.53,85.21,-2.79,True
1641,2.24,357.7,2.0,1.0,2.5,232.3,70.73,-1.95,True
1642,2.31,356.72,2.0,1.0,2.5,230.9,69.78,-1.89,True
1643,1.11,372.68,2.0,1.0,2.5,253.62,85.28,-2.79,True
1644,3.24,344.45,2.0,1.0,2.5,213.42,57.86,-1.2,True
1645,0.85,376.18,2.0,1.0,2.5,258.61,88.68,-2.99,True
1646,-0.03,387.81,2.0,1.0,2.5,275.18,99.98,-3.65,True
1647,1.11,372.69,2.0,1.0,2.5,253.65,85.29,-2.79,True
1648,0.57,379.8,2.0,1.0,2.5,263.77,92.2,-3.2,True
1649,3.45,341.6,2.0,1.0,2.5,209.36,55.09,-1.03,True
1650,2.52,353.98,2.0,1.0,2.5,227.0,67.12,-1.73,True
1651,1.77,363.97,2.0,1.0,2.5,241.23,76.82,-2.3,True
1652,-0.47,393.65,2.0,1.0,2.5,283.5,105.66,-3.98,True
1653,1.13,372.43,2.0,1.0,2.5,253.27,85.04,-2.78,True
1654,1.01,374.01,2.0,1.0,2.5,255.52,86.57,-2.87,True
1655,1.42,368.59,2.0,1.0,2.5,247.81,81.31,-2.56,True
1656,2.84,349.75,2.0,1.0,2.5,220.97,63.0,-1.5,True
1657,3.4,342.27,2.0,1.0,2.5,210.3,55.73,-1.07,True
1658,0.88,375.68,2.0,1.0,2.5,257.9,88.2,-2.96,True
1659,2.85,349.62,2.0,1.0,2.5,220.78,62.87,-1.49,True
1660,2.2,358.23,2.0,1.0,2.5,233.04,71.24,-1.98,True
1661,1.02,373.87,2.0,1.0,2.5,255.32,86.44,-2.86,True
1662,0.45,381.39,2.0,1.0,2.5,266.04,93.75,-3.29,True
1663,1.16,371.96,2.0,1.0,2.5,252.6,84.58,-2.75,True
1664,0.24,384.16,2.0,1.0,2.5,269.99,96.44,-3.44,True
1665,1.48,367.81,2.0,1.0,2.5,246.69,80.55,-2.52,True
1666,-0.38,392.36,2.0,1.0,2.5,281.66,104.41,-3.91,True
1667,2.57,353.31,2.0,1.0,2.5,226.03,66.46,-1.7,True
1668,1.54,366.94,2.0,1.0,2.5,245.45,79.7,-2.47,True
1669,-0.23,390.45,2.0,1.0,2.5,278.94,102.55,-3.8,True
1670,3.2,344.98,2.0,1.0,2.5,214.17,58.37,-1.23,True
1671,0.82,376.46,2.0,1.0,2.5,259.01,88.95,-3.01,True
1672,3.02,347.35,2.0,1.0,2.5,217.55,60.67,-1.36,True
1673,2.08,359.86,2.0,1.0,2.5,235.37,72.83,-2.07,True
1674,2.61,352.77,2.0,1.0,2.5,225.26,65.93,-1.67,True
1675,3.14,345.79,2.0,1.0,2.5,215.32,59.15,-1.27,True
1676,1.45,368.15,2.0,1.0,2.5,247.17,80.88,-2.54,True
1677,3.08,346.63,2.0,1.0,2.5,216.51,59.97,-1.32,True
1678,1.4,368.79,2.0,1.0,2.5,248.09,81.51,-2.57,True
1679,1.8,363.59,2.0,1.0,2.5,240.67,76.45,-2.28,True
1680,1.72,364.64,2.0,1.0,2.5,242.18,77.47,-2.34,True
1681,2.03,360.44,2.0,1.0,2.5,236.2,73.39,-2.1,True
1682,-0.2,390.03,2.0,1.0,2.5,278.35,102.15,-3.78,True
1683,0.14,385.53,2.0,1.0,2.5,271.94,97.77,-3.52,True
1684,3.09,346.37,2.0,1.0,2.5,216.15,59.72,-1.3,True
1685,2.55,353.57,2.0,1.0,2.5,226.4,66.71,-1.71,True
1686,2.05,360.27,2.0,1.0,2.5,235.95,73.22,-2.09,True
1687,3.41,342.19,2.0,1.0,2.5,210.2,55.66,-1.07,True
1688,1.18,371.72,2.0,1.0,2.5,252.26,84.35,-2.74,True
1689,3.02,347.32,2.0,1.0,2.5,217.5,60.64,-1.36,True
1690,0.25,384.06,2.0,1.0,2.5,269.85,96.35,-3.44,True
1691,1.89,362.39,2.0,1.0,2.5,238.97,75.28,-2.21,True
1692,0.54,380.19,2.0,1.0,2.5,264.33,92.58,-3.22,True
1693,1.41,368.72,2.0,1.0,2.5,247.99,81.43,-2.57,True
1694,1.45,368.14,2.0,1.0,2.5,247.16,80.87,-2.54,True
1695,0.72,377.79,2.0,1.0,2.5,260.9,90.24,-3.08,True
1696,3.14,345.8,2.0,1.0,2.5,215.33,59.16,-1.27,True
1697,0.86,376.04,2.0,1.0,2.5,258.41,88.55,-2.98,True
1698,2.68,351.92,2.0,1.0,2.5,224.05,65.11,-1.62,True
1699,-0.07,388.3,2.0,1.0,2.5,275.88,100.46,-3.68,True
1700,0.61,379.26,2.0,1.0,2.5,263.01,91.68,-3.17,True
1701,1.25,370.78,2.0,1.0,2.5,250.92,83.44,-2.69,True
1702,0.06,386.61,2.0,1.0,2.5,273.47,98.81,-3.58,True
1703,1.92,361.88,2.0,1.0,2.5,238.24,74.79,-2.18,True
1704,2.79,350.42,2.0,1.0,2.5,221.92,63.65,-1.53,True
1705,0.7,378.04,2.0,1.0,2.5,261.26,90.49,-3.1,True
1706,-0.09,388.54,2.0,1.0,2.5,276.22,100.69,-3.69,True
1707,1.41,368.72,2.0,1.0,2.5,247.99,81.44,-2.57,True
1708,0.72,377.82,2.0,1.0,2.5,260.95,90.28,-3.08,True
1709,0.07,386.38,2.0,1.0,2.5,273.15,98.6,-3.57,True
1710,1.1,372.76,2.0,1.0,2.5,253.75,85.36,-2.8,True
1711,2.69,351.78,2.0,1.0,2.5,223.85,64.97,-1.61,True
1712,3.41,342.18,2.0,1.0,2.5,210.18,55.64,-1.07,True
1713,0.57,379.83,2.0,1.0,2.5,263.81,92.23,-3.2,True
1714,1.17,371.92,2.0,1.0,2.5,252.55,84.55,-2.75,True
1715,0.78,377.1,2.0,1.0,2.5,259.92,89.58,-3.04,True
1716,2.65,352.26,2.0,1.0,2.5,224.54,65.44,-1.64,True
1717,1.03,373.78,2.0,1.0,2.5,255.2,86.35,-2.86,True
1718,2.0,360.86,2.0,1.0,2.5,236.79,73.8,-2.12,True
1719,3.23,344.52,2.0,1.0,2.5,213.51,57.92,-1.2,True
1720,2.85,349.64,2.0,1.0,2.5,220.81,62.89,-1.49,True
1721,0.82,376.51,2.0,1.0,2.5,259.09,89.01,-3.01,True
1722,0.4,382.03,2.0,1.0,2.5,266.95,94.37,-3.32,True
1723,1.05,373.52,2.0,1.0,2.5,254.83,86.1,-2.84,True
1724,-0.05,388.06,2.0,1.0,2.5,275.53,100.23,-3.66,True
1725,1.87,362.63,2.0,1.0,2.5,239.31,75.51,-2.22,True
1726,0.34,382.81,2.0,1.0,2.5,268.06,95.13,-3.37,True
1727,0.82,376.54,2.0,1.0,2.5,259.13,89.04,-3.01,True
1728,0.31,383.26,2.0,1.0,2.5,268.7,95.56,-3.39,True
1729,3.29,343.83,2.0,1.0,2.5,212.53,57.25,-1.16,True
1730,0.16,385.24,2.0,1.0,2.5,271.52,97.48,-3.5,True
1731,2.38,355.9,2.0,1.0,2.5,229.73,68.98,-1.84,True
1732,-0.38,392.35,2.0,1.0,2.5,281.65,104.39,-3.91,True
1733,2.16,358.78,2.0,1.0,2.5,233.82,71.77,-2.01,True
1734,1.71,364.74,2.0,1.0,2.5,242.32,77.57,-2.34,True
1735,1.1,372.86,2.0,1.0,2.5,253.89,85.46,-2.8,True
1736,2.28,357.11,2.0,1.0,2.5,231.44,70.15,-1.91,True
1737,2.08,359.83,2.0,1.0,2.5,235.33,72.8,-2.07,True
1738,-0.26,390.88,2.0,1.0,2.5,279.56,102.97,-3.82,True
1739,0.6,379.43,2.0,1.0,2.5,263.24,91.84,-3.18,True
1740,0.79,376.97,2.0,1.0,2.5,259.74,89.45,-3.04,True
1741,0.18,384.93,2.0,1.0,2.5,271.08,97.19,-3.49,True
1742,1.19,371.57,2.0,1.0,2.5,252.04,84.2,-2.73,True
1743,3.46,341.54,2.0,1.0,2.5,209.26,55.02,-1.03,True
1744,0.58,379.68,2.0,1.0,2.5,263.6,92.08,-3.19,True
1745,2.96,348.15,2.0,1.0,2.5,218.68,61.44,-1.4,True
1746,0.78,377.01,2.0,1.0,2.5,259.8,89.49,-3.04,True
1747,-0.11,388.82,2.0,1.0,2.5,276.62,100.96,-3.71,True
1748,1.16,371.94,2.0,1.0,2.5,252.58,84.57,-2.75,True
1749,3.11,346.21,2.0,1.0,2.5,215.93,59.57,-1.3,True
1750,2.93,348.57,2.0,1.0,2.5,219.28,61.86,-1.43,True
1751,-0.45,393.36,2.0,1.0,2.5,283.09,105.38,-3.96,True
1752,1.8,363.55,2.0,1.0,2.5,240.63,76.42,-2.28,True
1753,1.43,368.47,2.0,1.0,2.5,247.63,81.19,-2.55,True
1754,2.14,359.06,2.0,1.0,2.5,234.23,72.05,-2.02,True
1755,2.43,355.11,2.0,1.0,2.5,228.6,68.21,-1.8,True
1756,1.18,371.71,2.0,1.0,2.5,252.24,84.34,-2.74,True
1757,2.6,352.89,2.0,1.0,2.5,225.44,66.05,-1.67,True
1758,0.51,380.67,2.0,1.0,2.5,265.01,93.04,-3.25,True
1759,1.26,370.63,2.0,1.0,2.5,250.7,83.29,-2.68,True
1760,3.3,343.61,2.0,1.0,2.5,212.22,57.04,-1.15,True
1761,2.12,359.28,2.0,1.0,2.5,234.54,72.26,-2.03,True
1762,2.63,352.59,2.0,1.0,2.5,225.01,65.76,-1.66,True
1763,-0.42,392.88,2.0,1.0,2.5,282.41,104.91,-3.94,True
1764,1.04,373.6,2.0,1.0,2.5,254.94,86.18,-2.85,True
1765,-0.23,390.44,2.0,1.0,2.5,278.94,102.55,-3.8,True
1766,0.8,376.73,2.0,1.0,2.5,259.41,89.22,-3.02,True
1767,1.02,373.9,2.0,1.0,2.5,255.36,86.47,-2.86,True
1768,-0.28,391.12,2.0,1.0,2.5,279.9,103.21,-3.84,True
1769,-0.4,392.63,2.0,1.0,2.5,282.05,104.67,-3.92,True
1770,1.18,371.75,2.0,1.0,2.5,252.31,84.38,-2.74,True
1771,2.36,356.08,2.0,1.0,2.5,229.98,69.15,-1.85,True
1772,2.84,349.79,2.0,1.0,2.5,221.02,63.04,-1.5,True
1773,0.82,376.49,2.0,1.0,2.5,259.05,88.98,-3.01,True
1774,3.3,343.64,2.0,1.0,2.5,212.26,57.06,-1.15,True
1775,2.36,356.17,2.0,1.0,2.5,230.11,69.24,-1.86,True
1776,0.84,376.21,2.0,1.0,2.5,258.66,88.71,-2.99,True
1777,2.99,347.78,2.0,1.0,2.5,218.15,61.09,-1.38,True
1778,2.16,358.78,2.0,1.0,2.5,233.83,71.78,-2.01,True
1779,0.96,374.61,2.0,1.0,2.5,256.38,87.16,-2.9,True
1780,1.65,365.45,2.0,1.0,2.5,243.33,78.26,-2.38,True
1781,0.36,382.6,2.0,1.0,2.5,267.76,94.92,-3.35,True
1782,2.77,350.72,2.0,1.0,2.5,222.35,63.95,-1.55,True
1783,0.92,375.18,2.0,1.0,2.5,257.19,87.71,-2.93,True
1784,1.97,361.22,2.0,1.0,2.5,237.31,74.15,-2.14,True
1785,2.74,351.13,2.0,1.0,2.5,222.94,64.35,-1.57,True
1786,-0.13,389.13,2.0,1.0,2.5,277.06,101.27,-3.72,True
1787,1.64,365.7,2.0,1.0,2.5,243.69,78.5,-2.4,True
1788,3.14,345.72,2.0,1.0,2.5,215.22,59.08,-1.27,True
1789,0.91,375.35,2.0,1.0,2.5,257.43,87.88,-2.94,True
1790,2.53,353.87,2.0,1.0,2.5,226.84,67.01,-1.73,True
1791,3.24,344.47,2.0,1.0,2.5,213.44,57.87,-1.2,True
1792,1.99,361.01,2.0,1.0,2.5,237.01,73.95,-2.13,True
1793,1.4,368.81,2.0,1.0,2.5,248.11,81.52,-2.57,True
1794,3.24,344.42,2.0,1.0,2.5,213.37,57.82,-1.19,True
1795,1.75,364.2,2.0,1.0,2.5,241.55,77.05,-2.31,True
1796,1.22,371.25,2.0,1.0,2.5,251.59,83.89,-2.71,True
1797,1.42,368.6,2.0,1.0,2.5,247.81,81.32,-2.56,True
1798,1.0,374.14,2.0,1.0,2.5,255.71,86.7,-2.88,True
1799,0.23,384.31,2.0,1.0,2.5,270.2,96.59,-3.45,True
1800,1.34,369.62,2.0,1.0,2.5,249.27,82.31,-2.62,True
1801,0.53,380.38,2.0,1.0,2.5,264.6,92.76,-3.23,True
1802,-0.29,391.24,2.0,1.0,2.5,280.06,103.31,-3.84,True
1803,0.31,383.21,2.0,1.0,2.5,268.63,95.52,-3.39,True
1804,-0.29,391.19,2.0,1.0,2.5,280.0,103.27,-3.84,True
1805,3.07,346.63,2.0,1.0,2.5,216.52,59.97,-1.32,True
1806,3.39,342.42,2.0,1.0,2.5,210.52,55.88,-1.08,True
1807,2.18,358.44,2.0,1.0,2.5,233.34,71.45,-1.99,True
1808,2.76,350.82,2.0,1.0,2.5,222.48,64.04,-1.56,True
1809,1.64,365.62,2.0,1.0,2.5,243.57,78.43,-2.39,True
1810,2.08,359.79,2.0,1.0,2.5,235.27,72.76,-2.06,True
1811,0.82,376.45,2.0,1.0,2.5,258.99,88.94,-3.01,True
1812,2.43,355.22,2.0,1.0,2.5,228.76,68.32,-1.81,True
1813,1.2,371.44,2.0,1.0,2.5,251.86,84.08,-2.72,True
1814,0.81,376.71,2.0,1.0,2.5,259.36,89.2,-3.02,True
1815,1.75,364.14,2.0,1.0,2.5,241.46,76.98,-2.31,True
1816,2.06,360.14,2.0,1.0,2.5,235.76,73.09,-2.08,True
1817,-0.23,390.45,2.0,1.0,2.5,278.94,102.55,-3.8,True
1818,2.47,354.66,2.0,1.0,2.5,227.96,67.77,-1.77,True
1819,1.0,374.08,2.0,1.0,2.5,255.62,86.64,-2.87,True
1820,3.46,341.52,2.0,1.0,2.5,209.25,55.01,-1.03,True
1821,1.41,368.73,2.0,1.0,2.5,248.0,81.44,-2.57,True
1822,1.5,367.48,2.0,1.0,2.5,246.23,80.23,-2.5,True
1823,1.95,361.5,2.0,1.0,2.5,237.7,74.42,-2.16,True
1824,3.26,344.21,2.0,1.0,2.5,213.07,57.62,-1.18,True
1825,3.17,345.43,2.0,1.0,2.5,214.81,58.81,-1.25,True
1826,2.05,360.25,2.0,1.0,2.5,235.93,73.21,-2.09,True
1827,1.01,374.05,2.0,1.0,2.5,255.58,86.61,-2.87,True
1828,1.06,373.38,2.0,1.0,2.5,254.62,85.96,-2.83,True
1829,1.93,361.75,2.0,1.0,2.5,238.05,74.66,-2.17,True
1830,0.81,376.69,2.0,1.0,2.5,259.34,89.18,-3.02,True
1831,0.35,382.68,2.0,1.0,2.5,267.87,95.0,-3.36,True
1832,-0.06,388.15,2.0,1.0,2.5,275.66,100.31,-3.67,True
1833,2.79,350.34,2.0,1.0,2.5,221.81,63.58,-1.53,True
1834,1.68,365.07,2.0,1.0,2.5,242.79,77.89,-2.36,True
1835,1.28,370.4,2.0,1.0,2.5,250.38,83.06,-2.66,True
1836,1.23,371.12,2.0,1.0,2.5,251.41,83.77,-2.7,True
1837,1.06,373.35,2.0,1.0,2.5,254.58,85.94,-2.83,True
1838,1.33,369.8,2.0,1.0,2.5,249.52,82.48,-2.63,True
1839,1.3,370.2,2.0,1.0,2.5,250.1,82.88,-2.65,True
1840,2.42,355.35,2.0,1.0,2.5,228.94,68.44,-1.81,True
1841,2.23,357.77,2.0,1.0,2.5,232.39,70.8,-1.95,True
1842,1.01,374.04,2.0,1.0,2.5,255.57,86.61,-2.87,True
1843,2.78,350.55,2.0,1.0,2.5,222.1,63.78,-1.54,True
1844,3.04,347.05,2.0,1.0,2.5,217.12,60.38,-1.34,True
1845,2.45,354.88,2.0,1.0,2.5,228.27,67.99,-1.79,True
1846,0.43,381.62,2.0,1.0,2.5,266.37,93.97,-3.3,True
1847,0.63,379.03,2.0,1.0,2.5,262.67,91.45,-3.15,True
1848,1.17,371.87,2.0,1.0,2.5,252.47,84.49,-2.75,True
1849,-0.44,393.14,2.0,1.0,2.5,282.78,105.17,-3.95,True
1850,2.93,348.49,2.0,1.0,2.5,219.17,61.78,-1.42,True
1851,0.67,378.45,2.0,1.0,2.5,261.85,90.89,-3.12,True
1852,2.59,353.03,2.0,1.0,2.5,225.63,66.19,-1.68,True
1853,3.3,343.62,2.0,1.0,2.5,212.23,57.04,-1.15,True
1854,3.22,344.65,2.0,1.0,2.5,213.7,58.05,-1.21,True
1855,3.34,343.13,2.0,1.0,2.5,211.54,56.57,-1.12,True
1856,3.29,343.85,2.0,1.0,2.5,212.56,57.27,-1.16,True
1857,3.18,345.18,2.0,1.0,2.5,214.45,58.56,-1.24,True
1858,3.11,346.16,2.0,1.0,2.5,215.84,59.51,-1.29,True
1859,0.15,385.34,2.0,1.0,2.5,271.67,97.59,-3.51,True
1860,2.51,354.09,2.0,1.0,2.5,227.15,67.22,-1.74,True
1861,1.91,362.02,2.0,1.0,2.5,238.44,74.93,-2.19,True
1862,1.24,370.91,2.0,1.0,2.5,251.1,83.56,-2.69,True
1863,2.61,352.73,2.0,1.0,2.5,225.21,65.9,-1.66,True
1864,2.03,360.49,2.0,1.0,2.5,236.27,73.44,-2.1,True
1865,-0.27,390.93,2.0,1.0,2.5,279.63,103.02,-3.83,True
1866,0.77,377.19,2.0,1.0,2.5,260.05,89.66,-3.05,True
1867,-0.05,388.06,2.0,1.0,2.5,275.53,100.22,-3.66,True
1868,2.93,348.62,2.0,1.0,2.5,219.35,61.9,-1.43,True
1869,1.62,365.86,2.0,1.0,2.5,243.91,78.65,-2.41,True
1870,1.12,372.5,2.0,1.0,2.5,253.37,85.11,-2.78,True
1871,3.03,347.27,2.0,1.0,2.5,217.44,60.6,-1.36,True
1872,1.79,363.61,2.0,1.0,2.5,240.7,76.47,-2.28,True
1873,3.31,343.53,2.0,1.0,2.5,212.11,56.96,-1.14,True
1874,-0.29,391.21,2.0,1.0,2.5,280.02,103.29,-3.84,True
1875,2.47,354.68,2.0,1.0,2.5,227.98,67.79,-1.77,True
1876,0.82,376.54,2.0,1.0,2.5,259.13,89.04,-3.01,True
1877,3.01,347.49,2.0,1.0,2.5,217.74,60.8,-1.37,True
1878,2.74,351.07,2.0,1.0,2.5,222.84,64.28,-1.57,True
1879,0.38,382.35,2.0,1.0,2.5,267.4,94.68,-3.34,True
1880,2.94,348.36,2.0,1.0,2.5,218.98,61.65,-1.42,True
1881,0.47,381.11,2.0,1.0,2.5,265.64,93.47,-3.27,True
1882,0.4,382.07,2.0,1.0,2.5,267.01,94.41,-3.32,True
1883,0.75,377.48,2.0,1.0,2.5,260.47,89.95,-3.07,True
1884,-0.11,388.86,2.0,1.0,2.5,276.67,101.0,-3.71,True
1885,1.85,362.88,2.0,1.0,2.5,239.67,75.76,-2.24,True
1886,2.68,351.91,2.0,1.0,2.5,224.05,65.1,-1.62,True
1887,0.11,385.96,2.0,1.0,2.5,272.55,98.19,-3.54,True
1888,1.04,373.64,2.0,1.0,2.5,254.99,86.21,-2.85,True
1889,1.13,372.46,2.0,1.0,2.5,253.31,85.07,-2.78,True
