,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,60.63,844.15,1.0,1.0,106.84,443.28,-2.75,3.0,False
1893,52.43,786.63,1.0,1.0,107.17,413.06,-1.89,3.0,False
1894,51.82,782.34,1.0,1.0,107.19,410.81,-1.82,3.0,False
1895,47.6,752.73,1.0,1.0,107.36,395.26,-1.38,3.0,False
1896,48.0,755.58,1.0,1.0,107.34,396.75,-1.42,3.0,False
1897,53.71,795.61,1.0,1.0,107.12,417.78,-2.02,3.0,False
1898,79.26,974.78,1.0,1.0,106.11,511.9,-4.71,3.0,False
1899,49.24,764.23,1.0,1.0,107.29,401.29,-1.55,3.0,False
1900,57.07,819.16,1.0,1.0,106.98,430.15,-2.38,3.0,False
1901,61.38,849.41,1.0,1.0,106.81,446.04,-2.83,3.0,False
1902,74.71,942.85,1.0,1.0,106.29,495.13,-4.23,3.0,False
1903,81.72,992.02,1.0,1.0,106.01,520.96,-4.97,3.0,False
1904,65.28,876.71,1.0,1.0,106.66,460.38,-3.24,3.0,False
1905,76.12,952.79,1.0,1.0,106.23,500.35,-4.38,3.0,False
1906,55.31,806.85,1.0,1.0,107.05,423.68,-2.19,3.0,False
1907,76.38,954.56,1.0,1.0,106.22,501.28,-4.41,3.0,False
1908,76.29,953.98,1.0,1.0,106.23,500.98,-4.4,3.0,False
1909,72.64,928.36,1.0,1.0,106.37,487.52,-4.01,3.0,False
1910,72.41,926.74,1.0,1.0,106.38,486.67,-3.99,3.0,False
1911,58.21,827.19,1.0,1.0,106.94,434.37,-2.5,3.0,False
1912,63.81,866.41,1.0,1.0,106.72,454.97,-3.08,3.0,False
1913,46.97,748.32,1.0,1.0,107.38,392.94,-1.31,3.0,False
1914,54.57,801.66,1.0,1.0,107.08,420.96,-2.11,3.0,False
1915,75.53,948.62,1.0,1.0,106.26,498.16,-4.32,3.0,False
1916,76.02,952.04,1.0,1.0,106.24,499.96,-4.37,3.0,False
1917,59.0,832.67,1.0,1.0,106.91,437.25,-2.58,3.0,False
1918,67.56,892.71,1.0,1.0,106.57,468.79,-3.48,3.0,False
1919,70.27,911.76,1.0,1.0,106.46,478.8,-3.77,3.0,False
1920,61.96,853.43,1.0,1.0,106.79,448.16,-2.89,3.0,False
1921,68.7,900.71,1.0,1.0,106.53,472.99,-3.6,3.0,False
1922,61.38,849.41,1.0,1.0,106.81,446.04,-2.83,3.0,False
1923,56.54,815.44,1.0,1.0,107.01,428.2,-2.32,3.0,False
1924,61.57,850.72,1.0,1.0,106.81,446.73,-2.85,3.0,False
1925,78.64,970.45,1.0,1.0,106.13,509.63,-4.65,3.0,False
1926,66.32,884.0,1.0,1.0,106.62,464.21,-3.35,3.0,False
1927,68.68,900.59,1.0,1.0,106.53,472.93,-3.6,3.0,False
1928,60.28,841.65,1.0,1.0,106.86,441.97,-2.71,3.0,False
1929,58.76,831.04,1.0,1.0,106.92,436.39,-2.55,3.0,False
1930,54.51,801.19,1.0,1.0,107.09,420.71,-2.11,3.0,False
1931,79.68,977.74,1.0,1.0,106.09,513.46,-4.76,3.0,False
1932,72.49,927.33,1.0,1.0,106.38,486.98,-4.0,3.0,False
1933,75.77,950.31,1.0,1.0,106.25,499.05,-4.34,3.0,False
1934,47.59,752.67,1.0,1.0,107.36,395.22,-1.38,3.0,False
1935,69.68,907.63,1.0,1.0,106.49,476.63,-3.7,3.0,False
1936,44.89,733.74,1.0,1.0,107.46,385.28,-1.09,3.0,False
1937,52.98,790.48,1.0,1.0,107.15,415.09,-1.95,3.0,False
1938,75.17,946.1,1.0,1.0,106.27,496.84,-4.28,3.0,False
1939,69.96,909.59,1.0,1.0,106.48,477.66,-3.73,3.0,False
1940,57.81,824.32,1.0,1.0,106.96,432.86,-2.45,3.0,False
1941,50.52,773.23,1.0,1.0,107.24,406.03,-1.69,3.0,False
1942,79.43,975.95,1.0,1.0,106.1,512.52,-4.73,3.0,False
1943,63.94,867.38,1.0,1.0,106.71,455.48,-3.1,3.0,False
1944,54.46,800.83,1.0,1.0,107.09,420.52,-2.1,3.0,False
1945,54.09,798.26,1.0,1.0,107.1,419.17,-2.06,3.0,False
1946,81.77,992.4,1.0,1.0,106.01,521.16,-4.98,3.0,False
1947,56.46,814.91,1.0,1.0,107.01,427.92,-2.31,3.0,False
1948,57.48,822.04,1.0,1.0,106.97,431.67,-2.42,3.0,False
1949,80.67,984.69,1.0,1.0,106.05,517.11,-4.86,3.0,False
1950,48.88,761.72,1.0,1.0,107.31,399.98,-1.51,3.0,False
1951,78.46,969.16,1.0,1.0,106.14,508.95,-4.63,3.0,False
1952,53.22,792.17,1.0,1.0,107.14,415.97,-1.97,3.0,False
1953,81.9,993.29,1.0,1.0,106.0,521.62,-4.99,3.0,False
1954,63.03,860.99,1.0,1.0,106.75,452.12,-3.0,3.0,False
1955,49.17,763.74,1.0,1.0,107.3,401.04,-1.54,3.0,False
1956,54.91,803.98,1.0,1.0,107.07,422.18,-2.15,3.0,False
1957,69.33,905.18,1.0,1.0,106.5,475.34,-3.67,3.0,False
1958,80.23,981.56,1.0,1.0,106.07,515.47,-4.81,3.0,False
1959,52.91,790.01,1.0,1.0,107.15,414.84,-1.94,3.0,False
1960,48.88,761.72,1.0,1.0,107.31,399.98,-1.51,3.0,False
1961,66.93,888.31,1.0,1.0,106.59,466.48,-3.41,3.0,False
1962,72.52,927.54,1.0,1.0,106.37,487.09,-4.0,3.0,False
1963,74.32,940.17,1.0,1.0,106.3,493.72,-4.19,3.0,False
1964,69.28,904.79,1.0,1.0,106.5,475.13,-3.66,3.0,False
1965,50.31,771.75,1.0,1.0,107.25,405.24,-1.66,3.0,False
1966,71.04,917.12,1.0,1.0,106.43,481.61,-3.85,3.0,False
1967,73.23,932.51,1.0,1.0,106.35,489.7,-4.08,3.0,False
1968,52.78,789.08,1.0,1.0,107.15,414.35,-1.92,3.0,False
1969,46.57,745.53,1.0,1.0,107.4,391.47,-1.27,3.0,False
1970,64.11,868.53,1.0,1.0,106.71,456.09,-3.12,3.0,False
1971,52.52,787.23,1.0,1.0,107.16,413.38,-1.9,3.0,False
1972,68.67,900.54,1.0,1.0,106.53,472.9,-3.6,3.0,False
1973,45.98,741.38,1.0,1.0,107.42,389.29,-1.21,3.0,False
1974,69.62,907.19,1.0,1.0,106.49,476.4,-3.7,3.0,False
1975,80.03,980.17,1.0,1.0,106.08,514.73,-4.79,3.0,False
1976,52.33,785.94,1.0,1.0,107.17,412.7,-1.88,3.0,False
1977,72.04,924.18,1.0,1.0,106.39,485.32,-3.95,3.0,False
1978,55.62,808.98,1.0,1.0,107.04,424.81,-2.22,3.0,False
1979,70.51,913.4,1.0,1.0,106.45,479.66,-3.79,3.0,False
1980,66.01,881.89,1.0,1.0,106.63,463.1,-3.32,3.0,False
1981,70.24,911.55,1.0,1.0,106.46,478.69,-3.76,3.0,False
1982,45.81,740.17,1.0,1.0,107.43,388.66,-1.19,3.0,False
1983,79.92,979.38,1.0,1.0,106.08,514.32,-4.78,3.0,False
1984,77.82,964.7,1.0,1.0,106.16,506.61,-4.56,3.0,False
1985,67.29,890.81,1.0,1.0,106.58,467.79,-3.45,3.0,False
1986,68.15,896.85,1.0,1.0,106.55,470.97,-3.54,3.0,False
1987,77.04,959.24,1.0,1.0,106.2,503.74,-4.48,3.0,False
1988,56.49,815.09,1.0,1.0,107.01,428.01,-2.31,3.0,False
1989,46.46,744.77,1.0,1.0,107.4,391.07,-1.26,3.0,False
1990,72.83,929.66,1.0,1.0,106.36,488.2,-4.03,3.0,False
1991,72.1,924.55,1.0,1.0,106.39,485.52,-3.96,3.0,False
1992,81.73,992.08,1.0,1.0,106.01,520.99,-4.97,3.0,False
1993,79.99,979.91,1.0,1.0,106.08,514.6,-4.79,3.0,False
1994,73.4,933.7,1.0,1.0,106.34,490.32,-4.09,3.0,False
1995,65.8,880.38,1.0,1.0,106.64,462.31,-3.29,3.0,False
1996,48.57,759.54,1.0,1.0,107.32,398.83,-1.48,3.0,False
1997,67.9,895.09,1.0,1.0,106.56,470.04,-3.52,3.0,False
1998,74.66,942.49,1.0,1.0,106.29,494.94,-4.23,3.0,False
1999,58.64,830.15,1.0,1.0,106.92,435.93,-2.54,3.0,False
2000,49.09,763.22,1.0,1.0,107.3,400.77,-1.54,3.0,False
2001,49.5,766.1,1.0,1.0,107.28,402.28,-1.58,3.0,False
2002,59.47,835.97,1.0,1.0,106.89,438.98,-2.63,3.0,False
2003,61.82,852.44,1.0,1.0,106.8,447.63,-2.88,3.0,False
2004,55.81,810.33,1.0,1.0,107.03,425.51,-2.24,3.0,False
2005,57.06,819.09,1.0,1.0,106.98,430.11,-2.37,3.0,False
2006,69.89,909.04,1.0,1.0,106.48,477.37,-3.72,3.0,False
2007,72.81,929.52,1.0,1.0,106.36,488.13,-4.03,3.0,False
2008,77.82,964.71,1.0,1.0,106.16,506.61,-4.56,3.0,False
2009,73.58,934.97,1.0,1.0,106.33,490.99,-4.11,3.0,False
2010,80.01,980.02,1.0,1.0,106.08,514.65,-4.79,3.0,False
2011,54.81,803.34,1.0,1.0,107.07,421.84,-2.14,3.0,False
2012,49.6,766.79,1.0,1.0,107.28,402.64,-1.59,3.0,False
2013,71.79,922.41,1.0,1.0,106.4,484.39,-3.93,3.0,False
2014,49.37,765.16,1.0,1.0,107.29,401.78,-1.57,3.0,False
2015,55.43,807.69,1.0,1.0,107.05,424.12,-2.2,3.0,False
2016,77.95,965.61,1.0,1.0,106.16,507.08,-4.57,3.0,False
2017,76.88,958.06,1.0,1.0,106.2,503.12,-4.46,3.0,False
2018,51.43,779.63,1.0,1.0,107.21,409.39,-1.78,3.0,False
2019,52.96,790.36,1.0,1.0,107.15,415.02,-1.94,3.0,False
2020,46.2,742.92,1.0,1.0,107.41,390.1,-1.23,3.0,False
2021,44.22,729.03,1.0,1.0,107.49,382.8,-1.02,3.0,False
2022,79.26,974.75,1.0,1.0,106.11,511.89,-4.71,3.0,False
2023,66.06,882.18,1.0,1.0,106.63,463.26,-3.32,3.0,False
2024,75.43,947.9,1.0,1.0,106.26,497.78,-4.31,3.0,False
2025,50.36,772.09,1.0,1.0,107.25,405.42,-1.67,3.0,False
2026,73.17,932.05,1.0,1.0,106.35,489.45,-4.07,3.0,False
2027,76.06,952.33,1.0,1.0,106.23,500.11,-4.37,3.0,False
2028,78.05,966.3,1.0,1.0,106.16,507.45,-4.58,3.0,False
2029,49.54,766.37,1.0,1.0,107.28,402.42,-1.58,3.0,False
2030,55.57,808.66,1.0,1.0,107.04,424.64,-2.22,3.0,False
2031,69.36,905.37,1.0,1.0,106.5,475.44,-3.67,3.0,False
2032,58.87,831.8,1.0,1.0,106.91,436.79,-2.57,3.0,False
2033,66.92,888.24,1.0,1.0,106.6,466.44,-3.41,3.0,False
2034,79.08,973.53,1.0,1.0,106.12,511.25,-4.69,3.0,False
2035,73.97,937.69,1.0,1.0,106.32,492.42,-4.15,3.0,False
2036,52.74,788.79,1.0,1.0,107.16,414.2,-1.92,3.0,False
2037,65.63,879.23,1.0,1.0,106.65,461.71,-3.28,3.0,False
2038,66.37,884.39,1.0,1.0,106.62,464.42,-3.35,3.0,False
2039,69.17,904.05,1.0,1.0,106.51,474.75,-3.65,3.0,False
2040,76.34,954.29,1.0,1.0,106.22,501.14,-4.4,3.0,False
2041,71.82,922.58,1.0,1.0,106.4,484.48,-3.93,3.0,False
2042,60.53,843.42,1.0,1.0,106.85,442.9,-2.74,3.0,False
2043,49.59,766.71,1.0,1.0,107.28,402.6,-1.59,3.0,False
2044,57.32,820.93,1.0,1.0,106.97,431.08,-2.4,3.0,False
2045,50.35,772.03,1.0,1.0,107.25,405.4,-1.67,3.0,False
2046,81.19,988.34,1.0,1.0,106.03,519.03,-4.92,3.0,False
2047,67.16,889.95,1.0,1.0,106.59,467.34,-3.44,3.0,False
2048,61.53,850.41,1.0,1.0,106.81,446.57,-2.84,3.0,False
2049,61.32,848.95,1.0,1.0,106.82,445.8,-2.82,3.0,False
2050,47.02,748.65,1.0,1.0,107.38,393.11,-1.32,3.0,False
2051,81.55,990.87,1.0,1.0,106.02,520.36,-4.95,3.0,False
2052,63.35,863.19,1.0,1.0,106.74,453.28,-3.04,3.0,False
2053,58.97,832.46,1.0,1.0,106.91,437.14,-2.58,3.0,False
2054,63.49,864.2,1.0,1.0,106.73,453.81,-3.05,3.0,False
2055,64.07,868.26,1.0,1.0,106.71,455.95,-3.11,3.0,False
2056,73.73,935.99,1.0,1.0,106.33,491.52,-4.13,3.0,False
2057,46.15,742.59,1.0,1.0,107.42,389.93,-1.23,3.0,False
2058,45.61,738.78,1.0,1.0,107.44,387.93,-1.17,3.0,False
2059,65.51,878.38,1.0,1.0,106.65,461.26,-3.26,3.0,False
2060,63.0,860.72,1.0,1.0,106.75,451.98,-3.0,3.0,False
2061,72.89,930.09,1.0,1.0,106.36,488.43,-4.04,3.0,False
2062,69.41,905.74,1.0,1.0,106.5,475.63,-3.68,3.0,False
2063,61.37,849.32,1.0,1.0,106.81,446.0,-2.83,3.0,False
2064,58.97,832.51,1.0,1.0,106.91,437.17,-2.58,3.0,False
2065,62.2,855.17,1.0,1.0,106.78,449.07,-2.92,3.0,False
2066,67.56,892.7,1.0,1.0,106.57,468.79,-3.48,3.0,False
2067,68.61,900.12,1.0,1.0,106.53,472.68,-3.59,3.0,False
2068,79.08,973.5,1.0,1.0,106.12,511.23,-4.69,3.0,False
2069,70.39,912.58,1.0,1.0,106.46,479.23,-3.78,3.0,False
2070,45.52,738.14,1.0,1.0,107.44,387.59,-1.16,3.0,False
2071,77.61,963.21,1.0,1.0,106.17,505.82,-4.54,3.0,False
2072,77.07,959.45,1.0,1.0,106.19,503.85,-4.48,3.0,False
2073,75.47,948.18,1.0,1.0,106.26,497.93,-4.31,3.0,False
2074,68.71,900.78,1.0,1.0,106.52,473.03,-3.6,3.0,False
2075,68.54,899.57,1.0,1.0,106.53,472.39,-3.58,3.0,False
2076,46.03,741.74,1.0,1.0,107.42,389.48,-1.21,3.0,False
2077,48.95,762.22,1.0,1.0,107.3,400.24,-1.52,3.0,False
2078,68.81,901.48,1.0,1.0,106.52,473.4,-3.61,3.0,False
2079,56.64,816.17,1.0,1.0,107.0,428.58,-2.33,3.0,False
2080,64.98,874.66,1.0,1.0,106.67,459.3,-3.21,3.0,False
2081,66.39,884.52,1.0,1.0,106.62,464.49,-3.36,3.0,False
2082,71.64,921.31,1.0,1.0,106.41,483.82,-3.91,3.0,False
2083,66.41,884.7,1.0,1.0,106.62,464.58,-3.36,3.0,False
2084,77.2,960.34,1.0,1.0,106.19,504.32,-4.49,3.0,False
2085,60.64,844.18,1.0,1.0,106.84,443.29,-2.75,3.0,False
2086,47.84,754.42,1.0,1.0,107.35,396.14,-1.4,3.0,False
2087,55.22,806.19,1.0,1.0,107.06,423.34,-2.18,3.0,False
2088,75.23,946.53,1.0,1.0,106.27,497.06,-4.29,3.0,False
2089,46.96,748.23,1.0,1.0,107.38,392.89,-1.31,3.0,False
2090,69.8,908.42,1.0,1.0,106.48,477.04,-3.72,3.0,False
2091,47.2,749.95,1.0,1.0,107.37,393.8,-1.34,3.0,False
2092,78.24,967.63,1.0,1.0,106.15,508.15,-4.6,3.0,False
2093,44.16,728.64,1.0,1.0,107.49,382.6,-1.02,3.0,False
2094,56.88,817.81,1.0,1.0,106.99,429.44,-2.36,3.0,False
2095,75.75,950.18,1.0,1.0,106.25,498.98,-4.34,3.0,False
2096,81.41,989.87,1.0,1.0,106.02,519.83,-4.94,3.0,False
2097,60.98,846.55,1.0,1.0,106.83,444.54,-2.79,3.0,False
2098,70.28,911.81,1.0,1.0,106.46,478.82,-3.77,3.0,False
2099,58.23,827.3,1.0,1.0,106.94,434.43,-2.5,3.0,False
2100,52.44,786.71,1.0,1.0,107.17,413.1,-1.89,3.0,False
2101,63.5,864.24,1.0,1.0,106.73,453.83,-3.05,3.0,False
2102,79.14,973.96,1.0,1.0,106.11,511.47,-4.7,3.0,False
2103,57.78,824.15,1.0,1.0,106.96,432.77,-2.45,3.0,False
2104,81.63,991.38,1.0,1.0,106.01,520.62,-4.96,3.0,False
2105,63.24,862.45,1.0,1.0,106.74,452.89,-3.03,3.0,False
2106,66.4,884.58,1.0,1.0,106.62,464.52,-3.36,3.0,False
2107,46.5,745.01,1.0,1.0,107.4,391.2,-1.26,3.0,False
2108,61.14,847.68,1.0,1.0,106.82,445.13,-2.8,3.0,False
2109,47.73,753.68,1.0,1.0,107.35,395.75,-1.39,3.0,False
2110,61.31,848.9,1.0,1.0,106.82,445.77,-2.82,3.0,False
2111,53.99,797.56,1.0,1.0,107.11,418.81,-2.05,3.0,False
2112,44.91,733.91,1.0,1.0,107.46,385.37,-1.1,3.0,False
2113,49.92,769.0,1.0,1.0,107.27,403.8,-1.62,3.0,False
2114,77.94,965.53,1.0,1.0,106.16,507.04,-4.57,3.0,False
2115,66.05,882.17,1.0,1.0,106.63,463.25,-3.32,3.0,False
2116,51.59,780.74,1.0,1.0,107.2,409.97,-1.8,3.0,False
2117,49.46,765.81,1.0,1.0,107.28,402.12,-1.57,3.0,False
2118,47.05,748.9,1.0,1.0,107.38,393.24,-1.32,3.0,False
2119,45.33,736.81,1.0,1.0,107.45,386.89,-1.14,3.0,False
2120,54.76,802.98,1.0,1.0,107.08,421.65,-2.13,3.0,False
2121,69.57,906.79,1.0,1.0,106.49,476.19,-3.69,3.0,False
2122,62.31,855.89,1.0,1.0,106.78,449.45,-2.93,3.0,False
2123,51.0,776.61,1.0,1.0,107.22,407.8,-1.74,3.0,False
2124,56.42,814.59,1.0,1.0,107.01,427.75,-2.31,3.0,False
2125,75.74,950.11,1.0,1.0,106.25,498.94,-4.34,3.0,False
2126,55.88,810.8,1.0,1.0,107.03,425.76,-2.25,3.0,False
2127,70.15,910.87,1.0,1.0,106.47,478.33,-3.75,3.0,False
2128,47.79,754.05,1.0,1.0,107.35,395.95,-1.4,3.0,False
2129,59.76,838.01,1.0,1.0,106.88,440.06,-2.66,3.0,False
2130,59.62,837.06,1.0,1.0,106.88,439.55,-2.64,3.0,False
2131,51.58,780.68,1.0,1.0,107.2,409.94,-1.8,3.0,False
2132,75.14,945.91,1.0,1.0,106.27,496.74,-4.28,3.0,False
2133,54.27,799.54,1.0,1.0,107.09,419.84,-2.08,3.0,False
2134,47.45,751.69,1.0,1.0,107.36,394.71,-1.36,3.0,False
2135,62.35,856.16,1.0,1.0,106.78,449.59,-2.93,3.0,False
2136,50.63,773.97,1.0,1.0,107.24,406.41,-1.7,3.0,False
2137,50.63,773.99,1.0,1.0,107.24,406.42,-1.7,3.0,False
2138,56.36,814.2,1.0,1.0,107.01,427.55,-2.3,3.0,False
2139,78.88,972.12,1.0,1.0,106.12,510.51,-4.67,3.0,False
2140,67.47,892.09,1.0,1.0,106.57,468.46,-3.47,3.0,False
2141,58.88,831.88,1.0,1.0,106.91,436.83,-2.57,3.0,False
2142,72.88,930.05,1.0,1.0,106.36,488.41,-4.04,3.0,False
2143,77.73,964.07,1.0,1.0,106.17,506.28,-4.55,3.0,False
2144,55.36,807.2,1.0,1.0,107.05,423.87,-2.2,3.0,False
2145,48.11,756.35,1.0,1.0,107.34,397.16,-1.43,3.0,False
2146,44.41,730.39,1.0,1.0,107.48,383.52,-1.04,3.0,False
2147,55.36,807.18,1.0,1.0,107.05,423.86,-2.2,3.0,False
2148,66.98,888.64,1.0,1.0,106.59,466.65,-3.42,3.0,False
2149,59.38,835.38,1.0,1.0,106.89,438.67,-2.62,3.0,False
2150,77.86,964.93,1.0,1.0,106.16,506.73,-4.56,3.0,False
2151,50.58,773.64,1.0,1.0,107.24,406.24,-1.69,3.0,False
2152,70.55,913.72,1.0,1.0,106.45,479.83,-3.8,3.0,False
2153,53.68,795.37,1.0,1.0,107.12,417.66,-2.02,3.0,False
2154,74.08,938.44,1.0,1.0,106.31,492.81,-4.17,3.0,False
2155,71.36,919.38,1.0,1.0,106.42,482.8,-3.88,3.0,False
2156,80.42,982.91,1.0,1.0,106.06,516.17,-4.83,3.0,False
2157,55.48,807.99,1.0,1.0,107.05,424.28,-2.21,3.0,False
2158,66.32,884.02,1.0,1.0,106.62,464.22,-3.35,3.0,False
2159,53.71,795.61,1.0,1.0,107.12,417.78,-2.02,3.0,False
2160,62.57,857.7,1.0,1.0,106.77,450.4,-2.95,3.0,False
2161,81.75,992.25,1.0,1.0,106.01,521.08,-4.97,3.0,False
2162,78.8,971.55,1.0,1.0,106.13,510.21,-4.66,3.0,False
2163,53.05,790.98,1.0,1.0,107.14,415.35,-1.95,3.0,False
2164,53.24,792.33,1.0,1.0,107.14,416.05,-1.97,3.0,False
2165,59.14,833.67,1.0,1.0,106.9,437.77,-2.59,3.0,False
2166,81.08,987.53,1.0,1.0,106.04,518.6,-4.9,3.0,False
2167,65.83,880.58,1.0,1.0,106.64,462.42,-3.3,3.0,False
2168,81.01,987.05,1.0,1.0,106.04,518.35,-4.9,3.0,False
2169,73.02,931.04,1.0,1.0,106.35,488.92,-4.05,3.0,False
2170,44.81,733.15,1.0,1.0,107.47,384.97,-1.08,3.0,False
2171,55.87,810.72,1.0,1.0,107.03,425.72,-2.25,3.0,False
2172,45.07,734.98,1.0,1.0,107.46,385.93,-1.11,3.0,False
2173,55.43,807.68,1.0,1.0,107.05,424.12,-2.2,3.0,False
2174,62.02,853.89,1.0,1.0,106.79,448.4,-2.9,3.0,False
2175,56.32,813.93,1.0,1.0,107.01,427.4,-2.3,3.0,False
2176,64.89,873.98,1.0,1.0,106.68,458.95,-3.2,3.0,False
2177,60.18,840.95,1.0,1.0,106.86,441.6,-2.7,3.0,False
2178,48.08,756.12,1.0,1.0,107.34,397.04,-1.43,3.0,False
2179,69.48,906.16,1.0,1.0,106.49,475.86,-3.68,3.0,False
2180,52.57,787.62,1.0,1.0,107.16,413.58,-1.9,3.0,False
2181,59.49,836.1,1.0,1.0,106.89,439.05,-2.63,3.0,False
2182,56.83,817.5,1.0,1.0,106.99,429.28,-2.35,3.0,False
2183,69.91,909.24,1.0,1.0,106.48,477.47,-3.73,3.0,False
2184,50.07,770.07,1.0,1.0,107.26,404.36,-1.64,3.0,False
2185,52.61,787.86,1.0,1.0,107.16,413.71,-1.91,3.0,False
2186,50.59,773.7,1.0,1.0,107.24,406.27,-1.69,3.0,False
2187,79.31,975.15,1.0,1.0,106.11,512.1,-4.72,3.0,False
2188,65.05,875.15,1.0,1.0,106.67,459.56,-3.22,3.0,False
2189,76.41,954.82,1.0,1.0,106.22,501.42,-4.41,3.0,False
2190,75.38,947.57,1.0,1.0,106.26,497.61,-4.3,3.0,False
2191,81.68,991.72,1.0,1.0,106.01,520.8,-4.97,3.0,False
2192,51.12,777.4,1.0,1.0,107.22,408.21,-1.75,3.0,False
2193,65.18,876.04,1.0,1.0,106.66,460.03,-3.23,3.0,False
2194,54.52,801.25,1.0,1.0,107.08,420.74,-2.11,3.0,False
2195,61.21,848.17,1.0,1.0,106.82,445.39,-2.81,3.0,False
2196,57.91,825.07,1.0,1.0,106.95,433.26,-2.46,3.0,False
2197,68.46,899.05,1.0,1.0,106.53,472.12,-3.57,3.0,False
2198,56.03,811.89,1.0,1.0,107.03,426.33,-2.27,3.0,False
2199,59.23,834.32,1.0,1.0,106.9,438.12,-2.6,3.0,False
2200,75.87,950.99,1.0,1.0,106.24,499.41,-4.35,3.0,False
2201,72.11,924.61,1.0,1.0,106.39,485.55,-3.96,3.0,False
2202,69.78,908.27,1.0,1.0,106.48,476.96,-3.71,3.0,False
