,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-1.62,182.39,0.13,1.0,-1.01,41.26,-739.56,2.74,False
1510,-0.15,126.61,0.48,1.0,-0.6,25.73,-435.23,2.03,False
1511,-0.71,147.74,0.35,1.0,-0.76,31.61,-550.53,2.3,False
1512,-1.19,165.98,0.23,1.0,-0.89,36.69,-650.06,2.53,False
1513,-1.18,165.5,0.24,1.0,-0.89,36.56,-647.41,2.53,False
1514,-0.14,126.31,0.49,1.0,-0.6,25.64,-433.61,2.03,False
1515,-1.22,167.13,0.23,1.0,-0.9,37.01,-656.28,2.55,False
1516,-1.86,191.48,0.07,1.0,-1.08,43.79,-789.13,2.85,False
1517,-1.21,166.79,0.23,1.0,-0.9,36.92,-654.46,2.54,False
1518,-1.39,173.48,0.19,1.0,-0.95,38.78,-690.95,2.63,False
1519,-0.94,156.41,0.29,1.0,-0.82,34.03,-597.82,2.41,False
1520,-1.34,171.81,0.2,1.0,-0.94,38.31,-681.84,2.61,False
1521,-0.26,130.87,0.46,1.0,-0.63,26.91,-458.47,2.09,False
1522,-0.87,153.98,0.31,1.0,-0.8,33.35,-584.56,2.38,False
1523,-1.0,158.6,0.28,1.0,-0.84,34.63,-609.74,2.44,False
1524,-1.86,191.19,0.07,1.0,-1.08,43.71,-787.57,2.85,False
1525,-0.11,124.88,0.49,1.0,-0.59,25.24,-425.79,2.01,False
1526,-0.62,144.41,0.37,1.0,-0.73,30.68,-532.35,2.26,False
1527,-0.7,147.3,0.35,1.0,-0.76,31.49,-548.13,2.29,False
1528,-1.24,167.73,0.22,1.0,-0.91,37.18,-659.59,2.55,False
1529,-1.94,194.26,0.06,1.0,-1.1,44.57,-804.32,2.89,False
1530,-1.79,188.81,0.09,1.0,-1.06,43.05,-774.58,2.82,False
1531,-0.7,147.2,0.35,1.0,-0.75,31.46,-547.58,2.29,False
1532,-0.53,141.02,0.39,1.0,-0.71,29.74,-513.87,2.22,False
1533,-1.3,170.02,0.21,1.0,-0.92,37.82,-672.08,2.58,False
1534,-1.07,161.59,0.26,1.0,-0.86,35.47,-626.09,2.48,False
1535,-0.95,156.79,0.29,1.0,-0.83,34.13,-599.91,2.42,False
1536,-1.06,161.03,0.27,1.0,-0.86,35.31,-623.04,2.47,False
1537,-0.09,124.36,0.5,1.0,-0.59,25.1,-422.94,2.0,False
1538,-0.54,141.25,0.39,1.0,-0.71,29.8,-515.09,2.22,False
1539,-1.16,164.78,0.24,1.0,-0.88,36.36,-643.5,2.52,False
1540,-1.6,181.33,0.14,1.0,-1.01,40.97,-733.79,2.73,False
1541,-0.94,156.64,0.29,1.0,-0.82,34.09,-599.05,2.41,False
1542,-0.22,129.19,0.47,1.0,-0.62,26.45,-449.33,2.07,False
1543,-1.66,183.62,0.12,1.0,-1.02,41.6,-746.28,2.75,False
1544,-2.11,200.68,0.01,1.0,-1.15,46.35,-839.35,2.97,False
1545,-1.45,175.99,0.17,1.0,-0.97,39.48,-704.66,2.66,False
1546,-1.54,179.25,0.15,1.0,-0.99,40.39,-722.45,2.7,False
1547,-1.13,163.61,0.25,1.0,-0.88,36.03,-637.1,2.5,False
1548,-0.83,152.17,0.32,1.0,-0.79,32.85,-574.71,2.36,False
1549,-1.26,168.53,0.22,1.0,-0.91,37.4,-663.93,2.56,False
1550,-0.48,138.86,0.41,1.0,-0.69,29.14,-502.07,2.19,False
1551,-1.78,188.2,0.09,1.0,-1.06,42.88,-771.24,2.81,False
1552,-0.57,142.3,0.38,1.0,-0.72,30.1,-520.86,2.23,False
1553,-1.64,182.87,0.13,1.0,-1.02,41.4,-742.19,2.75,False
1554,-1.31,170.64,0.2,1.0,-0.93,37.99,-675.43,2.59,False
1555,-1.95,194.79,0.05,1.0,-1.11,44.71,-807.23,2.9,False
1556,-1.67,184.14,0.12,1.0,-1.03,41.75,-749.11,2.76,False
1557,-1.59,181.21,0.14,1.0,-1.01,40.93,-733.11,2.72,False
1558,-1.85,191.15,0.08,1.0,-1.08,43.7,-787.34,2.85,False
1559,-0.88,154.22,0.31,1.0,-0.81,33.42,-585.88,2.38,False
1560,-1.48,176.96,0.16,1.0,-0.97,39.75,-709.92,2.67,False
1561,-0.3,132.37,0.45,1.0,-0.65,27.33,-466.68,2.11,False
1562,-1.25,168.23,0.22,1.0,-0.91,37.32,-662.29,2.56,False
1563,-0.61,143.89,0.37,1.0,-0.73,30.54,-529.49,2.25,False
1564,-1.02,159.53,0.28,1.0,-0.85,34.89,-614.83,2.45,False
1565,-0.95,156.9,0.29,1.0,-0.83,34.16,-600.48,2.42,False
1566,-0.34,133.82,0.44,1.0,-0.66,27.73,-474.56,2.12,False
1567,-1.12,163.22,0.25,1.0,-0.87,35.92,-634.99,2.5,False
1568,-1.07,161.24,0.26,1.0,-0.86,35.37,-624.16,2.47,False
1569,-1.33,171.14,0.2,1.0,-0.93,38.13,-678.17,2.6,False
1570,-0.24,130.1,0.46,1.0,-0.63,26.7,-454.27,2.08,False
1571,-1.07,161.5,0.26,1.0,-0.86,35.44,-625.57,2.47,False
1572,-1.66,183.79,0.12,1.0,-1.02,41.65,-747.2,2.76,False
1573,-1.24,167.82,0.22,1.0,-0.91,37.2,-660.08,2.55,False
1574,-2.0,196.73,0.04,1.0,-1.12,45.25,-817.8,2.92,False
1575,-1.42,174.58,0.18,1.0,-0.96,39.09,-696.96,2.64,False
1576,-0.76,149.76,0.34,1.0,-0.77,32.17,-561.56,2.33,False
1577,-2.14,201.98,0.01,1.0,-1.16,46.72,-846.43,2.99,False
1578,-0.2,128.26,0.47,1.0,-0.61,26.19,-444.22,2.05,False
1579,-0.86,153.39,0.31,1.0,-0.8,33.19,-581.36,2.37,False
1580,-0.88,154.4,0.31,1.0,-0.81,33.47,-586.84,2.38,False
1581,-1.88,192.1,0.07,1.0,-1.09,43.96,-792.52,2.86,False
1582,-0.09,124.35,0.5,1.0,-0.59,25.1,-422.92,2.0,False
1583,-1.52,178.35,0.16,1.0,-0.98,40.13,-717.51,2.69,False
1584,-0.69,146.97,0.35,1.0,-0.75,31.4,-546.3,2.29,False
1585,-0.76,149.61,0.34,1.0,-0.77,32.13,-560.72,2.32,False
1586,-0.23,129.67,0.46,1.0,-0.63,26.58,-451.93,2.07,False
1587,-2.05,198.63,0.03,1.0,-1.13,45.78,-828.15,2.94,False
1588,-1.85,191.16,0.07,1.0,-1.08,43.7,-787.42,2.85,False
1589,-1.16,164.81,0.24,1.0,-0.88,36.36,-643.63,2.52,False
1590,-0.82,152.02,0.32,1.0,-0.79,32.8,-573.87,2.35,False
1591,-0.14,126.14,0.49,1.0,-0.6,25.59,-432.65,2.03,False
1592,-0.15,126.62,0.48,1.0,-0.6,25.73,-435.28,2.03,False
1593,-0.49,139.25,0.4,1.0,-0.7,29.25,-504.22,2.19,False
1594,-0.59,143.22,0.38,1.0,-0.73,30.35,-525.84,2.24,False
1595,-1.88,192.22,0.07,1.0,-1.09,44.0,-793.2,2.86,False
1596,-0.87,154.0,0.31,1.0,-0.8,33.35,-584.66,2.38,False
1597,-1.3,170.09,0.21,1.0,-0.92,37.83,-672.44,2.58,False
1598,-0.36,134.48,0.43,1.0,-0.66,27.92,-478.15,2.13,False
1599,-0.44,137.36,0.42,1.0,-0.68,28.72,-493.88,2.17,False
1600,-1.06,160.87,0.27,1.0,-0.86,35.27,-622.13,2.47,False
1601,-0.12,125.23,0.49,1.0,-0.59,25.34,-427.71,2.02,False
1602,-1.21,166.6,0.23,1.0,-0.9,36.86,-653.41,2.54,False
1603,-1.43,175.05,0.18,1.0,-0.96,39.22,-699.49,2.65,False
1604,-2.1,200.5,0.02,1.0,-1.15,46.3,-838.37,2.97,False
1605,-0.25,130.16,0.46,1.0,-0.63,26.72,-454.61,2.08,False
1606,-2.15,202.36,0.0,1.0,-1.16,46.82,-848.51,2.99,False
1607,-2.11,200.78,0.01,1.0,-1.15,46.38,-839.9,2.97,False
1608,-1.43,175.16,0.18,1.0,-0.96,39.25,-700.14,2.65,False
1609,-0.99,158.39,0.28,1.0,-0.84,34.58,-608.61,2.44,False
1610,-1.1,162.64,0.26,1.0,-0.87,35.76,-631.81,2.49,False
1611,-2.09,200.25,0.02,1.0,-1.15,46.24,-837.02,2.97,False
1612,-1.67,184.07,0.12,1.0,-1.03,41.73,-748.71,2.76,False
1613,-1.46,176.04,0.17,1.0,-0.97,39.49,-704.93,2.66,False
1614,-1.15,164.34,0.24,1.0,-0.88,36.23,-641.06,2.51,False
1615,-1.13,163.67,0.25,1.0,-0.88,36.05,-637.42,2.5,False
1616,-0.18,127.76,0.48,1.0,-0.61,26.05,-441.51,2.05,False
1617,-0.17,127.22,0.48,1.0,-0.61,25.9,-438.57,2.04,False
1618,-1.3,170.15,0.21,1.0,-0.92,37.85,-672.77,2.58,False
1619,-2.11,200.98,0.01,1.0,-1.15,46.44,-840.99,2.97,False
1620,-0.57,142.46,0.38,1.0,-0.72,30.14,-521.73,2.23,False
1621,-0.64,145.27,0.37,1.0,-0.74,30.92,-537.05,2.27,False
1622,-1.8,188.91,0.09,1.0,-1.06,43.08,-775.12,2.82,False
1623,-0.13,125.74,0.49,1.0,-0.6,25.48,-430.5,2.02,False
1624,-1.4,173.88,0.18,1.0,-0.95,38.89,-693.15,2.63,False
1625,-0.85,153.26,0.31,1.0,-0.8,33.15,-580.61,2.37,False
1626,-2.06,198.81,0.03,1.0,-1.14,45.83,-829.17,2.95,False
1627,-1.06,160.99,0.27,1.0,-0.86,35.3,-622.81,2.47,False
1628,-0.53,141.09,0.39,1.0,-0.71,29.76,-514.25,2.22,False
1629,-0.28,131.52,0.45,1.0,-0.64,27.1,-462.04,2.1,False
1630,-1.95,194.62,0.05,1.0,-1.1,44.67,-806.29,2.89,False
1631,-0.94,156.61,0.29,1.0,-0.82,34.08,-598.91,2.41,False
1632,-1.11,162.87,0.25,1.0,-0.87,35.83,-633.08,2.49,False
1633,-1.4,173.9,0.18,1.0,-0.95,38.9,-693.24,2.63,False
1634,-2.02,197.35,0.04,1.0,-1.12,45.43,-821.17,2.93,False
1635,-1.84,190.58,0.08,1.0,-1.07,43.54,-784.23,2.84,False
1636,-0.48,139.14,0.4,1.0,-0.7,29.22,-503.62,2.19,False
1637,-1.04,160.1,0.27,1.0,-0.85,35.05,-617.93,2.46,False
1638,-2.04,198.32,0.03,1.0,-1.13,45.7,-826.45,2.94,False
1639,-0.51,140.22,0.4,1.0,-0.7,29.52,-509.46,2.21,False
1640,-1.28,169.24,0.21,1.0,-0.92,37.6,-667.81,2.57,False
1641,-1.5,177.88,0.16,1.0,-0.98,40.01,-714.98,2.68,False
1642,-1.18,165.51,0.24,1.0,-0.89,36.56,-647.44,2.53,False
1643,-0.84,152.87,0.32,1.0,-0.8,33.04,-578.53,2.37,False
1644,-0.28,131.64,0.45,1.0,-0.64,27.13,-462.66,2.1,False
1645,-0.44,137.69,0.41,1.0,-0.68,28.81,-495.69,2.17,False
1646,-0.24,129.77,0.46,1.0,-0.63,26.61,-452.46,2.07,False
1647,-1.26,168.67,0.22,1.0,-0.91,37.44,-664.71,2.57,False
1648,-0.65,145.63,0.36,1.0,-0.74,31.02,-539.0,2.27,False
1649,-1.17,165.26,0.24,1.0,-0.89,36.49,-646.12,2.52,False
1650,-0.8,151.21,0.33,1.0,-0.78,32.58,-569.46,2.34,False
1651,-0.35,134.28,0.43,1.0,-0.66,27.86,-477.1,2.13,False
1652,-0.44,137.7,0.41,1.0,-0.68,28.81,-495.73,2.17,False
1653,-0.95,156.89,0.29,1.0,-0.83,34.16,-600.42,2.42,False
1654,-1.33,171.39,0.2,1.0,-0.93,38.2,-679.56,2.6,False
1655,-1.67,183.99,0.12,1.0,-1.03,41.71,-748.31,2.76,False
1656,-0.67,146.43,0.36,1.0,-0.75,31.25,-543.35,2.28,False
1657,-0.88,154.24,0.31,1.0,-0.81,33.42,-585.97,2.38,False
1658,-0.27,131.07,0.46,1.0,-0.64,26.97,-459.58,2.09,False
1659,-1.35,171.99,0.2,1.0,-0.94,38.36,-682.79,2.61,False
1660,-1.67,184.27,0.12,1.0,-1.03,41.78,-749.8,2.76,False
1661,-0.85,152.94,0.32,1.0,-0.8,33.06,-578.89,2.37,False
1662,-1.82,189.7,0.08,1.0,-1.07,43.3,-779.46,2.83,False
1663,-2.15,202.21,0.01,1.0,-1.16,46.78,-847.68,2.99,False
1664,-1.04,160.22,0.27,1.0,-0.85,35.09,-618.6,2.46,False
1665,-1.13,163.74,0.25,1.0,-0.88,36.07,-637.83,2.5,False
1666,-1.29,169.74,0.21,1.0,-0.92,37.74,-670.56,2.58,False
1667,-0.92,155.71,0.3,1.0,-0.82,33.83,-594.0,2.4,False
1668,-0.68,146.53,0.36,1.0,-0.75,31.27,-543.92,2.29,False
1669,-1.71,185.64,0.11,1.0,-1.04,42.17,-757.28,2.78,False
1670,-1.56,179.92,0.15,1.0,-1.0,40.57,-726.07,2.71,False
1671,-0.36,134.32,0.43,1.0,-0.66,27.87,-477.28,2.13,False
1672,-1.37,172.66,0.19,1.0,-0.94,38.55,-686.46,2.62,False
1673,-1.65,183.55,0.12,1.0,-1.02,41.58,-745.87,2.75,False
1674,-2.07,199.27,0.02,1.0,-1.14,45.96,-831.66,2.95,False
1675,-0.17,127.24,0.48,1.0,-0.61,25.9,-438.68,2.04,False
1676,-1.47,176.56,0.17,1.0,-0.97,39.64,-707.75,2.67,False
1677,-1.85,190.92,0.08,1.0,-1.08,43.63,-786.07,2.85,False
1678,-0.42,136.73,0.42,1.0,-0.68,28.55,-490.47,2.16,False
1679,-0.21,128.68,0.47,1.0,-0.62,26.3,-446.55,2.06,False
1680,-0.58,142.69,0.38,1.0,-0.72,30.21,-522.97,2.24,False
1681,-1.21,166.84,0.23,1.0,-0.9,36.93,-654.72,2.54,False
1682,-1.96,195.33,0.05,1.0,-1.11,44.86,-810.14,2.9,False
1683,-1.55,179.45,0.15,1.0,-0.99,40.44,-723.49,2.7,False
1684,-0.54,141.25,0.39,1.0,-0.71,29.8,-515.13,2.22,False
1685,-0.24,130.03,0.46,1.0,-0.63,26.68,-453.9,2.08,False
1686,-0.84,152.54,0.32,1.0,-0.79,32.95,-576.72,2.36,False
1687,-1.09,162.18,0.26,1.0,-0.87,35.63,-629.29,2.48,False
1688,-1.65,183.32,0.12,1.0,-1.02,41.52,-744.65,2.75,False
1689,-0.85,152.95,0.32,1.0,-0.8,33.06,-578.95,2.37,False
1690,-1.19,165.82,0.24,1.0,-0.89,36.65,-649.17,2.53,False
1691,-1.96,195.17,0.05,1.0,-1.11,44.82,-809.28,2.9,False
1692,-1.75,187.21,0.1,1.0,-1.05,42.6,-765.83,2.8,False
1693,-1.17,165.04,0.24,1.0,-0.89,36.43,-644.89,2.52,False
1694,-1.21,166.69,0.23,1.0,-0.9,36.89,-653.88,2.54,False
1695,-1.49,177.15,0.16,1.0,-0.98,39.8,-710.98,2.67,False
1696,-2.07,199.39,0.02,1.0,-1.14,45.99,-832.31,2.95,False
1697,-1.64,183.0,0.13,1.0,-1.02,41.43,-742.89,2.75,False
1698,-1.42,174.64,0.18,1.0,-0.96,39.1,-697.3,2.64,False
1699,-2.16,202.83,0.0,1.0,-1.17,46.95,-851.09,3.0,False
1700,-0.31,132.74,0.44,1.0,-0.65,27.43,-468.69,2.11,False
1701,-1.6,181.5,0.14,1.0,-1.01,41.01,-734.72,2.73,False
1702,-1.24,167.84,0.22,1.0,-0.91,37.21,-660.15,2.55,False
1703,-1.67,184.26,0.12,1.0,-1.03,41.78,-749.75,2.76,False
1704,-1.66,183.61,0.12,1.0,-1.02,41.6,-746.24,2.75,False
1705,-0.82,152.12,0.32,1.0,-0.79,32.83,-574.43,2.36,False
1706,-1.7,185.34,0.11,1.0,-1.04,42.08,-755.65,2.78,False
1707,-1.27,169.0,0.22,1.0,-0.92,37.53,-666.48,2.57,False
1708,-0.65,145.44,0.36,1.0,-0.74,30.97,-537.99,2.27,False
1709,-1.07,161.39,0.26,1.0,-0.86,35.41,-624.99,2.47,False
1710,-0.23,129.41,0.47,1.0,-0.62,26.51,-450.51,2.07,False
1711,-0.61,143.87,0.37,1.0,-0.73,30.53,-529.42,2.25,False
1712,-0.55,141.65,0.39,1.0,-0.71,29.92,-517.31,2.22,False
1713,-2.12,201.4,0.01,1.0,-1.15,46.56,-843.29,2.98,False
1714,-0.76,149.7,0.34,1.0,-0.77,32.16,-561.22,2.33,False
1715,-1.97,195.37,0.05,1.0,-1.11,44.88,-810.39,2.9,False
1716,-1.31,170.65,0.2,1.0,-0.93,37.99,-675.49,2.59,False
1717,-1.74,186.8,0.1,1.0,-1.05,42.49,-763.6,2.79,False
1718,-1.51,177.97,0.16,1.0,-0.98,40.03,-715.44,2.68,False
1719,-0.18,127.53,0.48,1.0,-0.61,25.98,-440.25,2.04,False
1720,-1.5,177.82,0.16,1.0,-0.98,39.99,-714.6,2.68,False
1721,-0.16,126.8,0.48,1.0,-0.6,25.78,-436.3,2.04,False
1722,-0.95,156.81,0.29,1.0,-0.83,34.14,-599.99,2.42,False
1723,-1.02,159.55,0.28,1.0,-0.85,34.9,-614.94,2.45,False
1724,-1.02,159.52,0.28,1.0,-0.85,34.89,-614.77,2.45,False
1725,-1.33,171.46,0.2,1.0,-0.93,38.22,-679.91,2.6,False
1726,-0.67,146.18,0.36,1.0,-0.75,31.18,-542.02,2.28,False
1727,-0.27,130.92,0.46,1.0,-0.63,26.93,-458.75,2.09,False
1728,-1.12,163.21,0.25,1.0,-0.87,35.92,-634.91,2.5,False
1729,-1.73,186.6,0.1,1.0,-1.05,42.43,-762.51,2.79,False
1730,-1.19,165.78,0.24,1.0,-0.89,36.63,-648.92,2.53,False
1731,-1.74,186.84,0.1,1.0,-1.05,42.5,-763.83,2.8,False
1732,-0.77,150.23,0.33,1.0,-0.78,32.3,-564.08,2.33,False
1733,-1.88,191.95,0.07,1.0,-1.09,43.92,-791.71,2.86,False
1734,-0.48,139.09,0.4,1.0,-0.69,29.2,-503.33,2.19,False
1735,-1.74,186.95,0.1,1.0,-1.05,42.53,-764.42,2.8,False
1736,-1.8,189.17,0.09,1.0,-1.06,43.15,-776.57,2.82,False
1737,-1.9,192.92,0.06,1.0,-1.09,44.19,-796.98,2.87,False
1738,-0.46,138.26,0.41,1.0,-0.69,28.97,-498.77,2.18,False
1739,-0.73,148.69,0.34,1.0,-0.77,31.88,-555.72,2.31,False
1740,-0.44,137.65,0.41,1.0,-0.68,28.8,-495.48,2.17,False
1741,-0.27,131.01,0.46,1.0,-0.64,26.95,-459.26,2.09,False
1742,-0.55,141.81,0.39,1.0,-0.71,29.96,-518.15,2.23,False
1743,-1.19,165.98,0.23,1.0,-0.89,36.69,-650.02,2.53,False
1744,-1.66,183.88,0.12,1.0,-1.03,41.67,-747.66,2.76,False
1745,-0.43,137.09,0.42,1.0,-0.68,28.64,-492.4,2.17,False
1746,-0.19,128.04,0.47,1.0,-0.61,26.13,-443.06,2.05,False
1747,-1.05,160.68,0.27,1.0,-0.85,35.21,-621.09,2.46,False
1748,-1.39,173.46,0.19,1.0,-0.95,38.77,-690.82,2.63,False
1749,-1.28,169.49,0.21,1.0,-0.92,37.67,-669.19,2.58,False
1750,-1.02,159.37,0.28,1.0,-0.84,34.85,-613.94,2.45,False
1751,-1.99,196.24,0.04,1.0,-1.12,45.12,-815.13,2.91,False
1752,-0.75,149.38,0.34,1.0,-0.77,32.07,-559.47,2.32,False
1753,-1.08,161.88,0.26,1.0,-0.86,35.55,-627.65,2.48,False
1754,-0.63,144.84,0.37,1.0,-0.74,30.8,-534.71,2.26,False
1755,-0.23,129.66,0.46,1.0,-0.63,26.58,-451.87,2.07,False
1756,-0.65,145.68,0.36,1.0,-0.74,31.04,-539.26,2.27,False
1757,-0.7,147.32,0.35,1.0,-0.76,31.49,-548.21,2.3,False
1758,-1.85,190.89,0.08,1.0,-1.08,43.63,-785.91,2.85,False
1759,-0.09,124.37,0.5,1.0,-0.59,25.1,-423.04,2.0,False
1760,-1.86,191.54,0.07,1.0,-1.08,43.81,-789.46,2.85,False
1761,-2.0,196.66,0.04,1.0,-1.12,45.24,-817.43,2.92,False
1762,-0.66,145.96,0.36,1.0,-0.75,31.11,-540.78,2.28,False
1763,-0.74,148.97,0.34,1.0,-0.77,31.96,-557.26,2.32,False
1764,-1.9,193.01,0.06,1.0,-1.09,44.22,-797.48,2.87,False
1765,-1.89,192.5,0.07,1.0,-1.09,44.08,-794.7,2.87,False
1766,-1.4,173.99,0.18,1.0,-0.95,38.92,-693.71,2.63,False
1767,-0.36,134.4,0.43,1.0,-0.66,27.9,-477.75,2.13,False
1768,-0.35,134.25,0.44,1.0,-0.66,27.85,-476.91,2.13,False
1769,-0.87,153.96,0.31,1.0,-0.8,33.34,-584.47,2.38,False
1770,-0.88,154.12,0.31,1.0,-0.81,33.39,-585.31,2.38,False
1771,-1.49,177.48,0.16,1.0,-0.98,39.89,-712.76,2.68,False
1772,-1.49,177.31,0.16,1.0,-0.98,39.85,-711.83,2.67,False
1773,-2.06,199.02,0.03,1.0,-1.14,45.89,-830.31,2.95,False
1774,-1.07,161.57,0.26,1.0,-0.86,35.46,-625.97,2.48,False
1775,-2.09,200.1,0.02,1.0,-1.15,46.19,-836.18,2.96,False
1776,-1.78,188.23,0.09,1.0,-1.06,42.89,-771.41,2.81,False
1777,-0.87,153.74,0.31,1.0,-0.8,33.28,-583.25,2.38,False
1778,-1.97,195.67,0.05,1.0,-1.11,44.96,-812.03,2.91,False
1779,-0.76,149.84,0.34,1.0,-0.77,32.2,-562.0,2.33,False
1780,-1.91,193.12,0.06,1.0,-1.09,44.25,-798.09,2.87,False
1781,-1.36,172.37,0.19,1.0,-0.94,38.47,-684.89,2.61,False
1782,-0.61,143.96,0.37,1.0,-0.73,30.56,-529.88,2.25,False
1783,-0.98,157.88,0.29,1.0,-0.83,34.43,-605.83,2.43,False
1784,-2.02,197.41,0.04,1.0,-1.13,45.44,-821.52,2.93,False
1785,-1.13,163.78,0.25,1.0,-0.88,36.08,-638.04,2.5,False
1786,-0.29,131.94,0.45,1.0,-0.64,27.21,-464.3,2.1,False
1787,-0.26,130.76,0.46,1.0,-0.63,26.88,-457.89,2.09,False
1788,-0.87,153.87,0.31,1.0,-0.8,33.32,-583.97,2.38,False
1789,-1.46,176.2,0.17,1.0,-0.97,39.54,-705.77,2.66,False
1790,-0.98,158.04,0.28,1.0,-0.83,34.48,-606.74,2.43,False
1791,-0.75,149.44,0.34,1.0,-0.77,32.08,-559.8,2.32,False
1792,-1.07,161.44,0.26,1.0,-0.86,35.43,-625.27,2.47,False
1793,-1.88,192.14,0.07,1.0,-1.09,43.97,-792.74,2.86,False
1794,-0.8,151.16,0.33,1.0,-0.78,32.56,-569.19,2.34,False
1795,-0.2,128.45,0.47,1.0,-0.62,26.24,-445.25,2.06,False
1796,-0.43,137.08,0.42,1.0,-0.68,28.64,-492.38,2.17,False
1797,-1.02,159.37,0.28,1.0,-0.84,34.85,-613.95,2.45,False
1798,-0.91,155.2,0.3,1.0,-0.81,33.69,-591.23,2.39,False
1799,-1.85,190.9,0.08,1.0,-1.08,43.63,-785.99,2.85,False
1800,-0.88,154.33,0.31,1.0,-0.81,33.45,-586.49,2.38,False
1801,-2.02,197.34,0.04,1.0,-1.12,45.42,-821.1,2.93,False
1802,-1.35,172.12,0.2,1.0,-0.94,38.4,-683.5,2.61,False
1803,-0.61,144.02,0.37,1.0,-0.73,30.57,-530.21,2.25,False
1804,-0.12,125.23,0.49,1.0,-0.59,25.34,-427.68,2.02,False
1805,-0.15,126.38,0.48,1.0,-0.6,25.66,-433.97,2.03,False
1806,-0.45,137.99,0.41,1.0,-0.69,28.9,-497.35,2.18,False
1807,-1.17,165.08,0.24,1.0,-0.89,36.44,-645.1,2.52,False
1808,-0.75,149.28,0.34,1.0,-0.77,32.04,-558.93,2.32,False
1809,-1.89,192.44,0.07,1.0,-1.09,44.06,-794.38,2.87,False
1810,-0.6,143.51,0.38,1.0,-0.73,30.43,-527.42,2.25,False
1811,-0.72,148.23,0.35,1.0,-0.76,31.75,-553.17,2.31,False
1812,-0.5,139.86,0.4,1.0,-0.7,29.42,-507.54,2.2,False
1813,-0.51,140.09,0.4,1.0,-0.7,29.48,-508.78,2.2,False
1814,-0.88,154.24,0.31,1.0,-0.81,33.42,-586.0,2.38,False
1815,-0.23,129.72,0.46,1.0,-0.63,26.59,-452.23,2.07,False
1816,-0.52,140.6,0.39,1.0,-0.71,29.62,-511.55,2.21,False
1817,-1.51,178.22,0.16,1.0,-0.98,40.1,-716.83,2.69,False
1818,-1.5,177.8,0.16,1.0,-0.98,39.98,-714.49,2.68,False
1819,-0.97,157.8,0.29,1.0,-0.83,34.41,-605.38,2.43,False
1820,-0.3,132.24,0.45,1.0,-0.64,27.29,-465.95,2.1,False
1821,-1.1,162.66,0.26,1.0,-0.87,35.77,-631.91,2.49,False
1822,-1.57,180.22,0.14,1.0,-1.0,40.66,-727.73,2.71,False
1823,-0.59,143.13,0.38,1.0,-0.72,30.33,-525.39,2.24,False
1824,-0.38,135.34,0.43,1.0,-0.67,28.16,-482.87,2.14,False
1825,-1.48,177.1,0.16,1.0,-0.98,39.79,-710.68,2.67,False
1826,-1.79,188.58,0.09,1.0,-1.06,42.99,-773.36,2.82,False
1827,-1.38,173.19,0.19,1.0,-0.95,38.7,-689.39,2.62,False
1828,-1.94,194.38,0.05,1.0,-1.1,44.6,-804.95,2.89,False
1829,-0.21,128.7,0.47,1.0,-0.62,26.31,-446.62,2.06,False
1830,-2.08,199.61,0.02,1.0,-1.14,46.06,-833.49,2.96,False
1831,-1.55,179.75,0.15,1.0,-1.0,40.53,-725.17,2.71,False
1832,-1.86,191.36,0.07,1.0,-1.08,43.76,-788.49,2.85,False
1833,-1.73,186.6,0.1,1.0,-1.05,42.43,-762.54,2.79,False
1834,-0.09,124.32,0.5,1.0,-0.59,25.09,-422.74,2.0,False
1835,-1.26,168.52,0.22,1.0,-0.91,37.4,-663.87,2.56,False
1836,-0.27,130.92,0.46,1.0,-0.63,26.93,-458.75,2.09,False
1837,-0.47,138.63,0.41,1.0,-0.69,29.07,-500.81,2.19,False
1838,-0.21,128.75,0.47,1.0,-0.62,26.32,-446.9,2.06,False
1839,-1.82,189.87,0.08,1.0,-1.07,43.34,-780.37,2.83,False
1840,-1.16,164.84,0.24,1.0,-0.88,36.37,-643.79,2.52,False
1841,-1.68,184.63,0.12,1.0,-1.03,41.89,-751.8,2.77,False
1842,-0.68,146.5,0.36,1.0,-0.75,31.26,-543.73,2.28,False
1843,-1.38,173.21,0.19,1.0,-0.95,38.71,-689.49,2.62,False
1844,-1.12,163.21,0.25,1.0,-0.87,35.92,-634.91,2.5,False
1845,-2.12,201.13,0.01,1.0,-1.15,46.48,-841.78,2.98,False
1846,-0.89,154.5,0.31,1.0,-0.81,33.49,-587.38,2.39,False
1847,-1.74,186.8,0.1,1.0,-1.05,42.49,-763.62,2.79,False
1848,-0.81,151.72,0.32,1.0,-0.79,32.72,-572.21,2.35,False
1849,-0.52,140.61,0.39,1.0,-0.71,29.62,-511.61,2.21,False
1850,-2.08,199.54,0.02,1.0,-1.14,46.04,-833.15,2.96,False
1851,-1.87,191.86,0.07,1.0,-1.08,43.9,-791.2,2.86,False
1852,-1.47,176.69,0.17,1.0,-0.97,39.67,-708.45,2.67,False
1853,-0.77,150.02,0.34,1.0,-0.78,32.24,-562.93,2.33,False
1854,-0.73,148.69,0.34,1.0,-0.77,31.87,-555.69,2.31,False
1855,-0.1,124.71,0.5,1.0,-0.59,25.2,-424.87,2.01,False
1856,-1.0,158.73,0.28,1.0,-0.84,34.67,-610.49,2.44,False
1857,-1.67,184.17,0.12,1.0,-1.03,41.76,-749.27,2.76,False
