,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.29,578.84,2.99,1.0,99.45,402.5,49.81,8.97,True
1535,2.15,517.42,2.76,1.0,95.3,359.69,44.48,8.06,True
1536,1.91,416.69,2.39,1.0,88.48,289.5,35.73,6.57,True
1537,1.93,426.96,2.43,1.0,89.18,296.66,36.62,6.72,True
1538,1.85,395.35,2.31,1.0,87.04,274.63,33.87,6.25,True
1539,2.28,571.51,2.96,1.0,98.96,397.39,49.18,8.86,True
1540,1.71,334.69,2.09,1.0,82.94,232.36,28.6,5.36,True
1541,1.77,361.07,2.19,1.0,84.72,250.74,30.89,5.75,True
1542,2.11,501.92,2.71,1.0,94.25,348.89,43.13,7.83,True
1543,1.78,364.94,2.2,1.0,84.98,253.44,31.23,5.81,True
1544,2.27,569.23,2.96,1.0,98.8,395.8,48.98,8.83,True
1545,1.68,323.64,2.05,1.0,82.19,224.66,27.64,5.19,True
1546,2.2,541.46,2.85,1.0,96.93,376.45,46.57,8.42,True
1547,2.13,509.02,2.73,1.0,94.73,353.84,43.75,7.94,True
1548,2.15,518.95,2.77,1.0,95.4,360.76,44.61,8.08,True
1549,2.11,501.05,2.7,1.0,94.19,348.29,43.05,7.82,True
1550,1.97,443.82,2.49,1.0,90.32,308.41,38.08,6.97,True
1551,1.82,381.84,2.26,1.0,86.13,265.21,32.7,6.05,True
1552,2.25,561.7,2.93,1.0,98.29,390.55,48.32,8.71,True
1553,1.88,405.64,2.35,1.0,87.74,281.8,34.77,6.41,True
1554,2.29,578.24,2.99,1.0,99.41,402.07,49.76,8.96,True
1555,2.04,474.52,2.61,1.0,92.4,329.8,40.75,7.43,True
1556,2.07,485.16,2.65,1.0,93.12,337.21,41.67,7.58,True
1557,1.91,420.78,2.41,1.0,88.76,292.35,36.08,6.63,True
1558,1.92,421.44,2.41,1.0,88.81,292.81,36.14,6.64,True
1559,1.99,452.68,2.53,1.0,90.92,314.58,38.85,7.1,True
1560,1.89,412.46,2.38,1.0,88.2,286.55,35.36,6.51,True
1561,1.77,361.21,2.19,1.0,84.73,250.84,30.91,5.75,True
1562,1.99,453.17,2.53,1.0,90.95,314.92,38.89,7.11,True
1563,2.19,533.8,2.83,1.0,96.41,371.11,45.9,8.3,True
1564,2.19,534.47,2.83,1.0,96.45,371.57,45.96,8.31,True
1565,1.99,451.64,2.52,1.0,90.85,313.85,38.76,7.09,True
1566,1.99,451.17,2.52,1.0,90.82,313.53,38.72,7.08,True
1567,1.85,391.87,2.3,1.0,86.81,272.21,33.57,6.2,True
1568,2.17,524.97,2.79,1.0,95.81,364.95,45.13,8.17,True
1569,2.22,547.8,2.88,1.0,97.35,380.87,47.12,8.51,True
1570,2.02,465.81,2.57,1.0,91.81,323.73,39.99,7.3,True
1571,2.09,493.19,2.68,1.0,93.66,342.81,42.37,7.7,True
1572,1.82,381.55,2.26,1.0,86.11,265.01,32.67,6.05,True
1573,1.77,360.14,2.18,1.0,84.66,250.09,30.81,5.73,True
1574,1.66,314.93,2.02,1.0,81.6,218.59,26.89,5.07,True
1575,2.14,512.96,2.75,1.0,95.0,356.59,44.09,7.99,True
1576,2.1,497.31,2.69,1.0,93.94,345.68,42.73,7.76,True
1577,1.67,318.22,2.03,1.0,81.82,220.88,27.17,5.11,True
1578,2.13,510.82,2.74,1.0,94.85,355.09,43.9,7.96,True
1579,1.92,424.67,2.42,1.0,89.02,295.06,36.42,6.69,True
1580,1.88,405.15,2.35,1.0,87.7,281.46,34.72,6.4,True
1581,1.68,320.93,2.04,1.0,82.01,222.77,27.41,5.15,True
1582,1.91,420.2,2.41,1.0,88.72,291.95,36.03,6.62,True
1583,2.15,518.65,2.77,1.0,95.38,360.55,44.58,8.08,True
1584,1.93,427.45,2.43,1.0,89.21,297.0,36.66,6.73,True
1585,2.03,469.02,2.59,1.0,92.02,325.97,40.27,7.34,True
1586,1.83,386.08,2.28,1.0,86.41,268.17,33.07,6.12,True
1587,2.0,454.52,2.53,1.0,91.04,315.86,39.01,7.13,True
1588,2.21,544.35,2.86,1.0,97.12,378.46,46.82,8.46,True
1589,2.12,507.64,2.73,1.0,94.64,352.88,43.63,7.92,True
1590,2.21,543.91,2.86,1.0,97.09,378.15,46.78,8.45,True
1591,2.12,506.26,2.72,1.0,94.54,351.91,43.51,7.89,True
1592,1.74,347.9,2.14,1.0,83.83,241.56,29.75,5.55,True
1593,1.83,387.0,2.28,1.0,86.48,268.81,33.15,6.13,True
1594,2.21,545.16,2.87,1.0,97.18,379.02,46.89,8.47,True
1595,1.7,331.95,2.08,1.0,82.75,230.45,28.36,5.32,True
1596,1.76,354.46,2.16,1.0,84.27,246.13,30.32,5.65,True
1597,1.72,338.63,2.1,1.0,83.2,235.1,28.94,5.42,True
1598,1.74,346.2,2.13,1.0,83.72,240.38,29.6,5.53,True
1599,2.13,511.19,2.74,1.0,94.88,355.35,43.94,7.97,True
1600,1.91,417.69,2.4,1.0,88.55,290.19,35.81,6.59,True
1601,2.19,535.8,2.83,1.0,96.54,372.5,46.07,8.33,True
1602,2.19,536.88,2.84,1.0,96.62,373.26,46.17,8.35,True
1603,1.67,317.62,2.03,1.0,81.78,220.46,27.12,5.11,True
1604,1.94,430.32,2.44,1.0,89.41,299.0,36.91,6.77,True
1605,1.79,370.36,2.22,1.0,85.35,257.21,31.7,5.89,True
1606,2.23,550.89,2.89,1.0,97.56,383.02,47.38,8.55,True
1607,1.78,362.54,2.19,1.0,84.82,251.76,31.02,5.77,True
1608,2.08,490.66,2.67,1.0,93.49,341.04,42.15,7.66,True
1609,1.72,339.81,2.11,1.0,83.28,235.92,29.05,5.43,True
1610,2.04,473.44,2.6,1.0,92.32,329.04,40.66,7.41,True
1611,1.78,365.49,2.2,1.0,85.02,253.82,31.28,5.81,True
1612,2.08,488.24,2.66,1.0,93.32,339.36,41.94,7.63,True
1613,2.16,523.69,2.79,1.0,95.72,364.06,45.02,8.15,True
1614,1.88,405.12,2.35,1.0,87.7,281.44,34.72,6.4,True
1615,2.29,577.04,2.99,1.0,99.33,401.24,49.66,8.94,True
1616,1.89,411.25,2.37,1.0,88.12,285.71,35.25,6.49,True
1617,1.79,368.46,2.21,1.0,85.22,255.89,31.54,5.86,True
1618,1.8,371.19,2.22,1.0,85.41,257.79,31.77,5.9,True
1619,2.03,466.92,2.58,1.0,91.88,324.5,40.09,7.31,True
1620,1.83,383.72,2.27,1.0,86.25,266.53,32.86,6.08,True
1621,2.01,459.62,2.55,1.0,91.39,319.42,39.45,7.21,True
1622,1.77,358.99,2.18,1.0,84.58,249.29,30.71,5.72,True
1623,2.23,550.41,2.89,1.0,97.53,382.69,47.34,8.55,True
1624,2.15,517.82,2.77,1.0,95.33,359.97,44.51,8.07,True
1625,2.23,552.56,2.89,1.0,97.68,384.18,47.53,8.58,True
1626,2.03,469.05,2.59,1.0,92.03,325.99,40.27,7.34,True
1627,2.05,476.47,2.61,1.0,92.53,331.16,40.92,7.45,True
1628,1.75,353.75,2.16,1.0,84.23,245.64,30.26,5.64,True
1629,2.08,490.31,2.66,1.0,93.46,340.8,42.12,7.66,True
1630,1.81,378.87,2.25,1.0,85.93,263.15,32.44,6.01,True
1631,2.17,526.99,2.8,1.0,95.95,366.36,45.31,8.2,True
1632,2.2,538.58,2.84,1.0,96.73,374.44,46.31,8.37,True
1633,2.19,536.85,2.84,1.0,96.61,373.23,46.16,8.35,True
1634,1.69,326.08,2.06,1.0,82.35,226.35,27.85,5.23,True
1635,1.7,331.61,2.08,1.0,82.73,230.21,28.33,5.31,True
1636,1.73,344.02,2.12,1.0,83.57,238.86,29.41,5.5,True
1637,2.1,495.99,2.69,1.0,93.85,344.76,42.61,7.74,True
1638,1.66,316.05,2.02,1.0,81.68,219.37,26.98,5.08,True
1639,1.9,414.5,2.38,1.0,88.34,287.97,35.54,6.54,True
1640,1.81,378.66,2.25,1.0,85.91,262.99,32.42,6.01,True
1641,1.9,413.8,2.38,1.0,88.29,287.49,35.47,6.53,True
1642,1.9,415.9,2.39,1.0,88.43,288.95,35.66,6.56,True
1643,2.1,498.93,2.7,1.0,94.05,346.81,42.87,7.79,True
1644,1.93,427.59,2.43,1.0,89.22,297.1,36.67,6.73,True
1645,2.03,467.59,2.58,1.0,91.93,324.97,40.15,7.32,True
1646,1.97,442.16,2.49,1.0,90.21,307.25,37.94,6.95,True
1647,2.19,536.45,2.84,1.0,96.59,372.95,46.13,8.34,True
1648,1.94,431.47,2.45,1.0,89.48,299.8,37.01,6.79,True
1649,2.18,531.26,2.82,1.0,96.24,369.34,45.68,8.26,True
1650,1.76,357.96,2.18,1.0,84.51,248.57,30.62,5.7,True
1651,1.68,324.01,2.05,1.0,82.21,224.91,27.67,5.2,True
1652,1.89,410.12,2.37,1.0,88.04,284.92,35.15,6.47,True
1653,1.93,425.91,2.43,1.0,89.11,295.92,36.53,6.71,True
1654,1.66,315.3,2.02,1.0,81.62,218.84,26.92,5.07,True
1655,2.25,561.94,2.93,1.0,98.31,390.72,48.34,8.72,True
1656,1.65,311.39,2.0,1.0,81.36,216.12,26.58,5.01,True
1657,2.29,578.04,2.99,1.0,99.4,401.94,49.74,8.96,True
1658,2.02,464.71,2.57,1.0,91.73,322.96,39.9,7.28,True
1659,1.65,312.56,2.01,1.0,81.44,216.93,26.68,5.03,True
1660,2.18,531.18,2.82,1.0,96.23,369.28,45.67,8.26,True
1661,2.19,534.42,2.83,1.0,96.45,371.54,45.95,8.31,True
1662,2.04,470.95,2.59,1.0,92.15,327.31,40.44,7.37,True
1663,2.12,507.95,2.73,1.0,94.66,353.1,43.65,7.92,True
1664,1.89,411.6,2.37,1.0,88.14,285.95,35.28,6.49,True
1665,2.25,558.78,2.92,1.0,98.1,388.52,48.07,8.67,True
1666,1.97,442.02,2.49,1.0,90.2,307.15,37.93,6.94,True
1667,1.72,338.15,2.1,1.0,83.17,234.77,28.9,5.41,True
1668,2.18,532.31,2.82,1.0,96.31,370.07,45.77,8.28,True
1669,1.79,370.39,2.22,1.0,85.35,257.23,31.7,5.89,True
1670,2.22,546.31,2.87,1.0,97.25,379.83,46.99,8.49,True
1671,2.1,496.85,2.69,1.0,93.91,345.36,42.69,7.76,True
1672,2.14,514.6,2.75,1.0,95.11,357.73,44.23,8.02,True
1673,1.88,406.17,2.35,1.0,87.77,282.17,34.81,6.41,True
1674,2.24,554.27,2.9,1.0,97.79,385.38,47.68,8.6,True
1675,1.87,400.18,2.33,1.0,87.37,278.0,34.29,6.33,True
1676,2.22,546.46,2.87,1.0,97.26,379.93,47.0,8.49,True
1677,2.22,548.33,2.88,1.0,97.39,381.24,47.16,8.52,True
1678,2.18,531.93,2.82,1.0,96.28,369.81,45.74,8.27,True
1679,1.72,337.86,2.1,1.0,83.15,234.57,28.88,5.4,True
1680,2.12,505.85,2.72,1.0,94.52,351.63,43.47,7.89,True
1681,2.03,467.19,2.58,1.0,91.9,324.69,40.11,7.32,True
1682,1.99,453.79,2.53,1.0,90.99,315.35,38.95,7.12,True
1683,1.66,315.98,2.02,1.0,81.67,219.32,26.98,5.08,True
1684,1.85,395.28,2.31,1.0,87.04,274.58,33.87,6.25,True
1685,2.14,512.66,2.75,1.0,94.98,356.38,44.06,7.99,True
1686,2.25,561.35,2.93,1.0,98.27,390.31,48.29,8.71,True
1687,2.13,508.46,2.73,1.0,94.69,353.45,43.7,7.93,True
1688,1.72,339.76,2.11,1.0,83.28,235.89,29.04,5.43,True
1689,1.97,444.1,2.49,1.0,90.34,308.6,38.11,6.98,True
1690,1.85,393.75,2.31,1.0,86.93,273.51,33.73,6.23,True
1691,1.95,434.54,2.46,1.0,89.69,301.94,37.28,6.83,True
1692,2.23,552.56,2.89,1.0,97.68,384.18,47.53,8.58,True
1693,2.15,517.45,2.77,1.0,95.3,359.72,44.48,8.06,True
1694,1.72,338.63,2.1,1.0,83.2,235.1,28.94,5.42,True
1695,1.74,346.82,2.13,1.0,83.76,240.81,29.66,5.54,True
1696,2.16,521.19,2.78,1.0,95.55,362.32,44.8,8.12,True
1697,1.9,415.4,2.39,1.0,88.4,288.6,35.61,6.55,True
1698,1.94,429.37,2.44,1.0,89.34,298.34,36.83,6.76,True
1699,1.96,439.1,2.48,1.0,90.0,305.12,37.67,6.9,True
1700,2.21,544.82,2.87,1.0,97.15,378.79,46.86,8.46,True
1701,1.77,359.15,2.18,1.0,84.59,249.4,30.73,5.72,True
1702,1.83,385.66,2.28,1.0,86.38,267.88,33.03,6.11,True
1703,2.27,570.21,2.96,1.0,98.87,396.48,49.06,8.84,True
1704,1.7,331.83,2.08,1.0,82.74,230.37,28.35,5.32,True
1705,1.73,342.63,2.12,1.0,83.47,237.89,29.29,5.48,True
1706,2.29,578.57,2.99,1.0,99.44,402.31,49.79,8.96,True
1707,1.86,396.88,2.32,1.0,87.14,275.7,34.0,6.28,True
1708,1.7,331.45,2.08,1.0,82.72,230.1,28.32,5.31,True
1709,1.9,415.04,2.39,1.0,88.37,288.35,35.58,6.55,True
1710,2.07,484.99,2.65,1.0,93.1,337.09,41.66,7.58,True
1711,2.1,496.14,2.69,1.0,93.86,344.87,42.63,7.75,True
1712,2.11,502.82,2.71,1.0,94.31,349.52,43.21,7.84,True
1713,1.77,361.48,2.19,1.0,84.75,251.03,30.93,5.75,True
1714,1.85,393.1,2.31,1.0,86.89,273.06,33.68,6.22,True
1715,1.92,421.95,2.41,1.0,88.84,293.16,36.18,6.65,True
1716,1.76,355.28,2.17,1.0,84.33,246.7,30.39,5.66,True
1717,2.0,458.2,2.55,1.0,91.29,318.43,39.33,7.18,True
1718,2.27,567.5,2.95,1.0,98.69,394.59,48.83,8.8,True
1719,2.19,535.9,2.83,1.0,96.55,372.57,46.08,8.33,True
1720,1.9,415.06,2.39,1.0,88.37,288.36,35.58,6.55,True
1721,1.89,409.89,2.37,1.0,88.02,284.76,35.13,6.47,True
1722,1.75,351.06,2.15,1.0,84.04,243.76,30.02,5.6,True
1723,2.22,547.67,2.88,1.0,97.35,380.78,47.1,8.51,True
1724,2.07,485.94,2.65,1.0,93.17,337.75,41.74,7.59,True
1725,1.88,404.4,2.35,1.0,87.65,280.94,34.66,6.39,True
1726,1.74,349.48,2.14,1.0,83.94,242.66,29.89,5.58,True
1727,1.81,376.32,2.24,1.0,85.75,261.37,32.22,5.97,True
1728,2.23,552.7,2.9,1.0,97.69,384.28,47.54,8.58,True
1729,1.95,436.38,2.47,1.0,89.82,303.22,37.44,6.86,True
1730,2.04,472.13,2.6,1.0,92.23,328.14,40.54,7.39,True
1731,1.98,446.97,2.5,1.0,90.53,310.6,38.36,7.02,True
1732,2.12,508.12,2.73,1.0,94.67,353.21,43.67,7.92,True
1733,1.84,390.02,2.29,1.0,86.68,270.91,33.41,6.18,True
1734,2.06,480.39,2.63,1.0,92.79,333.89,41.26,7.51,True
1735,2.14,515.99,2.76,1.0,95.2,358.69,44.35,8.04,True
1736,1.87,400.8,2.33,1.0,87.41,278.43,34.34,6.34,True
1737,2.3,579.07,2.99,1.0,99.47,402.65,49.83,8.97,True
1738,2.09,492.64,2.67,1.0,93.62,342.43,42.32,7.69,True
1739,2.28,572.87,2.97,1.0,99.05,398.34,49.29,8.88,True
1740,1.78,363.28,2.2,1.0,84.87,252.28,31.09,5.78,True
1741,1.81,377.75,2.25,1.0,85.85,262.36,32.34,5.99,True
1742,1.88,404.96,2.35,1.0,87.69,281.32,34.71,6.4,True
1743,1.85,393.66,2.31,1.0,86.93,273.45,33.72,6.23,True
1744,2.16,523.94,2.79,1.0,95.74,364.23,45.04,8.16,True
1745,1.97,443.27,2.49,1.0,90.28,308.02,38.03,6.96,True
1746,1.81,378.91,2.25,1.0,85.93,263.17,32.44,6.01,True
1747,2.27,567.69,2.95,1.0,98.7,394.73,48.84,8.8,True
1748,2.07,483.54,2.64,1.0,93.01,336.09,41.53,7.56,True
1749,1.94,432.37,2.45,1.0,89.54,300.42,37.09,6.8,True
1750,2.14,516.49,2.76,1.0,95.24,359.05,44.4,8.05,True
1751,2.11,502.79,2.71,1.0,94.31,349.5,43.21,7.84,True
1752,2.02,465.42,2.57,1.0,91.78,323.46,39.96,7.29,True
1753,1.93,427.35,2.43,1.0,89.21,296.93,36.65,6.73,True
1754,2.29,576.52,2.98,1.0,99.3,400.88,49.61,8.93,True
1755,2.22,547.18,2.87,1.0,97.31,380.43,47.06,8.5,True
1756,1.73,343.65,2.12,1.0,83.54,238.6,29.38,5.49,True
1757,2.1,497.42,2.69,1.0,93.95,345.76,42.74,7.76,True
1758,2.26,564.22,2.94,1.0,98.46,392.31,48.54,8.75,True
1759,1.96,438.2,2.47,1.0,89.94,304.49,37.59,6.89,True
1760,2.0,457.3,2.54,1.0,91.23,317.8,39.25,7.17,True
1761,2.26,562.93,2.93,1.0,98.38,391.41,48.43,8.73,True
1762,1.81,376.55,2.24,1.0,85.77,261.53,32.24,5.98,True
1763,1.88,406.41,2.35,1.0,87.79,282.33,34.83,6.42,True
1764,1.93,428.16,2.43,1.0,89.26,297.49,36.72,6.74,True
1765,1.78,364.19,2.2,1.0,84.93,252.91,31.16,5.79,True
1766,1.69,325.44,2.06,1.0,82.31,225.91,27.8,5.22,True
1767,2.2,541.12,2.85,1.0,96.9,376.21,46.54,8.41,True
1768,2.0,454.29,2.53,1.0,91.03,315.7,38.99,7.13,True
1769,2.27,569.09,2.96,1.0,98.79,395.7,48.97,8.82,True
1770,2.18,531.07,2.82,1.0,96.22,369.2,45.66,8.26,True
1771,1.95,435.06,2.46,1.0,89.73,302.3,37.32,6.84,True
1772,1.82,381.79,2.26,1.0,86.12,265.18,32.69,6.05,True
1773,2.29,578.81,2.99,1.0,99.45,402.48,49.81,8.97,True
1774,1.69,326.62,2.06,1.0,82.39,226.73,27.9,5.24,True
1775,1.78,365.24,2.2,1.0,85.0,253.65,31.26,5.81,True
1776,2.07,484.79,2.64,1.0,93.09,336.96,41.64,7.58,True
1777,1.72,337.61,2.1,1.0,83.13,234.39,28.86,5.4,True
1778,2.2,539.69,2.85,1.0,96.81,375.21,46.41,8.39,True
1779,2.19,535.33,2.83,1.0,96.51,372.18,46.03,8.32,True
1780,2.21,542.16,2.86,1.0,96.97,376.94,46.63,8.43,True
1781,1.76,357.54,2.17,1.0,84.48,248.28,30.59,5.7,True
1782,1.67,319.54,2.03,1.0,81.91,221.8,27.29,5.13,True
1783,2.17,526.42,2.8,1.0,95.91,365.96,45.26,8.19,True
1784,1.68,324.9,2.05,1.0,82.27,225.54,27.75,5.21,True
1785,1.81,375.29,2.24,1.0,85.68,260.65,32.13,5.96,True
1786,2.19,534.77,2.83,1.0,96.47,371.79,45.98,8.32,True
1787,1.78,362.52,2.19,1.0,84.82,251.75,31.02,5.77,True
1788,2.15,518.32,2.77,1.0,95.36,360.32,44.55,8.07,True
1789,1.79,370.5,2.22,1.0,85.36,257.31,31.71,5.89,True
1790,2.12,505.54,2.72,1.0,94.49,351.42,43.44,7.88,True
1791,1.82,381.64,2.26,1.0,86.11,265.07,32.68,6.05,True
1792,1.95,435.64,2.46,1.0,89.77,302.7,37.37,6.85,True
1793,1.78,365.08,2.2,1.0,84.99,253.53,31.24,5.81,True
1794,2.03,470.18,2.59,1.0,92.1,326.77,40.37,7.36,True
1795,1.94,431.06,2.45,1.0,89.46,299.51,36.97,6.78,True
1796,1.68,323.11,2.05,1.0,82.15,224.28,27.6,5.19,True
1797,1.76,356.22,2.17,1.0,84.39,247.36,30.47,5.68,True
1798,1.99,453.1,2.53,1.0,90.95,314.87,38.89,7.11,True
1799,2.1,498.14,2.69,1.0,93.99,346.26,42.8,7.77,True
1800,2.28,571.69,2.97,1.0,98.97,397.51,49.19,8.86,True
1801,1.94,432.63,2.45,1.0,89.56,300.6,37.11,6.81,True
1802,2.17,525.66,2.8,1.0,95.86,365.43,45.19,8.18,True
1803,2.13,508.59,2.73,1.0,94.7,353.54,43.71,7.93,True
1804,1.98,447.59,2.51,1.0,90.57,311.03,38.41,7.03,True
1805,1.89,410.82,2.37,1.0,88.09,285.41,35.22,6.48,True
1806,1.96,440.26,2.48,1.0,90.08,305.92,37.77,6.92,True
1807,1.92,424.45,2.42,1.0,89.01,294.9,36.4,6.68,True
1808,1.91,416.78,2.39,1.0,88.49,289.56,35.73,6.57,True
1809,1.87,402.23,2.34,1.0,87.51,279.42,34.47,6.36,True
1810,2.28,574.46,2.98,1.0,99.16,399.44,49.43,8.9,True
1811,1.96,440.15,2.48,1.0,90.07,305.85,37.76,6.92,True
1812,1.91,416.9,2.39,1.0,88.5,289.65,35.74,6.57,True
1813,1.77,361.53,2.19,1.0,84.75,251.06,30.93,5.75,True
1814,2.17,525.16,2.79,1.0,95.82,365.08,45.15,8.17,True
1815,2.03,466.75,2.58,1.0,91.87,324.39,40.07,7.31,True
1816,2.03,468.17,2.58,1.0,91.97,325.37,40.2,7.33,True
1817,2.25,559.18,2.92,1.0,98.12,388.8,48.1,8.68,True
1818,2.04,473.5,2.6,1.0,92.33,329.09,40.66,7.41,True
1819,2.19,535.39,2.83,1.0,96.51,372.22,46.04,8.33,True
1820,1.83,385.37,2.28,1.0,86.36,267.67,33.0,6.11,True
1821,1.85,393.84,2.31,1.0,86.94,273.58,33.74,6.23,True
1822,1.81,375.69,2.24,1.0,85.71,260.93,32.16,5.96,True
1823,1.69,325.94,2.06,1.0,82.34,226.26,27.84,5.23,True
1824,1.89,411.88,2.37,1.0,88.16,286.15,35.31,6.5,True
1825,2.17,526.59,2.8,1.0,95.92,366.08,45.27,8.2,True
1826,2.07,486.08,2.65,1.0,93.18,337.85,41.75,7.6,True
1827,1.67,318.53,2.03,1.0,81.84,221.1,27.2,5.12,True
1828,1.85,394.14,2.31,1.0,86.96,273.79,33.77,6.24,True
1829,1.77,359.97,2.18,1.0,84.65,249.98,30.8,5.73,True
1830,2.2,538.52,2.84,1.0,96.73,374.4,46.31,8.37,True
1831,2.02,463.26,2.56,1.0,91.63,321.95,39.77,7.26,True
1832,1.84,389.21,2.29,1.0,86.62,270.35,33.34,6.16,True
1833,1.7,332.05,2.08,1.0,82.76,230.52,28.37,5.32,True
1834,1.92,421.5,2.41,1.0,88.81,292.85,36.14,6.64,True
1835,1.83,385.28,2.28,1.0,86.36,267.61,33.0,6.11,True
1836,1.79,370.54,2.22,1.0,85.36,257.34,31.72,5.89,True
1837,2.27,566.65,2.95,1.0,98.63,394.0,48.75,8.79,True
1838,1.88,404.72,2.35,1.0,87.67,281.16,34.69,6.39,True
1839,2.28,571.0,2.96,1.0,98.92,397.03,49.13,8.85,True
1840,2.21,544.2,2.86,1.0,97.11,378.36,46.8,8.46,True
1841,1.71,337.13,2.1,1.0,83.1,234.06,28.81,5.39,True
1842,1.76,354.49,2.16,1.0,84.28,246.16,30.32,5.65,True
1843,1.88,405.43,2.35,1.0,87.72,281.65,34.75,6.4,True
1844,2.1,496.25,2.69,1.0,93.87,344.94,42.64,7.75,True
1845,1.72,337.96,2.1,1.0,83.16,234.63,28.89,5.41,True
1846,2.02,465.27,2.57,1.0,91.77,323.35,39.95,7.29,True
1847,1.86,398.54,2.33,1.0,87.26,276.85,34.15,6.3,True
1848,2.06,480.5,2.63,1.0,92.8,333.97,41.27,7.51,True
1849,1.97,445.07,2.5,1.0,90.4,309.28,38.19,6.99,True
1850,1.8,374.67,2.24,1.0,85.64,260.21,32.07,5.95,True
1851,2.21,541.6,2.85,1.0,96.93,376.55,46.58,8.42,True
1852,1.82,380.02,2.26,1.0,86.0,263.95,32.54,6.03,True
1853,1.66,315.98,2.02,1.0,81.67,219.32,26.98,5.08,True
1854,2.19,536.26,2.83,1.0,96.57,372.82,46.11,8.34,True
1855,2.28,574.74,2.98,1.0,99.18,399.64,49.46,8.91,True
1856,2.21,545.19,2.87,1.0,97.18,379.04,46.89,8.47,True
1857,2.16,522.53,2.78,1.0,95.64,363.26,44.92,8.14,True
1858,1.9,415.32,2.39,1.0,88.39,288.54,35.61,6.55,True
1859,1.97,442.57,2.49,1.0,90.23,307.53,37.97,6.95,True
1860,2.04,471.66,2.6,1.0,92.2,327.81,40.5,7.38,True
1861,1.99,453.84,2.53,1.0,91.0,315.39,38.95,7.12,True
1862,1.68,322.29,2.04,1.0,82.1,223.71,27.52,5.17,True
1863,1.67,317.39,2.03,1.0,81.77,220.3,27.1,5.1,True
1864,2.07,487.15,2.65,1.0,93.25,338.6,41.85,7.61,True
1865,2.06,480.68,2.63,1.0,92.81,334.09,41.28,7.52,True
1866,1.89,408.95,2.36,1.0,87.96,284.11,35.05,6.46,True
1867,1.94,430.6,2.44,1.0,89.43,299.19,36.93,6.78,True
1868,1.67,317.01,2.02,1.0,81.74,220.04,27.07,5.1,True
1869,1.85,391.86,2.3,1.0,86.8,272.19,33.57,6.2,True
1870,2.09,495.2,2.68,1.0,93.8,344.21,42.55,7.73,True
1871,2.29,575.01,2.98,1.0,99.19,399.83,49.48,8.91,True
1872,1.72,337.66,2.1,1.0,83.14,234.43,28.86,5.4,True
1873,2.11,500.81,2.7,1.0,94.18,348.12,43.03,7.81,True
1874,2.28,572.92,2.97,1.0,99.05,398.37,49.3,8.88,True
1875,1.76,356.68,2.17,1.0,84.42,247.68,30.51,5.68,True
1876,1.89,410.53,2.37,1.0,88.07,285.21,35.19,6.48,True
1877,1.96,440.68,2.48,1.0,90.11,306.21,37.81,6.92,True
1878,1.73,343.98,2.12,1.0,83.57,238.83,29.41,5.5,True
1879,1.89,409.76,2.37,1.0,88.02,284.67,35.12,6.47,True
1880,1.88,406.89,2.36,1.0,87.82,282.67,34.87,6.43,True
1881,1.88,406.64,2.36,1.0,87.8,282.5,34.85,6.42,True
1882,2.18,532.79,2.82,1.0,96.34,370.4,45.81,8.29,True
1883,1.67,320.44,2.04,1.0,81.97,222.43,27.36,5.15,True
1884,1.87,401.26,2.34,1.0,87.44,278.75,34.39,6.34,True
1885,2.27,567.08,2.95,1.0,98.66,394.3,48.79,8.79,True
1886,2.29,578.88,2.99,1.0,99.46,402.52,49.82,8.97,True
1887,2.16,521.82,2.78,1.0,95.6,362.76,44.86,8.12,True
1888,1.67,319.52,2.03,1.0,81.91,221.78,27.28,5.13,True
1889,1.88,405.25,2.35,1.0,87.71,281.53,34.73,6.4,True
1890,1.97,443.12,2.49,1.0,90.27,307.92,38.02,6.96,True
1891,1.69,326.01,2.06,1.0,82.35,226.31,27.85,5.23,True
1892,2.19,536.58,2.84,1.0,96.59,373.04,46.14,8.34,True
1893,2.14,512.37,2.75,1.0,94.96,356.18,44.04,7.99,True
1894,1.67,320.3,2.04,1.0,81.96,222.33,27.35,5.14,True
1895,1.96,437.74,2.47,1.0,89.91,304.17,37.55,6.88,True
1896,2.03,467.15,2.58,1.0,91.9,324.66,40.11,7.32,True
1897,2.13,508.75,2.73,1.0,94.71,353.66,43.72,7.93,True
1898,2.29,575.79,2.98,1.0,99.25,400.37,49.55,8.92,True
1899,1.95,435.54,2.46,1.0,89.76,302.63,37.36,6.85,True
1900,2.15,518.78,2.77,1.0,95.39,360.64,44.59,8.08,True
1901,1.65,310.58,2.0,1.0,81.31,215.55,26.51,5.0,True
1902,1.69,326.13,2.06,1.0,82.36,226.39,27.86,5.23,True
1903,2.06,481.2,2.63,1.0,92.85,334.46,41.33,7.52,True
1904,1.66,316.64,2.02,1.0,81.72,219.78,27.03,5.09,True
1905,2.14,515.94,2.76,1.0,95.2,358.66,44.35,8.04,True
1906,2.0,457.77,2.54,1.0,91.26,318.13,39.29,7.18,True
1907,1.66,316.29,2.02,1.0,81.69,219.53,27.0,5.09,True
1908,1.71,335.05,2.09,1.0,82.96,232.61,28.63,5.36,True
1909,2.05,475.35,2.61,1.0,92.45,330.37,40.82,7.44,True
1910,2.3,579.04,2.99,1.0,99.47,402.63,49.83,8.97,True
