,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,19.31,-114.35,1.0,1.0,-10.94,7.69,15.78,13.61,True
1515,16.73,-179.49,1.0,1.0,-15.17,-1.72,15.31,13.84,True
1516,15.99,-198.01,1.0,1.0,-16.38,-4.39,15.18,13.91,True
1517,18.23,-141.63,1.0,1.0,-12.71,3.75,15.59,13.71,True
1518,18.33,-139.18,1.0,1.0,-12.55,4.1,15.61,13.7,True
1519,17.46,-161.12,1.0,1.0,-13.98,0.94,15.45,13.78,True
1520,18.47,-135.6,1.0,1.0,-12.32,4.62,15.63,13.68,True
1521,20.5,-84.61,1.0,1.0,-9.01,11.98,16.0,13.5,True
1522,18.41,-137.25,1.0,1.0,-12.43,4.38,15.62,13.69,True
1523,16.21,-192.45,1.0,1.0,-16.01,-3.59,15.22,13.89,True
1524,17.77,-153.27,1.0,1.0,-13.47,2.07,15.5,13.75,True
1525,18.83,-126.51,1.0,1.0,-11.73,5.93,15.7,13.65,True
1526,15.82,-202.34,1.0,1.0,-16.66,-5.02,15.15,13.93,True
1527,19.26,-115.61,1.0,1.0,-11.02,7.51,15.78,13.61,True
1528,19.04,-121.27,1.0,1.0,-11.39,6.69,15.73,13.63,True
1529,18.41,-137.23,1.0,1.0,-12.43,4.39,15.62,13.69,True
1530,16.29,-190.53,1.0,1.0,-15.89,-3.31,15.23,13.88,True
1531,17.58,-158.01,1.0,1.0,-13.78,1.38,15.47,13.77,True
1532,17.95,-148.71,1.0,1.0,-13.17,2.73,15.54,13.73,True
1533,18.9,-124.71,1.0,1.0,-11.61,6.19,15.71,13.65,True
1534,15.22,-217.35,1.0,1.0,-17.63,-7.18,15.04,13.98,True
1535,19.6,-107.19,1.0,1.0,-10.47,8.72,15.84,13.58,True
1536,15.49,-210.76,1.0,1.0,-17.2,-6.23,15.09,13.96,True
1537,19.3,-114.69,1.0,1.0,-10.96,7.64,15.78,13.61,True
1538,20.26,-90.59,1.0,1.0,-9.4,11.12,15.96,13.52,True
1539,18.13,-144.17,1.0,1.0,-12.88,3.38,15.57,13.72,True
1540,16.11,-195.0,1.0,1.0,-16.18,-3.96,15.2,13.9,True
1541,17.44,-161.62,1.0,1.0,-14.01,0.86,15.44,13.78,True
1542,19.51,-109.51,1.0,1.0,-10.63,8.39,15.82,13.59,True
1543,18.54,-133.96,1.0,1.0,-12.21,4.86,15.64,13.68,True
1544,18.3,-139.84,1.0,1.0,-12.6,4.01,15.6,13.7,True
1545,17.54,-159.05,1.0,1.0,-13.84,1.23,15.46,13.77,True
1546,15.18,-218.35,1.0,1.0,-17.7,-7.33,15.03,13.98,True
1547,15.45,-211.7,1.0,1.0,-17.27,-6.37,15.08,13.96,True
1548,18.6,-132.44,1.0,1.0,-12.12,5.08,15.65,13.67,True
1549,18.74,-128.74,1.0,1.0,-11.88,5.61,15.68,13.66,True
1550,18.55,-133.53,1.0,1.0,-12.19,4.92,15.65,13.68,True
1551,15.48,-210.84,1.0,1.0,-17.21,-6.24,15.09,13.96,True
1552,18.43,-136.62,1.0,1.0,-12.39,4.47,15.62,13.69,True
1553,17.88,-150.42,1.0,1.0,-13.28,2.48,15.52,13.74,True
1554,15.43,-212.23,1.0,1.0,-17.3,-6.44,15.08,13.96,True
1555,15.65,-206.69,1.0,1.0,-16.94,-5.64,15.12,13.94,True
1556,15.74,-204.31,1.0,1.0,-16.79,-5.3,15.13,13.93,True
1557,19.18,-117.76,1.0,1.0,-11.16,7.2,15.76,13.62,True
1558,17.67,-155.64,1.0,1.0,-13.62,1.73,15.49,13.76,True
1559,16.47,-186.09,1.0,1.0,-15.6,-2.67,15.27,13.87,True
1560,16.86,-176.26,1.0,1.0,-14.96,-1.25,15.34,13.83,True
1561,19.38,-112.72,1.0,1.0,-10.83,7.93,15.8,13.6,True
1562,17.77,-153.21,1.0,1.0,-13.46,2.08,15.5,13.75,True
1563,18.97,-122.94,1.0,1.0,-11.5,6.45,15.72,13.64,True
1564,19.42,-111.68,1.0,1.0,-10.77,8.08,15.8,13.6,True
1565,16.85,-176.39,1.0,1.0,-14.97,-1.27,15.34,13.83,True
1566,17.18,-168.02,1.0,1.0,-14.43,-0.06,15.4,13.8,True
1567,17.81,-152.23,1.0,1.0,-13.4,2.22,15.51,13.74,True
1568,17.36,-163.48,1.0,1.0,-14.13,0.59,15.43,13.79,True
1569,18.44,-136.39,1.0,1.0,-12.37,4.51,15.63,13.69,True
1570,19.58,-107.57,1.0,1.0,-10.5,8.67,15.83,13.58,True
1571,19.12,-119.2,1.0,1.0,-11.26,6.99,15.75,13.63,True
1572,15.56,-208.85,1.0,1.0,-17.08,-5.96,15.1,13.95,True
1573,17.97,-148.19,1.0,1.0,-13.14,2.8,15.54,13.73,True
1574,17.73,-154.15,1.0,1.0,-13.53,1.94,15.5,13.75,True
1575,15.25,-216.59,1.0,1.0,-17.58,-7.07,15.05,13.98,True
1576,18.32,-139.43,1.0,1.0,-12.57,4.07,15.6,13.7,True
1577,16.07,-195.95,1.0,1.0,-16.24,-4.09,15.2,13.9,True
1578,18.73,-129.05,1.0,1.0,-11.89,5.57,15.68,13.66,True
1579,17.28,-165.58,1.0,1.0,-14.27,0.29,15.41,13.79,True
1580,20.48,-85.0,1.0,1.0,-9.03,11.93,16.0,13.5,True
1581,19.8,-102.14,1.0,1.0,-10.15,9.45,15.87,13.56,True
1582,19.78,-102.73,1.0,1.0,-10.18,9.37,15.87,13.57,True
1583,19.29,-115.09,1.0,1.0,-10.99,7.58,15.78,13.61,True
1584,16.43,-186.95,1.0,1.0,-15.66,-2.79,15.26,13.87,True
1585,16.91,-174.93,1.0,1.0,-14.88,-1.06,15.35,13.83,True
1586,16.96,-173.6,1.0,1.0,-14.79,-0.87,15.36,13.82,True
1587,19.24,-116.32,1.0,1.0,-11.07,7.4,15.77,13.61,True
1588,16.89,-175.4,1.0,1.0,-14.91,-1.13,15.34,13.83,True
1589,19.87,-100.42,1.0,1.0,-10.03,9.7,15.89,13.56,True
1590,17.47,-160.71,1.0,1.0,-13.95,0.99,15.45,13.78,True
1591,15.79,-203.03,1.0,1.0,-16.7,-5.12,15.14,13.93,True
1592,17.25,-166.44,1.0,1.0,-14.32,0.17,15.41,13.8,True
1593,15.83,-202.08,1.0,1.0,-16.64,-4.98,15.15,13.92,True
1594,17.5,-160.15,1.0,1.0,-13.92,1.08,15.45,13.77,True
1595,18.35,-138.66,1.0,1.0,-12.52,4.18,15.61,13.7,True
1596,17.7,-154.98,1.0,1.0,-13.58,1.82,15.49,13.75,True
1597,16.82,-177.23,1.0,1.0,-15.03,-1.39,15.33,13.83,True
1598,15.88,-200.8,1.0,1.0,-16.56,-4.79,15.16,13.92,True
1599,15.03,-222.34,1.0,1.0,-17.96,-7.9,15.0,14.0,True
1600,18.85,-126.11,1.0,1.0,-11.7,5.99,15.7,13.65,True
1601,18.78,-127.71,1.0,1.0,-11.81,5.76,15.69,13.66,True
1602,17.11,-169.97,1.0,1.0,-14.55,-0.34,15.38,13.81,True
1603,19.31,-114.54,1.0,1.0,-10.95,7.66,15.78,13.61,True
1604,16.4,-187.67,1.0,1.0,-15.7,-2.9,15.26,13.87,True
1605,17.59,-157.69,1.0,1.0,-13.76,1.43,15.47,13.76,True
1606,18.15,-143.76,1.0,1.0,-12.85,3.44,15.57,13.71,True
1607,17.45,-161.3,1.0,1.0,-13.99,0.91,15.45,13.78,True
1608,19.85,-100.77,1.0,1.0,-10.06,9.65,15.88,13.56,True
1609,17.26,-166.14,1.0,1.0,-14.31,0.21,15.41,13.79,True
1610,15.5,-210.5,1.0,1.0,-17.19,-6.19,15.09,13.95,True
1611,19.3,-114.84,1.0,1.0,-10.97,7.62,15.78,13.61,True
1612,16.26,-191.28,1.0,1.0,-15.94,-3.42,15.23,13.89,True
1613,20.06,-95.5,1.0,1.0,-9.72,10.41,15.92,13.54,True
1614,18.31,-139.52,1.0,1.0,-12.58,4.05,15.6,13.7,True
1615,17.87,-150.62,1.0,1.0,-13.3,2.45,15.52,13.74,True
1616,15.49,-210.76,1.0,1.0,-17.2,-6.23,15.09,13.96,True
1617,19.22,-116.63,1.0,1.0,-11.09,7.36,15.77,13.62,True
1618,16.06,-196.25,1.0,1.0,-16.26,-4.14,15.19,13.9,True
1619,16.55,-183.86,1.0,1.0,-15.46,-2.35,15.28,13.86,True
1620,18.98,-122.87,1.0,1.0,-11.49,6.46,15.72,13.64,True
1621,15.56,-208.77,1.0,1.0,-17.08,-5.95,15.1,13.95,True
1622,19.63,-106.51,1.0,1.0,-10.43,8.82,15.84,13.58,True
1623,16.7,-180.15,1.0,1.0,-15.22,-1.81,15.31,13.85,True
1624,18.58,-132.81,1.0,1.0,-12.14,5.02,15.65,13.67,True
1625,18.65,-131.15,1.0,1.0,-12.03,5.26,15.66,13.67,True
1626,20.4,-87.06,1.0,1.0,-9.17,11.63,15.98,13.51,True
1627,15.73,-204.7,1.0,1.0,-16.81,-5.36,15.13,13.93,True
1628,19.86,-100.73,1.0,1.0,-10.05,9.66,15.88,13.56,True
1629,15.8,-202.92,1.0,1.0,-16.7,-5.1,15.14,13.93,True
1630,17.25,-166.39,1.0,1.0,-14.32,0.17,15.41,13.8,True
1631,17.3,-165.17,1.0,1.0,-14.24,0.35,15.42,13.79,True
1632,17.03,-171.98,1.0,1.0,-14.68,-0.63,15.37,13.82,True
1633,16.62,-182.23,1.0,1.0,-15.35,-2.11,15.29,13.85,True
1634,18.14,-143.91,1.0,1.0,-12.86,3.42,15.57,13.71,True
1635,16.61,-182.49,1.0,1.0,-15.37,-2.15,15.29,13.85,True
1636,16.62,-182.32,1.0,1.0,-15.36,-2.13,15.29,13.85,True
1637,18.55,-133.66,1.0,1.0,-12.19,4.9,15.65,13.68,True
1638,20.13,-93.72,1.0,1.0,-9.6,10.67,15.93,13.53,True
1639,15.85,-201.47,1.0,1.0,-16.6,-4.89,15.16,13.92,True
1640,17.83,-151.74,1.0,1.0,-13.37,2.29,15.51,13.74,True
1641,19.73,-103.81,1.0,1.0,-10.25,9.21,15.86,13.57,True
1642,19.11,-119.59,1.0,1.0,-11.28,6.93,15.75,13.63,True
1643,15.07,-221.35,1.0,1.0,-17.89,-7.76,15.01,13.99,True
1644,19.68,-105.16,1.0,1.0,-10.34,9.02,15.85,13.57,True
1645,17.81,-152.33,1.0,1.0,-13.41,2.21,15.51,13.74,True
1646,16.2,-192.8,1.0,1.0,-16.04,-3.64,15.22,13.89,True
1647,18.5,-134.94,1.0,1.0,-12.28,4.72,15.64,13.68,True
1648,20.5,-84.55,1.0,1.0,-9.0,11.99,16.0,13.5,True
1649,17.9,-149.96,1.0,1.0,-13.25,2.55,15.53,13.74,True
1650,20.3,-89.51,1.0,1.0,-9.33,11.28,15.96,13.52,True
1651,15.36,-213.92,1.0,1.0,-17.41,-6.69,15.07,13.97,True
1652,17.27,-165.75,1.0,1.0,-14.28,0.27,15.41,13.79,True
1653,19.14,-118.84,1.0,1.0,-11.23,7.04,15.75,13.62,True
1654,19.29,-115.01,1.0,1.0,-10.98,7.59,15.78,13.61,True
1655,18.48,-135.42,1.0,1.0,-12.31,4.65,15.63,13.68,True
1656,19.1,-119.85,1.0,1.0,-11.3,6.89,15.74,13.63,True
1657,20.05,-95.83,1.0,1.0,-9.74,10.36,15.92,13.54,True
1658,18.38,-137.98,1.0,1.0,-12.48,4.28,15.61,13.69,True
1659,16.26,-191.27,1.0,1.0,-15.94,-3.42,15.23,13.89,True
1660,17.79,-152.7,1.0,1.0,-13.43,2.15,15.51,13.75,True
1661,18.57,-133.08,1.0,1.0,-12.16,4.98,15.65,13.68,True
1662,18.74,-128.82,1.0,1.0,-11.88,5.6,15.68,13.66,True
1663,18.97,-123.11,1.0,1.0,-11.51,6.42,15.72,13.64,True
1664,19.65,-105.99,1.0,1.0,-10.4,8.9,15.84,13.58,True
1665,17.46,-161.17,1.0,1.0,-13.98,0.93,15.45,13.78,True
1666,19.44,-111.27,1.0,1.0,-10.74,8.13,15.81,13.6,True
1667,19.68,-105.14,1.0,1.0,-10.34,9.02,15.85,13.57,True
1668,20.05,-95.94,1.0,1.0,-9.74,10.35,15.92,13.54,True
1669,17.26,-165.97,1.0,1.0,-14.29,0.24,15.41,13.79,True
1670,17.4,-162.51,1.0,1.0,-14.07,0.73,15.44,13.78,True
1671,16.15,-194.05,1.0,1.0,-16.12,-3.82,15.21,13.9,True
1672,20.43,-86.27,1.0,1.0,-9.12,11.74,15.99,13.51,True
1673,17.0,-172.72,1.0,1.0,-14.73,-0.74,15.36,13.82,True
1674,17.8,-152.39,1.0,1.0,-13.41,2.2,15.51,13.75,True
1675,18.77,-127.96,1.0,1.0,-11.82,5.72,15.69,13.66,True
1676,16.22,-192.39,1.0,1.0,-16.01,-3.58,15.22,13.89,True
1677,19.88,-100.21,1.0,1.0,-10.02,9.73,15.89,13.56,True
1678,16.64,-181.64,1.0,1.0,-15.31,-2.03,15.3,13.85,True
1679,16.45,-186.49,1.0,1.0,-15.63,-2.73,15.26,13.87,True
1680,15.1,-220.57,1.0,1.0,-17.84,-7.65,15.02,13.99,True
1681,17.41,-162.35,1.0,1.0,-14.06,0.76,15.44,13.78,True
1682,19.94,-98.52,1.0,1.0,-9.91,9.98,15.9,13.55,True
1683,15.6,-207.96,1.0,1.0,-17.02,-5.83,15.11,13.95,True
1684,19.12,-119.15,1.0,1.0,-11.25,7.0,15.75,13.63,True
1685,19.25,-116.09,1.0,1.0,-11.05,7.44,15.77,13.61,True
1686,20.0,-97.13,1.0,1.0,-9.82,10.18,15.91,13.55,True
1687,15.8,-202.82,1.0,1.0,-16.69,-5.09,15.15,13.93,True
1688,15.24,-217.05,1.0,1.0,-17.61,-7.14,15.04,13.98,True
1689,19.85,-100.78,1.0,1.0,-10.06,9.65,15.88,13.56,True
1690,17.98,-147.96,1.0,1.0,-13.12,2.84,15.54,13.73,True
1691,18.65,-130.97,1.0,1.0,-12.02,5.29,15.66,13.67,True
1692,17.05,-171.45,1.0,1.0,-14.65,-0.56,15.37,13.81,True
1693,19.43,-111.46,1.0,1.0,-10.75,8.11,15.81,13.6,True
1694,18.49,-135.19,1.0,1.0,-12.29,4.68,15.63,13.68,True
1695,16.65,-181.4,1.0,1.0,-15.3,-1.99,15.3,13.85,True
1696,20.47,-85.22,1.0,1.0,-9.05,11.9,15.99,13.5,True
1697,16.31,-190.02,1.0,1.0,-15.86,-3.24,15.24,13.88,True
1698,16.72,-179.67,1.0,1.0,-15.18,-1.74,15.31,13.84,True
1699,15.81,-202.5,1.0,1.0,-16.67,-5.04,15.15,13.93,True
1700,20.45,-85.85,1.0,1.0,-9.09,11.8,15.99,13.5,True
1701,18.7,-129.88,1.0,1.0,-11.95,5.45,15.67,13.66,True
1702,15.09,-220.75,1.0,1.0,-17.85,-7.68,15.02,13.99,True
1703,15.15,-219.32,1.0,1.0,-17.76,-7.47,15.03,13.99,True
1704,15.38,-213.43,1.0,1.0,-17.38,-6.62,15.07,13.97,True
1705,17.8,-152.37,1.0,1.0,-13.41,2.2,15.51,13.75,True
1706,18.65,-131.13,1.0,1.0,-12.03,5.27,15.66,13.67,True
1707,19.73,-103.87,1.0,1.0,-10.26,9.2,15.86,13.57,True
1708,19.25,-116.01,1.0,1.0,-11.05,7.45,15.77,13.61,True
1709,18.81,-127.03,1.0,1.0,-11.76,5.86,15.69,13.65,True
1710,18.58,-132.91,1.0,1.0,-12.15,5.01,15.65,13.67,True
1711,19.89,-99.9,1.0,1.0,-10.0,9.78,15.89,13.56,True
1712,18.99,-122.47,1.0,1.0,-11.47,6.52,15.73,13.64,True
1713,19.78,-102.62,1.0,1.0,-10.18,9.38,15.87,13.57,True
1714,19.91,-99.29,1.0,1.0,-9.96,9.86,15.89,13.55,True
1715,20.38,-87.55,1.0,1.0,-9.2,11.56,15.98,13.51,True
1716,18.88,-125.19,1.0,1.0,-11.64,6.12,15.71,13.65,True
1717,20.19,-92.26,1.0,1.0,-9.5,10.88,15.94,13.53,True
1718,17.15,-168.9,1.0,1.0,-14.48,-0.19,15.39,13.8,True
1719,19.21,-117.01,1.0,1.0,-11.11,7.31,15.77,13.62,True
1720,17.53,-159.29,1.0,1.0,-13.86,1.2,15.46,13.77,True
1721,15.7,-205.37,1.0,1.0,-16.85,-5.45,15.13,13.94,True
1722,16.42,-187.25,1.0,1.0,-15.68,-2.84,15.26,13.87,True
1723,20.31,-89.32,1.0,1.0,-9.31,11.3,15.97,13.52,True
1724,18.13,-144.23,1.0,1.0,-12.88,3.37,15.57,13.72,True
1725,17.52,-159.55,1.0,1.0,-13.88,1.16,15.46,13.77,True
1726,18.48,-135.47,1.0,1.0,-12.31,4.64,15.63,13.68,True
1727,15.16,-218.89,1.0,1.0,-17.73,-7.41,15.03,13.99,True
1728,20.06,-95.49,1.0,1.0,-9.71,10.41,15.92,13.54,True
1729,16.97,-173.48,1.0,1.0,-14.78,-0.85,15.36,13.82,True
1730,20.25,-90.8,1.0,1.0,-9.41,11.09,15.95,13.52,True
1731,17.84,-151.5,1.0,1.0,-13.35,2.32,15.52,13.74,True
1732,17.64,-156.52,1.0,1.0,-13.68,1.6,15.48,13.76,True
1733,17.49,-160.38,1.0,1.0,-13.93,1.04,15.45,13.77,True
1734,16.13,-194.49,1.0,1.0,-16.15,-3.88,15.21,13.9,True
1735,20.45,-85.67,1.0,1.0,-9.08,11.83,15.99,13.5,True
1736,15.26,-216.37,1.0,1.0,-17.57,-7.04,15.05,13.98,True
1737,15.96,-198.9,1.0,1.0,-16.43,-4.52,15.17,13.91,True
1738,20.12,-94.05,1.0,1.0,-9.62,10.62,15.93,13.53,True
1739,16.74,-179.23,1.0,1.0,-15.16,-1.68,15.32,13.84,True
1740,19.92,-99.13,1.0,1.0,-9.95,9.89,15.89,13.55,True
1741,17.51,-159.78,1.0,1.0,-13.89,1.13,15.46,13.77,True
1742,20.49,-84.76,1.0,1.0,-9.02,11.96,16.0,13.5,True
1743,16.6,-182.66,1.0,1.0,-15.38,-2.17,15.29,13.85,True
1744,19.91,-99.29,1.0,1.0,-9.96,9.86,15.89,13.55,True
1745,19.56,-108.17,1.0,1.0,-10.54,8.58,15.83,13.59,True
1746,17.45,-161.19,1.0,1.0,-13.98,0.93,15.45,13.78,True
1747,18.19,-142.69,1.0,1.0,-12.78,3.6,15.58,13.71,True
1748,18.42,-136.83,1.0,1.0,-12.4,4.44,15.62,13.69,True
1749,19.46,-110.72,1.0,1.0,-10.7,8.21,15.81,13.59,True
1750,16.57,-183.56,1.0,1.0,-15.44,-2.3,15.28,13.86,True
1751,17.64,-156.48,1.0,1.0,-13.68,1.61,15.48,13.76,True
1752,19.16,-118.24,1.0,1.0,-11.19,7.13,15.76,13.62,True
1753,16.64,-181.8,1.0,1.0,-15.32,-2.05,15.3,13.85,True
1754,18.23,-141.55,1.0,1.0,-12.71,3.76,15.59,13.71,True
1755,16.34,-189.32,1.0,1.0,-15.81,-3.14,15.24,13.88,True
1756,20.36,-88.03,1.0,1.0,-9.23,11.49,15.97,13.51,True
1757,20.48,-85.1,1.0,1.0,-9.04,11.91,16.0,13.5,True
1758,17.99,-147.61,1.0,1.0,-13.1,2.89,15.54,13.73,True
1759,17.76,-153.51,1.0,1.0,-13.48,2.03,15.5,13.75,True
1760,19.33,-113.85,1.0,1.0,-10.91,7.76,15.79,13.61,True
1761,15.73,-204.72,1.0,1.0,-16.81,-5.36,15.13,13.93,True
1762,15.16,-219.05,1.0,1.0,-17.74,-7.43,15.03,13.99,True
1763,17.6,-157.47,1.0,1.0,-13.74,1.46,15.47,13.76,True
1764,16.95,-173.9,1.0,1.0,-14.81,-0.91,15.35,13.82,True
1765,18.99,-122.41,1.0,1.0,-11.46,6.53,15.73,13.64,True
1766,15.18,-218.37,1.0,1.0,-17.7,-7.33,15.03,13.98,True
1767,15.44,-212.01,1.0,1.0,-17.29,-6.41,15.08,13.96,True
1768,17.45,-161.22,1.0,1.0,-13.99,0.92,15.45,13.78,True
1769,15.56,-208.84,1.0,1.0,-17.08,-5.96,15.1,13.95,True
1770,17.16,-168.58,1.0,1.0,-14.46,-0.14,15.39,13.8,True
1771,17.43,-161.69,1.0,1.0,-14.02,0.85,15.44,13.78,True
1772,17.5,-160.07,1.0,1.0,-13.91,1.09,15.45,13.77,True
1773,19.51,-109.32,1.0,1.0,-10.61,8.42,15.82,13.59,True
1774,18.6,-132.29,1.0,1.0,-12.11,5.1,15.65,13.67,True
1775,16.94,-174.19,1.0,1.0,-14.83,-0.95,15.35,13.82,True
1776,17.71,-154.78,1.0,1.0,-13.57,1.85,15.49,13.75,True
1777,15.6,-207.81,1.0,1.0,-17.01,-5.81,15.11,13.95,True
1778,18.1,-145.02,1.0,1.0,-12.93,3.26,15.56,13.72,True
1779,16.6,-182.77,1.0,1.0,-15.39,-2.19,15.29,13.85,True
1780,15.88,-200.78,1.0,1.0,-16.56,-4.79,15.16,13.92,True
1781,19.2,-117.3,1.0,1.0,-11.13,7.26,15.76,13.62,True
1782,19.85,-100.75,1.0,1.0,-10.06,9.65,15.88,13.56,True
1783,16.98,-173.26,1.0,1.0,-14.77,-0.82,15.36,13.82,True
1784,16.18,-193.4,1.0,1.0,-16.08,-3.73,15.21,13.89,True
1785,16.36,-188.74,1.0,1.0,-15.77,-3.05,15.25,13.88,True
1786,16.11,-194.96,1.0,1.0,-16.18,-3.95,15.2,13.9,True
1787,19.91,-99.45,1.0,1.0,-9.97,9.84,15.89,13.55,True
1788,18.86,-125.86,1.0,1.0,-11.69,6.03,15.7,13.65,True
1789,18.82,-126.71,1.0,1.0,-11.74,5.91,15.7,13.65,True
1790,17.07,-170.89,1.0,1.0,-14.61,-0.47,15.38,13.81,True
1791,18.38,-137.94,1.0,1.0,-12.47,4.28,15.61,13.69,True
1792,19.93,-98.77,1.0,1.0,-9.93,9.94,15.9,13.55,True
1793,19.38,-112.66,1.0,1.0,-10.83,7.93,15.8,13.6,True
1794,16.26,-191.23,1.0,1.0,-15.94,-3.41,15.23,13.89,True
1795,16.91,-174.95,1.0,1.0,-14.88,-1.06,15.35,13.83,True
1796,19.51,-109.33,1.0,1.0,-10.61,8.42,15.82,13.59,True
1797,16.98,-173.1,1.0,1.0,-14.76,-0.79,15.36,13.82,True
1798,17.56,-158.56,1.0,1.0,-13.81,1.31,15.47,13.77,True
1799,17.08,-170.7,1.0,1.0,-14.6,-0.45,15.38,13.81,True
1800,18.53,-134.06,1.0,1.0,-12.22,4.84,15.64,13.68,True
1801,18.47,-135.74,1.0,1.0,-12.33,4.6,15.63,13.68,True
1802,18.61,-132.05,1.0,1.0,-12.09,5.13,15.66,13.67,True
1803,17.72,-154.47,1.0,1.0,-13.55,1.9,15.49,13.75,True
1804,18.93,-124.02,1.0,1.0,-11.57,6.29,15.71,13.64,True
1805,19.76,-103.09,1.0,1.0,-10.21,9.32,15.87,13.57,True
1806,18.5,-134.83,1.0,1.0,-12.27,4.73,15.64,13.68,True
1807,20.09,-94.9,1.0,1.0,-9.68,10.5,15.92,13.54,True
1808,15.45,-211.65,1.0,1.0,-17.26,-6.36,15.08,13.96,True
1809,15.04,-221.89,1.0,1.0,-17.93,-7.84,15.01,14.0,True
1810,18.44,-136.3,1.0,1.0,-12.37,4.52,15.63,13.69,True
1811,19.81,-101.83,1.0,1.0,-10.13,9.5,15.87,13.56,True
1812,18.15,-143.58,1.0,1.0,-12.84,3.47,15.57,13.71,True
1813,15.95,-199.15,1.0,1.0,-16.45,-4.56,15.17,13.91,True
1814,15.04,-221.98,1.0,1.0,-17.93,-7.85,15.01,14.0,True
1815,15.77,-203.57,1.0,1.0,-16.74,-5.19,15.14,13.93,True
1816,15.25,-216.82,1.0,1.0,-17.6,-7.11,15.04,13.98,True
1817,18.8,-127.39,1.0,1.0,-11.79,5.81,15.69,13.65,True
1818,17.82,-152.1,1.0,1.0,-13.39,2.24,15.51,13.74,True
1819,18.59,-132.53,1.0,1.0,-12.12,5.06,15.65,13.67,True
1820,19.15,-118.41,1.0,1.0,-11.2,7.1,15.76,13.62,True
1821,19.75,-103.49,1.0,1.0,-10.23,9.26,15.86,13.57,True
1822,18.18,-142.93,1.0,1.0,-12.8,3.56,15.58,13.71,True
1823,19.77,-102.98,1.0,1.0,-10.2,9.33,15.87,13.57,True
1824,17.79,-152.74,1.0,1.0,-13.43,2.15,15.51,13.75,True
1825,20.22,-91.46,1.0,1.0,-9.45,11.0,15.95,13.53,True
1826,17.55,-158.83,1.0,1.0,-13.83,1.27,15.46,13.77,True
1827,17.31,-164.74,1.0,1.0,-14.21,0.41,15.42,13.79,True
1828,18.14,-143.87,1.0,1.0,-12.86,3.43,15.57,13.71,True
1829,20.04,-96.18,1.0,1.0,-9.76,10.31,15.92,13.54,True
1830,17.09,-170.34,1.0,1.0,-14.58,-0.4,15.38,13.81,True
1831,15.27,-216.14,1.0,1.0,-17.55,-7.01,15.05,13.98,True
1832,17.17,-168.34,1.0,1.0,-14.45,-0.11,15.39,13.8,True
1833,15.67,-206.11,1.0,1.0,-16.9,-5.56,15.12,13.94,True
1834,18.59,-132.62,1.0,1.0,-12.13,5.05,15.65,13.67,True
1835,17.77,-153.12,1.0,1.0,-13.46,2.09,15.5,13.75,True
1836,18.23,-141.55,1.0,1.0,-12.71,3.76,15.59,13.71,True
1837,17.56,-158.64,1.0,1.0,-13.82,1.29,15.46,13.77,True
1838,15.07,-221.36,1.0,1.0,-17.89,-7.76,15.01,13.99,True
1839,16.38,-188.14,1.0,1.0,-15.73,-2.97,15.25,13.87,True
1840,18.46,-135.82,1.0,1.0,-12.33,4.59,15.63,13.69,True
1841,18.37,-138.13,1.0,1.0,-12.48,4.26,15.61,13.69,True
1842,17.02,-172.11,1.0,1.0,-14.69,-0.65,15.37,13.82,True
1843,18.69,-130.14,1.0,1.0,-11.97,5.41,15.67,13.66,True
1844,15.79,-203.18,1.0,1.0,-16.71,-5.14,15.14,13.93,True
1845,18.07,-145.76,1.0,1.0,-12.98,3.15,15.56,13.72,True
1846,20.36,-88.15,1.0,1.0,-9.24,11.47,15.97,13.51,True
1847,19.29,-114.94,1.0,1.0,-10.98,7.6,15.78,13.61,True
1848,19.34,-113.81,1.0,1.0,-10.9,7.77,15.79,13.61,True
1849,19.32,-114.15,1.0,1.0,-10.93,7.72,15.79,13.61,True
1850,16.66,-181.17,1.0,1.0,-15.28,-1.96,15.3,13.85,True
1851,20.3,-89.64,1.0,1.0,-9.33,11.26,15.96,13.52,True
1852,16.32,-189.8,1.0,1.0,-15.84,-3.21,15.24,13.88,True
1853,17.93,-149.22,1.0,1.0,-13.21,2.65,15.53,13.73,True
1854,15.72,-204.77,1.0,1.0,-16.82,-5.37,15.13,13.93,True
1855,18.18,-142.94,1.0,1.0,-12.8,3.56,15.58,13.71,True
1856,20.1,-94.46,1.0,1.0,-9.65,10.56,15.93,13.54,True
1857,15.28,-216.04,1.0,1.0,-17.55,-6.99,15.05,13.97,True
1858,18.94,-123.9,1.0,1.0,-11.56,6.31,15.72,13.64,True
1859,16.0,-197.7,1.0,1.0,-16.36,-4.35,15.18,13.91,True
1860,17.84,-151.5,1.0,1.0,-13.35,2.32,15.52,13.74,True
1861,19.6,-107.1,1.0,1.0,-10.47,8.74,15.84,13.58,True
1862,17.02,-172.19,1.0,1.0,-14.7,-0.66,15.37,13.82,True
1863,16.51,-184.93,1.0,1.0,-15.53,-2.5,15.27,13.86,True
1864,15.05,-221.77,1.0,1.0,-17.92,-7.82,15.01,14.0,True
1865,19.21,-116.95,1.0,1.0,-11.11,7.31,15.77,13.62,True
1866,18.37,-138.23,1.0,1.0,-12.49,4.24,15.61,13.69,True
1867,19.55,-108.34,1.0,1.0,-10.55,8.56,15.83,13.59,True
1868,19.63,-106.43,1.0,1.0,-10.43,8.83,15.84,13.58,True
